CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -69.276   	 dd
Latitude  	 -8.888    	 dd
Area      	 34140.6291	 km²
Elevation 	 296.5007  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     6	     1	    5.783	     17.273	     23.400	     77.226	      1.574	     11.300	    2.372	    2.850	    3.379	    2.399
 1993	     6	     2	    0.513	     15.921	     25.891	     75.728	      0.744	     16.008	    2.372	    3.850	    4.562	    3.405
 1993	     6	     3	    0.961	     17.939	     27.352	     79.639	      1.268	     15.774	    2.375	    3.991	    4.610	    3.500
 1993	     6	     4	    0.652	     18.952	     28.043	     78.586	      1.554	     15.949	    2.297	    4.101	    4.707	    3.612
 1993	     6	     5	    1.831	     19.170	     28.324	     79.892	      0.706	     15.757	    2.406	    3.923	    4.672	    3.596
 1993	     6	     6	    0.724	     19.062	     28.503	     79.510	      0.878	     15.458	    2.329	    3.909	    4.581	    3.514
 1993	     6	     7	    1.661	     19.492	     28.365	     79.990	      1.216	     15.435	    2.311	    3.965	    4.590	    3.532
 1993	     6	     8	    3.551	     19.588	     27.362	     82.536	      0.890	     13.548	    2.273	    3.452	    4.079	    3.086
 1993	     6	     9	   10.206	     17.949	     22.995	     85.091	      1.465	      7.576	    2.150	    2.133	    2.449	    1.617
 1993	     6	    10	    1.485	     16.044	     21.548	     75.723	      2.027	     11.213	    1.801	    2.712	    3.253	    2.248
 1993	     6	    11	    0.155	     15.314	     22.297	     71.236	      1.687	     14.091	    1.987	    3.300	    3.947	    2.827
 1993	     6	    12	    0.097	     15.316	     24.497	     75.194	      1.165	     15.385	    2.085	    3.712	    4.328	    3.177
 1993	     6	    13	    0.365	     15.919	     26.095	     79.017	      0.917	     15.706	    2.076	    3.858	    4.486	    3.349
 1993	     6	    14	    0.666	     17.565	     27.309	     80.161	      1.152	     15.886	    2.237	    4.008	    4.627	    3.518
 1993	     6	    15	    1.667	     18.427	     27.364	     81.061	      0.833	     14.618	    2.230	    3.667	    4.327	    3.282
 1993	     6	    16	    3.762	     18.703	     26.827	     84.672	      0.541	     13.308	    2.066	    3.323	    4.001	    3.006
 1993	     6	    17	    3.232	     17.553	     25.433	     80.970	      1.189	     12.278	    1.903	    3.222	    3.705	    2.720
 1993	     6	    18	    1.936	     16.136	     22.760	     71.319	      2.029	     12.308	    1.692	    3.048	    3.560	    2.534
 1993	     6	    19	    0.100	     13.142	     23.214	     64.720	      1.385	     18.254	    2.002	    4.142	    4.896	    3.621
 1993	     6	    20	    0.053	     12.301	     25.309	     70.177	      0.827	     18.373	    1.971	    4.299	    4.972	    3.693
 1993	     6	    21	    0.036	     14.229	     27.049	     72.797	      0.939	     17.548	    2.159	    4.307	    4.909	    3.694
 1993	     6	    22	    0.337	     16.541	     27.496	     75.046	      1.284	     16.342	    2.048	    4.182	    4.715	    3.580
 1993	     6	    23	    1.187	     17.752	     27.670	     77.431	      1.138	     15.424	    2.114	    3.966	    4.528	    3.449
 1993	     6	    24	    3.007	     18.574	     27.374	     78.754	      0.527	     13.984	    2.192	    3.461	    4.159	    3.137
 1993	     6	    25	    2.416	     18.394	     27.421	     76.852	      0.740	     14.551	    2.242	    3.639	    4.291	    3.242
 1993	     6	    26	    0.246	     17.915	     28.576	     74.474	      0.774	     16.467	    2.232	    4.126	    4.813	    3.701
 1993	     6	    27	    0.492	     18.401	     28.696	     72.781	      1.312	     16.253	    2.123	    4.219	    4.788	    3.695
 1993	     6	    28	    0.996	     18.831	     28.578	     74.064	      1.318	     16.042	    2.182	    4.167	    4.752	    3.675
 1993	     6	    29	    0.674	     19.081	     28.785	     74.640	      1.279	     16.016	    2.326	    4.150	    4.750	    3.674
 1993	     6	    30	    1.105	     19.551	     28.429	     76.298	      1.352	     14.675	    2.261	    3.858	    4.398	    3.372
 1993	     7	     1	    0.976	     20.294	     28.624	     74.712	      2.247	     15.226	    2.212	    4.102	    4.573	    3.539
 1993	     7	     2	    1.531	     20.552	     28.584	     74.130	      2.232	     14.578	    2.085	    3.968	    4.420	    3.421
 1993	     7	     3	    1.671	     20.474	     28.458	     76.058	      1.919	     14.745	    2.169	    3.939	    4.466	    3.462
 1993	     7	     4	    1.268	     19.705	     28.865	     77.673	      1.440	     15.449	    2.326	    4.097	    4.644	    3.609
 1993	     7	     5	    1.515	     19.361	     28.740	     77.577	      1.358	     15.484	    2.238	    4.085	    4.648	    3.610
 1993	     7	     6	    4.715	     17.007	     26.344	     78.993	      1.427	     12.017	    2.037	    3.419	    3.690	    2.740
 1993	     7	     7	    8.076	     13.565	     20.734	     75.966	      2.143	      7.772	    1.630	    2.347	    2.374	    1.488
 1993	     7	     8	    0.440	     12.170	     23.708	     70.716	      0.848	     16.630	    2.166	    3.850	    4.485	    3.253
 1993	     7	     9	    0.089	     14.844	     26.682	     73.693	      1.024	     16.233	    2.037	    4.057	    4.596	    3.425
 1993	     7	    10	    0.680	     17.266	     27.593	     75.988	      0.809	     15.697	    2.258	    3.935	    4.590	    3.490
 1993	     7	    11	    4.983	     17.207	     25.754	     79.914	      1.037	     12.663	    2.040	    3.288	    3.792	    2.792
 1993	     7	    12	    2.345	     15.934	     22.771	     77.794	      1.668	     11.153	    1.717	    2.878	    3.331	    2.349
 1993	     7	    13	    2.425	     13.551	     18.847	     64.956	      2.866	      7.848	    1.273	    2.152	    2.396	    1.499
 1993	     7	    14	    0.116	     12.423	     19.028	     56.612	      2.269	     13.078	    1.513	    2.918	    3.529	    2.404
 1993	     7	    15	    0.047	     11.824	     21.726	     61.332	      1.253	     15.911	    1.849	    3.650	    4.256	    3.028
 1993	     7	    16	    0.221	     12.484	     25.005	     68.991	      0.690	     16.930	    2.041	    3.991	    4.657	    3.425
 1993	     7	    17	    0.522	     14.766	     26.675	     73.816	      0.813	     15.794	    2.059	    3.928	    4.509	    3.356
 1993	     7	    18	    0.205	     15.871	     28.299	     72.439	      0.720	     18.009	    2.314	    4.435	    5.161	    3.948
 1993	     7	    19	    0.091	     16.934	     29.311	     70.973	      0.942	     17.985	    2.285	    4.564	    5.223	    4.035
 1993	     7	    20	    0.155	     17.530	     29.545	     70.580	      0.863	     17.641	    2.205	    4.477	    5.165	    4.001
 1993	     7	    21	    0.250	     17.371	     29.350	     69.139	      0.622	     17.219	    2.130	    4.305	    5.039	    3.888
 1993	     7	    22	    0.477	     17.306	     29.250	     67.199	      0.799	     17.221	    2.095	    4.404	    5.050	    3.900
 1993	     7	    23	    0.479	     17.115	     29.070	     66.508	      0.735	     17.006	    2.022	    4.319	    4.994	    3.848
 1993	     7	    24	    1.592	     17.836	     27.983	     68.865	      1.124	     14.410	    1.758	    3.879	    4.337	    3.303
 1993	     7	    25	    0.570	     17.370	     27.891	     66.510	      1.148	     17.151	    2.098	    4.378	    5.026	    3.871
 1993	     7	    26	    0.604	     17.177	     28.133	     70.116	      0.622	     15.398	    1.923	    3.861	    4.563	    3.470
 1993	     7	    27	    1.014	     18.229	     29.213	     69.771	      1.364	     16.693	    2.137	    4.447	    4.942	    3.815
 1993	     7	    28	    3.033	     19.150	     29.077	     73.896	      1.384	     15.527	    2.367	    4.166	    4.665	    3.600
 1993	     7	    29	   10.617	     15.893	     26.176	     77.729	      1.434	     12.144	    2.372	    3.471	    3.687	    2.693
 1993	     7	    30	    3.691	     12.185	     19.093	     63.445	      2.810	     10.084	    1.905	    2.637	    2.893	    1.889
 1993	     7	    31	    0.487	     11.083	     17.544	     53.922	      2.489	     12.500	    1.788	    2.768	    3.340	    2.210
 1993	     8	     1	    0.133	     10.197	     21.322	     56.545	      1.185	     18.476	    2.340	    4.060	    4.784	    3.409
 1993	     8	     2	    0.015	     11.250	     25.804	     65.405	      0.701	     20.168	    2.281	    4.654	    5.441	    4.030
 1993	     8	     3	    0.043	     13.690	     28.008	     69.166	      0.594	     19.477	    2.313	    4.667	    5.476	    4.146
 1993	     8	     4	    0.059	     15.355	     29.329	     68.224	      0.890	     19.520	    2.325	    4.949	    5.606	    4.312
 1993	     8	     5	    0.043	     16.442	     30.323	     66.212	      0.859	     19.437	    2.277	    4.952	    5.655	    4.390
 1993	     8	     6	    0.149	     16.805	     30.478	     66.039	      0.705	     18.979	    2.219	    4.789	    5.542	    4.301
 1993	     8	     7	    0.187	     17.173	     30.413	     64.920	      1.095	     19.416	    2.280	    5.043	    5.681	    4.427
 1993	     8	     8	    0.583	     17.985	     29.791	     65.403	      1.101	     17.724	    2.219	    4.648	    5.246	    4.070
 1993	     8	     9	    3.326	     18.227	     26.816	     68.633	      1.269	     15.026	    2.427	    3.792	    4.478	    3.380
 1993	     8	    10	   12.302	     14.331	     22.201	     70.363	      2.307	      9.569	    2.123	    2.869	    2.938	    1.995
 1993	     8	    11	    6.338	     12.575	     20.196	     70.802	      1.953	     11.489	    1.953	    2.995	    3.319	    2.272
 1993	     8	    12	    1.934	     13.868	     24.664	     64.776	      1.384	     17.090	    2.252	    4.266	    4.805	    3.550
 1993	     8	    13	    0.526	     14.783	     26.982	     66.926	      1.134	     18.855	    2.446	    4.722	    5.360	    4.055
 1993	     8	    14	    0.617	     16.247	     27.737	     67.343	      1.035	     18.761	    2.340	    4.688	    5.408	    4.126
 1993	     8	    15	    0.370	     16.191	     29.359	     69.865	      0.798	     19.299	    2.510	    4.845	    5.589	    4.297
 1993	     8	    16	    2.038	     18.037	     29.515	     73.895	      0.773	     17.432	    2.680	    4.446	    5.166	    3.989
 1993	     8	    17	   10.649	     17.991	     24.949	     76.693	      1.599	     11.303	    2.188	    3.070	    3.448	    2.457
 1993	     8	    18	    3.517	     15.796	     22.326	     67.113	      2.055	     13.319	    2.050	    3.263	    3.845	    2.720
 1993	     8	    19	    0.867	     14.962	     25.566	     65.902	      1.029	     18.596	    2.437	    4.440	    5.230	    3.893
 1993	     8	    20	    1.839	     16.167	     27.125	     73.983	      0.729	     16.408	    2.331	    4.100	    4.800	    3.607
 1993	     8	    21	    7.547	     17.753	     25.857	     79.860	      1.066	     14.021	    2.457	    3.625	    4.236	    3.167
 1993	     8	    22	    8.623	     17.482	     24.236	     84.897	      1.113	     11.736	    2.330	    2.959	    3.531	    2.493
 1993	     8	    23	    3.214	     17.204	     25.296	     81.668	      1.070	     14.029	    2.216	    3.500	    4.123	    2.989
 1993	     8	    24	    1.129	     16.903	     27.293	     79.540	      0.708	     17.911	    2.450	    4.352	    5.198	    3.927
 1993	     8	    25	    0.602	     17.609	     29.036	     77.241	      0.759	     19.060	    2.705	    4.721	    5.580	    4.290
 1993	     8	    26	    0.974	     18.803	     30.176	     74.712	      1.177	     19.616	    2.685	    5.060	    5.823	    4.549
 1993	     8	    27	    1.036	     19.559	     30.203	     74.799	      1.061	     18.897	    2.588	    4.859	    5.650	    4.418
 1993	     8	    28	    1.688	     20.004	     30.424	     74.097	      1.388	     19.598	    2.678	    5.093	    5.864	    4.611
 1993	     8	    29	    0.904	     20.428	     30.322	     72.962	      2.017	     20.067	    2.779	    5.285	    6.020	    4.757
 1993	     8	    30	    1.161	     20.631	     30.549	     70.465	      2.134	     19.682	    2.700	    5.279	    5.949	    4.719
 1993	     8	    31	    7.662	     18.015	     28.822	     71.782	      1.269	     16.187	    2.968	    4.426	    4.907	    3.775
 1993	     9	     1	    5.163	     16.214	     23.494	     68.665	      1.977	     14.099	    2.388	    3.546	    4.145	    3.000
 1993	     9	     2	    2.053	     15.618	     24.710	     64.275	      1.749	     17.045	    2.391	    4.206	    4.856	    3.563
 1993	     9	     3	    1.450	     16.300	     25.844	     64.464	      1.776	     18.015	    2.507	    4.517	    5.177	    3.864
 1993	     9	     4	    1.586	     16.594	     27.178	     65.732	      1.410	     19.250	    2.492	    4.806	    5.546	    4.191
 1993	     9	     5	    0.624	     16.269	     30.510	     66.705	      0.671	     22.246	    2.659	    5.494	    6.458	    5.019
 1993	     9	     6	    0.439	     18.375	     31.286	     66.887	      1.521	     22.105	    2.805	    5.870	    6.542	    5.158
 1993	     9	     7	    3.494	     20.103	     29.790	     69.184	      1.461	     19.141	    2.928	    4.979	    5.746	    4.499
 1993	     9	     8	   14.488	     17.764	     25.151	     76.049	      1.160	     12.090	    2.596	    3.170	    3.704	    2.663
 1993	     9	     9	    4.213	     17.383	     25.101	     74.415	      1.099	     13.756	    2.514	    3.467	    4.094	    2.954
 1993	     9	    10	    1.926	     17.208	     26.759	     74.198	      1.064	     17.172	    2.446	    4.299	    5.044	    3.778
 1993	     9	    11	    2.313	     18.357	     27.991	     70.024	      1.311	     18.082	    2.677	    4.638	    5.381	    4.128
 1993	     9	    12	    4.748	     18.680	     26.245	     68.841	      1.754	     15.611	    2.335	    4.047	    4.717	    3.574
 1993	     9	    13	    0.881	     17.779	     28.944	     65.575	      1.032	     20.506	    2.823	    5.113	    6.018	    4.656
 1993	     9	    14	    1.591	     18.322	     29.191	     71.624	      0.958	     20.167	    3.017	    5.066	    5.973	    4.642
 1993	     9	    15	    2.699	     19.054	     29.048	     71.583	      0.824	     19.790	    2.910	    4.910	    5.883	    4.563
 1993	     9	    16	    1.342	     19.228	     30.340	     72.716	      1.153	     20.761	    2.990	    5.335	    6.189	    4.847
 1993	     9	    17	    1.485	     20.421	     31.020	     71.400	      1.505	     21.074	    2.923	    5.528	    6.363	    5.053
 1993	     9	    18	    1.091	     20.839	     31.413	     69.664	      1.783	     21.862	    2.901	    5.798	    6.622	    5.296
 1993	     9	    19	    1.417	     21.400	     31.577	     69.218	      1.855	     20.736	    2.799	    5.581	    6.330	    5.070
 1993	     9	    20	    1.076	     21.611	     31.835	     68.659	      2.007	     21.309	    2.845	    5.753	    6.512	    5.238
 1993	     9	    21	    2.377	     21.331	     31.024	     71.181	      1.371	     18.779	    3.005	    5.043	    5.776	    4.591
 1993	     9	    22	    2.288	     20.544	     30.706	     72.940	      1.102	     18.875	    3.073	    4.946	    5.763	    4.540
 1993	     9	    23	    2.311	     20.723	     30.524	     71.590	      1.395	     19.075	    3.031	    5.071	    5.833	    4.607
 1993	     9	    24	    9.046	     18.979	     26.991	     75.675	      1.308	     13.718	    2.837	    3.688	    4.242	    3.161
 1993	     9	    25	    7.232	     18.019	     23.883	     75.669	      1.649	     11.310	    2.096	    2.956	    3.497	    2.453
 1993	     9	    26	    1.054	     17.533	     25.780	     71.851	      1.432	     16.387	    2.496	    4.139	    4.874	    3.630
 1993	     9	    27	    0.968	     17.945	     27.401	     68.900	      1.254	     19.639	    2.715	    4.874	    5.784	    4.423
 1993	     9	    28	    0.909	     17.706	     30.186	     69.265	      1.147	     22.416	    3.055	    5.716	    6.597	    5.132
 1993	     9	    29	    1.663	     20.322	     30.742	     70.544	      1.788	     21.267	    3.047	    5.629	    6.411	    5.063
 1993	     9	    30	    2.180	     20.956	     30.558	     72.577	      1.824	     20.471	    3.697	    5.409	    6.230	    4.936
 1993	    10	     1	    3.112	     20.871	     30.975	     71.520	      1.529	     20.429	    3.561	    5.383	    6.211	    4.920
 1993	    10	     2	    4.089	     20.817	     30.555	     74.099	      1.211	     20.000	    2.951	    5.173	    6.075	    4.786
 1993	    10	     3	    3.268	     20.391	     30.509	     73.292	      1.073	     20.242	    3.051	    5.208	    6.151	    4.854
 1993	    10	     4	    3.713	     20.487	     30.364	     73.025	      1.116	     19.947	    3.142	    5.160	    6.095	    4.821
 1993	    10	     5	   13.579	     18.298	     25.561	     76.800	      2.170	     11.705	    2.442	    3.321	    3.628	    2.591
 1993	    10	     6	    2.766	     17.858	     26.707	     65.828	      1.985	     19.379	    2.962	    4.888	    5.696	    4.320
 1993	    10	     7	    0.678	     17.713	     29.600	     59.387	      1.322	     24.653	    3.287	    6.190	    7.240	    5.682
 1993	    10	     8	    0.596	     17.792	     31.262	     62.093	      0.696	     24.582	    3.131	    6.118	    7.287	    5.756
 1993	    10	     9	    1.443	     19.831	     31.612	     65.299	      0.792	     22.092	    3.134	    5.648	    6.694	    5.327
 1993	    10	    10	    4.069	     20.679	     30.831	     70.485	      1.058	     20.320	    2.989	    5.249	    6.169	    4.862
 1993	    10	    11	    4.127	     20.614	     30.306	     74.825	      1.178	     21.295	    3.370	    5.395	    6.413	    5.043
 1993	    10	    12	    3.233	     20.730	     30.492	     73.901	      1.357	     21.918	    3.494	    5.592	    6.622	    5.242
 1993	    10	    13	    5.628	     20.571	     29.904	     76.321	      0.778	     19.516	    3.270	    4.903	    5.914	    4.620
 1993	    10	    14	    7.959	     20.411	     29.283	     80.005	      0.597	     18.695	    3.246	    4.655	    5.667	    4.391
 1993	    10	    15	    5.627	     20.508	     29.885	     78.759	      0.724	     20.326	    3.144	    5.080	    6.147	    4.807
 1993	    10	    16	    1.612	     20.791	     30.122	     75.537	      1.631	     21.625	    2.967	    5.550	    6.532	    5.144
 1993	    10	    17	    2.287	     21.442	     30.839	     73.590	      2.034	     21.214	    3.027	    5.576	    6.472	    5.137
 1993	    10	    18	    7.419	     21.159	     29.230	     80.037	      1.355	     16.416	    3.111	    4.373	    5.069	    3.912
 1993	    10	    19	    7.060	     20.839	     29.048	     79.968	      1.166	     17.222	    3.015	    4.425	    5.255	    4.032
 1993	    10	    20	    2.834	     21.027	     30.235	     76.180	      1.545	     20.857	    3.397	    5.393	    6.349	    5.016
 1993	    10	    21	    4.413	     21.134	     30.198	     75.290	      1.354	     20.518	    3.422	    5.299	    6.268	    4.960
 1993	    10	    22	    3.026	     21.324	     30.929	     73.869	      1.424	     21.426	    3.375	    5.572	    6.543	    5.204
 1993	    10	    23	   10.457	     21.004	     28.195	     82.135	      0.920	     15.631	    3.208	    4.003	    4.816	    3.661
 1993	    10	    24	    9.838	     20.593	     26.964	     85.514	      0.725	     13.835	    2.791	    3.487	    4.283	    3.168
 1993	    10	    25	    8.379	     20.083	     26.640	     86.877	      0.934	     13.580	    2.603	    3.473	    4.221	    3.118
 1993	    10	    26	    7.344	     19.908	     25.536	     84.455	      1.454	     12.185	    2.476	    3.144	    3.790	    2.722
 1993	    10	    27	    4.995	     20.041	     27.184	     78.739	      1.241	     16.071	    2.821	    4.046	    4.869	    3.637
 1993	    10	    28	    4.423	     19.488	     29.353	     78.685	      0.687	     20.748	    3.196	    5.112	    6.198	    4.780
 1993	    10	    29	    7.712	     20.499	     28.601	     82.209	      1.040	     18.562	    3.242	    4.657	    5.615	    4.304
 1993	    10	    30	    6.222	     20.567	     28.951	     80.632	      1.217	     19.151	    3.351	    4.842	    5.804	    4.485
 1993	    10	    31	    5.929	     20.980	     29.535	     78.548	      1.623	     20.496	    4.117	    5.237	    6.224	    4.868
 1993	    11	     1	    9.429	     20.292	     27.986	     83.251	      0.905	     15.941	    3.447	    4.053	    4.869	    3.672
 1993	    11	     2	    9.368	     19.666	     27.642	     80.149	      1.263	     18.339	    3.719	    4.606	    5.523	    4.212
 1993	    11	     3	    3.063	     19.466	     30.034	     77.993	      0.651	     22.550	    3.901	    5.546	    6.753	    5.288
 1993	    11	     4	    1.733	     20.789	     31.540	     74.646	      0.989	     24.255	    3.764	    6.123	    7.338	    5.852
 1993	    11	     5	    0.977	     21.937	     31.438	     72.126	      2.128	     24.465	    3.528	    6.310	    7.453	    5.988
 1993	    11	     6	    6.989	     21.411	     29.071	     78.323	      1.343	     17.640	    3.234	    4.539	    5.428	    4.215
 1993	    11	     7	   12.651	     20.140	     26.878	     81.197	      0.871	     15.205	    3.054	    3.823	    4.669	    3.503
 1993	    11	     8	    5.266	     19.645	     28.619	     77.530	      0.768	     19.382	    3.614	    4.814	    5.844	    4.507
 1993	    11	     9	    7.154	     20.373	     29.208	     80.385	      0.634	     19.493	    3.643	    4.845	    5.910	    4.587
 1993	    11	    10	    9.410	     20.637	     28.202	     83.495	      0.828	     17.479	    3.487	    4.369	    5.316	    4.052
 1993	    11	    11	    4.835	     20.699	     29.113	     81.120	      1.262	     19.824	    3.839	    5.022	    6.012	    4.673
 1993	    11	    12	    9.754	     21.009	     28.336	     83.899	      0.911	     16.755	    3.499	    4.290	    5.169	    3.981
 1993	    11	    13	    4.959	     20.902	     29.309	     81.108	      0.855	     20.119	    3.794	    5.039	    6.114	    4.773
 1993	    11	    14	    3.886	     21.252	     29.691	     79.331	      1.111	     20.222	    3.667	    5.116	    6.165	    4.835
 1993	    11	    15	    3.527	     21.339	     30.212	     78.894	      1.312	     21.317	    3.910	    5.433	    6.492	    5.131
 1993	    11	    16	    5.898	     21.218	     28.783	     82.137	      1.466	     18.184	    3.463	    4.626	    5.554	    4.282
 1993	    11	    17	   16.264	     20.216	     26.841	     84.533	      1.059	     14.014	    3.273	    3.614	    4.347	    3.230
 1993	    11	    18	   11.663	     19.446	     25.577	     82.297	      1.016	     13.428	    3.006	    3.379	    4.123	    2.988
 1993	    11	    19	    4.140	     18.899	     27.637	     81.071	      0.722	     18.613	    3.267	    4.571	    5.563	    4.213
 1993	    11	    20	    1.799	     19.487	     29.273	     80.422	      0.776	     21.694	    3.606	    5.332	    6.492	    5.049
 1993	    11	    21	    3.465	     20.995	     29.964	     79.883	      0.859	     21.560	    3.450	    5.388	    6.554	    5.171
 1993	    11	    22	    6.884	     21.335	     29.859	     81.227	      1.110	     19.808	    3.516	    5.054	    6.054	    4.744
 1993	    11	    23	    7.627	     21.057	     29.089	     81.561	      0.878	     17.576	    3.768	    4.457	    5.376	    4.133
 1993	    11	    24	    7.288	     21.120	     29.060	     82.408	      1.011	     19.371	    3.621	    4.855	    5.890	    4.569
 1993	    11	    25	    7.627	     20.938	     28.766	     83.122	      1.314	     18.536	    3.391	    4.704	    5.637	    4.327
 1993	    11	    26	   14.269	     21.018	     27.354	     86.140	      1.071	     14.882	    3.132	    3.763	    4.584	    3.426
 1993	    11	    27	    8.240	     20.408	     27.556	     83.387	      0.791	     15.722	    3.339	    3.947	    4.813	    3.614
 1993	    11	    28	    7.932	     20.463	     27.551	     84.961	      0.569	     15.716	    3.309	    3.903	    4.808	    3.606
 1993	    11	    29	    5.427	     20.689	     28.624	     82.394	      1.727	     18.511	    3.516	    4.742	    5.627	    4.320
 1993	    11	    30	    5.030	     21.334	     29.386	     79.510	      2.236	     19.880	    3.830	    5.116	    6.062	    4.725
 1993	    12	     1	   10.987	     20.758	     28.813	     81.491	      1.254	     18.964	    4.299	    4.811	    5.789	    4.503
 1993	    12	     2	    5.510	     20.435	     29.466	     80.653	      0.750	     20.311	    4.334	    5.057	    6.157	    4.804
 1993	    12	     3	    6.326	     21.351	     29.289	     82.526	      1.238	     19.107	    4.000	    4.839	    5.834	    4.530
 1993	    12	     4	    9.608	     21.309	     28.996	     81.393	      1.632	     19.480	    3.697	    4.965	    5.965	    4.660
 1993	    12	     5	    5.587	     21.163	     29.323	     80.990	      1.161	     20.607	    3.996	    5.164	    6.271	    4.923
 1993	    12	     6	    3.055	     21.071	     30.425	     79.370	      0.821	     22.567	    4.190	    5.591	    6.841	    5.412
 1993	    12	     7	    8.721	     21.652	     29.742	     80.642	      0.760	     19.876	    4.364	    4.933	    6.062	    4.738
 1993	    12	     8	   11.367	     21.532	     28.543	     83.634	      0.809	     17.071	    3.655	    4.299	    5.255	    4.041
 1993	    12	     9	    3.909	     21.461	     29.859	     79.369	      1.225	     21.303	    3.924	    5.355	    6.478	    5.098
 1993	    12	    10	    7.712	     21.846	     29.841	     79.822	      1.360	     19.834	    4.316	    5.056	    6.074	    4.771
 1993	    12	    11	   13.886	     21.397	     27.581	     85.283	      0.979	     14.419	    3.771	    3.669	    4.475	    3.353
 1993	    12	    12	    4.853	     21.270	     29.013	     81.109	      1.481	     19.265	    4.022	    4.874	    5.877	    4.573
 1993	    12	    13	    4.637	     21.530	     29.747	     79.642	      1.790	     21.220	    3.933	    5.394	    6.475	    5.116
 1993	    12	    14	    6.895	     21.900	     29.067	     81.078	      1.687	     18.789	    3.814	    4.774	    5.769	    4.510
 1993	    12	    15	    9.574	     21.746	     28.816	     82.136	      1.664	     18.098	    3.767	    4.628	    5.565	    4.323
 1993	    12	    16	   15.237	     21.360	     27.821	     84.866	      1.288	     15.524	    3.638	    3.980	    4.806	    3.659
 1993	    12	    17	   16.793	     20.652	     26.075	     88.403	      0.991	     12.111	    3.196	    3.122	    3.816	    2.785
 1993	    12	    18	   11.555	     20.236	     26.855	     86.358	      0.625	     14.780	    3.249	    3.682	    4.529	    3.347
 1993	    12	    19	    7.542	     20.893	     27.459	     85.326	      1.330	     15.557	    3.068	    3.937	    4.778	    3.588
 1993	    12	    20	    8.425	     21.214	     28.294	     84.345	      1.195	     17.170	    3.573	    4.321	    5.252	    4.020
 1993	    12	    21	   17.424	     20.800	     27.232	     84.487	      1.031	     14.724	    3.754	    3.750	    4.548	    3.392
 1993	    12	    22	    5.906	     20.362	     28.319	     82.904	      0.732	     18.763	    3.450	    4.616	    5.662	    4.321
 1993	    12	    23	   13.638	     20.915	     28.015	     86.010	      0.729	     17.317	    3.784	    4.276	    5.277	    4.004
 1993	    12	    24	    6.174	     20.991	     28.625	     83.715	      0.821	     19.862	    3.889	    4.881	    6.020	    4.657
 1993	    12	    25	   10.262	     21.269	     27.897	     86.922	      1.047	     16.992	    3.162	    4.262	    5.209	    3.965
 1993	    12	    26	    8.151	     20.852	     28.052	     85.495	      1.047	     18.013	    3.374	    4.473	    5.474	    4.179
 1993	    12	    27	    5.686	     20.927	     28.606	     82.313	      1.382	     20.282	    3.689	    5.037	    6.128	    4.749
 1993	    12	    28	    7.649	     21.238	     27.956	     82.820	      1.923	     17.947	    3.575	    4.518	    5.475	    4.205
 1993	    12	    29	   10.241	     21.170	     28.022	     82.562	      1.563	     18.374	    3.802	    4.627	    5.617	    4.347
 1993	    12	    30	   17.639	     20.559	     26.724	     84.867	      0.928	     15.450	    3.818	    3.846	    4.728	    3.537
 1993	    12	    31	   10.098	     20.314	     27.400	     83.989	      0.706	     17.304	    4.290	    4.259	    5.244	    3.960
 1994	     1	     1	    8.546	     20.776	     27.766	     85.337	      1.066	     16.447	    4.558	    4.146	    5.032	    3.817
 1994	     1	     2	   11.240	     20.686	     27.344	     86.843	      1.106	     16.797	    3.918	    4.182	    5.123	    3.886
 1994	     1	     3	   15.970	     20.485	     26.393	     87.712	      0.853	     13.845	    3.763	    3.497	    4.286	    3.165
 1994	     1	     4	   10.700	     20.112	     27.362	     85.147	      0.617	     17.726	    4.038	    4.344	    5.374	    4.081
 1994	     1	     5	    6.748	     20.428	     28.307	     83.886	      0.711	     19.027	    3.541	    4.667	    5.750	    4.417
 1994	     1	     6	    4.892	     20.792	     29.054	     81.977	      0.640	     21.016	    3.939	    5.133	    6.349	    4.956
 1994	     1	     7	    5.658	     20.858	     28.803	     82.902	      1.013	     19.554	    3.573	    4.862	    5.925	    4.584
 1994	     1	     8	    7.617	     21.266	     28.180	     83.806	      1.459	     17.622	    3.795	    4.441	    5.385	    4.136
 1994	     1	     9	   27.445	     20.601	     25.890	     88.011	      1.003	     11.635	    3.684	    3.037	    3.693	    2.686
 1994	     1	    10	   11.467	     19.034	     27.215	     81.423	      0.769	     19.643	    4.138	    4.733	    5.823	    4.398
 1994	     1	    11	    2.484	     18.734	     28.375	     80.319	      0.772	     22.422	    4.008	    5.391	    6.598	    5.059
 1994	     1	    12	    4.393	     19.924	     29.145	     81.009	      0.696	     22.324	    4.065	    5.415	    6.662	    5.175
 1994	     1	    13	    3.329	     20.340	     29.789	     79.807	      0.556	     22.796	    4.017	    5.553	    6.850	    5.378
 1994	     1	    14	    2.727	     20.672	     29.992	     80.027	      0.617	     22.641	    3.883	    5.557	    6.841	    5.402
