CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -51.771   	 dd
Latitude  	 -6.743    	 dd
Area      	 42486.8341	 km²
Elevation 	 343.8046  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     9	     1	    0.003	     18.474	     29.132	     63.600	      2.912	     22.200	    0.671	    5.875	    6.534	    5.088
 1991	     9	     2	    0.091	     19.348	     29.062	     67.868	      3.350	     19.441	    0.590	    5.365	    5.814	    4.500
 1991	     9	     3	    0.246	     20.618	     27.861	     69.833	      3.721	     17.935	    0.421	    4.685	    5.405	    4.153
 1991	     9	     4	    0.047	     20.576	     29.013	     63.584	      3.763	     22.149	    0.649	    5.690	    6.609	    5.197
 1991	     9	     5	    0.016	     19.853	     28.909	     65.815	      3.708	     20.220	    0.536	    5.445	    6.045	    4.700
 1991	     9	     6	    0.015	     19.045	     29.045	     66.006	      3.967	     21.410	    0.477	    5.832	    6.346	    4.938
 1991	     9	     7	    0.529	     20.147	     27.130	     71.944	      3.643	     15.292	    0.385	    4.144	    4.652	    3.491
 1991	     9	     8	    0.114	     19.162	     28.159	     68.623	      3.706	     17.888	    0.393	    4.972	    5.358	    4.086
 1991	     9	     9	    0.128	     19.839	     28.751	     67.203	      3.793	     18.974	    0.439	    5.213	    5.699	    4.401
 1991	     9	    10	    0.255	     20.853	     28.945	     70.204	      3.731	     16.863	    0.418	    4.745	    5.153	    3.967
 1991	     9	    11	    0.141	     21.012	     29.170	     69.786	      3.696	     19.322	    0.450	    5.187	    5.851	    4.565
 1991	     9	    12	    0.085	     19.634	     29.375	     66.996	      2.971	     21.873	    0.469	    5.762	    6.516	    5.097
 1991	     9	    13	    0.076	     19.917	     29.694	     66.659	      3.240	     22.070	    0.533	    5.882	    6.596	    5.179
 1991	     9	    14	    0.034	     20.115	     29.757	     67.200	      3.470	     22.666	    0.457	    6.008	    6.775	    5.337
 1991	     9	    15	    0.010	     20.078	     29.872	     64.094	      3.158	     22.165	    0.437	    5.907	    6.638	    5.223
 1991	     9	    16	    0.137	     20.205	     29.803	     66.834	      3.444	     21.832	    0.399	    5.864	    6.550	    5.149
 1991	     9	    17	    0.122	     20.194	     29.331	     68.240	      3.369	     19.755	    0.336	    5.383	    5.954	    4.633
 1991	     9	    18	    0.081	     19.427	     29.715	     68.100	      3.357	     20.952	    0.373	    5.782	    6.271	    4.891
 1991	     9	    19	    0.023	     20.791	     30.334	     67.359	      3.343	     21.511	    0.403	    5.849	    6.505	    5.139
 1991	     9	    20	    0.195	     21.471	     30.431	     64.744	      3.450	     23.574	    0.401	    6.154	    7.120	    5.681
 1991	     9	    21	    0.145	     21.512	     29.679	     65.640	      3.826	     19.560	    0.305	    5.305	    5.960	    4.677
 1991	     9	    22	    0.312	     20.872	     29.228	     69.186	      3.180	     19.375	    0.252	    5.176	    5.871	    4.573
 1991	     9	    23	    0.195	     21.127	     29.626	     72.174	      3.371	     18.869	    0.316	    5.176	    5.752	    4.489
 1991	     9	    24	    0.057	     21.062	     29.935	     66.840	      3.294	     21.872	    0.324	    5.770	    6.606	    5.217
 1991	     9	    25	    0.023	     21.280	     29.987	     63.568	      3.540	     23.202	    0.331	    6.014	    6.992	    5.551
 1991	     9	    26	    0.006	     19.906	     30.000	     63.117	      3.082	     24.318	    0.317	    6.328	    7.245	    5.726
 1991	     9	    27	    0.007	     20.073	     30.653	     64.506	      2.662	     22.307	    0.282	    6.022	    6.717	    5.304
 1991	     9	    28	    0.044	     20.597	     29.946	     66.397	      3.586	     21.297	    0.259	    5.781	    6.429	    5.054
 1991	     9	    29	    0.190	     21.111	     30.062	     65.881	      3.267	     22.106	    0.242	    5.832	    6.680	    5.283
 1991	     9	    30	    0.004	     18.903	     30.918	     64.208	      3.267	     23.781	    0.261	    6.622	    7.093	    5.595
 1991	    10	     1	    0.002	     18.961	     31.600	     63.495	      3.269	     25.456	    0.254	    7.084	    7.598	    6.040
 1991	    10	     2	    0.100	     19.480	     31.476	     62.550	      3.149	     24.817	    0.246	    6.846	    7.437	    5.916
 1991	    10	     3	    0.003	     18.841	     30.749	     64.280	      3.417	     24.253	    0.242	    6.697	    7.216	    5.690
 1991	    10	     4	    0.009	     19.135	     30.522	     63.439	      2.849	     21.751	    0.186	    6.034	    6.521	    5.106
 1991	    10	     5	    0.009	     18.779	     30.294	     61.149	      3.264	     24.739	    0.223	    6.639	    7.328	    5.768
 1991	    10	     6	    0.089	     18.446	     30.278	     63.709	      2.951	     20.926	    0.146	    5.941	    6.257	    4.860
 1991	    10	     7	    0.090	     19.441	     31.189	     64.119	      2.641	     23.119	    0.183	    6.347	    6.946	    5.490
 1991	    10	     8	    0.035	     20.226	     31.012	     61.431	      3.538	     25.194	    0.201	    6.777	    7.560	    6.025
 1991	    10	     9	    0.206	     18.725	     28.777	     65.063	      3.465	     19.522	    0.106	    5.423	    5.826	    4.467
 1991	    10	    10	    0.354	     19.066	     28.491	     68.382	      3.080	     19.643	    0.114	    5.269	    5.863	    4.498
 1991	    10	    11	    0.095	     19.967	     30.366	     64.495	      3.441	     21.928	    0.147	    6.060	    6.602	    5.191
 1991	    10	    12	    0.101	     19.711	     30.505	     62.697	      3.293	     23.134	    0.148	    6.308	    6.935	    5.467
 1991	    10	    13	    0.031	     19.891	     29.341	     64.392	      3.516	     20.937	    0.137	    5.655	    6.284	    4.892
 1991	    10	    14	    0.150	     19.671	     29.345	     65.942	      3.360	     20.708	    0.118	    5.618	    6.212	    4.826
 1991	    10	    15	    0.020	     19.795	     30.326	     64.238	      3.328	     22.591	    0.134	    6.164	    6.780	    5.334
 1991	    10	    16	    0.143	     20.142	     30.733	     64.225	      3.714	     24.271	    0.145	    6.584	    7.285	    5.780
 1991	    10	    17	    0.078	     19.088	     30.296	     64.138	      3.601	     23.825	    0.134	    6.519	    7.094	    5.576
 1991	    10	    18	    0.018	     18.580	     31.080	     60.017	      3.447	     26.313	    0.144	    7.184	    7.801	    6.178
 1991	    10	    19	    0.138	     19.474	     29.038	     67.655	      3.409	     20.309	    0.102	    5.515	    6.084	    4.704
 1991	    10	    20	    0.232	     19.177	     29.990	     64.892	      3.283	     21.191	    0.101	    5.910	    6.351	    4.946
 1991	    10	    21	    0.921	     19.286	     29.144	     73.191	      3.625	     19.251	    0.095	    5.423	    5.788	    4.454
 1991	    10	    22	    0.692	     19.288	     28.255	     74.379	      3.421	     17.763	    0.164	    4.922	    5.351	    4.067
 1991	    10	    23	    0.706	     19.099	     28.408	     75.194	      3.231	     17.630	    0.133	    4.930	    5.314	    4.035
 1991	    10	    24	    0.232	     19.285	     29.153	     73.387	      3.147	     18.245	    0.133	    5.167	    5.512	    4.223
 1991	    10	    25	    1.064	     19.630	     28.294	     71.956	      3.613	     17.261	    0.198	    4.827	    5.226	    3.970
 1991	    10	    26	    0.122	     19.390	     29.614	     69.532	      3.558	     23.118	    0.232	    6.170	    6.884	    5.388
 1991	    10	    27	    0.172	     19.588	     29.382	     68.443	      3.518	     20.598	    0.177	    5.653	    6.183	    4.798
 1991	    10	    28	    0.096	     19.260	     30.717	     64.689	      3.483	     24.574	    0.218	    6.711	    7.332	    5.792
 1991	    10	    29	    0.248	     19.746	     29.653	     68.138	      3.561	     19.072	    0.118	    5.446	    5.773	    4.464
 1991	    10	    30	    0.038	     19.109	     30.332	     65.596	      3.143	     22.394	    0.119	    6.185	    6.700	    5.246
 1991	    10	    31	    0.035	     19.876	     31.144	     66.752	      2.982	     21.972	    0.123	    6.172	    6.644	    5.241
 1991	    11	     1	    0.036	     21.045	     30.903	     64.550	      2.869	     23.694	    0.110	    6.272	    7.171	    5.713
 1991	    11	     2	    0.142	     21.702	     30.468	     65.323	      2.947	     22.237	    0.091	    5.843	    6.767	    5.376
 1991	    11	     3	    0.020	     21.062	     30.731	     62.460	      3.136	     25.075	    0.096	    6.522	    7.559	    6.036
 1991	    11	     4	    0.007	     20.751	     31.271	     62.249	      3.117	     25.681	    0.099	    6.798	    7.741	    6.197
 1991	    11	     5	    0.009	     21.288	     31.417	     63.155	      3.406	     25.183	    0.091	    6.727	    7.630	    6.125
 1991	    11	     6	    0.056	     21.486	     31.083	     60.872	      3.662	     25.351	    0.093	    6.673	    7.672	    6.156
 1991	    11	     7	    0.004	     19.799	     30.972	     60.317	      3.179	     26.228	    0.084	    6.944	    7.836	    6.239
 1991	    11	     8	    0.009	     20.944	     31.445	     63.392	      3.109	     23.555	    0.078	    6.433	    7.150	    5.708
 1991	    11	     9	    0.023	     21.335	     31.401	     62.054	      3.021	     25.483	    0.080	    6.708	    7.717	    6.199
 1991	    11	    10	    0.040	     21.163	     31.544	     61.486	      3.107	     24.402	    0.075	    6.580	    7.406	    5.935
 1991	    11	    11	    0.063	     21.757	     30.993	     63.841	      3.004	     22.783	    0.064	    6.063	    6.944	    5.544
 1991	    11	    12	    0.023	     21.458	     31.140	     61.140	      3.167	     24.289	    0.069	    6.435	    7.369	    5.900
 1991	    11	    13	    0.039	     22.339	     30.939	     64.160	      3.349	     23.408	    0.064	    6.132	    7.145	    5.730
 1991	    11	    14	    0.218	     21.179	     29.969	     67.451	      3.658	     18.980	    0.048	    5.318	    5.806	    4.535
 1991	    11	    15	    0.026	     20.978	     29.868	     67.305	      3.030	     20.270	    0.047	    5.455	    6.161	    4.827
 1991	    11	    16	    0.114	     20.974	     29.828	     68.956	      2.380	     17.323	    0.043	    4.794	    5.327	    4.122
 1991	    11	    17	    0.062	     20.978	     30.458	     65.579	      2.785	     22.829	    0.058	    6.009	    6.905	    5.473
 1991	    11	    18	    0.289	     22.114	     30.519	     68.253	      2.818	     20.537	    0.118	    5.472	    6.297	    4.990
 1991	    11	    19	    1.308	     22.577	     30.241	     68.101	      2.802	     18.129	    0.649	    4.909	    5.614	    4.415
 1991	    11	    20	    0.444	     21.577	     30.513	     66.007	      3.133	     23.695	    0.528	    6.155	    7.178	    5.723
 1991	    11	    21	    0.343	     20.745	     30.822	     66.002	      3.075	     23.684	    0.410	    6.323	    7.152	    5.686
 1991	    11	    22	    0.482	     22.051	     30.602	     68.754	      3.116	     21.128	    0.279	    5.650	    6.467	    5.135
 1991	    11	    23	    0.270	     21.921	     30.457	     64.722	      3.720	     22.111	    0.202	    5.880	    6.738	    5.357
 1991	    11	    24	    0.083	     21.028	     30.765	     62.795	      3.878	     22.486	    0.159	    6.189	    6.822	    5.413
 1991	    11	    25	    0.072	     21.676	     30.750	     66.605	      3.402	     21.199	    0.102	    5.793	    6.479	    5.140
 1991	    11	    26	    0.268	     21.404	     30.034	     68.867	      3.452	     22.034	    0.148	    5.802	    6.680	    5.282
 1991	    11	    27	    0.870	     21.933	     30.239	     68.554	      3.050	     20.643	    0.131	    5.484	    6.311	    4.990
 1991	    11	    28	    0.076	     21.723	     30.986	     64.867	      3.161	     21.268	    0.120	    5.816	    6.508	    5.172
 1991	    11	    29	    0.099	     21.480	     30.897	     67.566	      3.286	     23.129	    0.108	    6.181	    7.028	    5.604
 1991	    11	    30	    0.108	     21.536	     31.204	     63.424	      3.259	     24.312	    0.089	    6.457	    7.381	    5.915
 1991	    12	     1	    0.044	     20.668	     31.566	     64.424	      2.731	     23.274	    0.092	    6.362	    7.062	    5.630
 1991	    12	     2	    0.085	     21.506	     31.849	     63.503	      2.465	     23.361	    0.082	    6.292	    7.133	    5.723
 1991	    12	     3	    0.012	     21.541	     31.880	     63.729	      2.590	     24.727	    0.106	    6.581	    7.529	    6.062
 1991	    12	     4	    0.043	     21.707	     31.630	     62.537	      2.938	     23.085	    0.103	    6.264	    7.053	    5.654
 1991	    12	     5	    0.021	     22.021	     31.603	     64.005	      3.269	     23.623	    0.077	    6.374	    7.220	    5.805
 1991	    12	     6	    0.034	     22.135	     31.436	     62.098	      3.130	     20.417	    0.065	    5.708	    6.293	    5.014
 1991	    12	     7	    0.110	     21.866	     30.799	     64.721	      3.015	     20.949	    0.054	    5.675	    6.416	    5.093
 1991	    12	     8	    0.009	     21.174	     31.574	     62.591	      2.793	     24.555	    0.069	    6.559	    7.451	    5.975
 1991	    12	     9	    0.018	     22.019	     31.917	     63.361	      3.362	     24.436	    0.061	    6.614	    7.467	    6.026
 1991	    12	    10	    0.134	     22.630	     31.671	     64.166	      3.286	     23.851	    0.061	    6.351	    7.313	    5.905
 1991	    12	    11	    0.094	     22.533	     31.664	     64.404	      3.032	     22.540	    0.055	    6.088	    6.929	    5.575
 1991	    12	    12	    0.010	     22.299	     32.472	     61.166	      3.021	     25.080	    0.057	    6.780	    7.690	    6.242
 1991	    12	    13	    0.002	     21.606	     32.193	     63.466	      3.192	     24.920	    0.056	    6.799	    7.601	    6.136
 1991	    12	    14	    0.037	     21.198	     31.815	     62.935	      3.147	     23.392	    0.050	    6.469	    7.127	    5.709
 1991	    12	    15	    0.010	     21.265	     32.116	     62.043	      3.065	     24.273	    0.050	    6.678	    7.396	    5.948
 1991	    12	    16	    0.014	     21.380	     31.769	     61.056	      3.134	     22.977	    0.042	    6.356	    7.014	    5.617
 1991	    12	    17	    0.004	     21.171	     32.718	     60.830	      2.712	     24.743	    0.046	    6.836	    7.553	    6.098
 1991	    12	    18	    0.117	     21.940	     31.967	     62.331	      2.419	     23.134	    0.041	    6.218	    7.089	    5.702
 1991	    12	    19	    0.061	     21.940	     31.885	     63.326	      2.415	     23.505	    0.051	    6.275	    7.193	    5.789
 1991	    12	    20	    0.104	     21.372	     31.988	     59.588	      2.692	     25.604	    0.049	    6.807	    7.779	    6.273
 1991	    12	    21	    0.054	     20.992	     31.402	     61.785	      2.929	     23.108	    0.040	    6.299	    7.022	    5.601
 1991	    12	    22	    0.003	     21.005	     31.979	     58.949	      2.728	     25.904	    0.043	    6.908	    7.848	    6.320
 1991	    12	    23	    0.005	     21.501	     32.256	     58.988	      3.221	     25.723	    0.042	    6.981	    7.832	    6.330
 1991	    12	    24	    0.071	     21.881	     31.730	     59.432	      2.724	     25.550	    0.039	    6.690	    7.775	    6.277
 1991	    12	    25	    0.000	     20.134	     31.842	     59.119	      2.636	     26.309	    0.038	    7.021	    7.916	    6.345
 1991	    12	    26	    0.001	     20.273	     32.333	     60.149	      2.601	     25.625	    0.037	    6.982	    7.750	    6.225
 1991	    12	    27	    0.526	     22.414	     31.020	     66.112	      2.492	     21.473	    0.031	    5.674	    6.594	    5.265
 1991	    12	    28	    0.132	     20.656	     32.045	     60.527	      2.728	     24.170	    0.075	    6.636	    7.337	    5.878
 1991	    12	    29	    0.042	     21.295	     31.961	     60.234	      3.071	     25.498	    0.049	    6.863	    7.744	    6.240
 1991	    12	    30	    0.124	     21.719	     31.875	     62.501	      3.555	     23.501	    0.040	    6.511	    7.183	    5.773
 1991	    12	    31	    0.344	     22.381	     31.716	     62.450	      3.305	     24.540	    0.037	    6.526	    7.505	    6.062
 1992	     1	     1	    0.021	     22.358	     31.493	     62.528	      3.361	     23.727	    0.034	    6.332	    7.260	    5.845
 1992	     1	     2	    0.037	     22.638	     31.760	     61.144	      3.324	     25.288	    0.034	    6.640	    7.735	    6.268
 1992	     1	     3	    0.030	     22.230	     31.808	     60.563	      3.424	     25.557	    0.032	    6.772	    7.798	    6.309
 1992	     1	     4	    0.005	     21.745	     31.808	     60.775	      3.379	     25.172	    0.030	    6.760	    7.664	    6.180
 1992	     1	     5	    0.011	     21.851	     31.927	     60.812	      3.311	     25.658	    0.029	    6.855	    7.815	    6.315
 1992	     1	     6	    0.015	     21.363	     31.624	     65.100	      3.123	     23.156	    0.027	    6.355	    7.061	    5.650
 1992	     1	     7	    0.018	     22.068	     32.106	     64.653	      2.889	     22.653	    0.025	    6.241	    6.961	    5.601
 1992	     1	     8	    0.098	     22.131	     32.072	     63.448	      2.926	     23.107	    0.024	    6.317	    7.094	    5.715
 1992	     1	     9	    0.026	     22.188	     32.100	     62.275	      2.864	     24.304	    0.025	    6.530	    7.445	    6.017
 1992	     1	    10	    0.011	     22.638	     32.170	     61.875	      3.137	     21.066	    0.023	    5.934	    6.523	    5.246
 1992	     1	    11	    0.112	     22.469	     32.314	     62.738	      3.533	     23.336	    0.023	    6.485	    7.184	    5.809
 1992	     1	    12	    0.178	     22.945	     31.689	     63.854	      3.560	     22.681	    0.021	    6.136	    6.988	    5.637
 1992	     1	    13	    0.030	     22.807	     31.437	     64.044	      3.166	     19.366	    0.018	    5.428	    6.012	    4.792
 1992	     1	    14	    0.004	     22.163	     31.165	     63.713	      2.728	     19.346	    0.015	    5.372	    5.978	    4.739
 1992	     1	    15	    0.100	     22.250	     30.614	     63.806	      3.064	     15.883	    0.029	    4.662	    4.971	    3.869
 1992	     1	    16	    0.320	     23.514	     31.267	     64.695	      2.372	     15.955	    0.344	    4.515	    5.035	    3.971
 1992	     1	    17	    0.084	     22.055	     31.474	     64.108	      2.551	     21.564	    1.140	    5.834	    6.624	    5.294
 1992	     1	    18	    0.094	     22.922	     32.006	     64.071	      3.099	     23.413	    1.194	    6.289	    7.213	    5.837
 1992	     1	    19	    0.115	     22.276	     32.178	     64.658	      2.979	     22.514	    0.868	    6.225	    6.933	    5.584
 1992	     1	    20	    0.284	     23.008	     31.680	     66.426	      3.221	     22.709	    0.526	    6.085	    6.999	    5.647
 1992	     1	    21	    1.134	     23.030	     31.053	     69.081	      3.242	     22.038	    0.366	    5.808	    6.783	    5.444
 1992	     1	    22	    0.544	     22.914	     31.105	     70.765	      3.063	     21.379	    0.236	    5.693	    6.589	    5.276
 1992	     1	    23	    1.562	     22.965	     30.520	     72.038	      3.067	     18.470	    0.144	    5.017	    5.733	    4.531
 1992	     1	    24	    2.223	     22.704	     29.558	     75.643	      2.533	     15.743	    0.409	    4.282	    4.922	    3.811
 1992	     1	    25	   11.377	     22.940	     29.181	     77.259	      1.952	     13.667	    1.582	    3.725	    4.327	    3.302
 1992	     1	    26	   14.960	     22.516	     29.073	     79.878	      1.836	     12.636	    2.126	    3.529	    4.025	    3.035
 1992	     1	    27	   10.388	     22.648	     28.150	     80.811	      2.307	     12.599	    2.182	    3.429	    4.005	    3.001
 1992	     1	    28	   19.577	     22.215	     28.945	     83.139	      2.342	     15.109	    2.909	    4.084	    4.717	    3.611
 1992	     1	    29	   22.269	     21.718	     27.673	     86.314	      1.622	     11.397	    1.951	    3.144	    3.645	    2.668
 1992	     1	    30	   13.459	     22.538	     28.608	     79.208	      1.730	     13.972	    2.053	    3.712	    4.397	    3.339
 1992	     1	    31	    4.712	     21.722	     28.106	     81.391	      1.739	     12.851	    2.066	    3.493	    4.056	    3.023
 1992	     2	     1	    1.251	     22.439	     29.525	     76.392	      2.560	     16.520	    3.242	    4.455	    5.135	    3.983
 1992	     2	     2	    4.081	     22.170	     29.539	     76.734	      2.575	     18.536	    3.244	    4.865	    5.701	    4.457
 1992	     2	     3	    4.494	     22.463	     29.624	     77.562	      2.828	     21.037	    3.343	    5.334	    6.425	    5.080
 1992	     2	     4	    0.699	     22.728	     30.143	     73.102	      2.957	     21.584	    3.293	    5.524	    6.610	    5.259
 1992	     2	     5	    1.645	     22.587	     29.498	     75.823	      2.723	     19.495	    3.051	    5.001	    5.987	    4.708
 1992	     2	     6	    3.133	     22.705	     29.719	     73.861	      2.799	     21.695	    3.124	    5.444	    6.625	    5.260
 1992	     2	     7	    2.525	     22.917	     29.641	     75.349	      3.089	     22.649	    3.268	    5.588	    6.903	    5.499
 1992	     2	     8	    0.948	     23.184	     29.747	     74.753	      2.994	     21.210	    2.998	    5.312	    6.505	    5.171
 1992	     2	     9	    0.294	     22.291	     30.574	     69.195	      2.961	     24.421	    3.535	    6.199	    7.422	    5.950
 1992	     2	    10	    0.663	     21.540	     29.530	     74.133	      2.661	     16.677	    2.457	    4.607	    5.157	    3.982
 1992	     2	    11	    8.532	     21.676	     26.606	     82.779	      2.335	      9.575	    1.562	    2.737	    3.128	    2.212
 1992	     2	    12	    7.540	     21.204	     28.380	     77.383	      3.033	     14.048	    1.736	    3.997	    4.385	    3.296
 1992	     2	    13	    0.771	     22.226	     29.682	     74.950	      3.408	     20.262	    3.567	    5.283	    6.198	    4.883
 1992	     2	    14	    3.699	     21.583	     29.442	     77.783	      2.522	     18.455	    3.002	    4.891	    5.657	    4.403
 1992	     2	    15	    5.260	     22.295	     28.930	     79.451	      2.636	     16.807	    3.272	    4.420	    5.198	    4.019
 1992	     2	    16	    2.828	     21.992	     28.887	     82.203	      2.247	     17.434	    3.525	    4.525	    5.366	    4.152
 1992	     2	    17	    5.511	     21.672	     28.512	     79.519	      2.688	     17.159	    3.208	    4.481	    5.269	    4.054
 1992	     2	    18	    2.911	     21.704	     28.580	     79.703	      2.970	     18.253	    3.301	    4.710	    5.579	    4.318
 1992	     2	    19	    4.210	     22.070	     29.390	     77.762	      3.204	     17.516	    3.395	    4.730	    5.404	    4.200
 1992	     2	    20	    0.898	     22.290	     29.254	     79.335	      2.661	     17.751	    3.251	    4.659	    5.473	    4.260
 1992	     2	    21	    1.652	     22.127	     29.134	     79.428	      2.277	     17.824	    3.053	    4.628	    5.486	    4.264
 1992	     2	    22	    1.698	     22.242	     29.208	     77.973	      3.310	     21.307	    3.444	    5.342	    6.478	    5.108
 1992	     2	    23	    0.997	     22.331	     29.506	     76.248	      3.170	     23.082	    3.408	    5.711	    6.996	    5.559
 1992	     2	    24	    1.207	     22.506	     29.728	     74.535	      3.383	     20.244	    3.379	    5.247	    6.203	    4.897
 1992	     2	    25	    1.241	     22.389	     29.327	     82.012	      3.049	     19.027	    3.101	    4.928	    5.840	    4.576
 1992	     2	    26	    0.942	     23.362	     29.299	     80.250	      3.037	     17.580	    3.527	    4.527	    5.456	    4.274
 1992	     2	    27	    0.721	     22.923	     30.076	     73.230	      3.345	     23.211	    3.631	    5.800	    7.079	    5.664
 1992	     2	    28	    0.369	     21.600	     30.347	     70.690	      2.990	     23.829	    3.496	    6.121	    7.211	    5.745
 1992	     2	    29	    0.376	     20.807	     30.835	     67.984	      2.314	     26.268	    3.908	    6.673	    7.890	    6.311
 1992	     3	     1	    0.005	     19.701	     30.540	     70.389	      2.529	     21.832	    3.277	    5.928	    6.574	    5.161
 1992	     3	     2	    0.354	     21.354	     30.221	     72.248	      2.861	     22.214	    3.267	    5.810	    6.735	    5.333
 1992	     3	     3	    0.973	     21.515	     30.523	     71.556	      3.514	     24.281	    3.327	    6.311	    7.341	    5.860
 1992	     3	     4	    0.291	     21.775	     30.559	     68.396	      3.861	     22.928	    3.094	    6.084	    6.967	    5.551
 1992	     3	     5	    0.308	     20.949	     30.283	     67.321	      3.610	     24.042	    3.042	    6.294	    7.237	    5.748
 1992	     3	     6	    0.762	     20.024	     29.197	     76.180	      2.794	     17.026	    2.371	    4.802	    5.197	    3.976
 1992	     3	     7	    2.253	     21.609	     29.955	     74.599	      3.058	     20.022	    3.076	    5.350	    6.113	    4.808
 1992	     3	     8	    6.257	     22.129	     28.935	     74.821	      3.015	     19.141	    3.023	    4.891	    5.848	    4.569
 1992	     3	     9	    5.278	     22.184	     28.752	     75.668	      3.040	     19.611	    3.170	    4.927	    5.976	    4.675
 1992	     3	    10	    2.263	     21.828	     29.945	     72.353	      3.287	     20.775	    2.880	    5.476	    6.332	    4.999
 1992	     3	    11	    0.859	     21.412	     29.743	     75.597	      3.325	     20.044	    2.859	    5.358	    6.102	    4.789
 1992	     3	    12	    3.074	     21.310	     28.908	     80.614	      3.080	     17.405	    2.891	    4.692	    5.332	    4.114
 1992	     3	    13	    2.392	     21.684	     29.108	     76.476	      3.722	     18.515	    2.670	    4.941	    5.660	    4.405
 1992	     3	    14	    1.237	     21.525	     29.090	     73.348	      3.821	     21.189	    3.024	    5.419	    6.404	    5.030
 1992	     3	    15	    1.018	     21.254	     30.111	     72.712	      3.571	     21.246	    2.966	    5.713	    6.447	    5.089
 1992	     3	    16	    6.777	     21.285	     28.878	     81.216	      2.745	     15.132	    2.566	    4.235	    4.692	    3.574
 1992	     3	    17	    4.547	     21.582	     29.282	     76.791	      3.471	     21.200	    3.239	    5.437	    6.415	    5.048
 1992	     3	    18	    0.420	     21.191	     29.423	     72.352	      3.560	     22.460	    2.949	    5.752	    6.759	    5.333
 1992	     3	    19	    0.105	     20.606	     29.683	     72.211	      2.933	     21.999	    3.017	    5.741	    6.614	    5.202
 1992	     3	    20	    0.480	     20.999	     28.853	     73.238	      2.652	     18.702	    2.076	    4.893	    5.678	    4.401
 1992	     3	    21	    1.357	     20.747	     28.122	     75.873	      2.268	     16.498	    1.845	    4.335	    5.037	    3.839
 1992	     3	    22	    1.321	     21.123	     29.497	     74.315	      2.665	     18.066	    2.529	    4.892	    5.521	    4.288
 1992	     3	    23	    1.145	     21.094	     28.739	     74.975	      2.846	     17.639	    2.459	    4.690	    5.380	    4.151
 1992	     3	    24	    2.597	     20.607	     29.327	     77.783	      2.081	     18.124	    2.610	    4.826	    5.515	    4.268
 1992	     3	    25	    3.468	     19.990	     29.374	     75.181	      1.679	     22.049	    3.133	    5.552	    6.587	    5.160
 1992	     3	    26	    1.658	     20.883	     28.817	     76.551	      2.108	     20.890	    2.679	    5.236	    6.278	    4.907
 1992	     3	    27	    1.090	     20.992	     28.843	     80.528	      2.414	     18.119	    2.448	    4.753	    5.510	    4.263
 1992	     3	    28	    4.453	     21.011	     28.442	     81.741	      2.834	     15.896	    2.693	    4.326	    4.880	    3.723
 1992	     3	    29	    4.280	     21.232	     28.346	     78.676	      2.703	     17.412	    3.003	    4.537	    5.306	    4.087
 1992	     3	    30	    3.809	     21.103	     28.391	     82.128	      2.325	     17.033	    3.348	    4.447	    5.196	    3.991
 1992	     3	    31	    4.528	     20.825	     28.004	     84.378	      1.966	     16.459	    2.874	    4.259	    5.017	    3.826
 1992	     4	     1	   12.025	     20.563	     28.629	     84.399	      1.782	     17.175	    3.503	    4.480	    5.224	    4.010
 1992	     4	     2	   19.971	     21.518	     27.812	     83.991	      1.708	     14.750	    2.673	    3.821	    4.558	    3.450
 1992	     4	     3	   10.168	     21.035	     28.308	     83.594	      1.290	     17.761	    3.398	    4.453	    5.390	    4.154
 1992	     4	     4	    9.585	     21.063	     29.062	     81.631	      1.723	     17.828	    3.478	    4.623	    5.431	    4.209
 1992	     4	     5	    4.601	     21.615	     28.421	     82.319	      2.221	     16.112	    3.044	    4.215	    4.951	    3.800
 1992	     4	     6	    3.095	     21.707	     28.829	     79.478	      2.627	     19.215	    3.504	    4.890	    5.832	    4.559
 1992	     4	     7	    1.360	     21.526	     28.957	     76.607	      2.612	     20.189	    3.125	    5.109	    6.100	    4.786
 1992	     4	     8	    1.981	     21.693	     28.515	     80.715	      2.687	     19.453	    3.223	    4.874	    5.884	    4.596
 1992	     4	     9	    2.122	     21.372	     28.771	     77.849	      2.883	     19.598	    3.194	    5.007	    5.923	    4.630
 1992	     4	    10	    0.669	     21.643	     28.677	     76.544	      2.893	     20.338	    2.954	    5.082	    6.134	    4.813
 1992	     4	    11	    0.350	     20.943	     28.583	     74.528	      3.288	     21.047	    3.208	    5.300	    6.299	    4.935
 1992	     4	    12	    0.367	     20.908	     28.897	     72.688	      3.751	     21.447	    3.165	    5.485	    6.419	    5.044
 1992	     4	    13	    0.354	     20.623	     28.642	     77.313	      3.183	     18.000	    2.619	    4.821	    5.442	    4.204
 1992	     4	    14	    1.205	     21.317	     28.753	     78.692	      3.170	     17.398	    2.572	    4.645	    5.301	    4.105
 1992	     4	    15	    0.412	     21.284	     28.778	     76.466	      2.856	     18.206	    2.573	    4.760	    5.523	    4.292
