CABra ID  	 72
ANA ID    	 24850000
Longitude 	 -62.899   	 dd
Latitude  	 -12.855   	 dd
Area      	 110855.4391	 km²
Elevation 	 281.4727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     6	    24	    1.627	     16.791	     29.576	     69.578	      1.085	     15.950	    2.055	    4.274	    4.683	    3.600
 1994	     6	    25	   14.566	     13.060	     22.763	     71.550	      1.768	      7.952	    1.864	    2.570	    2.445	    1.567
 1994	     6	    26	    0.662	      7.080	     19.777	     53.142	      1.705	     17.289	    1.227	    3.844	    4.242	    2.975
 1994	     6	    27	    0.000	      8.398	     24.771	     52.907	      1.254	     17.132	    1.581	    4.284	    4.486	    3.244
 1994	     6	    28	    0.000	     11.229	     28.114	     57.999	      1.147	     17.394	    1.898	    4.595	    4.802	    3.591
 1994	     6	    29	    0.009	     13.950	     29.626	     68.145	      1.032	     17.030	    1.997	    4.553	    4.871	    3.714
 1994	     6	    30	    0.208	     16.717	     29.547	     66.564	      1.588	     16.567	    1.876	    4.620	    4.844	    3.736
 1994	     7	     1	    0.001	     17.760	     29.636	     65.472	      1.176	     17.608	    2.044	    4.604	    5.159	    4.025
 1994	     7	     2	    0.019	     16.964	     29.525	     69.035	      0.816	     16.101	    1.740	    4.171	    4.731	    3.642
 1994	     7	     3	    0.010	     16.261	     29.457	     64.156	      0.979	     16.305	    1.839	    4.304	    4.760	    3.654
 1994	     7	     4	    0.000	     15.501	     29.253	     59.438	      0.925	     17.006	    1.803	    4.410	    4.910	    3.764
 1994	     7	     5	    0.003	     14.871	     28.942	     61.938	      0.818	     16.254	    1.677	    4.195	    4.684	    3.556
 1994	     7	     6	    0.052	     15.321	     29.029	     62.566	      0.744	     15.793	    1.507	    4.068	    4.584	    3.479
 1994	     7	     7	    0.024	     15.751	     30.076	     61.374	      0.781	     15.271	    1.489	    4.064	    4.495	    3.428
 1994	     7	     8	    0.267	     15.679	     28.739	     69.431	      1.347	     13.097	    1.466	    3.833	    3.899	    2.898
 1994	     7	     9	    0.078	     12.945	     20.705	     53.473	      2.370	     13.311	    1.079	    3.213	    3.651	    2.550
 1994	     7	    10	    0.000	      7.941	     21.709	     45.287	      1.726	     17.169	    1.467	    4.083	    4.354	    3.086
 1994	     7	    11	    0.000	      9.153	     26.308	     49.147	      1.124	     17.910	    1.542	    4.512	    4.778	    3.506
 1994	     7	    12	    0.001	     11.333	     28.388	     61.028	      0.932	     16.590	    1.551	    4.349	    4.630	    3.443
 1994	     7	    13	    0.000	     14.975	     28.781	     55.870	      0.985	     15.751	    1.658	    4.178	    4.560	    3.442
 1994	     7	    14	    0.079	     13.951	     28.929	     56.455	      0.891	     17.517	    1.632	    4.498	    4.983	    3.785
 1994	     7	    15	    0.000	     13.560	     29.515	     57.062	      0.791	     17.932	    1.742	    4.581	    5.099	    3.886
 1994	     7	    16	    0.000	     14.237	     30.301	     56.024	      0.895	     18.084	    1.685	    4.741	    5.194	    3.991
 1994	     7	    17	    0.000	     14.873	     31.071	     53.866	      0.738	     17.459	    1.589	    4.572	    5.081	    3.920
 1994	     7	    18	    0.000	     15.260	     31.204	     51.446	      0.768	     18.157	    1.736	    4.738	    5.287	    4.103
 1994	     7	    19	    0.000	     15.793	     31.122	     52.550	      0.926	     18.292	    1.787	    4.848	    5.341	    4.157
 1994	     7	    20	    0.000	     15.134	     31.067	     54.114	      1.143	     18.552	    1.722	    5.046	    5.386	    4.180
 1994	     7	    21	    0.002	     16.398	     31.746	     54.565	      1.351	     17.733	    1.674	    5.045	    5.237	    4.089
 1994	     7	    22	    2.462	     18.114	     31.693	     64.416	      1.651	     15.528	    1.955	    4.680	    4.692	    3.653
 1994	     7	    23	    9.124	     17.686	     25.787	     81.138	      1.127	     12.285	    2.369	    3.203	    3.684	    2.680
 1994	     7	    24	    0.046	     15.252	     28.031	     74.908	      0.691	     16.259	    1.903	    4.067	    4.693	    3.534
 1994	     7	    25	    0.622	     15.575	     31.036	     65.985	      0.901	     17.526	    1.768	    4.688	    5.135	    3.968
 1994	     7	    26	    0.306	     16.741	     31.078	     60.421	      0.838	     17.927	    1.784	    4.709	    5.288	    4.120
 1994	     7	    27	    0.024	     16.593	     31.412	     56.659	      1.078	     18.662	    1.826	    5.031	    5.494	    4.297
 1994	     7	    28	    0.000	     16.884	     31.114	     57.225	      1.268	     18.939	    1.842	    5.139	    5.571	    4.362
 1994	     7	    29	    0.000	     15.975	     31.479	     56.654	      0.912	     19.012	    1.781	    5.025	    5.571	    4.349
 1994	     7	    30	    0.000	     16.020	     31.248	     55.235	      0.782	     18.981	    1.772	    4.921	    5.557	    4.332
 1994	     7	    31	    0.000	     14.991	     31.481	     54.424	      0.633	     19.499	    1.761	    4.961	    5.667	    4.408
 1994	     8	     1	    0.000	     14.846	     31.034	     52.648	      0.882	     19.475	    1.749	    5.077	    5.640	    4.371
 1994	     8	     2	    0.000	     15.600	     30.685	     52.906	      0.479	     17.795	    1.389	    4.451	    5.210	    4.014
 1994	     8	     3	    0.014	     14.578	     29.665	     58.132	      1.070	     17.753	    1.531	    4.725	    5.131	    3.908
 1994	     8	     4	    0.000	     15.207	     28.528	     50.431	      1.340	     19.563	    1.736	    5.028	    5.582	    4.275
 1994	     8	     5	    0.000	     14.752	     30.748	     47.310	      0.998	     19.871	    1.701	    5.207	    5.736	    4.439
 1994	     8	     6	    0.000	     14.924	     31.699	     48.859	      1.035	     19.126	    1.568	    5.191	    5.584	    4.331
 1994	     8	     7	    0.000	     16.082	     31.532	     49.085	      0.925	     18.422	    1.607	    4.928	    5.433	    4.221
 1994	     8	     8	    0.001	     15.438	     31.579	     48.994	      0.871	     17.643	    1.463	    4.766	    5.205	    4.015
 1994	     8	     9	    0.002	     17.871	     31.628	     54.741	      1.108	     16.699	    1.477	    4.649	    5.031	    3.915
 1994	     8	    10	    0.431	     17.667	     30.471	     59.427	      0.901	     16.020	    1.427	    4.292	    4.810	    3.698
 1994	     8	    11	    0.074	     16.330	     28.721	     60.075	      1.366	     17.393	    1.681	    4.636	    5.083	    3.869
 1994	     8	    12	    0.136	     15.635	     31.708	     53.868	      0.955	     19.151	    1.710	    5.132	    5.632	    4.377
 1994	     8	    13	    0.000	     16.263	     31.476	     45.907	      1.291	     20.460	    1.664	    5.542	    6.003	    4.696
 1994	     8	    14	    0.000	     16.633	     31.202	     46.518	      1.287	     20.960	    1.626	    5.584	    6.145	    4.817
 1994	     8	    15	    0.000	     14.822	     31.332	     50.176	      0.795	     21.003	    1.593	    5.380	    6.087	    4.729
 1994	     8	    16	    0.000	     15.131	     32.208	     50.072	      0.396	     19.487	    1.383	    4.862	    5.730	    4.454
 1994	     8	    17	    0.000	     15.787	     32.363	     47.490	      0.826	     20.542	    1.612	    5.391	    6.050	    4.739
 1994	     8	    18	    0.000	     15.234	     32.377	     44.309	      1.105	     20.977	    1.643	    5.682	    6.147	    4.807
 1994	     8	    19	    0.000	     16.462	     31.746	     45.211	      1.409	     21.353	    1.595	    5.815	    6.278	    4.929
 1994	     8	    20	    0.000	     15.521	     32.518	     47.017	      1.118	     21.407	    1.606	    5.791	    6.287	    4.931
 1994	     8	    21	    0.000	     16.176	     32.417	     51.186	      1.136	     21.821	    1.598	    5.854	    6.426	    5.060
 1994	     8	    22	    0.000	     15.291	     33.618	     50.810	      0.571	     21.954	    1.600	    5.625	    6.478	    5.110
 1994	     8	    23	    0.001	     15.424	     34.193	     44.527	      0.603	     21.843	    1.578	    5.679	    6.479	    5.127
 1994	     8	    24	    0.000	     15.914	     34.599	     43.499	      0.574	     20.959	    1.504	    5.499	    6.269	    4.970
 1994	     8	    25	    0.000	     17.130	     35.252	     42.945	      0.490	     21.211	    1.613	    5.530	    6.415	    5.140
 1994	     8	    26	    0.000	     17.336	     35.760	     44.330	      0.634	     19.557	    1.332	    5.335	    5.968	    4.778
 1994	     8	    27	    0.000	     18.187	     35.790	     42.993	      0.858	     21.499	    1.672	    5.928	    6.561	    5.304
 1994	     8	    28	    0.000	     18.507	     35.826	     45.975	      0.473	     21.203	    1.620	    5.554	    6.491	    5.252
 1994	     8	    29	    0.005	     18.388	     36.010	     44.030	      0.707	     21.585	    1.584	    5.847	    6.606	    5.351
 1994	     8	    30	    0.019	     19.016	     35.943	     45.011	      0.420	     20.686	    1.468	    5.407	    6.365	    5.159
 1994	     8	    31	    0.002	     18.618	     35.498	     41.705	      0.687	     19.276	    1.290	    5.284	    5.929	    4.763
 1994	     9	     1	    0.009	     20.140	     34.028	     49.144	      0.575	     15.311	    1.189	    4.198	    4.789	    3.784
 1994	     9	     2	    1.152	     19.813	     32.386	     56.671	      0.907	     14.067	    1.366	    4.024	    4.397	    3.402
 1994	     9	     3	    0.185	     19.328	     32.684	     55.109	      1.152	     19.662	    1.550	    5.366	    5.982	    4.749
 1994	     9	     4	    0.004	     20.173	     33.805	     48.842	      1.159	     19.339	    1.315	    5.392	    5.952	    4.771
 1994	     9	     5	    0.008	     19.794	     34.459	     42.568	      1.195	     21.022	    1.456	    5.869	    6.450	    5.204
 1994	     9	     6	    0.014	     19.289	     34.272	     41.917	      1.213	     21.998	    1.447	    6.081	    6.707	    5.403
 1994	     9	     7	    0.076	     17.859	     34.852	     41.648	      0.635	     22.152	    1.469	    5.832	    6.718	    5.388
 1994	     9	     8	    0.064	     18.600	     34.958	     42.791	      0.826	     21.389	    1.460	    5.802	    6.532	    5.252
 1994	     9	     9	    0.008	     19.932	     34.686	     43.530	      1.268	     20.970	    1.339	    5.919	    6.452	    5.211
 1994	     9	    10	    0.000	     19.400	     35.515	     42.085	      1.296	     21.603	    1.373	    6.193	    6.646	    5.384
 1994	     9	    11	    0.018	     19.473	     35.570	     41.991	      1.078	     20.844	    1.324	    5.896	    6.430	    5.203
 1994	     9	    12	    0.006	     20.216	     35.273	     42.297	      1.030	     19.662	    1.363	    5.557	    6.100	    4.930
 1994	     9	    13	    0.049	     19.230	     35.491	     43.214	      1.137	     22.393	    1.597	    6.276	    6.874	    5.570
 1994	     9	    14	    0.619	     19.700	     35.685	     40.950	      1.291	     22.194	    1.652	    6.340	    6.842	    5.561
 1994	     9	    15	    1.612	     19.540	     34.642	     50.856	      1.029	     18.233	    1.471	    5.212	    5.651	    4.512
 1994	     9	    16	    0.906	     21.184	     32.789	     56.959	      1.000	     17.603	    1.422	    4.821	    5.474	    4.351
 1994	     9	    17	    0.360	     21.475	     35.070	     47.027	      1.425	     18.241	    1.187	    5.406	    5.724	    4.635
 1994	     9	    18	    0.019	     21.436	     36.213	     43.343	      1.458	     20.175	    1.338	    5.986	    6.325	    5.181
 1994	     9	    19	    0.372	     22.144	     35.403	     41.731	      1.637	     22.332	    1.379	    6.387	    6.969	    5.729
 1994	     9	    20	    0.139	     22.255	     34.697	     41.696	      1.696	     23.928	    1.454	    6.628	    7.423	    6.098
 1994	     9	    21	    0.000	     19.621	     34.623	     38.806	      1.606	     22.563	    1.167	    6.461	    6.916	    5.582
 1994	     9	    22	    0.406	     20.121	     34.952	     38.163	      1.440	     22.758	    1.237	    6.430	    7.005	    5.681
 1994	     9	    23	    0.241	     19.005	     35.255	     37.323	      1.478	     22.234	    1.203	    6.452	    6.821	    5.500
 1994	     9	    24	    0.073	     20.206	     36.032	     38.321	      0.965	     19.271	    1.194	    5.516	    6.015	    4.871
 1994	     9	    25	    0.041	     20.556	     36.384	     42.141	      0.526	     18.356	    1.231	    5.004	    5.764	    4.676
 1994	     9	    26	    0.223	     21.853	     36.883	     42.067	      0.601	     21.969	    1.346	    5.906	    6.906	    5.709
 1994	     9	    27	    1.346	     22.296	     35.584	     48.419	      1.264	     18.758	    1.755	    5.448	    5.917	    4.829
 1994	     9	    28	    0.515	     21.047	     35.273	     50.126	      1.009	     22.506	    1.562	    6.141	    6.985	    5.697
 1994	     9	    29	    2.858	     21.168	     33.050	     59.771	      1.402	     18.912	    2.382	    5.301	    5.868	    4.678
 1994	     9	    30	    7.949	     20.421	     30.400	     75.400	      1.016	     15.135	    2.366	    4.110	    4.702	    3.600
 1994	    10	     1	    6.737	     20.210	     32.440	     64.779	      0.513	     19.926	    2.417	    5.098	    6.113	    4.844
 1994	    10	     2	    0.749	     20.306	     35.142	     57.166	      0.498	     21.985	    2.596	    5.726	    6.803	    5.513
 1994	    10	     3	    1.530	     20.911	     34.747	     60.774	      1.028	     20.737	    2.592	    5.724	    6.446	    5.213
 1994	    10	     4	    2.644	     20.730	     34.346	     54.872	      1.130	     20.368	    2.244	    5.663	    6.321	    5.089
 1994	    10	     5	    0.415	     21.941	     36.313	     46.145	      1.241	     22.014	    1.987	    6.249	    6.910	    5.689
 1994	    10	     6	    0.710	     22.379	     35.468	     49.224	      1.125	     22.426	    2.054	    6.166	    7.023	    5.772
 1994	    10	     7	    3.646	     20.694	     32.636	     63.128	      0.926	     22.807	    2.250	    5.905	    6.973	    5.587
 1994	    10	     8	    2.966	     19.675	     33.071	     58.371	      1.083	     23.973	    2.241	    6.294	    7.283	    5.832
 1994	    10	     9	    1.147	     20.588	     34.187	     48.117	      1.377	     24.197	    1.735	    6.581	    7.434	    6.022
 1994	    10	    10	    0.028	     20.091	     35.073	     47.066	      0.965	     23.861	    1.592	    6.429	    7.350	    5.963
 1994	    10	    11	    0.013	     21.059	     36.717	     43.598	      0.698	     23.708	    1.400	    6.373	    7.406	    6.098
 1994	    10	    12	    0.018	     21.808	     36.528	     46.248	      0.801	     21.861	    1.273	    5.993	    6.871	    5.656
 1994	    10	    13	    1.909	     22.739	     35.416	     54.170	      1.201	     19.937	    2.110	    5.642	    6.290	    5.148
 1994	    10	    14	    2.884	     22.724	     35.149	     55.167	      1.051	     19.501	    2.253	    5.443	    6.153	    5.021
 1994	    10	    15	    1.438	     23.577	     36.799	     51.607	      0.870	     23.315	    2.290	    6.345	    7.384	    6.164
 1994	    10	    16	    1.966	     22.805	     35.042	     56.857	      0.652	     19.639	    2.178	    5.259	    6.196	    5.057
 1994	    10	    17	    2.016	     22.349	     33.841	     63.339	      0.927	     20.781	    2.979	    5.552	    6.490	    5.256
 1994	    10	    18	    5.728	     21.314	     32.533	     64.714	      0.989	     21.197	    3.033	    5.566	    6.536	    5.224
 1994	    10	    19	    0.845	     21.263	     34.657	     57.236	      1.140	     23.753	    2.494	    6.418	    7.356	    5.987
 1994	    10	    20	    4.788	     22.325	     32.839	     68.568	      0.873	     18.799	    2.569	    5.005	    5.879	    4.700
 1994	    10	    21	    3.266	     21.394	     33.696	     64.195	      0.871	     23.602	    2.787	    6.157	    7.283	    5.896
 1994	    10	    22	    2.549	     21.680	     33.675	     64.950	      0.770	     20.915	    2.479	    5.518	    6.503	    5.238
 1994	    10	    23	    3.512	     21.728	     33.680	     64.770	      0.571	     22.449	    2.841	    5.774	    6.957	    5.627
 1994	    10	    24	    2.883	     21.942	     33.715	     67.399	      0.666	     22.020	    2.883	    5.719	    6.840	    5.534
 1994	    10	    25	    6.745	     21.768	     32.021	     70.749	      0.855	     19.417	    2.692	    5.083	    6.026	    4.786
 1994	    10	    26	    5.933	     21.842	     32.700	     70.757	      0.885	     20.242	    3.044	    5.329	    6.285	    5.026
 1994	    10	    27	   12.820	     21.991	     30.888	     78.972	      0.866	     15.829	    2.436	    4.211	    4.970	    3.864
 1994	    10	    28	   10.426	     20.984	     30.368	     78.481	      0.423	     16.139	    2.813	    4.124	    5.019	    3.865
 1994	    10	    29	    9.327	     21.802	     31.199	     78.359	      0.418	     18.384	    3.122	    4.658	    5.706	    4.489
 1994	    10	    30	    8.668	     21.952	     32.183	     72.887	      1.288	     19.227	    2.960	    5.184	    5.979	    4.751
 1994	    10	    31	   11.293	     22.025	     30.718	     75.998	      1.224	     18.332	    3.146	    4.810	    5.685	    4.461
 1994	    11	     1	    1.514	     20.194	     34.347	     62.851	      0.597	     26.241	    3.241	    6.690	    8.038	    6.515
 1994	    11	     2	    0.199	     21.279	     35.143	     54.470	      0.706	     25.942	    2.824	    6.743	    8.033	    6.575
 1994	    11	     3	    0.275	     21.869	     35.118	     56.590	      0.723	     24.464	    2.789	    6.410	    7.616	    6.237
 1994	    11	     4	    1.471	     22.934	     35.759	     55.784	      0.758	     22.658	    2.739	    6.063	    7.135	    5.883
 1994	    11	     5	    0.637	     22.660	     34.978	     59.389	      0.876	     22.990	    2.986	    6.126	    7.201	    5.903
 1994	    11	     6	    0.792	     21.582	     35.799	     56.448	      0.692	     25.564	    2.902	    6.712	    7.961	    6.546
 1994	    11	     7	    0.042	     21.022	     37.730	     44.465	      0.765	     27.468	    2.714	    7.375	    8.593	    7.137
 1994	    11	     8	    0.550	     21.859	     37.140	     46.295	      0.768	     25.585	    2.562	    6.880	    8.033	    6.666
 1994	    11	     9	    4.433	     22.418	     35.215	     60.673	      0.998	     20.848	    3.827	    5.740	    6.559	    5.354
 1994	    11	    10	    6.588	     21.125	     33.336	     65.573	      0.591	     22.732	    3.633	    5.830	    7.013	    5.637
 1994	    11	    11	    1.665	     22.212	     34.107	     64.953	      0.803	     23.009	    4.044	    6.029	    7.164	    5.826
 1994	    11	    12	    5.722	     22.143	     34.022	     67.880	      0.592	     22.759	    3.613	    5.879	    7.084	    5.753
 1994	    11	    13	    8.740	     22.167	     33.617	     69.338	      0.557	     18.717	    3.085	    4.928	    5.878	    4.712
 1994	    11	    14	    7.999	     21.704	     31.471	     78.867	      0.887	     17.183	    2.604	    4.566	    5.366	    4.200
 1994	    11	    15	   10.929	     20.900	     30.989	     79.762	      1.071	     16.648	    2.878	    4.498	    5.181	    4.012
 1994	    11	    16	   15.750	     21.234	     28.388	     85.027	      0.790	     14.423	    2.403	    3.726	    4.506	    3.385
 1994	    11	    17	   25.018	     20.838	     28.443	     86.392	      0.997	     12.626	    1.896	    3.417	    3.999	    2.956
 1994	    11	    18	   26.799	     21.219	     27.499	     86.890	      1.251	     11.458	    1.832	    3.122	    3.666	    2.663
 1994	    11	    19	   18.027	     21.011	     29.452	     88.792	      1.100	     11.426	    1.947	    3.282	    3.676	    2.710
 1994	    11	    20	   22.438	     20.603	     26.608	     86.703	      0.972	     11.599	    2.249	    3.056	    3.681	    2.645
 1994	    11	    21	    5.556	     19.878	     29.065	     76.700	      1.238	     20.312	    3.982	    5.116	    6.129	    4.728
 1994	    11	    22	    2.590	     20.213	     30.248	     72.869	      1.391	     22.656	    3.874	    5.757	    6.843	    5.369
 1994	    11	    23	    7.653	     19.821	     28.534	     77.042	      1.123	     17.865	    3.540	    4.558	    5.429	    4.127
 1994	    11	    24	   15.152	     20.123	     27.583	     85.764	      1.136	     14.064	    2.468	    3.689	    4.365	    3.226
 1994	    11	    25	   13.517	     20.039	     26.277	     88.134	      1.650	     12.269	    2.092	    3.281	    3.850	    2.771
 1994	    11	    26	   10.251	     20.071	     27.919	     84.576	      1.110	     16.639	    3.214	    4.236	    5.083	    3.831
 1994	    11	    27	   12.303	     19.946	     27.664	     85.130	      1.096	     12.756	    2.257	    3.437	    4.002	    2.922
 1994	    11	    28	    7.731	     19.510	     29.915	     78.872	      0.954	     19.358	    3.148	    4.966	    5.878	    4.532
 1994	    11	    29	   16.520	     19.742	     25.584	     86.190	      0.840	      9.509	    1.528	    2.588	    3.085	    2.120
 1994	    11	    30	    7.339	     18.717	     29.801	     79.748	      0.693	     21.275	    3.955	    5.290	    6.380	    4.927
 1994	    12	     1	    7.108	     20.350	     28.485	     81.744	      1.162	     16.873	    3.697	    4.335	    5.171	    3.923
 1994	    12	     2	    2.598	     20.137	     29.271	     78.027	      0.963	     17.003	    2.790	    4.408	    5.223	    3.983
 1994	    12	     3	    3.420	     20.538	     31.689	     72.429	      1.099	     25.011	    4.274	    6.344	    7.588	    6.048
 1994	    12	     4	    6.829	     20.896	     28.823	     82.312	      1.038	     16.684	    3.499	    4.287	    5.143	    3.921
 1994	    12	     5	    9.857	     20.990	     27.948	     87.357	      0.753	     12.273	    2.291	    3.250	    3.895	    2.857
 1994	    12	     6	   11.258	     20.408	     28.559	     84.542	      0.543	     15.308	    2.477	    3.894	    4.740	    3.568
 1994	    12	     7	    3.988	     21.058	     31.056	     77.003	      0.635	     21.395	    4.065	    5.382	    6.552	    5.172
 1994	    12	     8	   10.309	     21.710	     29.422	     83.032	      0.712	     16.147	    3.479	    4.139	    5.028	    3.857
 1994	    12	     9	   21.086	     21.136	     27.753	     85.358	      1.006	     13.734	    2.444	    3.574	    4.302	    3.195
 1994	    12	    10	    6.344	     20.968	     29.892	     78.416	      0.732	     20.802	    4.001	    5.180	    6.338	    4.953
 1994	    12	    11	    4.381	     20.196	     30.661	     77.155	      0.813	     23.303	    4.545	    5.812	    7.045	    5.548
 1994	    12	    12	    1.715	     20.356	     32.757	     70.568	      0.435	     26.219	    4.198	    6.496	    7.977	    6.405
 1994	    12	    13	    2.138	     20.788	     32.030	     67.699	      0.413	     27.056	    4.360	    6.629	    8.206	    6.588
 1994	    12	    14	    1.306	     21.148	     33.467	     69.574	      0.469	     25.615	    4.661	    6.436	    7.868	    6.364
 1994	    12	    15	    4.240	     21.461	     31.696	     77.062	      0.526	     21.517	    4.190	    5.420	    6.622	    5.259
 1994	    12	    16	    7.582	     21.537	     30.485	     81.363	      0.569	     19.052	    3.701	    4.811	    5.879	    4.599
 1994	    12	    17	    7.863	     21.850	     30.136	     82.661	      0.860	     16.689	    3.598	    4.338	    5.203	    4.028
 1994	    12	    18	    7.151	     21.574	     30.925	     80.913	      0.592	     16.232	    2.783	    4.229	    5.081	    3.938
 1994	    12	    19	   11.568	     21.498	     29.632	     83.434	      0.680	     16.867	    3.063	    4.306	    5.232	    4.028
 1994	    12	    20	   10.037	     21.278	     30.439	     82.018	      0.456	     18.952	    3.470	    4.759	    5.841	    4.559
 1994	    12	    21	   13.449	     21.807	     29.069	     86.495	      0.779	     14.454	    3.107	    3.767	    4.544	    3.443
 1994	    12	    22	   20.236	     21.435	     27.640	     87.060	      1.785	     11.636	    1.914	    3.241	    3.723	    2.715
 1994	    12	    23	    6.490	     20.976	     29.271	     83.298	      1.400	     17.392	    3.222	    4.541	    5.357	    4.113
 1994	    12	    24	   13.517	     20.830	     29.226	     87.257	      0.827	     16.338	    3.027	    4.214	    5.056	    3.854
 1994	    12	    25	   12.607	     21.394	     28.504	     86.591	      0.720	     14.092	    2.759	    3.652	    4.423	    3.318
 1994	    12	    26	   18.192	     21.335	     27.457	     86.355	      1.289	     12.270	    2.413	    3.282	    3.894	    2.851
 1994	    12	    27	   15.931	     20.745	     24.980	     89.697	      1.756	      9.092	    1.645	    2.485	    2.984	    2.040
 1994	    12	    28	    6.762	     20.476	     28.253	     81.880	      1.475	     13.834	    2.281	    3.756	    4.326	    3.214
 1994	    12	    29	   15.413	     21.172	     26.624	     83.370	      1.173	     10.526	    1.900	    2.846	    3.397	    2.418
 1994	    12	    30	   10.117	     20.950	     29.050	     80.995	      0.960	     12.503	    2.172	    3.430	    3.975	    2.947
 1994	    12	    31	   17.191	     20.912	     27.487	     87.869	      0.975	     11.735	    2.313	    3.151	    3.740	    2.717
 1995	     1	     1	   11.905	     20.846	     27.029	     87.871	      1.040	     11.606	    2.063	    3.101	    3.695	    2.669
 1995	     1	     2	    9.368	     21.391	     29.142	     85.836	      0.584	     15.157	    3.183	    3.890	    4.733	    3.595
 1995	     1	     3	   15.629	     21.316	     27.540	     88.347	      0.335	     12.747	    2.593	    3.250	    4.028	    2.965
 1995	     1	     4	   14.058	     21.327	     28.930	     87.067	      0.645	     16.373	    3.365	    4.149	    5.071	    3.873
 1995	     1	     5	   10.654	     21.435	     29.656	     85.982	      0.563	     16.335	    3.219	    4.168	    5.080	    3.901
 1995	     1	     6	   15.957	     21.566	     29.190	     88.322	      0.612	     12.843	    2.771	    3.397	    4.084	    3.054
 1995	     1	     7	   15.901	     21.309	     27.789	     87.548	      1.102	     14.323	    3.078	    3.695	    4.470	    3.340
 1995	     1	     8	   15.875	     21.471	     26.230	     88.560	      1.281	     12.952	    2.621	    3.293	    4.069	    2.976
 1995	     1	     9	   10.536	     21.065	     27.205	     87.288	      1.167	     12.050	    2.380	    3.212	    3.825	    2.785
 1995	     1	    10	    9.313	     20.115	     29.331	     84.117	      1.165	     18.388	    3.486	    4.743	    5.612	    4.308
 1995	     1	    11	    8.163	     21.021	     28.764	     82.619	      1.266	     18.057	    3.322	    4.590	    5.530	    4.245
 1995	     1	    12	    2.175	     20.611	     30.962	     73.774	      0.901	     25.588	    4.298	    6.334	    7.726	    6.143
 1995	     1	    13	    3.102	     20.983	     30.978	     75.993	      0.428	     23.187	    4.403	    5.712	    7.057	    5.592
 1995	     1	    14	    4.214	     21.408	     31.587	     76.075	      0.541	     24.754	    4.372	    6.128	    7.550	    6.041
 1995	     1	    15	    3.744	     20.434	     31.229	     77.253	      0.668	     24.335	    4.360	    6.043	    7.372	    5.847
 1995	     1	    16	    1.291	     20.002	     32.353	     71.674	      0.621	     26.490	    4.499	    6.589	    8.019	    6.416
 1995	     1	    17	    2.057	     21.604	     32.774	     71.218	      0.275	     24.427	    4.447	    6.056	    7.511	    6.052
 1995	     1	    18	    3.055	     22.130	     33.196	     72.795	      0.279	     25.133	    4.809	    6.251	    7.757	    6.293
 1995	     1	    19	    3.260	     21.664	     32.625	     73.992	      0.468	     22.874	    4.786	    5.765	    7.055	    5.663
 1995	     1	    20	    2.630	     22.044	     33.082	     71.249	      0.368	     24.929	    4.915	    6.226	    7.689	    6.229
 1995	     1	    21	    3.348	     21.939	     32.742	     72.589	      0.439	     23.093	    4.271	    5.813	    7.135	    5.745
 1995	     1	    22	    6.992	     22.023	     32.437	     75.257	      0.651	     22.436	    4.585	    5.712	    6.934	    5.567
 1995	     1	    23	    3.377	     21.503	     32.154	     73.721	      0.622	     22.426	    4.392	    5.681	    6.900	    5.513
 1995	     1	    24	    5.718	     20.490	     31.555	     75.550	      0.401	     24.048	    4.663	    5.925	    7.304	    5.805
 1995	     1	    25	   11.444	     22.190	     31.052	     81.212	      0.585	     18.680	    3.524	    4.762	    5.804	    4.570
 1995	     1	    26	    7.781	     22.109	     30.277	     83.621	      0.681	     17.286	    3.632	    4.426	    5.381	    4.188
 1995	     1	    27	   10.074	     22.040	     31.202	     78.812	      0.693	     20.283	    3.914	    5.151	    6.268	    4.965
 1995	     1	    28	    7.791	     22.096	     30.323	     79.935	      0.513	     17.893	    3.657	    4.529	    5.557	    4.340
 1995	     1	    29	    8.908	     22.354	     30.329	     82.515	      0.445	     16.720	    3.738	    4.252	    5.225	    4.065
 1995	     1	    30	   12.400	     21.926	     29.102	     86.856	      0.702	     14.193	    2.486	    3.691	    4.469	    3.386
 1995	     1	    31	   18.661	     21.577	     28.458	     87.279	      0.822	     13.889	    2.348	    3.616	    4.365	    3.277
 1995	     2	     1	   14.875	     21.915	     27.900	     89.577	      0.588	     11.502	    2.324	    3.031	    3.693	    2.707
 1995	     2	     2	   21.537	     22.042	     29.064	     86.077	      0.950	     14.858	    2.877	    3.869	    4.660	    3.549
 1995	     2	     3	   23.521	     22.151	     26.359	     92.690	      1.034	      8.551	    1.637	    2.361	    2.858	    1.982
 1995	     2	     4	   40.174	     21.636	     25.315	     94.858	      1.314	      7.003	    1.207	    2.017	    2.421	    1.592
 1995	     2	     5	   41.902	     21.180	     24.774	     94.289	      1.732	      7.288	    1.314	    2.083	    2.493	    1.638
 1995	     2	     6	   25.409	     21.312	     26.154	     91.253	      1.692	      9.152	    1.869	    2.577	    3.013	    2.096
