CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.6939 	 km²
Elevation 	 120.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    10	     5	    6.625	     16.882	     21.866	     86.613	      1.235	     10.395	    2.327	    2.613	    3.204	    2.129
 1992	    10	     6	    5.837	     16.669	     23.638	     83.941	      1.156	     13.625	    3.179	    3.365	    4.063	    2.849
 1992	    10	     7	    5.293	     16.419	     26.877	     82.277	      0.845	     17.845	    3.481	    4.418	    5.253	    3.881
 1992	    10	     8	   20.241	     17.483	     22.359	     88.989	      0.930	      9.253	    2.632	    2.403	    2.935	    1.921
 1992	    10	     9	   14.454	     16.178	     24.730	     86.769	      1.102	     12.586	    3.196	    3.300	    3.822	    2.671
 1992	    10	    10	    7.685	     13.487	     19.655	     82.500	      1.519	     10.631	    1.862	    2.617	    3.134	    2.008
 1992	    10	    11	    0.970	     15.130	     21.751	     81.977	      1.596	     11.663	    1.741	    2.946	    3.481	    2.326
 1992	    10	    12	    0.347	     16.101	     25.045	     78.775	      1.423	     14.047	    2.725	    3.659	    4.195	    2.967
 1992	    10	    13	    4.138	     17.216	     29.226	     74.712	      0.959	     20.580	    4.130	    5.199	    6.109	    4.652
 1992	    10	    14	    3.243	     18.121	     23.937	     82.931	      1.232	     10.685	    1.889	    2.802	    3.345	    2.282
 1992	    10	    15	    0.588	     17.818	     25.032	     76.192	      1.621	     15.070	    2.361	    3.787	    4.515	    3.253
 1992	    10	    16	    0.352	     17.719	     26.104	     75.996	      1.753	     16.942	    2.720	    4.295	    5.039	    3.701
 1992	    10	    17	    0.257	     17.046	     28.136	     68.153	      1.683	     25.133	    4.355	    6.133	    7.293	    5.592
 1992	    10	    18	    0.167	     15.761	     28.530	     64.878	      1.498	     25.390	    3.917	    6.254	    7.317	    5.587
 1992	    10	    19	    0.446	     17.469	     28.638	     69.391	      1.330	     22.750	    3.924	    5.671	    6.694	    5.120
 1992	    10	    20	    0.691	     17.272	     29.301	     70.766	      1.225	     24.680	    4.660	    6.110	    7.242	    5.584
 1992	    10	    21	    7.138	     17.245	     29.418	     72.226	      1.278	     20.022	    4.495	    5.236	    5.974	    4.540
 1992	    10	    22	   12.484	     17.155	     22.038	     89.492	      1.166	      9.724	    2.223	    2.500	    3.054	    2.006
 1992	    10	    23	    3.078	     16.628	     22.355	     87.242	      1.585	      9.645	    1.511	    2.581	    3.028	    1.981
 1992	    10	    24	    2.685	     17.860	     24.303	     84.765	      1.535	     13.532	    2.855	    3.414	    4.101	    2.897
 1992	    10	    25	    2.818	     17.835	     26.267	     79.620	      1.642	     19.854	    3.792	    4.837	    5.836	    4.357
 1992	    10	    26	    1.606	     18.181	     26.126	     77.518	      1.780	     18.691	    3.444	    4.597	    5.534	    4.113
 1992	    10	    27	    0.988	     18.410	     26.829	     76.425	      1.931	     18.850	    3.637	    4.728	    5.610	    4.195
 1992	    10	    28	    4.736	     19.040	     25.729	     82.654	      1.690	     14.934	    4.045	    3.773	    4.543	    3.306
 1992	    10	    29	    8.212	     19.242	     27.847	     81.714	      1.643	     16.352	    3.951	    4.310	    4.993	    3.730
 1992	    10	    30	   16.800	     19.483	     25.154	     91.372	      0.936	      9.645	    2.678	    2.610	    3.122	    2.132
 1992	    10	    31	   25.892	     19.160	     23.557	     96.575	      0.718	      7.641	    1.850	    2.093	    2.567	    1.650
 1992	    11	     1	   17.671	     18.811	     24.535	     91.492	      0.945	      9.337	    2.560	    2.535	    3.021	    2.030
 1992	    11	     2	   28.463	     19.153	     22.989	     92.438	      1.420	      8.203	    2.352	    2.208	    2.710	    1.758
 1992	    11	     3	   10.487	     18.978	     24.734	     89.028	      2.045	     11.150	    2.437	    3.001	    3.512	    2.438
 1992	    11	     4	   12.322	     19.079	     25.765	     86.740	      1.669	     12.947	    3.702	    3.423	    4.016	    2.873
 1992	    11	     5	   35.880	     17.336	     22.709	     92.746	      1.355	      9.119	    2.532	    2.472	    2.930	    1.921
 1992	    11	     6	   23.024	     15.872	     20.035	     94.327	      1.528	      8.114	    1.971	    2.121	    2.602	    1.607
 1992	    11	     7	   22.364	     15.927	     20.520	     92.277	      1.286	      8.006	    1.759	    2.131	    2.580	    1.589
 1992	    11	     8	   12.195	     17.119	     25.252	     85.807	      1.341	     15.091	    3.045	    3.831	    4.524	    3.243
 1992	    11	     9	   20.747	     18.265	     24.491	     89.111	      0.857	     11.945	    3.285	    3.045	    3.704	    2.578
 1992	    11	    10	   11.812	     18.142	     26.452	     84.094	      1.160	     15.968	    3.591	    4.049	    4.820	    3.526
 1992	    11	    11	    9.890	     17.902	     26.569	     82.017	      1.219	     18.713	    4.000	    4.607	    5.555	    4.125
 1992	    11	    12	    2.709	     18.380	     26.881	     77.905	      1.295	     20.075	    3.712	    4.900	    5.952	    4.469
 1992	    11	    13	    0.499	     17.467	     27.354	     75.509	      1.136	     19.836	    3.349	    4.918	    5.871	    4.393
 1992	    11	    14	    0.306	     17.225	     29.181	     71.799	      0.747	     26.223	    4.507	    6.297	    7.677	    5.923
 1992	    11	    15	    1.171	     18.341	     29.039	     72.165	      1.029	     24.538	    4.170	    5.993	    7.264	    5.609
 1992	    11	    16	    0.370	     18.257	     29.638	     70.592	      1.277	     25.041	    4.200	    6.215	    7.426	    5.757
 1992	    11	    17	    4.355	     18.442	     29.432	     76.968	      1.031	     20.414	    4.668	    5.206	    6.145	    4.698
 1992	    11	    18	   16.694	     18.196	     26.418	     84.518	      0.856	     16.344	    3.447	    4.073	    4.926	    3.610
 1992	    11	    19	   13.749	     18.156	     27.649	     84.541	      0.981	     17.189	    3.647	    4.374	    5.191	    3.857
 1992	    11	    20	   13.869	     18.302	     27.297	     79.275	      1.303	     20.160	    4.317	    4.972	    5.992	    4.509
 1992	    11	    21	    5.684	     18.669	     26.667	     83.915	      1.304	     17.504	    3.828	    4.365	    5.262	    3.900
 1992	    11	    22	    2.816	     18.127	     28.751	     77.991	      1.110	     23.069	    4.448	    5.682	    6.838	    5.240
 1992	    11	    23	    3.911	     18.488	     29.832	     75.729	      0.795	     23.176	    4.754	    5.744	    6.933	    5.361
 1992	    11	    24	    1.985	     19.367	     28.209	     73.988	      1.261	     21.631	    4.118	    5.334	    6.479	    4.963
 1992	    11	    25	    1.416	     18.871	     28.169	     71.117	      1.304	     22.706	    4.064	    5.561	    6.749	    5.170
 1992	    11	    26	    1.583	     17.218	     29.707	     71.215	      0.871	     24.689	    4.606	    6.078	    7.290	    5.617
 1992	    11	    27	    7.323	     18.363	     23.211	     88.191	      1.570	      8.968	    1.877	    2.441	    2.909	    1.911
 1992	    11	    28	    4.464	     17.216	     21.202	     86.569	      1.601	      9.145	    1.717	    2.333	    2.902	    1.864
 1992	    11	    29	    2.623	     15.989	     22.931	     79.319	      1.538	     14.551	    1.833	    3.545	    4.291	    2.989
 1992	    11	    30	    1.708	     15.643	     24.789	     71.658	      1.694	     23.260	    4.025	    5.359	    6.594	    4.879
 1992	    12	     1	    1.111	     16.659	     24.651	     81.285	      1.924	     13.144	    2.802	    3.531	    3.990	    2.786
 1992	    12	     2	   11.983	     18.049	     24.553	     89.036	      1.589	     11.932	    2.803	    3.150	    3.703	    2.571
 1992	    12	     3	   12.731	     18.310	     27.613	     83.073	      0.732	     19.021	    3.798	    4.682	    5.700	    4.278
 1992	    12	     4	    7.136	     18.145	     24.933	     83.393	      1.102	     14.148	    2.216	    3.548	    4.300	    3.064
 1992	    12	     5	    3.089	     17.579	     25.151	     81.552	      1.179	     15.966	    2.815	    3.943	    4.772	    3.443
 1992	    12	     6	    1.403	     17.909	     27.258	     75.931	      1.272	     20.986	    3.484	    5.142	    6.203	    4.667
 1992	    12	     7	    3.372	     17.903	     27.883	     78.196	      1.124	     21.342	    4.197	    5.258	    6.324	    4.784
 1992	    12	     8	   13.271	     18.125	     27.217	     81.576	      0.712	     18.287	    3.906	    4.505	    5.480	    4.080
 1992	    12	     9	   11.574	     18.311	     26.561	     78.936	      1.378	     19.846	    3.954	    4.838	    5.885	    4.400
 1992	    12	    10	    9.576	     18.740	     26.821	     84.416	      1.704	     17.640	    3.856	    4.470	    5.312	    3.948
 1992	    12	    11	   25.363	     19.218	     23.399	     93.358	      1.830	      9.051	    2.496	    2.420	    2.945	    1.951
 1992	    12	    12	   39.998	     19.246	     25.084	     88.899	      1.015	     11.435	    3.209	    2.985	    3.607	    2.518
 1992	    12	    13	   20.207	     17.624	     23.952	     82.458	      1.466	     14.819	    3.163	    3.620	    4.438	    3.149
 1992	    12	    14	    2.743	     15.859	     23.868	     78.466	      1.184	     19.410	    3.986	    4.503	    5.564	    4.028
 1992	    12	    15	    1.320	     16.224	     25.165	     79.703	      1.316	     19.333	    2.523	    4.641	    5.611	    4.097
 1992	    12	    16	    8.422	     17.669	     26.041	     83.193	      1.042	     17.470	    3.851	    4.309	    5.204	    3.815
 1992	    12	    17	   11.495	     18.178	     25.620	     88.864	      1.146	     14.908	    3.649	    3.773	    4.525	    3.263
 1992	    12	    18	    8.190	     19.066	     25.454	     87.941	      1.516	     12.905	    2.931	    3.352	    4.010	    2.858
 1992	    12	    19	   13.004	     19.266	     27.094	     87.227	      0.925	     15.429	    3.650	    3.922	    4.732	    3.483
 1992	    12	    20	    9.001	     19.271	     27.207	     85.384	      0.856	     15.770	    3.441	    3.997	    4.831	    3.566
 1992	    12	    21	   11.536	     18.376	     29.016	     78.255	      0.642	     21.392	    4.891	    5.260	    6.402	    4.889
 1992	    12	    22	    9.711	     18.782	     28.437	     79.051	      1.108	     22.248	    4.431	    5.471	    6.632	    5.073
 1992	    12	    23	    3.405	     18.714	     27.328	     76.303	      1.359	     21.311	    3.965	    5.192	    6.330	    4.792
 1992	    12	    24	    2.787	     17.126	     27.244	     74.352	      1.151	     24.155	    4.164	    5.758	    7.024	    5.321
 1992	    12	    25	    0.519	     17.512	     29.039	     71.830	      0.816	     24.747	    4.239	    6.008	    7.288	    5.598
 1992	    12	    26	    8.149	     18.321	     26.494	     81.674	      0.731	     15.801	    4.110	    3.933	    4.790	    3.500
 1992	    12	    27	   32.756	     17.881	     21.935	     89.930	      0.975	      8.810	    2.200	    2.290	    2.841	    1.828
 1992	    12	    28	   11.914	     17.703	     25.018	     87.436	      1.028	     12.918	    2.743	    3.329	    3.968	    2.789
 1992	    12	    29	   13.927	     18.229	     25.489	     85.451	      1.320	     14.249	    3.001	    3.649	    4.345	    3.113
 1992	    12	    30	    1.306	     18.082	     27.741	     75.985	      1.558	     25.186	    4.821	    6.040	    7.377	    5.651
 1992	    12	    31	    0.317	     17.152	     28.645	     72.017	      1.102	     27.005	    4.253	    6.477	    7.869	    6.051
 1993	     1	     1	    0.303	     17.229	     29.517	     71.436	      0.981	     28.071	    4.640	    6.766	    8.212	    6.365
 1993	     1	     2	    0.282	     16.677	     30.723	     68.566	      0.857	     29.213	    4.991	    7.109	    8.565	    6.678
 1993	     1	     3	    3.692	     17.886	     31.905	     71.176	      1.068	     25.253	    5.235	    6.499	    7.579	    5.939
 1993	     1	     4	   18.567	     19.647	     28.008	     81.539	      0.537	     16.525	    3.999	    4.141	    5.067	    3.789
 1993	     1	     5	   12.758	     19.550	     27.486	     84.558	      0.833	     15.995	    4.048	    4.054	    4.904	    3.641
 1993	     1	     6	   11.771	     19.332	     28.123	     82.180	      1.058	     19.109	    4.596	    4.788	    5.777	    4.374
 1993	     1	     7	    7.919	     19.193	     28.882	     80.516	      0.904	     19.222	    4.816	    4.852	    5.826	    4.431
 1993	     1	     8	    3.564	     19.199	     29.816	     78.207	      1.283	     21.647	    5.396	    5.539	    6.537	    5.048
 1993	     1	     9	    6.185	     18.940	     29.942	     76.534	      1.045	     22.235	    5.184	    5.621	    6.698	    5.180
 1993	     1	    10	    1.018	     18.508	     29.201	     71.533	      1.169	     23.240	    4.454	    5.780	    6.929	    5.338
 1993	     1	    11	    2.061	     18.907	     29.811	     73.309	      1.263	     24.844	    4.720	    6.188	    7.420	    5.773
 1993	     1	    12	    1.355	     18.873	     29.443	     75.804	      1.112	     23.160	    4.630	    5.771	    6.931	    5.355
 1993	     1	    13	    0.442	     18.299	     29.804	     68.462	      1.380	     27.529	    4.749	    6.759	    8.135	    6.345
 1993	     1	    14	    0.546	     17.218	     27.986	     70.282	      1.298	     25.224	    3.894	    6.072	    7.349	    5.609
 1993	     1	    15	    0.207	     17.733	     28.653	     71.828	      1.292	     25.319	    4.178	    6.169	    7.435	    5.715
 1993	     1	    16	    0.744	     18.250	     29.144	     74.809	      1.263	     24.729	    4.263	    6.093	    7.322	    5.653
 1993	     1	    17	    2.889	     18.848	     30.213	     74.349	      1.271	     23.903	    5.438	    6.050	    7.169	    5.578
 1993	     1	    18	   10.168	     18.832	     28.042	     78.736	      0.988	     18.714	    3.823	    4.702	    5.649	    4.259
 1993	     1	    19	   13.539	     18.796	     26.706	     84.445	      0.673	     15.277	    3.864	    3.842	    4.672	    3.424
 1993	     1	    20	   18.051	     18.809	     26.395	     87.157	      0.827	     13.881	    3.115	    3.563	    4.286	    3.098
 1993	     1	    21	   26.652	     19.053	     26.261	     87.640	      0.779	     14.681	    3.556	    3.693	    4.501	    3.273
 1993	     1	    22	   26.150	     19.091	     24.767	     89.920	      0.984	     10.873	    2.827	    2.851	    3.446	    2.381
 1993	     1	    23	   19.881	     19.052	     27.197	     85.338	      0.936	     15.449	    3.602	    3.954	    4.734	    3.490
 1993	     1	    24	    3.152	     18.314	     28.623	     75.932	      1.103	     23.957	    4.462	    5.844	    7.086	    5.447
 1993	     1	    25	    0.031	     16.233	     28.683	     71.395	      1.342	     29.136	    4.783	    6.955	    8.390	    6.461
 1993	     1	    26	    0.009	     16.226	     29.431	     71.211	      1.192	     28.167	    4.669	    6.839	    8.169	    6.302
 1993	     1	    27	    0.182	     17.359	     29.205	     71.530	      1.424	     25.723	    4.217	    6.361	    7.550	    5.821
 1993	     1	    28	    0.203	     17.840	     28.049	     74.171	      1.366	     25.465	    3.948	    6.120	    7.447	    5.716
 1993	     1	    29	    0.155	     17.000	     29.099	     73.462	      1.211	     25.924	    4.156	    6.341	    7.581	    5.833
 1993	     1	    30	    0.124	     17.254	     29.132	     69.465	      1.272	     26.939	    4.516	    6.556	    7.873	    6.082
 1993	     1	    31	    0.137	     17.797	     28.884	     70.555	      1.345	     25.803	    4.279	    6.297	    7.576	    5.847
 1993	     2	     1	    0.630	     19.001	     28.689	     71.236	      1.452	     23.798	    4.449	    5.854	    7.074	    5.462
 1993	     2	     2	    0.931	     18.598	     28.430	     72.291	      1.488	     24.541	    4.311	    5.982	    7.247	    5.586
 1993	     2	     3	    2.554	     18.796	     28.092	     77.220	      1.558	     21.089	    4.468	    5.273	    6.291	    4.793
 1993	     2	     4	    4.019	     18.811	     28.089	     77.481	      1.663	     20.007	    4.370	    5.078	    5.998	    4.555
 1993	     2	     5	    4.089	     19.404	     27.890	     80.704	      1.488	     16.695	    3.747	    4.355	    5.100	    3.821
 1993	     2	     6	    3.531	     19.597	     27.471	     78.836	      1.535	     17.387	    3.873	    4.429	    5.282	    3.964
 1993	     2	     7	    0.701	     19.318	     28.782	     74.692	      1.540	     21.113	    3.782	    5.344	    6.343	    4.870
 1993	     2	     8	    0.559	     19.758	     28.745	     76.744	      1.381	     20.585	    4.213	    5.186	    6.212	    4.772
 1993	     2	     9	    0.547	     18.928	     29.885	     70.762	      1.309	     24.770	    4.336	    6.185	    7.389	    5.760
 1993	     2	    10	    1.114	     19.217	     29.462	     73.742	      1.523	     23.170	    4.299	    5.837	    6.936	    5.380
 1993	     2	    11	    3.074	     19.315	     29.299	     73.135	      1.434	     24.345	    4.658	    6.030	    7.260	    5.649
 1993	     2	    12	    6.085	     18.971	     28.974	     75.551	      1.123	     21.654	    4.217	    5.396	    6.483	    4.986
 1993	     2	    13	   11.526	     18.280	     26.248	     84.661	      1.190	     15.356	    4.062	    3.906	    4.650	    3.389
 1993	     2	    14	   10.669	     18.604	     25.782	     85.820	      1.316	     14.108	    3.278	    3.626	    4.316	    3.115
 1993	     2	    15	    5.711	     19.349	     25.041	     86.565	      1.120	     11.788	    3.131	    3.046	    3.694	    2.602
 1993	     2	    16	    6.918	     18.675	     27.371	     77.351	      1.216	     16.991	    3.601	    4.336	    5.139	    3.832
 1993	     2	    17	    0.159	     17.931	     28.767	     73.046	      1.378	     25.398	    4.460	    6.193	    7.452	    5.756
 1993	     2	    18	    1.860	     19.003	     28.324	     77.067	      1.738	     21.821	    4.166	    5.453	    6.498	    4.982
 1993	     2	    19	    2.634	     17.692	     27.988	     75.226	      1.476	     23.827	    4.114	    5.804	    6.973	    5.334
 1993	     2	    20	    2.660	     17.761	     28.847	     75.735	      1.313	     22.299	    4.285	    5.594	    6.596	    5.046
 1993	     2	    21	    0.727	     17.925	     29.501	     75.091	      1.073	     23.134	    4.177	    5.767	    6.859	    5.289
 1993	     2	    22	    2.585	     17.939	     29.912	     75.599	      0.833	     22.840	    4.657	    5.689	    6.796	    5.252
 1993	     2	    23	    1.451	     18.917	     28.786	     75.628	      1.083	     19.565	    4.499	    4.951	    5.886	    4.490
 1993	     2	    24	    0.987	     18.686	     28.562	     75.868	      1.005	     19.083	    4.147	    4.823	    5.735	    4.353
 1993	     2	    25	    2.235	     18.911	     29.158	     75.895	      1.277	     21.232	    4.244	    5.369	    6.359	    4.895
 1993	     2	    26	    3.540	     18.983	     28.787	     76.754	      1.085	     20.316	    4.012	    5.100	    6.093	    4.666
 1993	     2	    27	    1.159	     18.363	     29.682	     73.484	      0.936	     21.993	    4.236	    5.514	    6.564	    5.066
 1993	     2	    28	    1.821	     18.810	     29.889	     74.193	      1.011	     22.346	    4.372	    5.611	    6.687	    5.185
 1993	     3	     1	    2.049	     18.988	     29.216	     75.694	      0.911	     20.223	    4.160	    5.079	    6.077	    4.666
 1993	     3	     2	    2.503	     18.826	     29.703	     72.722	      1.113	     21.409	    4.117	    5.428	    6.417	    4.959
 1993	     3	     3	    0.732	     18.558	     29.788	     70.676	      1.335	     23.855	    3.992	    5.992	    7.089	    5.516
 1993	     3	     4	    0.013	     17.582	     30.038	     67.587	      1.330	     25.859	    4.193	    6.453	    7.606	    5.927
 1993	     3	     5	    0.056	     18.225	     29.566	     66.563	      1.268	     24.371	    3.785	    6.053	    7.201	    5.595
 1993	     3	     6	    0.015	     18.011	     29.580	     68.234	      1.303	     23.821	    3.759	    5.966	    7.040	    5.458
 1993	     3	     7	    0.032	     17.617	     30.860	     68.070	      1.108	     25.666	    4.154	    6.451	    7.592	    5.946
 1993	     3	     8	    0.011	     17.259	     31.805	     65.515	      0.938	     25.295	    4.061	    6.423	    7.514	    5.897
 1993	     3	     9	    0.053	     18.351	     32.429	     65.686	      0.628	     23.932	    3.939	    6.045	    7.208	    5.693
 1993	     3	    10	    0.650	     19.717	     31.916	     69.238	      0.945	     22.027	    4.178	    5.708	    6.703	    5.294
 1993	     3	    11	    2.304	     19.762	     31.381	     69.489	      0.916	     22.503	    4.202	    5.750	    6.823	    5.384
 1993	     3	    12	    2.310	     19.246	     31.285	     68.852	      1.120	     24.200	    4.285	    6.169	    7.273	    5.744
 1993	     3	    13	    6.291	     19.080	     30.404	     71.361	      0.841	     21.416	    4.377	    5.410	    6.444	    5.021
 1993	     3	    14	    3.352	     18.354	     31.010	     71.982	      0.601	     22.635	    4.293	    5.630	    6.778	    5.299
 1993	     3	    15	    2.608	     18.857	     31.269	     71.389	      0.634	     22.556	    4.317	    5.646	    6.786	    5.330
 1993	     3	    16	    2.937	     18.570	     31.106	     71.881	      0.889	     23.046	    4.446	    5.832	    6.902	    5.415
 1993	     3	    17	    3.162	     18.494	     30.923	     71.934	      1.091	     22.800	    4.441	    5.844	    6.821	    5.340
 1993	     3	    18	    1.695	     19.330	     30.551	     68.749	      1.314	     22.699	    4.126	    5.813	    6.813	    5.348
 1993	     3	    19	    0.689	     18.935	     30.471	     70.595	      1.139	     21.877	    3.742	    5.592	    6.560	    5.124
 1993	     3	    20	    3.889	     19.130	     30.771	     71.557	      0.588	     19.599	    3.635	    4.956	    5.941	    4.619
 1993	     3	    21	    8.071	     19.356	     25.947	     82.776	      1.321	     12.115	    2.359	    3.219	    3.780	    2.712
 1993	     3	    22	    2.212	     18.618	     27.754	     76.764	      1.222	     19.285	    3.408	    4.792	    5.730	    4.358
 1993	     3	    23	    1.404	     18.630	     27.886	     77.442	      0.915	     17.746	    3.262	    4.441	    5.313	    4.013
 1993	     3	    24	    0.277	     19.068	     28.628	     74.801	      1.267	     18.733	    3.223	    4.775	    5.618	    4.296
 1993	     3	    25	    0.401	     18.445	     29.210	     72.714	      1.182	     19.781	    3.324	    5.049	    5.903	    4.538
 1993	     3	    26	    0.755	     18.084	     29.921	     71.985	      1.101	     21.042	    3.452	    5.371	    6.259	    4.846
 1993	     3	    27	    0.604	     18.773	     29.093	     74.338	      1.161	     18.919	    3.213	    4.852	    5.671	    4.351
 1993	     3	    28	    0.202	     18.886	     29.192	     71.614	      1.110	     19.099	    3.386	    4.883	    5.726	    4.403
 1993	     3	    29	    0.551	     19.366	     28.820	     74.850	      1.228	     17.451	    2.827	    4.520	    5.278	    4.031
 1993	     3	    30	    1.782	     18.930	     29.096	     75.730	      1.046	     16.328	    3.010	    4.293	    4.961	    3.764
 1993	     3	    31	    7.519	     18.720	     29.827	     78.792	      0.505	     18.634	    3.814	    4.644	    5.609	    4.321
 1993	     4	     1	   16.419	     19.296	     27.838	     82.688	      0.551	     15.268	    3.797	    3.826	    4.645	    3.479
 1993	     4	     2	   14.718	     19.004	     26.552	     89.645	      0.830	     10.969	    2.898	    2.950	    3.453	    2.456
 1993	     4	     3	   19.981	     18.581	     24.857	     89.871	      0.927	     10.406	    2.020	    2.747	    3.267	    2.265
 1993	     4	     4	    7.081	     18.287	     27.265	     85.487	      0.876	     15.312	    3.251	    3.888	    4.608	    3.422
 1993	     4	     5	    6.082	     18.325	     27.499	     85.227	      1.143	     15.941	    3.332	    4.096	    4.783	    3.577
 1993	     4	     6	    5.241	     18.810	     28.855	     82.341	      0.950	     18.458	    3.793	    4.651	    5.519	    4.234
 1993	     4	     7	    4.079	     19.391	     29.883	     83.263	      0.888	     17.961	    3.691	    4.619	    5.434	    4.202
 1993	     4	     8	    1.734	     19.113	     29.986	     82.779	      0.842	     18.970	    4.077	    4.827	    5.704	    4.427
 1993	     4	     9	    7.064	     19.309	     28.357	     81.586	      0.966	     14.903	    3.642	    3.882	    4.547	    3.420
 1993	     4	    10	    8.930	     19.050	     24.441	     88.588	      1.228	      9.285	    2.489	    2.512	    2.966	    2.022
 1993	     4	    11	    6.831	     18.409	     23.794	     86.935	      1.287	      9.510	    2.287	    2.536	    3.010	    2.046
 1993	     4	    12	    3.651	     17.816	     24.342	     84.050	      1.071	     10.571	    2.510	    2.776	    3.275	    2.264
 1993	     4	    13	    0.409	     17.141	     26.955	     80.620	      0.659	     16.963	    2.754	    4.141	    4.983	    3.723
 1993	     4	    14	    0.566	     16.819	     28.145	     80.156	      0.652	     17.781	    2.915	    4.394	    5.225	    3.945
 1993	     4	    15	    1.245	     18.058	     28.022	     80.605	      0.778	     17.615	    2.902	    4.372	    5.218	    3.962
 1993	     4	    16	    1.131	     17.852	     27.608	     81.939	      0.709	     15.669	    2.714	    3.935	    4.677	    3.498
 1993	     4	    17	    0.927	     17.982	     27.329	     81.146	      0.873	     16.641	    2.657	    4.145	    4.930	    3.709
 1993	     4	    18	    0.996	     17.982	     26.842	     81.346	      0.836	     16.247	    2.917	    4.014	    4.808	    3.599
 1993	     4	    19	    1.525	     18.117	     26.803	     81.816	      0.949	     16.251	    2.603	    4.029	    4.811	    3.606
 1993	     4	    20	    0.266	     17.405	     27.338	     77.076	      0.891	     17.122	    2.442	    4.250	    5.033	    3.792
 1993	     4	    21	    0.125	     15.978	     27.360	     78.981	      0.810	     18.773	    2.693	    4.572	    5.408	    4.079
 1993	     4	    22	    0.328	     15.865	     27.115	     79.188	      0.782	     17.825	    2.723	    4.359	    5.146	    3.856
 1993	     4	    23	    0.805	     16.704	     26.864	     79.324	      0.822	     16.788	    2.498	    4.136	    4.896	    3.659
 1993	     4	    24	    0.947	     16.786	     26.977	     78.813	      0.971	     16.056	    3.228	    4.043	    4.711	    3.512
 1993	     4	    25	    6.002	     16.879	     27.725	     80.511	      0.603	     17.799	    3.068	    4.327	    5.192	    3.931
 1993	     4	    26	    1.474	     16.935	     27.521	     79.072	      0.583	     16.346	    2.540	    4.021	    4.804	    3.606
 1993	     4	    27	    1.505	     17.653	     26.504	     80.144	      1.006	     15.971	    2.635	    3.961	    4.695	    3.509
 1993	     4	    28	    0.705	     17.227	     26.354	     78.337	      1.251	     17.069	    2.534	    4.211	    4.960	    3.724
 1993	     4	    29	    0.646	     16.794	     26.128	     78.873	      1.345	     15.602	    2.214	    3.955	    4.555	    3.374
 1993	     4	    30	    2.476	     18.035	     25.566	     81.301	      1.333	     14.590	    2.782	    3.644	    4.315	    3.185
 1993	     5	     1	    2.517	     17.116	     26.231	     80.139	      0.893	     15.841	    2.663	    3.892	    4.626	    3.445
 1993	     5	     2	    1.342	     16.733	     26.048	     80.691	      0.820	     15.254	    2.331	    3.758	    4.454	    3.292
 1993	     5	     3	    0.992	     16.048	     26.344	     83.007	      0.966	     13.246	    1.938	    3.457	    3.925	    2.844
 1993	     5	     4	    1.678	     16.883	     25.886	     83.568	      0.918	     10.978	    3.035	    2.953	    3.355	    2.373
 1993	     5	     5	    6.131	     18.074	     23.429	     89.666	      0.957	      8.077	    1.649	    2.193	    2.597	    1.713
 1993	     5	     6	    0.447	     15.724	     27.430	     79.095	      0.695	     17.515	    2.649	    4.270	    5.039	    3.800
 1993	     5	     7	    0.218	     17.189	     26.414	     76.380	      1.314	     15.301	    2.123	    3.891	    4.479	    3.336
 1993	     5	     8	    0.141	     15.204	     24.504	     76.904	      1.161	     16.221	    2.052	    3.891	    4.580	    3.361
 1993	     5	     9	    0.105	     14.433	     24.796	     79.321	      0.966	     14.434	    1.471	    3.578	    4.118	    2.972
 1993	     5	    10	    0.024	     14.102	     24.073	     78.328	      1.007	     15.470	    1.576	    3.709	    4.339	    3.142
 1993	     5	    11	    0.100	     12.713	     25.228	     77.286	      1.098	     17.546	    2.020	    4.255	    4.832	    3.553
 1993	     5	    12	    0.076	     12.751	     26.275	     75.162	      1.028	     16.015	    1.929	    4.064	    4.493	    3.289
 1993	     5	    13	    0.142	     13.760	     27.060	     74.754	      1.267	     16.857	    2.345	    4.360	    4.767	    3.548
 1993	     5	    14	    0.032	     16.190	     28.964	     71.521	      1.690	     15.070	    2.395	    4.337	    4.450	    3.354
 1993	     5	    15	    2.748	     16.724	     25.289	     78.976	      1.210	      9.711	    1.483	    2.748	    3.016	    2.094
 1993	     5	    16	   13.842	     16.299	     19.661	     92.300	      1.340	      4.615	    0.676	    1.418	    1.684	    0.910
 1993	     5	    17	    0.985	     15.772	     20.918	     86.917	      1.276	      7.289	    1.112	    1.990	    2.325	    1.452
 1993	     5	    18	    2.054	     15.200	     20.969	     85.892	      1.309	      8.994	    1.409	    2.316	    2.720	    1.779
 1993	     5	    19	    0.426	     14.005	     22.732	     81.613	      1.330	     12.190	    1.236	    3.083	    3.486	    2.428
 1993	     5	    20	    0.081	     12.684	     22.582	     75.635	      1.364	     14.766	    1.688	    3.544	    4.047	    2.880
