CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.3365 	 km²
Elevation 	 501.7054  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	     7	    6.271	     22.098	     29.807	     86.272	      0.927	     15.253	    3.161	    3.951	    4.693	    3.676
 1996	     1	     8	    8.134	     21.999	     30.648	     85.979	      1.296	     17.889	    3.945	    4.667	    5.451	    4.347
 1996	     1	     9	    7.642	     22.667	     31.060	     84.257	      1.466	     18.066	    4.483	    4.753	    5.533	    4.444
 1996	     1	    10	    2.918	     22.757	     31.370	     84.188	      1.788	     18.743	    4.446	    4.997	    5.738	    4.632
 1996	     1	    11	    7.150	     23.148	     31.389	     82.176	      1.567	     20.603	    4.241	    5.299	    6.283	    5.114
 1996	     1	    12	   15.116	     22.504	     30.490	     88.218	      0.883	     14.460	    3.540	    3.820	    4.494	    3.528
 1996	     1	    13	   13.736	     22.435	     30.286	     87.091	      1.008	     15.622	    3.509	    4.076	    4.817	    3.800
 1996	     1	    14	   10.273	     22.001	     28.851	     87.108	      1.200	     11.505	    3.167	    3.169	    3.633	    2.740
 1996	     1	    15	   14.016	     22.425	     28.586	     89.576	      0.937	     10.180	    2.154	    2.800	    3.269	    2.428
 1996	     1	    16	    8.150	     22.529	     27.171	     90.979	      1.032	      9.559	    2.171	    2.569	    3.086	    2.246
 1996	     1	    17	    4.745	     22.174	     30.432	     84.574	      0.926	     18.552	    3.438	    4.690	    5.639	    4.507
 1996	     1	    18	    2.711	     22.276	     30.928	     85.464	      1.153	     18.559	    4.109	    4.790	    5.659	    4.539
 1996	     1	    19	   15.730	     22.723	     29.724	     89.019	      0.669	     13.185	    4.106	    3.436	    4.128	    3.197
 1996	     1	    20	   16.229	     22.254	     28.445	     90.606	      0.553	     11.865	    3.606	    3.070	    3.732	    2.820
 1996	     1	    21	    9.374	     21.947	     30.985	     82.865	      0.689	     19.137	    4.008	    4.811	    5.815	    4.666
 1996	     1	    22	    2.670	     22.672	     30.729	     86.411	      0.716	     17.263	    3.075	    4.385	    5.300	    4.232
 1996	     1	    23	   11.943	     22.826	     30.724	     87.554	      0.675	     15.392	    4.833	    3.972	    4.773	    3.780
 1996	     1	    24	   16.540	     22.405	     29.869	     84.850	      1.517	     16.229	    4.318	    4.260	    4.980	    3.928
 1996	     1	    25	    1.519	     22.355	     31.752	     81.936	      1.880	     22.624	    3.610	    5.880	    6.848	    5.589
 1996	     1	    26	    2.906	     23.226	     31.772	     82.671	      1.722	     19.842	    4.823	    5.230	    6.084	    4.951
 1996	     1	    27	   11.945	     22.492	     30.894	     85.354	      1.234	     17.413	    4.364	    4.562	    5.343	    4.268
 1996	     1	    28	    9.408	     22.771	     31.223	     84.791	      1.019	     19.216	    4.669	    4.907	    5.873	    4.741
 1996	     1	    29	    4.488	     22.955	     31.589	     83.272	      1.747	     21.686	    4.611	    5.595	    6.598	    5.384
 1996	     1	    30	    2.810	     22.936	     30.444	     86.084	      1.376	     15.690	    3.679	    4.160	    4.855	    3.845
 1996	     1	    31	    7.225	     22.270	     29.181	     88.692	      1.263	     13.270	    3.301	    3.553	    4.137	    3.182
 1996	     2	     1	    4.421	     22.555	     30.820	     83.035	      1.546	     19.139	    4.419	    4.963	    5.833	    4.690
 1996	     2	     2	    6.629	     22.485	     30.738	     86.308	      1.570	     18.212	    4.233	    4.776	    5.566	    4.455
 1996	     2	     3	    7.441	     22.715	     30.890	     86.467	      1.426	     18.740	    4.747	    4.859	    5.728	    4.604
 1996	     2	     4	    5.946	     22.651	     30.114	     88.956	      1.613	     14.347	    4.311	    3.922	    4.463	    3.491
 1996	     2	     5	   21.548	     22.413	     29.242	     90.332	      0.680	     13.088	    4.319	    3.397	    4.090	    3.145
 1996	     2	     6	   18.133	     22.138	     29.106	     89.390	      0.613	     13.297	    3.990	    3.425	    4.141	    3.180
 1996	     2	     7	    7.879	     22.447	     29.752	     87.094	      1.141	     13.861	    4.264	    3.697	    4.316	    3.352
 1996	     2	     8	    3.553	     22.285	     31.363	     83.511	      1.908	     22.905	    4.397	    5.881	    6.914	    5.630
 1996	     2	     9	    2.488	     22.606	     31.878	     83.870	      1.665	     21.560	    4.755	    5.628	    6.562	    5.349
 1996	     2	    10	    3.940	     22.984	     31.196	     81.692	      1.525	     20.102	    4.076	    5.179	    6.136	    4.970
 1996	     2	    11	    3.206	     22.561	     31.648	     82.160	      1.473	     22.098	    4.598	    5.664	    6.707	    5.466
 1996	     2	    12	    1.906	     22.983	     31.856	     82.027	      1.539	     23.156	    5.011	    5.896	    7.035	    5.767
 1996	     2	    13	    5.382	     22.745	     31.565	     84.846	      1.548	     20.845	    4.645	    5.403	    6.353	    5.162
 1996	     2	    14	   15.859	     22.953	     30.405	     86.458	      0.926	     16.768	    4.675	    4.292	    5.164	    4.108
 1996	     2	    15	    9.614	     22.821	     28.742	     91.393	      0.771	     11.364	    3.691	    3.008	    3.611	    2.729
 1996	     2	    16	   20.309	     22.438	     28.745	     90.446	      0.637	     13.326	    3.682	    3.408	    4.150	    3.185
 1996	     2	    17	   22.851	     22.352	     28.102	     91.596	      0.555	     10.692	    2.851	    2.808	    3.409	    2.534
 1996	     2	    18	   15.302	     22.332	     29.397	     88.168	      0.914	     14.519	    3.608	    3.756	    4.493	    3.492
 1996	     2	    19	   24.296	     22.305	     27.663	     90.459	      0.655	      9.995	    2.931	    2.657	    3.212	    2.355
 1996	     2	    20	   10.122	     22.241	     29.847	     87.219	      0.811	     15.942	    4.689	    4.072	    4.899	    3.850
 1996	     2	    21	   20.592	     22.519	     29.133	     88.158	      0.611	     13.317	    4.018	    3.422	    4.157	    3.200
 1996	     2	    22	    7.580	     22.342	     30.590	     86.171	      0.762	     18.400	    3.745	    4.637	    5.615	    4.487
 1996	     2	    23	    5.635	     22.668	     31.607	     83.557	      1.511	     22.228	    4.925	    5.687	    6.749	    5.502
 1996	     2	    24	    6.860	     22.710	     31.194	     86.134	      1.508	     21.351	    4.553	    5.447	    6.485	    5.263
 1996	     2	    25	    7.602	     23.116	     30.545	     87.609	      1.251	     17.765	    4.117	    4.564	    5.457	    4.367
 1996	     2	    26	    6.901	     22.249	     31.490	     84.823	      0.928	     19.941	    4.727	    5.088	    6.077	    4.907
 1996	     2	    27	    8.169	     22.781	     30.794	     87.146	      1.009	     17.296	    4.695	    4.464	    5.320	    4.248
 1996	     2	    28	    7.528	     22.808	     31.096	     84.803	      1.279	     19.761	    4.835	    5.062	    6.032	    4.871
 1996	     2	    29	   14.633	     22.855	     31.009	     86.299	      1.397	     18.490	    4.216	    4.813	    5.668	    4.555
 1996	     3	     1	    4.229	     22.876	     31.513	     81.515	      1.480	     18.746	    4.245	    4.948	    5.756	    4.646
 1996	     3	     2	    5.711	     22.936	     31.551	     83.893	      1.429	     18.823	    4.716	    4.954	    5.781	    4.670
 1996	     3	     3	   11.801	     22.764	     29.660	     87.619	      1.156	     14.601	    3.925	    3.824	    4.532	    3.540
 1996	     3	     4	   25.378	     22.801	     28.616	     90.854	      0.857	     12.662	    3.492	    3.284	    3.971	    3.034
 1996	     3	     5	   13.388	     23.021	     28.848	     90.550	      0.561	     12.208	    3.530	    3.152	    3.852	    2.941
 1996	     3	     6	   18.562	     22.800	     30.160	     89.116	      0.699	     14.196	    3.989	    3.686	    4.429	    3.464
 1996	     3	     7	   12.057	     22.762	     28.309	     92.414	      1.067	     10.324	    2.441	    2.815	    3.317	    2.466
 1996	     3	     8	    6.126	     22.950	     29.346	     90.204	      1.111	     12.855	    3.167	    3.420	    4.039	    3.112
 1996	     3	     9	   13.681	     22.570	     29.601	     89.781	      0.995	     12.861	    3.376	    3.441	    4.038	    3.109
 1996	     3	    10	    7.018	     22.904	     29.874	     89.265	      1.323	     14.380	    4.087	    3.824	    4.477	    3.500
 1996	     3	    11	   20.896	     22.691	     28.797	     90.082	      1.237	     12.935	    4.460	    3.415	    4.048	    3.102
 1996	     3	    12	   23.052	     22.405	     29.197	     90.976	      0.972	     12.835	    2.989	    3.404	    4.021	    3.083
 1996	     3	    13	   19.945	     22.841	     27.815	     92.737	      0.542	     11.034	    3.585	    2.852	    3.508	    2.622
 1996	     3	    14	   15.262	     22.615	     29.004	     89.976	      0.604	     10.905	    3.214	    2.904	    3.482	    2.619
 1996	     3	    15	   13.867	     22.602	     30.503	     86.212	      1.233	     16.652	    4.584	    4.358	    5.124	    4.068
 1996	     3	    16	    7.680	     22.649	     31.036	     86.168	      1.192	     18.518	    4.861	    4.790	    5.669	    4.553
 1996	     3	    17	   21.343	     22.638	     27.924	     91.868	      1.049	     10.528	    3.997	    2.826	    3.366	    2.498
 1996	     3	    18	   15.666	     22.441	     28.549	     90.640	      0.593	     10.459	    2.481	    2.788	    3.351	    2.495
 1996	     3	    19	    5.245	     22.426	     29.995	     85.581	      1.072	     15.565	    4.482	    4.057	    4.801	    3.774
 1996	     3	    20	   20.340	     22.366	     29.922	     86.318	      0.857	     15.493	    4.202	    3.991	    4.777	    3.750
 1996	     3	    21	    3.678	     22.744	     31.064	     82.705	      1.030	     19.778	    3.907	    5.015	    6.031	    4.870
 1996	     3	    22	   12.366	     22.863	     30.776	     87.238	      0.848	     14.726	    5.189	    3.879	    4.588	    3.619
 1996	     3	    23	   24.370	     22.877	     30.054	     85.449	      0.768	     14.572	    4.217	    3.770	    4.532	    3.553
 1996	     3	    24	    4.528	     22.730	     30.784	     86.201	      1.512	     17.092	    4.418	    4.532	    5.258	    4.195
 1996	     3	    25	   11.458	     23.062	     28.562	     90.022	      1.121	     12.579	    4.050	    3.282	    3.950	    3.022
 1996	     3	    26	   31.157	     22.861	     27.710	     89.491	      1.058	     10.616	    3.222	    2.811	    3.389	    2.519
 1996	     3	    27	   11.187	     22.380	     27.938	     89.961	      0.799	     12.383	    3.605	    3.181	    3.873	    2.931
 1996	     3	    28	    7.554	     22.502	     28.160	     92.340	      1.070	     10.644	    1.861	    2.879	    3.397	    2.529
 1996	     3	    29	    3.324	     22.548	     31.022	     83.601	      1.770	     22.507	    4.527	    5.701	    6.796	    5.528
 1996	     3	    30	    7.943	     22.894	     29.320	     88.812	      1.622	     15.570	    4.586	    4.036	    4.796	    3.766
 1996	     3	    31	   17.863	     22.780	     28.290	     91.604	      0.966	     11.743	    4.123	    3.081	    3.706	    2.803
 1996	     4	     1	   15.281	     22.269	     29.824	     89.164	      1.186	     16.084	    3.645	    4.172	    4.935	    3.884
 1996	     4	     2	    8.752	     22.796	     30.449	     88.753	      1.663	     19.075	    3.789	    4.898	    5.809	    4.667
 1996	     4	     3	   10.316	     23.161	     29.621	     90.921	      1.226	     14.209	    3.313	    3.727	    4.424	    3.459
 1996	     4	     4	   16.466	     22.376	     29.696	     89.900	      1.138	     14.292	    3.682	    3.779	    4.431	    3.451
 1996	     4	     5	   16.487	     22.560	     28.736	     92.008	      1.037	     12.386	    4.364	    3.272	    3.886	    2.964
 1996	     4	     6	   20.623	     22.312	     29.608	     89.987	      0.644	     14.512	    3.271	    3.712	    4.489	    3.498
 1996	     4	     7	   12.699	     22.215	     29.760	     89.776	      0.898	     16.131	    3.731	    4.117	    4.942	    3.890
 1996	     4	     8	    9.526	     22.752	     29.579	     88.747	      1.277	     15.705	    4.405	    4.054	    4.832	    3.803
 1996	     4	     9	    9.009	     22.874	     29.180	     89.655	      1.297	     12.912	    3.797	    3.445	    4.044	    3.117
 1996	     4	    10	    7.503	     22.959	     30.717	     87.550	      1.110	     17.103	    4.307	    4.422	    5.259	    4.205
 1996	     4	    11	    9.583	     22.887	     29.654	     89.452	      0.818	     12.731	    3.679	    3.361	    4.000	    3.090
 1996	     4	    12	   14.182	     22.636	     29.409	     90.286	      0.977	     12.983	    3.339	    3.437	    4.062	    3.134
 1996	     4	    13	   72.792	     22.474	     27.169	     95.082	      0.789	      6.898	    1.931	    2.004	    2.354	    1.619
 1996	     4	    14	    9.590	     22.478	     29.200	     91.410	      0.902	     13.257	    3.478	    3.467	    4.131	    3.187
 1996	     4	    15	    9.505	     22.345	     28.913	     91.049	      0.995	     12.207	    3.554	    3.252	    3.832	    2.921
 1996	     4	    16	   19.757	     22.484	     28.484	     92.799	      0.664	     11.869	    3.824	    3.083	    3.733	    2.830
 1996	     4	    17	   21.541	     22.448	     29.131	     92.649	      0.752	     13.363	    3.931	    3.454	    4.157	    3.208
 1996	     4	    18	   15.121	     22.567	     29.239	     89.958	      0.842	     14.278	    3.410	    3.664	    4.416	    3.437
 1996	     4	    19	   28.754	     22.946	     28.677	     90.908	      0.671	     11.415	    3.889	    2.986	    3.616	    2.742
 1996	     4	    20	   28.800	     22.592	     25.844	     94.929	      0.558	      7.532	    1.925	    2.031	    2.520	    1.744
 1996	     4	    21	    1.935	     21.924	     30.772	     85.180	      0.429	     20.066	    4.030	    4.919	    6.059	    4.880
 1996	     4	    22	    9.886	     22.702	     29.143	     88.451	      0.640	     14.008	    4.293	    3.560	    4.340	    3.374
 1996	     4	    23	    9.567	     22.247	     29.856	     88.873	      0.809	     15.947	    2.566	    4.063	    4.885	    3.852
 1996	     4	    24	    3.595	     22.357	     30.893	     84.523	      1.375	     19.289	    4.025	    4.971	    5.856	    4.720
 1996	     4	    25	    2.825	     22.155	     30.604	     86.813	      1.417	     20.655	    5.852	    5.224	    6.224	    5.026
 1996	     4	    26	   29.138	     23.093	     29.376	     88.594	      1.058	     11.740	    3.035	    3.166	    3.715	    2.847
 1996	     4	    27	    7.198	     22.619	     29.711	     88.663	      0.970	     15.433	    3.650	    3.960	    4.745	    3.737
 1996	     4	    28	    6.747	     22.373	     30.710	     87.138	      1.118	     18.557	    3.407	    4.743	    5.642	    4.532
 1996	     4	    29	    9.741	     22.715	     30.639	     88.662	      0.811	     15.408	    4.266	    3.997	    4.760	    3.775
 1996	     4	    30	   14.584	     22.379	     29.629	     91.659	      0.635	     14.340	    4.005	    3.666	    4.431	    3.460
 1996	     5	     1	   25.755	     22.948	     28.546	     94.386	      0.625	     11.441	    3.214	    2.973	    3.616	    2.744
 1996	     5	     2	    9.569	     23.078	     30.119	     89.343	      0.815	     13.680	    3.193	    3.580	    4.268	    3.345
 1996	     5	     3	   10.174	     22.870	     29.393	     91.426	      0.773	     13.948	    5.004	    3.579	    4.326	    3.375
 1996	     5	     4	   19.835	     23.007	     28.450	     93.327	      0.722	     11.451	    3.685	    2.983	    3.619	    2.747
 1996	     5	     5	   12.235	     22.905	     29.068	     91.182	      0.842	     12.900	    3.529	    3.347	    4.027	    3.111
 1996	     5	     6	   16.782	     23.262	     29.084	     90.956	      0.849	     12.512	    3.988	    3.254	    3.925	    3.030
 1996	     5	     7	   15.706	     23.048	     27.729	     92.171	      1.012	     10.279	    3.269	    2.721	    3.285	    2.446
 1996	     5	     8	   12.342	     22.889	     29.805	     90.518	      1.173	     14.974	    3.288	    3.895	    4.619	    3.641
 1996	     5	     9	   10.660	     22.808	     30.780	     88.979	      1.141	     16.901	    4.139	    4.392	    5.182	    4.151
 1996	     5	    10	    8.828	     22.957	     29.700	     90.440	      0.883	     11.322	    3.504	    3.073	    3.593	    2.752
 1996	     5	    11	   20.362	     22.916	     29.667	     89.383	      0.524	     13.070	    3.142	    3.359	    4.082	    3.174
 1996	     5	    12	    2.428	     22.753	     30.046	     89.124	      1.142	     14.526	    4.018	    3.830	    4.493	    3.536
 1996	     5	    13	    4.849	     22.395	     30.886	     86.420	      1.432	     18.852	    3.416	    4.884	    5.721	    4.615
 1996	     5	    14	    1.408	     23.168	     31.544	     83.905	      1.191	     18.764	    3.945	    4.852	    5.740	    4.667
 1996	     5	    15	    2.812	     23.190	     31.251	     86.892	      0.890	     17.636	    3.672	    4.514	    5.410	    4.373
 1996	     5	    16	    5.993	     23.308	     30.252	     89.036	      0.799	     14.381	    3.605	    3.720	    4.466	    3.531
 1996	     5	    17	    7.170	     23.196	     29.989	     89.948	      0.784	     14.446	    3.717	    3.715	    4.477	    3.532
 1996	     5	    18	    5.489	     22.765	     31.152	     87.371	      1.158	     17.585	    3.581	    4.574	    5.379	    4.335
 1996	     5	    19	    5.135	     22.908	     29.978	     88.540	      1.116	     15.240	    2.824	    3.952	    4.692	    3.714
 1996	     5	    20	    3.423	     22.975	     30.778	     86.430	      1.166	     17.033	    3.820	    4.410	    5.217	    4.191
 1996	     5	    21	    3.134	     22.477	     30.983	     84.272	      1.632	     20.821	    3.421	    5.318	    6.277	    5.107
 1996	     5	    22	    1.100	     21.735	     30.482	     86.680	      1.145	     17.212	    3.535	    4.470	    5.223	    4.164
 1996	     5	    23	    2.348	     22.564	     30.054	     88.238	      1.077	     14.683	    3.787	    3.854	    4.527	    3.568
 1996	     5	    24	    5.312	     22.831	     30.000	     85.163	      1.009	     14.764	    2.876	    3.838	    4.555	    3.596
 1996	     5	    25	    5.039	     21.785	     30.932	     84.521	      0.855	     18.235	    3.844	    4.642	    5.522	    4.435
 1996	     5	    26	    9.333	     22.370	     28.817	     91.244	      0.715	     12.189	    3.420	    3.170	    3.806	    2.913
 1996	     5	    27	    6.640	     22.324	     29.740	     88.043	      1.071	     16.872	    4.164	    4.275	    5.122	    4.073
 1996	     5	    28	    7.141	     22.505	     30.403	     86.912	      1.073	     17.247	    3.442	    4.413	    5.250	    4.204
 1996	     5	    29	    5.738	     23.037	     29.922	     88.046	      1.027	     13.505	    3.629	    3.564	    4.202	    3.294
 1996	     5	    30	   10.102	     22.279	     29.586	     88.610	      0.843	     15.000	    3.362	    3.835	    4.595	    3.613
 1996	     5	    31	    7.449	     22.502	     28.650	     90.767	      1.115	     12.512	    2.180	    3.287	    3.894	    2.990
 1996	     6	     1	    2.402	     21.899	     30.441	     87.611	      1.252	     17.827	    3.861	    4.602	    5.393	    4.317
 1996	     6	     2	    3.389	     22.153	     30.745	     84.343	      1.085	     18.283	    3.576	    4.677	    5.537	    4.456
 1996	     6	     3	    6.476	     21.973	     30.253	     87.418	      0.926	     17.175	    3.738	    4.369	    5.207	    4.154
 1996	     6	     4	    3.490	     21.905	     30.642	     86.185	      0.846	     18.408	    3.940	    4.643	    5.561	    4.469
 1996	     6	     5	    4.985	     22.205	     30.605	     85.285	      0.957	     18.914	    4.222	    4.760	    5.710	    4.605
 1996	     6	     6	    2.852	     22.041	     29.787	     86.165	      0.861	     17.004	    4.009	    4.274	    5.148	    4.094
 1996	     6	     7	    0.616	     21.794	     30.803	     82.713	      0.823	     20.114	    3.670	    5.007	    6.038	    4.886
 1996	     6	     8	    5.269	     22.387	     30.237	     84.786	      1.475	     14.096	    3.526	    3.856	    4.357	    3.425
 1996	     6	     9	    6.998	     22.142	     30.264	     84.605	      1.748	     16.604	    2.818	    4.429	    5.051	    4.024
 1996	     6	    10	    4.548	     22.325	     30.384	     84.968	      1.297	     17.474	    3.546	    4.509	    5.303	    4.250
 1996	     6	    11	    0.455	     21.717	     30.375	     80.885	      1.029	     19.478	    3.021	    4.883	    5.841	    4.704
 1996	     6	    12	    1.231	     22.017	     30.768	     82.841	      1.097	     20.485	    3.730	    5.135	    6.147	    4.986
 1996	     6	    13	    0.581	     23.090	     30.781	     81.393	      1.173	     17.835	    3.782	    4.564	    5.438	    4.395
 1996	     6	    14	    0.252	     22.754	     30.869	     79.410	      1.243	     19.504	    3.271	    4.945	    5.902	    4.793
 1996	     6	    15	    2.730	     22.982	     30.443	     84.070	      1.409	     18.890	    3.162	    4.781	    5.722	    4.631
 1996	     6	    16	    0.948	     22.895	     30.572	     82.668	      1.540	     17.291	    3.313	    4.509	    5.273	    4.242
 1996	     6	    17	    4.216	     23.325	     30.498	     84.725	      1.386	     15.961	    4.175	    4.176	    4.908	    3.931
 1996	     6	    18	    5.052	     22.886	     31.436	     83.105	      1.231	     18.303	    4.030	    4.758	    5.583	    4.533
 1996	     6	    19	   10.175	     23.065	     30.862	     86.858	      1.079	     13.988	    4.084	    3.762	    4.352	    3.450
 1996	     6	    20	   12.045	     22.567	     29.853	     86.121	      1.117	     14.068	    2.889	    3.712	    4.344	    3.410
 1996	     6	    21	    3.591	     22.639	     28.405	     88.448	      1.508	     12.117	    0.873	    3.229	    3.780	    2.892
 1996	     6	    22	    0.743	     22.282	     30.659	     81.189	      1.762	     19.695	    3.025	    5.078	    5.930	    4.802
 1996	     6	    23	    6.069	     22.094	     30.897	     85.965	      1.379	     17.293	    4.063	    4.569	    5.258	    4.219
 1996	     6	    24	    4.793	     22.615	     28.804	     89.947	      1.404	      9.334	    1.560	    2.719	    3.017	    2.237
 1996	     6	    25	    3.136	     22.440	     30.128	     84.759	      1.308	     17.547	    3.550	    4.487	    5.318	    4.261
 1996	     6	    26	    2.737	     22.250	     31.171	     79.955	      1.086	     20.040	    3.726	    5.078	    6.044	    4.913
 1996	     6	    27	    0.221	     22.351	     31.406	     80.359	      1.302	     20.402	    3.250	    5.227	    6.159	    5.021
 1996	     6	    28	    0.782	     22.612	     31.548	     80.489	      1.446	     19.608	    3.570	    5.105	    5.948	    4.847
 1996	     6	    29	    6.431	     22.524	     31.221	     82.984	      1.541	     17.787	    3.722	    4.723	    5.420	    4.377
 1996	     6	    30	    2.086	     22.187	     30.750	     83.773	      1.565	     18.020	    3.981	    4.732	    5.461	    4.394
 1996	     7	     1	    5.927	     22.513	     30.838	     83.672	      1.607	     18.990	    4.232	    4.922	    5.748	    4.652
 1996	     7	     2	    2.275	     21.586	     30.051	     85.446	      1.002	     19.237	    3.230	    4.798	    5.759	    4.622
 1996	     7	     3	    0.030	     21.132	     31.246	     78.833	      1.065	     22.041	    3.453	    5.531	    6.567	    5.340
 1996	     7	     4	    0.064	     21.143	     31.353	     79.220	      0.996	     20.873	    3.115	    5.285	    6.245	    5.064
 1996	     7	     5	    0.514	     21.140	     31.090	     82.166	      1.140	     19.771	    3.057	    5.075	    5.928	    4.782
 1996	     7	     6	    0.657	     21.739	     30.834	     81.354	      1.552	     19.494	    3.550	    5.062	    5.864	    4.734
 1996	     7	     7	    4.365	     22.173	     30.114	     84.063	      1.189	     16.602	    3.604	    4.289	    5.049	    4.018
 1996	     7	     8	    2.187	     21.445	     31.006	     84.262	      0.823	     17.890	    3.027	    4.574	    5.411	    4.338
 1996	     7	     9	    2.375	     21.304	     30.382	     84.396	      1.022	     15.922	    3.515	    4.179	    4.843	    3.828
 1996	     7	    10	    1.484	     21.547	     30.694	     81.489	      1.468	     19.129	    3.433	    4.965	    5.752	    4.628
 1996	     7	    11	    0.144	     21.696	     30.890	     82.621	      1.250	     20.258	    3.806	    5.155	    6.080	    4.920
 1996	     7	    12	    3.708	     22.440	     30.983	     84.392	      1.193	     18.251	    4.087	    4.710	    5.545	    4.475
 1996	     7	    13	    4.249	     22.022	     30.086	     84.460	      1.641	     18.389	    3.504	    4.738	    5.543	    4.442
 1996	     7	    14	    2.705	     22.556	     30.476	     83.155	      1.854	     17.979	    3.596	    4.715	    5.458	    4.388
 1996	     7	    15	    8.004	     22.083	     29.561	     87.933	      1.756	     14.257	    3.636	    3.883	    4.384	    3.426
 1996	     7	    16	    2.498	     22.619	     30.115	     84.204	      1.585	     17.649	    3.808	    4.546	    5.358	    4.294
 1996	     7	    17	    1.096	     22.151	     30.771	     80.664	      1.959	     21.385	    3.377	    5.473	    6.412	    5.213
 1996	     7	    18	    1.521	     21.910	     30.314	     84.116	      1.618	     18.932	    3.679	    4.883	    5.701	    4.579
 1996	     7	    19	    3.158	     22.469	     30.271	     82.185	      1.661	     17.959	    3.534	    4.654	    5.446	    4.369
 1996	     7	    20	    3.642	     22.078	     31.071	     81.867	      1.487	     20.722	    4.303	    5.308	    6.235	    5.065
 1996	     7	    21	    6.806	     22.770	     31.046	     83.975	      1.460	     16.953	    3.778	    4.503	    5.195	    4.175
 1996	     7	    22	    5.694	     22.579	     30.961	     83.838	      1.326	     17.443	    4.743	    4.571	    5.325	    4.282
 1996	     7	    23	    7.422	     22.675	     30.249	     86.841	      1.702	     17.013	    4.024	    4.459	    5.189	    4.148
 1996	     7	    24	    4.363	     22.333	     29.621	     84.919	      1.542	     16.802	    3.391	    4.329	    5.104	    4.052
 1996	     7	    25	    2.355	     22.045	     30.534	     79.674	      1.693	     22.443	    3.904	    5.606	    6.700	    5.450
 1996	     7	    26	    1.179	     21.231	     30.411	     80.773	      1.659	     20.439	    3.891	    5.248	    6.104	    4.911
 1996	     7	    27	    4.178	     22.907	     30.370	     82.862	      1.721	     16.793	    4.337	    4.421	    5.139	    4.111
 1996	     7	    28	    5.142	     22.550	     30.514	     85.126	      1.852	     17.034	    4.089	    4.545	    5.201	    4.160
 1996	     7	    29	    6.947	     22.249	     30.854	     84.583	      1.514	     18.397	    3.905	    4.812	    5.585	    4.494
 1996	     7	    30	    4.953	     22.820	     30.896	     82.137	      1.404	     19.179	    3.515	    4.918	    5.827	    4.718
 1996	     7	    31	    3.869	     21.937	     31.208	     84.254	      1.150	     19.029	    4.051	    4.915	    5.765	    4.651
 1996	     8	     1	    2.344	     22.018	     30.770	     85.366	      0.843	     17.975	    3.920	    4.568	    5.459	    4.376
 1996	     8	     2	    1.385	     22.021	     30.777	     81.337	      1.651	     19.329	    3.521	    5.034	    5.840	    4.706
 1996	     8	     3	    1.777	     22.844	     30.603	     81.903	      2.258	     20.676	    3.804	    5.295	    6.243	    5.070
 1996	     8	     4	    2.583	     22.711	     30.112	     83.129	      2.267	     18.414	    3.670	    4.792	    5.586	    4.484
 1996	     8	     5	    3.452	     22.429	     30.386	     84.164	      1.731	     17.955	    3.359	    4.693	    5.457	    4.372
 1996	     8	     6	    2.176	     22.151	     30.761	     82.916	      1.538	     20.923	    4.121	    5.316	    6.295	    5.100
 1996	     8	     7	    2.016	     21.740	     30.916	     83.190	      1.821	     21.108	    3.745	    5.461	    6.338	    5.131
 1996	     8	     8	    1.636	     22.819	     31.148	     80.868	      2.080	     19.560	    2.939	    5.160	    5.948	    4.825
 1996	     8	     9	    1.526	     22.540	     30.831	     82.534	      1.851	     20.376	    4.141	    5.249	    6.160	    4.993
 1996	     8	    10	    3.650	     22.571	     31.003	     79.997	      2.094	     20.994	    3.740	    5.436	    6.343	    5.156
 1996	     8	    11	    0.700	     22.499	     31.098	     80.887	      2.041	     20.551	    3.109	    5.367	    6.219	    5.048
 1996	     8	    12	    0.443	     22.613	     30.659	     83.841	      1.928	     19.706	    3.122	    5.097	    5.970	    4.823
 1996	     8	    13	    0.648	     21.864	     30.970	     82.225	      1.727	     20.389	    3.963	    5.304	    6.146	    4.966
 1996	     8	    14	    2.740	     21.804	     31.076	     82.101	      1.796	     20.300	    3.784	    5.324	    6.124	    4.946
 1996	     8	    15	    1.958	     22.026	     31.035	     81.236	      1.860	     21.701	    3.339	    5.586	    6.527	    5.299
 1996	     8	    16	    0.413	     22.011	     31.143	     80.292	      1.907	     21.576	    4.134	    5.590	    6.495	    5.274
 1996	     8	    17	    4.871	     21.813	     31.369	     81.112	      1.746	     19.759	    4.683	    5.255	    5.984	    4.832
 1996	     8	    18	   10.033	     21.915	     30.083	     83.292	      1.922	     16.708	    3.521	    4.491	    5.092	    4.031
 1996	     8	    19	    4.167	     22.043	     30.106	     82.438	      2.001	     19.773	    3.796	    5.081	    5.955	    4.778
 1996	     8	    20	    2.547	     21.484	     31.031	     80.372	      1.731	     21.352	    3.768	    5.533	    6.410	    5.181
 1996	     8	    21	    3.013	     21.369	     31.141	     83.032	      1.418	     20.839	    4.533	    5.382	    6.267	    5.057
