CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -47.861   	 dd
Latitude  	 -12.604   	 dd
Area      	 17856.2725	 km²
Elevation 	 498.7364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    27	    0.000	     15.340	     31.735	     44.315	      1.130	     22.878	    0.523	    6.028	    6.698	    5.209
 1996	     8	    28	    0.000	     16.277	     32.541	     39.090	      1.388	     23.003	    0.513	    6.273	    6.812	    5.348
 1996	     8	    29	    0.000	     16.744	     31.454	     36.452	      1.801	     22.743	    0.498	    6.233	    6.715	    5.249
 1996	     8	    30	    0.000	     16.628	     29.837	     44.307	      2.013	     22.839	    0.474	    6.060	    6.665	    5.162
 1996	     8	    31	    0.001	     17.191	     30.443	     49.890	      1.739	     20.793	    0.458	    5.652	    6.160	    4.766
 1996	     9	     1	    0.051	     18.430	     31.898	     52.622	      1.255	     17.977	    0.444	    5.033	    5.476	    4.255
 1996	     9	     2	    0.986	     19.359	     31.344	     57.776	      0.704	     17.830	    0.537	    4.654	    5.450	    4.239
 1996	     9	     3	    0.700	     19.113	     33.708	     51.712	      1.170	     20.413	    0.570	    5.678	    6.251	    4.972
 1996	     9	     4	    0.031	     19.989	     30.172	     56.026	      1.367	     15.037	    0.404	    4.207	    4.658	    3.554
 1996	     9	     5	    0.080	     18.287	     32.345	     55.395	      1.132	     19.122	    0.524	    5.260	    5.814	    4.544
 1996	     9	     6	    0.784	     19.779	     30.051	     60.254	      2.246	     20.758	    0.553	    5.549	    6.253	    4.890
 1996	     9	     7	    0.014	     18.035	     30.276	     49.184	      1.939	     23.138	    0.501	    6.089	    6.847	    5.347
 1996	     9	     8	    0.000	     17.348	     30.722	     43.945	      2.020	     21.937	    0.466	    6.017	    6.506	    5.054
 1996	     9	     9	    0.000	     17.111	     32.156	     43.749	      1.636	     21.307	    0.378	    5.994	    6.382	    4.981
 1996	     9	    10	    0.003	     19.509	     30.719	     49.801	      1.461	     19.306	    0.414	    5.190	    5.863	    4.565
 1996	     9	    11	    0.001	     17.875	     31.025	     46.222	      1.316	     21.453	    0.421	    5.681	    6.412	    4.993
 1996	     9	    12	    0.003	     20.082	     31.726	     42.902	      1.856	     22.371	    0.418	    6.037	    6.788	    5.385
 1996	     9	    13	    0.076	     19.857	     30.443	     49.639	      2.292	     21.170	    0.341	    5.710	    6.392	    5.008
 1996	     9	    14	    0.001	     19.601	     29.981	     45.780	      2.162	     22.807	    0.351	    5.923	    6.823	    5.350
 1996	     9	    15	    0.040	     18.536	     28.762	     47.721	      1.837	     20.432	    0.260	    5.281	    6.075	    4.663
 1996	     9	    16	    0.000	     18.093	     30.864	     44.495	      1.555	     23.503	    0.375	    6.141	    6.992	    5.472
 1996	     9	    17	    0.106	     17.708	     32.617	     42.497	      1.239	     20.273	    0.295	    5.622	    6.141	    4.797
 1996	     9	    18	    1.045	     19.411	     29.015	     59.038	      1.722	     17.203	    0.527	    4.630	    5.232	    3.982
 1996	     9	    19	    1.324	     18.014	     29.044	     59.920	      1.861	     17.222	    0.880	    4.772	    5.193	    3.918
 1996	     9	    20	    0.044	     18.313	     28.638	     56.275	      2.112	     17.116	    0.546	    4.734	    5.164	    3.890
 1996	     9	    21	    0.002	     18.347	     30.976	     51.942	      1.654	     20.877	    0.600	    5.673	    6.283	    4.883
 1996	     9	    22	    0.051	     19.618	     32.709	     47.406	      1.580	     24.187	    0.662	    6.497	    7.343	    5.857
 1996	     9	    23	    0.012	     19.763	     34.571	     43.933	      1.219	     24.425	    0.549	    6.647	    7.498	    6.050
 1996	     9	    24	    0.036	     21.318	     35.054	     41.902	      1.474	     24.538	    0.452	    6.792	    7.617	    6.215
 1996	     9	    25	    0.024	     21.183	     35.743	     41.167	      1.443	     24.236	    0.383	    6.821	    7.550	    6.176
 1996	     9	    26	    0.095	     22.434	     35.034	     44.476	      1.378	     21.475	    0.381	    6.029	    6.746	    5.505
 1996	     9	    27	    0.081	     21.986	     34.617	     42.117	      1.866	     23.989	    0.375	    6.731	    7.467	    6.092
 1996	     9	    28	    0.037	     21.956	     33.186	     44.954	      2.155	     24.499	    0.353	    6.673	    7.560	    6.121
 1996	     9	    29	    0.019	     21.066	     33.271	     44.964	      1.626	     24.165	    0.333	    6.522	    7.430	    5.985
 1996	     9	    30	    0.135	     20.987	     34.160	     46.169	      1.070	     21.832	    0.306	    5.927	    6.776	    5.455
 1996	    10	     1	    0.285	     21.749	     34.299	     45.474	      0.818	     19.800	    0.430	    5.354	    6.209	    5.000
 1996	    10	     2	    3.935	     20.874	     33.296	     60.502	      1.320	     18.378	    2.502	    5.223	    5.741	    4.548
 1996	    10	     3	   38.793	     19.469	     25.281	     86.444	      1.201	      9.389	    1.315	    2.604	    3.045	    2.077
 1996	    10	     4	    4.860	     19.209	     29.016	     74.618	      1.288	     18.997	    2.640	    4.896	    5.739	    4.385
 1996	    10	     5	    4.534	     19.486	     29.512	     75.924	      0.883	     18.639	    2.446	    4.762	    5.667	    4.345
 1996	    10	     6	    2.211	     18.957	     31.818	     66.606	      0.655	     21.050	    3.103	    5.393	    6.402	    5.009
 1996	    10	     7	    6.019	     19.979	     31.231	     71.007	      0.897	     20.466	    3.008	    5.300	    6.255	    4.895
 1996	    10	     8	    5.429	     20.179	     31.167	     64.866	      1.312	     22.714	    2.625	    5.879	    6.901	    5.440
 1996	    10	     9	    0.254	     20.935	     30.505	     54.112	      1.972	     25.111	    2.179	    6.348	    7.589	    6.020
 1996	    10	    10	    0.059	     19.403	     30.947	     55.428	      1.469	     24.615	    1.723	    6.309	    7.399	    5.827
 1996	    10	    11	    0.004	     19.536	     32.184	     53.918	      0.937	     23.360	    1.625	    6.029	    7.101	    5.617
 1996	    10	    12	    0.082	     21.064	     33.620	     54.761	      1.011	     24.913	    1.576	    6.513	    7.676	    6.196
 1996	    10	    13	    0.207	     22.240	     33.806	     52.497	      0.853	     22.146	    1.268	    5.838	    6.912	    5.590
 1996	    10	    14	    1.689	     22.154	     32.493	     62.587	      0.895	     19.015	    2.236	    5.049	    5.951	    4.730
 1996	    10	    15	   14.610	     20.349	     30.772	     76.056	      0.949	     18.232	    3.256	    4.792	    5.622	    4.354
 1996	    10	    16	   16.493	     20.189	     27.011	     82.282	      1.518	     12.554	    1.738	    3.397	    3.947	    2.862
 1996	    10	    17	    4.425	     19.865	     26.344	     75.636	      1.909	     12.241	    1.987	    3.334	    3.845	    2.759
 1996	    10	    18	    1.762	     19.026	     28.500	     68.347	      1.524	     19.679	    2.350	    5.030	    5.915	    4.505
 1996	    10	    19	    0.054	     20.037	     30.774	     61.188	      1.381	     25.815	    2.855	    6.484	    7.768	    6.143
 1996	    10	    20	    0.034	     19.682	     32.468	     55.758	      0.840	     25.116	    2.346	    6.397	    7.631	    6.071
 1996	    10	    21	    0.892	     20.895	     32.393	     60.771	      1.088	     22.969	    2.282	    5.995	    7.062	    5.627
 1996	    10	    22	    1.398	     21.283	     31.415	     58.195	      1.219	     21.511	    2.405	    5.596	    6.618	    5.232
 1996	    10	    23	    0.016	     21.073	     32.171	     54.278	      1.315	     25.833	    2.101	    6.630	    7.891	    6.324
 1996	    10	    24	    0.000	     20.616	     33.628	     47.928	      1.112	     24.658	    1.875	    6.522	    7.591	    6.104
 1996	    10	    25	    0.000	     20.594	     34.551	     50.754	      0.770	     24.236	    1.788	    6.368	    7.502	    6.058
 1996	    10	    26	    0.219	     21.492	     33.718	     53.963	      0.871	     23.188	    1.739	    6.089	    7.198	    5.800
 1996	    10	    27	    2.196	     22.392	     31.192	     64.262	      0.925	     18.157	    1.943	    4.749	    5.680	    4.462
 1996	    10	    28	   10.324	     20.722	     28.514	     77.738	      0.638	     15.663	    2.484	    3.993	    4.858	    3.662
 1996	    10	    29	    5.879	     20.556	     30.417	     73.323	      0.661	     18.940	    3.038	    4.826	    5.828	    4.516
 1996	    10	    30	   12.532	     20.092	     29.135	     78.839	      0.843	     17.673	    2.550	    4.516	    5.419	    4.128
 1996	    10	    31	   20.052	     19.885	     26.682	     82.982	      0.918	     11.566	    1.385	    3.090	    3.670	    2.615
 1996	    11	     1	    7.396	     20.365	     27.775	     81.341	      1.282	     12.985	    1.842	    3.516	    4.089	    2.994
 1996	    11	     2	   13.812	     19.743	     27.518	     81.887	      1.280	     14.811	    2.600	    3.884	    4.575	    3.379
 1996	    11	     3	    9.910	     19.998	     27.619	     79.485	      1.298	     12.946	    2.097	    3.517	    4.069	    2.966
 1996	    11	     4	    9.294	     20.439	     27.804	     83.496	      0.794	     14.132	    2.627	    3.658	    4.411	    3.263
 1996	    11	     5	   15.682	     20.131	     28.869	     82.879	      1.130	     16.509	    2.635	    4.318	    5.090	    3.848
 1996	    11	     6	   13.295	     19.891	     25.919	     77.698	      2.011	     13.451	    2.618	    3.507	    4.174	    3.017
 1996	    11	     7	    0.245	     20.196	     28.913	     64.192	      1.926	     23.436	    3.588	    5.811	    7.033	    5.468
 1996	    11	     8	    0.171	     19.575	     28.906	     64.903	      2.028	     24.453	    3.232	    6.058	    7.290	    5.664
 1996	    11	     9	    0.146	     19.332	     29.309	     60.711	      1.845	     25.425	    3.215	    6.303	    7.568	    5.898
 1996	    11	    10	    0.252	     18.719	     30.520	     59.984	      1.241	     26.517	    3.460	    6.613	    7.903	    6.196
 1996	    11	    11	    0.301	     18.822	     31.657	     60.812	      1.044	     26.545	    3.476	    6.705	    7.973	    6.294
 1996	    11	    12	    0.130	     19.509	     31.970	     57.940	      1.088	     26.502	    3.502	    6.734	    8.009	    6.357
 1996	    11	    13	    0.796	     20.548	     31.450	     59.902	      1.428	     26.010	    3.356	    6.619	    7.894	    6.275
 1996	    11	    14	    2.038	     20.999	     31.129	     70.436	      1.191	     22.688	    3.235	    5.823	    6.948	    5.487
 1996	    11	    15	   14.257	     20.174	     27.881	     82.933	      0.747	     15.764	    2.466	    4.002	    4.865	    3.636
 1996	    11	    16	   12.134	     20.401	     26.807	     85.853	      0.677	     10.540	    1.499	    2.834	    3.403	    2.403
 1996	    11	    17	   18.524	     19.936	     26.037	     85.754	      1.170	     12.196	    2.039	    3.202	    3.839	    2.742
 1996	    11	    18	    4.852	     20.592	     26.336	     85.682	      1.015	     12.314	    2.235	    3.202	    3.889	    2.800
 1996	    11	    19	   13.115	     20.087	     26.887	     89.099	      0.729	     13.397	    2.080	    3.445	    4.186	    3.048
 1996	    11	    20	   17.781	     19.877	     26.902	     88.245	      1.120	     13.609	    2.258	    3.554	    4.239	    3.087
 1996	    11	    21	   16.331	     20.245	     26.071	     88.203	      1.361	     10.760	    1.646	    2.931	    3.454	    2.429
 1996	    11	    22	   11.861	     20.421	     24.686	     91.034	      1.453	      9.507	    1.405	    2.541	    3.098	    2.113
 1996	    11	    23	   15.699	     20.153	     25.986	     88.333	      1.921	     11.873	    2.220	    3.200	    3.756	    2.677
 1996	    11	    24	   17.861	     20.305	     27.400	     84.402	      0.956	     15.695	    3.187	    3.979	    4.839	    3.604
 1996	    11	    25	    5.380	     19.545	     29.902	     72.067	      0.567	     23.208	    4.040	    5.688	    6.988	    5.437
 1996	    11	    26	    1.878	     19.598	     29.818	     73.680	      0.918	     23.493	    3.788	    5.819	    7.067	    5.501
 1996	    11	    27	    3.315	     20.063	     27.516	     72.402	      1.699	     19.204	    3.153	    4.778	    5.808	    4.406
 1996	    11	    28	    5.175	     18.835	     23.039	     82.536	      1.779	      9.686	    1.185	    2.528	    3.103	    2.073
 1996	    11	    29	    2.409	     17.533	     24.727	     77.345	      1.581	     13.893	    2.276	    3.567	    4.212	    2.983
 1996	    11	    30	    0.758	     17.885	     23.990	     77.711	      1.236	     11.859	    1.643	    3.053	    3.669	    2.532
 1996	    12	     1	    1.232	     16.862	     28.074	     72.037	      1.253	     21.875	    3.180	    5.446	    6.428	    4.851
 1996	    12	     2	    7.686	     17.992	     28.072	     78.103	      1.329	     20.250	    4.290	    5.106	    6.036	    4.558
 1996	    12	     3	    8.950	     18.763	     28.585	     75.118	      1.226	     19.412	    3.289	    4.950	    5.852	    4.437
 1996	    12	     4	    0.483	     19.357	     29.969	     71.174	      1.133	     23.108	    4.044	    5.811	    6.954	    5.403
 1996	    12	     5	    0.683	     19.247	     30.846	     69.176	      0.936	     25.802	    4.340	    6.421	    7.749	    6.090
 1996	    12	     6	    1.755	     19.656	     31.787	     66.525	      0.617	     25.469	    4.127	    6.342	    7.717	    6.107
 1996	    12	     7	    1.299	     20.440	     31.650	     74.062	      0.617	     23.239	    4.150	    5.843	    7.105	    5.613
 1996	    12	     8	    8.017	     19.634	     30.731	     76.904	      0.620	     21.452	    4.048	    5.392	    6.527	    5.078
 1996	    12	     9	    9.453	     20.031	     29.597	     78.052	      0.586	     17.456	    2.834	    4.445	    5.376	    4.096
 1996	    12	    10	   12.657	     19.625	     30.183	     73.429	      0.571	     21.746	    4.047	    5.400	    6.591	    5.115
 1996	    12	    11	    4.942	     21.093	     29.015	     78.407	      0.752	     17.406	    3.296	    4.414	    5.380	    4.109
 1996	    12	    12	    5.618	     21.023	     30.210	     76.264	      0.946	     16.543	    2.909	    4.376	    5.161	    3.956
 1996	    12	    13	    1.089	     20.424	     31.732	     69.354	      0.704	     25.336	    4.532	    6.332	    7.712	    6.123
 1996	    12	    14	    1.211	     21.034	     32.087	     67.925	      0.647	     23.443	    4.303	    5.933	    7.205	    5.728
 1996	    12	    15	    4.108	     20.884	     31.692	     69.910	      0.893	     22.170	    4.213	    5.696	    6.817	    5.385
 1996	    12	    16	    1.053	     20.898	     32.262	     64.504	      1.342	     25.767	    4.330	    6.649	    7.881	    6.298
 1996	    12	    17	    0.017	     19.424	     32.541	     57.766	      1.325	     27.865	    4.548	    7.176	    8.430	    6.720
 1996	    12	    18	    0.013	     20.062	     32.909	     59.300	      0.618	     27.709	    4.536	    6.931	    8.436	    6.760
 1996	    12	    19	    1.157	     20.846	     32.666	     60.849	      0.900	     24.874	    4.023	    6.380	    7.637	    6.105
 1996	    12	    20	    3.021	     21.291	     30.949	     69.818	      0.819	     21.214	    4.396	    5.395	    6.531	    5.134
 1996	    12	    21	   10.088	     20.598	     29.969	     78.249	      0.519	     20.688	    4.387	    5.143	    6.323	    4.911
 1996	    12	    22	   12.988	     20.201	     28.472	     81.244	      0.880	     14.674	    2.408	    3.852	    4.577	    3.408
 1996	    12	    23	    7.988	     20.642	     25.930	     87.039	      1.015	     11.402	    2.011	    2.988	    3.636	    2.583
 1996	    12	    24	   22.757	     20.379	     27.089	     85.556	      0.608	     14.750	    3.093	    3.715	    4.572	    3.375
 1996	    12	    25	    9.461	     20.278	     27.957	     82.245	      0.982	     16.868	    2.917	    4.269	    5.177	    3.895
 1996	    12	    26	   11.537	     19.817	     28.425	     81.334	      1.125	     18.050	    3.436	    4.600	    5.505	    4.168
 1996	    12	    27	   22.922	     19.522	     28.052	     80.906	      1.010	     18.810	    3.151	    4.700	    5.694	    4.307
 1996	    12	    28	   10.487	     20.000	     27.975	     81.764	      1.372	     17.833	    2.940	    4.536	    5.437	    4.104
 1996	    12	    29	    6.447	     20.264	     29.027	     78.955	      1.113	     17.439	    3.297	    4.517	    5.365	    4.078
 1996	    12	    30	    9.606	     20.966	     28.797	     82.528	      1.005	     17.255	    3.690	    4.410	    5.327	    4.056
 1996	    12	    31	   18.086	     20.609	     27.844	     84.664	      0.799	     13.246	    2.381	    3.478	    4.175	    3.067
 1997	     1	     1	   18.857	     20.387	     27.045	     84.623	      1.144	     13.803	    2.973	    3.588	    4.310	    3.158
 1997	     1	     2	    5.509	     20.791	     27.636	     80.877	      1.659	     14.184	    2.898	    3.768	    4.435	    3.282
 1997	     1	     3	    6.291	     20.985	     27.148	     81.461	      1.790	     13.398	    1.845	    3.562	    4.213	    3.092
 1997	     1	     4	   14.285	     20.971	     25.301	     89.495	      1.586	     10.361	    1.832	    2.739	    3.347	    2.337
 1997	     1	     5	   13.326	     20.551	     27.562	     82.727	      1.472	     13.663	    2.041	    3.654	    4.285	    3.152
 1997	     1	     6	    8.942	     20.613	     29.172	     80.940	      0.936	     18.161	    3.591	    4.632	    5.583	    4.272
 1997	     1	     7	    4.448	     20.197	     30.657	     78.908	      1.010	     21.537	    4.210	    5.509	    6.574	    5.132
 1997	     1	     8	    2.447	     20.615	     30.747	     71.440	      1.268	     26.323	    4.558	    6.556	    7.960	    6.306
 1997	     1	     9	    0.121	     19.891	     30.189	     69.036	      0.876	     24.543	    4.052	    6.062	    7.393	    5.791
 1997	     1	    10	    1.191	     19.687	     30.455	     70.956	      0.928	     26.211	    4.588	    6.456	    7.869	    6.193
 1997	     1	    11	    6.344	     19.172	     29.961	     74.204	      0.625	     22.897	    4.212	    5.644	    6.889	    5.345
 1997	     1	    12	    4.847	     19.751	     30.495	     77.104	      0.683	     23.695	    4.277	    5.871	    7.161	    5.604
 1997	     1	    13	    8.678	     20.240	     29.936	     78.174	      0.630	     22.009	    3.930	    5.450	    6.681	    5.200
 1997	     1	    14	    7.817	     20.173	     28.174	     82.776	      0.504	     16.575	    3.300	    4.147	    5.097	    3.832
 1997	     1	    15	    3.514	     19.862	     30.531	     79.179	      0.853	     23.259	    4.515	    5.825	    7.044	    5.512
 1997	     1	    16	    4.177	     19.870	     31.191	     73.566	      0.614	     24.091	    4.347	    5.994	    7.307	    5.751
 1997	     1	    17	   11.243	     19.967	     27.348	     81.254	      0.470	     17.805	    4.149	    4.354	    5.409	    4.065
 1997	     1	    18	    8.721	     19.718	     28.186	     83.048	      0.581	     16.905	    2.815	    4.240	    5.177	    3.891
 1997	     1	    19	   11.317	     20.296	     27.440	     84.795	      0.796	     15.007	    2.720	    3.821	    4.649	    3.448
 1997	     1	    20	    7.511	     20.161	     27.236	     85.677	      1.549	     14.312	    2.874	    3.778	    4.448	    3.272
 1997	     1	    21	    3.894	     20.038	     27.857	     79.102	      1.413	     18.495	    4.066	    4.657	    5.619	    4.257
 1997	     1	    22	    6.315	     19.414	     28.700	     78.320	      1.348	     21.243	    3.684	    5.324	    6.387	    4.901
 1997	     1	    23	    5.942	     19.212	     28.929	     79.027	      0.797	     22.060	    3.726	    5.419	    6.614	    5.090
 1997	     1	    24	    5.215	     19.327	     29.254	     76.591	      0.847	     23.743	    4.021	    5.804	    7.101	    5.505
 1997	     1	    25	    5.599	     19.739	     29.122	     79.164	      1.005	     20.370	    3.820	    5.120	    6.169	    4.738
 1997	     1	    26	   18.278	     19.780	     27.765	     86.023	      1.108	     16.035	    3.035	    4.129	    4.928	    3.678
 1997	     1	    27	   14.334	     20.230	     26.186	     88.035	      1.116	     13.089	    2.782	    3.372	    4.093	    2.961
 1997	     1	    28	   18.416	     19.924	     26.855	     85.041	      1.059	     14.946	    2.855	    3.812	    4.611	    3.398
 1997	     1	    29	   11.346	     19.561	     26.750	     85.741	      0.928	     13.665	    2.482	    3.537	    4.246	    3.087
 1997	     1	    30	    6.220	     19.563	     29.208	     76.680	      0.834	     20.756	    4.102	    5.177	    6.277	    4.831
 1997	     1	    31	    2.631	     19.233	     29.973	     70.781	      0.996	     25.042	    4.273	    6.179	    7.491	    5.851
 1997	     2	     1	    5.036	     19.621	     29.023	     78.553	      0.792	     21.077	    4.191	    5.214	    6.356	    4.890
 1997	     2	     2	    7.715	     19.779	     28.191	     82.507	      0.518	     15.853	    2.941	    4.000	    4.883	    3.649
 1997	     2	     3	   11.963	     19.329	     26.836	     83.997	      1.061	     13.163	    2.663	    3.475	    4.103	    2.967
 1997	     2	     4	    5.513	     18.742	     28.451	     75.689	      1.238	     22.403	    3.584	    5.528	    6.668	    5.113
 1997	     2	     5	    0.394	     19.288	     28.745	     67.374	      1.862	     26.366	    4.492	    6.389	    7.801	    6.073
 1997	     2	     6	    0.277	     18.990	     28.897	     65.710	      1.692	     26.047	    4.330	    6.353	    7.704	    5.989
 1997	     2	     7	    0.257	     18.145	     29.425	     67.533	      1.530	     26.395	    4.201	    6.513	    7.783	    6.045
 1997	     2	     8	    0.218	     18.727	     29.723	     65.618	      1.305	     25.594	    4.028	    6.335	    7.604	    5.924
 1997	     2	     9	    0.294	     18.744	     29.437	     66.822	      1.340	     26.625	    4.479	    6.504	    7.878	    6.144
 1997	     2	    10	    0.877	     19.518	     29.728	     67.094	      1.558	     26.246	    4.419	    6.477	    7.826	    6.133
 1997	     2	    11	    0.830	     19.291	     29.389	     68.408	      1.451	     26.179	    4.513	    6.406	    7.778	    6.077
 1997	     2	    12	    0.683	     18.733	     29.553	     67.945	      1.213	     26.173	    4.432	    6.407	    7.757	    6.048
 1997	     2	    13	    1.601	     18.359	     29.487	     67.336	      1.167	     26.226	    4.406	    6.407	    7.748	    6.029
 1997	     2	    14	    0.533	     19.079	     30.291	     65.257	      1.323	     26.151	    4.485	    6.513	    7.803	    6.122
 1997	     2	    15	    3.990	     19.088	     29.648	     67.300	      1.395	     25.016	    4.289	    6.211	    7.453	    5.811
 1997	     2	    16	    2.240	     19.692	     29.813	     72.225	      0.964	     23.156	    4.175	    5.750	    6.967	    5.429
 1997	     2	    17	    5.092	     18.925	     30.224	     74.777	      0.705	     22.601	    4.229	    5.623	    6.795	    5.278
 1997	     2	    18	    2.665	     19.462	     30.781	     72.448	      0.842	     24.386	    4.434	    6.081	    7.345	    5.769
 1997	     2	    19	    2.767	     19.853	     30.656	     70.473	      1.132	     24.027	    4.163	    6.058	    7.253	    5.700
 1997	     2	    20	    0.605	     20.627	     30.593	     69.334	      0.939	     23.160	    3.972	    5.807	    7.037	    5.540
 1997	     2	    21	    0.524	     19.692	     31.893	     63.327	      0.917	     25.794	    4.145	    6.510	    7.802	    6.194
 1997	     2	    22	    0.774	     21.339	     31.495	     66.875	      1.286	     24.635	    4.271	    6.270	    7.524	    5.999
 1997	     2	    23	    0.261	     21.475	     32.411	     61.036	      1.061	     26.701	    4.493	    6.767	    8.172	    6.583
 1997	     2	    24	    0.115	     20.198	     33.134	     58.202	      0.436	     24.861	    4.201	    6.235	    7.609	    6.090
 1997	     2	    25	    3.268	     21.805	     30.602	     74.195	      0.805	     16.817	    2.943	    4.398	    5.255	    4.074
 1997	     2	    26	   15.850	     20.386	     28.118	     82.943	      1.413	     16.056	    3.335	    4.183	    4.945	    3.720
 1997	     2	    27	   15.249	     20.673	     28.711	     80.342	      1.297	     15.372	    3.181	    4.074	    4.774	    3.597
 1997	     2	    28	   23.311	     20.567	     26.886	     84.134	      1.419	     12.696	    2.641	    3.365	    3.991	    2.902
 1997	     3	     1	   16.450	     20.461	     25.523	     87.200	      2.014	     10.823	    2.254	    2.909	    3.455	    2.431
 1997	     3	     2	   42.202	     19.969	     23.420	     90.244	      2.065	      7.749	    1.156	    2.122	    2.599	    1.686
 1997	     3	     3	   12.879	     19.316	     24.442	     85.924	      1.813	      9.669	    1.886	    2.643	    3.111	    2.114
 1997	     3	     4	    7.211	     19.289	     26.817	     84.509	      1.153	     13.567	    1.884	    3.563	    4.199	    3.054
 1997	     3	     5	   20.005	     19.403	     27.748	     84.616	      0.574	     15.915	    3.466	    3.991	    4.864	    3.628
 1997	     3	     6	    6.515	     19.188	     26.906	     88.044	      0.625	     14.083	    3.199	    3.573	    4.337	    3.169
 1997	     3	     7	   11.801	     19.496	     28.306	     83.351	      0.834	     18.699	    3.478	    4.659	    5.649	    4.298
 1997	     3	     8	    8.456	     19.271	     28.602	     78.271	      0.636	     19.421	    4.126	    4.793	    5.850	    4.470
 1997	     3	     9	    0.769	     19.524	     29.655	     73.447	      1.337	     23.300	    4.391	    5.829	    6.975	    5.441
 1997	     3	    10	    0.903	     19.703	     28.508	     70.577	      1.914	     21.938	    4.044	    5.475	    6.556	    5.066
 1997	     3	    11	    0.568	     18.638	     28.577	     70.091	      1.753	     24.194	    3.951	    5.955	    7.131	    5.519
 1997	     3	    12	    0.965	     18.234	     29.161	     74.244	      1.270	     23.760	    3.979	    5.885	    7.019	    5.432
 1997	     3	    13	    1.984	     18.470	     30.139	     74.709	      0.743	     23.517	    4.036	    5.802	    7.004	    5.454
 1997	     3	    14	    1.219	     18.964	     30.776	     74.210	      0.579	     23.031	    4.148	    5.697	    6.916	    5.414
 1997	     3	    15	    2.797	     19.857	     30.365	     78.217	      0.503	     18.535	    3.460	    4.682	    5.670	    4.383
 1997	     3	    16	   11.331	     20.705	     27.742	     83.955	      0.706	     14.518	    3.108	    3.697	    4.504	    3.360
 1997	     3	    17	   15.008	     20.394	     28.138	     85.433	      0.941	     14.926	    2.803	    3.861	    4.617	    3.459
 1997	     3	    18	   26.555	     20.151	     26.181	     88.489	      0.722	     10.760	    2.330	    2.837	    3.433	    2.428
 1997	     3	    19	   33.797	     19.853	     23.958	     91.908	      1.309	      7.631	    1.405	    2.139	    2.565	    1.670
 1997	     3	    20	   26.261	     19.833	     24.034	     93.496	      1.123	      7.459	    1.110	    2.096	    2.519	    1.633
 1997	     3	    21	   16.840	     19.862	     25.695	     90.628	      0.917	     10.568	    2.205	    2.809	    3.368	    2.364
 1997	     3	    22	   10.454	     19.820	     27.600	     83.440	      0.812	     16.433	    3.226	    4.119	    4.999	    3.758
 1997	     3	    23	    3.275	     19.953	     28.844	     79.574	      0.841	     19.828	    3.866	    4.915	    5.977	    4.611
 1997	     3	    24	    0.595	     19.620	     29.497	     77.951	      0.856	     20.703	    3.646	    5.163	    6.229	    4.831
 1997	     3	    25	    0.710	     19.316	     30.171	     73.445	      0.687	     21.938	    3.712	    5.439	    6.586	    5.142
 1997	     3	    26	    0.172	     19.709	     28.364	     70.950	      1.417	     20.826	    3.973	    5.159	    6.220	    4.799
 1997	     3	    27	    2.389	     18.170	     26.367	     77.409	      1.747	     16.457	    2.524	    4.198	    4.912	    3.632
 1997	     3	    28	    3.732	     19.599	     25.727	     82.019	      1.970	     12.469	    2.775	    3.302	    3.868	    2.781
 1997	     3	    29	    7.527	     18.777	     24.620	     87.688	      2.020	      9.687	    1.720	    2.732	    3.093	    2.108
 1997	     3	    30	   13.607	     18.548	     21.885	     93.025	      1.792	      7.117	    0.921	    1.943	    2.389	    1.491
 1997	     3	    31	   33.953	     18.605	     23.596	     92.640	      1.683	      8.003	    1.532	    2.282	    2.634	    1.714
 1997	     4	     1	   11.466	     18.503	     28.351	     84.800	      1.138	     16.863	    3.442	    4.372	    5.083	    3.830
 1997	     4	     2	   13.455	     19.693	     28.532	     82.940	      0.462	     15.955	    3.433	    3.995	    4.874	    3.683
 1997	     4	     3	    1.984	     19.724	     29.577	     79.698	      0.462	     18.282	    3.435	    4.547	    5.547	    4.276
 1997	     4	     4	    1.233	     19.968	     30.085	     78.491	      0.460	     17.599	    3.522	    4.429	    5.378	    4.152
 1997	     4	     5	    2.475	     19.104	     30.234	     77.687	      0.515	     21.292	    3.906	    5.241	    6.381	    4.982
 1997	     4	     6	    3.845	     20.347	     29.265	     78.598	      1.225	     17.424	    3.146	    4.522	    5.315	    4.090
 1997	     4	     7	    4.739	     19.447	     27.773	     77.302	      2.108	     18.373	    3.054	    4.704	    5.498	    4.189
 1997	     4	     8	    0.411	     19.779	     26.171	     74.629	      2.340	     15.373	    2.019	    3.897	    4.648	    3.452
 1997	     4	     9	    0.194	     18.461	     26.498	     72.305	      2.040	     18.165	    2.217	    4.532	    5.361	    4.031
 1997	     4	    10	    0.802	     17.767	     27.077	     68.851	      1.543	     20.467	    3.250	    5.011	    5.968	    4.536
 1997	     4	    11	    0.002	     16.473	     27.454	     68.087	      1.118	     21.203	    3.100	    5.160	    6.120	    4.643
