CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -39.463   	 dd
Latitude  	 -14.325   	 dd
Area      	 5657.1982 	 km²
Elevation 	 470.4504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    12	    12	   26.936	     18.048	     23.875	     91.967	      0.673	     10.701	    2.898	    2.766	    3.384	    2.285
 1996	    12	    13	    9.661	     17.816	     28.084	     79.498	      0.967	     22.411	    3.918	    5.487	    6.652	    5.030
 1996	    12	    14	    6.755	     16.908	     26.796	     80.574	      1.051	     22.848	    4.170	    5.463	    6.674	    4.990
 1996	    12	    15	    1.711	     16.294	     27.111	     79.259	      1.083	     23.658	    4.966	    5.675	    6.877	    5.148
 1996	    12	    16	    8.076	     17.393	     22.951	     91.652	      0.841	     10.331	    2.613	    2.670	    3.259	    2.161
 1996	    12	    17	   17.016	     17.784	     24.130	     86.807	      1.477	     10.532	    2.239	    2.864	    3.339	    2.249
 1996	    12	    18	   13.254	     16.767	     25.674	     81.224	      1.048	     21.787	    4.907	    5.138	    6.334	    4.682
 1996	    12	    19	    6.421	     17.845	     27.151	     84.896	      1.094	     17.263	    4.054	    4.394	    5.214	    3.832
 1996	    12	    20	   11.164	     17.992	     26.993	     81.732	      1.293	     16.702	    4.054	    4.300	    5.061	    3.707
 1996	    12	    21	   10.324	     18.624	     26.150	     87.990	      1.097	     13.004	    3.636	    3.435	    4.054	    2.879
 1996	    12	    22	   17.659	     18.992	     25.175	     86.748	      1.636	     12.496	    4.189	    3.286	    3.906	    2.745
 1996	    12	    23	   12.882	     17.967	     28.135	     80.590	      0.856	     22.071	    4.394	    5.397	    6.567	    4.965
 1996	    12	    24	    1.022	     19.245	     28.959	     77.488	      0.692	     22.952	    4.582	    5.611	    6.900	    5.297
 1996	    12	    25	    0.731	     19.429	     29.526	     78.178	      0.754	     22.894	    4.433	    5.660	    6.915	    5.331
 1996	    12	    26	    1.671	     19.161	     29.559	     80.348	      0.899	     22.311	    5.255	    5.576	    6.741	    5.181
 1996	    12	    27	   16.399	     19.607	     27.207	     89.010	      0.804	     13.791	    3.956	    3.590	    4.313	    3.131
 1996	    12	    28	   17.870	     19.723	     25.699	     92.317	      0.954	     12.222	    3.789	    3.176	    3.857	    2.727
 1996	    12	    29	   19.162	     19.668	     26.692	     89.099	      0.904	     15.290	    4.460	    3.868	    4.717	    3.451
 1996	    12	    30	    9.173	     19.443	     28.485	     85.603	      0.542	     19.324	    3.633	    4.781	    5.877	    4.445
 1996	    12	    31	    0.738	     19.213	     28.642	     77.531	      1.472	     25.842	    4.746	    6.269	    7.691	    5.939
 1997	     1	     1	    1.511	     17.611	     27.290	     76.298	      2.029	     22.598	    4.290	    5.589	    6.660	    5.010
 1997	     1	     2	    1.150	     17.638	     24.588	     82.844	      2.115	     20.006	    4.131	    4.676	    5.854	    4.288
 1997	     1	     3	    1.913	     16.426	     23.683	     79.615	      2.284	     21.558	    4.173	    4.874	    6.169	    4.495
 1997	     1	     4	    0.624	     15.538	     26.238	     78.993	      0.970	     22.756	    3.843	    5.393	    6.557	    4.849
 1997	     1	     5	    0.588	     15.909	     27.497	     76.724	      0.870	     24.638	    5.240	    5.870	    7.138	    5.361
 1997	     1	     6	    4.097	     16.668	     27.611	     80.462	      0.909	     23.133	    5.028	    5.586	    6.775	    5.089
 1997	     1	     7	    3.559	     18.474	     28.404	     81.628	      1.218	     23.303	    4.297	    5.728	    6.939	    5.293
 1997	     1	     8	    7.972	     19.526	     28.620	     82.440	      0.827	     21.731	    4.469	    5.342	    6.555	    5.011
 1997	     1	     9	   17.824	     19.247	     27.827	     85.133	      0.725	     17.528	    4.747	    4.395	    5.350	    3.991
 1997	     1	    10	   33.728	     19.058	     23.815	     91.225	      0.849	     10.544	    3.068	    2.718	    3.360	    2.280
 1997	     1	    11	   15.722	     18.493	     25.829	     87.812	      0.767	     16.560	    3.360	    4.065	    5.003	    3.645
 1997	     1	    12	    5.174	     18.032	     27.866	     83.998	      0.757	     22.470	    4.484	    5.432	    6.666	    5.044
 1997	     1	    13	    3.985	     18.379	     28.682	     83.532	      0.825	     20.686	    4.379	    5.153	    6.220	    4.710
 1997	     1	    14	    5.308	     19.842	     27.907	     86.123	      0.819	     21.009	    4.623	    5.125	    6.339	    4.823
 1997	     1	    15	   10.434	     19.589	     26.940	     85.893	      1.288	     16.917	    3.792	    4.263	    5.165	    3.826
 1997	     1	    16	    9.601	     18.817	     23.653	     89.614	      1.332	     12.938	    3.235	    3.187	    3.986	    2.782
 1997	     1	    17	    3.790	     17.690	     24.865	     84.474	      1.869	     20.939	    4.138	    4.875	    6.110	    4.507
 1997	     1	    18	    1.247	     17.344	     25.889	     80.600	      1.961	     22.931	    4.399	    5.421	    6.670	    4.978
 1997	     1	    19	    3.849	     17.722	     25.965	     89.001	      1.197	     15.906	    3.587	    4.030	    4.805	    3.475
 1997	     1	    20	   22.201	     19.247	     23.526	     96.421	      1.118	      7.885	    2.994	    2.190	    2.649	    1.702
 1997	     1	    21	   64.510	     16.912	     20.571	     96.352	      1.444	      6.540	    2.561	    1.842	    2.242	    1.316
 1997	     1	    22	   53.942	     17.202	     20.536	     98.947	      1.646	      7.717	    3.225	    2.022	    2.544	    1.559
 1997	     1	    23	   40.406	     16.854	     23.376	     96.526	      0.989	      9.450	    2.360	    2.571	    3.021	    1.973
 1997	     1	    24	   18.349	     18.415	     26.145	     90.482	      0.829	     15.851	    3.933	    3.955	    4.814	    3.501
 1997	     1	    25	   18.615	     19.071	     24.830	     91.685	      0.916	     11.769	    3.461	    3.034	    3.700	    2.577
 1997	     1	    26	   20.563	     18.689	     24.430	     93.230	      0.774	     13.218	    3.259	    3.289	    4.071	    2.865
 1997	     1	    27	   18.031	     19.055	     25.657	     91.456	      0.939	     17.101	    4.629	    4.154	    5.156	    3.781
 1997	     1	    28	   13.535	     18.636	     25.457	     89.664	      1.416	     17.143	    4.066	    4.189	    5.148	    3.763
 1997	     1	    29	   10.362	     19.119	     27.160	     85.305	      1.562	     19.228	    4.703	    4.788	    5.785	    4.336
 1997	     1	    30	   14.193	     18.933	     28.306	     83.445	      1.462	     22.232	    5.536	    5.516	    6.647	    5.072
 1997	     1	    31	    7.979	     19.799	     27.290	     83.605	      1.868	     18.587	    4.822	    4.671	    5.636	    4.233
 1997	     2	     1	    7.135	     20.027	     26.879	     80.147	      2.547	     19.943	    4.674	    4.872	    6.003	    4.532
 1997	     2	     2	   18.080	     19.676	     23.749	     91.003	      1.984	     10.487	    2.796	    2.695	    3.347	    2.283
 1997	     2	     3	   16.260	     19.367	     24.614	     91.357	      0.609	     12.381	    3.255	    3.106	    3.863	    2.713
 1997	     2	     4	    4.131	     18.708	     28.261	     81.508	      1.257	     24.672	    4.523	    5.967	    7.306	    5.610
 1997	     2	     5	    0.466	     19.015	     29.946	     81.434	      0.894	     24.501	    4.513	    6.059	    7.348	    5.706
 1997	     2	     6	    0.163	     18.742	     28.173	     74.237	      1.240	     27.071	    4.952	    6.425	    7.963	    6.152
 1997	     2	     7	    1.447	     17.970	     27.748	     79.053	      1.211	     23.159	    4.186	    5.619	    6.829	    5.186
 1997	     2	     8	    1.274	     18.388	     27.486	     79.092	      1.407	     24.034	    4.983	    5.765	    7.075	    5.393
 1997	     2	     9	    2.427	     17.999	     28.140	     80.068	      1.217	     23.561	    4.827	    5.746	    6.956	    5.304
 1997	     2	    10	    5.458	     19.070	     28.377	     79.657	      0.837	     21.945	    4.911	    5.360	    6.567	    5.020
 1997	     2	    11	    7.001	     18.380	     27.294	     85.829	      0.939	     16.197	    4.099	    4.133	    4.926	    3.626
 1997	     2	    12	   13.877	     18.139	     25.517	     86.348	      1.355	     14.399	    3.466	    3.690	    4.387	    3.143
 1997	     2	    13	    7.475	     17.939	     27.478	     82.818	      1.102	     19.408	    4.637	    4.833	    5.789	    4.330
 1997	     2	    14	   14.201	     18.045	     26.963	     85.112	      0.895	     16.690	    4.607	    4.201	    5.038	    3.705
 1997	     2	    15	   15.928	     18.336	     25.201	     87.575	      0.888	     14.644	    4.011	    3.638	    4.448	    3.192
 1997	     2	    16	   15.972	     17.712	     25.648	     88.404	      0.740	     15.958	    3.942	    3.927	    4.791	    3.470
 1997	     2	    17	   14.982	     18.152	     23.906	     89.834	      1.085	     13.097	    3.425	    3.252	    4.000	    2.801
 1997	     2	    18	    8.610	     18.146	     27.376	     82.324	      1.616	     21.852	    4.062	    5.358	    6.452	    4.882
 1997	     2	    19	    1.896	     19.312	     28.012	     83.139	      1.499	     19.682	    3.870	    4.957	    5.928	    4.495
 1997	     2	    20	    5.323	     19.263	     26.728	     84.223	      1.353	     15.831	    3.631	    4.034	    4.830	    3.559
 1997	     2	    21	    5.291	     18.338	     24.417	     88.297	      1.374	     12.561	    3.079	    3.212	    3.871	    2.711
 1997	     2	    22	    5.154	     18.034	     28.474	     83.889	      0.842	     17.886	    4.734	    4.553	    5.400	    4.045
 1997	     2	    23	    9.641	     19.234	     28.586	     85.782	      0.675	     18.475	    5.132	    4.617	    5.605	    4.244
 1997	     2	    24	   10.611	     19.741	     26.784	     86.637	      0.993	     14.023	    4.226	    3.612	    4.346	    3.172
 1997	     2	    25	    2.001	     19.331	     27.680	     85.084	      0.671	     16.071	    4.347	    4.050	    4.916	    3.656
 1997	     2	    26	    4.243	     19.484	     28.018	     83.574	      0.968	     19.634	    4.828	    4.854	    5.912	    4.494
 1997	     2	    27	    0.629	     19.218	     27.565	     79.544	      1.224	     20.714	    3.549	    5.062	    6.181	    4.700
 1997	     2	    28	    0.155	     16.448	     25.667	     81.980	      1.247	     18.962	    3.323	    4.603	    5.527	    4.059
 1997	     3	     1	    3.068	     17.336	     25.739	     81.141	      1.454	     20.215	    3.804	    4.835	    5.895	    4.380
 1997	     3	     2	    5.527	     16.805	     25.051	     83.139	      1.247	     19.399	    3.947	    4.600	    5.630	    4.138
 1997	     3	     3	    7.164	     16.371	     23.345	     85.299	      1.223	     15.376	    4.083	    3.687	    4.510	    3.190
 1997	     3	     4	    3.631	     16.720	     25.195	     82.211	      1.232	     18.893	    4.010	    4.523	    5.496	    4.033
 1997	     3	     5	    5.937	     17.348	     25.305	     87.502	      1.131	     14.776	    4.251	    3.725	    4.438	    3.185
 1997	     3	     6	    6.914	     17.759	     26.886	     83.252	      1.141	     20.686	    4.020	    5.005	    6.075	    4.571
 1997	     3	     7	    0.599	     15.260	     27.893	     77.594	      0.707	     24.129	    4.030	    5.720	    6.920	    5.232
 1997	     3	     8	    2.130	     17.836	     28.393	     81.183	      1.001	     20.432	    3.866	    5.088	    6.065	    4.605
 1997	     3	     9	    1.067	     19.156	     27.354	     81.103	      1.555	     20.829	    4.109	    5.083	    6.184	    4.710
 1997	     3	    10	    0.870	     18.011	     26.444	     80.457	      1.656	     21.917	    3.707	    5.223	    6.390	    4.832
 1997	     3	    11	    1.344	     18.058	     27.894	     82.065	      1.049	     20.549	    3.713	    5.060	    6.081	    4.615
 1997	     3	    12	    1.453	     17.746	     27.200	     80.480	      1.039	     15.485	    4.210	    4.004	    4.678	    3.436
 1997	     3	    13	    4.792	     16.950	     28.789	     78.278	      0.762	     21.338	    3.629	    5.248	    6.280	    4.779
 1997	     3	    14	    5.544	     17.822	     25.649	     85.798	      1.403	     15.463	    3.923	    3.902	    4.629	    3.367
 1997	     3	    15	    7.523	     17.873	     21.857	     93.134	      0.999	      8.919	    2.520	    2.291	    2.848	    1.850
 1997	     3	    16	    3.029	     17.365	     23.578	     87.085	      1.221	     15.510	    3.294	    3.681	    4.564	    3.270
 1997	     3	    17	    1.138	     15.769	     23.936	     83.566	      1.352	     18.165	    2.906	    4.269	    5.197	    3.767
 1997	     3	    18	    0.424	     15.717	     23.155	     81.002	      1.637	     17.240	    2.646	    4.033	    4.929	    3.536
 1997	     3	    19	    0.070	     14.369	     23.848	     81.096	      1.458	     17.693	    2.904	    4.243	    5.014	    3.597
 1997	     3	    20	    0.684	     16.310	     24.795	     82.511	      1.117	     16.703	    2.897	    4.050	    4.866	    3.528
 1997	     3	    21	    1.035	     16.797	     25.117	     79.916	      1.327	     19.669	    3.275	    4.638	    5.663	    4.199
 1997	     3	    22	    0.064	     15.633	     25.509	     78.498	      1.346	     20.114	    3.254	    4.810	    5.743	    4.251
 1997	     3	    23	    0.034	     15.334	     26.666	     80.728	      0.655	     17.827	    3.463	    4.337	    5.180	    3.810
 1997	     3	    24	    0.589	     16.451	     26.382	     81.599	      1.012	     17.509	    2.932	    4.330	    5.126	    3.782
 1997	     3	    25	    0.788	     16.995	     23.554	     84.402	      1.620	     11.345	    1.834	    2.977	    3.467	    2.380
 1997	     3	    26	    0.125	     15.650	     24.620	     80.024	      1.456	     18.100	    3.150	    4.344	    5.180	    3.782
 1997	     3	    27	    0.045	     14.747	     24.935	     75.186	      1.314	     21.349	    3.492	    4.973	    5.979	    4.426
 1997	     3	    28	    0.025	     13.115	     23.720	     77.080	      1.532	     20.913	    2.868	    4.819	    5.730	    4.172
 1997	     3	    29	    0.144	     13.179	     22.821	     75.796	      1.596	     18.997	    2.707	    4.379	    5.219	    3.746
 1997	     3	    30	    0.235	     13.813	     23.380	     77.521	      1.359	     17.721	    2.643	    4.178	    4.953	    3.553
 1997	     3	    31	    0.872	     13.607	     24.554	     80.124	      1.131	     16.498	    2.612	    4.055	    4.683	    3.351
 1997	     4	     1	    5.062	     16.227	     22.937	     90.053	      1.308	      9.057	    2.144	    2.505	    2.850	    1.865
 1997	     4	     2	    3.858	     15.558	     23.925	     86.743	      1.029	     16.090	    3.608	    3.837	    4.624	    3.327
 1997	     4	     3	    2.539	     15.421	     26.082	     80.477	      1.279	     17.877	    2.694	    4.446	    5.147	    3.796
 1997	     4	     4	    0.268	     16.238	     26.270	     74.151	      2.097	     16.440	    3.171	    4.360	    4.809	    3.536
 1997	     4	     5	    1.503	      8.086	     22.122	     67.516	      0.861	     21.366	    2.560	    4.614	    5.463	    3.867
 1997	     4	     6	    0.014	      8.065	     21.437	     76.758	      1.324	     20.179	    2.413	    4.469	    5.157	    3.618
 1997	     4	     7	    0.057	      9.173	     21.208	     77.962	      1.662	     19.203	    2.380	    4.328	    4.976	    3.489
 1997	     4	     8	    0.707	     13.571	     20.885	     82.043	      1.705	     13.446	    1.639	    3.199	    3.797	    2.594
 1997	     4	     9	    0.435	     13.830	     21.207	     81.225	      1.540	     14.055	    1.749	    3.306	    3.958	    2.734
 1997	     4	    10	    0.033	     13.418	     23.529	     78.556	      1.292	     17.744	    2.593	    4.179	    4.916	    3.545
 1997	     4	    11	    0.018	     13.400	     24.809	     77.886	      0.492	     15.837	    2.279	    3.742	    4.490	    3.219
 1997	     4	    12	    0.064	     13.334	     25.168	     74.991	      0.851	     18.105	    2.518	    4.305	    5.061	    3.694
 1997	     4	    13	    0.068	     14.558	     26.271	     75.172	      0.688	     18.752	    2.808	    4.456	    5.315	    3.947
 1997	     4	    14	    0.368	     14.369	     27.503	     73.291	      0.548	     18.162	    2.730	    4.382	    5.200	    3.875
 1997	     4	    15	    0.064	     15.299	     26.106	     77.756	      1.220	     15.742	    2.718	    4.028	    4.563	    3.339
 1997	     4	    16	    0.060	     15.130	     25.916	     79.081	      1.374	     12.891	    1.950	    3.549	    3.823	    2.721
 1997	     4	    17	    6.940	     16.655	     22.252	     92.546	      1.146	      7.440	    2.275	    2.096	    2.421	    1.527
 1997	     4	    18	    3.856	     17.240	     24.124	     87.749	      0.954	     11.450	    2.570	    2.916	    3.466	    2.427
 1997	     4	    19	    2.528	     15.904	     25.960	     81.884	      1.319	     16.083	    3.224	    4.067	    4.655	    3.431
 1997	     4	    20	    7.536	     16.275	     22.914	     86.876	      1.150	      8.401	    1.916	    2.335	    2.657	    1.731
 1997	     4	    21	    3.430	     15.405	     21.436	     88.114	      1.034	      8.774	    1.096	    2.299	    2.708	    1.750
 1997	     4	    22	    0.245	     14.690	     23.245	     83.099	      0.914	     12.160	    1.723	    3.039	    3.551	    2.463
 1997	     4	    23	    0.141	     14.698	     24.113	     80.385	      1.127	     15.359	    2.071	    3.728	    4.359	    3.147
 1997	     4	    24	    0.116	     13.968	     25.580	     77.172	      0.630	     17.868	    2.652	    4.191	    5.004	    3.698
 1997	     4	    25	    0.224	     14.121	     24.956	     76.598	      1.999	     13.058	    1.806	    3.686	    3.792	    2.686
 1997	     4	    26	    0.055	      9.641	     22.111	     69.998	      1.049	     19.685	    2.148	    4.327	    5.082	    3.651
 1997	     4	    27	    0.003	      7.012	     23.978	     72.062	      0.795	     19.062	    2.071	    4.337	    4.899	    3.496
 1997	     4	    28	    0.051	     10.758	     23.617	     65.651	      0.986	     18.305	    2.263	    4.225	    4.877	    3.528
 1997	     4	    29	    0.001	      9.231	     23.650	     66.754	      1.148	     19.089	    1.868	    4.434	    4.988	    3.600
 1997	     4	    30	    0.042	      8.157	     24.639	     67.518	      0.781	     18.274	    1.978	    4.252	    4.792	    3.442
 1997	     5	     1	    0.030	      9.204	     26.815	     68.047	      0.646	     18.371	    2.037	    4.376	    4.954	    3.623
 1997	     5	     2	    0.056	     11.174	     28.221	     66.527	      0.829	     18.292	    2.077	    4.596	    5.074	    3.778
 1997	     5	     3	    0.021	     11.552	     28.059	     69.453	      0.520	     17.144	    2.106	    4.164	    4.794	    3.551
 1997	     5	     4	    0.442	     15.386	     21.866	     86.656	      1.523	      8.515	    1.224	    2.350	    2.630	    1.709
 1997	     5	     5	    0.146	     14.882	     23.944	     81.474	      1.065	     11.589	    1.441	    3.006	    3.402	    2.376
 1997	     5	     6	    0.028	     13.526	     25.213	     78.277	      0.686	     15.531	    2.027	    3.726	    4.357	    3.179
 1997	     5	     7	    0.047	     13.377	     23.926	     76.744	      0.852	     15.744	    2.024	    3.711	    4.356	    3.161
 1997	     5	     8	    0.035	     10.559	     23.729	     74.726	      0.531	     16.887	    1.909	    3.801	    4.506	    3.250
 1997	     5	     9	    0.008	      9.446	     23.751	     72.013	      0.560	     15.495	    1.660	    3.570	    4.137	    2.935
 1997	     5	    10	    0.002	     10.284	     22.005	     78.309	      0.813	     13.976	    1.769	    3.273	    3.757	    2.613
 1997	     5	    11	    0.073	     11.171	     22.898	     80.662	      0.764	     14.447	    1.628	    3.396	    3.923	    2.772
 1997	     5	    12	    0.103	     11.325	     23.676	     77.761	      0.537	     14.573	    1.681	    3.388	    3.981	    2.834
 1997	     5	    13	    0.018	      9.676	     23.356	     76.138	      0.899	     13.113	    1.497	    3.284	    3.574	    2.478
 1997	     5	    14	    0.414	     12.493	     18.642	     85.401	      1.542	      6.871	    1.482	    1.927	    2.131	    1.263
 1997	     5	    15	    2.224	     12.174	     18.549	     86.409	      1.862	      8.568	    1.016	    2.221	    2.498	    1.565
 1997	     5	    16	    0.200	     12.382	     18.524	     86.215	      1.752	      7.797	    1.050	    2.080	    2.329	    1.428
 1997	     5	    17	    0.221	     12.919	     21.221	     83.236	      1.437	     10.355	    1.446	    2.684	    2.971	    1.989
 1997	     5	    18	    0.062	     13.213	     22.915	     81.103	      1.427	     13.139	    1.540	    3.299	    3.667	    2.596
 1997	     5	    19	    0.053	     12.917	     24.780	     77.727	      1.272	     14.911	    1.820	    3.769	    4.133	    3.010
 1997	     5	    20	    1.438	     11.824	     22.285	     77.404	      0.982	      9.025	    0.952	    2.489	    2.657	    1.734
 1997	     5	    21	    1.624	     13.624	     21.684	     82.377	      0.780	      7.815	    1.882	    2.129	    2.403	    1.528
 1997	     5	    22	   13.825	     13.099	     18.347	     86.684	      1.525	      5.042	    3.135	    1.579	    1.722	    0.931
 1997	     5	    23	    1.041	      4.363	     17.797	     75.345	      0.609	     16.084	    1.145	    3.191	    3.762	    2.558
 1997	     5	    24	   11.410	      8.421	     14.998	     93.904	      1.333	      4.231	    1.185	    1.401	    1.449	    0.687
 1997	     5	    25	   10.066	     11.048	     14.965	     94.650	      0.870	      4.725	    2.039	    1.312	    1.586	    0.802
 1997	     5	    26	    0.910	     10.957	     17.027	     89.211	      1.043	      7.261	    1.231	    1.842	    2.144	    1.271
 1997	     5	    27	    1.931	     10.993	     18.373	     85.714	      1.330	      7.640	    0.894	    2.052	    2.249	    1.368
 1997	     5	    28	   15.973	     12.821	     19.522	     82.022	      1.689	     11.095	    4.237	    2.629	    3.072	    2.076
 1997	     5	    29	    0.348	      8.553	     17.458	     84.657	      0.880	     11.219	    0.758	    2.495	    2.914	    1.904
 1997	     5	    30	    0.184	      8.324	     15.505	     86.794	      1.316	      7.858	    0.602	    1.930	    2.174	    1.286
 1997	     5	    31	    0.272	      6.983	     15.835	     85.381	      1.175	      7.494	    0.667	    1.934	    2.076	    1.205
 1997	     6	     1	    0.105	      7.337	     15.487	     87.585	      1.157	      8.136	    0.675	    1.976	    2.203	    1.309
 1997	     6	     2	    0.124	      9.442	     17.611	     80.863	      1.216	     10.706	    1.457	    2.464	    2.833	    1.848
 1997	     6	     3	    8.629	      9.570	     14.240	     92.871	      0.930	      5.057	    0.712	    1.362	    1.614	    0.828
 1997	     6	     4	    9.771	     10.816	     16.097	     92.832	      0.880	      5.809	    2.071	    1.543	    1.814	    1.001
 1997	     6	     5	   20.539	     12.986	     17.040	     92.067	      0.764	      3.955	    2.164	    1.235	    1.461	    0.715
 1997	     6	     6	    2.249	     13.228	     19.501	     77.114	      1.792	     11.599	    1.720	    2.677	    3.182	    2.183
 1997	     6	     7	    0.202	      7.295	     14.989	     60.147	      2.630	     14.448	    0.998	    2.836	    3.414	    2.303
 1997	     6	     8	    0.000	      4.345	     14.655	     66.684	      2.370	     14.134	    0.890	    2.906	    3.219	    2.126
 1997	     6	     9	    0.124	      2.760	     17.498	     81.193	      0.472	     13.982	    1.060	    2.780	    3.238	    2.151
 1997	     6	    10	    0.058	      3.185	     18.980	     76.945	      0.879	     13.971	    1.159	    3.067	    3.310	    2.223
 1997	     6	    11	    2.729	      4.085	     14.949	     88.108	      0.793	      7.671	    0.985	    1.861	    2.013	    1.155
 1997	     6	    12	    1.120	      9.905	     19.116	     88.666	      1.073	      7.151	    1.378	    2.020	    2.120	    1.272
 1997	     6	    13	    0.650	     11.510	     23.005	     84.695	      1.506	      9.401	    1.490	    2.803	    2.720	    1.816
 1997	     6	    14	   26.021	     13.556	     18.426	     91.654	      2.126	      3.428	    2.792	    1.382	    1.359	    0.638
 1997	     6	    15	    1.834	     10.256	     18.191	     77.877	      1.868	     10.515	    0.897	    2.546	    2.820	    1.856
 1997	     6	    16	    0.307	      7.941	     16.273	     69.213	      2.520	     13.135	    0.906	    2.828	    3.220	    2.164
 1997	     6	    17	    0.150	      7.380	     18.870	     76.935	      1.019	     11.365	    0.892	    2.673	    2.928	    1.936
 1997	     6	    18	    0.190	      5.892	     18.682	     87.830	      1.004	     10.684	    1.019	    2.589	    2.738	    1.770
 1997	     6	    19	    2.294	     10.442	     23.360	     83.435	      1.701	      9.685	    2.677	    3.025	    2.764	    1.851
 1997	     6	    20	   19.253	     13.312	     22.419	     79.461	      1.613	      9.216	    3.931	    2.630	    2.704	    1.811
 1997	     6	    21	    1.031	     15.610	     24.978	     80.304	      2.051	     13.084	    1.560	    3.524	    3.735	    2.745
 1997	     6	    22	    0.664	     16.842	     25.156	     76.914	      2.267	     13.127	    1.484	    3.499	    3.785	    2.805
 1997	     6	    23	    0.001	     15.097	     25.141	     75.963	      2.035	     13.128	    1.467	    3.593	    3.735	    2.742
 1997	     6	    24	    0.285	     15.198	     24.942	     76.597	      1.632	     13.638	    1.288	    3.537	    3.856	    2.845
 1997	     6	    25	    0.047	     14.217	     24.428	     75.771	      1.864	     13.054	    1.376	    3.498	    3.673	    2.670
 1997	     6	    26	    2.082	     16.376	     21.760	     80.864	      2.239	      8.141	    2.512	    2.247	    2.503	    1.655
 1997	     6	    27	   29.007	     10.535	     17.927	     97.305	      1.069	      3.667	    4.040	    1.390	    1.379	    0.649
 1997	     6	    28	   20.398	      9.738	     12.812	     94.993	      1.108	      3.340	    1.306	    1.033	    1.256	    0.535
 1997	     6	    29	   22.116	     10.175	     12.031	     96.426	      1.113	      3.141	    3.862	    0.936	    1.215	    0.500
 1997	     6	    30	   21.936	      9.157	     11.880	     95.022	      0.835	      3.582	    1.334	    1.027	    1.285	    0.558
 1997	     7	     1	    3.441	      8.271	     13.623	     89.908	      1.264	      5.543	    0.942	    1.455	    1.673	    0.877
 1997	     7	     2	    2.077	     10.187	     21.803	     81.405	      1.466	     11.570	    2.180	    3.048	    3.145	    2.154
 1997	     7	     3	    0.654	     13.011	     20.652	     84.207	      1.742	      7.449	    0.733	    2.206	    2.270	    1.422
 1997	     7	     4	    1.491	     13.111	     21.447	     80.680	      1.516	     11.617	    1.956	    2.882	    3.230	    2.244
 1997	     7	     5	    0.120	      7.147	     17.423	     82.133	      1.146	     11.789	    0.793	    2.643	    2.969	    1.953
 1997	     7	     6	    0.168	      9.956	     21.775	     80.663	      0.855	     11.265	    1.314	    2.797	    3.074	    2.089
 1997	     7	     7	    0.467	     10.834	     21.851	     85.819	      0.858	     10.080	    1.158	    2.594	    2.838	    1.896
 1997	     7	     8	    0.153	     13.223	     21.701	     84.529	      1.083	     10.937	    1.679	    2.715	    3.090	    2.124
 1997	     7	     9	    0.058	     11.599	     22.821	     82.661	      0.802	     12.167	    1.518	    2.977	    3.357	    2.347
 1997	     7	    10	    0.007	      9.837	     23.118	     79.252	      0.686	     13.711	    1.458	    3.232	    3.660	    2.588
 1997	     7	    11	    0.002	     10.018	     23.202	     79.115	      0.864	     14.181	    1.415	    3.393	    3.777	    2.688
 1997	     7	    12	    0.049	     10.767	     20.704	     88.542	      1.019	      9.450	    1.004	    2.463	    2.676	    1.745
 1997	     7	    13	    0.202	     11.565	     21.827	     79.108	      0.990	     11.938	    1.412	    2.923	    3.282	    2.269
 1997	     7	    14	    0.000	     11.254	     23.343	     74.043	      1.231	     13.595	    1.421	    3.420	    3.696	    2.628
 1997	     7	    15	    0.002	     11.255	     23.238	     74.251	      1.154	     13.929	    1.437	    3.439	    3.771	    2.689
 1997	     7	    16	    0.002	     11.635	     24.438	     73.919	      1.396	     10.978	    1.037	    3.174	    3.135	    2.167
 1997	     7	    17	    0.885	     12.900	     22.062	     86.399	      0.962	      7.949	    1.728	    2.249	    2.419	    1.548
 1997	     7	    18	   13.534	     13.076	     16.776	     93.825	      1.647	      5.916	    2.744	    1.562	    1.891	    1.068
 1997	     7	    19	    0.946	     13.193	     22.830	     83.661	      1.098	     11.181	    1.719	    2.876	    3.190	    2.205
 1997	     7	    20	    1.427	     12.716	     19.386	     87.964	      0.979	      8.249	    1.792	    2.105	    2.441	    1.540
 1997	     7	    21	   14.660	     12.412	     18.962	     86.044	      1.366	      9.028	    3.409	    2.253	    2.598	    1.665
 1997	     7	    22	    1.695	      8.469	     18.821	     82.058	      0.986	     14.763	    1.317	    3.164	    3.712	    2.558
 1997	     7	    23	    0.070	      7.863	     17.346	     86.596	      0.930	     10.744	    0.906	    2.448	    2.807	    1.799
 1997	     7	    24	    0.176	      9.441	     18.121	     83.565	      1.326	     11.533	    1.366	    2.666	    3.044	    2.006
 1997	     7	    25	    0.083	     11.100	     19.674	     82.443	      1.323	     12.448	    1.538	    2.900	    3.344	    2.276
 1997	     7	    26	    0.140	     10.652	     20.501	     80.682	      1.021	     13.683	    1.636	    3.130	    3.631	    2.516
 1997	     7	    27	    0.043	      8.879	     21.918	     80.507	      0.588	     15.247	    1.648	    3.392	    3.965	    2.788
