CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -42.423   	 dd
Latitude  	 -19.19    	 dd
Area      	 10359.6268	 km²
Elevation 	 749.5531  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    21	    7.305	     18.970	     31.096	     69.458	      0.980	     22.681	    2.726	    5.823	    6.876	    5.351
 1995	    10	    22	   12.268	     19.236	     30.039	     71.862	      0.810	     22.324	    3.187	    5.586	    6.746	    5.218
 1995	    10	    23	    2.316	     18.803	     30.112	     64.228	      1.070	     24.367	    3.020	    6.092	    7.305	    5.671
 1995	    10	    24	    0.801	     20.644	     29.703	     67.326	      1.716	     19.423	    1.887	    5.105	    5.968	    4.597
 1995	    10	    25	    0.373	     20.489	     30.563	     55.997	      1.891	     24.998	    2.482	    6.381	    7.582	    5.965
 1995	    10	    26	    0.000	     19.626	     31.637	     52.026	      1.463	     27.411	    2.838	    6.991	    8.283	    6.557
 1995	    10	    27	    0.000	     18.444	     32.663	     50.521	      1.400	     26.201	    2.527	    6.923	    7.928	    6.256
 1995	    10	    28	    0.000	     20.207	     34.822	     48.462	      0.960	     23.849	    2.363	    6.434	    7.411	    5.953
 1995	    10	    29	    1.097	     21.290	     32.453	     59.410	      0.885	     20.281	    2.451	    5.358	    6.322	    4.990
 1995	    10	    30	   13.049	     19.767	     28.461	     77.732	      1.319	     16.444	    2.823	    4.330	    5.070	    3.796
 1995	    10	    31	   53.197	     18.780	     26.087	     82.315	      1.058	     13.075	    2.190	    3.421	    4.066	    2.897
 1995	    11	     1	   18.131	     18.287	     27.816	     78.782	      1.099	     18.501	    2.957	    4.684	    5.575	    4.163
 1995	    11	     2	   22.306	     18.351	     25.691	     86.106	      1.460	     14.523	    2.340	    3.740	    4.437	    3.185
 1995	    11	     3	   30.409	     18.617	     24.172	     88.511	      1.024	     10.574	    1.469	    2.776	    3.358	    2.283
 1995	    11	     4	   33.148	     18.541	     23.418	     87.321	      1.757	     13.431	    2.632	    3.268	    4.098	    2.869
 1995	    11	     5	   21.111	     17.791	     25.637	     70.910	      1.424	     19.294	    3.738	    4.653	    5.698	    4.199
 1995	    11	     6	    0.258	     17.669	     27.605	     63.474	      1.785	     21.821	    2.740	    5.451	    6.451	    4.860
 1995	    11	     7	    0.053	     18.641	     27.857	     65.889	      1.624	     19.567	    2.610	    4.982	    5.884	    4.424
 1995	    11	     8	    0.328	     18.165	     28.871	     63.848	      1.271	     22.457	    3.424	    5.631	    6.700	    5.111
 1995	    11	     9	    0.401	     18.308	     30.163	     66.958	      1.292	     23.369	    3.462	    5.978	    7.015	    5.411
 1995	    11	    10	    3.214	     18.584	     30.026	     74.532	      1.070	     21.221	    3.602	    5.453	    6.419	    4.922
 1995	    11	    11	    5.614	     18.527	     29.912	     75.716	      0.603	     23.270	    3.276	    5.729	    6.987	    5.386
 1995	    11	    12	    2.772	     18.694	     29.858	     73.190	      0.932	     22.791	    3.762	    5.715	    6.858	    5.282
 1995	    11	    13	    7.601	     18.598	     27.408	     79.198	      0.642	     17.670	    3.567	    4.382	    5.349	    3.971
 1995	    11	    14	    0.584	     19.606	     29.290	     72.658	      0.880	     18.719	    3.493	    4.786	    5.730	    4.356
 1995	    11	    15	    0.235	     20.034	     31.670	     65.658	      0.664	     25.164	    4.020	    6.298	    7.668	    6.050
 1995	    11	    16	    5.816	     20.668	     29.123	     77.344	      0.770	     18.091	    2.969	    4.591	    5.583	    4.254
 1995	    11	    17	    9.358	     19.760	     29.939	     78.381	      0.694	     20.782	    3.200	    5.224	    6.339	    4.882
 1995	    11	    18	   10.852	     19.529	     29.260	     77.092	      1.141	     18.802	    2.744	    4.867	    5.751	    4.370
 1995	    11	    19	   11.255	     19.822	     26.626	     82.808	      1.081	     13.863	    2.602	    3.589	    4.321	    3.133
 1995	    11	    20	   13.133	     19.480	     26.938	     84.181	      0.810	     17.145	    2.890	    4.252	    5.222	    3.873
 1995	    11	    21	    4.415	     18.968	     28.564	     72.440	      1.197	     23.013	    3.342	    5.667	    6.881	    5.269
 1995	    11	    22	    0.258	     18.889	     29.076	     65.183	      1.609	     24.379	    3.344	    6.074	    7.280	    5.610
 1995	    11	    23	   10.009	     19.241	     27.985	     74.469	      1.684	     17.258	    2.693	    4.535	    5.275	    3.937
 1995	    11	    24	   18.430	     18.974	     26.978	     85.247	      0.810	     13.894	    2.561	    3.608	    4.317	    3.121
 1995	    11	    25	   24.884	     19.473	     27.322	     83.859	      1.005	     17.978	    3.457	    4.481	    5.463	    4.080
 1995	    11	    26	    3.957	     19.589	     29.524	     74.113	      0.561	     23.039	    3.824	    5.643	    6.956	    5.375
 1995	    11	    27	    0.782	     19.985	     30.592	     71.375	      1.076	     23.755	    3.932	    6.004	    7.220	    5.638
 1995	    11	    28	    4.382	     20.316	     29.652	     74.428	      1.340	     18.466	    2.958	    4.857	    5.695	    4.352
 1995	    11	    29	   17.473	     20.319	     28.290	     81.165	      0.653	     15.538	    2.446	    3.978	    4.836	    3.603
 1995	    11	    30	   16.069	     19.948	     24.669	     88.788	      1.837	      9.862	    0.979	    2.676	    3.202	    2.179
 1995	    12	     1	    1.169	     17.609	     29.055	     69.725	      1.382	     25.102	    3.747	    6.223	    7.421	    5.687
 1995	    12	     2	    0.157	     18.271	     30.385	     64.940	      1.148	     27.891	    4.399	    6.887	    8.299	    6.472
 1995	    12	     3	    0.370	     19.576	     31.571	     64.598	      0.808	     26.132	    4.185	    6.547	    7.925	    6.243
 1995	    12	     4	    6.105	     20.163	     28.264	     77.940	      0.838	     17.762	    3.451	    4.478	    5.454	    4.110
 1995	    12	     5	   11.271	     19.313	     28.643	     80.029	      0.874	     19.461	    3.472	    4.889	    5.912	    4.478
 1995	    12	     6	   23.191	     19.743	     27.992	     81.239	      1.100	     15.889	    3.084	    4.132	    4.912	    3.647
 1995	    12	     7	    9.741	     19.479	     28.375	     82.697	      0.672	     17.320	    2.728	    4.376	    5.313	    3.981
 1995	    12	     8	    9.142	     19.799	     29.516	     79.771	      0.873	     18.900	    2.843	    4.840	    5.799	    4.420
 1995	    12	     9	    9.557	     19.102	     28.363	     81.326	      0.929	     15.275	    2.673	    4.026	    4.733	    3.494
 1995	    12	    10	   31.196	     19.643	     25.554	     88.899	      0.925	     10.654	    1.000	    2.850	    3.424	    2.371
 1995	    12	    11	    9.354	     19.818	     24.851	     90.761	      1.220	     10.159	    1.361	    2.717	    3.283	    2.246
 1995	    12	    12	   12.242	     19.790	     27.629	     85.118	      1.449	     15.672	    3.063	    4.110	    4.845	    3.583
 1995	    12	    13	    9.324	     20.392	     27.645	     80.012	      2.292	     16.105	    2.711	    4.262	    4.982	    3.710
 1995	    12	    14	    9.365	     20.519	     25.947	     87.818	      1.942	     10.831	    1.490	    2.980	    3.493	    2.448
 1995	    12	    15	   19.344	     20.449	     26.887	     87.063	      1.331	     13.340	    2.475	    3.514	    4.199	    3.047
 1995	    12	    16	   11.773	     20.247	     26.109	     88.115	      1.024	     11.802	    1.459	    3.109	    3.757	    2.664
 1995	    12	    17	   17.112	     19.673	     28.616	     80.611	      0.795	     19.424	    3.403	    4.856	    5.914	    4.487
 1995	    12	    18	    7.172	     20.206	     31.354	     65.975	      0.955	     26.965	    4.960	    6.733	    8.186	    6.473
 1995	    12	    19	    0.002	     18.682	     32.061	     61.379	      0.566	     25.679	    4.402	    6.412	    7.776	    6.106
 1995	    12	    20	    0.028	     19.658	     31.587	     66.105	      0.793	     25.076	    4.224	    6.318	    7.628	    5.997
 1995	    12	    21	    0.022	     19.621	     32.271	     64.606	      0.782	     25.587	    4.539	    6.491	    7.803	    6.165
 1995	    12	    22	    2.285	     20.264	     29.980	     72.954	      0.626	     22.118	    4.061	    5.495	    6.743	    5.229
 1995	    12	    23	    6.683	     20.111	     29.205	     79.271	      0.560	     18.040	    3.173	    4.552	    5.558	    4.219
 1995	    12	    24	    9.163	     19.686	     28.606	     81.067	      0.617	     18.099	    3.293	    4.542	    5.544	    4.181
 1995	    12	    25	   11.294	     19.786	     27.934	     85.153	      1.278	     16.301	    3.245	    4.240	    5.027	    3.740
 1995	    12	    26	    9.438	     20.350	     28.025	     83.203	      1.530	     17.058	    2.540	    4.409	    5.257	    3.945
 1995	    12	    27	    3.385	     20.155	     24.983	     87.871	      2.136	     12.323	    1.934	    3.163	    3.879	    2.740
 1995	    12	    28	    9.827	     19.878	     26.463	     83.880	      2.288	     13.817	    2.460	    3.699	    4.309	    3.118
 1995	    12	    29	    8.779	     20.462	     24.778	     87.764	      2.136	     10.938	    1.467	    2.853	    3.505	    2.435
 1995	    12	    30	   11.941	     20.335	     27.057	     82.837	      1.867	     14.549	    2.708	    3.839	    4.535	    3.325
 1995	    12	    31	    4.932	     19.852	     27.707	     79.785	      1.545	     16.930	    3.139	    4.376	    5.198	    3.877
 1996	     1	     1	    6.873	     19.671	     26.500	     83.516	      1.874	     14.465	    2.715	    3.799	    4.483	    3.258
 1996	     1	     2	    4.124	     19.489	     28.048	     77.949	      1.250	     15.169	    3.024	    4.036	    4.707	    3.473
 1996	     1	     3	   10.911	     20.176	     28.645	     78.154	      0.718	     17.892	    3.338	    4.515	    5.502	    4.160
 1996	     1	     4	    2.890	     19.294	     29.847	     73.913	      0.507	     22.843	    4.219	    5.613	    6.904	    5.331
 1996	     1	     5	    0.163	     19.172	     30.873	     66.708	      0.951	     25.975	    4.300	    6.486	    7.829	    6.127
 1996	     1	     6	    0.007	     19.235	     30.518	     65.093	      1.009	     23.203	    4.324	    5.884	    7.030	    5.454
 1996	     1	     7	    0.124	     19.633	     30.347	     69.296	      0.959	     22.913	    3.483	    5.784	    6.957	    5.400
 1996	     1	     8	    2.942	     20.093	     29.859	     76.730	      0.685	     20.227	    4.157	    5.096	    6.195	    4.766
 1996	     1	     9	    1.813	     20.064	     29.768	     72.306	      0.452	     22.053	    3.844	    5.427	    6.709	    5.189
 1996	     1	    10	    9.006	     20.022	     28.064	     80.890	      0.815	     15.887	    2.443	    4.074	    4.921	    3.662
 1996	     1	    11	   19.976	     19.406	     25.804	     84.545	      1.211	     11.255	    1.238	    3.039	    3.587	    2.505
 1996	     1	    12	    7.185	     19.399	     27.803	     81.041	      0.980	     14.947	    2.845	    3.913	    4.637	    3.409
 1996	     1	    13	    5.064	     19.464	     27.092	     83.806	      0.809	     19.097	    3.858	    4.665	    5.766	    4.321
 1996	     1	    14	    4.391	     16.668	     28.535	     72.201	      1.372	     25.562	    4.061	    6.269	    7.475	    5.688
 1996	     1	    15	    0.321	     17.748	     29.332	     69.239	      1.260	     26.663	    4.210	    6.539	    7.874	    6.071
 1996	     1	    16	    0.684	     18.412	     29.300	     70.648	      1.291	     27.045	    4.420	    6.598	    8.014	    6.205
 1996	     1	    17	    0.381	     18.312	     29.862	     70.043	      0.985	     25.989	    4.176	    6.396	    7.741	    5.996
 1996	     1	    18	    1.663	     18.686	     30.969	     66.855	      1.121	     27.425	    4.563	    6.852	    8.220	    6.439
 1996	     1	    19	    2.678	     19.874	     30.833	     72.128	      0.692	     26.056	    4.320	    6.427	    7.883	    6.193
 1996	     1	    20	    6.164	     20.220	     30.614	     77.643	      0.712	     21.140	    3.645	    5.356	    6.484	    5.032
 1996	     1	    21	    2.389	     19.532	     29.936	     78.420	      0.402	     22.020	    4.019	    5.414	    6.683	    5.159
 1996	     1	    22	    1.708	     19.643	     30.919	     68.074	      0.857	     26.186	    4.287	    6.504	    7.912	    6.214
 1996	     1	    23	    0.101	     19.451	     31.138	     61.766	      0.813	     27.000	    4.232	    6.689	    8.145	    6.409
 1996	     1	    24	    0.091	     19.843	     31.218	     62.456	      1.055	     25.242	    3.873	    6.384	    7.665	    6.024
 1996	     1	    25	    0.180	     19.436	     32.344	     58.805	      1.111	     27.928	    4.413	    7.110	    8.470	    6.721
 1996	     1	    26	    0.004	     19.257	     32.720	     57.199	      1.080	     28.342	    4.600	    7.238	    8.600	    6.836
 1996	     1	    27	    0.618	     20.409	     31.709	     60.536	      1.202	     26.412	    4.216	    6.711	    8.049	    6.380
 1996	     1	    28	    0.000	     18.178	     31.602	     55.660	      1.415	     28.470	    4.562	    7.249	    8.520	    6.694
 1996	     1	    29	    0.226	     18.407	     31.020	     61.291	      1.565	     26.511	    3.961	    6.803	    7.947	    6.208
 1996	     1	    30	    1.237	     17.833	     31.382	     60.259	      1.491	     27.152	    4.512	    6.988	    8.116	    6.342
 1996	     1	    31	    0.274	     19.926	     32.299	     58.734	      0.951	     27.817	    4.514	    7.021	    8.459	    6.728
 1996	     2	     1	    0.920	     20.272	     31.392	     67.573	      0.716	     23.002	    3.972	    5.821	    7.045	    5.528
 1996	     2	     2	    2.759	     19.987	     31.513	     70.439	      0.873	     21.862	    3.268	    5.641	    6.710	    5.244
 1996	     2	     3	   15.879	     19.975	     28.577	     80.882	      0.582	     18.078	    2.912	    4.522	    5.542	    4.190
 1996	     2	     4	   11.612	     20.252	     26.731	     85.760	      0.951	     12.313	    1.721	    3.250	    3.904	    2.800
 1996	     2	     5	   10.246	     20.483	     29.257	     78.875	      1.022	     18.516	    3.195	    4.747	    5.700	    4.352
 1996	     2	     6	    3.911	     20.069	     29.370	     80.257	      1.004	     19.156	    3.301	    4.899	    5.870	    4.486
 1996	     2	     7	    2.768	     19.851	     30.041	     76.814	      0.779	     21.290	    3.744	    5.359	    6.488	    5.013
 1996	     2	     8	    0.356	     19.587	     31.197	     66.082	      1.033	     26.056	    4.170	    6.548	    7.879	    6.199
 1996	     2	     9	    0.000	     18.713	     32.788	     54.822	      0.731	     27.213	    4.204	    6.872	    8.244	    6.528
 1996	     2	    10	    0.000	     19.563	     33.358	     52.633	      0.894	     27.678	    4.464	    7.092	    8.448	    6.747
 1996	     2	    11	    0.000	     20.078	     33.039	     56.109	      1.170	     25.550	    3.825	    6.694	    7.837	    6.242
 1996	     2	    12	    0.063	     19.917	     31.740	     62.884	      1.036	     25.328	    4.122	    6.450	    7.709	    6.087
 1996	     2	    13	    0.120	     19.861	     32.383	     58.149	      1.032	     26.435	    4.090	    6.759	    8.054	    6.395
 1996	     2	    14	    0.102	     20.503	     30.793	     58.386	      1.703	     25.111	    3.602	    6.410	    7.630	    6.009
 1996	     2	    15	    0.005	     20.189	     31.022	     55.337	      2.252	     27.419	    4.220	    7.020	    8.286	    6.555
 1996	     2	    16	    0.042	     21.606	     30.514	     59.343	      2.203	     24.470	    3.883	    6.233	    7.481	    5.911
 1996	     2	    17	    0.193	     20.412	     31.333	     60.100	      1.803	     26.741	    4.031	    6.847	    8.116	    6.432
 1996	     2	    18	    0.155	     20.036	     31.900	     63.896	      1.246	     25.712	    3.848	    6.606	    7.828	    6.199
 1996	     2	    19	    0.198	     19.643	     32.484	     59.401	      1.218	     26.392	    3.865	    6.828	    8.032	    6.376
 1996	     2	    20	    0.839	     20.391	     32.324	     61.594	      0.715	     24.940	    3.584	    6.315	    7.638	    6.066
 1996	     2	    21	    7.127	     20.324	     30.740	     71.139	      0.717	     21.243	    3.121	    5.380	    6.509	    5.070
 1996	     2	    22	    7.576	     20.154	     31.121	     75.903	      0.491	     19.900	    3.122	    5.046	    6.131	    4.761
 1996	     2	    23	   10.926	     20.404	     29.201	     80.664	      0.533	     18.490	    2.763	    4.629	    5.680	    4.339
 1996	     2	    24	    5.101	     19.846	     31.197	     73.064	      0.486	     23.716	    4.303	    5.881	    7.212	    5.659
 1996	     2	    25	    4.330	     19.977	     30.956	     73.123	      0.508	     21.141	    3.871	    5.310	    6.472	    5.038
 1996	     2	    26	   15.681	     19.159	     29.404	     78.218	      0.744	     19.138	    3.771	    4.846	    5.824	    4.436
 1996	     2	    27	    0.449	     19.593	     31.285	     64.609	      0.986	     25.907	    3.968	    6.505	    7.828	    6.170
 1996	     2	    28	    0.000	     18.912	     32.049	     52.937	      1.102	     27.268	    3.912	    6.929	    8.219	    6.500
 1996	     2	    29	    0.079	     19.396	     31.460	     59.375	      1.170	     25.329	    3.598	    6.461	    7.660	    6.031
 1996	     3	     1	    2.625	     19.552	     31.516	     69.062	      0.505	     24.160	    4.109	    6.002	    7.334	    5.767
 1996	     3	     2	   12.154	     19.803	     30.425	     73.385	      0.586	     21.003	    4.050	    5.265	    6.403	    4.965
 1996	     3	     3	    7.777	     19.700	     30.203	     76.928	      0.477	     20.267	    3.568	    5.058	    6.182	    4.772
 1996	     3	     4	   16.527	     19.913	     29.293	     79.453	      0.452	     16.956	    3.237	    4.282	    5.228	    3.960
 1996	     3	     5	   13.729	     20.658	     28.453	     83.316	      0.794	     14.938	    2.752	    3.871	    4.662	    3.485
 1996	     3	     6	   16.004	     20.455	     28.006	     87.382	      0.926	     13.916	    2.429	    3.657	    4.362	    3.222
 1996	     3	     7	    6.289	     19.967	     30.407	     77.885	      0.642	     21.307	    3.858	    5.340	    6.490	    5.045
 1996	     3	     8	   14.017	     19.902	     28.732	     84.336	      0.716	     14.568	    3.139	    3.813	    4.544	    3.379
 1996	     3	     9	    7.353	     19.860	     29.692	     79.261	      0.517	     18.504	    3.147	    4.654	    5.669	    4.339
 1996	     3	    10	    8.751	     20.177	     30.479	     77.161	      0.842	     19.776	    3.433	    5.072	    6.062	    4.698
 1996	     3	    11	   21.425	     19.822	     25.559	     86.720	      0.601	     10.093	    1.920	    2.674	    3.257	    2.251
 1996	     3	    12	   19.506	     19.206	     27.029	     86.710	      0.926	     12.290	    1.799	    3.292	    3.864	    2.770
 1996	     3	    13	   15.268	     19.127	     25.389	     88.043	      1.121	     11.316	    1.722	    3.000	    3.571	    2.497
 1996	     3	    14	    1.265	     19.359	     28.974	     80.850	      1.068	     19.326	    3.726	    4.911	    5.854	    4.467
 1996	     3	    15	    1.236	     19.662	     29.823	     77.290	      0.973	     20.446	    3.596	    5.194	    6.206	    4.791
 1996	     3	    16	    2.229	     19.444	     30.734	     73.975	      0.873	     22.085	    3.603	    5.600	    6.691	    5.217
 1996	     3	    17	    8.129	     20.033	     29.504	     77.218	      0.652	     19.568	    3.396	    4.894	    5.959	    4.588
 1996	     3	    18	    4.809	     18.919	     29.164	     79.352	      0.816	     18.474	    3.324	    4.699	    5.603	    4.258
 1996	     3	    19	    0.595	     19.937	     29.901	     76.929	      0.995	     20.381	    3.957	    5.183	    6.195	    4.796
 1996	     3	    20	    1.125	     18.530	     30.809	     68.887	      0.704	     23.578	    3.808	    5.872	    7.071	    5.515
 1996	     3	    21	    1.002	     19.063	     31.366	     65.706	      0.650	     23.185	    3.687	    5.814	    7.006	    5.493
 1996	     3	    22	    2.407	     20.121	     31.075	     70.052	      1.004	     22.828	    4.000	    5.809	    6.935	    5.457
 1996	     3	    23	    4.967	     19.592	     30.788	     73.751	      0.700	     19.321	    3.368	    4.956	    5.908	    4.575
 1996	     3	    24	    2.760	     19.647	     30.549	     77.288	      0.905	     19.682	    4.027	    5.079	    6.003	    4.651
 1996	     3	    25	    5.047	     20.174	     29.748	     79.597	      0.651	     18.054	    3.564	    4.583	    5.536	    4.252
 1996	     3	    26	    6.401	     19.477	     30.149	     79.183	      0.729	     19.888	    3.521	    5.032	    6.039	    4.668
 1996	     3	    27	    6.512	     20.276	     30.075	     77.963	      1.034	     18.957	    3.144	    4.898	    5.801	    4.487
 1996	     3	    28	    1.751	     18.917	     30.466	     72.040	      0.990	     23.204	    3.816	    5.838	    6.956	    5.431
 1996	     3	    29	    3.894	     20.062	     29.770	     74.216	      1.293	     19.981	    3.745	    5.143	    6.069	    4.701
 1996	     3	    30	    1.470	     19.463	     30.451	     73.445	      1.050	     22.880	    3.766	    5.771	    6.884	    5.388
 1996	     3	    31	    0.202	     19.571	     30.905	     69.933	      1.013	     22.046	    3.606	    5.634	    6.670	    5.226
 1996	     4	     1	    1.654	     20.313	     30.554	     74.825	      0.946	     18.845	    3.037	    4.891	    5.778	    4.488
 1996	     4	     2	    0.319	     19.371	     30.626	     68.219	      1.460	     21.800	    3.218	    5.688	    6.579	    5.139
 1996	     4	     3	    0.033	     18.927	     30.591	     63.248	      1.531	     21.828	    2.969	    5.730	    6.565	    5.117
 1996	     4	     4	    0.282	     19.055	     29.887	     66.649	      1.599	     22.175	    3.061	    5.706	    6.637	    5.163
 1996	     4	     5	    0.095	     20.351	     29.870	     65.447	      1.626	     22.066	    3.126	    5.616	    6.658	    5.215
 1996	     4	     6	    0.198	     18.275	     30.535	     69.952	      0.660	     21.889	    3.084	    5.458	    6.548	    5.088
 1996	     4	     7	    1.000	     19.097	     31.408	     68.696	      0.493	     21.566	    3.016	    5.388	    6.523	    5.114
 1996	     4	     8	    0.502	     18.980	     31.606	     67.768	      0.700	     20.341	    3.115	    5.229	    6.178	    4.828
 1996	     4	     9	    2.602	     19.102	     30.869	     70.970	      0.930	     20.467	    3.137	    5.276	    6.190	    4.823
 1996	     4	    10	    0.405	     18.737	     30.780	     67.498	      0.651	     22.577	    3.116	    5.612	    6.762	    5.292
 1996	     4	    11	    0.068	     18.452	     31.044	     66.136	      0.751	     21.517	    2.712	    5.451	    6.462	    5.043
 1996	     4	    12	    6.736	     19.970	     26.069	     86.150	      0.517	     10.085	    1.504	    2.662	    3.237	    2.267
 1996	     4	    13	   18.589	     19.393	     26.614	     86.383	      0.859	     11.744	    1.953	    3.107	    3.681	    2.639
 1996	     4	    14	   24.412	     19.481	     24.845	     88.622	      1.198	     11.383	    2.562	    2.931	    3.555	    2.506
 1996	     4	    15	    6.232	     19.484	     26.175	     88.628	      1.018	     10.186	    1.722	    2.792	    3.255	    2.279
 1996	     4	    16	    4.977	     19.119	     28.806	     80.120	      0.626	     16.865	    2.641	    4.249	    5.112	    3.879
 1996	     4	    17	    5.243	     19.322	     29.196	     78.667	      0.696	     17.886	    3.238	    4.505	    5.410	    4.144
 1996	     4	    18	   10.117	     19.899	     28.225	     83.099	      1.085	     16.172	    2.994	    4.149	    4.927	    3.729
 1996	     4	    19	    7.370	     19.593	     25.157	     87.434	      1.662	      9.920	    1.334	    2.725	    3.167	    2.195
 1996	     4	    20	    1.217	     18.496	     23.918	     80.985	      1.857	      8.857	    1.028	    2.494	    2.854	    1.903
 1996	     4	    21	    0.144	     17.942	     25.488	     74.622	      1.427	     14.887	    1.542	    3.751	    4.445	    3.240
 1996	     4	    22	    0.014	     15.528	     26.544	     70.619	      1.277	     20.160	    2.780	    4.919	    5.767	    4.312
 1996	     4	    23	    0.003	     14.349	     26.837	     64.487	      1.336	     22.376	    3.276	    5.410	    6.296	    4.732
 1996	     4	    24	    0.000	     14.134	     28.335	     65.004	      1.244	     21.787	    3.278	    5.473	    6.202	    4.684
 1996	     4	    25	    0.019	     16.008	     29.102	     67.370	      1.132	     21.468	    3.345	    5.412	    6.235	    4.772
 1996	     4	    26	    0.000	     16.541	     29.989	     64.428	      1.077	     21.397	    3.198	    5.465	    6.275	    4.840
 1996	     4	    27	    0.229	     18.096	     28.455	     65.241	      1.394	     19.464	    2.771	    4.951	    5.753	    4.404
 1996	     4	    28	    0.134	     18.559	     25.719	     71.725	      1.771	     14.637	    1.827	    3.732	    4.391	    3.220
 1996	     4	    29	    0.000	     16.219	     26.241	     69.093	      2.096	     18.610	    2.655	    4.725	    5.366	    4.001
 1996	     4	    30	    0.000	     16.038	     27.469	     68.022	      1.552	     20.198	    2.961	    5.084	    5.819	    4.400
 1996	     5	     1	    0.000	     17.596	     28.357	     68.642	      1.003	     19.995	    3.078	    4.951	    5.863	    4.491
 1996	     5	     2	    0.009	     16.501	     28.880	     67.704	      0.692	     18.287	    2.330	    4.574	    5.381	    4.078
 1996	     5	     3	    0.019	     16.416	     28.439	     66.987	      1.117	     18.734	    2.484	    4.782	    5.480	    4.151
 1996	     5	     4	    0.000	     16.143	     28.345	     63.180	      1.352	     19.124	    2.563	    4.933	    5.567	    4.218
 1996	     5	     5	    0.631	     17.087	     27.687	     64.288	      1.371	     17.730	    2.210	    4.554	    5.207	    3.925
 1996	     5	     6	    0.043	     16.936	     27.841	     68.785	      1.083	     15.410	    2.187	    4.050	    4.591	    3.411
 1996	     5	     7	    0.009	     16.867	     28.193	     61.577	      1.320	     17.602	    2.364	    4.584	    5.179	    3.910
 1996	     5	     8	    0.000	     15.518	     28.153	     59.595	      1.277	     19.273	    2.357	    4.929	    5.565	    4.207
 1996	     5	     9	    0.000	     14.034	     28.101	     58.270	      1.228	     19.713	    2.430	    5.033	    5.614	    4.220
 1996	     5	    10	    0.000	     13.505	     28.735	     56.297	      0.586	     18.838	    2.263	    4.625	    5.389	    4.038
 1996	     5	    11	    1.828	     17.335	     25.466	     68.033	      1.342	     10.923	    0.874	    3.020	    3.367	    2.359
 1996	     5	    12	    0.000	     15.658	     27.483	     64.048	      1.407	     19.119	    2.469	    4.847	    5.496	    4.146
 1996	     5	    13	    0.008	     16.517	     27.835	     67.604	      1.177	     16.101	    2.136	    4.220	    4.748	    3.545
 1996	     5	    14	    0.003	     16.933	     28.723	     68.486	      0.483	     15.386	    1.967	    3.871	    4.596	    3.443
 1996	     5	    15	    0.183	     17.063	     29.401	     66.914	      0.332	     15.678	    2.090	    3.895	    4.695	    3.543
 1996	     5	    16	    0.063	     17.561	     30.128	     70.489	      0.756	     14.499	    1.896	    3.905	    4.408	    3.326
 1996	     5	    17	    6.835	     18.387	     28.664	     76.161	      1.073	     14.217	    1.901	    3.829	    4.318	    3.236
 1996	     5	    18	    0.706	     19.309	     29.039	     75.389	      1.087	     14.229	    1.834	    3.833	    4.352	    3.290
 1996	     5	    19	    9.007	     19.144	     28.477	     77.047	      0.696	     15.718	    2.812	    3.969	    4.736	    3.602
 1996	     5	    20	    1.762	     18.104	     28.655	     77.517	      0.760	     14.261	    2.616	    3.731	    4.318	    3.235
 1996	     5	    21	    2.448	     18.784	     29.214	     76.321	      0.945	     16.201	    2.495	    4.211	    4.874	    3.730
 1996	     5	    22	    6.622	     19.187	     27.970	     81.659	      0.772	     12.557	    2.017	    3.315	    3.870	    2.862
 1996	     5	    23	   12.422	     18.978	     27.829	     79.385	      0.616	     12.447	    1.642	    3.241	    3.832	    2.825
 1996	     5	    24	    0.769	     17.383	     27.703	     76.493	      1.179	     17.119	    2.473	    4.352	    5.023	    3.804
 1996	     5	    25	    0.509	     17.645	     25.640	     73.772	      1.625	     14.906	    1.634	    3.780	    4.389	    3.238
 1996	     5	    26	    0.007	     15.824	     25.459	     65.618	      1.086	     15.309	    1.774	    3.809	    4.428	    3.241
 1996	     5	    27	    0.000	     14.405	     26.104	     65.606	      1.219	     18.398	    2.176	    4.515	    5.177	    3.856
 1996	     5	    28	    0.000	     13.826	     25.694	     64.692	      1.443	     18.704	    2.062	    4.602	    5.211	    3.869
 1996	     5	    29	    0.000	     12.731	     26.138	     64.047	      1.267	     18.141	    1.871	    4.541	    5.043	    3.720
 1996	     5	    30	    0.000	     13.508	     26.283	     66.563	      1.250	     17.672	    1.969	    4.444	    4.962	    3.669
 1996	     5	    31	    0.010	     15.108	     26.521	     67.161	      0.980	     16.436	    1.690	    4.105	    4.717	    3.496
 1996	     6	     1	    0.001	     15.610	     27.296	     62.608	      1.053	     16.591	    1.749	    4.221	    4.800	    3.587
 1996	     6	     2	    0.000	     14.272	     27.539	     60.985	      1.081	     18.388	    1.898	    4.626	    5.218	    3.920
 1996	     6	     3	    0.000	     14.210	     26.344	     62.817	      1.539	     17.133	    1.687	    4.424	    4.851	    3.593
 1996	     6	     4	    0.000	     14.672	     24.934	     62.263	      1.918	     17.724	    1.658	    4.391	    4.962	    3.671
