CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.1892	 km²
Elevation 	 478.2459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     3	    10	    0.488	     22.270	     31.808	     77.272	      1.221	     21.104	    3.232	    5.447	    6.429	    5.212
 1993	     3	    11	    0.887	     22.438	     31.278	     80.416	      1.157	     19.780	    3.215	    5.087	    6.040	    4.866
 1993	     3	    12	    1.641	     22.346	     31.421	     81.880	      1.278	     18.611	    4.153	    4.899	    5.707	    4.581
 1993	     3	    13	    6.582	     21.775	     30.818	     84.360	      1.260	     16.461	    3.809	    4.413	    5.064	    3.998
 1993	     3	    14	    1.621	     22.232	     31.530	     82.014	      0.978	     17.930	    3.572	    4.689	    5.511	    4.413
 1993	     3	    15	    2.458	     22.735	     31.578	     81.992	      1.272	     18.496	    4.096	    4.869	    5.689	    4.580
 1993	     3	    16	   12.602	     21.964	     29.329	     90.303	      0.891	     13.108	    3.956	    3.476	    4.096	    3.137
 1993	     3	    17	   18.643	     21.159	     28.687	     89.163	      0.702	     14.699	    3.848	    3.738	    4.507	    3.459
 1993	     3	    18	    5.887	     21.465	     30.821	     84.524	      0.938	     19.468	    3.713	    4.954	    5.901	    4.712
 1993	     3	    19	    4.998	     22.608	     30.803	     83.743	      1.032	     17.776	    4.304	    4.581	    5.458	    4.358
 1993	     3	    20	    8.699	     22.005	     29.598	     88.390	      1.107	     14.640	    3.328	    3.859	    4.529	    3.516
 1993	     3	    21	    2.151	     21.809	     32.004	     82.186	      0.826	     21.648	    3.984	    5.485	    6.571	    5.331
 1993	     3	    22	   11.706	     21.324	     30.210	     86.370	      0.866	     15.492	    4.169	    4.059	    4.763	    3.719
 1993	     3	    23	    5.945	     21.408	     30.469	     85.828	      0.860	     16.647	    3.455	    4.314	    5.094	    4.010
 1993	     3	    24	    5.080	     22.130	     30.538	     86.589	      1.100	     15.472	    3.243	    4.116	    4.784	    3.761
 1993	     3	    25	    5.329	     21.731	     29.511	     87.933	      1.191	     13.639	    3.575	    3.682	    4.240	    3.262
 1993	     3	    26	    5.677	     21.033	     30.604	     88.399	      0.792	     15.389	    2.891	    4.053	    4.733	    3.697
 1993	     3	    27	    9.914	     21.556	     30.177	     88.172	      1.121	     15.793	    3.649	    4.177	    4.850	    3.799
 1993	     3	    28	   22.689	     21.209	     29.299	     91.295	      0.733	     13.510	    3.479	    3.540	    4.188	    3.204
 1993	     3	    29	   16.648	     21.289	     29.166	     90.765	      0.894	     13.659	    3.550	    3.601	    4.229	    3.238
 1993	     3	    30	   19.846	     21.537	     29.461	     89.139	      0.727	     15.999	    4.197	    4.056	    4.889	    3.816
 1993	     3	    31	   12.088	     21.467	     30.252	     86.576	      0.562	     17.161	    4.403	    4.316	    5.231	    4.127
 1993	     4	     1	    3.127	     21.993	     31.130	     84.882	      1.065	     17.705	    3.165	    4.631	    5.423	    4.327
 1993	     4	     2	    1.236	     22.155	     30.778	     85.065	      0.953	     17.018	    3.419	    4.416	    5.223	    4.150
 1993	     4	     3	    3.093	     22.420	     30.988	     84.406	      0.734	     17.789	    3.791	    4.530	    5.454	    4.361
 1993	     4	     4	    3.560	     22.050	     31.262	     83.825	      0.766	     19.087	    3.592	    4.845	    5.818	    4.674
 1993	     4	     5	    5.811	     21.752	     30.541	     85.803	      1.062	     15.514	    3.072	    4.129	    4.781	    3.756
 1993	     4	     6	    1.314	     21.625	     31.559	     78.841	      1.319	     20.485	    4.005	    5.338	    6.208	    5.009
 1993	     4	     7	    0.293	     21.944	     32.265	     77.937	      1.174	     22.207	    3.840	    5.723	    6.735	    5.493
 1993	     4	     8	    2.233	     22.529	     31.944	     82.428	      1.353	     19.675	    3.605	    5.182	    6.020	    4.881
 1993	     4	     9	    1.774	     22.255	     31.872	     83.054	      0.817	     19.576	    4.265	    5.011	    5.979	    4.838
 1993	     4	    10	    1.417	     23.313	     31.344	     82.503	      1.098	     17.937	    4.193	    4.647	    5.527	    4.459
 1993	     4	    11	    4.096	     22.508	     31.923	     81.370	      0.802	     19.302	    4.293	    4.944	    5.909	    4.786
 1993	     4	    12	    7.682	     22.548	     30.259	     85.922	      0.453	     15.304	    3.104	    3.872	    4.731	    3.726
 1993	     4	    13	    1.125	     22.340	     31.609	     82.968	      1.049	     19.579	    3.753	    5.047	    5.972	    4.829
 1993	     4	    14	    0.396	     22.560	     32.067	     81.327	      0.865	     22.351	    4.269	    5.622	    6.788	    5.554
 1993	     4	    15	    2.326	     22.924	     31.934	     80.575	      0.960	     19.658	    3.883	    5.051	    6.023	    4.898
 1993	     4	    16	   16.367	     22.291	     30.320	     86.738	      0.951	     15.487	    3.906	    4.044	    4.775	    3.762
 1993	     4	    17	   25.076	     21.974	     28.942	     88.967	      0.595	     12.503	    4.997	    3.244	    3.908	    2.979
 1993	     4	    18	   10.484	     22.234	     29.926	     88.797	      0.811	     14.624	    3.722	    3.798	    4.522	    3.535
 1993	     4	    19	   11.063	     21.903	     30.040	     85.693	      0.914	     15.641	    4.443	    4.055	    4.800	    3.771
 1993	     4	    20	    5.937	     21.706	     30.831	     84.498	      1.090	     16.664	    3.441	    4.397	    5.100	    4.045
 1993	     4	    21	    6.583	     21.690	     30.448	     85.803	      0.770	     15.947	    3.537	    4.119	    4.888	    3.853
 1993	     4	    22	    5.692	     22.189	     29.477	     89.339	      0.966	     14.485	    2.803	    3.765	    4.470	    3.481
 1993	     4	    23	    7.182	     21.766	     29.920	     88.711	      0.709	     15.739	    2.772	    4.015	    4.818	    3.784
 1993	     4	    24	    2.492	     22.383	     30.444	     87.504	      0.929	     15.520	    3.033	    4.048	    4.784	    3.780
 1993	     4	    25	    2.900	     22.071	     31.139	     84.869	      0.984	     16.796	    3.680	    4.405	    5.151	    4.108
 1993	     4	    26	    4.300	     22.628	     31.018	     85.427	      0.963	     16.264	    3.324	    4.254	    5.012	    3.997
 1993	     4	    27	    9.904	     22.532	     28.894	     90.263	      0.738	     11.599	    3.336	    3.064	    3.661	    2.780
 1993	     4	    28	   11.179	     22.481	     30.906	     86.137	      1.142	     15.133	    4.188	    4.064	    4.685	    3.709
 1993	     4	    29	    9.796	     22.098	     29.236	     89.040	      0.960	     12.040	    2.464	    3.247	    3.781	    2.884
 1993	     4	    30	    5.226	     22.249	     30.759	     84.765	      0.748	     17.159	    4.177	    4.372	    5.245	    4.187
 1993	     5	     1	    9.580	     22.096	     28.321	     92.706	      0.673	     10.781	    3.212	    2.857	    3.418	    2.554
 1993	     5	     2	   10.119	     22.504	     28.069	     91.799	      0.753	     11.588	    4.829	    3.006	    3.643	    2.750
 1993	     5	     3	   14.925	     21.796	     28.850	     90.994	      0.851	     12.310	    3.074	    3.255	    3.841	    2.924
 1993	     5	     4	    3.309	     22.107	     31.174	     83.817	      1.117	     19.278	    4.255	    4.951	    5.848	    4.719
 1993	     5	     5	    1.224	     22.063	     31.328	     85.686	      0.789	     17.917	    3.435	    4.593	    5.465	    4.391
 1993	     5	     6	    0.956	     22.949	     31.563	     84.229	      0.892	     17.101	    3.143	    4.444	    5.265	    4.244
 1993	     5	     7	    0.560	     22.345	     31.648	     82.088	      1.313	     20.332	    3.355	    5.260	    6.168	    5.017
 1993	     5	     8	    0.051	     21.416	     31.870	     79.606	      1.086	     21.961	    3.515	    5.599	    6.601	    5.376
 1993	     5	     9	    0.077	     21.560	     31.844	     77.722	      1.230	     21.836	    3.538	    5.609	    6.569	    5.352
 1993	     5	    10	    0.016	     22.234	     32.200	     74.878	      1.494	     21.507	    3.598	    5.626	    6.515	    5.333
 1993	     5	    11	    0.176	     22.070	     31.580	     79.704	      1.053	     19.189	    3.254	    4.959	    5.827	    4.716
 1993	     5	    12	    0.064	     22.521	     32.562	     74.211	      0.976	     21.999	    4.220	    5.613	    6.679	    5.494
 1993	     5	    13	    1.736	     23.193	     32.034	     79.147	      1.025	     19.240	    3.148	    4.963	    5.892	    4.812
 1993	     5	    14	    0.718	     22.987	     32.353	     78.789	      0.788	     18.954	    3.805	    4.873	    5.813	    4.747
 1993	     5	    15	    0.722	     23.208	     32.606	     79.396	      0.882	     19.610	    3.261	    5.058	    6.016	    4.937
 1993	     5	    16	    0.484	     23.057	     32.787	     76.770	      1.038	     20.052	    3.725	    5.224	    6.144	    5.050
 1993	     5	    17	    1.013	     22.730	     31.387	     82.275	      0.817	     17.573	    3.385	    4.508	    5.381	    4.342
 1993	     5	    18	    2.406	     22.120	     30.961	     82.191	      0.794	     17.362	    2.867	    4.436	    5.290	    4.240
 1993	     5	    19	    4.783	     22.280	     30.345	     83.595	      1.051	     15.047	    2.090	    3.964	    4.629	    3.656
 1993	     5	    20	    4.198	     22.097	     31.143	     83.305	      0.934	     17.162	    3.062	    4.452	    5.237	    4.199
 1993	     5	    21	    8.466	     22.305	     28.386	     89.437	      1.131	     11.856	    4.356	    3.147	    3.708	    2.818
 1993	     5	    22	   14.103	     21.557	     28.961	     91.465	      0.729	     10.891	    2.772	    2.943	    3.437	    2.583
 1993	     5	    23	   10.362	     22.011	     28.492	     87.358	      1.166	     10.969	    4.822	    3.002	    3.459	    2.601
 1993	     5	    24	    2.938	     21.468	     30.793	     77.582	      1.520	     20.604	    3.308	    5.285	    6.167	    4.985
 1993	     5	    25	    0.089	     21.838	     31.526	     77.731	      1.432	     20.611	    3.328	    5.347	    6.209	    5.050
 1993	     5	    26	    0.208	     21.529	     31.201	     75.799	      1.659	     20.422	    3.190	    5.339	    6.132	    4.968
 1993	     5	    27	    0.052	     20.330	     31.775	     76.316	      1.110	     21.058	    3.203	    5.439	    6.284	    5.086
 1993	     5	    28	    0.011	     21.289	     32.275	     75.723	      1.117	     21.741	    3.545	    5.604	    6.533	    5.339
 1993	     5	    29	    0.093	     21.215	     32.788	     75.536	      1.184	     21.414	    3.541	    5.627	    6.457	    5.284
 1993	     5	    30	    0.152	     21.271	     31.823	     75.675	      1.270	     19.050	    2.908	    5.053	    5.756	    4.653
 1993	     5	    31	    0.038	     21.129	     32.438	     73.222	      1.244	     20.873	    3.310	    5.498	    6.286	    5.126
 1993	     6	     1	    0.317	     21.430	     32.715	     75.177	      1.061	     20.629	    3.273	    5.399	    6.237	    5.099
 1993	     6	     2	    1.014	     22.440	     32.745	     76.334	      0.925	     20.041	    3.315	    5.193	    6.106	    5.010
 1993	     6	     3	    2.444	     22.453	     31.368	     78.028	      0.887	     17.804	    2.805	    4.576	    5.427	    4.385
 1993	     6	     4	    0.553	     20.618	     31.486	     77.241	      0.783	     18.554	    2.439	    4.758	    5.581	    4.482
 1993	     6	     5	    0.245	     20.555	     32.053	     74.499	      0.977	     20.159	    3.091	    5.224	    6.046	    4.897
 1993	     6	     6	    0.096	     19.904	     31.957	     73.890	      0.777	     20.193	    2.994	    5.154	    6.027	    4.863
 1993	     6	     7	    0.091	     20.705	     32.047	     74.658	      0.881	     17.956	    2.990	    4.723	    5.433	    4.369
 1993	     6	     8	    0.229	     21.538	     32.239	     72.861	      0.769	     18.916	    3.220	    4.873	    5.736	    4.656
 1993	     6	     9	    0.026	     20.571	     32.634	     66.675	      1.321	     20.846	    3.475	    5.572	    6.259	    5.098
 1993	     6	    10	    4.364	     22.973	     32.000	     80.174	      1.129	     14.302	    2.063	    3.959	    4.458	    3.568
 1993	     6	    11	   10.138	     22.576	     31.114	     80.522	      1.195	     15.526	    5.851	    4.158	    4.778	    3.818
 1993	     6	    12	    0.251	     21.775	     32.084	     75.148	      1.279	     18.990	    2.939	    5.047	    5.759	    4.679
 1993	     6	    13	    0.192	     22.869	     32.335	     68.645	      1.345	     19.037	    3.089	    5.049	    5.816	    4.761
 1993	     6	    14	    0.043	     20.177	     31.307	     69.229	      1.749	     17.540	    2.166	    4.919	    5.276	    4.207
 1993	     6	    15	    0.013	     22.579	     31.913	     64.158	      2.422	     20.372	    3.106	    5.538	    6.172	    5.055
 1993	     6	    16	    0.002	     22.036	     31.067	     63.293	      2.486	     18.706	    2.353	    5.129	    5.654	    4.570
 1993	     6	    17	    0.004	     21.381	     31.341	     63.668	      2.330	     18.814	    2.320	    5.237	    5.671	    4.576
 1993	     6	    18	    0.013	     21.795	     31.996	     65.680	      1.869	     18.613	    2.536	    5.147	    5.649	    4.582
 1993	     6	    19	    0.046	     22.000	     33.105	     69.152	      0.957	     20.370	    3.121	    5.323	    6.192	    5.089
 1993	     6	    20	    0.144	     21.689	     33.131	     72.716	      1.236	     19.033	    3.021	    5.173	    5.800	    4.740
 1993	     6	    21	    1.350	     22.642	     31.439	     76.809	      1.084	     15.205	    3.981	    4.090	    4.695	    3.756
 1993	     6	    22	    2.735	     21.314	     33.181	     69.319	      1.049	     19.744	    3.289	    5.262	    5.991	    4.898
 1993	     6	    23	    0.022	     21.376	     33.397	     66.075	      1.206	     20.684	    3.230	    5.550	    6.269	    5.148
 1993	     6	    24	    0.000	     21.463	     33.704	     60.359	      1.572	     21.555	    3.339	    5.920	    6.534	    5.388
 1993	     6	    25	    0.000	     21.755	     34.033	     61.315	      1.393	     20.606	    3.068	    5.683	    6.283	    5.186
 1993	     6	    26	    0.019	     21.114	     33.354	     65.179	      1.161	     19.216	    2.867	    5.233	    5.840	    4.766
 1993	     6	    27	    0.097	     21.751	     33.132	     67.283	      0.964	     18.840	    2.906	    5.014	    5.747	    4.695
 1993	     6	    28	    0.027	     21.094	     34.237	     65.303	      1.333	     21.280	    3.178	    5.858	    6.461	    5.329
 1993	     6	    29	    0.058	     20.934	     33.993	     68.238	      0.828	     20.031	    2.754	    5.310	    6.088	    4.994
 1993	     6	    30	    0.007	     21.469	     33.660	     70.263	      1.020	     19.414	    2.772	    5.228	    5.919	    4.851
 1993	     7	     1	    0.221	     22.346	     33.061	     72.395	      1.288	     18.797	    2.801	    5.103	    5.753	    4.711
 1993	     7	     2	    0.291	     22.463	     32.770	     72.125	      1.045	     17.598	    2.729	    4.721	    5.404	    4.402
 1993	     7	     3	    0.210	     21.601	     33.093	     70.820	      0.949	     18.841	    2.591	    5.011	    5.743	    4.685
 1993	     7	     4	    0.053	     21.473	     33.238	     71.348	      1.088	     18.760	    2.798	    5.076	    5.720	    4.666
 1993	     7	     5	    0.222	     21.582	     32.170	     70.747	      1.125	     18.339	    2.478	    4.879	    5.572	    4.513
 1993	     7	     6	    0.104	     21.192	     32.948	     71.889	      0.989	     18.221	    2.586	    4.899	    5.549	    4.503
 1993	     7	     7	    0.073	     21.623	     33.546	     69.668	      0.895	     18.894	    2.876	    5.042	    5.773	    4.723
 1993	     7	     8	    0.122	     21.764	     33.810	     70.265	      1.405	     18.845	    2.502	    5.295	    5.772	    4.732
 1993	     7	     9	    0.152	     22.015	     32.886	     64.992	      1.224	     18.248	    2.365	    4.962	    5.582	    4.549
 1993	     7	    10	    0.220	     22.004	     31.837	     69.780	      1.493	     15.051	    2.055	    4.284	    4.647	    3.708
 1993	     7	    11	    0.263	     22.109	     32.196	     66.395	      1.579	     17.500	    2.090	    4.843	    5.353	    4.333
 1993	     7	    12	    0.047	     21.107	     33.194	     58.366	      1.510	     19.506	    2.569	    5.433	    5.922	    4.829
 1993	     7	    13	    0.084	     21.194	     33.153	     63.705	      1.781	     18.928	    3.975	    5.420	    5.759	    4.689
 1993	     7	    14	    1.398	     22.644	     32.330	     66.293	      1.553	     16.864	    3.015	    4.687	    5.192	    4.206
 1993	     7	    15	    0.095	     21.698	     33.168	     58.874	      1.511	     20.174	    2.749	    5.527	    6.134	    5.026
 1993	     7	    16	    0.001	     21.585	     33.738	     56.413	      1.613	     20.918	    2.931	    5.812	    6.364	    5.238
 1993	     7	    17	    0.002	     22.364	     34.001	     49.238	      2.020	     22.250	    3.031	    6.220	    6.788	    5.635
 1993	     7	    18	    0.000	     20.293	     33.629	     52.783	      2.041	     22.188	    2.725	    6.327	    6.674	    5.470
 1993	     7	    19	    0.000	     20.274	     33.504	     53.470	      1.892	     21.961	    2.631	    6.197	    6.604	    5.406
 1993	     7	    20	    0.000	     20.231	     33.577	     50.491	      1.697	     21.140	    2.427	    5.964	    6.373	    5.205
 1993	     7	    21	    0.001	     19.227	     33.741	     57.167	      1.358	     21.063	    2.669	    5.858	    6.319	    5.137
 1993	     7	    22	    0.334	     21.170	     34.272	     57.708	      1.635	     18.585	    2.269	    5.466	    5.698	    4.660
 1993	     7	    23	    0.020	     22.693	     34.491	     56.478	      1.665	     20.660	    3.103	    5.822	    6.359	    5.279
 1993	     7	    24	    0.001	     21.769	     34.969	     53.630	      1.380	     21.038	    2.975	    5.902	    6.453	    5.350
 1993	     7	    25	    0.095	     21.413	     33.969	     62.879	      0.994	     19.370	    2.574	    5.251	    5.925	    4.854
 1993	     7	    26	    0.932	     22.276	     33.120	     74.189	      1.082	     16.765	    2.617	    4.614	    5.179	    4.201
 1993	     7	    27	    1.019	     21.446	     34.048	     67.440	      1.130	     19.921	    2.648	    5.443	    6.089	    4.998
 1993	     7	    28	    0.012	     21.853	     34.902	     57.762	      1.398	     20.850	    2.822	    5.862	    6.402	    5.303
 1993	     7	    29	    0.000	     20.153	     34.616	     47.365	      2.092	     22.894	    2.788	    6.697	    6.918	    5.698
 1993	     7	    30	    0.000	     19.079	     34.113	     50.008	      1.672	     22.961	    2.546	    6.483	    6.871	    5.615
 1993	     7	    31	    0.000	     19.699	     34.652	     49.802	      1.619	     23.024	    2.639	    6.518	    6.939	    5.703
 1993	     8	     1	    0.349	     22.575	     33.585	     59.536	      0.996	     18.828	    3.614	    5.054	    5.799	    4.758
 1993	     8	     2	    2.504	     22.788	     33.833	     62.263	      1.465	     20.438	    2.732	    5.600	    6.282	    5.191
 1993	     8	     3	    0.000	     20.897	     34.345	     55.795	      1.562	     20.490	    2.595	    5.850	    6.249	    5.126
 1993	     8	     4	    0.007	     22.260	     33.287	     55.822	      1.548	     18.279	    2.081	    5.145	    5.624	    4.588
 1993	     8	     5	    0.000	     22.477	     34.964	     49.952	      1.769	     19.834	    2.438	    5.800	    6.133	    5.082
 1993	     8	     6	    0.000	     22.251	     34.668	     48.382	      1.636	     21.742	    2.750	    6.100	    6.675	    5.540
 1993	     8	     7	    0.009	     21.633	     34.399	     55.150	      1.088	     21.122	    2.301	    5.714	    6.463	    5.330
 1993	     8	     8	    0.001	     22.373	     35.109	     53.127	      1.434	     22.316	    2.523	    6.190	    6.865	    5.721
 1993	     8	     9	    0.002	     22.668	     35.041	     56.340	      1.341	     19.721	    2.145	    5.571	    6.110	    5.068
 1993	     8	    10	    0.131	     23.822	     34.079	     65.085	      1.195	     17.973	    2.148	    4.949	    5.605	    4.629
 1993	     8	    11	    0.093	     22.864	     34.982	     61.720	      1.104	     21.263	    2.504	    5.772	    6.571	    5.472
 1993	     8	    12	    0.203	     23.688	     34.896	     60.657	      1.125	     20.028	    2.378	    5.468	    6.232	    5.195
 1993	     8	    13	    0.734	     23.524	     34.948	     62.195	      1.093	     20.484	    2.537	    5.566	    6.363	    5.307
 1993	     8	    14	    0.212	     23.481	     34.360	     63.036	      1.456	     20.312	    2.146	    5.605	    6.294	    5.227
 1993	     8	    15	    0.115	     23.715	     34.295	     63.827	      1.422	     20.536	    2.325	    5.616	    6.366	    5.294
 1993	     8	    16	    0.070	     23.104	     34.831	     57.948	      1.373	     21.840	    2.326	    5.984	    6.748	    5.626
 1993	     8	    17	    0.024	     22.426	     35.149	     57.103	      1.128	     21.189	    2.243	    5.810	    6.543	    5.437
 1993	     8	    18	    0.347	     22.752	     34.222	     66.387	      1.077	     18.767	    2.086	    5.145	    5.816	    4.785
 1993	     8	    19	    0.258	     22.811	     34.286	     64.739	      1.038	     21.179	    2.417	    5.651	    6.527	    5.407
 1993	     8	    20	    0.290	     22.571	     34.974	     63.425	      1.035	     21.722	    2.704	    5.854	    6.702	    5.572
 1993	     8	    21	    2.718	     22.679	     35.469	     60.723	      1.145	     22.675	    3.770	    6.169	    7.005	    5.855
 1993	     8	    22	    0.214	     21.983	     35.371	     56.566	      1.195	     22.355	    2.544	    6.145	    6.882	    5.723
 1993	     8	    23	    0.166	     22.115	     34.282	     59.266	      1.185	     22.035	    2.146	    5.928	    6.754	    5.583
 1993	     8	    24	    0.057	     22.333	     34.479	     55.662	      1.609	     22.383	    2.003	    6.195	    6.872	    5.697
 1993	     8	    25	    0.000	     23.297	     35.536	     49.756	      2.067	     23.892	    2.321	    6.799	    7.396	    6.214
 1993	     8	    26	    0.000	     21.673	     35.564	     52.740	      1.365	     22.486	    2.053	    6.307	    6.918	    5.749
 1993	     8	    27	    0.005	     22.073	     35.654	     52.773	      1.543	     22.714	    2.066	    6.439	    7.005	    5.838
 1993	     8	    28	    0.006	     22.533	     35.866	     54.605	      1.536	     22.843	    2.050	    6.465	    7.069	    5.914
 1993	     8	    29	    0.493	     23.127	     35.034	     64.110	      1.370	     19.699	    1.781	    5.561	    6.131	    5.087
 1993	     8	    30	    0.542	     23.685	     34.002	     64.454	      1.326	     19.287	    1.783	    5.287	    5.998	    4.955
 1993	     8	    31	    0.099	     22.907	     35.052	     59.689	      1.387	     22.257	    2.131	    6.129	    6.882	    5.735
 1993	     9	     1	    0.090	     22.941	     34.856	     59.751	      1.376	     20.889	    1.967	    5.805	    6.473	    5.373
 1993	     9	     2	    0.068	     22.820	     35.236	     58.193	      1.668	     22.356	    2.105	    6.306	    6.916	    5.766
 1993	     9	     3	    0.326	     22.490	     35.620	     53.483	      1.474	     22.787	    2.089	    6.391	    7.045	    5.881
 1993	     9	     4	    0.103	     22.506	     35.535	     58.075	      1.246	     22.158	    1.810	    6.130	    6.857	    5.714
 1993	     9	     5	    0.201	     22.913	     34.705	     59.226	      1.312	     21.801	    1.769	    5.954	    6.738	    5.597
 1993	     9	     6	    0.000	     22.236	     36.284	     51.152	      1.708	     24.008	    2.206	    6.891	    7.425	    6.223
 1993	     9	     7	    0.012	     23.280	     36.662	     51.466	      2.109	     23.891	    2.180	    7.045	    7.446	    6.287
 1993	     9	     8	    0.008	     22.969	     36.512	     52.190	      1.787	     23.248	    1.970	    6.756	    7.236	    6.088
 1993	     9	     9	    0.002	     22.663	     36.434	     51.879	      1.127	     24.384	    2.066	    6.663	    7.561	    6.359
 1993	     9	    10	    0.000	     21.120	     36.367	     51.027	      1.149	     24.694	    2.004	    6.797	    7.588	    6.330
 1993	     9	    11	    0.088	     23.322	     35.909	     56.336	      1.604	     22.621	    2.081	    6.409	    7.041	    5.908
 1993	     9	    12	    0.167	     23.704	     35.758	     56.023	      1.547	     22.314	    1.913	    6.269	    6.958	    5.842
 1993	     9	    13	    0.104	     23.286	     35.378	     57.436	      1.716	     22.293	    1.877	    6.306	    6.924	    5.788
 1993	     9	    14	    0.009	     22.121	     35.893	     52.355	      1.597	     23.895	    1.941	    6.757	    7.375	    6.161
 1993	     9	    15	    0.038	     22.552	     35.987	     50.686	      1.566	     23.616	    1.902	    6.671	    7.313	    6.123
 1993	     9	    16	    0.000	     21.253	     36.981	     49.024	      1.858	     25.448	    2.013	    7.478	    7.846	    6.576
 1993	     9	    17	    0.003	     22.285	     36.762	     51.225	      1.534	     23.899	    1.799	    6.853	    7.417	    6.230
 1993	     9	    18	    0.020	     23.609	     36.754	     55.788	      1.554	     23.093	    1.886	    6.601	    7.225	    6.103
 1993	     9	    19	    0.143	     23.339	     35.747	     59.283	      1.841	     22.254	    1.774	    6.413	    6.929	    5.803
 1993	     9	    20	    0.734	     23.475	     33.339	     60.906	      1.356	     18.188	    1.415	    5.001	    5.662	    4.630
 1993	     9	    21	    0.726	     23.215	     32.994	     64.365	      1.385	     19.173	    1.683	    5.189	    5.934	    4.849
 1993	     9	    22	    0.426	     22.452	     36.231	     57.399	      1.780	     23.741	    1.809	    6.853	    7.359	    6.166
 1993	     9	    23	    0.182	     23.139	     34.793	     59.557	      1.271	     20.950	    1.893	    5.761	    6.506	    5.397
 1993	     9	    24	    1.714	     23.376	     33.691	     67.952	      1.089	     18.660	    2.663	    5.052	    5.808	    4.762
 1993	     9	    25	    3.987	     22.043	     34.626	     69.082	      1.185	     20.944	    1.990	    5.755	    6.462	    5.322
 1993	     9	    26	    1.219	     22.682	     34.994	     65.969	      1.407	     22.070	    2.439	    6.112	    6.829	    5.670
 1993	     9	    27	    0.937	     22.565	     34.031	     66.788	      1.121	     19.914	    1.883	    5.411	    6.160	    5.056
 1993	     9	    28	    4.550	     23.047	     34.725	     66.935	      1.255	     20.238	    2.834	    5.598	    6.292	    5.204
 1993	     9	    29	    3.444	     22.861	     33.984	     75.142	      1.226	     20.265	    1.896	    5.510	    6.273	    5.160
 1993	     9	    30	    1.522	     22.823	     34.098	     65.095	      1.494	     20.634	    3.732	    5.710	    6.384	    5.259
 1993	    10	     1	    0.100	     22.293	     35.193	     61.381	      1.099	     23.838	    2.229	    6.395	    7.345	    6.111
 1993	    10	     2	    0.046	     22.288	     36.372	     59.740	      1.247	     24.114	    1.886	    6.685	    7.472	    6.260
 1993	    10	     3	    0.263	     24.259	     35.114	     63.224	      1.506	     19.655	    1.463	    5.554	    6.166	    5.141
 1993	    10	     4	    0.424	     24.052	     34.843	     62.952	      1.937	     20.713	    1.729	    5.911	    6.470	    5.391
 1993	    10	     5	    0.295	     23.680	     34.784	     59.492	      1.357	     21.720	    1.618	    5.933	    6.757	    5.629
 1993	    10	     6	    0.109	     23.304	     35.511	     59.171	      1.196	     23.700	    1.544	    6.409	    7.357	    6.163
 1993	    10	     7	    0.121	     23.343	     36.051	     60.214	      1.374	     24.083	    1.597	    6.644	    7.493	    6.301
 1993	    10	     8	    0.135	     23.571	     33.815	     65.862	      1.532	     18.391	    1.614	    5.169	    5.742	    4.712
 1993	    10	     9	    8.795	     22.371	     32.278	     74.234	      0.931	     16.509	    2.144	    4.439	    5.126	    4.104
 1993	    10	    10	    1.073	     22.339	     34.579	     61.181	      1.412	     22.514	    2.200	    6.172	    6.935	    5.736
 1993	    10	    11	    0.004	     22.459	     35.770	     53.917	      1.488	     24.306	    1.547	    6.758	    7.514	    6.281
 1993	    10	    12	    0.075	     23.233	     36.021	     56.736	      1.055	     24.535	    1.655	    6.594	    7.624	    6.409
 1993	    10	    13	    0.245	     23.457	     35.291	     59.398	      1.178	     22.553	    1.487	    6.117	    7.013	    5.860
 1993	    10	    14	    0.100	     22.666	     35.285	     58.009	      0.962	     22.984	    1.361	    6.143	    7.112	    5.922
 1993	    10	    15	    0.277	     23.684	     35.149	     60.105	      0.928	     22.750	    1.372	    6.029	    7.076	    5.917
 1993	    10	    16	    0.284	     22.969	     35.423	     59.558	      1.030	     22.939	    1.620	    6.171	    7.115	    5.938
 1993	    10	    17	    0.348	     24.007	     35.617	     59.412	      1.090	     21.451	    1.632	    5.850	    6.714	    5.626
 1993	    10	    18	    3.124	     24.421	     35.870	     65.138	      1.501	     20.846	    2.548	    5.905	    6.552	    5.505
 1993	    10	    19	    4.024	     22.952	     34.277	     67.798	      0.944	     20.474	    4.687	    5.470	    6.348	    5.234
 1993	    10	    20	    1.291	     23.316	     35.047	     66.007	      1.137	     21.673	    3.446	    5.885	    6.739	    5.609
 1993	    10	    21	    0.255	     24.140	     35.155	     64.185	      1.219	     20.836	    2.203	    5.709	    6.520	    5.446
 1993	    10	    22	    1.556	     24.131	     35.064	     62.443	      1.387	     21.847	    1.950	    5.981	    6.819	    5.704
 1993	    10	    23	    0.398	     23.900	     36.193	     60.045	      1.354	     24.262	    2.621	    6.663	    7.575	    6.394
