CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.4618  	 km²
Elevation 	 437.0193  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     8	    30	    0.264	     14.144	     26.475	     73.062	      0.908	     18.930	    1.954	    4.566	    5.314	    3.974
 1991	     8	    31	    0.024	     13.934	     27.024	     70.000	      0.885	     19.183	    2.067	    4.664	    5.395	    4.045
 1991	     9	     1	    2.177	     13.890	     23.694	     79.472	      1.906	     11.785	    2.237	    3.309	    3.446	    2.375
 1991	     9	     2	    3.814	     13.677	     18.856	     77.552	      1.648	      8.901	    1.069	    2.219	    2.653	    1.670
 1991	     9	     3	    0.121	      9.235	     19.411	     77.878	      1.360	     12.461	    1.587	    3.006	    3.349	    2.205
 1991	     9	     4	    0.118	      9.114	     20.956	     73.656	      1.111	     17.172	    1.589	    3.845	    4.456	    3.106
 1991	     9	     5	    0.002	      9.056	     22.950	     71.472	      1.149	     20.334	    1.944	    4.591	    5.271	    3.786
 1991	     9	     6	    0.000	      8.298	     23.314	     72.328	      1.255	     21.841	    2.086	    4.927	    5.600	    4.043
 1991	     9	     7	    0.045	      9.367	     22.721	     71.439	      1.118	     19.009	    1.707	    4.339	    4.975	    3.544
 1991	     9	     8	    0.000	     10.398	     23.597	     72.124	      0.866	     20.054	    2.194	    4.520	    5.314	    3.844
 1991	     9	     9	    0.000	     11.517	     25.460	     70.751	      0.825	     17.682	    1.611	    4.265	    4.879	    3.534
 1991	     9	    10	    0.398	     14.350	     22.999	     77.967	      0.862	     12.129	    1.310	    3.027	    3.542	    2.437
 1991	     9	    11	    0.007	     14.228	     25.680	     71.275	      0.759	     17.776	    2.216	    4.250	    5.026	    3.697
 1991	     9	    12	    0.002	     14.222	     27.339	     64.090	      1.310	     20.949	    2.404	    5.196	    5.903	    4.452
 1991	     9	    13	    0.113	     13.429	     24.074	     75.369	      1.045	     15.006	    1.200	    3.706	    4.255	    3.021
 1991	     9	    14	    0.018	     13.601	     28.010	     72.615	      1.217	     20.309	    2.310	    5.154	    5.745	    4.318
 1991	     9	    15	    0.357	     16.866	     30.277	     69.120	      1.144	     19.698	    4.402	    5.179	    5.812	    4.489
 1991	     9	    16	    8.138	     17.005	     26.638	     81.284	      0.595	     12.617	    1.698	    3.251	    3.827	    2.753
 1991	     9	    17	    1.440	     17.807	     27.350	     78.398	      0.915	     16.585	    3.277	    4.160	    4.916	    3.689
 1991	     9	    18	    1.033	     17.266	     28.836	     73.297	      1.303	     20.582	    2.542	    5.221	    6.017	    4.631
 1991	     9	    19	    5.914	     16.575	     26.520	     77.622	      1.359	     15.566	    3.722	    4.046	    4.587	    3.374
 1991	     9	    20	    8.699	     15.914	     20.516	     89.206	      1.198	      8.496	    2.248	    2.182	    2.654	    1.685
 1991	     9	    21	    1.157	     13.687	     21.911	     82.982	      1.201	     11.806	    2.719	    2.977	    3.434	    2.315
 1991	     9	    22	    1.262	     14.784	     25.852	     79.014	      1.191	     20.025	    2.562	    4.806	    5.651	    4.204
 1991	     9	    23	    0.474	     15.460	     28.257	     75.116	      1.155	     19.866	    3.740	    5.034	    5.739	    4.339
 1991	     9	    24	    9.915	     17.004	     22.438	     85.671	      1.229	     11.427	    2.731	    2.822	    3.443	    2.362
 1991	     9	    25	    3.217	     15.925	     19.022	     88.294	      1.441	      8.021	    2.283	    1.969	    2.519	    1.558
 1991	     9	    26	   31.408	     14.859	     18.839	     91.105	      0.978	      6.864	    2.545	    1.811	    2.223	    1.310
 1991	     9	    27	    1.226	     12.655	     22.192	     82.312	      1.230	     17.021	    3.156	    3.932	    4.675	    3.302
 1991	     9	    28	    1.644	     15.181	     25.028	     76.591	      1.478	     17.572	    2.337	    4.323	    5.021	    3.669
 1991	     9	    29	    6.366	     17.620	     26.150	     80.500	      0.907	     11.273	    3.591	    3.047	    3.495	    2.464
 1991	     9	    30	    5.411	     18.755	     27.088	     82.323	      0.999	     13.404	    3.129	    3.521	    4.106	    3.007
 1991	    10	     1	    7.017	     19.223	     27.746	     78.602	      1.502	     16.040	    3.837	    4.186	    4.847	    3.647
 1991	    10	     2	    4.069	     16.270	     20.206	     89.381	      1.379	      8.020	    1.904	    2.067	    2.549	    1.592
 1991	    10	     3	   11.270	     17.124	     24.285	     89.210	      0.991	     10.445	    2.295	    2.782	    3.241	    2.215
 1991	    10	     4	    0.704	     15.941	     22.032	     79.799	      1.551	     12.249	    1.702	    3.008	    3.624	    2.482
 1991	    10	     5	    0.792	     14.811	     22.687	     81.516	      1.584	     14.877	    2.253	    3.600	    4.262	    2.995
 1991	    10	     6	    1.495	     16.008	     27.200	     78.872	      2.083	     14.922	    4.167	    4.287	    4.444	    3.239
 1991	    10	     7	   11.447	     17.036	     22.239	     89.454	      2.301	      8.593	    1.967	    2.402	    2.739	    1.772
 1991	    10	     8	    3.929	     14.720	     18.463	     85.337	      1.464	      7.545	    1.271	    1.917	    2.385	    1.429
 1991	    10	     9	    2.364	     13.871	     19.551	     84.140	      1.416	     11.473	    1.997	    2.708	    3.321	    2.181
 1991	    10	    10	    1.929	     14.973	     24.060	     81.474	      1.586	     12.840	    3.296	    3.422	    3.802	    2.639
 1991	    10	    11	    7.854	     16.769	     24.323	     81.657	      1.323	     14.502	    2.764	    3.603	    4.286	    3.063
 1991	    10	    12	    0.763	     14.262	     22.722	     79.314	      1.484	     13.133	    2.319	    3.331	    3.822	    2.625
 1991	    10	    13	    0.206	     12.862	     23.431	     78.750	      1.510	     18.038	    3.254	    4.315	    5.005	    3.571
 1991	    10	    14	    0.036	     13.987	     25.465	     77.484	      1.470	     23.418	    3.293	    5.470	    6.499	    4.840
 1991	    10	    15	    0.411	     14.639	     27.376	     73.461	      1.450	     23.064	    3.176	    5.659	    6.539	    4.930
 1991	    10	    16	    0.341	     16.143	     27.411	     72.766	      1.953	     25.478	    4.213	    6.140	    7.255	    5.554
 1991	    10	    17	    0.761	     15.935	     26.965	     77.881	      1.458	     19.827	    2.723	    4.965	    5.736	    4.286
 1991	    10	    18	    4.792	     18.038	     27.422	     80.647	      0.764	     18.932	    3.072	    4.620	    5.599	    4.226
 1991	    10	    19	    4.466	     18.418	     26.520	     84.571	      1.077	     16.327	    3.167	    4.077	    4.886	    3.621
 1991	    10	    20	    0.689	     16.708	     26.283	     79.725	      1.541	     21.282	    3.530	    5.119	    6.128	    4.606
 1991	    10	    21	    0.194	     14.452	     25.594	     74.430	      1.325	     26.309	    3.634	    5.972	    7.281	    5.481
 1991	    10	    22	    0.295	     15.399	     25.572	     73.418	      1.576	     25.271	    3.617	    5.787	    7.069	    5.329
 1991	    10	    23	    0.395	     17.495	     26.272	     72.947	      1.433	     25.140	    3.440	    5.784	    7.188	    5.495
 1991	    10	    24	    0.414	     15.916	     26.986	     72.515	      1.411	     26.333	    3.620	    6.157	    7.456	    5.693
 1991	    10	    25	    0.146	     16.515	     26.407	     75.604	      1.794	     24.366	    3.254	    5.737	    6.942	    5.269
 1991	    10	    26	    0.267	     15.877	     26.216	     73.983	      1.412	     23.194	    3.035	    5.476	    6.593	    4.963
 1991	    10	    27	    0.238	     15.040	     26.675	     74.663	      1.070	     22.367	    2.848	    5.338	    6.359	    4.762
 1991	    10	    28	    0.244	     16.481	     26.817	     74.965	      0.918	     21.295	    2.685	    5.091	    6.153	    4.627
 1991	    10	    29	    0.326	     15.615	     27.659	     75.382	      1.001	     23.053	    3.015	    5.555	    6.616	    5.008
 1991	    10	    30	    0.224	     16.013	     28.563	     73.217	      1.430	     24.812	    3.547	    6.113	    7.149	    5.479
 1991	    10	    31	    2.676	     18.530	     30.083	     73.221	      1.164	     18.693	    4.466	    4.948	    5.651	    4.335
 1991	    11	     1	   21.970	     18.368	     21.394	     88.284	      0.943	      7.787	    0.858	    2.023	    2.556	    1.616
 1991	    11	     2	   26.397	     16.385	     19.837	     94.088	      1.003	      6.190	    1.488	    1.714	    2.112	    1.224
 1991	    11	     3	   15.642	     16.525	     23.317	     86.484	      1.194	     12.979	    3.430	    3.230	    3.880	    2.697
 1991	    11	     4	    2.590	     16.280	     26.573	     78.948	      1.353	     20.482	    4.033	    5.008	    5.925	    4.425
 1991	    11	     5	    0.667	     15.512	     26.061	     73.023	      0.963	     22.320	    3.462	    5.235	    6.350	    4.744
 1991	    11	     6	    1.990	     17.221	     23.384	     81.313	      0.963	     14.885	    2.199	    3.542	    4.393	    3.124
 1991	    11	     7	    4.012	     17.756	     29.135	     75.684	      1.150	     20.701	    3.748	    5.264	    6.148	    4.703
 1991	    11	     8	   14.211	     19.463	     29.040	     81.043	      0.805	     19.292	    4.681	    4.831	    5.822	    4.468
 1991	    11	     9	    6.495	     19.435	     26.943	     87.214	      0.633	     12.749	    2.760	    3.297	    3.971	    2.878
 1991	    11	    10	   20.799	     17.957	     26.269	     79.638	      1.358	     17.079	    3.686	    4.268	    5.081	    3.755
 1991	    11	    11	    1.397	     15.708	     26.421	     77.490	      0.806	     21.512	    3.722	    5.088	    6.169	    4.605
 1991	    11	    12	    0.089	     17.554	     26.252	     83.489	      1.001	     15.599	    2.656	    3.938	    4.674	    3.411
 1991	    11	    13	    0.304	     19.375	     27.033	     78.657	      1.174	     20.765	    4.216	    4.984	    6.155	    4.690
 1991	    11	    14	    2.759	     19.021	     27.426	     82.451	      0.956	     16.516	    3.904	    4.171	    4.999	    3.732
 1991	    11	    15	   10.911	     19.715	     26.629	     86.022	      1.031	     16.373	    3.105	    4.056	    4.960	    3.695
 1991	    11	    16	    9.391	     19.763	     29.070	     79.849	      0.665	     20.186	    4.066	    4.985	    6.086	    4.694
 1991	    11	    17	    5.872	     18.874	     27.122	     83.364	      0.844	     19.083	    3.684	    4.641	    5.684	    4.288
 1991	    11	    18	    4.687	     18.913	     26.974	     81.074	      1.230	     19.414	    3.739	    4.740	    5.770	    4.357
 1991	    11	    19	    3.043	     19.416	     29.045	     80.493	      1.138	     21.765	    4.746	    5.412	    6.512	    5.039
 1991	    11	    20	   12.855	     18.558	     27.164	     76.005	      1.236	     22.379	    4.895	    5.349	    6.567	    5.012
 1991	    11	    21	    1.025	     16.665	     24.659	     75.651	      1.149	     20.661	    2.955	    4.775	    5.920	    4.377
 1991	    11	    22	    0.379	     15.329	     25.078	     71.996	      1.362	     25.319	    4.100	    5.727	    7.080	    5.300
 1991	    11	    23	    0.862	     14.667	     26.303	     76.524	      1.357	     24.279	    3.705	    5.729	    6.840	    5.120
 1991	    11	    24	    1.321	     16.926	     26.525	     78.467	      1.541	     24.188	    4.104	    5.695	    6.947	    5.266
 1991	    11	    25	    0.057	     17.232	     28.460	     71.029	      1.523	     28.462	    4.421	    6.774	    8.215	    6.372
 1991	    11	    26	    0.013	     17.184	     29.480	     71.199	      1.541	     28.436	    4.330	    6.938	    8.265	    6.442
 1991	    11	    27	    0.435	     18.090	     30.541	     73.622	      1.632	     24.607	    3.923	    6.357	    7.309	    5.708
 1991	    11	    28	    1.508	     18.053	     23.432	     80.703	      0.901	     11.342	    2.177	    2.856	    3.507	    2.408
 1991	    11	    29	    1.143	     16.884	     24.347	     82.828	      1.311	     15.404	    2.867	    3.784	    4.554	    3.259
 1991	    11	    30	    6.348	     18.278	     29.112	     79.013	      1.857	     19.997	    4.671	    5.303	    5.985	    4.570
 1991	    12	     1	   22.405	     19.624	     26.396	     86.029	      1.295	     13.663	    3.056	    3.544	    4.220	    3.071
 1991	    12	     2	    4.749	     17.312	     25.651	     74.782	      1.804	     21.572	    3.511	    5.093	    6.235	    4.667
 1991	    12	     3	    0.242	     14.054	     25.342	     75.001	      0.873	     21.479	    2.868	    5.012	    6.044	    4.436
 1991	    12	     4	    0.051	     15.233	     25.707	     76.477	      1.316	     23.396	    3.710	    5.467	    6.615	    4.932
 1991	    12	     5	    0.176	     14.808	     27.235	     76.748	      0.997	     24.110	    3.600	    5.734	    6.856	    5.155
 1991	    12	     6	    0.444	     17.380	     28.066	     80.463	      1.136	     22.698	    3.418	    5.545	    6.645	    5.066
 1991	    12	     7	    6.249	     20.272	     26.438	     87.878	      1.022	     10.309	    1.918	    2.819	    3.321	    2.337
 1991	    12	     8	    8.444	     20.584	     27.737	     86.687	      1.481	     13.539	    2.839	    3.641	    4.235	    3.129
 1991	    12	     9	   12.776	     21.267	     29.718	     80.433	      1.269	     17.524	    4.492	    4.586	    5.414	    4.179
 1991	    12	    10	   24.307	     20.987	     31.032	     81.252	      1.481	     20.979	    6.124	    5.516	    6.428	    5.062
 1991	    12	    11	   11.542	     20.818	     30.668	     73.812	      1.329	     23.089	    4.867	    5.870	    7.011	    5.537
 1991	    12	    12	    7.282	     20.806	     29.859	     83.297	      0.968	     18.987	    4.046	    4.856	    5.818	    4.511
 1991	    12	    13	   10.615	     20.638	     30.756	     77.762	      0.891	     21.247	    5.150	    5.401	    6.483	    5.090
 1991	    12	    14	   13.107	     20.510	     29.963	     77.707	      0.780	     23.862	    5.078	    5.853	    7.190	    5.656
 1991	    12	    15	    2.672	     21.190	     30.080	     79.495	      1.075	     23.674	    5.272	    5.860	    7.171	    5.664
 1991	    12	    16	    2.037	     20.699	     31.138	     76.860	      1.574	     26.342	    5.801	    6.650	    7.956	    6.343
 1991	    12	    17	    4.339	     20.612	     32.032	     74.331	      1.402	     25.357	    5.626	    6.548	    7.709	    6.162
 1991	    12	    18	   11.252	     18.942	     30.099	     81.171	      1.030	     22.706	    5.064	    5.715	    6.803	    5.293
 1991	    12	    19	    5.821	     19.792	     29.261	     82.437	      1.095	     19.169	    4.088	    4.896	    5.818	    4.469
 1991	    12	    20	   14.729	     20.418	     28.454	     83.588	      1.252	     17.884	    3.783	    4.553	    5.456	    4.160
 1991	    12	    21	    8.002	     20.927	     28.870	     85.631	      1.081	     19.137	    4.351	    4.804	    5.835	    4.501
 1991	    12	    22	    7.850	     20.189	     29.037	     78.752	      1.002	     22.738	    4.875	    5.568	    6.822	    5.312
 1991	    12	    23	    0.468	     19.358	     30.240	     75.745	      1.156	     27.073	    4.551	    6.639	    8.053	    6.352
 1991	    12	    24	    0.143	     19.332	     31.185	     71.687	      1.225	     27.884	    5.840	    6.946	    8.328	    6.613
 1991	    12	    25	    0.765	     20.111	     31.237	     73.965	      1.132	     28.004	    5.967	    6.936	    8.406	    6.706
 1991	    12	    26	    2.748	     20.493	     32.354	     72.293	      1.225	     26.433	    5.880	    6.769	    8.028	    6.439
 1991	    12	    27	    9.172	     19.762	     31.583	     75.404	      1.299	     24.757	    5.585	    6.369	    7.479	    5.928
 1991	    12	    28	   29.501	     19.896	     25.072	     89.549	      0.617	     11.603	    3.050	    2.946	    3.646	    2.575
 1991	    12	    29	   10.938	     19.129	     26.411	     83.916	      1.324	     16.808	    3.993	    4.179	    5.061	    3.756
 1991	    12	    30	    2.839	     18.608	     28.693	     81.416	      1.263	     21.860	    4.898	    5.446	    6.498	    4.991
 1991	    12	    31	    2.676	     19.331	     26.985	     83.969	      1.067	     17.972	    4.564	    4.430	    5.401	    4.055
 1992	     1	     1	    3.597	     18.626	     28.094	     83.720	      1.193	     18.741	    4.020	    4.748	    5.621	    4.249
 1992	     1	     2	    5.786	     18.650	     29.290	     79.956	      1.113	     24.576	    5.475	    6.026	    7.275	    5.654
 1992	     1	     3	    9.411	     19.428	     29.732	     82.118	      1.533	     23.868	    5.437	    6.000	    7.133	    5.571
 1992	     1	     4	   20.598	     20.837	     29.824	     82.971	      1.903	     20.721	    5.139	    5.381	    6.309	    4.923
 1992	     1	     5	   29.240	     20.700	     26.699	     85.233	      0.854	     15.836	    3.489	    3.912	    4.850	    3.620
 1992	     1	     6	    5.657	     18.530	     28.210	     72.377	      1.626	     27.178	    5.015	    6.457	    7.930	    6.163
 1992	     1	     7	    0.596	     17.055	     25.409	     77.086	      0.729	     18.774	    3.454	    4.449	    5.478	    4.036
 1992	     1	     8	    2.594	     17.842	     25.207	     81.927	      0.991	     16.747	    3.450	    4.054	    4.965	    3.627
 1992	     1	     9	    5.687	     18.724	     23.404	     91.731	      0.937	     11.192	    2.376	    2.804	    3.482	    2.396
 1992	     1	    10	   20.426	     18.787	     25.897	     84.078	      1.305	     15.279	    3.057	    3.843	    4.623	    3.378
 1992	     1	    11	    0.389	     16.164	     27.012	     79.773	      1.053	     24.366	    4.780	    5.750	    6.983	    5.286
 1992	     1	    12	    0.814	     17.854	     28.854	     79.062	      1.127	     24.195	    4.571	    5.918	    7.109	    5.485
 1992	     1	    13	    2.298	     19.328	     27.688	     85.048	      1.504	     16.562	    3.996	    4.302	    5.033	    3.768
 1992	     1	    14	    3.291	     19.990	     27.226	     84.419	      1.836	     18.034	    4.136	    4.516	    5.445	    4.113
 1992	     1	    15	    5.104	     20.036	     28.772	     82.425	      1.411	     18.497	    4.392	    4.758	    5.621	    4.300
 1992	     1	    16	    7.068	     21.427	     25.361	     91.690	      0.976	      9.803	    2.232	    2.571	    3.186	    2.224
 1992	     1	    17	   34.002	     20.720	     22.818	     95.202	      1.113	      8.039	    1.923	    2.062	    2.675	    1.752
 1992	     1	    18	   25.186	     20.080	     23.739	     91.333	      1.015	      7.767	    1.575	    2.117	    2.604	    1.699
 1992	     1	    19	   22.951	     19.347	     23.224	     92.615	      1.002	      7.724	    1.665	    2.106	    2.579	    1.663
 1992	     1	    20	   26.548	     19.095	     24.401	     89.261	      1.140	      8.939	    1.928	    2.457	    2.909	    1.947
 1992	     1	    21	   18.956	     18.922	     23.093	     90.072	      1.311	     10.045	    2.279	    2.564	    3.179	    2.147
 1992	     1	    22	    9.916	     19.603	     23.245	     89.351	      1.636	      9.801	    2.308	    2.494	    3.129	    2.117
 1992	     1	    23	   31.630	     19.638	     23.605	     91.156	      1.871	     12.253	    3.683	    2.974	    3.783	    2.661
 1992	     1	    24	   37.985	     18.758	     23.322	     92.009	      2.010	     10.139	    2.941	    2.644	    3.203	    2.169
 1992	     1	    25	   20.274	     18.156	     24.771	     82.681	      1.572	     15.099	    3.098	    3.734	    4.522	    3.265
 1992	     1	    26	    2.730	     19.274	     26.960	     82.360	      1.460	     17.708	    3.450	    4.421	    5.320	    3.991
 1992	     1	    27	    2.135	     19.709	     28.626	     81.908	      1.066	     20.088	    4.910	    5.005	    6.042	    4.643
 1992	     1	    28	    6.726	     20.451	     28.082	     82.718	      1.177	     18.380	    4.591	    4.593	    5.577	    4.259
 1992	     1	    29	    3.522	     20.690	     28.462	     83.780	      1.791	     20.573	    4.594	    5.127	    6.207	    4.802
 1992	     1	    30	    1.713	     19.950	     26.750	     85.853	      1.824	     15.537	    3.962	    3.979	    4.742	    3.522
 1992	     1	    31	    2.117	     20.051	     26.285	     84.955	      2.200	     16.820	    4.048	    4.160	    5.081	    3.795
 1992	     2	     1	    0.797	     19.482	     26.642	     82.620	      1.680	     15.845	    3.439	    4.040	    4.808	    3.566
 1992	     2	     2	    0.667	     20.182	     25.724	     83.665	      1.903	     13.985	    2.599	    3.533	    4.300	    3.139
 1992	     2	     3	    2.388	     18.170	     23.420	     87.150	      1.670	     13.578	    3.353	    3.291	    4.085	    2.886
 1992	     2	     4	    5.433	     18.180	     23.243	     90.248	      1.743	      9.232	    2.031	    2.507	    2.953	    1.958
 1992	     2	     5	    8.178	     18.518	     25.589	     86.832	      1.686	     13.005	    3.020	    3.444	    3.992	    2.855
 1992	     2	     6	    5.723	     19.351	     26.089	     83.478	      1.850	     18.066	    4.310	    4.392	    5.386	    4.032
 1992	     2	     7	    2.073	     18.586	     26.733	     83.024	      1.771	     21.083	    4.464	    5.087	    6.192	    4.698
 1992	     2	     8	    0.895	     18.088	     26.790	     82.257	      1.735	     19.761	    3.832	    4.879	    5.818	    4.380
 1992	     2	     9	    1.619	     18.508	     25.924	     82.884	      1.597	     17.583	    4.243	    4.315	    5.219	    3.875
 1992	     2	    10	    1.399	     17.358	     27.822	     77.691	      1.386	     26.182	    4.564	    6.211	    7.554	    5.825
 1992	     2	    11	    1.480	     18.723	     27.177	     83.406	      1.643	     21.440	    4.788	    5.198	    6.309	    4.812
 1992	     2	    12	    0.559	     18.050	     28.007	     79.389	      1.498	     24.427	    4.226	    5.895	    7.123	    5.493
 1992	     2	    13	    0.623	     17.958	     27.971	     77.421	      1.030	     24.456	    4.120	    5.829	    7.124	    5.491
 1992	     2	    14	    1.390	     17.437	     27.752	     80.352	      1.310	     22.849	    3.887	    5.552	    6.653	    5.084
 1992	     2	    15	    0.274	     17.369	     29.032	     76.893	      1.021	     26.337	    4.457	    6.332	    7.655	    5.948
 1992	     2	    16	    0.029	     17.793	     28.738	     75.731	      1.233	     25.844	    4.340	    6.232	    7.527	    5.846
 1992	     2	    17	    0.069	     17.849	     29.301	     74.466	      1.158	     25.827	    4.267	    6.285	    7.553	    5.886
 1992	     2	    18	    0.012	     18.162	     29.800	     73.147	      1.015	     26.591	    4.405	    6.459	    7.804	    6.119
 1992	     2	    19	    0.361	     17.544	     29.470	     72.228	      0.931	     24.837	    4.345	    6.055	    7.272	    5.651
 1992	     2	    20	    0.398	     17.090	     29.438	     71.749	      1.057	     26.379	    4.855	    6.399	    7.667	    5.967
 1992	     2	    21	    0.066	     17.273	     30.247	     71.456	      1.013	     26.903	    4.409	    6.586	    7.862	    6.158
 1992	     2	    22	    0.206	     18.378	     31.107	     69.284	      1.193	     27.260	    4.635	    6.801	    8.064	    6.388
 1992	     2	    23	    0.000	     18.651	     31.535	     66.376	      1.276	     26.225	    4.525	    6.669	    7.808	    6.196
 1992	     2	    24	    0.001	     18.727	     30.426	     67.892	      1.130	     24.915	    4.234	    6.211	    7.391	    5.815
 1992	     2	    25	    0.968	     17.960	     30.959	     71.566	      1.117	     23.767	    4.836	    6.062	    7.058	    5.532
 1992	     2	    26	    5.779	     19.654	     28.124	     78.401	      1.006	     15.254	    3.290	    3.960	    4.672	    3.503
 1992	     2	    27	    7.346	     19.727	     29.569	     78.055	      1.353	     22.540	    4.152	    5.642	    6.733	    5.270
 1992	     2	    28	    7.483	     19.705	     30.511	     79.426	      1.204	     18.360	    4.773	    4.884	    5.596	    4.339
 1992	     2	    29	   32.446	     19.878	     25.149	     82.565	      1.372	     12.274	    2.833	    3.122	    3.804	    2.725
 1992	     3	     1	    0.898	     17.497	     26.408	     77.231	      0.857	     14.690	    2.690	    3.729	    4.414	    3.217
 1992	     3	     2	    3.438	     19.039	     25.247	     86.075	      1.041	     11.674	    2.635	    3.028	    3.627	    2.568
 1992	     3	     3	    0.765	     17.909	     28.093	     80.074	      0.897	     16.877	    3.206	    4.303	    5.055	    3.793
 1992	     3	     4	    0.658	     18.685	     28.964	     82.380	      0.831	     21.276	    4.007	    5.229	    6.308	    4.878
 1992	     3	     5	    1.005	     18.363	     29.974	     76.069	      0.752	     23.691	    4.272	    5.798	    6.999	    5.476
 1992	     3	     6	    0.156	     18.697	     30.136	     76.089	      0.776	     22.938	    3.900	    5.662	    6.812	    5.334
 1992	     3	     7	    0.233	     19.168	     29.689	     78.101	      1.222	     21.527	    4.450	    5.441	    6.421	    5.007
 1992	     3	     8	    0.958	     19.747	     29.201	     79.210	      1.060	     20.246	    3.969	    5.069	    6.070	    4.714
 1992	     3	     9	    6.571	     19.791	     28.426	     81.909	      1.516	     17.165	    3.520	    4.461	    5.195	    3.962
 1992	     3	    10	    5.658	     18.855	     26.754	     84.883	      1.570	     16.928	    3.712	    4.260	    5.050	    3.786
 1992	     3	    11	    4.154	     18.754	     27.251	     81.126	      1.075	     14.155	    2.414	    3.702	    4.314	    3.181
 1992	     3	    12	    2.239	     18.843	     27.885	     81.013	      0.950	     19.131	    4.185	    4.709	    5.678	    4.338
 1992	     3	    13	    2.942	     19.618	     28.674	     81.584	      1.058	     18.604	    4.053	    4.682	    5.587	    4.298
 1992	     3	    14	    0.900	     18.987	     27.314	     80.175	      1.149	     19.510	    3.716	    4.749	    5.762	    4.401
 1992	     3	    15	    0.433	     19.405	     28.418	     79.237	      1.232	     19.787	    3.200	    4.927	    5.891	    4.546
 1992	     3	    16	    0.098	     18.396	     30.322	     76.946	      1.087	     22.472	    3.870	    5.680	    6.660	    5.218
 1992	     3	    17	    0.802	     19.592	     29.978	     78.572	      0.743	     18.449	    3.975	    4.684	    5.578	    4.327
 1992	     3	    18	    2.054	     20.484	     27.993	     82.573	      0.938	     12.232	    2.546	    3.278	    3.837	    2.832
 1992	     3	    19	    1.388	     19.073	     29.646	     79.189	      0.986	     19.693	    3.713	    4.993	    5.889	    4.573
 1992	     3	    20	    0.058	     19.240	     29.565	     78.852	      1.076	     20.244	    3.703	    5.114	    6.043	    4.706
 1992	     3	    21	    0.085	     19.167	     29.001	     78.268	      1.258	     21.667	    3.400	    5.373	    6.407	    4.999
 1992	     3	    22	    0.091	     18.833	     29.125	     79.472	      1.359	     21.099	    3.265	    5.313	    6.241	    4.855
 1992	     3	    23	    0.274	     18.130	     29.132	     73.935	      1.050	     22.734	    3.568	    5.579	    6.654	    5.188
 1992	     3	    24	    0.023	     17.554	     28.667	     76.195	      1.304	     22.424	    3.584	    5.541	    6.521	    5.053
 1992	     3	    25	    0.151	     18.063	     28.441	     78.149	      1.077	     18.499	    3.366	    4.679	    5.474	    4.183
 1992	     3	    26	    0.491	     19.400	     28.460	     76.701	      1.079	     18.773	    3.341	    4.688	    5.596	    4.315
 1992	     3	    27	    0.262	     18.428	     28.645	     77.314	      1.216	     21.798	    3.338	    5.362	    6.383	    4.963
 1992	     3	    28	    0.145	     18.538	     28.428	     76.608	      1.216	     20.786	    2.933	    5.134	    6.103	    4.727
 1992	     3	    29	    0.001	     16.911	     28.749	     74.288	      1.110	     22.901	    3.345	    5.601	    6.610	    5.125
 1992	     3	    30	    0.053	     16.501	     28.772	     73.593	      0.861	     22.890	    3.268	    5.531	    6.586	    5.098
 1992	     3	    31	    0.005	     17.221	     29.951	     72.687	      0.843	     21.706	    3.294	    5.400	    6.352	    4.948
 1992	     4	     1	    0.568	     18.498	     29.051	     77.284	      0.783	     18.501	    3.386	    4.629	    5.497	    4.237
 1992	     4	     2	    1.826	     20.315	     27.648	     79.092	      0.589	     15.134	    3.445	    3.760	    4.597	    3.483
 1992	     4	     3	    2.537	     19.261	     27.124	     79.168	      0.502	     13.847	    2.126	    3.460	    4.208	    3.126
 1992	     4	     4	    1.586	     19.153	     28.121	     75.463	      0.629	     16.085	    2.521	    4.008	    4.830	    3.671
 1992	     4	     5	    0.708	     19.355	     28.625	     72.388	      0.616	     19.186	    2.791	    4.669	    5.690	    4.416
 1992	     4	     6	    3.122	     16.460	     29.967	     75.574	      0.661	     20.505	    4.329	    5.079	    5.981	    4.632
 1992	     4	     7	    0.256	     19.542	     31.102	     73.153	      0.893	     18.552	    3.870	    4.832	    5.602	    4.406
 1992	     4	     8	    6.927	     20.789	     30.082	     76.723	      0.942	     16.336	    3.730	    4.259	    4.992	    3.890
 1992	     4	     9	   18.490	     19.554	     23.155	     88.122	      0.953	      7.625	    1.959	    2.036	    2.508	    1.644
 1992	     4	    10	    1.776	     17.586	     23.950	     83.178	      0.734	      9.436	    1.691	    2.479	    2.950	    2.005
 1992	     4	    11	    1.505	     18.783	     25.126	     85.683	      1.069	     13.049	    2.468	    3.253	    3.926	    2.857
 1992	     4	    12	    0.291	     18.936	     27.092	     80.402	      1.421	     17.574	    2.820	    4.353	    5.173	    3.951
 1992	     4	    13	    0.078	     17.557	     27.878	     77.526	      1.276	     17.873	    2.704	    4.539	    5.227	    3.989
