CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.3591	 km²
Elevation 	 371.6875  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	    18	   19.205	     21.976	     29.679	     87.038	      0.683	     15.157	    3.502	    3.887	    4.689	    3.643
 1996	     3	    19	   12.746	     22.125	     29.242	     87.259	      0.660	     13.919	    3.514	    3.587	    4.336	    3.335
 1996	     3	    20	    6.492	     21.801	     29.591	     86.119	      0.930	     15.890	    3.732	    4.092	    4.886	    3.807
 1996	     3	    21	    8.755	     21.367	     30.687	     81.674	      0.604	     20.394	    4.197	    5.060	    6.169	    4.924
 1996	     3	    22	    6.480	     21.761	     30.053	     87.129	      0.639	     15.960	    3.428	    4.075	    4.914	    3.841
 1996	     3	    23	    9.137	     22.213	     28.906	     87.853	      0.777	     14.243	    3.584	    3.651	    4.420	    3.402
 1996	     3	    24	    7.495	     21.862	     30.830	     83.854	      0.920	     18.929	    3.926	    4.833	    5.775	    4.603
 1996	     3	    25	    6.455	     22.599	     30.143	     87.299	      0.924	     16.556	    3.147	    4.248	    5.106	    4.028
 1996	     3	    26	   15.670	     22.108	     29.063	     89.666	      0.579	     12.984	    3.355	    3.364	    4.072	    3.110
 1996	     3	    27	   31.949	     22.123	     28.115	     91.635	      0.752	     11.413	    2.779	    3.008	    3.618	    2.698
 1996	     3	    28	   16.722	     21.678	     28.798	     87.668	      0.524	     14.314	    3.192	    3.622	    4.423	    3.393
 1996	     3	    29	    2.593	     21.330	     30.800	     82.580	      0.918	     20.683	    3.844	    5.207	    6.247	    4.996
 1996	     3	    30	    2.879	     22.276	     30.211	     84.801	      0.960	     17.612	    2.989	    4.493	    5.396	    4.275
 1996	     3	    31	   10.289	     22.516	     29.722	     85.636	      0.738	     17.086	    3.787	    4.294	    5.244	    4.141
 1996	     4	     1	    9.162	     22.202	     30.210	     88.686	      0.807	     16.301	    4.294	    4.188	    5.021	    3.952
 1996	     4	     2	    5.847	     22.154	     30.541	     87.461	      0.787	     17.826	    3.628	    4.533	    5.460	    4.337
 1996	     4	     3	    8.858	     22.350	     30.418	     87.776	      0.884	     16.751	    3.345	    4.309	    5.155	    4.075
 1996	     4	     4	    4.183	     21.917	     30.605	     84.414	      0.758	     18.495	    3.758	    4.675	    5.641	    4.489
 1996	     4	     5	    8.634	     22.046	     29.558	     88.416	      0.826	     13.765	    3.472	    3.613	    4.289	    3.306
 1996	     4	     6	    9.468	     21.881	     29.333	     86.045	      0.518	     15.468	    2.945	    3.891	    4.756	    3.700
 1996	     4	     7	    4.711	     21.873	     30.144	     86.048	      0.554	     15.556	    3.372	    3.963	    4.798	    3.755
 1996	     4	     8	    9.188	     22.673	     29.836	     86.895	      0.928	     15.761	    3.031	    4.047	    4.869	    3.827
 1996	     4	     9	   23.486	     22.279	     29.206	     89.721	      0.594	     13.143	    3.792	    3.398	    4.112	    3.154
 1996	     4	    10	   11.400	     22.169	     29.869	     88.839	      0.740	     15.371	    3.273	    3.946	    4.745	    3.711
 1996	     4	    11	    9.228	     22.263	     29.869	     86.081	      0.676	     15.606	    3.793	    3.980	    4.814	    3.773
 1996	     4	    12	    6.431	     22.615	     30.294	     87.488	      0.825	     15.768	    3.315	    4.066	    4.876	    3.844
 1996	     4	    13	    8.784	     22.327	     28.950	     90.040	      0.706	     13.108	    2.813	    3.390	    4.095	    3.135
 1996	     4	    14	   11.054	     21.892	     29.008	     89.639	      0.699	     14.007	    2.541	    3.595	    4.338	    3.339
 1996	     4	    15	   10.738	     21.949	     28.879	     90.167	      0.812	     13.645	    3.456	    3.532	    4.235	    3.248
 1996	     4	    16	   15.026	     21.959	     29.300	     90.140	      0.781	     13.986	    3.786	    3.631	    4.338	    3.346
 1996	     4	    17	   16.080	     22.565	     29.476	     89.437	      0.626	     13.393	    3.518	    3.462	    4.187	    3.232
 1996	     4	    18	    7.709	     22.439	     29.442	     88.265	      0.617	     14.730	    2.456	    3.741	    4.558	    3.549
 1996	     4	    19	    5.526	     22.468	     29.255	     91.585	      0.799	     12.971	    3.165	    3.397	    4.061	    3.119
 1996	     4	    20	   23.056	     22.052	     27.115	     93.783	      0.629	      9.496	    3.270	    2.524	    3.067	    2.218
 1996	     4	    21	   19.328	     21.668	     28.344	     90.665	      0.714	     12.171	    2.398	    3.179	    3.812	    2.875
 1996	     4	    22	    8.055	     21.857	     29.540	     86.532	      1.399	     17.013	    3.409	    4.386	    5.178	    4.074
 1996	     4	    23	   15.465	     21.955	     28.924	     87.547	      0.915	     14.970	    3.154	    3.826	    4.601	    3.567
 1996	     4	    24	    6.494	     21.988	     29.811	     86.033	      0.957	     16.777	    3.406	    4.278	    5.123	    4.040
 1996	     4	    25	   10.736	     22.092	     28.976	     90.472	      0.711	     13.509	    3.119	    3.482	    4.194	    3.223
 1996	     4	    26	   18.274	     22.117	     28.396	     91.466	      0.699	     11.387	    2.407	    3.001	    3.599	    2.701
 1996	     4	    27	   10.269	     21.932	     28.476	     89.954	      0.561	     12.727	    2.503	    3.259	    3.966	    3.016
 1996	     4	    28	    5.253	     21.976	     30.283	     79.085	      1.278	     20.122	    4.123	    5.068	    6.070	    4.869
 1996	     4	    29	    3.811	     22.839	     29.900	     78.820	      1.669	     16.667	    3.238	    4.343	    5.115	    4.058
 1996	     4	    30	   10.585	     22.517	     28.752	     88.095	      0.990	     12.425	    3.288	    3.271	    3.897	    2.975
 1996	     5	     1	   13.632	     22.120	     29.070	     89.591	      0.799	     12.262	    2.885	    3.246	    3.848	    2.933
 1996	     5	     2	    6.978	     22.033	     30.384	     85.938	      0.574	     16.477	    3.651	    4.165	    5.048	    3.994
 1996	     5	     3	   10.289	     22.479	     28.837	     91.275	      0.732	     11.641	    2.927	    3.075	    3.679	    2.788
 1996	     5	     4	   11.477	     22.225	     29.530	     89.289	      0.601	     14.330	    2.572	    3.658	    4.431	    3.449
 1996	     5	     5	   18.235	     22.222	     28.318	     92.948	      0.799	     10.912	    3.525	    2.907	    3.463	    2.589
 1996	     5	     6	    9.595	     22.082	     29.244	     87.908	      0.910	     14.129	    4.098	    3.665	    4.365	    3.383
 1996	     5	     7	    2.661	     22.127	     29.951	     81.390	      1.342	     17.870	    3.323	    4.571	    5.424	    4.313
 1996	     5	     8	    1.058	     21.840	     31.042	     78.571	      1.253	     21.668	    4.079	    5.473	    6.516	    5.279
 1996	     5	     9	    2.930	     21.985	     30.481	     81.816	      1.107	     18.741	    4.096	    4.771	    5.678	    4.545
 1996	     5	    10	    4.532	     22.397	     29.152	     87.676	      0.736	     11.746	    2.677	    3.116	    3.705	    2.820
 1996	     5	    11	    2.406	     22.575	     30.331	     86.378	      0.560	     15.849	    3.171	    4.009	    4.877	    3.864
 1996	     5	    12	    2.296	     22.316	     30.438	     83.416	      1.170	     18.552	    3.681	    4.726	    5.635	    4.518
 1996	     5	    13	    0.384	     22.454	     30.489	     76.237	      2.118	     20.686	    3.592	    5.297	    6.238	    5.044
 1996	     5	    14	    0.038	     21.190	     30.755	     75.124	      1.897	     21.448	    3.636	    5.556	    6.412	    5.171
 1996	     5	    15	    0.067	     20.928	     31.178	     77.147	      1.216	     21.360	    3.641	    5.451	    6.393	    5.160
 1996	     5	    16	    0.295	     21.683	     31.595	     79.365	      0.901	     20.202	    3.498	    5.139	    6.110	    4.944
 1996	     5	    17	    0.289	     21.661	     31.731	     79.963	      0.811	     19.675	    3.497	    5.005	    5.964	    4.822
 1996	     5	    18	    1.411	     22.262	     30.974	     84.646	      0.855	     17.054	    3.422	    4.392	    5.220	    4.173
 1996	     5	    19	    1.553	     21.596	     30.784	     82.873	      0.843	     18.415	    3.203	    4.679	    5.575	    4.460
 1996	     5	    20	    0.135	     21.332	     31.691	     78.764	      0.887	     20.503	    3.559	    5.210	    6.182	    5.003
 1996	     5	    21	    0.143	     21.417	     31.787	     77.306	      1.014	     19.942	    3.472	    5.147	    6.031	    4.880
 1996	     5	    22	    0.248	     20.908	     31.828	     75.670	      0.975	     20.428	    3.520	    5.257	    6.150	    4.971
 1996	     5	    23	    1.343	     21.551	     31.779	     76.355	      0.858	     19.477	    3.530	    4.991	    5.900	    4.768
 1996	     5	    24	    1.222	     21.691	     31.316	     79.911	      1.006	     17.078	    3.189	    4.490	    5.215	    4.168
 1996	     5	    25	    4.605	     21.710	     29.000	     85.808	      0.649	     13.526	    2.638	    3.470	    4.175	    3.220
 1996	     5	    26	    3.759	     21.184	     29.399	     83.017	      1.039	     15.296	    2.450	    3.970	    4.654	    3.628
 1996	     5	    27	    5.141	     21.067	     29.731	     81.140	      0.840	     15.226	    2.507	    3.947	    4.644	    3.625
 1996	     5	    28	    0.240	     21.036	     30.880	     76.512	      1.076	     19.540	    3.671	    4.999	    5.865	    4.707
 1996	     5	    29	    0.156	     21.101	     30.940	     74.653	      1.258	     20.359	    3.347	    5.224	    6.099	    4.913
 1996	     5	    30	    0.636	     21.218	     29.977	     79.287	      1.222	     15.115	    2.661	    4.050	    4.617	    3.614
 1996	     5	    31	    0.230	     21.759	     29.860	     74.707	      2.020	     17.556	    2.763	    4.639	    5.305	    4.217
 1996	     6	     1	    0.045	     20.594	     31.275	     69.472	      1.806	     20.907	    3.548	    5.557	    6.243	    5.036
 1996	     6	     2	    0.372	     20.787	     31.538	     69.442	      1.604	     20.995	    3.631	    5.543	    6.285	    5.084
 1996	     6	     3	    1.478	     21.483	     31.298	     73.109	      1.327	     19.556	    3.169	    5.103	    5.898	    4.760
 1996	     6	     4	    0.116	     20.997	     30.788	     70.739	      1.854	     18.380	    3.033	    4.985	    5.537	    4.426
 1996	     6	     5	    0.133	     22.518	     29.053	     71.248	      1.891	     12.824	    2.014	    3.531	    3.991	    3.078
 1996	     6	     6	    0.004	     20.604	     31.203	     64.201	      2.100	     21.567	    3.468	    5.749	    6.422	    5.192
 1996	     6	     7	    0.005	     20.527	     31.296	     68.203	      1.910	     19.818	    3.163	    5.386	    5.934	    4.771
 1996	     6	     8	    0.230	     21.145	     31.413	     68.340	      1.504	     17.892	    2.897	    4.859	    5.419	    4.340
 1996	     6	     9	    0.356	     21.905	     31.482	     65.918	      1.889	     20.066	    3.486	    5.348	    6.061	    4.918
 1996	     6	    10	    0.000	     20.731	     31.019	     61.397	      2.310	     21.093	    3.413	    5.663	    6.286	    5.074
 1996	     6	    11	    0.003	     20.258	     30.959	     61.696	      2.271	     20.855	    3.376	    5.642	    6.197	    4.985
 1996	     6	    12	    0.010	     21.986	     31.439	     64.443	      2.311	     19.496	    3.166	    5.326	    5.901	    4.782
 1996	     6	    13	    0.004	     21.770	     31.174	     62.853	      2.579	     20.569	    3.321	    5.557	    6.187	    5.019
 1996	     6	    14	    0.025	     21.775	     30.473	     66.229	      2.505	     18.220	    2.483	    4.960	    5.505	    4.412
 1996	     6	    15	    0.003	     21.782	     30.934	     66.312	      2.633	     18.398	    2.651	    5.110	    5.567	    4.475
 1996	     6	    16	    0.004	     21.146	     31.038	     68.491	      2.062	     17.702	    2.403	    4.929	    5.357	    4.283
 1996	     6	    17	    0.000	     21.472	     32.187	     67.534	      1.748	     19.251	    2.856	    5.297	    5.837	    4.732
 1996	     6	    18	    0.018	     22.656	     32.640	     64.018	      1.967	     19.483	    3.196	    5.383	    5.957	    4.876
 1996	     6	    19	    0.132	     22.485	     32.675	     64.961	      2.130	     20.240	    3.275	    5.605	    6.170	    5.058
 1996	     6	    20	    0.090	     22.117	     31.448	     65.663	      1.998	     18.370	    2.710	    5.019	    5.582	    4.506
 1996	     6	    21	    0.127	     19.976	     31.954	     63.369	      1.570	     19.618	    2.926	    5.377	    5.878	    4.727
 1996	     6	    22	    0.033	     21.058	     32.536	     64.623	      1.271	     19.872	    3.049	    5.321	    6.010	    4.882
 1996	     6	    23	    0.011	     21.840	     32.785	     60.128	      1.697	     19.168	    3.093	    5.321	    5.844	    4.761
 1996	     6	    24	    0.004	     21.377	     32.157	     58.819	      1.705	     21.317	    3.099	    5.697	    6.415	    5.231
 1996	     6	    25	    0.007	     21.073	     31.557	     60.169	      1.942	     20.356	    2.913	    5.493	    6.110	    4.944
 1996	     6	    26	    0.000	     18.786	     32.113	     59.058	      1.512	     21.658	    2.962	    5.840	    6.406	    5.160
 1996	     6	    27	    0.005	     19.701	     32.475	     63.625	      0.956	     19.375	    2.619	    5.130	    5.820	    4.684
 1996	     6	    28	    0.097	     20.400	     32.698	     65.036	      0.956	     19.280	    2.665	    5.111	    5.825	    4.709
 1996	     6	    29	    0.229	     20.955	     32.863	     68.909	      1.022	     17.950	    2.764	    4.851	    5.473	    4.422
 1996	     6	    30	    0.242	     20.796	     32.603	     69.268	      1.038	     18.795	    2.871	    5.014	    5.699	    4.607
 1996	     7	     1	    1.022	     21.172	     32.006	     62.280	      1.549	     18.986	    2.518	    5.177	    5.746	    4.640
 1996	     7	     2	    0.017	     20.552	     31.669	     56.823	      2.359	     21.928	    2.958	    5.977	    6.537	    5.304
 1996	     7	     3	    0.000	     18.657	     31.887	     58.148	      1.784	     21.796	    2.803	    5.954	    6.431	    5.171
 1996	     7	     4	    0.000	     17.692	     32.262	     56.887	      1.640	     21.734	    2.710	    6.006	    6.388	    5.120
 1996	     7	     5	    0.007	     19.286	     32.481	     59.014	      1.573	     20.156	    2.552	    5.604	    6.025	    4.849
 1996	     7	     6	    0.090	     20.794	     31.448	     59.411	      1.618	     18.547	    2.478	    5.050	    5.594	    4.485
 1996	     7	     7	    0.062	     21.113	     31.866	     58.937	      1.467	     19.071	    2.513	    5.144	    5.766	    4.651
 1996	     7	     8	    0.008	     20.367	     32.173	     58.650	      1.698	     20.990	    2.744	    5.696	    6.288	    5.093
 1996	     7	     9	    0.011	     20.318	     31.726	     53.994	      1.961	     22.104	    2.738	    5.925	    6.582	    5.335
 1996	     7	    10	    0.003	     18.492	     31.748	     53.015	      1.722	     22.200	    2.592	    5.995	    6.532	    5.248
 1996	     7	    11	    0.001	     18.184	     32.218	     59.776	      1.292	     21.455	    2.672	    5.748	    6.334	    5.081
 1996	     7	    12	    0.100	     19.917	     32.636	     63.658	      1.117	     19.755	    2.693	    5.298	    5.944	    4.795
 1996	     7	    13	    0.631	     21.553	     32.770	     68.202	      1.194	     19.424	    2.889	    5.207	    5.914	    4.810
 1996	     7	    14	    0.885	     22.520	     32.436	     67.071	      1.512	     18.436	    2.753	    5.019	    5.653	    4.598
 1996	     7	    15	    0.154	     22.932	     32.396	     62.225	      1.713	     18.144	    2.239	    4.989	    5.581	    4.542
 1996	     7	    16	    0.044	     20.788	     32.591	     59.856	      1.978	     20.838	    2.594	    5.812	    6.283	    5.106
 1996	     7	    17	    0.061	     21.569	     32.202	     58.911	      2.464	     20.047	    2.404	    5.669	    6.076	    4.937
 1996	     7	    18	    0.009	     21.203	     31.231	     63.947	      1.876	     16.483	    1.703	    4.674	    5.030	    3.995
 1996	     7	    19	    0.000	     22.034	     32.504	     58.626	      1.867	     19.385	    2.475	    5.371	    5.912	    4.809
 1996	     7	    20	    0.247	     20.510	     32.357	     62.481	      1.497	     18.776	    2.032	    5.208	    5.687	    4.575
 1996	     7	    21	    0.010	     21.714	     33.753	     59.357	      1.289	     20.776	    2.492	    5.649	    6.346	    5.210
 1996	     7	    22	    1.710	     21.032	     33.471	     66.473	      0.969	     19.065	    3.086	    5.134	    5.821	    4.730
 1996	     7	    23	    4.831	     21.845	     30.168	     76.389	      1.328	     13.690	    3.204	    3.780	    4.248	    3.305
 1996	     7	    24	    1.229	     21.455	     31.022	     62.472	      2.378	     20.479	    2.621	    5.497	    6.157	    4.967
 1996	     7	    25	    0.005	     19.913	     31.415	     58.171	      2.155	     22.678	    2.691	    6.077	    6.724	    5.429
 1996	     7	    26	    0.009	     19.171	     31.821	     59.531	      1.555	     20.089	    2.189	    5.504	    5.993	    4.792
 1996	     7	    27	    0.041	     21.907	     32.740	     60.515	      1.605	     18.725	    2.164	    5.207	    5.733	    4.652
 1996	     7	    28	    0.356	     21.959	     32.904	     61.828	      1.620	     20.551	    2.536	    5.605	    6.266	    5.120
 1996	     7	    29	    0.007	     22.166	     33.181	     58.475	      1.587	     20.735	    2.442	    5.653	    6.335	    5.191
 1996	     7	    30	    0.052	     21.348	     32.656	     57.855	      1.487	     19.975	    2.224	    5.448	    6.071	    4.928
 1996	     7	    31	    0.034	     20.717	     32.607	     60.510	      1.635	     21.164	    2.553	    5.769	    6.387	    5.185
 1996	     8	     1	    0.001	     20.708	     32.734	     55.246	      1.998	     22.499	    2.583	    6.180	    6.769	    5.517
 1996	     8	     2	    0.002	     19.837	     32.859	     57.341	      1.663	     20.441	    2.041	    5.734	    6.158	    4.970
 1996	     8	     3	    0.205	     22.259	     31.851	     61.809	      2.545	     17.179	    2.250	    5.010	    5.284	    4.245
 1996	     8	     4	    0.298	     22.971	     31.010	     64.978	      2.552	     16.122	    1.998	    4.567	    4.982	    3.979
 1996	     8	     5	    0.170	     22.510	     31.866	     62.274	      2.204	     18.320	    1.673	    5.114	    5.620	    4.543
 1996	     8	     6	    0.003	     21.486	     33.698	     58.080	      1.893	     22.458	    2.408	    6.252	    6.833	    5.615
 1996	     8	     7	    0.003	     20.799	     34.649	     55.546	      1.566	     23.037	    2.497	    6.436	    7.011	    5.776
 1996	     8	     8	    0.014	     21.894	     34.318	     57.679	      1.421	     21.843	    2.350	    6.006	    6.695	    5.522
 1996	     8	     9	    0.018	     20.867	     33.953	     59.050	      1.382	     21.221	    2.389	    5.863	    6.465	    5.285
 1996	     8	    10	    0.441	     22.382	     33.671	     64.954	      1.331	     19.741	    2.288	    5.414	    6.082	    4.985
 1996	     8	    11	    0.151	     22.081	     34.795	     60.687	      1.030	     22.067	    2.463	    5.922	    6.788	    5.620
 1996	     8	    12	    0.148	     21.647	     33.918	     64.604	      1.127	     20.313	    2.384	    5.502	    6.233	    5.103
 1996	     8	    13	    0.259	     22.220	     33.921	     61.518	      1.187	     21.391	    2.227	    5.741	    6.566	    5.405
 1996	     8	    14	    0.004	     21.529	     34.347	     54.772	      1.709	     23.537	    2.434	    6.504	    7.180	    5.929
 1996	     8	    15	    0.068	     21.151	     33.703	     61.714	      1.236	     21.937	    2.189	    5.891	    6.678	    5.465
 1996	     8	    16	    0.129	     21.320	     33.867	     62.683	      1.189	     20.534	    2.144	    5.601	    6.287	    5.136
 1996	     8	    17	    0.629	     22.005	     33.341	     63.189	      1.295	     20.206	    2.268	    5.479	    6.199	    5.061
 1996	     8	    18	    0.461	     22.127	     33.142	     59.704	      1.865	     21.586	    2.279	    5.925	    6.597	    5.403
 1996	     8	    19	    0.152	     22.605	     32.472	     56.880	      2.255	     21.104	    1.802	    5.780	    6.453	    5.270
 1996	     8	    20	    0.016	     22.451	     33.340	     54.600	      2.045	     22.695	    2.174	    6.210	    6.938	    5.711
 1996	     8	    21	    0.001	     20.849	     33.735	     51.787	      1.972	     24.059	    2.220	    6.667	    7.282	    5.974
 1996	     8	    22	    0.003	     20.082	     34.028	     52.495	      1.830	     23.986	    2.171	    6.705	    7.242	    5.925
 1996	     8	    23	    0.003	     20.317	     34.269	     52.356	      1.665	     23.668	    2.141	    6.591	    7.172	    5.879
 1996	     8	    24	    0.000	     21.322	     33.659	     53.718	      2.196	     23.694	    2.073	    6.619	    7.197	    5.910
 1996	     8	    25	    0.000	     21.352	     33.955	     50.808	      2.215	     23.862	    2.079	    6.721	    7.261	    5.974
 1996	     8	    26	    0.036	     21.536	     34.023	     52.810	      2.206	     23.627	    2.147	    6.669	    7.204	    5.933
 1996	     8	    27	    0.169	     22.499	     34.638	     54.852	      1.844	     22.928	    2.093	    6.424	    7.063	    5.855
 1996	     8	    28	    0.223	     22.492	     35.514	     57.641	      1.536	     22.218	    2.284	    6.291	    6.886	    5.728
 1996	     8	    29	    0.266	     23.137	     34.852	     60.470	      1.327	     21.184	    2.169	    5.836	    6.581	    5.461
 1996	     8	    30	    0.321	     23.300	     34.552	     60.045	      1.478	     22.173	    2.466	    6.057	    6.870	    5.707
 1996	     8	    31	    0.051	     22.046	     34.604	     51.549	      2.046	     23.677	    2.141	    6.679	    7.267	    6.015
 1996	     9	     1	    0.208	     20.363	     35.013	     51.990	      1.683	     24.606	    2.127	    6.913	    7.485	    6.165
 1996	     9	     2	    0.004	     20.534	     35.623	     52.007	      1.519	     24.289	    2.123	    6.848	    7.426	    6.137
 1996	     9	     3	    0.002	     21.556	     35.396	     53.937	      1.505	     23.856	    2.040	    6.657	    7.333	    6.081
 1996	     9	     4	    0.042	     22.242	     34.978	     53.946	      1.442	     23.181	    2.050	    6.384	    7.148	    5.929
 1996	     9	     5	    0.001	     20.689	     35.712	     50.577	      1.443	     24.336	    1.979	    6.823	    7.452	    6.166
 1996	     9	     6	    0.003	     21.016	     35.278	     48.181	      1.409	     24.964	    2.007	    6.861	    7.632	    6.317
 1996	     9	     7	    0.026	     20.981	     34.592	     54.345	      1.468	     22.667	    1.916	    6.310	    6.934	    5.691
 1996	     9	     8	    0.134	     22.250	     34.179	     55.018	      1.575	     22.577	    1.716	    6.189	    6.943	    5.723
 1996	     9	     9	    0.021	     21.952	     35.199	     49.998	      2.011	     22.623	    1.872	    6.577	    6.981	    5.777
 1996	     9	    10	    0.008	     23.039	     34.909	     50.321	      2.139	     22.531	    1.813	    6.452	    6.984	    5.803
 1996	     9	    11	    0.013	     22.873	     35.131	     48.071	      2.049	     23.315	    1.868	    6.645	    7.218	    6.007
 1996	     9	    12	    0.000	     22.069	     35.489	     49.624	      1.815	     22.985	    1.822	    6.606	    7.106	    5.897
 1996	     9	    13	    0.043	     23.060	     34.286	     52.855	      1.797	     21.446	    1.674	    6.003	    6.645	    5.488
 1996	     9	    14	    0.016	     21.923	     35.405	     48.987	      1.740	     24.326	    1.891	    6.851	    7.493	    6.224
 1996	     9	    15	    0.001	     21.864	     35.541	     47.631	      1.733	     24.051	    1.738	    6.808	    7.416	    6.160
 1996	     9	    16	    0.011	     21.449	     35.210	     48.961	      1.708	     23.397	    1.642	    6.641	    7.193	    5.943
 1996	     9	    17	    0.104	     22.617	     35.228	     54.152	      1.506	     22.625	    1.693	    6.314	    7.013	    5.823
 1996	     9	    18	    0.240	     23.692	     34.365	     59.321	      1.759	     19.904	    2.094	    5.637	    6.217	    5.138
 1996	     9	    19	    0.888	     23.015	     36.111	     53.653	      1.812	     23.507	    2.061	    6.754	    7.323	    6.133
 1996	     9	    20	    0.070	     23.275	     35.573	     53.773	      1.730	     23.283	    1.695	    6.544	    7.245	    6.056
 1996	     9	    21	    0.016	     23.423	     35.795	     50.763	      1.922	     24.615	    1.821	    6.929	    7.660	    6.428
 1996	     9	    22	    0.003	     22.684	     35.101	     51.149	      1.624	     22.598	    1.445	    6.323	    7.005	    5.812
 1996	     9	    23	    0.046	     22.657	     34.515	     56.159	      1.328	     19.747	    1.699	    5.522	    6.143	    5.046
 1996	     9	    24	    0.055	     22.224	     36.071	     53.297	      1.498	     23.249	    1.661	    6.607	    7.216	    6.012
 1996	     9	    25	    0.110	     23.185	     35.692	     54.836	      1.258	     23.008	    1.583	    6.317	    7.167	    5.987
 1996	     9	    26	    0.117	     23.101	     35.365	     58.017	      1.366	     22.116	    1.749	    6.134	    6.887	    5.731
 1996	     9	    27	    0.125	     23.217	     35.781	     57.637	      1.220	     22.475	    1.641	    6.198	    7.013	    5.857
 1996	     9	    28	    0.097	     23.708	     35.220	     57.445	      1.350	     21.792	    2.301	    6.006	    6.807	    5.674
 1996	     9	    29	    1.584	     23.368	     34.687	     61.887	      1.275	     21.048	    2.096	    5.764	    6.559	    5.431
 1996	     9	    30	    0.403	     23.491	     35.079	     61.086	      1.096	     23.198	    1.787	    6.202	    7.216	    6.018
 1996	    10	     1	    0.608	     23.343	     35.377	     61.160	      1.322	     23.705	    2.348	    6.447	    7.372	    6.159
 1996	    10	     2	    4.606	     23.582	     32.329	     69.360	      1.594	     14.922	    2.353	    4.273	    4.715	    3.774
 1996	    10	     3	   17.996	     21.883	     30.583	     80.079	      0.952	     14.607	    4.090	    3.959	    4.573	    3.579
 1996	    10	     4	    6.378	     22.278	     32.498	     71.972	      1.199	     19.907	    3.800	    5.287	    6.126	    4.961
 1996	    10	     5	    2.072	     22.464	     33.150	     68.400	      0.915	     20.328	    4.143	    5.350	    6.278	    5.119
 1996	    10	     6	    5.361	     22.803	     32.996	     68.510	      0.715	     20.295	    4.001	    5.245	    6.274	    5.119
 1996	    10	     7	    8.215	     22.562	     31.464	     76.407	      0.689	     16.043	    3.909	    4.204	    4.999	    3.971
 1996	    10	     8	    4.773	     22.658	     32.586	     70.855	      1.057	     20.549	    3.431	    5.373	    6.330	    5.150
 1996	    10	     9	    2.310	     22.776	     32.918	     68.636	      1.035	     21.589	    2.991	    5.622	    6.647	    5.437
 1996	    10	    10	    1.689	     22.869	     32.936	     67.827	      1.024	     21.049	    2.840	    5.491	    6.486	    5.294
 1996	    10	    11	    0.532	     21.766	     34.281	     64.658	      1.027	     23.692	    2.963	    6.246	    7.265	    5.977
 1996	    10	    12	    0.116	     22.842	     34.407	     64.697	      1.227	     22.101	    2.769	    5.961	    6.843	    5.651
 1996	    10	    13	    0.507	     23.788	     33.836	     65.838	      1.431	     21.011	    2.413	    5.681	    6.541	    5.401
 1996	    10	    14	    0.413	     23.443	     34.229	     65.347	      1.292	     21.758	    2.467	    5.873	    6.765	    5.598
 1996	    10	    15	    0.437	     23.193	     33.926	     68.778	      1.054	     20.918	    2.406	    5.581	    6.497	    5.348
 1996	    10	    16	    4.375	     23.405	     32.609	     70.637	      1.170	     18.425	    2.427	    4.935	    5.739	    4.661
 1996	    10	    17	   16.327	     22.350	     29.744	     83.386	      0.899	     13.657	    2.635	    3.645	    4.298	    3.328
 1996	    10	    18	    2.316	     22.072	     32.492	     73.934	      0.874	     21.387	    3.423	    5.496	    6.542	    5.308
 1996	    10	    19	    1.325	     22.161	     32.942	     69.871	      1.198	     22.027	    3.087	    5.789	    6.749	    5.504
 1996	    10	    20	    1.028	     22.624	     33.588	     66.022	      1.192	     23.461	    2.945	    6.155	    7.210	    5.937
 1996	    10	    21	    0.155	     22.812	     33.596	     66.073	      1.244	     22.658	    2.681	    5.993	    6.984	    5.747
 1996	    10	    22	    0.345	     22.688	     34.022	     64.657	      1.110	     24.207	    2.558	    6.341	    7.449	    6.159
 1996	    10	    23	    0.300	     22.749	     33.805	     65.676	      0.966	     22.615	    2.404	    5.919	    6.976	    5.746
 1996	    10	    24	    0.519	     22.685	     33.679	     66.648	      1.083	     21.712	    2.270	    5.757	    6.708	    5.510
 1996	    10	    25	    0.345	     22.727	     34.046	     65.161	      1.101	     22.866	    2.367	    6.047	    7.059	    5.826
 1996	    10	    26	    1.425	     23.270	     33.211	     68.918	      0.899	     19.692	    1.884	    5.181	    6.120	    5.003
 1996	    10	    27	    0.370	     23.140	     34.220	     66.472	      1.340	     22.078	    2.254	    5.978	    6.852	    5.665
 1996	    10	    28	    0.075	     22.949	     34.104	     63.673	      1.448	     22.994	    2.295	    6.212	    7.109	    5.878
 1996	    10	    29	    0.086	     22.801	     34.064	     63.141	      1.099	     22.961	    2.181	    6.076	    7.089	    5.853
 1996	    10	    30	    0.259	     22.537	     34.213	     64.918	      0.971	     22.516	    2.024	    5.952	    6.952	    5.731
 1996	    10	    31	    1.366	     23.235	     32.890	     69.686	      1.264	     17.253	    2.387	    4.772	    5.400	    4.371
