CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.2871	 km²
Elevation 	 503.2142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    15	    0.330	     17.124	     29.013	     67.372	      1.756	     22.381	    3.610	    5.759	    6.588	    5.041
 1993	    10	    16	    1.968	     17.294	     29.170	     69.588	      1.582	     21.482	    3.714	    5.558	    6.358	    4.857
 1993	    10	    17	    2.963	     17.259	     29.447	     67.903	      1.546	     22.228	    3.550	    5.734	    6.577	    5.048
 1993	    10	    18	    2.321	     17.016	     30.133	     66.580	      1.141	     24.002	    3.626	    6.079	    7.084	    5.478
 1993	    10	    19	    4.459	     17.350	     29.015	     72.483	      1.141	     22.213	    3.682	    5.577	    6.563	    5.025
 1993	    10	    20	    4.577	     17.545	     28.483	     73.240	      1.143	     20.391	    3.430	    5.163	    6.052	    4.592
 1993	    10	    21	    2.803	     18.420	     30.170	     72.612	      0.916	     21.519	    4.061	    5.475	    6.461	    4.995
 1993	    10	    22	    2.329	     18.986	     30.313	     73.240	      0.863	     21.542	    3.342	    5.462	    6.506	    5.054
 1993	    10	    23	    4.811	     20.027	     29.545	     75.718	      1.035	     17.243	    3.673	    4.515	    5.305	    4.053
 1993	    10	    24	   11.429	     18.522	     24.580	     89.561	      1.502	      9.812	    1.966	    2.743	    3.154	    2.152
 1993	    10	    25	   14.582	     17.208	     23.637	     88.731	      0.979	      9.794	    1.963	    2.624	    3.100	    2.064
 1993	    10	    26	    9.416	     18.001	     26.580	     85.408	      1.164	     13.665	    3.263	    3.634	    4.196	    3.024
 1993	    10	    27	    8.378	     15.633	     20.820	     88.621	      1.822	     10.404	    1.886	    2.610	    3.168	    2.060
 1993	    10	    28	    1.586	     14.507	     20.513	     83.100	      1.644	     11.327	    1.882	    2.794	    3.364	    2.202
 1993	    10	    29	    0.655	     15.415	     23.449	     81.230	      1.809	     15.811	    2.190	    3.879	    4.610	    3.254
 1993	    10	    30	    0.195	     15.186	     26.785	     73.544	      1.280	     23.413	    3.723	    5.605	    6.696	    5.007
 1993	    10	    31	    0.045	     15.475	     28.818	     69.042	      1.352	     25.866	    3.932	    6.356	    7.462	    5.691
 1993	    11	     1	    0.049	     16.561	     31.697	     65.757	      1.204	     26.844	    4.024	    6.874	    7.938	    6.203
 1993	    11	     2	    2.976	     18.530	     27.989	     79.650	      1.326	     19.365	    3.531	    4.920	    5.828	    4.419
 1993	    11	     3	    5.076	     17.619	     24.539	     82.616	      1.365	     12.831	    2.262	    3.310	    3.923	    2.746
 1993	    11	     4	    2.962	     17.052	     25.764	     78.570	      1.534	     18.055	    2.966	    4.468	    5.319	    3.897
 1993	    11	     5	    1.197	     17.123	     28.349	     72.344	      1.603	     22.446	    3.619	    5.654	    6.601	    5.013
 1993	    11	     6	    1.916	     18.624	     29.734	     71.133	      1.704	     21.582	    4.486	    5.647	    6.483	    4.993
 1993	    11	     7	    5.890	     19.138	     27.277	     80.458	      1.180	     14.281	    3.092	    3.782	    4.421	    3.243
 1993	    11	     8	    9.754	     17.660	     23.384	     90.003	      1.392	     11.299	    2.203	    2.910	    3.505	    2.392
 1993	    11	     9	    2.585	     15.981	     25.257	     77.842	      1.385	     18.145	    3.278	    4.445	    5.289	    3.840
 1993	    11	    10	    0.712	     16.811	     24.388	     77.766	      1.747	     17.187	    2.920	    4.164	    5.043	    3.637
 1993	    11	    11	    0.722	     15.908	     26.280	     75.650	      1.626	     22.039	    3.302	    5.334	    6.350	    4.722
 1993	    11	    12	    0.395	     16.368	     27.538	     69.705	      1.728	     24.963	    3.617	    6.046	    7.210	    5.466
 1993	    11	    13	    0.204	     16.391	     28.437	     67.708	      1.569	     26.919	    4.083	    6.538	    7.788	    5.964
 1993	    11	    14	    0.173	     16.710	     29.906	     66.344	      1.082	     25.624	    3.742	    6.341	    7.527	    5.802
 1993	    11	    15	    0.081	     17.348	     30.891	     63.746	      0.883	     26.247	    3.996	    6.529	    7.780	    6.061
 1993	    11	    16	    0.229	     17.710	     31.978	     62.094	      1.116	     27.381	    4.269	    6.970	    8.171	    6.431
 1993	    11	    17	    2.765	     19.035	     32.741	     66.365	      1.210	     25.529	    4.508	    6.685	    7.746	    6.144
 1993	    11	    18	   10.050	     19.731	     30.938	     76.463	      0.916	     21.968	    4.810	    5.633	    6.696	    5.235
 1993	    11	    19	   17.985	     19.650	     28.312	     83.075	      0.839	     15.525	    3.585	    4.030	    4.799	    3.580
 1993	    11	    20	    9.688	     18.204	     25.959	     84.310	      1.664	     17.059	    2.849	    4.271	    5.108	    3.747
 1993	    11	    21	    1.092	     16.635	     26.192	     75.893	      1.361	     19.942	    3.564	    4.869	    5.826	    4.305
 1993	    11	    22	    0.566	     17.661	     28.666	     74.253	      1.355	     22.978	    3.843	    5.727	    6.793	    5.184
 1993	    11	    23	    2.343	     18.640	     29.687	     74.030	      1.282	     24.116	    4.557	    6.047	    7.197	    5.576
 1993	    11	    24	    3.759	     18.270	     29.310	     73.919	      0.935	     22.841	    4.660	    5.669	    6.810	    5.233
 1993	    11	    25	    4.475	     19.196	     29.249	     74.904	      0.947	     19.710	    3.894	    5.018	    5.981	    4.575
 1993	    11	    26	   11.224	     19.231	     27.368	     82.264	      1.058	     15.218	    2.962	    3.952	    4.680	    3.448
 1993	    11	    27	    9.443	     19.516	     27.684	     80.564	      1.903	     15.843	    2.832	    4.243	    4.866	    3.612
 1993	    11	    28	    1.585	     18.869	     30.391	     65.910	      1.887	     27.721	    4.648	    6.948	    8.253	    6.477
 1993	    11	    29	    0.162	     17.036	     30.909	     62.666	      1.310	     29.787	    4.598	    7.400	    8.754	    6.849
 1993	    11	    30	    0.115	     16.786	     31.777	     66.623	      1.119	     28.237	    4.238	    7.126	    8.358	    6.539
 1993	    12	     1	    1.244	     19.885	     31.509	     73.249	      1.213	     22.089	    4.706	    5.796	    6.753	    5.296
 1993	    12	     2	    5.481	     19.914	     28.914	     78.745	      1.163	     20.035	    3.342	    5.058	    6.086	    4.665
 1993	    12	     3	    5.028	     20.262	     28.913	     80.670	      1.263	     19.922	    4.056	    5.032	    6.063	    4.651
 1993	    12	     4	    2.602	     19.315	     29.428	     77.059	      1.212	     23.747	    4.523	    5.877	    7.116	    5.517
 1993	    12	     5	    1.630	     18.684	     30.117	     72.478	      1.123	     25.283	    4.381	    6.278	    7.548	    5.877
 1993	    12	     6	    2.112	     18.521	     29.613	     72.825	      1.303	     25.137	    4.301	    6.225	    7.479	    5.801
 1993	    12	     7	    1.323	     18.173	     29.888	     69.224	      1.299	     27.219	    4.100	    6.688	    8.054	    6.274
 1993	    12	     8	    5.792	     19.293	     30.661	     73.933	      0.937	     22.799	    4.366	    5.789	    6.901	    5.376
 1993	    12	     9	   11.321	     19.285	     28.975	     79.188	      0.966	     22.418	    4.539	    5.534	    6.729	    5.182
 1993	    12	    10	   15.458	     19.728	     27.649	     84.835	      0.900	     15.527	    3.696	    3.984	    4.789	    3.552
 1993	    12	    11	   34.224	     19.202	     23.524	     90.011	      1.243	     10.601	    2.469	    2.701	    3.358	    2.284
 1993	    12	    12	    4.714	     17.654	     26.174	     79.505	      1.485	     21.722	    3.984	    5.178	    6.352	    4.748
 1993	    12	    13	    0.924	     17.358	     28.436	     75.110	      0.968	     25.300	    4.256	    6.077	    7.409	    5.669
 1993	    12	    14	    2.837	     18.895	     29.604	     76.795	      1.415	     23.336	    4.388	    5.881	    6.993	    5.405
 1993	    12	    15	    1.382	     20.112	     30.423	     72.624	      1.681	     25.507	    4.705	    6.436	    7.697	    6.053
 1993	    12	    16	    2.100	     20.548	     31.135	     73.193	      1.705	     24.144	    4.635	    6.264	    7.362	    5.814
 1993	    12	    17	   11.946	     18.895	     27.963	     86.672	      1.421	     14.316	    3.519	    3.981	    4.470	    3.300
 1993	    12	    18	    9.916	     17.402	     22.267	     88.163	      1.346	      9.976	    1.877	    2.571	    3.139	    2.067
 1993	    12	    19	    4.479	     17.585	     25.977	     85.809	      1.117	     13.232	    2.662	    3.491	    4.076	    2.888
 1993	    12	    20	   16.006	     19.417	     25.605	     90.130	      1.052	     11.897	    2.567	    3.120	    3.749	    2.645
 1993	    12	    21	   10.944	     16.742	     22.509	     85.063	      2.269	     14.699	    3.133	    3.495	    4.341	    3.028
 1993	    12	    22	    1.385	     14.748	     21.960	     80.373	      1.859	     14.770	    2.601	    3.551	    4.282	    2.938
 1993	    12	    23	    1.434	     15.130	     21.923	     84.640	      1.746	     14.167	    2.660	    3.420	    4.144	    2.838
 1993	    12	    24	    6.891	     16.189	     20.670	     91.316	      1.099	     10.231	    2.041	    2.523	    3.154	    2.045
 1993	    12	    25	    9.600	     17.204	     24.660	     84.604	      0.940	     13.395	    3.082	    3.399	    4.080	    2.867
 1993	    12	    26	    2.274	     17.816	     26.736	     81.936	      0.595	     16.007	    3.348	    3.988	    4.842	    3.537
 1993	    12	    27	    4.641	     18.144	     28.336	     80.561	      1.125	     19.301	    4.018	    4.907	    5.798	    4.366
 1993	    12	    28	    4.477	     18.594	     29.290	     77.502	      1.404	     23.000	    5.156	    5.796	    6.876	    5.295
 1993	    12	    29	    8.235	     19.946	     28.620	     80.975	      1.384	     18.276	    4.177	    4.713	    5.593	    4.253
 1993	    12	    30	   14.570	     17.203	     26.168	     87.896	      1.342	     13.391	    3.064	    3.681	    4.136	    2.958
 1993	    12	    31	   13.548	     16.093	     21.042	     91.433	      1.042	      9.583	    1.595	    2.445	    2.994	    1.921
 1994	     1	     1	    7.039	     16.999	     24.887	     87.716	      0.990	     13.485	    3.179	    3.443	    4.100	    2.877
 1994	     1	     2	   12.180	     17.351	     26.889	     81.614	      0.900	     19.561	    3.757	    4.780	    5.781	    4.289
 1994	     1	     3	   11.373	     16.547	     23.116	     87.445	      1.081	     13.243	    3.008	    3.267	    3.978	    2.741
 1994	     1	     4	   19.579	     16.356	     20.823	     91.561	      1.211	     10.761	    2.367	    2.632	    3.298	    2.163
 1994	     1	     5	    9.600	     16.658	     22.539	     87.922	      1.365	     13.026	    3.103	    3.176	    3.913	    2.684
 1994	     1	     6	    4.140	     16.381	     24.668	     83.681	      1.032	     16.053	    3.222	    3.937	    4.746	    3.390
 1994	     1	     7	    2.663	     17.571	     26.540	     84.029	      0.969	     18.656	    3.883	    4.575	    5.540	    4.098
 1994	     1	     8	    4.043	     18.603	     28.103	     83.282	      1.384	     20.574	    4.670	    5.167	    6.157	    4.668
 1994	     1	     9	    7.666	     19.230	     27.595	     80.126	      2.002	     16.962	    3.903	    4.491	    5.182	    3.875
 1994	     1	    10	   15.814	     18.744	     25.419	     83.122	      1.244	     13.630	    3.052	    3.485	    4.199	    3.005
 1994	     1	    11	   11.195	     17.562	     23.333	     90.180	      1.192	     11.418	    2.172	    2.923	    3.540	    2.408
 1994	     1	    12	   18.109	     17.259	     21.895	     93.640	      1.205	      8.798	    1.562	    2.331	    2.830	    1.814
 1994	     1	    13	   14.382	     18.058	     24.902	     89.315	      0.744	     13.295	    3.297	    3.344	    4.081	    2.887
 1994	     1	    14	   20.338	     18.313	     24.011	     89.674	      0.843	     11.929	    2.858	    3.028	    3.705	    2.571
 1994	     1	    15	   15.386	     17.141	     25.704	     82.973	      1.173	     16.782	    3.238	    4.194	    5.006	    3.645
 1994	     1	    16	    5.313	     17.718	     27.534	     81.020	      0.997	     21.692	    4.412	    5.266	    6.395	    4.822
 1994	     1	    17	    4.760	     17.440	     29.298	     78.772	      0.814	     24.992	    4.911	    6.086	    7.367	    5.669
 1994	     1	    18	    4.387	     18.396	     30.135	     78.907	      0.896	     24.574	    5.232	    6.092	    7.334	    5.692
 1994	     1	    19	   12.784	     20.159	     29.075	     84.042	      0.740	     17.377	    4.187	    4.434	    5.351	    4.066
 1994	     1	    20	    9.107	     19.960	     27.205	     87.628	      0.786	     14.622	    3.390	    3.734	    4.531	    3.336
 1994	     1	    21	   12.602	     19.750	     27.429	     87.195	      0.689	     15.650	    3.343	    3.950	    4.818	    3.571
 1994	     1	    22	   13.346	     19.088	     27.356	     86.387	      0.932	     17.401	    3.660	    4.351	    5.272	    3.932
 1994	     1	    23	   10.522	     19.527	     26.249	     86.973	      1.307	     14.691	    3.217	    3.743	    4.519	    3.297
 1994	     1	    24	   12.746	     19.594	     27.881	     85.344	      1.034	     18.576	    4.031	    4.636	    5.628	    4.251
 1994	     1	    25	    6.275	     20.334	     29.709	     80.965	      1.276	     23.962	    4.780	    5.960	    7.232	    5.657
 1994	     1	    26	    5.026	     20.757	     31.085	     77.783	      1.571	     24.248	    5.125	    6.227	    7.390	    5.847
 1994	     1	    27	    7.339	     20.467	     29.376	     83.684	      0.976	     18.538	    4.301	    4.772	    5.715	    4.402
 1994	     1	    28	    8.291	     20.381	     29.420	     84.350	      0.896	     19.553	    4.279	    4.950	    5.982	    4.612
 1994	     1	    29	    5.442	     19.939	     28.748	     85.250	      0.842	     17.257	    3.901	    4.407	    5.299	    4.014
 1994	     1	    30	    3.894	     19.845	     28.906	     81.090	      0.760	     18.959	    3.939	    4.758	    5.781	    4.419
 1994	     1	    31	    3.621	     19.545	     29.725	     78.295	      0.903	     23.515	    4.524	    5.812	    7.069	    5.502
 1994	     2	     1	    2.132	     19.126	     30.667	     73.204	      0.886	     26.660	    5.065	    6.558	    7.975	    6.273
 1994	     2	     2	    0.704	     18.841	     31.077	     72.616	      0.867	     27.484	    4.918	    6.767	    8.210	    6.472
 1994	     2	     3	    0.372	     18.928	     31.230	     71.527	      0.861	     27.841	    4.960	    6.857	    8.323	    6.573
 1994	     2	     4	    0.587	     19.508	     31.104	     72.031	      1.144	     26.529	    4.881	    6.632	    7.976	    6.300
 1994	     2	     5	    1.883	     19.254	     31.499	     72.674	      0.942	     26.327	    5.168	    6.593	    7.920	    6.260
 1994	     2	     6	    5.506	     20.189	     29.431	     80.051	      1.089	     20.765	    4.290	    5.247	    6.318	    4.893
 1994	     2	     7	    6.963	     19.935	     28.938	     78.687	      0.914	     22.918	    4.710	    5.605	    6.885	    5.344
 1994	     2	     8	    4.793	     19.495	     29.076	     77.879	      1.028	     22.507	    4.531	    5.556	    6.753	    5.221
 1994	     2	     9	    4.260	     19.444	     29.913	     77.515	      0.931	     23.340	    4.762	    5.789	    7.014	    5.462
 1994	     2	    10	    3.205	     19.439	     30.934	     75.859	      0.869	     23.942	    4.686	    6.019	    7.227	    5.673
 1994	     2	    11	    6.476	     19.956	     30.525	     78.343	      0.714	     21.754	    4.534	    5.468	    6.616	    5.168
 1994	     2	    12	    6.254	     19.812	     30.491	     76.590	      0.653	     23.797	    4.655	    5.879	    7.185	    5.638
 1994	     2	    13	    6.474	     19.795	     30.488	     78.863	      0.860	     20.856	    4.764	    5.339	    6.358	    4.952
 1994	     2	    14	    7.344	     20.028	     30.228	     80.686	      0.834	     21.426	    4.663	    5.406	    6.512	    5.076
 1994	     2	    15	    6.173	     20.033	     31.356	     74.783	      1.252	     24.371	    5.308	    6.242	    7.388	    5.840
 1994	     2	    16	    2.864	     20.384	     31.756	     73.850	      1.021	     23.775	    4.998	    6.092	    7.250	    5.751
 1994	     2	    17	    1.576	     20.562	     32.424	     71.909	      0.754	     25.462	    4.925	    6.432	    7.770	    6.216
 1994	     2	    18	    1.345	     20.684	     32.046	     71.715	      0.740	     25.683	    4.832	    6.444	    7.823	    6.254
 1994	     2	    19	    0.960	     20.284	     31.444	     69.628	      0.844	     25.028	    4.491	    6.275	    7.589	    6.024
 1994	     2	    20	    0.453	     19.825	     30.368	     72.476	      1.300	     25.556	    4.664	    6.376	    7.664	    6.037
 1994	     2	    21	    0.955	     19.086	     29.630	     72.575	      1.380	     24.824	    4.464	    6.157	    7.389	    5.764
 1994	     2	    22	    0.682	     19.051	     30.019	     70.929	      1.344	     25.345	    4.267	    6.301	    7.549	    5.911
 1994	     2	    23	    0.653	     18.802	     29.761	     71.864	      1.316	     24.585	    4.013	    6.126	    7.312	    5.700
 1994	     2	    24	    0.826	     19.001	     29.790	     72.089	      1.450	     23.031	    4.200	    5.839	    6.888	    5.354
 1994	     2	    25	    1.690	     19.661	     30.613	     72.296	      1.259	     22.649	    4.121	    5.811	    6.843	    5.362
 1994	     2	    26	    4.627	     20.071	     30.561	     74.319	      1.189	     19.389	    4.050	    5.120	    5.943	    4.623
 1994	     2	    27	    8.944	     19.766	     30.175	     78.023	      0.823	     19.546	    4.138	    5.001	    5.954	    4.610
 1994	     2	    28	    7.045	     19.666	     31.050	     76.003	      0.857	     22.239	    4.734	    5.651	    6.740	    5.292
 1994	     3	     1	    6.026	     20.042	     30.105	     77.669	      1.204	     18.991	    4.619	    4.979	    5.810	    4.501
 1994	     3	     2	   15.040	     19.353	     25.772	     89.050	      1.172	     10.090	    2.270	    2.803	    3.243	    2.254
 1994	     3	     3	   17.153	     18.243	     23.211	     88.698	      1.532	     10.408	    2.421	    2.690	    3.262	    2.206
 1994	     3	     4	    3.242	     16.523	     24.372	     80.321	      1.529	     18.000	    3.224	    4.280	    5.211	    3.793
 1994	     3	     5	    1.573	     16.008	     23.544	     81.599	      1.144	     13.646	    2.664	    3.381	    4.042	    2.818
 1994	     3	     6	    9.462	     16.667	     19.777	     92.478	      1.102	      7.683	    1.395	    1.963	    2.489	    1.525
 1994	     3	     7	   13.548	     16.304	     22.666	     89.192	      1.305	      9.986	    2.115	    2.642	    3.103	    2.051
 1994	     3	     8	    7.367	     17.196	     23.709	     89.612	      1.397	     11.053	    2.412	    2.901	    3.411	    2.325
 1994	     3	     9	    8.152	     18.230	     24.042	     91.208	      1.389	     10.315	    2.196	    2.737	    3.247	    2.212
 1994	     3	    10	    5.282	     18.287	     26.073	     85.968	      1.311	     14.299	    2.416	    3.686	    4.342	    3.152
 1994	     3	    11	    7.635	     19.000	     26.991	     84.662	      0.816	     14.293	    2.927	    3.657	    4.378	    3.214
 1994	     3	    12	   12.419	     19.070	     25.960	     87.652	      0.754	     13.224	    3.230	    3.350	    4.064	    2.932
 1994	     3	    13	   16.304	     18.657	     25.704	     89.213	      0.934	     13.549	    2.909	    3.433	    4.137	    2.982
 1994	     3	    14	   13.083	     18.199	     25.738	     86.318	      0.897	     14.627	    3.378	    3.652	    4.410	    3.202
 1994	     3	    15	    7.335	     18.359	     26.223	     85.703	      1.052	     16.387	    3.358	    4.051	    4.893	    3.616
 1994	     3	    16	    1.998	     17.866	     27.170	     81.297	      0.903	     20.284	    3.823	    4.893	    5.949	    4.503
 1994	     3	    17	    1.920	     18.490	     28.165	     81.710	      0.644	     20.167	    4.053	    4.895	    5.980	    4.570
 1994	     3	    18	    5.160	     19.066	     29.207	     81.897	      0.901	     20.384	    4.503	    5.089	    6.099	    4.710
 1994	     3	    19	    8.776	     19.249	     29.186	     83.136	      0.992	     18.806	    4.342	    4.784	    5.668	    4.355
 1994	     3	    20	   10.689	     20.227	     27.003	     85.486	      1.336	     12.646	    3.052	    3.399	    3.963	    2.908
 1994	     3	    21	    4.202	     19.566	     28.444	     82.119	      1.255	     18.021	    3.963	    4.590	    5.436	    4.153
 1994	     3	    22	    7.890	     19.360	     27.645	     84.030	      1.156	     15.545	    3.506	    4.005	    4.728	    3.540
 1994	     3	    23	    8.216	     18.763	     28.008	     82.768	      0.753	     17.061	    3.791	    4.264	    5.125	    3.865
 1994	     3	    24	    7.898	     19.251	     27.754	     86.797	      0.825	     15.213	    3.344	    3.869	    4.632	    3.461
 1994	     3	    25	    5.543	     19.134	     27.956	     82.503	      0.842	     16.168	    3.909	    4.094	    4.894	    3.684
 1994	     3	    26	    8.948	     19.213	     28.245	     84.080	      0.953	     15.765	    3.446	    4.077	    4.802	    3.621
 1994	     3	    27	   19.267	     18.567	     22.621	     91.320	      1.674	      9.276	    2.149	    2.389	    2.941	    1.961
 1994	     3	    28	    2.755	     16.593	     24.834	     81.833	      1.466	     15.556	    2.542	    3.864	    4.556	    3.300
 1994	     3	    29	    1.435	     17.730	     27.056	     83.199	      0.843	     17.483	    3.393	    4.296	    5.164	    3.866
 1994	     3	    30	    1.828	     18.012	     28.205	     82.203	      1.051	     19.185	    3.799	    4.786	    5.671	    4.325
 1994	     3	    31	    9.592	     17.853	     27.786	     85.341	      0.755	     18.029	    3.848	    4.461	    5.344	    4.043
 1994	     4	     1	   17.718	     18.882	     25.669	     91.559	      0.934	     11.293	    2.873	    2.981	    3.520	    2.500
 1994	     4	     2	   11.697	     17.758	     23.515	     88.645	      1.992	     12.225	    2.684	    3.096	    3.696	    2.597
 1994	     4	     3	    1.813	     15.267	     24.130	     78.831	      1.356	     19.168	    3.079	    4.448	    5.384	    3.955
 1994	     4	     4	    0.532	     14.473	     25.395	     77.687	      0.702	     21.443	    3.301	    4.905	    5.978	    4.455
 1994	     4	     5	    0.060	     14.509	     26.242	     78.432	      0.768	     20.558	    3.109	    4.831	    5.793	    4.325
 1994	     4	     6	    0.107	     14.362	     27.789	     74.327	      1.268	     22.469	    3.396	    5.511	    6.344	    4.811
 1994	     4	     7	    2.901	     16.256	     27.113	     77.253	      1.742	     16.307	    2.801	    4.373	    4.795	    3.556
 1994	     4	     8	    2.219	     15.559	     22.707	     81.127	      1.911	     15.974	    2.617	    3.742	    4.531	    3.249
 1994	     4	     9	    1.995	     14.656	     22.143	     83.194	      1.190	     13.052	    2.076	    3.156	    3.764	    2.600
 1994	     4	    10	    0.415	     14.323	     23.866	     82.326	      1.006	     15.146	    2.172	    3.664	    4.318	    3.076
 1994	     4	    11	    0.247	     15.124	     26.284	     80.072	      0.688	     17.356	    2.751	    4.186	    4.981	    3.675
 1994	     4	    12	    0.699	     15.826	     26.223	     81.769	      1.005	     18.123	    2.978	    4.408	    5.203	    3.877
 1994	     4	    13	    2.421	     17.273	     24.775	     83.852	      1.170	     14.556	    2.809	    3.585	    4.287	    3.115
 1994	     4	    14	    5.285	     17.547	     23.468	     87.425	      1.040	     11.157	    2.753	    2.818	    3.395	    2.359
 1994	     4	    15	    9.234	     17.458	     23.042	     89.886	      0.853	     10.455	    2.538	    2.633	    3.202	    2.191
 1994	     4	    16	    3.118	     16.051	     23.613	     86.712	      0.862	     12.807	    2.085	    3.148	    3.769	    2.653
 1994	     4	    17	    0.453	     16.388	     26.270	     79.002	      1.327	     16.766	    2.681	    4.203	    4.861	    3.612
 1994	     4	    18	    3.460	     17.171	     27.400	     81.866	      1.187	     15.682	    3.300	    4.082	    4.651	    3.479
 1994	     4	    19	   15.200	     18.129	     24.822	     90.858	      0.633	     10.515	    2.967	    2.714	    3.271	    2.295
 1994	     4	    20	    9.035	     18.119	     24.707	     89.921	      0.904	     10.783	    1.895	    2.795	    3.321	    2.330
 1994	     4	    21	    0.936	     18.487	     27.656	     80.471	      1.222	     15.726	    2.860	    4.047	    4.691	    3.541
 1994	     4	    22	    3.684	     18.139	     27.252	     82.442	      0.786	     14.590	    3.211	    3.705	    4.370	    3.262
 1994	     4	    23	    6.800	     18.627	     24.893	     88.750	      0.919	     10.529	    2.314	    2.747	    3.269	    2.302
 1994	     4	    24	    8.818	     18.337	     23.086	     92.086	      1.348	      8.726	    1.795	    2.318	    2.771	    1.855
 1994	     4	    25	    2.827	     17.792	     23.654	     85.585	      1.262	     10.661	    2.319	    2.734	    3.256	    2.263
 1994	     4	    26	    2.624	     17.509	     25.609	     84.362	      0.775	     12.867	    2.547	    3.233	    3.851	    2.789
 1994	     4	    27	    0.873	     16.670	     26.293	     85.445	      0.638	     15.346	    2.514	    3.726	    4.481	    3.320
 1994	     4	    28	    0.221	     17.515	     27.125	     82.034	      0.675	     15.530	    2.440	    3.834	    4.577	    3.432
 1994	     4	    29	    0.487	     16.774	     25.338	     83.636	      0.992	     14.732	    2.339	    3.629	    4.293	    3.152
 1994	     4	    30	    1.241	     16.521	     24.753	     80.567	      1.194	     15.191	    2.431	    3.697	    4.381	    3.215
 1994	     5	     1	    1.305	     15.527	     24.098	     85.543	      1.114	     13.628	    2.153	    3.377	    3.938	    2.821
 1994	     5	     2	    1.788	     16.371	     23.608	     85.451	      1.092	     12.347	    2.417	    3.050	    3.630	    2.571
 1994	     5	     3	    0.157	     15.116	     25.265	     79.296	      0.659	     16.260	    2.369	    3.849	    4.608	    3.402
 1994	     5	     4	    0.349	     14.562	     26.800	     77.831	      0.971	     17.156	    2.393	    4.257	    4.867	    3.638
 1994	     5	     5	    0.154	     14.836	     27.159	     77.838	      0.453	     17.116	    2.342	    4.075	    4.877	    3.659
 1994	     5	     6	    0.276	     15.592	     25.709	     83.268	      0.789	     15.255	    2.268	    3.722	    4.381	    3.230
 1994	     5	     7	    0.199	     16.930	     26.052	     82.657	      0.748	     13.979	    2.094	    3.466	    4.106	    3.023
 1994	     5	     8	    0.145	     15.991	     25.866	     81.691	      0.786	     14.905	    2.169	    3.651	    4.306	    3.179
 1994	     5	     9	    0.104	     15.749	     26.375	     80.674	      0.773	     15.012	    2.156	    3.704	    4.338	    3.214
 1994	     5	    10	    0.195	     15.418	     27.483	     77.985	      0.575	     16.224	    2.327	    3.968	    4.669	    3.510
 1994	     5	    11	    0.547	     16.593	     25.974	     82.061	      0.796	     15.054	    2.355	    3.686	    4.359	    3.242
 1994	     5	    12	    0.249	     15.545	     25.985	     78.889	      0.961	     14.650	    2.098	    3.677	    4.224	    3.115
 1994	     5	    13	    4.191	     16.774	     25.232	     83.559	      0.831	     11.729	    2.188	    3.025	    3.509	    2.520
 1994	     5	    14	   12.477	     16.391	     22.366	     89.132	      0.786	      8.556	    2.362	    2.255	    2.661	    1.764
 1994	     5	    15	   26.074	     15.972	     20.452	     90.202	      0.959	      7.034	    3.014	    1.876	    2.259	    1.406
 1994	     5	    16	   23.383	     15.428	     21.875	     89.236	      1.023	      8.778	    2.749	    2.304	    2.686	    1.777
 1994	     5	    17	    9.062	     15.388	     24.225	     84.494	      0.871	     12.160	    2.118	    3.048	    3.536	    2.515
 1994	     5	    18	    1.048	     14.916	     25.057	     82.760	      0.551	     14.595	    2.199	    3.464	    4.139	    3.032
 1994	     5	    19	    0.480	     15.581	     25.616	     78.525	      0.693	     15.217	    2.260	    3.656	    4.332	    3.215
 1994	     5	    20	    0.383	     13.725	     25.103	     80.220	      0.569	     13.924	    1.841	    3.366	    3.953	    2.871
 1994	     5	    21	    1.767	     15.260	     24.447	     85.826	      0.448	     12.221	    1.915	    2.959	    3.550	    2.535
 1994	     5	    22	    2.850	     16.054	     23.960	     86.430	      0.830	     11.984	    1.965	    2.964	    3.500	    2.497
 1994	     5	    23	    0.669	     16.363	     24.031	     85.582	      0.816	     10.169	    1.458	    2.628	    3.061	    2.129
 1994	     5	    24	    0.191	     14.666	     25.783	     84.844	      0.832	     14.032	    2.079	    3.508	    4.011	    2.943
 1994	     5	    25	    0.276	     15.676	     27.233	     81.607	      0.700	     15.097	    2.058	    3.753	    4.349	    3.268
 1994	     5	    26	    1.030	     16.059	     26.788	     83.312	      0.453	     14.044	    2.404	    3.426	    4.083	    3.042
 1994	     5	    27	    5.942	     16.479	     25.426	     85.325	      0.830	     12.544	    2.810	    3.184	    3.689	    2.694
 1994	     5	    28	    9.050	     16.163	     22.709	     89.972	      0.520	      8.807	    1.740	    2.240	    2.697	    1.808
 1994	     5	    29	    1.641	     14.900	     23.410	     85.261	      0.970	     10.998	    1.900	    2.811	    3.208	    2.241
 1994	     5	    30	    1.575	     15.100	     20.179	     87.882	      1.122	      7.485	    1.076	    1.960	    2.323	    1.460
