CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.2284 	 km²
Elevation 	 575.5087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    22	    1.199	     16.062	     22.655	     76.312	      2.356	     10.927	    0.223	    2.951	    3.322	    2.255
 1996	     8	    23	    0.796	     16.339	     24.355	     70.278	      2.524	     13.570	    0.304	    3.637	    4.028	    2.860
 1996	     8	    24	    0.772	     14.970	     24.437	     70.427	      2.810	     18.068	    0.372	    4.546	    5.130	    3.745
 1996	     8	    25	    1.422	     15.361	     23.127	     73.530	      2.595	     12.520	    0.319	    3.361	    3.701	    2.557
 1996	     8	    26	    0.061	     14.336	     25.740	     62.535	      1.754	     19.433	    0.386	    4.849	    5.498	    4.055
 1996	     8	    27	    0.003	     13.826	     28.373	     58.007	      1.172	     21.968	    0.384	    5.496	    6.244	    4.709
 1996	     8	    28	    0.080	     15.081	     29.102	     54.864	      1.438	     22.020	    0.352	    5.684	    6.353	    4.841
 1996	     8	    29	    0.091	     15.793	     26.559	     61.821	      2.324	     20.931	    0.290	    5.285	    5.996	    4.503
 1996	     8	    30	    0.968	     16.909	     24.874	     70.702	      2.500	     14.378	    0.213	    3.808	    4.273	    3.069
 1996	     8	    31	    0.542	     17.326	     26.772	     68.360	      2.202	     16.853	    0.272	    4.474	    4.992	    3.706
 1996	     9	     1	    0.073	     17.688	     29.886	     61.416	      1.664	     19.924	    0.331	    5.343	    5.935	    4.565
 1996	     9	     2	    0.127	     18.001	     30.728	     63.068	      1.759	     20.488	    0.428	    5.589	    6.136	    4.760
 1996	     9	     3	    0.426	     18.458	     30.397	     57.431	      2.407	     22.968	    0.664	    6.177	    6.828	    5.343
 1996	     9	     4	    0.063	     18.088	     31.905	     55.511	      2.118	     22.429	    0.479	    6.294	    6.728	    5.286
 1996	     9	     5	    0.010	     18.784	     30.997	     54.096	      2.099	     22.856	    0.390	    6.163	    6.842	    5.376
 1996	     9	     6	    0.000	     14.605	     30.070	     50.159	      2.020	     24.496	    0.291	    6.553	    7.048	    5.415
 1996	     9	     7	    0.135	     16.096	     26.725	     61.993	      2.874	     20.355	    0.205	    5.307	    5.890	    4.414
 1996	     9	     8	    0.136	     15.375	     27.918	     59.604	      2.407	     22.074	    0.219	    5.788	    6.358	    4.806
 1996	     9	     9	    0.305	     16.283	     27.562	     63.944	      2.464	     19.349	    0.246	    5.202	    5.660	    4.242
 1996	     9	    10	    0.201	     16.150	     27.474	     60.978	      2.355	     20.333	    0.214	    5.342	    5.919	    4.451
 1996	     9	    11	    0.573	     15.959	     27.121	     65.147	      2.511	     17.933	    0.489	    4.910	    5.254	    3.887
 1996	     9	    12	    1.843	     17.273	     26.490	     73.809	      2.502	     16.526	    0.652	    4.457	    4.921	    3.626
 1996	     9	    13	    1.263	     16.423	     26.139	     65.349	      2.910	     20.204	    0.507	    5.137	    5.834	    4.352
 1996	     9	    14	    0.939	     16.576	     25.851	     66.242	      2.854	     19.404	    0.417	    4.910	    5.624	    4.174
 1996	     9	    15	    0.850	     16.030	     24.993	     67.206	      2.702	     18.619	    0.347	    4.652	    5.366	    3.934
 1996	     9	    16	    0.784	     16.141	     25.696	     67.008	      2.082	     16.689	    0.289	    4.347	    4.894	    3.562
 1996	     9	    17	    0.060	     16.647	     29.639	     60.609	      1.720	     20.871	    0.259	    5.586	    6.171	    4.710
 1996	     9	    18	    3.233	     18.296	     28.861	     65.956	      2.391	     19.357	    0.271	    5.259	    5.794	    4.415
 1996	     9	    19	    1.603	     17.248	     23.483	     79.093	      2.843	     12.051	    0.315	    3.217	    3.688	    2.556
 1996	     9	    20	    0.822	     17.305	     23.275	     74.965	      2.599	     11.130	    0.313	    2.990	    3.440	    2.349
 1996	     9	    21	    0.207	     16.942	     24.891	     70.194	      2.356	     14.221	    0.306	    3.793	    4.271	    3.050
 1996	     9	    22	    0.128	     16.051	     28.061	     66.072	      1.846	     20.224	    0.340	    5.318	    5.927	    4.454
 1996	     9	    23	    0.080	     17.851	     30.098	     62.748	      1.892	     22.592	    0.329	    5.984	    6.727	    5.206
 1996	     9	    24	    0.085	     18.266	     29.677	     61.507	      2.268	     24.007	    0.283	    6.252	    7.118	    5.532
 1996	     9	    25	    0.012	     17.956	     30.488	     59.757	      1.842	     24.265	    0.258	    6.344	    7.209	    5.620
 1996	     9	    26	    0.027	     18.089	     31.283	     57.655	      1.882	     24.594	    0.240	    6.553	    7.343	    5.756
 1996	     9	    27	    0.052	     19.036	     28.449	     65.089	      2.565	     19.215	    0.180	    5.128	    5.780	    4.402
 1996	     9	    28	    0.486	     18.543	     27.742	     68.140	      2.693	     18.101	    0.207	    4.864	    5.435	    4.088
 1996	     9	    29	    0.790	     18.317	     27.413	     68.439	      2.073	     17.284	    0.322	    4.577	    5.200	    3.881
 1996	     9	    30	    0.239	     17.944	     28.877	     64.620	      1.622	     18.756	    0.205	    4.985	    5.632	    4.262
 1996	    10	     1	    0.227	     18.695	     29.801	     63.929	      1.841	     21.403	    0.231	    5.651	    6.428	    4.964
 1996	    10	     2	    0.806	     19.570	     27.953	     67.564	      2.656	     18.693	    0.424	    4.903	    5.643	    4.285
 1996	    10	     3	    0.604	     18.624	     27.036	     68.533	      1.689	     14.580	    0.587	    3.916	    4.457	    3.258
 1996	    10	     4	    5.186	     18.552	     23.930	     85.671	      1.481	      9.472	    0.730	    2.584	    3.043	    2.039
 1996	    10	     5	    5.570	     18.921	     28.463	     72.964	      1.597	     18.171	    1.786	    4.747	    5.498	    4.157
 1996	    10	     6	    1.166	     18.879	     30.748	     67.911	      1.336	     22.367	    1.405	    5.795	    6.739	    5.248
 1996	    10	     7	    0.154	     19.664	     29.728	     62.400	      1.918	     20.153	    0.956	    5.320	    6.106	    4.711
 1996	    10	     8	    0.346	     19.254	     29.718	     56.611	      2.602	     23.610	    0.682	    6.162	    7.064	    5.500
 1996	    10	     9	    0.511	     18.549	     28.359	     62.277	      2.491	     22.610	    0.445	    5.762	    6.709	    5.149
 1996	    10	    10	    0.881	     18.266	     26.194	     67.207	      2.332	     17.182	    0.267	    4.415	    5.152	    3.805
 1996	    10	    11	    0.201	     17.519	     29.638	     61.244	      1.721	     21.600	    0.215	    5.716	    6.448	    4.938
 1996	    10	    12	    0.100	     18.842	     30.276	     59.643	      1.979	     22.391	    0.200	    5.945	    6.739	    5.231
 1996	    10	    13	    0.110	     18.890	     30.256	     58.958	      2.143	     21.669	    0.167	    5.837	    6.539	    5.064
 1996	    10	    14	    0.047	     18.750	     32.715	     55.318	      1.554	     24.853	    0.211	    6.664	    7.530	    5.959
 1996	    10	    15	    3.432	     20.507	     33.152	     64.297	      1.450	     21.996	    2.275	    6.029	    6.787	    5.400
 1996	    10	    16	   17.322	     18.574	     23.920	     90.435	      2.361	      8.668	    1.972	    2.526	    2.836	    1.865
 1996	    10	    17	    4.519	     17.442	     21.748	     88.361	      2.244	      8.686	    1.135	    2.328	    2.799	    1.793
 1996	    10	    18	    1.209	     18.041	     26.941	     72.968	      1.980	     19.664	    2.579	    4.960	    5.838	    4.376
 1996	    10	    19	    0.454	     18.651	     28.959	     62.667	      2.056	     23.302	    2.733	    5.922	    6.932	    5.343
 1996	    10	    20	    0.248	     18.559	     29.283	     62.822	      2.036	     22.513	    1.606	    5.838	    6.729	    5.182
 1996	    10	    21	    0.041	     18.291	     30.481	     60.871	      2.125	     25.650	    1.324	    6.677	    7.636	    5.959
 1996	    10	    22	    0.586	     19.731	     28.867	     64.031	      2.590	     23.937	    0.973	    6.013	    7.155	    5.555
 1996	    10	    23	    0.153	     17.977	     29.996	     57.705	      2.229	     26.867	    0.992	    6.860	    7.941	    6.187
 1996	    10	    24	    0.018	     18.151	     30.944	     55.279	      1.817	     26.034	    0.886	    6.755	    7.763	    6.073
 1996	    10	    25	    0.030	     18.701	     31.521	     58.458	      1.696	     24.885	    0.785	    6.560	    7.492	    5.883
 1996	    10	    26	    0.013	     19.669	     33.020	     57.043	      1.595	     25.097	    0.793	    6.743	    7.656	    6.097
 1996	    10	    27	    0.694	     20.443	     33.005	     60.754	      1.757	     24.556	    0.819	    6.646	    7.531	    6.015
 1996	    10	    28	    6.391	     20.497	     30.533	     71.749	      0.986	     17.992	    2.105	    4.723	    5.565	    4.291
 1996	    10	    29	   11.541	     20.571	     28.184	     81.394	      1.159	     15.112	    2.913	    3.954	    4.705	    3.515
 1996	    10	    30	   15.227	     19.883	     26.863	     84.563	      1.648	     12.241	    2.425	    3.371	    3.867	    2.777
 1996	    10	    31	    4.400	     19.820	     27.199	     79.476	      1.329	     15.522	    2.495	    4.012	    4.780	    3.544
 1996	    11	     1	    1.075	     19.335	     30.431	     69.340	      1.539	     20.965	    2.986	    5.535	    6.367	    4.926
 1996	    11	     2	    2.252	     19.864	     29.583	     73.260	      1.262	     18.727	    2.334	    4.877	    5.732	    4.389
 1996	    11	     3	    1.829	     20.435	     29.133	     76.494	      1.513	     17.723	    2.225	    4.663	    5.459	    4.165
 1996	    11	     4	    2.995	     20.443	     29.865	     72.764	      1.296	     19.711	    2.302	    5.114	    6.040	    4.667
 1996	    11	     5	    0.437	     20.146	     28.773	     71.558	      2.091	     18.275	    2.362	    4.838	    5.588	    4.252
 1996	    11	     6	    2.404	     19.348	     26.395	     75.413	      2.613	     15.845	    1.713	    4.119	    4.829	    3.549
 1996	    11	     7	    5.541	     19.061	     26.587	     79.220	      2.626	     17.303	    2.141	    4.451	    5.231	    3.880
 1996	    11	     8	    4.359	     18.560	     26.855	     74.386	      2.659	     21.272	    2.374	    5.253	    6.297	    4.750
 1996	    11	     9	    2.867	     17.979	     27.100	     72.603	      2.135	     21.183	    2.056	    5.277	    6.261	    4.714
 1996	    11	    10	    6.145	     18.054	     26.805	     75.431	      1.775	     19.389	    2.255	    4.852	    5.767	    4.303
 1996	    11	    11	    5.916	     17.531	     29.026	     75.781	      1.324	     22.767	    2.716	    5.739	    6.752	    5.155
 1996	    11	    12	    3.003	     18.344	     28.637	     73.859	      1.634	     22.572	    2.652	    5.673	    6.715	    5.136
 1996	    11	    13	    3.167	     19.531	     28.013	     74.960	      2.000	     20.872	    2.116	    5.247	    6.278	    4.789
 1996	    11	    14	    2.074	     19.608	     28.382	     73.549	      2.262	     21.090	    2.084	    5.386	    6.360	    4.870
 1996	    11	    15	    2.628	     19.876	     28.983	     74.239	      1.665	     20.429	    2.175	    5.236	    6.196	    4.755
 1996	    11	    16	    5.281	     19.968	     28.591	     77.203	      1.827	     17.441	    2.436	    4.620	    5.347	    4.041
 1996	    11	    17	    6.746	     19.791	     25.517	     85.084	      1.324	     11.630	    1.701	    3.068	    3.679	    2.593
 1996	    11	    18	    5.029	     19.687	     27.397	     82.289	      1.234	     13.432	    1.865	    3.603	    4.203	    3.060
 1996	    11	    19	    5.145	     20.276	     28.313	     80.153	      1.232	     17.279	    2.399	    4.428	    5.307	    4.008
 1996	    11	    20	    4.004	     20.398	     27.765	     82.074	      1.555	     16.623	    2.617	    4.276	    5.112	    3.834
 1996	    11	    21	    6.608	     20.542	     27.888	     81.322	      1.595	     15.579	    2.611	    4.087	    4.829	    3.607
 1996	    11	    22	   20.025	     19.932	     26.913	     87.594	      1.704	     12.107	    2.620	    3.358	    3.836	    2.750
 1996	    11	    23	   18.462	     20.213	     27.505	     85.656	      1.566	     13.491	    2.985	    3.651	    4.233	    3.095
 1996	    11	    24	   19.972	     20.125	     27.456	     86.106	      1.902	     13.918	    3.389	    3.791	    4.349	    3.190
 1996	    11	    25	   33.460	     19.194	     24.308	     89.542	      0.906	     11.161	    2.579	    2.851	    3.523	    2.432
 1996	    11	    26	    3.879	     18.617	     26.130	     78.538	      1.670	     19.614	    3.622	    4.754	    5.830	    4.346
 1996	    11	    27	    0.476	     17.474	     25.957	     69.427	      2.638	     23.951	    3.681	    5.622	    6.937	    5.220
 1996	    11	    28	    0.549	     17.687	     23.087	     75.832	      2.319	     12.805	    1.924	    3.187	    3.895	    2.693
 1996	    11	    29	    0.144	     16.377	     24.723	     70.805	      2.390	     18.920	    2.279	    4.612	    5.503	    4.002
 1996	    11	    30	    0.261	     17.059	     25.222	     74.778	      2.050	     16.675	    2.389	    4.219	    4.951	    3.577
 1996	    12	     1	    0.268	     18.193	     26.460	     73.231	      2.047	     18.076	    2.331	    4.579	    5.405	    3.998
 1996	    12	     2	    1.969	     18.804	     26.928	     79.488	      1.810	     18.562	    2.957	    4.673	    5.579	    4.163
 1996	    12	     3	    2.518	     18.965	     27.605	     74.432	      1.902	     23.524	    3.583	    5.697	    6.965	    5.325
 1996	    12	     4	    1.202	     19.188	     28.537	     71.426	      1.802	     23.707	    3.497	    5.868	    7.072	    5.446
 1996	    12	     5	    0.816	     19.241	     28.874	     73.251	      1.664	     22.343	    3.124	    5.629	    6.704	    5.153
 1996	    12	     6	    0.656	     18.655	     30.576	     68.980	      1.047	     26.198	    3.628	    6.516	    7.831	    6.121
 1996	    12	     7	    0.952	     19.497	     31.482	     69.638	      1.044	     25.562	    4.053	    6.464	    7.733	    6.095
 1996	    12	     8	    8.890	     20.510	     30.135	     73.899	      0.898	     21.479	    4.657	    5.415	    6.559	    5.103
 1996	    12	     9	   10.346	     20.227	     28.324	     82.953	      0.750	     16.081	    3.357	    4.106	    4.974	    3.726
 1996	    12	    10	    4.458	     20.164	     28.901	     78.593	      1.155	     21.415	    3.711	    5.326	    6.484	    4.995
 1996	    12	    11	    5.944	     20.154	     29.169	     80.197	      0.997	     20.191	    3.732	    5.078	    6.148	    4.723
 1996	    12	    12	    2.887	     20.013	     29.498	     78.532	      1.041	     20.687	    3.937	    5.232	    6.294	    4.851
 1996	    12	    13	    1.391	     19.743	     31.102	     74.378	      1.176	     24.762	    3.508	    6.288	    7.501	    5.896
 1996	    12	    14	    0.274	     20.552	     32.848	     63.115	      0.979	     25.960	    3.818	    6.660	    7.959	    6.363
 1996	    12	    15	    0.080	     20.260	     31.801	     64.062	      1.508	     26.383	    3.729	    6.789	    8.019	    6.367
 1996	    12	    16	    0.312	     19.886	     30.488	     63.541	      2.107	     28.146	    3.712	    7.049	    8.442	    6.664
 1996	    12	    17	    0.017	     18.125	     31.142	     62.088	      1.833	     28.592	    3.518	    7.305	    8.510	    6.684
 1996	    12	    18	    0.064	     18.772	     31.423	     63.847	      1.731	     26.851	    3.264	    6.955	    8.069	    6.349
 1996	    12	    19	    0.057	     19.609	     31.742	     61.401	      1.576	     25.265	    3.284	    6.595	    7.665	    6.049
 1996	    12	    20	    0.403	     20.476	     29.631	     68.138	      1.534	     21.010	    3.167	    5.386	    6.405	    4.958
 1996	    12	    21	    0.251	     19.608	     29.449	     69.987	      1.334	     21.158	    3.211	    5.381	    6.405	    4.930
 1996	    12	    22	    0.577	     19.565	     29.716	     67.485	      1.665	     23.520	    3.189	    5.967	    7.079	    5.496
 1996	    12	    23	    0.521	     19.645	     29.480	     68.897	      1.817	     21.789	    2.826	    5.619	    6.589	    5.085
 1996	    12	    24	    4.102	     20.380	     28.448	     79.196	      1.477	     16.753	    3.223	    4.391	    5.170	    3.896
 1996	    12	    25	    9.154	     19.907	     27.946	     80.541	      1.572	     17.592	    3.723	    4.517	    5.376	    4.046
 1996	    12	    26	    8.245	     19.114	     27.182	     80.212	      1.525	     17.447	    3.308	    4.441	    5.290	    3.939
 1996	    12	    27	    2.727	     19.321	     27.785	     80.179	      1.265	     18.803	    2.873	    4.730	    5.687	    4.286
 1996	    12	    28	   10.057	     19.994	     27.983	     83.264	      1.111	     17.711	    3.752	    4.479	    5.413	    4.078
 1996	    12	    29	   10.563	     20.102	     28.003	     82.603	      1.126	     17.126	    3.240	    4.368	    5.255	    3.952
 1996	    12	    30	    4.349	     20.549	     29.515	     77.763	      1.452	     19.907	    3.084	    5.135	    6.095	    4.701
 1996	    12	    31	    5.239	     20.736	     28.801	     82.003	      0.929	     17.175	    3.744	    4.403	    5.313	    4.037
 1997	     1	     1	    9.687	     20.401	     28.075	     82.394	      1.077	     15.489	    3.601	    4.021	    4.810	    3.591
 1997	     1	     2	    6.801	     20.380	     29.179	     79.473	      1.399	     18.606	    3.836	    4.828	    5.710	    4.367
 1997	     1	     3	   12.156	     20.503	     27.465	     84.172	      1.217	     14.143	    2.970	    3.705	    4.423	    3.258
 1997	     1	     4	    5.764	     20.337	     28.568	     79.342	      1.673	     18.738	    3.518	    4.817	    5.731	    4.368
 1997	     1	     5	    1.283	     20.282	     29.424	     77.664	      1.375	     21.686	    3.899	    5.482	    6.584	    5.097
 1997	     1	     6	    1.257	     20.549	     29.826	     79.327	      1.454	     22.693	    3.695	    5.724	    6.895	    5.373
 1997	     1	     7	    0.626	     21.632	     29.611	     69.162	      1.894	     26.129	    4.075	    6.361	    7.909	    6.248
 1997	     1	     8	    0.945	     18.731	     27.662	     72.226	      2.150	     23.839	    3.444	    5.811	    7.051	    5.393
 1997	     1	     9	    0.539	     18.710	     29.476	     69.454	      1.389	     26.515	    3.536	    6.508	    7.869	    6.118
 1997	     1	    10	    0.116	     19.342	     29.497	     71.634	      1.647	     23.984	    3.247	    6.035	    7.195	    5.579
 1997	     1	    11	    0.385	     19.779	     29.726	     73.222	      1.542	     23.292	    3.852	    5.884	    7.027	    5.461
 1997	     1	    12	    1.032	     19.067	     30.195	     70.566	      1.348	     26.043	    3.612	    6.490	    7.789	    6.086
 1997	     1	    13	    0.760	     20.004	     30.059	     72.381	      1.360	     24.282	    3.516	    6.087	    7.328	    5.728
 1997	     1	    14	    0.074	     19.689	     30.737	     69.916	      1.579	     26.581	    3.499	    6.703	    7.998	    6.297
 1997	     1	    15	    1.023	     19.866	     30.660	     69.380	      1.651	     25.288	    3.322	    6.447	    7.639	    6.000
 1997	     1	    16	    2.150	     20.335	     30.761	     71.022	      1.288	     23.998	    2.951	    6.095	    7.294	    5.731
 1997	     1	    17	    2.457	     19.669	     30.430	     71.546	      1.324	     22.142	    3.388	    5.718	    6.725	    5.227
 1997	     1	    18	   16.324	     19.731	     27.616	     84.047	      0.770	     14.185	    3.475	    3.683	    4.417	    3.241
 1997	     1	    19	   12.730	     19.729	     27.699	     80.823	      1.385	     15.939	    2.818	    4.155	    4.904	    3.645
 1997	     1	    20	    4.357	     20.005	     28.228	     79.239	      1.469	     20.100	    3.408	    5.033	    6.087	    4.645
 1997	     1	    21	    1.711	     19.133	     28.895	     76.240	      1.402	     23.379	    4.013	    5.793	    6.993	    5.390
 1997	     1	    22	    1.131	     19.722	     28.741	     72.770	      1.581	     23.909	    3.691	    5.872	    7.151	    5.533
 1997	     1	    23	    0.502	     18.263	     29.343	     69.209	      1.511	     26.451	    3.702	    6.510	    7.821	    6.062
 1997	     1	    24	    2.467	     19.690	     27.920	     77.273	      1.507	     18.791	    2.800	    4.763	    5.708	    4.316
 1997	     1	    25	    4.580	     19.957	     27.130	     81.890	      1.545	     18.049	    2.769	    4.501	    5.479	    4.112
 1997	     1	    26	    2.443	     19.854	     28.141	     76.274	      1.648	     19.367	    3.269	    4.908	    5.868	    4.457
 1997	     1	    27	    2.959	     19.707	     27.966	     75.452	      2.000	     21.170	    3.457	    5.273	    6.358	    4.855
 1997	     1	    28	    2.659	     19.098	     26.879	     77.898	      1.896	     16.797	    3.063	    4.323	    5.100	    3.775
 1997	     1	    29	    1.086	     19.493	     28.219	     74.020	      1.772	     21.655	    3.587	    5.394	    6.493	    4.968
 1997	     1	    30	    0.987	     19.110	     28.465	     70.030	      1.896	     23.399	    3.244	    5.807	    6.973	    5.362
 1997	     1	    31	    0.485	     18.440	     29.244	     67.453	      1.490	     24.756	    3.348	    6.161	    7.353	    5.680
 1997	     2	     1	    0.152	     19.298	     29.550	     70.435	      1.477	     23.126	    3.329	    5.834	    6.948	    5.379
 1997	     2	     2	    1.495	     19.890	     28.845	     75.435	      1.724	     21.607	    2.920	    5.445	    6.522	    5.021
 1997	     2	     3	    0.973	     19.525	     28.878	     66.217	      2.038	     23.913	    3.360	    5.959	    7.148	    5.533
 1997	     2	     4	    1.219	     19.514	     28.022	     70.494	      2.569	     22.730	    3.176	    5.640	    6.784	    5.206
 1997	     2	     5	    1.816	     19.184	     27.737	     70.626	      2.503	     23.001	    3.017	    5.652	    6.830	    5.227
 1997	     2	     6	    1.053	     19.004	     28.305	     67.596	      2.406	     24.296	    3.475	    6.011	    7.206	    5.551
 1997	     2	     7	    0.981	     19.094	     28.101	     69.486	      1.983	     21.862	    2.857	    5.470	    6.530	    4.988
 1997	     2	     8	    0.761	     18.599	     27.500	     71.889	      2.037	     21.193	    2.830	    5.288	    6.301	    4.773
 1997	     2	     9	    1.998	     18.840	     27.817	     72.158	      2.246	     21.774	    3.061	    5.456	    6.484	    4.938
 1997	     2	    10	    3.097	     19.307	     28.065	     73.910	      2.139	     21.593	    3.364	    5.420	    6.467	    4.943
 1997	     2	    11	    2.555	     18.481	     27.824	     69.616	      2.195	     22.161	    3.202	    5.548	    6.577	    5.006
 1997	     2	    12	    1.839	     18.856	     26.903	     77.677	      1.702	     18.449	    3.175	    4.631	    5.543	    4.140
 1997	     2	    13	    2.942	     18.161	     27.110	     74.790	      2.166	     21.091	    3.161	    5.256	    6.243	    4.706
 1997	     2	    14	    4.230	     18.791	     26.537	     79.525	      1.720	     17.121	    3.422	    4.354	    5.177	    3.834
 1997	     2	    15	    7.212	     19.047	     27.801	     77.003	      1.698	     21.539	    3.786	    5.325	    6.421	    4.892
 1997	     2	    16	    1.810	     18.659	     28.425	     71.202	      1.609	     23.808	    3.098	    5.861	    7.056	    5.425
 1997	     2	    17	    0.679	     18.882	     29.045	     69.171	      1.873	     24.735	    3.151	    6.164	    7.352	    5.695
 1997	     2	    18	    1.149	     18.862	     28.575	     74.308	      1.993	     21.476	    2.614	    5.498	    6.433	    4.922
 1997	     2	    19	    1.336	     19.493	     28.719	     70.394	      2.158	     22.738	    2.586	    5.732	    6.806	    5.251
 1997	     2	    20	    0.686	     18.844	     29.509	     69.099	      2.076	     23.473	    2.857	    6.061	    7.027	    5.442
 1997	     2	    21	    1.010	     20.067	     29.232	     74.899	      1.933	     19.703	    2.864	    5.172	    6.004	    4.614
 1997	     2	    22	    2.069	     20.299	     29.343	     67.407	      2.051	     21.587	    2.583	    5.549	    6.541	    5.072
 1997	     2	    23	    0.180	     18.346	     30.099	     63.015	      1.674	     26.039	    2.822	    6.581	    7.738	    6.036
 1997	     2	    24	    0.093	     19.415	     30.941	     64.539	      1.273	     24.750	    2.587	    6.292	    7.459	    5.860
 1997	     2	    25	    1.347	     20.913	     29.283	     71.541	      1.632	     17.993	    2.547	    4.716	    5.541	    4.251
 1997	     2	    26	    4.302	     20.062	     29.018	     78.830	      1.532	     17.289	    2.772	    4.585	    5.314	    4.039
 1997	     2	    27	    8.350	     19.764	     27.265	     84.237	      1.105	     12.889	    3.009	    3.451	    4.047	    2.941
 1997	     2	    28	   14.465	     19.673	     25.710	     86.488	      1.400	     11.014	    2.710	    2.981	    3.504	    2.458
 1997	     3	     1	   12.014	     19.484	     23.359	     91.163	      1.716	      9.034	    1.950	    2.392	    2.942	    1.958
 1997	     3	     2	   10.418	     19.568	     26.915	     84.956	      1.839	     14.420	    3.057	    3.834	    4.450	    3.260
 1997	     3	     3	   29.124	     19.713	     24.867	     91.671	      1.198	      9.249	    2.449	    2.531	    3.017	    2.042
 1997	     3	     4	   21.459	     19.594	     25.622	     87.683	      1.077	     12.435	    2.953	    3.213	    3.886	    2.771
 1997	     3	     5	    4.918	     19.446	     27.251	     83.019	      1.128	     15.542	    2.783	    3.982	    4.758	    3.522
 1997	     3	     6	    3.185	     19.441	     27.111	     79.383	      1.488	     18.951	    3.746	    4.675	    5.685	    4.287
 1997	     3	     7	    1.266	     18.253	     27.994	     71.466	      1.519	     24.226	    4.020	    5.870	    7.114	    5.463
 1997	     3	     8	    2.496	     18.739	     28.103	     73.487	      1.501	     21.884	    3.583	    5.421	    6.506	    4.976
 1997	     3	     9	    4.236	     19.363	     27.489	     76.357	      2.181	     19.557	    3.477	    4.942	    5.871	    4.453
 1997	     3	    10	    2.158	     18.416	     26.335	     76.723	      2.385	     20.014	    3.325	    4.897	    5.903	    4.428
 1997	     3	    11	    3.162	     18.795	     26.084	     83.584	      1.604	     17.640	    3.168	    4.343	    5.271	    3.911
 1997	     3	    12	    4.473	     18.383	     27.061	     78.238	      1.636	     19.470	    4.060	    4.848	    5.785	    4.349
 1997	     3	    13	    7.257	     17.722	     28.379	     76.179	      1.517	     22.888	    3.593	    5.687	    6.734	    5.150
 1997	     3	    14	    0.326	     17.785	     29.446	     71.188	      1.266	     24.771	    3.778	    6.134	    7.299	    5.651
 1997	     3	    15	    0.179	     19.219	     29.363	     71.394	      1.394	     24.158	    3.693	    5.982	    7.191	    5.600
 1997	     3	    16	    3.566	     19.941	     28.048	     78.722	      1.247	     15.852	    2.486	    4.125	    4.869	    3.653
 1997	     3	    17	   14.216	     20.124	     25.605	     90.949	      1.029	     10.410	    2.695	    2.772	    3.337	    2.332
 1997	     3	    18	   41.262	     19.626	     23.093	     95.187	      0.860	      7.525	    2.816	    2.034	    2.531	    1.623
 1997	     3	    19	   44.690	     18.967	     23.379	     90.717	      1.076	      7.797	    2.032	    2.155	    2.598	    1.675
 1997	     3	    20	   19.509	     19.233	     23.644	     93.808	      0.907	      8.614	    2.375	    2.306	    2.819	    1.864
 1997	     3	    21	   24.893	     19.001	     24.325	     91.522	      0.719	      9.638	    2.838	    2.540	    3.092	    2.095
 1997	     3	    22	   32.012	     19.551	     25.021	     92.224	      0.999	     11.030	    2.649	    2.865	    3.482	    2.436
 1997	     3	    23	   20.891	     19.531	     26.047	     87.998	      0.840	     13.515	    3.156	    3.408	    4.168	    3.023
 1997	     3	    24	   16.630	     19.369	     28.043	     81.687	      0.700	     18.236	    4.122	    4.510	    5.500	    4.170
 1997	     3	    25	    3.066	     19.117	     27.382	     78.444	      1.279	     18.496	    3.655	    4.611	    5.545	    4.185
 1997	     3	    26	   12.712	     19.192	     23.958	     83.970	      2.223	     12.508	    2.522	    3.133	    3.865	    2.735
 1997	     3	    27	    4.017	     18.937	     24.521	     84.436	      2.283	     12.152	    2.907	    3.161	    3.754	    2.647
 1997	     3	    28	    4.891	     18.755	     24.559	     85.211	      2.315	     12.495	    2.351	    3.245	    3.839	    2.715
 1997	     3	    29	    4.510	     18.566	     24.856	     84.444	      2.158	     13.968	    2.800	    3.550	    4.230	    3.040
 1997	     3	    30	    3.526	     18.915	     25.837	     83.324	      2.105	     15.207	    2.980	    3.884	    4.591	    3.364
 1997	     3	    31	    3.029	     19.568	     26.923	     80.247	      1.884	     18.427	    3.748	    4.563	    5.511	    4.166
 1997	     4	     1	    1.043	     19.084	     27.399	     76.823	      1.396	     20.747	    3.814	    5.044	    6.141	    4.692
 1997	     4	     2	    0.377	     18.479	     28.063	     78.354	      1.280	     19.697	    3.027	    4.928	    5.855	    4.457
 1997	     4	     3	    0.395	     18.179	     28.649	     76.885	      1.088	     22.783	    3.696	    5.567	    6.702	    5.171
 1997	     4	     4	    0.130	     18.718	     29.043	     75.300	      0.936	     20.668	    2.902	    5.144	    6.162	    4.746
 1997	     4	     5	    0.007	     18.188	     29.814	     73.774	      1.030	     23.423	    3.682	    5.815	    6.924	    5.391
 1997	     4	     6	    0.584	     18.841	     27.452	     76.826	      2.099	     19.361	    3.221	    4.897	    5.753	    4.372
