CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -68.658   	 dd
Latitude  	 -4.902    	 dd
Area      	 18187.3334	 km²
Elevation 	 141.1374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     4	    15	    4.305	     20.812	     29.601	     78.211	      1.051	     17.390	    4.413	    4.466	    5.300	    4.102
 1999	     4	    16	    2.227	     20.665	     30.309	     71.757	      1.160	     19.558	    4.529	    5.017	    5.922	    4.641
 1999	     4	    17	    0.165	     20.815	     30.456	     69.227	      1.090	     21.361	    4.098	    5.390	    6.450	    5.102
 1999	     4	    18	    1.592	     21.500	     29.608	     76.435	      0.716	     19.936	    3.869	    4.923	    6.049	    4.762
 1999	     4	    19	   12.490	     21.585	     28.256	     80.615	      0.743	     14.310	    5.837	    3.648	    4.435	    3.359
 1999	     4	    20	   16.604	     21.065	     28.107	     84.895	      0.713	     13.949	    4.411	    3.575	    4.327	    3.259
 1999	     4	    21	    5.137	     21.104	     28.106	     86.772	      0.494	     14.734	    3.916	    3.697	    4.540	    3.437
 1999	     4	    22	    5.643	     21.139	     28.979	     81.391	      0.770	     16.701	    4.313	    4.212	    5.110	    3.943
 1999	     4	    23	    3.420	     21.451	     29.067	     81.644	      0.747	     16.735	    3.854	    4.215	    5.127	    3.963
 1999	     4	    24	    4.002	     21.059	     28.894	     82.275	      0.436	     17.165	    3.689	    4.244	    5.236	    4.047
 1999	     4	    25	    9.504	     21.240	     28.975	     83.161	      0.439	     15.364	    3.854	    3.873	    4.740	    3.633
 1999	     4	    26	   17.181	     20.797	     26.673	     92.677	      0.332	     11.896	    4.030	    3.016	    3.734	    2.728
 1999	     4	    27	    8.416	     20.439	     28.211	     87.131	      0.475	     14.986	    4.365	    3.746	    4.589	    3.464
 1999	     4	    28	    5.468	     20.894	     29.258	     79.735	      0.741	     16.336	    4.206	    4.156	    5.002	    3.850
 1999	     4	    29	    1.702	     20.507	     29.758	     76.350	      0.588	     21.254	    4.546	    5.202	    6.385	    5.030
 1999	     4	    30	    1.156	     20.663	     30.104	     79.491	      0.596	     21.353	    4.812	    5.251	    6.432	    5.086
 1999	     5	     1	    5.655	     21.195	     29.295	     81.293	      0.773	     18.974	    4.176	    4.719	    5.758	    4.506
 1999	     5	     2	    7.842	     21.323	     28.564	     82.942	      0.682	     17.320	    4.860	    4.298	    5.282	    4.092
 1999	     5	     3	   14.757	     21.233	     27.682	     84.135	      0.527	     13.666	    6.892	    3.481	    4.263	    3.218
 1999	     5	     4	    8.950	     20.984	     28.525	     85.352	      0.483	     17.944	    4.513	    4.409	    5.448	    4.228
 1999	     5	     5	    9.401	     20.639	     28.445	     87.813	      0.538	     14.883	    4.588	    3.759	    4.571	    3.466
 1999	     5	     6	    3.625	     20.768	     29.634	     81.030	      0.724	     17.872	    5.118	    4.501	    5.438	    4.233
 1999	     5	     7	    5.489	     20.941	     29.571	     83.918	      0.818	     18.446	    4.834	    4.636	    5.601	    4.372
 1999	     5	     8	   16.405	     20.936	     26.413	     92.189	      0.533	     10.685	    3.492	    2.774	    3.398	    2.447
 1999	     5	     9	    8.392	     20.376	     28.852	     86.941	      0.485	     16.397	    5.223	    4.093	    4.994	    3.828
 1999	     5	    10	   10.718	     20.752	     28.428	     84.692	      0.492	     17.048	    4.279	    4.220	    5.189	    4.003
 1999	     5	    11	    2.940	     20.477	     29.778	     81.614	      0.565	     19.938	    4.067	    4.916	    6.009	    4.717
 1999	     5	    12	   15.235	     20.864	     27.480	     89.019	      0.630	     13.449	    5.203	    3.416	    4.167	    3.112
 1999	     5	    13	   11.910	     20.805	     27.418	     89.031	      0.638	     12.811	    4.196	    3.275	    3.985	    2.955
 1999	     5	    14	   11.187	     20.704	     27.855	     85.208	      0.602	     14.424	    5.126	    3.647	    4.443	    3.357
 1999	     5	    15	    1.155	     20.529	     29.484	     80.000	      0.657	     19.952	    3.650	    4.911	    5.999	    4.702
 1999	     5	    16	    1.578	     20.873	     29.487	     80.125	      0.683	     19.817	    3.740	    4.888	    5.979	    4.695
 1999	     5	    17	    2.383	     20.570	     29.589	     79.871	      0.702	     19.970	    4.650	    4.944	    6.018	    4.729
 1999	     5	    18	    1.813	     20.778	     29.465	     81.538	      0.648	     19.074	    4.092	    4.719	    5.758	    4.503
 1999	     5	    19	   25.019	     20.735	     26.539	     93.255	      0.571	      9.913	    4.632	    2.636	    3.183	    2.266
 1999	     5	    20	   19.062	     20.696	     26.252	     90.535	      0.484	     10.633	    4.323	    2.753	    3.375	    2.423
 1999	     5	    21	    4.015	     20.402	     28.153	     85.680	      0.563	     16.278	    4.003	    4.037	    4.936	    3.768
 1999	     5	    22	    2.083	     20.435	     28.933	     79.662	      0.576	     20.190	    4.179	    4.912	    6.051	    4.738
 1999	     5	    23	    1.075	     20.336	     29.630	     79.618	      0.676	     20.838	    4.666	    5.118	    6.246	    4.916
 1999	     5	    24	    2.116	     21.184	     29.561	     77.888	      0.933	     20.143	    4.235	    4.996	    6.079	    4.792
 1999	     5	    25	    5.180	     21.503	     29.546	     82.719	      0.785	     17.959	    3.797	    4.512	    5.475	    4.286
 1999	     5	    26	   18.055	     21.545	     28.228	     87.617	      0.453	     13.543	    6.013	    3.432	    4.212	    3.182
 1999	     5	    27	   35.005	     21.271	     25.772	     93.907	      0.618	      9.557	    9.382	    2.500	    3.082	    2.173
 1999	     5	    28	   16.271	     21.112	     27.663	     87.374	      0.687	     12.446	    3.603	    3.213	    3.890	    2.888
 1999	     5	    29	   13.491	     20.655	     27.051	     91.812	      0.515	     11.066	    4.027	    2.878	    3.503	    2.548
 1999	     5	    30	    8.349	     20.920	     26.927	     91.472	      0.460	     12.557	    5.618	    3.166	    3.900	    2.877
 1999	     5	    31	    6.718	     20.764	     27.924	     84.635	      0.487	     13.538	    3.749	    3.433	    4.186	    3.139
 1999	     6	     1	    1.096	     20.504	     29.165	     82.240	      0.757	     18.122	    4.133	    4.521	    5.469	    4.248
 1999	     6	     2	    7.596	     20.863	     27.663	     88.567	      0.736	     14.620	    4.794	    3.667	    4.476	    3.376
 1999	     6	     3	   15.224	     20.689	     26.628	     90.462	      0.657	     10.449	    3.643	    2.770	    3.335	    2.404
 1999	     6	     4	   12.023	     20.940	     27.901	     91.261	      0.299	     13.135	    4.152	    3.306	    4.082	    3.058
 1999	     6	     5	   26.979	     20.848	     25.894	     93.150	      0.421	      9.449	    7.508	    2.482	    3.052	    2.151
 1999	     6	     6	   17.266	     20.321	     27.644	     90.397	      0.514	     13.630	    4.644	    3.454	    4.200	    3.140
 1999	     6	     7	    9.842	     20.497	     27.844	     88.919	      0.478	     13.182	    4.182	    3.354	    4.080	    3.045
 1999	     6	     8	   11.787	     20.697	     28.472	     89.780	      0.452	     16.783	    5.587	    4.136	    5.093	    3.921
 1999	     6	     9	   10.492	     20.821	     27.522	     91.385	      0.683	     12.342	    3.761	    3.197	    3.850	    2.848
 1999	     6	    10	   15.099	     20.429	     26.175	     91.604	      0.553	     10.006	    4.388	    2.625	    3.188	    2.255
 1999	     6	    11	   11.537	     20.425	     26.970	     91.730	      0.426	     12.149	    3.875	    3.081	    3.777	    2.767
 1999	     6	    12	   11.330	     20.587	     27.041	     90.871	      0.618	     12.344	    3.686	    3.156	    3.837	    2.822
 1999	     6	    13	   12.805	     20.726	     27.519	     88.557	      0.372	     13.071	    3.710	    3.288	    4.049	    3.018
 1999	     6	    14	   14.309	     20.568	     27.381	     89.795	      0.428	     14.115	    3.335	    3.525	    4.336	    3.258
 1999	     6	    15	    9.015	     20.592	     27.896	     87.527	      0.407	     14.964	    4.343	    3.713	    4.571	    3.465
 1999	     6	    16	    7.719	     21.165	     28.606	     84.939	      0.659	     15.899	    4.588	    3.987	    4.863	    3.741
 1999	     6	    17	   15.597	     21.232	     26.295	     94.339	      0.447	      9.419	    3.914	    2.477	    3.044	    2.153
 1999	     6	    18	   11.586	     20.316	     27.712	     89.946	      0.636	     13.106	    3.571	    3.362	    4.050	    3.011
 1999	     6	    19	    9.866	     20.689	     27.552	     92.601	      0.615	     14.343	    4.007	    3.599	    4.397	    3.311
 1999	     6	    20	    8.832	     20.506	     27.253	     90.264	      0.678	     12.780	    3.724	    3.268	    3.960	    2.935
 1999	     6	    21	    4.743	     20.646	     28.256	     86.250	      0.797	     14.911	    3.781	    3.790	    4.568	    3.474
 1999	     6	    22	    1.201	     19.948	     29.396	     81.148	      0.641	     19.946	    3.930	    4.900	    5.965	    4.668
 1999	     6	    23	    9.381	     20.708	     28.283	     86.831	      0.411	     14.402	    4.163	    3.613	    4.426	    3.352
 1999	     6	    24	   22.474	     20.560	     26.780	     92.948	      0.488	     10.998	    4.095	    2.854	    3.475	    2.520
 1999	     6	    25	   19.942	     19.904	     26.455	     91.344	      0.451	     10.413	    6.062	    2.720	    3.294	    2.346
 1999	     6	    26	   11.723	     19.932	     27.371	     88.185	      0.490	     14.767	    3.927	    3.661	    4.487	    3.367
 1999	     6	    27	    5.142	     19.727	     28.937	     83.789	      0.664	     18.976	    4.071	    4.677	    5.677	    4.408
 1999	     6	    28	   10.948	     20.151	     28.040	     86.770	      0.533	     15.890	    4.555	    3.958	    4.822	    3.675
 1999	     6	    29	    3.758	     19.714	     29.604	     82.049	      0.610	     20.025	    4.962	    4.922	    5.984	    4.682
 1999	     6	    30	    8.512	     20.451	     29.104	     82.605	      0.753	     19.082	    6.326	    4.713	    5.735	    4.476
 1999	     7	     1	   11.155	     20.575	     26.688	     87.801	      0.610	     14.420	    5.007	    3.563	    4.398	    3.295
 1999	     7	     2	    7.077	     20.409	     27.920	     92.817	      0.676	     13.509	    3.640	    3.475	    4.168	    3.121
 1999	     7	     3	    7.345	     20.187	     28.922	     89.814	      0.555	     17.341	    3.751	    4.306	    5.238	    4.045
 1999	     7	     4	    6.301	     20.302	     27.261	     88.780	      0.585	     14.655	    4.092	    3.644	    4.458	    3.346
 1999	     7	     5	    9.850	     20.014	     26.309	     90.148	      0.507	     13.022	    3.975	    3.242	    3.989	    2.925
 1999	     7	     6	    7.661	     19.562	     27.522	     90.237	      0.586	     15.513	    3.402	    3.840	    4.679	    3.525
 1999	     7	     7	   11.837	     19.565	     26.088	     90.048	      0.637	     12.917	    4.719	    3.238	    3.948	    2.879
 1999	     7	     8	   12.096	     19.523	     26.366	     90.475	      0.354	     13.896	    4.335	    3.407	    4.217	    3.113
 1999	     7	     9	    7.949	     19.387	     26.198	     89.590	      0.292	     13.658	    4.071	    3.338	    4.143	    3.044
 1999	     7	    10	   12.923	     19.605	     26.640	     91.735	      0.473	     14.019	    3.690	    3.476	    4.265	    3.163
 1999	     7	    11	   10.004	     19.484	     27.143	     90.933	      0.398	     13.915	    4.966	    3.457	    4.238	    3.143
 1999	     7	    12	    6.194	     19.733	     27.905	     90.895	      0.626	     17.356	    3.891	    4.260	    5.203	    3.980
 1999	     7	    13	    5.408	     20.349	     28.295	     90.208	      0.636	     18.167	    3.668	    4.449	    5.460	    4.224
 1999	     7	    14	    4.716	     20.304	     28.697	     88.206	      0.640	     17.788	    4.523	    4.395	    5.359	    4.142
 1999	     7	    15	    8.349	     20.359	     28.046	     87.478	      0.510	     15.846	    4.106	    3.928	    4.817	    3.672
 1999	     7	    16	    5.595	     19.724	     27.361	     90.029	      0.478	     13.980	    4.222	    3.494	    4.261	    3.168
 1999	     7	    17	    8.382	     19.833	     27.231	     90.356	      0.535	     14.184	    3.859	    3.535	    4.317	    3.213
 1999	     7	    18	    5.560	     20.049	     28.083	     88.333	      0.427	     15.884	    4.500	    3.920	    4.810	    3.653
 1999	     7	    19	    4.217	     19.900	     29.322	     84.663	      0.440	     19.846	    4.430	    4.835	    5.940	    4.640
 1999	     7	    20	    4.667	     20.151	     28.917	     84.501	      0.638	     18.450	    3.544	    4.558	    5.549	    4.304
 1999	     7	    21	    6.460	     20.639	     27.947	     88.082	      0.582	     14.785	    4.113	    3.701	    4.519	    3.414
 1999	     7	    22	    7.947	     20.639	     27.378	     90.916	      0.531	     14.861	    4.248	    3.683	    4.535	    3.418
 1999	     7	    23	    8.604	     20.403	     27.574	     89.609	      0.439	     14.942	    4.258	    3.698	    4.554	    3.432
 1999	     7	    24	   11.048	     19.760	     27.484	     89.564	      0.320	     14.480	    4.753	    3.579	    4.408	    3.295
 1999	     7	    25	   11.507	     19.908	     26.896	     91.701	      0.401	     12.563	    3.883	    3.174	    3.885	    2.846
 1999	     7	    26	    8.853	     20.218	     27.387	     88.937	      0.504	     14.463	    4.215	    3.605	    4.418	    3.312
 1999	     7	    27	    7.718	     20.579	     28.323	     89.668	      0.725	     15.502	    4.814	    3.905	    4.725	    3.594
 1999	     7	    28	   14.689	     20.821	     28.324	     89.567	      0.706	     14.157	    4.624	    3.633	    4.367	    3.300
 1999	     7	    29	   10.717	     20.549	     28.299	     88.122	      0.465	     15.249	    4.312	    3.805	    4.659	    3.539
 1999	     7	    30	    9.974	     20.554	     26.784	     91.942	      0.407	     12.586	    5.122	    3.164	    3.901	    2.866
 1999	     7	    31	   20.060	     20.464	     26.920	     90.440	      0.444	     12.016	    3.832	    3.062	    3.753	    2.745
 1999	     8	     1	    4.891	     20.446	     28.717	     85.356	      0.435	     16.198	    3.183	    4.032	    4.937	    3.785
 1999	     8	     2	   17.826	     20.586	     25.524	     93.725	      0.527	      8.813	    3.093	    2.351	    2.867	    1.973
 1999	     8	     3	    9.223	     20.425	     28.290	     85.896	      0.567	     15.456	    3.678	    3.883	    4.718	    3.586
 1999	     8	     4	   15.645	     20.540	     26.250	     91.593	      0.684	     12.342	    4.041	    3.127	    3.833	    2.802
 1999	     8	     5	    8.911	     20.303	     27.730	     90.782	      0.464	     15.426	    4.417	    3.821	    4.696	    3.554
 1999	     8	     6	   10.033	     20.589	     28.192	     89.313	      0.467	     15.742	    4.562	    3.907	    4.799	    3.655
 1999	     8	     7	   12.485	     20.777	     28.569	     87.710	      0.689	     17.281	    4.936	    4.284	    5.238	    4.035
 1999	     8	     8	   10.574	     20.520	     27.818	     87.577	      0.584	     15.112	    4.580	    3.779	    4.618	    3.491
 1999	     8	     9	   11.440	     20.356	     27.503	     87.620	      0.495	     14.557	    4.682	    3.627	    4.448	    3.334
 1999	     8	    10	   11.985	     20.627	     28.049	     90.184	      0.608	     15.553	    3.859	    3.911	    4.762	    3.629
 1999	     8	    11	    6.814	     20.148	     27.634	     90.266	      0.461	     15.038	    4.847	    3.730	    4.577	    3.440
 1999	     8	    12	    8.350	     20.197	     28.479	     88.042	      0.423	     18.197	    4.578	    4.421	    5.470	    4.213
 1999	     8	    13	    5.117	     20.479	     28.905	     86.647	      0.589	     15.575	    3.974	    3.931	    4.765	    3.636
 1999	     8	    14	    5.760	     20.194	     28.579	     86.251	      0.560	     15.843	    3.647	    3.986	    4.830	    3.681
 1999	     8	    15	    9.465	     19.919	     28.034	     91.053	      0.596	     13.651	    3.835	    3.515	    4.201	    3.127
 1999	     8	    16	   13.703	     19.956	     25.565	     90.809	      0.920	     11.511	    4.236	    2.961	    3.587	    2.568
 1999	     8	    17	   16.281	     19.555	     25.126	     87.643	      0.801	     10.935	    2.985	    2.832	    3.429	    2.429
 1999	     8	    18	    4.635	     19.557	     27.691	     82.141	      0.621	     16.845	    3.761	    4.154	    5.070	    3.852
 1999	     8	    19	    6.010	     19.488	     27.848	     86.212	      0.489	     15.374	    3.124	    3.827	    4.658	    3.500
 1999	     8	    20	    9.325	     20.041	     28.211	     87.354	      0.403	     14.637	    4.139	    3.676	    4.481	    3.370
 1999	     8	    21	    8.115	     20.322	     28.084	     89.969	      0.418	     15.716	    4.813	    3.889	    4.783	    3.625
 1999	     8	    22	   13.441	     20.383	     29.108	     85.054	      0.408	     18.144	    5.126	    4.463	    5.490	    4.252
 1999	     8	    23	   14.507	     20.206	     28.368	     87.668	      0.450	     15.139	    5.031	    3.800	    4.635	    3.507
 1999	     8	    24	    8.659	     20.322	     30.192	     82.507	      0.451	     17.958	    5.091	    4.503	    5.463	    4.250
 1999	     8	    25	   13.670	     20.663	     28.531	     87.680	      0.613	     16.233	    4.435	    4.075	    4.959	    3.799
 1999	     8	    26	    8.936	     20.598	     29.493	     84.113	      0.741	     17.365	    5.300	    4.398	    5.286	    4.087
 1999	     8	    27	    5.929	     20.927	     29.375	     86.269	      0.654	     19.846	    4.578	    4.902	    6.004	    4.712
 1999	     8	    28	    3.465	     20.811	     30.730	     79.232	      0.841	     23.435	    4.832	    5.796	    7.052	    5.628
 1999	     8	    29	    5.472	     21.013	     30.106	     82.372	      0.693	     20.508	    5.267	    5.090	    6.207	    4.898
 1999	     8	    30	    7.819	     21.093	     28.775	     87.778	      0.617	     15.581	    4.379	    3.940	    4.783	    3.654
 1999	     8	    31	    4.340	     20.684	     29.650	     82.723	      0.744	     18.950	    4.918	    4.742	    5.738	    4.477
 1999	     9	     1	    6.261	     21.329	     29.190	     83.772	      0.711	     17.537	    4.218	    4.398	    5.362	    4.168
 1999	     9	     2	    2.769	     21.006	     29.703	     80.624	      0.584	     20.960	    4.828	    5.133	    6.325	    4.990
 1999	     9	     3	    2.325	     20.831	     30.303	     81.228	      0.571	     20.614	    4.514	    5.092	    6.235	    4.922
 1999	     9	     4	    6.939	     21.184	     29.462	     87.405	      0.623	     16.269	    4.810	    4.129	    5.004	    3.866
 1999	     9	     5	   14.432	     20.610	     28.979	     85.148	      0.510	     16.495	    4.887	    4.140	    5.040	    3.871
 1999	     9	     6	    4.366	     20.691	     30.894	     80.351	      0.515	     22.043	    4.103	    5.446	    6.663	    5.300
 1999	     9	     7	    2.153	     21.203	     31.140	     79.124	      0.667	     22.565	    4.260	    5.617	    6.844	    5.475
 1999	     9	     8	    1.298	     21.569	     31.431	     78.955	      0.772	     22.177	    3.981	    5.580	    6.754	    5.415
 1999	     9	     9	    1.029	     21.549	     31.764	     79.071	      0.707	     21.566	    4.996	    5.459	    6.587	    5.282
 1999	     9	    10	    4.201	     20.968	     31.045	     82.127	      0.717	     21.477	    4.477	    5.385	    6.516	    5.185
 1999	     9	    11	    2.583	     20.902	     30.692	     79.889	      0.535	     21.210	    3.731	    5.256	    6.429	    5.100
 1999	     9	    12	    5.593	     20.724	     29.178	     84.890	      0.616	     17.408	    4.586	    4.358	    5.293	    4.083
 1999	     9	    13	    9.473	     20.771	     29.065	     86.190	      0.601	     17.150	    4.228	    4.306	    5.232	    4.039
 1999	     9	    14	    3.072	     21.060	     30.125	     81.622	      0.841	     19.520	    4.699	    4.925	    5.934	    4.667
 1999	     9	    15	    2.974	     20.822	     30.966	     79.588	      0.797	     22.498	    4.314	    5.623	    6.804	    5.427
 1999	     9	    16	    1.484	     21.017	     31.338	     79.055	      0.828	     22.721	    4.658	    5.711	    6.885	    5.509
 1999	     9	    17	    4.678	     21.342	     30.031	     84.581	      0.662	     18.181	    4.098	    4.572	    5.561	    4.354
 1999	     9	    18	    4.349	     20.692	     30.488	     82.428	      0.280	     20.066	    3.900	    4.921	    6.087	    4.797
 1999	     9	    19	    1.571	     20.874	     30.834	     81.656	      0.571	     22.557	    4.969	    5.562	    6.816	    5.433
 1999	     9	    20	    3.236	     21.114	     30.280	     80.056	      0.625	     20.695	    5.141	    5.130	    6.272	    4.958
 1999	     9	    21	    5.910	     21.105	     29.291	     84.488	      0.569	     16.550	    3.899	    4.171	    5.073	    3.913
 1999	     9	    22	    6.492	     20.517	     28.662	     87.110	      0.585	     16.481	    3.717	    4.123	    5.018	    3.837
 1999	     9	    23	    3.453	     20.292	     29.716	     80.683	      0.716	     20.921	    4.061	    5.169	    6.288	    4.935
 1999	     9	    24	    7.406	     20.446	     30.055	     82.299	      0.326	     18.935	    4.823	    4.665	    5.744	    4.488
 1999	     9	    25	   14.408	     20.932	     29.813	     84.135	      0.562	     16.904	    4.755	    4.285	    5.181	    4.015
 1999	     9	    26	   16.091	     20.308	     26.946	     93.150	      0.623	     11.772	    4.106	    3.054	    3.687	    2.673
 1999	     9	    27	    5.883	     20.552	     28.823	     85.584	      0.701	     16.787	    4.054	    4.202	    5.109	    3.917
 1999	     9	    28	    3.907	     20.477	     29.954	     84.407	      0.630	     19.161	    4.052	    4.788	    5.805	    4.539
 1999	     9	    29	   14.064	     20.293	     28.278	     88.879	      0.439	     16.154	    4.447	    4.016	    4.921	    3.750
 1999	     9	    30	    5.745	     20.168	     29.415	     87.136	      0.433	     18.756	    4.633	    4.615	    5.660	    4.391
 1999	    10	     1	    6.562	     20.403	     30.151	     83.183	      0.550	     19.784	    4.595	    4.909	    5.977	    4.683
 1999	    10	     2	   10.188	     20.736	     30.056	     79.564	      0.726	     19.630	    4.871	    4.912	    5.951	    4.670
 1999	    10	     3	    4.171	     20.635	     30.037	     83.467	      0.592	     19.783	    3.950	    4.920	    5.992	    4.707
 1999	    10	     4	    6.378	     20.596	     28.153	     81.572	      0.538	     15.862	    3.282	    3.955	    4.840	    3.682
 1999	    10	     5	   15.967	     20.268	     27.771	     86.583	      0.647	     14.708	    4.528	    3.719	    4.510	    3.393
 1999	    10	     6	   13.669	     19.995	     29.055	     85.088	      0.460	     18.178	    4.736	    4.482	    5.485	    4.229
 1999	    10	     7	    6.512	     20.612	     28.480	     88.812	      0.472	     14.622	    3.261	    3.704	    4.504	    3.407
 1999	    10	     8	    7.477	     20.302	     28.721	     86.705	      0.526	     14.893	    4.097	    3.782	    4.573	    3.461
 1999	    10	     9	    6.451	     20.346	     29.488	     86.472	      0.480	     17.922	    3.673	    4.479	    5.449	    4.230
 1999	    10	    10	    1.913	     20.362	     30.684	     81.521	      0.454	     21.397	    4.986	    5.273	    6.451	    5.105
 1999	    10	    11	    4.058	     20.409	     29.798	     86.834	      0.662	     18.092	    4.304	    4.561	    5.488	    4.262
 1999	    10	    12	    8.044	     20.480	     29.207	     86.314	      0.626	     17.295	    4.454	    4.344	    5.261	    4.061
 1999	    10	    13	    4.419	     20.175	     30.097	     86.216	      0.534	     19.528	    4.519	    4.828	    5.891	    4.607
 1999	    10	    14	    4.273	     20.672	     30.407	     81.496	      0.675	     19.709	    4.596	    4.944	    5.974	    4.701
 1999	    10	    15	    3.162	     20.545	     30.109	     80.317	      0.587	     19.177	    4.368	    4.789	    5.807	    4.546
 1999	    10	    16	    6.656	     19.910	     28.805	     86.362	      0.366	     16.612	    5.186	    4.102	    5.036	    3.846
 1999	    10	    17	    6.229	     20.201	     31.092	     81.503	      0.434	     20.048	    5.021	    4.986	    6.072	    4.789
 1999	    10	    18	    7.253	     20.799	     31.366	     83.943	      0.322	     17.898	    5.018	    4.492	    5.483	    4.308
 1999	    10	    19	    5.830	     21.220	     31.046	     80.005	      0.738	     20.168	    4.853	    5.119	    6.150	    4.887
 1999	    10	    20	   12.348	     21.461	     29.536	     85.032	      0.609	     15.536	    4.270	    3.990	    4.803	    3.710
 1999	    10	    21	    7.971	     20.994	     30.880	     84.916	      0.370	     20.861	    4.788	    5.148	    6.336	    5.036
 1999	    10	    22	    2.087	     21.027	     31.687	     81.282	      0.321	     21.104	    3.951	    5.198	    6.418	    5.125
 1999	    10	    23	    1.676	     21.301	     31.488	     81.120	      0.663	     21.332	    4.479	    5.361	    6.496	    5.199
 1999	    10	    24	    2.286	     20.842	     31.165	     79.583	      0.638	     20.738	    3.671	    5.225	    6.308	    5.021
 1999	    10	    25	    0.627	     20.672	     31.778	     76.463	      0.774	     22.639	    4.088	    5.717	    6.854	    5.493
 1999	    10	    26	    1.524	     20.943	     31.400	     79.343	      0.773	     20.982	    4.023	    5.342	    6.381	    5.091
 1999	    10	    27	    3.434	     20.864	     30.701	     83.305	      0.709	     19.372	    3.832	    4.912	    5.898	    4.659
 1999	    10	    28	    1.592	     21.283	     31.570	     77.684	      0.847	     22.959	    4.252	    5.783	    6.968	    5.606
 1999	    10	    29	    1.086	     21.246	     31.396	     81.481	      0.886	     20.451	    3.779	    5.235	    6.231	    4.968
 1999	    10	    30	    1.522	     21.547	     31.144	     79.771	      0.705	     17.572	    4.053	    4.542	    5.405	    4.260
 1999	    10	    31	    7.264	     21.324	     30.126	     81.021	      0.777	     17.004	    3.853	    4.399	    5.229	    4.087
 1999	    11	     1	    8.352	     21.413	     29.731	     86.198	      0.558	     15.588	    3.408	    4.004	    4.823	    3.738
 1999	    11	     2	    3.730	     21.022	     31.268	     79.878	      0.662	     18.275	    3.763	    4.695	    5.601	    4.423
 1999	    11	     3	    1.008	     21.554	     31.714	     78.132	      0.839	     21.370	    3.868	    5.434	    6.523	    5.239
 1999	    11	     4	    0.695	     21.904	     32.028	     74.320	      1.109	     20.262	    4.141	    5.303	    6.220	    4.998
 1999	    11	     5	    1.416	     21.785	     31.700	     77.098	      0.875	     20.240	    3.973	    5.203	    6.201	    4.971
 1999	    11	     6	    0.706	     21.346	     31.380	     77.068	      0.635	     19.104	    3.682	    4.857	    5.842	    4.640
 1999	    11	     7	    0.063	     20.462	     32.269	     74.670	      0.660	     21.756	    3.625	    5.523	    6.601	    5.290
 1999	    11	     8	    0.405	     21.135	     31.758	     74.606	      0.896	     20.811	    3.531	    5.345	    6.344	    5.078
 1999	    11	     9	    0.220	     21.669	     32.457	     72.582	      0.892	     22.833	    3.916	    5.830	    6.974	    5.655
 1999	    11	    10	    0.028	     21.199	     32.404	     73.708	      0.790	     21.195	    3.640	    5.429	    6.467	    5.199
 1999	    11	    11	    1.982	     21.267	     31.006	     77.081	      0.613	     18.695	    3.772	    4.756	    5.714	    4.524
 1999	    11	    12	    4.382	     20.633	     29.498	     85.837	      0.525	     15.995	    3.786	    4.041	    4.887	    3.760
 1999	    11	    13	    1.933	     21.307	     30.898	     82.060	      0.288	     18.842	    3.513	    4.666	    5.759	    4.561
 1999	    11	    14	   10.905	     20.834	     28.393	     90.614	      0.411	     12.569	    4.245	    3.233	    3.926	    2.926
 1999	    11	    15	    6.879	     20.710	     30.449	     84.240	      0.457	     16.178	    3.081	    4.125	    4.969	    3.859
 1999	    11	    16	    0.613	     20.716	     32.336	     80.002	      0.615	     22.061	    4.231	    5.582	    6.705	    5.394
 1999	    11	    17	    2.933	     21.079	     32.677	     79.230	      0.788	     20.488	    4.559	    5.318	    6.273	    5.043
 1999	    11	    18	    5.126	     21.597	     32.157	     80.494	      0.541	     17.974	    4.439	    4.629	    5.540	    4.413
 1999	    11	    19	    5.061	     21.133	     30.528	     83.798	      0.693	     18.131	    5.012	    4.610	    5.531	    4.353
 1999	    11	    20	    1.868	     21.240	     32.517	     80.269	      0.392	     22.385	    4.350	    5.558	    6.818	    5.510
 1999	    11	    21	    6.371	     21.704	     30.691	     84.874	      0.570	     18.210	    4.852	    4.604	    5.593	    4.433
 1999	    11	    22	   11.779	     21.215	     29.278	     87.560	      0.757	     14.643	    5.022	    3.821	    4.528	    3.475
 1999	    11	    23	   18.158	     20.621	     27.108	     88.494	      0.406	     10.176	    3.213	    2.672	    3.249	    2.327
 1999	    11	    24	    0.868	     20.064	     29.221	     83.126	      0.357	     17.948	    3.750	    4.390	    5.403	    4.184
 1999	    11	    25	    4.638	     20.550	     29.910	     80.549	      0.762	     19.312	    3.630	    4.833	    5.827	    4.577
 1999	    11	    26	    0.790	     20.475	     30.297	     78.353	      0.755	     21.222	    3.827	    5.264	    6.377	    5.058
 1999	    11	    27	    0.708	     20.821	     30.828	     73.803	      0.763	     21.587	    3.947	    5.385	    6.513	    5.197
 1999	    11	    28	    0.353	     20.392	     31.384	     75.813	      0.523	     21.739	    3.730	    5.389	    6.553	    5.232
