CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -35.068   	 dd
Latitude  	 -7.544    	 dd
Area      	 1393.4178 	 km²
Elevation 	 204.0924  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    31	    0.647	     21.689	     32.630	     50.961	      1.146	     16.124	    1.124	    4.514	    5.041	    3.993
 1992	     9	     1	    0.703	     20.167	     29.454	     62.457	      1.008	     12.689	    1.095	    3.521	    3.975	    2.978
 1992	     9	     2	    0.144	     21.244	     31.207	     58.087	      1.258	     14.894	    1.159	    4.176	    4.651	    3.612
 1992	     9	     3	    0.445	     20.651	     31.975	     60.278	      1.071	     15.522	    1.140	    4.343	    4.832	    3.772
 1992	     9	     4	    0.680	     20.338	     33.252	     57.528	      1.203	     18.126	    1.172	    5.099	    5.602	    4.453
 1992	     9	     5	    0.448	     21.067	     33.601	     56.904	      1.071	     17.889	    1.084	    4.990	    5.566	    4.448
 1992	     9	     6	    4.127	     19.160	     28.631	     73.604	      1.331	     12.063	    1.127	    3.482	    3.775	    2.772
 1992	     9	     7	    0.718	     17.321	     28.301	     62.513	      1.310	     17.872	    1.069	    4.647	    5.289	    3.999
 1992	     9	     8	    0.000	     15.893	     30.769	     54.266	      1.347	     22.985	    1.172	    6.019	    6.707	    5.207
 1992	     9	     9	    0.010	     17.800	     31.943	     51.010	      0.959	     21.755	    1.092	    5.677	    6.504	    5.113
 1992	     9	    10	    1.010	     20.201	     28.873	     61.948	      1.580	     16.469	    1.208	    4.363	    5.021	    3.841
 1992	     9	    11	    3.073	     19.251	     26.383	     72.801	      1.291	     10.860	    1.295	    3.001	    3.422	    2.429
 1992	     9	    12	    7.832	     18.387	     23.764	     80.025	      1.164	     10.907	    1.574	    2.786	    3.375	    2.336
 1992	     9	    13	    1.831	     17.547	     27.221	     69.816	      1.359	     14.544	    1.691	    3.896	    4.384	    3.219
 1992	     9	    14	    5.644	     18.885	     25.349	     76.679	      1.038	      8.046	    0.849	    2.343	    2.658	    1.770
 1992	     9	    15	   10.487	     18.499	     28.153	     74.982	      0.623	     11.901	    1.818	    3.194	    3.718	    2.695
 1992	     9	    16	    5.534	     18.674	     30.230	     74.694	      0.785	     16.186	    3.191	    4.279	    4.941	    3.767
 1992	     9	    17	    7.752	     19.446	     28.261	     79.046	      0.943	     12.840	    2.605	    3.471	    3.999	    2.946
 1992	     9	    18	    5.157	     19.758	     27.592	     77.387	      0.857	     15.787	    3.088	    3.976	    4.798	    3.606
 1992	     9	    19	    4.802	     18.482	     29.139	     73.873	      0.754	     14.700	    2.540	    3.887	    4.503	    3.369
 1992	     9	    20	    1.374	     18.184	     29.704	     70.915	      1.136	     18.350	    2.641	    4.822	    5.512	    4.219
 1992	     9	    21	    4.408	     20.366	     30.887	     66.106	      1.588	     19.061	    2.882	    5.148	    5.822	    4.559
 1992	     9	    22	    8.505	     20.028	     27.311	     73.286	      1.343	     15.264	    2.961	    3.915	    4.660	    3.486
 1992	     9	    23	    1.560	     18.873	     30.013	     67.176	      0.874	     14.301	    2.366	    3.913	    4.426	    3.327
 1992	     9	    24	    0.664	     20.333	     31.676	     60.198	      1.246	     17.377	    2.975	    4.799	    5.369	    4.192
 1992	     9	    25	    3.507	     19.380	     31.984	     68.508	      0.896	     18.196	    3.122	    4.888	    5.583	    4.358
 1992	     9	    26	    5.999	     18.838	     27.556	     77.413	      1.267	     12.081	    2.334	    3.383	    3.775	    2.729
 1992	     9	    27	    9.236	     18.777	     26.337	     81.519	      0.715	     14.275	    3.086	    3.582	    4.340	    3.173
 1992	     9	    28	    4.843	     18.598	     28.780	     70.306	      1.444	     18.815	    2.466	    4.884	    5.634	    4.300
 1992	     9	    29	    0.329	     18.618	     31.708	     64.179	      1.348	     22.720	    3.262	    6.011	    6.827	    5.376
 1992	     9	    30	    2.870	     18.468	     30.767	     71.311	      0.912	     22.383	    3.531	    5.669	    6.690	    5.229
 1992	    10	     1	    5.968	     18.862	     29.856	     72.536	      1.008	     18.450	    3.039	    4.800	    5.580	    4.284
 1992	    10	     2	   10.839	     20.609	     28.581	     78.330	      0.975	     13.595	    1.818	    3.623	    4.251	    3.175
 1992	    10	     3	    7.765	     19.498	     29.484	     75.964	      0.564	     19.416	    3.341	    4.819	    5.861	    4.523
 1992	    10	     4	    7.995	     19.137	     29.349	     77.081	      0.375	     17.560	    2.230	    4.361	    5.331	    4.067
 1992	    10	     5	    6.641	     18.537	     28.416	     76.956	      0.724	     19.280	    4.192	    4.763	    5.755	    4.384
 1992	    10	     6	   12.134	     17.169	     28.837	     75.340	      0.964	     21.673	    3.345	    5.371	    6.368	    4.871
 1992	    10	     7	    1.392	     19.249	     29.574	     74.576	      1.056	     18.766	    2.928	    4.840	    5.679	    4.363
 1992	    10	     8	    2.576	     19.280	     30.489	     73.363	      0.949	     18.807	    3.310	    4.907	    5.721	    4.422
 1992	    10	     9	    8.973	     19.335	     29.237	     73.883	      0.662	     20.111	    3.711	    4.978	    6.046	    4.662
 1992	    10	    10	    4.396	     18.921	     31.133	     71.715	      0.829	     21.656	    3.742	    5.526	    6.530	    5.108
 1992	    10	    11	    2.877	     19.944	     30.928	     71.797	      1.048	     22.431	    3.966	    5.713	    6.784	    5.342
 1992	    10	    12	    8.883	     19.953	     30.189	     76.368	      0.629	     17.533	    3.911	    4.492	    5.379	    4.141
 1992	    10	    13	    4.041	     19.483	     31.708	     69.400	      0.784	     22.545	    4.084	    5.741	    6.829	    5.389
 1992	    10	    14	    1.755	     20.448	     32.845	     65.434	      1.042	     22.681	    4.070	    5.967	    6.951	    5.553
 1992	    10	    15	    8.442	     21.047	     30.310	     73.718	      1.209	     19.858	    3.791	    5.118	    6.077	    4.755
 1992	    10	    16	    3.667	     20.395	     31.110	     70.032	      1.167	     20.161	    3.576	    5.290	    6.167	    4.837
 1992	    10	    17	    1.366	     20.267	     28.522	     74.734	      0.927	     17.551	    3.662	    4.434	    5.351	    4.079
 1992	    10	    18	    1.798	     20.121	     30.615	     68.276	      1.103	     16.253	    3.048	    4.421	    5.037	    3.865
 1992	    10	    19	    5.051	     20.666	     32.013	     64.832	      0.832	     20.796	    3.754	    5.396	    6.389	    5.055
 1992	    10	    20	    2.889	     20.750	     32.106	     69.729	      0.511	     22.977	    4.154	    5.761	    7.025	    5.597
 1992	    10	    21	    4.312	     19.977	     29.933	     74.414	      0.661	     20.530	    3.926	    5.120	    6.220	    4.834
 1992	    10	    22	    8.084	     20.557	     30.695	     77.047	      0.627	     20.221	    3.656	    5.099	    6.180	    4.837
 1992	    10	    23	   16.124	     19.761	     28.319	     76.609	      0.654	     17.404	    3.486	    4.348	    5.293	    4.011
 1992	    10	    24	    4.329	     19.814	     29.547	     74.712	      0.855	     21.860	    3.943	    5.415	    6.575	    5.115
 1992	    10	    25	    3.027	     20.649	     29.728	     76.294	      1.114	     20.175	    3.725	    5.119	    6.140	    4.777
 1992	    10	    26	   11.633	     20.584	     29.785	     78.940	      0.958	     19.086	    3.823	    4.869	    5.833	    4.519
 1992	    10	    27	   19.683	     19.791	     28.713	     81.210	      1.267	     18.067	    3.666	    4.647	    5.491	    4.185
 1992	    10	    28	    7.797	     20.076	     27.791	     82.991	      1.695	     16.892	    2.667	    4.357	    5.148	    3.883
 1992	    10	    29	   11.928	     20.358	     26.729	     84.878	      1.767	     13.751	    3.121	    3.607	    4.268	    3.131
 1992	    10	    30	    5.561	     20.358	     28.354	     83.007	      1.247	     13.477	    2.228	    3.663	    4.224	    3.129
 1992	    10	    31	    8.015	     19.869	     25.878	     87.214	      1.134	     11.896	    2.161	    3.115	    3.737	    2.665
 1992	    11	     1	   11.221	     19.462	     29.398	     77.245	      1.004	     21.412	    3.937	    5.352	    6.434	    4.980
 1992	    11	     2	   10.429	     21.074	     28.571	     83.765	      0.884	     16.881	    3.291	    4.275	    5.198	    3.963
 1992	    11	     3	    8.027	     20.607	     27.201	     85.147	      1.394	     14.354	    2.478	    3.723	    4.451	    3.298
 1992	    11	     4	    7.940	     20.311	     26.898	     84.088	      0.831	     12.997	    2.229	    3.361	    4.065	    2.964
 1992	    11	     5	    9.181	     19.989	     26.027	     86.304	      1.672	     11.793	    1.888	    3.169	    3.716	    2.651
 1992	    11	     6	    0.808	     19.538	     25.868	     80.008	      1.846	     13.417	    2.347	    3.503	    4.143	    2.994
 1992	    11	     7	    0.091	     18.217	     27.942	     76.055	      1.237	     19.460	    2.579	    4.896	    5.799	    4.383
 1992	    11	     8	    1.360	     18.563	     29.743	     72.688	      0.622	     22.825	    4.068	    5.590	    6.807	    5.274
 1992	    11	     9	   17.239	     19.245	     27.538	     77.798	      1.139	     15.327	    3.216	    3.980	    4.693	    3.478
 1992	    11	    10	    5.776	     19.261	     30.393	     72.645	      0.708	     22.004	    3.876	    5.498	    6.634	    5.167
 1992	    11	    11	    6.472	     20.159	     30.766	     71.308	      0.785	     22.701	    4.581	    5.691	    6.882	    5.409
 1992	    11	    12	    3.823	     19.424	     31.034	     75.519	      0.704	     23.599	    4.526	    5.889	    7.116	    5.593
 1992	    11	    13	    7.185	     19.175	     29.209	     78.944	      0.549	     18.815	    2.888	    4.690	    5.699	    4.352
 1992	    11	    14	    8.756	     19.474	     30.109	     77.110	      0.592	     20.813	    3.915	    5.187	    6.298	    4.883
 1992	    11	    15	    3.134	     19.738	     31.318	     71.457	      0.695	     24.850	    4.376	    6.176	    7.499	    5.931
 1992	    11	    16	    5.216	     20.080	     30.975	     73.224	      0.670	     23.030	    4.500	    5.748	    6.982	    5.496
 1992	    11	    17	   14.432	     19.488	     27.931	     80.979	      1.194	     17.572	    3.995	    4.466	    5.329	    4.018
 1992	    11	    18	    8.360	     19.650	     28.906	     79.095	      1.093	     19.271	    3.522	    4.885	    5.835	    4.467
 1992	    11	    19	    6.334	     19.129	     29.628	     76.594	      0.909	     23.256	    4.284	    5.744	    6.951	    5.404
 1992	    11	    20	    9.914	     19.464	     28.313	     81.276	      0.957	     18.511	    3.837	    4.650	    5.599	    4.250
 1992	    11	    21	    6.054	     19.304	     27.926	     79.787	      1.107	     18.341	    3.899	    4.611	    5.535	    4.184
 1992	    11	    22	    7.755	     19.779	     28.814	     79.952	      0.885	     19.792	    4.248	    4.936	    5.982	    4.589
 1992	    11	    23	    4.500	     19.716	     30.898	     72.079	      0.684	     22.430	    4.050	    5.622	    6.795	    5.326
 1992	    11	    24	    3.185	     20.336	     31.058	     73.525	      0.798	     21.449	    3.983	    5.454	    6.546	    5.138
 1992	    11	    25	   13.882	     20.025	     29.809	     76.235	      0.692	     17.121	    3.150	    4.410	    5.273	    4.029
 1992	    11	    26	    9.048	     20.401	     29.580	     80.317	      0.465	     15.647	    3.232	    4.007	    4.863	    3.688
 1992	    11	    27	   11.745	     19.913	     26.037	     89.654	      0.638	      9.810	    1.454	    2.641	    3.179	    2.203
 1992	    11	    28	   11.532	     19.430	     26.547	     86.793	      0.478	     11.549	    2.200	    3.004	    3.651	    2.595
 1992	    11	    29	   14.714	     19.675	     25.754	     90.600	      0.854	     12.094	    2.334	    3.123	    3.790	    2.699
 1992	    11	    30	   11.469	     19.635	     26.634	     86.104	      1.394	     15.762	    3.958	    3.988	    4.804	    3.554
 1992	    12	     1	   17.054	     19.691	     27.443	     83.805	      1.499	     16.316	    3.366	    4.203	    4.978	    3.718
 1992	    12	     2	    7.649	     19.300	     27.059	     82.813	      1.425	     15.869	    3.179	    4.083	    4.836	    3.583
 1992	    12	     3	    1.531	     19.081	     28.588	     79.649	      1.060	     20.412	    3.303	    5.093	    6.122	    4.681
 1992	    12	     4	    5.959	     19.793	     29.948	     81.037	      0.566	     19.918	    3.810	    4.977	    6.057	    4.681
 1992	    12	     5	    7.906	     19.695	     26.388	     81.854	      1.178	     15.398	    2.916	    3.867	    4.701	    3.464
 1992	    12	     6	    4.339	     19.299	     27.807	     80.552	      1.218	     18.090	    3.489	    4.568	    5.464	    4.121
 1992	    12	     7	   10.246	     19.751	     27.758	     81.369	      1.110	     17.673	    3.463	    4.445	    5.363	    4.045
 1992	    12	     8	    5.676	     19.735	     28.105	     83.309	      0.859	     14.711	    2.893	    3.831	    4.553	    3.380
 1992	    12	     9	   13.370	     19.704	     25.965	     87.936	      1.175	     12.986	    2.228	    3.355	    4.040	    2.910
 1992	    12	    10	    8.683	     19.867	     24.654	     92.073	      1.781	     10.598	    2.029	    2.799	    3.374	    2.339
 1992	    12	    11	   18.311	     19.599	     25.319	     88.841	      2.219	     10.364	    1.870	    2.908	    3.316	    2.298
 1992	    12	    12	   22.106	     20.173	     26.286	     91.158	      1.564	     13.382	    2.081	    3.479	    4.163	    3.026
 1992	    12	    13	    6.496	     19.751	     28.288	     82.694	      1.090	     18.622	    3.786	    4.686	    5.643	    4.291
 1992	    12	    14	    7.239	     19.893	     29.324	     79.278	      0.528	     22.938	    4.554	    5.568	    6.886	    5.358
 1992	    12	    15	    6.847	     19.117	     30.179	     69.921	      1.241	     24.879	    4.741	    6.217	    7.433	    5.817
 1992	    12	    16	    8.634	     19.796	     27.902	     79.945	      1.234	     18.543	    3.787	    4.652	    5.611	    4.255
 1992	    12	    17	   21.450	     19.834	     25.754	     89.276	      1.926	     10.702	    1.682	    2.977	    3.417	    2.393
 1992	    12	    18	   13.923	     19.463	     27.008	     88.023	      1.566	     12.834	    2.532	    3.512	    4.010	    2.901
 1992	    12	    19	   12.887	     19.465	     27.694	     83.438	      1.137	     17.780	    3.336	    4.475	    5.382	    4.052
 1992	    12	    20	    5.404	     19.729	     28.282	     80.642	      1.101	     19.077	    3.501	    4.782	    5.769	    4.395
 1992	    12	    21	    4.843	     19.971	     29.549	     79.349	      0.935	     19.996	    4.233	    5.056	    6.073	    4.687
 1992	    12	    22	    3.269	     19.813	     31.118	     77.226	      0.483	     23.762	    4.471	    5.864	    7.189	    5.663
 1992	    12	    23	    6.798	     19.510	     30.230	     79.061	      0.773	     22.639	    4.441	    5.638	    6.824	    5.321
 1992	    12	    24	    6.259	     19.439	     29.779	     78.850	      0.369	     20.427	    3.814	    5.020	    6.182	    4.771
 1992	    12	    25	    4.178	     19.274	     29.681	     79.856	      0.435	     21.972	    3.979	    5.364	    6.605	    5.117
 1992	    12	    26	    8.860	     19.494	     29.191	     82.565	      1.008	     17.420	    3.923	    4.526	    5.326	    4.044
 1992	    12	    27	   18.326	     19.715	     26.624	     87.360	      0.924	     14.198	    3.316	    3.619	    4.381	    3.204
 1992	    12	    28	   18.317	     19.362	     26.286	     87.133	      0.940	     16.023	    3.057	    3.966	    4.860	    3.586
 1992	    12	    29	    8.272	     20.013	     26.057	     86.243	      1.298	     17.442	    3.435	    4.222	    5.260	    3.924
 1992	    12	    30	   18.586	     19.193	     24.796	     81.544	      1.758	     13.958	    2.546	    3.487	    4.267	    3.066
 1992	    12	    31	    1.485	     17.462	     29.718	     69.556	      0.980	     24.860	    4.406	    6.129	    7.327	    5.668
 1993	     1	     1	    0.000	     17.528	     31.641	     60.327	      1.213	     28.049	    4.458	    7.091	    8.314	    6.548
 1993	     1	     2	    0.000	     18.079	     32.302	     56.635	      1.287	     29.899	    4.917	    7.572	    8.904	    7.080
 1993	     1	     3	    0.563	     17.886	     32.975	     57.355	      0.690	     29.159	    4.747	    7.258	    8.720	    6.943
 1993	     1	     4	    4.162	     19.578	     31.859	     61.558	      0.769	     22.609	    4.590	    5.779	    6.880	    5.420
 1993	     1	     5	    1.182	     20.153	     31.806	     66.442	      0.558	     22.667	    4.440	    5.703	    6.917	    5.466
 1993	     1	     6	    9.522	     20.366	     29.238	     76.887	      0.773	     18.789	    3.022	    4.732	    5.738	    4.409
 1993	     1	     7	    7.689	     20.049	     27.567	     83.183	      1.026	     16.554	    3.235	    4.180	    5.059	    3.795
 1993	     1	     8	    4.867	     20.229	     28.464	     80.457	      1.285	     17.933	    3.920	    4.582	    5.471	    4.163
 1993	     1	     9	    4.260	     20.118	     28.570	     80.527	      1.371	     16.216	    3.346	    4.276	    4.992	    3.764
 1993	     1	    10	    4.625	     19.534	     27.708	     79.868	      1.155	     15.000	    3.189	    3.927	    4.620	    3.422
 1993	     1	    11	    5.118	     19.386	     28.964	     79.020	      1.024	     18.198	    3.572	    4.669	    5.532	    4.207
 1993	     1	    12	    8.085	     19.206	     28.477	     81.981	      0.673	     15.162	    2.626	    3.916	    4.673	    3.477
 1993	     1	    13	    3.576	     19.727	     30.986	     70.426	      1.169	     23.112	    4.604	    5.921	    6.995	    5.494
 1993	     1	    14	    0.054	     18.183	     31.767	     60.389	      1.567	     26.893	    4.224	    6.982	    8.028	    6.336
 1993	     1	    15	    0.030	     18.762	     32.321	     58.278	      1.181	     27.529	    4.405	    7.032	    8.266	    6.572
 1993	     1	    16	    0.017	     19.464	     31.616	     65.570	      0.760	     25.294	    4.057	    6.325	    7.629	    6.038
 1993	     1	    17	    1.872	     19.772	     31.581	     70.265	      0.889	     23.540	    4.610	    5.988	    7.141	    5.637
 1993	     1	    18	   16.457	     18.922	     28.838	     76.947	      1.095	     19.459	    4.201	    4.942	    5.861	    4.468
 1993	     1	    19	    1.729	     18.796	     29.156	     77.245	      0.890	     20.927	    4.401	    5.223	    6.273	    4.815
 1993	     1	    20	    8.285	     19.922	     29.076	     75.968	      0.710	     20.841	    4.141	    5.139	    6.290	    4.856
 1993	     1	    21	    7.478	     19.051	     29.984	     80.384	      0.474	     21.676	    4.253	    5.328	    6.522	    5.052
 1993	     1	    22	   12.383	     19.589	     26.529	     85.600	      0.881	     16.083	    3.086	    3.986	    4.888	    3.621
 1993	     1	    23	   12.098	     19.076	     27.346	     83.606	      0.911	     16.179	    2.840	    4.095	    4.920	    3.656
 1993	     1	    24	    3.893	     19.259	     28.738	     76.553	      0.949	     17.146	    2.925	    4.418	    5.228	    3.947
 1993	     1	    25	    7.359	     19.701	     30.578	     77.457	      0.651	     21.317	    3.866	    5.350	    6.468	    5.042
 1993	     1	    26	    3.601	     19.205	     31.206	     72.251	      0.810	     24.480	    4.962	    6.129	    7.366	    5.799
 1993	     1	    27	    0.261	     20.448	     31.574	     62.249	      0.604	     22.008	    4.341	    5.552	    6.729	    5.311
 1993	     1	    28	    0.839	     19.303	     30.511	     68.801	      0.454	     20.344	    3.690	    5.070	    6.175	    4.785
 1993	     1	    29	    0.292	     19.319	     31.784	     65.199	      0.581	     25.090	    4.467	    6.231	    7.569	    5.991
 1993	     1	    30	    0.678	     19.434	     32.379	     65.259	      0.909	     24.887	    4.408	    6.368	    7.542	    5.991
 1993	     1	    31	    2.213	     19.495	     30.737	     70.919	      0.645	     23.122	    4.328	    5.742	    6.974	    5.466
 1993	     2	     1	    6.435	     19.187	     29.756	     75.871	      1.037	     21.811	    4.578	    5.491	    6.554	    5.078
 1993	     2	     2	    2.308	     19.104	     30.132	     75.727	      0.548	     22.445	    4.710	    5.524	    6.742	    5.245
 1993	     2	     3	   11.448	     19.681	     30.015	     76.156	      0.881	     21.382	    4.460	    5.377	    6.462	    5.023
 1993	     2	     4	    9.561	     19.633	     26.921	     83.456	      1.064	     14.855	    3.587	    3.799	    4.560	    3.361
 1993	     2	     5	   14.564	     19.985	     26.091	     86.676	      1.346	     12.722	    1.940	    3.317	    3.971	    2.863
 1993	     2	     6	   13.868	     19.918	     27.365	     86.186	      1.262	     11.040	    1.512	    3.112	    3.529	    2.520
 1993	     2	     7	    6.380	     19.968	     26.038	     87.944	      1.115	     11.332	    2.052	    3.015	    3.590	    2.547
 1993	     2	     8	    8.680	     19.991	     28.504	     81.344	      0.748	     16.566	    3.914	    4.209	    5.078	    3.837
 1993	     2	     9	    4.048	     20.214	     26.924	     83.928	      0.489	     13.038	    2.567	    3.320	    4.075	    2.971
 1993	     2	    10	   11.927	     19.735	     28.985	     85.666	      0.479	     13.935	    2.834	    3.619	    4.350	    3.236
 1993	     2	    11	    4.336	     19.611	     29.185	     78.459	      0.356	     16.116	    3.317	    4.053	    4.958	    3.746
 1993	     2	    12	    7.311	     19.961	     27.293	     82.814	      0.861	     16.603	    3.725	    4.137	    5.054	    3.788
 1993	     2	    13	    7.989	     19.281	     27.888	     82.573	      1.145	     19.379	    3.959	    4.814	    5.811	    4.417
 1993	     2	    14	    5.617	     19.467	     26.694	     86.325	      1.146	     16.019	    3.379	    4.019	    4.863	    3.607
 1993	     2	    15	   13.667	     19.809	     25.022	     89.866	      1.494	      9.076	    1.512	    2.536	    2.964	    2.010
 1993	     2	    16	   23.624	     19.633	     23.547	     93.497	      1.705	      8.124	    1.128	    2.227	    2.692	    1.763
 1993	     2	    17	   16.670	     19.303	     23.942	     90.602	      1.474	      9.577	    1.813	    2.549	    3.075	    2.079
 1993	     2	    18	    5.440	     19.124	     26.562	     82.963	      0.885	     11.263	    2.134	    3.036	    3.560	    2.521
 1993	     2	    19	    4.157	     18.539	     27.157	     84.921	      0.940	     16.694	    3.441	    4.194	    5.027	    3.738
 1993	     2	    20	    7.926	     18.502	     28.024	     82.455	      0.590	     18.262	    3.321	    4.502	    5.478	    4.130
 1993	     2	    21	    3.573	     18.472	     27.346	     82.275	      0.558	     17.434	    3.696	    4.278	    5.230	    3.909
 1993	     2	    22	    3.874	     18.641	     28.658	     81.063	      0.455	     14.404	    2.298	    3.697	    4.441	    3.288
 1993	     2	    23	    5.758	     19.302	     27.156	     84.466	      0.510	     15.431	    3.171	    3.838	    4.705	    3.487
 1993	     2	    24	    7.462	     19.491	     27.294	     81.640	      0.576	     15.825	    2.490	    3.937	    4.821	    3.590
 1993	     2	    25	    3.412	     18.461	     28.531	     83.587	      0.459	     17.407	    3.276	    4.319	    5.255	    3.960
 1993	     2	    26	   10.331	     19.081	     29.091	     82.415	      0.669	     18.195	    3.861	    4.578	    5.508	    4.198
 1993	     2	    27	    6.504	     18.890	     27.069	     85.065	      0.525	     14.374	    2.747	    3.621	    4.402	    3.229
 1993	     2	    28	    1.766	     19.134	     30.813	     74.279	      0.700	     21.321	    4.660	    5.378	    6.438	    5.023
 1993	     3	     1	   14.871	     19.021	     29.360	     78.103	      0.409	     20.327	    4.367	    4.967	    6.103	    4.702
 1993	     3	     2	    0.919	     19.419	     30.140	     79.654	      0.475	     21.246	    4.383	    5.232	    6.401	    4.983
 1993	     3	     3	    4.492	     19.241	     31.377	     74.627	      0.741	     21.745	    4.415	    5.528	    6.579	    5.163
 1993	     3	     4	    3.009	     19.560	     32.055	     69.248	      0.757	     24.752	    4.507	    6.231	    7.474	    5.945
 1993	     3	     5	    0.027	     18.565	     31.880	     61.904	      1.066	     24.031	    3.917	    6.198	    7.215	    5.695
 1993	     3	     6	    0.169	     19.510	     31.110	     62.215	      1.067	     24.803	    3.859	    6.239	    7.441	    5.890
 1993	     3	     7	    0.001	     18.690	     32.177	     65.264	      0.908	     24.922	    4.274	    6.347	    7.484	    5.935
 1993	     3	     8	    0.465	     19.933	     32.642	     65.678	      0.842	     24.832	    4.226	    6.330	    7.535	    6.030
 1993	     3	     9	    0.178	     19.045	     33.003	     60.739	      0.624	     23.773	    3.932	    6.048	    7.206	    5.739
 1993	     3	    10	    0.622	     19.475	     33.579	     63.603	      0.670	     24.298	    4.171	    6.232	    7.399	    5.933
 1993	     3	    11	    0.150	     19.736	     33.800	     63.813	      1.056	     23.252	    4.312	    6.218	    7.115	    5.708
 1993	     3	    12	    2.004	     21.157	     33.453	     64.709	      0.892	     23.295	    4.449	    6.076	    7.170	    5.787
 1993	     3	    13	    3.267	     20.316	     33.402	     64.566	      0.575	     24.064	    4.377	    6.113	    7.356	    5.919
 1993	     3	    14	    0.124	     19.754	     33.262	     64.432	      0.752	     24.483	    4.431	    6.276	    7.446	    5.975
 1993	     3	    15	    1.054	     19.905	     31.874	     67.414	      0.657	     20.037	    4.392	    5.154	    6.125	    4.822
 1993	     3	    16	    7.693	     19.790	     30.097	     75.375	      0.570	     18.078	    3.403	    4.575	    5.512	    4.256
 1993	     3	    17	    1.206	     19.318	     30.853	     75.730	      0.565	     19.151	    3.712	    4.856	    5.819	    4.524
 1993	     3	    18	    1.273	     19.948	     30.312	     74.834	      0.799	     18.172	    3.809	    4.682	    5.547	    4.297
 1993	     3	    19	    6.409	     19.808	     30.294	     76.281	      0.510	     19.980	    3.783	    4.970	    6.048	    4.716
 1993	     3	    20	    3.859	     19.450	     31.212	     75.920	      0.808	     22.325	    4.121	    5.642	    6.726	    5.304
 1993	     3	    21	    4.366	     19.351	     31.155	     73.936	      0.725	     20.819	    4.277	    5.291	    6.294	    4.937
 1993	     3	    22	    7.509	     18.940	     29.526	     83.260	      0.694	     18.043	    3.965	    4.571	    5.451	    4.177
 1993	     3	    23	    4.300	     19.933	     30.799	     78.265	      0.658	     19.923	    4.427	    5.038	    6.048	    4.737
 1993	     3	    24	    9.797	     19.939	     30.886	     77.691	      0.598	     19.923	    4.491	    5.023	    6.050	    4.742
 1993	     3	    25	    5.700	     20.644	     29.916	     78.539	      0.630	     14.727	    2.559	    3.852	    4.582	    3.494
 1993	     3	    26	    5.397	     19.805	     29.866	     78.828	      0.708	     16.933	    3.617	    4.354	    5.175	    3.977
 1993	     3	    27	    6.474	     20.058	     30.248	     80.849	      0.502	     18.243	    3.899	    4.585	    5.558	    4.316
 1993	     3	    28	   10.292	     20.016	     27.843	     82.569	      0.748	     14.723	    3.204	    3.751	    4.518	    3.384
 1993	     3	    29	    6.465	     19.141	     29.733	     79.759	      0.576	     16.930	    3.362	    4.305	    5.146	    3.938
 1993	     3	    30	    8.494	     19.483	     29.644	     81.238	      0.501	     16.660	    3.098	    4.212	    5.078	    3.888
 1993	     3	    31	    4.285	     20.031	     29.267	     82.089	      0.622	     15.981	    3.009	    4.077	    4.895	    3.736
 1993	     4	     1	    7.123	     19.742	     29.733	     83.468	      0.433	     16.174	    3.241	    4.087	    4.951	    3.790
 1993	     4	     2	   10.532	     20.346	     28.951	     84.109	      0.421	     15.111	    3.510	    3.812	    4.652	    3.533
 1993	     4	     3	   15.442	     19.637	     28.715	     84.505	      0.687	     17.008	    3.953	    4.271	    5.148	    3.933
 1993	     4	     4	   11.362	     19.403	     28.406	     83.693	      0.737	     15.812	    2.939	    4.019	    4.803	    3.632
 1993	     4	     5	    3.942	     19.740	     28.157	     83.725	      1.240	     16.849	    3.427	    4.306	    5.088	    3.875
 1993	     4	     6	    1.567	     20.259	     29.642	     80.196	      0.945	     18.281	    3.239	    4.659	    5.542	    4.305
 1993	     4	     7	    3.283	     19.752	     29.719	     81.906	      0.728	     18.426	    3.486	    4.647	    5.566	    4.317
 1993	     4	     8	    3.255	     19.540	     30.063	     82.230	      0.855	     17.237	    3.542	    4.476	    5.239	    4.045
 1993	     4	     9	    9.425	     19.897	     29.735	     79.809	      0.587	     16.814	    3.403	    4.264	    5.121	    3.947
 1993	     4	    10	    3.847	     20.424	     28.567	     82.407	      1.139	     14.836	    3.181	    3.896	    4.560	    3.458
 1993	     4	    11	    7.661	     19.548	     29.664	     78.264	      1.199	     17.316	    3.655	    4.558	    5.245	    4.045
 1993	     4	    12	    4.152	     18.908	     29.615	     80.421	      0.876	     17.256	    4.203	    4.458	    5.204	    3.998
 1993	     4	    13	    3.977	     18.867	     30.077	     76.433	      1.004	     19.942	    3.561	    5.089	    5.955	    4.643
 1993	     4	    14	    0.035	     18.603	     30.746	     70.763	      0.752	     21.674	    3.741	    5.421	    6.447	    5.071
 1993	     4	    15	    0.000	     17.848	     31.870	     66.817	      0.844	     21.280	    3.383	    5.499	    6.350	    5.000
