CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.4505 	 km²
Elevation 	 556.2389  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     9	     5	    0.000	     20.234	     32.971	     47.090	      1.727	     21.465	    0.401	    5.997	    6.573	    5.252
 1993	     9	     6	    0.000	     19.271	     34.138	     41.172	      1.696	     21.764	    0.406	    6.296	    6.666	    5.337
 1993	     9	     7	    0.000	     19.662	     34.797	     42.623	      1.357	     20.398	    0.322	    5.892	    6.306	    5.061
 1993	     9	     8	    0.000	     20.739	     34.688	     45.616	      1.418	     21.208	    0.351	    6.015	    6.578	    5.318
 1993	     9	     9	    0.002	     19.983	     33.940	     43.843	      1.981	     24.022	    0.408	    6.794	    7.343	    5.923
 1993	     9	    10	    0.000	     17.949	     33.098	     43.230	      1.619	     24.182	    0.370	    6.650	    7.265	    5.771
 1993	     9	    11	    0.000	     17.569	     34.041	     41.623	      1.237	     24.158	    0.367	    6.598	    7.283	    5.801
 1993	     9	    12	    0.000	     18.929	     33.683	     42.979	      2.036	     23.735	    0.373	    6.797	    7.208	    5.766
 1993	     9	    13	    0.002	     20.486	     31.843	     48.464	      2.906	     22.464	    0.336	    6.328	    6.838	    5.443
 1993	     9	    14	    0.000	     19.494	     31.388	     50.133	      2.695	     23.095	    0.362	    6.398	    6.957	    5.502
 1993	     9	    15	    0.000	     18.001	     32.268	     47.864	      1.980	     22.198	    0.361	    6.290	    6.678	    5.251
 1993	     9	    16	    0.000	     18.647	     33.622	     45.869	      1.554	     23.365	    0.323	    6.496	    7.090	    5.653
 1993	     9	    17	    0.002	     19.998	     35.047	     43.545	      1.232	     22.567	    0.333	    6.306	    6.971	    5.635
 1993	     9	    18	    0.217	     21.442	     35.513	     44.547	      0.868	     20.321	    0.356	    5.602	    6.373	    5.182
 1993	     9	    19	    0.613	     21.665	     34.974	     47.954	      1.216	     20.324	    0.991	    5.723	    6.366	    5.164
 1993	     9	    20	    1.468	     21.634	     34.029	     53.342	      1.326	     19.872	    1.637	    5.571	    6.205	    4.996
 1993	     9	    21	    2.846	     21.474	     33.508	     57.930	      0.947	     19.767	    1.657	    5.335	    6.156	    4.934
 1993	     9	    22	    2.247	     21.865	     32.911	     61.399	      0.813	     18.671	    1.325	    4.976	    5.834	    4.653
 1993	     9	    23	    2.070	     21.421	     32.997	     61.283	      1.029	     19.303	    1.776	    5.220	    6.007	    4.792
 1993	     9	    24	    3.187	     21.111	     33.198	     60.612	      0.926	     19.591	    2.266	    5.273	    6.085	    4.853
 1993	     9	    25	    6.913	     21.655	     33.347	     61.396	      0.832	     20.296	    2.629	    5.390	    6.320	    5.076
 1993	     9	    26	    3.058	     21.953	     32.633	     61.052	      1.308	     19.684	    3.040	    5.337	    6.127	    4.896
 1993	     9	    27	    6.118	     21.005	     31.813	     63.148	      0.999	     18.137	    2.450	    4.864	    5.629	    4.424
 1993	     9	    28	    5.352	     20.903	     32.183	     66.415	      1.000	     17.788	    2.129	    4.826	    5.533	    4.350
 1993	     9	    29	    4.101	     21.301	     30.487	     68.683	      1.269	     18.085	    2.291	    4.785	    5.590	    4.363
 1993	     9	    30	    0.463	     21.363	     33.249	     56.707	      1.830	     23.933	    1.965	    6.521	    7.369	    5.949
 1993	    10	     1	    0.152	     19.551	     34.727	     47.081	      1.764	     24.918	    1.610	    7.081	    7.641	    6.169
 1993	    10	     2	    0.468	     21.314	     35.013	     49.242	      1.412	     24.658	    1.256	    6.790	    7.651	    6.244
 1993	    10	     3	    0.124	     21.551	     35.251	     50.945	      1.057	     23.015	    1.127	    6.291	    7.181	    5.858
 1993	    10	     4	    1.452	     22.832	     33.405	     56.139	      1.346	     17.875	    1.519	    5.016	    5.642	    4.523
 1993	    10	     5	    4.112	     21.685	     32.551	     70.806	      1.442	     17.429	    2.612	    4.926	    5.462	    4.314
 1993	    10	     6	    9.038	     20.554	     30.512	     70.851	      1.277	     20.071	    3.261	    5.231	    6.130	    4.792
 1993	    10	     7	   10.786	     21.365	     32.229	     67.230	      1.177	     19.226	    2.569	    5.176	    5.965	    4.721
 1993	    10	     8	   13.107	     19.869	     25.394	     78.135	      1.899	      9.485	    1.839	    2.691	    3.076	    2.112
 1993	    10	     9	    1.765	     19.871	     28.730	     67.148	      1.836	     13.501	    2.054	    3.881	    4.222	    3.128
 1993	    10	    10	    0.787	     19.982	     31.883	     55.251	      1.675	     23.666	    3.149	    6.285	    7.185	    5.702
 1993	    10	    11	    1.571	     21.241	     31.920	     58.392	      1.912	     23.214	    2.439	    6.182	    7.110	    5.677
 1993	    10	    12	    0.679	     21.312	     32.443	     57.510	      2.136	     24.449	    2.079	    6.576	    7.492	    6.017
 1993	    10	    13	    1.919	     21.748	     32.756	     56.870	      2.150	     22.849	    2.070	    6.284	    7.056	    5.671
 1993	    10	    14	    0.197	     21.351	     32.767	     48.085	      2.368	     26.082	    1.936	    7.015	    7.984	    6.446
 1993	    10	    15	    0.175	     20.660	     32.364	     50.571	      2.205	     26.063	    1.661	    6.949	    7.928	    6.362
 1993	    10	    16	    0.005	     20.866	     32.568	     49.337	      2.066	     22.273	    1.668	    6.190	    6.850	    5.464
 1993	    10	    17	    0.191	     21.633	     32.787	     52.203	      1.877	     18.869	    1.247	    5.418	    5.893	    4.681
 1993	    10	    18	    0.070	     21.113	     32.270	     52.251	      1.846	     20.674	    1.572	    5.729	    6.384	    5.065
 1993	    10	    19	    0.285	     19.941	     33.375	     49.870	      1.626	     23.775	    1.503	    6.524	    7.279	    5.821
 1993	    10	    20	    0.195	     20.203	     33.983	     47.267	      1.416	     25.838	    1.471	    6.948	    7.917	    6.389
 1993	    10	    21	    0.002	     20.246	     34.636	     45.534	      1.667	     25.164	    1.347	    7.019	    7.750	    6.270
 1993	    10	    22	    0.501	     21.093	     34.649	     48.125	      1.331	     24.232	    1.301	    6.632	    7.512	    6.097
 1993	    10	    23	    0.526	     21.856	     35.100	     58.785	      1.050	     23.396	    1.332	    6.342	    7.311	    5.966
 1993	    10	    24	    1.070	     22.276	     35.302	     56.614	      0.855	     23.548	    3.015	    6.292	    7.379	    6.045
 1993	    10	    25	    7.781	     22.106	     33.833	     60.570	      1.309	     21.442	    3.206	    5.870	    6.698	    5.410
 1993	    10	    26	    1.584	     21.778	     34.473	     53.890	      1.120	     24.130	    3.079	    6.466	    7.504	    6.106
 1993	    10	    27	    0.435	     21.871	     34.802	     51.514	      1.333	     23.737	    2.311	    6.513	    7.404	    6.036
 1993	    10	    28	    0.224	     22.348	     34.322	     46.121	      2.474	     23.918	    1.769	    6.853	    7.458	    6.080
 1993	    10	    29	    0.127	     21.731	     33.891	     41.020	      2.855	     26.953	    1.791	    7.530	    8.314	    6.771
 1993	    10	    30	    0.000	     21.160	     33.956	     46.069	      2.373	     26.756	    1.478	    7.422	    8.233	    6.685
 1993	    10	    31	    0.012	     21.653	     33.831	     48.272	      2.370	     24.666	    1.224	    6.933	    7.633	    6.187
 1993	    11	     1	    0.142	     21.110	     34.457	     46.169	      1.953	     24.431	    1.225	    6.900	    7.567	    6.135
 1993	    11	     2	    0.066	     21.211	     36.192	     42.589	      1.613	     25.692	    1.244	    7.303	    8.017	    6.582
 1993	    11	     3	    0.016	     22.217	     37.073	     39.704	      1.611	     25.253	    1.238	    7.290	    7.960	    6.602
 1993	    11	     4	    2.112	     21.898	     32.788	     57.665	      1.341	     17.544	    2.174	    4.938	    5.517	    4.365
 1993	    11	     5	    3.204	     20.530	     34.132	     55.180	      1.404	     22.449	    2.960	    6.236	    6.948	    5.581
 1993	    11	     6	    4.891	     21.660	     32.750	     63.282	      1.119	     18.989	    2.816	    5.171	    5.936	    4.715
 1993	    11	     7	    4.575	     21.549	     32.543	     58.509	      0.908	     19.310	    3.011	    5.137	    6.016	    4.770
 1993	    11	     8	    0.345	     21.618	     35.171	     45.389	      1.746	     26.655	    2.394	    7.376	    8.283	    6.786
 1993	    11	     9	    0.184	     20.976	     34.689	     40.725	      2.564	     26.759	    1.710	    7.663	    8.260	    6.725
 1993	    11	    10	    0.000	     20.776	     34.259	     39.818	      2.609	     28.405	    1.613	    7.924	    8.717	    7.090
 1993	    11	    11	    0.075	     20.130	     33.114	     41.722	      2.645	     28.259	    1.479	    7.703	    8.584	    6.913
 1993	    11	    12	    0.403	     20.886	     32.776	     48.744	      2.534	     24.277	    1.217	    6.763	    7.449	    5.971
 1993	    11	    13	    0.766	     21.205	     33.656	     51.130	      2.189	     25.426	    1.503	    7.037	    7.834	    6.335
 1993	    11	    14	    1.169	     21.335	     31.991	     54.560	      1.823	     20.498	    1.304	    5.626	    6.341	    5.019
 1993	    11	    15	    0.499	     20.841	     33.226	     51.834	      1.435	     20.925	    1.179	    5.797	    6.485	    5.167
 1993	    11	    16	    0.309	     21.317	     34.375	     52.893	      1.283	     20.952	    1.637	    5.865	    6.545	    5.269
 1993	    11	    17	    1.957	     23.273	     33.929	     52.485	      1.089	     18.447	    1.822	    5.087	    5.845	    4.715
 1993	    11	    18	    1.973	     23.290	     34.880	     54.182	      1.191	     21.570	    2.308	    5.919	    6.810	    5.573
 1993	    11	    19	    5.721	     22.794	     33.940	     62.244	      1.187	     21.027	    2.662	    5.717	    6.606	    5.353
 1993	    11	    20	    5.030	     21.913	     32.850	     68.913	      0.737	     18.623	    3.187	    4.941	    5.836	    4.637
 1993	    11	    21	    7.581	     21.787	     30.718	     74.724	      1.199	     15.391	    2.610	    4.217	    4.849	    3.738
 1993	    11	    22	   16.432	     20.811	     28.458	     78.993	      0.889	     12.635	    2.701	    3.403	    4.007	    2.955
 1993	    11	    23	    4.036	     20.675	     31.071	     71.397	      1.124	     19.021	    3.658	    5.043	    5.875	    4.590
 1993	    11	    24	    1.212	     21.294	     32.693	     60.247	      1.410	     23.837	    3.587	    6.303	    7.337	    5.887
 1993	    11	    25	    0.695	     22.060	     33.242	     59.185	      1.122	     22.264	    2.898	    5.921	    6.927	    5.581
 1993	    11	    26	    1.876	     21.974	     33.790	     58.500	      0.960	     23.198	    2.504	    6.131	    7.219	    5.845
 1993	    11	    27	    1.774	     22.691	     32.936	     66.222	      0.972	     21.332	    3.041	    5.610	    6.662	    5.365
 1993	    11	    28	    4.497	     21.853	     32.302	     70.772	      1.105	     20.196	    2.573	    5.362	    6.279	    4.991
 1993	    11	    29	    8.821	     21.858	     31.759	     74.596	      0.958	     18.002	    2.193	    4.793	    5.628	    4.424
 1993	    11	    30	   10.426	     21.383	     30.283	     78.380	      1.243	     17.475	    2.659	    4.634	    5.430	    4.204
 1993	    12	     1	    8.934	     20.552	     30.870	     75.075	      0.919	     19.546	    3.778	    5.066	    6.006	    4.683
 1993	    12	     2	    1.354	     20.731	     33.358	     62.819	      1.668	     26.170	    3.815	    6.991	    8.020	    6.465
 1993	    12	     3	    0.037	     20.535	     32.940	     53.851	      1.863	     28.431	    3.517	    7.453	    8.649	    6.975
 1993	    12	     4	    1.094	     20.445	     32.296	     55.593	      1.540	     26.289	    2.604	    6.825	    7.993	    6.397
 1993	    12	     5	    0.202	     20.538	     32.241	     60.214	      1.345	     25.325	    2.576	    6.558	    7.717	    6.166
 1993	    12	     6	    0.122	     21.437	     32.885	     56.174	      1.791	     25.510	    2.681	    6.774	    7.838	    6.319
 1993	    12	     7	    0.630	     21.564	     32.501	     60.780	      1.909	     22.447	    3.025	    6.118	    6.934	    5.545
 1993	    12	     8	    1.977	     22.186	     32.770	     62.555	      1.121	     22.146	    3.028	    5.826	    6.877	    5.522
 1993	    12	     9	    4.881	     22.026	     33.089	     65.006	      0.734	     21.596	    3.218	    5.614	    6.720	    5.395
 1993	    12	    10	    2.262	     21.874	     33.960	     59.965	      1.051	     23.073	    2.564	    6.158	    7.184	    5.817
 1993	    12	    11	    2.310	     22.538	     32.210	     66.461	      1.105	     20.081	    3.010	    5.307	    6.271	    5.006
 1993	    12	    12	    5.540	     21.589	     31.564	     68.915	      1.425	     18.790	    3.042	    5.097	    5.845	    4.599
 1993	    12	    13	    7.117	     21.830	     30.730	     73.789	      1.003	     15.507	    2.459	    4.184	    4.886	    3.772
 1993	    12	    14	   20.835	     20.804	     26.156	     90.241	      1.052	      9.944	    1.825	    2.704	    3.231	    2.262
 1993	    12	    15	    6.334	     20.619	     28.330	     81.552	      1.051	     14.316	    2.629	    3.778	    4.470	    3.335
 1993	    12	    16	    1.483	     20.690	     31.743	     71.622	      0.749	     21.725	    3.849	    5.553	    6.665	    5.268
 1993	    12	    17	    4.286	     21.484	     31.331	     74.717	      0.901	     20.327	    3.668	    5.245	    6.277	    4.951
 1993	    12	    18	   11.900	     21.706	     30.625	     77.938	      1.055	     18.541	    4.215	    4.831	    5.750	    4.492
 1993	    12	    19	    9.965	     21.229	     29.407	     81.083	      0.754	     16.763	    3.070	    4.293	    5.197	    3.983
 1993	    12	    20	   10.378	     20.916	     29.159	     82.549	      1.113	     16.487	    3.527	    4.299	    5.106	    3.893
 1993	    12	    21	   11.258	     21.003	     29.829	     80.814	      1.003	     18.278	    3.971	    4.709	    5.636	    4.359
 1993	    12	    22	   23.522	     20.830	     27.919	     83.361	      1.133	     13.650	    3.243	    3.611	    4.283	    3.174
 1993	    12	    23	   18.590	     19.778	     28.390	     74.222	      1.877	     15.890	    3.263	    4.315	    4.892	    3.673
 1993	    12	    24	    0.933	     20.906	     28.830	     68.739	      1.672	     17.160	    2.347	    4.502	    5.292	    4.043
 1993	    12	    25	    1.084	     20.243	     30.331	     69.638	      1.436	     22.329	    3.637	    5.723	    6.770	    5.302
 1993	    12	    26	    2.913	     21.473	     29.364	     70.763	      1.046	     14.942	    2.937	    3.982	    4.702	    3.581
 1993	    12	    27	    0.707	     20.283	     29.581	     71.080	      1.161	     17.145	    3.182	    4.517	    5.284	    4.038
 1993	    12	    28	    2.509	     20.195	     30.678	     74.821	      0.965	     21.431	    3.710	    5.468	    6.526	    5.105
 1993	    12	    29	    4.541	     20.050	     31.149	     73.852	      0.977	     24.279	    3.904	    6.123	    7.349	    5.807
 1993	    12	    30	    1.829	     20.564	     32.539	     68.330	      0.800	     25.656	    3.751	    6.500	    7.829	    6.272
 1993	    12	    31	    3.614	     21.424	     31.208	     74.041	      1.038	     20.356	    3.790	    5.282	    6.283	    4.952
 1994	     1	     1	    1.888	     20.901	     31.996	     67.538	      1.265	     25.099	    4.237	    6.437	    7.658	    6.119
 1994	     1	     2	    2.461	     20.956	     31.935	     65.017	      0.814	     26.488	    4.102	    6.616	    8.060	    6.458
 1994	     1	     3	    1.851	     21.330	     31.301	     70.169	      1.076	     21.299	    3.482	    5.504	    6.555	    5.182
 1994	     1	     4	    5.791	     21.053	     30.639	     77.395	      1.164	     19.957	    3.457	    5.179	    6.135	    4.800
 1994	     1	     5	   15.567	     20.770	     27.139	     87.640	      0.889	     11.227	    2.275	    3.018	    3.596	    2.583
 1994	     1	     6	   21.148	     20.344	     27.268	     84.114	      0.683	     14.456	    3.028	    3.665	    4.481	    3.314
 1994	     1	     7	    9.899	     20.223	     28.088	     85.772	      0.919	     14.748	    2.766	    3.835	    4.577	    3.411
 1994	     1	     8	   10.221	     20.294	     27.263	     83.073	      0.933	     14.322	    2.855	    3.679	    4.443	    3.281
 1994	     1	     9	    9.359	     20.383	     29.381	     79.351	      0.922	     19.284	    3.815	    4.877	    5.883	    4.535
 1994	     1	    10	   10.340	     20.406	     29.495	     81.301	      1.029	     19.102	    4.059	    4.874	    5.837	    4.502
 1994	     1	    11	    7.052	     20.623	     28.665	     81.379	      0.885	     16.547	    3.586	    4.240	    5.106	    3.877
 1994	     1	    12	    5.762	     20.493	     29.127	     78.446	      0.972	     17.577	    3.371	    4.511	    5.403	    4.133
 1994	     1	    13	    2.609	     20.733	     30.069	     76.798	      1.010	     21.074	    3.847	    5.326	    6.423	    5.016
 1994	     1	    14	   11.838	     20.308	     27.539	     80.373	      1.016	     16.133	    3.505	    4.082	    4.951	    3.712
 1994	     1	    15	   13.603	     20.120	     28.826	     82.722	      0.800	     16.485	    2.992	    4.228	    5.075	    3.840
 1994	     1	    16	    7.198	     20.155	     28.776	     81.695	      1.110	     18.503	    4.090	    4.703	    5.638	    4.309
 1994	     1	    17	    7.651	     20.231	     29.253	     82.583	      0.677	     19.964	    3.757	    4.959	    6.063	    4.678
 1994	     1	    18	    7.475	     20.609	     29.359	     82.899	      0.772	     19.041	    3.524	    4.789	    5.822	    4.490
 1994	     1	    19	    2.473	     20.420	     30.039	     77.149	      0.703	     22.742	    3.874	    5.616	    6.883	    5.393
 1994	     1	    20	    2.846	     20.292	     30.455	     77.037	      0.883	     23.616	    3.509	    5.881	    7.141	    5.617
 1994	     1	    21	    1.364	     20.459	     30.749	     73.029	      0.758	     23.641	    3.609	    5.880	    7.167	    5.651
 1994	     1	    22	    1.911	     20.713	     30.702	     71.679	      1.121	     22.828	    3.902	    5.780	    6.943	    5.470
 1994	     1	    23	    2.753	     20.620	     30.820	     75.134	      0.897	     21.782	    4.273	    5.527	    6.647	    5.223
 1994	     1	    24	    3.599	     20.929	     30.567	     75.387	      0.878	     21.013	    3.938	    5.328	    6.429	    5.041
 1994	     1	    25	    6.821	     21.392	     30.646	     76.836	      0.999	     21.262	    4.232	    5.403	    6.521	    5.134
 1994	     1	    26	    7.781	     20.358	     29.122	     81.457	      0.941	     19.741	    4.150	    4.953	    6.002	    4.627
 1994	     1	    27	    4.785	     20.191	     30.574	     76.159	      0.646	     22.720	    3.886	    5.643	    6.886	    5.404
 1994	     1	    28	    3.100	     20.398	     30.905	     75.956	      0.949	     24.362	    4.223	    6.095	    7.376	    5.831
 1994	     1	    29	    3.569	     20.584	     30.464	     71.672	      1.125	     23.249	    4.093	    5.845	    7.049	    5.549
 1994	     1	    30	    2.192	     20.214	     30.189	     70.513	      1.065	     23.557	    3.824	    5.875	    7.110	    5.581
 1994	     1	    31	    3.464	     20.964	     29.960	     73.721	      0.735	     22.162	    3.740	    5.490	    6.739	    5.285
 1994	     2	     1	    7.865	     20.007	     28.114	     82.334	      0.873	     19.379	    3.624	    4.784	    5.858	    4.473
 1994	     2	     2	    8.991	     19.369	     28.065	     80.835	      0.810	     18.258	    3.467	    4.553	    5.524	    4.179
 1994	     2	     3	    4.905	     19.856	     29.456	     79.020	      0.864	     19.808	    3.337	    4.992	    6.013	    4.634
 1994	     2	     4	    5.483	     18.890	     28.434	     81.124	      0.787	     17.690	    3.631	    4.472	    5.363	    4.045
 1994	     2	     5	   10.837	     19.977	     28.293	     81.947	      0.700	     15.215	    2.467	    3.905	    4.704	    3.517
 1994	     2	     6	   10.993	     20.080	     27.393	     84.117	      0.823	     14.000	    3.171	    3.611	    4.350	    3.203
 1994	     2	     7	    5.241	     19.489	     29.197	     78.789	      0.562	     19.621	    3.739	    4.863	    5.938	    4.555
 1994	     2	     8	    4.326	     20.470	     28.892	     79.434	      0.755	     16.527	    3.171	    4.223	    5.096	    3.868
 1994	     2	     9	    3.703	     20.511	     29.672	     77.311	      0.907	     19.327	    3.696	    4.907	    5.907	    4.570
 1994	     2	    10	    4.734	     20.165	     29.519	     79.286	      0.748	     17.779	    3.552	    4.538	    5.454	    4.177
 1994	     2	    11	    4.835	     20.382	     30.152	     76.884	      0.748	     20.950	    3.753	    5.255	    6.376	    4.972
 1994	     2	    12	    5.187	     20.144	     29.965	     77.448	      0.648	     21.108	    4.203	    5.249	    6.403	    4.983
 1994	     2	    13	    6.787	     19.515	     28.841	     77.640	      0.720	     19.267	    3.998	    4.798	    5.827	    4.455
 1994	     2	    14	    5.006	     20.614	     30.026	     77.476	      0.599	     20.080	    3.602	    5.019	    6.132	    4.771
 1994	     2	    15	    5.400	     20.828	     30.195	     76.498	      0.779	     19.774	    3.681	    5.008	    6.060	    4.723
 1994	     2	    16	    2.369	     20.587	     31.214	     73.809	      0.600	     24.927	    4.234	    6.154	    7.555	    6.001
 1994	     2	    17	    2.079	     20.233	     32.292	     68.015	      0.896	     26.583	    4.338	    6.701	    8.064	    6.454
 1994	     2	    18	    0.979	     19.717	     32.208	     66.480	      1.067	     26.082	    4.329	    6.651	    7.890	    6.288
 1994	     2	    19	    1.196	     20.455	     31.633	     71.247	      0.995	     23.928	    3.944	    6.089	    7.279	    5.777
 1994	     2	    20	    2.933	     20.593	     30.541	     69.973	      0.905	     20.704	    4.236	    5.270	    6.324	    4.946
 1994	     2	    21	    9.118	     20.885	     28.395	     81.542	      1.018	     16.705	    3.477	    4.253	    5.147	    3.912
 1994	     2	    22	    9.740	     20.122	     29.390	     82.385	      1.074	     17.260	    2.926	    4.501	    5.300	    4.047
 1994	     2	    23	   14.479	     20.048	     27.708	     82.485	      0.958	     16.818	    4.110	    4.230	    5.130	    3.861
 1994	     2	    24	   16.102	     19.982	     27.313	     84.905	      0.923	     13.881	    3.090	    3.598	    4.309	    3.168
 1994	     2	    25	    4.554	     19.714	     29.466	     79.249	      1.025	     19.226	    3.931	    4.912	    5.837	    4.490
 1994	     2	    26	    5.033	     20.175	     29.280	     77.945	      0.639	     17.745	    3.912	    4.483	    5.435	    4.160
 1994	     2	    27	    4.283	     20.246	     28.467	     77.756	      0.650	     16.759	    3.919	    4.219	    5.138	    3.892
 1994	     2	    28	    6.838	     20.118	     29.680	     79.032	      0.656	     19.053	    3.914	    4.790	    5.809	    4.481
 1994	     3	     1	    7.601	     20.492	     29.451	     80.867	      0.687	     19.374	    3.117	    4.845	    5.904	    4.566
 1994	     3	     2	    7.634	     20.161	     29.444	     82.648	      0.806	     18.366	    3.733	    4.665	    5.609	    4.310
 1994	     3	     3	    8.281	     19.997	     28.944	     85.156	      0.929	     16.742	    3.033	    4.323	    5.137	    3.901
 1994	     3	     4	   28.671	     20.349	     25.355	     91.461	      1.114	      9.973	    1.976	    2.667	    3.220	    2.239
 1994	     3	     5	   23.249	     19.986	     23.985	     93.186	      1.030	      8.225	    1.640	    2.226	    2.727	    1.803
 1994	     3	     6	   20.504	     19.915	     26.252	     88.445	      1.717	     11.984	    2.668	    3.234	    3.766	    2.699
 1994	     3	     7	   14.251	     19.434	     27.787	     84.453	      1.507	     17.584	    3.982	    4.497	    5.325	    4.024
 1994	     3	     8	   14.239	     20.173	     26.257	     87.560	      0.913	     12.636	    2.892	    3.250	    3.947	    2.855
 1994	     3	     9	    8.038	     19.473	     29.237	     82.273	      0.490	     20.520	    4.071	    5.027	    6.175	    4.766
 1994	     3	    10	    5.572	     20.242	     29.577	     82.553	      0.769	     19.392	    3.808	    4.875	    5.899	    4.563
 1994	     3	    11	    7.461	     21.181	     30.066	     80.117	      0.727	     19.271	    3.987	    4.861	    5.911	    4.611
 1994	     3	    12	   10.246	     20.483	     28.324	     83.400	      0.601	     15.278	    2.711	    3.879	    4.721	    3.551
 1994	     3	    13	   12.460	     20.472	     27.065	     86.155	      0.715	     11.437	    2.782	    3.025	    3.636	    2.618
 1994	     3	    14	   14.369	     20.146	     29.576	     80.713	      0.674	     18.825	    3.441	    4.731	    5.734	    4.425
 1994	     3	    15	   10.074	     20.160	     28.421	     84.490	      0.823	     14.590	    2.868	    3.799	    4.524	    3.384
 1994	     3	    16	   13.352	     20.249	     27.847	     87.999	      0.728	     12.719	    2.633	    3.346	    3.995	    2.931
 1994	     3	    17	    8.765	     20.114	     28.060	     84.143	      0.639	     17.149	    3.650	    4.259	    5.221	    3.961
 1994	     3	    18	    4.196	     20.388	     29.859	     81.109	      0.748	     20.571	    4.043	    5.134	    6.238	    4.864
 1994	     3	    19	    1.859	     20.385	     30.379	     78.285	      1.001	     21.641	    4.094	    5.470	    6.560	    5.152
 1994	     3	    20	    1.616	     20.377	     29.832	     76.051	      0.733	     21.153	    3.911	    5.252	    6.400	    5.002
 1994	     3	    21	    1.898	     20.264	     30.288	     76.571	      0.634	     22.273	    4.016	    5.501	    6.727	    5.287
 1994	     3	    22	    3.544	     19.936	     29.652	     79.516	      0.881	     19.728	    3.858	    4.980	    5.975	    4.631
 1994	     3	    23	    4.286	     20.138	     29.904	     79.884	      0.792	     21.395	    4.309	    5.322	    6.458	    5.049
 1994	     3	    24	    2.587	     20.277	     30.763	     72.131	      1.201	     23.645	    4.358	    5.968	    7.130	    5.642
 1994	     3	    25	    0.433	     19.767	     30.654	     68.857	      1.475	     24.735	    4.327	    6.257	    7.409	    5.861
 1994	     3	    26	    0.206	     18.562	     30.725	     67.537	      1.210	     25.462	    4.414	    6.386	    7.556	    5.953
 1994	     3	    27	    0.470	     18.942	     31.115	     67.410	      0.986	     23.804	    3.819	    6.018	    7.127	    5.616
 1994	     3	    28	    0.406	     19.657	     31.220	     68.641	      1.370	     23.218	    3.922	    6.006	    6.996	    5.530
 1994	     3	    29	    2.475	     21.004	     30.336	     73.154	      1.431	     22.307	    4.373	    5.655	    6.759	    5.344
 1994	     3	    30	    3.661	     20.586	     29.625	     74.026	      0.954	     20.254	    3.754	    5.079	    6.139	    4.793
 1994	     3	    31	    1.075	     20.135	     30.140	     74.034	      0.651	     20.782	    3.783	    5.172	    6.286	    4.919
 1994	     4	     1	    0.843	     19.688	     30.809	     73.386	      0.671	     22.288	    3.804	    5.553	    6.715	    5.287
 1994	     4	     2	    1.406	     20.664	     31.142	     73.287	      0.671	     21.193	    4.164	    5.340	    6.455	    5.104
 1994	     4	     3	   16.894	     20.626	     29.534	     78.347	      0.544	     16.012	    3.967	    4.080	    4.942	    3.785
 1994	     4	     4	   11.676	     20.119	     28.379	     82.904	      0.988	     15.139	    3.000	    3.929	    4.659	    3.512
 1994	     4	     5	    6.132	     20.237	     28.227	     81.317	      0.942	     15.259	    2.878	    3.926	    4.687	    3.532
 1994	     4	     6	    7.144	     20.226	     27.976	     83.667	      0.581	     14.162	    2.396	    3.611	    4.383	    3.275
 1994	     4	     7	    6.850	     19.927	     29.492	     81.491	      0.651	     16.976	    3.431	    4.317	    5.184	    3.975
 1994	     4	     8	   12.316	     20.732	     28.009	     85.913	      0.856	     13.718	    2.534	    3.563	    4.267	    3.186
 1994	     4	     9	   11.815	     20.364	     27.871	     84.507	      0.748	     13.296	    3.132	    3.453	    4.139	    3.071
 1994	     4	    10	   13.224	     20.246	     26.459	     85.148	      1.199	     12.021	    1.703	    3.156	    3.762	    2.725
 1994	     4	    11	    3.969	     20.160	     28.740	     80.428	      1.211	     18.353	    3.594	    4.649	    5.547	    4.271
 1994	     4	    12	    0.834	     19.719	     29.939	     76.989	      1.437	     21.833	    3.914	    5.553	    6.537	    5.127
 1994	     4	    13	    0.298	     19.764	     29.903	     74.327	      1.301	     21.757	    3.694	    5.501	    6.515	    5.110
 1994	     4	    14	    0.815	     20.194	     29.776	     74.256	      1.343	     20.804	    3.848	    5.285	    6.260	    4.904
 1994	     4	    15	    3.042	     20.006	     29.040	     80.264	      1.025	     17.193	    3.170	    4.413	    5.225	    4.009
 1994	     4	    16	    4.429	     19.995	     28.474	     80.955	      1.008	     15.999	    2.500	    4.116	    4.879	    3.706
 1994	     4	    17	    1.143	     19.908	     29.169	     76.063	      1.171	     19.193	    3.465	    4.865	    5.777	    4.479
 1994	     4	    18	    0.524	     19.650	     30.113	     76.720	      0.913	     21.158	    3.643	    5.306	    6.345	    4.976
 1994	     4	    19	    0.664	     19.954	     30.385	     74.770	      0.796	     21.034	    3.667	    5.268	    6.332	    4.982
 1994	     4	    20	    0.255	     19.340	     30.747	     69.457	      1.305	     23.399	    3.935	    5.949	    6.978	    5.522
