CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -35.457   	 dd
Latitude  	 -8.382    	 dd
Area      	 146.7492  	 km²
Elevation 	 503.0329  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	    19	   10.010	     17.309	     26.954	     79.874	      1.161	     19.556	    4.562	    4.884	    5.860	    4.301
 1997	    12	    20	    5.264	     17.026	     29.210	     73.875	      1.452	     26.126	    5.401	    6.524	    7.752	    5.888
 1997	    12	    21	    3.183	     18.039	     30.155	     71.905	      1.035	     26.065	    5.281	    6.507	    7.832	    6.015
 1997	    12	    22	    0.431	     18.676	     30.745	     69.489	      1.361	     27.117	    5.041	    6.864	    8.190	    6.349
 1997	    12	    23	    1.647	     18.972	     32.005	     68.348	      1.267	     26.938	    5.449	    6.963	    8.214	    6.423
 1997	    12	    24	    3.693	     19.498	     31.128	     76.228	      0.501	     21.784	    4.514	    5.510	    6.714	    5.173
 1997	    12	    25	   12.541	     19.968	     29.158	     83.276	      0.756	     16.751	    4.234	    4.355	    5.232	    3.909
 1997	    12	    26	   12.456	     19.074	     29.467	     78.802	      0.512	     22.456	    4.777	    5.546	    6.829	    5.204
 1997	    12	    27	    3.426	     19.655	     30.886	     72.625	      1.440	     26.753	    4.634	    6.792	    8.141	    6.347
 1997	    12	    28	    3.499	     20.227	     31.590	     72.894	      1.449	     25.929	    5.522	    6.701	    7.962	    6.242
 1997	    12	    29	    7.849	     19.470	     30.433	     73.694	      0.829	     22.851	    5.159	    5.786	    6.994	    5.381
 1997	    12	    30	    2.179	     19.207	     32.152	     71.301	      1.266	     27.796	    5.314	    7.155	    8.481	    6.657
 1997	    12	    31	    4.652	     19.432	     30.595	     74.483	      0.784	     24.651	    4.601	    6.174	    7.514	    5.813
 1998	     1	     1	    3.912	     20.664	     30.146	     80.611	      0.708	     22.154	    4.620	    5.568	    6.830	    5.272
 1998	     1	     2	    4.846	     19.190	     30.506	     77.866	      0.823	     22.397	    4.087	    5.698	    6.855	    5.261
 1998	     1	     3	   18.442	     19.663	     30.174	     82.761	      0.660	     20.042	    4.164	    5.113	    6.188	    4.716
 1998	     1	     4	   28.467	     19.637	     28.492	     81.615	      0.963	     17.776	    3.798	    4.570	    5.495	    4.099
 1998	     1	     5	    9.897	     19.754	     28.830	     80.213	      0.798	     19.172	    4.157	    4.854	    5.902	    4.445
 1998	     1	     6	    8.048	     19.318	     30.537	     79.009	      1.255	     23.519	    5.040	    6.050	    7.182	    5.535
 1998	     1	     7	   18.421	     19.782	     29.822	     78.064	      1.277	     17.873	    4.271	    4.793	    5.562	    4.194
 1998	     1	     8	   23.228	     18.881	     26.378	     89.539	      0.861	     11.828	    2.456	    3.183	    3.775	    2.634
 1998	     1	     9	   14.026	     17.187	     20.177	     93.881	      1.832	      8.538	    1.837	    2.144	    2.776	    1.716
 1998	     1	    10	    8.704	     17.209	     22.540	     89.581	      1.223	     10.739	    1.933	    2.771	    3.384	    2.228
 1998	     1	    11	    5.773	     16.888	     27.304	     82.504	      0.825	     20.170	    3.974	    4.980	    6.022	    4.432
 1998	     1	    12	    4.016	     18.235	     29.019	     80.787	      1.123	     22.002	    5.020	    5.563	    6.647	    5.020
 1998	     1	    13	    8.920	     17.904	     29.192	     77.732	      1.108	     19.646	    4.445	    5.110	    5.981	    4.474
 1998	     1	    14	    7.151	     18.725	     28.727	     79.175	      0.592	     16.320	    3.399	    4.208	    5.063	    3.733
 1998	     1	    15	    7.297	     18.553	     28.951	     78.642	      0.910	     17.914	    4.081	    4.655	    5.510	    4.100
 1998	     1	    16	    5.430	     18.760	     29.033	     82.450	      1.277	     19.214	    4.347	    5.019	    5.884	    4.413
 1998	     1	    17	    7.006	     18.488	     25.948	     84.674	      1.292	     14.371	    3.322	    3.738	    4.452	    3.168
 1998	     1	    18	    5.904	     17.934	     29.153	     77.995	      0.900	     22.639	    4.809	    5.657	    6.815	    5.155
 1998	     1	    19	   11.388	     18.150	     26.567	     81.373	      0.927	     17.148	    3.762	    4.302	    5.216	    3.793
 1998	     1	    20	    2.032	     18.576	     27.882	     74.169	      1.328	     19.887	    3.866	    5.035	    6.026	    4.494
 1998	     1	    21	    3.116	     18.601	     29.097	     78.056	      1.032	     21.707	    4.589	    5.478	    6.579	    4.980
 1998	     1	    22	    2.090	     17.410	     29.357	     75.993	      0.902	     24.202	    4.789	    6.006	    7.235	    5.490
 1998	     1	    23	    5.595	     18.664	     30.027	     73.785	      1.360	     26.112	    4.749	    6.555	    7.862	    6.062
 1998	     1	    24	    3.342	     19.050	     29.850	     74.674	      1.226	     24.412	    5.072	    6.146	    7.390	    5.681
 1998	     1	    25	   15.099	     19.304	     29.808	     77.351	      1.051	     20.060	    4.793	    5.197	    6.163	    4.680
 1998	     1	    26	    5.184	     19.544	     29.817	     75.732	      1.045	     23.073	    4.606	    5.815	    7.029	    5.399
 1998	     1	    27	    1.420	     19.464	     30.885	     74.130	      1.190	     25.002	    4.900	    6.374	    7.620	    5.918
 1998	     1	    28	    6.396	     20.039	     31.103	     75.989	      1.044	     23.413	    5.013	    6.012	    7.196	    5.593
 1998	     1	    29	    4.368	     19.788	     30.783	     74.924	      1.020	     24.117	    5.129	    6.125	    7.375	    5.723
 1998	     1	    30	    3.293	     19.564	     30.724	     67.999	      1.238	     28.812	    5.923	    7.149	    8.708	    6.815
 1998	     1	    31	    0.227	     19.370	     31.654	     64.977	      1.395	     27.592	    4.911	    7.066	    8.394	    6.582
 1998	     2	     1	    0.029	     19.213	     31.543	     70.586	      1.251	     25.935	    4.641	    6.673	    7.903	    6.168
 1998	     2	     2	    0.958	     19.608	     31.423	     73.110	      0.468	     24.020	    4.489	    6.003	    7.363	    5.731
 1998	     2	     3	    4.225	     19.325	     30.815	     78.210	      0.787	     23.528	    4.424	    5.947	    7.184	    5.556
 1998	     2	     4	    1.221	     18.766	     31.240	     73.568	      0.727	     25.852	    4.740	    6.469	    7.842	    6.095
 1998	     2	     5	    4.862	     19.359	     32.203	     76.386	      0.941	     22.310	    4.837	    5.871	    6.886	    5.355
 1998	     2	     6	   14.015	     19.589	     30.732	     81.703	      0.719	     18.958	    3.589	    4.933	    5.880	    4.486
 1998	     2	     7	   12.206	     19.419	     30.512	     81.288	      0.877	     20.140	    5.116	    5.223	    6.206	    4.744
 1998	     2	     8	    7.274	     19.747	     30.643	     79.680	      0.851	     20.077	    4.502	    5.205	    6.202	    4.755
 1998	     2	     9	   12.409	     20.156	     30.108	     80.528	      0.805	     20.892	    4.506	    5.311	    6.432	    4.940
 1998	     2	    10	    2.007	     20.666	     31.372	     77.937	      1.453	     23.521	    5.017	    6.141	    7.254	    5.677
 1998	     2	    11	    6.688	     19.965	     29.462	     84.119	      0.952	     15.736	    3.139	    4.209	    4.937	    3.685
 1998	     2	    12	   11.177	     17.657	     22.533	     87.613	      2.584	     10.461	    2.415	    2.746	    3.310	    2.183
 1998	     2	    13	    4.349	     17.059	     23.760	     83.634	      1.767	     12.284	    2.440	    3.231	    3.798	    2.585
 1998	     2	    14	    2.177	     17.817	     26.470	     82.848	      0.705	     14.605	    3.006	    3.737	    4.498	    3.213
 1998	     2	    15	   28.044	     18.853	     24.078	     89.678	      1.073	     10.210	    2.884	    2.709	    3.289	    2.208
 1998	     2	    16	   32.962	     17.870	     20.915	     95.048	      0.968	      6.726	    1.212	    1.850	    2.321	    1.378
 1998	     2	    17	   25.340	     17.449	     25.325	     85.459	      1.471	     15.865	    3.627	    4.017	    4.795	    3.424
 1998	     2	    18	   10.404	     18.115	     26.843	     82.615	      1.174	     17.670	    4.294	    4.460	    5.348	    3.920
 1998	     2	    19	    9.369	     17.958	     28.028	     81.218	      1.579	     20.382	    4.610	    5.210	    6.125	    4.580
 1998	     2	    20	   13.655	     17.824	     27.725	     78.985	      1.076	     20.206	    4.795	    5.044	    6.059	    4.516
 1998	     2	    21	    5.802	     17.514	     28.005	     82.453	      1.216	     20.276	    4.597	    5.128	    6.075	    4.530
 1998	     2	    22	    7.838	     18.310	     28.274	     81.938	      1.044	     17.335	    4.225	    4.502	    5.300	    3.923
 1998	     2	    23	   20.125	     18.429	     28.145	     82.413	      0.686	     18.159	    3.365	    4.565	    5.528	    4.109
 1998	     2	    24	    9.862	     19.471	     28.066	     82.966	      1.033	     16.813	    3.843	    4.334	    5.183	    3.849
 1998	     2	    25	    8.859	     19.250	     27.855	     84.718	      1.369	     15.735	    3.449	    4.171	    4.871	    3.584
 1998	     2	    26	    7.361	     18.959	     28.657	     82.236	      1.268	     16.193	    3.610	    4.342	    5.009	    3.711
 1998	     2	    27	    1.511	     19.386	     30.135	     78.235	      0.919	     21.334	    4.113	    5.438	    6.513	    5.001
 1998	     2	    28	    3.786	     19.281	     30.648	     74.545	      1.066	     24.450	    4.614	    6.183	    7.414	    5.759
 1998	     3	     1	    0.584	     19.130	     30.549	     75.598	      1.104	     21.948	    4.087	    5.666	    6.690	    5.155
 1998	     3	     2	    1.041	     19.118	     31.338	     75.328	      1.063	     24.506	    5.741	    6.274	    7.449	    5.808
 1998	     3	     3	    6.582	     18.552	     29.716	     78.320	      0.497	     21.948	    4.681	    5.417	    6.633	    5.069
 1998	     3	     4	    0.552	     18.588	     30.140	     73.154	      0.582	     23.038	    4.111	    5.705	    6.956	    5.350
 1998	     3	     5	    0.798	     19.727	     29.786	     71.861	      1.010	     22.986	    4.572	    5.755	    6.974	    5.388
 1998	     3	     6	    0.903	     18.044	     28.956	     72.495	      1.271	     23.459	    4.324	    5.853	    6.996	    5.336
 1998	     3	     7	    1.112	     17.678	     29.351	     74.322	      1.201	     23.321	    3.857	    5.868	    6.957	    5.307
 1998	     3	     8	    1.255	     19.138	     30.150	     74.136	      0.926	     23.257	    4.825	    5.838	    7.036	    5.437
 1998	     3	     9	    1.308	     18.321	     30.128	     69.505	      0.825	     24.295	    4.511	    6.035	    7.289	    5.624
 1998	     3	    10	    0.764	     19.057	     30.279	     69.719	      1.024	     23.847	    3.957	    5.999	    7.201	    5.578
 1998	     3	    11	    0.970	     18.514	     30.112	     73.007	      0.602	     20.097	    4.145	    5.076	    6.114	    4.662
 1998	     3	    12	   10.384	     18.532	     28.204	     82.241	      0.965	     17.400	    3.608	    4.466	    5.302	    3.945
 1998	     3	    13	   11.588	     18.683	     27.951	     82.073	      0.858	     17.328	    3.821	    4.399	    5.278	    3.924
 1998	     3	    14	    7.575	     19.413	     28.769	     80.099	      1.352	     17.958	    3.727	    4.691	    5.499	    4.144
 1998	     3	    15	    6.319	     18.534	     26.347	     85.012	      1.191	     16.448	    3.233	    4.135	    4.984	    3.646
 1998	     3	    16	    2.274	     16.730	     23.089	     86.692	      1.867	     10.722	    2.253	    2.889	    3.344	    2.227
 1998	     3	    17	    1.661	     14.986	     22.504	     81.551	      1.617	     11.977	    1.927	    3.120	    3.610	    2.411
 1998	     3	    18	    3.184	     16.910	     23.454	     82.862	      1.649	      9.462	    1.590	    2.671	    3.025	    1.980
 1998	     3	    19	    6.271	     18.123	     24.533	     89.234	      1.574	      9.010	    1.524	    2.612	    2.940	    1.942
 1998	     3	    20	    6.148	     18.371	     28.724	     81.420	      1.159	     19.016	    4.513	    4.887	    5.746	    4.331
 1998	     3	    21	   12.085	     18.127	     28.023	     83.231	      0.649	     16.617	    3.492	    4.206	    5.055	    3.741
 1998	     3	    22	   19.666	     19.087	     26.049	     87.895	      0.775	     13.129	    3.443	    3.367	    4.083	    2.919
 1998	     3	    23	   10.760	     18.714	     27.647	     81.226	      1.314	     17.257	    3.086	    4.437	    5.235	    3.895
 1998	     3	    24	    0.642	     17.124	     29.119	     77.425	      0.536	     21.812	    3.458	    5.324	    6.473	    4.916
 1998	     3	    25	    9.058	     19.402	     28.703	     81.892	      0.940	     17.634	    4.138	    4.513	    5.388	    4.065
 1998	     3	    26	   11.507	     16.698	     22.806	     86.486	      1.624	     11.453	    1.572	    2.951	    3.513	    2.369
 1998	     3	    27	    1.312	     16.341	     22.251	     85.612	      1.483	      8.668	    1.394	    2.410	    2.785	    1.771
 1998	     3	    28	    0.284	     17.918	     27.080	     77.858	      1.462	     16.220	    3.041	    4.233	    4.902	    3.600
 1998	     3	    29	    3.525	     18.556	     28.957	     77.794	      0.668	     18.730	    3.829	    4.700	    5.664	    4.287
 1998	     3	    30	    5.094	     18.374	     26.616	     85.427	      0.596	     13.914	    3.692	    3.534	    4.277	    3.088
 1998	     3	    31	    5.833	     18.096	     28.489	     82.943	      0.686	     18.139	    3.560	    4.549	    5.466	    4.106
 1998	     4	     1	    6.794	     19.581	     28.115	     82.978	      1.209	     16.258	    4.102	    4.221	    4.983	    3.730
 1998	     4	     2	    8.155	     16.738	     22.780	     86.355	      1.923	     10.879	    1.723	    2.865	    3.356	    2.251
 1998	     4	     3	    1.548	     14.548	     21.730	     78.970	      2.250	     17.023	    3.011	    3.904	    4.802	    3.370
 1998	     4	     4	    0.858	     12.590	     21.146	     73.964	      1.927	     18.071	    3.269	    4.083	    4.951	    3.451
 1998	     4	     5	    0.937	     12.745	     21.246	     77.594	      1.051	     13.781	    1.833	    3.290	    3.924	    2.641
 1998	     4	     6	    0.093	     12.158	     25.165	     74.233	      0.862	     19.703	    2.979	    4.670	    5.499	    3.957
 1998	     4	     7	    0.006	     13.928	     27.479	     75.454	      1.410	     20.305	    3.359	    5.190	    5.828	    4.306
 1998	     4	     8	    0.583	     16.495	     27.350	     79.237	      0.727	     13.864	    2.631	    3.631	    4.215	    3.033
 1998	     4	     9	    4.334	     17.257	     27.614	     82.767	      0.649	     15.926	    2.963	    4.021	    4.793	    3.529
 1998	     4	    10	    4.635	     17.888	     27.060	     83.864	      1.022	     16.095	    2.450	    4.094	    4.840	    3.570
 1998	     4	    11	    0.383	     17.979	     27.586	     80.791	      0.670	     15.624	    2.548	    3.951	    4.728	    3.492
 1998	     4	    12	    0.829	     18.791	     27.956	     77.027	      0.776	     16.749	    2.866	    4.218	    5.067	    3.799
 1998	     4	    13	    0.138	     18.028	     28.027	     75.729	      0.804	     17.437	    2.797	    4.382	    5.228	    3.921
 1998	     4	    14	    0.111	     18.392	     28.495	     76.267	      0.644	     17.379	    2.635	    4.355	    5.237	    3.948
 1998	     4	    15	    0.137	     18.303	     29.092	     76.588	      0.697	     17.727	    2.869	    4.486	    5.345	    4.052
 1998	     4	    16	    0.220	     17.872	     29.626	     75.927	      0.924	     18.257	    3.061	    4.726	    5.491	    4.178
 1998	     4	    17	    0.389	     19.485	     29.989	     75.998	      1.442	     18.262	    3.396	    4.872	    5.556	    4.279
 1998	     4	    18	    1.822	     18.789	     27.295	     84.607	      1.692	     12.408	    3.209	    3.512	    3.861	    2.791
 1998	     4	    19	    7.641	     17.331	     27.426	     71.605	      1.287	     20.749	    3.282	    5.086	    6.053	    4.592
 1998	     4	    20	    0.249	     14.021	     25.866	     77.681	      0.877	     16.444	    2.033	    4.088	    4.741	    3.419
 1998	     4	    21	    0.891	     17.871	     27.071	     79.936	      1.130	     12.831	    2.064	    3.474	    3.944	    2.846
 1998	     4	    22	    0.826	     18.118	     28.053	     74.979	      1.191	     17.705	    2.768	    4.519	    5.282	    3.987
 1998	     4	    23	    0.069	     16.906	     28.512	     74.644	      1.259	     18.280	    2.746	    4.746	    5.407	    4.079
 1998	     4	    24	    0.365	     17.101	     28.842	     74.621	      1.160	     18.458	    2.811	    4.776	    5.471	    4.145
 1998	     4	    25	    1.712	     17.153	     27.711	     80.552	      0.795	     16.342	    2.153	    4.130	    4.866	    3.621
 1998	     4	    26	    1.877	     17.591	     24.612	     81.484	      1.465	     12.433	    2.045	    3.222	    3.770	    2.664
 1998	     4	    27	    0.148	     15.302	     25.262	     79.353	      1.032	     13.249	    1.894	    3.447	    3.933	    2.779
 1998	     4	    28	    2.688	     17.144	     24.461	     83.679	      1.264	     10.941	    3.023	    2.926	    3.368	    2.326
 1998	     4	    29	    0.590	     17.859	     24.814	     84.395	      1.621	     10.061	    2.564	    2.822	    3.160	    2.169
 1998	     4	    30	    3.633	     17.098	     25.183	     78.202	      1.910	     14.931	    2.758	    3.825	    4.407	    3.203
 1998	     5	     1	    0.048	     11.345	     24.155	     68.065	      1.155	     19.366	    2.251	    4.549	    5.255	    3.792
 1998	     5	     2	    0.009	     10.036	     24.102	     75.534	      0.307	     18.175	    2.025	    4.030	    4.905	    3.491
 1998	     5	     3	    0.893	     12.414	     23.428	     78.406	      0.649	     13.795	    2.337	    3.333	    3.918	    2.714
 1998	     5	     4	   15.590	     15.746	     21.725	     92.644	      0.425	      8.013	    2.559	    2.096	    2.553	    1.613
 1998	     5	     5	   23.835	     14.507	     20.588	     90.997	      1.233	      8.743	    2.303	    2.297	    2.688	    1.702
 1998	     5	     6	    1.591	     12.720	     20.891	     81.729	      1.553	     13.766	    1.826	    3.269	    3.835	    2.624
 1998	     5	     7	    1.249	     12.681	     20.299	     81.377	      1.519	     13.113	    1.508	    3.092	    3.660	    2.477
 1998	     5	     8	    0.084	     10.639	     19.684	     77.378	      1.388	     15.300	    1.767	    3.427	    4.066	    2.778
 1998	     5	     9	    0.005	      8.776	     21.028	     73.929	      0.784	     18.173	    1.943	    3.938	    4.688	    3.273
 1998	     5	    10	    0.007	      8.303	     22.978	     70.943	      1.003	     18.431	    1.906	    4.239	    4.811	    3.395
 1998	     5	    11	    0.010	      9.063	     23.797	     70.959	      1.460	     18.417	    1.943	    4.485	    4.877	    3.472
 1998	     5	    12	    0.003	      9.545	     24.561	     72.006	      1.349	     17.548	    1.938	    4.384	    4.724	    3.369
 1998	     5	    13	    0.007	     10.515	     25.568	     66.278	      0.917	     17.062	    1.843	    4.199	    4.685	    3.368
 1998	     5	    14	    0.566	     12.222	     24.733	     79.809	      1.048	     10.472	    1.446	    2.989	    3.116	    2.093
 1998	     5	    15	    0.309	     15.740	     27.243	     77.105	      1.433	     15.553	    2.142	    4.154	    4.549	    3.366
 1998	     5	    16	    0.351	     16.291	     25.881	     81.514	      1.364	     12.372	    2.959	    3.372	    3.709	    2.650
 1998	     5	    17	    1.203	     15.599	     22.776	     81.514	      0.669	      9.679	    1.956	    2.485	    2.956	    1.972
 1998	     5	    18	    0.440	     11.830	     19.846	     85.277	      1.677	      9.240	    0.974	    2.494	    2.712	    1.712
 1998	     5	    19	    0.558	     13.339	     19.654	     86.731	      0.936	      6.950	    1.227	    1.919	    2.212	    1.313
 1998	     5	    20	    0.286	     12.893	     23.283	     83.464	      0.420	     13.199	    2.273	    3.112	    3.746	    2.609
 1998	     5	    21	    0.531	     12.559	     24.148	     83.042	      0.432	     14.713	    1.847	    3.437	    4.123	    2.930
 1998	     5	    22	    0.053	     14.689	     24.697	     76.264	      0.525	     14.849	    2.153	    3.524	    4.242	    3.067
 1998	     5	    23	    0.000	     13.352	     25.144	     74.589	      0.559	     15.409	    1.962	    3.670	    4.348	    3.144
 1998	     5	    24	    0.044	     13.185	     24.621	     77.957	      0.387	     11.398	    1.795	    2.828	    3.346	    2.304
 1998	     5	    25	    0.053	     15.397	     24.320	     74.950	      0.888	     11.432	    1.612	    2.953	    3.401	    2.371
 1998	     5	    26	    0.202	     13.389	     23.885	     75.567	      1.644	     11.312	    1.137	    3.190	    3.310	    2.270
 1998	     5	    27	    0.969	     16.089	     23.131	     84.620	      1.794	      8.445	    2.094	    2.477	    2.654	    1.740
 1998	     5	    28	    6.451	     14.789	     19.826	     91.342	      1.051	      7.558	    1.962	    1.984	    2.370	    1.462
 1998	     5	    29	    7.625	     13.418	     18.495	     94.113	      1.117	      5.551	    1.998	    1.622	    1.869	    1.032
 1998	     5	    30	   31.640	     14.527	     20.747	     87.266	      1.750	      7.438	    2.169	    2.143	    2.349	    1.452
 1998	     5	    31	    0.801	     11.529	     20.889	     75.693	      0.927	     15.998	    2.396	    3.535	    4.248	    2.997
 1998	     6	     1	    0.046	      9.843	     21.002	     77.836	      0.578	     15.681	    1.791	    3.427	    4.113	    2.869
 1998	     6	     2	    0.626	     10.214	     19.968	     86.579	      0.609	      9.407	    0.992	    2.331	    2.693	    1.704
 1998	     6	     3	    3.168	     13.459	     19.268	     86.557	      0.885	      7.458	    1.096	    1.954	    2.309	    1.403
 1998	     6	     4	    1.332	     12.627	     19.558	     85.209	      1.204	     11.040	    1.473	    2.620	    3.110	    2.061
 1998	     6	     5	    0.306	     10.587	     18.360	     80.139	      1.379	     12.111	    1.063	    2.762	    3.253	    2.153
 1998	     6	     6	    0.010	      8.752	     20.288	     79.139	      0.920	     14.647	    1.459	    3.296	    3.806	    2.607
 1998	     6	     7	    0.012	      6.166	     21.464	     77.436	      0.850	     16.151	    1.286	    3.636	    4.074	    2.812
 1998	     6	     8	    0.012	      6.606	     22.094	     71.215	      0.842	     16.063	    1.297	    3.673	    4.099	    2.845
 1998	     6	     9	    0.009	      6.293	     22.035	     70.638	      1.060	     16.221	    1.289	    3.791	    4.116	    2.856
 1998	     6	    10	    0.005	      6.722	     23.216	     69.152	      1.379	     15.944	    1.362	    4.019	    4.120	    2.878
 1998	     6	    11	    0.002	     10.168	     25.224	     69.501	      1.468	     14.654	    1.774	    3.985	    4.028	    2.865
 1998	     6	    12	    0.628	     12.486	     19.105	     83.857	      1.949	      8.856	    0.911	    2.326	    2.597	    1.639
 1998	     6	    13	    0.856	     10.723	     17.997	     84.471	      1.275	      7.060	    0.684	    1.953	    2.144	    1.251
 1998	     6	    14	    1.587	     11.692	     18.398	     84.410	      1.183	      7.420	    0.882	    1.984	    2.247	    1.342
 1998	     6	    15	    0.107	      9.196	     19.327	     79.826	      1.223	     12.980	    1.639	    3.007	    3.417	    2.292
 1998	     6	    16	    0.003	      7.699	     20.085	     78.950	      1.804	     12.320	    1.415	    3.203	    3.249	    2.151
 1998	     6	    17	    0.000	     11.338	     22.296	     75.802	      1.893	     10.517	    0.868	    3.048	    3.013	    2.005
 1998	     6	    18	    0.063	     11.379	     23.603	     81.439	      0.863	     10.251	    1.210	    2.776	    2.981	    1.993
 1998	     6	    19	    0.005	     13.237	     25.485	     74.116	      1.935	     14.309	    1.877	    3.978	    4.051	    2.929
 1998	     6	    20	    3.422	     13.837	     20.147	     90.326	      0.942	      6.818	    1.137	    1.898	    2.174	    1.306
 1998	     6	    21	    1.004	     12.350	     18.128	     89.596	      1.011	      7.314	    1.162	    1.898	    2.231	    1.331
 1998	     6	    22	    0.527	     12.344	     19.166	     86.227	      0.728	      7.961	    1.163	    2.031	    2.392	    1.471
 1998	     6	    23	    0.089	     12.513	     21.472	     83.180	      1.021	     10.616	    2.177	    2.686	    3.046	    2.034
 1998	     6	    24	    0.362	     12.674	     23.643	     77.260	      1.433	     12.989	    1.336	    3.395	    3.662	    2.573
 1998	     6	    25	    6.908	     10.320	     19.134	     88.824	      2.100	      6.073	    0.976	    2.120	    1.938	    1.088
 1998	     6	    26	    0.725	      6.866	     18.284	     80.869	      0.807	     12.367	    1.430	    2.767	    3.172	    2.069
 1998	     6	    27	    0.343	      9.521	     20.683	     83.369	      0.700	     10.945	    1.152	    2.655	    3.022	    1.984
 1998	     6	    28	    1.138	     11.215	     21.451	     84.176	      0.636	     10.909	    1.419	    2.657	    3.080	    2.051
 1998	     6	    29	    0.345	     12.424	     20.652	     81.749	      0.765	      9.810	    1.240	    2.437	    2.842	    1.855
 1998	     6	    30	    0.023	     11.266	     21.092	     77.984	      1.104	     13.349	    1.636	    3.153	    3.627	    2.498
 1998	     7	     1	    0.015	      9.390	     22.154	     77.252	      1.326	     15.200	    1.500	    3.672	    4.016	    2.811
 1998	     7	     2	    0.001	      9.125	     23.941	     74.189	      0.680	     15.496	    1.494	    3.643	    4.141	    2.930
 1998	     7	     3	    0.159	     10.659	     23.070	     78.027	      0.910	     14.252	    1.652	    3.442	    3.880	    2.721
 1998	     7	     4	    0.135	     13.248	     21.843	     80.936	      1.117	     11.688	    1.906	    2.896	    3.329	    2.275
 1998	     7	     5	    1.218	     12.091	     21.993	     81.841	      0.721	     11.943	    2.011	    2.885	    3.361	    2.292
 1998	     7	     6	    2.462	      9.949	     22.880	     77.157	      0.502	     13.996	    2.437	    3.234	    3.793	    2.638
 1998	     7	     7	    0.002	      9.356	     24.029	     74.908	      0.877	     15.299	    1.568	    3.713	    4.113	    2.907
 1998	     7	     8	    0.001	      9.747	     25.824	     68.632	      1.170	     15.881	    1.535	    4.131	    4.331	    3.113
 1998	     7	     9	    0.040	     11.023	     24.145	     72.165	      1.363	     12.746	    1.478	    3.469	    3.580	    2.484
 1998	     7	    10	    0.756	     11.363	     18.866	     79.917	      1.806	     11.644	    1.327	    2.762	    3.191	    2.111
 1998	     7	    11	    0.123	      9.384	     17.609	     81.209	      1.741	     10.315	    1.027	    2.524	    2.812	    1.778
 1998	     7	    12	    0.297	      8.213	     17.821	     79.430	      1.699	     13.824	    1.484	    3.086	    3.525	    2.346
 1998	     7	    13	    0.037	      7.858	     18.347	     80.101	      1.363	     12.014	    1.103	    2.847	    3.150	    2.045
 1998	     7	    14	    0.008	      7.145	     20.012	     77.256	      0.795	     14.971	    1.535	    3.309	    3.814	    2.588
 1998	     7	    15	    0.007	      8.543	     21.588	     74.182	      0.905	     15.156	    1.571	    3.500	    3.972	    2.744
 1998	     7	    16	    0.007	      8.910	     22.825	     69.931	      0.451	     16.181	    1.674	    3.591	    4.267	    3.001
 1998	     7	    17	    0.004	      9.076	     23.404	     69.100	      0.975	     16.545	    1.698	    3.920	    4.383	    3.102
 1998	     7	    18	    0.000	      9.828	     24.478	     64.733	      1.443	     16.135	    1.578	    4.148	    4.362	    3.106
 1998	     7	    19	    0.265	     11.043	     24.545	     68.640	      0.656	     13.898	    1.852	    3.407	    3.881	    2.725
 1998	     7	    20	    3.455	     13.497	     22.804	     79.211	      0.915	     11.134	    2.200	    2.844	    3.248	    2.205
 1998	     7	    21	    0.084	     12.287	     25.448	     73.522	      0.979	     14.756	    1.758	    3.758	    4.161	    2.980
 1998	     7	    22	    0.193	     11.994	     25.371	     73.564	      0.653	     15.377	    1.654	    3.727	    4.302	    3.090
 1998	     7	    23	    0.119	     13.353	     21.922	     82.678	      1.123	     10.674	    1.555	    2.750	    3.120	    2.083
 1998	     7	    24	    0.329	     14.242	     21.822	     81.204	      1.066	     10.935	    1.662	    2.743	    3.204	    2.158
 1998	     7	    25	    0.037	     12.716	     20.985	     79.438	      1.098	     10.465	    1.610	    2.653	    3.038	    1.997
 1998	     7	    26	    0.007	     10.370	     23.806	     74.801	      1.207	     16.300	    1.789	    3.999	    4.415	    3.132
 1998	     7	    27	    0.037	     11.203	     25.281	     69.620	      0.684	     14.556	    1.471	    3.602	    4.084	    2.890
 1998	     7	    28	    0.003	     11.931	     25.578	     66.661	      0.890	     16.859	    2.055	    4.124	    4.683	    3.394
 1998	     7	    29	    0.017	     10.256	     26.260	     68.005	      0.878	     17.373	    1.845	    4.299	    4.771	    3.450
 1998	     7	    30	    0.851	     13.327	     18.622	     85.555	      1.794	      8.673	    1.127	    2.191	    2.597	    1.614
 1998	     7	    31	    0.738	     12.578	     20.031	     80.177	      1.175	      9.657	    1.222	    2.463	    2.836	    1.814
 1998	     8	     1	    0.009	     11.516	     22.482	     73.152	      1.439	     14.062	    1.721	    3.525	    3.899	    2.695
 1998	     8	     2	    1.604	     10.108	     23.769	     72.697	      1.827	     16.361	    1.950	    4.240	    4.436	    3.130
 1998	     8	     3	    2.185	     10.794	     23.507	     76.816	      1.313	     15.361	    2.554	    3.849	    4.220	    2.957
