CABra ID  	 136
ANA ID    	 36250000
Longitude 	 -55.769   	 dd
Latitude  	 -6.257    	 dd
Area      	 37470.2849	 km²
Elevation 	 279.4602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     2	    14	    0.043	     21.330	     32.202	     56.460	      2.047	     25.811	    3.637	    6.777	    7.861	    6.334
 1999	     2	    15	    0.391	     22.462	     31.917	     58.131	      2.214	     23.108	    2.789	    6.127	    7.114	    5.726
 1999	     2	    16	    1.008	     22.547	     31.618	     57.889	      1.951	     22.596	    2.558	    5.918	    6.959	    5.589
 1999	     2	    17	    3.096	     22.721	     31.729	     60.278	      1.691	     19.654	    2.763	    5.276	    6.114	    4.879
 1999	     2	    18	    5.742	     22.830	     29.381	     70.745	      1.141	     15.612	    2.737	    4.046	    4.891	    3.777
 1999	     2	    19	    7.689	     21.674	     29.977	     75.441	      0.526	     16.940	    3.092	    4.299	    5.253	    4.073
 1999	     2	    20	    7.156	     21.616	     30.941	     69.946	      1.010	     19.910	    3.701	    5.132	    6.127	    4.837
 1999	     2	    21	    0.187	     21.502	     31.804	     58.260	      1.295	     26.055	    3.398	    6.587	    7.922	    6.381
 1999	     2	    22	    0.774	     22.121	     31.723	     64.086	      1.469	     21.162	    3.047	    5.577	    6.531	    5.217
 1999	     2	    23	    3.931	     21.878	     31.321	     65.280	      1.677	     20.029	    2.986	    5.348	    6.181	    4.901
 1999	     2	    24	    0.875	     22.192	     31.328	     64.524	      1.200	     21.755	    2.870	    5.586	    6.690	    5.342
 1999	     2	    25	    0.542	     21.784	     31.248	     62.308	      1.562	     21.392	    2.764	    5.597	    6.568	    5.225
 1999	     2	    26	    4.931	     21.826	     31.143	     70.063	      1.756	     20.644	    2.877	    5.464	    6.349	    5.036
 1999	     2	    27	    2.489	     21.762	     31.861	     62.486	      1.666	     23.996	    3.727	    6.237	    7.340	    5.899
 1999	     2	    28	    1.465	     22.324	     32.060	     62.307	      1.819	     24.951	    3.397	    6.460	    7.650	    6.187
 1999	     3	     1	    1.874	     21.794	     31.989	     64.059	      1.658	     23.773	    3.073	    6.211	    7.282	    5.854
 1999	     3	     2	    4.226	     21.900	     32.279	     62.985	      1.373	     23.792	    3.067	    6.183	    7.303	    5.885
 1999	     3	     3	    1.757	     22.106	     30.808	     67.751	      1.057	     19.670	    2.566	    5.058	    6.067	    4.798
 1999	     3	     4	   35.831	     20.615	     27.497	     82.540	      1.055	     11.282	    1.549	    3.084	    3.595	    2.601
 1999	     3	     5	   26.756	     21.094	     26.356	     84.002	      0.816	     11.422	    1.314	    2.968	    3.627	    2.616
 1999	     3	     6	    8.558	     20.558	     28.781	     77.246	      1.181	     19.272	    3.309	    4.837	    5.839	    4.514
 1999	     3	     7	   10.924	     20.986	     30.516	     67.452	      1.047	     24.589	    4.515	    6.085	    7.417	    5.901
 1999	     3	     8	    5.763	     21.308	     30.388	     70.215	      1.677	     23.350	    4.010	    5.903	    7.072	    5.614
 1999	     3	     9	    1.366	     21.193	     30.547	     64.403	      1.771	     25.136	    4.159	    6.302	    7.581	    6.046
 1999	     3	    10	    0.242	     21.019	     30.820	     62.873	      1.280	     25.010	    4.021	    6.249	    7.550	    6.025
 1999	     3	    11	    2.535	     21.517	     30.829	     68.667	      1.154	     22.503	    3.559	    5.688	    6.854	    5.451
 1999	     3	    12	   13.806	     21.443	     30.058	     78.859	      1.705	     19.778	    3.352	    5.140	    6.049	    4.746
 1999	     3	    13	   25.997	     21.070	     28.794	     82.393	      1.543	     16.593	    2.769	    4.336	    5.103	    3.907
 1999	     3	    14	   24.185	     20.502	     25.206	     87.494	      0.964	      9.476	    1.337	    2.531	    3.071	    2.122
 1999	     3	    15	   21.760	     20.455	     27.846	     84.337	      0.906	     14.621	    2.164	    3.759	    4.516	    3.379
 1999	     3	    16	    4.909	     20.688	     28.746	     78.103	      1.303	     21.048	    3.200	    5.193	    6.330	    4.930
 1999	     3	    17	    7.337	     20.647	     28.609	     81.079	      1.001	     18.144	    2.952	    4.555	    5.516	    4.242
 1999	     3	    18	   34.184	     20.683	     25.632	     88.103	      0.935	     10.518	    1.402	    2.755	    3.359	    2.374
 1999	     3	    19	   18.350	     20.640	     27.400	     85.067	      1.083	     13.623	    2.332	    3.541	    4.234	    3.139
 1999	     3	    20	    8.138	     20.980	     27.625	     81.311	      0.961	     17.225	    3.523	    4.256	    5.241	    3.996
 1999	     3	    21	    2.787	     20.822	     29.330	     75.518	      1.404	     22.522	    4.032	    5.565	    6.767	    5.321
 1999	     3	    22	    0.523	     20.849	     29.323	     72.296	      1.809	     22.792	    3.870	    5.663	    6.842	    5.384
 1999	     3	    23	    0.007	     20.599	     29.043	     68.690	      1.663	     23.363	    4.282	    5.729	    6.978	    5.485
 1999	     3	    24	    0.556	     20.160	     29.087	     75.876	      1.287	     21.724	    3.623	    5.386	    6.505	    5.077
 1999	     3	    25	    2.443	     21.129	     28.934	     80.169	      1.091	     19.791	    3.119	    4.914	    5.996	    4.670
 1999	     3	    26	    7.477	     21.392	     28.956	     79.004	      1.117	     18.754	    3.867	    4.701	    5.717	    4.444
 1999	     3	    27	    7.313	     21.446	     29.209	     79.534	      0.958	     17.509	    3.140	    4.443	    5.375	    4.162
 1999	     3	    28	    7.866	     21.295	     29.394	     79.032	      1.243	     20.384	    3.452	    5.099	    6.183	    4.846
 1999	     3	    29	    4.362	     21.714	     28.571	     83.524	      1.078	     17.084	    3.444	    4.301	    5.245	    4.044
 1999	     3	    30	    3.886	     21.603	     29.634	     76.655	      1.287	     20.286	    3.535	    5.101	    6.172	    4.853
 1999	     3	    31	    0.657	     20.825	     29.955	     68.371	      1.888	     24.187	    4.096	    6.045	    7.253	    5.756
 1999	     4	     1	    0.150	     20.910	     29.548	     69.510	      2.171	     21.231	    3.339	    5.440	    6.408	    5.033
 1999	     4	     2	    0.011	     20.694	     30.179	     64.740	      1.891	     23.698	    3.761	    5.995	    7.117	    5.646
 1999	     4	     3	    0.160	     20.753	     30.474	     62.431	      2.150	     24.317	    4.045	    6.204	    7.307	    5.817
 1999	     4	     4	    0.007	     20.487	     30.526	     67.469	      1.862	     23.256	    3.738	    5.976	    6.995	    5.547
 1999	     4	     5	    0.139	     21.474	     30.763	     64.952	      1.795	     23.202	    3.908	    5.925	    7.032	    5.615
 1999	     4	     6	    0.845	     21.215	     31.044	     67.219	      1.480	     23.576	    4.117	    5.999	    7.138	    5.707
 1999	     4	     7	    3.030	     21.066	     30.924	     64.284	      1.368	     24.694	    4.102	    6.195	    7.443	    5.959
 1999	     4	     8	    0.632	     21.632	     31.170	     64.260	      1.193	     23.123	    3.547	    5.847	    7.030	    5.633
 1999	     4	     9	    0.296	     21.086	     31.022	     65.302	      1.290	     21.339	    3.165	    5.502	    6.492	    5.156
 1999	     4	    10	    0.236	     20.753	     30.861	     62.345	      1.648	     22.482	    3.289	    5.812	    6.797	    5.403
 1999	     4	    11	    0.874	     21.667	     31.070	     65.779	      2.232	     22.085	    3.506	    5.820	    6.728	    5.376
 1999	     4	    12	    7.138	     21.934	     30.323	     73.916	      1.683	     18.850	    3.162	    4.940	    5.787	    4.562
 1999	     4	    13	   17.955	     21.269	     29.357	     78.532	      1.520	     20.891	    4.317	    5.223	    6.307	    4.962
 1999	     4	    14	    3.427	     20.999	     29.945	     76.031	      1.247	     21.096	    3.591	    5.310	    6.375	    5.029
 1999	     4	    15	    1.866	     21.320	     30.542	     71.047	      1.323	     23.304	    3.973	    5.833	    7.034	    5.615
 1999	     4	    16	    0.167	     21.296	     30.799	     70.214	      1.013	     22.471	    3.643	    5.636	    6.806	    5.430
 1999	     4	    17	    0.158	     20.883	     29.971	     73.276	      1.281	     21.583	    3.065	    5.422	    6.504	    5.140
 1999	     4	    18	    0.083	     20.516	     30.868	     69.831	      1.241	     23.118	    3.396	    5.852	    6.956	    5.539
 1999	     4	    19	    3.021	     21.860	     29.674	     72.639	      1.107	     20.013	    3.180	    4.998	    6.086	    4.804
 1999	     4	    20	    2.196	     21.105	     30.840	     70.015	      0.941	     20.991	    3.466	    5.315	    6.376	    5.063
 1999	     4	    21	    0.247	     20.177	     30.381	     68.551	      1.624	     21.732	    3.173	    5.611	    6.529	    5.157
 1999	     4	    22	    2.528	     20.994	     29.671	     72.365	      1.667	     20.008	    3.063	    5.126	    6.050	    4.754
 1999	     4	    23	    9.114	     21.354	     29.597	     72.095	      2.021	     18.802	    3.340	    4.914	    5.721	    4.483
 1999	     4	    24	    0.097	     21.713	     30.658	     63.238	      2.144	     22.108	    3.953	    5.720	    6.704	    5.356
 1999	     4	    25	    0.024	     21.453	     30.260	     66.687	      2.090	     19.621	    2.732	    5.184	    5.975	    4.719
 1999	     4	    26	    0.035	     21.251	     30.739	     64.250	      2.172	     19.400	    3.191	    5.260	    5.919	    4.680
 1999	     4	    27	    0.027	     20.763	     29.999	     64.883	      2.632	     18.255	    2.521	    5.054	    5.557	    4.343
 1999	     4	    28	    0.548	     21.601	     29.174	     65.639	      2.772	     16.908	    2.901	    4.564	    5.180	    4.022
 1999	     4	    29	    0.472	     20.998	     29.548	     68.429	      2.613	     17.354	    2.963	    4.766	    5.296	    4.117
 1999	     4	    30	    0.968	     21.236	     30.139	     68.870	      2.483	     19.275	    3.049	    5.183	    5.859	    4.617
 1999	     5	     1	    4.850	     21.308	     29.521	     71.380	      1.948	     17.648	    3.173	    4.665	    5.385	    4.200
 1999	     5	     2	    2.667	     21.251	     29.358	     71.267	      2.152	     18.961	    3.676	    4.924	    5.745	    4.504
 1999	     5	     3	    0.106	     19.360	     29.816	     65.399	      2.541	     19.635	    2.492	    5.389	    5.878	    4.584
 1999	     5	     4	    0.300	     21.342	     30.851	     65.634	      2.748	     20.544	    3.260	    5.601	    6.241	    4.968
 1999	     5	     5	    1.764	     21.205	     30.012	     73.413	      2.349	     18.396	    2.757	    4.971	    5.602	    4.399
 1999	     5	     6	   14.077	     21.247	     29.310	     75.854	      1.978	     17.243	    3.525	    4.563	    5.260	    4.093
 1999	     5	     7	    5.233	     21.414	     29.161	     74.818	      1.406	     16.449	    3.000	    4.277	    5.038	    3.905
 1999	     5	     8	    2.370	     21.051	     29.822	     72.425	      1.018	     18.944	    3.156	    4.794	    5.742	    4.513
 1999	     5	     9	    1.010	     20.689	     29.647	     73.358	      1.096	     19.223	    2.897	    4.862	    5.800	    4.550
 1999	     5	    10	    2.712	     20.824	     30.693	     69.731	      1.820	     18.897	    3.406	    5.098	    5.748	    4.537
 1999	     5	    11	    0.580	     20.865	     30.239	     66.597	      2.138	     20.202	    3.111	    5.342	    6.098	    4.825
 1999	     5	    12	    0.408	     21.361	     29.986	     69.685	      1.243	     17.060	    2.511	    4.465	    5.225	    4.087
 1999	     5	    13	    1.987	     20.621	     29.692	     76.204	      0.962	     18.149	    2.698	    4.613	    5.496	    4.294
 1999	     5	    14	   17.267	     21.060	     28.676	     79.632	      1.163	     14.594	    2.053	    3.822	    4.496	    3.430
 1999	     5	    15	   20.585	     20.349	     26.317	     86.239	      2.255	      8.978	    1.760	    2.706	    2.915	    2.035
 1999	     5	    16	    2.351	     20.595	     26.107	     82.792	      2.902	     13.070	    2.208	    3.414	    4.014	    2.966
 1999	     5	    17	    0.921	     20.299	     27.662	     78.810	      2.337	     16.378	    2.997	    4.257	    4.935	    3.770
 1999	     5	    18	    0.408	     20.590	     28.398	     75.927	      2.206	     16.996	    2.243	    4.452	    5.133	    3.960
 1999	     5	    19	    0.535	     20.351	     28.848	     73.656	      2.224	     18.753	    2.689	    4.874	    5.620	    4.380
 1999	     5	    20	    0.255	     19.915	     28.833	     74.697	      1.633	     19.990	    2.845	    5.038	    5.941	    4.644
 1999	     5	    21	    0.803	     19.977	     28.855	     78.202	      1.151	     16.829	    2.159	    4.326	    5.078	    3.912
 1999	     5	    22	   10.485	     20.890	     28.846	     81.736	      1.193	     15.232	    2.834	    3.976	    4.665	    3.580
 1999	     5	    23	    5.248	     20.890	     28.855	     77.907	      2.037	     16.147	    2.716	    4.312	    4.916	    3.796
 1999	     5	    24	    0.644	     20.586	     26.941	     74.901	      3.118	     13.985	    2.210	    3.748	    4.271	    3.203
 1999	     5	    25	    0.146	     19.493	     28.727	     70.156	      3.024	     20.791	    2.956	    5.417	    6.134	    4.799
 1999	     5	    26	    0.117	     20.111	     29.086	     70.640	      2.560	     19.890	    2.958	    5.197	    5.925	    4.645
 1999	     5	    27	    0.856	     20.133	     28.715	     70.871	      2.607	     17.959	    2.762	    4.785	    5.383	    4.177
 1999	     5	    28	    0.210	     17.715	     29.198	     65.195	      3.106	     21.228	    2.722	    5.818	    6.194	    4.824
 1999	     5	    29	    0.062	     18.725	     29.069	     67.771	      2.604	     19.631	    2.479	    5.296	    5.797	    4.509
 1999	     5	    30	    0.009	     18.271	     29.112	     68.693	      1.945	     21.287	    2.747	    5.488	    6.228	    4.865
 1999	     5	    31	    0.000	     16.256	     29.812	     64.388	      0.926	     21.565	    2.771	    5.390	    6.244	    4.850
 1999	     6	     1	    0.000	     18.236	     31.000	     58.100	      1.769	     21.393	    2.900	    5.770	    6.333	    4.999
 1999	     6	     2	    0.005	     19.428	     29.170	     62.401	      2.916	     20.385	    2.507	    5.432	    6.031	    4.727
 1999	     6	     3	    0.237	     18.987	     29.043	     68.762	      2.618	     17.221	    1.735	    4.844	    5.149	    3.967
 1999	     6	     4	    0.076	     20.024	     28.946	     65.370	      2.672	     19.832	    2.543	    5.180	    5.893	    4.619
 1999	     6	     5	    0.081	     19.043	     29.192	     67.700	      2.213	     17.713	    1.880	    4.854	    5.288	    4.090
 1999	     6	     6	    0.006	     18.974	     29.545	     66.255	      2.633	     20.901	    2.512	    5.596	    6.165	    4.842
 1999	     6	     7	    0.090	     20.007	     29.893	     63.274	      2.321	     19.481	    2.442	    5.240	    5.828	    4.588
 1999	     6	     8	    0.218	     18.780	     29.178	     64.982	      2.893	     17.702	    1.784	    5.044	    5.274	    4.075
 1999	     6	     9	    0.163	     20.130	     28.114	     67.201	      3.082	     15.206	    1.536	    4.254	    4.608	    3.512
 1999	     6	    10	    0.044	     19.317	     29.039	     67.846	      2.854	     16.884	    1.680	    4.798	    5.065	    3.904
 1999	     6	    11	    0.963	     20.370	     27.217	     73.498	      2.565	     10.591	    1.000	    3.177	    3.347	    2.426
 1999	     6	    12	    0.006	     18.248	     28.902	     62.986	      3.218	     19.808	    2.302	    5.468	    5.812	    4.515
 1999	     6	    13	    0.019	     18.624	     28.730	     64.547	      2.554	     20.613	    2.446	    5.392	    6.036	    4.709
 1999	     6	    14	    0.005	     18.125	     29.265	     67.296	      2.161	     19.090	    2.153	    5.179	    5.627	    4.364
 1999	     6	    15	    0.065	     18.948	     28.924	     68.048	      2.166	     15.481	    1.578	    4.399	    4.668	    3.559
 1999	     6	    16	    0.668	     19.680	     28.329	     71.833	      2.337	     14.894	    1.619	    4.160	    4.514	    3.429
 1999	     6	    17	    0.235	     19.411	     28.477	     73.958	      1.898	     14.082	    1.570	    3.963	    4.291	    3.238
 1999	     6	    18	    0.357	     20.440	     29.464	     69.459	      1.975	     16.375	    1.880	    4.472	    4.969	    3.857
 1999	     6	    19	    0.023	     19.831	     30.433	     63.409	      1.947	     20.362	    2.357	    5.423	    6.081	    4.815
 1999	     6	    20	    0.217	     19.385	     30.363	     62.760	      1.723	     19.026	    1.935	    5.126	    5.693	    4.472
 1999	     6	    21	    0.000	     18.517	     31.414	     58.848	      1.824	     21.137	    2.275	    5.790	    6.282	    4.979
 1999	     6	    22	    0.000	     17.635	     30.615	     59.607	      2.055	     21.237	    2.159	    5.815	    6.240	    4.904
 1999	     6	    23	    0.000	     17.562	     30.834	     57.278	      1.631	     21.497	    2.158	    5.748	    6.317	    4.973
 1999	     6	    24	    0.000	     17.424	     31.037	     56.678	      1.858	     21.376	    2.112	    5.856	    6.287	    4.949
 1999	     6	    25	    0.004	     17.949	     31.087	     55.565	      2.029	     20.594	    1.998	    5.749	    6.096	    4.800
 1999	     6	    26	    0.010	     19.790	     30.207	     54.205	      3.088	     20.163	    2.038	    5.616	    6.016	    4.753
 1999	     6	    27	    0.241	     18.847	     28.750	     63.802	      3.156	     15.987	    1.000	    4.710	    4.797	    3.664
 1999	     6	    28	    0.500	     18.857	     28.200	     66.268	      2.843	     15.439	    1.303	    4.427	    4.634	    3.514
 1999	     6	    29	    0.001	     17.674	     30.105	     59.409	      2.319	     20.256	    1.856	    5.630	    5.955	    4.652
 1999	     6	    30	    0.000	     17.054	     30.517	     52.237	      1.760	     21.787	    1.870	    5.831	    6.361	    4.990
 1999	     7	     1	    0.015	     17.450	     30.319	     55.793	      2.601	     20.248	    1.732	    5.784	    5.953	    4.650
 1999	     7	     2	    0.007	     18.959	     29.711	     52.128	      3.592	     20.510	    1.768	    5.770	    6.062	    4.761
 1999	     7	     3	    0.000	     17.431	     29.978	     52.582	      3.017	     21.853	    1.693	    6.114	    6.373	    4.996
 1999	     7	     4	    0.000	     17.645	     30.350	     54.503	      2.646	     21.753	    1.786	    6.052	    6.372	    5.008
 1999	     7	     5	    0.085	     18.801	     29.023	     57.090	      2.319	     17.060	    1.315	    4.757	    5.096	    3.921
 1999	     7	     6	    0.284	     18.648	     30.090	     60.126	      3.253	     18.843	    1.643	    5.549	    5.611	    4.377
 1999	     7	     7	    1.600	     18.966	     26.044	     75.133	      2.854	     11.214	    1.156	    3.287	    3.470	    2.490
 1999	     7	     8	    0.005	     16.888	     28.486	     56.980	      3.101	     21.844	    1.703	    5.839	    6.283	    4.871
 1999	     7	     9	    0.000	     16.381	     28.826	     54.172	      2.563	     22.250	    1.636	    5.906	    6.383	    4.952
 1999	     7	    10	    0.000	     15.523	     29.801	     51.970	      2.258	     22.292	    1.587	    6.087	    6.401	    4.968
 1999	     7	    11	    0.134	     18.166	     28.956	     61.249	      3.218	     18.391	    1.303	    5.261	    5.434	    4.191
 1999	     7	    12	    0.242	     19.321	     27.310	     64.199	      3.881	     14.769	    1.070	    4.233	    4.451	    3.345
 1999	     7	    13	    0.253	     19.340	     27.718	     64.644	      3.489	     14.849	    0.857	    4.283	    4.484	    3.381
 1999	     7	    14	    0.073	     18.646	     29.090	     60.695	      2.979	     17.937	    1.207	    5.105	    5.336	    4.118
 1999	     7	    15	    0.028	     18.786	     30.089	     57.853	      2.639	     19.917	    1.520	    5.562	    5.915	    4.634
 1999	     7	    16	    0.095	     18.902	     29.480	     61.331	      2.838	     16.418	    0.920	    4.861	    4.944	    3.798
 1999	     7	    17	    1.125	     20.412	     29.692	     68.431	      2.808	     15.933	    1.366	    4.629	    4.861	    3.761
 1999	     7	    18	    0.703	     19.704	     29.172	     64.754	      3.390	     18.308	    1.578	    5.133	    5.479	    4.261
 1999	     7	    19	    0.206	     19.552	     27.840	     64.505	      3.373	     15.317	    1.294	    4.340	    4.622	    3.501
 1999	     7	    20	    0.051	     19.339	     29.387	     60.313	      3.260	     18.201	    1.381	    5.192	    5.445	    4.228
 1999	     7	    21	    0.157	     19.239	     28.603	     57.992	      3.320	     17.223	    0.831	    4.869	    5.152	    3.959
 1999	     7	    22	    0.049	     17.198	     29.080	     56.804	      3.080	     21.777	    1.309	    5.940	    6.319	    4.911
 1999	     7	    23	    0.014	     18.675	     30.147	     57.750	      3.150	     22.225	    1.445	    6.119	    6.553	    5.167
 1999	     7	    24	    0.033	     19.698	     30.064	     59.912	      3.357	     18.661	    1.343	    5.407	    5.610	    4.388
 1999	     7	    25	    0.076	     19.186	     29.382	     61.433	      3.932	     18.280	    0.916	    5.366	    5.468	    4.240
 1999	     7	    26	    0.191	     19.969	     29.274	     54.004	      3.657	     18.731	    1.133	    5.240	    5.614	    4.377
 1999	     7	    27	    0.229	     17.600	     27.461	     65.540	      3.093	     13.698	    0.550	    4.204	    4.133	    3.042
 1999	     7	    28	    0.018	     18.541	     30.079	     53.689	      3.318	     22.679	    1.421	    6.237	    6.674	    5.260
 1999	     7	    29	    0.000	     17.515	     30.288	     56.852	      3.270	     21.781	    1.150	    6.253	    6.395	    5.003
 1999	     7	    30	    0.011	     19.042	     29.142	     56.395	      3.315	     19.050	    1.062	    5.332	    5.669	    4.397
 1999	     7	    31	    0.003	     16.915	     29.613	     54.643	      2.734	     22.067	    1.077	    6.060	    6.419	    4.992
 1999	     8	     1	    0.000	     17.275	     29.640	     50.721	      3.473	     23.249	    1.105	    6.412	    6.756	    5.283
 1999	     8	     2	    0.091	     18.082	     28.539	     63.361	      3.831	     18.702	    0.810	    5.359	    5.522	    4.237
 1999	     8	     3	    0.238	     19.099	     26.756	     66.095	      3.135	     13.959	    0.651	    3.917	    4.232	    3.131
 1999	     8	     4	    0.033	     17.598	     28.227	     57.588	      3.309	     20.533	    0.922	    5.540	    5.984	    4.606
 1999	     8	     5	    0.020	     18.032	     29.363	     58.608	      3.400	     20.193	    0.984	    5.730	    5.956	    4.617
 1999	     8	     6	    0.031	     17.891	     30.303	     53.819	      3.331	     22.341	    1.055	    6.328	    6.575	    5.157
 1999	     8	     7	    0.032	     19.041	     30.048	     57.634	      3.442	     19.330	    0.850	    5.639	    5.787	    4.512
 1999	     8	     8	    0.013	     18.487	     30.431	     57.982	      3.111	     20.746	    0.812	    5.961	    6.170	    4.831
 1999	     8	     9	    0.073	     19.002	     30.207	     57.021	      3.367	     19.459	    0.735	    5.687	    5.828	    4.547
 1999	     8	    10	    0.032	     19.313	     30.659	     54.985	      3.613	     20.873	    0.898	    6.058	    6.249	    4.921
 1999	     8	    11	    0.004	     18.924	     30.047	     57.137	      3.426	     22.393	    0.937	    6.166	    6.630	    5.217
 1999	     8	    12	    0.000	     18.225	     31.013	     47.986	      3.055	     24.070	    0.882	    6.694	    7.105	    5.624
 1999	     8	    13	    0.021	     18.894	     31.296	     49.327	      2.406	     23.015	    0.831	    6.315	    6.857	    5.438
 1999	     8	    14	    0.000	     18.257	     32.207	     50.774	      2.458	     23.059	    0.805	    6.592	    6.882	    5.466
 1999	     8	    15	    0.068	     20.548	     32.369	     53.911	      2.289	     21.759	    0.839	    6.108	    6.617	    5.304
 1999	     8	    16	    0.002	     18.511	     30.824	     46.850	      3.170	     23.848	    0.760	    6.608	    7.054	    5.578
 1999	     8	    17	    0.556	     19.435	     28.270	     67.881	      3.770	     16.787	    0.490	    4.778	    5.057	    3.851
 1999	     8	    18	    0.197	     18.845	     29.520	     57.658	      3.457	     21.486	    0.669	    5.901	    6.365	    4.969
 1999	     8	    19	    0.028	     18.904	     29.693	     54.201	      3.377	     22.667	    0.724	    6.120	    6.699	    5.256
 1999	     8	    20	    0.001	     18.241	     30.361	     51.568	      3.402	     23.442	    0.694	    6.512	    6.914	    5.437
 1999	     8	    21	    0.265	     18.780	     29.338	     57.872	      3.833	     19.749	    0.510	    5.650	    5.882	    4.553
 1999	     8	    22	    0.374	     18.693	     27.760	     64.168	      4.003	     16.624	    0.384	    4.773	    4.979	    3.756
 1999	     8	    23	    0.028	     18.111	     29.902	     54.100	      3.632	     22.957	    0.618	    6.380	    6.758	    5.286
 1999	     8	    24	    0.003	     18.044	     30.442	     55.137	      3.200	     23.085	    0.655	    6.451	    6.816	    5.347
 1999	     8	    25	    0.014	     19.396	     31.619	     53.620	      3.425	     21.870	    0.554	    6.432	    6.586	    5.217
 1999	     8	    26	    0.009	     19.704	     29.868	     57.660	      3.292	     18.194	    0.452	    5.284	    5.510	    4.268
 1999	     8	    27	    0.001	     17.986	     30.498	     52.860	      3.810	     24.517	    0.604	    6.861	    7.214	    5.678
 1999	     8	    28	    0.011	     18.614	     30.713	     52.827	      3.385	     24.386	    0.600	    6.721	    7.219	    5.704
 1999	     8	    29	    0.000	     17.983	     31.873	     51.748	      2.962	     24.381	    0.572	    6.973	    7.243	    5.738
 1999	     8	    30	    0.032	     20.642	     30.495	     60.178	      3.148	     16.996	    0.504	    5.066	    5.224	    4.061
 1999	     8	    31	    0.032	     19.164	     30.378	     57.863	      3.832	     20.890	    0.440	    6.071	    6.263	    4.901
 1999	     9	     1	    0.000	     17.812	     30.619	     52.849	      3.738	     24.816	    0.535	    6.955	    7.300	    5.744
 1999	     9	     2	    0.004	     17.890	     31.382	     56.666	      3.511	     24.190	    0.505	    6.994	    7.169	    5.655
 1999	     9	     3	    0.003	     19.606	     31.406	     52.655	      3.204	     23.221	    0.511	    6.535	    6.976	    5.540
 1999	     9	     4	    0.003	     18.730	     31.958	     49.697	      3.352	     25.397	    0.486	    7.208	    7.575	    6.036
 1999	     9	     5	    0.000	     17.290	     31.451	     49.298	      3.035	     25.984	    0.459	    7.250	    7.643	    6.035
 1999	     9	     6	    0.000	     17.932	     31.717	     49.336	      2.588	     25.357	    0.436	    6.998	    7.516	    5.953
 1999	     9	     7	    0.069	     19.586	     32.622	     51.707	      2.559	     24.282	    0.444	    6.835	    7.332	    5.872
 1999	     9	     8	    0.002	     19.802	     33.273	     47.581	      2.565	     25.305	    0.453	    7.155	    7.666	    6.180
 1999	     9	     9	    0.008	     20.876	     33.311	     50.257	      2.595	     24.612	    0.405	    6.933	    7.516	    6.086
 1999	     9	    10	    0.000	     19.848	     32.883	     48.082	      3.028	     25.701	    0.409	    7.279	    7.765	    6.252
 1999	     9	    11	    0.000	     18.724	     31.934	     49.109	      2.740	     25.262	    0.375	    7.005	    7.543	    6.001
 1999	     9	    12	    0.008	     19.493	     32.341	     53.012	      2.764	     20.889	    0.224	    6.224	    6.355	    5.030
 1999	     9	    13	    1.436	     21.388	     31.834	     56.672	      2.549	     20.986	    0.853	    5.861	    6.435	    5.134
 1999	     9	    14	    0.029	     21.519	     33.199	     51.206	      3.098	     24.757	    0.654	    7.004	    7.585	    6.158
 1999	     9	    15	    0.005	     19.646	     32.270	     50.898	      3.429	     25.431	    0.433	    7.210	    7.654	    6.130
 1999	     9	    16	    0.008	     20.771	     32.507	     52.798	      2.457	     22.085	    0.302	    6.249	    6.755	    5.406
 1999	     9	    17	    0.053	     21.007	     32.075	     53.821	      2.565	     20.772	    0.259	    5.920	    6.372	    5.075
 1999	     9	    18	    0.160	     20.819	     31.500	     54.401	      3.624	     20.117	    0.232	    5.954	    6.159	    4.872
 1999	     9	    19	    0.064	     19.880	     32.507	     52.185	      3.431	     25.378	    0.340	    7.237	    7.665	    6.150
 1999	     9	    20	    0.004	     19.449	     32.655	     50.399	      3.129	     25.181	    0.316	    7.210	    7.596	    6.082
 1999	     9	    21	    0.001	     19.060	     33.042	     50.480	      3.205	     26.405	    0.322	    7.602	    7.946	    6.378
 1999	     9	    22	    0.027	     20.934	     32.695	     54.250	      1.785	     22.289	    0.269	    6.100	    6.831	    5.477
 1999	     9	    23	    0.012	     21.233	     33.168	     51.664	      2.004	     22.494	    0.296	    6.273	    6.921	    5.578
 1999	     9	    24	    8.180	     22.013	     30.568	     65.314	      1.225	     16.731	    0.652	    4.459	    5.210	    4.071
 1999	     9	    25	    0.546	     20.827	     31.358	     63.485	      3.370	     20.365	    0.904	    5.908	    6.231	    4.926
 1999	     9	    26	    0.790	     20.925	     29.520	     64.690	      3.791	     17.021	    0.380	    4.927	    5.233	    4.035
 1999	     9	    27	    0.095	     20.844	     31.877	     57.722	      3.650	     23.339	    0.450	    6.632	    7.103	    5.680
 1999	     9	    28	    0.056	     20.305	     32.792	     52.464	      3.543	     24.549	    0.358	    7.148	    7.465	    5.998
 1999	     9	    29	    0.043	     20.763	     32.391	     50.802	      2.757	     23.422	    0.246	    6.574	    7.145	    5.728
