CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -36.202   	 dd
Latitude  	 -7.962    	 dd
Area      	 1636.2942 	 km²
Elevation 	 628.4272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	     7	    5.362	     20.193	     29.136	     79.674	      0.645	     19.029	    3.224	    4.782	    5.845	    4.451
 1994	    12	     8	   13.828	     20.798	     27.651	     83.956	      0.968	     17.045	    3.158	    4.283	    5.264	    3.945
 1994	    12	     9	   10.448	     20.146	     27.471	     83.808	      1.204	     16.429	    2.396	    4.193	    5.068	    3.765
 1994	    12	    10	    2.500	     20.320	     29.038	     74.855	      1.074	     20.769	    3.218	    5.213	    6.338	    4.859
 1994	    12	    11	    3.384	     19.082	     29.752	     76.155	      1.024	     24.521	    4.148	    6.086	    7.374	    5.702
 1994	    12	    12	    0.608	     18.966	     31.251	     67.689	      0.685	     27.011	    4.200	    6.679	    8.144	    6.384
 1994	    12	    13	    4.867	     18.431	     31.947	     64.407	      0.444	     28.302	    4.369	    6.933	    8.520	    6.701
 1994	    12	    14	    1.951	     20.041	     32.196	     65.403	      0.477	     26.046	    4.183	    6.486	    7.962	    6.301
 1994	    12	    15	    6.507	     20.566	     30.212	     77.279	      0.664	     22.664	    3.749	    5.644	    6.929	    5.391
 1994	    12	    16	   12.645	     20.937	     28.845	     82.327	      0.847	     19.684	    3.706	    4.920	    6.047	    4.629
 1994	    12	    17	    6.045	     21.109	     27.352	     85.796	      1.318	     13.292	    2.080	    3.517	    4.214	    3.077
 1994	    12	    18	   17.029	     20.837	     29.199	     81.117	      1.154	     17.526	    3.387	    4.557	    5.442	    4.133
 1994	    12	    19	   11.898	     21.108	     27.441	     83.567	      1.182	     17.469	    3.050	    4.355	    5.387	    4.048
 1994	    12	    20	   14.275	     20.187	     29.551	     81.947	      0.499	     18.741	    3.030	    4.715	    5.777	    4.405
 1994	    12	    21	   21.810	     20.630	     27.731	     88.166	      1.048	     14.793	    2.673	    3.846	    4.631	    3.421
 1994	    12	    22	   18.159	     20.110	     26.769	     85.975	      2.354	     10.702	    1.209	    3.170	    3.466	    2.431
 1994	    12	    23	    6.189	     20.379	     27.491	     85.062	      1.758	     16.672	    2.989	    4.294	    5.144	    3.832
 1994	    12	    24	    5.215	     20.172	     28.557	     86.408	      0.972	     18.624	    2.953	    4.712	    5.714	    4.325
 1994	    12	    25	    8.651	     20.850	     28.287	     85.615	      0.877	     17.251	    2.646	    4.369	    5.341	    4.026
 1994	    12	    26	    9.395	     20.483	     26.758	     85.038	      1.530	     14.606	    2.504	    3.770	    4.555	    3.332
 1994	    12	    27	    2.220	     20.074	     26.389	     83.550	      2.266	     13.773	    2.695	    3.662	    4.307	    3.113
 1994	    12	    28	    1.328	     19.703	     28.477	     76.352	      1.769	     19.789	    3.518	    5.083	    6.022	    4.566
 1994	    12	    29	    3.749	     20.722	     25.173	     79.925	      1.536	     11.361	    1.786	    2.946	    3.636	    2.550
 1994	    12	    30	    2.304	     20.651	     28.485	     78.960	      1.185	     13.827	    2.096	    3.743	    4.374	    3.227
 1994	    12	    31	    6.937	     20.028	     28.137	     84.644	      1.414	     15.190	    3.291	    4.059	    4.736	    3.504
 1995	     1	     1	    9.923	     20.078	     26.588	     86.017	      1.623	     12.451	    1.913	    3.372	    3.946	    2.821
 1995	     1	     2	   12.544	     20.428	     28.725	     83.351	      1.061	     17.330	    2.986	    4.468	    5.362	    4.045
 1995	     1	     3	   18.542	     20.151	     28.272	     86.198	      0.464	     14.801	    2.436	    3.788	    4.633	    3.425
 1995	     1	     4	   13.181	     20.099	     28.171	     85.614	      0.791	     16.612	    3.350	    4.232	    5.136	    3.837
 1995	     1	     5	   12.480	     19.964	     28.437	     86.270	      1.009	     16.795	    2.638	    4.338	    5.190	    3.885
 1995	     1	     6	   13.060	     20.239	     28.354	     86.668	      0.951	     13.869	    2.482	    3.707	    4.375	    3.216
 1995	     1	     7	   24.824	     20.625	     26.930	     85.869	      1.845	     16.297	    3.397	    4.132	    5.032	    3.732
 1995	     1	     8	    5.255	     20.375	     27.523	     82.157	      2.552	     19.521	    3.817	    4.895	    5.939	    4.489
 1995	     1	     9	    1.643	     20.245	     27.386	     83.782	      1.881	     17.580	    3.852	    4.473	    5.390	    4.030
 1995	     1	    10	    2.357	     20.065	     29.051	     79.232	      1.955	     21.402	    3.800	    5.484	    6.508	    4.993
 1995	     1	    11	    1.562	     19.897	     27.664	     79.620	      2.236	     21.465	    4.174	    5.301	    6.467	    4.916
 1995	     1	    12	    0.767	     19.170	     30.091	     72.856	      1.186	     26.593	    4.370	    6.581	    7.978	    6.215
 1995	     1	    13	    7.040	     19.512	     29.921	     76.444	      0.546	     23.291	    4.738	    5.732	    7.052	    5.454
 1995	     1	    14	    1.291	     19.883	     30.485	     71.348	      0.880	     24.780	    4.623	    6.173	    7.515	    5.867
 1995	     1	    15	    3.066	     19.283	     31.054	     71.580	      0.925	     26.901	    4.312	    6.699	    8.117	    6.367
 1995	     1	    16	    1.147	     19.138	     31.173	     69.629	      0.803	     27.122	    4.570	    6.727	    8.179	    6.417
 1995	     1	    17	    6.534	     19.463	     31.060	     73.191	      0.294	     24.889	    4.186	    6.086	    7.551	    5.903
 1995	     1	    18	    3.518	     19.727	     31.712	     73.377	      0.550	     25.411	    4.637	    6.330	    7.741	    6.091
 1995	     1	    19	    6.204	     19.693	     31.261	     76.214	      0.256	     21.867	    4.667	    5.416	    6.703	    5.212
 1995	     1	    20	    5.974	     20.452	     31.475	     73.450	      0.508	     24.145	    4.790	    6.023	    7.397	    5.820
 1995	     1	    21	   12.982	     20.269	     30.389	     75.976	      0.578	     20.985	    4.264	    5.274	    6.442	    4.985
 1995	     1	    22	    5.656	     20.499	     30.247	     75.512	      0.784	     20.532	    4.239	    5.215	    6.316	    4.882
 1995	     1	    23	    1.750	     19.952	     30.442	     73.263	      0.665	     22.770	    4.120	    5.687	    6.941	    5.393
 1995	     1	    24	    1.994	     19.750	     30.439	     76.080	      0.643	     23.714	    4.430	    5.885	    7.201	    5.603
 1995	     1	    25	    3.638	     20.518	     30.319	     78.828	      0.877	     21.666	    3.990	    5.484	    6.642	    5.158
 1995	     1	    26	    8.288	     20.784	     28.519	     82.639	      1.160	     18.835	    3.933	    4.755	    5.788	    4.404
 1995	     1	    27	    6.926	     20.984	     30.129	     77.563	      1.082	     21.073	    4.160	    5.369	    6.483	    5.032
 1995	     1	    28	    2.439	     20.993	     29.435	     77.371	      0.945	     18.581	    3.764	    4.752	    5.749	    4.402
 1995	     1	    29	    1.914	     21.083	     29.055	     79.649	      0.937	     17.073	    3.784	    4.397	    5.312	    4.031
 1995	     1	    30	    7.563	     20.977	     27.719	     85.048	      1.393	     14.950	    2.396	    3.902	    4.679	    3.471
 1995	     1	    31	    6.487	     20.708	     27.225	     85.993	      1.425	     13.603	    2.559	    3.600	    4.286	    3.129
 1995	     2	     1	   11.164	     20.583	     26.355	     90.638	      1.324	     11.943	    2.111	    3.176	    3.808	    2.715
 1995	     2	     2	   13.662	     20.873	     27.093	     86.042	      1.560	     15.295	    2.798	    3.919	    4.759	    3.520
 1995	     2	     3	   21.783	     20.870	     24.612	     94.162	      1.760	      9.282	    1.575	    2.480	    3.059	    2.073
 1995	     2	     4	   15.758	     20.745	     25.031	     93.835	      2.291	      8.658	    1.348	    2.457	    2.891	    1.940
 1995	     2	     5	   14.166	     20.169	     24.145	     93.050	      2.441	      8.126	    1.614	    2.303	    2.732	    1.788
 1995	     2	     6	   11.726	     20.245	     25.526	     89.015	      2.456	     11.746	    2.995	    3.150	    3.733	    2.632
 1995	     2	     7	   16.702	     19.963	     26.758	     88.830	      2.254	     12.079	    2.574	    3.417	    3.839	    2.738
 1995	     2	     8	   13.353	     19.966	     24.991	     90.012	      2.111	      9.887	    1.756	    2.741	    3.214	    2.193
 1995	     2	     9	    9.384	     19.309	     28.244	     82.255	      1.617	     19.696	    3.126	    5.026	    5.964	    4.510
 1995	     2	    10	    4.234	     20.605	     27.793	     82.885	      1.401	     17.640	    2.815	    4.464	    5.421	    4.081
 1995	     2	    11	   17.261	     20.143	     26.880	     89.972	      1.420	     12.588	    1.871	    3.395	    3.983	    2.864
 1995	     2	    12	   14.650	     20.673	     27.322	     86.251	      1.464	     16.564	    2.138	    4.197	    5.108	    3.813
 1995	     2	    13	    9.663	     20.887	     28.010	     84.004	      1.490	     17.312	    2.827	    4.418	    5.341	    4.029
 1995	     2	    14	   13.786	     20.581	     27.981	     86.288	      1.170	     15.273	    2.896	    3.981	    4.760	    3.540
 1995	     2	    15	   19.880	     20.657	     27.649	     85.712	      1.542	     16.862	    3.650	    4.303	    5.198	    3.896
 1995	     2	    16	   12.503	     20.598	     27.043	     88.130	      1.298	     15.129	    3.152	    3.869	    4.698	    3.468
 1995	     2	    17	   12.762	     20.499	     28.122	     83.775	      1.312	     17.298	    3.161	    4.427	    5.327	    4.012
 1995	     2	    18	   12.323	     20.299	     28.793	     82.543	      0.902	     19.719	    3.846	    4.935	    6.019	    4.599
 1995	     2	    19	   10.289	     20.374	     28.534	     86.418	      0.852	     17.212	    3.227	    4.380	    5.309	    4.006
 1995	     2	    20	   13.630	     20.199	     27.714	     86.491	      1.159	     15.010	    2.761	    3.915	    4.668	    3.452
 1995	     2	    21	    6.308	     20.809	     27.612	     83.571	      1.254	     15.358	    3.483	    3.958	    4.778	    3.554
 1995	     2	    22	    7.459	     19.652	     29.996	     77.505	      0.871	     22.714	    4.518	    5.677	    6.879	    5.333
 1995	     2	    23	    0.766	     18.772	     30.611	     72.461	      0.716	     25.507	    4.744	    6.291	    7.654	    5.970
 1995	     2	    24	    2.139	     19.116	     30.464	     77.299	      0.598	     23.586	    4.465	    5.835	    7.120	    5.533
 1995	     2	    25	    7.543	     19.399	     29.887	     76.876	      0.616	     22.068	    4.962	    5.470	    6.680	    5.159
 1995	     2	    26	    4.473	     19.879	     31.602	     72.411	      0.981	     25.440	    5.133	    6.440	    7.730	    6.101
 1995	     2	    27	    5.084	     19.591	     30.398	     75.460	      0.571	     22.886	    4.682	    5.670	    6.937	    5.395
 1995	     2	    28	    8.146	     18.309	     30.016	     73.425	      0.982	     23.885	    4.569	    5.970	    7.145	    5.520
 1995	     3	     1	    6.105	     17.876	     28.813	     80.565	      0.628	     22.457	    3.889	    5.470	    6.677	    5.089
 1995	     3	     2	    9.325	     18.306	     29.205	     80.966	      0.792	     20.746	    4.332	    5.190	    6.236	    4.749
 1995	     3	     3	    3.334	     19.935	     30.657	     73.824	      0.724	     19.046	    4.380	    4.909	    5.864	    4.521
 1995	     3	     4	    1.275	     19.391	     30.140	     75.417	      0.562	     21.666	    4.484	    5.383	    6.569	    5.080
 1995	     3	     5	    4.078	     19.180	     31.103	     73.186	      0.244	     22.341	    4.440	    5.481	    6.787	    5.284
 1995	     3	     6	    9.299	     19.766	     30.315	     78.076	      0.423	     21.513	    4.009	    5.321	    6.544	    5.076
 1995	     3	     7	   11.759	     19.452	     30.866	     77.877	      0.469	     22.197	    4.596	    5.517	    6.745	    5.252
 1995	     3	     8	   10.942	     20.368	     29.747	     81.933	      0.681	     18.217	    3.738	    4.640	    5.612	    4.300
 1995	     3	     9	    7.701	     19.720	     30.302	     76.136	      0.396	     21.612	    4.462	    5.331	    6.567	    5.096
 1995	     3	    10	    8.562	     19.522	     29.373	     77.013	      0.997	     22.357	    4.870	    5.558	    6.732	    5.203
 1995	     3	    11	    2.920	     18.355	     30.841	     68.715	      0.828	     24.223	    4.164	    6.068	    7.265	    5.657
 1995	     3	    12	    3.158	     19.512	     29.881	     73.785	      0.681	     20.909	    4.364	    5.228	    6.342	    4.894
 1995	     3	    13	    9.468	     18.865	     28.815	     79.764	      0.357	     19.581	    4.061	    4.787	    5.908	    4.491
 1995	     3	    14	   27.020	     17.993	     27.888	     83.288	      0.463	     19.957	    3.239	    4.831	    5.944	    4.478
 1995	     3	    15	    5.656	     18.035	     26.821	     85.138	      1.074	     16.042	    2.842	    4.089	    4.849	    3.554
 1995	     3	    16	   11.802	     19.260	     29.147	     79.623	      0.600	     19.996	    3.657	    4.956	    6.045	    4.626
 1995	     3	    17	    3.767	     19.988	     29.474	     77.673	      0.553	     20.735	    3.948	    5.121	    6.290	    4.857
 1995	     3	    18	    7.783	     20.393	     30.376	     77.753	      0.528	     20.441	    4.079	    5.112	    6.251	    4.862
 1995	     3	    19	    6.247	     19.941	     27.402	     84.254	      1.063	     13.613	    2.767	    3.585	    4.248	    3.110
 1995	     3	    20	    9.449	     18.839	     30.158	     78.700	      0.703	     20.484	    3.840	    5.167	    6.196	    4.772
 1995	     3	    21	   13.229	     19.834	     29.573	     80.750	      0.555	     17.743	    3.130	    4.488	    5.442	    4.154
 1995	     3	    22	    5.650	     19.006	     28.612	     82.618	      0.632	     17.646	    3.230	    4.431	    5.360	    4.044
 1995	     3	    23	   11.723	     20.070	     28.098	     86.978	      1.168	     15.764	    3.017	    4.092	    4.856	    3.637
 1995	     3	    24	    9.002	     20.845	     26.766	     85.246	      1.944	     11.455	    2.573	    3.160	    3.656	    2.625
 1995	     3	    25	    6.345	     20.240	     27.635	     86.474	      0.960	     13.094	    1.581	    3.464	    4.109	    3.010
 1995	     3	    26	   14.156	     19.958	     28.667	     81.936	      0.758	     16.574	    3.089	    4.224	    5.088	    3.844
 1995	     3	    27	    5.217	     20.169	     29.090	     82.393	      1.140	     17.388	    2.954	    4.508	    5.332	    4.064
 1995	     3	    28	    6.415	     20.226	     28.443	     86.019	      1.157	     16.812	    2.333	    4.324	    5.153	    3.902
 1995	     3	    29	    6.337	     20.836	     27.095	     88.607	      1.264	     11.298	    2.285	    3.077	    3.612	    2.599
 1995	     3	    30	    8.164	     20.664	     27.967	     88.389	      1.118	     15.242	    2.753	    3.934	    4.715	    3.536
 1995	     3	    31	    5.656	     20.467	     28.323	     83.091	      1.669	     17.683	    3.052	    4.548	    5.395	    4.110
 1995	     4	     1	   12.418	     20.553	     26.195	     87.347	      1.611	     11.426	    2.611	    3.065	    3.626	    2.591
 1995	     4	     2	    9.302	     19.895	     27.993	     85.893	      0.514	     15.620	    2.741	    3.919	    4.795	    3.591
 1995	     4	     3	    4.029	     19.969	     27.594	     81.588	      1.277	     19.034	    3.158	    4.693	    5.723	    4.359
 1995	     4	     4	    0.769	     18.574	     30.269	     73.422	      1.405	     22.404	    4.231	    5.778	    6.700	    5.210
 1995	     4	     5	    7.759	     19.620	     27.212	     84.258	      1.479	     12.769	    2.589	    3.481	    3.986	    2.899
 1995	     4	     6	    8.642	     19.428	     25.977	     87.891	      1.322	     11.418	    2.366	    3.073	    3.594	    2.547
 1995	     4	     7	   14.719	     18.546	     26.969	     84.143	      1.430	     15.513	    2.848	    4.027	    4.694	    3.466
 1995	     4	     8	    6.594	     18.882	     28.654	     81.837	      1.185	     17.676	    3.368	    4.568	    5.339	    4.047
 1995	     4	     9	    9.372	     18.494	     28.478	     83.398	      0.657	     17.243	    3.694	    4.330	    5.200	    3.921
 1995	     4	    10	    5.101	     19.393	     28.773	     82.997	      0.792	     18.737	    3.808	    4.680	    5.648	    4.322
 1995	     4	    11	    5.120	     19.106	     28.926	     80.322	      0.511	     19.003	    3.570	    4.677	    5.714	    4.377
 1995	     4	    12	   18.789	     16.655	     23.096	     85.131	      1.414	      9.533	    1.045	    2.604	    2.994	    1.978
 1995	     4	    13	    0.000	     11.666	     25.584	     68.069	      1.134	     23.584	    3.431	    5.481	    6.426	    4.732
 1995	     4	    14	    0.247	     12.820	     27.104	     71.768	      0.716	     21.309	    2.987	    5.071	    5.986	    4.432
 1995	     4	    15	    0.246	     15.570	     29.418	     72.496	      0.702	     19.692	    3.450	    4.939	    5.778	    4.371
 1995	     4	    16	    0.814	     18.506	     29.298	     74.899	      0.829	     18.231	    3.453	    4.640	    5.484	    4.188
 1995	     4	    17	    0.414	     18.290	     29.504	     74.207	      0.701	     19.025	    3.235	    4.779	    5.699	    4.369
 1995	     4	    18	    3.060	     18.730	     28.799	     77.427	      0.706	     15.757	    3.320	    4.049	    4.795	    3.607
 1995	     4	    19	    7.827	     19.361	     27.967	     83.062	      1.168	     16.878	    2.765	    4.299	    5.095	    3.855
 1995	     4	    20	   11.152	     20.345	     26.759	     88.328	      0.800	      9.256	    1.711	    2.568	    3.019	    2.108
 1995	     4	    21	   15.244	     18.837	     24.060	     91.607	      1.235	      8.984	    1.189	    2.442	    2.893	    1.942
 1995	     4	    22	    2.086	     17.577	     24.963	     82.854	      1.083	     11.098	    1.605	    2.955	    3.433	    2.388
 1995	     4	    23	    0.266	     16.333	     26.932	     80.273	      0.852	     17.440	    2.416	    4.314	    5.103	    3.788
 1995	     4	    24	    1.266	     16.977	     28.013	     75.934	      0.823	     19.792	    3.294	    4.849	    5.786	    4.393
 1995	     4	    25	    0.999	     16.934	     29.050	     74.130	      0.809	     20.589	    3.375	    5.098	    6.037	    4.626
 1995	     4	    26	    0.727	     18.051	     30.816	     74.963	      1.119	     19.912	    3.446	    5.237	    5.962	    4.632
 1995	     4	    27	    2.661	     19.168	     30.024	     74.656	      0.691	     18.275	    3.272	    4.636	    5.520	    4.268
 1995	     4	    28	    2.806	     17.585	     29.316	     75.951	      0.666	     19.511	    3.461	    4.840	    5.775	    4.433
 1995	     4	    29	    0.557	     18.048	     29.170	     75.421	      0.608	     19.647	    3.185	    4.832	    5.822	    4.481
 1995	     4	    30	    0.066	     16.745	     29.291	     71.456	      1.029	     19.315	    2.874	    4.947	    5.684	    4.342
 1995	     5	     1	    0.008	     17.389	     30.055	     67.796	      1.001	     19.820	    2.969	    5.098	    5.872	    4.533
 1995	     5	     2	    0.000	     16.099	     29.481	     66.190	      0.718	     19.100	    3.022	    4.800	    5.604	    4.270
 1995	     5	     3	    0.000	     15.522	     28.662	     64.238	      1.074	     20.415	    2.846	    5.134	    5.896	    4.486
 1995	     5	     4	    0.000	     15.027	     29.476	     66.604	      0.701	     19.177	    2.947	    4.814	    5.578	    4.230
 1995	     5	     5	    0.337	     17.581	     27.696	     78.144	      0.974	     12.658	    2.715	    3.445	    3.876	    2.819
 1995	     5	     6	   11.935	     19.243	     24.957	     90.953	      1.673	      8.544	    1.783	    2.467	    2.777	    1.878
 1995	     5	     7	   10.698	     18.795	     25.272	     86.121	      1.151	      8.298	    1.841	    2.398	    2.709	    1.821
 1995	     5	     8	    3.743	     17.860	     26.437	     82.535	      0.994	     11.705	    2.068	    3.147	    3.601	    2.576
 1995	     5	     9	    1.201	     18.361	     27.845	     81.643	      0.861	     13.614	    2.140	    3.577	    4.146	    3.067
 1995	     5	    10	    9.447	     18.814	     27.532	     86.277	      0.476	     12.913	    1.632	    3.289	    3.961	    2.914
 1995	     5	    11	    1.455	     18.255	     27.308	     81.690	      0.711	     13.876	    1.810	    3.544	    4.198	    3.102
 1995	     5	    12	    0.066	     16.677	     27.551	     75.228	      1.057	     17.759	    2.529	    4.457	    5.179	    3.904
 1995	     5	    13	    0.148	     15.348	     28.760	     74.821	      1.112	     18.476	    2.752	    4.781	    5.359	    4.056
 1995	     5	    14	    0.238	     16.902	     29.226	     74.646	      0.941	     17.695	    2.536	    4.563	    5.224	    3.983
 1995	     5	    15	    0.997	     17.110	     27.978	     80.469	      0.823	     13.650	    2.244	    3.609	    4.117	    3.033
 1995	     5	    16	    0.770	     17.922	     28.595	     79.262	      0.732	     15.014	    2.671	    3.872	    4.516	    3.396
 1995	     5	    17	    3.235	     17.778	     29.201	     77.366	      0.655	     17.121	    2.738	    4.312	    5.093	    3.894
 1995	     5	    18	    0.307	     18.153	     28.181	     77.361	      1.251	     17.667	    2.557	    4.502	    5.217	    3.986
 1995	     5	    19	    0.186	     16.943	     24.313	     77.996	      1.427	     13.933	    1.592	    3.459	    4.087	    2.949
 1995	     5	    20	    0.081	     13.538	     24.726	     80.468	      0.687	     14.091	    1.500	    3.459	    4.033	    2.866
 1995	     5	    21	    1.375	     14.680	     23.620	     77.048	      0.446	     11.858	    1.417	    2.894	    3.486	    2.413
 1995	     5	    22	    0.766	     14.333	     25.248	     73.253	      0.664	     16.264	    2.538	    3.879	    4.611	    3.367
 1995	     5	    23	    0.403	     13.778	     25.538	     72.141	      0.824	     16.811	    2.186	    4.060	    4.735	    3.468
 1995	     5	    24	    0.407	     13.413	     25.477	     73.038	      1.140	     16.845	    2.113	    4.173	    4.726	    3.456
 1995	     5	    25	    0.649	     14.088	     26.125	     69.742	      1.244	     16.930	    2.265	    4.272	    4.794	    3.535
 1995	     5	    26	    0.752	     12.536	     25.742	     64.549	      1.289	     18.146	    2.194	    4.505	    5.018	    3.692
 1995	     5	    27	    0.040	     12.683	     27.833	     70.796	      1.023	     17.236	    2.044	    4.462	    4.877	    3.613
 1995	     5	    28	    0.025	     15.196	     27.760	     68.513	      1.074	     16.540	    2.416	    4.279	    4.787	    3.578
 1995	     5	    29	    0.000	     16.058	     27.273	     65.350	      0.907	     15.834	    1.966	    4.011	    4.617	    3.442
 1995	     5	    30	    0.000	     13.817	     26.842	     67.446	      0.827	     16.597	    2.028	    4.128	    4.718	    3.486
 1995	     5	    31	    0.000	     12.912	     26.784	     66.379	      0.710	     17.971	    2.016	    4.335	    5.024	    3.727
 1995	     6	     1	    0.000	     12.407	     27.670	     64.935	      0.684	     18.008	    2.010	    4.405	    5.047	    3.753
 1995	     6	     2	    0.000	     12.020	     27.163	     65.251	      0.946	     17.867	    2.045	    4.474	    4.974	    3.680
 1995	     6	     3	    0.000	     12.222	     25.855	     66.213	      1.218	     17.207	    1.941	    4.332	    4.767	    3.492
 1995	     6	     4	    0.000	     11.879	     27.579	     63.559	      0.958	     17.828	    1.970	    4.517	    4.973	    3.685
 1995	     6	     5	    0.000	     13.108	     28.050	     62.791	      1.394	     17.656	    2.008	    4.726	    4.995	    3.732
 1995	     6	     6	    0.000	     12.612	     27.815	     64.214	      1.623	     17.785	    1.963	    4.846	    4.998	    3.724
 1995	     6	     7	    0.184	     12.524	     27.378	     63.279	      1.095	     17.811	    1.837	    4.545	    4.983	    3.703
 1995	     6	     8	    0.000	     12.421	     28.362	     59.192	      1.036	     17.411	    1.793	    4.552	    4.915	    3.663
 1995	     6	     9	    0.000	     12.898	     28.078	     56.308	      1.008	     17.177	    1.749	    4.452	    4.863	    3.623
 1995	     6	    10	    0.000	     11.728	     28.041	     59.882	      1.373	     17.075	    1.760	    4.665	    4.791	    3.544
 1995	     6	    11	    0.552	     12.833	     28.376	     62.363	      0.880	     17.259	    1.953	    4.426	    4.891	    3.651
 1995	     6	    12	    0.000	     13.864	     28.685	     61.704	      1.499	     17.271	    1.897	    4.755	    4.943	    3.717
 1995	     6	    13	    0.000	     14.501	     27.899	     61.505	      0.828	     14.825	    1.841	    3.868	    4.312	    3.185
 1995	     6	    14	    0.000	     13.218	     28.139	     58.477	      0.713	     16.198	    1.817	    4.105	    4.626	    3.433
 1995	     6	    15	    0.077	     13.502	     28.175	     57.576	      1.066	     15.819	    1.640	    4.225	    4.540	    3.367
 1995	     6	    16	    0.000	     13.812	     28.605	     57.052	      1.135	     15.642	    1.525	    4.265	    4.519	    3.361
 1995	     6	    17	    0.000	     15.491	     29.209	     59.559	      1.223	     15.638	    1.844	    4.313	    4.590	    3.458
 1995	     6	    18	    2.567	     17.127	     27.145	     77.339	      0.901	     10.483	    1.984	    2.942	    3.242	    2.306
 1995	     6	    19	    1.105	     14.675	     20.860	     81.296	      1.673	      8.732	    0.898	    2.341	    2.655	    1.711
 1995	     6	    20	    0.036	     12.939	     22.923	     74.440	      1.241	     13.147	    1.987	    3.295	    3.703	    2.587
 1995	     6	    21	    0.675	     13.953	     25.874	     75.320	      0.583	     13.849	    1.763	    3.427	    3.989	    2.877
 1995	     6	    22	    5.807	     15.545	     25.693	     80.907	      1.001	     10.593	    1.059	    2.940	    3.213	    2.242
 1995	     6	    23	    3.642	     15.634	     27.606	     70.172	      1.388	     14.565	    1.955	    3.993	    4.269	    3.163
 1995	     6	    24	    0.784	     16.492	     27.006	     64.910	      1.889	     12.242	    1.922	    3.624	    3.680	    2.667
 1995	     6	    25	    0.269	     17.257	     23.421	     75.104	      1.107	      9.114	    1.116	    2.437	    2.838	    1.915
 1995	     6	    26	    0.503	     15.599	     28.104	     74.759	      0.897	     14.196	    2.021	    3.771	    4.187	    3.100
 1995	     6	    27	    0.000	     15.699	     29.185	     67.913	      1.248	     16.147	    2.042	    4.408	    4.730	    3.579
 1995	     6	    28	    0.005	     16.814	     29.244	     61.709	      1.272	     16.429	    2.061	    4.431	    4.843	    3.695
 1995	     6	    29	    0.159	     16.328	     27.713	     62.971	      1.535	     16.155	    1.784	    4.310	    4.706	    3.543
 1995	     6	    30	    0.000	     14.561	     26.868	     62.477	      1.959	     16.671	    1.749	    4.525	    4.749	    3.537
 1995	     7	     1	    0.025	     15.317	     27.639	     62.922	      1.532	     15.996	    1.775	    4.327	    4.630	    3.461
 1995	     7	     2	    0.001	     15.370	     28.164	     63.850	      1.265	     16.703	    1.858	    4.414	    4.832	    3.640
 1995	     7	     3	    0.000	     14.451	     28.598	     63.989	      0.675	     16.433	    1.576	    4.152	    4.746	    3.559
 1995	     7	     4	    0.000	     13.774	     27.833	     63.042	      1.302	     17.331	    1.737	    4.568	    4.925	    3.685
 1995	     7	     5	    0.000	     14.759	     28.981	     58.167	      1.547	     17.148	    1.775	    4.753	    4.957	    3.747
 1995	     7	     6	    0.000	     15.693	     29.257	     58.847	      1.534	     16.193	    1.615	    4.562	    4.749	    3.592
 1995	     7	     7	    0.000	     15.944	     29.940	     59.049	      0.975	     16.805	    1.843	    4.476	    4.942	    3.771
 1995	     7	     8	    0.000	     14.883	     29.112	     61.650	      0.785	     15.402	    1.418	    4.052	    4.514	    3.376
 1995	     7	     9	    0.002	     15.689	     29.644	     64.216	      0.494	     15.153	    1.803	    3.866	    4.490	    3.377
 1995	     7	    10	    0.000	     16.152	     29.882	     60.048	      0.902	     15.812	    1.662	    4.235	    4.686	    3.555
 1995	     7	    11	    0.000	     16.182	     30.355	     60.923	      1.054	     16.338	    1.743	    4.464	    4.843	    3.696
 1995	     7	    12	    0.000	     15.899	     29.967	     56.539	      1.600	     15.907	    1.769	    4.630	    4.708	    3.569
 1995	     7	    13	    0.034	     16.051	     28.656	     60.671	      1.679	     14.286	    1.741	    4.180	    4.250	    3.160
 1995	     7	    14	    0.012	     18.065	     28.297	     56.463	      1.559	     12.680	    1.160	    3.662	    3.871	    2.862
 1995	     7	    15	    0.000	     16.055	     29.278	     56.728	      1.483	     16.713	    1.700	    4.625	    4.909	    3.725
 1995	     7	    16	    0.000	     15.364	     28.468	     58.471	      1.060	     15.039	    1.640	    4.059	    4.425	    3.290
 1995	     7	    17	    0.000	     16.117	     28.511	     53.224	      1.319	     16.565	    1.586	    4.432	    4.850	    3.660
 1995	     7	    18	    0.000	     15.190	     27.685	     52.964	      1.455	     14.847	    1.330	    4.116	    4.350	    3.209
 1995	     7	    19	    0.002	     13.781	     27.866	     55.763	      1.242	     14.381	    1.104	    4.025	    4.194	    3.059
 1995	     7	    20	    0.000	     14.026	     27.036	     60.078	      0.570	     14.174	    1.249	    3.573	    4.127	    2.992
 1995	     7	    21	    0.043	     13.953	     23.487	     72.843	      1.628	     15.679	    1.525	    3.837	    4.389	    3.154
 1995	     7	    22	    0.001	     11.660	     27.028	     63.998	      0.953	     17.917	    1.546	    4.492	    4.984	    3.666
