CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -50.805   	 dd
Latitude  	 -12.886   	 dd
Area      	 11032.9982	 km²
Elevation 	 237.9148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    12	    0.522	     22.419	     31.054	     71.885	      2.142	     18.559	    1.622	    4.996	    5.640	    4.552
 1995	     5	    13	    1.255	     22.465	     31.184	     75.407	      1.843	     17.201	    1.671	    4.688	    5.263	    4.229
 1995	     5	    14	   10.418	     22.244	     29.212	     81.318	      2.175	     13.470	    1.561	    3.744	    4.165	    3.229
 1995	     5	    15	    3.276	     21.749	     28.781	     83.299	      2.126	     15.501	    1.803	    4.092	    4.703	    3.677
 1995	     5	    16	    3.217	     21.390	     29.085	     80.908	      2.068	     14.875	    1.512	    4.052	    4.527	    3.526
 1995	     5	    17	    2.181	     22.064	     29.481	     78.440	      2.133	     16.591	    1.419	    4.376	    5.029	    3.984
 1995	     5	    18	    1.107	     21.932	     29.092	     81.674	      1.287	     14.265	    1.637	    3.746	    4.372	    3.403
 1995	     5	    19	    1.044	     22.127	     30.960	     76.225	      0.921	     16.513	    1.454	    4.290	    5.045	    4.033
 1995	     5	    20	    0.746	     22.765	     30.527	     78.062	      1.912	     15.909	    1.376	    4.311	    4.881	    3.894
 1995	     5	    21	    1.537	     22.523	     29.960	     79.210	      1.756	     14.486	    1.468	    3.945	    4.463	    3.514
 1995	     5	    22	    1.565	     22.308	     29.981	     80.315	      1.631	     14.187	    1.426	    3.880	    4.375	    3.434
 1995	     5	    23	    7.564	     22.065	     28.018	     88.319	      1.295	     10.598	    1.461	    2.901	    3.348	    2.501
 1995	     5	    24	    8.903	     21.848	     27.949	     86.646	      1.557	     12.423	    1.342	    3.299	    3.839	    2.922
 1995	     5	    25	    3.566	     21.744	     28.871	     84.788	      1.812	     15.217	    1.584	    3.996	    4.617	    3.613
 1995	     5	    26	    1.951	     21.934	     28.215	     86.115	      1.707	     13.566	    1.568	    3.559	    4.155	    3.204
 1995	     5	    27	    4.595	     21.618	     27.484	     88.219	      2.409	     12.906	    1.665	    3.438	    3.953	    3.010
 1995	     5	    28	   13.349	     21.456	     26.873	     89.426	      2.213	     12.544	    2.838	    3.270	    3.840	    2.899
 1995	     5	    29	    6.573	     21.205	     27.076	     87.897	      1.891	     12.976	    1.878	    3.371	    3.953	    2.997
 1995	     5	    30	    2.020	     20.854	     27.826	     84.419	      1.745	     16.047	    2.297	    4.056	    4.785	    3.725
 1995	     5	    31	    1.527	     21.426	     27.984	     84.887	      2.133	     15.438	    2.007	    3.969	    4.641	    3.614
 1995	     6	     1	    1.479	     20.662	     27.388	     85.951	      2.656	     14.348	    1.916	    3.809	    4.311	    3.305
 1995	     6	     2	    4.118	     20.748	     26.213	     87.957	      2.013	     11.704	    1.974	    3.072	    3.586	    2.662
 1995	     6	     3	    4.128	     21.042	     27.319	     86.452	      2.373	     11.633	    1.875	    3.245	    3.592	    2.690
 1995	     6	     4	    3.498	     20.461	     27.416	     83.183	      2.919	     14.900	    1.947	    3.962	    4.452	    3.426
 1995	     6	     5	    4.184	     20.380	     25.884	     84.461	      3.173	     10.918	    1.348	    3.028	    3.365	    2.461
 1995	     6	     6	    5.067	     20.041	     25.883	     84.253	      2.784	     10.465	    1.480	    2.964	    3.240	    2.351
 1995	     6	     7	    1.029	     20.533	     27.357	     80.330	      2.455	     14.164	    1.604	    3.759	    4.254	    3.258
 1995	     6	     8	    0.682	     20.426	     26.531	     84.067	      2.138	     11.057	    1.308	    3.050	    3.412	    2.516
 1995	     6	     9	    0.435	     19.641	     27.803	     80.819	      2.162	     16.489	    1.778	    4.289	    4.857	    3.771
 1995	     6	    10	    1.221	     19.760	     26.910	     86.590	      1.712	     12.965	    1.700	    3.441	    3.906	    2.938
 1995	     6	    11	    3.404	     20.397	     27.057	     87.273	      2.437	     12.959	    1.691	    3.510	    3.923	    2.964
 1995	     6	    12	    4.267	     20.290	     26.533	     87.224	      2.020	     13.413	    1.959	    3.464	    4.028	    3.045
 1995	     6	    13	    2.557	     20.121	     27.078	     85.861	      1.682	     15.129	    1.865	    3.825	    4.489	    3.450
 1995	     6	    14	    1.343	     19.927	     27.267	     85.072	      1.733	     13.628	    1.816	    3.597	    4.091	    3.107
 1995	     6	    15	    2.445	     19.690	     27.210	     83.300	      1.812	     15.514	    1.513	    3.962	    4.581	    3.525
 1995	     6	    16	    1.496	     19.739	     26.823	     85.308	      1.680	     14.326	    1.949	    3.671	    4.259	    3.242
 1995	     6	    17	    1.031	     19.270	     27.689	     82.293	      1.550	     15.478	    1.792	    4.005	    4.572	    3.519
 1995	     6	    18	    0.571	     18.951	     27.522	     84.189	      1.277	     14.059	    1.322	    3.678	    4.184	    3.177
 1995	     6	    19	    1.700	     19.058	     28.211	     81.524	      1.456	     15.400	    1.413	    4.048	    4.559	    3.515
 1995	     6	    20	    1.159	     19.359	     27.273	     87.013	      1.833	     13.112	    1.482	    3.571	    3.940	    2.970
 1995	     6	    21	    2.248	     20.115	     26.348	     85.355	      2.117	     11.910	    1.811	    3.197	    3.623	    2.692
 1995	     6	    22	    2.248	     20.055	     26.924	     84.289	      1.905	     13.014	    1.539	    3.455	    3.924	    2.960
 1995	     6	    23	    1.215	     20.115	     26.459	     86.765	      2.003	     12.951	    1.610	    3.385	    3.898	    2.932
 1995	     6	    24	    3.918	     20.059	     27.246	     84.959	      1.753	     14.251	    1.738	    3.699	    4.258	    3.254
 1995	     6	    25	    3.011	     20.259	     26.810	     88.929	      1.583	     11.760	    1.428	    3.149	    3.596	    2.678
 1995	     6	    26	    2.834	     20.456	     27.156	     84.953	      1.843	     12.594	    1.543	    3.368	    3.827	    2.887
 1995	     6	    27	    2.948	     19.343	     25.939	     89.769	      1.910	     11.373	    1.413	    3.088	    3.460	    2.533
 1995	     6	    28	    3.823	     19.462	     26.361	     88.058	      2.123	     13.061	    1.530	    3.463	    3.910	    2.929
 1995	     6	    29	    9.835	     20.257	     25.768	     88.523	      1.801	     11.161	    1.615	    2.933	    3.421	    2.509
 1995	     6	    30	   12.208	     20.123	     24.719	     90.837	      2.180	      7.358	    0.908	    2.176	    2.419	    1.631
 1995	     7	     1	    3.034	     18.783	     25.874	     86.155	      2.529	     10.909	    1.675	    3.155	    3.329	    2.413
 1995	     7	     2	    6.054	     20.499	     25.299	     91.010	      2.106	      9.038	    1.411	    2.501	    2.865	    2.026
 1995	     7	     3	    2.080	     19.878	     26.675	     84.870	      1.786	     13.403	    1.893	    3.484	    4.019	    3.034
 1995	     7	     4	    1.111	     19.799	     26.772	     85.719	      1.655	     14.672	    1.806	    3.715	    4.352	    3.320
 1995	     7	     5	    4.405	     19.873	     26.085	     88.603	      2.242	     14.180	    1.915	    3.585	    4.208	    3.185
 1995	     7	     6	    3.921	     19.899	     25.739	     88.473	      1.895	     12.378	    1.788	    3.185	    3.731	    2.769
 1995	     7	     7	    2.486	     20.264	     26.061	     85.156	      1.672	     11.988	    1.650	    3.105	    3.645	    2.705
 1995	     7	     8	    1.984	     18.697	     26.128	     86.489	      1.465	     12.027	    1.241	    3.204	    3.622	    2.664
 1995	     7	     9	    1.320	     19.288	     26.959	     83.477	      1.699	     15.484	    1.468	    3.930	    4.558	    3.490
 1995	     7	    10	    0.550	     19.615	     27.270	     80.415	      1.846	     16.763	    1.730	    4.205	    4.915	    3.808
 1995	     7	    11	    0.231	     16.868	     26.754	     78.957	      1.751	     18.382	    1.693	    4.587	    5.218	    4.010
 1995	     7	    12	    1.104	     17.305	     26.112	     80.508	      2.225	     16.216	    1.451	    4.176	    4.660	    3.530
 1995	     7	    13	    0.572	     17.498	     26.889	     78.178	      2.397	     17.035	    1.595	    4.464	    4.903	    3.754
 1995	     7	    14	    0.566	     18.064	     27.759	     76.609	      2.529	     16.806	    1.773	    4.566	    4.893	    3.768
 1995	     7	    15	    2.657	     19.829	     27.095	     80.361	      2.284	     16.344	    2.456	    4.145	    4.810	    3.715
 1995	     7	    16	    4.971	     19.762	     24.563	     89.309	      2.473	      9.226	    1.155	    2.536	    2.899	    2.031
 1995	     7	    17	    3.150	     19.283	     26.081	     81.437	      2.626	     15.801	    1.878	    3.958	    4.621	    3.523
 1995	     7	    18	    5.960	     19.589	     25.745	     86.310	      2.672	     13.265	    1.780	    3.447	    3.963	    2.958
 1995	     7	    19	    2.970	     18.873	     25.811	     88.191	      2.502	     13.820	    1.865	    3.615	    4.090	    3.056
 1995	     7	    20	    1.960	     19.468	     26.644	     78.756	      2.580	     17.372	    1.999	    4.306	    5.059	    3.910
 1995	     7	    21	    2.547	     18.091	     25.931	     85.385	      1.926	     15.567	    1.746	    3.927	    4.522	    3.413
 1995	     7	    22	    2.358	     17.672	     25.317	     89.067	      1.689	     12.795	    1.662	    3.357	    3.786	    2.769
 1995	     7	    23	    2.632	     18.263	     26.413	     85.900	      1.901	     13.702	    1.929	    3.662	    4.061	    3.029
 1995	     7	    24	    4.755	     20.203	     25.375	     89.307	      1.736	     10.267	    1.625	    2.728	    3.193	    2.295
 1995	     7	    25	    5.121	     19.221	     24.582	     91.789	      2.145	     10.680	    1.536	    2.816	    3.269	    2.336
 1995	     7	    26	    5.030	     19.443	     25.568	     84.768	      2.186	     16.640	    2.073	    3.964	    4.838	    3.694
 1995	     7	    27	    1.490	     17.935	     25.801	     85.480	      1.802	     14.412	    1.748	    3.705	    4.224	    3.150
 1995	     7	    28	    2.849	     19.766	     25.579	     87.057	      2.090	     12.938	    2.037	    3.297	    3.887	    2.884
 1995	     7	    29	    2.282	     18.909	     26.755	     83.621	      2.235	     16.703	    2.072	    4.237	    4.879	    3.738
 1995	     7	    30	    6.186	     20.029	     25.205	     88.294	      2.232	     10.767	    1.772	    2.853	    3.321	    2.397
 1995	     7	    31	    1.614	     18.118	     26.984	     83.501	      1.757	     16.514	    2.012	    4.227	    4.812	    3.670
 1995	     8	     1	    1.212	     18.630	     26.266	     84.696	      1.964	     16.916	    2.238	    4.185	    4.913	    3.751
 1995	     8	     2	    0.408	     17.877	     26.782	     80.265	      2.068	     18.249	    1.989	    4.574	    5.251	    4.033
 1995	     8	     3	    3.153	     17.820	     26.100	     84.635	      1.613	     14.619	    2.052	    3.765	    4.289	    3.201
 1995	     8	     4	    1.800	     19.616	     26.517	     86.745	      1.439	     12.645	    1.929	    3.312	    3.834	    2.846
 1995	     8	     5	    3.376	     20.652	     27.054	     88.379	      1.647	     13.718	    1.940	    3.537	    4.157	    3.148
 1995	     8	     6	    2.791	     20.679	     26.268	     84.636	      2.307	     13.859	    2.591	    3.502	    4.177	    3.151
 1995	     8	     7	    1.762	     18.849	     25.364	     87.044	      2.476	     13.852	    1.703	    3.551	    4.107	    3.045
 1995	     8	     8	    3.212	     18.066	     24.350	     91.542	      2.368	     10.018	    1.266	    2.822	    3.085	    2.153
 1995	     8	     9	    3.647	     18.427	     26.287	     85.313	      1.738	     14.396	    1.931	    3.735	    4.261	    3.184
 1995	     8	    10	    3.119	     18.669	     27.012	     77.577	      1.790	     16.652	    2.275	    4.233	    4.881	    3.728
 1995	     8	    11	    1.414	     19.503	     26.387	     80.967	      2.195	     15.064	    2.084	    3.843	    4.472	    3.381
 1995	     8	    12	    0.480	     17.145	     26.190	     86.491	      1.777	     15.022	    1.376	    3.935	    4.386	    3.265
 1995	     8	    13	    0.361	     17.205	     27.319	     81.207	      1.698	     16.864	    1.949	    4.402	    4.901	    3.720
 1995	     8	    14	    0.608	     17.573	     27.106	     80.766	      1.684	     16.455	    1.783	    4.271	    4.802	    3.638
 1995	     8	    15	    0.589	     18.398	     27.544	     78.732	      1.678	     17.368	    1.865	    4.443	    5.086	    3.901
 1995	     8	    16	    0.828	     16.936	     27.586	     79.360	      2.195	     18.576	    1.831	    4.890	    5.351	    4.099
 1995	     8	    17	    1.809	     18.360	     26.532	     80.228	      2.332	     14.489	    1.712	    3.906	    4.301	    3.214
 1995	     8	    18	    0.597	     17.889	     27.087	     77.486	      2.393	     18.260	    1.946	    4.703	    5.289	    4.052
 1995	     8	    19	    2.449	     17.456	     26.889	     80.614	      1.854	     16.201	    1.869	    4.245	    4.731	    3.567
 1995	     8	    20	    2.012	     18.278	     25.905	     81.686	      2.061	     14.152	    1.683	    3.710	    4.197	    3.110
 1995	     8	    21	    1.284	     17.923	     27.416	     77.726	      2.329	     19.188	    2.036	    4.910	    5.551	    4.277
 1995	     8	    22	    2.044	     18.107	     26.410	     83.086	      2.075	     16.452	    1.892	    4.206	    4.808	    3.630
 1995	     8	    23	    3.198	     17.517	     25.602	     86.479	      1.863	     14.274	    1.452	    3.718	    4.203	    3.094
 1995	     8	    24	    2.884	     18.652	     26.201	     85.835	      2.232	     16.243	    1.879	    4.109	    4.767	    3.599
 1995	     8	    25	    1.362	     18.616	     26.730	     81.127	      2.674	     17.665	    1.871	    4.507	    5.158	    3.938
 1995	     8	    26	    3.016	     18.790	     25.859	     85.219	      2.470	     14.450	    1.890	    3.763	    4.295	    3.194
 1995	     8	    27	    1.366	     18.579	     26.690	     80.171	      2.587	     16.314	    2.104	    4.267	    4.802	    3.633
 1995	     8	    28	    1.665	     19.677	     26.479	     81.707	      2.479	     15.344	    1.847	    3.934	    4.574	    3.455
 1995	     8	    29	    0.631	     18.284	     27.776	     79.527	      2.443	     18.284	    1.701	    4.822	    5.351	    4.112
 1995	     8	    30	    1.254	     19.658	     27.979	     74.990	      2.889	     18.826	    2.527	    4.877	    5.554	    4.315
 1995	     8	    31	    3.183	     19.615	     26.446	     85.347	      2.379	     15.002	    1.805	    3.869	    4.484	    3.374
 1995	     9	     1	    1.456	     19.219	     27.511	     78.432	      2.596	     18.587	    1.992	    4.754	    5.460	    4.214
 1995	     9	     2	    0.627	     18.470	     28.028	     78.581	      2.181	     18.923	    1.772	    4.914	    5.541	    4.278
 1995	     9	     3	    1.870	     18.647	     27.410	     80.582	      2.446	     18.827	    1.819	    4.811	    5.502	    4.234
 1995	     9	     4	    3.039	     19.249	     25.567	     83.575	      2.354	     14.869	    1.795	    3.726	    4.420	    3.293
 1995	     9	     5	    2.254	     18.913	     25.318	     82.406	      2.452	     15.200	    2.005	    3.781	    4.491	    3.342
 1995	     9	     6	    1.288	     18.653	     27.363	     77.737	      2.738	     20.587	    1.867	    5.141	    5.972	    4.628
 1995	     9	     7	    1.581	     18.730	     26.368	     81.788	      2.411	     16.181	    1.482	    4.156	    4.775	    3.597
 1995	     9	     8	    2.434	     19.571	     26.615	     83.877	      1.975	     15.646	    1.656	    3.977	    4.667	    3.524
 1995	     9	     9	    1.001	     18.986	     27.538	     82.223	      2.275	     17.756	    1.646	    4.597	    5.240	    4.016
 1995	     9	    10	    0.527	     19.436	     27.890	     79.081	      2.254	     17.915	    1.506	    4.647	    5.311	    4.091
 1995	     9	    11	    1.135	     19.416	     27.361	     77.511	      2.412	     17.245	    1.487	    4.452	    5.115	    3.912
 1995	     9	    12	    0.779	     17.933	     27.373	     79.292	      1.611	     17.463	    1.282	    4.475	    5.123	    3.891
 1995	     9	    13	    0.300	     17.746	     28.077	     74.978	      2.732	     20.568	    1.472	    5.394	    5.967	    4.612
 1995	     9	    14	    1.399	     19.485	     27.460	     78.188	      2.774	     16.601	    1.801	    4.411	    4.950	    3.774
 1995	     9	    15	    1.268	     19.952	     28.327	     70.823	      2.181	     19.024	    1.866	    4.872	    5.650	    4.395
 1995	     9	    16	    0.673	     18.496	     30.498	     71.369	      2.211	     23.183	    2.206	    6.160	    6.814	    5.402
 1995	     9	    17	    0.253	     20.833	     29.654	     72.904	      2.477	     20.745	    1.662	    5.392	    6.204	    4.918
 1995	     9	    18	    0.393	     19.669	     28.576	     75.119	      2.411	     19.353	    1.388	    5.039	    5.740	    4.468
 1995	     9	    19	    0.439	     19.091	     28.130	     74.420	      2.733	     19.130	    1.436	    5.023	    5.643	    4.363
 1995	     9	    20	    0.920	     18.891	     27.961	     74.698	      2.443	     17.480	    1.486	    4.680	    5.187	    3.969
 1995	     9	    21	    1.203	     19.043	     28.206	     75.254	      2.604	     19.180	    1.454	    5.030	    5.660	    4.376
 1995	     9	    22	    1.239	     19.461	     26.941	     79.891	      2.741	     16.789	    1.375	    4.338	    4.992	    3.792
 1995	     9	    23	    2.481	     19.421	     26.868	     82.525	      2.404	     17.040	    1.454	    4.336	    5.056	    3.843
 1995	     9	    24	    3.235	     19.669	     26.173	     82.765	      2.486	     15.272	    1.223	    3.884	    4.573	    3.425
 1995	     9	    25	    4.081	     19.860	     26.569	     82.272	      1.984	     16.636	    1.296	    4.132	    4.955	    3.758
 1995	     9	    26	    1.568	     19.492	     27.841	     77.467	      2.302	     20.245	    1.273	    5.066	    5.956	    4.624
 1995	     9	    27	    0.322	     18.346	     28.295	     73.897	      2.367	     20.539	    1.109	    5.317	    6.008	    4.652
 1995	     9	    28	    0.442	     18.237	     29.533	     75.353	      2.466	     21.294	    1.270	    5.729	    6.258	    4.890
 1995	     9	    29	    0.696	     19.946	     29.268	     72.290	      2.436	     21.893	    1.437	    5.614	    6.483	    5.114
 1995	     9	    30	    0.421	     19.608	     29.181	     72.387	      2.546	     21.285	    1.325	    5.539	    6.299	    4.947
 1995	    10	     1	    0.194	     19.178	     28.787	     68.161	      2.482	     23.648	    1.603	    5.904	    6.910	    5.443
 1995	    10	     2	    0.624	     19.302	     29.520	     71.343	      2.363	     22.640	    1.377	    5.847	    6.674	    5.264
 1995	    10	     3	    0.340	     20.018	     29.513	     72.020	      2.094	     20.566	    0.954	    5.351	    6.133	    4.822
 1995	    10	     4	    0.048	     19.796	     30.370	     68.604	      2.384	     23.767	    1.159	    6.185	    7.045	    5.614
 1995	    10	     5	    0.038	     18.543	     30.478	     69.051	      2.301	     24.606	    1.222	    6.450	    7.225	    5.735
 1995	    10	     6	    0.008	     18.345	     31.098	     67.423	      2.191	     25.656	    1.279	    6.758	    7.535	    6.009
 1995	    10	     7	    0.023	     18.706	     32.457	     68.321	      2.317	     25.639	    1.207	    7.036	    7.616	    6.127
 1995	    10	     8	    0.014	     21.196	     32.906	     68.869	      2.359	     23.806	    1.179	    6.573	    7.229	    5.882
 1995	    10	     9	    0.029	     21.453	     32.430	     67.306	      2.558	     23.927	    1.212	    6.523	    7.256	    5.897
 1995	    10	    10	    0.058	     20.546	     32.913	     66.131	      2.595	     25.981	    1.126	    7.118	    7.825	    6.373
 1995	    10	    11	    0.075	     21.080	     32.065	     67.763	      2.598	     23.624	    0.979	    6.436	    7.139	    5.774
 1995	    10	    12	    0.126	     21.422	     30.725	     69.198	      2.716	     21.572	    1.222	    5.758	    6.519	    5.214
 1995	    10	    13	    0.401	     20.179	     31.271	     72.095	      3.225	     22.559	    0.855	    6.320	    6.767	    5.408
 1995	    10	    14	    0.359	     21.170	     31.184	     70.784	      2.575	     21.715	    0.812	    5.883	    6.566	    5.260
 1995	    10	    15	    0.207	     21.741	     31.370	     69.297	      2.965	     24.532	    0.926	    6.454	    7.398	    5.993
 1995	    10	    16	    0.983	     21.154	     29.881	     71.140	      3.092	     21.441	    0.796	    5.630	    6.440	    5.115
 1995	    10	    17	    0.739	     19.458	     30.748	     66.753	      2.469	     26.252	    0.871	    6.766	    7.747	    6.204
 1995	    10	    18	    0.017	     18.720	     30.540	     68.385	      2.623	     24.813	    0.702	    6.569	    7.302	    5.799
 1995	    10	    19	    0.009	     18.263	     30.946	     67.676	      2.319	     26.107	    0.734	    6.854	    7.656	    6.097
 1995	    10	    20	    0.427	     20.390	     30.967	     68.992	      2.459	     21.901	    0.556	    5.927	    6.581	    5.245
 1995	    10	    21	    0.160	     21.721	     31.728	     65.808	      2.394	     22.425	    0.603	    6.027	    6.813	    5.499
 1995	    10	    22	    0.093	     21.463	     32.916	     64.452	      2.574	     25.038	    0.722	    6.848	    7.602	    6.205
 1995	    10	    23	    0.062	     21.608	     32.291	     65.773	      3.152	     23.130	    0.660	    6.470	    7.033	    5.701
 1995	    10	    24	    0.878	     21.496	     30.121	     68.816	      2.759	     20.068	    0.601	    5.353	    6.080	    4.820
 1995	    10	    25	    0.058	     19.703	     31.645	     62.862	      2.861	     25.805	    0.668	    6.963	    7.682	    6.179
 1995	    10	    26	    0.553	     21.232	     30.307	     62.256	      3.160	     23.636	    0.616	    6.122	    7.082	    5.673
 1995	    10	    27	    0.640	     19.149	     30.156	     66.410	      2.638	     21.685	    0.465	    5.890	    6.443	    5.071
 1995	    10	    28	    0.043	     20.078	     32.531	     61.005	      2.524	     27.174	    0.605	    7.294	    8.132	    6.601
 1995	    10	    29	    0.010	     20.842	     32.774	     62.966	      2.654	     25.393	    0.571	    6.976	    7.672	    6.239
 1995	    10	    30	    0.278	     21.221	     31.176	     64.377	      2.713	     22.211	    0.387	    5.998	    6.714	    5.382
 1995	    10	    31	    0.142	     20.323	     31.189	     63.736	      2.408	     22.917	    0.384	    6.158	    6.877	    5.498
 1995	    11	     1	    0.765	     20.949	     31.133	     67.252	      2.691	     21.759	    0.371	    5.934	    6.574	    5.255
 1995	    11	     2	    0.917	     22.213	     31.476	     71.168	      3.153	     21.165	    0.458	    5.836	    6.464	    5.204
 1995	    11	     3	    1.179	     21.913	     29.716	     72.819	      2.696	     20.200	    0.404	    5.238	    6.120	    4.853
 1995	    11	     4	    1.387	     20.805	     29.891	     67.270	      3.192	     21.943	    0.395	    5.781	    6.573	    5.215
 1995	    11	     5	    2.503	     20.180	     28.800	     72.737	      2.859	     20.702	    0.359	    5.347	    6.163	    4.822
 1995	    11	     6	    2.727	     20.431	     28.074	     73.832	      2.507	     18.518	    0.334	    4.738	    5.548	    4.290
 1995	    11	     7	    2.510	     19.808	     29.028	     73.668	      2.675	     21.432	    0.415	    5.543	    6.359	    4.984
 1995	    11	     8	    2.226	     20.821	     28.836	     76.968	      2.481	     18.922	    0.313	    4.921	    5.700	    4.444
 1995	    11	     9	    2.247	     21.389	     30.753	     68.581	      2.732	     23.973	    0.390	    6.213	    7.205	    5.793
 1995	    11	    10	    0.647	     20.666	     30.360	     74.003	      2.554	     21.199	    0.271	    5.673	    6.378	    5.057
 1995	    11	    11	    0.380	     22.037	     30.816	     66.595	      2.943	     21.923	    0.323	    5.808	    6.653	    5.340
 1995	    11	    12	    1.615	     22.235	     31.238	     71.650	      3.123	     21.160	    0.275	    5.771	    6.457	    5.191
 1995	    11	    13	    1.127	     22.633	     30.775	     67.677	      3.185	     24.031	    0.319	    6.131	    7.277	    5.890
 1995	    11	    14	    0.950	     21.590	     30.740	     69.190	      3.240	     21.330	    0.272	    5.790	    6.465	    5.165
 1995	    11	    15	    0.459	     20.877	     30.435	     71.011	      2.613	     20.275	    0.200	    5.504	    6.130	    4.853
 1995	    11	    16	    0.031	     21.033	     33.046	     65.368	      2.519	     26.304	    0.304	    7.156	    7.958	    6.496
 1995	    11	    17	    0.071	     21.593	     33.043	     67.943	      2.436	     23.215	    0.261	    6.476	    7.091	    5.770
 1995	    11	    18	    0.084	     22.436	     34.359	     63.772	      2.424	     22.397	    0.227	    6.501	    6.931	    5.699
 1995	    11	    19	    0.039	     22.741	     34.386	     65.998	      2.406	     24.223	    0.251	    6.823	    7.483	    6.186
 1995	    11	    20	    0.236	     22.937	     33.783	     64.656	      1.937	     22.063	    0.323	    6.101	    6.831	    5.609
 1995	    11	    21	    3.916	     21.916	     27.465	     84.437	      1.754	     10.626	    1.639	    2.962	    3.406	    2.490
 1995	    11	    22	   11.019	     21.252	     26.938	     84.054	      2.188	      9.885	    1.222	    2.867	    3.185	    2.281
 1995	    11	    23	    9.808	     20.769	     25.652	     84.055	      1.997	      8.442	    0.808	    2.448	    2.775	    1.907
 1995	    11	    24	    6.341	     20.533	     28.841	     81.954	      1.350	     13.853	    1.814	    3.779	    4.289	    3.242
 1995	    11	    25	    7.916	     21.883	     27.488	     86.879	      1.482	     10.848	    2.027	    2.971	    3.465	    2.540
 1995	    11	    26	   33.939	     21.805	     28.404	     84.852	      1.322	     12.476	    2.694	    3.370	    3.927	    2.949
 1995	    11	    27	    8.424	     22.139	     28.873	     81.776	      1.608	     12.213	    1.978	    3.400	    3.865	    2.911
 1995	    11	    28	    0.563	     22.244	     31.071	     73.264	      2.382	     22.490	    3.997	    5.853	    6.834	    5.507
 1995	    11	    29	    0.016	     21.949	     30.811	     72.164	      2.506	     25.269	    3.618	    6.374	    7.603	    6.149
 1995	    11	    30	    0.605	     21.535	     29.803	     73.870	      2.530	     22.530	    3.046	    5.698	    6.768	    5.395
 1995	    12	     1	    0.681	     20.889	     30.011	     73.589	      2.518	     23.324	    2.788	    5.953	    6.972	    5.557
 1995	    12	     2	    0.117	     20.884	     30.140	     70.423	      2.334	     23.164	    2.709	    5.927	    6.932	    5.526
 1995	    12	     3	    0.860	     21.140	     30.225	     72.144	      2.162	     23.208	    2.897	    5.899	    6.959	    5.559
 1995	    12	     4	    0.230	     21.033	     31.349	     71.697	      1.986	     24.180	    2.692	    6.269	    7.276	    5.859
 1995	    12	     5	    0.190	     22.002	     32.614	     69.373	      2.104	     24.513	    2.882	    6.516	    7.467	    6.091
 1995	    12	     6	    1.267	     22.303	     31.319	     77.585	      1.676	     15.049	    2.878	    4.282	    4.713	    3.698
 1995	    12	     7	    6.322	     22.011	     30.125	     79.785	      1.773	     15.358	    2.765	    4.224	    4.770	    3.711
 1995	    12	     8	    7.297	     22.782	     31.276	     73.013	      2.093	     18.059	    3.464	    4.931	    5.588	    4.460
 1995	    12	     9	    0.046	     22.318	     32.911	     67.507	      1.871	     25.050	    4.041	    6.586	    7.649	    6.266
 1995	    12	    10	    0.380	     22.470	     31.360	     73.328	      1.672	     19.065	    2.929	    5.084	    5.870	    4.695
 1995	    12	    11	    0.113	     21.996	     31.309	     68.720	      2.424	     24.410	    3.693	    6.305	    7.382	    5.976
 1995	    12	    12	    0.046	     20.927	     31.632	     68.809	      1.987	     26.216	    3.536	    6.723	    7.863	    6.365
 1995	    12	    13	    0.063	     21.339	     32.992	     65.868	      2.385	     24.970	    3.107	    6.817	    7.587	    6.184
 1995	    12	    14	    0.005	     21.293	     34.476	     65.903	      1.759	     25.633	    3.236	    7.015	    7.841	    6.450
 1995	    12	    15	    0.040	     21.639	     34.375	     68.838	      1.522	     22.721	    2.941	    6.285	    6.998	    5.732
 1995	    12	    16	    0.048	     22.775	     33.128	     68.273	      2.553	     25.080	    3.348	    6.762	    7.687	    6.320
 1995	    12	    17	    0.047	     21.755	     32.063	     68.349	      2.519	     26.441	    3.161	    6.894	    7.988	    6.512
 1995	    12	    18	    0.047	     21.575	     31.696	     65.047	      2.244	     25.670	    2.941	    6.637	    7.741	    6.283
 1995	    12	    19	    0.030	     20.306	     32.065	     64.479	      2.160	     27.071	    3.041	    7.067	    8.097	    6.559
 1995	    12	    20	    0.031	     20.405	     33.148	     65.544	      1.903	     27.028	    2.990	    7.182	    8.143	    6.636
 1995	    12	    21	    0.224	     22.196	     32.398	     68.892	      2.105	     23.349	    2.531	    6.231	    7.130	    5.800
 1995	    12	    22	    0.053	     21.524	     33.310	     65.536	      2.069	     25.707	    2.832	    6.919	    7.822	    6.402
 1995	    12	    23	    0.147	     22.148	     32.882	     66.713	      1.990	     23.903	    2.540	    6.406	    7.308	    5.966
 1995	    12	    24	    0.262	     22.571	     32.888	     66.133	      2.080	     23.986	    2.725	    6.409	    7.349	    6.015
 1995	    12	    25	    0.096	     22.460	     32.610	     68.674	      2.243	     22.204	    2.567	    6.054	    6.817	    5.546
