CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.7746 	 km²
Elevation 	 764.6335  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	    14	    0.000	     19.724	     33.518	     64.264	      1.051	     21.422	    2.907	    5.731	    6.470	    5.241
 1992	     5	    15	    0.000	     19.809	     34.122	     63.360	      1.026	     21.176	    2.849	    5.730	    6.425	    5.221
 1992	     5	    16	    0.008	     19.403	     33.979	     63.936	      0.810	     21.163	    2.806	    5.594	    6.400	    5.186
 1992	     5	    17	    0.007	     19.291	     33.806	     64.287	      0.521	     20.779	    2.738	    5.321	    6.278	    5.075
 1992	     5	    18	    0.018	     20.023	     33.275	     66.790	      0.446	     19.323	    2.451	    4.921	    5.871	    4.730
 1992	     5	    19	    0.003	     19.994	     33.770	     65.802	      0.369	     20.364	    2.577	    5.134	    6.183	    5.011
 1992	     5	    20	    0.018	     19.760	     33.918	     64.396	      0.591	     19.691	    2.422	    5.134	    5.987	    4.842
 1992	     5	    21	    0.012	     20.667	     33.285	     66.402	      1.042	     18.298	    2.320	    5.006	    5.599	    4.514
 1992	     5	    22	    0.000	     20.682	     32.818	     63.409	      1.436	     20.247	    2.592	    5.522	    6.138	    4.968
 1992	     5	    23	    0.000	     20.039	     33.150	     59.837	      1.115	     20.693	    2.492	    5.548	    6.252	    5.060
 1992	     5	    24	    0.000	     19.431	     33.583	     61.974	      1.047	     20.475	    2.515	    5.540	    6.182	    4.997
 1992	     5	    25	    0.008	     19.896	     32.960	     60.545	      1.511	     20.598	    2.437	    5.694	    6.210	    5.018
 1992	     5	    26	    0.011	     19.920	     32.518	     61.982	      1.441	     19.594	    2.284	    5.397	    5.912	    4.752
 1992	     5	    27	    0.000	     20.227	     32.678	     60.395	      1.513	     19.856	    2.235	    5.483	    6.000	    4.840
 1992	     5	    28	    0.000	     19.856	     32.806	     60.350	      1.391	     19.351	    2.162	    5.363	    5.848	    4.704
 1992	     5	    29	    0.001	     19.409	     33.185	     59.384	      1.456	     19.746	    2.146	    5.556	    5.958	    4.798
 1992	     5	    30	    0.007	     20.559	     32.547	     63.214	      1.510	     18.147	    1.853	    5.099	    5.523	    4.434
 1992	     5	    31	    0.008	     20.096	     32.336	     64.552	      1.203	     17.426	    1.689	    4.818	    5.297	    4.225
 1992	     6	     1	    0.001	     20.007	     32.473	     61.592	      1.525	     18.781	    1.981	    5.253	    5.680	    4.557
 1992	     6	     2	    0.000	     21.389	     32.899	     62.387	      1.454	     19.311	    2.141	    5.306	    5.889	    4.780
 1992	     6	     3	    0.000	     21.466	     33.190	     60.292	      1.636	     19.814	    2.160	    5.519	    6.046	    4.927
 1992	     6	     4	    0.001	     21.293	     33.628	     60.564	      1.143	     19.312	    2.007	    5.273	    5.910	    4.816
 1992	     6	     5	    0.046	     20.069	     32.600	     66.605	      0.931	     17.915	    1.830	    4.808	    5.439	    4.356
 1992	     6	     6	    0.000	     21.667	     33.169	     64.440	      1.177	     17.895	    1.943	    4.916	    5.499	    4.456
 1992	     6	     7	    0.002	     20.616	     33.076	     56.818	      1.613	     19.862	    1.866	    5.560	    6.023	    4.885
 1992	     6	     8	    0.000	     19.220	     33.038	     54.727	      1.477	     20.052	    1.716	    5.613	    6.024	    4.852
 1992	     6	     9	    0.000	     18.938	     33.139	     58.695	      1.347	     19.738	    1.842	    5.508	    5.928	    4.766
 1992	     6	    10	    0.000	     20.089	     33.169	     60.395	      1.364	     19.117	    1.763	    5.335	    5.795	    4.679
 1992	     6	    11	    0.001	     21.092	     32.528	     61.147	      1.088	     16.958	    1.433	    4.642	    5.195	    4.166
 1992	     6	    12	    0.000	     20.161	     33.273	     59.105	      1.394	     19.036	    1.689	    5.345	    5.777	    4.667
 1992	     6	    13	    0.000	     20.556	     32.938	     57.605	      1.598	     18.967	    1.693	    5.350	    5.760	    4.654
 1992	     6	    14	    0.017	     21.640	     31.708	     61.452	      2.348	     17.274	    1.457	    4.989	    5.278	    4.233
 1992	     6	    15	    0.000	     21.023	     31.230	     59.373	      2.613	     19.327	    1.633	    5.415	    5.820	    4.678
 1992	     6	    16	    0.085	     19.474	     30.146	     55.313	      2.426	     19.384	    1.521	    5.322	    5.740	    4.551
 1992	     6	    17	    0.000	     17.646	     29.939	     55.516	      2.394	     19.329	    1.408	    5.434	    5.648	    4.431
 1992	     6	    18	    0.000	     18.265	     30.117	     59.357	      2.684	     18.197	    1.357	    5.307	    5.375	    4.214
 1992	     6	    19	    0.000	     18.741	     30.775	     59.224	      2.062	     18.379	    1.445	    5.208	    5.461	    4.310
 1992	     6	    20	    0.000	     18.472	     31.706	     60.299	      2.135	     18.605	    1.357	    5.476	    5.545	    4.397
 1992	     6	    21	    0.000	     20.282	     32.160	     60.184	      2.145	     18.406	    1.480	    5.360	    5.567	    4.465
 1992	     6	    22	    0.000	     20.400	     32.338	     60.629	      1.790	     19.031	    1.466	    5.365	    5.752	    4.631
 1992	     6	    23	    0.030	     20.802	     32.224	     61.505	      1.931	     18.682	    1.361	    5.296	    5.663	    4.561
 1992	     6	    24	    0.155	     20.343	     32.045	     61.808	      1.909	     18.755	    1.327	    5.313	    5.663	    4.546
 1992	     6	    25	    0.000	     19.702	     32.232	     58.780	      1.936	     19.457	    1.372	    5.540	    5.843	    4.691
 1992	     6	    26	    0.035	     19.424	     32.082	     57.730	      1.813	     18.731	    1.363	    5.348	    5.626	    4.495
 1992	     6	    27	    0.000	     18.882	     32.228	     59.219	      1.423	     18.728	    1.318	    5.229	    5.611	    4.473
 1992	     6	    28	    0.003	     19.440	     32.043	     62.288	      1.172	     16.293	    1.045	    4.562	    4.946	    3.907
 1992	     6	    29	    0.010	     19.934	     32.240	     63.371	      0.995	     16.733	    1.189	    4.565	    5.091	    4.047
 1992	     6	    30	    0.000	     19.759	     32.932	     61.763	      1.282	     17.566	    1.158	    4.969	    5.339	    4.272
 1992	     7	     1	    0.000	     19.761	     33.326	     59.387	      1.302	     19.340	    1.262	    5.389	    5.852	    4.724
 1992	     7	     2	    0.001	     19.206	     33.333	     60.871	      1.168	     18.137	    1.048	    5.101	    5.494	    4.403
 1992	     7	     3	    0.000	     19.010	     33.005	     58.239	      1.313	     17.797	    1.037	    5.084	    5.382	    4.294
 1992	     7	     4	    0.000	     19.845	     32.209	     55.926	      2.074	     19.097	    1.149	    5.504	    5.748	    4.609
 1992	     7	     5	    0.000	     18.969	     31.929	     55.495	      1.903	     18.600	    1.051	    5.372	    5.573	    4.433
 1992	     7	     6	    0.000	     19.728	     32.399	     56.130	      1.448	     19.588	    1.104	    5.385	    5.889	    4.732
 1992	     7	     7	    0.000	     19.014	     32.379	     54.101	      1.563	     19.386	    1.041	    5.440	    5.807	    4.644
 1992	     7	     8	    0.000	     18.271	     32.418	     55.170	      1.811	     18.690	    1.008	    5.476	    5.590	    4.442
 1992	     7	     9	    0.000	     19.554	     32.128	     55.118	      1.837	     18.954	    1.037	    5.398	    5.700	    4.558
 1992	     7	    10	    0.000	     18.640	     32.117	     55.697	      1.800	     19.866	    1.040	    5.627	    5.920	    4.725
 1992	     7	    11	    0.000	     18.095	     31.261	     54.978	      1.719	     19.501	    1.005	    5.419	    5.768	    4.563
 1992	     7	    12	    0.000	     18.398	     31.411	     55.845	      2.211	     19.438	    0.998	    5.609	    5.769	    4.573
 1992	     7	    13	    0.000	     18.874	     31.606	     57.593	      1.850	     19.315	    0.960	    5.441	    5.760	    4.580
 1992	     7	    14	    0.000	     18.367	     32.010	     55.702	      1.568	     20.282	    1.001	    5.601	    6.024	    4.803
 1992	     7	    15	    0.000	     18.185	     32.842	     56.248	      1.157	     19.387	    0.940	    5.334	    5.799	    4.625
 1992	     7	    16	    0.000	     19.156	     33.422	     57.684	      0.944	     18.865	    0.927	    5.128	    5.708	    4.581
 1992	     7	    17	    0.000	     19.362	     33.472	     54.572	      1.636	     20.042	    0.960	    5.744	    6.051	    4.881
 1992	     7	    18	    0.000	     18.597	     31.941	     52.169	      2.057	     20.354	    0.915	    5.809	    6.054	    4.830
 1992	     7	    19	    0.000	     18.493	     32.232	     53.794	      1.772	     20.429	    0.915	    5.758	    6.083	    4.857
 1992	     7	    20	    0.000	     18.459	     32.152	     55.032	      1.665	     20.376	    0.904	    5.685	    6.065	    4.838
 1992	     7	    21	    0.003	     18.802	     31.880	     51.813	      1.821	     20.883	    0.866	    5.779	    6.209	    4.963
 1992	     7	    22	    0.000	     16.843	     31.752	     53.560	      1.408	     19.777	    0.768	    5.475	    5.825	    4.587
 1992	     7	    23	    0.000	     17.851	     32.645	     50.384	      1.339	     19.931	    0.810	    5.544	    5.939	    4.725
 1992	     7	    24	    0.000	     16.629	     32.860	     52.708	      1.534	     20.640	    0.831	    5.882	    6.098	    4.838
 1992	     7	    25	    0.000	     19.461	     32.437	     52.497	      2.197	     20.059	    0.828	    5.821	    6.032	    4.836
 1992	     7	    26	    0.001	     20.107	     31.694	     53.840	      2.445	     19.929	    0.806	    5.688	    5.995	    4.801
 1992	     7	    27	    0.000	     19.513	     30.827	     55.051	      2.286	     19.240	    0.729	    5.401	    5.752	    4.558
 1992	     7	    28	    0.000	     18.256	     31.581	     56.228	      1.776	     19.909	    0.720	    5.572	    5.916	    4.685
 1992	     7	    29	    0.000	     18.853	     32.256	     50.594	      1.625	     20.389	    0.746	    5.667	    6.098	    4.870
 1992	     7	    30	    0.000	     17.311	     32.582	     51.589	      1.595	     21.568	    0.756	    6.025	    6.377	    5.079
 1992	     7	    31	    0.000	     17.373	     33.415	     51.115	      1.345	     21.590	    0.760	    6.008	    6.421	    5.137
 1992	     8	     1	    0.000	     18.117	     34.312	     52.583	      0.874	     21.138	    0.758	    5.695	    6.361	    5.125
 1992	     8	     2	    0.000	     18.479	     34.540	     50.382	      1.019	     19.742	    0.633	    5.523	    5.987	    4.819
 1992	     8	     3	    0.000	     18.067	     34.188	     48.755	      1.514	     20.776	    0.691	    6.022	    6.254	    5.026
 1992	     8	     4	    0.000	     20.346	     32.937	     48.141	      2.577	     21.445	    0.720	    6.256	    6.486	    5.250
 1992	     8	     5	    0.000	     18.577	     31.788	     48.890	      2.154	     21.750	    0.680	    6.094	    6.456	    5.150
 1992	     8	     6	    0.000	     17.971	     31.927	     49.074	      2.233	     21.651	    0.664	    6.184	    6.410	    5.099
 1992	     8	     7	    0.000	     18.031	     32.402	     47.798	      2.201	     21.874	    0.677	    6.299	    6.496	    5.184
 1992	     8	     8	    0.000	     18.595	     32.447	     49.319	      1.807	     21.883	    0.686	    6.096	    6.525	    5.222
 1992	     8	     9	    0.000	     17.542	     32.367	     49.745	      1.680	     21.765	    0.647	    6.065	    6.446	    5.126
 1992	     8	    10	    0.000	     17.860	     32.920	     46.813	      2.062	     21.630	    0.641	    6.307	    6.446	    5.146
 1992	     8	    11	    0.000	     18.711	     32.232	     52.360	      1.630	     18.964	    0.505	    5.413	    5.710	    4.519
 1992	     8	    12	    0.000	     17.605	     33.449	     53.366	      1.087	     21.000	    0.624	    5.736	    6.282	    5.011
 1992	     8	    13	    0.000	     18.961	     34.570	     51.920	      0.730	     19.284	    0.548	    5.217	    5.884	    4.732
 1992	     8	    14	    0.011	     18.648	     34.786	     54.057	      0.740	     19.384	    0.548	    5.273	    5.911	    4.753
 1992	     8	    15	    0.045	     20.159	     33.725	     58.056	      0.908	     17.038	    0.533	    4.746	    5.257	    4.199
 1992	     8	    16	    0.104	     21.794	     34.044	     53.931	      1.524	     19.441	    0.653	    5.522	    6.012	    4.896
 1992	     8	    17	    0.015	     22.290	     33.734	     52.178	      2.334	     20.352	    0.611	    5.930	    6.285	    5.135
 1992	     8	    18	    0.000	     21.870	     33.884	     52.266	      2.156	     20.444	    0.579	    5.956	    6.303	    5.144
 1992	     8	    19	    0.000	     21.131	     34.568	     49.938	      1.611	     20.674	    0.585	    5.943	    6.368	    5.198
 1992	     8	    20	    0.000	     21.263	     35.166	     49.300	      1.484	     21.141	    0.596	    6.056	    6.530	    5.357
 1992	     8	    21	    0.000	     21.218	     35.267	     43.150	      2.193	     22.945	    0.620	    6.800	    7.064	    5.819
 1992	     8	    22	    0.000	     21.095	     34.709	     44.102	      1.938	     23.258	    0.576	    6.652	    7.130	    5.855
 1992	     8	    23	    0.000	     18.803	     35.044	     46.436	      1.146	     23.079	    0.582	    6.367	    6.999	    5.686
 1992	     8	    24	    0.000	     18.927	     36.239	     45.810	      0.945	     23.137	    0.599	    6.387	    7.070	    5.784
 1992	     8	    25	    0.000	     19.966	     36.112	     47.084	      0.954	     20.660	    0.515	    5.809	    6.379	    5.216
 1992	     8	    26	    0.000	     20.054	     35.471	     52.113	      0.664	     19.029	    0.525	    5.179	    5.885	    4.773
 1992	     8	    27	    0.015	     21.216	     34.905	     52.187	      1.304	     20.480	    0.569	    5.794	    6.334	    5.174
 1992	     8	    28	    0.004	     22.349	     34.782	     52.546	      1.600	     20.291	    0.555	    5.809	    6.312	    5.181
 1992	     8	    29	    0.000	     22.919	     35.265	     47.359	      1.482	     20.800	    0.565	    5.899	    6.499	    5.373
 1992	     8	    30	    0.000	     22.017	     35.667	     49.163	      1.334	     21.806	    0.529	    6.148	    6.781	    5.602
 1992	     8	    31	    0.000	     21.782	     35.441	     47.156	      1.680	     23.229	    0.555	    6.610	    7.187	    5.938
 1992	     9	     1	    0.000	     22.120	     35.208	     44.938	      1.829	     23.371	    0.545	    6.643	    7.234	    5.981
 1992	     9	     2	    0.000	     21.448	     35.311	     46.684	      1.614	     22.282	    0.510	    6.381	    6.891	    5.667
 1992	     9	     3	    0.000	     21.781	     36.034	     45.642	      1.460	     22.039	    0.518	    6.339	    6.857	    5.670
 1992	     9	     4	    0.000	     21.712	     36.132	     44.746	      1.472	     21.980	    0.498	    6.350	    6.841	    5.656
 1992	     9	     5	    0.039	     23.684	     34.406	     52.131	      1.331	     19.163	    0.394	    5.329	    6.015	    4.944
 1992	     9	     6	    0.017	     21.874	     33.509	     62.258	      0.778	     16.086	    0.592	    4.415	    5.043	    4.033
 1992	     9	     7	    0.898	     21.830	     33.619	     62.303	      0.678	     18.684	    1.336	    4.942	    5.801	    4.686
 1992	     9	     8	    4.180	     21.975	     33.568	     64.875	      0.746	     16.861	    1.679	    4.569	    5.273	    4.233
 1992	     9	     9	    4.530	     21.942	     30.312	     73.477	      0.791	     14.046	    1.815	    3.738	    4.405	    3.405
 1992	     9	    10	    4.110	     21.246	     30.690	     75.186	      1.347	     15.025	    1.573	    4.175	    4.668	    3.623
 1992	     9	    11	    0.426	     21.175	     31.676	     63.453	      2.033	     19.233	    1.567	    5.359	    5.886	    4.685
 1992	     9	    12	    0.011	     22.180	     32.643	     58.044	      1.831	     21.628	    1.262	    5.859	    6.641	    5.385
 1992	     9	    13	    0.001	     22.146	     33.709	     54.828	      1.995	     22.928	    0.981	    6.359	    7.059	    5.775
 1992	     9	    14	    0.097	     21.691	     34.991	     50.187	      1.985	     23.099	    0.758	    6.657	    7.139	    5.869
 1992	     9	    15	    0.001	     22.993	     34.451	     52.013	      1.992	     21.980	    0.602	    6.220	    6.839	    5.631
 1992	     9	    16	    0.000	     22.378	     35.343	     49.518	      2.008	     22.435	    0.597	    6.537	    6.982	    5.765
 1992	     9	    17	    0.001	     22.748	     35.230	     51.492	      1.166	     20.359	    0.571	    5.672	    6.373	    5.245
 1992	     9	    18	    0.031	     22.910	     35.196	     54.755	      0.809	     19.915	    0.597	    5.386	    6.246	    5.138
 1992	     9	    19	    1.053	     23.478	     33.036	     63.780	      1.035	     16.685	    1.357	    4.551	    5.256	    4.234
 1992	     9	    20	    1.108	     21.895	     34.388	     61.867	      0.840	     21.060	    1.026	    5.607	    6.531	    5.330
 1992	     9	    21	    0.123	     23.019	     34.948	     54.546	      1.354	     21.807	    1.046	    6.014	    6.809	    5.620
 1992	     9	    22	    0.057	     23.672	     35.144	     50.192	      2.138	     23.806	    0.830	    6.715	    7.437	    6.188
 1992	     9	    23	    0.000	     22.731	     34.662	     50.247	      1.764	     22.070	    0.650	    6.218	    6.869	    5.652
 1992	     9	    24	    0.272	     23.312	     35.577	     49.912	      1.708	     23.465	    0.619	    6.597	    7.340	    6.106
 1992	     9	    25	    0.000	     22.672	     35.958	     50.107	      1.544	     23.243	    0.580	    6.580	    7.263	    6.032
 1992	     9	    26	    1.160	     23.749	     33.824	     58.207	      0.862	     18.513	    0.715	    4.959	    5.825	    4.752
 1992	     9	    27	    1.978	     22.600	     33.242	     64.870	      0.704	     19.085	    1.711	    5.007	    5.945	    4.807
 1992	     9	    28	    0.648	     22.377	     35.326	     61.535	      0.757	     22.563	    1.485	    5.984	    7.028	    5.798
 1992	     9	    29	    1.069	     23.188	     35.191	     61.392	      0.942	     19.561	    2.257	    5.371	    6.155	    5.063
 1992	     9	    30	    6.337	     22.817	     30.696	     73.883	      0.620	     14.133	    1.674	    3.722	    4.468	    3.476
 1992	    10	     1	    1.128	     21.472	     34.022	     65.574	      0.511	     21.696	    2.129	    5.574	    6.696	    5.443
 1992	    10	     2	    0.553	     22.326	     33.993	     64.570	      0.893	     21.156	    1.763	    5.610	    6.568	    5.355
 1992	    10	     3	    6.257	     22.943	     30.532	     77.502	      0.823	     13.711	    1.841	    3.667	    4.343	    3.366
 1992	    10	     4	    4.352	     21.728	     32.760	     71.135	      0.605	     19.969	    2.568	    5.145	    6.165	    4.955
 1992	    10	     5	    1.569	     22.176	     33.212	     68.233	      0.517	     20.824	    2.320	    5.328	    6.443	    5.219
 1992	    10	     6	    7.940	     21.827	     29.745	     77.447	      1.030	     13.848	    2.365	    3.724	    4.346	    3.324
 1992	    10	     7	    4.132	     20.719	     32.633	     72.751	      0.494	     20.784	    3.071	    5.279	    6.363	    5.092
 1992	    10	     8	    3.642	     21.953	     32.974	     73.302	      0.481	     20.519	    2.782	    5.230	    6.341	    5.117
 1992	    10	     9	    1.117	     21.458	     33.310	     69.487	      0.623	     21.644	    2.923	    5.565	    6.662	    5.388
 1992	    10	    10	    3.716	     21.172	     33.310	     70.544	      0.564	     21.815	    2.716	    5.582	    6.701	    5.412
 1992	    10	    11	    2.560	     21.645	     32.490	     70.391	      0.775	     21.310	    2.153	    5.485	    6.548	    5.269
 1992	    10	    12	    0.435	     21.361	     34.963	     60.808	      0.705	     25.884	    1.976	    6.690	    7.966	    6.553
 1992	    10	    13	    0.001	     21.355	     35.995	     57.042	      0.647	     25.767	    1.602	    6.729	    7.975	    6.596
 1992	    10	    14	    0.580	     22.407	     34.771	     61.616	      0.905	     21.283	    1.388	    5.724	    6.636	    5.437
 1992	    10	    15	    2.270	     22.162	     31.995	     73.452	      0.962	     16.784	    2.585	    4.518	    5.242	    4.150
 1992	    10	    16	    5.267	     21.260	     33.465	     67.159	      0.788	     22.652	    2.335	    5.880	    6.957	    5.636
 1992	    10	    17	    0.052	     21.182	     35.066	     59.294	      0.889	     25.668	    1.978	    6.742	    7.900	    6.493
 1992	    10	    18	    0.018	     22.487	     34.592	     57.092	      1.193	     23.857	    1.377	    6.384	    7.401	    6.091
 1992	    10	    19	    0.082	     21.920	     35.417	     55.122	      0.699	     23.670	    1.215	    6.223	    7.353	    6.058
 1992	    10	    20	    0.109	     22.026	     35.592	     56.708	      0.658	     22.553	    1.146	    5.965	    7.032	    5.791
 1992	    10	    21	    1.786	     22.849	     33.125	     68.018	      1.297	     19.805	    2.382	    5.361	    6.170	    4.995
 1992	    10	    22	    9.898	     22.173	     31.340	     78.040	      0.604	     15.757	    2.100	    4.124	    4.933	    3.869
 1992	    10	    23	    7.197	     21.857	     30.129	     84.041	      0.844	     13.561	    1.755	    3.651	    4.276	    3.272
 1992	    10	    24	    5.814	     22.397	     31.804	     77.863	      0.896	     18.215	    2.942	    4.776	    5.658	    4.505
 1992	    10	    25	    3.875	     22.709	     31.479	     76.746	      1.105	     17.756	    2.549	    4.701	    5.533	    4.401
 1992	    10	    26	    1.416	     22.530	     32.559	     72.387	      1.104	     20.170	    2.648	    5.330	    6.251	    5.038
 1992	    10	    27	    3.960	     22.614	     29.531	     78.914	      0.878	     14.417	    2.447	    3.765	    4.526	    3.483
 1992	    10	    28	    8.350	     21.928	     30.481	     78.562	      0.464	     16.090	    2.603	    4.106	    5.004	    3.900
 1992	    10	    29	    8.510	     21.847	     31.300	     79.137	      0.737	     17.511	    3.372	    4.551	    5.428	    4.280
 1992	    10	    30	    9.692	     21.833	     29.310	     83.054	      0.634	     13.833	    2.408	    3.598	    4.340	    3.305
 1992	    10	    31	    7.493	     21.814	     30.592	     81.095	      0.814	     17.704	    2.586	    4.559	    5.465	    4.294
 1992	    11	     1	    8.556	     22.382	     31.017	     82.713	      0.655	     16.480	    2.116	    4.273	    5.141	    4.042
 1992	    11	     2	   12.476	     22.248	     30.164	     82.542	      0.670	     14.722	    2.933	    3.842	    4.618	    3.571
 1992	    11	     3	   14.990	     21.651	     28.973	     85.944	      0.769	     13.623	    2.874	    3.568	    4.272	    3.236
 1992	    11	     4	   15.272	     21.600	     28.456	     84.866	      0.804	     12.637	    1.956	    3.334	    3.987	    2.982
 1992	    11	     5	   13.441	     21.427	     27.679	     86.005	      0.697	     11.783	    2.272	    3.095	    3.735	    2.750
 1992	    11	     6	   20.853	     20.973	     27.318	     86.521	      0.430	     11.609	    2.029	    3.002	    3.677	    2.688
 1992	    11	     7	   12.335	     21.762	     27.832	     88.723	      1.043	     10.551	    1.500	    2.898	    3.402	    2.479
 1992	    11	     8	   16.024	     21.241	     26.277	     87.991	      1.275	      9.840	    1.701	    2.675	    3.181	    2.253
 1992	    11	     9	    4.471	     19.902	     30.365	     81.535	      0.829	     22.124	    4.287	    5.511	    6.639	    5.231
 1992	    11	    10	    0.775	     21.368	     32.519	     75.529	      1.174	     24.943	    3.874	    6.398	    7.592	    6.147
 1992	    11	    11	    0.267	     22.017	     33.010	     73.739	      1.063	     24.125	    3.924	    6.228	    7.402	    6.020
 1992	    11	    12	    0.964	     21.861	     31.375	     73.640	      0.948	     20.837	    3.812	    5.327	    6.386	    5.096
 1992	    11	    13	    2.084	     21.605	     31.011	     77.202	      0.596	     20.123	    3.474	    5.056	    6.160	    4.887
 1992	    11	    14	    2.460	     21.630	     31.714	     78.783	      0.648	     21.642	    3.418	    5.451	    6.620	    5.301
 1992	    11	    15	    0.849	     21.458	     32.277	     72.591	      1.029	     22.861	    3.478	    5.884	    6.986	    5.625
 1992	    11	    16	    0.955	     22.002	     31.627	     73.956	      0.895	     19.955	    2.936	    5.152	    6.148	    4.905
 1992	    11	    17	    1.638	     20.846	     31.544	     75.177	      0.733	     22.067	    3.410	    5.566	    6.707	    5.347
 1992	    11	    18	    6.050	     21.423	     31.993	     77.894	      0.505	     22.027	    3.449	    5.515	    6.734	    5.400
 1992	    11	    19	   10.585	     20.967	     28.219	     83.887	      0.756	     12.775	    2.334	    3.356	    4.009	    2.982
 1992	    11	    20	    3.415	     21.716	     30.030	     78.226	      1.102	     17.302	    3.165	    4.491	    5.335	    4.165
 1992	    11	    21	    1.841	     22.145	     31.847	     76.530	      1.319	     22.010	    3.625	    5.699	    6.750	    5.429
 1992	    11	    22	    1.669	     21.895	     32.216	     73.398	      1.243	     22.702	    3.526	    5.890	    6.954	    5.608
 1992	    11	    23	    1.183	     21.770	     33.273	     70.272	      0.992	     24.046	    3.888	    6.226	    7.380	    6.002
 1992	    11	    24	    4.472	     22.191	     31.733	     75.458	      0.760	     20.508	    3.861	    5.231	    6.316	    5.056
 1992	    11	    25	    3.234	     21.564	     31.582	     79.031	      0.693	     20.599	    3.680	    5.230	    6.315	    5.033
 1992	    11	    26	    2.590	     22.079	     31.667	     79.266	      0.644	     19.359	    3.593	    4.943	    5.977	    4.762
 1992	    11	    27	   16.429	     21.637	     28.642	     86.518	      0.591	     13.630	    2.698	    3.512	    4.270	    3.225
 1992	    11	    28	   22.884	     21.162	     29.716	     84.564	      0.333	     16.250	    2.980	    4.073	    5.015	    3.872
 1992	    11	    29	   12.898	     21.608	     30.155	     86.984	      0.479	     17.945	    3.570	    4.500	    5.518	    4.321
 1992	    11	    30	   37.915	     21.386	     25.721	     91.508	      0.745	      8.293	    1.263	    2.264	    2.757	    1.890
 1992	    12	     1	   22.795	     21.090	     26.561	     87.199	      1.349	      9.568	    1.830	    2.670	    3.109	    2.196
 1992	    12	     2	    9.441	     21.226	     29.143	     83.721	      0.692	     15.262	    3.215	    3.919	    4.729	    3.618
 1992	    12	     3	   13.020	     21.284	     30.676	     81.561	      0.843	     19.259	    3.755	    4.917	    5.894	    4.643
 1992	    12	     4	    9.329	     22.107	     30.566	     82.562	      0.770	     16.959	    3.719	    4.379	    5.263	    4.125
 1992	    12	     5	   18.657	     21.233	     27.998	     87.825	      0.620	     11.877	    2.332	    3.120	    3.762	    2.774
 1992	    12	     6	   13.263	     20.969	     30.187	     80.719	      1.224	     15.418	    2.793	    4.185	    4.785	    3.683
 1992	    12	     7	    2.877	     22.189	     31.377	     78.467	      0.817	     18.185	    4.024	    4.712	    5.634	    4.464
 1992	    12	     8	   12.184	     21.672	     30.573	     82.718	      0.546	     18.095	    3.976	    4.575	    5.573	    4.378
 1992	    12	     9	   21.306	     21.521	     28.072	     86.517	      0.665	     13.537	    2.354	    3.473	    4.230	    3.176
 1992	    12	    10	   25.929	     21.219	     26.564	     89.260	      0.503	     10.103	    1.724	    2.658	    3.256	    2.320
 1992	    12	    11	   11.778	     21.381	     29.458	     84.289	      0.698	     15.436	    3.145	    3.975	    4.787	    3.678
 1992	    12	    12	   11.392	     21.711	     27.385	     88.404	      0.339	     11.399	    2.283	    2.933	    3.631	    2.660
 1992	    12	    13	   10.026	     21.564	     27.994	     87.970	      0.535	     10.027	    1.454	    2.705	    3.254	    2.351
 1992	    12	    14	   14.244	     21.942	     28.475	     87.545	      0.716	     11.147	    1.793	    3.000	    3.579	    2.644
 1992	    12	    15	   39.886	     21.299	     25.417	     91.113	      1.272	      8.035	    1.130	    2.241	    2.683	    1.820
 1992	    12	    16	    9.121	     21.378	     27.683	     88.656	      1.065	     11.018	    1.689	    3.000	    3.523	    2.569
 1992	    12	    17	    3.269	     21.303	     31.227	     78.753	      1.067	     22.400	    4.599	    5.685	    6.809	    5.437
 1992	    12	    18	    3.435	     22.039	     31.361	     80.210	      0.847	     19.999	    4.149	    5.117	    6.152	    4.903
 1992	    12	    19	   11.707	     21.924	     30.296	     83.836	      0.620	     17.831	    3.890	    4.515	    5.498	    4.312
 1992	    12	    20	   14.181	     21.494	     28.440	     87.264	      1.053	     13.013	    2.540	    3.465	    4.092	    3.067
 1992	    12	    21	   15.621	     21.075	     31.149	     83.694	      0.877	     19.922	    4.650	    5.114	    6.090	    4.818
 1992	    12	    22	    9.526	     21.363	     31.339	     81.097	      0.779	     21.154	    4.072	    5.356	    6.458	    5.143
 1992	    12	    23	    3.412	     21.222	     30.964	     81.253	      0.607	     20.675	    4.438	    5.175	    6.304	    4.998
 1992	    12	    24	   10.997	     20.935	     30.233	     82.120	      0.627	     18.730	    4.261	    4.716	    5.719	    4.473
 1992	    12	    25	    5.367	     20.914	     30.684	     81.038	      0.789	     20.412	    4.393	    5.154	    6.209	    4.900
 1992	    12	    26	    6.522	     21.826	     30.802	     81.038	      0.489	     20.090	    4.226	    5.006	    6.153	    4.881
 1992	    12	    27	   12.592	     21.675	     29.272	     85.233	      0.813	     15.949	    3.880	    4.086	    4.933	    3.801
