CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -45.539   	 dd
Latitude  	 -17.032   	 dd
Area      	 41260.7837	 km²
Elevation 	 699.4208  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	    31	    0.156	     10.652	     21.462	     75.609	      1.082	     12.330	    1.349	    3.069	    3.434	    2.299
 1999	     8	     1	    0.007	      9.983	     21.855	     76.044	      1.135	     15.534	    1.775	    3.660	    4.162	    2.885
 1999	     8	     2	    0.001	      8.502	     23.768	     70.336	      0.283	     16.354	    1.817	    3.621	    4.369	    3.057
 1999	     8	     3	    0.001	      7.932	     23.979	     65.135	      0.532	     16.698	    1.744	    3.823	    4.436	    3.105
 1999	     8	     4	    0.000	      7.168	     22.670	     69.507	      0.860	     17.522	    1.764	    4.012	    4.539	    3.158
 1999	     8	     5	    0.000	      7.120	     22.000	     70.154	      1.163	     17.781	    1.667	    4.106	    4.568	    3.169
 1999	     8	     6	    0.000	      7.227	     21.834	     68.851	      1.284	     18.006	    1.696	    4.164	    4.619	    3.206
 1999	     8	     7	    0.000	      6.408	     24.484	     63.326	      0.758	     17.957	    1.764	    4.211	    4.693	    3.288
 1999	     8	     8	    0.220	      9.602	     24.544	     67.504	      0.557	     13.593	    1.725	    3.343	    3.804	    2.611
 1999	     8	     9	    0.031	      9.522	     24.442	     72.462	      0.381	     16.969	    1.941	    3.851	    4.601	    3.251
 1999	     8	    10	    0.001	      9.233	     26.157	     63.266	      0.284	     17.809	    1.950	    4.046	    4.863	    3.482
 1999	     8	    11	    0.000	      9.802	     26.639	     60.055	      0.370	     18.389	    2.000	    4.248	    5.051	    3.648
 1999	     8	    12	    0.000	      9.190	     25.966	     57.880	      0.382	     18.402	    1.923	    4.209	    5.003	    3.586
 1999	     8	    13	    0.000	      9.666	     26.554	     56.016	      0.365	     18.529	    2.000	    4.268	    5.082	    3.665
 1999	     8	    14	    0.184	     11.574	     23.135	     67.360	      0.734	     13.880	    1.303	    3.369	    3.909	    2.688
 1999	     8	    15	    0.519	      6.604	     14.673	     78.996	      1.657	      6.423	    0.425	    1.842	    1.913	    1.006
 1999	     8	    16	    0.001	      4.654	     16.153	     64.628	      2.043	     16.895	    1.420	    3.507	    4.025	    2.625
 1999	     8	    17	    0.015	      3.722	     17.567	     70.671	      1.768	     14.207	    1.146	    3.345	    3.500	    2.226
 1999	     8	    18	    0.346	      8.373	     19.435	     72.266	      1.479	     12.355	    0.739	    3.072	    3.347	    2.158
 1999	     8	    19	    0.175	      7.837	     22.854	     68.216	      1.055	     17.419	    1.898	    4.121	    4.600	    3.180
 1999	     8	    20	    0.005	      7.716	     22.104	     68.253	      1.693	     19.057	    1.895	    4.505	    4.939	    3.433
 1999	     8	    21	    0.030	      9.644	     22.501	     69.529	      1.598	     17.558	    1.858	    4.236	    4.702	    3.276
 1999	     8	    22	    0.000	      7.763	     24.056	     62.969	      0.995	     19.988	    2.035	    4.657	    5.258	    3.711
 1999	     8	    23	    0.000	      8.198	     23.990	     59.717	      1.006	     19.864	    2.114	    4.632	    5.250	    3.708
 1999	     8	    24	    0.000	      7.797	     23.688	     59.124	      1.146	     19.381	    2.012	    4.583	    5.106	    3.581
 1999	     8	    25	    0.000	      7.994	     23.619	     56.363	      1.156	     20.503	    1.991	    4.762	    5.378	    3.795
 1999	     8	    26	    0.000	      7.462	     25.776	     55.693	      0.641	     19.732	    1.954	    4.609	    5.279	    3.741
 1999	     8	    27	    0.000	      9.456	     25.954	     58.665	      0.979	     18.355	    2.023	    4.566	    5.048	    3.590
 1999	     8	    28	    0.002	     11.507	     27.699	     57.246	      0.612	     18.050	    1.874	    4.452	    5.130	    3.719
 1999	     8	    29	    0.002	     11.872	     28.557	     53.658	      0.311	     17.050	    2.137	    4.125	    4.921	    3.570
 1999	     8	    30	    0.000	     10.455	     28.331	     56.415	      0.900	     19.617	    2.197	    4.989	    5.515	    4.019
 1999	     8	    31	    0.000	     11.126	     27.504	     55.564	      1.238	     20.571	    2.187	    5.243	    5.754	    4.205
 1999	     9	     1	    0.000	      9.480	     27.352	     52.883	      1.056	     21.255	    2.069	    5.287	    5.843	    4.240
 1999	     9	     2	    0.000	      9.139	     27.772	     49.957	      0.919	     21.601	    2.071	    5.323	    5.936	    4.314
 1999	     9	     3	    0.000	      9.282	     28.072	     49.809	      0.757	     21.381	    2.146	    5.215	    5.906	    4.296
 1999	     9	     4	    0.000	     10.281	     28.613	     47.297	      0.658	     21.335	    2.129	    5.196	    5.972	    4.377
 1999	     9	     5	    0.000	     10.717	     27.567	     51.821	      1.336	     20.576	    2.188	    5.322	    5.754	    4.187
 1999	     9	     6	    0.000	     11.301	     28.629	     54.525	      1.089	     20.036	    2.204	    5.212	    5.692	    4.168
 1999	     9	     7	    0.000	     13.055	     29.978	     53.962	      1.083	     18.866	    2.083	    5.101	    5.514	    4.086
 1999	     9	     8	    0.132	     14.310	     30.120	     56.576	      0.885	     18.698	    2.270	    4.939	    5.525	    4.121
 1999	     9	     9	   11.350	     14.906	     26.298	     69.089	      0.630	     13.115	    3.147	    3.408	    3.958	    2.774
 1999	     9	    10	   12.600	     14.656	     20.447	     83.824	      1.240	     10.130	    1.863	    2.548	    3.074	    1.972
 1999	     9	    11	    0.373	     12.907	     20.356	     78.870	      1.770	     11.421	    1.735	    2.896	    3.342	    2.166
 1999	     9	    12	    3.820	     13.342	     18.541	     87.009	      1.610	     10.554	    2.262	    2.511	    3.105	    1.961
 1999	     9	    13	    9.280	     12.795	     24.161	     79.254	      0.526	     16.900	    2.521	    3.974	    4.799	    3.377
 1999	     9	    14	    0.906	     12.518	     27.794	     69.606	      0.821	     19.492	    3.575	    4.874	    5.589	    4.075
 1999	     9	    15	   16.461	     15.794	     22.315	     83.711	      0.448	      9.316	    1.469	    2.408	    2.937	    1.891
 1999	     9	    16	    2.100	     13.388	     24.517	     77.134	      0.551	     18.366	    2.449	    4.289	    5.212	    3.718
 1999	     9	    17	    0.121	     13.629	     22.999	     79.465	      1.333	     16.258	    1.854	    3.926	    4.638	    3.234
 1999	     9	    18	    0.000	     11.952	     24.739	     68.082	      1.512	     20.334	    2.509	    4.946	    5.657	    4.048
 1999	     9	    19	    0.169	     12.093	     24.503	     70.931	      1.173	     18.608	    2.297	    4.522	    5.224	    3.700
 1999	     9	    20	    2.225	     12.535	     24.466	     69.022	      1.223	     19.760	    2.599	    4.725	    5.533	    3.951
 1999	     9	    21	    0.650	     13.448	     25.784	     69.056	      0.798	     19.311	    2.419	    4.649	    5.517	    3.980
 1999	     9	    22	    0.554	     13.630	     24.123	     70.159	      1.183	     18.959	    2.379	    4.511	    5.370	    3.830
 1999	     9	    23	    0.000	      9.427	     20.450	     66.266	      1.951	     22.038	    2.649	    4.753	    5.734	    3.974
 1999	     9	    24	    0.000	      6.641	     19.263	     60.785	      1.856	     24.183	    2.461	    4.955	    5.986	    4.096
 1999	     9	    25	    0.308	      4.964	     20.983	     61.136	      1.079	     24.680	    2.448	    5.162	    6.102	    4.183
 1999	     9	    26	    0.000	      6.089	     25.389	     54.503	      0.802	     24.191	    2.686	    5.501	    6.339	    4.469
 1999	     9	    27	    0.000	     10.213	     26.676	     56.443	      0.798	     22.769	    2.584	    5.402	    6.297	    4.546
 1999	     9	    28	    0.002	     10.941	     27.012	     61.805	      0.936	     22.293	    2.594	    5.412	    6.233	    4.516
 1999	     9	    29	    0.055	     11.744	     29.866	     55.055	      1.024	     20.990	    2.611	    5.522	    6.065	    4.463
 1999	     9	    30	    1.941	     15.279	     27.023	     72.861	      0.788	     20.009	    2.510	    4.888	    5.844	    4.293
 1999	    10	     1	    0.116	     14.017	     29.798	     67.705	      1.221	     22.447	    2.867	    5.853	    6.559	    4.909
 1999	    10	     2	    6.679	     16.863	     27.922	     76.162	      0.817	     13.542	    2.265	    3.664	    4.191	    2.998
 1999	    10	     3	    3.490	     14.943	     20.651	     83.165	      1.589	      8.042	    1.134	    2.247	    2.595	    1.577
 1999	    10	     4	    0.500	     13.097	     16.685	     79.609	      1.593	      7.631	    0.633	    1.887	    2.398	    1.374
 1999	    10	     5	    0.141	     12.087	     19.202	     77.388	      1.808	     11.104	    1.285	    2.778	    3.247	    2.045
 1999	    10	     6	    0.214	     11.822	     22.381	     72.725	      1.418	     16.702	    1.679	    4.033	    4.690	    3.211
 1999	    10	     7	    0.011	     12.034	     24.916	     68.770	      1.358	     19.050	    1.866	    4.728	    5.384	    3.806
 1999	    10	     8	    3.630	     13.521	     22.740	     78.208	      0.955	     12.674	    2.456	    3.220	    3.763	    2.508
 1999	    10	     9	    2.683	     14.592	     25.647	     63.863	      1.724	     23.383	    3.156	    5.583	    6.655	    4.884
 1999	    10	    10	    0.060	      9.121	     25.965	     60.145	      1.254	     25.906	    2.721	    6.095	    7.010	    5.043
 1999	    10	    11	    0.197	     10.970	     26.537	     67.016	      1.502	     20.637	    2.066	    5.312	    5.814	    4.155
 1999	    10	    12	    0.129	     14.416	     26.333	     70.854	      1.080	     19.955	    2.356	    4.921	    5.786	    4.196
 1999	    10	    13	    0.000	     13.829	     27.563	     67.704	      1.258	     22.353	    2.625	    5.586	    6.445	    4.740
 1999	    10	    14	    0.000	     13.367	     29.898	     59.192	      0.933	     24.622	    2.757	    6.177	    7.141	    5.348
 1999	    10	    15	    0.016	     15.315	     29.871	     56.436	      0.922	     23.396	    2.696	    5.904	    6.904	    5.205
 1999	    10	    16	    0.293	     17.478	     30.911	     54.450	      0.568	     18.919	    3.054	    4.885	    5.788	    4.376
 1999	    10	    17	    7.529	     17.607	     25.082	     75.525	      0.345	     13.344	    2.756	    3.326	    4.112	    2.877
 1999	    10	    18	   16.387	     16.601	     24.083	     84.186	      0.438	     13.874	    2.403	    3.404	    4.202	    2.915
 1999	    10	    19	    2.085	     14.868	     23.780	     79.914	      1.348	     15.517	    2.862	    3.872	    4.568	    3.173
 1999	    10	    20	    4.268	     15.459	     21.221	     84.733	      1.060	     12.378	    2.036	    3.002	    3.716	    2.464
 1999	    10	    21	    0.637	     14.620	     25.414	     69.696	      0.502	     20.438	    2.922	    4.795	    5.895	    4.257
 1999	    10	    22	    0.035	     12.802	     24.908	     64.113	      1.118	     23.972	    2.765	    5.549	    6.696	    4.840
 1999	    10	    23	    0.082	     12.219	     25.287	     65.339	      1.093	     24.414	    2.497	    5.677	    6.798	    4.915
 1999	    10	    24	    0.047	     11.646	     25.608	     65.727	      1.089	     23.212	    2.235	    5.503	    6.479	    4.657
 1999	    10	    25	    2.861	     12.957	     23.569	     70.221	      1.325	     17.797	    3.005	    4.323	    5.077	    3.535
 1999	    10	    26	    7.256	     13.851	     18.728	     89.493	      1.583	     11.792	    2.746	    2.735	    3.467	    2.214
 1999	    10	    27	    3.745	     13.918	     20.916	     83.497	      1.586	     14.939	    2.891	    3.508	    4.306	    2.898
 1999	    10	    28	    2.768	     14.056	     23.467	     75.643	      1.324	     19.791	    2.310	    4.632	    5.629	    3.985
 1999	    10	    29	    0.565	     13.803	     25.386	     73.117	      1.105	     21.271	    2.397	    5.096	    6.083	    4.381
 1999	    10	    30	    2.438	     15.421	     25.038	     73.244	      1.349	     22.218	    2.808	    5.230	    6.392	    4.654
 1999	    10	    31	    0.435	     13.525	     23.173	     65.025	      1.791	     21.970	    2.126	    5.033	    6.147	    4.374
 1999	    11	     1	    0.000	     10.392	     23.824	     64.728	      1.475	     23.710	    2.293	    5.482	    6.449	    4.559
 1999	    11	     2	    0.002	     11.337	     24.057	     63.548	      1.545	     23.391	    2.262	    5.453	    6.437	    4.573
 1999	    11	     3	    0.323	     12.558	     26.494	     61.953	      1.084	     24.164	    2.602	    5.780	    6.830	    4.968
 1999	    11	     4	    0.004	     14.012	     28.012	     59.008	      0.909	     21.738	    2.601	    5.410	    6.336	    4.647
 1999	    11	     5	    6.034	     17.701	     23.558	     82.995	      1.944	      9.890	    1.530	    2.751	    3.180	    2.093
 1999	    11	     6	    3.434	     14.925	     25.051	     67.717	      1.189	     21.194	    2.697	    5.041	    6.107	    4.411
 1999	    11	     7	    1.702	     14.420	     25.272	     73.372	      1.160	     18.921	    1.903	    4.651	    5.501	    3.923
 1999	    11	     8	    9.661	     17.333	     26.153	     77.911	      1.308	     18.834	    3.402	    4.667	    5.625	    4.102
 1999	    11	     9	   16.510	     16.616	     22.999	     87.705	      0.434	     10.225	    2.182	    2.637	    3.240	    2.118
 1999	    11	    10	   10.459	     13.539	     17.514	     87.183	      1.687	      9.210	    1.512	    2.208	    2.817	    1.691
 1999	    11	    11	    0.645	     12.159	     19.310	     77.542	      1.888	     14.055	    2.175	    3.273	    3.986	    2.596
 1999	    11	    12	    5.728	     13.414	     19.254	     88.708	      1.323	     11.044	    2.115	    2.689	    3.296	    2.076
 1999	    11	    13	   22.868	     15.410	     22.305	     87.365	      0.412	     10.941	    2.304	    2.753	    3.388	    2.209
 1999	    11	    14	    3.569	     14.731	     22.066	     83.343	      0.908	     16.829	    3.020	    3.909	    4.862	    3.355
 1999	    11	    15	    0.777	     10.238	     22.931	     72.960	      1.383	     21.774	    3.621	    5.025	    5.928	    4.124
 1999	    11	    16	    1.385	     11.177	     22.465	     70.246	      1.326	     21.599	    2.592	    4.906	    5.912	    4.119
 1999	    11	    17	    0.334	     11.277	     22.886	     71.556	      0.922	     18.980	    2.189	    4.423	    5.290	    3.647
 1999	    11	    18	    0.308	     13.168	     24.022	     76.087	      1.064	     19.497	    2.417	    4.635	    5.554	    3.908
 1999	    11	    19	    8.023	     14.546	     25.375	     78.212	      0.941	     17.873	    3.502	    4.416	    5.243	    3.717
 1999	    11	    20	    7.455	     14.474	     23.121	     79.270	      1.610	     16.533	    3.713	    4.042	    4.816	    3.333
 1999	    11	    21	   12.075	     14.817	     22.081	     81.320	      1.008	     12.730	    2.526	    3.168	    3.827	    2.542
 1999	    11	    22	    3.440	     13.215	     25.478	     73.681	      0.341	     22.796	    3.523	    5.228	    6.472	    4.664
 1999	    11	    23	    0.724	     11.718	     27.081	     66.476	      0.696	     25.199	    3.157	    5.920	    7.099	    5.163
 1999	    11	    24	    3.885	     13.897	     26.159	     73.793	      1.112	     23.928	    3.730	    5.696	    6.838	    4.986
 1999	    11	    25	    1.282	     13.843	     27.281	     71.830	      1.019	     23.489	    4.040	    5.720	    6.774	    4.963
 1999	    11	    26	    7.311	     15.288	     25.216	     77.156	      0.626	     17.506	    3.101	    4.251	    5.172	    3.669
 1999	    11	    27	    5.416	     14.498	     26.949	     74.283	      0.974	     24.004	    3.290	    5.763	    6.930	    5.093
 1999	    11	    28	    0.437	     13.244	     26.859	     66.450	      0.907	     24.581	    2.930	    5.855	    7.012	    5.125
 1999	    11	    29	    0.769	     14.777	     25.701	     70.894	      1.009	     24.109	    3.459	    5.649	    6.911	    5.051
 1999	    11	    30	    1.063	     14.583	     25.974	     69.506	      1.375	     23.273	    2.943	    5.590	    6.694	    4.881
 1999	    12	     1	    0.080	     15.153	     26.517	     67.022	      1.625	     24.953	    3.096	    5.999	    7.196	    5.310
 1999	    12	     2	    0.589	     14.759	     25.594	     72.797	      2.039	     24.451	    3.207	    5.832	    6.995	    5.115
 1999	    12	     3	    0.949	     16.281	     25.900	     73.585	      1.869	     21.222	    3.452	    5.207	    6.226	    4.546
 1999	    12	     4	   19.243	     17.171	     22.874	     86.598	      1.183	     13.235	    2.929	    3.265	    4.044	    2.757
 1999	    12	     5	   18.464	     16.060	     25.215	     81.860	      1.138	     18.152	    3.490	    4.459	    5.374	    3.843
 1999	    12	     6	    5.882	     14.992	     26.057	     78.529	      0.901	     20.590	    3.995	    4.990	    6.009	    4.346
 1999	    12	     7	   14.639	     16.912	     24.815	     84.634	      1.008	     16.347	    3.385	    4.033	    4.911	    3.481
 1999	    12	     8	   16.871	     17.571	     25.018	     85.872	      0.922	     14.712	    3.135	    3.703	    4.500	    3.168
 1999	    12	     9	   20.655	     17.399	     24.876	     85.254	      0.757	     13.953	    2.599	    3.524	    4.288	    2.992
 1999	    12	    10	   28.842	     17.288	     23.593	     88.044	      0.971	     13.404	    3.190	    3.345	    4.109	    2.823
 1999	    12	    11	   41.220	     17.172	     20.956	     91.548	      0.849	      8.848	    1.676	    2.283	    2.868	    1.797
 1999	    12	    12	    5.397	     17.005	     21.991	     89.296	      1.326	     11.864	    2.671	    2.940	    3.663	    2.437
 1999	    12	    13	   11.314	     16.640	     20.566	     93.682	      1.235	      8.693	    1.816	    2.251	    2.813	    1.743
 1999	    12	    14	   21.202	     17.390	     23.880	     88.114	      1.546	     13.202	    3.013	    3.379	    4.066	    2.795
 1999	    12	    15	    8.346	     17.743	     25.709	     76.271	      2.053	     23.542	    4.825	    5.523	    6.912	    5.125
 1999	    12	    16	    0.877	     14.568	     26.119	     64.490	      1.754	     27.384	    4.326	    6.418	    7.791	    5.753
 1999	    12	    17	    0.386	     13.335	     27.576	     63.170	      1.243	     27.884	    4.409	    6.667	    7.935	    5.875
 1999	    12	    18	    0.047	     14.236	     28.082	     64.000	      0.724	     26.485	    4.251	    6.304	    7.643	    5.683
 1999	    12	    19	    0.025	     14.308	     28.912	     64.754	      0.516	     26.300	    4.042	    6.271	    7.642	    5.709
 1999	    12	    20	    0.041	     15.059	     28.519	     67.510	      0.774	     26.399	    4.700	    6.349	    7.689	    5.757
 1999	    12	    21	    2.653	     15.227	     28.800	     66.407	      0.997	     26.680	    4.413	    6.501	    7.789	    5.851
 1999	    12	    22	    3.421	     16.234	     28.177	     70.993	      1.001	     22.900	    4.526	    5.668	    6.777	    5.046
 1999	    12	    23	   14.886	     16.862	     20.817	     91.078	      0.668	      9.895	    1.754	    2.481	    3.129	    1.997
 1999	    12	    24	    6.155	     15.429	     21.476	     85.934	      1.597	     13.774	    2.589	    3.313	    4.099	    2.750
 1999	    12	    25	    0.605	     15.648	     24.164	     80.340	      1.428	     15.781	    3.079	    3.961	    4.702	    3.277
 1999	    12	    26	    2.030	     17.143	     27.227	     78.926	      1.119	     21.308	    4.246	    5.255	    6.343	    4.693
 1999	    12	    27	   12.490	     15.970	     26.474	     83.517	      0.466	     20.528	    3.803	    4.912	    6.053	    4.412
 1999	    12	    28	   13.978	     15.967	     26.512	     79.770	      0.602	     22.328	    4.438	    5.308	    6.538	    4.801
 1999	    12	    29	    6.890	     15.960	     26.931	     78.304	      0.898	     23.623	    3.729	    5.660	    6.905	    5.106
 1999	    12	    30	    6.451	     16.641	     27.309	     78.164	      1.010	     21.397	    3.882	    5.272	    6.349	    4.688
 1999	    12	    31	    7.540	     16.896	     25.042	     84.444	      0.695	     16.643	    3.503	    4.070	    4.998	    3.554
 2000	     1	     1	   32.182	     17.440	     21.663	     92.021	      0.745	     10.410	    2.584	    2.617	    3.289	    2.142
 2000	     1	     2	   51.103	     17.126	     20.909	     92.250	      0.855	      8.352	    2.472	    2.189	    2.739	    1.694
 2000	     1	     3	  145.282	     17.085	     20.188	     93.917	      0.755	      7.575	    2.039	    2.000	    2.530	    1.520
 2000	     1	     4	   51.182	     17.305	     21.548	     93.906	      1.700	     10.504	    2.776	    2.636	    3.308	    2.154
 2000	     1	     5	   34.984	     17.621	     24.465	     86.930	      1.155	     14.160	    3.410	    3.572	    4.340	    3.030
 2000	     1	     6	   13.290	     17.428	     26.286	     83.822	      0.533	     19.601	    3.568	    4.728	    5.853	    4.281
 2000	     1	     7	    9.998	     17.013	     27.248	     79.179	      0.849	     22.601	    3.956	    5.468	    6.690	    4.971
 2000	     1	     8	    1.655	     16.035	     27.617	     68.733	      1.227	     26.379	    4.325	    6.335	    7.687	    5.758
 2000	     1	     9	    0.669	     17.229	     27.056	     70.460	      1.436	     25.806	    3.998	    6.145	    7.565	    5.677
 2000	     1	    10	    1.008	     15.792	     28.106	     72.299	      1.066	     26.995	    4.286	    6.490	    7.866	    5.910
 2000	     1	    11	    0.220	     16.158	     28.365	     69.293	      0.905	     26.909	    5.058	    6.465	    7.877	    5.938
 2000	     1	    12	    4.271	     16.829	     29.086	     73.877	      0.728	     22.206	    4.347	    5.527	    6.648	    4.985
 2000	     1	    13	    7.060	     17.110	     28.645	     77.984	      0.780	     22.331	    4.336	    5.526	    6.677	    5.003
 2000	     1	    14	    7.796	     18.468	     28.600	     78.738	      0.613	     19.643	    4.405	    4.909	    5.981	    4.472
 2000	     1	    15	    3.030	     17.242	     29.355	     74.650	      0.858	     22.625	    4.166	    5.674	    6.792	    5.122
 2000	     1	    16	    3.255	     17.393	     28.945	     77.439	      0.835	     18.019	    3.620	    4.679	    5.502	    4.066
 2000	     1	    17	    9.735	     18.480	     28.712	     80.854	      0.807	     20.179	    4.078	    5.077	    6.135	    4.601
 2000	     1	    18	    6.258	     18.280	     29.887	     79.468	      0.622	     23.917	    4.863	    5.915	    7.221	    5.518
 2000	     1	    19	    4.805	     18.489	     28.088	     80.859	      0.794	     18.745	    3.702	    4.724	    5.714	    4.242
 2000	     1	    20	    9.013	     17.972	     26.462	     79.429	      0.714	     19.127	    3.246	    4.664	    5.747	    4.216
 2000	     1	    21	    1.558	     17.044	     26.343	     79.175	      0.687	     20.399	    4.012	    4.915	    6.052	    4.437
 2000	     1	    22	    1.523	     17.191	     27.321	     78.254	      0.815	     21.833	    3.677	    5.309	    6.486	    4.817
 2000	     1	    23	    0.050	     17.084	     29.338	     72.053	      0.657	     24.041	    3.826	    5.903	    7.175	    5.431
 2000	     1	    24	    4.797	     19.090	     28.020	     78.685	      1.076	     20.640	    4.617	    5.142	    6.260	    4.701
 2000	     1	    25	   10.936	     18.284	     27.280	     80.643	      1.098	     19.894	    3.343	    4.941	    5.995	    4.447
 2000	     1	    26	   15.744	     18.656	     25.054	     89.604	      0.798	     13.200	    2.616	    3.359	    4.117	    2.883
 2000	     1	    27	   15.822	     16.836	     21.875	     86.095	      1.102	     10.681	    2.097	    2.710	    3.346	    2.186
 2000	     1	    28	    0.341	     14.371	     24.229	     76.061	      1.055	     21.029	    3.850	    4.916	    6.010	    4.297
 2000	     1	    29	    1.896	     15.748	     24.917	     77.804	      0.987	     21.318	    3.444	    5.013	    6.179	    4.478
 2000	     1	    30	    1.248	     16.578	     27.339	     79.719	      0.908	     19.914	    3.892	    4.951	    5.934	    4.361
 2000	     1	    31	    9.948	     18.309	     26.709	     82.700	      1.046	     15.641	    3.236	    4.027	    4.808	    3.473
 2000	     2	     1	   31.094	     17.929	     23.460	     90.176	      1.322	     11.398	    2.800	    2.948	    3.584	    2.417
 2000	     2	     2	   10.902	     18.349	     26.079	     78.380	      1.925	     23.359	    3.865	    5.503	    6.894	    5.148
 2000	     2	     3	    0.730	     16.237	     27.162	     80.002	      1.440	     22.435	    3.905	    5.543	    6.593	    4.881
 2000	     2	     4	    1.824	     17.861	     26.409	     82.878	      1.361	     14.911	    3.411	    3.930	    4.587	    3.280
 2000	     2	     5	   13.950	     18.952	     25.987	     85.472	      1.018	     15.204	    2.904	    3.846	    4.686	    3.372
 2000	     2	     6	    6.792	     17.685	     26.106	     86.416	      0.497	     17.899	    3.535	    4.352	    5.382	    3.913
 2000	     2	     7	    6.309	     17.540	     24.262	     87.726	      1.154	     12.515	    2.755	    3.236	    3.885	    2.668
 2000	     2	     8	   14.720	     17.841	     22.396	     92.482	      1.240	      8.901	    1.758	    2.382	    2.906	    1.859
 2000	     2	     9	   14.936	     18.096	     23.167	     91.196	      1.548	     10.815	    2.571	    2.811	    3.425	    2.289
 2000	     2	    10	   21.854	     18.197	     23.243	     89.394	      1.352	     10.967	    2.943	    2.830	    3.468	    2.327
 2000	     2	    11	   24.640	     18.143	     21.693	     91.217	      1.026	      8.976	    2.077	    2.317	    2.919	    1.865
 2000	     2	    12	   24.046	     17.965	     23.963	     88.027	      0.853	     12.351	    3.046	    3.131	    3.842	    2.637
 2000	     2	    13	   10.148	     18.165	     24.086	     85.071	      1.170	     13.668	    2.878	    3.411	    4.200	    2.930
 2000	     2	    14	    4.515	     16.733	     26.790	     76.910	      1.269	     22.079	    3.972	    5.374	    6.493	    4.811
 2000	     2	    15	    1.203	     17.096	     27.891	     74.005	      0.773	     23.684	    4.814	    5.715	    6.994	    5.256
 2000	     2	    16	    7.823	     17.183	     26.106	     83.119	      0.637	     18.921	    3.942	    4.577	    5.632	    4.111
 2000	     2	    17	    9.371	     16.503	     20.650	     89.022	      0.807	     10.031	    2.000	    2.495	    3.140	    2.010
 2000	     2	    18	    6.408	     14.167	     23.404	     80.567	      1.192	     16.992	    2.524	    4.101	    4.915	    3.424
 2000	     2	    19	    1.918	     14.835	     23.977	     80.539	      1.254	     19.875	    3.422	    4.675	    5.703	    4.073
 2000	     2	    20	    2.623	     15.753	     25.209	     77.113	      1.331	     20.681	    3.152	    4.951	    6.003	    4.361
 2000	     2	    21	    0.135	     15.573	     25.803	     76.244	      1.317	     21.967	    3.213	    5.266	    6.359	    4.657
 2000	     2	    22	    0.061	     14.996	     27.342	     73.779	      0.895	     23.162	    3.827	    5.593	    6.718	    4.971
 2000	     2	    23	    1.356	     16.967	     27.479	     74.712	      0.842	     21.601	    4.259	    5.264	    6.392	    4.762
 2000	     2	    24	    4.298	     17.213	     26.864	     79.261	      0.629	     18.562	    4.168	    4.552	    5.554	    4.073
 2000	     2	    25	    7.200	     17.094	     27.497	     81.391	      0.566	     20.285	    3.777	    4.934	    6.038	    4.480
 2000	     2	    26	    4.331	     18.453	     27.260	     80.018	      1.000	     19.199	    3.828	    4.761	    5.784	    4.299
 2000	     2	    27	    6.722	     17.951	     27.167	     81.291	      1.042	     20.019	    3.879	    4.934	    5.985	    4.450
 2000	     2	    28	    6.019	     17.716	     26.827	     81.563	      1.027	     18.594	    4.144	    4.620	    5.575	    4.104
 2000	     2	    29	    5.748	     17.602	     26.876	     79.744	      1.264	     18.799	    3.048	    4.710	    5.626	    4.146
 2000	     3	     1	    2.946	     17.491	     26.053	     79.288	      1.452	     20.614	    3.628	    4.984	    6.081	    4.493
 2000	     3	     2	    0.267	     16.741	     25.819	     75.967	      1.464	     20.193	    2.994	    4.907	    5.926	    4.347
 2000	     3	     3	    0.341	     16.186	     26.206	     74.867	      1.360	     22.064	    3.485	    5.311	    6.414	    4.739
 2000	     3	     4	    0.179	     16.703	     26.810	     74.612	      1.229	     21.534	    3.380	    5.248	    6.320	    4.692
 2000	     3	     5	    1.302	     17.255	     26.642	     77.821	      1.342	     19.499	    3.424	    4.838	    5.787	    4.269
 2000	     3	     6	    0.557	     16.422	     27.997	     75.100	      0.547	     21.677	    4.063	    5.239	    6.393	    4.777
 2000	     3	     7	   10.818	     17.255	     26.583	     79.441	      0.502	     14.950	    3.208	    3.756	    4.557	    3.271
 2000	     3	     8	   11.882	     16.269	     23.771	     82.417	      1.065	     13.529	    2.437	    3.402	    4.083	    2.818
 2000	     3	     9	    3.819	     15.271	     23.587	     80.211	      1.196	     15.821	    2.396	    3.856	    4.637	    3.244
 2000	     3	    10	    5.059	     16.511	     22.584	     86.895	      0.999	     10.022	    1.915	    2.631	    3.156	    2.062
 2000	     3	    11	   12.078	     17.343	     21.606	     92.851	      0.874	      7.929	    1.622	    2.129	    2.618	    1.628
 2000	     3	    12	   13.497	     16.906	     22.387	     87.907	      0.745	     10.711	    2.375	    2.708	    3.335	    2.209
 2000	     3	    13	    4.297	     14.804	     24.290	     80.987	      0.894	     18.190	    3.194	    4.324	    5.245	    3.742
 2000	     3	    14	    0.033	     13.516	     25.941	     77.048	      0.860	     21.003	    3.240	    5.015	    5.980	    4.341
