CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -36.824   	 dd
Latitude  	 -10.21    	 dd
Area      	 641844.73 	 km²
Elevation 	 634.6791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     1	    31	   12.027	     20.205	     30.326	     79.918	      0.757	     20.702	    3.735	    5.205	    6.277	    4.911
 1996	     2	     1	    2.997	     20.093	     29.249	     79.783	      0.504	     21.635	    4.231	    5.258	    6.495	    5.062
 1996	     2	     2	    4.905	     20.055	     29.583	     80.266	      0.513	     21.475	    4.823	    5.248	    6.460	    5.041
 1996	     2	     3	   11.994	     19.998	     27.087	     82.095	      1.548	     15.039	    2.348	    3.889	    4.604	    3.425
 1996	     2	     4	    5.752	     20.289	     28.626	     83.950	      1.298	     18.639	    3.226	    4.722	    5.645	    4.338
 1996	     2	     5	    9.425	     21.073	     28.532	     83.155	      0.956	     15.334	    2.680	    3.954	    4.745	    3.598
 1996	     2	     6	   17.947	     20.097	     27.911	     84.661	      0.478	     14.659	    3.247	    3.697	    4.519	    3.375
 1996	     2	     7	    4.112	     21.345	     28.427	     84.419	      1.196	     15.148	    3.167	    3.933	    4.697	    3.562
 1996	     2	     8	    3.024	     21.386	     30.565	     82.084	      1.649	     22.693	    4.145	    5.788	    6.890	    5.472
 1996	     2	     9	    2.418	     22.218	     31.685	     76.453	      1.461	     24.640	    5.013	    6.268	    7.528	    6.075
 1996	     2	    10	    2.777	     22.045	     31.995	     74.836	      1.268	     24.044	    4.993	    6.155	    7.360	    5.936
 1996	     2	    11	   12.396	     20.209	     26.018	     89.534	      0.568	     10.119	    1.050	    2.671	    3.248	    2.281
 1996	     2	    12	   10.198	     18.640	     24.190	     87.559	      1.546	     12.209	    2.300	    3.096	    3.744	    2.639
 1996	     2	    13	    3.595	     18.501	     26.019	     76.654	      2.429	     12.615	    1.959	    3.543	    3.883	    2.783
 1996	     2	    14	    0.458	     17.731	     28.014	     74.780	      2.368	     22.226	    4.008	    5.641	    6.495	    4.979
 1996	     2	    15	    3.075	     19.444	     30.026	     75.222	      2.001	     24.588	    4.700	    6.253	    7.310	    5.761
 1996	     2	    16	    5.941	     20.884	     30.359	     76.452	      1.523	     21.110	    4.867	    5.444	    6.406	    5.049
 1996	     2	    17	    2.785	     21.103	     30.119	     79.337	      0.950	     18.835	    3.578	    4.814	    5.762	    4.504
 1996	     2	    18	   10.053	     20.979	     26.692	     83.958	      1.193	     15.478	    3.455	    3.830	    4.731	    3.551
 1996	     2	    19	    7.482	     20.129	     29.226	     81.200	      1.145	     20.330	    3.826	    5.100	    6.116	    4.756
 1996	     2	    20	    1.461	     20.612	     30.943	     79.360	      1.098	     23.524	    4.405	    5.922	    7.097	    5.647
 1996	     2	    21	    1.504	     20.224	     31.496	     77.237	      0.646	     24.732	    4.496	    6.115	    7.445	    5.947
 1996	     2	    22	    2.090	     20.817	     30.946	     78.170	      0.821	     22.444	    4.720	    5.621	    6.797	    5.400
 1996	     2	    23	    7.258	     20.976	     30.194	     78.407	      1.228	     20.407	    3.967	    5.208	    6.198	    4.876
 1996	     2	    24	    8.915	     21.824	     29.993	     82.276	      0.926	     16.731	    2.396	    4.330	    5.178	    4.028
 1996	     2	    25	    2.209	     21.004	     30.196	     82.376	      0.603	     19.747	    3.928	    4.926	    6.011	    4.721
 1996	     2	    26	    6.873	     21.338	     30.151	     85.206	      0.520	     19.650	    3.787	    4.879	    5.992	    4.713
 1996	     2	    27	    7.194	     21.259	     29.705	     82.638	      0.868	     17.431	    3.638	    4.453	    5.349	    4.156
 1996	     2	    28	    4.772	     21.528	     29.571	     82.398	      1.278	     18.422	    3.302	    4.713	    5.632	    4.400
 1996	     2	    29	    8.252	     21.293	     28.454	     85.843	      0.813	     15.933	    3.105	    4.025	    4.897	    3.745
 1996	     3	     1	    5.148	     20.672	     28.635	     87.781	      0.900	     16.721	    3.210	    4.234	    5.102	    3.910
 1996	     3	     2	    4.220	     20.428	     27.600	     81.562	      2.166	     15.537	    3.142	    4.086	    4.741	    3.578
 1996	     3	     3	    3.272	     19.585	     26.087	     81.030	      1.640	     12.808	    2.186	    3.369	    3.946	    2.867
 1996	     3	     4	    5.014	     18.571	     27.545	     82.488	      0.715	     16.757	    3.012	    4.160	    5.013	    3.772
 1996	     3	     5	    0.710	     18.999	     28.759	     79.665	      1.099	     19.123	    3.437	    4.823	    5.706	    4.390
 1996	     3	     6	    2.556	     20.147	     29.412	     79.717	      1.394	     20.918	    3.939	    5.272	    6.266	    4.906
 1996	     3	     7	   12.248	     20.221	     26.369	     86.220	      1.248	      9.690	    1.380	    2.709	    3.120	    2.193
 1996	     3	     8	    3.616	     20.065	     27.834	     85.078	      0.698	     15.045	    2.874	    3.798	    4.595	    3.460
 1996	     3	     9	    8.254	     19.747	     29.367	     80.681	      1.037	     19.108	    3.364	    4.841	    5.744	    4.459
 1996	     3	    10	    1.363	     20.160	     28.868	     73.266	      2.006	     23.374	    4.281	    5.742	    6.917	    5.447
 1996	     3	    11	    0.007	     17.833	     28.051	     72.239	      1.916	     23.894	    4.003	    5.837	    6.909	    5.362
 1996	     3	    12	    0.122	     18.840	     28.699	     73.627	      1.732	     22.425	    3.539	    5.582	    6.586	    5.134
 1996	     3	    13	    0.602	     19.978	     29.964	     76.212	      1.580	     20.278	    3.225	    5.265	    6.090	    4.777
 1996	     3	    14	    4.289	     20.703	     27.993	     80.907	      1.671	     13.608	    2.902	    3.679	    4.214	    3.160
 1996	     3	    15	   27.264	     19.887	     28.409	     81.397	      0.887	     17.384	    3.105	    4.355	    5.234	    4.017
 1996	     3	    16	    9.416	     19.070	     27.421	     86.996	      1.021	     13.595	    2.495	    3.570	    4.156	    3.074
 1996	     3	    17	   14.753	     17.594	     26.225	     83.714	      0.740	     14.182	    1.996	    3.561	    4.245	    3.102
 1996	     3	    18	    3.955	     19.805	     26.755	     84.667	      1.488	     12.034	    2.619	    3.257	    3.738	    2.724
 1996	     3	    19	   10.896	     19.791	     27.701	     86.558	      1.189	     16.054	    3.036	    4.079	    4.842	    3.674
 1996	     3	    20	    3.314	     19.787	     26.500	     86.213	      1.436	     12.683	    2.670	    3.340	    3.904	    2.861
 1996	     3	    21	   11.161	     19.874	     25.704	     83.647	      2.060	     10.573	    1.683	    2.925	    3.328	    2.364
 1996	     3	    22	    1.708	     19.639	     26.814	     81.142	      1.558	     13.454	    2.593	    3.548	    4.111	    3.040
 1996	     3	    23	    1.803	     19.278	     28.514	     79.761	      0.727	     19.495	    3.560	    4.757	    5.777	    4.477
 1996	     3	    24	    3.184	     18.019	     24.321	     81.717	      1.794	     16.146	    2.023	    3.830	    4.701	    3.465
 1996	     3	    25	    0.329	     12.620	     27.146	     73.406	      0.539	     23.962	    3.392	    5.452	    6.572	    4.973
 1996	     3	    26	    2.438	     18.563	     29.686	     76.698	      1.323	     18.401	    3.068	    4.848	    5.487	    4.249
 1996	     3	    27	   10.456	     20.873	     29.008	     82.735	      1.301	     13.621	    2.969	    3.703	    4.222	    3.207
 1996	     3	    28	    2.501	     19.733	     30.352	     78.068	      1.388	     19.684	    3.560	    5.143	    5.900	    4.645
 1996	     3	    29	    3.556	     22.085	     30.883	     77.983	      1.781	     17.971	    3.431	    4.830	    5.513	    4.383
 1996	     3	    30	    2.287	     21.064	     32.015	     74.349	      0.840	     20.666	    3.852	    5.303	    6.279	    5.047
 1996	     3	    31	    4.070	     20.813	     31.164	     75.718	      1.340	     18.678	    3.137	    4.973	    5.677	    4.505
 1996	     4	     1	    1.861	     20.499	     29.852	     77.520	      1.592	     17.987	    3.446	    4.749	    5.431	    4.258
 1996	     4	     2	    1.476	     22.009	     31.188	     74.648	      2.208	     20.079	    3.366	    5.384	    6.111	    4.911
 1996	     4	     3	    2.264	     22.047	     31.899	     78.455	      1.629	     19.903	    3.653	    5.326	    6.084	    4.909
 1996	     4	     4	    0.536	     21.800	     32.290	     70.668	      1.440	     19.987	    3.635	    5.357	    6.111	    4.937
 1996	     4	     5	    0.598	     22.264	     30.688	     72.988	      1.997	     20.906	    3.716	    5.387	    6.330	    5.099
 1996	     4	     6	    0.062	     21.133	     31.263	     71.145	      1.238	     20.969	    3.444	    5.393	    6.324	    5.082
 1996	     4	     7	    3.274	     21.020	     30.562	     77.179	      0.753	     15.475	    2.668	    4.046	    4.755	    3.716
 1996	     4	     8	    2.005	     21.205	     29.867	     73.579	      1.862	     18.204	    3.571	    4.789	    5.499	    4.345
 1996	     4	     9	    2.192	     20.960	     30.356	     77.366	      1.561	     17.651	    3.582	    4.703	    5.351	    4.225
 1996	     4	    10	   14.453	     20.038	     26.573	     83.507	      0.749	      8.722	    1.351	    2.422	    2.823	    1.975
 1996	     4	    11	    5.310	     20.061	     26.438	     84.471	      1.129	     12.815	    2.579	    3.272	    3.908	    2.898
 1996	     4	    12	    0.366	     19.657	     27.109	     83.181	      1.520	     14.740	    2.646	    3.789	    4.422	    3.343
 1996	     4	    13	    0.281	     19.863	     27.785	     79.538	      1.504	     15.995	    2.383	    4.093	    4.780	    3.667
 1996	     4	    14	    1.039	     20.566	     28.383	     77.785	      1.984	     16.394	    2.557	    4.281	    4.924	    3.818
 1996	     4	    15	    1.392	     20.190	     27.533	     83.964	      1.728	     12.801	    1.787	    3.480	    3.921	    2.938
 1996	     4	    16	    7.416	     19.635	     23.099	     92.885	      0.947	      6.335	    0.914	    1.777	    2.161	    1.367
 1996	     4	    17	    6.647	     13.475	     22.142	     69.538	      2.663	     20.850	    2.584	    4.544	    5.513	    4.089
 1996	     4	    18	    0.338	      8.521	     21.123	     61.226	      1.559	     21.281	    2.087	    4.561	    5.291	    3.824
 1996	     4	    19	    0.014	     10.426	     22.843	     65.054	      1.840	     20.400	    2.259	    4.681	    5.281	    3.869
 1996	     4	    20	    0.260	     12.963	     24.776	     70.917	      2.064	     19.622	    2.437	    4.797	    5.310	    3.963
 1996	     4	    21	    0.308	     14.626	     25.942	     71.585	      1.774	     19.523	    2.630	    4.804	    5.409	    4.095
 1996	     4	    22	    0.000	     16.080	     27.775	     71.809	      1.239	     19.188	    2.595	    4.783	    5.459	    4.199
 1996	     4	    23	    0.000	     15.929	     27.899	     69.446	      1.407	     19.027	    2.602	    4.829	    5.413	    4.162
 1996	     4	    24	    0.070	     16.251	     28.049	     67.124	      1.647	     19.464	    2.479	    4.987	    5.542	    4.283
 1996	     4	    25	    0.134	     16.036	     28.534	     67.282	      0.829	     17.313	    2.511	    4.354	    4.992	    3.823
 1996	     4	    26	    4.448	     19.086	     25.627	     75.991	      1.454	      8.999	    1.508	    2.573	    2.849	    1.990
 1996	     4	    27	    2.512	     17.297	     22.192	     79.429	      2.489	      8.022	    1.045	    2.248	    2.530	    1.660
 1996	     4	    28	    1.431	     16.257	     24.058	     74.899	      2.020	     13.646	    2.188	    3.470	    3.923	    2.854
 1996	     4	    29	    2.724	     17.184	     26.458	     79.475	      1.466	     14.219	    2.107	    3.724	    4.158	    3.103
 1996	     4	    30	    0.545	     17.350	     27.099	     78.252	      1.428	     15.549	    2.356	    4.021	    4.520	    3.428
 1996	     5	     1	    0.009	     16.924	     23.843	     77.230	      1.393	     11.164	    1.048	    2.883	    3.316	    2.350
 1996	     5	     2	    1.673	     15.533	     25.750	     74.503	      1.355	     17.981	    2.437	    4.343	    5.017	    3.807
 1996	     5	     3	    0.026	     14.435	     24.940	     73.382	      1.475	     17.126	    2.139	    4.167	    4.728	    3.536
 1996	     5	     4	    0.125	     13.943	     24.944	     70.545	      1.242	     16.822	    1.963	    4.072	    4.632	    3.451
 1996	     5	     5	    0.042	     14.332	     25.837	     69.212	      1.230	     17.423	    2.103	    4.262	    4.825	    3.636
 1996	     5	     6	    0.004	     14.711	     26.334	     69.404	      1.321	     15.378	    1.564	    3.981	    4.349	    3.246
 1996	     5	     7	    0.003	     16.035	     27.543	     66.208	      1.378	     15.925	    1.938	    4.183	    4.568	    3.473
 1996	     5	     8	    0.066	     17.994	     28.109	     69.243	      1.198	     14.602	    1.618	    3.852	    4.303	    3.286
 1996	     5	     9	    1.118	     18.164	     27.169	     75.141	      1.134	     12.805	    1.626	    3.389	    3.815	    2.854
 1996	     5	    10	    0.674	     16.297	     24.734	     81.563	      1.240	     13.590	    1.923	    3.387	    3.898	    2.868
 1996	     5	    11	    0.010	     13.820	     24.871	     72.641	      1.438	     16.827	    1.929	    4.109	    4.604	    3.443
 1996	     5	    12	    0.000	     13.388	     25.212	     69.392	      1.418	     17.152	    1.781	    4.218	    4.675	    3.505
 1996	     5	    13	    0.032	     13.928	     26.689	     73.613	      1.000	     14.961	    1.502	    3.834	    4.212	    3.140
 1996	     5	    14	    0.138	     15.549	     26.712	     77.439	      0.576	     14.193	    1.918	    3.481	    4.072	    3.043
 1996	     5	    15	    1.899	     15.766	     22.868	     82.690	      0.455	      9.091	    1.042	    2.283	    2.741	    1.859
 1996	     5	    16	    0.097	     14.067	     24.384	     81.894	      0.421	     12.381	    1.952	    2.956	    3.517	    2.525
 1996	     5	    17	    3.824	     15.456	     22.700	     79.347	      2.047	      9.326	    1.126	    2.632	    2.784	    1.894
 1996	     5	    18	    6.436	     16.515	     22.300	     85.851	      0.975	      6.503	    0.811	    1.873	    2.123	    1.333
 1996	     5	    19	    1.478	     15.222	     23.840	     80.078	      0.849	     10.033	    1.107	    2.617	    2.966	    2.063
 1996	     5	    20	    1.313	     15.875	     24.562	     81.824	      0.530	     11.042	    1.288	    2.736	    3.237	    2.312
 1996	     5	    21	    2.809	     14.957	     24.032	     83.155	      0.672	     10.259	    1.104	    2.622	    3.015	    2.108
 1996	     5	    22	   16.086	     16.790	     22.957	     89.819	      1.260	      7.670	    1.108	    2.158	    2.409	    1.591
 1996	     5	    23	   25.312	     17.813	     22.920	     89.789	      0.983	      7.828	    1.566	    2.086	    2.461	    1.646
 1996	     5	    24	    1.017	     17.008	     22.217	     81.472	      2.281	      7.979	    0.889	    2.232	    2.474	    1.644
 1996	     5	    25	    9.332	     14.210	     19.044	     83.719	      1.938	      5.965	    0.963	    1.738	    1.924	    1.131
 1996	     5	    26	    5.485	     14.334	     21.130	     78.772	      1.040	      7.947	    1.381	    2.124	    2.401	    1.555
 1996	     5	    27	    1.012	     12.607	     23.743	     77.324	      0.976	     14.536	    1.702	    3.476	    3.935	    2.880
 1996	     5	    28	    0.103	     12.178	     24.507	     76.382	      0.785	     14.524	    1.537	    3.480	    3.941	    2.891
 1996	     5	    29	    0.003	     13.545	     24.202	     72.914	      0.813	     12.461	    1.299	    3.085	    3.490	    2.516
 1996	     5	    30	    0.122	     13.349	     23.435	     73.071	      1.156	     13.100	    1.359	    3.237	    3.611	    2.612
 1996	     5	    31	    5.439	     12.044	     21.178	     84.220	      1.047	      6.845	    0.771	    2.046	    2.108	    1.297
 1996	     6	     1	   10.933	     11.622	     16.319	     85.925	      1.843	      7.865	    1.319	    1.865	    2.235	    1.376
 1996	     6	     2	    2.426	      6.539	     18.934	     78.188	      1.286	     14.829	    1.116	    3.255	    3.579	    2.494
 1996	     6	     3	    0.173	      8.648	     19.454	     72.226	      1.438	     13.877	    1.339	    3.154	    3.484	    2.434
 1996	     6	     4	    0.016	      9.322	     17.719	     81.466	      1.093	      8.802	    0.862	    2.162	    2.402	    1.518
 1996	     6	     5	    0.150	     10.939	     21.180	     82.303	      0.618	     12.535	    1.321	    2.842	    3.331	    2.338
 1996	     6	     6	    0.000	      9.908	     22.158	     75.493	      0.748	     14.423	    1.447	    3.273	    3.741	    2.688
 1996	     6	     7	    0.000	      9.516	     23.558	     72.072	      0.899	     14.766	    1.250	    3.517	    3.851	    2.793
 1996	     6	     8	    0.000	      9.885	     22.907	     75.265	      0.953	     14.161	    1.331	    3.375	    3.706	    2.667
 1996	     6	     9	    0.000	     11.029	     21.090	     73.001	      1.848	     14.366	    1.176	    3.407	    3.727	    2.679
 1996	     6	    10	    0.000	     11.650	     23.086	     74.316	      2.066	     14.458	    1.269	    3.733	    3.839	    2.801
 1996	     6	    11	    0.000	     12.860	     23.547	     72.128	      2.009	     14.179	    1.333	    3.665	    3.832	    2.812
 1996	     6	    12	    0.057	     12.634	     23.557	     69.559	      2.053	     14.275	    1.259	    3.707	    3.846	    2.822
 1996	     6	    13	    0.000	     13.668	     24.640	     68.360	      2.074	     13.703	    1.312	    3.722	    3.781	    2.789
 1996	     6	    14	    0.000	     15.183	     25.237	     66.627	      2.186	     13.117	    1.211	    3.635	    3.705	    2.746
 1996	     6	    15	    0.000	     16.084	     26.290	     68.747	      2.003	     13.470	    1.465	    3.735	    3.846	    2.893
 1996	     6	    16	    0.097	     17.182	     25.311	     76.601	      1.648	      8.893	    1.016	    2.661	    2.725	    1.914
 1996	     6	    17	    2.556	     17.450	     26.770	     74.821	      1.613	     11.242	    1.604	    3.212	    3.338	    2.471
 1996	     6	    18	    7.788	     17.582	     24.820	     78.269	      1.146	      7.821	    0.372	    2.270	    2.461	    1.680
 1996	     6	    19	    2.752	     17.093	     23.195	     90.819	      0.964	      7.024	    1.096	    1.984	    2.242	    1.468
 1996	     6	    20	    0.043	     15.870	     24.804	     80.580	      0.869	      9.558	    1.290	    2.568	    2.853	    2.008
 1996	     6	    21	    0.481	     13.785	     19.509	     84.310	      1.786	      7.974	    0.839	    2.093	    2.353	    1.513
 1996	     6	    22	    0.078	     10.071	     20.619	     80.146	      0.702	     10.060	    1.187	    2.442	    2.745	    1.837
 1996	     6	    23	    0.207	     13.589	     20.973	     78.875	      0.918	      9.790	    1.270	    2.400	    2.782	    1.892
 1996	     6	    24	    0.180	     13.909	     21.701	     80.960	      0.528	      8.017	    1.405	    2.056	    2.402	    1.572
 1996	     6	    25	    0.112	     16.670	     24.164	     80.355	      0.754	      7.848	    0.915	    2.164	    2.446	    1.652
 1996	     6	    26	    1.843	     16.301	     26.403	     75.245	      1.552	     10.887	    1.586	    3.164	    3.217	    2.348
 1996	     6	    27	   13.352	      9.678	     17.841	     83.917	      2.520	      4.397	    0.643	    1.858	    1.500	    0.764
 1996	     6	    28	    0.822	      7.888	     12.119	     79.200	      2.410	      6.826	    0.556	    1.514	    1.854	    1.045
 1996	     6	    29	    0.039	      4.930	     12.767	     75.259	      1.502	     11.833	    0.896	    2.276	    2.701	    1.737
 1996	     6	    30	    0.000	      3.781	     16.650	     73.734	      1.486	     14.206	    0.960	    3.027	    3.240	    2.192
 1996	     7	     1	    0.000	      8.561	     20.727	     71.713	      2.307	     14.266	    1.125	    3.596	    3.600	    2.549
 1996	     7	     2	    0.077	     13.273	     25.045	     71.421	      2.004	     12.724	    1.548	    3.647	    3.554	    2.590
 1996	     7	     3	    0.244	     13.883	     22.533	     78.588	      1.100	     13.332	    1.525	    3.142	    3.641	    2.644
 1996	     7	     4	    0.107	      8.909	     22.467	     70.124	      0.728	     12.661	    1.186	    3.017	    3.330	    2.335
 1996	     7	     5	    1.372	     14.051	     23.379	     77.644	      0.871	     10.479	    1.116	    2.682	    3.010	    2.108
 1996	     7	     6	    0.002	     14.205	     25.062	     72.704	      1.607	     12.874	    1.528	    3.480	    3.621	    2.655
 1996	     7	     7	    0.374	     16.030	     24.053	     76.099	      2.194	     11.935	    1.552	    3.195	    3.422	    2.488
 1996	     7	     8	    0.227	     15.811	     24.781	     73.977	      2.420	     11.783	    1.225	    3.355	    3.399	    2.474
 1996	     7	     9	    5.253	     14.333	     21.502	     85.977	      0.692	      5.833	    0.562	    1.717	    1.916	    1.148
 1996	     7	    10	    5.110	     10.205	     17.866	     75.017	      2.263	     14.469	    1.723	    3.054	    3.610	    2.537
 1996	     7	    11	    0.104	      5.849	     15.271	     76.194	      1.587	     14.067	    0.906	    2.809	    3.257	    2.197
 1996	     7	    12	    0.000	      4.377	     18.937	     75.567	      0.967	     15.142	    1.138	    3.238	    3.557	    2.457
 1996	     7	    13	    0.000	      5.653	     21.264	     67.555	      1.067	     15.083	    1.219	    3.492	    3.696	    2.597
 1996	     7	    14	    0.000	      7.123	     23.201	     64.642	      0.698	     15.248	    1.228	    3.498	    3.869	    2.768
 1996	     7	    15	    0.030	      9.332	     22.860	     71.515	      0.914	     14.855	    1.296	    3.488	    3.857	    2.773
 1996	     7	    16	    0.000	      9.810	     21.638	     71.571	      1.445	     15.040	    1.327	    3.556	    3.873	    2.777
 1996	     7	    17	    0.000	      9.850	     23.598	     66.811	      1.276	     14.881	    1.292	    3.712	    3.914	    2.830
 1996	     7	    18	    0.000	     10.883	     25.138	     59.552	      1.293	     13.609	    1.237	    3.662	    3.713	    2.684
 1996	     7	    19	    0.009	     13.325	     26.934	     56.074	      1.598	     14.955	    1.688	    4.138	    4.174	    3.125
 1996	     7	    20	    1.076	     14.025	     26.124	     64.042	      1.224	     10.158	    0.567	    3.027	    3.008	    2.119
 1996	     7	    21	    0.396	     10.148	     19.727	     66.804	      2.494	     15.613	    1.548	    3.546	    3.948	    2.815
 1996	     7	    22	    0.000	      4.931	     17.531	     59.113	      1.872	     15.637	    1.122	    3.392	    3.641	    2.501
 1996	     7	    23	    0.000	      7.806	     20.409	     65.340	      2.025	     15.036	    1.267	    3.646	    3.763	    2.643
 1996	     7	    24	    0.000	      9.481	     22.965	     65.167	      1.614	     15.004	    1.259	    3.806	    3.921	    2.812
 1996	     7	    25	    0.183	     12.604	     24.754	     66.250	      1.158	     11.544	    1.194	    3.161	    3.285	    2.320
 1996	     7	    26	    1.365	     12.082	     22.967	     72.819	      0.596	      9.852	    1.101	    2.508	    2.839	    1.917
 1996	     7	    27	    2.104	     11.539	     23.038	     76.570	      0.480	     12.854	    1.948	    2.991	    3.517	    2.485
 1996	     7	    28	    0.042	     10.402	     24.630	     73.306	      0.749	     13.704	    1.609	    3.382	    3.726	    2.665
 1996	     7	    29	    0.011	      9.270	     24.411	     65.978	      1.000	     16.200	    1.518	    3.924	    4.252	    3.091
 1996	     7	    30	    0.000	     11.579	     22.205	     64.414	      2.089	     16.815	    1.590	    3.982	    4.400	    3.213
 1996	     7	    31	    0.000	      8.811	     21.653	     62.888	      2.158	     17.222	    1.397	    4.134	    4.351	    3.133
 1996	     8	     1	    0.000	      9.647	     24.177	     55.464	      1.714	     17.673	    1.454	    4.426	    4.603	    3.379
 1996	     8	     2	    0.000	     10.730	     25.405	     50.827	      1.540	     17.798	    1.480	    4.513	    4.736	    3.516
 1996	     8	     3	    0.000	      9.868	     25.254	     52.469	      1.681	     17.661	    1.422	    4.570	    4.663	    3.440
 1996	     8	     4	    0.000	     11.990	     27.309	     52.535	      1.613	     17.514	    1.643	    4.724	    4.805	    3.613
 1996	     8	     5	    0.000	     13.592	     29.114	     51.866	      1.328	     17.151	    1.701	    4.693	    4.848	    3.699
 1996	     8	     6	    0.000	     15.808	     29.040	     52.466	      1.440	     15.594	    1.664	    4.356	    4.527	    3.455
 1996	     8	     7	    0.964	     14.686	     24.975	     61.237	      1.024	     10.170	    1.710	    2.829	    3.036	    2.109
 1996	     8	     8	    3.165	     15.442	     29.177	     58.008	      1.560	     15.459	    2.256	    4.432	    4.489	    3.415
 1996	     8	     9	    2.475	     15.621	     26.087	     65.603	      1.486	      7.533	    0.551	    2.612	    2.421	    1.606
 1996	     8	    10	   11.657	     15.482	     24.354	     80.483	      1.265	     12.663	    1.934	    3.242	    3.658	    2.631
 1996	     8	    11	    0.486	     14.032	     23.256	     72.230	      1.631	     13.645	    1.905	    3.435	    3.823	    2.738
 1996	     8	    12	    1.814	     14.913	     23.476	     77.647	      1.866	     10.851	    1.532	    3.010	    3.186	    2.211
 1996	     8	    13	    0.000	     15.473	     28.359	     68.575	      2.287	     16.691	    2.474	    4.826	    4.795	    3.651
 1996	     8	    14	   11.967	     17.837	     27.453	     75.777	      1.082	      9.807	    1.009	    2.873	    3.059	    2.186
 1996	     8	    15	    1.249	     15.444	     25.375	     65.489	      1.513	     17.035	    2.222	    4.185	    4.782	    3.585
 1996	     8	    16	    0.000	     12.134	     23.998	     60.631	      1.451	     18.548	    1.955	    4.382	    4.960	    3.664
 1996	     8	    17	    0.005	     10.222	     24.037	     59.678	      1.733	     19.356	    1.890	    4.679	    5.067	    3.724
 1996	     8	    18	    0.000	     12.445	     26.344	     56.307	      2.321	     19.101	    2.056	    5.102	    5.217	    3.913
 1996	     8	    19	    0.004	     13.912	     27.380	     55.289	      2.577	     19.262	    2.115	    5.300	    5.369	    4.079
 1996	     8	    20	    0.029	     13.415	     27.761	     55.324	      1.935	     19.176	    2.094	    5.168	    5.345	    4.055
 1996	     8	    21	    0.004	     13.911	     27.933	     54.655	      1.315	     17.967	    2.206	    4.698	    5.070	    3.832
 1996	     8	    22	    0.606	     17.153	     28.166	     54.135	      1.357	     14.817	    2.385	    4.026	    4.381	    3.302
 1996	     8	    23	    0.377	     16.934	     29.951	     54.661	      1.602	     19.353	    2.541	    5.211	    5.633	    4.396
 1996	     8	    24	    0.028	     16.164	     29.793	     55.293	      2.189	     18.979	    2.449	    5.408	    5.500	    4.263
 1996	     8	    25	    0.000	     18.382	     30.654	     54.032	      2.360	     18.006	    2.502	    5.267	    5.354	    4.197
 1996	     8	    26	    0.104	     19.081	     31.332	     56.932	      1.420	     16.785	    2.291	    4.721	    5.065	    3.976
 1996	     8	    27	    0.168	     17.796	     28.900	     70.196	      1.490	     14.243	    2.445	    4.030	    4.277	    3.228
 1996	     8	    28	    0.409	     16.006	     25.068	     73.281	      1.621	     11.328	    1.314	    3.183	    3.395	    2.392
 1996	     8	    29	    0.184	     14.748	     26.149	     72.242	      0.881	     13.776	    1.996	    3.555	    4.005	    2.903
 1996	     8	    30	    1.073	     16.840	     27.977	     68.010	      1.743	     15.983	    2.836	    4.375	    4.691	    3.540
 1996	     8	    31	    5.991	     17.301	     28.810	     69.578	      1.590	     12.136	    1.943	    3.707	    3.711	    2.731
 1996	     9	     1	    9.366	     14.731	     22.180	     74.955	      1.388	     16.315	    2.198	    3.706	    4.511	    3.258
 1996	     9	     2	    1.372	     12.226	     26.935	     65.993	      1.171	     19.823	    2.203	    4.916	    5.460	    4.082
 1996	     9	     3	   35.202	     13.879	     20.813	     89.443	      1.325	      6.161	    0.486	    1.930	    2.039	    1.194
 1996	     9	     4	   14.197	      9.282	     22.296	     71.178	      0.952	     19.953	    2.222	    4.376	    5.136	    3.692
 1996	     9	     5	    0.062	     10.799	     23.036	     65.836	      1.140	     14.134	    1.795	    3.538	    3.887	    2.703
 1996	     9	     6	    0.022	     10.478	     23.987	     51.316	      1.442	     21.921	    2.404	    5.027	    5.750	    4.230
 1996	     9	     7	    0.144	     11.764	     25.583	     61.837	      2.168	     21.436	    2.627	    5.364	    5.787	    4.307
 1996	     9	     8	   32.015	     13.483	     22.543	     83.118	      1.463	      6.325	    0.620	    2.189	    2.095	    1.248
 1996	     9	     9	    9.536	     10.172	     18.140	     72.916	      1.785	     14.049	    1.902	    3.103	    3.686	    2.473
 1996	     9	    10	    0.090	      7.631	     19.466	     75.200	      1.287	     16.779	    1.946	    3.685	    4.232	    2.898
 1996	     9	    11	    0.248	     10.022	     21.657	     69.411	      2.143	     20.181	    2.701	    4.570	    5.216	    3.740
 1996	     9	    12	    0.000	     10.650	     23.439	     70.598	      1.914	     22.580	    2.682	    5.164	    5.906	    4.334
 1996	     9	    13	    0.271	     11.545	     25.899	     68.589	      1.865	     22.637	    2.822	    5.545	    6.105	    4.554
 1996	     9	    14	    0.000	     14.988	     28.083	     68.641	      1.995	     21.141	    2.796	    5.528	    6.006	    4.580
