CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -37.315   	 dd
Latitude  	 -5.868    	 dd
Area      	 1127.2668 	 km²
Elevation 	 163.771   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    18	    0.838	     14.169	     21.432	     81.145	      1.101	     13.287	    1.712	    3.206	    3.870	    2.608
 1999	    11	    19	    1.643	     15.088	     23.195	     82.829	      1.187	     13.511	    2.182	    3.385	    3.999	    2.749
 1999	    11	    20	    6.980	     17.057	     24.413	     83.205	      1.207	     13.886	    2.846	    3.500	    4.185	    2.948
 1999	    11	    21	   13.713	     17.412	     22.083	     89.760	      1.051	     10.224	    1.935	    2.563	    3.195	    2.116
 1999	    11	    22	   16.852	     17.099	     25.920	     83.170	      0.886	     18.105	    2.808	    4.403	    5.339	    3.912
 1999	    11	    23	    7.170	     15.752	     28.043	     76.520	      0.822	     24.311	    4.274	    5.821	    7.019	    5.312
 1999	    11	    24	    6.487	     17.190	     27.385	     77.175	      1.200	     21.569	    4.463	    5.277	    6.324	    4.758
 1999	    11	    25	    5.365	     16.989	     29.727	     70.726	      1.246	     24.986	    4.539	    6.243	    7.346	    5.661
 1999	    11	    26	    6.504	     18.349	     29.255	     76.136	      1.025	     23.131	    4.489	    5.751	    6.895	    5.324
 1999	    11	    27	   13.384	     18.452	     29.129	     75.832	      0.913	     23.421	    4.065	    5.744	    6.954	    5.356
 1999	    11	    28	   16.271	     17.853	     26.791	     77.115	      1.230	     21.478	    3.805	    5.151	    6.292	    4.729
 1999	    11	    29	    4.817	     16.807	     25.809	     76.153	      1.100	     20.818	    3.478	    4.940	    6.038	    4.478
 1999	    11	    30	    2.109	     17.120	     25.820	     77.784	      1.500	     20.861	    3.114	    4.987	    6.067	    4.511
 1999	    12	     1	    2.514	     16.783	     25.922	     78.146	      1.570	     22.433	    3.582	    5.309	    6.473	    4.830
 1999	    12	     2	    4.663	     17.381	     26.330	     79.807	      1.382	     21.004	    3.851	    5.055	    6.140	    4.585
 1999	    12	     3	    2.405	     18.215	     27.815	     73.275	      1.659	     23.290	    4.332	    5.691	    6.857	    5.236
 1999	    12	     4	    7.524	     18.878	     25.917	     81.617	      1.476	     15.030	    3.352	    3.819	    4.584	    3.342
 1999	    12	     5	    8.994	     18.683	     26.472	     81.682	      1.253	     17.738	    3.803	    4.381	    5.323	    3.946
 1999	    12	     6	    7.255	     18.206	     27.883	     79.766	      1.015	     20.187	    3.927	    4.991	    6.013	    4.536
 1999	    12	     7	   12.365	     18.724	     26.858	     84.756	      0.657	     16.182	    3.816	    4.018	    4.912	    3.626
 1999	    12	     8	   21.760	     19.268	     25.780	     87.889	      0.914	     13.432	    3.204	    3.416	    4.155	    2.985
 1999	    12	     9	   14.899	     19.588	     26.841	     83.781	      0.711	     14.277	    2.902	    3.624	    4.414	    3.228
 1999	    12	    10	   11.160	     19.364	     25.856	     86.463	      0.987	     14.065	    3.164	    3.558	    4.340	    3.151
 1999	    12	    11	   24.913	     18.655	     23.162	     90.878	      0.805	      9.168	    1.847	    2.405	    2.966	    1.966
 1999	    12	    12	   14.146	     18.095	     21.644	     92.756	      1.132	      9.074	    1.661	    2.302	    2.908	    1.882
 1999	    12	    13	   11.372	     17.951	     22.753	     91.483	      1.172	     10.346	    2.168	    2.637	    3.248	    2.173
 1999	    12	    14	    9.913	     19.226	     27.671	     83.090	      1.429	     15.289	    3.602	    4.048	    4.704	    3.483
 1999	    12	    15	    4.307	     20.247	     29.897	     73.753	      1.379	     23.933	    4.903	    5.949	    7.215	    5.647
 1999	    12	    16	    2.442	     18.319	     29.911	     63.890	      1.051	     27.673	    4.866	    6.708	    8.173	    6.389
 1999	    12	    17	    0.396	     17.155	     29.136	     68.286	      0.767	     27.326	    4.310	    6.518	    7.975	    6.164
 1999	    12	    18	    1.244	     17.504	     27.956	     75.039	      0.882	     25.064	    4.222	    5.965	    7.314	    5.594
 1999	    12	    19	    1.388	     17.925	     28.836	     74.969	      0.840	     24.628	    4.276	    5.958	    7.259	    5.584
 1999	    12	    20	    0.912	     18.163	     30.389	     71.883	      0.758	     26.519	    4.439	    6.478	    7.866	    6.138
 1999	    12	    21	    1.888	     17.920	     29.627	     73.937	      0.777	     26.175	    4.638	    6.342	    7.721	    5.987
 1999	    12	    22	    2.608	     18.721	     30.332	     72.006	      1.218	     25.342	    4.880	    6.345	    7.567	    5.908
 1999	    12	    23	   13.803	     18.804	     24.796	     87.704	      0.712	     12.253	    2.727	    3.106	    3.812	    2.684
 1999	    12	    24	   16.969	     17.952	     23.864	     86.255	      1.017	     13.177	    2.912	    3.262	    4.016	    2.819
 1999	    12	    25	    2.934	     17.969	     26.238	     82.569	      0.937	     15.428	    3.122	    3.889	    4.669	    3.393
 1999	    12	    26	    2.599	     19.155	     28.627	     77.972	      1.033	     23.275	    4.581	    5.679	    6.934	    5.345
 1999	    12	    27	    5.313	     18.838	     28.479	     80.322	      0.646	     22.494	    4.367	    5.444	    6.699	    5.139
 1999	    12	    28	    7.081	     18.403	     28.252	     80.921	      0.778	     23.204	    4.345	    5.596	    6.864	    5.256
 1999	    12	    29	    4.265	     17.924	     29.197	     78.492	      0.789	     25.255	    4.581	    6.114	    7.450	    5.755
 1999	    12	    30	    6.723	     19.200	     29.989	     77.069	      0.896	     24.722	    5.006	    6.096	    7.400	    5.775
 1999	    12	    31	   12.132	     19.646	     29.557	     80.474	      0.979	     20.957	    4.790	    5.285	    6.346	    4.899
 2000	     1	     1	   25.524	     20.112	     24.848	     90.086	      1.322	     10.355	    2.428	    2.725	    3.324	    2.300
 2000	     1	     2	   41.430	     19.806	     23.212	     92.857	      1.605	      8.724	    1.816	    2.301	    2.866	    1.900
 2000	     1	     3	   42.330	     19.658	     24.508	     89.674	      1.517	      9.524	    1.946	    2.622	    3.098	    2.114
 2000	     1	     4	   13.756	     19.943	     26.938	     84.671	      1.328	     14.652	    3.521	    3.814	    4.549	    3.364
 2000	     1	     5	    5.710	     19.476	     28.961	     78.413	      1.396	     22.895	    4.574	    5.684	    6.866	    5.316
 2000	     1	     6	    3.591	     19.305	     30.081	     76.665	      0.962	     25.756	    4.696	    6.329	    7.701	    6.035
 2000	     1	     7	    3.371	     18.954	     29.491	     74.058	      1.141	     26.252	    4.679	    6.394	    7.791	    6.079
 2000	     1	     8	    1.074	     18.427	     28.454	     75.599	      1.407	     24.301	    4.263	    5.935	    7.176	    5.520
 2000	     1	     9	    0.879	     18.633	     27.999	     76.051	      1.445	     22.777	    4.119	    5.582	    6.754	    5.163
 2000	     1	    10	    0.559	     18.322	     29.435	     73.639	      1.071	     25.756	    4.687	    6.290	    7.619	    5.912
 2000	     1	    11	    0.429	     18.175	     30.456	     67.607	      1.235	     28.256	    4.960	    6.968	    8.358	    6.555
 2000	     1	    12	    1.292	     18.541	     30.610	     70.644	      1.228	     25.533	    4.587	    6.426	    7.618	    5.957
 2000	     1	    13	    1.925	     19.168	     31.634	     72.253	      1.059	     25.780	    4.990	    6.540	    7.769	    6.137
 2000	     1	    14	    3.828	     20.187	     32.189	     73.588	      1.046	     24.125	    4.929	    6.234	    7.368	    5.854
 2000	     1	    15	    7.484	     19.808	     32.527	     73.400	      0.960	     25.177	    5.042	    6.472	    7.669	    6.106
 2000	     1	    16	   10.270	     20.665	     29.510	     83.084	      0.934	     14.273	    2.388	    3.854	    4.490	    3.375
 2000	     1	    17	    8.652	     20.663	     31.158	     79.044	      0.822	     23.523	    4.753	    5.921	    7.172	    5.670
 2000	     1	    18	    5.111	     20.708	     31.294	     78.646	      0.891	     23.928	    4.729	    6.026	    7.290	    5.772
 2000	     1	    19	    8.243	     21.442	     29.646	     83.129	      1.051	     19.150	    3.996	    4.866	    5.896	    4.575
 2000	     1	    20	   20.909	     19.488	     25.618	     85.237	      1.355	     15.218	    2.177	    3.777	    4.637	    3.379
 2000	     1	    21	    1.998	     17.902	     26.702	     81.706	      0.983	     20.044	    3.989	    4.846	    5.915	    4.427
 2000	     1	    22	    2.511	     18.570	     28.678	     78.962	      0.880	     21.398	    3.916	    5.284	    6.389	    4.885
 2000	     1	    23	    4.468	     19.432	     28.713	     81.181	      1.112	     19.921	    3.449	    5.015	    6.014	    4.592
 2000	     1	    24	    3.417	     20.241	     29.028	     80.779	      1.208	     20.309	    4.155	    5.114	    6.160	    4.747
 2000	     1	    25	    6.723	     20.640	     30.086	     80.313	      0.982	     21.501	    4.550	    5.419	    6.549	    5.114
 2000	     1	    26	   15.740	     20.663	     27.942	     86.043	      1.155	     14.246	    3.453	    3.750	    4.454	    3.316
 2000	     1	    27	   29.449	     17.918	     22.277	     91.692	      1.237	      7.987	    1.309	    2.156	    2.624	    1.664
 2000	     1	    28	   11.509	     16.641	     22.335	     85.627	      1.007	     14.646	    2.708	    3.445	    4.311	    3.004
 2000	     1	    29	    7.537	     16.339	     21.808	     88.427	      0.911	     13.078	    2.321	    3.145	    3.902	    2.669
 2000	     1	    30	    3.904	     17.095	     26.704	     84.615	      0.801	     16.934	    3.067	    4.214	    5.052	    3.704
 2000	     1	    31	    7.942	     19.627	     28.533	     83.440	      1.087	     16.543	    3.863	    4.303	    5.074	    3.822
 2000	     2	     1	    8.952	     20.480	     27.746	     83.789	      1.825	     14.483	    3.171	    3.892	    4.506	    3.349
 2000	     2	     2	    9.867	     20.212	     29.440	     78.431	      1.517	     22.883	    4.304	    5.733	    6.893	    5.376
 2000	     2	     3	    2.096	     18.800	     29.807	     78.825	      0.945	     23.962	    4.292	    5.933	    7.149	    5.562
 2000	     2	     4	    0.939	     20.524	     30.459	     78.557	      1.210	     18.775	    4.241	    4.934	    5.780	    4.484
 2000	     2	     5	   11.477	     21.228	     29.979	     83.677	      0.879	     18.011	    4.019	    4.631	    5.574	    4.319
 2000	     2	     6	   18.655	     20.130	     26.799	     88.604	      1.036	     14.602	    3.020	    3.701	    4.500	    3.312
 2000	     2	     7	   13.399	     19.388	     24.634	     89.892	      1.017	     11.577	    2.602	    2.956	    3.622	    2.533
 2000	     2	     8	   18.000	     19.190	     23.478	     93.529	      0.828	      9.177	    1.767	    2.408	    2.968	    1.976
 2000	     2	     9	   11.381	     19.812	     26.159	     88.295	      1.078	     12.523	    3.049	    3.262	    3.918	    2.817
 2000	     2	    10	    5.530	     20.007	     27.041	     84.837	      1.239	     13.488	    2.522	    3.570	    4.216	    3.096
 2000	     2	    11	    5.597	     19.667	     28.128	     79.684	      1.448	     19.905	    3.923	    5.032	    6.024	    4.628
 2000	     2	    12	    3.689	     20.178	     28.550	     79.718	      1.420	     20.272	    4.169	    5.100	    6.136	    4.735
 2000	     2	    13	    2.238	     19.816	     28.422	     78.386	      1.478	     20.756	    4.039	    5.192	    6.247	    4.810
 2000	     2	    14	    1.187	     19.617	     29.471	     75.911	      1.446	     23.341	    4.201	    5.823	    6.987	    5.445
 2000	     2	    15	    1.082	     19.590	     30.415	     74.167	      0.969	     24.568	    4.490	    6.101	    7.370	    5.794
 2000	     2	    16	    7.884	     18.844	     29.631	     78.484	      0.866	     21.601	    4.326	    5.397	    6.488	    5.023
 2000	     2	    17	   27.487	     17.856	     23.715	     91.312	      1.067	     10.463	    2.049	    2.772	    3.316	    2.277
 2000	     2	    18	   12.798	     16.787	     23.476	     85.328	      1.312	     12.474	    2.320	    3.151	    3.765	    2.597
 2000	     2	    19	    3.163	     17.431	     25.016	     83.022	      1.231	     17.116	    3.186	    4.136	    5.039	    3.680
 2000	     2	    20	    1.783	     17.741	     25.251	     80.981	      1.395	     17.443	    3.250	    4.224	    5.144	    3.772
 2000	     2	    21	    0.674	     17.602	     26.788	     79.940	      1.040	     20.246	    3.460	    4.893	    5.940	    4.460
 2000	     2	    22	    0.475	     18.019	     28.600	     77.957	      0.909	     23.388	    4.163	    5.672	    6.880	    5.295
 2000	     2	    23	    0.903	     18.376	     28.791	     79.126	      0.795	     22.696	    4.368	    5.518	    6.713	    5.171
 2000	     2	    24	    2.272	     18.988	     29.523	     78.089	      0.780	     21.359	    4.368	    5.307	    6.401	    4.953
 2000	     2	    25	    3.871	     19.049	     29.720	     79.611	      0.682	     21.694	    4.218	    5.363	    6.507	    5.050
 2000	     2	    26	    1.640	     20.011	     29.328	     79.681	      0.921	     21.083	    3.994	    5.238	    6.355	    4.936
 2000	     2	    27	    2.269	     19.390	     29.161	     79.757	      0.973	     21.759	    4.190	    5.382	    6.509	    5.044
 2000	     2	    28	    4.158	     19.407	     29.531	     79.025	      1.171	     21.952	    4.312	    5.508	    6.578	    5.114
 2000	     2	    29	    2.570	     19.097	     28.958	     78.791	      1.227	     22.435	    4.168	    5.555	    6.674	    5.170
 2000	     3	     1	    2.010	     18.546	     28.289	     76.694	      1.392	     23.062	    4.030	    5.634	    6.791	    5.236
 2000	     3	     2	    1.040	     18.209	     27.858	     76.457	      1.350	     22.199	    3.813	    5.417	    6.522	    4.994
 2000	     3	     3	    0.761	     18.225	     28.313	     77.545	      1.150	     22.090	    3.834	    5.414	    6.509	    4.996
 2000	     3	     4	    2.151	     19.279	     28.607	     77.490	      1.402	     21.033	    3.900	    5.241	    6.274	    4.834
 2000	     3	     5	    1.413	     19.251	     29.138	     77.275	      1.295	     21.922	    4.022	    5.471	    6.539	    5.072
 2000	     3	     6	    0.553	     18.949	     30.659	     73.654	      0.811	     23.810	    4.146	    5.922	    7.113	    5.588
 2000	     3	     7	    6.576	     18.808	     29.989	     77.561	      1.260	     19.306	    3.972	    5.121	    5.853	    4.528
 2000	     3	     8	   14.397	     18.299	     23.242	     87.568	      1.299	     10.684	    2.352	    2.710	    3.319	    2.264
 2000	     3	     9	    4.606	     16.861	     23.993	     80.452	      0.955	     13.866	    2.688	    3.403	    4.120	    2.912
 2000	     3	    10	    3.969	     17.342	     23.415	     85.040	      0.826	     11.503	    2.394	    2.892	    3.517	    2.423
 2000	     3	    11	    9.994	     18.352	     23.111	     90.758	      0.691	      8.906	    1.905	    2.330	    2.860	    1.889
 2000	     3	    12	   14.449	     18.520	     23.917	     88.405	      1.281	     10.659	    2.058	    2.764	    3.328	    2.290
 2000	     3	    13	    3.049	     16.483	     24.923	     79.545	      1.364	     16.716	    2.953	    4.081	    4.856	    3.525
 2000	     3	    14	    0.672	     16.005	     26.108	     79.646	      1.059	     19.140	    3.121	    4.625	    5.516	    4.086
 2000	     3	    15	    1.009	     17.770	     27.149	     80.467	      0.970	     16.884	    3.220	    4.240	    5.028	    3.749
 2000	     3	    16	    6.093	     19.544	     26.917	     86.679	      0.752	     13.341	    3.237	    3.420	    4.119	    3.020
 2000	     3	    17	    8.013	     19.931	     27.334	     86.944	      0.842	     13.495	    3.278	    3.489	    4.175	    3.081
 2000	     3	    18	   12.821	     20.165	     28.343	     86.011	      0.832	     14.930	    3.853	    3.862	    4.600	    3.470
 2000	     3	    19	   28.423	     19.817	     24.255	     90.090	      1.279	      9.991	    2.494	    2.593	    3.184	    2.205
 2000	     3	    20	    8.190	     18.973	     24.376	     87.920	      1.150	     10.690	    2.163	    2.778	    3.352	    2.336
 2000	     3	    21	    1.985	     18.719	     25.921	     85.080	      1.088	     14.687	    2.875	    3.675	    4.427	    3.248
 2000	     3	    22	    2.097	     18.582	     26.615	     84.686	      0.955	     16.844	    3.189	    4.144	    5.015	    3.749
 2000	     3	    23	    3.547	     19.220	     26.902	     83.135	      1.258	     16.170	    3.213	    4.061	    4.861	    3.639
 2000	     3	    24	    1.804	     19.002	     28.773	     79.594	      0.786	     20.117	    3.679	    4.948	    5.984	    4.619
 2000	     3	    25	    3.480	     18.800	     28.221	     81.490	      0.865	     18.583	    3.671	    4.613	    5.543	    4.240
 2000	     3	    26	    3.141	     19.601	     26.996	     84.605	      0.840	     16.028	    3.227	    3.967	    4.832	    3.630
 2000	     3	    27	    1.022	     19.440	     28.332	     79.282	      0.979	     19.352	    3.561	    4.777	    5.769	    4.445
 2000	     3	    28	    3.656	     19.451	     28.535	     80.883	      0.789	     18.280	    3.889	    4.555	    5.487	    4.219
 2000	     3	    29	    9.847	     19.220	     26.337	     85.764	      0.809	     14.331	    3.135	    3.592	    4.359	    3.228
 2000	     3	    30	   15.775	     18.834	     26.033	     84.406	      0.949	     15.341	    3.019	    3.800	    4.610	    3.427
 2000	     3	    31	    5.469	     18.566	     27.007	     82.745	      0.969	     17.786	    3.385	    4.364	    5.265	    3.985
 2000	     4	     1	    3.503	     18.484	     27.680	     82.760	      0.735	     18.404	    3.531	    4.495	    5.446	    4.149
 2000	     4	     2	    4.799	     18.413	     25.799	     84.554	      1.547	     16.568	    3.285	    4.073	    4.895	    3.652
 2000	     4	     3	    4.244	     17.086	     22.842	     82.116	      1.663	     12.916	    2.403	    3.143	    3.823	    2.691
 2000	     4	     4	    0.516	     15.014	     23.622	     77.141	      1.362	     18.629	    2.568	    4.286	    5.201	    3.806
 2000	     4	     5	    0.959	     15.681	     24.412	     82.307	      1.209	     15.949	    2.439	    3.861	    4.582	    3.320
 2000	     4	     6	    1.673	     16.638	     24.996	     84.627	      1.026	     16.587	    2.617	    3.976	    4.795	    3.521
 2000	     4	     7	    1.236	     17.091	     26.202	     82.080	      1.126	     18.171	    3.085	    4.399	    5.261	    3.944
 2000	     4	     8	    1.226	     17.688	     26.708	     82.953	      0.918	     16.932	    2.945	    4.159	    4.976	    3.730
 2000	     4	     9	    0.548	     17.859	     27.324	     81.074	      0.916	     18.305	    3.167	    4.475	    5.361	    4.068
 2000	     4	    10	    0.809	     17.951	     26.986	     80.887	      0.845	     17.272	    3.068	    4.229	    5.079	    3.829
 2000	     4	    11	    1.276	     17.585	     27.906	     80.719	      0.742	     18.257	    3.015	    4.481	    5.355	    4.078
 2000	     4	    12	    1.065	     17.668	     28.876	     77.804	      0.796	     19.569	    3.353	    4.842	    5.744	    4.432
 2000	     4	    13	    2.086	     17.924	     29.070	     77.994	      1.085	     18.760	    3.467	    4.777	    5.538	    4.267
 2000	     4	    14	    4.799	     18.302	     28.828	     81.448	      0.692	     18.239	    3.534	    4.526	    5.402	    4.159
 2000	     4	    15	    4.635	     18.694	     26.569	     83.123	      0.938	     15.830	    2.881	    3.899	    4.697	    3.525
 2000	     4	    16	    0.843	     17.572	     25.300	     81.276	      1.111	     15.234	    2.399	    3.727	    4.462	    3.284
 2000	     4	    17	    0.543	     16.962	     25.009	     80.685	      0.743	     14.768	    2.592	    3.570	    4.317	    3.153
 2000	     4	    18	    0.115	     16.389	     26.907	     80.975	      0.808	     15.725	    2.661	    3.934	    4.600	    3.418
 2000	     4	    19	    2.564	     18.159	     27.308	     84.059	      0.977	     14.484	    3.116	    3.740	    4.348	    3.250
 2000	     4	    20	    6.896	     19.592	     28.124	     79.634	      1.148	     17.085	    3.107	    4.287	    5.091	    3.918
 2000	     4	    21	    0.956	     16.341	     25.602	     74.017	      1.223	     18.989	    2.680	    4.483	    5.369	    4.044
 2000	     4	    22	    0.277	     14.352	     24.152	     76.653	      1.296	     18.481	    2.402	    4.328	    5.119	    3.785
 2000	     4	    23	    0.209	     14.212	     23.455	     78.757	      0.955	     16.116	    2.091	    3.768	    4.496	    3.252
 2000	     4	    24	    0.054	     13.304	     25.347	     76.936	      0.464	     18.844	    2.580	    4.290	    5.197	    3.852
 2000	     4	    25	    0.011	     12.145	     25.086	     76.622	      0.722	     18.895	    2.564	    4.364	    5.146	    3.790
 2000	     4	    26	    0.006	     11.843	     24.754	     75.759	      0.941	     19.408	    2.475	    4.498	    5.237	    3.858
 2000	     4	    27	    0.019	     12.143	     25.232	     76.137	      0.840	     18.804	    2.398	    4.397	    5.121	    3.776
 2000	     4	    28	    0.058	     13.685	     25.505	     78.280	      0.794	     17.373	    2.376	    4.131	    4.841	    3.573
 2000	     4	    29	    0.075	     14.255	     26.308	     78.935	      0.725	     17.731	    2.430	    4.236	    4.981	    3.715
 2000	     4	    30	    0.799	     16.042	     26.394	     82.630	      0.925	     14.782	    2.428	    3.723	    4.296	    3.168
 2000	     5	     1	    1.073	     17.248	     26.504	     80.247	      1.241	     14.798	    2.470	    3.789	    4.344	    3.233
 2000	     5	     2	    0.182	     17.273	     27.237	     78.946	      1.112	     16.248	    2.546	    4.091	    4.739	    3.583
 2000	     5	     3	    0.331	     17.046	     27.478	     81.004	      0.765	     16.207	    2.519	    4.014	    4.726	    3.575
 2000	     5	     4	    0.840	     16.936	     27.014	     79.759	      0.996	     16.644	    2.528	    4.120	    4.818	    3.646
 2000	     5	     5	    0.073	     15.710	     27.404	     76.705	      0.980	     17.723	    2.365	    4.391	    5.061	    3.840
 2000	     5	     6	    0.136	     15.487	     28.590	     74.078	      1.414	     17.768	    2.500	    4.709	    5.108	    3.902
 2000	     5	     7	    2.030	     17.288	     24.340	     81.559	      1.054	     10.489	    1.476	    2.747	    3.191	    2.240
 2000	     5	     8	    2.654	     16.845	     22.489	     85.000	      0.896	      8.222	    1.301	    2.182	    2.583	    1.697
 2000	     5	     9	    2.775	     16.650	     24.921	     82.429	      1.374	     14.039	    2.367	    3.510	    4.068	    2.986
 2000	     5	    10	    0.697	     13.471	     21.957	     77.680	      1.272	     15.088	    1.813	    3.477	    4.118	    2.949
 2000	     5	    11	    0.900	     12.857	     21.301	     76.251	      1.462	     14.503	    1.699	    3.364	    3.940	    2.788
 2000	     5	    12	    0.473	     11.902	     20.770	     80.370	      1.029	     11.563	    1.280	    2.784	    3.214	    2.170
 2000	     5	    13	    0.103	     11.691	     22.439	     78.878	      0.748	     15.166	    1.726	    3.462	    4.082	    2.908
 2000	     5	    14	    0.041	     11.910	     22.900	     81.113	      0.627	     14.752	    1.758	    3.386	    4.009	    2.858
 2000	     5	    15	    0.023	     11.670	     25.108	     78.578	      0.573	     16.727	    2.085	    3.883	    4.546	    3.335
 2000	     5	    16	    0.005	     13.410	     26.575	     76.307	      0.753	     15.160	    2.093	    3.774	    4.280	    3.158
 2000	     5	    17	    0.026	     14.334	     27.748	     70.688	      1.399	     16.008	    2.008	    4.296	    4.561	    3.429
 2000	     5	    18	    0.093	     14.730	     24.615	     70.014	      1.512	     15.653	    1.878	    3.836	    4.367	    3.226
 2000	     5	    19	    0.479	     11.665	     21.836	     78.345	      0.940	     14.306	    1.524	    3.325	    3.864	    2.740
 2000	     5	    20	    0.925	     12.608	     20.893	     79.740	      0.836	     11.938	    1.118	    2.795	    3.312	    2.275
 2000	     5	    21	    0.506	     13.428	     18.775	     83.753	      0.869	      6.795	    0.796	    1.788	    2.120	    1.268
 2000	     5	    22	    0.260	     12.515	     20.348	     82.069	      0.901	     10.231	    1.072	    2.482	    2.896	    1.921
 2000	     5	    23	    0.043	     11.524	     22.163	     80.506	      0.734	     13.124	    1.444	    3.083	    3.579	    2.506
 2000	     5	    24	    0.034	     10.740	     22.152	     77.736	      0.855	     14.818	    1.542	    3.403	    3.933	    2.794
 2000	     5	    25	    0.032	     10.264	     23.318	     74.517	      1.206	     15.607	    1.529	    3.777	    4.134	    2.971
 2000	     5	    26	    0.017	     11.220	     25.723	     71.201	      1.214	     16.558	    1.729	    4.174	    4.484	    3.309
 2000	     5	    27	    1.062	     12.735	     25.621	     74.727	      0.986	     13.705	    1.502	    3.584	    3.869	    2.812
 2000	     5	    28	    3.228	     14.791	     22.632	     82.884	      0.969	     11.243	    1.782	    2.774	    3.236	    2.258
 2000	     5	    29	    0.888	     12.214	     21.559	     76.652	      0.728	     13.624	    1.461	    3.087	    3.668	    2.587
 2000	     5	    30	    0.027	     10.113	     24.367	     74.729	      0.858	     13.848	    1.351	    3.434	    3.745	    2.663
 2000	     5	    31	    0.157	     12.387	     25.367	     71.166	      0.899	     14.784	    1.662	    3.656	    4.089	    2.996
 2000	     6	     1	    2.719	     14.121	     20.309	     87.145	      0.844	      7.054	    0.905	    1.915	    2.221	    1.382
 2000	     6	     2	    1.701	     14.481	     20.281	     86.253	      0.783	      7.492	    0.835	    1.945	    2.300	    1.442
 2000	     6	     3	    0.400	     14.371	     21.661	     83.449	      1.009	      9.711	    1.105	    2.455	    2.839	    1.914
 2000	     6	     4	    0.443	     14.033	     21.050	     79.720	      1.339	     10.815	    1.314	    2.645	    3.074	    2.104
 2000	     6	     5	    0.023	     10.902	     21.443	     79.696	      1.170	     13.866	    1.492	    3.255	    3.681	    2.595
 2000	     6	     6	    0.094	     10.828	     22.412	     80.397	      1.034	     12.330	    1.075	    3.061	    3.360	    2.332
 2000	     6	     7	    0.017	     11.225	     23.611	     79.233	      0.997	     14.183	    1.350	    3.454	    3.830	    2.746
 2000	     6	     8	    0.016	     11.598	     24.452	     77.434	      0.969	     14.577	    1.355	    3.580	    3.961	    2.872
 2000	     6	     9	    0.026	     11.642	     25.174	     75.148	      0.525	     15.070	    1.511	    3.531	    4.106	    3.007
 2000	     6	    10	    0.029	     12.008	     24.137	     77.961	      0.650	     14.071	    1.490	    3.342	    3.850	    2.782
 2000	     6	    11	    0.014	     12.982	     24.092	     76.647	      0.636	     13.587	    1.551	    3.233	    3.764	    2.719
 2000	     6	    12	    0.016	     11.687	     25.365	     73.620	      0.570	     14.903	    1.505	    3.543	    4.073	    2.984
 2000	     6	    13	    0.039	     12.281	     25.358	     76.187	      0.565	     14.219	    1.493	    3.408	    3.930	    2.870
 2000	     6	    14	    0.104	     12.944	     25.035	     79.016	      0.684	     14.189	    1.489	    3.422	    3.932	    2.874
 2000	     6	    15	    0.270	     14.029	     23.966	     80.229	      0.954	     12.155	    1.440	    3.050	    3.451	    2.463
 2000	     6	    16	    0.174	     12.625	     24.167	     78.256	      0.868	     13.248	    1.322	    3.259	    3.670	    2.637
 2000	     6	    17	    0.064	     12.527	     24.811	     76.397	      0.666	     13.459	    1.299	    3.277	    3.734	    2.698
 2000	     6	    18	    0.082	     12.691	     24.799	     79.150	      0.827	     13.534	    1.292	    3.353	    3.758	    2.721
 2000	     6	    19	    0.028	     13.488	     25.995	     76.954	      0.825	     13.210	    1.425	    3.383	    3.744	    2.734
 2000	     6	    20	    0.117	     13.605	     26.131	     76.022	      0.704	     13.237	    1.483	    3.349	    3.759	    2.751
 2000	     6	    21	    2.764	     13.534	     23.091	     82.085	      1.365	     10.205	    1.093	    2.824	    2.981	    2.061
 2000	     6	    22	    0.259	      9.939	     21.053	     71.355	      0.832	     14.997	    1.316	    3.326	    3.874	    2.756
 2000	     6	    23	    0.008	      6.967	     22.265	     70.910	      0.883	     15.509	    1.117	    3.566	    3.912	    2.770
 2000	     6	    24	    0.002	      8.236	     24.186	     69.459	      1.403	     15.353	    1.182	    3.966	    4.003	    2.876
 2000	     6	    25	    0.002	      9.246	     26.344	     65.663	      1.249	     15.766	    1.192	    4.184	    4.217	    3.091
 2000	     6	    26	    0.002	     11.095	     27.720	     67.135	      0.803	     15.495	    1.335	    3.970	    4.272	    3.176
 2000	     6	    27	    0.005	     11.412	     26.905	     70.588	      0.532	     15.322	    1.297	    3.701	    4.214	    3.120
 2000	     6	    28	    0.013	     12.872	     25.089	     74.950	      1.112	     14.836	    1.428	    3.711	    4.086	    3.004
 2000	     6	    29	    0.002	     11.648	     25.764	     70.736	      1.472	     15.274	    1.218	    4.055	    4.172	    3.071
 2000	     6	    30	    0.179	     12.749	     26.904	     66.240	      1.813	     14.007	    1.210	    4.113	    3.951	    2.913
 2000	     7	     1	    0.286	     13.038	     23.161	     77.957	      0.836	     11.900	    0.868	    2.931	    3.344	    2.349
 2000	     7	     2	    0.015	     11.944	     24.698	     75.321	      1.143	     13.277	    1.212	    3.454	    3.678	    2.641
