CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -35.039   	 dd
Latitude  	 -7.999    	 dd
Area      	 7649.9841 	 km²
Elevation 	 422.2605  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    31	    8.303	     20.476	     28.054	     83.479	      1.470	     17.628	    2.972	    4.502	    5.409	    4.085
 2000	     1	     1	   18.139	     20.173	     26.345	     87.128	      1.996	     11.741	    1.756	    3.237	    3.733	    2.655
 2000	     1	     2	   17.924	     20.268	     25.654	     87.131	      2.570	     10.800	    1.954	    3.006	    3.468	    2.425
 2000	     1	     3	   51.201	     19.598	     22.827	     92.217	      2.496	      7.470	    0.991	    2.053	    2.531	    1.606
 2000	     1	     4	   24.232	     19.764	     23.721	     89.868	      2.683	     10.227	    1.618	    2.646	    3.276	    2.226
 2000	     1	     5	   24.656	     19.908	     26.541	     86.062	      1.900	     13.184	    2.095	    3.544	    4.127	    2.979
 2000	     1	     6	    7.577	     19.938	     28.026	     84.004	      0.660	     17.879	    2.828	    4.451	    5.461	    4.114
 2000	     1	     7	    8.668	     19.670	     27.600	     81.809	      1.053	     18.604	    4.079	    4.628	    5.640	    4.246
 2000	     1	     8	    5.240	     19.214	     29.752	     69.679	      1.394	     25.747	    4.202	    6.384	    7.695	    5.995
 2000	     1	     9	    2.054	     20.631	     28.612	     72.633	      1.862	     24.303	    4.266	    5.907	    7.304	    5.679
 2000	     1	    10	    0.836	     19.339	     30.453	     71.059	      1.411	     27.606	    4.680	    6.856	    8.261	    6.494
 2000	     1	    11	    1.319	     19.494	     29.947	     75.156	      1.403	     24.740	    4.456	    6.199	    7.435	    5.795
 2000	     1	    12	    2.841	     20.309	     30.268	     70.784	      1.632	     25.707	    4.384	    6.442	    7.760	    6.101
 2000	     1	    13	    0.582	     20.068	     31.155	     69.322	      1.250	     27.092	    4.421	    6.791	    8.185	    6.477
 2000	     1	    14	    0.055	     20.188	     32.093	     68.733	      0.770	     27.870	    4.735	    6.946	    8.461	    6.745
 2000	     1	    15	    0.127	     20.011	     32.290	     70.911	      0.512	     26.224	    4.363	    6.523	    7.985	    6.347
 2000	     1	    16	    4.322	     20.855	     32.582	     70.067	      0.552	     24.910	    4.305	    6.270	    7.656	    6.110
 2000	     1	    17	   11.917	     21.505	     30.025	     77.907	      0.939	     16.832	    3.164	    4.409	    5.261	    4.039
 2000	     1	    18	    8.743	     21.061	     29.913	     79.660	      0.704	     19.591	    3.821	    4.943	    6.032	    4.669
 2000	     1	    19	    3.536	     21.277	     30.170	     82.226	      0.613	     19.054	    3.937	    4.825	    5.894	    4.567
 2000	     1	    20	   10.790	     21.444	     28.672	     84.099	      0.722	     16.680	    2.701	    4.226	    5.183	    3.937
 2000	     1	    21	    7.156	     20.638	     28.834	     82.884	      0.969	     19.462	    2.750	    4.877	    5.948	    4.559
 2000	     1	    22	    1.221	     20.509	     30.033	     77.300	      0.982	     23.700	    3.787	    5.885	    7.184	    5.621
 2000	     1	    23	    1.991	     19.525	     31.204	     75.965	      0.464	     24.306	    4.046	    5.999	    7.364	    5.779
 2000	     1	    24	    3.365	     21.126	     30.373	     81.788	      0.974	     19.044	    3.637	    4.926	    5.893	    4.571
 2000	     1	    25	    5.819	     20.716	     30.037	     81.740	      1.468	     21.972	    3.912	    5.610	    6.702	    5.226
 2000	     1	    26	   14.482	     20.988	     27.415	     85.990	      1.679	     14.051	    3.041	    3.712	    4.405	    3.251
 2000	     1	    27	   22.639	     20.515	     25.674	     90.057	      2.117	     10.403	    1.687	    2.874	    3.360	    2.344
 2000	     1	    28	   23.288	     20.071	     25.828	     90.062	      1.128	     10.858	    2.296	    2.913	    3.481	    2.440
 2000	     1	    29	   21.628	     19.597	     27.399	     84.378	      1.105	     16.364	    2.702	    4.165	    5.008	    3.722
 2000	     1	    30	    8.297	     19.798	     30.338	     79.436	      1.417	     23.677	    4.701	    6.027	    7.157	    5.590
 2000	     1	    31	   16.120	     20.290	     28.725	     83.944	      1.343	     17.585	    3.165	    4.563	    5.405	    4.100
 2000	     2	     1	   18.045	     20.353	     28.974	     83.838	      1.501	     16.743	    3.040	    4.453	    5.176	    3.919
 2000	     2	     2	   30.300	     20.035	     27.748	     85.304	      1.277	     15.526	    2.999	    4.035	    4.798	    3.568
 2000	     2	     3	   19.288	     20.351	     27.035	     87.400	      1.098	     14.458	    2.675	    3.717	    4.494	    3.307
 2000	     2	     4	    5.802	     20.320	     29.847	     81.461	      1.476	     20.396	    4.399	    5.289	    6.229	    4.819
 2000	     2	     5	    8.943	     20.848	     29.010	     82.922	      1.160	     18.063	    3.740	    4.630	    5.561	    4.252
 2000	     2	     6	   12.509	     20.527	     29.003	     83.499	      0.756	     17.623	    3.359	    4.472	    5.426	    4.131
 2000	     2	     7	   10.290	     20.481	     27.665	     86.677	      1.087	     14.503	    2.710	    3.775	    4.519	    3.343
 2000	     2	     8	   18.734	     20.467	     26.703	     86.895	      1.406	     12.777	    1.839	    3.382	    4.023	    2.913
 2000	     2	     9	    9.665	     20.617	     27.111	     86.665	      1.858	     13.160	    2.720	    3.549	    4.139	    3.019
 2000	     2	    10	   17.989	     20.428	     26.787	     85.250	      2.196	     11.971	    2.435	    3.338	    3.801	    2.730
 2000	     2	    11	   22.818	     20.251	     26.210	     88.437	      2.009	     11.188	    1.812	    3.104	    3.573	    2.528
 2000	     2	    12	   18.094	     20.308	     27.144	     86.057	      1.382	     13.195	    2.430	    3.518	    4.141	    3.017
 2000	     2	    13	   12.381	     20.042	     27.360	     84.554	      1.451	     15.454	    3.550	    4.006	    4.762	    3.532
 2000	     2	    14	    2.735	     19.969	     29.015	     77.043	      1.374	     22.612	    4.536	    5.613	    6.802	    5.267
 2000	     2	    15	    0.403	     20.009	     30.467	     72.133	      1.137	     25.007	    4.319	    6.240	    7.540	    5.928
 2000	     2	    16	    4.023	     19.860	     30.529	     75.774	      0.637	     24.588	    4.757	    6.049	    7.416	    5.822
 2000	     2	    17	   10.876	     19.619	     28.781	     80.613	      1.088	     18.710	    3.791	    4.768	    5.690	    4.330
 2000	     2	    18	    2.641	     19.253	     27.777	     80.590	      1.087	     17.697	    3.182	    4.469	    5.363	    4.025
 2000	     2	    19	    4.012	     19.144	     28.158	     78.828	      1.667	     20.833	    3.790	    5.229	    6.236	    4.756
 2000	     2	    20	    2.601	     20.081	     29.373	     74.670	      1.790	     23.674	    4.149	    5.923	    7.115	    5.547
 2000	     2	    21	    2.171	     20.130	     29.315	     74.846	      1.722	     23.718	    4.050	    5.908	    7.125	    5.555
 2000	     2	    22	    0.960	     19.506	     29.760	     73.585	      0.978	     24.194	    4.335	    5.965	    7.250	    5.655
 2000	     2	    23	    0.113	     19.995	     30.690	     69.774	      1.123	     25.685	    4.444	    6.399	    7.735	    6.104
 2000	     2	    24	    1.424	     19.892	     30.674	     70.067	      0.770	     24.110	    4.621	    5.987	    7.281	    5.721
 2000	     2	    25	    4.651	     20.583	     31.534	     73.878	      0.828	     23.089	    4.587	    5.857	    7.053	    5.578
 2000	     2	    26	    6.453	     20.984	     30.369	     78.440	      1.200	     19.720	    3.945	    5.111	    6.061	    4.722
 2000	     2	    27	    7.971	     20.756	     30.098	     79.600	      1.160	     21.798	    4.168	    5.509	    6.635	    5.191
 2000	     2	    28	    9.036	     20.281	     29.615	     79.962	      1.093	     19.820	    4.424	    5.052	    6.040	    4.667
 2000	     2	    29	   14.773	     20.137	     28.322	     81.521	      1.365	     17.684	    3.241	    4.532	    5.397	    4.094
 2000	     3	     1	    9.335	     20.436	     27.729	     82.981	      1.746	     16.558	    2.487	    4.269	    5.075	    3.818
 2000	     3	     2	    7.039	     20.113	     28.434	     80.870	      1.695	     19.353	    3.333	    4.920	    5.861	    4.484
 2000	     3	     3	    2.249	     20.677	     28.263	     81.019	      1.616	     19.524	    3.973	    4.884	    5.922	    4.545
 2000	     3	     4	    3.510	     20.743	     28.099	     81.536	      1.375	     18.311	    4.075	    4.597	    5.580	    4.259
 2000	     3	     5	    2.605	     20.727	     29.338	     75.126	      1.692	     23.406	    4.289	    5.803	    7.050	    5.522
 2000	     3	     6	    0.546	     19.155	     30.126	     74.480	      1.155	     24.287	    4.227	    6.064	    7.260	    5.678
 2000	     3	     7	    1.485	     19.480	     30.700	     74.304	      0.730	     22.042	    4.184	    5.535	    6.666	    5.208
 2000	     3	     8	    9.427	     20.141	     28.090	     81.901	      0.861	     16.521	    3.572	    4.182	    5.059	    3.814
 2000	     3	     9	   12.654	     18.956	     28.191	     82.159	      1.278	     17.482	    2.917	    4.511	    5.290	    3.985
 2000	     3	    10	   19.838	     19.690	     26.960	     85.623	      1.125	     14.438	    3.307	    3.721	    4.445	    3.270
 2000	     3	    11	   22.385	     19.822	     24.885	     91.864	      0.983	     11.546	    2.162	    2.951	    3.627	    2.558
 2000	     3	    12	   17.393	     19.458	     26.430	     87.693	      1.069	     14.883	    2.134	    3.756	    4.546	    3.341
 2000	     3	    13	    7.228	     18.657	     28.365	     81.516	      0.474	     20.548	    3.738	    4.969	    6.119	    4.675
 2000	     3	    14	    2.627	     18.861	     28.990	     79.411	      0.821	     19.966	    3.790	    4.981	    5.989	    4.588
 2000	     3	    15	    6.593	     19.755	     28.925	     81.901	      1.124	     16.315	    3.423	    4.281	    5.005	    3.788
 2000	     3	    16	    7.693	     20.367	     27.522	     85.678	      1.306	     12.387	    2.108	    3.359	    3.904	    2.849
 2000	     3	    17	   11.618	     20.420	     25.093	     91.933	      1.116	      8.814	    1.500	    2.413	    2.898	    1.970
 2000	     3	    18	   16.742	     19.976	     27.473	     86.708	      1.062	     15.001	    2.587	    3.851	    4.609	    3.430
 2000	     3	    19	   19.832	     19.900	     26.313	     89.376	      1.105	     10.613	    2.098	    2.886	    3.389	    2.392
 2000	     3	    20	   10.692	     20.098	     26.935	     87.941	      1.577	     11.507	    1.980	    3.201	    3.646	    2.622
 2000	     3	    21	   15.740	     19.776	     28.403	     81.361	      1.102	     18.482	    4.355	    4.645	    5.581	    4.263
 2000	     3	    22	    3.191	     19.827	     29.741	     76.025	      1.465	     22.971	    4.134	    5.772	    6.879	    5.389
 2000	     3	    23	    0.272	     20.004	     30.208	     72.039	      1.528	     23.418	    4.248	    5.930	    7.030	    5.535
 2000	     3	    24	    1.636	     20.401	     30.511	     74.080	      1.178	     22.874	    4.200	    5.768	    6.905	    5.450
 2000	     3	    25	    0.740	     19.875	     29.989	     75.377	      0.938	     20.610	    4.126	    5.203	    6.225	    4.851
 2000	     3	    26	    1.602	     20.162	     30.102	     75.339	      1.587	     21.127	    4.136	    5.463	    6.383	    4.995
 2000	     3	    27	    1.260	     19.776	     29.549	     77.849	      1.276	     19.645	    4.048	    5.042	    5.933	    4.594
 2000	     3	    28	    4.541	     19.680	     28.096	     79.712	      0.743	     17.653	    3.878	    4.384	    5.332	    4.056
 2000	     3	    29	   11.166	     19.040	     28.936	     80.371	      1.009	     19.725	    3.333	    4.950	    5.903	    4.540
 2000	     3	    30	    5.378	     19.223	     28.157	     82.066	      1.306	     18.585	    3.491	    4.690	    5.569	    4.248
 2000	     3	    31	    4.946	     19.951	     29.263	     77.121	      1.236	     20.149	    4.020	    5.084	    6.063	    4.707
 2000	     4	     1	    2.429	     19.664	     29.517	     73.903	      0.975	     21.025	    3.923	    5.244	    6.302	    4.909
 2000	     4	     2	    2.278	     19.079	     29.713	     78.021	      1.234	     20.056	    3.840	    5.155	    6.015	    4.661
 2000	     4	     3	    6.163	     18.606	     28.569	     75.323	      1.874	     21.029	    3.696	    5.352	    6.219	    4.794
 2000	     4	     4	    1.109	     18.641	     27.883	     71.652	      2.209	     21.346	    3.376	    5.342	    6.277	    4.829
 2000	     4	     5	    0.336	     18.158	     28.229	     69.032	      1.923	     21.854	    3.440	    5.483	    6.405	    4.935
 2000	     4	     6	    0.244	     18.295	     28.348	     70.130	      1.880	     21.510	    3.358	    5.421	    6.320	    4.872
 2000	     4	     7	    0.260	     18.236	     28.755	     70.451	      1.809	     21.803	    3.414	    5.527	    6.412	    4.959
 2000	     4	     8	    0.144	     17.866	     29.430	     68.052	      1.404	     21.661	    3.259	    5.520	    6.384	    4.945
 2000	     4	     9	    0.156	     19.219	     29.541	     68.984	      1.524	     21.413	    3.443	    5.454	    6.375	    4.976
 2000	     4	    10	    0.246	     19.428	     29.915	     68.300	      1.138	     21.568	    3.727	    5.428	    6.439	    5.045
 2000	     4	    11	    0.411	     18.713	     30.309	     70.046	      0.902	     20.878	    3.450	    5.280	    6.232	    4.866
 2000	     4	    12	    0.817	     18.574	     30.349	     72.975	      0.857	     19.499	    3.389	    4.983	    5.845	    4.539
 2000	     4	    13	    1.104	     18.523	     29.647	     74.340	      0.828	     20.136	    3.551	    5.035	    5.991	    4.646
 2000	     4	    14	    1.427	     19.014	     30.309	     72.998	      0.726	     20.366	    3.293	    5.102	    6.096	    4.763
 2000	     4	    15	    0.436	     19.269	     30.647	     72.429	      0.922	     19.935	    3.252	    5.108	    5.996	    4.695
 2000	     4	    16	    0.620	     19.110	     30.592	     67.439	      0.921	     20.183	    3.203	    5.156	    6.055	    4.742
 2000	     4	    17	    1.101	     17.909	     30.702	     66.920	      0.844	     19.466	    3.163	    5.012	    5.812	    4.514
 2000	     4	    18	    4.990	     20.059	     28.856	     76.931	      1.225	     16.016	    3.120	    4.186	    4.875	    3.727
 2000	     4	    19	   13.934	     19.550	     26.847	     84.620	      0.774	     13.794	    2.211	    3.487	    4.208	    3.115
 2000	     4	    20	    1.511	     19.404	     24.652	     82.256	      1.620	     10.724	    1.473	    2.807	    3.346	    2.353
 2000	     4	    21	    0.059	     14.141	     24.558	     68.632	      1.361	     21.588	    3.210	    4.951	    5.934	    4.417
 2000	     4	    22	    0.000	     10.787	     25.880	     69.992	      0.917	     21.706	    2.731	    5.068	    5.858	    4.320
 2000	     4	    23	    0.000	     12.805	     28.399	     65.115	      0.760	     21.538	    2.867	    5.210	    6.037	    4.556
 2000	     4	    24	    0.000	     14.545	     29.405	     64.462	      0.812	     21.199	    2.961	    5.252	    6.073	    4.644
 2000	     4	    25	    0.005	     16.448	     29.569	     62.725	      1.408	     20.930	    3.029	    5.429	    6.088	    4.704
 2000	     4	    26	    0.000	     17.517	     28.464	     62.626	      1.559	     20.423	    2.963	    5.175	    5.949	    4.588
 2000	     4	    27	    0.000	     17.132	     28.275	     60.037	      1.636	     20.344	    2.941	    5.173	    5.902	    4.539
 2000	     4	    28	    0.000	     16.373	     28.169	     61.894	      1.647	     20.409	    2.842	    5.209	    5.880	    4.505
 2000	     4	    29	    0.016	     16.749	     28.375	     63.664	      1.718	     18.683	    2.390	    4.928	    5.446	    4.154
 2000	     4	    30	    0.146	     17.287	     28.732	     65.004	      1.759	     18.003	    2.299	    4.837	    5.295	    4.047
 2000	     5	     1	    0.204	     18.162	     29.263	     67.805	      1.986	     18.790	    2.876	    5.064	    5.555	    4.297
 2000	     5	     2	    0.254	     19.143	     29.849	     66.835	      1.974	     18.948	    2.954	    5.113	    5.651	    4.414
 2000	     5	     3	    0.101	     19.140	     29.591	     68.723	      1.510	     18.003	    2.864	    4.765	    5.383	    4.182
 2000	     5	     4	    0.066	     18.852	     29.052	     68.776	      1.554	     17.407	    2.770	    4.605	    5.190	    4.002
 2000	     5	     5	    0.192	     18.066	     29.702	     64.117	      1.258	     19.656	    2.734	    5.066	    5.792	    4.513
 2000	     5	     6	    0.007	     17.287	     28.410	     68.119	      1.081	     17.425	    2.209	    4.454	    5.117	    3.901
 2000	     5	     7	    0.088	     18.168	     26.665	     76.416	      0.961	     14.128	    1.715	    3.593	    4.222	    3.129
 2000	     5	     8	    0.125	     15.914	     28.816	     72.432	      0.382	     17.389	    2.347	    4.216	    5.068	    3.848
 2000	     5	     9	    0.005	     16.516	     28.961	     67.692	      1.161	     18.888	    2.651	    4.847	    5.487	    4.217
 2000	     5	    10	    0.000	     15.849	     27.939	     69.693	      1.250	     18.683	    2.463	    4.742	    5.367	    4.085
 2000	     5	    11	    0.000	     13.677	     27.448	     59.221	      1.354	     19.493	    2.144	    4.941	    5.462	    4.119
 2000	     5	    12	    0.000	     15.373	     27.984	     60.178	      1.723	     19.203	    2.262	    5.017	    5.479	    4.176
 2000	     5	    13	    0.000	     15.617	     27.727	     60.464	      1.607	     19.188	    2.278	    4.926	    5.472	    4.172
 2000	     5	    14	    0.000	     15.553	     27.394	     61.892	      1.504	     19.129	    2.219	    4.838	    5.439	    4.138
 2000	     5	    15	    0.000	     15.053	     28.100	     62.650	      1.437	     18.222	    2.016	    4.768	    5.211	    3.953
 2000	     5	    16	    0.000	     15.639	     28.251	     63.503	      1.262	     18.558	    2.153	    4.751	    5.324	    4.063
 2000	     5	    17	    0.012	     15.239	     27.542	     67.891	      1.270	     14.850	    1.678	    4.009	    4.329	    3.206
 2000	     5	    18	    0.016	     14.359	     22.622	     69.731	      1.616	     17.937	    2.181	    4.049	    4.886	    3.585
 2000	     5	    19	    0.000	      8.925	     22.587	     68.669	      0.968	     18.025	    1.759	    4.077	    4.665	    3.332
 2000	     5	    20	    0.000	      9.877	     24.405	     64.766	      0.955	     16.364	    1.802	    3.968	    4.395	    3.148
 2000	     5	    21	    0.000	     13.526	     25.204	     63.248	      1.056	     13.482	    1.644	    3.503	    3.860	    2.761
 2000	     5	    22	    0.084	     13.245	     27.445	     68.823	      0.936	     17.064	    1.871	    4.306	    4.808	    3.586
 2000	     5	    23	    0.009	     15.991	     27.860	     67.687	      1.307	     16.572	    1.875	    4.336	    4.795	    3.626
 2000	     5	    24	    0.000	     16.008	     27.710	     61.500	      1.412	     17.913	    2.094	    4.594	    5.134	    3.913
 2000	     5	    25	    0.000	     15.257	     25.942	     56.513	      2.022	     18.174	    1.874	    4.588	    5.101	    3.844
 2000	     5	    26	    0.000	     14.177	     27.671	     56.908	      1.369	     18.005	    1.756	    4.669	    5.082	    3.840
 2000	     5	    27	    0.037	     14.234	     28.824	     63.636	      1.062	     16.890	    1.900	    4.457	    4.841	    3.659
 2000	     5	    28	    1.473	     16.103	     25.419	     79.100	      0.989	     12.855	    1.501	    3.297	    3.773	    2.730
 2000	     5	    29	    0.250	     12.943	     26.838	     64.829	      0.906	     16.932	    1.697	    4.216	    4.730	    3.517
 2000	     5	    30	    0.004	     12.034	     29.074	     53.732	      0.713	     16.936	    1.711	    4.318	    4.775	    3.577
 2000	     5	    31	    0.034	     13.546	     27.674	     64.126	      0.639	     15.546	    1.529	    3.879	    4.430	    3.289
 2000	     6	     1	    0.235	     15.255	     28.140	     69.248	      0.899	     15.148	    1.622	    3.952	    4.399	    3.296
 2000	     6	     2	    0.157	     14.335	     28.320	     72.250	      0.785	     15.968	    1.652	    4.084	    4.583	    3.442
 2000	     6	     3	    0.000	     16.265	     29.753	     60.939	      1.491	     16.474	    1.601	    4.615	    4.824	    3.703
 2000	     6	     4	    0.002	     17.494	     27.833	     64.096	      2.038	     16.728	    1.716	    4.484	    4.868	    3.728
 2000	     6	     5	    0.000	     16.549	     26.840	     61.055	      2.212	     17.254	    1.537	    4.523	    4.934	    3.753
 2000	     6	     6	    0.000	     14.749	     26.699	     60.879	      1.734	     17.369	    1.467	    4.515	    4.889	    3.686
 2000	     6	     7	    0.000	     14.826	     26.696	     61.222	      1.667	     17.343	    1.485	    4.484	    4.885	    3.684
 2000	     6	     8	    0.000	     14.139	     27.266	     62.019	      1.429	     17.220	    1.525	    4.490	    4.848	    3.652
 2000	     6	     9	    0.000	     13.626	     27.625	     59.880	      1.108	     16.683	    1.442	    4.319	    4.707	    3.531
 2000	     6	    10	    0.000	     14.300	     27.226	     56.446	      1.293	     17.243	    1.442	    4.428	    4.857	    3.663
 2000	     6	    11	    0.000	     13.632	     27.290	     57.189	      1.196	     17.093	    1.355	    4.391	    4.796	    3.602
 2000	     6	    12	    0.000	     13.544	     27.941	     57.158	      1.119	     16.669	    1.371	    4.357	    4.709	    3.538
 2000	     6	    13	    0.000	     14.664	     28.432	     58.577	      1.106	     14.924	    1.238	    4.047	    4.321	    3.235
 2000	     6	    14	    0.000	     15.159	     28.864	     59.797	      1.509	     15.710	    1.368	    4.419	    4.551	    3.445
 2000	     6	    15	    0.000	     16.740	     28.244	     58.099	      1.931	     16.240	    1.303	    4.484	    4.719	    3.603
 2000	     6	    16	    0.000	     15.610	     28.058	     56.677	      1.541	     16.965	    1.290	    4.521	    4.861	    3.703
 2000	     6	    17	    0.000	     14.402	     27.629	     54.507	      1.402	     16.906	    1.253	    4.457	    4.787	    3.614
 2000	     6	    18	    0.000	     13.908	     27.733	     55.965	      1.330	     16.836	    1.237	    4.445	    4.754	    3.581
 2000	     6	    19	    0.000	     14.711	     27.645	     63.606	      0.710	     13.534	    1.267	    3.515	    3.945	    2.905
 2000	     6	    20	    0.000	     14.172	     27.421	     69.065	      0.730	     15.586	    1.277	    3.901	    4.439	    3.314
 2000	     6	    21	    1.024	     14.611	     20.455	     80.111	      1.541	      9.055	    0.552	    2.324	    2.697	    1.764
 2000	     6	    22	    0.016	      9.008	     25.203	     60.351	      1.006	     17.228	    1.184	    4.206	    4.557	    3.312
 2000	     6	    23	    0.000	     10.960	     28.195	     49.964	      1.593	     16.971	    1.096	    4.802	    4.694	    3.494
 2000	     6	    24	    0.000	     15.149	     28.251	     53.343	      2.643	     16.661	    1.182	    4.935	    4.773	    3.625
 2000	     6	    25	    0.000	     16.347	     29.060	     54.149	      1.820	     16.529	    1.185	    4.652	    4.808	    3.688
 2000	     6	    26	    0.000	     15.020	     29.079	     51.429	      1.507	     17.135	    1.105	    4.708	    4.920	    3.761
 2000	     6	    27	    0.000	     13.323	     28.778	     48.252	      1.305	     17.128	    0.996	    4.644	    4.846	    3.665
 2000	     6	    28	    0.000	     13.686	     28.457	     45.969	      2.186	     17.112	    0.992	    4.996	    4.844	    3.664
 2000	     6	    29	    0.000	     15.843	     29.237	     47.422	      2.618	     16.750	    1.117	    5.070	    4.856	    3.722
 2000	     6	    30	    0.000	     16.404	     27.492	     60.322	      1.608	     14.885	    1.148	    4.053	    4.338	    3.259
 2000	     7	     1	    0.021	     16.446	     29.069	     60.009	      1.292	     13.726	    0.910	    3.915	    4.082	    3.066
 2000	     7	     2	    0.000	     16.539	     28.232	     57.562	      2.057	     13.933	    1.048	    4.142	    4.117	    3.082
 2000	     7	     3	    0.000	     16.531	     28.241	     58.229	      1.597	     13.879	    1.109	    3.964	    4.105	    3.072
 2000	     7	     4	    0.000	     15.712	     26.325	     54.649	      2.328	     15.209	    1.098	    4.187	    4.367	    3.252
 2000	     7	     5	    0.000	     14.295	     25.389	     58.606	      2.018	     15.632	    1.007	    4.138	    4.395	    3.242
 2000	     7	     6	    0.003	     13.292	     25.856	     60.727	      2.209	     15.797	    0.948	    4.372	    4.418	    3.253
 2000	     7	     7	    0.000	     15.338	     26.611	     58.589	      2.420	     15.742	    1.037	    4.390	    4.500	    3.361
 2000	     7	     8	    0.000	     16.823	     27.555	     56.752	      2.019	     15.154	    1.009	    4.214	    4.429	    3.338
 2000	     7	     9	    0.000	     16.285	     28.228	     56.567	      2.065	     16.856	    1.127	    4.674	    4.874	    3.719
 2000	     7	    10	    0.000	     15.812	     27.861	     54.446	      2.249	     15.966	    1.022	    4.558	    4.616	    3.485
 2000	     7	    11	    0.000	     16.906	     28.817	     55.450	      2.011	     16.134	    1.024	    4.580	    4.729	    3.614
 2000	     7	    12	    0.000	     12.914	     20.907	     66.443	      1.890	     11.748	    0.932	    2.955	    3.299	    2.247
 2000	     7	    13	    0.000	      9.010	     20.691	     62.100	      1.830	     14.116	    0.885	    3.486	    3.699	    2.539
 2000	     7	    14	    0.007	      9.483	     27.303	     55.153	      0.892	     16.917	    1.010	    4.308	    4.609	    3.373
 2000	     7	    15	    0.046	     14.523	     28.089	     59.217	      2.025	     16.058	    1.121	    4.631	    4.612	    3.459
 2000	     7	    16	    2.491	     12.547	     20.517	     69.588	      1.990	     11.260	    0.804	    2.869	    3.172	    2.131
 2000	     7	    17	    0.028	      3.807	     18.455	     50.908	      1.000	     18.332	    0.751	    3.727	    4.267	    2.921
 2000	     7	    18	    0.003	      4.606	     24.633	     43.966	      0.502	     17.671	    0.777	    3.945	    4.468	    3.155
 2000	     7	    19	    0.000	      8.806	     26.782	     44.881	      1.093	     16.353	    1.010	    4.311	    4.437	    3.207
 2000	     7	    20	    0.000	     10.069	     22.566	     52.965	      1.087	     16.183	    0.949	    3.794	    4.286	    3.041
 2000	     7	    21	    0.000	     10.515	     29.124	     51.593	      0.910	     17.385	    1.011	    4.578	    4.847	    3.603
 2000	     7	    22	    0.116	     15.687	     30.593	     52.951	      2.405	     17.480	    1.165	    5.409	    5.119	    3.942
 2000	     7	    23	    5.565	     13.626	     21.831	     89.149	      1.533	      5.917	    0.754	    2.044	    1.983	    1.159
 2000	     7	    24	    3.314	      9.597	     20.052	     66.960	      1.214	     16.215	    1.581	    3.573	    4.180	    2.913
 2000	     7	    25	    0.133	      9.813	     27.157	     64.777	      0.774	     15.752	    1.264	    4.022	    4.355	    3.148
 2000	     7	    26	    0.162	     12.826	     27.690	     66.265	      0.808	     16.779	    1.316	    4.239	    4.741	    3.518
 2000	     7	    27	    0.003	     14.099	     29.086	     59.505	      1.351	     18.387	    1.249	    4.931	    5.253	    3.989
 2000	     7	    28	    0.000	     14.906	     28.442	     51.229	      1.504	     18.920	    1.092	    4.974	    5.399	    4.114
 2000	     7	    29	    0.000	     13.780	     27.688	     53.520	      1.331	     19.056	    1.063	    4.875	    5.360	    4.045
 2000	     7	    30	    0.000	     13.810	     28.169	     47.547	      1.384	     19.132	    1.015	    4.982	    5.403	    4.088
 2000	     7	    31	    0.000	     13.542	     28.328	     46.086	      1.561	     17.961	    1.001	    4.885	    5.102	    3.832
 2000	     8	     1	    0.000	     14.153	     27.868	     44.934	      2.028	     18.240	    0.965	    5.023	    5.182	    3.899
 2000	     8	     2	    0.000	     14.623	     28.180	     49.135	      2.132	     18.980	    0.979	    5.212	    5.405	    4.098
 2000	     8	     3	    0.021	     15.697	     28.968	     51.041	      1.411	     17.102	    1.005	    4.648	    4.988	    3.780
 2000	     8	     4	    0.091	     14.610	     28.090	     61.273	      1.575	     17.242	    0.922	    4.686	    4.959	    3.719
 2000	     8	     5	    0.027	     15.759	     28.498	     57.898	      1.825	     16.694	    0.900	    4.674	    4.872	    3.671
 2000	     8	     6	    0.089	     17.354	     28.406	     53.693	      2.156	     16.281	    0.884	    4.581	    4.817	    3.649
 2000	     8	     7	    0.000	     17.117	     30.057	     46.567	      1.237	     17.478	    0.954	    4.722	    5.182	    3.985
 2000	     8	     8	    0.000	     16.505	     30.891	     43.444	      1.116	     18.864	    1.035	    5.055	    5.566	    4.312
 2000	     8	     9	    0.001	     16.504	     31.430	     40.475	      1.211	     18.428	    1.027	    5.081	    5.468	    4.239
 2000	     8	    10	    0.000	     16.291	     31.738	     45.409	      0.869	     18.004	    0.905	    4.840	    5.358	    4.147
 2000	     8	    11	    0.005	     17.104	     28.969	     55.183	      1.273	     17.191	    0.950	    4.559	    5.077	    3.867
 2000	     8	    12	    0.000	     14.360	     25.260	     54.193	      2.107	     17.701	    0.892	    4.519	    4.981	    3.668
 2000	     8	    13	    0.216	     12.714	     28.132	     49.392	      1.385	     19.283	    0.934	    5.067	    5.429	    4.060
 2000	     8	    14	    0.003	     15.923	     30.633	     47.895	      2.168	     19.806	    0.998	    5.738	    5.801	    4.481
