CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -41.099   	 dd
Latitude  	 -18.665   	 dd
Area      	 1523.9382 	 km²
Elevation 	 446.3405  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    11	    0.000	     10.146	     20.555	     70.366	      1.744	     15.220	    1.412	    3.548	    3.981	    2.781
 1996	     6	    12	    0.001	      8.254	     21.926	     73.581	      1.858	     16.092	    1.577	    3.985	    4.151	    2.916
 1996	     6	    13	    0.015	     10.092	     21.694	     75.239	      1.681	     11.670	    1.154	    3.156	    3.220	    2.166
 1996	     6	    14	    0.000	     11.404	     22.909	     70.570	      1.227	     14.585	    1.801	    3.564	    3.965	    2.808
 1996	     6	    15	    0.001	      8.536	     23.964	     71.384	      0.757	     16.634	    1.659	    3.872	    4.365	    3.120
 1996	     6	    16	    0.000	      8.811	     24.609	     69.368	      0.648	     16.276	    1.689	    3.806	    4.320	    3.094
 1996	     6	    17	    0.000	      9.084	     25.739	     64.665	      0.658	     16.514	    1.683	    3.937	    4.430	    3.203
 1996	     6	    18	    0.001	      9.617	     27.051	     61.446	      0.779	     16.630	    1.661	    4.142	    4.529	    3.310
 1996	     6	    19	    0.000	     10.181	     27.769	     59.142	      0.705	     16.337	    1.731	    4.103	    4.507	    3.309
 1996	     6	    20	    0.003	     11.658	     25.439	     68.384	      1.495	     15.663	    1.712	    4.121	    4.315	    3.137
 1996	     6	    21	    0.000	      9.903	     24.753	     69.630	      0.942	     15.584	    1.618	    3.842	    4.206	    3.016
 1996	     6	    22	    0.000	     10.299	     25.815	     63.495	      0.641	     15.790	    1.689	    3.804	    4.309	    3.119
 1996	     6	    23	    0.001	     10.902	     26.701	     63.554	      0.618	     15.051	    1.664	    3.722	    4.184	    3.035
 1996	     6	    24	    0.002	     12.595	     26.151	     68.944	      1.137	     14.446	    1.690	    3.810	    4.078	    2.959
 1996	     6	    25	    0.000	     11.872	     26.138	     72.098	      0.874	     15.711	    1.779	    3.926	    4.359	    3.185
 1996	     6	    26	    0.001	     12.229	     26.887	     66.600	      0.758	     15.792	    1.777	    3.940	    4.418	    3.250
 1996	     6	    27	    0.000	     12.286	     26.112	     61.390	      1.771	     13.107	    1.251	    3.876	    3.741	    2.671
 1996	     6	    28	    8.925	     13.221	     21.026	     80.041	      1.093	      6.115	    0.797	    1.904	    2.009	    1.177
 1996	     6	    29	   11.429	     10.408	     16.318	     84.971	      1.682	      7.669	    1.233	    1.943	    2.230	    1.317
 1996	     6	    30	    0.666	      7.049	     17.590	     71.002	      2.128	     10.616	    1.144	    2.752	    2.788	    1.762
 1996	     7	     1	    0.390	     11.403	     21.225	     75.347	      1.873	     10.186	    1.134	    2.850	    2.912	    1.917
 1996	     7	     2	    0.004	     10.429	     23.518	     74.820	      0.807	     14.926	    1.680	    3.555	    4.034	    2.860
 1996	     7	     3	    0.006	      9.649	     24.695	     73.216	      1.403	     15.117	    1.791	    3.981	    4.092	    2.912
 1996	     7	     4	    0.128	     11.162	     24.878	     74.553	      0.506	     14.398	    1.692	    3.422	    3.984	    2.841
 1996	     7	     5	    0.171	     14.223	     24.998	     75.231	      1.131	     12.586	    1.422	    3.317	    3.647	    2.596
 1996	     7	     6	    0.169	     12.091	     24.825	     79.053	      0.677	     13.574	    1.567	    3.353	    3.819	    2.713
 1996	     7	     7	    0.207	     12.895	     24.670	     76.279	      0.854	     13.385	    1.498	    3.366	    3.795	    2.699
 1996	     7	     8	    0.070	     12.556	     24.687	     74.872	      0.983	     14.105	    1.656	    3.552	    3.959	    2.831
 1996	     7	     9	    0.000	     10.762	     25.395	     70.807	      0.722	     15.725	    1.706	    3.814	    4.309	    3.108
 1996	     7	    10	    0.000	     11.492	     25.798	     63.850	      1.081	     15.493	    1.789	    3.969	    4.295	    3.110
 1996	     7	    11	    0.010	     11.684	     24.689	     64.809	      1.717	     15.866	    1.750	    4.137	    4.354	    3.146
 1996	     7	    12	    0.001	      5.416	     21.466	     56.455	      0.850	     15.055	    1.196	    3.477	    3.806	    2.591
 1996	     7	    13	    0.000	      4.925	     24.147	     60.040	      0.462	     17.229	    1.528	    3.813	    4.372	    3.069
 1996	     7	    14	    0.000	      7.395	     26.011	     64.751	      0.503	     17.167	    1.761	    3.983	    4.547	    3.263
 1996	     7	    15	    0.001	      7.834	     25.400	     65.390	      1.282	     16.911	    1.704	    4.374	    4.483	    3.207
 1996	     7	    16	    0.067	     10.748	     23.397	     74.332	      1.464	     13.539	    1.397	    3.568	    3.739	    2.604
 1996	     7	    17	    0.001	      9.857	     24.558	     70.403	      0.854	     16.327	    1.719	    3.929	    4.399	    3.149
 1996	     7	    18	    0.000	     11.047	     25.588	     64.652	      0.816	     15.170	    1.693	    3.787	    4.208	    3.019
 1996	     7	    19	    0.000	     10.845	     26.195	     62.667	      0.615	     16.082	    1.710	    3.895	    4.444	    3.218
 1996	     7	    20	    0.000	      9.903	     26.469	     57.605	      0.890	     16.810	    1.799	    4.208	    4.596	    3.333
 1996	     7	    21	    0.007	     10.377	     26.991	     58.308	      1.280	     15.817	    1.754	    4.303	    4.395	    3.180
 1996	     7	    22	    0.014	     10.215	     19.875	     66.486	      2.903	     16.988	    1.811	    3.857	    4.384	    3.073
 1996	     7	    23	    0.000	      8.961	     19.506	     69.743	      2.272	     14.626	    1.218	    3.490	    3.800	    2.582
 1996	     7	    24	    0.353	      7.572	     20.583	     66.518	      1.597	     17.257	    1.484	    3.947	    4.362	    3.031
 1996	     7	    25	    0.000	      5.888	     21.576	     63.998	      1.111	     18.053	    1.530	    4.073	    4.506	    3.136
 1996	     7	    26	    0.000	      6.244	     23.042	     64.361	      1.185	     17.947	    1.589	    4.254	    4.570	    3.207
 1996	     7	    27	    0.000	      7.931	     25.731	     62.059	      0.846	     17.710	    1.810	    4.307	    4.714	    3.378
 1996	     7	    28	    0.027	     10.074	     26.177	     64.006	      0.875	     16.930	    1.797	    4.209	    4.638	    3.351
 1996	     7	    29	    0.335	     10.729	     25.870	     72.728	      1.247	     15.505	    1.883	    4.110	    4.310	    3.084
 1996	     7	    30	    2.615	     13.072	     21.883	     76.152	      2.243	     12.017	    0.940	    3.199	    3.437	    2.341
 1996	     7	    31	    0.049	     11.913	     21.638	     74.640	      1.737	     11.718	    0.950	    3.100	    3.326	    2.233
 1996	     8	     1	    0.010	      9.460	     24.237	     66.224	      0.808	     17.820	    1.910	    4.162	    4.756	    3.401
 1996	     8	     2	    0.000	      9.046	     25.108	     64.576	      0.899	     18.586	    1.771	    4.424	    4.959	    3.571
 1996	     8	     3	    0.001	      9.519	     23.710	     64.685	      1.665	     17.489	    1.706	    4.381	    4.664	    3.316
 1996	     8	     4	    0.020	      8.697	     24.243	     65.768	      1.199	     19.136	    1.642	    4.565	    5.038	    3.612
 1996	     8	     5	    0.001	      8.289	     25.438	     58.981	      0.642	     19.269	    1.675	    4.445	    5.109	    3.679
 1996	     8	     6	    0.000	      8.301	     26.280	     57.243	      0.732	     19.283	    1.724	    4.577	    5.155	    3.727
 1996	     8	     7	    0.000	      8.754	     27.100	     57.593	      0.662	     18.833	    1.781	    4.530	    5.107	    3.706
 1996	     8	     8	    0.000	      9.516	     27.920	     61.323	      0.695	     18.722	    1.870	    4.603	    5.152	    3.766
 1996	     8	     9	    0.011	     11.965	     28.207	     62.610	      0.911	     17.140	    1.810	    4.456	    4.869	    3.577
 1996	     8	    10	    0.580	     14.461	     28.490	     66.991	      1.212	     13.620	    2.158	    3.922	    4.058	    2.947
 1996	     8	    11	    6.824	     15.135	     23.973	     84.442	      1.462	     11.966	    1.828	    3.189	    3.555	    2.468
 1996	     8	    12	    3.420	     14.261	     24.947	     82.511	      1.068	     11.245	    1.241	    3.093	    3.374	    2.320
 1996	     8	    13	    0.688	     14.659	     24.427	     79.172	      1.439	     12.232	    1.453	    3.310	    3.621	    2.520
 1996	     8	    14	    0.660	     14.407	     26.104	     76.421	      1.173	     14.030	    1.513	    3.742	    4.110	    2.943
 1996	     8	    15	    6.578	     15.737	     24.694	     83.255	      0.624	     10.626	    2.210	    2.776	    3.251	    2.226
 1996	     8	    16	    0.001	     12.560	     23.659	     67.362	      2.000	     18.319	    2.081	    4.462	    5.024	    3.620
 1996	     8	    17	    0.000	      9.362	     23.685	     65.356	      1.777	     20.386	    1.931	    4.897	    5.376	    3.854
 1996	     8	    18	    0.276	      8.621	     22.851	     69.729	      1.901	     19.626	    1.846	    4.719	    5.124	    3.625
 1996	     8	    19	    0.027	      9.553	     22.718	     67.942	      2.087	     19.241	    1.797	    4.644	    5.077	    3.597
 1996	     8	    20	    0.004	      7.941	     22.921	     67.926	      1.224	     18.926	    1.847	    4.429	    4.939	    3.465
 1996	     8	    21	    0.000	      9.128	     23.955	     63.384	      1.439	     18.557	    1.802	    4.553	    4.959	    3.511
 1996	     8	    22	    0.000	      9.408	     24.974	     64.333	      1.231	     20.741	    1.968	    4.960	    5.543	    3.998
 1996	     8	    23	    0.000	     10.812	     24.623	     62.622	      1.776	     21.009	    2.002	    5.097	    5.664	    4.111
 1996	     8	    24	    0.003	     11.106	     24.247	     60.763	      2.094	     20.338	    1.896	    5.002	    5.501	    3.975
 1996	     8	    25	    0.005	     11.628	     24.319	     63.613	      1.861	     16.895	    1.359	    4.377	    4.692	    3.329
 1996	     8	    26	    0.542	     10.435	     26.428	     61.021	      1.123	     21.309	    2.014	    5.182	    5.817	    4.253
 1996	     8	    27	    0.146	     10.378	     29.050	     56.863	      0.656	     20.971	    2.080	    5.138	    5.858	    4.334
 1996	     8	    28	    0.000	     12.791	     30.287	     55.575	      1.071	     18.265	    1.932	    4.994	    5.312	    3.958
 1996	     8	    29	    0.091	     15.839	     26.612	     69.224	      2.271	     14.288	    1.726	    4.130	    4.263	    3.074
 1996	     8	    30	    0.113	     15.841	     25.442	     69.274	      2.000	     13.864	    1.462	    3.809	    4.125	    2.938
 1996	     8	    31	    0.000	     13.581	     26.835	     65.197	      1.872	     19.961	    1.994	    5.186	    5.658	    4.179
 1996	     9	     1	    3.545	     13.360	     27.558	     71.525	      1.496	     16.695	    2.204	    4.591	    4.839	    3.519
 1996	     9	     2	    1.988	     12.414	     27.267	     66.074	      0.712	     19.905	    2.320	    4.818	    5.616	    4.127
 1996	     9	     3	    2.832	     14.033	     27.702	     69.305	      2.205	     16.220	    2.793	    4.778	    4.748	    3.454
 1996	     9	     4	   29.599	     16.194	     21.830	     87.963	      1.280	      6.661	    1.080	    1.986	    2.247	    1.351
 1996	     9	     5	    5.366	     14.885	     24.833	     79.493	      0.553	     13.123	    2.547	    3.277	    3.903	    2.723
 1996	     9	     6	    5.189	     14.887	     19.683	     89.239	      0.948	      7.817	    1.217	    2.047	    2.488	    1.514
 1996	     9	     7	    8.652	     12.691	     19.832	     80.337	      2.158	     10.571	    1.857	    2.741	    3.100	    1.984
 1996	     9	     8	    0.005	     12.937	     25.367	     70.595	      2.256	     21.413	    3.205	    5.328	    5.952	    4.359
 1996	     9	     9	    0.442	     13.215	     27.226	     68.190	      1.546	     21.336	    2.840	    5.411	    6.035	    4.469
 1996	     9	    10	    1.684	     15.176	     23.605	     74.068	      0.953	     14.185	    2.546	    3.484	    4.157	    2.907
 1996	     9	    11	    1.955	     14.553	     23.830	     75.065	      1.654	     16.250	    3.104	    4.020	    4.666	    3.314
 1996	     9	    12	    8.360	     14.530	     23.786	     79.531	      1.457	     14.126	    2.293	    3.611	    4.130	    2.877
 1996	     9	    13	    3.110	     15.480	     22.850	     79.013	      1.823	     14.558	    3.224	    3.571	    4.244	    2.966
 1996	     9	    14	    1.220	     14.317	     24.131	     72.798	      2.267	     18.236	    2.416	    4.508	    5.174	    3.720
 1996	     9	    15	    0.354	     14.293	     23.347	     71.386	      1.985	     16.889	    2.111	    4.127	    4.807	    3.408
 1996	     9	    16	    0.280	     13.055	     24.924	     69.574	      1.236	     19.820	    2.585	    4.760	    5.556	    4.017
 1996	     9	    17	    2.504	     14.743	     23.711	     77.152	      0.855	     12.761	    1.862	    3.232	    3.798	    2.604
 1996	     9	    18	    4.171	     13.944	     20.867	     80.817	      2.279	     11.114	    1.299	    2.893	    3.302	    2.157
 1996	     9	    19	    0.213	     13.078	     23.297	     75.157	      1.964	     16.114	    1.888	    4.067	    4.573	    3.195
 1996	     9	    20	    0.064	     12.895	     25.427	     65.601	      1.188	     20.894	    2.581	    5.008	    5.850	    4.253
 1996	     9	    21	    0.001	     12.217	     26.274	     66.437	      0.875	     23.258	    3.007	    5.450	    6.460	    4.746
 1996	     9	    22	    0.004	     12.507	     28.298	     66.273	      0.497	     24.375	    3.231	    5.705	    6.871	    5.129
 1996	     9	    23	    0.460	     14.630	     29.570	     60.878	      0.435	     22.740	    3.486	    5.473	    6.610	    4.998
 1996	     9	    24	    0.493	     14.793	     30.642	     59.677	      1.300	     23.866	    3.354	    6.231	    6.975	    5.327
 1996	     9	    25	    0.015	     15.975	     29.489	     68.060	      0.814	     17.128	    2.840	    4.514	    5.149	    3.827
 1996	     9	    26	    3.214	     16.359	     29.233	     70.885	      0.959	     19.735	    3.189	    5.067	    5.864	    4.415
 1996	     9	    27	    0.326	     16.729	     27.351	     68.166	      2.152	     21.341	    2.791	    5.422	    6.241	    4.685
 1996	     9	    28	    0.098	     15.868	     26.817	     71.980	      1.569	     17.501	    1.816	    4.575	    5.167	    3.776
 1996	     9	    29	    1.053	     15.992	     27.791	     71.693	      0.963	     20.348	    2.720	    5.053	    5.966	    4.451
 1996	     9	    30	    3.273	     15.180	     28.343	     72.028	      0.807	     21.498	    2.781	    5.289	    6.263	    4.688
 1996	    10	     1	    0.216	     15.700	     28.343	     64.264	      1.936	     23.239	    2.840	    5.959	    6.754	    5.099
 1996	    10	     2	    0.010	     14.934	     28.651	     63.227	      1.793	     20.805	    2.491	    5.569	    6.082	    4.539
 1996	    10	     3	    6.149	     16.716	     23.468	     83.448	      1.640	      9.763	    1.562	    2.734	    3.089	    2.037
 1996	    10	     4	   12.829	     16.334	     25.795	     82.391	      1.407	     14.206	    1.793	    3.781	    4.289	    3.042
 1996	    10	     5	    4.990	     16.327	     27.488	     81.385	      1.000	     18.304	    2.857	    4.631	    5.427	    4.003
 1996	    10	     6	    2.002	     16.109	     29.815	     75.303	      0.964	     22.158	    3.579	    5.627	    6.553	    4.976
 1996	    10	     7	    2.899	     17.929	     28.901	     75.878	      1.401	     18.939	    3.329	    4.977	    5.710	    4.303
 1996	    10	     8	    2.290	     17.625	     25.902	     76.822	      2.308	     17.046	    2.218	    4.383	    5.093	    3.721
 1996	    10	     9	    0.421	     15.440	     25.420	     72.943	      1.932	     19.563	    2.670	    4.848	    5.657	    4.124
 1996	    10	    10	    0.102	     15.381	     27.209	     70.760	      1.460	     20.983	    2.349	    5.275	    6.103	    4.523
 1996	    10	    11	    1.870	     15.795	     27.378	     76.388	      0.663	     17.718	    3.041	    4.414	    5.255	    3.843
 1996	    10	    12	    1.180	     16.610	     30.770	     69.891	      0.667	     23.730	    3.741	    5.917	    7.058	    5.424
 1996	    10	    13	    0.835	     18.215	     30.892	     66.656	      0.938	     21.426	    3.571	    5.544	    6.488	    4.999
 1996	    10	    14	    4.263	     19.065	     28.229	     72.766	      0.823	     18.425	    3.559	    4.626	    5.593	    4.208
 1996	    10	    15	   10.227	     17.270	     25.655	     80.831	      1.247	     12.484	    2.126	    3.371	    3.865	    2.703
 1996	    10	    16	    2.276	     15.250	     20.918	     80.377	      2.473	     10.470	    1.309	    2.716	    3.202	    2.070
 1996	    10	    17	    0.330	     14.532	     25.531	     73.670	      1.741	     18.614	    1.989	    4.721	    5.385	    3.879
 1996	    10	    18	    0.164	     15.130	     28.316	     69.235	      1.303	     22.791	    2.630	    5.731	    6.630	    4.962
 1996	    10	    19	    0.045	     15.724	     29.490	     63.691	      1.213	     23.376	    2.886	    5.948	    6.870	    5.203
 1996	    10	    20	    0.048	     15.983	     30.639	     63.515	      0.887	     24.936	    3.020	    6.262	    7.365	    5.646
 1996	    10	    21	    8.889	     17.449	     29.558	     73.023	      1.160	     20.009	    3.952	    5.221	    6.024	    4.554
 1996	    10	    22	    8.650	     18.004	     27.142	     76.623	      1.640	     17.734	    2.720	    4.577	    5.342	    3.946
 1996	    10	    23	    0.569	     16.589	     29.709	     66.377	      0.857	     23.880	    3.028	    5.931	    7.064	    5.387
 1996	    10	    24	    1.685	     18.401	     30.424	     66.349	      0.863	     21.898	    3.138	    5.570	    6.622	    5.092
 1996	    10	    25	    4.438	     18.769	     29.916	     70.270	      1.213	     17.948	    3.636	    4.818	    5.510	    4.169
 1996	    10	    26	    8.775	     18.803	     29.070	     74.874	      0.576	     18.626	    4.072	    4.678	    5.675	    4.282
 1996	    10	    27	    3.357	     19.043	     29.397	     78.421	      0.809	     18.873	    3.929	    4.822	    5.763	    4.368
 1996	    10	    28	    9.925	     17.956	     25.957	     83.734	      0.534	     12.846	    2.530	    3.291	    3.990	    2.813
 1996	    10	    29	    3.878	     17.729	     27.047	     79.690	      1.140	     14.685	    2.886	    3.888	    4.506	    3.251
 1996	    10	    30	    1.589	     17.059	     28.776	     70.835	      1.306	     24.925	    4.020	    6.152	    7.336	    5.589
 1996	    10	    31	    4.717	     17.444	     29.617	     77.220	      1.230	     24.534	    3.703	    6.158	    7.288	    5.585
 1996	    11	     1	   17.747	     18.016	     23.991	     86.907	      1.019	     11.839	    2.686	    3.033	    3.687	    2.530
 1996	    11	     2	   19.113	     17.670	     23.671	     91.358	      1.305	     10.107	    1.719	    2.726	    3.218	    2.142
 1996	    11	     3	   26.637	     18.288	     24.397	     90.662	      1.681	     11.312	    2.485	    3.026	    3.561	    2.439
 1996	    11	     4	   27.808	     18.174	     26.395	     85.889	      0.964	     13.266	    2.697	    3.498	    4.122	    2.929
 1996	    11	     5	    6.190	     16.949	     24.407	     78.179	      2.716	     14.869	    2.484	    3.864	    4.468	    3.150
 1996	    11	     6	    0.443	     14.729	     26.171	     75.346	      2.402	     23.689	    3.588	    5.824	    6.767	    4.994
 1996	    11	     7	    0.622	     17.166	     27.038	     74.148	      1.649	     22.581	    3.605	    5.524	    6.630	    4.964
 1996	    11	     8	    0.245	     17.173	     27.919	     68.290	      1.733	     26.040	    4.158	    6.319	    7.612	    5.787
 1996	    11	     9	    0.108	     15.079	     26.903	     67.592	      1.983	     25.945	    3.282	    6.266	    7.420	    5.543
 1996	    11	    10	    0.245	     15.502	     28.234	     68.751	      1.054	     26.977	    4.026	    6.464	    7.794	    5.895
 1996	    11	    11	    0.244	     15.582	     29.124	     68.131	      0.798	     25.924	    3.741	    6.283	    7.561	    5.734
 1996	    11	    12	    0.071	     17.118	     28.852	     70.279	      1.499	     21.952	    3.709	    5.641	    6.537	    4.935
 1996	    11	    13	    7.426	     18.688	     28.498	     72.964	      1.398	     19.944	    3.422	    5.110	    6.033	    4.551
 1996	    11	    14	    5.388	     18.972	     27.209	     82.006	      1.309	     14.945	    2.957	    3.947	    4.622	    3.367
 1996	    11	    15	   18.235	     18.754	     24.393	     87.135	      0.945	      9.713	    1.653	    2.620	    3.147	    2.107
 1996	    11	    16	   13.776	     18.484	     23.139	     93.049	      1.322	      9.899	    1.741	    2.594	    3.174	    2.105
 1996	    11	    17	   11.833	     18.846	     25.620	     89.711	      1.480	     14.468	    2.899	    3.705	    4.452	    3.190
 1996	    11	    18	   13.637	     18.938	     24.609	     89.651	      1.004	     12.070	    2.630	    3.094	    3.786	    2.631
 1996	    11	    19	   12.513	     18.429	     25.515	     84.651	      1.543	     15.185	    2.947	    3.864	    4.632	    3.326
 1996	    11	    20	   19.216	     18.305	     21.643	     92.851	      1.472	      8.416	    1.517	    2.191	    2.763	    1.751
 1996	    11	    21	   49.038	     17.285	     22.165	     95.882	      1.296	      6.506	    0.983	    1.951	    2.260	    1.345
 1996	    11	    22	   44.883	     15.614	     19.493	     97.272	      1.972	      7.387	    1.324	    1.985	    2.432	    1.438
 1996	    11	    23	    7.977	     16.040	     22.512	     86.787	      1.461	     10.439	    1.735	    2.782	    3.259	    2.133
 1996	    11	    24	    0.778	     15.477	     27.252	     74.155	      0.749	     23.220	    3.584	    5.549	    6.741	    5.009
 1996	    11	    25	    0.162	     15.703	     28.195	     72.163	      0.873	     25.942	    3.870	    6.214	    7.531	    5.680
 1996	    11	    26	    0.317	     16.491	     26.462	     74.944	      1.945	     22.061	    3.389	    5.422	    6.444	    4.774
 1996	    11	    27	    0.387	     15.972	     25.898	     67.774	      2.179	     23.109	    3.199	    5.571	    6.674	    4.932
 1996	    11	    28	    0.128	     14.062	     25.097	     66.908	      2.045	     23.639	    3.909	    5.614	    6.675	    4.866
 1996	    11	    29	    0.006	     15.448	     23.109	     74.265	      1.596	     13.629	    2.265	    3.462	    4.076	    2.782
 1996	    11	    30	    2.136	     15.624	     21.787	     82.528	      1.040	     10.536	    1.365	    2.706	    3.261	    2.118
 1996	    12	     1	    1.787	     15.129	     25.822	     78.696	      1.200	     21.234	    3.655	    5.119	    6.136	    4.478
 1996	    12	     2	    7.709	     15.760	     26.648	     79.144	      1.192	     20.905	    4.098	    5.138	    6.112	    4.492
 1996	    12	     3	   20.641	     17.034	     25.740	     83.819	      0.901	     16.691	    3.585	    4.143	    5.004	    3.603
 1996	    12	     4	    5.120	     17.568	     26.416	     84.255	      0.612	     16.530	    3.489	    4.099	    4.998	    3.624
 1996	    12	     5	    3.483	     16.528	     28.627	     78.577	      0.920	     24.735	    4.658	    6.029	    7.271	    5.502
 1996	    12	     6	    1.588	     17.882	     28.737	     76.229	      1.006	     22.316	    4.297	    5.551	    6.672	    5.053
 1996	    12	     7	    3.411	     17.938	     29.721	     77.875	      1.112	     24.660	    4.881	    6.162	    7.369	    5.655
 1996	    12	     8	    5.762	     18.524	     29.028	     77.873	      0.870	     22.866	    4.643	    5.654	    6.865	    5.237
 1996	    12	     9	    1.852	     19.018	     28.820	     82.764	      0.780	     19.445	    3.978	    4.899	    5.922	    4.468
 1996	    12	    10	    6.637	     18.530	     29.055	     79.318	      0.931	     22.171	    4.324	    5.525	    6.673	    5.080
 1996	    12	    11	    6.238	     18.996	     28.408	     84.020	      0.690	     18.545	    3.790	    4.658	    5.657	    4.240
 1996	    12	    12	   11.538	     18.789	     26.787	     85.847	      1.202	     14.319	    3.365	    3.771	    4.441	    3.202
 1996	    12	    13	   16.853	     19.105	     27.863	     83.514	      1.725	     16.306	    3.171	    4.362	    5.023	    3.709
 1996	    12	    14	   11.783	     18.590	     27.597	     85.843	      0.882	     17.026	    3.502	    4.328	    5.200	    3.837
 1996	    12	    15	    7.272	     18.585	     28.761	     80.148	      0.622	     21.768	    4.284	    5.348	    6.553	    4.974
 1996	    12	    16	    6.331	     18.586	     29.209	     80.219	      1.107	     23.444	    4.468	    5.842	    7.038	    5.385
 1996	    12	    17	   17.901	     18.282	     28.628	     78.549	      0.892	     19.893	    5.176	    5.014	    6.014	    4.521
 1996	    12	    18	    5.461	     17.758	     29.026	     76.651	      0.874	     22.924	    5.288	    5.677	    6.849	    5.202
 1996	    12	    19	    9.038	     18.957	     29.145	     81.652	      0.687	     21.360	    4.223	    5.305	    6.468	    4.924
 1996	    12	    20	    6.469	     18.578	     28.483	     83.426	      0.966	     20.790	    4.744	    5.196	    6.270	    4.734
 1996	    12	    21	   14.025	     18.717	     28.307	     82.068	      0.620	     18.128	    4.055	    4.550	    5.529	    4.126
 1996	    12	    22	   11.591	     19.228	     28.368	     83.234	      0.932	     19.228	    3.880	    4.843	    5.855	    4.406
 1996	    12	    23	   31.054	     19.103	     24.339	     90.787	      1.693	      8.763	    1.445	    2.498	    2.901	    1.909
 1996	    12	    24	   18.554	     19.032	     25.407	     87.801	      1.525	     13.524	    2.700	    3.499	    4.201	    2.981
 1996	    12	    25	   18.613	     18.805	     25.406	     89.093	      0.918	     12.154	    2.290	    3.174	    3.825	    2.672
 1996	    12	    26	   15.085	     18.932	     25.690	     85.479	      1.209	     15.600	    2.925	    3.904	    4.769	    3.447
 1996	    12	    27	    6.167	     18.291	     26.757	     85.685	      1.401	     20.126	    3.590	    4.948	    6.012	    4.470
 1996	    12	    28	    4.557	     18.844	     27.803	     82.303	      1.677	     19.168	    3.696	    4.912	    5.806	    4.342
 1996	    12	    29	    9.072	     19.458	     26.861	     86.333	      1.613	     11.984	    2.355	    3.362	    3.816	    2.704
 1996	    12	    30	   18.204	     19.571	     26.993	     88.479	      1.269	     13.472	    3.151	    3.599	    4.232	    3.049
 1996	    12	    31	   15.439	     19.487	     26.930	     87.548	      0.864	     13.182	    2.751	    3.467	    4.148	    2.978
 1997	     1	     1	   19.000	     19.664	     26.235	     88.191	      0.950	     11.901	    2.718	    3.162	    3.788	    2.672
 1997	     1	     2	   75.684	     18.248	     23.001	     97.201	      1.264	      6.828	    1.219	    2.017	    2.362	    1.445
 1997	     1	     3	   84.207	     16.502	     20.104	     96.448	      1.742	      6.792	    1.436	    1.875	    2.305	    1.352
 1997	     1	     4	   54.459	     17.684	     21.998	     96.633	      1.866	      7.371	    1.236	    2.106	    2.489	    1.528
 1997	     1	     5	   30.402	     19.218	     24.301	     92.026	      1.968	      9.349	    1.817	    2.617	    3.059	    2.038
 1997	     1	     6	   32.733	     19.070	     24.734	     90.072	      1.167	     10.838	    2.203	    2.880	    3.464	    2.371
 1997	     1	     7	    6.847	     17.553	     29.381	     85.335	      0.855	     23.643	    5.024	    5.858	    7.053	    5.375
 1997	     1	     8	   16.000	     18.205	     29.591	     83.707	      0.989	     22.690	    4.734	    5.711	    6.826	    5.213
 1997	     1	     9	    7.923	     18.713	     28.335	     81.990	      0.555	     21.391	    4.781	    5.221	    6.435	    4.869
 1997	     1	    10	    2.994	     17.971	     29.076	     79.990	      0.965	     25.091	    4.769	    6.143	    7.461	    5.712
 1997	     1	    11	    7.353	     17.926	     28.444	     82.581	      1.041	     24.123	    4.629	    5.892	    7.161	    5.446
 1997	     1	    12	    5.799	     18.143	     27.989	     85.038	      1.053	     20.522	    4.204	    5.118	    6.159	    4.620
 1997	     1	    13	   14.048	     18.436	     27.807	     85.337	      0.825	     18.773	    4.261	    4.694	    5.681	    4.231
 1997	     1	    14	    8.325	     19.179	     27.044	     85.701	      0.807	     17.603	    3.836	    4.373	    5.360	    3.966
 1997	     1	    15	    1.987	     18.393	     30.079	     81.240	      0.920	     25.860	    4.434	    6.394	    7.743	    5.989
 1997	     1	    16	    3.018	     18.941	     28.658	     82.653	      0.635	     17.891	    3.948	    4.527	    5.480	    4.103
 1997	     1	    17	   11.366	     18.484	     27.639	     82.055	      0.460	     16.722	    3.436	    4.174	    5.113	    3.767
 1997	     1	    18	    4.726	     18.173	     26.888	     84.153	      1.189	     18.842	    3.865	    4.687	    5.658	    4.184
 1997	     1	    19	    6.824	     18.368	     27.523	     84.630	      1.289	     19.870	    3.738	    4.970	    5.969	    4.459
 1997	     1	    20	    5.902	     18.921	     27.631	     84.821	      1.485	     22.314	    4.413	    5.462	    6.668	    5.048
 1997	     1	    21	    4.392	     18.862	     27.650	     82.158	      1.385	     20.021	    4.035	    5.009	    6.033	    4.528
 1997	     1	    22	    3.533	     18.401	     28.333	     83.391	      1.033	     23.695	    3.962	    5.780	    7.056	    5.373
 1997	     1	    23	    5.458	     19.050	     27.969	     83.295	      0.799	     18.976	    3.738	    4.731	    5.761	    4.318
 1997	     1	    24	    3.137	     18.619	     28.116	     77.608	      1.067	     23.065	    4.297	    5.629	    6.882	    5.231
