CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.033   	 dd
Latitude  	 -4.05     	 dd
Area      	 1874986.412	 km²
Elevation 	 734.5986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    11	    2.143	     21.235	     31.195	     75.595	      1.514	     24.131	    3.748	    6.157	    7.327	    5.860
 1994	    11	    12	    1.694	     21.749	     31.314	     74.529	      1.669	     24.139	    3.850	    6.164	    7.358	    5.908
 1994	    11	    13	    1.798	     21.860	     31.393	     74.069	      1.440	     23.388	    3.756	    5.996	    7.157	    5.749
 1994	    11	    14	    3.386	     21.701	     31.151	     75.976	      1.315	     22.117	    3.867	    5.678	    6.754	    5.371
 1994	    11	    15	    3.714	     22.037	     30.715	     74.838	      1.856	     22.010	    3.807	    5.657	    6.721	    5.333
 1994	    11	    16	    6.160	     21.665	     29.835	     78.553	      1.344	     19.534	    3.789	    5.025	    5.998	    4.721
 1994	    11	    17	   11.880	     20.966	     28.325	     83.563	      1.024	     16.836	    3.409	    4.303	    5.192	    3.988
 1994	    11	    18	   21.223	     20.068	     25.014	     89.614	      1.195	     10.558	    2.855	    2.773	    3.362	    2.360
 1994	    11	    19	   11.028	     19.818	     25.349	     86.917	      1.022	     11.974	    2.736	    3.071	    3.727	    2.644
 1994	    11	    20	    7.339	     20.013	     26.113	     82.515	      1.240	     14.095	    2.976	    3.591	    4.349	    3.211
 1994	    11	    21	    7.223	     20.061	     25.592	     81.597	      1.572	     13.675	    2.790	    3.439	    4.211	    3.076
 1994	    11	    22	    3.358	     19.758	     26.767	     75.428	      1.823	     17.009	    2.708	    4.283	    5.135	    3.849
 1994	    11	    23	    2.924	     19.717	     28.574	     71.335	      1.515	     21.740	    3.538	    5.422	    6.494	    5.032
 1994	    11	    24	    1.783	     19.946	     29.278	     71.688	      0.966	     21.996	    3.436	    5.466	    6.617	    5.181
 1994	    11	    25	    2.195	     19.957	     29.907	     75.352	      0.991	     22.373	    3.442	    5.621	    6.729	    5.273
 1994	    11	    26	    5.618	     21.107	     28.858	     80.186	      1.399	     19.098	    3.172	    4.845	    5.814	    4.501
 1994	    11	    27	    6.537	     20.878	     27.696	     82.451	      1.544	     17.667	    3.066	    4.418	    5.367	    4.085
 1994	    11	    28	    4.643	     20.679	     28.597	     81.140	      1.925	     19.222	    3.338	    4.859	    5.816	    4.465
 1994	    11	    29	   12.642	     20.412	     27.765	     80.728	      1.196	     17.342	    3.491	    4.367	    5.279	    4.013
 1994	    11	    30	   13.049	     19.534	     26.858	     82.747	      0.752	     16.169	    3.703	    3.997	    4.881	    3.609
 1994	    12	     1	    4.427	     19.919	     28.300	     80.888	      0.849	     19.747	    3.684	    4.856	    5.921	    4.529
 1994	    12	     2	    4.086	     20.641	     28.873	     80.221	      1.443	     20.659	    3.668	    5.172	    6.231	    4.827
 1994	    12	     3	    5.375	     21.007	     29.341	     79.324	      2.007	     19.932	    3.549	    5.135	    6.063	    4.718
 1994	    12	     4	   10.294	     21.207	     28.629	     80.934	      1.860	     18.513	    4.190	    4.742	    5.660	    4.385
 1994	    12	     5	   14.810	     20.426	     27.535	     82.056	      1.554	     16.277	    3.879	    4.146	    4.987	    3.767
 1994	    12	     6	   11.750	     20.829	     27.899	     83.619	      1.484	     16.197	    3.327	    4.138	    4.967	    3.758
 1994	    12	     7	   11.399	     20.622	     27.595	     84.480	      0.697	     16.117	    3.612	    4.008	    4.931	    3.724
 1994	    12	     8	    6.707	     20.721	     28.785	     82.108	      0.597	     18.508	    3.650	    4.561	    5.618	    4.312
 1994	    12	     9	    6.839	     20.892	     28.312	     84.070	      0.851	     17.724	    3.329	    4.407	    5.391	    4.106
 1994	    12	    10	    6.575	     21.072	     29.089	     82.346	      0.941	     19.100	    3.522	    4.778	    5.822	    4.513
 1994	    12	    11	    7.941	     21.191	     29.380	     82.773	      1.224	     19.374	    3.543	    4.888	    5.897	    4.570
 1994	    12	    12	   16.980	     21.362	     26.890	     87.231	      1.468	     13.517	    2.910	    3.482	    4.221	    3.120
 1994	    12	    13	    9.627	     20.898	     27.536	     83.979	      1.576	     16.290	    3.288	    4.139	    5.000	    3.776
 1994	    12	    14	   12.083	     20.837	     28.068	     83.799	      1.250	     17.281	    3.535	    4.376	    5.300	    4.054
 1994	    12	    15	   11.220	     20.674	     28.448	     83.399	      0.839	     18.918	    4.254	    4.738	    5.783	    4.473
 1994	    12	    16	    4.645	     20.560	     29.563	     80.992	      1.081	     21.772	    4.010	    5.421	    6.570	    5.132
 1994	    12	    17	    5.264	     21.026	     29.824	     80.491	      1.089	     21.268	    4.160	    5.326	    6.456	    5.069
 1994	    12	    18	   10.085	     21.231	     28.600	     84.915	      0.760	     17.744	    3.991	    4.429	    5.433	    4.175
 1994	    12	    19	    8.403	     21.416	     28.646	     83.086	      1.205	     17.735	    3.549	    4.476	    5.433	    4.177
 1994	    12	    20	    6.827	     21.489	     29.172	     81.706	      1.317	     19.632	    3.672	    4.968	    6.003	    4.693
 1994	    12	    21	   24.899	     21.348	     26.833	     88.066	      1.402	     12.509	    2.828	    3.269	    3.928	    2.852
 1994	    12	    22	   18.088	     21.175	     27.595	     84.146	      1.360	     15.741	    3.644	    3.998	    4.843	    3.639
 1994	    12	    23	   22.341	     20.721	     26.804	     87.012	      0.939	     13.602	    3.420	    3.470	    4.220	    3.096
 1994	    12	    24	    8.361	     20.581	     28.732	     82.083	      0.817	     19.644	    3.938	    4.834	    5.923	    4.555
 1994	    12	    25	    8.405	     20.913	     28.745	     83.577	      0.788	     18.514	    3.651	    4.586	    5.623	    4.316
 1994	    12	    26	   13.040	     21.049	     28.035	     84.533	      0.922	     16.646	    3.455	    4.172	    5.097	    3.858
 1994	    12	    27	   13.036	     20.953	     27.502	     85.720	      0.944	     15.247	    3.495	    3.856	    4.699	    3.509
 1994	    12	    28	   12.702	     20.970	     27.356	     87.773	      1.025	     15.025	    3.350	    3.793	    4.629	    3.446
 1994	    12	    29	   16.388	     21.138	     27.075	     86.703	      0.961	     13.999	    3.640	    3.532	    4.332	    3.194
 1994	    12	    30	   15.815	     20.901	     27.137	     88.197	      0.619	     14.096	    3.903	    3.534	    4.362	    3.218
 1994	    12	    31	    8.723	     21.018	     28.536	     83.315	      1.177	     18.771	    4.666	    4.691	    5.704	    4.379
 1995	     1	     1	   11.603	     21.384	     27.688	     82.749	      1.886	     16.578	    4.491	    4.152	    5.075	    3.828
 1995	     1	     2	   13.635	     21.206	     27.227	     85.737	      1.696	     15.558	    3.596	    3.894	    4.768	    3.550
 1995	     1	     3	    7.031	     21.207	     28.624	     82.126	      1.735	     19.091	    4.117	    4.804	    5.814	    4.494
 1995	     1	     4	    6.042	     21.631	     28.912	     80.116	      2.029	     19.489	    4.096	    4.942	    5.962	    4.653
 1995	     1	     5	   17.213	     21.736	     27.584	     83.975	      1.904	     15.012	    3.611	    3.869	    4.678	    3.549
 1995	     1	     6	   17.906	     21.449	     26.765	     86.068	      1.476	     13.384	    3.438	    3.453	    4.202	    3.125
 1995	     1	     7	    8.628	     21.060	     28.215	     82.849	      1.469	     17.449	    3.633	    4.410	    5.323	    4.049
 1995	     1	     8	    5.675	     21.631	     28.761	     80.515	      2.016	     18.499	    3.771	    4.696	    5.646	    4.343
 1995	     1	     9	    6.031	     21.943	     28.788	     80.589	      2.112	     18.592	    3.807	    4.707	    5.701	    4.421
 1995	     1	    10	   15.434	     21.297	     27.446	     83.578	      1.524	     14.720	    4.014	    3.845	    4.606	    3.499
 1995	     1	    11	   17.914	     20.915	     26.592	     85.275	      1.245	     13.727	    3.789	    3.553	    4.296	    3.203
 1995	     1	    12	   33.609	     20.300	     25.013	     91.052	      1.134	     10.116	    3.467	    2.709	    3.276	    2.323
 1995	     1	    13	   20.163	     19.648	     25.426	     89.265	      0.934	     13.214	    3.465	    3.333	    4.084	    2.968
 1995	     1	    14	    8.029	     19.758	     27.412	     85.623	      0.531	     18.551	    4.009	    4.483	    5.562	    4.217
 1995	     1	    15	    5.618	     20.234	     28.418	     82.326	      0.896	     20.875	    4.487	    5.088	    6.255	    4.826
 1995	     1	    16	    4.360	     20.680	     28.740	     81.016	      1.409	     20.971	    4.328	    5.194	    6.322	    4.916
 1995	     1	    17	    6.051	     20.660	     28.692	     81.446	      1.055	     20.977	    4.453	    5.143	    6.320	    4.913
 1995	     1	    18	    3.650	     20.811	     29.761	     79.685	      1.091	     22.828	    4.604	    5.635	    6.884	    5.421
 1995	     1	    19	    4.617	     21.204	     29.889	     80.698	      1.124	     22.872	    4.495	    5.658	    6.915	    5.456
 1995	     1	    20	    6.881	     21.102	     29.348	     82.213	      0.862	     20.975	    4.327	    5.165	    6.351	    4.961
 1995	     1	    21	    5.165	     20.960	     29.760	     80.347	      0.842	     22.291	    4.476	    5.494	    6.737	    5.295
 1995	     1	    22	    4.871	     21.112	     29.490	     81.144	      1.024	     22.265	    4.247	    5.483	    6.726	    5.287
 1995	     1	    23	    2.685	     21.010	     29.998	     80.410	      1.043	     23.373	    4.441	    5.771	    7.054	    5.571
 1995	     1	    24	    8.673	     21.126	     28.848	     81.884	      0.981	     19.299	    4.053	    4.772	    5.848	    4.514
 1995	     1	    25	    4.956	     21.077	     29.606	     79.455	      1.158	     21.538	    4.217	    5.367	    6.512	    5.098
 1995	     1	    26	    9.378	     21.404	     28.588	     81.909	      1.230	     18.761	    4.024	    4.672	    5.706	    4.395
 1995	     1	    27	    8.063	     21.464	     28.451	     82.717	      1.476	     17.838	    3.745	    4.514	    5.459	    4.200
 1995	     1	    28	   11.322	     21.529	     27.648	     84.790	      1.255	     15.742	    3.668	    3.979	    4.866	    3.701
 1995	     1	    29	    9.970	     21.352	     27.622	     85.393	      1.107	     15.755	    3.887	    3.983	    4.864	    3.694
 1995	     1	    30	    9.596	     21.287	     27.866	     84.511	      1.612	     16.810	    4.196	    4.259	    5.158	    3.934
 1995	     1	    31	    5.767	     21.472	     28.921	     80.021	      2.104	     20.077	    5.658	    5.055	    6.099	    4.740
 1995	     2	     1	    5.611	     21.911	     29.358	     79.292	      1.987	     20.331	    4.593	    5.125	    6.198	    4.848
 1995	     2	     2	   15.568	     21.554	     27.853	     85.155	      1.093	     15.768	    3.881	    3.981	    4.857	    3.669
 1995	     2	     3	   13.377	     21.221	     27.493	     84.677	      0.860	     15.900	    3.949	    3.966	    4.875	    3.663
 1995	     2	     4	    4.125	     21.196	     28.778	     82.806	      0.979	     18.794	    3.785	    4.678	    5.717	    4.406
 1995	     2	     5	   17.860	     21.126	     27.095	     86.206	      0.893	     14.179	    3.544	    3.602	    4.404	    3.285
 1995	     2	     6	    7.052	     20.811	     27.991	     81.555	      0.734	     17.777	    3.964	    4.390	    5.418	    4.150
 1995	     2	     7	   11.068	     20.723	     27.215	     82.587	      0.791	     15.730	    3.897	    3.935	    4.834	    3.647
 1995	     2	     8	   10.745	     20.870	     28.035	     82.332	      0.786	     16.977	    3.497	    4.243	    5.194	    3.960
 1995	     2	     9	    9.870	     20.748	     28.068	     84.864	      1.022	     18.390	    3.666	    4.546	    5.558	    4.241
 1995	     2	    10	   14.498	     20.924	     27.161	     87.636	      1.268	     15.242	    3.371	    3.842	    4.672	    3.482
 1995	     2	    11	   14.534	     20.892	     27.184	     87.289	      1.529	     15.175	    3.665	    3.849	    4.654	    3.468
 1995	     2	    12	   21.248	     21.090	     26.850	     86.993	      1.319	     13.660	    3.364	    3.510	    4.258	    3.154
 1995	     2	    13	   16.808	     20.636	     26.664	     87.411	      1.021	     14.030	    3.753	    3.537	    4.310	    3.158
 1995	     2	    14	   12.597	     20.770	     27.422	     86.141	      0.967	     15.972	    3.654	    3.996	    4.882	    3.676
 1995	     2	    15	    8.050	     20.871	     27.960	     85.382	      1.138	     17.721	    3.495	    4.422	    5.389	    4.122
 1995	     2	    16	   11.163	     20.991	     27.275	     87.067	      1.108	     15.324	    3.763	    3.862	    4.709	    3.537
 1995	     2	    17	   15.914	     21.034	     26.284	     89.192	      1.349	     12.876	    3.357	    3.284	    4.015	    2.933
 1995	     2	    18	   18.916	     20.662	     25.617	     88.614	      1.123	     12.015	    3.146	    3.066	    3.764	    2.711
 1995	     2	    19	   13.815	     20.109	     25.602	     87.328	      0.791	     13.111	    3.330	    3.275	    4.048	    2.930
 1995	     2	    20	    3.478	     19.852	     28.195	     82.668	      1.236	     19.962	    3.945	    4.929	    5.969	    4.577
 1995	     2	    21	    8.343	     21.201	     27.971	     81.434	      1.896	     17.671	    3.682	    4.467	    5.386	    4.127
 1995	     2	    22	    6.983	     20.743	     27.951	     82.440	      1.683	     18.542	    3.891	    4.648	    5.625	    4.327
 1995	     2	    23	   11.112	     20.809	     26.858	     85.273	      1.222	     15.535	    3.832	    3.873	    4.758	    3.574
 1995	     2	    24	    8.579	     20.235	     26.884	     85.676	      0.767	     15.295	    3.427	    3.819	    4.690	    3.527
 1995	     2	    25	   14.936	     20.143	     26.340	     87.816	      0.734	     14.551	    3.573	    3.669	    4.507	    3.386
 1995	     2	    26	    5.771	     20.001	     28.058	     85.207	      0.561	     19.221	    4.130	    4.666	    5.773	    4.432
 1995	     2	    27	    5.726	     20.321	     28.629	     82.770	      0.783	     20.520	    4.860	    5.007	    6.165	    4.786
 1995	     2	    28	    9.832	     20.595	     27.538	     85.277	      0.999	     16.863	    5.655	    4.192	    5.125	    3.889
 1995	     3	     1	    8.062	     20.488	     27.432	     85.662	      0.581	     17.329	    4.128	    4.237	    5.250	    3.996
 1995	     3	     2	    4.811	     20.464	     29.023	     82.496	      0.545	     20.973	    4.408	    5.098	    6.302	    4.910
 1995	     3	     3	    5.975	     20.797	     29.278	     82.713	      0.727	     20.893	    4.542	    5.130	    6.296	    4.913
 1995	     3	     4	    6.081	     20.948	     29.132	     81.624	      1.121	     19.821	    4.154	    4.929	    5.986	    4.641
 1995	     3	     5	    5.175	     21.103	     29.002	     82.365	      1.070	     19.820	    4.250	    4.912	    6.002	    4.674
 1995	     3	     6	    6.659	     21.081	     28.631	     82.318	      1.143	     18.689	    3.864	    4.655	    5.665	    4.369
 1995	     3	     7	    4.585	     21.038	     29.042	     81.414	      1.318	     19.568	    4.059	    4.910	    5.935	    4.620
 1995	     3	     8	    9.527	     20.859	     28.159	     83.193	      1.082	     17.450	    3.770	    4.378	    5.315	    4.084
 1995	     3	     9	   10.619	     19.931	     26.386	     83.980	      0.977	     14.869	    3.498	    3.707	    4.528	    3.361
 1995	     3	    10	    8.653	     20.182	     25.189	     84.971	      1.544	     11.906	    2.800	    3.027	    3.708	    2.660
 1995	     3	    11	    5.216	     19.914	     27.079	     82.715	      1.139	     16.221	    3.260	    4.041	    4.905	    3.680
 1995	     3	    12	    9.405	     20.375	     27.834	     85.555	      0.706	     17.033	    3.919	    4.220	    5.173	    3.949
 1995	     3	    13	   14.697	     20.416	     26.505	     88.781	      0.826	     13.845	    3.427	    3.469	    4.249	    3.128
 1995	     3	    14	    5.095	     20.267	     27.580	     84.951	      0.677	     17.489	    3.538	    4.276	    5.267	    4.001
 1995	     3	    15	    5.770	     20.030	     27.874	     84.425	      0.817	     18.078	    3.703	    4.455	    5.422	    4.127
 1995	     3	    16	    5.142	     20.375	     27.684	     84.560	      0.831	     17.604	    3.551	    4.327	    5.306	    4.042
 1995	     3	    17	    6.324	     20.334	     28.179	     83.679	      0.563	     18.609	    3.964	    4.536	    5.607	    4.318
 1995	     3	    18	    8.040	     20.414	     27.863	     84.737	      0.483	     16.359	    3.786	    4.011	    4.957	    3.749
 1995	     3	    19	    5.468	     20.686	     28.327	     83.974	      0.825	     17.600	    3.651	    4.375	    5.338	    4.106
 1995	     3	    20	    6.474	     20.836	     28.481	     83.462	      0.763	     17.957	    3.956	    4.474	    5.461	    4.226
 1995	     3	    21	    5.007	     20.698	     29.271	     82.372	      0.478	     19.884	    4.287	    4.855	    5.993	    4.675
 1995	     3	    22	    3.741	     21.156	     29.226	     82.416	      1.067	     19.319	    4.203	    4.825	    5.849	    4.560
 1995	     3	    23	    3.365	     21.535	     29.291	     80.229	      1.909	     19.208	    3.709	    4.900	    5.840	    4.575
 1995	     3	    24	    8.212	     21.075	     27.957	     83.710	      1.318	     17.009	    3.413	    4.303	    5.201	    4.014
 1995	     3	    25	    5.636	     20.729	     28.274	     83.896	      0.903	     17.874	    3.776	    4.444	    5.422	    4.188
 1995	     3	    26	    7.568	     21.005	     28.338	     84.318	      0.773	     16.843	    3.489	    4.208	    5.143	    3.963
 1995	     3	    27	   12.240	     21.197	     27.069	     88.806	      0.766	     13.416	    3.068	    3.411	    4.170	    3.113
 1995	     3	    28	    7.871	     21.135	     27.767	     86.083	      1.401	     14.824	    3.167	    3.823	    4.568	    3.463
 1995	     3	    29	    7.841	     21.209	     27.969	     85.405	      1.118	     16.332	    3.726	    4.125	    4.999	    3.842
 1995	     3	    30	   11.426	     21.038	     26.897	     88.380	      0.554	     13.270	    3.727	    3.335	    4.112	    3.057
 1995	     3	    31	    3.742	     21.104	     28.461	     83.374	      1.457	     17.888	    4.026	    4.492	    5.411	    4.178
 1995	     4	     1	   17.173	     20.062	     26.058	     86.227	      0.966	     11.699	    4.137	    3.057	    3.657	    2.653
 1995	     4	     2	    5.724	     19.460	     25.656	     84.493	      0.897	     13.535	    3.007	    3.355	    4.091	    2.968
 1995	     4	     3	    6.087	     19.809	     27.016	     82.504	      0.836	     16.099	    3.288	    3.969	    4.837	    3.640
 1995	     4	     4	    4.103	     19.794	     28.247	     83.117	      0.464	     18.325	    3.383	    4.447	    5.470	    4.192
 1995	     4	     5	    4.404	     20.679	     27.862	     85.207	      0.830	     16.686	    3.249	    4.135	    5.043	    3.848
 1995	     4	     6	    4.687	     20.748	     27.852	     86.238	      0.828	     16.580	    2.995	    4.113	    5.020	    3.833
 1995	     4	     7	    6.113	     20.933	     27.536	     87.710	      1.063	     15.471	    3.365	    3.876	    4.711	    3.568
 1995	     4	     8	    5.937	     21.232	     28.164	     84.410	      1.648	     16.285	    3.392	    4.127	    4.947	    3.779
 1995	     4	     9	    5.126	     21.430	     28.312	     83.780	      1.652	     15.936	    3.271	    4.079	    4.863	    3.722
 1995	     4	    10	   16.919	     20.067	     26.867	     88.358	      0.970	     12.310	    3.087	    3.273	    3.867	    2.870
 1995	     4	    11	    7.348	     18.228	     22.379	     79.113	      2.591	      9.546	    2.291	    2.418	    2.976	    2.002
 1995	     4	    12	    1.301	     16.931	     24.099	     63.408	      2.337	     21.387	    3.476	    4.740	    5.999	    4.510
 1995	     4	    13	    0.211	     14.966	     25.100	     71.637	      1.293	     21.965	    3.104	    5.044	    6.085	    4.560
 1995	     4	    14	    0.667	     16.274	     26.148	     76.092	      0.885	     19.183	    2.850	    4.554	    5.475	    4.101
 1995	     4	    15	    1.825	     18.252	     27.124	     79.576	      0.758	     16.881	    2.789	    4.113	    4.960	    3.718
 1995	     4	    16	    1.203	     18.903	     28.286	     81.451	      0.947	     18.468	    3.248	    4.572	    5.460	    4.185
 1995	     4	    17	    4.921	     20.165	     27.694	     85.351	      1.043	     15.902	    3.112	    3.994	    4.789	    3.635
 1995	     4	    18	    8.132	     20.664	     26.607	     87.131	      1.189	     13.347	    3.070	    3.393	    4.096	    3.044
 1995	     4	    19	    6.203	     20.546	     27.340	     83.617	      1.598	     14.898	    2.929	    3.802	    4.515	    3.404
 1995	     4	    20	   17.777	     18.532	     24.831	     85.562	      1.457	     10.974	    2.990	    2.942	    3.417	    2.435
 1995	     4	    21	    3.468	     16.524	     21.804	     68.701	      2.417	     14.514	    2.679	    3.273	    4.147	    2.954
 1995	     4	    22	    0.407	     15.223	     23.389	     67.424	      1.611	     19.004	    2.778	    4.342	    5.273	    3.890
 1995	     4	    23	    0.449	     15.715	     24.843	     74.348	      0.994	     18.310	    2.618	    4.274	    5.152	    3.810
 1995	     4	    24	    0.727	     16.894	     26.805	     78.055	      0.611	     18.300	    2.797	    4.348	    5.269	    3.966
 1995	     4	    25	    1.166	     18.224	     28.210	     80.590	      0.632	     19.017	    3.056	    4.601	    5.568	    4.278
 1995	     4	    26	    0.868	     19.270	     28.899	     81.274	      0.887	     18.419	    2.991	    4.586	    5.464	    4.224
 1995	     4	    27	    1.468	     20.060	     28.970	     81.174	      0.941	     17.642	    3.004	    4.424	    5.272	    4.077
 1995	     4	    28	    1.703	     20.403	     28.932	     79.866	      1.531	     17.426	    2.800	    4.470	    5.223	    4.042
 1995	     4	    29	    3.053	     20.698	     28.501	     82.217	      1.070	     16.718	    3.103	    4.219	    5.039	    3.897
 1995	     4	    30	    2.772	     20.405	     28.823	     81.729	      1.304	     17.478	    3.548	    4.427	    5.230	    4.049
 1995	     5	     1	    4.255	     20.598	     28.238	     82.908	      1.320	     15.595	    3.383	    3.995	    4.707	    3.600
 1995	     5	     2	    8.112	     20.460	     26.238	     87.818	      0.643	     12.011	    2.747	    3.036	    3.720	    2.740
 1995	     5	     3	    7.661	     20.193	     25.568	     87.234	      1.101	     10.998	    2.738	    2.854	    3.438	    2.497
 1995	     5	     4	    2.743	     19.779	     27.020	     84.937	      0.511	     14.034	    2.839	    3.468	    4.245	    3.185
 1995	     5	     5	    7.934	     20.274	     26.528	     86.276	      1.051	     12.842	    2.765	    3.242	    3.902	    2.877
 1995	     5	     6	    6.949	     19.130	     26.750	     86.976	      1.223	     13.393	    2.815	    3.463	    4.051	    2.997
 1995	     5	     7	   20.061	     15.251	     22.399	     79.823	      2.009	      8.264	    3.148	    2.462	    2.573	    1.656
 1995	     5	     8	    4.530	     14.283	     23.094	     72.664	      1.391	     16.104	    2.733	    3.749	    4.437	    3.177
 1995	     5	     9	    0.180	     14.105	     24.723	     76.678	      0.618	     17.319	    2.246	    3.975	    4.789	    3.488
 1995	     5	    10	    0.207	     16.193	     25.987	     78.770	      0.802	     17.133	    2.451	    4.076	    4.873	    3.620
 1995	     5	    11	    0.521	     17.073	     26.951	     80.855	      0.785	     17.011	    2.528	    4.143	    4.924	    3.709
 1995	     5	    12	    1.464	     18.584	     27.398	     83.218	      0.742	     15.690	    2.682	    3.879	    4.639	    3.507
 1995	     5	    13	    1.965	     19.391	     28.063	     83.009	      0.802	     15.922	    2.614	    3.976	    4.745	    3.629
 1995	     5	    14	    1.949	     19.792	     28.083	     83.624	      0.529	     16.064	    2.868	    3.941	    4.800	    3.688
 1995	     5	    15	    5.233	     20.113	     26.459	     86.172	      0.854	     12.543	    2.851	    3.163	    3.818	    2.818
 1995	     5	    16	    3.104	     19.649	     26.841	     85.757	      0.589	     13.636	    2.587	    3.372	    4.107	    3.066
 1995	     5	    17	    4.527	     19.628	     27.126	     85.654	      0.726	     13.733	    2.787	    3.442	    4.146	    3.114
 1995	     5	    18	    8.433	     19.270	     23.724	     85.299	      2.198	      9.849	    2.297	    2.518	    3.047	    2.122
 1995	     5	    19	    0.631	     17.893	     23.783	     77.609	      1.659	     13.519	    2.015	    3.237	    3.943	    2.860
 1995	     5	    20	    0.697	     17.111	     23.174	     78.754	      1.241	     11.097	    1.577	    2.766	    3.308	    2.306
 1995	     5	    21	    0.653	     16.461	     23.492	     71.859	      1.469	     15.349	    2.193	    3.560	    4.331	    3.160
 1995	     5	    22	    0.175	     14.700	     24.957	     74.634	      0.956	     18.094	    2.412	    4.229	    5.015	    3.733
 1995	     5	    23	    0.624	     15.846	     25.027	     75.306	      1.151	     16.147	    2.103	    3.912	    4.573	    3.388
 1995	     5	    24	    0.387	     15.837	     25.489	     74.181	      1.195	     18.091	    2.367	    4.311	    5.087	    3.832
 1995	     5	    25	    0.256	     16.175	     25.409	     73.805	      1.788	     17.685	    2.261	    4.366	    5.009	    3.780
 1995	     5	    26	    0.255	     15.563	     24.922	     73.178	      1.560	     18.768	    2.222	    4.429	    5.235	    3.949
 1995	     5	    27	    0.109	     14.904	     25.575	     74.590	      1.054	     18.004	    2.179	    4.316	    5.036	    3.780
 1995	     5	    28	    0.213	     15.398	     26.640	     74.746	      0.961	     18.114	    2.346	    4.394	    5.113	    3.867
 1995	     5	    29	    1.580	     17.035	     26.424	     76.409	      1.312	     14.996	    2.240	    3.855	    4.360	    3.257
 1995	     5	    30	    0.764	     17.063	     26.982	     75.325	      1.108	     17.240	    2.529	    4.254	    4.961	    3.775
 1995	     5	    31	    0.473	     17.005	     27.661	     77.052	      0.698	     16.374	    2.494	    4.037	    4.748	    3.600
 1995	     6	     1	    0.457	     17.905	     28.074	     78.386	      0.841	     16.267	    2.352	    4.074	    4.763	    3.636
 1995	     6	     2	    0.645	     18.252	     27.861	     78.329	      0.624	     15.468	    2.239	    3.829	    4.558	    3.468
 1995	     6	     3	    0.461	     18.228	     27.961	     75.672	      0.803	     15.702	    2.305	    3.950	    4.625	    3.531
 1995	     6	     4	    0.503	     17.939	     27.767	     72.685	      0.984	     17.097	    2.247	    4.278	    4.991	    3.838
 1995	     6	     5	    0.293	     17.399	     27.916	     71.764	      0.937	     16.814	    2.083	    4.231	    4.903	    3.756
 1995	     6	     6	    1.216	     18.321	     27.944	     71.310	      1.552	     15.579	    2.006	    4.119	    4.614	    3.532
 1995	     6	     7	    1.378	     19.078	     27.952	     76.708	      1.382	     15.301	    2.205	    3.989	    4.559	    3.500
 1995	     6	     8	    1.949	     19.313	     27.663	     78.272	      0.920	     13.758	    2.243	    3.548	    4.150	    3.148
 1995	     6	     9	    1.842	     19.346	     28.304	     77.162	      1.094	     14.766	    2.307	    3.839	    4.428	    3.395
 1995	     6	    10	    0.492	     19.476	     28.912	     74.679	      1.616	     15.647	    2.291	    4.149	    4.662	    3.601
 1995	     6	    11	    1.509	     19.623	     28.587	     76.349	      0.941	     15.303	    2.398	    3.913	    4.579	    3.533
 1995	     6	    12	    0.408	     18.936	     29.138	     75.741	      0.892	     16.362	    2.306	    4.161	    4.851	    3.763
 1995	     6	    13	    1.310	     18.740	     28.657	     74.577	      0.667	     15.451	    2.113	    3.902	    4.590	    3.530
 1995	     6	    14	    1.259	     18.319	     27.934	     75.478	      0.818	     15.330	    2.022	    3.881	    4.534	    3.467
 1995	     6	    15	    0.541	     17.941	     28.147	     71.784	      1.231	     15.608	    2.041	    4.075	    4.600	    3.516
 1995	     6	    16	    0.936	     18.867	     28.143	     70.058	      1.688	     14.732	    1.956	    3.974	    4.394	    3.353
 1995	     6	    17	    4.715	     18.671	     27.056	     76.989	      1.108	     12.366	    2.098	    3.317	    3.766	    2.813
 1995	     6	    18	    8.110	     15.982	     22.219	     78.127	      2.248	      7.078	    1.329	    2.257	    2.293	    1.462
 1995	     6	    19	    0.787	     14.784	     21.493	     65.529	      2.088	     14.096	    1.985	    3.267	    3.910	    2.789
 1995	     6	    20	    0.230	     14.226	     22.491	     70.332	      1.389	     14.084	    1.799	    3.372	    3.926	    2.806
 1995	     6	    21	    0.356	     14.678	     24.603	     72.730	      0.727	     14.400	    1.910	    3.469	    4.075	    2.962
 1995	     6	    22	    0.374	     16.295	     25.782	     74.831	      0.654	     13.573	    1.889	    3.351	    3.953	    2.902
 1995	     6	    23	    0.214	     17.003	     26.947	     72.153	      1.630	     14.896	    1.906	    3.905	    4.338	    3.251
 1995	     6	    24	    0.335	     18.417	     27.660	     70.272	      2.348	     14.837	    2.009	    4.004	    4.365	    3.302
 1995	     6	    25	    9.291	     16.651	     24.148	     75.350	      1.244	     10.751	    2.051	    2.830	    3.205	    2.243
 1995	     6	    26	    1.045	     14.668	     23.970	     69.388	      0.818	     14.429	    2.068	    3.397	    4.029	    2.902
