CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -72.817   	 dd
Latitude  	 -5.136    	 dd
Area      	 17419.9636	 km²
Elevation 	 155.8197  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    11	    1.754	     21.668	     31.501	     79.579	      0.854	     18.866	    3.522	    4.859	    5.756	    4.616
 1999	     9	    12	    1.895	     21.533	     33.240	     79.417	      0.336	     20.399	    4.080	    5.114	    6.240	    5.073
 1999	     9	    13	    1.533	     22.173	     32.900	     82.941	      0.841	     19.295	    3.289	    5.059	    5.940	    4.822
 1999	     9	    14	    1.237	     22.413	     33.452	     80.537	      1.064	     20.869	    3.743	    5.526	    6.419	    5.259
 1999	     9	    15	    5.908	     22.443	     32.713	     81.951	      0.749	     18.808	    4.081	    4.922	    5.811	    4.716
 1999	     9	    16	   14.286	     20.788	     26.708	     87.620	      1.348	     10.618	    3.350	    2.894	    3.359	    2.443
 1999	     9	    17	    1.629	     20.440	     31.187	     78.164	      1.088	     20.798	    3.864	    5.342	    6.253	    5.001
 1999	     9	    18	    2.981	     21.028	     32.579	     80.992	      0.415	     20.016	    3.831	    5.027	    6.096	    4.913
 1999	     9	    19	    5.625	     21.848	     31.682	     85.302	      0.773	     16.228	    4.473	    4.290	    5.020	    3.984
 1999	     9	    20	   13.447	     21.870	     28.906	     87.672	      0.518	     12.704	    2.938	    3.286	    3.988	    3.038
 1999	     9	    21	    4.845	     21.534	     31.987	     84.166	      0.593	     19.122	    4.174	    4.873	    5.846	    4.698
 1999	     9	    22	    3.899	     21.657	     33.043	     82.484	      0.420	     21.228	    3.664	    5.333	    6.484	    5.276
 1999	     9	    23	    2.886	     22.449	     32.201	     82.699	      0.562	     17.918	    4.139	    4.602	    5.533	    4.452
 1999	     9	    24	    4.422	     22.235	     31.418	     84.891	      0.786	     16.636	    4.430	    4.352	    5.142	    4.089
 1999	     9	    25	    9.776	     22.140	     31.104	     85.116	      0.561	     16.418	    4.533	    4.209	    5.071	    4.017
 1999	     9	    26	    3.879	     22.077	     31.946	     83.685	      0.689	     19.344	    4.427	    4.941	    5.928	    4.775
 1999	     9	    27	   10.428	     22.097	     29.755	     87.721	      0.572	     15.026	    4.178	    3.835	    4.651	    3.624
 1999	     9	    28	    8.515	     21.669	     31.006	     85.666	      0.404	     17.569	    3.750	    4.416	    5.386	    4.275
 1999	     9	    29	    2.768	     21.832	     31.510	     83.897	      0.787	     20.031	    4.164	    5.087	    6.103	    4.905
 1999	     9	    30	    2.635	     22.423	     32.738	     81.773	      0.772	     20.970	    4.729	    5.381	    6.433	    5.240
 1999	    10	     1	    2.020	     22.505	     32.595	     82.339	      1.037	     20.864	    4.105	    5.425	    6.403	    5.212
 1999	    10	     2	    1.487	     22.429	     32.963	     81.029	      0.828	     22.538	    4.261	    5.760	    6.901	    5.653
 1999	    10	     3	   10.672	     21.302	     28.259	     88.693	      1.399	     11.526	    2.438	    3.201	    3.645	    2.717
 1999	    10	     4	    1.509	     19.165	     27.647	     73.272	      1.659	     19.761	    3.343	    4.859	    5.794	    4.478
 1999	    10	     5	    0.291	     18.267	     29.929	     71.046	      1.294	     23.652	    3.684	    5.887	    6.903	    5.452
 1999	    10	     6	    1.102	     18.858	     32.175	     76.134	      0.554	     24.194	    3.805	    5.969	    7.185	    5.768
 1999	    10	     7	    0.375	     20.052	     33.142	     77.987	      0.376	     22.834	    3.949	    5.664	    6.894	    5.580
 1999	    10	     8	    3.726	     21.011	     31.966	     80.281	      0.552	     18.235	    4.463	    4.671	    5.584	    4.450
 1999	    10	     9	    2.920	     21.534	     33.011	     78.840	      0.563	     19.798	    4.347	    5.087	    6.079	    4.918
 1999	    10	    10	    0.767	     21.769	     33.584	     78.502	      0.624	     21.642	    3.801	    5.563	    6.639	    5.423
 1999	    10	    11	    0.872	     21.761	     34.494	     77.567	      0.532	     22.817	    4.262	    5.847	    7.012	    5.771
 1999	    10	    12	    3.920	     22.100	     33.345	     80.040	      0.592	     19.054	    4.454	    4.956	    5.896	    4.782
 1999	    10	    13	    5.078	     22.015	     32.484	     82.576	      0.614	     19.006	    3.979	    4.893	    5.854	    4.722
 1999	    10	    14	    4.025	     21.889	     32.478	     82.518	      0.684	     18.936	    3.484	    4.907	    5.829	    4.694
 1999	    10	    15	    1.016	     22.027	     33.449	     79.231	      0.912	     21.784	    4.121	    5.683	    6.684	    5.461
 1999	    10	    16	    2.195	     22.760	     33.163	     79.194	      1.045	     20.467	    4.435	    5.394	    6.319	    5.159
 1999	    10	    17	    3.396	     22.298	     33.790	     77.760	      1.073	     23.180	    4.396	    6.075	    7.117	    5.854
 1999	    10	    18	    1.958	     22.970	     34.040	     78.026	      0.860	     22.364	    4.546	    5.830	    6.912	    5.705
 1999	    10	    19	    5.620	     22.439	     32.012	     82.189	      0.564	     18.024	    4.491	    4.608	    5.570	    4.471
 1999	    10	    20	    3.654	     22.545	     33.138	     81.624	      0.564	     18.876	    4.048	    4.884	    5.851	    4.746
 1999	    10	    21	    1.745	     22.539	     33.781	     78.951	      0.781	     22.003	    4.544	    5.707	    6.781	    5.570
 1999	    10	    22	    1.747	     23.068	     34.681	     77.903	      0.602	     22.579	    4.410	    5.836	    7.002	    5.806
 1999	    10	    23	    5.195	     23.212	     33.020	     81.692	      0.464	     18.827	    4.277	    4.821	    5.854	    4.763
 1999	    10	    24	    7.517	     22.778	     32.495	     82.718	      0.574	     18.124	    4.546	    4.681	    5.620	    4.535
 1999	    10	    25	    5.692	     22.738	     31.788	     84.463	      0.696	     18.007	    4.147	    4.645	    5.572	    4.475
 1999	    10	    26	    6.525	     22.635	     31.587	     84.218	      0.676	     18.042	    4.534	    4.620	    5.571	    4.463
 1999	    10	    27	    4.030	     22.768	     32.736	     82.325	      1.054	     20.261	    4.673	    5.302	    6.248	    5.083
 1999	    10	    28	    9.237	     22.710	     31.987	     84.370	      0.876	     18.095	    4.676	    4.707	    5.598	    4.499
 1999	    10	    29	   17.438	     22.240	     29.901	     87.629	      0.614	     15.261	    3.980	    3.903	    4.731	    3.688
 1999	    10	    30	    5.115	     22.219	     31.166	     85.548	      0.590	     17.487	    4.236	    4.475	    5.396	    4.295
 1999	    10	    31	    3.168	     22.267	     32.161	     81.943	      0.816	     21.382	    4.736	    5.438	    6.537	    5.301
 1999	    11	     1	    3.318	     22.772	     33.240	     79.099	      1.044	     24.133	    4.528	    6.193	    7.394	    6.087
 1999	    11	     2	    2.312	     23.537	     33.874	     78.863	      0.995	     23.224	    4.557	    6.028	    7.183	    5.948
 1999	    11	     3	    8.586	     23.628	     32.157	     84.301	      1.140	     18.809	    5.071	    4.948	    5.842	    4.740
 1999	    11	     4	   16.803	     22.804	     29.353	     90.010	      0.637	     12.054	    5.052	    3.207	    3.845	    2.937
 1999	    11	     5	   23.092	     22.284	     28.131	     90.412	      0.506	     11.568	    3.859	    2.999	    3.668	    2.740
 1999	    11	     6	    4.475	     20.840	     29.485	     87.288	      0.792	     15.418	    3.294	    3.988	    4.738	    3.662
 1999	    11	     7	    6.051	     21.766	     31.695	     84.209	      0.747	     20.473	    4.446	    5.196	    6.244	    5.023
 1999	    11	     8	    4.536	     22.762	     32.608	     82.794	      0.856	     20.154	    4.820	    5.213	    6.217	    5.053
 1999	    11	     9	   16.560	     20.497	     28.745	     92.929	      1.258	     12.078	    4.228	    3.403	    3.792	    2.834
 1999	    11	    10	   17.427	     16.613	     22.250	     83.209	      2.210	      9.044	    3.065	    2.484	    2.811	    1.851
 1999	    11	    11	    3.697	     16.086	     27.722	     79.392	      0.915	     17.502	    3.549	    4.413	    5.097	    3.828
 1999	    11	    12	    0.097	     18.131	     30.329	     81.782	      0.752	     20.131	    3.487	    5.062	    5.968	    4.661
 1999	    11	    13	    0.765	     20.346	     32.492	     81.652	      0.602	     24.150	    4.433	    6.011	    7.265	    5.880
 1999	    11	    14	    4.090	     22.067	     31.969	     83.088	      0.480	     19.528	    5.580	    4.916	    5.991	    4.820
 1999	    11	    15	    7.583	     22.285	     32.563	     82.438	      0.357	     20.044	    4.590	    5.027	    6.166	    4.991
 1999	    11	    16	    3.678	     22.534	     32.933	     82.214	      0.597	     20.464	    5.058	    5.234	    6.307	    5.131
 1999	    11	    17	    7.986	     22.828	     31.034	     88.123	      0.702	     14.679	    4.203	    3.870	    4.606	    3.626
 1999	    11	    18	    9.297	     22.575	     31.355	     84.818	      0.446	     16.598	    4.120	    4.234	    5.152	    4.094
 1999	    11	    19	    1.416	     22.634	     32.268	     82.072	      1.046	     21.737	    4.261	    5.575	    6.658	    5.416
 1999	    11	    20	    1.988	     23.320	     33.082	     80.641	      1.118	     20.819	    5.038	    5.457	    6.441	    5.274
 1999	    11	    21	   10.521	     22.772	     30.254	     88.858	      0.768	     14.620	    3.474	    3.832	    4.578	    3.583
 1999	    11	    22	   10.135	     22.443	     30.139	     86.913	      0.521	     15.524	    4.364	    3.947	    4.816	    3.770
 1999	    11	    23	    4.421	     22.323	     30.962	     86.328	      0.551	     16.167	    4.241	    4.148	    5.012	    3.955
 1999	    11	    24	    6.721	     21.875	     30.029	     87.792	      0.467	     14.940	    3.849	    3.819	    4.633	    3.600
 1999	    11	    25	    4.949	     21.788	     30.625	     84.021	      1.014	     19.233	    4.253	    4.900	    5.859	    4.661
 1999	    11	    26	    3.083	     22.073	     32.039	     82.157	      0.929	     20.611	    4.583	    5.296	    6.306	    5.093
 1999	    11	    27	    7.361	     22.267	     30.787	     85.197	      0.702	     17.467	    3.736	    4.457	    5.381	    4.271
 1999	    11	    28	    6.164	     22.011	     30.920	     85.672	      0.412	     19.110	    3.689	    4.750	    5.842	    4.662
 1999	    11	    29	    9.309	     22.590	     29.857	     88.992	      0.492	     14.120	    3.613	    3.636	    4.421	    3.433
 1999	    11	    30	    9.111	     22.704	     31.465	     85.392	      0.645	     18.425	    4.484	    4.689	    5.685	    4.560
 1999	    12	     1	    5.773	     22.745	     30.471	     87.783	      0.908	     16.153	    4.371	    4.184	    5.008	    3.949
 1999	    12	     2	    4.415	     22.674	     31.382	     84.748	      0.834	     18.041	    4.416	    4.646	    5.567	    4.453
 1999	    12	     3	    5.418	     22.647	     31.771	     83.832	      0.741	     19.311	    4.801	    4.933	    5.945	    4.790
 1999	    12	     4	    5.134	     22.982	     30.991	     85.363	      0.770	     16.983	    4.809	    4.368	    5.262	    4.186
 1999	    12	     5	    3.786	     23.046	     31.806	     83.935	      1.244	     19.350	    4.477	    5.047	    5.967	    4.819
 1999	    12	     6	   10.169	     23.301	     30.595	     87.862	      1.240	     15.984	    4.147	    4.205	    4.982	    3.944
 1999	    12	     7	   17.404	     22.758	     28.490	     90.221	      0.891	     11.275	    5.249	    3.026	    3.611	    2.716
 1999	    12	     8	   20.256	     22.057	     26.482	     93.027	      0.574	      9.528	    3.204	    2.504	    3.084	    2.209
 1999	    12	     9	    8.115	     22.084	     30.673	     86.941	      0.717	     16.184	    3.553	    4.193	    5.005	    3.940
 1999	    12	    10	    4.653	     22.657	     31.660	     86.060	      0.367	     18.075	    4.524	    4.554	    5.583	    4.476
 1999	    12	    11	    6.651	     23.049	     31.372	     87.295	      0.718	     17.394	    4.494	    4.474	    5.393	    4.313
 1999	    12	    12	   10.362	     22.885	     30.824	     87.672	      0.796	     16.541	    4.785	    4.272	    5.134	    4.075
 1999	    12	    13	    9.758	     22.847	     30.847	     86.177	      0.796	     16.915	    4.463	    4.348	    5.238	    4.163
 1999	    12	    14	   13.519	     22.963	     28.900	     90.402	      0.857	     13.281	    3.728	    3.427	    4.173	    3.203
 1999	    12	    15	    7.236	     22.801	     31.363	     86.280	      0.572	     17.330	    4.230	    4.415	    5.370	    4.290
 1999	    12	    16	    8.959	     22.813	     30.331	     88.817	      0.688	     15.294	    4.605	    3.933	    4.762	    3.737
 1999	    12	    17	   14.658	     22.772	     29.461	     88.824	      1.027	     14.438	    4.816	    3.758	    4.503	    3.492
 1999	    12	    18	    6.856	     22.724	     30.780	     86.279	      0.849	     16.975	    4.193	    4.366	    5.249	    4.165
 1999	    12	    19	    7.047	     23.011	     30.330	     87.371	      0.817	     15.627	    4.298	    4.029	    4.863	    3.828
 1999	    12	    20	    9.430	     22.846	     30.302	     88.532	      0.689	     15.307	    4.007	    3.945	    4.770	    3.743
 1999	    12	    21	   20.724	     22.538	     27.701	     92.548	      0.688	     10.009	    4.280	    2.667	    3.235	    2.366
 1999	    12	    22	   10.446	     22.472	     29.829	     87.762	      0.866	     13.656	    2.934	    3.604	    4.282	    3.306
 1999	    12	    23	    8.343	     22.658	     29.105	     88.704	      0.857	     12.826	    3.886	    3.373	    4.043	    3.090
 1999	    12	    24	   11.555	     22.510	     30.529	     88.819	      0.769	     16.394	    4.027	    4.221	    5.077	    4.006
 1999	    12	    25	   22.752	     22.383	     27.341	     96.153	      0.663	      9.623	    3.019	    2.564	    3.124	    2.262
 1999	    12	    26	   13.257	     21.925	     28.573	     89.666	      0.792	     12.761	    3.543	    3.342	    4.001	    3.027
 1999	    12	    27	    4.338	     21.805	     30.182	     86.864	      0.711	     17.994	    4.532	    4.539	    5.500	    4.345
 1999	    12	    28	    4.234	     21.948	     31.655	     84.690	      0.833	     20.906	    4.531	    5.307	    6.374	    5.138
 1999	    12	    29	    2.768	     22.527	     32.296	     83.350	      0.886	     21.000	    4.476	    5.374	    6.443	    5.230
 1999	    12	    30	    4.332	     23.028	     31.587	     84.164	      1.060	     18.329	    5.133	    4.765	    5.666	    4.553
 1999	    12	    31	    4.773	     22.723	     32.434	     83.161	      0.829	     19.630	    5.136	    5.069	    6.055	    4.904
 2000	     1	     1	    9.116	     23.099	     29.304	     89.206	      0.697	     12.735	    4.655	    3.328	    4.030	    3.091
 2000	     1	     2	   12.078	     22.687	     29.712	     90.580	      0.610	     13.810	    3.759	    3.573	    4.332	    3.354
 2000	     1	     3	    4.406	     22.294	     31.275	     85.384	      0.743	     18.392	    4.533	    4.702	    5.656	    4.519
 2000	     1	     4	    6.008	     22.514	     32.133	     83.757	      1.007	     20.634	    3.921	    5.314	    6.330	    5.126
 2000	     1	     5	    8.521	     23.100	     30.473	     87.882	      0.980	     16.016	    4.347	    4.161	    4.984	    3.938
 2000	     1	     6	   15.996	     22.320	     28.979	     89.080	      0.422	     14.922	    4.788	    3.748	    4.622	    3.576
 2000	     1	     7	    4.849	     22.149	     31.400	     84.250	      0.685	     18.824	    4.217	    4.790	    5.778	    4.620
 2000	     1	     8	    4.488	     22.466	     31.305	     85.216	      1.168	     18.717	    4.637	    4.883	    5.755	    4.606
 2000	     1	     9	    9.292	     22.779	     29.318	     88.743	      0.847	     13.390	    4.222	    3.497	    4.206	    3.235
 2000	     1	    10	   14.139	     22.209	     27.960	     90.778	      0.496	     11.993	    3.803	    3.081	    3.785	    2.837
 2000	     1	    11	    8.709	     21.909	     29.722	     88.874	      0.821	     14.754	    4.058	    3.843	    4.578	    3.546
 2000	     1	    12	    6.158	     22.404	     30.253	     87.580	      0.864	     15.998	    4.104	    4.133	    4.952	    3.888
 2000	     1	    13	    7.602	     22.478	     30.548	     85.543	      1.007	     17.776	    4.527	    4.552	    5.466	    4.338
 2000	     1	    14	    6.515	     22.599	     30.473	     86.625	      1.173	     17.683	    4.287	    4.558	    5.441	    4.317
 2000	     1	    15	   11.536	     22.378	     26.880	     92.088	      1.244	     10.515	    3.773	    2.776	    3.369	    2.462
 2000	     1	    16	   12.683	     21.957	     27.783	     91.224	      0.894	     12.831	    3.866	    3.300	    4.009	    3.019
 2000	     1	    17	    8.059	     21.653	     29.405	     89.407	      0.559	     14.795	    4.307	    3.775	    4.580	    3.536
 2000	     1	    18	    8.811	     21.786	     28.859	     89.959	      0.328	     13.822	    4.418	    3.484	    4.299	    3.283
 2000	     1	    19	    6.924	     22.024	     29.196	     88.607	      0.487	     14.571	    4.355	    3.694	    4.518	    3.483
 2000	     1	    20	    3.476	     21.603	     30.946	     85.762	      0.493	     21.067	    4.986	    5.200	    6.386	    5.115
 2000	     1	    21	    2.320	     21.974	     32.184	     82.233	      1.140	     23.715	    4.811	    6.028	    7.201	    5.862
 2000	     1	    22	    3.406	     22.792	     32.471	     81.820	      1.284	     23.054	    4.816	    5.931	    7.055	    5.770
 2000	     1	    23	   14.523	     22.574	     29.534	     89.135	      1.000	     15.593	    4.672	    4.008	    4.830	    3.771
 2000	     1	    24	    7.597	     22.383	     31.266	     85.858	      0.877	     19.489	    4.662	    4.965	    5.976	    4.792
 2000	     1	    25	    5.383	     22.518	     31.218	     85.491	      1.008	     18.702	    4.927	    4.822	    5.752	    4.605
 2000	     1	    26	   10.596	     22.788	     28.844	     90.393	      0.686	     14.703	    4.602	    3.721	    4.567	    3.533
 2000	     1	    27	   11.935	     22.686	     28.722	     90.834	      0.604	     13.001	    4.150	    3.346	    4.086	    3.118
 2000	     1	    28	   10.884	     22.495	     29.446	     90.097	      0.737	     14.118	    3.813	    3.643	    4.409	    3.406
 2000	     1	    29	    5.671	     22.663	     29.969	     87.533	      1.093	     13.613	    3.178	    3.652	    4.278	    3.308
 2000	     1	    30	    5.410	     22.573	     29.295	     89.232	      1.021	     13.168	    3.145	    3.489	    4.138	    3.172
 2000	     1	    31	   11.630	     22.127	     28.350	     90.241	      0.649	     13.153	    4.748	    3.365	    4.112	    3.121
 2000	     2	     1	    9.865	     22.015	     29.551	     89.315	      0.564	     15.105	    4.012	    3.833	    4.675	    3.625
 2000	     2	     2	    2.411	     21.802	     31.939	     81.874	      1.030	     22.845	    4.457	    5.785	    6.935	    5.620
 2000	     2	     3	    2.988	     22.519	     31.364	     82.221	      1.287	     20.495	    5.245	    5.267	    6.268	    5.049
 2000	     2	     4	    5.941	     22.629	     31.784	     82.660	      1.270	     20.336	    4.737	    5.279	    6.240	    5.041
 2000	     2	     5	    8.590	     22.613	     30.998	     85.291	      1.208	     17.596	    4.943	    4.609	    5.432	    4.324
 2000	     2	     6	    4.995	     22.530	     30.204	     86.626	      1.185	     17.231	    4.428	    4.448	    5.310	    4.197
 2000	     2	     7	    9.714	     22.315	     28.847	     88.495	      0.853	     14.685	    3.850	    3.756	    4.554	    3.512
 2000	     2	     8	    4.181	     22.262	     30.455	     84.398	      1.052	     17.900	    4.190	    4.604	    5.500	    4.359
 2000	     2	     9	    6.564	     22.593	     30.739	     84.717	      1.201	     16.226	    4.199	    4.308	    5.041	    3.982
 2000	     2	    10	    8.252	     22.481	     30.786	     86.236	      0.972	     16.263	    4.758	    4.255	    5.043	    3.983
 2000	     2	    11	    8.910	     22.765	     30.834	     85.843	      0.981	     16.259	    5.336	    4.252	    5.049	    3.995
 2000	     2	    12	    6.196	     22.472	     31.263	     84.178	      1.159	     18.525	    5.156	    4.824	    5.700	    4.559
 2000	     2	    13	    8.861	     22.413	     31.345	     84.048	      1.263	     17.528	    5.433	    4.666	    5.415	    4.315
 2000	     2	    14	   13.895	     22.016	     28.500	     89.955	      0.892	     10.778	    3.593	    2.944	    3.454	    2.563
 2000	     2	    15	   11.507	     21.710	     27.391	     91.967	      0.573	     11.256	    3.827	    2.923	    3.563	    2.626
 2000	     2	    16	   13.037	     21.460	     27.372	     92.602	      0.932	     12.408	    4.253	    3.203	    3.874	    2.886
 2000	     2	    17	   16.600	     21.312	     28.461	     91.183	      0.838	     13.001	    4.456	    3.380	    4.059	    3.067
 2000	     2	    18	    9.609	     21.451	     29.161	     90.076	      0.449	     15.365	    5.066	    3.848	    4.725	    3.649
 2000	     2	    19	    5.969	     21.633	     30.248	     85.676	      0.408	     16.718	    4.199	    4.196	    5.134	    4.026
 2000	     2	    20	   10.564	     21.859	     28.251	     90.773	      0.642	     12.792	    4.445	    3.302	    4.003	    3.022
 2000	     2	    21	   13.094	     21.738	     28.377	     89.966	      0.670	     13.546	    4.605	    3.469	    4.211	    3.199
 2000	     2	    22	   10.901	     21.780	     30.480	     85.762	      0.615	     17.188	    3.944	    4.355	    5.277	    4.160
 2000	     2	    23	   10.644	     21.974	     28.802	     90.814	      0.551	     14.504	    4.723	    3.681	    4.493	    3.456
 2000	     2	    24	   12.249	     22.044	     28.959	     90.682	      0.406	     13.904	    3.666	    3.524	    4.333	    3.326
 2000	     2	    25	    5.156	     21.633	     30.836	     85.458	      0.592	     17.963	    4.603	    4.545	    5.499	    4.356
 2000	     2	    26	    7.648	     22.056	     30.027	     88.219	      0.711	     14.811	    4.523	    3.840	    4.602	    3.577
 2000	     2	    27	    6.978	     22.510	     30.536	     86.932	      0.913	     16.265	    4.450	    4.221	    5.034	    3.971
 2000	     2	    28	    7.298	     22.425	     30.708	     86.691	      0.936	     15.636	    4.562	    4.115	    4.855	    3.819
 2000	     2	    29	   10.802	     22.239	     30.448	     85.960	      0.649	     16.265	    5.434	    4.168	    5.026	    3.957
 2000	     3	     1	   11.395	     22.281	     29.473	     88.926	      0.502	     13.902	    4.268	    3.558	    4.339	    3.344
 2000	     3	     2	    6.897	     22.416	     29.809	     87.302	      0.720	     14.893	    4.520	    3.834	    4.628	    3.603
 2000	     3	     3	    7.045	     22.456	     30.428	     88.545	      0.807	     15.532	    4.231	    4.040	    4.820	    3.785
 2000	     3	     4	    8.666	     22.681	     30.088	     87.813	      0.971	     14.623	    4.316	    3.845	    4.562	    3.560
 2000	     3	     5	   13.483	     22.410	     29.262	     89.397	      0.749	     14.583	    4.460	    3.743	    4.535	    3.516
 2000	     3	     6	    7.784	     22.104	     29.731	     89.659	      0.483	     14.083	    4.079	    3.609	    4.390	    3.391
 2000	     3	     7	   11.064	     22.392	     28.529	     90.010	      0.508	     12.287	    4.359	    3.167	    3.878	    2.936
 2000	     3	     8	    4.028	     22.113	     30.447	     86.726	      0.537	     16.374	    4.056	    4.149	    5.050	    3.976
 2000	     3	     9	    5.504	     22.243	     31.497	     84.784	      0.810	     18.735	    4.436	    4.813	    5.757	    4.618
 2000	     3	    10	   16.176	     22.156	     27.576	     91.885	      0.808	     11.027	    3.985	    2.900	    3.507	    2.593
 2000	     3	    11	    3.897	     22.156	     29.027	     88.114	      0.841	     12.998	    3.215	    3.405	    4.074	    3.108
 2000	     3	    12	    4.693	     22.165	     30.808	     87.137	      0.919	     17.969	    4.176	    4.606	    5.511	    4.385
 2000	     3	    13	    6.846	     22.289	     29.755	     87.221	      1.149	     15.575	    4.774	    4.054	    4.813	    3.761
 2000	     3	    14	    6.650	     22.450	     31.206	     84.786	      1.162	     18.157	    4.388	    4.733	    5.582	    4.462
 2000	     3	    15	    9.169	     22.557	     30.148	     87.816	      1.110	     14.638	    4.590	    3.885	    4.561	    3.561
 2000	     3	    16	    8.603	     22.403	     30.493	     87.885	      0.958	     15.347	    4.575	    4.031	    4.763	    3.741
 2000	     3	    17	    8.803	     22.308	     28.932	     88.919	      1.033	     13.188	    3.797	    3.469	    4.127	    3.158
 2000	     3	    18	    6.038	     22.027	     28.970	     87.942	      0.807	     13.651	    3.789	    3.539	    4.249	    3.255
 2000	     3	    19	    3.844	     22.037	     30.519	     86.288	      0.641	     16.684	    3.873	    4.248	    5.135	    4.055
 2000	     3	    20	    6.591	     22.139	     29.594	     88.751	      0.617	     13.834	    4.179	    3.575	    4.312	    3.329
 2000	     3	    21	    8.171	     21.943	     30.978	     86.135	      0.456	     17.981	    4.310	    4.503	    5.509	    4.388
 2000	     3	    22	    5.239	     21.941	     31.782	     85.869	      0.423	     18.158	    4.764	    4.584	    5.576	    4.463
 2000	     3	    23	   10.495	     21.931	     28.341	     91.010	      0.509	     12.354	    4.956	    3.174	    3.873	    2.922
 2000	     3	    24	    6.037	     21.889	     30.209	     87.466	      0.500	     16.448	    4.421	    4.151	    5.052	    3.974
 2000	     3	    25	    5.356	     22.073	     31.155	     86.646	      0.443	     17.951	    4.643	    4.509	    5.505	    4.393
 2000	     3	    26	    5.886	     22.324	     31.151	     85.577	      0.639	     17.997	    4.048	    4.570	    5.525	    4.415
 2000	     3	    27	    2.801	     22.321	     31.120	     84.762	      0.988	     18.021	    4.011	    4.664	    5.532	    4.422
 2000	     3	    28	    7.656	     22.488	     30.379	     88.021	      0.700	     16.113	    4.117	    4.132	    4.979	    3.935
 2000	     3	    29	    8.320	     21.556	     28.281	     89.375	      0.819	     12.908	    4.373	    3.349	    4.014	    3.037
 2000	     3	    30	    7.381	     21.344	     28.196	     86.393	      0.845	     14.230	    3.470	    3.615	    4.371	    3.339
 2000	     3	    31	    8.268	     21.202	     29.746	     87.946	      0.571	     16.700	    3.497	    4.193	    5.084	    3.980
 2000	     4	     1	    8.134	     21.511	     29.776	     88.542	      0.695	     15.109	    4.037	    3.886	    4.649	    3.615
 2000	     4	     2	   11.907	     21.827	     29.416	     90.611	      0.948	     13.689	    4.286	    3.611	    4.252	    3.272
 2000	     4	     3	   11.290	     21.689	     28.232	     92.381	      1.067	     11.937	    3.748	    3.184	    3.746	    2.813
 2000	     4	     4	    9.345	     21.741	     29.515	     89.557	      0.604	     14.896	    4.856	    3.795	    4.590	    3.566
 2000	     4	     5	    8.684	     22.262	     30.241	     88.777	      0.562	     15.584	    4.380	    3.964	    4.808	    3.781
 2000	     4	     6	    7.535	     22.234	     29.771	     88.892	      0.694	     15.570	    4.681	    3.965	    4.795	    3.759
 2000	     4	     7	    5.409	     21.971	     31.445	     85.313	      0.244	     17.977	    4.351	    4.454	    5.504	    4.405
 2000	     4	     8	    7.034	     22.294	     31.091	     86.972	      0.555	     17.576	    4.697	    4.443	    5.392	    4.309
 2000	     4	     9	    9.601	     22.228	     29.551	     90.392	      0.487	     14.264	    4.003	    3.629	    4.423	    3.437
 2000	     4	    10	    6.620	     22.302	     31.074	     87.621	      0.443	     17.954	    4.687	    4.495	    5.497	    4.400
 2000	     4	    11	    7.210	     22.295	     29.651	     91.048	      0.407	     14.212	    4.255	    3.599	    4.408	    3.427
 2000	     4	    12	    7.235	     22.287	     30.105	     88.420	      0.472	     14.243	    4.272	    3.644	    4.424	    3.450
 2000	     4	    13	    3.641	     22.111	     30.258	     87.392	      0.757	     15.531	    3.966	    4.010	    4.785	    3.765
 2000	     4	    14	    4.831	     22.110	     31.228	     87.141	      0.734	     17.520	    4.156	    4.490	    5.368	    4.292
 2000	     4	    15	   11.722	     22.134	     27.591	     92.776	      0.802	     11.056	    4.811	    2.892	    3.493	    2.597
 2000	     4	    16	    8.615	     21.801	     30.110	     88.610	      0.631	     15.309	    3.640	    3.910	    4.708	    3.689
 2000	     4	    17	    2.435	     22.021	     30.958	     85.252	      0.874	     19.513	    4.094	    4.910	    5.919	    4.761
 2000	     4	    18	    6.776	     22.374	     30.052	     88.838	      1.132	     14.462	    3.970	    3.837	    4.481	    3.505
 2000	     4	    19	   12.161	     21.862	     28.493	     90.242	      0.515	     11.732	    4.153	    3.049	    3.692	    2.787
 2000	     4	    20	   10.844	     21.219	     26.368	     90.927	      1.264	     10.059	    3.018	    2.681	    3.190	    2.307
 2000	     4	    21	    2.603	     21.181	     28.746	     86.371	      0.930	     14.419	    3.354	    3.717	    4.410	    3.396
 2000	     4	    22	    7.865	     21.548	     28.951	     89.472	      0.678	     13.440	    4.020	    3.461	    4.153	    3.185
 2000	     4	    23	   11.047	     21.521	     28.558	     91.935	      0.694	     12.661	    3.838	    3.275	    3.934	    2.992
 2000	     4	    24	    6.861	     21.696	     29.575	     90.392	      0.536	     13.431	    3.549	    3.457	    4.163	    3.212
 2000	     4	    25	    6.615	     22.431	     30.372	     87.614	      0.837	     15.704	    4.327	    4.053	    4.832	    3.823
