CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -35.605   	 dd
Latitude  	 -8.212    	 dd
Area      	 2774.7112 	 km²
Elevation 	 708.5416  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     2	    16	    0.057	     20.265	     31.501	     66.418	      1.311	     26.291	    4.357	    6.672	    7.970	    6.326
 1996	     2	    17	    0.459	     20.764	     32.208	     68.090	      0.911	     26.459	    4.918	    6.677	    8.075	    6.454
 1996	     2	    18	    2.680	     20.762	     32.037	     72.918	      0.572	     24.328	    4.975	    6.099	    7.449	    5.923
 1996	     2	    19	    5.111	     19.824	     30.855	     79.102	      0.563	     19.580	    4.654	    4.978	    6.007	    4.652
 1996	     2	    20	    4.178	     20.147	     32.307	     71.889	      0.668	     24.974	    4.883	    6.293	    7.619	    6.056
 1996	     2	    21	    4.613	     20.705	     29.648	     81.441	      0.802	     20.866	    4.187	    5.210	    6.363	    4.939
 1996	     2	    22	    6.033	     19.940	     31.069	     77.864	      0.648	     23.503	    4.491	    5.864	    7.134	    5.606
 1996	     2	    23	   10.325	     20.979	     29.975	     81.426	      0.610	     18.658	    4.366	    4.719	    5.754	    4.447
 1996	     2	    24	    9.823	     21.225	     30.520	     79.244	      0.706	     17.475	    3.545	    4.525	    5.438	    4.204
 1996	     2	    25	    6.374	     20.976	     31.273	     78.966	      0.405	     20.166	    4.179	    5.072	    6.223	    4.879
 1996	     2	    26	   14.574	     21.300	     30.827	     80.940	      0.546	     18.646	    4.313	    4.753	    5.782	    4.505
 1996	     2	    27	    9.902	     20.517	     29.735	     82.051	      0.591	     18.606	    3.539	    4.690	    5.714	    4.399
 1996	     2	    28	    4.863	     21.186	     30.018	     81.184	      1.138	     16.402	    3.386	    4.367	    5.115	    3.921
 1996	     2	    29	   15.122	     20.877	     29.443	     84.173	      1.027	     14.351	    3.030	    3.873	    4.513	    3.396
 1996	     3	     1	    5.705	     20.311	     29.371	     81.893	      0.679	     14.115	    2.282	    3.738	    4.432	    3.316
 1996	     3	     2	   10.791	     20.841	     29.459	     81.407	      0.619	     14.980	    3.148	    3.898	    4.689	    3.544
 1996	     3	     3	    6.941	     20.922	     29.455	     83.066	      0.899	     16.608	    3.088	    4.308	    5.150	    3.933
 1996	     3	     4	   10.476	     20.383	     28.518	     82.569	      0.955	     17.617	    3.836	    4.460	    5.392	    4.100
 1996	     3	     5	   23.605	     20.797	     29.747	     83.954	      0.622	     18.314	    3.697	    4.629	    5.635	    4.345
 1996	     3	     6	   16.285	     20.851	     26.736	     88.937	      1.038	     11.106	    2.365	    2.978	    3.559	    2.545
 1996	     3	     7	    7.552	     20.723	     29.326	     83.936	      1.321	     15.113	    2.970	    4.093	    4.717	    3.565
 1996	     3	     8	   19.901	     20.905	     27.684	     85.754	      1.413	     13.242	    2.658	    3.544	    4.165	    3.070
 1996	     3	     9	    9.684	     20.736	     27.746	     89.300	      0.943	     12.194	    2.419	    3.268	    3.870	    2.824
 1996	     3	    10	    9.462	     20.087	     29.416	     83.931	      0.588	     18.541	    3.752	    4.649	    5.661	    4.345
 1996	     3	    11	   11.288	     20.355	     27.873	     84.872	      0.628	     15.347	    3.438	    3.877	    4.737	    3.543
 1996	     3	    12	    4.460	     19.725	     29.174	     83.441	      0.831	     18.833	    3.770	    4.755	    5.721	    4.383
 1996	     3	    13	    2.270	     20.001	     29.026	     82.739	      1.170	     21.501	    3.920	    5.343	    6.469	    5.011
 1996	     3	    14	    4.884	     20.115	     30.814	     78.033	      0.925	     21.948	    4.203	    5.570	    6.666	    5.230
 1996	     3	    15	    5.374	     19.984	     30.571	     80.555	      0.872	     19.857	    4.256	    5.096	    6.058	    4.711
 1996	     3	    16	    5.788	     20.156	     31.507	     78.067	      0.734	     21.916	    4.465	    5.567	    6.681	    5.267
 1996	     3	    17	   14.947	     19.705	     29.197	     80.790	      0.760	     16.670	    3.560	    4.286	    5.112	    3.879
 1996	     3	    18	    5.465	     18.918	     30.308	     79.415	      0.625	     20.081	    4.112	    5.052	    6.070	    4.691
 1996	     3	    19	    4.350	     20.148	     28.578	     82.100	      0.663	     16.968	    3.778	    4.268	    5.189	    3.941
 1996	     3	    20	    4.699	     19.993	     30.131	     78.910	      0.753	     19.037	    3.466	    4.844	    5.807	    4.495
 1996	     3	    21	   11.371	     20.408	     30.518	     79.719	      0.772	     16.864	    3.177	    4.413	    5.216	    4.019
 1996	     3	    22	   14.909	     20.009	     30.182	     80.078	      0.713	     19.366	    4.184	    4.904	    5.899	    4.576
 1996	     3	    23	    8.944	     20.566	     30.787	     78.175	      0.522	     20.470	    3.815	    5.122	    6.249	    4.902
 1996	     3	    24	    6.563	     19.853	     30.503	     80.193	      0.589	     19.616	    3.845	    4.942	    5.971	    4.644
 1996	     3	    25	    7.490	     19.686	     29.929	     80.732	      0.631	     19.402	    3.669	    4.868	    5.885	    4.553
 1996	     3	    26	    4.484	     20.254	     30.922	     81.111	      0.919	     18.575	    3.720	    4.857	    5.700	    4.439
 1996	     3	    27	    2.397	     20.116	     31.757	     78.669	      0.448	     20.228	    4.022	    5.101	    6.191	    4.873
 1996	     3	    28	    2.906	     20.497	     31.336	     78.376	      0.995	     19.748	    4.022	    5.157	    6.052	    4.755
 1996	     3	    29	    0.623	     20.456	     31.815	     73.351	      0.668	     21.692	    3.929	    5.504	    6.621	    5.249
 1996	     3	    30	    2.674	     20.378	     32.459	     72.095	      0.672	     21.729	    3.966	    5.566	    6.650	    5.292
 1996	     3	    31	    5.165	     20.424	     31.562	     77.358	      0.696	     20.899	    4.403	    5.320	    6.380	    5.041
 1996	     4	     1	    6.235	     19.769	     31.284	     79.139	      1.085	     18.954	    4.097	    5.040	    5.794	    4.524
 1996	     4	     2	    2.653	     19.951	     31.199	     77.193	      1.260	     21.605	    4.107	    5.624	    6.546	    5.162
 1996	     4	     3	    2.977	     20.459	     31.884	     76.337	      0.858	     20.688	    3.700	    5.354	    6.327	    5.011
 1996	     4	     4	    1.163	     19.926	     32.161	     70.738	      1.053	     21.660	    3.873	    5.675	    6.593	    5.231
 1996	     4	     5	    0.283	     20.004	     31.682	     69.748	      1.213	     21.387	    3.584	    5.618	    6.499	    5.141
 1996	     4	     6	    1.519	     20.122	     31.775	     73.606	      0.739	     20.510	    3.656	    5.267	    6.255	    4.942
 1996	     4	     7	    5.787	     20.518	     31.820	     75.760	      0.324	     18.773	    4.118	    4.722	    5.773	    4.547
 1996	     4	     8	    0.403	     20.306	     32.168	     71.660	      0.810	     20.818	    3.915	    5.389	    6.360	    5.050
 1996	     4	     9	    0.788	     20.079	     31.777	     72.430	      0.611	     17.433	    3.496	    4.551	    5.374	    4.199
 1996	     4	    10	    3.881	     20.089	     30.922	     79.961	      0.429	     16.428	    3.507	    4.205	    5.066	    3.919
 1996	     4	    11	    7.340	     20.006	     29.018	     84.870	      0.696	     13.252	    2.561	    3.514	    4.135	    3.088
 1996	     4	    12	   12.939	     19.820	     26.801	     86.286	      0.480	     14.203	    2.676	    3.527	    4.343	    3.216
 1996	     4	    13	   12.784	     19.346	     28.200	     83.947	      0.613	     15.861	    2.844	    3.984	    4.812	    3.632
 1996	     4	    14	    5.372	     19.682	     27.327	     85.021	      1.426	     14.656	    2.730	    3.821	    4.471	    3.334
 1996	     4	    15	   14.662	     19.873	     27.486	     84.079	      1.790	     14.906	    2.837	    3.935	    4.546	    3.406
 1996	     4	    16	    8.357	     19.825	     28.369	     85.302	      1.202	     15.320	    2.865	    4.014	    4.677	    3.536
 1996	     4	    17	   12.131	     19.595	     26.268	     86.122	      0.978	     11.585	    1.849	    3.048	    3.616	    2.600
 1996	     4	    18	    0.633	     15.307	     25.416	     72.834	      1.646	     19.974	    3.542	    4.807	    5.642	    4.198
 1996	     4	    19	    0.001	     14.215	     26.447	     74.371	      1.640	     22.147	    3.071	    5.385	    6.190	    4.651
 1996	     4	    20	    0.882	     15.866	     27.427	     76.797	      1.461	     17.307	    2.115	    4.533	    5.049	    3.760
 1996	     4	    21	    0.182	     17.259	     28.869	     76.147	      1.130	     19.178	    3.080	    4.892	    5.644	    4.317
 1996	     4	    22	    0.175	     17.346	     29.903	     70.197	      0.997	     21.315	    3.490	    5.375	    6.263	    4.863
 1996	     4	    23	    0.000	     16.072	     28.945	     67.150	      1.092	     21.682	    3.194	    5.402	    6.263	    4.814
 1996	     4	    24	    0.000	     15.353	     29.385	     64.604	      1.180	     21.443	    3.142	    5.460	    6.184	    4.744
 1996	     4	    25	    0.000	     15.577	     30.890	     65.279	      0.536	     21.150	    3.183	    5.231	    6.178	    4.780
 1996	     4	    26	    0.000	     15.960	     29.854	     66.540	      1.179	     21.001	    3.104	    5.413	    6.108	    4.708
 1996	     4	    27	    0.501	     16.309	     29.868	     69.497	      1.102	     20.128	    2.979	    5.200	    5.886	    4.533
 1996	     4	    28	    0.254	     17.989	     30.306	     74.473	      1.004	     18.363	    3.202	    4.808	    5.486	    4.243
 1996	     4	    29	    1.335	     18.244	     29.742	     71.326	      1.247	     19.736	    3.243	    5.095	    5.847	    4.543
 1996	     4	    30	    0.001	     17.191	     29.500	     68.907	      1.397	     20.274	    3.092	    5.259	    5.940	    4.595
 1996	     5	     1	    0.000	     16.683	     29.619	     68.141	      1.295	     20.195	    2.945	    5.243	    5.900	    4.555
 1996	     5	     2	    0.001	     15.489	     29.025	     68.431	      1.426	     20.320	    2.827	    5.285	    5.857	    4.483
 1996	     5	     3	    0.003	     14.893	     27.703	     66.242	      1.524	     20.512	    2.662	    5.194	    5.822	    4.417
 1996	     5	     4	    0.000	     13.651	     27.870	     67.526	      1.328	     20.028	    2.595	    5.102	    5.648	    4.254
 1996	     5	     5	    0.002	     15.155	     29.106	     67.021	      1.134	     18.295	    2.531	    4.797	    5.307	    4.024
 1996	     5	     6	    0.059	     16.059	     29.862	     66.144	      0.913	     17.858	    2.637	    4.659	    5.249	    4.010
 1996	     5	     7	    0.001	     17.330	     30.222	     68.976	      0.772	     17.184	    2.366	    4.463	    5.121	    3.935
 1996	     5	     8	    1.504	     17.952	     30.267	     72.689	      0.599	     17.045	    2.390	    4.345	    5.103	    3.935
 1996	     5	     9	    1.809	     17.856	     30.103	     68.135	      0.680	     17.204	    2.472	    4.403	    5.136	    3.959
 1996	     5	    10	    5.357	     17.995	     25.540	     85.800	      0.647	      9.646	    1.730	    2.581	    3.033	    2.102
 1996	     5	    11	    3.867	     17.290	     26.111	     75.160	      1.761	     14.868	    2.451	    3.883	    4.377	    3.235
 1996	     5	    12	    0.016	     14.840	     28.811	     71.616	      1.281	     17.146	    2.402	    4.618	    4.969	    3.742
 1996	     5	    13	    2.127	     17.573	     29.725	     73.582	      0.646	     13.815	    2.034	    3.671	    4.195	    3.154
 1996	     5	    14	    4.023	     17.991	     29.469	     81.445	      0.535	     14.172	    2.472	    3.666	    4.295	    3.242
 1996	     5	    15	    2.399	     17.997	     29.393	     79.465	      0.835	     15.503	    2.547	    4.059	    4.650	    3.543
 1996	     5	    16	    6.629	     19.116	     27.273	     83.748	      0.720	     10.938	    1.793	    2.923	    3.410	    2.470
 1996	     5	    17	    2.787	     17.977	     28.252	     82.227	      0.979	     13.703	    2.456	    3.658	    4.136	    3.088
 1996	     5	    18	    7.054	     18.502	     26.223	     85.271	      0.812	      9.097	    1.357	    2.539	    2.898	    2.012
 1996	     5	    19	    2.967	     17.301	     28.680	     80.509	      0.554	     14.700	    2.380	    3.734	    4.389	    3.303
 1996	     5	    20	    8.720	     18.228	     26.835	     87.081	      0.672	     10.708	    2.392	    2.856	    3.321	    2.379
 1996	     5	    21	    6.339	     17.351	     27.879	     83.266	      0.646	     12.284	    1.896	    3.240	    3.732	    2.735
 1996	     5	    22	    4.715	     17.589	     28.885	     84.446	      0.445	     13.410	    2.431	    3.432	    4.055	    3.031
 1996	     5	    23	    1.791	     18.407	     28.568	     82.418	      0.543	     14.524	    2.555	    3.672	    4.365	    3.303
 1996	     5	    24	    3.188	     18.593	     27.380	     80.965	      1.196	     13.815	    1.927	    3.629	    4.151	    3.104
 1996	     5	    25	    1.594	     16.709	     27.636	     78.948	      1.203	     15.347	    2.659	    4.026	    4.503	    3.379
 1996	     5	    26	    4.504	     17.100	     26.079	     83.857	      0.951	     12.272	    1.513	    3.210	    3.679	    2.662
 1996	     5	    27	    0.470	     17.157	     27.281	     77.488	      1.024	     14.656	    2.198	    3.783	    4.324	    3.231
 1996	     5	    28	    0.329	     16.346	     27.653	     73.288	      0.904	     16.169	    2.043	    4.086	    4.700	    3.544
 1996	     5	    29	    0.318	     15.625	     27.186	     71.877	      1.022	     15.922	    1.962	    4.057	    4.596	    3.438
 1996	     5	    30	    0.000	     14.120	     27.678	     70.269	      1.134	     17.328	    2.189	    4.454	    4.916	    3.694
 1996	     5	    31	    0.000	     14.064	     28.043	     64.915	      0.823	     16.205	    1.900	    4.138	    4.640	    3.468
 1996	     6	     1	    0.018	     15.304	     25.512	     79.678	      1.040	     13.022	    1.945	    3.381	    3.802	    2.741
 1996	     6	     2	    0.003	     14.402	     23.204	     80.989	      1.333	     12.212	    1.914	    3.123	    3.519	    2.463
 1996	     6	     3	    0.018	     13.664	     24.549	     79.849	      1.384	     12.144	    1.650	    3.308	    3.515	    2.469
 1996	     6	     4	    0.162	     13.582	     25.491	     77.027	      1.179	     15.498	    1.980	    3.919	    4.357	    3.187
 1996	     6	     5	    0.352	     14.426	     26.463	     73.886	      0.922	     15.341	    1.985	    3.868	    4.377	    3.232
 1996	     6	     6	    0.047	     13.637	     26.965	     72.540	      0.711	     15.431	    1.821	    3.851	    4.389	    3.239
 1996	     6	     7	    0.000	     13.275	     27.369	     70.394	      0.928	     16.784	    1.958	    4.245	    4.726	    3.524
 1996	     6	     8	    0.004	     14.557	     26.525	     64.999	      1.208	     16.979	    2.086	    4.268	    4.791	    3.586
 1996	     6	     9	    0.000	     12.432	     26.119	     65.541	      1.213	     16.042	    1.661	    4.131	    4.465	    3.276
 1996	     6	    10	    0.000	     13.435	     27.255	     66.563	      1.296	     16.044	    1.731	    4.263	    4.541	    3.371
 1996	     6	    11	    0.000	     13.497	     26.326	     63.255	      1.336	     16.739	    1.865	    4.284	    4.682	    3.477
 1996	     6	    12	    0.001	     12.618	     27.110	     64.627	      1.295	     15.901	    1.576	    4.253	    4.469	    3.298
 1996	     6	    13	    0.000	     14.122	     27.597	     62.831	      1.369	     16.457	    1.935	    4.381	    4.679	    3.504
 1996	     6	    14	    0.000	     14.652	     28.034	     63.315	      1.425	     16.824	    1.903	    4.502	    4.805	    3.627
 1996	     6	    15	    0.000	     14.471	     28.635	     64.079	      1.150	     16.941	    1.822	    4.478	    4.850	    3.672
 1996	     6	    16	    0.000	     14.357	     28.891	     63.671	      0.993	     16.900	    1.825	    4.420	    4.844	    3.670
 1996	     6	    17	    0.000	     14.040	     29.114	     59.109	      1.096	     16.890	    1.824	    4.507	    4.837	    3.663
 1996	     6	    18	    0.000	     12.845	     29.239	     57.142	      0.911	     16.362	    1.615	    4.346	    4.664	    3.500
 1996	     6	    19	    0.000	     13.238	     29.204	     55.274	      0.650	     15.805	    1.696	    4.058	    4.534	    3.397
 1996	     6	    20	    0.000	     13.008	     29.471	     54.932	      1.136	     16.523	    1.612	    4.533	    4.718	    3.553
 1996	     6	    21	    0.001	     13.256	     28.502	     63.004	      1.012	     15.727	    1.737	    4.204	    4.492	    3.351
 1996	     6	    22	    0.000	     14.669	     27.742	     71.090	      0.722	     14.646	    1.758	    3.749	    4.241	    3.147
 1996	     6	    23	    0.002	     14.651	     28.469	     64.343	      0.611	     15.055	    1.659	    3.824	    4.366	    3.264
 1996	     6	    24	    0.000	     14.567	     29.418	     62.220	      0.853	     16.265	    1.786	    4.269	    4.705	    3.565
 1996	     6	    25	    0.000	     15.034	     29.749	     58.451	      0.764	     16.710	    1.686	    4.325	    4.848	    3.699
 1996	     6	    26	    0.000	     14.431	     29.142	     54.084	      1.374	     16.110	    1.627	    4.504	    4.652	    3.512
 1996	     6	    27	    1.076	     13.822	     24.525	     73.391	      1.723	      8.915	    0.712	    2.871	    2.728	    1.817
 1996	     6	    28	    4.485	      8.274	     14.889	     86.987	      1.950	      3.900	    0.491	    1.461	    1.391	    0.631
 1996	     6	    29	    6.863	      6.243	     14.246	     69.341	      1.842	     14.883	    1.902	    2.852	    3.495	    2.299
 1996	     6	    30	    0.002	      4.971	     19.665	     62.939	      1.817	     16.940	    1.276	    3.902	    4.091	    2.810
 1996	     7	     1	    0.000	      7.398	     27.123	     62.472	      0.938	     16.811	    1.761	    4.334	    4.491	    3.246
 1996	     7	     2	    0.030	     12.887	     28.220	     66.106	      1.447	     15.278	    1.644	    4.352	    4.362	    3.227
 1996	     7	     3	    0.136	     16.110	     28.050	     69.667	      1.099	     13.429	    1.561	    3.687	    3.984	    2.950
 1996	     7	     4	    0.217	     15.332	     27.759	     71.914	      0.424	     14.579	    1.579	    3.589	    4.251	    3.160
 1996	     7	     5	    0.028	     15.105	     28.679	     67.576	      0.808	     15.876	    1.705	    4.099	    4.605	    3.471
 1996	     7	     6	    0.000	     15.465	     28.844	     63.020	      0.966	     14.960	    1.520	    4.013	    4.385	    3.292
 1996	     7	     7	    0.000	     15.616	     29.287	     57.538	      0.827	     14.959	    1.503	    3.976	    4.403	    3.317
 1996	     7	     8	    0.000	     15.546	     29.103	     51.100	      1.181	     15.969	    1.664	    4.333	    4.660	    3.529
 1996	     7	     9	    0.000	     13.921	     28.838	     51.634	      1.088	     16.752	    1.495	    4.461	    4.799	    3.615
 1996	     7	    10	    0.021	     14.091	     25.066	     70.804	      1.474	     13.604	    1.602	    3.620	    3.898	    2.801
 1996	     7	    11	    0.000	     12.237	     23.409	     62.285	      1.102	     16.910	    1.476	    3.954	    4.575	    3.318
 1996	     7	    12	    0.000	      7.920	     22.740	     55.443	      0.916	     15.825	    1.162	    3.724	    4.125	    2.888
 1996	     7	    13	    0.000	      6.560	     26.654	     52.473	      0.952	     18.010	    1.264	    4.519	    4.730	    3.413
 1996	     7	    14	    0.000	     10.944	     28.806	     51.830	      0.286	     17.763	    1.544	    4.155	    4.948	    3.686
 1996	     7	    15	    0.000	     11.907	     28.540	     52.730	      0.848	     17.620	    1.585	    4.502	    4.941	    3.690
 1996	     7	    16	    0.000	     12.652	     28.361	     54.077	      1.141	     17.636	    1.602	    4.642	    4.969	    3.721
 1996	     7	    17	    0.000	     13.437	     29.161	     55.257	      1.001	     16.834	    1.531	    4.482	    4.825	    3.625
 1996	     7	    18	    0.000	     14.268	     29.113	     53.198	      0.872	     17.431	    1.671	    4.498	    5.009	    3.791
 1996	     7	    19	    0.000	     14.059	     29.594	     49.244	      0.911	     17.707	    1.624	    4.624	    5.092	    3.865
 1996	     7	    20	    0.000	     13.662	     29.986	     45.495	      0.503	     18.131	    1.617	    4.489	    5.203	    3.957
 1996	     7	    21	    0.007	     13.638	     28.341	     53.697	      1.588	     17.051	    1.442	    4.728	    4.866	    3.643
 1996	     7	    22	    0.000	      9.296	     23.695	     51.146	      1.645	     18.623	    1.284	    4.539	    4.881	    3.518
 1996	     7	    23	    0.000	      9.165	     26.893	     54.113	      1.403	     18.147	    1.343	    4.815	    4.906	    3.581
 1996	     7	    24	    0.000	     12.944	     28.822	     55.170	      0.985	     17.213	    1.440	    4.531	    4.904	    3.668
 1996	     7	    25	    0.000	     13.690	     28.891	     53.456	      0.858	     16.067	    1.318	    4.232	    4.641	    3.459
 1996	     7	    26	    0.001	     14.457	     29.212	     53.325	      0.972	     16.254	    1.341	    4.349	    4.728	    3.548
 1996	     7	    27	    0.012	     15.930	     29.453	     57.084	      0.736	     15.619	    1.606	    4.086	    4.618	    3.484
 1996	     7	    28	    1.318	     15.499	     29.420	     60.607	      1.087	     14.500	    1.707	    4.066	    4.311	    3.215
 1996	     7	    29	    0.702	     15.317	     27.644	     61.014	      1.248	     14.997	    1.511	    4.052	    4.388	    3.245
 1996	     7	    30	    0.184	     15.555	     27.900	     61.560	      1.430	     17.426	    1.527	    4.586	    5.035	    3.794
 1996	     7	    31	    0.126	     14.641	     27.740	     60.090	      1.443	     18.187	    1.499	    4.749	    5.193	    3.906
 1996	     8	     1	    0.009	     14.825	     28.312	     55.958	      1.349	     18.183	    1.431	    4.780	    5.223	    3.943
 1996	     8	     2	    0.000	     14.234	     28.635	     47.274	      1.480	     19.384	    1.484	    5.122	    5.525	    4.189
 1996	     8	     3	    0.000	     13.052	     28.877	     46.651	      1.428	     19.409	    1.342	    5.189	    5.494	    4.144
 1996	     8	     4	    0.000	     12.884	     30.276	     46.054	      1.143	     19.658	    1.363	    5.262	    5.612	    4.264
 1996	     8	     5	    0.000	     14.322	     30.655	     47.796	      0.824	     18.247	    1.351	    4.797	    5.315	    4.049
 1996	     8	     6	    0.000	     15.821	     30.735	     50.478	      0.746	     16.843	    1.322	    4.452	    4.998	    3.811
 1996	     8	     7	    0.000	     17.450	     31.831	     48.796	      0.585	     17.117	    1.373	    4.473	    5.160	    4.002
 1996	     8	     8	    0.000	     16.193	     32.633	     46.817	      0.542	     18.678	    1.576	    4.835	    5.576	    4.343
 1996	     8	     9	    0.042	     16.996	     33.299	     44.847	      1.363	     18.374	    1.497	    5.386	    5.543	    4.346
 1996	     8	    10	    0.561	     19.837	     30.209	     63.305	      1.388	     14.214	    1.681	    4.033	    4.389	    3.353
 1996	     8	    11	    1.290	     17.513	     30.846	     67.760	      0.327	     16.444	    1.542	    4.121	    4.956	    3.802
 1996	     8	    12	    1.625	     18.861	     31.566	     66.331	      0.771	     16.953	    1.584	    4.504	    5.160	    4.016
 1996	     8	    13	    1.038	     18.794	     32.325	     59.012	      1.341	     17.860	    1.549	    5.057	    5.436	    4.265
 1996	     8	    14	    2.717	     19.398	     32.305	     62.833	      1.534	     16.852	    2.085	    4.914	    5.171	    4.052
 1996	     8	    15	    9.172	     17.959	     27.247	     80.857	      0.520	      9.458	    1.133	    2.606	    3.021	    2.105
 1996	     8	    16	    0.818	     17.201	     26.842	     68.414	      1.630	     15.550	    1.626	    4.102	    4.603	    3.411
 1996	     8	    17	    0.231	     14.388	     28.688	     64.720	      1.283	     18.777	    1.622	    4.951	    5.411	    4.068
 1996	     8	    18	    1.205	     16.799	     29.417	     62.343	      1.629	     18.030	    1.675	    4.940	    5.332	    4.062
 1996	     8	    19	    0.308	     16.407	     29.530	     56.339	      1.636	     19.622	    1.590	    5.280	    5.751	    4.406
 1996	     8	    20	    0.414	     15.323	     29.507	     50.532	      1.106	     17.284	    1.452	    4.654	    5.087	    3.828
 1996	     8	    21	    0.894	     15.828	     30.287	     53.322	      0.783	     19.108	    1.501	    4.910	    5.623	    4.300
 1996	     8	    22	    0.350	     16.102	     30.902	     52.893	      0.834	     20.243	    1.607	    5.219	    5.966	    4.605
 1996	     8	    23	    0.003	     17.210	     31.419	     50.940	      1.045	     20.365	    1.518	    5.384	    6.065	    4.724
 1996	     8	    24	    0.000	     17.889	     31.276	     46.763	      1.529	     19.442	    1.266	    5.381	    5.833	    4.539
 1996	     8	    25	    0.049	     19.911	     31.172	     51.636	      1.585	     16.862	    1.317	    4.763	    5.178	    4.025
 1996	     8	    26	    0.028	     19.782	     30.721	     52.172	      1.057	     13.801	    1.044	    3.898	    4.306	    3.273
 1996	     8	    27	    0.002	     18.253	     31.756	     54.036	      0.524	     15.017	    1.131	    4.006	    4.631	    3.540
 1996	     8	    28	    0.292	     18.523	     31.501	     56.034	      1.623	     19.159	    1.623	    5.368	    5.792	    4.518
 1996	     8	    29	    0.968	     18.367	     30.564	     61.175	      1.626	     16.927	    2.116	    4.812	    5.140	    3.940
 1996	     8	    30	    1.329	     18.042	     32.727	     47.747	      1.939	     19.013	    1.854	    5.714	    5.778	    4.523
 1996	     8	    31	    0.026	     19.143	     33.213	     37.592	      1.788	     21.604	    1.677	    6.154	    6.573	    5.233
 1996	     9	     1	    6.457	     18.736	     29.255	     67.664	      1.146	     16.357	    2.099	    4.350	    4.963	    3.765
 1996	     9	     2	    0.641	     15.985	     31.249	     62.453	      0.874	     19.449	    1.663	    5.134	    5.781	    4.437
 1996	     9	     3	    2.970	     19.466	     31.886	     61.292	      2.410	     18.353	    2.264	    5.519	    5.620	    4.395
 1996	     9	     4	   31.776	     17.846	     24.662	     88.794	      0.821	      6.236	    0.782	    1.948	    2.171	    1.342
 1996	     9	     5	   15.738	     16.337	     23.926	     88.511	      1.072	      8.615	    1.376	    2.465	    2.758	    1.800
 1996	     9	     6	   10.134	     15.755	     24.195	     78.443	      1.652	     14.906	    2.539	    3.756	    4.353	    3.102
 1996	     9	     7	    0.907	     15.796	     29.739	     67.225	      1.572	     21.164	    2.836	    5.634	    6.191	    4.729
 1996	     9	     8	    2.795	     17.951	     30.800	     59.832	      1.861	     17.646	    2.477	    5.121	    5.349	    4.099
 1996	     9	     9	   18.847	     15.954	     24.489	     86.450	      1.198	      8.824	    1.461	    2.606	    2.817	    1.849
 1996	     9	    10	   23.322	     14.873	     21.859	     84.713	      1.290	     10.248	    1.567	    2.684	    3.111	    2.042
 1996	     9	    11	    0.158	     14.283	     22.490	     77.710	      1.846	     17.051	    2.625	    3.997	    4.789	    3.399
 1996	     9	    12	    0.001	     12.929	     28.408	     66.760	      1.103	     22.930	    2.656	    5.688	    6.475	    4.859
 1996	     9	    13	    0.000	     14.272	     30.681	     60.962	      0.967	     22.447	    2.541	    5.772	    6.521	    4.980
 1996	     9	    14	    0.012	     16.851	     31.037	     58.935	      1.247	     21.889	    2.674	    5.781	    6.500	    5.033
 1996	     9	    15	    0.000	     17.466	     31.491	     54.184	      1.388	     23.329	    2.882	    6.166	    6.947	    5.432
 1996	     9	    16	    0.000	     16.767	     32.041	     52.118	      0.564	     23.423	    2.820	    5.860	    6.968	    5.445
 1996	     9	    17	    0.187	     16.718	     27.789	     65.565	      1.650	     17.763	    2.226	    4.711	    5.261	    3.920
 1996	     9	    18	    0.138	     17.088	     29.524	     58.670	      1.777	     21.479	    2.953	    5.677	    6.343	    4.863
 1996	     9	    19	    0.066	     16.428	     31.498	     54.318	      1.317	     22.996	    2.709	    6.114	    6.816	    5.290
 1996	     9	    20	    0.000	     16.833	     31.899	     51.843	      1.119	     22.940	    2.606	    6.044	    6.837	    5.328
 1996	     9	    21	    0.089	     18.135	     31.935	     54.709	      1.190	     21.381	    2.404	    5.726	    6.458	    5.045
 1996	     9	    22	    0.625	     19.027	     32.004	     62.105	      0.857	     19.519	    2.747	    5.167	    5.967	    4.657
 1996	     9	    23	    5.638	     18.418	     31.374	     65.046	      0.493	     18.874	    2.708	    4.816	    5.746	    4.439
 1996	     9	    24	    1.592	     18.644	     32.542	     62.146	      0.334	     21.433	    2.831	    5.360	    6.519	    5.123
 1996	     9	    25	    4.057	     19.710	     31.115	     68.448	      1.138	     21.510	    2.961	    5.584	    6.531	    5.120
 1996	     9	    26	    5.742	     19.511	     30.485	     68.035	      1.511	     18.362	    2.067	    5.000	    5.616	    4.329
 1996	     9	    27	    2.981	     19.072	     32.156	     67.313	      1.188	     22.525	    3.327	    5.961	    6.837	    5.386
 1996	     9	    28	    5.282	     19.540	     31.947	     66.741	      0.720	     22.299	    3.525	    5.691	    6.784	    5.348
 1996	     9	    29	   11.569	     19.283	     28.426	     77.926	      0.524	     16.938	    2.875	    4.233	    5.156	    3.886
 1996	     9	    30	    5.370	     18.887	     31.414	     69.598	      0.770	     22.192	    3.091	    5.649	    6.709	    5.250
