CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -52.332   	 dd
Latitude  	 -16.716   	 dd
Area      	 1682.7391 	 km²
Elevation 	 629.4239  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	    18	   19.707	     19.640	     25.342	     89.884	      1.155	      9.874	    1.599	    2.695	    3.200	    2.203
 1992	     1	    19	   13.926	     20.150	     26.977	     87.994	      0.840	     12.819	    2.679	    3.355	    4.044	    2.942
 1992	     1	    20	   19.707	     20.343	     25.216	     90.433	      0.964	      9.939	    1.814	    2.641	    3.221	    2.224
 1992	     1	    21	   13.193	     19.730	     27.035	     84.759	      1.201	     14.229	    3.232	    3.713	    4.420	    3.246
 1992	     1	    22	   16.246	     19.901	     25.584	     87.339	      1.170	     12.113	    2.489	    3.155	    3.825	    2.732
 1992	     1	    23	   17.862	     20.171	     24.442	     90.201	      1.537	      9.256	    1.652	    2.489	    3.028	    2.054
 1992	     1	    24	   23.057	     19.675	     25.040	     89.834	      1.622	     10.235	    1.938	    2.794	    3.291	    2.268
 1992	     1	    25	   19.961	     19.941	     25.812	     88.507	      1.338	     12.265	    2.538	    3.206	    3.857	    2.752
 1992	     1	    26	   18.826	     19.983	     25.746	     88.993	      1.155	     11.317	    1.900	    2.996	    3.601	    2.541
 1992	     1	    27	   14.168	     20.081	     27.568	     85.465	      1.046	     16.132	    3.321	    4.086	    4.957	    3.702
 1992	     1	    28	   14.445	     20.307	     27.432	     86.471	      0.946	     14.586	    3.068	    3.747	    4.534	    3.353
 1992	     1	    29	   15.927	     20.278	     26.768	     87.281	      0.977	     12.690	    2.606	    3.313	    3.996	    2.893
 1992	     1	    30	   24.005	     20.310	     24.926	     91.152	      1.323	      9.342	    1.879	    2.532	    3.055	    2.081
 1992	     1	    31	   23.777	     19.956	     24.035	     92.406	      2.108	      8.337	    1.442	    2.321	    2.769	    1.827
 1992	     2	     1	   24.577	     19.371	     23.622	     90.866	      2.144	      9.393	    1.528	    2.508	    3.040	    2.038
 1992	     2	     2	   28.046	     19.269	     22.398	     94.133	      1.558	      7.397	    1.129	    2.003	    2.497	    1.577
 1992	     2	     3	   29.779	     18.749	     22.679	     93.368	      1.650	      7.978	    1.422	    2.172	    2.646	    1.697
 1992	     2	     4	   26.769	     18.941	     24.101	     92.996	      1.574	      9.485	    1.729	    2.594	    3.070	    2.072
 1992	     2	     5	   22.169	     19.460	     24.420	     92.255	      1.219	      9.294	    1.754	    2.530	    3.026	    2.042
 1992	     2	     6	   19.666	     19.491	     24.232	     91.316	      1.366	      9.461	    1.745	    2.541	    3.067	    2.072
 1992	     2	     7	   22.397	     19.264	     23.793	     90.664	      1.874	      9.290	    1.804	    2.506	    3.007	    2.011
 1992	     2	     8	   23.493	     18.744	     22.736	     90.954	      1.800	      9.312	    1.841	    2.427	    2.994	    1.979
 1992	     2	     9	   19.476	     18.693	     22.703	     91.046	      1.611	      8.398	    1.314	    2.255	    2.752	    1.782
 1992	     2	    10	    8.316	     17.495	     24.818	     83.459	      1.446	     13.165	    2.559	    3.423	    4.017	    2.829
 1992	     2	    11	    2.533	     17.964	     27.101	     77.156	      1.534	     20.415	    4.031	    5.042	    6.031	    4.535
 1992	     2	    12	    7.482	     18.490	     24.925	     82.501	      1.687	     14.712	    3.120	    3.689	    4.455	    3.204
 1992	     2	    13	    4.385	     17.772	     26.547	     75.620	      1.679	     17.452	    3.468	    4.451	    5.211	    3.845
 1992	     2	    14	    1.528	     18.175	     26.969	     75.716	      1.547	     18.604	    3.830	    4.672	    5.542	    4.134
 1992	     2	    15	    4.156	     18.165	     26.995	     78.370	      1.370	     19.018	    3.797	    4.738	    5.665	    4.239
 1992	     2	    16	    2.642	     18.893	     27.176	     77.772	      1.423	     17.361	    3.350	    4.416	    5.247	    3.915
 1992	     2	    17	    0.961	     18.465	     28.655	     73.193	      1.705	     24.375	    4.229	    6.010	    7.196	    5.554
 1992	     2	    18	    0.670	     18.242	     28.925	     69.862	      1.723	     24.743	    4.143	    6.129	    7.295	    5.637
 1992	     2	    19	    0.399	     18.169	     29.181	     67.711	      1.668	     26.604	    4.399	    6.523	    7.819	    6.079
 1992	     2	    20	    0.688	     18.091	     29.390	     69.282	      1.441	     25.130	    4.082	    6.229	    7.416	    5.748
 1992	     2	    21	    1.408	     18.695	     29.225	     73.772	      1.341	     22.730	    4.405	    5.694	    6.773	    5.228
 1992	     2	    22	    1.259	     18.426	     29.540	     73.091	      1.061	     22.706	    4.287	    5.663	    6.768	    5.228
 1992	     2	    23	    0.616	     18.902	     28.860	     71.717	      1.180	     20.000	    3.897	    5.061	    6.012	    4.592
 1992	     2	    24	    0.805	     19.214	     29.084	     71.917	      1.315	     20.232	    3.305	    5.153	    6.094	    4.674
 1992	     2	    25	    0.789	     18.837	     29.896	     71.163	      1.080	     23.831	    4.000	    5.929	    7.111	    5.535
 1992	     2	    26	    1.500	     19.130	     29.947	     72.774	      0.929	     21.652	    4.179	    5.467	    6.527	    5.065
 1992	     2	    27	    1.478	     19.483	     30.918	     71.867	      1.134	     23.714	    4.330	    6.024	    7.151	    5.621
 1992	     2	    28	    3.595	     19.633	     30.679	     75.243	      0.825	     22.582	    4.417	    5.678	    6.830	    5.351
 1992	     2	    29	    6.111	     19.940	     29.470	     78.050	      0.627	     19.353	    3.902	    4.847	    5.896	    4.548
 1992	     3	     1	    8.420	     19.078	     28.332	     78.990	      1.129	     17.664	    3.543	    4.540	    5.382	    4.083
 1992	     3	     2	   10.074	     19.716	     27.898	     77.023	      1.410	     19.046	    4.042	    4.793	    5.766	    4.404
 1992	     3	     3	    4.414	     18.993	     28.641	     72.056	      1.473	     21.096	    3.667	    5.336	    6.326	    4.869
 1992	     3	     4	    0.713	     18.692	     29.422	     68.978	      1.581	     23.466	    3.956	    5.911	    6.977	    5.416
 1992	     3	     5	    0.075	     18.541	     29.962	     66.974	      1.266	     24.638	    4.120	    6.141	    7.318	    5.711
 1992	     3	     6	    0.024	     18.334	     30.459	     63.233	      1.219	     24.853	    4.083	    6.255	    7.391	    5.782
 1992	     3	     7	    0.070	     18.573	     29.938	     67.940	      1.204	     22.768	    3.737	    5.758	    6.793	    5.274
 1992	     3	     8	    0.920	     19.518	     30.255	     70.236	      1.342	     22.943	    4.090	    5.835	    6.900	    5.402
 1992	     3	     9	    1.260	     19.221	     30.037	     69.721	      1.407	     23.044	    4.100	    5.855	    6.906	    5.394
 1992	     3	    10	    1.257	     19.761	     29.549	     70.314	      1.717	     22.588	    3.882	    5.731	    6.780	    5.291
 1992	     3	    11	    1.711	     19.735	     28.706	     74.455	      1.724	     19.142	    3.260	    4.945	    5.788	    4.438
 1992	     3	    12	    2.537	     19.456	     28.754	     74.271	      1.594	     18.103	    3.354	    4.754	    5.495	    4.192
 1992	     3	    13	    1.868	     19.742	     29.634	     71.252	      1.882	     20.963	    3.891	    5.455	    6.316	    4.903
 1992	     3	    14	    0.841	     19.212	     29.318	     69.173	      1.846	     22.608	    3.755	    5.750	    6.745	    5.243
 1992	     3	    15	    0.201	     19.353	     29.272	     70.432	      1.643	     21.011	    3.511	    5.385	    6.302	    4.875
 1992	     3	    16	    0.231	     18.981	     30.587	     69.838	      1.199	     23.295	    3.994	    5.926	    6.978	    5.470
 1992	     3	    17	    0.748	     19.934	     30.111	     70.828	      1.078	     19.197	    3.826	    4.986	    5.855	    4.545
 1992	     3	    18	    2.406	     20.561	     29.955	     71.336	      1.279	     18.960	    3.665	    4.944	    5.810	    4.521
 1992	     3	    19	    1.205	     19.406	     30.099	     69.740	      1.148	     20.065	    3.520	    5.182	    6.071	    4.713
 1992	     3	    20	    0.339	     19.547	     30.050	     67.705	      1.244	     21.032	    3.469	    5.389	    6.339	    4.939
 1992	     3	    21	    0.276	     19.289	     29.019	     70.306	      1.493	     19.146	    3.422	    4.960	    5.767	    4.427
 1992	     3	    22	    0.601	     19.285	     29.327	     68.806	      1.650	     20.312	    3.352	    5.254	    6.098	    4.713
 1992	     3	    23	    0.467	     18.536	     29.474	     69.191	      1.654	     22.685	    3.415	    5.778	    6.727	    5.225
 1992	     3	    24	    0.386	     18.707	     29.730	     69.017	      1.476	     22.459	    3.511	    5.718	    6.683	    5.202
 1992	     3	    25	    0.692	     19.343	     29.235	     72.991	      1.325	     19.060	    3.242	    4.934	    5.758	    4.435
 1992	     3	    26	    3.625	     19.646	     28.323	     76.755	      1.093	     16.544	    2.602	    4.274	    5.054	    3.836
 1992	     3	    27	    1.619	     18.913	     29.608	     70.870	      1.437	     21.554	    3.437	    5.507	    6.433	    4.999
 1992	     3	    28	    0.395	     19.074	     29.540	     68.756	      1.670	     21.728	    3.275	    5.572	    6.484	    5.046
 1992	     3	    29	    0.182	     18.668	     29.650	     67.650	      1.495	     22.540	    3.456	    5.722	    6.692	    5.213
 1992	     3	    30	    0.226	     18.802	     30.550	     67.778	      1.383	     22.388	    3.402	    5.782	    6.694	    5.245
 1992	     3	    31	    0.303	     19.054	     30.704	     69.087	      1.224	     21.433	    3.380	    5.550	    6.441	    5.044
 1992	     4	     1	    1.080	     19.408	     30.109	     68.861	      1.138	     19.747	    2.950	    5.097	    5.958	    4.631
 1992	     4	     2	    0.800	     19.337	     29.903	     70.537	      0.717	     19.875	    3.084	    4.986	    5.982	    4.646
 1992	     4	     3	    0.792	     19.306	     30.433	     71.306	      0.546	     19.413	    3.032	    4.869	    5.872	    4.569
 1992	     4	     4	    0.257	     19.341	     31.288	     67.398	      0.855	     21.145	    3.173	    5.417	    6.387	    5.027
 1992	     4	     5	    0.175	     20.474	     30.950	     66.242	      1.050	     19.704	    2.942	    5.118	    6.008	    4.727
 1992	     4	     6	    0.253	     20.430	     30.527	     68.805	      0.953	     18.488	    2.791	    4.796	    5.651	    4.415
 1992	     4	     7	    0.534	     19.865	     31.319	     68.532	      0.609	     19.617	    2.872	    4.995	    5.973	    4.695
 1992	     4	     8	    0.835	     19.490	     31.438	     66.556	      0.614	     20.489	    2.909	    5.188	    6.205	    4.886
 1992	     4	     9	    1.042	     19.925	     31.397	     66.265	      1.035	     19.456	    2.852	    5.128	    5.935	    4.672
 1992	     4	    10	    2.786	     20.129	     28.756	     69.146	      1.430	     15.571	    2.325	    4.174	    4.783	    3.642
 1992	     4	    11	    0.724	     19.989	     29.240	     69.145	      1.832	     18.325	    2.552	    4.832	    5.536	    4.282
 1992	     4	    12	    0.194	     19.019	     29.847	     66.330	      1.685	     20.939	    2.891	    5.461	    6.250	    4.880
 1992	     4	    13	    0.175	     18.832	     29.614	     67.873	      1.373	     18.759	    2.719	    4.929	    5.633	    4.352
 1992	     4	    14	    0.877	     19.051	     29.365	     67.762	      1.094	     17.684	    2.420	    4.613	    5.348	    4.115
 1992	     4	    15	    2.398	     19.278	     29.923	     70.042	      0.847	     17.485	    2.622	    4.526	    5.300	    4.091
 1992	     4	    16	    3.664	     19.511	     29.571	     73.074	      0.686	     15.926	    2.543	    4.107	    4.863	    3.722
 1992	     4	    17	    6.598	     19.658	     28.002	     79.104	      0.564	     14.783	    2.523	    3.716	    4.502	    3.381
 1992	     4	    18	    2.917	     18.495	     29.767	     74.387	      0.507	     20.093	    3.081	    4.931	    5.977	    4.645
 1992	     4	    19	    0.920	     18.790	     30.280	     70.645	      0.717	     19.648	    2.720	    4.943	    5.877	    4.581
 1992	     4	    20	    2.428	     19.474	     30.408	     73.867	      0.693	     17.423	    2.670	    4.472	    5.290	    4.106
 1992	     4	    21	    8.876	     19.909	     27.263	     83.210	      0.610	     11.564	    2.156	    3.043	    3.641	    2.659
 1992	     4	    22	    4.320	     20.102	     28.729	     80.796	      1.035	     14.784	    2.647	    3.905	    4.555	    3.467
 1992	     4	    23	    3.803	     19.975	     29.115	     79.594	      1.073	     15.973	    2.665	    4.176	    4.872	    3.736
 1992	     4	    24	    3.018	     19.702	     29.611	     76.135	      0.869	     18.346	    2.809	    4.662	    5.535	    4.307
 1992	     4	    25	    3.365	     19.581	     29.046	     73.993	      1.019	     15.760	    2.613	    4.140	    4.807	    3.677
 1992	     4	    26	    1.441	     20.262	     29.417	     74.365	      1.230	     16.794	    2.499	    4.403	    5.116	    3.963
 1992	     4	    27	    1.558	     19.661	     29.209	     76.220	      0.947	     17.518	    2.368	    4.474	    5.285	    4.089
 1992	     4	    28	    2.175	     19.481	     28.947	     76.446	      0.856	     16.583	    2.181	    4.231	    5.010	    3.850
 1992	     4	    29	    1.323	     19.784	     28.899	     76.333	      1.142	     16.241	    2.215	    4.227	    4.930	    3.790
 1992	     4	    30	    1.659	     19.598	     29.931	     75.144	      0.705	     17.621	    2.616	    4.465	    5.315	    4.132
 1992	     5	     1	    0.546	     19.479	     29.901	     73.362	      1.070	     17.976	    2.432	    4.660	    5.413	    4.215
 1992	     5	     2	    1.317	     19.686	     29.061	     74.705	      0.992	     16.208	    2.382	    4.191	    4.906	    3.771
 1992	     5	     3	    0.460	     18.862	     28.734	     72.059	      1.492	     17.960	    2.251	    4.671	    5.351	    4.128
 1992	     5	     4	    0.916	     19.246	     28.353	     73.396	      1.157	     15.714	    2.012	    4.087	    4.739	    3.610
 1992	     5	     5	    1.274	     18.248	     28.951	     73.972	      0.949	     18.502	    2.254	    4.668	    5.475	    4.228
 1992	     5	     6	    2.640	     18.173	     28.319	     75.684	      0.740	     15.915	    2.235	    4.050	    4.763	    3.614
 1992	     5	     7	    3.459	     18.013	     28.354	     76.136	      0.591	     16.284	    1.954	    4.060	    4.849	    3.687
 1992	     5	     8	    2.284	     17.588	     28.745	     75.718	      0.617	     17.464	    2.207	    4.336	    5.158	    3.948
 1992	     5	     9	    1.064	     17.840	     29.014	     74.469	      0.784	     17.507	    2.061	    4.421	    5.187	    3.984
 1992	     5	    10	    0.307	     18.995	     28.697	     72.166	      1.532	     15.952	    1.807	    4.275	    4.797	    3.670
 1992	     5	    11	    0.079	     18.415	     28.595	     71.755	      1.346	     16.816	    1.678	    4.396	    4.998	    3.828
 1992	     5	    12	    0.113	     17.347	     28.951	     71.959	      1.048	     17.975	    1.823	    4.600	    5.283	    4.058
 1992	     5	    13	    0.047	     17.225	     29.518	     69.341	      0.808	     17.904	    1.870	    4.554	    5.280	    4.068
 1992	     5	    14	    0.149	     17.581	     30.013	     68.676	      0.572	     17.056	    1.783	    4.322	    5.087	    3.923
 1992	     5	    15	    0.179	     18.107	     29.926	     69.394	      0.784	     16.684	    1.818	    4.334	    4.993	    3.852
 1992	     5	    16	    0.070	     17.665	     30.153	     67.954	      0.730	     18.008	    1.813	    4.595	    5.339	    4.143
 1992	     5	    17	    0.063	     17.751	     30.501	     65.677	      0.592	     18.030	    1.787	    4.549	    5.355	    4.167
 1992	     5	    18	    0.075	     17.461	     30.391	     63.793	      0.666	     17.754	    1.676	    4.520	    5.262	    4.081
 1992	     5	    19	    0.222	     16.979	     30.875	     63.115	      0.718	     17.905	    1.647	    4.615	    5.303	    4.119
 1992	     5	    20	    0.432	     16.992	     30.642	     64.512	      0.689	     17.060	    1.654	    4.431	    5.077	    3.924
 1992	     5	    21	    1.178	     17.944	     29.342	     66.919	      1.412	     16.806	    1.637	    4.537	    5.000	    3.853
 1992	     5	    22	    0.201	     17.689	     28.112	     68.493	      1.672	     17.429	    1.579	    4.575	    5.109	    3.915
 1992	     5	    23	    0.135	     15.713	     28.318	     68.969	      0.957	     17.231	    1.531	    4.401	    5.000	    3.795
 1992	     5	    24	    0.789	     15.887	     28.386	     66.879	      1.165	     17.281	    1.473	    4.509	    5.019	    3.818
 1992	     5	    25	    0.059	     16.187	     27.465	     67.358	      1.709	     17.327	    1.439	    4.554	    5.001	    3.791
 1992	     5	    26	    0.101	     16.369	     27.050	     71.390	      1.539	     15.580	    1.230	    4.115	    4.535	    3.393
 1992	     5	    27	    0.089	     16.387	     27.307	     71.363	      1.499	     15.695	    1.280	    4.167	    4.576	    3.434
 1992	     5	    28	    0.035	     16.310	     28.170	     69.976	      1.296	     16.421	    1.316	    4.335	    4.786	    3.627
 1992	     5	    29	    0.059	     16.766	     28.467	     68.794	      1.321	     16.348	    1.305	    4.343	    4.788	    3.642
 1992	     5	    30	    0.009	     16.695	     28.802	     67.449	      1.279	     17.197	    1.390	    4.523	    5.022	    3.849
 1992	     5	    31	    0.020	     16.455	     28.127	     66.485	      1.174	     16.579	    1.285	    4.301	    4.830	    3.668
 1992	     6	     1	    0.108	     16.056	     27.647	     69.269	      1.494	     16.374	    1.219	    4.346	    4.748	    3.586
 1992	     6	     2	    0.087	     16.251	     27.688	     68.910	      1.609	     16.795	    1.216	    4.457	    4.866	    3.691
 1992	     6	     3	    0.037	     16.433	     28.155	     71.372	      1.116	     15.271	    1.089	    4.030	    4.480	    3.375
 1992	     6	     4	    0.088	     16.810	     28.794	     71.090	      0.814	     15.740	    1.201	    4.043	    4.633	    3.524
 1992	     6	     5	    0.185	     17.527	     29.003	     71.351	      1.301	     15.820	    1.302	    4.262	    4.683	    3.582
 1992	     6	     6	    0.168	     17.108	     30.089	     65.515	      1.011	     16.598	    1.290	    4.425	    4.916	    3.795
 1992	     6	     7	    0.003	     16.896	     29.574	     60.190	      1.387	     17.419	    1.305	    4.692	    5.105	    3.941
 1992	     6	     8	    0.004	     15.435	     28.253	     61.640	      1.326	     17.642	    1.182	    4.611	    5.062	    3.855
 1992	     6	     9	    0.002	     15.022	     28.090	     65.059	      1.043	     16.845	    1.158	    4.338	    4.840	    3.661
 1992	     6	    10	    0.000	     15.554	     28.086	     64.321	      0.909	     16.067	    1.113	    4.126	    4.663	    3.521
 1992	     6	    11	    0.001	     15.658	     28.201	     63.884	      0.800	     16.255	    1.122	    4.118	    4.712	    3.565
 1992	     6	    12	    0.004	     15.204	     28.195	     62.857	      1.311	     16.814	    1.120	    4.461	    4.842	    3.668
 1992	     6	    13	    0.057	     15.786	     26.735	     66.276	      1.777	     15.774	    0.981	    4.216	    4.544	    3.401
 1992	     6	    14	    0.015	     15.655	     25.476	     67.531	      2.015	     14.830	    0.866	    3.916	    4.253	    3.136
 1992	     6	    15	    0.003	     14.528	     25.042	     65.774	      2.418	     16.210	    0.951	    4.253	    4.551	    3.367
 1992	     6	    16	    0.003	     13.182	     24.038	     63.965	      2.172	     16.480	    0.896	    4.168	    4.528	    3.312
 1992	     6	    17	    0.019	     13.073	     23.294	     66.693	      2.229	     13.035	    0.704	    3.538	    3.664	    2.577
 1992	     6	    18	    0.022	     14.614	     23.695	     65.604	      2.417	     12.642	    0.775	    3.455	    3.628	    2.572
 1992	     6	    19	    0.111	     15.463	     23.333	     69.039	      2.077	     10.451	    0.705	    2.889	    3.094	    2.123
 1992	     6	    20	    0.117	     15.568	     25.244	     68.366	      1.739	     12.971	    0.821	    3.530	    3.789	    2.740
 1992	     6	    21	    0.280	     16.063	     25.878	     69.009	      1.686	     12.878	    0.815	    3.543	    3.787	    2.751
 1992	     6	    22	    0.478	     15.879	     25.546	     73.182	      1.581	     12.895	    0.821	    3.456	    3.770	    2.729
 1992	     6	    23	    0.211	     15.274	     26.522	     69.990	      1.439	     15.782	    0.968	    4.102	    4.519	    3.372
 1992	     6	    24	    0.046	     14.734	     26.523	     66.496	      1.576	     16.106	    0.957	    4.225	    4.582	    3.417
 1992	     6	    25	    0.175	     14.455	     26.166	     65.534	      1.760	     16.199	    0.938	    4.269	    4.579	    3.404
 1992	     6	    26	    0.001	     14.665	     25.911	     67.571	      1.565	     15.382	    0.909	    4.032	    4.386	    3.242
 1992	     6	    27	    0.079	     14.528	     26.448	     67.465	      1.231	     14.970	    0.831	    3.911	    4.287	    3.162
 1992	     6	    28	    0.058	     15.003	     27.002	     67.709	      0.960	     14.760	    0.885	    3.806	    4.262	    3.156
 1992	     6	    29	    0.002	     14.845	     28.177	     66.096	      0.997	     16.330	    0.995	    4.233	    4.697	    3.540
 1992	     6	    30	    0.000	     15.236	     28.738	     64.890	      0.985	     16.207	    1.003	    4.249	    4.698	    3.556
 1992	     7	     1	    0.000	     15.158	     28.564	     64.461	      1.028	     17.201	    0.990	    4.445	    4.949	    3.763
 1992	     7	     2	    0.001	     15.347	     29.024	     63.512	      0.881	     16.358	    0.934	    4.249	    4.750	    3.605
 1992	     7	     3	    0.015	     15.704	     27.852	     62.785	      1.788	     15.989	    0.872	    4.426	    4.636	    3.494
 1992	     7	     4	    0.043	     16.991	     26.536	     66.077	      2.312	     14.112	    0.759	    3.947	    4.158	    3.086
 1992	     7	     5	    0.012	     15.509	     26.782	     65.928	      1.727	     16.524	    0.907	    4.340	    4.725	    3.547
 1992	     7	     6	    0.043	     15.020	     27.305	     66.544	      1.170	     15.283	    0.792	    4.010	    4.411	    3.282
 1992	     7	     7	    0.024	     14.584	     27.694	     63.161	      1.299	     16.227	    0.859	    4.323	    4.663	    3.495
 1992	     7	     8	    0.157	     15.505	     25.576	     65.697	      2.060	     13.970	    0.648	    3.845	    4.068	    2.975
 1992	     7	     9	    0.237	     15.117	     25.691	     69.210	      1.598	     15.093	    0.780	    3.952	    4.331	    3.193
 1992	     7	    10	    0.233	     14.875	     25.672	     67.307	      1.659	     15.268	    0.762	    4.022	    4.373	    3.221
 1992	     7	    11	    0.124	     14.448	     24.939	     67.206	      1.993	     14.776	    0.685	    3.932	    4.203	    3.059
 1992	     7	    12	    0.154	     15.148	     24.939	     66.182	      2.137	     14.384	    0.700	    3.847	    4.129	    3.005
 1992	     7	    13	    0.091	     14.877	     25.574	     65.177	      1.851	     15.065	    0.706	    4.019	    4.317	    3.168
 1992	     7	    14	    0.015	     14.623	     26.949	     62.582	      1.334	     16.996	    0.849	    4.381	    4.840	    3.626
 1992	     7	    15	    0.000	     14.306	     28.880	     59.516	      0.997	     18.189	    0.921	    4.682	    5.198	    3.953
 1992	     7	    16	    0.000	     14.099	     29.856	     56.878	      0.804	     18.195	    0.903	    4.679	    5.231	    3.992
 1992	     7	    17	    0.002	     15.027	     28.740	     57.133	      1.554	     18.000	    0.897	    4.862	    5.177	    3.943
 1992	     7	    18	    0.001	     14.732	     26.849	     61.777	      1.823	     17.971	    0.850	    4.702	    5.084	    3.823
 1992	     7	    19	    0.009	     14.568	     27.024	     63.141	      1.301	     17.398	    0.799	    4.441	    4.941	    3.704
 1992	     7	    20	    0.000	     13.775	     26.879	     58.409	      1.676	     18.533	    0.836	    4.803	    5.194	    3.899
 1992	     7	    21	    0.000	     13.371	     26.359	     60.763	      1.651	     18.084	    0.793	    4.668	    5.048	    3.760
 1992	     7	    22	    0.046	     13.742	     26.216	     64.892	      1.140	     15.920	    0.706	    4.062	    4.522	    3.325
 1992	     7	    23	    0.112	     14.418	     26.913	     62.123	      1.208	     15.754	    0.665	    4.136	    4.537	    3.358
 1992	     7	    24	    0.159	     15.180	     25.109	     66.727	      2.170	     14.550	    0.562	    3.932	    4.213	    3.072
 1992	     7	    25	    0.266	     14.767	     23.296	     69.897	      2.468	     11.885	    0.351	    3.294	    3.479	    2.424
 1992	     7	    26	    0.081	     14.037	     24.021	     66.067	      2.220	     14.997	    0.605	    3.908	    4.231	    3.047
 1992	     7	    27	    0.074	     13.761	     24.626	     64.288	      1.688	     14.868	    0.598	    3.854	    4.203	    3.027
 1992	     7	    28	    0.022	     13.767	     25.169	     62.330	      1.374	     14.552	    0.672	    3.792	    4.148	    2.988
 1992	     7	    29	    0.003	     13.848	     27.028	     58.982	      1.313	     17.344	    0.789	    4.490	    4.922	    3.663
 1992	     7	    30	    0.000	     13.650	     27.877	     55.442	      1.179	     18.436	    0.821	    4.745	    5.230	    3.929
 1992	     7	    31	    0.000	     13.531	     28.588	     55.012	      0.965	     19.410	    0.836	    4.905	    5.498	    4.160
 1992	     8	     1	    0.000	     13.890	     29.352	     54.108	      0.761	     19.541	    0.842	    4.884	    5.581	    4.249
 1992	     8	     2	    0.006	     13.739	     29.635	     52.543	      1.178	     19.406	    0.846	    5.128	    5.555	    4.228
 1992	     8	     3	    0.039	     15.700	     26.370	     59.849	      2.696	     16.766	    0.628	    4.594	    4.840	    3.604
 1992	     8	     4	    0.124	     15.583	     25.708	     66.188	      2.245	     15.118	    0.550	    4.109	    4.394	    3.218
 1992	     8	     5	    0.098	     14.875	     26.060	     65.611	      2.008	     15.737	    0.612	    4.263	    4.544	    3.337
 1992	     8	     6	    0.049	     15.327	     25.851	     62.102	      2.386	     16.279	    0.622	    4.376	    4.682	    3.451
 1992	     8	     7	    0.040	     15.111	     25.558	     61.506	      2.201	     16.560	    0.620	    4.363	    4.747	    3.497
 1992	     8	     8	    0.012	     14.195	     25.837	     61.752	      1.682	     17.697	    0.688	    4.527	    5.003	    3.695
 1992	     8	     9	    0.002	     14.316	     26.261	     58.454	      1.884	     17.549	    0.710	    4.607	    4.989	    3.693
 1992	     8	    10	    0.002	     14.789	     26.205	     59.459	      2.043	     17.058	    0.698	    4.541	    4.885	    3.611
 1992	     8	    11	    0.001	     14.500	     25.986	     58.210	      1.809	     17.370	    0.716	    4.505	    4.942	    3.650
 1992	     8	    12	    0.006	     14.758	     27.679	     58.808	      1.076	     17.785	    0.722	    4.543	    5.122	    3.831
 1992	     8	    13	    0.422	     14.803	     29.392	     56.520	      0.950	     18.935	    0.833	    4.896	    5.497	    4.180
 1992	     8	    14	    0.437	     15.617	     28.944	     58.189	      1.085	     18.580	    0.764	    4.814	    5.412	    4.117
 1992	     8	    15	    0.639	     16.389	     28.025	     64.164	      1.479	     16.752	    0.870	    4.471	    4.935	    3.712
 1992	     8	    16	    0.919	     16.414	     27.314	     64.224	      1.911	     17.494	    0.889	    4.644	    5.111	    3.842
 1992	     8	    17	    0.058	     15.957	     26.880	     61.019	      2.157	     17.840	    0.719	    4.714	    5.149	    3.849
 1992	     8	    18	    0.005	     14.762	     28.073	     59.587	      1.549	     19.605	    0.828	    5.114	    5.620	    4.245
 1992	     8	    19	    0.250	     15.354	     29.050	     60.281	      1.074	     18.638	    0.913	    4.860	    5.438	    4.124
 1992	     8	    20	    0.517	     16.919	     29.633	     59.672	      1.403	     18.042	    0.808	    4.912	    5.363	    4.103
 1992	     8	    21	    0.169	     17.343	     28.963	     57.391	      2.090	     19.438	    0.807	    5.275	    5.741	    4.416
 1992	     8	    22	    0.037	     16.348	     29.196	     58.373	      1.646	     20.417	    0.799	    5.401	    5.963	    4.579
 1992	     8	    23	    0.193	     16.328	     30.429	     59.964	      1.073	     19.835	    0.826	    5.215	    5.855	    4.514
 1992	     8	    24	    0.097	     17.410	     31.135	     58.964	      0.775	     18.815	    0.793	    4.909	    5.642	    4.375
 1992	     8	    25	    0.825	     18.018	     31.033	     58.396	      1.223	     18.016	    0.931	    4.907	    5.419	    4.196
 1992	     8	    26	    2.415	     18.303	     29.150	     66.491	      1.472	     16.604	    0.927	    4.500	    5.007	    3.813
 1992	     8	    27	    0.411	     17.851	     28.782	     64.616	      1.925	     18.022	    0.962	    4.883	    5.366	    4.094
 1992	     8	    28	    0.864	     17.148	     29.592	     63.189	      1.692	     20.085	    1.048	    5.355	    5.920	    4.556
 1992	     8	    29	    0.245	     17.056	     30.235	     58.141	      1.543	     20.953	    1.041	    5.572	    6.181	    4.786
 1992	     8	    30	    0.122	     17.574	     29.586	     56.792	      1.955	     20.297	    0.922	    5.476	    6.011	    4.642
 1992	     8	    31	    0.038	     17.293	     29.229	     58.126	      2.062	     20.669	    0.854	    5.524	    6.085	    4.687
 1992	     9	     1	    0.068	     17.148	     28.522	     58.979	      2.007	     19.645	    0.747	    5.212	    5.774	    4.405
