CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.0873 	 km²
Elevation 	 670.4877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     5	    18	   19.798	     12.425	     18.361	     82.996	      1.178	     13.746	    2.745	    2.899	    3.622	    2.513
 1992	     5	    19	    0.004	      6.723	     14.105	     72.122	      1.258	     15.069	    1.192	    2.804	    3.505	    2.342
 1992	     5	    20	    0.000	      2.277	     16.452	     60.245	      1.007	     15.446	    0.867	    3.103	    3.481	    2.311
 1992	     5	    21	    1.853	      5.621	     18.115	     73.621	      1.574	      9.809	    0.424	    2.630	    2.564	    1.603
 1992	     5	    22	   51.153	     11.164	     15.434	     94.017	      1.304	      3.199	    3.284	    1.151	    1.277	    0.548
 1992	     5	    23	   24.587	      8.715	     15.003	     87.761	      1.585	      9.646	    2.082	    2.130	    2.533	    1.576
 1992	     5	    24	    1.311	      5.019	     19.096	     81.461	      2.359	     13.453	    1.034	    3.483	    3.302	    2.213
 1992	     5	    25	    4.709	     11.273	     21.905	     72.183	      1.996	     13.880	    2.794	    3.495	    3.713	    2.629
 1992	     5	    26	   15.314	     13.978	     18.237	     86.951	      2.066	      4.640	    3.458	    1.488	    1.635	    0.866
 1992	     5	    27	   40.457	     15.153	     21.034	     86.839	      3.113	      5.209	    3.822	    1.949	    1.799	    1.030
 1992	     5	    28	   91.078	     15.654	     18.351	     96.917	      2.230	      3.991	    3.932	    1.259	    1.506	    0.765
 1992	     5	    29	   62.531	     12.265	     17.104	     93.712	      1.854	      3.494	    1.533	    1.323	    1.358	    0.625
 1992	     5	    30	    6.072	      9.799	     13.296	     92.691	      1.124	      4.224	    1.017	    1.187	    1.440	    0.683
 1992	     5	    31	    1.204	     10.541	     17.747	     85.895	      1.247	     10.510	    1.230	    2.406	    2.819	    1.850
 1992	     6	     1	    0.743	      9.317	     17.655	     83.982	      2.378	      8.504	    0.889	    2.351	    2.365	    1.466
 1992	     6	     2	    1.062	     12.304	     20.820	     84.926	      1.681	      9.069	    1.351	    2.501	    2.620	    1.717
 1992	     6	     3	    7.842	     15.610	     20.758	     86.407	      1.837	      6.616	    1.400	    1.913	    2.121	    1.311
 1992	     6	     4	    7.591	     16.312	     21.440	     88.224	      1.716	      5.760	    1.807	    1.787	    1.937	    1.164
 1992	     6	     5	    4.609	     15.161	     21.823	     82.185	      4.520	      7.121	    1.806	    2.517	    2.243	    1.423
 1992	     6	     6	    4.339	     16.211	     24.533	     84.273	      2.505	     10.265	    2.015	    3.050	    3.052	    2.158
 1992	     6	     7	    1.935	     19.847	     25.630	     77.205	      3.026	     10.714	    2.684	    2.965	    3.258	    2.392
 1992	     6	     8	    3.041	     19.144	     25.906	     68.047	      3.845	     11.192	    3.075	    3.288	    3.369	    2.486
 1992	     6	     9	   26.864	     10.656	     21.967	     88.880	      1.641	      5.284	    1.907	    2.161	    1.760	    0.993
 1992	     6	    10	    1.720	      4.386	     14.523	     70.309	      0.698	     13.362	    0.679	    2.556	    3.055	    2.006
 1992	     6	    11	    0.057	      4.117	     15.864	     64.769	      0.777	     13.590	    0.779	    2.700	    3.137	    2.080
 1992	     6	    12	    1.117	      3.855	     20.211	     64.543	      1.064	     13.971	    0.814	    3.246	    3.367	    2.296
 1992	     6	    13	    0.569	      7.624	     22.424	     68.883	      1.775	     13.510	    1.057	    3.632	    3.489	    2.443
 1992	     6	    14	    0.002	      8.719	     21.995	     69.490	      1.811	     13.654	    0.849	    3.548	    3.542	    2.494
 1992	     6	    15	    0.404	      8.037	     20.148	     71.964	      1.906	     13.760	    0.793	    3.365	    3.475	    2.417
 1992	     6	    16	    0.002	      7.988	     19.988	     76.553	      1.617	     12.900	    0.875	    3.152	    3.288	    2.259
 1992	     6	    17	    0.004	     11.058	     19.330	     75.491	      2.391	      9.319	    0.863	    2.552	    2.602	    1.694
 1992	     6	    18	    0.002	     11.327	     20.561	     74.421	      2.200	     12.922	    1.043	    3.170	    3.421	    2.402
 1992	     6	    19	    1.010	     10.950	     20.234	     70.951	      2.400	     13.299	    0.881	    3.230	    3.480	    2.446
 1992	     6	    20	    0.000	     10.815	     21.953	     69.195	      2.567	     13.003	    0.886	    3.520	    3.466	    2.448
 1992	     6	    21	    0.000	     12.033	     22.806	     68.185	      2.069	     11.591	    1.618	    3.237	    3.211	    2.248
 1992	     6	    22	    6.833	     13.491	     22.268	     79.316	      1.757	      9.177	    2.540	    2.622	    2.686	    1.803
 1992	     6	    23	    4.309	     14.290	     19.846	     80.451	      2.053	      6.615	    2.936	    1.930	    2.082	    1.271
 1992	     6	    24	    5.302	     12.218	     23.065	     75.814	      1.677	      9.892	    2.263	    2.890	    2.837	    1.931
 1992	     6	    25	    1.681	     15.592	     23.620	     68.927	      2.682	      8.424	    1.880	    2.716	    2.574	    1.736
 1992	     6	    26	    1.371	     16.085	     23.506	     62.555	      2.812	     12.540	    2.894	    3.272	    3.564	    2.597
 1992	     6	    27	    6.118	     14.143	     18.582	     85.798	      2.282	      4.779	    2.216	    1.544	    1.660	    0.899
 1992	     6	    28	    6.851	     10.227	     17.597	     89.053	      0.821	      5.922	    0.932	    1.654	    1.838	    1.035
 1992	     6	    29	   17.667	     13.321	     16.821	     94.711	      0.825	      4.202	    4.669	    1.251	    1.510	    0.761
 1992	     6	    30	   68.105	     13.073	     15.541	     99.531	      0.789	      3.159	    3.766	    1.030	    1.277	    0.559
 1992	     7	     1	   79.336	     12.496	     15.684	     96.930	      1.403	      3.109	    1.515	    1.082	    1.263	    0.546
 1992	     7	     2	    8.452	      9.139	     13.109	     90.524	      1.615	      4.303	    0.713	    1.231	    1.438	    0.686
 1992	     7	     3	    0.035	      6.853	     15.929	     80.667	      2.166	      8.382	    0.681	    2.240	    2.234	    1.348
 1992	     7	     4	    1.719	     11.626	     21.447	     77.443	      3.018	      9.562	    0.921	    2.998	    2.721	    1.809
 1992	     7	     5	   13.742	     12.259	     19.789	     90.042	      2.467	      5.497	    2.333	    2.016	    1.810	    1.024
 1992	     7	     6	   15.909	      3.603	     11.105	     80.077	      2.080	      8.210	    1.958	    1.815	    2.002	    1.138
 1992	     7	     7	    0.202	      1.330	     12.055	     69.605	      1.398	     14.218	    0.763	    2.576	    2.990	    1.918
 1992	     7	     8	    0.003	      3.275	     16.691	     73.956	      2.237	     13.044	    0.711	    3.113	    3.045	    1.996
 1992	     7	     9	    0.310	      6.586	     17.599	     80.982	      2.079	      8.614	    0.453	    2.490	    2.318	    1.419
 1992	     7	    10	    0.084	      9.628	     19.485	     77.223	      2.399	     12.628	    1.121	    3.132	    3.288	    2.251
 1992	     7	    11	    0.027	     11.598	     21.074	     74.813	      2.850	     13.132	    1.046	    3.379	    3.515	    2.469
 1992	     7	    12	    0.010	     12.083	     21.975	     74.544	      2.070	     13.109	    1.121	    3.347	    3.555	    2.515
 1992	     7	    13	    0.102	     12.466	     22.516	     73.263	      2.229	     13.545	    1.134	    3.501	    3.686	    2.633
 1992	     7	    14	    1.897	     13.730	     22.488	     73.350	      3.444	     10.745	    1.161	    3.200	    3.078	    2.125
 1992	     7	    15	   11.008	      4.833	     15.380	     72.346	      2.036	      8.709	    2.088	    2.316	    2.246	    1.339
 1992	     7	    16	    3.210	      2.878	     11.422	     78.856	      1.391	      9.353	    1.263	    1.943	    2.202	    1.286
 1992	     7	    17	    2.036	      6.473	     14.561	     84.870	      1.534	      6.958	    1.976	    1.837	    1.936	    1.085
 1992	     7	    18	   15.858	      4.085	     11.969	     92.773	      2.670	      3.344	    2.494	    1.462	    1.181	    0.476
 1992	     7	    19	    6.546	      0.685	      8.886	     75.815	      1.892	     13.445	    1.032	    2.214	    2.726	    1.673
 1992	     7	    20	    1.499	      0.083	     17.614	     62.056	      1.508	     14.232	    0.873	    3.285	    3.203	    2.089
 1992	     7	    21	    1.678	      8.628	     13.343	     80.529	      0.525	      6.653	    1.118	    1.539	    1.905	    1.055
 1992	     7	    22	    4.137	      2.387	      9.246	     74.144	      2.053	      9.698	    1.759	    1.829	    2.191	    1.262
 1992	     7	    23	    0.940	     -0.762	      9.536	     72.133	      2.149	     12.184	    1.637	    2.238	    2.499	    1.489
 1992	     7	    24	    0.476	      1.134	     14.222	     69.883	      2.394	     15.351	    0.912	    3.146	    3.318	    2.154
 1992	     7	    25	    0.000	      5.006	     14.870	     73.834	      3.551	     12.624	    0.937	    2.875	    3.004	    1.930
 1992	     7	    26	    0.554	      8.539	     15.458	     76.452	      3.231	      6.748	    1.465	    1.995	    1.969	    1.108
 1992	     7	    27	   11.584	     10.036	     15.707	     91.315	      1.279	      6.005	    2.039	    1.626	    1.852	    1.014
 1992	     7	    28	    4.778	      9.809	     18.069	     84.802	      0.775	     10.193	    1.247	    2.359	    2.775	    1.782
 1992	     7	    29	    0.651	      9.865	     20.849	     83.749	      1.315	     11.789	    1.164	    2.972	    3.201	    2.153
 1992	     7	    30	    0.030	     13.491	     24.029	     70.537	      2.506	     11.958	    1.616	    3.520	    3.431	    2.408
 1992	     7	    31	   10.663	     12.711	     19.399	     86.917	      2.173	      4.924	    2.069	    1.807	    1.710	    0.918
 1992	     8	     1	   11.646	      4.973	     12.667	     91.082	      2.124	      4.069	    1.394	    1.486	    1.347	    0.597
 1992	     8	     2	    1.732	      0.296	      8.913	     68.265	      1.935	     16.470	    1.419	    2.548	    3.245	    2.032
 1992	     8	     3	    0.762	      2.285	     15.461	     63.248	      2.600	     15.398	    1.058	    3.344	    3.469	    2.262
 1992	     8	     4	    7.226	      8.642	     15.500	     86.171	      0.630	      6.985	    1.452	    1.721	    2.035	    1.150
 1992	     8	     5	    0.288	      8.682	     21.549	     80.923	      0.701	     15.354	    1.655	    3.441	    3.994	    2.784
 1992	     8	     6	    0.653	     11.558	     23.544	     71.292	      1.876	     15.362	    1.701	    3.952	    4.183	    2.991
 1992	     8	     7	    0.530	     11.937	     22.860	     67.011	      2.671	     12.956	    1.508	    3.658	    3.613	    2.512
 1992	     8	     8	   10.181	      5.477	     17.280	     89.226	      1.487	      4.314	    1.607	    1.815	    1.467	    0.693
 1992	     8	     9	   14.532	      4.481	     10.008	     92.201	      3.354	      6.094	    2.562	    1.501	    1.672	    0.841
 1992	     8	    10	   19.024	      8.897	     17.307	     88.418	      2.194	      9.088	    2.205	    2.417	    2.528	    1.547
 1992	     8	    11	   24.330	     12.147	     15.925	     93.386	      1.388	      4.531	    1.458	    1.346	    1.594	    0.794
 1992	     8	    12	    9.150	      9.187	     13.341	     92.316	      1.568	      5.951	    1.949	    1.486	    1.809	    0.953
 1992	     8	    13	    1.132	      4.647	     16.188	     79.260	      1.025	     17.117	    1.703	    3.347	    3.983	    2.660
 1992	     8	    14	    0.001	      5.434	     17.928	     76.415	      1.005	     16.699	    1.482	    3.455	    4.023	    2.712
 1992	     8	    15	    0.005	      6.668	     18.553	     69.399	      2.229	     17.047	    1.539	    3.784	    4.185	    2.855
 1992	     8	    16	    0.760	      7.518	     20.343	     66.995	      2.307	     16.685	    2.070	    4.001	    4.229	    2.916
 1992	     8	    17	   13.024	     11.171	     14.945	     90.664	      1.635	      7.278	    2.219	    1.715	    2.160	    1.237
 1992	     8	    18	   28.229	     12.073	     15.421	     92.659	      0.738	      4.803	    1.531	    1.336	    1.654	    0.835
 1992	     8	    19	    3.663	     10.623	     17.942	     80.560	      1.435	     12.117	    2.332	    2.744	    3.270	    2.141
 1992	     8	    20	    0.450	      9.899	     19.677	     75.706	      1.890	     15.188	    2.534	    3.494	    3.987	    2.726
 1992	     8	    21	    0.003	     10.552	     19.793	     73.833	      2.586	     13.785	    1.871	    3.369	    3.705	    2.504
 1992	     8	    22	    7.287	     12.891	     18.272	     86.552	      3.109	      7.094	    1.976	    2.044	    2.220	    1.305
 1992	     8	    23	   12.761	     10.344	     17.094	     81.079	      2.164	     14.606	    3.100	    3.047	    3.788	    2.536
 1992	     8	    24	    1.929	      5.289	     16.426	     67.976	      1.070	     19.000	    1.711	    3.666	    4.451	    2.999
 1992	     8	    25	    0.000	      4.972	     19.906	     64.751	      1.222	     19.362	    1.799	    4.148	    4.697	    3.225
 1992	     8	    26	    0.000	      7.061	     21.894	     63.823	      1.383	     19.150	    1.934	    4.384	    4.864	    3.405
 1992	     8	    27	    0.115	      7.723	     23.048	     65.419	      1.112	     17.543	    2.657	    4.164	    4.589	    3.207
 1992	     8	    28	    2.279	     11.329	     19.434	     81.431	      0.919	     12.403	    2.463	    2.867	    3.427	    2.267
 1992	     8	    29	    1.160	     11.188	     24.397	     69.716	      2.806	     18.268	    2.346	    4.865	    4.978	    3.581
 1992	     8	    30	    2.147	     14.139	     26.513	     65.778	      3.639	     16.957	    2.418	    5.047	    4.856	    3.561
 1992	     8	    31	   21.561	     15.214	     22.103	     80.746	      1.623	      9.966	    2.597	    2.669	    3.027	    2.001
 1992	     9	     1	    9.395	     13.069	     19.067	     89.230	      1.253	      7.732	    2.451	    2.070	    2.398	    1.442
 1992	     9	     2	   23.536	     11.180	     15.779	     96.430	      1.213	      4.840	    1.560	    1.436	    1.670	    0.834
 1992	     9	     3	    4.537	      9.899	     15.479	     80.938	      1.113	     12.308	    2.422	    2.569	    3.250	    2.067
 1992	     9	     4	    0.333	      6.401	     20.975	     77.223	      0.710	     18.543	    2.210	    3.991	    4.686	    3.216
 1992	     9	     5	    0.694	     12.000	     20.819	     77.246	      0.845	     13.896	    1.757	    3.219	    3.858	    2.618
 1992	     9	     6	    0.117	     12.006	     21.359	     74.306	      1.679	     16.170	    2.016	    3.777	    4.416	    3.071
 1992	     9	     7	    0.000	     11.093	     21.442	     66.588	      1.910	     19.708	    2.378	    4.411	    5.215	    3.699
 1992	     9	     8	    0.391	      9.625	     21.605	     64.059	      2.205	     20.791	    2.356	    4.714	    5.405	    3.827
 1992	     9	     9	    0.002	     10.746	     20.439	     64.216	      3.755	     19.001	    2.180	    4.313	    4.994	    3.496
 1992	     9	    10	    0.497	     11.570	     20.424	     65.457	      4.185	     15.557	    2.968	    3.815	    4.232	    2.897
 1992	     9	    11	    6.729	     12.244	     17.019	     79.602	      4.402	     10.251	    2.337	    2.342	    2.931	    1.832
 1992	     9	    12	   11.976	     12.143	     18.410	     85.448	      2.243	      9.952	    2.412	    2.494	    2.896	    1.813
 1992	     9	    13	    4.703	     11.242	     21.081	     82.548	      0.964	     14.451	    3.052	    3.385	    3.991	    2.703
 1992	     9	    14	    9.161	     13.265	     19.634	     88.094	      1.290	      8.072	    1.996	    2.184	    2.511	    1.523
 1992	     9	    15	   11.609	     13.708	     20.674	     86.652	      0.786	     13.193	    2.917	    3.069	    3.768	    2.543
 1992	     9	    16	    2.423	     11.860	     22.688	     73.179	      0.941	     19.529	    3.635	    4.397	    5.299	    3.773
 1992	     9	    17	    4.255	     12.688	     24.036	     70.925	      1.836	     18.534	    3.391	    4.554	    5.155	    3.692
 1992	     9	    18	   20.668	     14.029	     19.170	     84.937	      1.575	      6.437	    1.317	    1.867	    2.134	    1.220
 1992	     9	    19	    3.551	     10.021	     20.485	     67.585	      0.804	     21.568	    2.959	    4.520	    5.586	    3.927
 1992	     9	    20	    1.234	      9.397	     24.790	     66.976	      1.475	     22.374	    2.689	    5.332	    5.978	    4.300
 1992	     9	    21	    0.932	     13.722	     26.568	     63.170	      2.495	     23.140	    3.086	    5.841	    6.494	    4.836
 1992	     9	    22	    1.295	     15.960	     27.595	     69.634	      2.059	     19.231	    3.890	    5.104	    5.623	    4.192
 1992	     9	    23	    5.565	     17.112	     25.128	     79.536	      1.560	     13.584	    3.875	    3.558	    4.100	    2.912
 1992	     9	    24	    8.194	     16.956	     25.142	     79.719	      2.763	     13.016	    2.993	    3.670	    3.950	    2.785
 1992	     9	    25	   33.010	     10.955	     18.303	     74.326	      3.174	     12.359	    3.242	    2.986	    3.433	    2.207
 1992	     9	    26	    1.283	      4.760	     16.993	     60.648	      1.324	     24.236	    2.665	    4.576	    5.660	    3.828
 1992	     9	    27	    0.006	      7.125	     19.239	     61.630	      1.260	     22.548	    2.709	    4.608	    5.595	    3.848
 1992	     9	    28	    0.000	      5.606	     19.709	     58.218	      0.811	     24.791	    2.795	    4.941	    6.025	    4.159
 1992	     9	    29	    0.590	      8.072	     23.421	     60.842	      1.128	     24.089	    3.007	    5.356	    6.262	    4.451
 1992	     9	    30	    0.183	     11.659	     24.733	     63.754	      1.152	     23.147	    3.230	    5.336	    6.318	    4.589
 1992	    10	     1	    0.470	     13.678	     23.080	     70.973	      1.930	     13.183	    2.353	    3.517	    3.862	    2.626
 1992	    10	     2	    6.888	     16.311	     21.200	     83.514	      1.516	     11.242	    1.901	    2.744	    3.404	    2.263
 1992	    10	     3	    1.236	     14.751	     22.110	     74.689	      1.751	     19.378	    2.785	    4.324	    5.415	    3.867
 1992	    10	     4	    0.016	     11.427	     25.946	     63.730	      1.719	     24.407	    3.140	    5.892	    6.697	    4.905
 1992	    10	     5	    0.457	     13.081	     25.768	     63.381	      2.198	     23.665	    4.368	    5.777	    6.593	    4.852
 1992	    10	     6	    3.853	     13.412	     18.833	     84.006	      1.686	     10.617	    1.728	    2.554	    3.130	    1.984
 1992	    10	     7	    0.366	     10.056	     19.581	     78.574	      1.478	     16.000	    2.385	    3.628	    4.303	    2.875
 1992	    10	     8	    1.548	     11.285	     19.545	     76.883	      1.241	     15.338	    1.388	    3.456	    4.199	    2.806
 1992	    10	     9	    0.051	     10.651	     21.408	     65.308	      1.752	     21.123	    2.655	    4.687	    5.620	    3.937
 1992	    10	    10	    0.739	     11.770	     23.407	     59.837	      2.482	     24.619	    3.464	    5.602	    6.641	    4.799
 1992	    10	    11	    6.299	     12.685	     19.150	     76.462	      2.358	     11.549	    2.010	    2.824	    3.344	    2.144
 1992	    10	    12	   20.455	     14.951	     22.436	     78.444	      1.549	     15.759	    3.266	    3.748	    4.546	    3.168
 1992	    10	    13	    1.031	     13.287	     22.714	     63.946	      1.107	     25.226	    3.685	    5.454	    6.847	    4.974
 1992	    10	    14	    0.001	     11.185	     27.511	     58.910	      1.300	     26.259	    3.721	    6.340	    7.269	    5.373
 1992	    10	    15	    1.610	     15.525	     29.684	     61.468	      2.409	     23.925	    3.713	    6.491	    7.003	    5.324
 1992	    10	    16	    4.363	     17.801	     25.620	     81.897	      2.574	     12.996	    3.298	    3.652	    4.006	    2.828
 1992	    10	    17	   15.543	     15.847	     22.835	     87.044	      1.058	     10.037	    2.126	    2.682	    3.138	    2.053
 1992	    10	    18	    3.195	     16.906	     24.564	     84.033	      0.966	     15.040	    2.744	    3.713	    4.499	    3.192
 1992	    10	    19	    2.832	     16.777	     26.017	     80.617	      1.414	     18.266	    3.958	    4.548	    5.393	    3.944
 1992	    10	    20	   15.249	     15.447	     23.498	     92.355	      1.710	     11.027	    2.685	    3.063	    3.397	    2.264
 1992	    10	    21	    7.381	      7.646	     19.478	     58.908	      2.239	     28.436	    3.910	    5.588	    7.030	    4.912
 1992	    10	    22	    0.992	      7.899	     23.757	     58.553	      0.886	     27.899	    3.577	    6.012	    7.237	    5.168
 1992	    10	    23	    0.000	     11.508	     26.641	     61.138	      1.026	     26.156	    3.837	    6.115	    7.228	    5.312
 1992	    10	    24	    0.013	     14.802	     28.023	     64.855	      1.398	     24.754	    5.255	    6.100	    7.125	    5.347
 1992	    10	    25	    1.617	     16.239	     27.516	     68.537	      1.689	     21.321	    4.899	    5.405	    6.253	    4.660
 1992	    10	    26	    4.919	     16.960	     23.919	     84.940	      1.633	     11.624	    2.428	    3.109	    3.599	    2.448
 1992	    10	    27	    4.811	     16.529	     26.753	     74.212	      1.179	     23.035	    3.780	    5.516	    6.695	    5.004
 1992	    10	    28	   12.200	     16.937	     22.484	     89.007	      2.431	      9.469	    2.439	    2.629	    3.016	    1.956
 1992	    10	    29	   25.090	      9.049	     21.324	     79.877	      1.469	     20.474	    3.216	    4.606	    5.413	    3.720
 1992	    10	    30	    1.332	     14.055	     23.923	     77.976	      0.722	     20.240	    2.887	    4.660	    5.726	    4.101
 1992	    10	    31	    5.758	     15.768	     22.481	     84.650	      2.318	     13.519	    3.077	    3.394	    4.029	    2.750
 1992	    11	     1	   12.655	     15.616	     22.519	     85.845	      1.952	     15.175	    3.275	    3.664	    4.448	    3.082
 1992	    11	     2	    4.866	     16.471	     26.135	     80.261	      1.766	     20.902	    4.518	    5.128	    6.104	    4.502
 1992	    11	     3	   19.907	     14.249	     22.976	     88.305	      2.137	      9.365	    1.823	    2.897	    2.948	    1.878
 1992	    11	     4	   14.393	      9.856	     15.990	     68.816	      2.204	     22.987	    3.646	    4.163	    5.744	    3.890
 1992	    11	     5	    0.005	      4.365	     17.748	     61.524	      1.934	     29.933	    3.528	    5.554	    6.991	    4.758
 1992	    11	     6	    0.903	      8.239	     20.643	     68.777	      1.077	     24.529	    2.886	    5.129	    6.285	    4.356
 1992	    11	     7	    0.210	     10.768	     22.771	     65.998	      1.002	     24.916	    3.180	    5.441	    6.668	    4.744
 1992	    11	     8	    0.090	     11.207	     25.634	     57.123	      0.854	     27.409	    3.768	    6.192	    7.492	    5.468
 1992	    11	     9	    0.091	     13.791	     27.716	     56.657	      1.191	     27.379	    3.923	    6.529	    7.771	    5.814
 1992	    11	    10	    2.023	     15.702	     28.926	     62.304	      1.521	     25.506	    4.254	    6.394	    7.443	    5.636
 1992	    11	    11	    7.342	     17.088	     26.299	     75.589	      1.163	     15.107	    2.963	    3.936	    4.590	    3.286
 1992	    11	    12	    6.313	     17.645	     28.057	     74.079	      0.752	     23.509	    4.454	    5.672	    6.954	    5.264
 1992	    11	    13	    1.419	     16.617	     29.355	     67.767	      0.825	     28.168	    4.820	    6.771	    8.247	    6.328
 1992	    11	    14	    0.292	     18.370	     30.742	     62.225	      1.554	     27.276	    4.401	    6.923	    8.168	    6.363
 1992	    11	    15	    9.557	     18.748	     25.747	     82.740	      1.180	     13.730	    3.552	    3.548	    4.252	    3.028
 1992	    11	    16	   10.714	     16.559	     24.140	     67.217	      1.951	     25.763	    3.823	    5.684	    7.310	    5.414
 1992	    11	    17	    0.507	     10.364	     20.684	     60.994	      1.947	     29.554	    4.036	    5.935	    7.630	    5.425
 1992	    11	    18	    0.657	      7.810	     22.196	     56.667	      1.057	     30.783	    4.003	    6.361	    7.842	    5.562
 1992	    11	    19	    0.002	     10.751	     27.365	     55.243	      1.104	     29.750	    4.401	    6.924	    8.185	    6.040
 1992	    11	    20	    0.129	     14.694	     29.102	     58.192	      1.373	     27.688	    4.456	    6.828	    7.998	    6.054
 1992	    11	    21	    2.166	     16.460	     28.617	     71.848	      1.379	     20.356	    4.712	    5.301	    6.068	    4.523
 1992	    11	    22	   12.785	     16.966	     20.889	     88.452	      1.321	     10.949	    2.103	    2.651	    3.379	    2.215
 1992	    11	    23	    4.231	     13.024	     24.925	     74.370	      1.780	     22.101	    3.365	    5.338	    6.221	    4.478
 1992	    11	    24	   10.899	     14.691	     22.201	     89.789	      2.586	     11.009	    3.184	    3.081	    3.368	    2.198
 1992	    11	    25	   31.400	     15.563	     21.167	     83.450	      2.438	     11.584	    2.612	    2.911	    3.514	    2.308
 1992	    11	    26	    1.444	     15.766	     22.550	     72.570	      3.214	     19.620	    3.164	    4.406	    5.609	    3.994
 1992	    11	    27	    0.009	     12.352	     23.753	     65.763	      3.052	     28.107	    4.154	    6.257	    7.641	    5.551
 1992	    11	    28	    0.002	     11.590	     25.054	     62.572	      3.122	     29.775	    4.180	    6.878	    8.097	    5.924
 1992	    11	    29	    2.760	     14.130	     25.191	     74.601	      2.174	     22.305	    4.248	    5.426	    6.343	    4.602
 1992	    11	    30	   16.098	     15.837	     22.374	     85.346	      1.772	     13.732	    4.130	    3.384	    4.098	    2.791
 1992	    12	     1	   21.472	     14.344	     23.449	     72.902	      1.822	     23.192	    3.554	    5.240	    6.498	    4.688
 1992	    12	     2	    0.092	     12.207	     24.338	     68.118	      1.332	     28.878	    4.245	    6.385	    7.867	    5.738
 1992	    12	     3	    0.361	     13.134	     26.648	     70.351	      0.997	     26.545	    3.849	    6.205	    7.471	    5.511
 1992	    12	     4	    0.669	     16.592	     27.635	     69.501	      1.435	     26.818	    4.161	    6.415	    7.797	    5.896
 1992	    12	     5	    0.112	     16.956	     28.593	     67.751	      1.733	     25.581	    4.252	    6.364	    7.528	    5.717
 1992	    12	     6	    0.255	     18.745	     28.095	     68.851	      1.613	     21.845	    4.331	    5.467	    6.558	    4.960
 1992	    12	     7	    1.418	     16.960	     27.812	     72.156	      1.271	     26.954	    5.407	    6.434	    7.865	    5.966
 1992	    12	     8	    0.714	     16.113	     27.885	     68.456	      1.178	     26.868	    5.099	    6.430	    7.799	    5.890
 1992	    12	     9	    1.224	     16.775	     27.810	     72.016	      1.775	     24.333	    3.973	    6.022	    7.141	    5.374
 1992	    12	    10	    5.918	     18.322	     25.134	     79.890	      1.110	     13.941	    3.443	    3.546	    4.293	    3.035
 1992	    12	    11	    8.794	     16.225	     25.846	     77.528	      1.572	     23.805	    3.958	    5.622	    6.878	    5.092
 1992	    12	    12	    0.385	     16.382	     26.520	     71.857	      2.077	     24.879	    4.480	    5.964	    7.207	    5.380
 1992	    12	    13	    2.811	     16.846	     26.758	     70.422	      2.362	     24.839	    4.102	    5.997	    7.232	    5.419
 1992	    12	    14	    2.012	     17.147	     27.379	     79.053	      1.200	     22.193	    4.400	    5.440	    6.558	    4.897
 1992	    12	    15	    3.697	     17.975	     26.438	     72.814	      1.624	     23.842	    5.019	    5.645	    7.003	    5.254
 1992	    12	    16	    9.009	     17.051	     26.912	     73.785	      2.946	     21.227	    4.896	    5.454	    6.272	    4.651
 1992	    12	    17	   14.913	     17.350	     23.337	     82.930	      2.058	     12.153	    2.085	    3.152	    3.755	    2.553
 1992	    12	    18	    3.597	     16.006	     24.036	     70.996	      1.619	     25.299	    3.958	    5.633	    7.168	    5.270
 1992	    12	    19	    0.008	     13.158	     26.735	     63.227	      0.696	     30.578	    4.805	    6.921	    8.535	    6.357
 1992	    12	    20	    3.228	     15.618	     27.538	     65.766	      1.073	     27.632	    4.084	    6.523	    7.960	    5.993
 1992	    12	    21	    0.120	     15.314	     29.513	     56.075	      1.071	     28.004	    4.794	    6.848	    8.154	    6.203
 1992	    12	    22	    3.120	     18.738	     30.196	     63.325	      1.658	     25.536	    4.592	    6.511	    7.683	    5.945
 1992	    12	    23	    0.953	     19.128	     31.057	     65.544	      2.037	     26.334	    4.700	    6.877	    7.968	    6.222
 1992	    12	    24	    8.468	     19.226	     28.230	     76.173	      1.029	     19.889	    5.062	    4.987	    6.039	    4.549
 1992	    12	    25	    1.970	     18.356	     28.124	     64.360	      1.798	     29.653	    5.330	    7.001	    8.705	    6.703
 1992	    12	    26	    0.402	     16.526	     28.239	     60.701	      1.369	     29.411	    5.362	    6.995	    8.536	    6.509
 1992	    12	    27	    0.951	     15.511	     27.518	     65.780	      1.246	     27.889	    5.035	    6.601	    8.021	    6.039
 1992	    12	    28	    0.720	     16.443	     28.441	     65.770	      1.293	     26.928	    4.897	    6.532	    7.864	    5.969
 1992	    12	    29	    1.636	     18.369	     29.688	     60.353	      1.599	     26.434	    4.355	    6.614	    7.893	    6.090
 1992	    12	    30	    0.001	     18.851	     31.705	     54.843	      2.188	     27.330	    5.091	    7.250	    8.270	    6.485
 1992	    12	    31	    1.932	     21.495	     30.658	     66.283	      1.755	     22.844	    5.287	    5.907	    7.049	    5.521
