CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -70.231   	 dd
Latitude  	 -4.587    	 dd
Area      	 38483.2521	 km²
Elevation 	 146.7692  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    26	    9.283	     21.863	     28.983	     87.099	      0.453	     16.660	    4.220	    4.122	    5.084	    3.969
 1999	     9	    27	    3.647	     21.856	     30.202	     83.320	      0.816	     19.999	    4.779	    4.980	    6.058	    4.835
 1999	     9	    28	   10.195	     21.451	     28.630	     88.010	      0.464	     16.280	    4.176	    4.011	    4.953	    3.838
 1999	     9	    29	   16.705	     21.275	     28.095	     88.664	      0.354	     15.298	    4.341	    3.772	    4.668	    3.582
 1999	     9	    30	    6.895	     21.340	     28.881	     86.440	      0.281	     17.685	    3.862	    4.301	    5.346	    4.177
 1999	    10	     1	    3.541	     21.460	     30.578	     82.811	      0.575	     21.493	    4.769	    5.275	    6.469	    5.184
 1999	    10	     2	    9.471	     21.824	     30.193	     84.565	      0.580	     19.170	    4.196	    4.743	    5.817	    4.624
 1999	    10	     3	   11.868	     21.575	     28.742	     87.280	      0.213	     15.826	    4.261	    3.882	    4.835	    3.740
 1999	    10	     4	   12.700	     21.382	     26.905	     89.809	      0.872	     13.432	    3.841	    3.370	    4.132	    3.100
 1999	    10	     5	   15.262	     21.103	     26.354	     91.178	      0.623	     12.573	    3.332	    3.144	    3.886	    2.877
 1999	    10	     6	    4.483	     20.933	     28.810	     84.029	      0.395	     19.096	    4.549	    4.614	    5.723	    4.489
 1999	    10	     7	   11.374	     21.110	     28.577	     86.661	      0.347	     17.064	    4.263	    4.167	    5.163	    4.012
 1999	    10	     8	   11.259	     21.571	     27.843	     88.865	      0.216	     14.925	    3.962	    3.653	    4.564	    3.490
 1999	    10	     9	    9.837	     21.311	     28.387	     87.842	      0.257	     16.164	    3.917	    3.950	    4.913	    3.796
 1999	    10	    10	    3.977	     21.405	     29.827	     83.715	      0.211	     20.232	    4.654	    4.881	    6.087	    4.838
 1999	    10	    11	    4.785	     21.471	     30.566	     83.373	      0.291	     20.878	    5.181	    5.073	    6.297	    5.039
 1999	    10	    12	   13.513	     21.627	     28.449	     87.991	      0.357	     15.064	    3.901	    3.731	    4.616	    3.549
 1999	    10	    13	    7.189	     21.545	     28.964	     86.515	      0.307	     18.150	    3.951	    4.411	    5.485	    4.304
 1999	    10	    14	    5.938	     21.133	     28.542	     86.934	      0.478	     16.911	    4.553	    4.151	    5.116	    3.970
 1999	    10	    15	    6.369	     21.103	     29.382	     84.970	      0.296	     18.622	    4.223	    4.531	    5.617	    4.421
 1999	    10	    16	    7.536	     21.211	     29.669	     84.398	      0.411	     18.690	    4.455	    4.577	    5.642	    4.448
 1999	    10	    17	    4.333	     21.583	     29.941	     83.660	      0.469	     20.006	    4.288	    4.892	    6.036	    4.804
 1999	    10	    18	    2.819	     21.860	     30.966	     82.667	      0.536	     21.156	    4.685	    5.217	    6.404	    5.154
 1999	    10	    19	    9.043	     22.247	     29.643	     86.543	      0.432	     17.606	    4.388	    4.356	    5.375	    4.242
 1999	    10	    20	   16.216	     21.773	     27.654	     90.620	      0.408	     14.239	    3.954	    3.536	    4.382	    3.342
 1999	    10	    21	    4.535	     21.854	     29.768	     83.686	      0.472	     18.417	    4.026	    4.532	    5.594	    4.426
 1999	    10	    22	    2.138	     21.843	     31.506	     81.936	      0.390	     21.485	    4.312	    5.282	    6.512	    5.262
 1999	    10	    23	    2.761	     22.477	     31.414	     82.162	      0.293	     20.459	    4.829	    5.031	    6.240	    5.042
 1999	    10	    24	    9.912	     21.709	     28.777	     88.901	      0.382	     16.040	    4.184	    3.970	    4.899	    3.805
 1999	    10	    25	    2.814	     21.835	     30.671	     81.562	      0.644	     21.366	    4.882	    5.262	    6.448	    5.183
 1999	    10	    26	    1.712	     21.956	     30.740	     82.918	      0.560	     20.120	    4.246	    4.983	    6.104	    4.894
 1999	    10	    27	    1.964	     21.975	     31.436	     81.576	      0.691	     21.965	    5.008	    5.463	    6.650	    5.384
 1999	    10	    28	    2.256	     22.596	     31.650	     80.765	      0.876	     21.486	    4.918	    5.409	    6.545	    5.316
 1999	    10	    29	    7.432	     22.208	     30.075	     85.547	      0.462	     17.386	    4.162	    4.324	    5.316	    4.203
 1999	    10	    30	    7.593	     22.185	     28.893	     88.618	      0.329	     16.325	    4.010	    4.020	    4.989	    3.896
 1999	    10	    31	    7.840	     22.004	     28.003	     87.160	      0.488	     14.854	    4.103	    3.674	    4.555	    3.501
 1999	    11	     1	    5.226	     21.842	     29.899	     84.622	      0.238	     18.806	    3.926	    4.574	    5.701	    4.526
 1999	    11	     2	    2.273	     21.997	     31.018	     81.881	      0.671	     21.408	    4.486	    5.298	    6.478	    5.229
 1999	    11	     3	    1.634	     22.529	     31.455	     83.715	      0.621	     20.912	    4.776	    5.209	    6.369	    5.158
 1999	    11	     4	    5.776	     22.699	     31.216	     83.835	      1.050	     19.075	    4.329	    4.890	    5.840	    4.699
 1999	    11	     5	    4.709	     22.783	     30.062	     86.042	      0.534	     16.696	    3.790	    4.175	    5.136	    4.065
 1999	    11	     6	    6.075	     22.209	     29.241	     86.459	      0.354	     16.439	    4.678	    4.050	    5.026	    3.937
 1999	    11	     7	    2.888	     22.073	     30.526	     83.507	      0.614	     20.396	    4.296	    5.032	    6.172	    4.953
 1999	    11	     8	    0.721	     22.423	     31.437	     81.229	      0.754	     21.031	    4.513	    5.261	    6.396	    5.181
 1999	    11	     9	    2.387	     22.793	     31.214	     83.187	      0.542	     18.545	    4.134	    4.654	    5.692	    4.575
 1999	    11	    10	    4.926	     22.549	     29.755	     86.603	      0.765	     17.062	    3.874	    4.292	    5.226	    4.130
 1999	    11	    11	    5.267	     22.318	     27.449	     86.481	      0.918	     13.015	    2.784	    3.288	    4.043	    3.060
 1999	    11	    12	    3.307	     21.415	     28.253	     84.666	      0.441	     16.681	    3.326	    4.068	    5.045	    3.917
 1999	    11	    13	    4.087	     21.772	     29.272	     85.815	      0.453	     17.576	    3.167	    4.320	    5.331	    4.194
 1999	    11	    14	    6.462	     21.863	     29.528	     86.994	      0.337	     16.807	    3.826	    4.155	    5.131	    4.035
 1999	    11	    15	    2.025	     22.125	     30.835	     82.969	      0.448	     18.900	    4.172	    4.687	    5.756	    4.608
 1999	    11	    16	    0.851	     22.365	     31.770	     81.220	      0.558	     21.633	    4.532	    5.372	    6.575	    5.346
 1999	    11	    17	    4.894	     23.042	     31.543	     82.523	      0.535	     19.767	    4.177	    4.944	    6.059	    4.913
 1999	    11	    18	   14.096	     22.530	     28.301	     89.379	      0.520	     12.404	    3.792	    3.172	    3.890	    2.951
 1999	    11	    19	    3.378	     22.103	     29.961	     83.796	      0.594	     18.675	    4.452	    4.621	    5.666	    4.508
 1999	    11	    20	    0.359	     22.083	     31.596	     81.621	      0.666	     21.065	    3.957	    5.268	    6.396	    5.180
 1999	    11	    21	    3.578	     22.579	     31.486	     83.297	      0.750	     20.472	    4.418	    5.149	    6.245	    5.063
 1999	    11	    22	   26.678	     22.068	     26.218	     93.219	      0.637	      7.879	    4.194	    2.156	    2.619	    1.819
 1999	    11	    23	    3.026	     21.999	     28.317	     84.451	      0.410	     14.811	    3.566	    3.672	    4.550	    3.514
 1999	    11	    24	    1.047	     21.430	     30.119	     81.444	      0.482	     20.995	    4.006	    5.102	    6.297	    5.041
 1999	    11	    25	    3.242	     21.828	     30.635	     83.723	      0.698	     20.953	    4.311	    5.175	    6.317	    5.083
 1999	    11	    26	    5.822	     21.851	     29.828	     83.913	      0.735	     18.970	    4.478	    4.694	    5.734	    4.558
 1999	    11	    27	    7.955	     21.860	     29.482	     85.593	      0.340	     16.582	    3.933	    4.085	    5.055	    3.966
 1999	    11	    28	    2.758	     22.074	     29.431	     85.078	      0.333	     17.106	    3.589	    4.198	    5.204	    4.097
 1999	    11	    29	    0.992	     21.892	     30.436	     83.386	      0.318	     18.700	    3.579	    4.591	    5.677	    4.527
 1999	    11	    30	    2.770	     22.064	     30.371	     83.856	      0.306	     18.258	    4.117	    4.484	    5.555	    4.424
 1999	    12	     1	    6.521	     21.930	     29.768	     86.537	      0.285	     17.423	    3.931	    4.271	    5.299	    4.186
 1999	    12	     2	    6.883	     22.085	     29.038	     87.467	      0.349	     16.064	    4.301	    3.957	    4.906	    3.834
 1999	    12	     3	    7.949	     21.968	     28.988	     87.629	      0.426	     15.959	    4.544	    3.945	    4.872	    3.801
 1999	    12	     4	    8.344	     21.863	     28.339	     90.433	      0.349	     14.620	    4.163	    3.619	    4.483	    3.450
 1999	    12	     5	    3.956	     21.980	     29.100	     87.390	      0.569	     16.345	    4.027	    4.063	    4.982	    3.900
 1999	    12	     6	    1.385	     22.044	     30.279	     85.964	      0.582	     19.008	    4.540	    4.707	    5.763	    4.604
 1999	    12	     7	    1.948	     22.222	     30.127	     85.370	      0.511	     17.633	    3.715	    4.383	    5.375	    4.267
 1999	    12	     8	    6.670	     22.283	     29.308	     86.399	      0.508	     15.874	    3.923	    3.957	    4.865	    3.810
 1999	    12	     9	    8.175	     22.225	     28.093	     89.985	      0.343	     14.334	    3.507	    3.546	    4.411	    3.392
 1999	    12	    10	    7.218	     22.164	     28.816	     87.927	      0.185	     15.725	    3.754	    3.851	    4.811	    3.754
 1999	    12	    11	    5.928	     21.825	     29.261	     87.122	      0.375	     16.685	    4.284	    4.107	    5.075	    3.983
 1999	    12	    12	    9.238	     22.291	     28.431	     90.058	      0.433	     14.520	    3.619	    3.610	    4.468	    3.450
 1999	    12	    13	    4.919	     22.303	     29.200	     88.677	      0.480	     15.332	    3.845	    3.824	    4.708	    3.673
 1999	    12	    14	    6.385	     22.328	     29.312	     87.795	      0.694	     16.240	    4.446	    4.058	    4.965	    3.897
 1999	    12	    15	    9.525	     21.950	     29.049	     87.979	      0.366	     15.903	    4.524	    3.923	    4.856	    3.791
 1999	    12	    16	    8.501	     21.889	     27.750	     90.318	      0.539	     13.599	    3.117	    3.399	    4.191	    3.191
 1999	    12	    17	    8.336	     21.844	     28.262	     89.870	      0.595	     14.777	    4.378	    3.683	    4.524	    3.485
 1999	    12	    18	   10.162	     22.051	     28.671	     88.985	      0.574	     15.152	    4.226	    3.780	    4.641	    3.599
 1999	    12	    19	    6.855	     22.086	     28.906	     88.541	      0.637	     15.956	    3.482	    3.968	    4.872	    3.805
 1999	    12	    20	    8.228	     22.162	     28.968	     89.692	      0.516	     14.386	    4.212	    3.625	    4.434	    3.429
 1999	    12	    21	    4.077	     22.368	     29.205	     87.551	      0.476	     15.500	    3.849	    3.870	    4.759	    3.720
 1999	    12	    22	    4.105	     22.093	     28.841	     86.552	      0.407	     16.374	    3.736	    4.024	    4.988	    3.904
 1999	    12	    23	    2.889	     21.349	     28.932	     85.823	      0.345	     17.362	    3.475	    4.228	    5.244	    4.113
 1999	    12	    24	    0.963	     21.362	     29.880	     83.160	      0.661	     20.481	    3.857	    5.013	    6.139	    4.903
 1999	    12	    25	    1.019	     21.845	     30.638	     81.361	      1.079	     20.533	    3.848	    5.161	    6.198	    4.985
 1999	    12	    26	    0.631	     22.087	     31.041	     80.300	      0.933	     20.766	    4.379	    5.225	    6.285	    5.076
 1999	    12	    27	    1.545	     21.600	     30.352	     80.657	      0.720	     20.226	    4.306	    5.014	    6.093	    4.881
 1999	    12	    28	    1.051	     21.524	     30.445	     81.926	      0.709	     20.210	    3.994	    5.012	    6.092	    4.882
 1999	    12	    29	    1.172	     21.948	     30.889	     81.389	      0.770	     20.655	    3.864	    5.144	    6.243	    5.031
 1999	    12	    30	    5.678	     22.394	     31.221	     82.886	      0.831	     20.206	    4.094	    5.088	    6.146	    4.967
 1999	    12	    31	   16.936	     22.089	     28.104	     90.869	      0.421	     13.517	    3.809	    3.383	    4.180	    3.192
 2000	     1	     1	    1.438	     22.012	     29.775	     83.978	      0.591	     18.184	    4.257	    4.492	    5.512	    4.372
 2000	     1	     2	    0.841	     21.757	     30.493	     80.432	      0.748	     20.640	    4.255	    5.114	    6.220	    4.996
 2000	     1	     3	    1.390	     21.810	     29.983	     81.629	      0.601	     19.337	    3.705	    4.773	    5.849	    4.670
 2000	     1	     4	    0.991	     21.581	     30.899	     78.698	      0.812	     21.072	    3.914	    5.261	    6.350	    5.114
 2000	     1	     5	    0.576	     21.746	     30.878	     80.492	      0.825	     20.798	    3.916	    5.195	    6.280	    5.058
 2000	     1	     6	    1.949	     22.132	     30.701	     81.883	      0.747	     19.032	    4.310	    4.797	    5.798	    4.653
 2000	     1	     7	    4.514	     21.980	     29.055	     86.540	      0.404	     15.886	    4.274	    3.950	    4.858	    3.795
 2000	     1	     8	    5.459	     21.534	     28.696	     87.680	      0.416	     16.123	    3.877	    3.973	    4.899	    3.810
 2000	     1	     9	    3.720	     21.460	     29.857	     83.454	      0.764	     18.574	    4.182	    4.630	    5.615	    4.453
 2000	     1	    10	    2.083	     21.788	     30.600	     82.232	      0.756	     19.849	    3.839	    4.947	    6.005	    4.813
 2000	     1	    11	    7.615	     22.008	     29.503	     85.730	      0.632	     17.021	    4.242	    4.250	    5.191	    4.093
 2000	     1	    12	   11.556	     21.862	     29.063	     86.185	      0.638	     15.226	    5.005	    3.855	    4.681	    3.642
 2000	     1	    13	   13.961	     21.984	     27.646	     92.127	      0.501	     12.302	    4.593	    3.123	    3.840	    2.891
 2000	     1	    14	   15.698	     21.703	     26.494	     90.050	      0.686	     11.212	    4.241	    2.872	    3.530	    2.600
 2000	     1	    15	    6.522	     21.326	     27.669	     84.757	      0.807	     11.157	    2.769	    2.970	    3.516	    2.600
 2000	     1	    16	    3.674	     21.625	     28.714	     82.050	      0.869	     16.368	    4.025	    4.112	    4.986	    3.889
 2000	     1	    17	    3.256	     21.578	     29.425	     82.454	      0.806	     17.649	    4.222	    4.427	    5.353	    4.219
 2000	     1	    18	    9.925	     21.960	     27.703	     89.271	      0.651	     13.121	    3.862	    3.316	    4.065	    3.079
 2000	     1	    19	   11.799	     21.654	     27.513	     90.817	      0.306	     13.832	    4.287	    3.423	    4.248	    3.224
 2000	     1	    20	   10.438	     21.321	     27.895	     89.342	      0.388	     14.091	    4.354	    3.503	    4.321	    3.291
 2000	     1	    21	    7.262	     21.334	     28.633	     87.700	      0.256	     16.141	    3.628	    3.951	    4.905	    3.808
 2000	     1	    22	    5.455	     21.696	     28.920	     88.856	      0.448	     16.657	    4.219	    4.095	    5.061	    3.952
 2000	     1	    23	    3.553	     21.860	     30.121	     84.869	      0.338	     19.236	    4.183	    4.695	    5.821	    4.638
 2000	     1	    24	    3.941	     21.584	     30.073	     84.770	      0.328	     18.568	    3.923	    4.544	    5.623	    4.459
 2000	     1	    25	    1.729	     21.943	     30.574	     84.831	      0.502	     19.132	    4.446	    4.731	    5.811	    4.643
 2000	     1	    26	    4.838	     22.544	     30.053	     86.117	      0.597	     16.583	    4.609	    4.188	    5.098	    4.029
 2000	     1	    27	    7.011	     22.481	     29.044	     88.144	      0.598	     14.633	    4.057	    3.701	    4.525	    3.510
 2000	     1	    28	    9.218	     22.281	     28.716	     87.853	      0.481	     14.608	    5.252	    3.667	    4.510	    3.489
 2000	     1	    29	   10.813	     21.997	     27.992	     89.416	      0.527	     12.975	    4.594	    3.293	    4.042	    3.067
 2000	     1	    30	   16.927	     22.115	     27.393	     92.509	      0.780	     11.801	    3.919	    3.038	    3.708	    2.771
 2000	     1	    31	   14.374	     22.009	     28.381	     89.226	      0.692	     14.463	    5.575	    3.627	    4.456	    3.425
 2000	     2	     1	   12.828	     21.562	     28.139	     90.349	      0.535	     16.200	    4.622	    3.972	    4.916	    3.806
 2000	     2	     2	   22.396	     21.539	     27.020	     91.731	      0.430	     11.962	    4.898	    3.026	    3.734	    2.772
 2000	     2	     3	   12.211	     21.439	     28.111	     90.233	      0.374	     15.444	    4.911	    3.795	    4.703	    3.618
 2000	     2	     4	    2.834	     21.393	     30.028	     85.138	      0.392	     19.068	    4.304	    4.681	    5.760	    4.567
 2000	     2	     5	    5.034	     21.817	     29.434	     85.917	      0.611	     16.764	    3.541	    4.193	    5.116	    4.009
 2000	     2	     6	    1.063	     22.049	     30.055	     83.887	      0.384	     18.035	    4.192	    4.434	    5.491	    4.349
 2000	     2	     7	    1.849	     21.686	     30.818	     83.006	      0.585	     21.727	    4.306	    5.330	    6.545	    5.268
 2000	     2	     8	    0.996	     21.466	     30.356	     81.139	      0.473	     21.133	    4.170	    5.162	    6.352	    5.082
 2000	     2	     9	    0.321	     21.126	     31.338	     77.861	      1.051	     22.967	    4.065	    5.777	    6.898	    5.571
 2000	     2	    10	    0.102	     21.339	     31.530	     76.166	      0.868	     22.932	    4.000	    5.743	    6.905	    5.587
 2000	     2	    11	    0.449	     21.083	     31.513	     75.104	      0.983	     23.221	    3.955	    5.829	    6.976	    5.640
 2000	     2	    12	    0.278	     21.478	     31.830	     75.044	      1.005	     22.433	    4.366	    5.719	    6.784	    5.496
 2000	     2	    13	    1.002	     21.931	     31.238	     75.609	      1.097	     21.138	    4.119	    5.376	    6.410	    5.169
 2000	     2	    14	    0.512	     21.448	     30.652	     76.102	      0.919	     22.795	    5.014	    5.622	    6.837	    5.505
 2000	     2	    15	    7.499	     21.854	     29.132	     80.705	      0.562	     16.574	    4.660	    4.129	    5.060	    3.951
 2000	     2	    16	   11.058	     21.446	     27.335	     86.700	      0.660	     12.375	    4.095	    3.185	    3.875	    2.905
 2000	     2	    17	    1.281	     20.865	     30.349	     80.578	      0.606	     20.522	    4.180	    5.065	    6.166	    4.906
 2000	     2	    18	    2.711	     21.211	     29.886	     82.528	      0.727	     19.705	    4.253	    4.882	    5.940	    4.714
 2000	     2	    19	    4.859	     21.502	     29.970	     82.855	      0.606	     18.840	    4.306	    4.675	    5.707	    4.517
 2000	     2	    20	   14.545	     22.020	     27.242	     89.810	      0.617	     13.556	    4.011	    3.371	    4.188	    3.167
 2000	     2	    21	   14.171	     21.718	     27.346	     90.825	      0.537	     12.455	    3.937	    3.160	    3.884	    2.907
 2000	     2	    22	    9.467	     21.648	     29.040	     85.400	      0.581	     17.673	    4.411	    4.351	    5.361	    4.203
 2000	     2	    23	    8.108	     21.565	     28.838	     86.972	      0.623	     17.655	    4.409	    4.343	    5.347	    4.181
 2000	     2	    24	    8.727	     21.605	     29.297	     85.516	      0.312	     17.210	    4.115	    4.222	    5.234	    4.094
 2000	     2	    25	    9.721	     21.635	     28.390	     87.378	      0.229	     15.612	    4.683	    3.827	    4.772	    3.678
 2000	     2	    26	    6.766	     21.375	     30.205	     84.208	      0.267	     20.029	    4.169	    4.865	    6.044	    4.806
 2000	     2	    27	    5.502	     21.748	     29.790	     86.200	      0.492	     17.547	    4.837	    4.368	    5.353	    4.216
 2000	     2	    28	    9.703	     22.200	     29.419	     86.610	      0.782	     15.679	    4.597	    4.000	    4.834	    3.773
 2000	     2	    29	    9.073	     21.891	     30.013	     84.840	      0.566	     18.787	    4.438	    4.653	    5.712	    4.532
 2000	     3	     1	   14.110	     22.009	     28.136	     91.437	      0.345	     13.993	    4.216	    3.490	    4.326	    3.302
 2000	     3	     2	   19.974	     21.611	     26.932	     92.186	      0.378	     12.458	    4.281	    3.119	    3.876	    2.886
 2000	     3	     3	    9.070	     21.736	     28.866	     87.694	      0.223	     16.339	    4.002	    4.003	    4.990	    3.881
 2000	     3	     4	    7.784	     21.832	     29.036	     87.088	      0.453	     16.267	    3.758	    4.038	    4.974	    3.871
 2000	     3	     5	    1.624	     21.882	     30.626	     82.793	      0.579	     20.417	    4.298	    5.039	    6.187	    4.952
 2000	     3	     6	    8.391	     22.164	     30.425	     83.785	      0.657	     19.347	    4.216	    4.821	    5.887	    4.696
 2000	     3	     7	   14.493	     21.885	     28.427	     90.104	      0.659	     15.556	    3.646	    3.884	    4.766	    3.683
 2000	     3	     8	   11.165	     21.733	     29.174	     86.256	      0.519	     16.182	    4.344	    4.040	    4.952	    3.855
 2000	     3	     9	    8.142	     21.858	     29.783	     85.278	      0.548	     18.162	    4.376	    4.505	    5.528	    4.364
 2000	     3	    10	   12.043	     21.841	     29.263	     86.631	      0.759	     16.019	    4.520	    4.069	    4.923	    3.841
 2000	     3	    11	   12.833	     21.793	     28.803	     87.563	      0.388	     14.783	    4.367	    3.700	    4.558	    3.511
 2000	     3	    12	    7.386	     21.902	     29.052	     87.598	      0.344	     15.353	    4.209	    3.827	    4.725	    3.662
 2000	     3	    13	    3.175	     21.787	     30.861	     82.892	      0.490	     21.184	    4.815	    5.208	    6.410	    5.147
 2000	     3	    14	    3.336	     22.013	     31.079	     81.110	      0.468	     21.498	    4.305	    5.280	    6.515	    5.248
 2000	     3	    15	    1.630	     22.069	     31.760	     80.241	      0.645	     23.444	    4.521	    5.794	    7.099	    5.773
 2000	     3	    16	    5.092	     22.631	     30.640	     83.530	      0.487	     19.704	    3.841	    4.874	    6.008	    4.814
 2000	     3	    17	    3.669	     22.403	     30.959	     82.404	      0.345	     20.084	    4.948	    4.950	    6.123	    4.919
 2000	     3	    18	    5.553	     22.190	     30.731	     81.630	      0.536	     19.371	    4.178	    4.825	    5.906	    4.720
 2000	     3	    19	    4.585	     22.233	     29.775	     85.803	      0.873	     16.997	    3.924	    4.313	    5.212	    4.104
 2000	     3	    20	    7.246	     22.395	     29.938	     85.036	      0.684	     16.880	    4.085	    4.260	    5.186	    4.088
 2000	     3	    21	    9.262	     22.079	     29.472	     85.147	      0.780	     16.725	    5.003	    4.212	    5.122	    4.015
 2000	     3	    22	   12.981	     22.154	     29.064	     87.669	      0.626	     15.460	    4.209	    3.890	    4.760	    3.696
 2000	     3	    23	   11.627	     21.862	     28.960	     87.161	      0.321	     16.225	    4.250	    4.004	    4.962	    3.857
 2000	     3	    24	   12.145	     22.025	     28.978	     87.679	      0.450	     14.649	    3.621	    3.690	    4.533	    3.502
 2000	     3	    25	   12.962	     22.068	     29.073	     86.671	      0.566	     16.938	    4.531	    4.203	    5.179	    4.055
 2000	     3	    26	   39.611	     21.492	     25.465	     93.294	      0.656	      8.764	    3.170	    2.318	    2.859	    1.996
 2000	     3	    27	    6.767	     21.354	     28.829	     84.241	      0.890	     16.054	    4.526	    4.065	    4.900	    3.795
 2000	     3	    28	    6.556	     21.420	     29.440	     83.768	      0.635	     17.815	    4.218	    4.425	    5.405	    4.240
 2000	     3	    29	    9.709	     21.629	     29.205	     86.816	      0.381	     18.312	    4.454	    4.477	    5.547	    4.361
 2000	     3	    30	   14.966	     21.475	     27.605	     90.203	      0.471	     14.442	    4.230	    3.575	    4.427	    3.363
 2000	     3	    31	    5.876	     21.330	     28.885	     87.379	      0.356	     16.742	    3.668	    4.118	    5.089	    3.956
 2000	     4	     1	    1.504	     21.434	     30.511	     82.719	      0.640	     19.921	    4.547	    4.957	    6.027	    4.802
 2000	     4	     2	    8.406	     21.686	     28.033	     89.836	      0.588	     14.160	    3.826	    3.560	    4.364	    3.327
 2000	     4	     3	   13.913	     21.744	     27.968	     88.945	      0.431	     14.547	    4.389	    3.614	    4.470	    3.416
 2000	     4	     4	   15.038	     21.653	     26.395	     92.861	      0.472	     10.298	    3.493	    2.648	    3.294	    2.391
 2000	     4	     5	    5.825	     21.776	     29.379	     86.323	      0.436	     16.010	    3.968	    3.993	    4.907	    3.824
 2000	     4	     6	   16.706	     21.808	     27.659	     92.555	      0.327	     13.838	    4.215	    3.433	    4.269	    3.240
 2000	     4	     7	   23.431	     21.650	     26.186	     94.525	      0.337	     10.045	    4.163	    2.588	    3.213	    2.311
 2000	     4	     8	    9.992	     21.553	     28.221	     88.690	      0.349	     14.116	    3.594	    3.526	    4.355	    3.324
 2000	     4	     9	    8.517	     22.057	     29.247	     88.544	      0.616	     16.659	    4.214	    4.168	    5.097	    3.992
 2000	     4	    10	   21.610	     21.872	     27.660	     91.655	      0.482	     12.663	    5.175	    3.206	    3.948	    2.968
 2000	     4	    11	   17.440	     21.930	     28.230	     89.756	      0.296	     12.830	    3.512	    3.242	    4.011	    3.040
 2000	     4	    12	   22.294	     21.687	     25.386	     96.156	      0.534	      8.174	    3.768	    2.180	    2.697	    1.860
 2000	     4	    13	   27.973	     21.635	     25.010	     96.195	      0.355	      6.731	    2.866	    1.867	    2.312	    1.532
 2000	     4	    14	    8.282	     21.322	     28.926	     86.901	      0.866	     16.512	    4.318	    4.165	    5.028	    3.913
 2000	     4	    15	    6.253	     21.540	     30.448	     83.754	      0.748	     19.531	    5.064	    4.876	    5.914	    4.710
 2000	     4	    16	   12.493	     21.899	     29.224	     88.144	      0.330	     16.235	    4.347	    4.009	    4.969	    3.878
 2000	     4	    17	   15.857	     21.728	     28.241	     88.538	      0.448	     14.320	    3.967	    3.573	    4.409	    3.373
 2000	     4	    18	    7.766	     21.717	     29.799	     85.024	      0.640	     17.728	    5.341	    4.424	    5.395	    4.253
 2000	     4	    19	   10.507	     22.230	     29.349	     88.290	      0.438	     16.333	    4.270	    4.057	    5.006	    3.919
 2000	     4	    20	   14.420	     22.099	     28.828	     88.227	      0.378	     15.949	    4.302	    3.940	    4.883	    3.799
 2000	     4	    21	   14.467	     21.889	     28.076	     89.579	      0.394	     13.966	    4.282	    3.491	    4.311	    3.290
 2000	     4	    22	   14.309	     21.825	     27.786	     89.340	      0.339	     12.846	    4.429	    3.232	    4.001	    3.024
 2000	     4	    23	   13.165	     22.120	     28.646	     89.774	      0.372	     13.712	    3.927	    3.447	    4.255	    3.260
 2000	     4	    24	   18.372	     21.716	     27.454	     93.723	      0.379	     11.687	    4.116	    2.984	    3.672	    2.732
 2000	     4	    25	   15.387	     21.828	     27.633	     91.650	      0.303	     12.045	    4.829	    3.049	    3.774	    2.825
 2000	     4	    26	   14.355	     21.805	     26.490	     93.830	      0.459	      8.804	    2.974	    2.355	    2.883	    2.049
 2000	     4	    27	    5.820	     21.721	     29.345	     85.654	      0.442	     15.788	    4.083	    3.948	    4.835	    3.765
 2000	     4	    28	   14.510	     21.880	     27.573	     91.144	      0.435	     12.953	    3.948	    3.251	    4.023	    3.036
 2000	     4	    29	    7.991	     22.051	     28.939	     87.978	      0.331	     15.466	    3.440	    3.828	    4.745	    3.686
 2000	     4	    30	   13.883	     21.904	     28.893	     87.731	      0.301	     15.854	    3.998	    3.909	    4.852	    3.775
 2000	     5	     1	    7.882	     21.879	     30.043	     85.164	      0.457	     17.285	    5.758	    4.304	    5.277	    4.169
 2000	     5	     2	    7.974	     22.280	     30.243	     85.658	      0.519	     17.951	    5.762	    4.466	    5.479	    4.354
 2000	     5	     3	   15.370	     22.304	     28.117	     90.805	      0.399	     13.397	    5.287	    3.359	    4.162	    3.179
 2000	     5	     4	   11.266	     22.293	     28.320	     89.530	      0.332	     14.591	    3.668	    3.610	    4.492	    3.462
 2000	     5	     5	   26.805	     22.058	     26.536	     94.406	      0.438	     10.739	    8.038	    2.733	    3.400	    2.490
 2000	     5	     6	   20.819	     21.984	     26.634	     93.609	      0.493	      9.268	    5.264	    2.446	    3.003	    2.155
 2000	     5	     7	   15.615	     21.894	     27.595	     92.872	      0.391	     11.274	    3.065	    2.890	    3.559	    2.646
 2000	     5	     8	    9.290	     21.988	     28.299	     87.791	      0.612	     14.328	    3.537	    3.599	    4.412	    3.391
 2000	     5	     9	   10.758	     21.954	     28.582	     88.470	      0.502	     14.459	    4.395	    3.621	    4.451	    3.427
 2000	     5	    10	   17.564	     21.596	     27.533	     90.129	      0.298	     13.036	    3.458	    3.247	    4.032	    3.043
