CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -36.504   	 dd
Latitude  	 -9.744    	 dd
Area      	 1018.895  	 km²
Elevation 	 276.9471  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    10	    0.002	      6.556	     22.831	     72.280	      0.474	     17.783	    1.891	    3.897	    4.590	    3.183
 1998	     5	    11	    0.041	      7.167	     23.367	     74.538	      0.750	     17.662	    1.936	    4.051	    4.611	    3.217
 1998	     5	    12	    0.012	      8.033	     23.975	     73.764	      0.735	     16.833	    1.969	    3.948	    4.481	    3.134
 1998	     5	    13	    0.035	      8.260	     24.877	     70.557	      0.464	     15.953	    1.925	    3.720	    4.317	    3.020
 1998	     5	    14	    0.542	      9.853	     24.103	     81.172	      0.697	     10.381	    1.304	    2.817	    3.032	    1.989
 1998	     5	    15	    1.689	     15.143	     25.388	     81.275	      0.784	     13.205	    2.129	    3.351	    3.890	    2.769
 1998	     5	    16	    0.447	     14.916	     23.893	     83.516	      0.858	     11.440	    2.904	    2.939	    3.405	    2.344
 1998	     5	    17	    0.793	     13.314	     21.627	     78.979	      0.923	     11.504	    1.620	    2.836	    3.325	    2.235
 1998	     5	    18	    0.006	      9.101	     21.505	     77.385	      1.180	     12.152	    1.231	    3.116	    3.347	    2.216
 1998	     5	    19	    0.054	     11.413	     20.945	     82.880	      0.751	      8.964	    1.113	    2.357	    2.666	    1.677
 1998	     5	    20	    0.171	     11.485	     24.073	     82.460	      0.328	     14.550	    1.834	    3.364	    4.057	    2.851
 1998	     5	    21	    0.078	     10.630	     24.584	     79.087	      0.341	     15.318	    1.855	    3.526	    4.225	    2.987
 1998	     5	    22	    0.015	     11.321	     24.067	     78.039	      0.465	     14.403	    1.575	    3.392	    4.012	    2.816
 1998	     5	    23	    0.000	     10.373	     24.869	     74.261	      0.521	     14.865	    1.824	    3.550	    4.114	    2.900
 1998	     5	    24	    0.085	     11.905	     24.461	     78.159	      0.245	     10.038	    1.497	    2.504	    2.990	    1.990
 1998	     5	    25	    0.099	     14.036	     23.632	     74.489	      0.750	     11.163	    1.576	    2.857	    3.295	    2.253
 1998	     5	    26	    0.294	     11.584	     22.671	     80.453	      0.916	      9.507	    2.094	    2.609	    2.819	    1.829
 1998	     5	    27	   18.853	     13.838	     21.449	     91.721	      0.878	      7.039	    4.135	    2.022	    2.262	    1.374
 1998	     5	    28	    8.628	     14.042	     21.840	     87.974	      0.473	      9.635	    1.455	    2.398	    2.886	    1.897
 1998	     5	    29	    9.794	     13.178	     19.419	     89.586	      1.015	      5.697	    2.847	    1.715	    1.915	    1.070
 1998	     5	    30	   42.087	     12.972	     19.164	     88.071	      1.007	      6.479	    2.240	    1.827	    2.086	    1.209
 1998	     5	    31	    0.016	      8.859	     20.631	     78.135	      0.964	     15.538	    1.668	    3.491	    4.040	    2.785
 1998	     6	     1	    0.001	      5.901	     20.904	     76.320	      0.496	     15.799	    1.420	    3.398	    3.985	    2.715
 1998	     6	     2	    0.167	      6.827	     20.960	     83.946	      0.516	     10.678	    0.935	    2.587	    2.913	    1.864
 1998	     6	     3	    0.213	     10.353	     21.149	     82.201	      0.686	      8.912	    0.950	    2.345	    2.616	    1.647
 1998	     6	     4	    0.468	     10.444	     21.601	     79.817	      0.870	     11.900	    1.313	    2.930	    3.305	    2.217
 1998	     6	     5	    0.010	      8.726	     20.701	     78.250	      0.943	     13.110	    1.123	    3.106	    3.493	    2.348
 1998	     6	     6	    0.000	      5.699	     20.690	     80.363	      0.748	     14.926	    1.256	    3.348	    3.773	    2.548
 1998	     6	     7	    0.002	      5.279	     21.061	     78.481	      0.421	     15.759	    1.390	    3.351	    3.947	    2.688
 1998	     6	     8	    0.001	      4.998	     21.473	     74.811	      0.307	     15.655	    1.299	    3.291	    3.929	    2.676
 1998	     6	     9	    0.000	      4.777	     21.149	     73.543	      0.409	     16.006	    1.310	    3.379	    3.980	    2.712
 1998	     6	    10	    0.000	      5.463	     22.513	     72.873	      0.613	     15.544	    1.479	    3.506	    3.964	    2.722
 1998	     6	    11	    0.004	      8.545	     24.530	     72.863	      0.835	     14.103	    1.866	    3.542	    3.830	    2.668
 1998	     6	    12	    0.020	     11.529	     20.802	     80.848	      1.372	      9.108	    0.778	    2.511	    2.674	    1.705
 1998	     6	    13	    0.163	      9.553	     18.919	     82.101	      1.036	      7.704	    0.676	    2.123	    2.282	    1.360
 1998	     6	    14	    0.119	     10.487	     18.283	     83.867	      1.077	      8.149	    0.938	    2.118	    2.387	    1.444
 1998	     6	    15	    0.010	      8.299	     20.694	     78.943	      1.089	     13.838	    1.630	    3.268	    3.629	    2.462
 1998	     6	    16	    0.014	      5.691	     19.522	     81.589	      1.202	     12.429	    1.368	    3.038	    3.195	    2.081
 1998	     6	    17	    0.017	      8.668	     21.473	     82.307	      0.990	      8.719	    0.509	    2.490	    2.532	    1.578
 1998	     6	    18	    0.096	     10.544	     22.677	     81.518	      0.576	     11.256	    1.386	    2.779	    3.179	    2.133
 1998	     6	    19	    0.458	     11.734	     24.127	     78.101	      1.184	     12.353	    2.196	    3.294	    3.506	    2.431
 1998	     6	    20	    3.896	     13.276	     22.334	     87.076	      0.700	      9.559	    0.727	    2.473	    2.844	    1.875
 1998	     6	    21	    0.234	     10.666	     21.977	     81.885	      0.580	      9.933	    1.202	    2.513	    2.862	    1.867
 1998	     6	    22	    0.099	     10.736	     20.371	     85.542	      0.512	      8.859	    0.963	    2.224	    2.588	    1.627
 1998	     6	    23	    0.014	     10.256	     20.295	     86.673	      0.672	     10.037	    1.205	    2.468	    2.837	    1.828
 1998	     6	    24	    1.264	     11.004	     22.054	     81.613	      0.684	     11.660	    1.281	    2.842	    3.268	    2.205
 1998	     6	    25	    3.109	      9.237	     18.992	     87.142	      1.541	      8.916	    1.429	    2.449	    2.538	    1.569
 1998	     6	    26	    0.000	      3.837	     18.916	     78.990	      0.726	     13.714	    1.276	    3.013	    3.371	    2.204
 1998	     6	    27	    0.095	      9.857	     21.108	     84.214	      0.548	     10.601	    1.027	    2.573	    2.973	    1.944
 1998	     6	    28	    0.798	     10.187	     21.914	     85.820	      0.482	     11.363	    1.513	    2.721	    3.175	    2.118
 1998	     6	    29	    0.050	     10.005	     20.626	     85.587	      0.599	      9.369	    0.940	    2.360	    2.692	    1.709
 1998	     6	    30	    0.001	      9.032	     21.015	     80.791	      0.866	     13.685	    1.499	    3.191	    3.633	    2.474
 1998	     7	     1	    0.001	      6.917	     21.526	     80.280	      0.802	     15.078	    1.479	    3.450	    3.880	    2.659
 1998	     7	     2	    0.003	      7.327	     22.986	     76.783	      0.392	     15.130	    1.531	    3.367	    3.964	    2.747
 1998	     7	     3	    0.009	      7.941	     23.947	     76.966	      0.757	     14.507	    1.567	    3.535	    3.882	    2.697
 1998	     7	     4	    0.066	      9.926	     22.078	     79.989	      0.884	     12.964	    2.438	    3.156	    3.539	    2.414
 1998	     7	     5	    0.773	      8.849	     22.211	     81.762	      0.669	     13.442	    1.384	    3.175	    3.617	    2.468
 1998	     7	     6	    0.018	      8.335	     22.823	     76.411	      0.344	     13.653	    1.250	    3.093	    3.668	    2.510
 1998	     7	     7	    0.001	      7.345	     23.520	     74.142	      0.425	     15.340	    1.511	    3.457	    4.038	    2.808
 1998	     7	     8	    0.000	      8.272	     24.669	     70.976	      0.518	     15.152	    1.597	    3.557	    4.074	    2.860
 1998	     7	     9	    0.108	      8.875	     23.322	     75.094	      0.730	     11.789	    1.509	    2.998	    3.280	    2.202
 1998	     7	    10	    0.034	      9.692	     19.776	     74.129	      1.480	     14.070	    1.660	    3.266	    3.711	    2.523
 1998	     7	    11	    0.014	      6.094	     19.782	     76.776	      1.290	     12.997	    1.266	    3.174	    3.351	    2.201
 1998	     7	    12	    0.001	      5.877	     18.632	     74.631	      1.346	     15.301	    1.405	    3.400	    3.786	    2.534
 1998	     7	    13	    0.002	      4.474	     19.795	     77.585	      1.078	     14.812	    1.255	    3.399	    3.675	    2.443
 1998	     7	    14	    0.001	      4.820	     20.366	     75.542	      0.649	     14.835	    1.413	    3.272	    3.717	    2.484
 1998	     7	    15	    0.002	      5.783	     21.314	     72.734	      0.666	     15.096	    1.553	    3.396	    3.851	    2.607
 1998	     7	    16	    0.002	      5.728	     22.423	     69.182	      0.408	     16.186	    1.589	    3.518	    4.132	    2.842
 1998	     7	    17	    0.001	      6.213	     23.013	     67.044	      0.519	     16.366	    1.591	    3.657	    4.219	    2.922
 1998	     7	    18	    0.002	      6.808	     23.870	     64.311	      0.878	     15.138	    1.423	    3.722	    4.003	    2.763
 1998	     7	    19	    0.019	      8.270	     24.369	     68.443	      0.633	     13.910	    1.763	    3.416	    3.795	    2.614
 1998	     7	    20	    1.005	     11.672	     22.477	     77.700	      0.645	     11.967	    1.951	    2.926	    3.397	    2.299
 1998	     7	    21	    0.043	     10.969	     25.258	     74.674	      0.505	     15.467	    1.827	    3.669	    4.292	    3.060
 1998	     7	    22	    0.045	     10.594	     26.181	     71.072	      0.516	     15.388	    1.764	    3.724	    4.293	    3.067
 1998	     7	    23	    0.361	     11.282	     24.497	     79.306	      0.693	     13.970	    1.729	    3.443	    3.922	    2.747
 1998	     7	    24	    0.308	     12.050	     22.810	     80.190	      0.812	     12.284	    1.390	    3.057	    3.498	    2.384
 1998	     7	    25	    0.027	     10.239	     21.334	     79.658	      0.795	     11.951	    1.431	    2.918	    3.329	    2.211
 1998	     7	    26	    0.002	      9.150	     23.719	     75.574	      0.649	     16.254	    1.813	    3.776	    4.364	    3.065
 1998	     7	    27	    0.001	     10.028	     25.100	     68.531	      0.574	     15.602	    1.818	    3.730	    4.298	    3.039
 1998	     7	    28	    0.075	     10.347	     25.387	     67.278	      0.638	     16.498	    1.954	    3.951	    4.538	    3.241
 1998	     7	    29	    0.059	      8.912	     25.585	     65.465	      0.565	     16.781	    1.831	    3.973	    4.560	    3.240
 1998	     7	    30	    0.218	     11.931	     22.154	     78.417	      1.314	     12.532	    1.370	    3.195	    3.548	    2.406
 1998	     7	    31	    0.055	     10.868	     21.226	     80.070	      0.928	     11.777	    1.281	    2.916	    3.317	    2.195
 1998	     8	     1	    0.003	     10.100	     22.295	     73.131	      1.052	     14.730	    1.613	    3.553	    4.009	    2.758
 1998	     8	     2	    2.661	      8.649	     22.358	     76.755	      1.123	     14.684	    2.540	    3.608	    3.950	    2.694
 1998	     8	     3	    1.357	      9.901	     22.907	     77.289	      0.744	     14.390	    1.654	    3.445	    3.949	    2.711
 1998	     8	     4	    0.795	     10.913	     24.547	     74.440	      1.069	     15.271	    1.815	    3.862	    4.252	    2.989
 1998	     8	     5	    7.636	     12.989	     23.119	     77.513	      1.671	     12.114	    2.514	    3.280	    3.517	    2.392
 1998	     8	     6	    9.548	     12.582	     20.551	     83.347	      1.031	     10.331	    2.743	    2.606	    3.023	    1.956
 1998	     8	     7	    5.751	     12.972	     21.577	     83.495	      0.571	     10.861	    2.435	    2.668	    3.183	    2.098
 1998	     8	     8	    2.557	     13.072	     19.128	     89.432	      1.015	      6.965	    0.938	    1.922	    2.226	    1.300
 1998	     8	     9	   20.694	     14.897	     19.060	     92.571	      0.821	      4.943	    1.446	    1.490	    1.779	    0.947
 1998	     8	    10	   15.466	     14.367	     22.690	     81.770	      0.518	     12.336	    2.193	    2.976	    3.609	    2.468
 1998	     8	    11	    0.264	     13.019	     25.164	     80.406	      0.614	     15.190	    1.902	    3.697	    4.345	    3.086
 1998	     8	    12	    0.162	     13.232	     26.202	     78.391	      0.462	     15.620	    2.197	    3.783	    4.496	    3.228
 1998	     8	    13	    0.152	     14.400	     27.658	     76.820	      0.683	     16.793	    2.555	    4.209	    4.886	    3.592
 1998	     8	    14	    0.134	     15.817	     26.113	     77.223	      0.986	     14.470	    2.268	    3.723	    4.287	    3.090
 1998	     8	    15	    0.003	     12.777	     26.662	     73.285	      1.054	     18.526	    2.433	    4.624	    5.238	    3.829
 1998	     8	    16	    0.032	     13.518	     27.993	     66.074	      0.935	     17.028	    2.234	    4.419	    4.935	    3.616
 1998	     8	    17	    0.040	     14.921	     25.764	     72.663	      1.028	     16.312	    2.128	    4.075	    4.729	    3.427
 1998	     8	    18	    0.000	     11.163	     24.676	     71.216	      0.939	     19.161	    2.328	    4.521	    5.252	    3.770
 1998	     8	    19	    0.008	     11.224	     26.887	     67.297	      1.002	     18.181	    2.410	    4.601	    5.108	    3.691
 1998	     8	    20	    0.039	     14.156	     27.883	     64.649	      0.490	     18.268	    2.380	    4.433	    5.288	    3.906
 1998	     8	    21	    0.171	     13.585	     27.595	     71.696	      0.773	     17.811	    2.319	    4.464	    5.140	    3.766
 1998	     8	    22	    0.609	     13.950	     27.043	     75.157	      0.820	     16.401	    2.345	    4.165	    4.773	    3.460
 1998	     8	    23	    0.177	     15.257	     25.012	     75.749	      1.281	     15.331	    2.159	    3.883	    4.481	    3.203
 1998	     8	    24	    0.103	     15.220	     25.302	     75.005	      0.919	     14.856	    1.425	    3.736	    4.368	    3.113
 1998	     8	    25	    0.000	     12.881	     27.561	     65.277	      0.547	     20.096	    2.606	    4.802	    5.711	    4.208
 1998	     8	    26	    0.000	     12.336	     27.746	     63.485	      0.601	     20.491	    2.720	    4.921	    5.800	    4.271
 1998	     8	    27	    0.033	     12.717	     28.134	     62.144	      1.113	     19.624	    2.584	    5.037	    5.612	    4.132
 1998	     8	    28	    0.138	     13.340	     26.284	     73.605	      0.756	     16.076	    2.218	    4.031	    4.660	    3.333
 1998	     8	    29	    4.466	     13.873	     26.004	     74.584	      0.768	     15.427	    2.163	    3.890	    4.505	    3.208
 1998	     8	    30	    3.996	     14.728	     21.863	     84.093	      1.721	     13.150	    1.918	    3.242	    3.844	    2.619
 1998	     8	    31	    1.758	     11.984	     19.521	     79.401	      1.300	      9.453	    1.755	    2.468	    2.824	    1.747
 1998	     9	     1	    0.049	     11.013	     22.419	     73.698	      1.093	     14.837	    1.552	    3.630	    4.151	    2.820
 1998	     9	     2	    0.009	      9.233	     22.971	     70.617	      1.186	     18.009	    1.688	    4.289	    4.858	    3.361
 1998	     9	     3	    0.000	      9.725	     25.490	     68.903	      1.069	     21.648	    2.757	    5.152	    5.883	    4.222
 1998	     9	     4	    0.000	     11.366	     26.497	     63.600	      1.006	     21.090	    2.857	    5.123	    5.878	    4.267
 1998	     9	     5	    0.198	     13.856	     24.978	     67.861	      0.737	     14.715	    3.070	    3.669	    4.308	    3.017
 1998	     9	     6	    2.309	     14.244	     25.731	     73.252	      0.912	     15.080	    3.304	    3.856	    4.439	    3.141
 1998	     9	     7	    1.393	     14.916	     26.848	     71.308	      1.506	     14.987	    1.942	    4.140	    4.469	    3.195
 1998	     9	     8	    0.034	     15.882	     28.057	     68.043	      1.012	     18.085	    2.766	    4.647	    5.360	    3.963
 1998	     9	     9	    4.297	     16.621	     23.382	     81.209	      0.654	      9.362	    0.943	    2.494	    2.982	    1.951
 1998	     9	    10	    1.590	     15.683	     22.485	     82.110	      1.439	     11.535	    1.418	    2.969	    3.500	    2.345
 1998	     9	    11	    0.139	     15.267	     26.763	     68.620	      1.658	     19.144	    2.805	    4.914	    5.577	    4.092
 1998	     9	    12	    0.098	     13.560	     28.293	     64.126	      1.031	     22.718	    3.155	    5.624	    6.512	    4.846
 1998	     9	    13	    0.005	     13.064	     29.038	     63.038	      0.821	     22.587	    3.148	    5.592	    6.491	    4.834
 1998	     9	    14	    3.990	     15.054	     28.034	     70.682	      1.128	     19.707	    2.870	    5.035	    5.775	    4.272
 1998	     9	    15	    4.577	     15.055	     27.500	     77.053	      0.642	     17.586	    3.473	    4.390	    5.194	    3.786
 1998	     9	    16	    4.422	     15.277	     26.133	     80.446	      0.907	     17.806	    2.965	    4.403	    5.217	    3.778
 1998	     9	    17	    0.042	     14.956	     27.623	     72.511	      1.120	     19.762	    2.800	    5.001	    5.776	    4.255
 1998	     9	    18	    1.268	     14.868	     29.370	     72.721	      1.032	     20.817	    4.168	    5.363	    6.126	    4.577
 1998	     9	    19	   10.653	     16.964	     28.492	     73.827	      0.851	     17.269	    3.562	    4.462	    5.214	    3.856
 1998	     9	    20	   18.168	     17.312	     23.587	     87.266	      0.682	     10.166	    2.970	    2.658	    3.219	    2.143
 1998	     9	    21	   21.323	     16.241	     22.642	     83.241	      0.819	     10.795	    2.390	    2.762	    3.344	    2.215
 1998	     9	    22	    0.220	     12.127	     23.329	     68.500	      1.732	     21.763	    3.053	    5.036	    5.981	    4.261
 1998	     9	    23	    0.000	     10.914	     23.570	     66.589	      1.534	     23.097	    3.032	    5.302	    6.261	    4.460
 1998	     9	    24	    0.000	     10.808	     24.579	     69.582	      1.141	     23.487	    3.132	    5.423	    6.408	    4.592
 1998	     9	    25	    1.603	     11.526	     24.263	     77.389	      1.022	     16.283	    2.812	    4.066	    4.637	    3.202
 1998	     9	    26	    2.569	     13.297	     26.279	     79.621	      0.628	     21.013	    3.999	    4.981	    5.996	    4.351
 1998	     9	    27	    0.891	     15.586	     28.357	     67.161	      1.509	     21.777	    4.546	    5.590	    6.394	    4.771
 1998	     9	    28	    2.657	     17.090	     26.777	     74.822	      0.433	     16.074	    3.851	    3.975	    4.860	    3.520
 1998	     9	    29	    9.950	     17.413	     23.797	     83.928	      0.534	     12.677	    3.048	    3.150	    3.893	    2.683
 1998	     9	    30	    5.498	     16.982	     24.734	     84.080	      1.082	     13.874	    3.730	    3.530	    4.220	    2.955
 1998	    10	     1	   11.274	     16.205	     21.756	     87.387	      1.092	     10.790	    3.172	    2.728	    3.337	    2.188
 1998	    10	     2	    8.330	     13.479	     22.149	     82.987	      1.329	     13.316	    1.874	    3.353	    3.910	    2.612
 1998	    10	     3	    1.796	     14.188	     25.161	     79.942	      1.318	     18.669	    3.604	    4.615	    5.395	    3.854
 1998	    10	     4	    7.805	     13.981	     28.171	     70.710	      0.923	     24.232	    3.960	    5.895	    6.981	    5.189
 1998	    10	     5	    0.914	     16.192	     26.114	     74.844	      1.120	     14.862	    2.972	    3.884	    4.500	    3.190
 1998	    10	     6	    3.339	     15.788	     28.393	     71.587	      0.556	     21.954	    3.871	    5.332	    6.469	    4.824
 1998	    10	     7	   11.411	     17.681	     24.000	     84.879	      0.690	     10.929	    2.825	    2.838	    3.451	    2.326
 1998	    10	     8	   20.072	     16.969	     22.483	     86.559	      0.572	     11.936	    3.695	    2.948	    3.670	    2.467
 1998	    10	     9	   16.897	     15.638	     21.882	     86.434	      0.632	     12.429	    3.313	    3.028	    3.750	    2.503
 1998	    10	    10	    3.434	     13.808	     25.005	     75.342	      0.528	     20.373	    2.672	    4.749	    5.824	    4.175
 1998	    10	    11	    3.932	     12.659	     26.193	     82.805	      0.900	     17.914	    3.824	    4.501	    5.189	    3.674
 1998	    10	    12	   14.105	     15.687	     23.874	     83.812	      0.683	     12.646	    2.661	    3.203	    3.857	    2.618
 1998	    10	    13	   10.184	     15.767	     24.863	     83.360	      0.969	     17.701	    4.259	    4.301	    5.208	    3.717
 1998	    10	    14	    2.521	     15.644	     25.418	     76.902	      0.989	     17.715	    2.492	    4.365	    5.227	    3.740
 1998	    10	    15	    0.561	     15.988	     26.034	     76.381	      1.053	     18.941	    2.636	    4.667	    5.588	    4.048
 1998	    10	    16	    4.827	     17.767	     21.872	     88.630	      1.072	      9.062	    2.173	    2.362	    2.936	    1.877
 1998	    10	    17	   15.888	     17.514	     23.236	     84.088	      1.742	     12.237	    2.670	    3.120	    3.785	    2.572
 1998	    10	    18	    2.781	     13.622	     23.083	     81.630	      1.440	     18.350	    2.763	    4.358	    5.233	    3.658
 1998	    10	    19	    0.486	     14.230	     23.998	     72.017	      1.594	     21.156	    2.815	    4.967	    6.015	    4.303
 1998	    10	    20	    0.369	     13.987	     23.094	     76.939	      1.370	     18.022	    2.065	    4.284	    5.165	    3.606
 1998	    10	    21	    0.252	     14.295	     25.241	     69.071	      1.052	     23.228	    3.262	    5.433	    6.615	    4.806
 1998	    10	    22	    0.049	     11.760	     25.590	     67.938	      1.174	     26.401	    3.833	    6.110	    7.313	    5.304
 1998	    10	    23	    0.542	     14.616	     26.725	     70.129	      0.905	     24.239	    3.624	    5.756	    6.974	    5.136
 1998	    10	    24	    1.775	     16.126	     27.615	     72.673	      0.947	     22.723	    4.590	    5.549	    6.685	    4.966
 1998	    10	    25	    2.233	     17.125	     25.881	     75.046	      1.406	     19.946	    3.511	    4.868	    5.909	    4.320
 1998	    10	    26	    1.610	     17.180	     24.071	     79.711	      1.376	     13.608	    3.240	    3.466	    4.164	    2.881
 1998	    10	    27	    3.435	     17.108	     23.291	     84.857	      1.057	     12.917	    3.160	    3.234	    3.963	    2.703
 1998	    10	    28	    6.791	     16.728	     26.117	     81.163	      0.566	     17.479	    3.417	    4.284	    5.241	    3.776
 1998	    10	    29	    5.209	     16.514	     26.260	     80.736	      0.852	     19.440	    3.312	    4.747	    5.766	    4.196
 1998	    10	    30	    6.513	     16.061	     22.540	     85.270	      1.194	     11.536	    2.417	    2.964	    3.563	    2.358
 1998	    10	    31	   20.493	     14.259	     16.936	     95.046	      0.870	      7.677	    1.776	    1.900	    2.458	    1.412
 1998	    11	     1	    3.594	     13.553	     23.057	     83.045	      0.552	     14.570	    2.823	    3.528	    4.282	    2.897
 1998	    11	     2	    0.620	     14.061	     24.114	     78.410	      1.077	     16.566	    2.233	    4.090	    4.845	    3.366
 1998	    11	     3	    3.655	     15.109	     20.995	     87.219	      1.111	      8.048	    1.549	    2.236	    2.628	    1.589
 1998	    11	     4	    8.538	     15.706	     21.807	     87.694	      0.385	     10.221	    2.209	    2.592	    3.205	    2.058
 1998	    11	     5	    0.239	     15.453	     26.493	     76.522	      0.391	     19.905	    3.022	    4.761	    5.862	    4.250
 1998	    11	     6	    0.429	     14.104	     27.576	     71.859	      0.758	     24.270	    3.642	    5.825	    7.014	    5.165
 1998	    11	     7	    0.632	     14.937	     27.913	     73.505	      0.905	     24.543	    3.825	    5.952	    7.147	    5.302
 1998	    11	     8	    4.948	     16.128	     26.263	     81.802	      0.625	     17.135	    3.500	    4.243	    5.140	    3.680
 1998	    11	     9	    2.794	     15.973	     27.518	     76.337	      0.864	     23.129	    4.171	    5.611	    6.799	    5.038
 1998	    11	    10	    8.056	     16.071	     21.469	     87.825	      1.070	     10.957	    2.560	    2.760	    3.398	    2.207
 1998	    11	    11	   23.608	     15.285	     20.937	     88.284	      1.077	      8.991	    1.752	    2.391	    2.872	    1.779
 1998	    11	    12	    2.610	     12.509	     23.173	     74.573	      1.427	     18.701	    2.218	    4.487	    5.299	    3.671
 1998	    11	    13	    1.889	     14.154	     22.508	     80.559	      1.436	     12.313	    1.996	    3.230	    3.719	    2.450
 1998	    11	    14	    7.406	     14.629	     22.061	     87.388	      0.854	     13.456	    2.893	    3.295	    4.012	    2.678
 1998	    11	    15	    0.648	     13.579	     25.308	     73.640	      0.932	     20.577	    3.000	    4.943	    5.917	    4.221
 1998	    11	    16	    0.033	     14.523	     26.819	     71.081	      1.207	     24.258	    3.465	    5.858	    7.002	    5.139
 1998	    11	    17	    0.810	     14.704	     28.637	     74.248	      1.012	     23.880	    3.489	    5.939	    6.998	    5.191
 1998	    11	    18	    3.742	     17.088	     29.793	     76.227	      0.763	     21.547	    4.444	    5.464	    6.511	    4.895
 1998	    11	    19	    1.486	     17.317	     25.989	     78.265	      1.385	     17.075	    2.838	    4.337	    5.164	    3.714
 1998	    11	    20	    0.881	     14.945	     25.910	     78.871	      0.788	     18.869	    2.557	    4.619	    5.554	    3.974
 1998	    11	    21	    1.022	     16.377	     26.649	     75.504	      0.773	     18.961	    2.920	    4.685	    5.661	    4.107
 1998	    11	    22	    3.970	     16.372	     25.193	     78.781	      1.390	     19.805	    3.327	    4.792	    5.834	    4.209
 1998	    11	    23	    1.007	     12.233	     24.955	     75.081	      0.817	     22.241	    3.151	    5.203	    6.270	    4.458
 1998	    11	    24	    0.098	     14.014	     26.684	     70.487	      0.987	     24.741	    3.381	    5.892	    7.100	    5.197
 1998	    11	    25	    0.826	     14.575	     28.152	     72.793	      1.006	     25.226	    4.707	    6.154	    7.337	    5.442
 1998	    11	    26	    5.899	     16.326	     28.291	     79.645	      0.888	     22.196	    5.142	    5.510	    6.603	    4.903
 1998	    11	    27	   13.612	     18.180	     23.800	     87.195	      0.477	     12.418	    2.778	    3.114	    3.881	    2.653
 1998	    11	    28	    2.454	     16.762	     27.156	     77.801	      0.925	     22.315	    4.800	    5.428	    6.608	    4.887
 1998	    11	    29	    2.858	     16.602	     27.301	     77.164	      0.912	     22.542	    3.838	    5.487	    6.669	    4.935
 1998	    11	    30	    1.382	     17.135	     28.805	     71.299	      0.839	     24.819	    4.147	    6.075	    7.388	    5.573
 1998	    12	     1	    0.887	     15.355	     27.837	     74.029	      0.715	     26.438	    4.510	    6.284	    7.692	    5.737
 1998	    12	     2	    0.739	     15.746	     28.769	     68.995	      0.511	     22.227	    4.098	    5.441	    6.607	    4.903
 1998	    12	     3	    0.039	     15.514	     30.801	     64.428	      0.723	     27.275	    4.325	    6.748	    8.088	    6.152
 1998	    12	     4	    0.724	     16.956	     27.748	     74.360	      0.976	     20.812	    4.095	    5.194	    6.231	    4.602
 1998	    12	     5	   23.735	     18.898	     25.046	     88.642	      0.894	     11.030	    2.835	    2.936	    3.545	    2.416
 1998	    12	     6	   43.562	     18.584	     22.500	     93.084	      0.944	      8.146	    2.365	    2.209	    2.732	    1.720
 1998	    12	     7	   17.095	     16.966	     27.848	     75.378	      0.697	     24.138	    3.898	    5.816	    7.150	    5.346
 1998	    12	     8	    0.588	     16.942	     28.809	     75.832	      0.768	     22.374	    3.572	    5.560	    6.703	    5.011
 1998	    12	     9	   12.930	     18.714	     25.770	     83.407	      0.944	     15.011	    3.700	    3.800	    4.642	    3.310
 1998	    12	    10	   12.384	     18.367	     27.895	     81.484	      0.793	     18.026	    4.614	    4.570	    5.520	    4.064
 1998	    12	    11	    8.535	     19.145	     26.357	     82.981	      1.258	     14.452	    3.513	    3.766	    4.513	    3.228
 1998	    12	    12	    9.449	     18.517	     28.497	     81.519	      1.004	     19.631	    4.381	    4.997	    5.992	    4.467
 1998	    12	    13	    2.643	     17.838	     29.642	     75.479	      0.657	     23.993	    3.940	    5.931	    7.231	    5.489
 1998	    12	    14	    2.246	     17.345	     29.936	     73.351	      0.629	     24.137	    4.149	    5.982	    7.262	    5.509
 1998	    12	    15	   17.262	     18.379	     25.877	     82.978	      0.633	     14.009	    3.841	    3.574	    4.362	    3.081
 1998	    12	    16	    8.587	     17.845	     26.055	     86.159	      0.916	     15.834	    3.285	    4.011	    4.849	    3.466
 1998	    12	    17	    6.365	     17.733	     25.855	     85.926	      1.300	     17.018	    3.906	    4.282	    5.162	    3.711
 1998	    12	    18	   19.538	     17.072	     24.650	     88.758	      1.573	     13.695	    2.648	    3.588	    4.216	    2.916
 1998	    12	    19	    2.830	     15.891	     27.253	     70.696	      1.158	     25.891	    4.531	    6.196	    7.546	    5.614
 1998	    12	    20	    0.591	     15.331	     28.346	     71.578	      0.832	     23.672	    3.436	    5.812	    6.969	    5.168
 1998	    12	    21	    2.114	     17.175	     28.555	     75.513	      1.411	     22.460	    3.804	    5.714	    6.729	    5.030
 1998	    12	    22	    3.873	     17.927	     28.012	     78.420	      1.334	     22.844	    4.822	    5.671	    6.846	    5.130
 1998	    12	    23	    6.900	     17.379	     27.185	     82.263	      0.624	     16.823	    3.787	    4.245	    5.137	    3.715
