CABra ID  	 567
ANA ID    	 75550000
Longitude 	 -40.897   	 dd
Latitude  	 -13.877   	 dd
Area      	 33247.4992	 km²
Elevation 	 685.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    12	    25	    0.193	     16.383	     28.076	     65.771	      1.852	     25.183	    3.913	    6.222	    7.308	    5.574
 1998	    12	    26	    0.411	     18.226	     29.514	     67.110	      1.648	     25.332	    4.534	    6.356	    7.508	    5.831
 1998	    12	    27	    0.582	     18.253	     30.663	     65.029	      1.295	     27.631	    5.232	    6.891	    8.202	    6.442
 1998	    12	    28	    3.790	     19.500	     29.724	     68.688	      2.178	     20.632	    4.528	    5.504	    6.233	    4.789
 1998	    12	    29	   10.143	     18.806	     25.724	     74.994	      2.331	     18.084	    3.382	    4.444	    5.413	    4.024
 1998	    12	    30	    0.075	     15.669	     26.084	     58.338	      2.047	     28.119	    4.379	    6.418	    7.927	    5.988
 1998	    12	    31	    0.005	     15.064	     27.758	     59.253	      0.850	     25.786	    3.823	    6.075	    7.369	    5.569
 1999	     1	     1	    0.076	     16.108	     27.489	     62.984	      1.190	     22.510	    4.094	    5.501	    6.546	    4.926
 1999	     1	     2	    0.268	     15.980	     30.225	     53.285	      0.988	     29.764	    4.741	    7.228	    8.644	    6.716
 1999	     1	     3	    0.251	     16.425	     31.582	     51.990	      1.578	     29.480	    4.708	    7.561	    8.672	    6.802
 1999	     1	     4	    7.869	     19.447	     28.094	     73.009	      1.723	     18.936	    4.334	    4.857	    5.739	    4.371
 1999	     1	     5	    9.399	     18.411	     27.972	     70.657	      2.156	     22.266	    4.357	    5.600	    6.604	    5.045
 1999	     1	     6	    0.305	     16.744	     27.143	     64.769	      2.646	     25.370	    3.848	    6.179	    7.327	    5.569
 1999	     1	     7	    0.580	     16.855	     27.600	     67.591	      2.352	     24.144	    3.783	    6.013	    7.027	    5.343
 1999	     1	     8	    0.710	     17.706	     28.042	     65.201	      2.073	     24.098	    3.739	    5.992	    7.093	    5.450
 1999	     1	     9	    0.407	     17.694	     30.014	     65.717	      1.551	     25.073	    3.970	    6.380	    7.432	    5.775
 1999	     1	    10	    3.582	     19.176	     29.722	     68.186	      1.986	     22.575	    4.283	    5.889	    6.793	    5.277
 1999	     1	    11	    7.598	     18.746	     26.489	     77.803	      2.232	     16.321	    3.407	    4.273	    4.944	    3.652
 1999	     1	    12	    7.357	     17.536	     26.877	     78.115	      1.868	     20.257	    3.435	    5.085	    5.988	    4.499
 1999	     1	    13	    2.763	     17.511	     28.316	     73.514	      1.726	     25.121	    4.561	    6.153	    7.352	    5.650
 1999	     1	    14	   11.182	     18.469	     26.138	     82.468	      0.936	     17.037	    3.537	    4.195	    5.118	    3.780
 1999	     1	    15	    4.265	     17.085	     25.921	     72.356	      1.450	     23.620	    3.954	    5.516	    6.810	    5.125
 1999	     1	    16	    0.900	     15.732	     28.033	     67.018	      1.097	     26.433	    4.121	    6.309	    7.599	    5.797
 1999	     1	    17	    1.879	     18.062	     29.184	     71.303	      1.605	     23.620	    4.026	    5.966	    7.018	    5.420
 1999	     1	    18	    5.869	     20.222	     29.401	     77.578	      2.021	     21.207	    4.161	    5.512	    6.449	    5.020
 1999	     1	    19	   13.945	     20.053	     27.467	     79.536	      1.991	     15.142	    3.587	    4.023	    4.668	    3.451
 1999	     1	    20	   13.382	     19.261	     26.575	     81.223	      1.617	     15.278	    2.912	    3.948	    4.671	    3.431
 1999	     1	    21	    7.551	     19.053	     28.397	     82.254	      0.951	     18.977	    4.100	    4.763	    5.721	    4.330
 1999	     1	    22	    7.804	     19.097	     30.253	     74.535	      0.736	     23.569	    4.729	    5.835	    7.075	    5.516
 1999	     1	    23	    5.237	     19.923	     31.091	     71.895	      1.158	     26.160	    5.082	    6.538	    7.897	    6.267
 1999	     1	    24	    1.666	     21.010	     32.029	     69.127	      1.634	     26.308	    4.927	    6.776	    8.026	    6.443
 1999	     1	    25	    4.233	     21.124	     31.490	     75.721	      1.088	     23.948	    5.244	    6.089	    7.319	    5.823
 1999	     1	    26	    7.779	     20.036	     30.266	     76.262	      0.748	     23.848	    4.642	    5.899	    7.198	    5.655
 1999	     1	    27	    3.627	     19.890	     30.817	     70.450	      0.966	     25.873	    4.480	    6.434	    7.786	    6.157
 1999	     1	    28	    9.670	     20.052	     28.076	     81.112	      1.274	     14.620	    3.372	    3.881	    4.529	    3.355
 1999	     1	    29	    8.331	     19.643	     27.096	     75.716	      1.945	     21.963	    4.653	    5.276	    6.522	    4.990
 1999	     1	    30	    0.434	     17.569	     27.328	     70.672	      1.895	     23.983	    3.330	    5.803	    6.982	    5.320
 1999	     1	    31	    0.125	     17.981	     29.123	     66.417	      1.067	     27.050	    4.406	    6.482	    7.925	    6.161
 1999	     2	     1	    3.058	     18.420	     29.426	     71.932	      2.413	     25.082	    4.137	    6.418	    7.419	    5.766
 1999	     2	     2	   14.646	     17.834	     26.179	     76.320	      2.074	     20.196	    4.149	    4.929	    5.926	    4.439
 1999	     2	     3	    2.433	     15.001	     30.697	     70.403	      1.013	     26.855	    4.271	    6.695	    7.777	    6.000
 1999	     2	     4	    2.215	     19.776	     30.764	     71.770	      0.805	     20.929	    3.955	    5.299	    6.346	    4.933
 1999	     2	     5	    3.450	     20.479	     30.308	     76.379	      1.046	     20.285	    4.304	    5.202	    6.194	    4.827
 1999	     2	     6	    4.467	     20.615	     31.011	     73.742	      1.706	     24.280	    5.030	    6.246	    7.359	    5.831
 1999	     2	     7	    9.353	     21.222	     30.175	     79.030	      1.543	     16.864	    3.961	    4.570	    5.243	    4.048
 1999	     2	     8	   15.481	     19.355	     24.317	     89.231	      1.535	     10.103	    2.635	    2.698	    3.230	    2.211
 1999	     2	     9	   13.745	     18.264	     24.131	     83.834	      1.760	     13.178	    2.761	    3.340	    4.016	    2.848
 1999	     2	    10	    1.508	     16.223	     26.385	     74.489	      1.050	     22.896	    3.599	    5.412	    6.581	    4.958
 1999	     2	    11	    0.113	     15.044	     27.503	     67.212	      1.293	     28.728	    4.525	    6.701	    8.101	    6.186
 1999	     2	    12	    0.104	     16.370	     29.142	     67.122	      1.647	     26.659	    4.176	    6.613	    7.728	    5.974
 1999	     2	    13	    8.681	     19.366	     26.990	     78.057	      2.726	     13.023	    2.898	    3.726	    4.038	    2.917
 1999	     2	    14	   22.438	     18.530	     25.494	     81.414	      0.911	     15.135	    2.755	    3.752	    4.579	    3.345
 1999	     2	    15	    2.916	     17.555	     27.908	     78.409	      1.121	     20.884	    3.507	    5.164	    6.155	    4.673
 1999	     2	    16	   12.816	     19.534	     24.688	     87.564	      1.255	      9.977	    2.496	    2.662	    3.191	    2.186
 1999	     2	    17	   15.960	     18.652	     26.193	     82.401	      0.820	     16.546	    3.052	    4.071	    4.972	    3.686
 1999	     2	    18	    0.810	     17.630	     27.745	     76.876	      1.133	     23.436	    4.185	    5.638	    6.831	    5.229
 1999	     2	    19	    0.370	     16.528	     28.147	     73.637	      1.646	     24.660	    4.360	    6.071	    7.133	    5.468
 1999	     2	    20	    2.704	     18.000	     27.371	     77.189	      1.461	     19.629	    3.875	    4.916	    5.820	    4.408
 1999	     2	    21	    4.658	     18.479	     28.050	     80.376	      1.321	     21.449	    4.191	    5.310	    6.358	    4.884
 1999	     2	    22	    4.179	     18.315	     28.433	     78.037	      1.557	     22.949	    4.023	    5.681	    6.760	    5.215
 1999	     2	    23	    4.438	     19.176	     28.078	     79.738	      1.023	     18.980	    3.992	    4.730	    5.693	    4.339
 1999	     2	    24	    5.193	     18.857	     28.317	     80.613	      0.963	     20.827	    4.190	    5.117	    6.193	    4.754
 1999	     2	    25	    4.690	     18.123	     28.305	     77.712	      1.091	     22.364	    4.021	    5.473	    6.583	    5.063
 1999	     2	    26	    1.862	     18.002	     28.681	     76.877	      1.285	     22.920	    4.059	    5.680	    6.748	    5.213
 1999	     2	    27	    2.563	     18.475	     28.899	     76.123	      1.201	     22.768	    4.074	    5.643	    6.730	    5.213
 1999	     2	    28	    2.075	     18.281	     29.302	     73.495	      0.793	     23.893	    3.830	    5.812	    7.041	    5.477
 1999	     3	     1	    0.702	     19.413	     30.685	     72.589	      1.319	     23.271	    4.260	    5.940	    6.980	    5.498
 1999	     3	     2	    2.267	     20.282	     31.292	     71.985	      1.168	     22.930	    4.469	    5.883	    6.937	    5.503
 1999	     3	     3	    3.414	     20.650	     30.885	     74.088	      1.245	     20.739	    4.461	    5.361	    6.305	    4.962
 1999	     3	     4	    5.353	     20.060	     30.178	     73.555	      1.312	     22.036	    4.453	    5.575	    6.636	    5.220
 1999	     3	     5	    0.682	     19.888	     29.872	     71.405	      1.463	     23.254	    3.992	    5.827	    6.951	    5.472
 1999	     3	     6	    0.074	     19.514	     29.970	     69.524	      1.622	     23.702	    3.905	    5.986	    7.064	    5.563
 1999	     3	     7	    0.370	     19.842	     30.278	     68.509	      1.676	     23.039	    3.719	    5.895	    6.904	    5.448
 1999	     3	     8	    0.644	     20.310	     30.431	     69.324	      1.802	     22.608	    3.901	    5.845	    6.810	    5.388
 1999	     3	     9	    3.150	     20.605	     29.578	     74.708	      1.106	     17.987	    3.685	    4.642	    5.493	    4.261
 1999	     3	    10	    5.894	     20.067	     28.848	     79.794	      0.752	     17.995	    3.350	    4.504	    5.453	    4.197
 1999	     3	    11	    2.811	     19.271	     26.184	     79.133	      2.045	     17.287	    2.888	    4.263	    5.151	    3.869
 1999	     3	    12	    0.278	     15.882	     26.561	     68.350	      2.437	     21.591	    2.922	    5.424	    6.167	    4.655
 1999	     3	    13	    0.115	     15.520	     28.036	     65.300	      1.912	     22.366	    3.133	    5.728	    6.408	    4.877
 1999	     3	    14	    0.090	     16.360	     27.591	     63.270	      2.184	     21.971	    3.166	    5.556	    6.306	    4.802
 1999	     3	    15	    0.119	     17.463	     27.860	     64.767	      1.951	     18.133	    2.830	    4.792	    5.357	    4.051
 1999	     3	    16	    0.133	     17.910	     28.812	     65.255	      1.832	     20.630	    2.966	    5.341	    6.080	    4.687
 1999	     3	    17	    0.195	     18.661	     29.676	     64.405	      1.709	     21.565	    3.236	    5.545	    6.397	    4.997
 1999	     3	    18	    0.199	     19.085	     29.718	     64.157	      1.696	     20.850	    3.152	    5.385	    6.206	    4.844
 1999	     3	    19	    0.527	     19.201	     30.485	     64.069	      1.493	     21.221	    3.358	    5.510	    6.342	    4.982
 1999	     3	    20	    3.126	     19.787	     29.632	     70.836	      0.960	     17.219	    3.151	    4.444	    5.215	    4.010
 1999	     3	    21	    8.157	     19.997	     26.261	     84.820	      0.716	     10.052	    2.083	    2.703	    3.217	    2.283
 1999	     3	    22	    4.710	     19.448	     28.359	     75.112	      1.602	     17.005	    2.915	    4.475	    5.131	    3.926
 1999	     3	    23	    1.759	     18.393	     28.218	     73.202	      1.478	     19.882	    3.162	    5.007	    5.862	    4.515
 1999	     3	    24	    0.587	     18.927	     29.103	     73.947	      1.129	     18.878	    2.791	    4.817	    5.634	    4.354
 1999	     3	    25	    1.201	     19.596	     29.875	     73.825	      1.005	     17.573	    2.919	    4.560	    5.311	    4.112
 1999	     3	    26	    3.961	     19.741	     29.397	     77.349	      1.022	     15.738	    3.007	    4.159	    4.799	    3.674
 1999	     3	    27	    2.830	     20.261	     29.971	     77.571	      0.672	     16.113	    3.213	    4.155	    4.936	    3.819
 1999	     3	    28	    3.951	     20.673	     31.424	     73.342	      2.149	     18.597	    3.842	    5.286	    5.683	    4.501
 1999	     3	    29	   27.107	     18.405	     22.958	     88.041	      1.305	      5.673	    1.398	    1.760	    2.000	    1.197
 1999	     3	    30	    5.843	     16.469	     23.146	     82.182	      1.763	     11.130	    1.626	    2.948	    3.354	    2.315
 1999	     3	    31	    8.919	     16.278	     23.137	     83.416	      2.356	      9.763	    1.501	    2.828	    3.015	    2.037
 1999	     4	     1	   15.506	     17.843	     22.917	     89.197	      1.903	      6.820	    1.660	    2.071	    2.290	    1.441
 1999	     4	     2	   14.502	     18.565	     27.617	     83.266	      1.712	     12.838	    2.758	    3.644	    3.934	    2.892
 1999	     4	     3	    9.531	     18.903	     28.927	     80.343	      0.903	     16.082	    3.772	    4.157	    4.841	    3.697
 1999	     4	     4	    1.366	     19.500	     29.231	     78.154	      1.587	     17.960	    3.440	    4.713	    5.378	    4.176
 1999	     4	     5	    5.861	     19.280	     27.890	     81.447	      1.328	     15.872	    3.537	    4.103	    4.765	    3.620
 1999	     4	     6	    6.832	     17.822	     23.880	     85.643	      1.476	     10.108	    2.137	    2.674	    3.125	    2.151
 1999	     4	     7	   12.874	     16.739	     21.168	     88.861	      1.994	      7.460	    2.040	    2.061	    2.410	    1.519
 1999	     4	     8	    9.932	     15.855	     22.357	     81.423	      2.089	     10.927	    1.782	    2.873	    3.265	    2.234
 1999	     4	     9	    5.818	     15.220	     21.472	     81.418	      2.325	     10.117	    1.605	    2.699	    3.027	    2.025
 1999	     4	    10	    6.544	     15.181	     22.002	     80.143	      2.411	     10.077	    1.812	    2.769	    3.027	    2.034
 1999	     4	    11	   16.527	     16.433	     20.377	     87.642	      2.221	      7.394	    1.743	    1.971	    2.364	    1.474
 1999	     4	    12	   18.052	     16.915	     20.350	     91.807	      1.231	      6.672	    2.451	    1.787	    2.198	    1.342
 1999	     4	    13	    9.840	     15.327	     21.846	     81.200	      1.039	     12.351	    1.678	    2.942	    3.556	    2.472
 1999	     4	    14	    3.974	     14.083	     23.298	     84.495	      0.858	     10.708	    1.965	    2.785	    3.163	    2.154
 1999	     4	    15	   24.028	     17.010	     20.053	     90.924	      1.513	      4.729	    2.210	    1.422	    1.720	    0.942
 1999	     4	    16	   14.906	      6.403	     18.206	     85.320	      2.999	      6.584	    1.295	    2.613	    1.963	    1.098
 1999	     4	    17	    2.013	      3.618	     11.786	     68.107	      3.192	     17.118	    1.530	    2.882	    3.700	    2.409
 1999	     4	    18	    0.024	      3.331	     14.956	     72.282	      1.590	     16.298	    1.678	    3.196	    3.692	    2.434
 1999	     4	    19	    0.060	      6.799	     18.089	     72.886	      1.180	     17.584	    2.026	    3.595	    4.253	    2.931
 1999	     4	    20	    0.001	      7.520	     20.901	     73.192	      0.651	     19.181	    2.165	    3.994	    4.761	    3.381
 1999	     4	    21	    0.049	      8.766	     24.138	     69.289	      0.914	     17.911	    2.134	    4.184	    4.680	    3.373
 1999	     4	    22	    0.019	     12.900	     26.122	     69.748	      1.265	     16.889	    2.240	    4.300	    4.691	    3.471
 1999	     4	    23	    0.031	     15.081	     27.287	     72.313	      1.150	     17.568	    2.543	    4.433	    4.985	    3.776
 1999	     4	    24	    0.101	     15.096	     26.976	     76.708	      0.827	     15.258	    2.188	    3.839	    4.381	    3.262
 1999	     4	    25	    0.165	     15.582	     25.469	     78.332	      1.501	     14.395	    2.070	    3.768	    4.156	    3.068
 1999	     4	    26	    0.026	     15.416	     24.267	     75.428	      1.675	     15.114	    2.016	    3.775	    4.291	    3.167
 1999	     4	    27	    0.316	     14.147	     24.889	     75.279	      1.477	     14.533	    1.796	    3.743	    4.107	    2.998
 1999	     4	    28	    4.936	     15.614	     21.236	     82.980	      1.420	      8.104	    1.603	    2.172	    2.498	    1.607
 1999	     4	    29	    4.545	     15.466	     22.466	     83.546	      1.008	     11.180	    1.707	    2.757	    3.256	    2.263
 1999	     4	    30	    2.945	     13.899	     23.228	     79.197	      0.722	     13.072	    1.504	    3.126	    3.677	    2.621
 1999	     5	     1	    0.057	     13.143	     26.175	     73.665	      1.004	     16.451	    2.129	    4.104	    4.565	    3.399
 1999	     5	     2	    0.010	     14.795	     26.610	     68.473	      1.397	     17.136	    2.104	    4.348	    4.807	    3.637
 1999	     5	     3	    0.012	     13.199	     25.437	     67.951	      1.621	     17.211	    1.891	    4.343	    4.714	    3.523
 1999	     5	     4	    0.321	     13.828	     25.899	     71.483	      1.274	     14.930	    1.961	    3.866	    4.189	    3.089
 1999	     5	     5	   15.823	     15.834	     19.908	     88.331	      1.471	      5.001	    0.920	    1.509	    1.748	    0.977
 1999	     5	     6	   19.340	     15.995	     21.188	     90.574	      1.533	      7.860	    1.842	    2.114	    2.443	    1.588
 1999	     5	     7	    0.477	     10.738	     19.117	     77.696	      1.791	     15.520	    1.562	    3.325	    3.964	    2.804
 1999	     5	     8	    0.185	     10.447	     20.295	     76.046	      1.007	     14.565	    1.369	    3.229	    3.791	    2.675
 1999	     5	     9	    0.072	      8.842	     20.128	     76.776	      1.780	     13.953	    1.331	    3.369	    3.598	    2.507
 1999	     5	    10	    0.202	     11.700	     20.849	     76.626	      2.294	     11.004	    1.093	    2.958	    3.050	    2.069
 1999	     5	    11	    2.548	     13.232	     21.699	     82.185	      1.141	     11.805	    1.736	    2.868	    3.291	    2.294
 1999	     5	    12	    1.208	     11.876	     19.732	     79.863	      1.416	     12.355	    1.354	    2.859	    3.317	    2.291
 1999	     5	    13	    0.018	      8.368	     17.235	     73.173	      1.925	     14.649	    1.355	    3.087	    3.587	    2.472
 1999	     5	    14	    0.015	      7.177	     18.994	     70.171	      1.939	     15.457	    1.290	    3.508	    3.773	    2.636
 1999	     5	    15	    0.055	      8.181	     19.092	     73.557	      1.652	     13.337	    1.118	    3.132	    3.387	    2.335
 1999	     5	    16	    0.004	      9.302	     20.733	     72.357	      1.382	     15.290	    1.445	    3.485	    3.884	    2.764
 1999	     5	    17	    0.230	     10.466	     20.691	     76.309	      0.820	     11.325	    1.164	    2.695	    3.060	    2.084
 1999	     5	    18	    0.479	      9.213	     19.308	     80.337	      1.095	     12.133	    1.334	    2.799	    3.152	    2.143
 1999	     5	    19	    1.432	      5.709	     13.552	     83.706	      2.134	      6.462	    0.560	    1.787	    1.782	    0.974
 1999	     5	    20	    1.206	      3.762	     12.159	     82.066	      2.478	      7.205	    0.593	    1.866	    1.849	    1.033
 1999	     5	    21	    0.286	      5.649	     14.388	     73.737	      1.292	     13.393	    1.334	    2.597	    3.092	    2.049
 1999	     5	    22	    0.013	      3.343	     17.046	     70.890	      0.930	     15.066	    1.146	    3.036	    3.419	    2.324
 1999	     5	    23	    0.018	      5.900	     18.505	     73.447	      1.153	     13.476	    1.147	    2.994	    3.271	    2.229
 1999	     5	    24	    0.459	      8.524	     16.275	     76.290	      0.972	      8.958	    0.791	    2.073	    2.387	    1.494
 1999	     5	    25	    1.281	      7.032	     17.919	     78.057	      1.667	      8.019	    0.690	    2.321	    2.192	    1.334
 1999	     5	    26	   25.226	     12.791	     17.899	     88.381	      2.699	      4.474	    1.908	    1.586	    1.559	    0.815
 1999	     5	    27	   12.048	     11.911	     18.540	     83.026	      1.028	     10.031	    1.849	    2.311	    2.742	    1.823
 1999	     5	    28	   10.417	     11.258	     21.547	     83.251	      3.106	      7.933	    1.377	    2.881	    2.331	    1.497
 1999	     5	    29	   27.290	     11.161	     18.633	     89.445	      2.618	      4.696	    1.998	    1.869	    1.593	    0.848
 1999	     5	    30	    2.996	      7.922	     12.196	     76.780	      3.268	      8.389	    0.787	    1.682	    2.145	    1.285
 1999	     5	    31	    0.490	      4.964	     14.840	     75.332	      0.823	     12.867	    1.020	    2.514	    2.963	    1.964
 1999	     6	     1	    0.001	      5.017	     18.010	     74.270	      0.828	     14.245	    1.061	    2.949	    3.344	    2.299
 1999	     6	     2	    0.101	      5.796	     18.075	     79.519	      1.000	     11.047	    0.982	    2.558	    2.745	    1.800
 1999	     6	     3	    0.343	     10.346	     18.665	     78.594	      0.863	     10.490	    0.973	    2.397	    2.788	    1.871
 1999	     6	     4	    0.083	      7.136	     14.256	     76.547	      1.669	     11.736	    0.929	    2.344	    2.799	    1.843
 1999	     6	     5	    0.257	      4.132	     13.130	     74.592	      1.605	     10.516	    0.738	    2.209	    2.438	    1.536
 1999	     6	     6	    0.084	      3.700	     13.710	     69.289	      1.875	     12.617	    0.853	    2.560	    2.811	    1.842
 1999	     6	     7	    0.092	      4.352	     16.469	     74.040	      1.826	     10.445	    0.695	    2.600	    2.536	    1.631
 1999	     6	     8	    0.674	      9.002	     17.443	     81.989	      2.470	      7.959	    0.883	    2.272	    2.203	    1.367
 1999	     6	     9	   16.154	     12.262	     18.369	     89.733	      3.018	      4.895	    1.430	    1.786	    1.642	    0.896
 1999	     6	    10	   23.184	      5.601	     14.474	     81.878	      2.145	      9.332	    2.125	    2.221	    2.302	    1.430
 1999	     6	    11	    0.114	      1.419	     16.342	     69.033	      1.068	     13.613	    0.769	    2.816	    2.999	    2.000
 1999	     6	    12	    9.271	      5.393	     12.437	     85.757	      1.304	      4.321	    0.774	    1.312	    1.348	    0.632
 1999	     6	    13	    6.422	      9.008	     16.913	     87.363	      1.248	      6.824	    0.946	    1.856	    1.957	    1.157
 1999	     6	    14	    1.355	     10.537	     18.224	     82.402	      1.639	      8.156	    1.029	    2.142	    2.287	    1.452
 1999	     6	    15	    0.238	     10.233	     18.951	     81.413	      1.528	      9.721	    0.949	    2.445	    2.621	    1.740
 1999	     6	    16	    1.561	     11.128	     19.709	     84.331	      0.605	      8.926	    1.089	    2.143	    2.489	    1.631
 1999	     6	    17	   11.643	     11.389	     17.466	     89.213	      1.475	      4.978	    1.025	    1.536	    1.622	    0.872
 1999	     6	    18	   16.293	     13.774	     16.497	     93.624	      0.979	      3.586	    1.178	    1.110	    1.358	    0.650
 1999	     6	    19	    1.041	     11.709	     16.776	     84.464	      1.133	      7.006	    1.023	    1.725	    2.042	    1.236
 1999	     6	    20	    3.493	     10.326	     17.005	     85.767	      1.417	      6.879	    1.054	    1.834	    2.006	    1.211
 1999	     6	    21	    1.867	     10.098	     18.737	     85.855	      0.778	      8.921	    1.083	    2.150	    2.444	    1.587
 1999	     6	    22	    0.202	      8.618	     19.638	     84.459	      1.029	     11.424	    1.128	    2.677	    2.940	    2.008
 1999	     6	    23	    0.434	      8.824	     20.292	     79.495	      1.028	     10.065	    0.836	    2.523	    2.674	    1.779
 1999	     6	    24	    9.964	     12.745	     18.367	     88.574	      1.463	      4.996	    1.156	    1.548	    1.659	    0.916
 1999	     6	    25	    2.283	     14.378	     21.480	     84.146	      0.901	      7.909	    0.929	    2.080	    2.362	    1.551
 1999	     6	    26	    0.238	     12.198	     23.111	     80.876	      1.797	     11.236	    1.189	    3.143	    3.108	    2.209
 1999	     6	    27	    0.389	     15.045	     23.738	     79.214	      2.013	     11.188	    1.391	    3.026	    3.179	    2.294
 1999	     6	    28	    2.437	     13.854	     24.154	     69.411	      2.884	     11.978	    1.235	    3.528	    3.340	    2.423
 1999	     6	    29	    9.662	      9.495	     18.721	     81.849	      3.026	      5.516	    1.331	    2.214	    1.726	    0.965
 1999	     6	    30	    0.427	      6.053	     13.337	     80.488	      1.287	     10.479	    1.005	    2.112	    2.497	    1.592
 1999	     7	     1	    0.402	      6.017	     17.955	     78.913	      1.711	     10.896	    0.756	    2.720	    2.707	    1.784
 1999	     7	     2	   38.792	     11.941	     15.901	     91.713	      2.279	      4.137	    2.643	    1.313	    1.449	    0.724
 1999	     7	     3	   53.677	     11.984	     16.930	     96.969	      1.497	      3.171	    1.786	    1.227	    1.260	    0.561
 1999	     7	     4	    7.257	      7.481	     12.673	     82.370	      2.237	      7.765	    1.025	    1.684	    2.010	    1.189
 1999	     7	     5	    0.449	      4.451	     14.066	     78.848	      1.877	      9.823	    0.794	    2.253	    2.343	    1.464
 1999	     7	     6	    5.828	      8.407	     13.130	     87.277	      2.050	      4.335	    0.760	    1.281	    1.404	    0.673
 1999	     7	     7	    5.321	      9.821	     16.030	     85.336	      0.799	      8.300	    1.438	    1.895	    2.262	    1.410
 1999	     7	     8	    0.442	      7.730	     15.534	     85.385	      1.285	      8.562	    0.795	    2.024	    2.252	    1.391
 1999	     7	     9	    0.162	      7.241	     17.754	     81.773	      1.830	     11.219	    0.918	    2.724	    2.817	    1.875
 1999	     7	    10	    0.204	     10.017	     20.045	     75.953	      2.507	     12.463	    1.198	    3.181	    3.239	    2.264
 1999	     7	    11	    0.114	     11.529	     20.199	     74.456	      3.127	     12.580	    1.168	    3.195	    3.325	    2.352
 1999	     7	    12	    0.034	     11.956	     21.374	     73.530	      2.858	     13.282	    1.179	    3.416	    3.524	    2.532
 1999	     7	    13	    0.013	     11.406	     20.809	     69.667	      2.408	     13.943	    1.168	    3.370	    3.626	    2.605
 1999	     7	    14	    0.040	     10.523	     21.995	     70.172	      2.156	     13.509	    1.133	    3.506	    3.545	    2.536
 1999	     7	    15	    1.097	     12.286	     21.040	     77.702	      1.464	      9.594	    1.008	    2.559	    2.724	    1.827
 1999	     7	    16	    5.137	     10.301	     18.294	     86.530	      1.475	      7.152	    0.786	    2.041	    2.130	    1.300
 1999	     7	    17	    2.591	      7.913	     12.729	     86.234	      1.481	      6.094	    0.853	    1.455	    1.722	    0.935
 1999	     7	    18	   17.333	      8.154	     12.369	     92.448	      1.277	      3.223	    0.958	    1.042	    1.198	    0.500
 1999	     7	    19	    7.809	     10.073	     17.965	     88.878	      1.219	      6.316	    1.517	    1.819	    1.918	    1.116
 1999	     7	    20	   14.809	      9.426	     15.656	     92.487	      2.426	      4.853	    1.329	    1.622	    1.575	    0.814
 1999	     7	    21	    2.119	      7.392	     12.324	     82.967	      1.493	      7.119	    1.054	    1.584	    1.912	    1.081
 1999	     7	    22	    0.039	      6.137	     15.554	     79.760	      1.161	     13.828	    1.305	    2.740	    3.239	    2.183
 1999	     7	    23	    0.018	      5.847	     17.964	     79.395	      1.045	     13.380	    1.087	    2.901	    3.234	    2.193
 1999	     7	    24	    0.027	      7.395	     20.618	     77.657	      0.790	     14.191	    1.362	    3.157	    3.559	    2.488
 1999	     7	    25	    0.013	      9.706	     23.554	     76.370	      1.149	     14.305	    1.470	    3.563	    3.773	    2.709
 1999	     7	    26	    1.319	     14.144	     23.306	     75.995	      2.206	     11.014	    2.008	    3.100	    3.157	    2.226
 1999	     7	    27	   16.063	     13.920	     18.596	     86.931	      1.208	      5.504	    1.176	    1.586	    1.817	    1.037
 1999	     7	    28	    4.990	     11.405	     21.079	     77.854	      2.371	     12.749	    1.542	    3.282	    3.413	    2.390
 1999	     7	    29	    0.131	     13.844	     22.885	     72.986	      3.263	     11.676	    1.609	    3.397	    3.307	    2.345
 1999	     7	    30	    6.314	      7.753	     19.588	     82.195	      1.263	      7.668	    1.000	    2.279	    2.195	    1.338
 1999	     7	    31	    1.833	      2.933	     15.022	     67.557	      1.599	     16.267	    1.027	    3.140	    3.564	    2.400
 1999	     8	     1	    0.010	      4.339	     19.898	     68.016	      1.093	     16.083	    1.253	    3.536	    3.820	    2.651
 1999	     8	     2	    0.023	      6.208	     21.573	     70.324	      0.757	     15.918	    1.458	    3.510	    3.942	    2.778
 1999	     8	     3	    0.017	      7.118	     22.559	     66.862	      1.418	     16.112	    1.402	    3.933	    4.068	    2.897
 1999	     8	     4	    0.011	      8.257	     23.024	     64.333	      1.594	     16.179	    1.433	    4.029	    4.151	    2.981
 1999	     8	     5	    0.040	     10.150	     22.477	     67.190	      2.278	     16.045	    1.558	    4.052	    4.182	    3.018
 1999	     8	     6	    0.114	     13.499	     24.406	     65.635	      2.669	     12.158	    1.467	    3.656	    3.461	    2.463
 1999	     8	     7	    8.358	      8.240	     19.196	     81.963	      2.439	      6.202	    0.980	    2.394	    1.899	    1.077
 1999	     8	     8	    1.495	      2.548	     13.523	     68.181	      1.066	     17.091	    1.368	    3.031	    3.654	    2.433
 1999	     8	     9	    0.018	      2.545	     19.291	     64.719	      0.911	     16.682	    1.402	    3.512	    3.861	    2.640
