CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -40.828   	 dd
Latitude  	 -20.777   	 dd
Area      	 151.4341  	 km²
Elevation 	 489.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	    30	    8.077	     18.469	     25.805	     84.177	      1.249	     11.853	    1.769	    3.219	    3.744	    2.607
 1991	    12	     1	    8.348	     18.274	     27.453	     78.543	      1.250	     17.843	    3.211	    4.566	    5.412	    3.996
 1991	    12	     2	    0.361	     15.105	     26.055	     70.887	      1.204	     23.618	    3.353	    5.599	    6.779	    4.993
 1991	    12	     3	    0.046	     12.920	     26.536	     66.732	      1.371	     25.431	    2.984	    6.081	    7.161	    5.257
 1991	    12	     4	    0.003	     14.709	     26.514	     70.847	      1.630	     23.342	    2.747	    5.702	    6.709	    4.938
 1991	    12	     5	    0.590	     15.505	     27.983	     74.229	      1.095	     23.068	    2.572	    5.695	    6.743	    5.024
 1991	    12	     6	    1.808	     17.113	     28.831	     77.290	      1.134	     20.046	    3.338	    5.168	    6.022	    4.502
 1991	    12	     7	   24.826	     18.367	     24.582	     91.195	      0.862	      9.160	    1.363	    2.533	    3.001	    1.982
 1991	    12	     8	   10.885	     19.076	     27.282	     84.880	      1.610	     15.049	    3.064	    4.029	    4.663	    3.397
 1991	    12	     9	   16.256	     19.352	     27.642	     84.166	      1.311	     14.819	    2.897	    3.954	    4.615	    3.371
 1991	    12	    10	    6.616	     18.865	     26.808	     86.007	      1.005	     14.408	    3.264	    3.753	    4.471	    3.225
 1991	    12	    11	   10.887	     18.927	     28.385	     80.618	      1.118	     17.412	    3.498	    4.527	    5.343	    3.976
 1991	    12	    12	    4.008	     19.041	     28.005	     83.625	      0.881	     14.643	    2.245	    3.868	    4.566	    3.333
 1991	    12	    13	    6.697	     18.237	     29.112	     81.067	      0.694	     19.171	    3.891	    4.856	    5.831	    4.379
 1991	    12	    14	    3.830	     19.392	     29.285	     80.337	      1.123	     19.800	    3.764	    5.091	    6.054	    4.595
 1991	    12	    15	    7.963	     19.160	     27.490	     80.973	      1.167	     18.685	    3.746	    4.690	    5.677	    4.232
 1991	    12	    16	   14.766	     18.434	     28.534	     78.818	      1.226	     22.560	    4.311	    5.615	    6.762	    5.130
 1991	    12	    17	    8.091	     17.504	     27.467	     84.012	      0.819	     20.427	    4.042	    5.018	    6.094	    4.533
 1991	    12	    18	   13.870	     17.226	     26.529	     85.112	      0.625	     18.171	    3.893	    4.450	    5.438	    3.971
 1991	    12	    19	   17.809	     18.008	     25.923	     85.115	      1.261	     14.674	    2.619	    3.800	    4.501	    3.214
 1991	    12	    20	   14.490	     18.242	     27.013	     83.193	      1.043	     16.935	    3.407	    4.304	    5.152	    3.771
 1991	    12	    21	    5.163	     17.984	     29.761	     80.195	      0.928	     23.743	    4.439	    5.936	    7.123	    5.450
 1991	    12	    22	    5.296	     17.809	     26.563	     82.902	      0.893	     13.279	    2.477	    3.519	    4.132	    2.925
 1991	    12	    23	    0.955	     18.043	     29.210	     74.252	      0.860	     23.079	    4.250	    5.724	    6.917	    5.266
 1991	    12	    24	    2.560	     17.742	     28.619	     72.640	      0.804	     23.469	    4.488	    5.738	    6.987	    5.297
 1991	    12	    25	    3.631	     17.827	     30.324	     76.619	      0.875	     24.898	    4.887	    6.219	    7.465	    5.743
 1991	    12	    26	    4.729	     17.730	     29.422	     78.565	      0.818	     21.118	    4.967	    5.333	    6.366	    4.813
 1991	    12	    27	    5.271	     17.419	     28.721	     80.399	      0.854	     20.253	    4.518	    5.107	    6.089	    4.559
 1991	    12	    28	   13.842	     18.232	     25.874	     84.159	      0.753	     15.980	    2.676	    3.969	    4.860	    3.508
 1991	    12	    29	    6.908	     17.540	     27.154	     81.630	      1.211	     19.610	    3.808	    4.900	    5.862	    4.337
 1991	    12	    30	    8.551	     16.855	     25.917	     82.973	      1.356	     19.105	    3.612	    4.707	    5.655	    4.124
 1991	    12	    31	    4.070	     16.924	     24.849	     84.378	      0.901	     16.404	    3.091	    4.016	    4.902	    3.495
 1992	     1	     1	    9.756	     16.195	     25.321	     86.334	      1.099	     17.778	    3.231	    4.371	    5.255	    3.776
 1992	     1	     2	    4.522	     16.438	     26.548	     84.460	      0.855	     19.729	    3.718	    4.817	    5.828	    4.270
 1992	     1	     3	    6.074	     17.695	     28.204	     81.236	      0.833	     21.203	    4.468	    5.242	    6.342	    4.759
 1992	     1	     4	    8.337	     18.458	     27.574	     84.855	      1.107	     17.024	    3.876	    4.381	    5.198	    3.827
 1992	     1	     5	   24.018	     18.475	     27.815	     80.894	      0.727	     19.110	    3.582	    4.747	    5.781	    4.310
 1992	     1	     6	    7.616	     17.186	     28.144	     72.134	      0.773	     24.780	    4.390	    5.955	    7.299	    5.523
 1992	     1	     7	    0.391	     15.592	     28.054	     70.211	      0.883	     23.667	    3.852	    5.759	    6.913	    5.165
 1992	     1	     8	    0.648	     16.265	     27.923	     72.421	      1.015	     21.924	    3.475	    5.427	    6.466	    4.818
 1992	     1	     9	    5.561	     17.189	     25.901	     83.671	      0.933	     14.257	    2.778	    3.686	    4.365	    3.090
 1992	     1	    10	    1.634	     16.631	     27.349	     78.881	      1.315	     20.605	    3.650	    5.165	    6.101	    4.516
 1992	     1	    11	    0.590	     16.050	     27.472	     77.505	      1.227	     22.892	    3.997	    5.619	    6.698	    4.988
 1992	     1	    12	    6.774	     17.008	     27.599	     81.229	      0.964	     21.342	    4.400	    5.251	    6.326	    4.714
 1992	     1	    13	   14.531	     17.591	     25.529	     85.639	      0.963	     15.032	    3.200	    3.798	    4.574	    3.259
 1992	     1	    14	    9.771	     18.190	     28.182	     83.199	      0.898	     18.332	    3.659	    4.662	    5.566	    4.139
 1992	     1	    15	   11.353	     18.735	     28.851	     81.595	      0.825	     19.386	    3.775	    4.906	    5.899	    4.441
 1992	     1	    16	   22.089	     18.851	     25.047	     91.948	      1.378	     11.408	    2.026	    3.055	    3.619	    2.498
 1992	     1	    17	   28.395	     18.225	     21.682	     98.796	      1.279	      7.598	    1.109	    2.053	    2.553	    1.580
 1992	     1	    18	   18.784	     17.892	     22.879	     96.731	      1.276	      7.282	    1.074	    2.120	    2.478	    1.532
 1992	     1	    19	   29.583	     18.146	     24.209	     92.932	      1.033	      9.234	    0.961	    2.555	    3.011	    1.982
 1992	     1	    20	   11.388	     17.470	     25.330	     85.165	      1.816	     14.974	    2.741	    3.895	    4.548	    3.233
 1992	     1	    21	    9.207	     18.217	     23.728	     91.226	      1.322	      9.600	    1.872	    2.613	    3.103	    2.050
 1992	     1	    22	   32.748	     17.188	     21.483	     92.680	      1.295	      8.110	    1.492	    2.187	    2.668	    1.659
 1992	     1	    23	   44.892	     17.290	     21.995	     94.880	      2.032	      8.761	    2.003	    2.389	    2.844	    1.807
 1992	     1	    24	   36.801	     17.542	     26.153	     82.526	      2.227	     16.302	    2.789	    4.309	    4.928	    3.560
 1992	     1	    25	    9.138	     18.000	     26.137	     80.687	      1.663	     18.538	    3.993	    4.607	    5.546	    4.071
 1992	     1	    26	    6.161	     17.696	     27.124	     80.438	      1.069	     16.960	    3.408	    4.339	    5.138	    3.756
 1992	     1	    27	    5.248	     17.659	     28.580	     80.708	      0.956	     19.874	    3.788	    5.036	    5.981	    4.479
 1992	     1	    28	    6.913	     18.107	     28.394	     80.951	      0.762	     19.236	    3.916	    4.827	    5.815	    4.349
 1992	     1	    29	    7.360	     18.144	     28.155	     83.063	      1.379	     17.630	    3.173	    4.637	    5.365	    3.976
 1992	     1	    30	    9.679	     19.186	     26.112	     85.677	      1.586	     13.311	    2.854	    3.538	    4.158	    2.966
 1992	     1	    31	   12.755	     18.758	     25.658	     83.724	      2.473	     14.351	    3.125	    3.796	    4.420	    3.162
 1992	     2	     1	    5.912	     18.548	     24.282	     83.271	      2.649	     12.080	    2.321	    3.206	    3.775	    2.609
 1992	     2	     2	   11.892	     17.105	     20.706	     92.369	      2.334	      7.000	    0.567	    1.950	    2.371	    1.415
 1992	     2	     3	   20.848	     16.230	     19.112	     93.588	      2.074	      7.982	    1.396	    1.981	    2.583	    1.559
 1992	     2	     4	   25.635	     16.122	     19.913	     94.245	      2.282	      7.663	    1.086	    2.044	    2.514	    1.512
 1992	     2	     5	   10.344	     16.791	     23.882	     90.503	      1.494	     10.027	    2.136	    2.815	    3.188	    2.106
 1992	     2	     6	   17.171	     18.091	     23.250	     90.908	      1.374	      8.631	    1.781	    2.399	    2.835	    1.829
 1992	     2	     7	   20.810	     14.337	     22.965	     87.931	      1.702	     12.318	    2.964	    3.299	    3.702	    2.473
 1992	     2	     8	    7.264	     16.879	     24.966	     82.116	      1.741	     16.172	    3.763	    4.084	    4.830	    3.449
 1992	     2	     9	    7.304	     17.039	     23.389	     86.999	      1.711	     11.690	    2.404	    3.066	    3.617	    2.448
 1992	     2	    10	    4.711	     16.199	     26.142	     81.733	      1.449	     20.305	    4.052	    4.988	    5.940	    4.358
 1992	     2	    11	    1.103	     15.792	     27.617	     74.865	      1.600	     23.791	    4.228	    5.887	    6.916	    5.177
 1992	     2	    12	    0.948	     16.268	     27.230	     73.057	      1.845	     25.053	    4.080	    6.079	    7.260	    5.457
 1992	     2	    13	    0.039	     15.063	     28.035	     71.316	      1.292	     25.724	    4.236	    6.260	    7.416	    5.575
 1992	     2	    14	    0.139	     14.653	     27.704	     73.137	      1.324	     24.763	    3.892	    6.050	    7.119	    5.316
 1992	     2	    15	    0.265	     15.530	     28.336	     73.370	      1.061	     25.302	    4.010	    6.145	    7.341	    5.537
 1992	     2	    16	    0.193	     15.514	     28.884	     72.485	      1.208	     25.013	    4.084	    6.200	    7.289	    5.511
 1992	     2	    17	    0.230	     14.562	     28.678	     73.484	      1.034	     25.035	    3.877	    6.137	    7.234	    5.436
 1992	     2	    18	    0.086	     14.362	     29.595	     69.485	      0.910	     26.288	    4.276	    6.443	    7.607	    5.760
 1992	     2	    19	    0.455	     15.068	     29.706	     68.174	      1.034	     24.101	    4.305	    6.067	    7.055	    5.335
 1992	     2	    20	    0.168	     14.821	     29.118	     68.776	      0.867	     25.454	    4.251	    6.204	    7.379	    5.576
 1992	     2	    21	    0.256	     15.139	     29.539	     67.063	      0.692	     25.781	    4.381	    6.245	    7.505	    5.700
 1992	     2	    22	    0.671	     15.212	     29.543	     69.471	      0.735	     23.150	    3.692	    5.728	    6.792	    5.123
 1992	     2	    23	    0.570	     16.358	     29.807	     70.939	      0.622	     23.134	    4.252	    5.699	    6.851	    5.209
 1992	     2	    24	    0.089	     15.415	     29.349	     68.348	      0.992	     24.598	    4.003	    6.097	    7.184	    5.444
 1992	     2	    25	    5.519	     16.542	     28.470	     77.902	      0.736	     18.983	    3.909	    4.779	    5.669	    4.214
 1992	     2	    26	   10.586	     17.736	     25.820	     85.068	      0.515	     13.255	    2.783	    3.362	    4.086	    2.889
 1992	     2	    27	    7.994	     16.265	     27.898	     83.531	      0.782	     19.256	    3.734	    4.803	    5.710	    4.230
 1992	     2	    28	    6.039	     17.684	     26.707	     80.985	      1.049	     15.236	    4.070	    3.939	    4.636	    3.356
 1992	     2	    29	   12.416	     17.136	     25.802	     80.803	      1.049	     14.179	    2.911	    3.668	    4.314	    3.067
 1992	     3	     1	   15.332	     16.012	     20.950	     85.770	      1.527	      9.156	    1.561	    2.391	    2.889	    1.830
 1992	     3	     2	   23.782	     16.263	     21.488	     90.384	      1.493	      9.122	    1.793	    2.423	    2.894	    1.843
 1992	     3	     3	    8.490	     16.796	     24.479	     85.726	      1.243	     11.487	    2.540	    3.088	    3.564	    2.432
 1992	     3	     4	    3.046	     17.009	     27.618	     81.679	      1.035	     17.081	    3.505	    4.403	    5.133	    3.774
 1992	     3	     5	    0.283	     16.594	     28.056	     77.756	      0.493	     20.206	    3.549	    4.906	    5.976	    4.466
 1992	     3	     6	    3.256	     16.097	     28.883	     75.028	      0.640	     20.961	    4.175	    5.172	    6.191	    4.652
 1992	     3	     7	    2.057	     16.305	     28.239	     75.265	      0.797	     19.106	    3.907	    4.798	    5.671	    4.217
 1992	     3	     8	    3.983	     15.787	     27.903	     79.492	      1.276	     19.198	    3.708	    4.954	    5.663	    4.192
 1992	     3	     9	    8.892	     15.963	     27.737	     78.117	      1.252	     19.700	    3.849	    5.015	    5.797	    4.302
 1992	     3	    10	    2.508	     16.918	     27.021	     77.330	      1.267	     18.692	    3.756	    4.706	    5.536	    4.095
 1992	     3	    11	    2.414	     16.843	     26.686	     77.930	      1.196	     17.833	    3.314	    4.491	    5.291	    3.886
 1992	     3	    12	    4.304	     17.512	     25.841	     84.012	      0.964	     13.623	    2.870	    3.526	    4.164	    2.962
 1992	     3	    13	    1.235	     15.810	     27.161	     80.332	      1.222	     18.601	    3.837	    4.730	    5.470	    4.025
 1992	     3	    14	    1.677	     16.766	     26.104	     76.365	      1.602	     17.411	    3.305	    4.422	    5.152	    3.763
 1992	     3	    15	    0.269	     16.259	     27.168	     79.697	      1.230	     18.361	    3.328	    4.670	    5.420	    3.996
 1992	     3	    16	    2.894	     16.972	     27.655	     82.157	      0.758	     17.567	    3.762	    4.409	    5.247	    3.881
 1992	     3	    17	    6.484	     17.905	     24.820	     88.095	      0.487	     10.901	    2.323	    2.814	    3.426	    2.351
 1992	     3	    18	   13.482	     17.856	     26.267	     84.610	      0.843	     14.216	    3.561	    3.635	    4.334	    3.121
 1992	     3	    19	   12.692	     15.932	     27.258	     80.221	      0.496	     17.240	    3.661	    4.234	    5.106	    3.741
 1992	     3	    20	    4.607	     16.239	     27.856	     75.813	      1.375	     18.486	    3.488	    4.812	    5.467	    4.057
 1992	     3	    21	    1.092	     16.098	     27.585	     77.051	      1.377	     19.920	    3.498	    5.053	    5.833	    4.349
 1992	     3	    22	    0.835	     14.868	     27.884	     76.834	      1.071	     19.822	    3.319	    5.010	    5.766	    4.277
 1992	     3	    23	    2.176	     15.733	     27.668	     79.435	      1.043	     18.062	    3.281	    4.617	    5.324	    3.930
 1992	     3	    24	    0.831	     14.352	     26.790	     76.685	      1.047	     18.775	    2.842	    4.695	    5.424	    3.968
 1992	     3	    25	    2.967	     16.625	     24.261	     84.114	      0.725	     12.835	    2.881	    3.217	    3.881	    2.704
 1992	     3	    26	    8.424	     16.231	     24.977	     86.787	      0.926	     11.206	    1.719	    3.013	    3.463	    2.370
 1992	     3	    27	    5.021	     15.870	     27.708	     76.573	      0.925	     19.207	    3.734	    4.793	    5.626	    4.188
 1992	     3	    28	    0.151	     15.834	     27.296	     78.177	      1.059	     17.816	    2.932	    4.527	    5.240	    3.863
 1992	     3	    29	    0.154	     16.056	     27.322	     78.140	      1.018	     19.393	    3.228	    4.811	    5.664	    4.218
 1992	     3	    30	    1.169	     16.633	     27.610	     79.009	      0.712	     17.233	    3.414	    4.310	    5.119	    3.789
 1992	     3	    31	    3.032	     16.734	     26.735	     83.457	      0.658	     15.907	    3.493	    3.963	    4.742	    3.464
 1992	     4	     1	    6.273	     16.708	     27.383	     83.353	      0.869	     17.065	    3.382	    4.303	    5.066	    3.745
 1992	     4	     2	    4.148	     17.000	     26.858	     83.610	      0.724	     15.456	    3.054	    3.895	    4.630	    3.382
 1992	     4	     3	    2.899	     16.789	     26.774	     83.081	      0.578	     16.565	    2.872	    4.069	    4.913	    3.612
 1992	     4	     4	    0.276	     16.148	     27.427	     78.257	      0.589	     16.788	    2.825	    4.163	    4.968	    3.661
 1992	     4	     5	    0.253	     15.730	     27.590	     78.205	      0.765	     15.787	    2.586	    4.047	    4.692	    3.431
 1992	     4	     6	    0.998	     16.363	     28.189	     80.712	      0.443	     17.086	    2.726	    4.213	    5.074	    3.772
 1992	     4	     7	    1.057	     16.542	     28.170	     81.525	      0.749	     17.468	    3.263	    4.403	    5.180	    3.864
 1992	     4	     8	    0.339	     16.922	     28.000	     79.233	      0.730	     18.204	    3.146	    4.522	    5.382	    4.037
 1992	     4	     9	    0.750	     17.138	     25.239	     82.159	      1.324	     10.905	    1.822	    3.022	    3.388	    2.342
 1992	     4	    10	    1.563	     15.619	     23.773	     84.954	      1.263	      9.977	    1.719	    2.775	    3.092	    2.061
 1992	     4	    11	    0.424	     15.647	     25.728	     79.211	      1.359	     16.017	    2.626	    4.087	    4.681	    3.395
 1992	     4	    12	    0.035	     15.192	     26.389	     79.924	      1.363	     15.830	    2.805	    4.151	    4.636	    3.365
 1992	     4	    13	    1.062	     14.985	     25.418	     82.383	      1.383	     14.057	    2.798	    3.732	    4.143	    2.942
 1992	     4	    14	    4.284	     17.307	     22.484	     88.948	      1.159	      8.893	    1.878	    2.359	    2.824	    1.846
 1992	     4	    15	   13.682	     15.887	     24.646	     84.457	      0.978	     12.419	    2.352	    3.214	    3.727	    2.604
 1992	     4	    16	   10.980	     15.076	     24.469	     90.427	      0.837	     11.491	    2.152	    3.014	    3.466	    2.378
 1992	     4	    17	    4.692	     14.862	     24.572	     82.811	      0.657	     14.712	    2.407	    3.574	    4.273	    3.040
 1992	     4	    18	    0.029	     10.955	     25.635	     74.550	      0.589	     19.468	    2.869	    4.521	    5.341	    3.870
 1992	     4	    19	    0.184	     10.768	     26.040	     74.738	      0.445	     19.370	    2.704	    4.460	    5.324	    3.863
 1992	     4	    20	    1.010	     13.069	     23.345	     82.932	      0.455	     10.439	    1.725	    2.654	    3.127	    2.070
 1992	     4	    21	    6.020	     14.802	     23.751	     85.994	      0.256	      9.909	    1.727	    2.497	    3.041	    2.024
 1992	     4	    22	    4.666	     16.768	     22.209	     91.723	      0.778	      7.364	    1.087	    2.033	    2.417	    1.513
 1992	     4	    23	    0.824	     16.338	     25.694	     84.048	      0.714	     13.151	    2.342	    3.340	    3.935	    2.812
 1992	     4	    24	    4.313	     15.637	     26.088	     85.952	      0.499	     13.665	    2.357	    3.403	    4.056	    2.910
 1992	     4	    25	    2.207	     15.573	     25.723	     84.776	      0.766	     12.809	    2.490	    3.306	    3.824	    2.713
 1992	     4	    26	    7.630	     17.447	     24.545	     89.008	      0.848	      9.468	    2.033	    2.560	    2.985	    2.023
 1992	     4	    27	    3.925	     16.706	     25.726	     82.094	      1.022	     13.570	    2.006	    3.487	    4.045	    2.916
 1992	     4	    28	    0.657	     13.495	     24.795	     79.531	      1.066	     15.873	    2.339	    3.926	    4.496	    3.230
 1992	     4	    29	    0.538	     14.091	     24.156	     86.795	      1.275	     11.254	    1.610	    3.091	    3.352	    2.289
 1992	     4	    30	    2.638	     16.919	     26.217	     83.668	      0.770	     13.430	    2.315	    3.424	    4.020	    2.912
 1992	     5	     1	    0.677	     15.992	     26.501	     84.090	      1.127	     12.216	    2.130	    3.360	    3.687	    2.627
 1992	     5	     2	    3.282	     16.712	     25.283	     85.003	      0.504	     11.808	    2.135	    2.979	    3.572	    2.523
 1992	     5	     3	    6.358	     15.825	     23.741	     86.439	      1.726	     10.623	    2.095	    2.940	    3.220	    2.199
 1992	     5	     4	   15.614	     15.757	     24.139	     85.478	      0.712	     11.283	    3.282	    2.878	    3.389	    2.346
 1992	     5	     5	    4.470	     14.996	     25.643	     86.410	      0.456	     14.314	    2.568	    3.472	    4.165	    3.006
 1992	     5	     6	    6.266	     14.620	     24.007	     88.701	      0.788	     11.960	    2.206	    3.034	    3.523	    2.445
 1992	     5	     7	    1.124	     14.553	     23.425	     86.460	      0.516	     12.567	    1.866	    3.035	    3.654	    2.547
 1992	     5	     8	    0.349	     13.460	     24.065	     82.230	      0.636	     13.176	    1.746	    3.228	    3.786	    2.654
 1992	     5	     9	    0.269	     13.013	     25.413	     79.585	      0.936	     15.384	    2.077	    3.845	    4.351	    3.136
 1992	     5	    10	    0.174	     14.206	     23.549	     84.172	      1.220	     10.149	    1.065	    2.806	    3.051	    2.050
 1992	     5	    11	    0.429	     14.135	     25.054	     82.759	      0.858	     13.240	    1.683	    3.372	    3.841	    2.727
 1992	     5	    12	    0.239	     13.033	     26.056	     83.859	      0.612	     14.624	    1.983	    3.617	    4.177	    3.008
 1992	     5	    13	    0.491	     13.762	     25.085	     85.001	      0.576	     11.357	    1.695	    2.926	    3.363	    2.328
 1992	     5	    14	    2.326	     16.165	     23.793	     85.488	      0.569	     10.060	    1.855	    2.574	    3.069	    2.093
 1992	     5	    15	    2.735	     14.630	     24.941	     83.807	      0.429	     13.911	    2.511	    3.330	    4.011	    2.880
 1992	     5	    16	    0.039	     13.893	     25.828	     81.127	      0.759	     15.232	    2.266	    3.757	    4.340	    3.160
 1992	     5	    17	    0.011	     13.652	     26.165	     77.064	      1.065	     15.592	    2.236	    3.975	    4.430	    3.238
 1992	     5	    18	    0.033	     13.630	     26.195	     77.760	      1.557	     13.307	    1.803	    3.772	    3.859	    2.764
 1992	     5	    19	    0.398	     14.428	     24.085	     86.975	      1.369	     10.508	    1.846	    2.941	    3.139	    2.145
 1992	     5	    20	    2.563	     15.982	     22.084	     91.998	      0.794	      8.775	    1.226	    2.279	    2.713	    1.781
 1992	     5	    21	    1.755	     15.215	     21.592	     88.518	      1.402	      7.490	    0.928	    2.145	    2.381	    1.494
 1992	     5	    22	    0.309	     14.844	     24.043	     85.696	      1.499	     10.454	    1.753	    2.938	    3.130	    2.145
 1992	     5	    23	    2.369	     14.568	     20.016	     87.579	      1.266	      6.706	    1.021	    1.889	    2.164	    1.296
 1992	     5	    24	    3.680	     13.382	     22.153	     82.084	      0.933	     12.040	    1.601	    2.945	    3.428	    2.359
 1992	     5	    25	    0.017	     10.450	     23.103	     80.345	      1.095	     13.608	    1.542	    3.419	    3.729	    2.592
 1992	     5	    26	    0.000	     11.007	     24.082	     81.566	      1.259	     15.186	    1.939	    3.824	    4.147	    2.956
 1992	     5	    27	    0.012	     11.086	     24.067	     82.562	      1.453	     13.430	    1.592	    3.606	    3.735	    2.617
 1992	     5	    28	    0.009	     12.474	     24.413	     81.055	      1.270	     13.081	    1.774	    3.459	    3.703	    2.611
 1992	     5	    29	    0.000	     12.642	     25.405	     80.517	      1.386	     14.728	    1.826	    3.884	    4.134	    2.987
 1992	     5	    30	    0.000	     11.653	     26.051	     78.734	      0.780	     15.378	    1.963	    3.822	    4.277	    3.104
 1992	     5	    31	    0.002	     11.397	     25.028	     81.040	      0.462	     13.241	    1.673	    3.205	    3.722	    2.626
 1992	     6	     1	    0.017	     13.537	     23.994	     79.247	      1.654	     12.725	    1.556	    3.417	    3.632	    2.563
 1992	     6	     2	    0.020	     12.290	     23.789	     81.340	      1.021	     12.767	    1.482	    3.257	    3.599	    2.520
 1992	     6	     3	    0.044	     11.527	     24.441	     82.478	      0.576	     12.964	    1.313	    3.173	    3.639	    2.555
 1992	     6	     4	    0.000	     10.388	     24.824	     81.568	      0.587	     14.705	    1.817	    3.516	    4.023	    2.868
 1992	     6	     5	    0.109	     11.990	     25.354	     77.973	      1.316	     13.389	    1.610	    3.646	    3.779	    2.690
 1992	     6	     6	    0.014	     13.989	     26.174	     80.623	      0.900	     11.592	    1.645	    3.157	    3.416	    2.419
 1992	     6	     7	    0.168	     12.853	     26.912	     78.990	      0.829	     13.882	    1.789	    3.623	    3.968	    2.881
 1992	     6	     8	    0.000	     12.744	     26.191	     77.352	      0.758	     14.128	    1.871	    3.574	    4.003	    2.900
 1992	     6	     9	    0.000	     10.277	     24.538	     78.569	      0.921	     13.526	    1.526	    3.456	    3.728	    2.623
 1992	     6	    10	    0.000	     10.774	     24.306	     78.883	      0.269	     12.760	    1.476	    2.972	    3.558	    2.484
 1992	     6	    11	    0.035	     12.443	     24.838	     79.970	      0.482	     13.359	    1.768	    3.215	    3.765	    2.681
 1992	     6	    12	    0.003	     10.756	     24.382	     79.933	      1.112	     13.466	    1.542	    3.505	    3.723	    2.623
 1992	     6	    13	    0.006	     10.638	     21.662	     80.144	      1.338	     12.093	    1.373	    3.086	    3.323	    2.262
 1992	     6	    14	    0.008	      8.290	     20.825	     75.757	      1.539	     13.780	    1.333	    3.396	    3.592	    2.456
 1992	     6	    15	    0.012	      7.648	     20.850	     76.853	      1.705	     14.400	    1.354	    3.565	    3.703	    2.542
 1992	     6	    16	    0.000	      6.613	     20.484	     79.770	      1.394	     14.616	    1.212	    3.488	    3.696	    2.524
 1992	     6	    17	    0.013	      7.948	     20.198	     74.972	      1.773	     13.402	    1.316	    3.343	    3.475	    2.353
 1992	     6	    18	    0.017	      8.447	     19.250	     76.327	      1.902	     11.314	    1.336	    2.934	    3.015	    1.973
 1992	     6	    19	    0.008	      8.233	     21.847	     74.245	      1.736	     14.253	    1.434	    3.662	    3.728	    2.578
 1992	     6	    20	    0.292	      9.508	     21.300	     83.858	      1.556	      9.769	    0.920	    2.812	    2.761	    1.787
 1992	     6	    21	    0.983	     12.943	     20.902	     84.262	      1.117	      8.254	    0.947	    2.254	    2.489	    1.579
 1992	     6	    22	    0.453	     10.351	     23.058	     81.423	      0.714	     13.179	    1.537	    3.177	    3.600	    2.505
 1992	     6	    23	    0.047	      8.663	     23.522	     80.398	      0.617	     13.950	    1.518	    3.308	    3.734	    2.604
 1992	     6	    24	    0.001	      8.963	     23.914	     77.677	      0.566	     13.798	    1.570	    3.282	    3.723	    2.602
 1992	     6	    25	    0.000	      8.779	     23.171	     74.046	      1.097	     14.549	    1.550	    3.603	    3.862	    2.707
 1992	     6	    26	    0.000	      8.826	     22.333	     79.652	      1.117	     11.893	    1.349	    3.108	    3.241	    2.187
 1992	     6	    27	    0.000	      8.700	     23.164	     78.951	      0.746	     13.932	    1.411	    3.344	    3.720	    2.589
 1992	     6	    28	    0.000	      8.500	     23.584	     78.916	      0.753	     12.787	    1.586	    3.195	    3.469	    2.384
 1992	     6	    29	    0.000	     10.339	     24.674	     76.945	      0.642	     12.977	    1.674	    3.227	    3.604	    2.524
 1992	     6	    30	    0.000	     11.197	     25.720	     75.139	      0.453	     13.780	    1.788	    3.330	    3.852	    2.752
 1992	     7	     1	    0.000	     10.757	     26.039	     76.023	      0.753	     14.148	    1.747	    3.592	    3.936	    2.821
 1992	     7	     2	    0.000	     11.516	     26.814	     75.652	      0.744	     14.233	    1.814	    3.654	    4.006	    2.898
 1992	     7	     3	    0.056	     13.451	     22.507	     81.138	      1.598	     10.479	    1.093	    2.858	    3.052	    2.065
 1992	     7	     4	    0.045	     12.854	     22.944	     78.342	      1.962	     10.105	    1.196	    2.988	    2.960	    1.987
 1992	     7	     5	    0.028	     12.462	     23.503	     75.971	      1.297	     12.577	    1.478	    3.279	    3.546	    2.479
 1992	     7	     6	    0.000	      9.172	     24.354	     77.022	      1.089	     14.139	    1.539	    3.652	    3.831	    2.692
 1992	     7	     7	    1.083	     11.945	     19.034	     86.295	      1.545	      6.471	    0.705	    1.943	    2.045	    1.186
 1992	     7	     8	    1.827	     11.634	     15.585	     88.194	      1.950	      5.585	    0.794	    1.513	    1.800	    0.966
 1992	     7	     9	    4.947	     11.430	     17.631	     85.898	      1.248	      7.869	    1.428	    2.004	    2.321	    1.401
 1992	     7	    10	    3.103	      9.962	     20.700	     81.473	      1.336	     12.270	    1.905	    3.043	    3.325	    2.239
 1992	     7	    11	    0.165	     10.079	     21.151	     78.650	      1.677	     11.166	    1.024	    3.017	    3.096	    2.055
 1992	     7	    12	    0.164	     11.252	     22.260	     76.961	      1.922	     13.419	    1.730	    3.499	    3.677	    2.554
 1992	     7	    13	    1.990	     11.678	     21.693	     81.982	      1.534	     11.065	    1.176	    2.946	    3.134	    2.102
 1992	     7	    14	    0.106	      9.265	     22.865	     77.335	      1.020	     13.856	    1.571	    3.432	    3.732	    2.585
