CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -40.233   	 dd
Latitude  	 -15.242   	 dd
Area      	 2947.4779 	 km²
Elevation 	 683.0101  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    14	    2.701	     15.701	     21.686	     81.065	      1.137	     13.398	    1.132	    3.183	    3.936	    2.688
 1997	    11	    15	    0.344	     13.791	     22.193	     82.162	      1.158	     17.160	    2.751	    3.959	    4.824	    3.379
 1997	    11	    16	    4.306	     14.898	     20.330	     91.114	      1.063	      9.463	    1.581	    2.400	    2.912	    1.844
 1997	    11	    17	   16.030	     15.119	     21.438	     93.744	      1.781	      7.229	    2.439	    2.199	    2.381	    1.436
 1997	    11	    18	   21.950	     13.552	     17.587	     90.562	      2.095	      7.544	    1.691	    1.926	    2.375	    1.386
 1997	    11	    19	    2.966	     12.342	     20.488	     86.046	      1.533	     13.926	    2.439	    3.321	    3.927	    2.623
 1997	    11	    20	    1.513	     14.791	     23.897	     79.865	      2.111	     19.573	    3.024	    4.653	    5.545	    4.003
 1997	    11	    21	    5.252	     16.940	     22.681	     90.513	      1.210	     11.227	    2.748	    2.849	    3.452	    2.331
 1997	    11	    22	   13.727	     17.060	     24.862	     83.943	      0.835	     16.576	    1.836	    4.001	    4.896	    3.538
 1997	    11	    23	    5.285	     17.215	     25.257	     86.471	      1.438	     13.084	    2.127	    3.473	    3.995	    2.815
 1997	    11	    24	    2.631	     17.801	     27.139	     80.237	      0.913	     16.196	    2.996	    4.119	    4.888	    3.594
 1997	    11	    25	    0.941	     16.012	     23.377	     82.990	      1.872	     16.511	    2.848	    3.964	    4.793	    3.406
 1997	    11	    26	   10.585	     17.086	     21.660	     93.452	      1.728	      9.489	    3.179	    2.455	    2.992	    1.944
 1997	    11	    27	   33.265	     18.318	     26.256	     83.944	      1.181	     15.271	    5.355	    3.893	    4.630	    3.371
 1997	    11	    28	    2.786	     16.639	     27.031	     70.797	      1.523	     29.041	    5.092	    6.686	    8.277	    6.335
 1997	    11	    29	    0.190	     15.724	     24.850	     70.097	      1.358	     26.343	    4.073	    5.891	    7.385	    5.521
 1997	    11	    30	    0.006	     13.056	     25.985	     68.731	      0.967	     29.441	    4.659	    6.600	    8.090	    6.052
 1997	    12	     1	    1.292	     14.787	     24.060	     86.501	      0.755	     12.228	    2.172	    3.145	    3.685	    2.508
 1997	    12	     2	    4.965	     16.296	     26.414	     77.216	      1.031	     22.103	    4.931	    5.262	    6.388	    4.769
 1997	    12	     3	    1.981	     16.945	     29.325	     66.441	      0.586	     26.785	    4.920	    6.375	    7.822	    6.038
 1997	    12	     4	    0.970	     17.748	     27.939	     63.690	      1.373	     27.216	    5.040	    6.436	    7.907	    6.089
 1997	    12	     5	    0.511	     14.570	     30.332	     54.073	      1.177	     30.499	    4.909	    7.438	    8.752	    6.761
 1997	    12	     6	    0.375	     14.275	     27.355	     71.215	      1.310	     26.850	    4.896	    6.368	    7.580	    5.709
 1997	    12	     7	   10.565	     17.513	     22.230	     92.234	      1.152	      8.976	    2.276	    2.369	    2.879	    1.863
 1997	    12	     8	    6.856	     15.751	     28.530	     74.252	      0.643	     26.831	    4.819	    6.321	    7.726	    5.901
 1997	    12	     9	    1.603	     17.620	     29.767	     73.732	      0.955	     25.931	    4.599	    6.357	    7.648	    5.927
 1997	    12	    10	    2.739	     19.236	     27.201	     78.681	      1.594	     19.308	    3.568	    4.793	    5.790	    4.362
 1997	    12	    11	    1.043	     17.899	     26.001	     77.444	      1.789	     19.177	    3.752	    4.695	    5.664	    4.199
 1997	    12	    12	    0.371	     17.090	     27.863	     77.008	      1.548	     22.018	    4.112	    5.498	    6.465	    4.882
 1997	    12	    13	    3.997	     19.991	     27.405	     86.474	      1.665	     12.547	    3.354	    3.492	    3.959	    2.870
 1997	    12	    14	   17.071	     20.130	     25.588	     86.803	      1.535	     11.124	    3.204	    2.971	    3.544	    2.493
 1997	    12	    15	    6.683	     19.217	     26.251	     73.574	      2.275	     21.025	    4.164	    5.002	    6.223	    4.696
 1997	    12	    16	    1.978	     16.217	     25.065	     76.508	      1.570	     22.744	    3.422	    5.266	    6.492	    4.813
 1997	    12	    17	    0.660	     14.798	     22.591	     76.265	      1.749	     17.211	    2.360	    4.034	    4.904	    3.455
 1997	    12	    18	    1.206	     15.675	     22.105	     84.647	      2.113	     12.633	    1.452	    3.172	    3.765	    2.550
 1997	    12	    19	    2.060	     17.776	     28.857	     79.403	      1.397	     21.611	    4.056	    5.497	    6.426	    4.895
 1997	    12	    20	    4.000	     19.980	     32.559	     75.183	      1.756	     22.214	    4.821	    6.146	    6.822	    5.395
 1997	    12	    21	    5.811	     19.280	     31.560	     80.044	      1.186	     21.450	    5.587	    5.677	    6.541	    5.108
 1997	    12	    22	    4.847	     19.852	     32.372	     73.384	      1.789	     24.568	    5.140	    6.602	    7.488	    5.943
 1997	    12	    23	    2.176	     22.077	     31.496	     74.165	      2.038	     20.127	    5.271	    5.474	    6.256	    4.945
 1997	    12	    24	    6.498	     20.461	     26.349	     88.922	      1.103	     12.058	    3.440	    3.175	    3.819	    2.740
 1997	    12	    25	   12.249	     19.879	     28.711	     86.329	      0.925	     15.393	    4.457	    4.043	    4.773	    3.571
 1997	    12	    26	   10.991	     19.648	     31.795	     73.353	      1.046	     25.545	    5.532	    6.495	    7.735	    6.123
 1997	    12	    27	    2.176	     21.001	     32.669	     76.212	      1.193	     20.430	    6.032	    5.524	    6.344	    5.025
 1997	    12	    28	   12.618	     19.894	     26.883	     82.053	      1.141	     14.883	    4.150	    3.813	    4.590	    3.379
 1997	    12	    29	    8.610	     19.501	     29.832	     81.334	      1.022	     19.855	    4.118	    5.100	    6.040	    4.646
 1997	    12	    30	    7.901	     20.972	     31.213	     80.520	      1.524	     18.292	    4.943	    5.024	    5.686	    4.429
 1997	    12	    31	    9.578	     20.171	     26.671	     85.069	      1.665	     15.773	    3.192	    3.998	    4.836	    3.582
 1998	     1	     1	    3.232	     19.590	     25.968	     86.773	      1.154	     12.211	    3.202	    3.215	    3.836	    2.733
 1998	     1	     2	   11.696	     20.477	     29.639	     83.828	      1.093	     19.767	    4.435	    5.042	    6.041	    4.666
 1998	     1	     3	   15.042	     20.240	     24.852	     91.667	      1.251	     11.387	    3.363	    2.924	    3.607	    2.534
 1998	     1	     4	   11.634	     20.220	     26.098	     88.106	      1.561	     15.350	    3.518	    3.833	    4.708	    3.464
 1998	     1	     5	    3.242	     20.105	     27.387	     85.509	      1.887	     17.425	    4.213	    4.432	    5.309	    3.989
 1998	     1	     6	    2.057	     20.943	     31.159	     82.560	      1.658	     18.994	    5.172	    5.190	    5.881	    4.588
 1998	     1	     7	   15.414	     17.560	     24.288	     89.253	      1.705	     11.272	    2.878	    3.049	    3.508	    2.403
 1998	     1	     8	    9.848	     14.644	     19.320	     81.704	      2.274	      9.392	    2.016	    2.351	    2.875	    1.799
 1998	     1	     9	    0.397	     12.777	     22.116	     79.130	      1.709	     20.831	    3.227	    4.658	    5.689	    4.039
 1998	     1	    10	    0.767	     14.730	     22.235	     84.013	      1.270	     14.791	    2.410	    3.540	    4.282	    2.955
 1998	     1	    11	    0.828	     16.899	     26.785	     78.764	      1.176	     21.052	    3.565	    5.109	    6.151	    4.597
 1998	     1	    12	    1.298	     18.796	     29.765	     77.559	      1.031	     23.510	    5.005	    5.854	    7.028	    5.449
 1998	     1	    13	    2.147	     18.723	     31.277	     68.574	      0.887	     27.879	    5.369	    6.887	    8.320	    6.569
 1998	     1	    14	    5.679	     19.304	     31.259	     76.039	      1.343	     23.592	    4.428	    6.130	    7.134	    5.597
 1998	     1	    15	   15.557	     19.629	     27.049	     83.090	      1.432	     15.153	    4.558	    3.938	    4.657	    3.435
 1998	     1	    16	    6.131	     18.008	     28.083	     79.280	      0.983	     22.431	    4.707	    5.463	    6.623	    5.047
 1998	     1	    17	    1.862	     17.594	     30.023	     71.931	      1.214	     25.917	    4.534	    6.446	    7.650	    5.939
 1998	     1	    18	    0.781	     19.031	     30.127	     72.920	      1.474	     26.407	    4.605	    6.573	    7.862	    6.163
 1998	     1	    19	    1.286	     18.804	     26.173	     81.094	      1.793	     17.422	    2.606	    4.339	    5.224	    3.865
 1998	     1	    20	    1.057	     20.089	     29.275	     76.848	      1.668	     24.072	    4.329	    5.966	    7.218	    5.631
 1998	     1	    21	    0.498	     20.110	     30.145	     76.351	      1.431	     25.233	    4.398	    6.286	    7.585	    5.966
 1998	     1	    22	    1.647	     21.940	     31.420	     79.000	      1.178	     24.096	    6.159	    6.107	    7.394	    5.905
 1998	     1	    23	   18.348	     20.418	     28.814	     85.307	      0.893	     16.523	    4.501	    4.259	    5.101	    3.866
 1998	     1	    24	    6.818	     19.971	     29.687	     82.754	      1.200	     17.980	    4.527	    4.732	    5.518	    4.226
 1998	     1	    25	   15.337	     19.194	     29.130	     83.212	      0.763	     19.447	    4.247	    4.887	    5.883	    4.496
 1998	     1	    26	    9.813	     20.327	     28.779	     87.757	      1.463	     15.850	    4.090	    4.237	    4.906	    3.700
 1998	     1	    27	   13.529	     20.250	     31.719	     78.363	      1.327	     24.118	    5.738	    6.245	    7.337	    5.816
 1998	     1	    28	    5.074	     21.904	     32.788	     81.466	      1.535	     22.263	    5.488	    5.987	    6.905	    5.538
 1998	     1	    29	   10.167	     21.149	     28.070	     87.102	      1.350	     15.477	    3.593	    4.006	    4.802	    3.613
 1998	     1	    30	    5.521	     21.326	     28.910	     85.094	      1.077	     14.714	    4.463	    3.889	    4.610	    3.479
 1998	     1	    31	   22.458	     20.745	     28.965	     83.921	      0.903	     15.737	    4.327	    4.093	    4.885	    3.699
 1998	     2	     1	   12.481	     20.932	     27.152	     85.066	      1.379	     14.097	    3.941	    3.652	    4.396	    3.254
 1998	     2	     2	   19.315	     19.850	     26.430	     88.796	      0.984	     13.867	    3.303	    3.538	    4.289	    3.128
 1998	     2	     3	   10.013	     20.328	     28.297	     86.771	      0.812	     15.563	    3.855	    3.993	    4.808	    3.610
 1998	     2	     4	    9.820	     21.053	     29.855	     81.467	      1.338	     15.957	    3.580	    4.311	    4.975	    3.807
 1998	     2	     5	    3.974	     20.264	     26.978	     87.391	      0.989	     12.776	    3.301	    3.351	    4.007	    2.914
 1998	     2	     6	    5.580	     21.087	     28.619	     86.772	      0.860	     14.933	    2.517	    3.875	    4.656	    3.508
 1998	     2	     7	    2.817	     20.858	     28.964	     80.347	      1.308	     15.619	    4.618	    4.145	    4.850	    3.675
 1998	     2	     8	    6.726	     19.954	     29.763	     80.259	      1.201	     22.205	    4.602	    5.575	    6.694	    5.218
 1998	     2	     9	    4.194	     20.161	     28.748	     84.761	      1.251	     15.005	    2.780	    4.023	    4.655	    3.493
 1998	     2	    10	   15.112	     19.354	     26.458	     92.505	      1.757	     11.864	    3.715	    3.304	    3.734	    2.670
 1998	     2	    11	   11.590	     16.348	     23.061	     79.006	      1.798	     17.142	    2.828	    3.977	    4.934	    3.532
 1998	     2	    12	    1.989	     13.728	     22.569	     75.866	      1.927	     21.343	    3.430	    4.764	    5.859	    4.225
 1998	     2	    13	    0.569	     14.250	     22.591	     82.391	      1.633	     15.594	    2.099	    3.765	    4.455	    3.110
 1998	     2	    14	    0.745	     16.215	     23.158	     88.447	      1.179	     10.360	    1.564	    2.755	    3.207	    2.137
 1998	     2	    15	    7.019	     18.178	     22.257	     93.134	      1.558	      8.477	    1.856	    2.252	    2.747	    1.775
 1998	     2	    16	   13.927	     17.297	     21.346	     94.300	      2.304	      9.232	    2.431	    2.359	    2.910	    1.887
 1998	     2	    17	    7.040	     16.575	     24.945	     84.137	      1.630	     18.082	    2.673	    4.384	    5.254	    3.841
 1998	     2	    18	    0.296	     15.561	     29.448	     74.380	      1.175	     25.218	    4.425	    6.248	    7.291	    5.598
 1998	     2	    19	    0.322	     17.303	     29.571	     78.783	      0.715	     20.824	    4.210	    5.195	    6.183	    4.731
 1998	     2	    20	    8.814	     20.907	     30.477	     81.671	      0.790	     19.518	    4.387	    4.969	    5.980	    4.675
 1998	     2	    21	   14.423	     21.022	     28.846	     87.420	      0.660	     15.861	    4.214	    4.037	    4.907	    3.733
 1998	     2	    22	   13.452	     20.067	     25.513	     91.055	      1.440	     11.845	    2.933	    3.082	    3.713	    2.648
 1998	     2	    23	    3.518	     19.210	     24.020	     90.165	      2.010	      9.631	    1.882	    2.606	    3.084	    2.092
 1998	     2	    24	   12.080	     20.463	     24.702	     95.524	      1.111	      9.712	    2.827	    2.549	    3.133	    2.161
 1998	     2	    25	    8.027	     20.441	     29.539	     83.884	      1.103	     17.627	    4.401	    4.579	    5.400	    4.156
 1998	     2	    26	   16.935	     20.140	     28.850	     83.017	      0.832	     17.542	    4.225	    4.440	    5.346	    4.087
 1998	     2	    27	   13.727	     19.963	     25.419	     93.827	      1.086	      8.242	    2.305	    2.347	    2.736	    1.838
 1998	     2	    28	   38.954	     19.689	     24.902	     91.085	      1.235	     10.580	    2.553	    2.776	    3.350	    2.335
 1998	     3	     1	    8.251	     19.516	     27.430	     84.982	      1.047	     15.480	    2.367	    3.950	    4.716	    3.517
 1998	     3	     2	    1.228	     17.293	     26.070	     86.135	      0.965	     12.780	    2.358	    3.364	    3.899	    2.776
 1998	     3	     3	    2.662	     19.312	     28.068	     84.147	      1.441	     17.253	    4.052	    4.450	    5.209	    3.941
 1998	     3	     4	    5.757	     18.347	     29.799	     80.024	      0.810	     21.953	    4.016	    5.450	    6.524	    5.063
 1998	     3	     5	    0.927	     20.407	     30.588	     80.511	      0.797	     20.631	    4.289	    5.209	    6.263	    4.919
 1998	     3	     6	    2.575	     19.893	     30.991	     79.896	      1.003	     22.523	    4.780	    5.710	    6.791	    5.364
 1998	     3	     7	    2.124	     20.624	     30.866	     78.465	      1.143	     21.035	    4.608	    5.406	    6.393	    5.044
 1998	     3	     8	    3.867	     20.371	     31.504	     77.670	      0.665	     20.332	    4.781	    5.177	    6.205	    4.899
 1998	     3	     9	    6.116	     19.991	     30.384	     81.784	      0.680	     19.872	    4.256	    5.002	    6.021	    4.704
 1998	     3	    10	    4.058	     21.184	     30.977	     81.654	      1.389	     17.381	    4.499	    4.715	    5.372	    4.202
 1998	     3	    11	    5.057	     16.968	     22.513	     89.062	      1.468	      7.365	    1.280	    2.149	    2.431	    1.523
 1998	     3	    12	    3.124	     16.233	     21.355	     89.796	      1.182	      8.074	    1.991	    2.177	    2.582	    1.627
 1998	     3	    13	    4.299	     18.512	     25.017	     90.648	      0.573	      9.646	    3.099	    2.553	    3.072	    2.102
 1998	     3	    14	   20.042	     18.533	     24.661	     90.412	      1.755	      9.853	    1.820	    2.751	    3.119	    2.138
 1998	     3	    15	    4.584	     16.300	     21.808	     87.623	      1.655	      9.762	    1.801	    2.543	    3.006	    1.982
 1998	     3	    16	    1.124	     15.355	     20.024	     86.508	      1.873	      8.290	    0.674	    2.171	    2.594	    1.620
 1998	     3	    17	   10.808	     14.507	     19.044	     92.095	      1.725	      7.668	    1.743	    2.013	    2.414	    1.461
 1998	     3	    18	   39.948	     16.446	     20.650	     96.286	      1.575	      6.621	    2.499	    1.869	    2.212	    1.325
 1998	     3	    19	    8.770	     17.952	     27.854	     82.302	      1.250	     18.754	    3.249	    4.717	    5.532	    4.204
 1998	     3	    20	    1.182	     16.042	     27.428	     76.126	      1.213	     21.240	    3.448	    5.188	    6.093	    4.625
 1998	     3	    21	    0.277	     16.446	     27.444	     79.039	      0.712	     17.570	    2.505	    4.328	    5.140	    3.842
 1998	     3	    22	    5.027	     18.820	     24.319	     88.671	      1.035	      8.602	    2.555	    2.364	    2.784	    1.866
 1998	     3	    23	    6.554	     19.041	     28.051	     83.188	      0.845	     17.449	    4.253	    4.349	    5.218	    3.975
 1998	     3	    24	   13.904	     19.008	     26.772	     88.682	      0.715	     13.884	    3.533	    3.510	    4.221	    3.114
 1998	     3	    25	    7.023	     15.275	     23.507	     70.177	      2.733	     22.556	    3.796	    4.983	    6.190	    4.620
 1998	     3	    26	    0.112	      8.326	     22.448	     66.767	      0.832	     23.413	    2.729	    4.970	    5.946	    4.280
 1998	     3	    27	    0.066	      9.682	     22.056	     80.368	      1.438	     17.124	    2.384	    4.055	    4.544	    3.175
 1998	     3	    28	   19.311	     15.682	     20.162	     94.490	      0.872	      5.737	    1.916	    1.661	    1.973	    1.129
 1998	     3	    29	   24.024	     16.927	     22.143	     94.228	      0.837	      6.928	    2.139	    1.946	    2.299	    1.425
 1998	     3	    30	   36.595	     16.001	     19.781	     93.435	      1.278	      7.110	    1.808	    1.874	    2.300	    1.396
 1998	     3	    31	    7.088	     15.914	     19.071	     95.216	      0.890	      5.803	    1.185	    1.591	    1.977	    1.127
 1998	     4	     1	    9.227	     16.201	     20.982	     87.915	      1.621	      8.255	    1.931	    2.186	    2.593	    1.652
 1998	     4	     2	    0.774	     12.862	     22.403	     73.390	      1.089	     17.586	    2.338	    3.987	    4.782	    3.428
 1998	     4	     3	    0.046	      9.618	     21.289	     80.316	      1.463	     20.545	    2.680	    4.472	    5.267	    3.762
 1998	     4	     4	    0.140	      9.807	     20.412	     82.264	      1.802	     16.043	    2.316	    3.719	    4.209	    2.904
 1998	     4	     5	    0.729	     12.455	     21.015	     86.252	      1.432	     12.141	    1.935	    3.012	    3.428	    2.309
 1998	     4	     6	    1.985	     15.635	     21.174	     89.593	      2.336	      9.634	    2.090	    2.522	    2.915	    1.922
 1998	     4	     7	   14.108	     17.299	     25.590	     81.060	      1.487	     11.894	    3.620	    3.227	    3.600	    2.569
 1998	     4	     8	    0.718	     14.248	     24.255	     81.670	      1.621	     14.460	    2.201	    3.725	    4.127	    2.951
 1998	     4	     9	    0.257	     13.736	     25.398	     80.109	      0.658	     18.489	    2.707	    4.303	    5.140	    3.803
 1998	     4	    10	    0.427	     16.269	     25.093	     83.662	      1.042	     13.388	    1.884	    3.398	    3.937	    2.835
 1998	     4	    11	    0.502	     18.315	     25.973	     85.144	      0.973	     10.522	    2.471	    2.848	    3.269	    2.318
 1998	     4	    12	    0.425	     18.627	     28.195	     81.989	      0.814	     15.280	    2.876	    3.891	    4.573	    3.466
 1998	     4	    13	    0.736	     19.952	     27.321	     83.563	      1.429	     13.488	    2.965	    3.549	    4.108	    3.080
 1998	     4	    14	    0.260	     20.127	     28.170	     83.968	      0.779	     12.524	    2.549	    3.284	    3.866	    2.893
 1998	     4	    15	    3.930	     19.274	     26.107	     90.927	      0.846	      8.571	    2.850	    2.411	    2.768	    1.913
 1998	     4	    16	   19.926	     18.778	     23.414	     91.660	      0.762	      5.794	    2.447	    1.715	    2.023	    1.242
 1998	     4	    17	    8.157	     18.863	     24.718	     88.814	      1.766	      9.774	    1.489	    2.682	    3.055	    2.136
 1998	     4	    18	    0.289	     14.885	     20.375	     74.293	      4.060	     14.135	    2.057	    3.142	    3.924	    2.765
 1998	     4	    19	    0.019	     13.385	     21.023	     75.592	      2.716	     15.897	    2.062	    3.637	    4.301	    3.071
 1998	     4	    20	    0.021	      9.441	     22.729	     76.853	      0.623	     17.464	    1.882	    3.869	    4.560	    3.258
 1998	     4	    21	    2.026	     15.028	     24.039	     82.434	      1.091	     12.162	    1.558	    3.121	    3.547	    2.504
 1998	     4	    22	    0.402	     16.957	     24.774	     84.411	      0.966	      9.166	    1.487	    2.540	    2.857	    1.955
 1998	     4	    23	   21.720	     18.114	     22.687	     91.384	      0.838	      6.629	    3.916	    1.859	    2.213	    1.397
 1998	     4	    24	   29.305	     17.718	     25.478	     84.268	      1.497	     11.373	    4.486	    3.080	    3.437	    2.469
 1998	     4	    25	    0.488	     15.029	     23.697	     83.388	      1.039	     12.715	    1.545	    3.156	    3.656	    2.600
 1998	     4	    26	    3.596	     15.392	     20.049	     90.616	      1.636	      6.657	    1.393	    1.858	    2.148	    1.301
 1998	     4	    27	   21.438	     16.522	     19.400	     96.052	      1.645	      5.062	    3.554	    1.457	    1.782	    0.998
 1998	     4	    28	   48.374	     16.975	     21.679	     90.878	      1.077	      5.149	    3.996	    1.599	    1.822	    1.054
 1998	     4	    29	    3.143	     13.384	     20.283	     75.903	      2.656	     13.846	    2.233	    3.186	    3.762	    2.642
 1998	     4	    30	    0.724	     10.787	     18.577	     73.107	      3.223	     12.350	    1.549	    2.981	    3.288	    2.214
 1998	     5	     1	    0.452	     11.217	     19.738	     75.150	      2.149	     14.165	    1.565	    3.271	    3.735	    2.599
 1998	     5	     2	    0.005	      8.982	     19.387	     78.884	      1.112	     13.868	    1.646	    3.111	    3.570	    2.444
 1998	     5	     3	    1.338	     10.319	     17.866	     88.154	      0.662	      6.221	    0.437	    1.697	    1.928	    1.092
 1998	     5	     4	    3.526	     12.675	     18.701	     89.350	      0.941	      7.277	    1.131	    1.900	    2.211	    1.341
 1998	     5	     5	    0.842	     12.210	     19.968	     82.160	      0.911	     11.662	    1.326	    2.700	    3.202	    2.177
 1998	     5	     6	    0.412	     10.461	     19.608	     78.759	      0.849	     12.589	    1.323	    2.841	    3.338	    2.276
 1998	     5	     7	    0.048	      9.116	     19.590	     77.619	      0.911	     14.681	    1.554	    3.192	    3.738	    2.599
 1998	     5	     8	    0.008	      8.680	     20.463	     78.892	      1.090	     14.437	    1.559	    3.290	    3.698	    2.572
 1998	     5	     9	    0.058	     10.022	     21.606	     77.619	      0.857	     14.183	    1.760	    3.262	    3.732	    2.626
 1998	     5	    10	    0.005	      9.378	     24.000	     78.042	      0.843	     15.734	    1.715	    3.726	    4.139	    2.988
 1998	     5	    11	    0.016	     11.108	     24.808	     77.473	      1.172	     15.532	    1.782	    3.879	    4.186	    3.058
 1998	     5	    12	    0.588	     11.556	     24.601	     87.353	      0.993	     10.507	    2.146	    2.931	    3.020	    2.079
 1998	     5	    13	   22.342	     16.119	     19.205	     96.353	      0.931	      4.005	    1.999	    1.258	    1.513	    0.782
 1998	     5	    14	   28.902	     15.764	     18.075	     96.352	      1.165	      3.839	    2.733	    1.177	    1.465	    0.734
 1998	     5	    15	    9.151	     15.868	     22.425	     86.626	      0.761	      8.853	    2.796	    2.268	    2.675	    1.802
 1998	     5	    16	    0.335	     11.872	     18.993	     81.299	      2.660	     11.168	    1.655	    2.721	    3.029	    2.046
 1998	     5	    17	    0.134	     12.400	     17.787	     78.167	      2.543	      8.306	    0.749	    2.099	    2.392	    1.508
 1998	     5	    18	    0.018	      9.271	     19.496	     79.892	      0.726	     13.263	    1.416	    2.896	    3.401	    2.349
 1998	     5	    19	    0.009	      8.794	     19.488	     84.793	      0.738	     11.941	    0.917	    2.699	    3.103	    2.098
 1998	     5	    20	    0.034	     10.277	     22.143	     82.487	      0.734	     13.043	    1.577	    3.052	    3.471	    2.443
 1998	     5	    21	    0.093	     11.770	     22.288	     84.699	      0.626	     10.898	    1.042	    2.647	    3.036	    2.088
 1998	     5	    22	    0.189	     13.194	     23.108	     81.435	      0.602	     13.126	    1.621	    3.054	    3.607	    2.598
 1998	     5	    23	    0.035	     11.664	     23.508	     81.105	      0.537	     13.512	    1.561	    3.131	    3.656	    2.632
 1998	     5	    24	    0.029	     11.883	     24.221	     80.814	      0.680	     13.991	    1.577	    3.315	    3.793	    2.762
 1998	     5	    25	    0.065	     13.321	     23.118	     83.086	      1.265	     12.683	    1.520	    3.162	    3.502	    2.515
 1998	     5	    26	    0.323	     14.830	     22.133	     84.361	      2.998	      6.496	    1.688	    2.332	    2.084	    1.299
 1998	     5	    27	    1.893	     11.943	     19.468	     79.800	      2.086	     10.612	    0.849	    2.634	    2.898	    1.962
 1998	     5	    28	    0.410	      9.521	     18.493	     83.078	      0.780	     10.694	    0.897	    2.422	    2.815	    1.871
 1998	     5	    29	    0.720	      9.893	     16.935	     87.149	      1.186	      6.215	    0.918	    1.722	    1.869	    1.068
 1998	     5	    30	    6.045	     11.483	     17.857	     92.338	      1.014	      7.051	    1.678	    1.824	    2.084	    1.258
 1998	     5	    31	    0.630	      8.630	     17.966	     80.254	      1.094	     13.643	    1.202	    2.881	    3.372	    2.338
 1998	     6	     1	    0.081	      7.596	     17.636	     84.221	      0.766	     10.570	    0.780	    2.366	    2.704	    1.769
 1998	     6	     2	    0.021	      7.217	     17.710	     81.096	      0.566	     12.715	    1.178	    2.631	    3.119	    2.118
 1998	     6	     3	    0.114	      7.693	     17.495	     77.070	      0.495	     11.522	    0.918	    2.422	    2.888	    1.927
 1998	     6	     4	    0.048	      6.124	     17.898	     77.402	      0.570	     12.431	    1.002	    2.599	    3.026	    2.038
 1998	     6	     5	    0.053	      7.601	     16.881	     81.901	      1.485	     11.471	    1.099	    2.563	    2.853	    1.896
 1998	     6	     6	    0.157	      9.116	     19.268	     80.927	      1.421	     11.934	    1.138	    2.819	    3.069	    2.101
 1998	     6	     7	    0.015	      8.712	     22.645	     81.965	      0.659	     13.709	    1.307	    3.146	    3.540	    2.528
 1998	     6	     8	    0.014	     10.277	     23.666	     80.865	      0.690	     12.990	    1.221	    3.101	    3.466	    2.488
 1998	     6	     9	    0.014	     10.669	     22.418	     78.525	      1.107	     12.317	    1.186	    3.054	    3.291	    2.330
 1998	     6	    10	    0.059	      9.680	     21.317	     77.028	      1.137	      9.359	    1.441	    2.545	    2.593	    1.718
 1998	     6	    11	    2.044	     11.985	     20.713	     80.051	      2.405	      9.589	    1.579	    2.715	    2.685	    1.806
 1998	     6	    12	    0.252	      8.846	     16.135	     84.167	      0.972	      8.123	    0.364	    1.919	    2.203	    1.356
 1998	     6	    13	    0.987	      9.406	     15.842	     86.752	      1.415	      5.841	    0.487	    1.630	    1.758	    0.980
 1998	     6	    14	    2.025	     10.937	     16.476	     90.932	      1.167	      4.504	    0.330	    1.388	    1.520	    0.781
 1998	     6	    15	    0.402	     13.126	     20.191	     86.362	      1.123	      6.354	    0.879	    1.843	    1.988	    1.207
 1998	     6	    16	    0.252	     13.984	     21.542	     81.547	      2.472	      8.672	    1.543	    2.535	    2.539	    1.699
 1998	     6	    17	    1.469	      9.628	     18.858	     67.368	      2.776	     13.412	    1.315	    3.150	    3.367	    2.368
 1998	     6	    18	    8.381	      4.283	     13.947	     84.602	      0.708	      6.620	    1.336	    1.610	    1.766	    0.982
 1998	     6	    19	   43.062	      8.423	     15.868	     80.417	      0.899	      7.870	    4.216	    1.861	    2.133	    1.297
 1998	     6	    20	    1.392	      4.493	     16.773	     74.729	      0.498	     13.426	    0.929	    2.631	    3.102	    2.102
 1998	     6	    21	    0.107	      6.720	     16.891	     79.583	      0.613	     11.919	    1.035	    2.464	    2.900	    1.943
 1998	     6	    22	    1.148	      6.916	     16.244	     83.004	      0.794	      8.121	    0.828	    1.933	    2.153	    1.313
 1998	     6	    23	   13.043	      9.918	     17.464	     91.793	      0.830	      6.458	    3.399	    1.725	    1.918	    1.125
 1998	     6	    24	   22.807	      9.480	     16.871	     82.132	      2.215	      9.072	    2.596	    2.255	    2.420	    1.549
 1998	     6	    25	    0.037	      3.643	     17.287	     76.206	      1.100	     13.684	    0.715	    2.905	    3.138	    2.130
 1998	     6	    26	    0.002	      3.521	     16.870	     78.886	      0.694	     13.312	    0.861	    2.683	    3.049	    2.052
 1998	     6	    27	    0.035	      6.192	     15.813	     81.494	      0.447	      7.942	    0.587	    1.799	    2.093	    1.259
 1998	     6	    28	    0.262	      9.768	     18.274	     86.184	      0.792	      8.394	    0.628	    2.050	    2.322	    1.470
 1998	     6	    29	    0.112	     11.539	     20.348	     84.662	      0.986	     10.056	    1.119	    2.455	    2.761	    1.867
