CABra ID  	 2
ANA ID    	 14110000
Longitude 	 -71.401   	 dd
Latitude  	 -4.539    	 dd
Area      	 26568.746 	 km²
Elevation 	 150.1649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	    10	    5.457	     21.768	     30.183	     82.697	      0.350	     20.521	    4.736	    4.993	    6.201	    4.946
 1996	    10	    11	    8.534	     21.863	     29.660	     85.546	      0.402	     18.082	    4.212	    4.446	    5.503	    4.334
 1996	    10	    12	    2.896	     22.528	     30.318	     83.046	      0.441	     19.574	    5.075	    4.813	    5.963	    4.763
 1996	    10	    13	   13.069	     22.008	     29.386	     84.876	      0.222	     16.747	    4.146	    4.112	    5.127	    4.010
 1996	    10	    14	    9.347	     22.104	     28.540	     87.557	      0.246	     15.873	    4.410	    3.896	    4.863	    3.766
 1996	    10	    15	   11.979	     22.088	     27.498	     88.953	      0.454	     13.305	    3.646	    3.326	    4.131	    3.119
 1996	    10	    16	    4.894	     21.578	     27.984	     87.234	      0.529	     16.470	    4.238	    4.029	    5.000	    3.861
 1996	    10	    17	    4.482	     21.465	     29.273	     84.845	      0.482	     19.015	    4.470	    4.642	    5.737	    4.520
 1996	    10	    18	    1.753	     21.508	     30.570	     81.668	      0.336	     21.241	    4.916	    5.166	    6.407	    5.129
 1996	    10	    19	    7.123	     22.028	     29.883	     84.594	      0.420	     19.401	    4.613	    4.748	    5.884	    4.675
 1996	    10	    20	    3.986	     22.159	     29.963	     85.079	      0.385	     18.580	    4.524	    4.569	    5.659	    4.487
 1996	    10	    21	   11.384	     22.032	     28.154	     88.204	      0.236	     15.830	    4.105	    3.865	    4.836	    3.736
 1996	    10	    22	    5.721	     21.800	     28.322	     86.440	      0.174	     16.128	    4.027	    3.926	    4.918	    3.803
 1996	    10	    23	    5.702	     21.509	     29.031	     85.720	      0.207	     18.462	    4.800	    4.460	    5.574	    4.378
 1996	    10	    24	    7.098	     21.639	     29.287	     84.311	      0.251	     18.936	    4.713	    4.583	    5.718	    4.510
 1996	    10	    25	    6.410	     21.678	     28.956	     86.862	      0.377	     17.277	    4.319	    4.227	    5.246	    4.098
 1996	    10	    26	    2.444	     21.926	     30.484	     79.796	      0.396	     20.352	    4.734	    4.978	    6.162	    4.927
 1996	    10	    27	    5.206	     22.243	     29.663	     83.593	      0.309	     18.198	    3.822	    4.455	    5.544	    4.383
 1996	    10	    28	    4.383	     22.207	     28.978	     84.984	      0.228	     16.568	    4.205	    4.053	    5.065	    3.956
 1996	    10	    29	    4.977	     21.946	     29.063	     86.531	      0.202	     17.440	    4.025	    4.244	    5.305	    4.161
 1996	    10	    30	    4.341	     21.741	     29.643	     83.498	      0.336	     19.900	    4.417	    4.823	    6.001	    4.765
 1996	    10	    31	    6.890	     21.958	     28.791	     85.676	      0.227	     17.307	    4.061	    4.203	    5.258	    4.113
 1996	    11	     1	    5.772	     21.998	     29.177	     85.641	      0.264	     18.144	    4.346	    4.407	    5.502	    4.332
 1996	    11	     2	    1.455	     22.161	     29.360	     85.733	      0.704	     18.235	    4.058	    4.495	    5.536	    4.369
 1996	    11	     3	    4.666	     21.823	     29.460	     85.745	      0.360	     18.960	    4.490	    4.609	    5.734	    4.535
 1996	    11	     4	    4.592	     21.851	     29.003	     86.906	      0.418	     17.342	    3.958	    4.253	    5.270	    4.131
 1996	    11	     5	    5.647	     22.054	     29.105	     87.110	      0.335	     17.638	    4.575	    4.305	    5.361	    4.214
 1996	    11	     6	    7.676	     21.754	     28.818	     86.607	      0.349	     17.016	    4.740	    4.164	    5.171	    4.036
 1996	    11	     7	    3.472	     22.250	     29.120	     85.729	      0.280	     16.912	    4.011	    4.143	    5.164	    4.051
 1996	    11	     8	    2.537	     21.940	     29.560	     85.270	      0.231	     18.765	    4.928	    4.550	    5.682	    4.496
 1996	    11	     9	    5.899	     22.071	     29.320	     86.050	      0.267	     18.330	    4.744	    4.453	    5.559	    4.390
 1996	    11	    10	    5.865	     22.287	     29.837	     84.951	      0.336	     18.570	    4.797	    4.542	    5.648	    4.485
 1996	    11	    11	   14.860	     22.101	     28.155	     88.660	      0.396	     14.589	    4.148	    3.616	    4.490	    3.449
 1996	    11	    12	   10.501	     21.857	     27.413	     91.273	      0.326	     13.774	    4.456	    3.402	    4.244	    3.221
 1996	    11	    13	    3.609	     22.040	     28.787	     87.590	      0.414	     16.495	    4.156	    4.053	    5.030	    3.924
 1996	    11	    14	    6.563	     22.189	     28.396	     88.316	      0.365	     15.173	    4.242	    3.748	    4.656	    3.598
 1996	    11	    15	    3.999	     22.264	     29.919	     85.948	      0.551	     18.803	    5.016	    4.632	    5.712	    4.543
 1996	    11	    16	    5.992	     22.433	     29.088	     86.893	      0.471	     15.867	    4.061	    3.946	    4.876	    3.813
 1996	    11	    17	    9.779	     21.981	     28.453	     87.482	      0.280	     13.888	    3.944	    3.460	    4.297	    3.288
 1996	    11	    18	    4.157	     21.812	     29.034	     87.359	      0.472	     17.141	    4.032	    4.218	    5.212	    4.087
 1996	    11	    19	    4.455	     22.049	     29.926	     83.400	      0.543	     19.734	    5.107	    4.831	    5.967	    4.760
 1996	    11	    20	    8.600	     22.192	     29.072	     85.900	      0.318	     16.803	    4.479	    4.125	    5.128	    4.018
 1996	    11	    21	   12.275	     21.997	     27.452	     90.377	      0.405	     13.359	    4.439	    3.316	    4.132	    3.128
 1996	    11	    22	    6.658	     21.832	     28.079	     87.906	      0.256	     15.144	    3.773	    3.711	    4.631	    3.566
 1996	    11	    23	    4.147	     22.135	     29.119	     84.694	      0.636	     16.097	    3.830	    4.018	    4.930	    3.851
 1996	    11	    24	    8.159	     21.840	     28.437	     87.603	      0.478	     15.833	    4.741	    3.897	    4.830	    3.745
 1996	    11	    25	    9.033	     21.495	     27.670	     89.176	      0.244	     13.784	    3.648	    3.400	    4.238	    3.214
 1996	    11	    26	    8.905	     21.676	     27.086	     89.984	      0.258	     13.594	    4.694	    3.344	    4.183	    3.164
 1996	    11	    27	    4.245	     21.848	     28.358	     88.165	      0.207	     15.929	    4.827	    3.880	    4.851	    3.761
 1996	    11	    28	   12.568	     21.812	     26.908	     92.903	      0.392	     12.341	    3.757	    3.083	    3.839	    2.867
 1996	    11	    29	    3.813	     22.124	     28.628	     86.326	      0.332	     14.234	    3.383	    3.545	    4.396	    3.383
 1996	    11	    30	    7.427	     21.658	     28.103	     87.651	      0.383	     15.698	    4.158	    3.840	    4.775	    3.688
 1996	    12	     1	    9.133	     21.645	     27.489	     91.058	      0.188	     14.383	    3.624	    3.513	    4.399	    3.352
 1996	    12	     2	    5.537	     21.467	     27.966	     88.057	      0.351	     15.202	    3.602	    3.725	    4.629	    3.555
 1996	    12	     3	    7.654	     21.771	     28.780	     86.476	      0.376	     16.728	    4.077	    4.094	    5.080	    3.967
 1996	    12	     4	    8.245	     21.618	     27.651	     90.958	      0.399	     14.402	    4.090	    3.548	    4.406	    3.360
 1996	    12	     5	    7.827	     21.860	     27.298	     90.900	      0.293	     13.197	    4.518	    3.266	    4.075	    3.075
 1996	    12	     6	   11.429	     21.324	     26.712	     90.932	      0.233	     12.001	    3.563	    2.989	    3.730	    2.762
 1996	    12	     7	    7.139	     21.498	     27.053	     89.718	      0.215	     14.478	    3.773	    3.521	    4.412	    3.352
 1996	    12	     8	    3.923	     21.136	     28.579	     85.803	      0.500	     17.437	    4.195	    4.253	    5.249	    4.094
 1996	    12	     9	    9.500	     21.166	     28.457	     86.780	      0.523	     16.671	    4.192	    4.099	    5.040	    3.916
 1996	    12	    10	    5.894	     21.598	     28.273	     88.386	      0.328	     15.810	    3.870	    3.862	    4.806	    3.718
 1996	    12	    11	   12.806	     21.339	     26.852	     91.616	      0.162	     13.036	    3.910	    3.200	    4.010	    3.003
 1996	    12	    12	    8.544	     21.129	     27.893	     87.051	      0.265	     16.385	    4.534	    3.961	    4.942	    3.818
 1996	    12	    13	    8.994	     21.281	     28.335	     87.405	      0.288	     16.636	    3.877	    4.037	    5.026	    3.904
 1996	    12	    14	    7.849	     21.436	     27.240	     90.029	      0.439	     13.525	    3.703	    3.349	    4.155	    3.139
 1996	    12	    15	    7.559	     21.302	     27.501	     89.371	      0.292	     15.163	    4.355	    3.688	    4.602	    3.523
 1996	    12	    16	    3.290	     20.994	     28.382	     86.171	      0.183	     17.590	    4.328	    4.221	    5.279	    4.113
 1996	    12	    17	    2.822	     21.316	     29.144	     85.794	      0.226	     18.866	    4.630	    4.539	    5.666	    4.470
 1996	    12	    18	    3.290	     21.710	     29.291	     83.826	      0.256	     18.563	    4.429	    4.488	    5.599	    4.423
 1996	    12	    19	    7.587	     21.686	     29.189	     85.663	      0.414	     16.782	    3.958	    4.138	    5.103	    3.998
 1996	    12	    20	    6.490	     22.014	     28.464	     87.533	      0.392	     15.899	    3.981	    3.904	    4.849	    3.769
 1996	    12	    21	    6.250	     21.965	     28.363	     88.413	      0.332	     16.780	    3.970	    4.076	    5.086	    3.966
 1996	    12	    22	    3.720	     21.895	     28.895	     85.993	      0.424	     16.900	    4.425	    4.139	    5.132	    4.018
 1996	    12	    23	    3.200	     22.020	     29.352	     84.011	      0.527	     17.299	    4.886	    4.273	    5.263	    4.147
 1996	    12	    24	    6.343	     22.130	     28.552	     87.184	      0.378	     15.570	    3.733	    3.843	    4.765	    3.702
 1996	    12	    25	    6.678	     21.916	     28.084	     89.243	      0.286	     15.154	    3.645	    3.709	    4.631	    3.571
 1996	    12	    26	    1.568	     22.013	     29.104	     85.184	      0.628	     17.148	    3.863	    4.235	    5.210	    4.092
 1996	    12	    27	    3.691	     22.015	     29.253	     85.516	      0.530	     18.312	    4.290	    4.491	    5.547	    4.390
 1996	    12	    28	    6.284	     21.788	     29.058	     86.069	      0.512	     18.282	    3.651	    4.463	    5.521	    4.354
 1996	    12	    29	    2.650	     22.165	     29.865	     83.761	      0.771	     18.256	    4.031	    4.547	    5.552	    4.411
 1996	    12	    30	    2.101	     22.239	     30.235	     84.095	      0.866	     19.242	    4.412	    4.799	    5.839	    4.666
 1996	    12	    31	    6.607	     22.526	     28.941	     86.941	      0.399	     16.338	    4.336	    4.034	    5.000	    3.921
 1997	     1	     1	    5.821	     22.271	     28.547	     87.038	      0.315	     15.350	    3.983	    3.785	    4.710	    3.659
 1997	     1	     2	    2.667	     22.240	     29.669	     84.286	      0.638	     18.177	    4.390	    4.493	    5.524	    4.381
 1997	     1	     3	    5.491	     21.989	     28.962	     86.334	      0.411	     16.427	    4.270	    4.049	    5.012	    3.920
 1997	     1	     4	    4.987	     21.801	     28.731	     87.205	      0.356	     16.730	    4.305	    4.092	    5.084	    3.973
 1997	     1	     5	    5.864	     21.934	     28.584	     86.916	      0.315	     17.040	    5.085	    4.146	    5.169	    4.045
 1997	     1	     6	    2.295	     21.990	     29.935	     83.109	      0.539	     19.042	    4.517	    4.692	    5.771	    4.597
 1997	     1	     7	    4.962	     22.353	     29.259	     85.059	      0.465	     17.579	    4.466	    4.330	    5.358	    4.235
 1997	     1	     8	   11.777	     22.255	     27.405	     89.379	      0.628	     13.076	    3.415	    3.278	    4.059	    3.075
 1997	     1	     9	   11.908	     22.077	     27.828	     88.112	      0.359	     14.265	    3.414	    3.523	    4.388	    3.360
 1997	     1	    10	   11.371	     22.067	     26.399	     92.683	      0.371	     11.662	    4.267	    2.914	    3.649	    2.700
 1997	     1	    11	    5.070	     21.762	     29.083	     85.369	      0.483	     17.089	    4.015	    4.211	    5.194	    4.072
 1997	     1	    12	   10.634	     22.116	     27.261	     90.793	      0.284	     13.651	    3.445	    3.362	    4.208	    3.192
 1997	     1	    13	   13.709	     21.733	     27.244	     89.384	      0.472	     12.770	    4.776	    3.197	    3.961	    2.975
 1997	     1	    14	    7.473	     21.738	     28.825	     85.572	      0.532	     16.400	    4.392	    4.055	    4.994	    3.891
 1997	     1	    15	   13.565	     21.522	     26.755	     91.666	      0.286	     13.118	    3.875	    3.232	    4.041	    3.030
 1997	     1	    16	   13.186	     21.783	     26.585	     92.168	      0.180	     11.501	    4.063	    2.883	    3.609	    2.665
 1997	     1	    17	   11.115	     21.934	     27.010	     90.973	      0.174	     12.734	    3.167	    3.152	    3.952	    2.966
 1997	     1	    18	    3.117	     21.637	     28.971	     86.091	      0.523	     17.750	    5.330	    4.362	    5.380	    4.230
 1997	     1	    19	    3.014	     21.559	     30.009	     82.468	      0.721	     20.432	    4.256	    5.032	    6.155	    4.916
 1997	     1	    20	    2.435	     22.100	     29.213	     83.212	      0.722	     17.473	    3.357	    4.339	    5.323	    4.192
 1997	     1	    21	    3.376	     22.475	     29.828	     80.952	      0.618	     18.181	    3.895	    4.499	    5.543	    4.402
 1997	     1	    22	   10.393	     22.250	     28.292	     87.234	      0.592	     14.959	    4.110	    3.733	    4.607	    3.563
 1997	     1	    23	    8.618	     21.858	     28.440	     86.199	      0.471	     15.401	    4.099	    3.820	    4.720	    3.652
 1997	     1	    24	    3.912	     22.098	     29.258	     83.824	      0.316	     17.727	    4.672	    4.339	    5.399	    4.261
 1997	     1	    25	    4.185	     21.893	     29.362	     83.269	      0.475	     18.200	    6.420	    4.466	    5.521	    4.359
 1997	     1	    26	    3.800	     21.711	     29.033	     85.538	      0.394	     17.756	    4.491	    4.335	    5.377	    4.219
 1997	     1	    27	    7.894	     21.733	     29.453	     85.140	      0.499	     19.226	    4.633	    4.696	    5.805	    4.599
 1997	     1	    28	    3.686	     21.645	     29.326	     84.961	      0.448	     19.217	    4.392	    4.676	    5.796	    4.586
 1997	     1	    29	    0.879	     21.594	     30.259	     81.340	      0.724	     22.013	    4.436	    5.391	    6.613	    5.310
 1997	     1	    30	    0.521	     21.720	     30.468	     79.089	      0.899	     21.588	    4.745	    5.356	    6.504	    5.224
 1997	     1	    31	    2.689	     21.863	     30.057	     80.379	      0.538	     21.120	    4.869	    5.151	    6.364	    5.095
 1997	     2	     1	    3.632	     22.076	     29.724	     82.598	      0.671	     19.290	    4.395	    4.759	    5.848	    4.649
 1997	     2	     2	    2.156	     22.007	     30.150	     82.255	      0.786	     20.055	    4.962	    4.973	    6.078	    4.858
 1997	     2	     3	    5.204	     22.299	     30.163	     82.321	      0.856	     20.691	    5.282	    5.102	    6.262	    5.018
 1997	     2	     4	   11.503	     21.757	     28.546	     86.749	      0.455	     17.233	    4.336	    4.204	    5.226	    4.075
 1997	     2	     5	   23.122	     21.684	     25.971	     93.071	      0.265	     11.615	    5.202	    2.892	    3.631	    2.664
 1997	     2	     6	   13.069	     21.631	     26.835	     90.099	      0.336	     13.596	    3.749	    3.349	    4.186	    3.153
 1997	     2	     7	   17.035	     21.367	     25.664	     92.275	      0.619	     11.301	    4.369	    2.829	    3.537	    2.573
 1997	     2	     8	   14.439	     21.250	     26.878	     89.579	      0.265	     14.748	    4.697	    3.584	    4.487	    3.398
 1997	     2	     9	   13.859	     20.991	     26.614	     92.386	      0.284	     13.634	    4.097	    3.340	    4.173	    3.120
 1997	     2	    10	   13.336	     21.107	     26.416	     90.612	      0.241	     12.737	    4.293	    3.141	    3.931	    2.913
 1997	     2	    11	   14.135	     21.360	     26.720	     90.870	      0.171	     13.845	    3.787	    3.382	    4.244	    3.191
 1997	     2	    12	   13.725	     21.366	     26.563	     93.469	      0.158	     12.785	    4.154	    3.154	    3.955	    2.941
 1997	     2	    13	   12.142	     21.328	     26.607	     92.354	      0.207	     13.084	    4.818	    3.222	    4.037	    3.013
 1997	     2	    14	   12.576	     21.658	     26.667	     91.035	      0.291	     13.630	    4.092	    3.349	    4.193	    3.151
 1997	     2	    15	    4.289	     21.667	     27.853	     87.370	      0.652	     16.689	    3.721	    4.072	    5.058	    3.911
 1997	     2	    16	    8.277	     21.584	     28.515	     86.634	      0.623	     16.897	    3.886	    4.166	    5.139	    3.999
 1997	     2	    17	   18.689	     21.845	     25.925	     93.767	      0.359	      9.574	    4.066	    2.473	    3.086	    2.199
 1997	     2	    18	   13.360	     21.835	     26.552	     92.118	      0.433	     11.663	    3.988	    2.948	    3.664	    2.704
 1997	     2	    19	    5.111	     21.355	     28.453	     87.333	      0.297	     17.913	    4.531	    4.334	    5.407	    4.218
 1997	     2	    20	    9.222	     21.455	     28.057	     89.692	      0.258	     16.556	    3.779	    4.021	    5.024	    3.881
 1997	     2	    21	   18.140	     21.838	     27.341	     91.361	      0.358	     12.853	    3.429	    3.214	    4.000	    3.002
 1997	     2	    22	   17.652	     22.130	     26.412	     92.822	      0.481	     11.647	    3.872	    2.928	    3.659	    2.698
 1997	     2	    23	   14.601	     22.148	     26.847	     91.099	      0.288	     13.026	    3.023	    3.227	    4.045	    3.035
 1997	     2	    24	   15.615	     21.918	     26.884	     90.930	      0.233	     12.425	    4.009	    3.097	    3.877	    2.885
 1997	     2	    25	   14.364	     21.653	     26.890	     91.407	      0.305	     12.675	    3.333	    3.155	    3.939	    2.936
 1997	     2	    26	   15.244	     21.760	     27.554	     90.866	      0.285	     14.663	    4.548	    3.596	    4.499	    3.426
 1997	     2	    27	    4.336	     21.814	     29.303	     84.797	      0.416	     18.880	    5.224	    4.602	    5.718	    4.509
 1997	     2	    28	    3.349	     21.900	     29.435	     84.629	      0.299	     19.066	    5.701	    4.636	    5.781	    4.573
 1997	     3	     1	    3.317	     21.835	     28.986	     84.240	      0.343	     18.951	    4.449	    4.597	    5.732	    4.516
 1997	     3	     2	    0.827	     21.835	     29.735	     78.601	      0.645	     21.586	    4.143	    5.267	    6.500	    5.196
 1997	     3	     3	    0.365	     21.517	     30.053	     77.662	      0.726	     21.683	    3.955	    5.332	    6.523	    5.212
 1997	     3	     4	    0.655	     21.722	     29.774	     77.403	      0.727	     20.409	    4.561	    5.023	    6.162	    4.901
 1997	     3	     5	    1.533	     22.548	     29.591	     77.672	      0.527	     16.480	    3.879	    4.140	    5.079	    3.988
 1997	     3	     6	    7.332	     22.544	     28.907	     83.028	      0.551	     15.743	    4.158	    3.942	    4.863	    3.792
 1997	     3	     7	    9.966	     21.842	     27.732	     89.268	      0.351	     14.824	    3.544	    3.653	    4.554	    3.480
 1997	     3	     8	   16.741	     22.190	     27.227	     90.573	      0.388	     13.520	    3.794	    3.356	    4.193	    3.171
 1997	     3	     9	    8.736	     22.205	     26.953	     90.425	      0.394	     11.395	    3.160	    2.890	    3.602	    2.657
 1997	     3	    10	    4.394	     21.868	     28.790	     86.102	      0.289	     17.318	    3.997	    4.223	    5.268	    4.110
 1997	     3	    11	   16.554	     22.215	     27.499	     90.008	      0.627	     13.782	    3.713	    3.444	    4.271	    3.242
 1997	     3	    12	   21.399	     22.183	     27.112	     91.930	      0.760	     11.989	    4.258	    3.069	    3.777	    2.818
 1997	     3	    13	   18.512	     22.102	     27.233	     91.430	      0.302	     12.748	    3.927	    3.192	    3.978	    2.982
 1997	     3	    14	   16.466	     21.944	     26.733	     92.992	      0.377	     11.425	    4.022	    2.900	    3.609	    2.661
 1997	     3	    15	    5.152	     22.246	     28.970	     85.697	      0.347	     17.831	    4.338	    4.350	    5.428	    4.258
 1997	     3	    16	    5.194	     21.923	     29.091	     84.437	      0.422	     17.842	    3.833	    4.372	    5.427	    4.252
 1997	     3	    17	   11.026	     22.170	     28.029	     89.813	      0.224	     14.970	    3.682	    3.685	    4.610	    3.538
 1997	     3	    18	    7.810	     22.484	     29.443	     85.857	      0.199	     17.681	    4.389	    4.324	    5.409	    4.261
 1997	     3	    19	    8.316	     22.739	     28.597	     86.837	      0.532	     13.287	    3.824	    3.393	    4.173	    3.198
 1997	     3	    20	    3.385	     22.166	     29.405	     85.368	      0.535	     17.366	    3.741	    4.316	    5.318	    4.181
 1997	     3	    21	    2.831	     22.332	     30.694	     81.989	      0.529	     20.815	    4.880	    5.136	    6.337	    5.092
 1997	     3	    22	    0.985	     22.027	     30.670	     79.523	      0.624	     22.305	    4.419	    5.471	    6.742	    5.427
 1997	     3	    23	    0.782	     22.047	     30.644	     80.198	      0.713	     21.177	    4.152	    5.249	    6.423	    5.155
 1997	     3	    24	    1.320	     22.301	     31.092	     81.001	      0.795	     22.336	    4.515	    5.541	    6.778	    5.479
 1997	     3	    25	    7.453	     22.485	     30.354	     82.890	      0.505	     20.801	    4.571	    5.104	    6.321	    5.071
 1997	     3	    26	   12.149	     22.082	     29.159	     85.137	      0.332	     16.687	    4.253	    4.118	    5.111	    3.990
 1997	     3	    27	    0.900	     22.440	     30.564	     78.899	      0.515	     20.814	    4.630	    5.124	    6.327	    5.077
 1997	     3	    28	    0.186	     21.424	     31.564	     75.363	      0.675	     23.951	    4.753	    5.930	    7.222	    5.849
 1997	     3	    29	    0.181	     21.389	     31.426	     75.477	      0.455	     23.544	    4.582	    5.757	    7.098	    5.739
 1997	     3	    30	    0.280	     21.975	     31.369	     76.580	      0.292	     23.453	    4.285	    5.697	    7.091	    5.745
 1997	     3	    31	    2.089	     22.367	     31.405	     78.180	      0.371	     21.464	    4.432	    5.291	    6.546	    5.294
 1997	     4	     1	    1.886	     22.540	     30.793	     81.282	      0.707	     20.655	    4.882	    5.129	    6.294	    5.059
 1997	     4	     2	    1.720	     22.202	     31.139	     79.334	      0.600	     21.358	    4.525	    5.295	    6.495	    5.235
 1997	     4	     3	    2.366	     22.809	     31.212	     79.860	      0.791	     21.226	    4.462	    5.307	    6.486	    5.250
 1997	     4	     4	   10.812	     22.429	     29.402	     85.086	      0.486	     17.028	    4.501	    4.221	    5.218	    4.096
 1997	     4	     5	   16.319	     22.543	     26.721	     91.999	      0.484	     11.571	    3.730	    2.920	    3.652	    2.702
 1997	     4	     6	   15.678	     22.301	     26.880	     91.428	      0.209	     12.186	    3.944	    3.046	    3.818	    2.844
 1997	     4	     7	   19.567	     22.233	     27.119	     90.768	      0.325	     12.167	    3.699	    3.061	    3.819	    2.852
 1997	     4	     8	   14.411	     21.542	     27.012	     90.509	      0.350	     13.230	    4.144	    3.285	    4.090	    3.064
 1997	     4	     9	   11.541	     21.650	     28.195	     88.613	      0.168	     16.282	    4.506	    3.959	    4.958	    3.831
 1997	     4	    10	   16.743	     21.652	     26.928	     92.387	      0.373	     12.734	    3.902	    3.174	    3.955	    2.950
 1997	     4	    11	   15.960	     21.920	     26.648	     93.650	      0.469	     12.906	    3.729	    3.207	    4.005	    2.995
 1997	     4	    12	   14.033	     21.880	     27.716	     90.210	      0.288	     13.130	    4.392	    3.284	    4.085	    3.083
 1997	     4	    13	    4.310	     22.001	     28.671	     85.880	      0.318	     16.502	    4.671	    4.042	    5.037	    3.915
 1997	     4	    14	    0.912	     21.767	     30.447	     81.214	      0.523	     21.267	    4.381	    5.202	    6.419	    5.138
 1997	     4	    15	    2.166	     22.197	     30.620	     80.169	      0.498	     20.853	    4.269	    5.123	    6.327	    5.074
 1997	     4	    16	    1.448	     22.610	     31.192	     78.669	      0.381	     21.173	    4.196	    5.200	    6.450	    5.210
 1997	     4	    17	   11.375	     22.761	     28.496	     88.355	      0.475	     14.932	    4.770	    3.710	    4.619	    3.576
 1997	     4	    18	   14.225	     22.541	     27.773	     89.227	      0.485	     13.463	    3.466	    3.360	    4.186	    3.183
 1997	     4	    19	   17.730	     22.399	     27.581	     90.090	      0.363	     13.996	    4.521	    3.465	    4.327	    3.296
 1997	     4	    20	   19.363	     22.276	     26.572	     92.908	      0.348	     10.623	    3.565	    2.709	    3.382	    2.470
 1997	     4	    21	   10.348	     22.290	     28.098	     88.599	      0.249	     15.355	    4.710	    3.766	    4.714	    3.635
 1997	     4	    22	    9.443	     21.815	     28.807	     86.431	      0.268	     16.583	    4.845	    4.059	    5.058	    3.939
 1997	     4	    23	   12.083	     21.936	     28.328	     87.432	      0.287	     14.913	    4.067	    3.686	    4.588	    3.531
 1997	     4	    24	    7.417	     22.028	     29.946	     84.124	      0.543	     18.036	    4.442	    4.480	    5.501	    4.352
 1997	     4	    25	   10.067	     22.480	     29.718	     85.568	      0.548	     17.022	    4.382	    4.238	    5.220	    4.114
 1997	     4	    26	   13.462	     22.070	     28.649	     86.584	      0.261	     16.254	    4.706	    3.975	    4.971	    3.867
 1997	     4	    27	   14.415	     21.867	     27.965	     88.262	      0.373	     14.946	    3.933	    3.684	    4.583	    3.517
 1997	     4	    28	    1.837	     21.620	     30.552	     82.276	      0.477	     20.571	    4.153	    5.051	    6.218	    4.975
 1997	     4	    29	    8.159	     21.855	     29.435	     84.626	      0.772	     18.185	    4.879	    4.513	    5.521	    4.351
 1997	     4	    30	   15.211	     22.014	     27.304	     89.760	      0.372	     12.854	    3.668	    3.214	    3.996	    3.005
 1997	     5	     1	   14.416	     21.923	     27.167	     90.487	      0.572	     12.900	    4.111	    3.234	    4.007	    3.014
 1997	     5	     2	    9.363	     21.829	     27.714	     88.914	      0.323	     15.177	    3.945	    3.710	    4.636	    3.557
 1997	     5	     3	   16.495	     21.815	     27.681	     89.482	      0.273	     13.175	    5.125	    3.281	    4.087	    3.090
 1997	     5	     4	   17.922	     21.648	     26.313	     91.812	      0.306	      9.794	    5.016	    2.529	    3.142	    2.252
 1997	     5	     5	   18.363	     21.842	     26.315	     93.962	      0.381	     11.321	    4.459	    2.848	    3.562	    2.619
 1997	     5	     6	   13.897	     21.904	     26.139	     92.805	      0.310	     10.393	    3.874	    2.648	    3.311	    2.395
 1997	     5	     7	   13.473	     21.582	     27.380	     89.182	      0.310	     13.408	    4.992	    3.325	    4.139	    3.123
 1997	     5	     8	   30.581	     21.747	     24.933	     96.648	      0.364	      7.031	    4.099	    1.912	    2.385	    1.590
 1997	     5	     9	    9.151	     21.716	     27.981	     88.286	      0.359	     14.425	    3.947	    3.576	    4.431	    3.388
 1997	     5	    10	   23.659	     21.635	     25.838	     93.373	      0.308	      9.005	    5.433	    2.342	    2.921	    2.059
 1997	     5	    11	   20.248	     21.607	     26.150	     93.004	      0.347	      9.749	    4.526	    2.513	    3.122	    2.236
 1997	     5	    12	   27.207	     21.553	     26.378	     91.977	      0.409	     11.114	    5.786	    2.814	    3.496	    2.557
 1997	     5	    13	    9.732	     21.821	     28.109	     87.108	      0.332	     14.813	    3.928	    3.644	    4.542	    3.492
 1997	     5	    14	    5.677	     21.869	     28.779	     85.782	      0.525	     17.115	    5.470	    4.197	    5.193	    4.062
 1997	     5	    15	   17.087	     21.864	     26.771	     92.513	      0.413	     12.405	    3.711	    3.095	    3.855	    2.877
 1997	     5	    16	    6.348	     21.610	     28.573	     85.496	      0.445	     15.351	    4.027	    3.803	    4.693	    3.624
 1997	     5	    17	    8.469	     21.788	     29.029	     85.758	      0.331	     17.287	    4.229	    4.211	    5.248	    4.116
 1997	     5	    18	    9.917	     21.954	     28.130	     88.235	      0.302	     14.672	    3.977	    3.611	    4.504	    3.463
 1997	     5	    19	   13.587	     21.957	     27.641	     89.095	      0.414	     13.375	    4.599	    3.334	    4.138	    3.142
 1997	     5	    20	   16.383	     22.002	     27.348	     91.115	      0.314	     10.965	    3.083	    2.796	    3.470	    2.563
 1997	     5	    21	   12.717	     21.826	     27.108	     90.991	      0.250	     11.565	    6.083	    2.909	    3.628	    2.688
 1997	     5	    22	    8.108	     21.751	     28.112	     88.803	      0.280	     14.495	    4.151	    3.572	    4.446	    3.408
 1997	     5	    23	   21.567	     21.921	     27.639	     90.086	      0.230	     13.003	    4.434	    3.229	    4.033	    3.051
 1997	     5	    24	   22.511	     22.029	     24.906	     96.228	      0.596	      6.828	    5.840	    1.867	    2.330	    1.552
 1997	     5	    25	    9.710	     21.893	     27.808	     88.206	      0.648	     14.276	    3.814	    3.555	    4.382	    3.350
