CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -41.914   	 dd
Latitude  	 -4.034    	 dd
Area      	 1490.7171 	 km²
Elevation 	 231.1483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     1	    13	   12.180	     18.092	     27.727	     83.387	      1.352	     18.879	    4.329	    4.837	    5.713	    4.233
 1997	     1	    14	   11.988	     18.751	     27.231	     85.772	      1.092	     17.818	    3.725	    4.500	    5.428	    4.003
 1997	     1	    15	   18.318	     18.053	     29.139	     83.720	      1.067	     22.524	    4.827	    5.663	    6.773	    5.136
 1997	     1	    16	   16.952	     18.316	     26.206	     86.302	      0.909	     14.467	    3.843	    3.720	    4.469	    3.192
 1997	     1	    17	   15.427	     17.558	     23.133	     89.729	      1.329	     13.859	    2.756	    3.386	    4.212	    2.912
 1997	     1	    18	    3.800	     15.634	     25.707	     80.694	      1.222	     22.456	    3.469	    5.339	    6.497	    4.758
 1997	     1	    19	    1.450	     17.111	     26.496	     84.057	      1.759	     19.862	    3.584	    4.977	    5.900	    4.333
 1997	     1	    20	    1.407	     18.206	     28.017	     80.107	      1.912	     23.856	    4.465	    5.914	    7.101	    5.376
 1997	     1	    21	    2.539	     18.870	     27.648	     80.296	      1.563	     20.111	    3.989	    5.062	    6.077	    4.548
 1997	     1	    22	    1.211	     18.052	     28.023	     79.721	      1.405	     24.556	    4.252	    5.991	    7.286	    5.523
 1997	     1	    23	    7.916	     18.700	     27.344	     81.944	      1.072	     19.642	    4.374	    4.872	    5.930	    4.417
 1997	     1	    24	    0.980	     18.614	     27.792	     75.043	      1.376	     22.636	    4.493	    5.559	    6.770	    5.112
 1997	     1	    25	    3.749	     18.358	     27.449	     79.793	      1.448	     21.319	    4.535	    5.277	    6.382	    4.780
 1997	     1	    26	    3.708	     18.842	     25.809	     84.056	      1.793	     16.551	    4.307	    4.159	    5.038	    3.658
 1997	     1	    27	    7.291	     18.512	     25.185	     85.471	      1.987	     14.972	    3.747	    3.820	    4.583	    3.270
 1997	     1	    28	    1.652	     18.310	     25.103	     81.402	      1.747	     15.472	    3.637	    3.895	    4.710	    3.367
 1997	     1	    29	    0.528	     18.205	     26.771	     79.034	      1.690	     22.438	    3.720	    5.427	    6.652	    4.979
 1997	     1	    30	    6.326	     18.679	     27.471	     80.988	      1.442	     21.567	    4.728	    5.312	    6.461	    4.856
 1997	     1	    31	   10.272	     17.703	     26.515	     87.098	      1.700	     20.088	    4.500	    4.976	    5.980	    4.416
 1997	     2	     1	    8.647	     17.941	     28.097	     80.193	      1.573	     21.324	    4.825	    5.403	    6.387	    4.794
 1997	     2	     2	    5.567	     18.251	     28.483	     76.794	      1.388	     23.183	    4.387	    5.769	    6.929	    5.257
 1997	     2	     3	    2.126	     17.485	     28.775	     81.012	      1.066	     23.911	    4.099	    5.908	    7.108	    5.391
 1997	     2	     4	    0.366	     18.227	     27.372	     77.592	      1.610	     24.238	    4.299	    5.846	    7.169	    5.420
 1997	     2	     5	    0.191	     18.010	     27.323	     74.864	      1.628	     26.102	    4.493	    6.203	    7.666	    5.818
 1997	     2	     6	    0.184	     17.891	     26.811	     77.221	      1.816	     25.090	    4.280	    5.948	    7.357	    5.549
 1997	     2	     7	    0.846	     17.552	     27.277	     79.410	      1.756	     25.357	    4.146	    6.085	    7.434	    5.617
 1997	     2	     8	    2.947	     17.815	     27.309	     77.704	      1.539	     24.571	    4.352	    5.909	    7.234	    5.462
 1997	     2	     9	    0.743	     17.760	     27.671	     77.871	      1.527	     24.573	    4.512	    5.962	    7.248	    5.484
 1997	     2	    10	    0.307	     17.907	     27.411	     74.438	      1.580	     26.087	    4.380	    6.211	    7.656	    5.813
 1997	     2	    11	    0.539	     18.262	     28.036	     74.639	      1.556	     24.795	    4.316	    6.039	    7.349	    5.592
 1997	     2	    12	    1.414	     18.264	     27.939	     75.965	      1.359	     24.593	    4.184	    5.963	    7.288	    5.540
 1997	     2	    13	    0.281	     17.054	     27.318	     75.470	      1.777	     24.633	    4.311	    5.979	    7.208	    5.425
 1997	     2	    14	    0.126	     17.733	     28.174	     74.244	      1.586	     24.797	    4.321	    6.084	    7.327	    5.566
 1997	     2	    15	    0.374	     17.954	     28.534	     76.556	      1.392	     23.480	    4.186	    5.839	    6.990	    5.308
 1997	     2	    16	    2.189	     18.416	     28.200	     80.594	      1.068	     19.042	    4.191	    4.837	    5.767	    4.312
 1997	     2	    17	    6.022	     18.842	     28.249	     79.630	      1.083	     19.133	    4.215	    4.850	    5.809	    4.357
 1997	     2	    18	    4.807	     18.707	     28.606	     78.266	      1.487	     20.410	    4.212	    5.231	    6.170	    4.661
 1997	     2	    19	    7.125	     18.921	     29.025	     77.202	      1.266	     20.391	    4.105	    5.223	    6.186	    4.692
 1997	     2	    20	    4.243	     18.535	     29.781	     76.145	      1.195	     22.941	    4.386	    5.823	    6.913	    5.302
 1997	     2	    21	    3.157	     18.748	     29.443	     75.619	      0.506	     23.668	    4.688	    5.768	    7.111	    5.462
 1997	     2	    22	    1.729	     19.554	     29.924	     77.949	      0.864	     24.270	    4.305	    6.012	    7.336	    5.687
 1997	     2	    23	    8.508	     18.845	     31.360	     77.722	      0.575	     23.882	    5.040	    5.978	    7.254	    5.644
 1997	     2	    24	   20.274	     19.688	     28.850	     86.673	      1.001	     16.365	    3.531	    4.294	    5.073	    3.792
 1997	     2	    25	   25.225	     18.780	     26.439	     88.079	      0.830	     13.993	    3.293	    3.601	    4.337	    3.114
 1997	     2	    26	   22.927	     19.285	     26.695	     89.022	      1.048	     14.765	    3.805	    3.796	    4.566	    3.317
 1997	     2	    27	   21.182	     19.251	     26.406	     87.443	      0.886	     17.138	    3.576	    4.226	    5.206	    3.835
 1997	     2	    28	   11.895	     18.981	     25.480	     88.130	      1.660	     14.389	    2.283	    3.678	    4.425	    3.173
 1997	     3	     1	   16.522	     17.907	     24.587	     88.238	      1.776	     10.861	    1.922	    3.007	    3.436	    2.336
 1997	     3	     2	   39.829	     17.218	     20.727	     97.484	      1.045	      7.401	    1.777	    1.982	    2.471	    1.499
 1997	     3	     3	   12.906	     17.662	     24.589	     88.244	      0.909	     12.719	    3.141	    3.248	    3.922	    2.727
 1997	     3	     4	    6.158	     18.074	     25.995	     86.462	      1.042	     14.407	    3.115	    3.701	    4.414	    3.161
 1997	     3	     5	    7.960	     18.209	     26.044	     86.892	      1.436	     14.205	    3.365	    3.727	    4.363	    3.124
 1997	     3	     6	    5.207	     18.503	     25.876	     85.717	      1.453	     15.220	    3.549	    3.885	    4.640	    3.352
 1997	     3	     7	    3.869	     18.116	     26.085	     84.648	      1.240	     17.178	    3.142	    4.272	    5.160	    3.775
 1997	     3	     8	    2.135	     16.799	     26.683	     83.400	      1.104	     19.370	    3.455	    4.780	    5.720	    4.219
 1997	     3	     9	    2.378	     17.644	     25.778	     84.651	      1.505	     18.513	    3.472	    4.538	    5.489	    4.029
 1997	     3	    10	    0.298	     17.246	     25.555	     77.761	      2.022	     21.497	    3.644	    5.111	    6.258	    4.642
 1997	     3	    11	    0.072	     15.552	     25.573	     78.884	      1.537	     23.931	    3.758	    5.593	    6.817	    5.057
 1997	     3	    12	    0.488	     17.124	     27.452	     77.918	      1.249	     22.435	    3.733	    5.472	    6.583	    4.954
 1997	     3	    13	    4.407	     16.409	     28.320	     79.755	      1.426	     22.347	    4.582	    5.630	    6.563	    4.944
 1997	     3	    14	   16.609	     16.346	     27.766	     84.439	      0.580	     18.934	    4.209	    4.655	    5.615	    4.156
 1997	     3	    15	   21.000	     17.745	     25.412	     89.003	      0.831	     13.139	    3.589	    3.369	    4.040	    2.850
 1997	     3	    16	   29.696	     17.669	     24.856	     88.881	      1.591	     12.860	    3.166	    3.384	    3.951	    2.767
 1997	     3	    17	    3.045	     16.452	     22.428	     86.546	      1.790	     13.419	    2.581	    3.276	    4.005	    2.752
 1997	     3	    18	    2.048	     16.235	     22.750	     84.741	      1.840	     14.732	    2.836	    3.559	    4.341	    3.026
 1997	     3	    19	    1.620	     14.957	     23.515	     81.311	      1.810	     19.480	    2.888	    4.549	    5.528	    3.974
 1997	     3	    20	    0.210	     15.419	     24.515	     79.620	      1.534	     20.571	    3.817	    4.834	    5.868	    4.279
 1997	     3	    21	    0.130	     14.606	     25.159	     78.780	      1.441	     22.045	    3.333	    5.200	    6.237	    4.575
 1997	     3	    22	    0.205	     15.770	     24.696	     78.039	      1.344	     21.384	    3.353	    4.970	    6.098	    4.480
 1997	     3	    23	    0.047	     15.733	     26.156	     77.366	      0.612	     21.897	    3.757	    5.119	    6.294	    4.673
 1997	     3	    24	    0.179	     14.874	     27.141	     80.673	      0.672	     19.590	    3.808	    4.760	    5.689	    4.187
 1997	     3	    25	    3.797	     16.658	     24.905	     81.098	      1.733	     15.789	    2.802	    3.991	    4.680	    3.355
 1997	     3	    26	    0.289	     15.155	     24.483	     77.527	      1.733	     18.916	    3.166	    4.565	    5.417	    3.919
 1997	     3	    27	    0.959	     15.530	     22.631	     78.930	      1.608	     13.844	    2.440	    3.408	    4.076	    2.812
 1997	     3	    28	    1.337	     15.195	     21.689	     83.486	      1.632	     12.435	    1.963	    3.074	    3.686	    2.482
 1997	     3	    29	    0.619	     14.701	     20.377	     84.858	      1.743	     10.873	    2.025	    2.695	    3.255	    2.116
 1997	     3	    30	    4.174	     14.180	     18.741	     90.520	      1.385	      9.014	    1.901	    2.231	    2.759	    1.701
 1997	     3	    31	    4.622	     15.172	     20.522	     92.475	      1.173	      7.939	    1.699	    2.148	    2.547	    1.559
 1997	     4	     1	   16.657	     17.114	     23.782	     91.571	      1.380	      8.612	    1.499	    2.484	    2.792	    1.814
 1997	     4	     2	   13.406	     18.201	     23.558	     92.399	      1.411	     10.450	    2.544	    2.733	    3.283	    2.226
 1997	     4	     3	    4.455	     17.739	     26.868	     77.703	      1.866	     20.218	    3.612	    5.010	    5.940	    4.466
 1997	     4	     4	    0.168	     15.942	     28.068	     72.587	      1.875	     21.707	    3.468	    5.579	    6.308	    4.759
 1997	     4	     5	    0.504	     16.028	     24.798	     84.749	      1.603	     17.317	    2.810	    4.250	    5.028	    3.645
 1997	     4	     6	    1.214	     15.882	     21.346	     89.593	      1.380	      9.148	    2.207	    2.408	    2.864	    1.835
 1997	     4	     7	    1.761	     14.672	     18.498	     91.131	      1.895	      7.328	    1.265	    1.909	    2.353	    1.388
 1997	     4	     8	    1.282	     13.873	     21.287	     83.708	      1.614	     14.614	    2.301	    3.445	    4.149	    2.848
 1997	     4	     9	    3.013	     13.191	     21.212	     79.874	      1.538	     14.711	    2.577	    3.476	    4.144	    2.836
 1997	     4	    10	    0.317	     12.234	     21.834	     77.464	      1.086	     18.180	    2.355	    4.101	    4.962	    3.488
 1997	     4	    11	    0.012	     11.352	     22.836	     77.863	      0.629	     18.138	    2.249	    4.103	    4.953	    3.486
 1997	     4	    12	    0.000	     12.457	     23.990	     76.118	      1.186	     16.300	    2.159	    4.019	    4.593	    3.234
 1997	     4	    13	    0.131	     14.290	     25.256	     72.570	      0.816	     18.109	    2.692	    4.329	    5.161	    3.748
 1997	     4	    14	    0.007	     13.330	     26.208	     77.780	      0.615	     17.757	    2.782	    4.279	    5.067	    3.674
 1997	     4	    15	    0.291	     15.746	     24.989	     81.652	      1.147	     13.565	    2.361	    3.508	    4.037	    2.852
 1997	     4	    16	    0.391	     16.306	     23.938	     84.378	      1.532	     14.335	    2.116	    3.573	    4.220	    2.994
 1997	     4	    17	    0.292	     15.736	     24.890	     81.486	      1.391	     13.838	    2.006	    3.600	    4.100	    2.905
 1997	     4	    18	    0.000	     13.997	     24.869	     77.266	      1.274	     17.179	    3.035	    4.235	    4.887	    3.523
 1997	     4	    19	    0.020	     14.708	     25.149	     79.042	      1.379	     17.506	    2.735	    4.323	    5.004	    3.638
 1997	     4	    20	    1.119	     16.380	     25.220	     83.968	      1.370	     13.834	    2.787	    3.596	    4.120	    2.941
 1997	     4	    21	    3.250	     16.146	     22.499	     88.084	      1.100	      9.697	    2.289	    2.550	    3.004	    1.983
 1997	     4	    22	    3.565	     15.982	     23.211	     88.261	      1.011	     11.069	    1.517	    2.848	    3.356	    2.280
 1997	     4	    23	    4.325	     16.348	     23.062	     88.207	      1.076	     10.694	    2.452	    2.762	    3.265	    2.209
 1997	     4	    24	    4.863	     15.047	     24.486	     81.250	      0.553	     16.746	    2.850	    3.923	    4.787	    3.465
 1997	     4	    25	    0.049	     13.592	     26.000	     76.516	      1.600	     19.397	    2.997	    4.857	    5.453	    4.017
 1997	     4	    26	    0.581	     15.331	     26.802	     73.282	      1.567	     17.739	    2.753	    4.584	    5.128	    3.798
 1997	     4	    27	    3.772	     16.622	     23.680	     88.698	      1.050	     11.236	    2.750	    2.893	    3.413	    2.349
 1997	     4	    28	    9.661	     15.977	     23.926	     84.976	      1.411	     13.386	    3.011	    3.387	    3.943	    2.784
 1997	     4	    29	    0.154	     15.799	     25.938	     74.855	      1.595	     17.580	    2.497	    4.416	    5.065	    3.744
 1997	     4	    30	    0.047	     13.483	     25.618	     81.053	      0.873	     16.590	    2.106	    4.076	    4.713	    3.413
 1997	     5	     1	    0.563	     16.556	     24.953	     82.675	      1.382	     15.249	    2.436	    3.796	    4.455	    3.238
 1997	     5	     2	    0.038	     14.560	     25.394	     80.955	      0.966	     16.968	    2.446	    4.128	    4.835	    3.531
 1997	     5	     3	    0.019	     13.527	     25.665	     76.000	      0.877	     18.478	    2.540	    4.419	    5.181	    3.806
 1997	     5	     4	    0.011	     13.744	     23.616	     77.866	      1.603	     18.050	    2.388	    4.272	    4.997	    3.627
 1997	     5	     5	    0.928	     14.396	     21.352	     85.447	      1.309	     10.984	    1.563	    2.755	    3.232	    2.158
 1997	     5	     6	    0.961	     14.966	     23.213	     79.333	      0.847	     13.622	    1.905	    3.288	    3.934	    2.768
 1997	     5	     7	    0.293	     13.889	     21.950	     81.002	      1.164	     12.703	    1.649	    3.099	    3.641	    2.499
 1997	     5	     8	    0.064	     11.413	     21.906	     81.964	      1.000	     14.220	    1.749	    3.386	    3.918	    2.699
 1997	     5	     9	    0.007	     11.368	     22.671	     77.169	      0.715	     16.093	    2.103	    3.694	    4.380	    3.086
 1997	     5	    10	    0.188	     13.752	     20.751	     85.266	      0.791	      7.955	    0.805	    2.129	    2.477	    1.536
 1997	     5	    11	    1.634	     14.271	     21.021	     85.749	      0.844	     10.938	    1.191	    2.655	    3.198	    2.136
 1997	     5	    12	    0.000	     11.613	     23.793	     77.735	      0.371	     15.483	    1.801	    3.541	    4.277	    3.028
 1997	     5	    13	    0.208	     12.783	     23.681	     76.543	      1.510	     14.514	    1.585	    3.702	    4.080	    2.881
 1997	     5	    14	    0.229	     11.980	     19.513	     84.656	      1.644	     10.081	    1.309	    2.572	    2.901	    1.863
 1997	     5	    15	    0.490	     12.115	     17.961	     82.351	      1.789	      9.714	    1.501	    2.343	    2.784	    1.757
 1997	     5	    16	    0.685	     11.897	     17.559	     86.391	      1.327	      8.265	    1.054	    2.064	    2.446	    1.481
 1997	     5	    17	    0.274	     11.330	     19.029	     84.628	      1.449	     10.637	    1.265	    2.606	    2.992	    1.932
 1997	     5	    18	    0.615	     11.856	     19.800	     86.831	      1.460	     10.536	    1.451	    2.648	    3.001	    1.951
 1997	     5	    19	    0.158	     13.262	     20.604	     85.445	      1.500	     11.135	    1.437	    2.763	    3.194	    2.130
 1997	     5	    20	    0.046	     12.681	     22.712	     83.081	      1.114	     13.106	    1.752	    3.251	    3.695	    2.562
 1997	     5	    21	    0.145	     12.679	     23.879	     79.919	      1.469	     14.965	    1.657	    3.781	    4.172	    2.974
 1997	     5	    22	    0.236	     14.080	     24.535	     78.709	      2.249	     14.090	    1.884	    3.844	    4.025	    2.880
 1997	     5	    23	    3.868	     14.953	     21.148	     85.150	      1.215	      8.761	    2.383	    2.305	    2.679	    1.730
 1997	     5	    24	    2.275	     14.133	     17.341	     95.032	      1.584	      4.604	    0.445	    1.370	    1.653	    0.850
 1997	     5	    25	    2.018	     13.460	     21.303	     85.477	      1.702	      9.838	    1.889	    2.651	    2.902	    1.906
 1997	     5	    26	    2.376	     11.004	     19.734	     82.594	      1.521	     13.239	    1.447	    3.091	    3.568	    2.419
 1997	     5	    27	    0.051	     10.551	     20.538	     80.604	      1.039	     12.344	    1.443	    2.958	    3.376	    2.267
 1997	     5	    28	    1.557	     10.477	     22.049	     83.372	      1.763	     12.636	    1.672	    3.363	    3.483	    2.371
 1997	     5	    29	    1.611	     12.562	     21.439	     80.931	      2.702	     12.815	    1.838	    3.338	    3.569	    2.456
 1997	     5	    30	    0.025	      9.961	     18.879	     79.691	      1.991	     14.344	    1.490	    3.249	    3.739	    2.546
 1997	     5	    31	    0.000	      8.065	     17.483	     81.176	      1.847	     13.455	    1.284	    3.018	    3.426	    2.266
 1997	     6	     1	    0.000	      7.231	     17.188	     78.594	      1.726	     13.833	    1.049	    3.050	    3.461	    2.286
 1997	     6	     2	    0.000	      6.229	     18.501	     76.706	      0.774	     15.998	    1.592	    3.329	    3.919	    2.658
 1997	     6	     3	    0.155	      6.176	     20.841	     77.251	      1.047	     15.404	    1.586	    3.544	    3.888	    2.656
 1997	     6	     4	    1.732	     11.344	     20.948	     83.414	      1.202	     10.066	    2.156	    2.642	    2.884	    1.882
 1997	     6	     5	    5.835	     13.123	     22.447	     84.838	      2.168	      9.170	    2.903	    2.810	    2.748	    1.797
 1997	     6	     6	   12.715	     15.217	     20.423	     84.223	      2.786	      7.039	    1.113	    2.080	    2.253	    1.381
 1997	     6	     7	    0.001	     13.995	     21.551	     75.269	      2.448	     13.909	    1.683	    3.351	    3.861	    2.725
 1997	     6	     8	    0.000	      9.763	     17.494	     61.726	      3.206	     15.991	    1.349	    3.321	    4.017	    2.768
 1997	     6	     9	    0.000	      4.318	     18.919	     71.121	      1.125	     16.298	    1.282	    3.521	    3.904	    2.641
 1997	     6	    10	    0.000	      6.569	     19.959	     72.843	      0.609	     16.020	    1.416	    3.391	    3.989	    2.741
 1997	     6	    11	    0.000	      6.870	     22.073	     76.703	      1.299	     14.628	    1.457	    3.641	    3.785	    2.600
 1997	     6	    12	    7.272	     11.447	     20.106	     88.047	      1.368	      6.729	    1.104	    2.077	    2.113	    1.244
 1997	     6	    13	    0.491	     10.616	     22.960	     83.996	      0.790	     13.318	    1.745	    3.229	    3.652	    2.537
 1997	     6	    14	    0.053	     10.600	     23.939	     81.881	      1.647	     13.216	    1.646	    3.644	    3.657	    2.553
 1997	     6	    15	    3.512	     14.070	     21.416	     82.894	      2.276	      7.707	    1.012	    2.379	    2.400	    1.509
 1997	     6	    16	    1.817	     14.786	     20.310	     85.077	      2.995	      7.320	    1.048	    2.166	    2.305	    1.425
 1997	     6	    17	    0.089	     10.643	     23.173	     67.859	      1.856	     15.439	    1.376	    3.947	    4.147	    2.952
 1997	     6	    18	    0.000	     10.503	     21.699	     77.777	      0.983	     13.941	    1.486	    3.289	    3.747	    2.603
 1997	     6	    19	    0.012	     12.373	     22.798	     82.095	      1.879	     10.932	    1.497	    3.106	    3.143	    2.131
 1997	     6	    20	    0.018	     13.381	     24.688	     79.537	      1.672	     12.897	    1.693	    3.544	    3.685	    2.617
 1997	     6	    21	    0.252	     12.692	     26.258	     80.172	      1.140	     14.453	    1.898	    3.820	    4.087	    2.967
 1997	     6	    22	    0.000	     13.222	     26.008	     78.925	      1.256	     14.845	    1.808	    3.891	    4.193	    3.059
 1997	     6	    23	    0.000	     12.500	     25.928	     76.737	      1.368	     15.673	    1.693	    4.097	    4.368	    3.195
 1997	     6	    24	    0.000	     12.655	     25.803	     72.882	      1.403	     16.028	    1.550	    4.149	    4.455	    3.269
 1997	     6	    25	    0.000	     12.080	     25.802	     71.693	      1.247	     15.777	    1.480	    4.065	    4.374	    3.193
 1997	     6	    26	    0.000	     12.452	     25.424	     73.233	      1.946	     15.202	    1.458	    4.169	    4.235	    3.076
 1997	     6	    27	    0.000	     13.574	     24.757	     71.958	      1.818	     14.549	    1.437	    3.854	    4.094	    2.962
 1997	     6	    28	    0.000	     12.111	     24.966	     75.049	      1.329	     14.613	    1.592	    3.806	    4.068	    2.925
 1997	     6	    29	    0.000	     12.337	     25.351	     70.339	      1.469	     14.671	    1.627	    3.906	    4.102	    2.961
 1997	     6	    30	    0.000	     12.090	     24.668	     71.820	      1.818	     13.191	    1.531	    3.717	    3.719	    2.629
 1997	     7	     1	    0.713	     12.454	     17.887	     88.830	      1.267	      6.126	    0.645	    1.719	    1.965	    1.113
 1997	     7	     2	    0.080	     13.285	     22.714	     78.538	      1.673	     10.856	    1.682	    2.974	    3.149	    2.141
 1997	     7	     3	    0.000	     12.654	     24.851	     68.955	      1.594	     14.247	    1.686	    3.804	    3.998	    2.868
 1997	     7	     4	    0.000	     12.347	     25.625	     67.360	      1.481	     14.767	    1.606	    3.963	    4.139	    2.992
 1997	     7	     5	    0.299	     13.786	     20.219	     81.178	      1.895	      9.383	    1.034	    2.444	    2.766	    1.799
 1997	     7	     6	    0.079	     10.879	     21.135	     76.805	      1.277	     14.357	    1.797	    3.368	    3.843	    2.673
 1997	     7	     7	    0.000	      9.631	     23.532	     73.139	      0.949	     15.177	    1.667	    3.672	    4.071	    2.874
 1997	     7	     8	    0.001	     12.901	     22.601	     72.762	      1.472	     13.859	    1.720	    3.419	    3.849	    2.714
 1997	     7	     9	    0.083	     12.019	     21.966	     79.680	      1.144	     10.758	    1.255	    2.807	    3.083	    2.062
 1997	     7	    10	    0.000	     10.215	     22.999	     75.408	      1.044	     16.220	    1.543	    3.819	    4.318	    3.074
 1997	     7	    11	    0.000	      9.844	     24.070	     70.726	      0.973	     16.248	    1.518	    3.913	    4.353	    3.111
 1997	     7	    12	    0.000	     11.408	     23.090	     73.542	      1.201	     14.268	    1.471	    3.532	    3.916	    2.754
 1997	     7	    13	    0.017	     11.407	     23.117	     77.650	      0.639	     13.946	    1.457	    3.294	    3.843	    2.693
 1997	     7	    14	    0.003	     10.840	     24.806	     71.013	      1.039	     15.391	    1.754	    3.854	    4.222	    3.020
 1997	     7	    15	    0.000	     10.769	     24.963	     72.896	      1.127	     16.154	    1.655	    4.040	    4.408	    3.173
 1997	     7	    16	    0.000	     10.568	     25.978	     71.121	      1.000	     16.583	    1.583	    4.167	    4.543	    3.295
 1997	     7	    17	    0.000	     11.023	     25.347	     69.219	      1.065	     13.757	    1.405	    3.641	    3.861	    2.727
 1997	     7	    18	    0.000	     10.511	     23.481	     69.699	      1.189	     16.116	    1.533	    3.906	    4.339	    3.089
 1997	     7	    19	    0.121	     13.366	     22.523	     76.627	      1.579	     12.703	    1.507	    3.234	    3.604	    2.501
 1997	     7	    20	    0.140	     12.917	     23.666	     74.344	      1.349	     13.442	    1.335	    3.455	    3.801	    2.672
 1997	     7	    21	    0.257	     12.983	     24.112	     67.765	      1.755	     15.416	    1.666	    3.943	    4.294	    3.086
 1997	     7	    22	    3.823	     12.599	     22.368	     80.205	      1.250	     13.057	    2.163	    3.242	    3.666	    2.538
 1997	     7	    23	    0.202	     10.505	     21.927	     81.487	      1.061	     13.327	    1.376	    3.259	    3.650	    2.497
 1997	     7	    24	    1.048	     12.639	     20.300	     79.977	      1.262	     10.680	    1.338	    2.653	    3.062	    2.016
 1997	     7	    25	    0.173	     11.365	     20.284	     75.722	      1.276	     12.912	    1.389	    3.057	    3.537	    2.391
 1997	     7	    26	    0.129	     10.688	     20.372	     75.260	      1.338	     14.796	    1.395	    3.396	    3.945	    2.716
 1997	     7	    27	    0.001	      8.981	     20.637	     72.876	      0.966	     16.143	    1.650	    3.597	    4.192	    2.899
 1997	     7	    28	    0.000	      6.704	     23.084	     68.079	      0.978	     18.008	    1.497	    4.171	    4.618	    3.243
 1997	     7	    29	    0.000	      6.948	     24.854	     64.887	      1.043	     18.180	    1.517	    4.423	    4.751	    3.375
 1997	     7	    30	    0.000	      8.329	     25.554	     64.339	      0.877	     15.823	    1.525	    3.988	    4.292	    3.028
 1997	     7	    31	    0.000	      9.934	     26.490	     62.233	      0.938	     14.836	    1.466	    3.917	    4.149	    2.943
 1997	     8	     1	    0.000	     10.024	     28.422	     61.200	      1.007	     18.425	    1.720	    4.794	    5.107	    3.757
 1997	     8	     2	    0.000	     10.381	     28.722	     62.757	      0.983	     18.552	    1.738	    4.829	    5.169	    3.817
 1997	     8	     3	    0.000	     12.204	     27.199	     62.851	      1.458	     16.850	    1.725	    4.557	    4.759	    3.480
 1997	     8	     4	    0.000	     13.234	     27.813	     60.605	      1.085	     17.390	    1.849	    4.516	    4.959	    3.671
 1997	     8	     5	    0.130	     12.944	     22.555	     80.196	      1.250	     12.113	    1.478	    3.111	    3.486	    2.372
 1997	     8	     6	    0.471	     14.301	     21.732	     80.579	      1.492	     11.512	    1.386	    2.908	    3.360	    2.271
 1997	     8	     7	    0.033	     14.006	     24.163	     72.881	      1.479	     14.534	    1.597	    3.709	    4.156	    2.953
 1997	     8	     8	    0.754	     11.918	     25.494	     71.427	      1.554	     15.187	    2.331	    4.112	    4.291	    3.054
 1997	     8	     9	    2.238	      9.292	     16.158	     83.017	      2.791	      9.929	    1.057	    2.411	    2.729	    1.669
 1997	     8	    10	    0.099	      6.871	     16.199	     77.699	      1.916	     13.493	    0.985	    2.957	    3.401	    2.180
 1997	     8	    11	    0.000	      5.719	     19.890	     73.692	      0.873	     18.953	    1.597	    3.989	    4.667	    3.195
 1997	     8	    12	    0.000	      6.175	     23.067	     67.193	      0.886	     19.046	    1.691	    4.329	    4.871	    3.401
 1997	     8	    13	    0.000	      9.567	     23.511	     61.754	      1.570	     19.715	    1.839	    4.691	    5.215	    3.729
 1997	     8	    14	    0.000	      9.345	     23.333	     67.521	      1.263	     19.103	    1.738	    4.482	    5.056	    3.592
 1997	     8	    15	    0.000	      8.359	     23.501	     71.496	      1.403	     18.349	    1.665	    4.458	    4.845	    3.409
 1997	     8	    16	    0.000	      8.632	     24.749	     66.530	      1.526	     19.829	    1.743	    4.908	    5.267	    3.767
 1997	     8	    17	    0.000	      9.314	     23.304	     65.984	      2.066	     20.180	    1.700	    4.889	    5.316	    3.791
 1997	     8	    18	    0.000	     10.062	     23.867	     64.652	      2.010	     20.247	    1.728	    4.944	    5.400	    3.877
 1997	     8	    19	    0.002	     10.609	     24.656	     64.750	      2.084	     20.146	    1.731	    5.057	    5.443	    3.932
 1997	     8	    20	    0.000	     10.529	     26.645	     61.111	      1.754	     20.700	    1.814	    5.368	    5.673	    4.149
 1997	     8	    21	    0.000	     11.221	     27.694	     59.816	      1.179	     20.239	    1.854	    5.151	    5.642	    4.153
 1997	     8	    22	    0.000	     12.413	     27.586	     64.015	      1.101	     18.267	    2.006	    4.716	    5.191	    3.803
 1997	     8	    23	    0.000	     13.752	     28.223	     60.594	      1.195	     19.102	    1.874	    4.951	    5.488	    4.081
 1997	     8	    24	    0.125	     13.684	     28.205	     61.171	      1.590	     18.720	    2.377	    5.056	    5.388	    3.995
 1997	     8	    25	    1.493	     14.557	     22.097	     80.585	      1.618	     10.540	    0.961	    2.817	    3.174	    2.097
 1997	     8	    26	    0.578	     13.905	     21.274	     81.661	      1.193	     10.300	    0.847	    2.659	    3.085	    2.008
 1997	     8	    27	    0.010	     11.708	     24.437	     75.515	      1.210	     17.655	    1.692	    4.323	    4.901	    3.488
 1997	     8	    28	    0.018	     10.482	     25.179	     64.612	      1.425	     20.263	    1.769	    4.969	    5.519	    3.977
