CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -70.026   	 dd
Latitude  	 -7.425    	 dd
Area      	 51877.2893	 km²
Elevation 	 250.5024  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    17	   15.523	     21.915	     29.138	     84.159	      0.468	     16.588	    3.257	    4.117	    5.079	    3.959
 1992	     2	    18	    8.017	     21.849	     28.221	     90.084	      0.495	     10.068	    1.951	    2.694	    3.247	    2.375
 1992	     2	    19	   11.291	     21.978	     30.576	     85.788	      0.607	     17.071	    3.342	    4.340	    5.252	    4.144
 1992	     2	    20	   15.703	     21.729	     29.000	     90.615	      0.727	     13.111	    3.168	    3.431	    4.101	    3.117
 1992	     2	    21	   16.845	     22.453	     29.539	     85.365	      0.979	     12.444	    3.950	    3.364	    3.935	    3.002
 1992	     2	    22	    8.980	     22.043	     28.108	     88.274	      0.849	     11.260	    3.054	    2.998	    3.578	    2.659
 1992	     2	    23	    3.867	     22.054	     31.337	     78.000	      0.929	     19.791	    3.876	    5.064	    6.048	    4.850
 1992	     2	    24	    5.968	     22.442	     30.942	     79.129	      0.755	     18.699	    4.509	    4.742	    5.737	    4.582
 1992	     2	    25	   32.103	     22.365	     29.584	     88.758	      0.643	     13.675	    4.748	    3.551	    4.280	    3.297
 1992	     2	    26	   15.224	     22.393	     30.329	     88.808	      0.479	     13.826	    2.697	    3.583	    4.336	    3.363
 1992	     2	    27	    7.196	     22.255	     30.492	     87.892	      0.579	     14.012	    4.520	    3.664	    4.388	    3.409
 1992	     2	    28	   21.591	     22.046	     30.347	     84.201	      0.478	     13.897	    5.129	    3.604	    4.348	    3.368
 1992	     2	    29	    4.987	     22.464	     31.370	     87.423	      0.290	     16.889	    4.550	    4.245	    5.230	    4.160
 1992	     3	     1	    9.704	     22.064	     30.251	     86.861	      0.508	     15.071	    4.318	    3.860	    4.678	    3.649
 1992	     3	     2	   14.513	     22.780	     28.693	     92.009	      0.867	     11.416	    3.737	    3.045	    3.639	    2.738
 1992	     3	     3	    8.558	     22.569	     31.107	     85.306	      0.523	     16.834	    3.525	    4.288	    5.209	    4.139
 1992	     3	     4	    7.631	     22.609	     30.539	     88.111	      0.622	     14.981	    4.296	    3.878	    4.670	    3.662
 1992	     3	     5	   10.695	     22.675	     31.145	     85.289	      1.277	     17.081	    6.143	    4.538	    5.283	    4.206
 1992	     3	     6	   20.447	     22.525	     31.045	     84.213	      0.670	     15.903	    5.318	    4.125	    4.940	    3.905
 1992	     3	     7	    3.183	     21.939	     31.810	     83.627	      0.460	     17.845	    3.265	    4.536	    5.497	    4.391
 1992	     3	     8	    6.304	     22.850	     31.451	     86.309	      0.675	     16.923	    4.150	    4.367	    5.249	    4.190
 1992	     3	     9	    7.258	     22.325	     30.484	     86.601	      0.536	     13.494	    4.344	    3.535	    4.239	    3.286
 1992	     3	    10	    7.591	     22.296	     31.463	     84.189	      0.702	     16.594	    3.580	    4.318	    5.139	    4.084
 1992	     3	    11	    7.549	     22.531	     31.002	     82.724	      0.990	     17.715	    3.771	    4.589	    5.454	    4.349
 1992	     3	    12	    6.121	     23.225	     30.379	     88.042	      1.090	     15.314	    3.580	    4.017	    4.773	    3.762
 1992	     3	    13	    5.833	     22.648	     30.784	     87.099	      0.847	     15.389	    4.482	    4.038	    4.788	    3.773
 1992	     3	    14	   10.429	     22.869	     31.314	     82.856	      0.525	     17.294	    4.372	    4.394	    5.349	    4.276
 1992	     3	    15	   13.269	     22.950	     29.747	     90.438	      0.504	     13.206	    4.573	    3.411	    4.155	    3.211
 1992	     3	    16	   21.684	     22.300	     29.415	     91.019	      0.554	     14.311	    4.558	    3.652	    4.447	    3.441
 1992	     3	    17	    2.957	     22.437	     30.993	     86.472	      0.728	     15.813	    4.965	    4.117	    4.906	    3.877
 1992	     3	    18	   12.139	     23.010	     32.382	     83.774	      0.767	     19.112	    4.245	    4.933	    5.903	    4.789
 1992	     3	    19	    6.765	     22.920	     31.396	     87.400	      0.508	     17.388	    4.555	    4.412	    5.377	    4.306
 1992	     3	    20	   10.002	     22.646	     30.919	     84.226	      0.675	     16.635	    4.083	    4.266	    5.142	    4.085
 1992	     3	    21	    3.772	     23.116	     29.800	     88.913	      1.017	     14.887	    3.674	    3.861	    4.632	    3.629
 1992	     3	    22	   11.441	     22.846	     31.220	     84.196	      0.817	     14.345	    4.392	    3.833	    4.498	    3.542
 1992	     3	    23	   25.322	     22.469	     27.463	     91.650	      1.091	      9.290	    5.824	    2.557	    3.024	    2.188
 1992	     3	    24	    4.822	     21.849	     28.415	     86.789	      0.905	     12.600	    2.980	    3.305	    3.939	    2.980
 1992	     3	    25	    2.031	     21.816	     29.937	     87.072	      1.083	     18.519	    4.267	    4.687	    5.620	    4.455
 1992	     3	    26	    0.905	     22.721	     30.548	     85.031	      1.441	     18.045	    3.698	    4.683	    5.532	    4.416
 1992	     3	    27	    0.666	     22.782	     31.346	     78.341	      1.429	     21.201	    3.970	    5.423	    6.458	    5.239
 1992	     3	    28	    2.205	     23.041	     32.190	     80.070	      1.360	     22.218	    4.151	    5.718	    6.789	    5.558
 1992	     3	    29	    8.705	     22.514	     29.393	     84.358	      1.025	     14.857	    3.425	    3.841	    4.597	    3.581
 1992	     3	    30	   10.492	     22.415	     29.612	     87.181	      0.886	     13.125	    3.414	    3.480	    4.112	    3.167
 1992	     3	    31	    8.928	     22.192	     30.308	     85.242	      0.739	     16.286	    2.831	    4.168	    5.009	    3.951
 1992	     4	     1	    6.686	     22.452	     29.375	     88.883	      0.537	     16.167	    4.248	    4.030	    4.959	    3.893
 1992	     4	     2	    6.151	     21.535	     31.214	     83.573	      0.787	     20.027	    4.540	    5.059	    6.068	    4.873
 1992	     4	     3	   11.093	     22.207	     30.530	     82.577	      1.042	     18.318	    4.124	    4.679	    5.586	    4.456
 1992	     4	     4	    2.764	     22.361	     32.340	     80.392	      0.645	     20.339	    3.943	    5.160	    6.222	    5.058
 1992	     4	     5	    5.904	     22.601	     30.681	     86.085	      0.595	     13.212	    3.372	    3.487	    4.153	    3.234
 1992	     4	     6	    5.284	     22.512	     31.521	     84.417	      0.539	     18.568	    4.715	    4.680	    5.692	    4.584
 1992	     4	     7	    3.630	     22.935	     31.151	     84.561	      0.626	     15.371	    6.985	    3.981	    4.781	    3.797
 1992	     4	     8	   39.577	     22.725	     30.509	     86.858	      0.624	     14.697	    5.106	    3.798	    4.571	    3.596
 1992	     4	     9	    4.601	     22.305	     29.977	     89.697	      0.755	     14.606	    2.642	    3.785	    4.524	    3.535
 1992	     4	    10	    7.631	     22.665	     31.628	     85.825	      0.803	     18.831	    4.379	    4.813	    5.771	    4.662
 1992	     4	    11	    7.780	     23.124	     30.658	     85.027	      0.966	     14.381	    3.621	    3.812	    4.491	    3.540
 1992	     4	    12	    2.422	     22.885	     30.219	     86.829	      0.508	     12.489	    2.429	    3.271	    3.942	    3.051
 1992	     4	    13	    7.758	     22.503	     29.979	     89.192	      0.585	     12.441	    4.034	    3.276	    3.917	    3.018
 1992	     4	    14	   11.458	     22.071	     27.616	     91.184	      0.493	     10.644	    2.906	    2.764	    3.379	    2.500
 1992	     4	    15	    6.353	     21.823	     28.666	     86.663	      0.638	     14.866	    2.306	    3.730	    4.552	    3.525
 1992	     4	    16	    6.613	     21.941	     29.949	     83.147	      0.898	     19.396	    3.080	    4.813	    5.848	    4.674
 1992	     4	    17	   11.281	     22.090	     29.949	     89.376	      0.727	     12.257	    3.926	    3.286	    3.855	    2.958
 1992	     4	    18	   11.502	     22.522	     30.998	     87.692	      0.752	     14.521	    3.771	    3.830	    4.518	    3.564
 1992	     4	    19	    4.271	     22.241	     31.210	     87.917	      0.880	     17.866	    2.884	    4.599	    5.462	    4.382
 1992	     4	    20	    7.523	     22.493	     30.349	     87.837	      0.819	     13.091	    3.591	    3.499	    4.100	    3.189
 1992	     4	    21	    8.305	     22.818	     29.909	     87.722	      1.029	     13.372	    3.261	    3.558	    4.177	    3.253
 1992	     4	    22	    2.168	     22.433	     31.143	     81.224	      1.063	     19.673	    4.403	    5.005	    5.975	    4.831
 1992	     4	    23	    3.789	     23.185	     31.185	     83.524	      0.626	     17.549	    2.722	    4.437	    5.395	    4.348
 1992	     4	    24	    5.371	     23.081	     32.174	     86.666	      0.284	     16.164	    3.277	    4.088	    5.019	    4.045
 1992	     4	    25	    5.441	     22.986	     30.828	     84.978	      0.328	     14.196	    3.710	    3.610	    4.426	    3.496
 1992	     4	    26	    4.836	     22.430	     29.449	     81.757	      0.813	     15.248	    3.263	    3.874	    4.680	    3.674
 1992	     4	    27	    0.633	     21.872	     32.071	     78.074	      1.253	     20.420	    3.312	    5.339	    6.193	    5.036
 1992	     4	    28	    0.464	     22.427	     31.708	     85.468	      0.612	     18.705	    3.498	    4.728	    5.711	    4.622
 1992	     4	    29	    2.891	     22.835	     31.209	     85.787	      1.041	     15.630	    2.869	    4.145	    4.834	    3.859
 1992	     4	    30	    1.908	     22.777	     31.182	     83.031	      1.066	     17.196	    3.465	    4.476	    5.276	    4.241
 1992	     5	     1	    4.787	     22.722	     31.592	     83.751	      0.682	     16.140	    4.664	    4.183	    4.983	    3.997
 1992	     5	     2	    9.692	     22.993	     30.646	     88.065	      0.408	     14.524	    4.425	    3.691	    4.510	    3.569
 1992	     5	     3	    6.131	     22.576	     30.871	     88.739	      0.508	     16.281	    2.496	    4.114	    5.000	    3.993
 1992	     5	     4	    6.578	     22.632	     31.247	     85.583	      0.573	     16.531	    8.608	    4.208	    5.080	    4.074
 1992	     5	     5	   12.653	     22.843	     31.036	     82.752	      0.839	     16.839	    2.757	    4.325	    5.167	    4.150
 1992	     5	     6	    3.115	     22.645	     31.661	     80.641	      0.572	     17.036	    3.234	    4.343	    5.232	    4.218
 1992	     5	     7	    7.569	     22.562	     31.396	     86.528	      0.556	     15.197	    3.423	    3.925	    4.701	    3.748
 1992	     5	     8	    5.353	     22.434	     30.402	     90.702	      0.992	     14.513	    3.669	    3.836	    4.483	    3.535
 1992	     5	     9	    1.406	     22.054	     31.423	     82.100	      0.882	     17.524	    3.610	    4.537	    5.344	    4.299
 1992	     5	    10	    2.313	     21.785	     31.694	     84.559	      0.760	     15.851	    4.225	    4.174	    4.870	    3.889
 1992	     5	    11	    1.890	     22.160	     32.087	     83.605	      0.730	     18.591	    3.411	    4.766	    5.667	    4.600
 1992	     5	    12	   10.212	     22.540	     31.285	     81.065	      0.837	     17.199	    4.642	    4.426	    5.260	    4.236
 1992	     5	    13	    7.064	     22.045	     31.836	     79.119	      0.666	     17.623	    2.867	    4.518	    5.379	    4.343
 1992	     5	    14	    0.511	     21.633	     31.243	     80.031	      0.711	     16.653	    3.225	    4.291	    5.077	    4.058
 1992	     5	    15	    0.133	     21.311	     32.044	     78.486	      0.713	     20.341	    3.248	    5.140	    6.127	    4.983
 1992	     5	    16	    0.418	     21.853	     32.114	     84.908	      0.569	     16.865	    3.426	    4.340	    5.164	    4.160
 1992	     5	    17	    0.606	     22.357	     31.691	     84.137	      0.475	     18.138	    3.201	    4.547	    5.527	    4.478
 1992	     5	    18	    1.024	     22.119	     30.866	     83.504	      0.906	     16.857	    4.097	    4.345	    5.134	    4.112
 1992	     5	    19	    3.225	     21.074	     32.072	     80.168	      0.544	     18.828	    3.077	    4.754	    5.689	    4.602
 1992	     5	    20	    3.478	     22.678	     31.193	     86.250	      0.924	     17.664	    2.980	    4.528	    5.385	    4.352
 1992	     5	    21	    1.427	     22.011	     32.045	     79.137	      0.565	     18.540	    2.925	    4.688	    5.636	    4.578
 1992	     5	    22	    1.190	     22.168	     31.896	     79.624	      1.037	     19.551	    3.346	    5.040	    5.922	    4.828
 1992	     5	    23	    4.807	     22.620	     31.121	     82.548	      0.505	     16.639	    5.859	    4.190	    5.089	    4.094
 1992	     5	    24	    4.462	     22.025	     31.156	     82.384	      0.654	     16.922	    2.865	    4.307	    5.152	    4.138
 1992	     5	    25	    0.854	     22.752	     31.428	     81.885	      0.543	     17.661	    3.050	    4.438	    5.389	    4.367
 1992	     5	    26	    0.091	     22.347	     31.399	     79.073	      0.778	     18.561	    3.075	    4.701	    5.628	    4.567
 1992	     5	    27	    0.473	     22.174	     31.062	     85.414	      0.906	     16.906	    2.686	    4.366	    5.147	    4.136
 1992	     5	    28	    0.550	     22.672	     30.898	     82.216	      1.085	     16.985	    3.082	    4.393	    5.178	    4.171
 1992	     5	    29	    3.602	     22.623	     31.235	     80.074	      0.896	     18.661	    3.189	    4.729	    5.658	    4.598
 1992	     5	    30	    0.963	     22.042	     31.805	     81.391	      0.679	     17.231	    2.735	    4.426	    5.253	    4.245
 1992	     5	    31	    0.365	     22.470	     31.648	     78.713	      1.228	     19.453	    2.924	    5.027	    5.889	    4.806
 1992	     6	     1	    0.007	     21.754	     32.146	     74.917	      1.178	     17.839	    2.910	    4.775	    5.424	    4.397
 1992	     6	     2	    0.307	     20.721	     31.119	     78.892	      1.083	     16.682	    2.538	    4.438	    5.039	    4.017
 1992	     6	     3	    0.840	     20.980	     31.733	     80.947	      0.781	     16.983	    2.493	    4.430	    5.147	    4.130
 1992	     6	     4	    2.769	     21.370	     31.322	     79.514	      0.604	     17.163	    4.090	    4.358	    5.197	    4.173
 1992	     6	     5	    3.424	     22.046	     30.997	     79.532	      1.262	     17.228	    2.408	    4.526	    5.225	    4.206
 1992	     6	     6	    0.177	     22.129	     31.244	     79.453	      0.979	     18.571	    2.601	    4.745	    5.611	    4.550
 1992	     6	     7	    0.513	     21.935	     31.828	     86.099	      0.604	     17.783	    2.624	    4.516	    5.401	    4.376
 1992	     6	     8	    1.665	     21.470	     31.891	     82.805	      0.675	     16.462	    2.738	    4.277	    5.017	    4.033
 1992	     6	     9	    0.386	     21.729	     31.972	     79.383	      0.600	     18.526	    3.174	    4.686	    5.607	    4.556
 1992	     6	    10	    0.691	     22.060	     31.163	     84.989	      0.759	     13.734	    2.835	    3.665	    4.250	    3.360
 1992	     6	    11	    0.142	     21.499	     31.050	     83.763	      1.053	     13.621	    2.871	    3.762	    4.203	    3.307
 1992	     6	    12	    0.152	     21.302	     31.673	     79.224	      1.102	     16.738	    2.828	    4.487	    5.082	    4.083
 1992	     6	    13	    0.191	     20.544	     31.641	     79.549	      0.321	     17.395	    2.822	    4.311	    5.241	    4.205
 1992	     6	    14	    0.133	     21.015	     32.094	     84.464	      0.586	     16.477	    2.877	    4.262	    5.012	    4.026
 1992	     6	    15	    0.156	     20.688	     32.209	     81.672	      0.462	     17.628	    2.923	    4.460	    5.327	    4.296
 1992	     6	    16	    0.000	     20.186	     32.245	     78.966	      0.630	     17.825	    2.864	    4.592	    5.367	    4.321
 1992	     6	    17	    0.006	     20.431	     31.530	     76.884	      0.778	     18.102	    2.563	    4.653	    5.429	    4.365
 1992	     6	    18	    0.000	     20.479	     31.799	     72.523	      1.087	     19.892	    2.785	    5.168	    5.937	    4.814
 1992	     6	    19	    0.000	     19.549	     31.649	     70.417	      1.062	     18.129	    2.598	    4.821	    5.411	    4.334
 1992	     6	    20	    0.000	     19.408	     31.885	     69.867	      1.033	     17.666	    2.506	    4.746	    5.286	    4.228
 1992	     6	    21	    0.000	     20.485	     32.159	     71.813	      0.490	     19.490	    2.711	    4.867	    5.838	    4.737
 1992	     6	    22	    0.014	     20.680	     32.467	     76.723	      0.434	     18.997	    2.829	    4.755	    5.718	    4.643
 1992	     6	    23	    0.001	     20.388	     32.583	     75.177	      0.410	     17.083	    2.684	    4.339	    5.175	    4.167
 1992	     6	    24	    0.013	     20.250	     32.832	     72.481	      0.579	     19.327	    2.766	    4.927	    5.808	    4.720
 1992	     6	    25	    0.000	     20.157	     32.815	     74.835	      1.010	     18.989	    2.700	    5.077	    5.709	    4.632
 1992	     6	    26	    0.023	     20.843	     32.560	     77.026	      0.705	     17.589	    2.744	    4.592	    5.331	    4.311
 1992	     6	    27	    0.974	     21.510	     33.121	     75.962	      1.079	     18.204	    2.944	    4.928	    5.543	    4.524
 1992	     6	    28	    0.454	     21.417	     31.645	     77.184	      0.778	     17.323	    2.613	    4.478	    5.248	    4.230
 1992	     6	    29	    0.471	     20.687	     32.038	     74.804	      0.692	     17.588	    2.726	    4.547	    5.311	    4.278
 1992	     6	    30	    0.172	     20.150	     32.232	     75.814	      0.836	     17.776	    2.514	    4.683	    5.352	    4.307
 1992	     7	     1	    1.569	     21.151	     31.213	     76.701	      0.550	     15.796	    1.936	    4.042	    4.803	    3.827
 1992	     7	     2	    1.954	     21.116	     30.435	     81.512	      1.032	     15.301	    2.207	    4.051	    4.647	    3.672
 1992	     7	     3	    0.325	     21.888	     31.575	     76.283	      1.380	     17.977	    2.736	    4.790	    5.446	    4.409
 1992	     7	     4	    0.435	     20.494	     31.466	     78.351	      0.931	     17.109	    3.035	    4.507	    5.157	    4.126
 1992	     7	     5	    5.896	     20.446	     31.614	     85.278	      0.602	     14.177	    3.526	    3.765	    4.346	    3.423
 1992	     7	     6	   10.272	     20.504	     28.659	     79.499	      1.047	     15.515	    1.744	    3.948	    4.644	    3.622
 1992	     7	     7	    0.259	     18.212	     26.835	     70.419	      1.759	     17.795	    2.746	    4.406	    5.114	    3.952
 1992	     7	     8	    0.006	     16.929	     28.735	     76.008	      1.124	     16.529	    2.628	    4.319	    4.804	    3.699
 1992	     7	     9	    0.009	     18.624	     30.407	     77.124	      1.221	     15.217	    2.628	    4.225	    4.557	    3.547
 1992	     7	    10	    0.004	     18.848	     31.075	     77.554	      0.954	     16.257	    2.500	    4.366	    4.864	    3.829
 1992	     7	    11	    0.000	     18.968	     31.538	     82.396	      0.716	     16.670	    2.669	    4.367	    4.994	    3.953
 1992	     7	    12	    0.007	     19.661	     31.723	     77.805	      0.792	     16.706	    2.601	    4.413	    5.032	    4.002
 1992	     7	    13	    0.012	     19.607	     32.111	     69.925	      0.720	     18.985	    2.674	    4.883	    5.674	    4.565
 1992	     7	    14	    0.179	     19.758	     31.738	     74.101	      1.065	     18.991	    2.598	    5.004	    5.668	    4.555
 1992	     7	    15	    0.175	     21.141	     31.714	     76.806	      0.758	     16.296	    2.685	    4.275	    4.963	    3.970
 1992	     7	    16	    1.473	     19.631	     28.411	     72.716	      1.080	     12.473	    3.600	    3.385	    3.806	    2.873
 1992	     7	    17	    0.294	     18.290	     30.202	     66.297	      1.057	     18.909	    2.786	    4.866	    5.541	    4.379
 1992	     7	    18	    0.067	     19.131	     29.394	     68.368	      1.553	     19.431	    2.649	    4.989	    5.685	    4.502
 1992	     7	    19	    0.018	     17.947	     28.039	     67.610	      1.721	     15.968	    2.699	    4.280	    4.679	    3.588
 1992	     7	    20	    0.006	     19.295	     30.738	     70.568	      1.140	     18.467	    2.512	    4.839	    5.479	    4.355
 1992	     7	    21	    0.005	     19.431	     31.625	     75.142	      1.338	     16.140	    2.708	    4.568	    4.872	    3.852
 1992	     7	    22	    0.000	     20.646	     30.689	     67.799	      1.651	     18.869	    2.696	    5.009	    5.638	    4.518
 1992	     7	    23	    0.000	     17.717	     27.218	     60.631	      1.964	     19.758	    2.516	    4.892	    5.634	    4.382
 1992	     7	    24	    0.000	     16.000	     28.066	     63.770	      1.760	     20.392	    2.372	    5.208	    5.762	    4.474
 1992	     7	    25	    0.000	     17.329	     29.411	     66.024	      1.158	     16.705	    2.403	    4.437	    4.900	    3.788
 1992	     7	    26	    0.000	     18.050	     31.615	     73.548	      0.545	     15.198	    2.631	    3.996	    4.579	    3.569
 1992	     7	    27	    0.014	     19.520	     31.726	     76.361	      0.912	     17.183	    2.508	    4.584	    5.172	    4.110
 1992	     7	    28	    0.002	     19.474	     32.194	     70.653	      0.799	     19.115	    2.580	    4.970	    5.722	    4.594
 1992	     7	    29	    0.014	     20.075	     32.549	     69.819	      0.619	     19.197	    2.638	    4.918	    5.779	    4.664
 1992	     7	    30	    0.673	     20.052	     32.657	     70.988	      0.781	     19.590	    2.571	    5.092	    5.893	    4.764
 1992	     7	    31	    0.041	     20.196	     33.240	     69.757	      0.584	     19.033	    2.726	    4.917	    5.762	    4.667
 1992	     8	     1	    0.000	     20.801	     32.828	     73.791	      1.084	     14.959	    2.703	    4.276	    4.616	    3.676
 1992	     8	     2	    0.000	     18.765	     27.813	     65.813	      1.744	     18.435	    2.572	    4.649	    5.365	    4.172
 1992	     8	     3	    0.000	     17.922	     30.917	     67.396	      1.232	     19.163	    2.478	    5.105	    5.641	    4.456
 1992	     8	     4	    0.000	     19.506	     30.965	     71.077	      1.506	     15.210	    2.500	    4.380	    4.615	    3.605
 1992	     8	     5	    0.000	     19.455	     31.803	     72.485	      1.172	     18.379	    2.376	    4.966	    5.513	    4.396
 1992	     8	     6	    0.000	     19.607	     32.417	     66.806	      1.007	     18.624	    2.620	    5.000	    5.607	    4.494
 1992	     8	     7	    0.000	     19.129	     33.193	     65.748	      0.701	     20.236	    2.421	    5.256	    6.069	    4.900
 1992	     8	     8	    0.014	     20.849	     32.763	     70.921	      0.756	     15.907	    1.754	    4.300	    4.891	    3.908
 1992	     8	     9	    0.006	     20.896	     31.318	     69.035	      1.306	     16.998	    2.694	    4.616	    5.165	    4.111
 1992	     8	    10	    0.001	     19.154	     32.336	     73.171	      1.154	     17.325	    2.613	    4.826	    5.232	    4.155
 1992	     8	    11	    0.003	     21.076	     32.244	     75.651	      1.266	     15.639	    2.585	    4.429	    4.812	    3.830
 1992	     8	    12	    0.000	     20.953	     31.014	     71.794	      1.304	     16.879	    2.742	    4.554	    5.128	    4.070
 1992	     8	    13	    0.051	     20.085	     31.821	     73.157	      1.071	     18.529	    2.447	    4.934	    5.586	    4.465
 1992	     8	    14	    0.004	     20.547	     32.402	     71.049	      0.741	     19.170	    2.501	    4.964	    5.801	    4.675
 1992	     8	    15	    0.090	     20.376	     32.821	     79.675	      0.704	     16.879	    2.434	    4.500	    5.161	    4.128
 1992	     8	    16	    0.681	     21.133	     32.275	     82.063	      0.643	     16.358	    2.342	    4.302	    5.023	    4.010
 1992	     8	    17	    2.170	     21.157	     32.054	     81.261	      1.159	     16.166	    1.960	    4.469	    4.965	    3.954
 1992	     8	    18	    8.968	     22.073	     30.561	     78.861	      0.615	     19.159	    2.218	    4.748	    5.795	    4.656
 1992	     8	    19	   11.882	     21.466	     27.771	     79.805	      0.984	     14.115	    2.193	    3.564	    4.309	    3.298
 1992	     8	    20	    7.591	     21.263	     29.623	     78.259	      1.079	     16.019	    2.359	    4.151	    4.870	    3.816
 1992	     8	    21	    1.511	     21.412	     32.230	     75.638	      0.802	     19.907	    3.779	    5.117	    6.042	    4.893
 1992	     8	    22	    0.273	     21.576	     31.692	     77.287	      1.080	     21.059	    3.006	    5.391	    6.357	    5.154
 1992	     8	    23	    4.172	     21.926	     32.189	     75.613	      0.655	     18.866	    4.703	    4.828	    5.764	    4.661
 1992	     8	    24	   14.855	     21.512	     32.568	     73.497	      0.835	     20.596	    3.476	    5.308	    6.257	    5.087
 1992	     8	    25	    0.454	     21.670	     32.964	     81.748	      0.457	     17.259	    2.840	    4.452	    5.320	    4.289
 1992	     8	    26	    1.031	     22.029	     32.591	     78.192	      0.439	     17.888	    2.765	    4.559	    5.502	    4.444
 1992	     8	    27	    0.102	     21.212	     33.594	     81.831	      0.868	     19.175	    2.887	    5.129	    5.875	    4.774
 1992	     8	    28	    0.117	     21.962	     33.051	     80.326	      1.054	     18.496	    2.502	    4.988	    5.689	    4.616
 1992	     8	    29	    4.115	     22.282	     30.869	     77.925	      0.876	     15.989	    3.055	    4.176	    4.928	    3.908
 1992	     8	    30	    0.743	     21.659	     32.297	     79.186	      0.872	     17.658	    2.489	    4.675	    5.421	    4.355
 1992	     8	    31	    4.029	     21.979	     32.524	     76.563	      0.758	     18.309	    3.072	    4.780	    5.624	    4.543
 1992	     9	     1	    4.981	     22.145	     31.242	     82.731	      0.643	     15.493	    2.152	    4.034	    4.795	    3.797
 1992	     9	     2	    6.893	     21.778	     28.220	     80.828	      1.252	     15.794	    1.080	    3.970	    4.800	    3.723
 1992	     9	     3	    1.824	     20.387	     28.402	     76.591	      1.388	     14.442	    1.642	    3.833	    4.399	    3.356
 1992	     9	     4	    0.900	     20.962	     30.258	     78.107	      1.050	     18.273	    2.116	    4.688	    5.520	    4.369
 1992	     9	     5	    3.027	     21.006	     31.655	     80.875	      0.671	     18.372	    2.563	    4.713	    5.591	    4.466
 1992	     9	     6	   11.537	     21.859	     31.114	     81.348	      0.490	     18.461	    4.642	    4.622	    5.629	    4.503
 1992	     9	     7	    1.454	     21.518	     31.027	     78.136	      1.009	     19.907	    2.819	    5.075	    6.024	    4.832
 1992	     9	     8	    1.882	     20.578	     32.355	     78.493	      0.892	     21.158	    3.171	    5.463	    6.390	    5.159
 1992	     9	     9	    4.985	     21.407	     32.370	     78.554	      0.485	     19.503	    2.940	    4.931	    5.951	    4.801
 1992	     9	    10	    1.879	     21.777	     32.583	     75.783	      1.001	     19.148	    4.280	    5.070	    5.869	    4.744
 1992	     9	    11	    8.277	     22.011	     31.013	     75.323	      0.809	     16.269	    3.622	    4.244	    5.014	    3.971
 1992	     9	    12	    9.101	     21.685	     28.866	     86.287	      1.143	     15.969	    3.433	    4.071	    4.871	    3.789
 1992	     9	    13	   17.236	     21.722	     30.550	     81.943	      0.866	     15.857	    3.207	    4.146	    4.881	    3.837
 1992	     9	    14	   17.697	     21.458	     29.090	     78.611	      0.826	     15.207	    3.646	    3.888	    4.661	    3.608
 1992	     9	    15	    6.939	     21.762	     30.951	     75.613	      1.106	     18.666	    3.501	    4.833	    5.687	    4.540
 1992	     9	    16	    2.724	     22.042	     31.489	     81.094	      0.929	     17.150	    3.941	    4.510	    5.280	    4.210
 1992	     9	    17	   12.241	     22.333	     31.786	     81.124	      0.625	     17.079	    4.270	    4.412	    5.276	    4.220
 1992	     9	    18	    3.357	     22.331	     31.967	     83.449	      0.571	     15.704	    3.296	    4.106	    4.887	    3.888
 1992	     9	    19	    3.559	     21.305	     31.576	     85.203	      1.028	     17.546	    3.739	    4.665	    5.376	    4.276
 1992	     9	    20	    3.239	     21.171	     32.230	     80.222	      0.353	     16.893	    2.939	    4.300	    5.203	    4.140
 1992	     9	    21	    0.362	     21.281	     32.566	     78.298	      0.462	     20.799	    3.893	    5.225	    6.333	    5.124
 1992	     9	    22	    3.593	     21.879	     32.478	     81.647	      0.709	     16.587	    3.758	    4.400	    5.142	    4.109
 1992	     9	    23	    6.141	     22.058	     30.657	     83.135	      0.908	     14.267	    2.396	    3.828	    4.449	    3.470
 1992	     9	    24	    2.871	     22.539	     32.425	     79.333	      0.800	     20.763	    3.721	    5.314	    6.364	    5.178
 1992	     9	    25	    1.228	     21.521	     33.108	     76.383	      0.854	     20.781	    4.017	    5.428	    6.357	    5.164
 1992	     9	    26	    3.166	     21.472	     29.167	     76.923	      1.349	     14.415	    2.104	    3.853	    4.450	    3.424
 1992	     9	    27	    1.552	     20.899	     30.504	     74.358	      1.206	     18.947	    3.436	    4.910	    5.732	    4.540
 1992	     9	    28	    0.086	     20.910	     31.562	     81.317	      1.160	     20.916	    3.877	    5.423	    6.322	    5.073
 1992	     9	    29	    4.695	     21.462	     32.597	     81.735	      0.566	     20.226	    4.651	    5.148	    6.181	    4.994
 1992	     9	    30	    7.749	     21.588	     29.436	     86.830	      0.855	     12.064	    1.642	    3.279	    3.805	    2.878
 1992	    10	     1	    1.216	     21.492	     31.906	     77.005	      0.822	     16.377	    3.734	    4.371	    5.063	    4.014
