CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -42.641   	 dd
Latitude  	 -19.525   	 dd
Area      	 5371.6964 	 km²
Elevation 	 813.4827  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	    20	    0.120	     18.269	     29.301	     56.900	      2.755	     25.305	    1.833	    6.506	    7.497	    5.796
 1991	    10	    21	    0.010	     17.577	     28.560	     57.883	      2.626	     23.916	    1.510	    6.143	    7.047	    5.384
 1991	    10	    22	    0.000	     17.279	     28.945	     51.526	      2.685	     25.934	    1.720	    6.616	    7.604	    5.843
 1991	    10	    23	    0.245	     17.318	     29.169	     51.965	      2.445	     26.542	    1.723	    6.726	    7.786	    6.000
 1991	    10	    24	    0.144	     17.814	     28.762	     55.484	      2.423	     22.881	    1.313	    5.945	    6.785	    5.179
 1991	    10	    25	    0.079	     18.248	     29.258	     55.066	      2.692	     23.032	    1.376	    6.086	    6.868	    5.271
 1991	    10	    26	    0.013	     17.697	     29.119	     55.130	      2.609	     23.480	    1.361	    6.172	    6.962	    5.329
 1991	    10	    27	    0.005	     17.694	     29.423	     57.136	      2.243	     23.826	    1.286	    6.218	    7.072	    5.428
 1991	    10	    28	    0.044	     18.159	     30.464	     54.747	      1.900	     24.817	    1.285	    6.476	    7.417	    5.757
 1991	    10	    29	    0.555	     18.565	     31.871	     52.206	      1.737	     25.894	    1.481	    6.854	    7.806	    6.135
 1991	    10	    30	    0.441	     18.708	     32.109	     51.865	      1.695	     26.037	    1.435	    6.900	    7.866	    6.197
 1991	    10	    31	    0.085	     18.938	     33.467	     51.490	      1.124	     25.207	    1.409	    6.686	    7.699	    6.109
 1991	    11	     1	    0.675	     21.116	     32.365	     55.920	      1.165	     20.965	    2.324	    5.599	    6.511	    5.143
 1991	    11	     2	    9.928	     20.338	     28.520	     72.657	      1.370	     15.820	    2.847	    4.191	    4.912	    3.680
 1991	    11	     3	   31.294	     19.489	     25.362	     87.561	      1.379	     11.902	    3.330	    3.131	    3.749	    2.637
 1991	    11	     4	   11.722	     19.885	     26.481	     87.983	      0.964	     13.927	    3.222	    3.567	    4.331	    3.144
 1991	    11	     5	    8.065	     19.264	     29.514	     78.928	      1.021	     20.256	    3.900	    5.165	    6.151	    4.707
 1991	    11	     6	    2.481	     19.189	     30.094	     75.621	      1.393	     22.398	    3.761	    5.764	    6.772	    5.236
 1991	    11	     7	    4.178	     19.827	     28.888	     83.719	      0.924	     19.045	    4.142	    4.817	    5.812	    4.422
 1991	    11	     8	   17.409	     19.877	     26.717	     88.530	      0.616	     13.018	    2.899	    3.350	    4.087	    2.947
 1991	    11	     9	   19.442	     19.767	     27.468	     86.042	      1.054	     12.628	    2.591	    3.413	    3.991	    2.881
 1991	    11	    10	   17.791	     19.251	     27.297	     88.537	      1.379	     14.648	    3.722	    3.886	    4.533	    3.314
 1991	    11	    11	    8.795	     19.514	     27.185	     83.070	      1.086	     14.882	    2.887	    3.855	    4.602	    3.373
 1991	    11	    12	   14.543	     19.341	     23.678	     93.229	      1.448	      8.943	    1.618	    2.415	    2.930	    1.936
 1991	    11	    13	   13.317	     19.634	     24.291	     91.720	      1.625	     10.587	    2.337	    2.775	    3.383	    2.319
 1991	    11	    14	   17.834	     19.629	     25.293	     94.435	      1.366	     10.978	    2.140	    2.939	    3.504	    2.435
 1991	    11	    15	    7.194	     20.058	     26.304	     87.617	      1.189	     14.004	    3.309	    3.586	    4.356	    3.161
 1991	    11	    16	   11.799	     19.298	     25.173	     94.034	      1.437	     10.074	    1.881	    2.784	    3.252	    2.222
 1991	    11	    17	   17.806	     19.389	     25.588	     88.939	      1.114	     13.043	    2.720	    3.353	    4.064	    2.894
 1991	    11	    18	    6.374	     18.596	     29.647	     80.532	      0.796	     22.373	    4.047	    5.572	    6.727	    5.166
 1991	    11	    19	    4.241	     19.672	     29.521	     79.129	      1.105	     22.608	    4.594	    5.657	    6.833	    5.279
 1991	    11	    20	    6.410	     19.806	     30.497	     77.377	      0.782	     22.164	    4.879	    5.586	    6.751	    5.244
 1991	    11	    21	   17.726	     19.784	     27.234	     84.560	      1.636	     17.345	    3.366	    4.406	    5.292	    3.946
 1991	    11	    22	   17.593	     18.440	     22.535	     87.171	      2.664	     11.746	    1.192	    2.857	    3.636	    2.477
 1991	    11	    23	    1.895	     17.382	     24.146	     82.364	      2.137	     13.143	    1.948	    3.432	    4.012	    2.792
 1991	    11	    24	    1.731	     17.425	     26.540	     75.184	      2.334	     20.699	    4.025	    5.162	    6.098	    4.536
 1991	    11	    25	    1.038	     16.581	     28.713	     72.454	      1.939	     26.798	    4.463	    6.648	    7.811	    5.970
 1991	    11	    26	    0.610	     17.800	     29.385	     68.997	      1.876	     27.892	    4.551	    6.897	    8.215	    6.359
 1991	    11	    27	    1.306	     16.807	     31.184	     66.485	      0.937	     27.954	    4.534	    6.953	    8.276	    6.435
 1991	    11	    28	    0.698	     18.481	     30.751	     65.461	      1.214	     24.266	    3.993	    6.208	    7.302	    5.670
 1991	    11	    29	    2.135	     19.544	     29.238	     76.867	      1.682	     23.143	    4.046	    5.835	    6.970	    5.378
 1991	    11	    30	    1.742	     19.238	     29.406	     74.981	      1.125	     19.919	    3.719	    5.116	    6.059	    4.622
 1991	    12	     1	   16.493	     20.078	     26.681	     85.239	      1.334	     13.442	    3.006	    3.532	    4.212	    3.049
 1991	    12	     2	   20.457	     19.629	     24.243	     92.594	      1.413	     12.248	    3.177	    3.074	    3.830	    2.681
 1991	    12	     3	   22.681	     19.336	     25.278	     90.349	      1.099	     12.694	    2.586	    3.261	    3.965	    2.805
 1991	    12	     4	   13.429	     18.629	     24.676	     88.685	      1.631	     11.218	    2.786	    3.013	    3.542	    2.438
 1991	    12	     5	   12.911	     18.990	     27.513	     86.103	      1.351	     16.557	    3.347	    4.294	    5.061	    3.744
 1991	    12	     6	    2.096	     19.724	     28.834	     82.991	      1.094	     19.749	    4.774	    4.998	    6.011	    4.577
 1991	    12	     7	    2.916	     20.872	     27.151	     85.584	      0.719	     12.407	    2.870	    3.246	    3.951	    2.858
 1991	    12	     8	    8.444	     20.587	     27.655	     86.677	      1.100	     15.326	    3.443	    3.950	    4.768	    3.539
 1991	    12	     9	   12.478	     20.538	     27.416	     86.400	      0.766	     14.079	    2.520	    3.628	    4.414	    3.240
 1991	    12	    10	    9.624	     21.076	     26.212	     88.632	      1.567	     11.889	    2.915	    3.137	    3.796	    2.714
 1991	    12	    11	    8.152	     20.584	     26.579	     88.233	      1.327	     13.906	    3.377	    3.583	    4.350	    3.170
 1991	    12	    12	   11.332	     19.954	     27.987	     85.391	      0.962	     15.554	    3.574	    4.028	    4.823	    3.579
 1991	    12	    13	   14.245	     19.626	     27.360	     86.586	      0.612	     16.060	    3.514	    4.029	    4.939	    3.653
 1991	    12	    14	   11.280	     20.153	     28.483	     83.742	      0.947	     16.774	    4.039	    4.313	    5.181	    3.891
 1991	    12	    15	    8.627	     19.547	     28.353	     82.919	      1.032	     20.312	    3.954	    5.057	    6.146	    4.671
 1991	    12	    16	    5.685	     18.818	     30.267	     78.932	      0.830	     25.317	    5.089	    6.256	    7.595	    5.905
 1991	    12	    17	    4.167	     19.080	     29.747	     78.366	      0.904	     24.181	    4.609	    5.980	    7.264	    5.622
 1991	    12	    18	    6.054	     19.066	     28.566	     80.486	      0.953	     19.776	    4.278	    4.968	    5.986	    4.533
 1991	    12	    19	    4.809	     19.712	     28.611	     82.183	      0.948	     18.551	    3.717	    4.703	    5.669	    4.287
 1991	    12	    20	    3.209	     19.924	     29.365	     82.259	      0.742	     22.501	    4.446	    5.550	    6.812	    5.260
 1991	    12	    21	    3.071	     19.880	     30.759	     71.599	      1.347	     25.731	    4.933	    6.496	    7.786	    6.111
 1991	    12	    22	    1.413	     18.965	     30.490	     69.349	      1.437	     27.186	    4.667	    6.805	    8.141	    6.368
 1991	    12	    23	    1.127	     19.008	     29.932	     73.174	      1.471	     26.447	    4.537	    6.580	    7.907	    6.158
 1991	    12	    24	    0.774	     18.870	     30.142	     69.526	      1.439	     26.551	    4.095	    6.631	    7.940	    6.187
 1991	    12	    25	    0.637	     18.310	     31.124	     65.268	      1.400	     28.546	    4.815	    7.185	    8.524	    6.685
 1991	    12	    26	    0.136	     19.077	     31.149	     67.663	      0.962	     26.272	    4.169	    6.582	    7.920	    6.210
 1991	    12	    27	    2.023	     20.058	     30.711	     73.109	      1.293	     21.811	    4.751	    5.668	    6.672	    5.188
 1991	    12	    28	    9.665	     19.897	     29.153	     77.289	      1.003	     17.780	    4.273	    4.602	    5.474	    4.145
 1991	    12	    29	    9.964	     18.832	     26.902	     83.327	      1.245	     16.270	    3.732	    4.159	    4.962	    3.644
 1991	    12	    30	    7.123	     19.503	     26.634	     85.344	      0.937	     16.075	    4.098	    4.027	    4.921	    3.619
 1991	    12	    31	    3.340	     19.629	     27.945	     78.058	      1.451	     22.544	    4.623	    5.502	    6.755	    5.164
 1992	     1	     1	    2.495	     19.275	     26.509	     82.756	      1.124	     15.824	    2.898	    3.996	    4.843	    3.547
 1992	     1	     2	    4.593	     19.126	     29.187	     78.044	      0.780	     20.519	    4.130	    5.137	    6.218	    4.742
 1992	     1	     3	    2.927	     19.453	     30.022	     77.603	      0.834	     23.686	    4.059	    5.883	    7.153	    5.550
 1992	     1	     4	    0.062	     20.023	     30.193	     76.067	      0.720	     21.267	    5.221	    5.353	    6.497	    5.026
 1992	     1	     5	    4.725	     20.277	     29.918	     77.169	      1.382	     20.427	    4.597	    5.297	    6.258	    4.827
 1992	     1	     6	   15.938	     19.845	     27.808	     83.548	      0.808	     17.406	    3.841	    4.369	    5.331	    3.991
 1992	     1	     7	    6.917	     19.330	     29.086	     83.806	      0.705	     22.309	    3.720	    5.483	    6.722	    5.162
 1992	     1	     8	   10.069	     20.097	     29.022	     81.568	      1.187	     21.132	    3.644	    5.304	    6.420	    4.930
 1992	     1	     9	    7.446	     19.583	     28.476	     84.988	      0.858	     16.370	    3.429	    4.226	    5.051	    3.771
 1992	     1	    10	   20.528	     19.718	     28.405	     85.684	      0.858	     15.481	    3.068	    4.033	    4.805	    3.569
 1992	     1	    11	   18.467	     19.688	     27.590	     86.877	      1.015	     15.571	    3.235	    4.015	    4.811	    3.554
 1992	     1	    12	   12.646	     20.144	     24.477	     92.706	      1.707	      9.920	    2.271	    2.640	    3.217	    2.191
 1992	     1	    13	   28.705	     19.697	     23.104	     94.710	      2.057	      8.020	    1.565	    2.174	    2.686	    1.732
 1992	     1	    14	   41.250	     19.416	     23.842	     93.909	      2.244	     10.595	    2.973	    2.762	    3.377	    2.301
 1992	     1	    15	   31.206	     19.765	     24.214	     94.930	      2.138	      8.701	    1.783	    2.442	    2.880	    1.907
 1992	     1	    16	   35.511	     19.619	     22.877	     92.792	      2.651	      8.065	    2.425	    2.165	    2.694	    1.735
 1992	     1	    17	   32.388	     18.699	     22.817	     90.416	      1.752	      9.073	    1.820	    2.407	    2.947	    1.927
 1992	     1	    18	   21.628	     18.481	     24.698	     92.740	      1.315	      8.117	    1.065	    2.403	    2.711	    1.761
 1992	     1	    19	    9.069	     19.682	     26.300	     90.861	      0.783	     11.379	    2.699	    3.024	    3.631	    2.557
 1992	     1	    20	   10.139	     19.897	     23.627	     91.806	      1.184	      9.968	    2.227	    2.563	    3.214	    2.172
 1992	     1	    21	   12.009	     18.848	     27.393	     83.850	      1.339	     17.170	    3.839	    4.404	    5.221	    3.870
 1992	     1	    22	    8.310	     19.848	     26.586	     84.056	      1.508	     15.466	    4.106	    3.946	    4.761	    3.494
 1992	     1	    23	    9.944	     20.032	     24.211	     91.690	      1.591	      9.752	    2.065	    2.581	    3.166	    2.144
 1992	     1	    24	   21.589	     19.013	     22.899	     94.660	      2.027	      7.448	    1.459	    2.113	    2.523	    1.590
 1992	     1	    25	   22.219	     19.407	     24.394	     91.294	      1.767	     11.513	    3.016	    2.983	    3.630	    2.517
 1992	     1	    26	   19.028	     19.470	     23.958	     96.054	      1.394	      7.774	    1.318	    2.213	    2.624	    1.692
 1992	     1	    27	   10.324	     19.916	     26.765	     88.344	      1.096	     15.243	    2.673	    3.874	    4.705	    3.454
 1992	     1	    28	   12.610	     19.929	     27.222	     88.576	      0.809	     12.921	    3.031	    3.399	    4.073	    2.945
 1992	     1	    29	   12.729	     20.089	     24.930	     91.796	      0.732	     10.617	    2.641	    2.762	    3.409	    2.357
 1992	     1	    30	   23.087	     20.207	     23.168	     95.724	      1.238	      8.030	    1.841	    2.135	    2.694	    1.747
 1992	     1	    31	   41.534	     19.650	     22.072	     97.708	      2.484	      6.644	    1.317	    1.799	    2.311	    1.415
 1992	     2	     1	   22.757	     18.718	     21.440	     93.238	      2.586	      8.498	    1.858	    2.118	    2.777	    1.773
 1992	     2	     2	   30.169	     18.620	     20.466	     96.293	      2.018	      6.599	    1.071	    1.698	    2.274	    1.357
 1992	     2	     3	   25.139	     18.286	     20.507	     97.297	      2.331	      7.078	    1.175	    1.805	    2.393	    1.450
 1992	     2	     4	   20.883	     18.747	     21.692	     97.301	      1.997	      7.751	    1.633	    2.036	    2.586	    1.623
 1992	     2	     5	   19.142	     19.063	     22.279	     95.272	      1.610	      8.750	    2.146	    2.256	    2.858	    1.854
 1992	     2	     6	   24.190	     18.910	     22.247	     96.196	      1.610	      7.583	    1.440	    2.055	    2.550	    1.603
 1992	     2	     7	   21.189	     18.458	     22.293	     93.572	      2.350	      8.133	    1.765	    2.214	    2.688	    1.710
 1992	     2	     8	   17.178	     17.913	     21.308	     94.600	      2.072	      8.934	    1.849	    2.262	    2.873	    1.841
 1992	     2	     9	    7.859	     18.096	     21.448	     93.029	      1.944	      7.760	    0.830	    2.065	    2.575	    1.606
 1992	     2	    10	    1.543	     17.198	     25.230	     81.829	      1.648	     15.388	    3.328	    3.936	    4.621	    3.307
 1992	     2	    11	    1.057	     18.001	     27.356	     75.432	      1.628	     21.035	    3.771	    5.221	    6.237	    4.690
 1992	     2	    12	    3.070	     18.347	     23.305	     86.956	      1.806	     10.214	    1.563	    2.695	    3.243	    2.173
 1992	     2	    13	    4.940	     17.907	     27.386	     73.527	      1.890	     19.482	    3.632	    4.984	    5.811	    4.340
 1992	     2	    14	    0.530	     17.893	     27.143	     77.134	      1.842	     16.599	    3.341	    4.407	    5.019	    3.686
 1992	     2	    15	    2.120	     17.569	     27.426	     77.839	      1.814	     22.518	    4.328	    5.556	    6.622	    4.998
 1992	     2	    16	    0.414	     18.965	     28.124	     76.438	      1.874	     20.085	    4.639	    5.135	    6.041	    4.574
 1992	     2	    17	    0.121	     18.800	     28.366	     73.406	      2.043	     26.739	    4.407	    6.451	    7.881	    6.095
 1992	     2	    18	    0.056	     18.388	     28.161	     72.068	      1.931	     24.161	    4.056	    5.949	    7.139	    5.466
 1992	     2	    19	    0.000	     17.538	     28.846	     69.062	      2.043	     27.754	    4.617	    6.801	    8.116	    6.266
 1992	     2	    20	    0.480	     17.619	     28.875	     72.092	      1.528	     25.942	    4.063	    6.374	    7.623	    5.865
 1992	     2	    21	    0.691	     18.636	     29.106	     74.919	      1.687	     23.299	    4.545	    5.884	    6.952	    5.348
 1992	     2	    22	    0.806	     18.322	     29.234	     68.770	      1.485	     24.482	    4.384	    6.107	    7.271	    5.607
 1992	     2	    23	    0.031	     18.313	     27.977	     73.984	      1.576	     17.754	    3.579	    4.654	    5.367	    4.004
 1992	     2	    24	    0.233	     19.388	     28.696	     74.387	      1.779	     21.379	    3.697	    5.423	    6.431	    4.927
 1992	     2	    25	    0.231	     17.867	     29.189	     76.187	      1.199	     24.606	    4.021	    6.077	    7.278	    5.601
 1992	     2	    26	    0.107	     18.916	     30.328	     72.510	      1.230	     24.095	    4.511	    6.096	    7.236	    5.630
 1992	     2	    27	    0.049	     18.722	     31.122	     73.006	      1.183	     24.711	    4.238	    6.314	    7.435	    5.815
 1992	     2	    28	    1.543	     19.487	     30.534	     76.925	      0.966	     23.367	    4.287	    5.885	    7.062	    5.510
 1992	     2	    29	    7.197	     19.663	     29.114	     82.288	      0.893	     18.460	    4.357	    4.705	    5.637	    4.290
 1992	     3	     1	    6.071	     19.874	     28.382	     82.466	      1.483	     16.124	    3.456	    4.278	    4.971	    3.724
 1992	     3	     2	    3.948	     20.117	     27.541	     79.959	      2.022	     18.753	    3.899	    4.720	    5.683	    4.300
 1992	     3	     3	    1.241	     19.151	     28.929	     74.174	      1.797	     23.141	    3.678	    5.810	    6.913	    5.334
 1992	     3	     4	    2.735	     17.705	     29.743	     71.375	      1.881	     24.086	    4.369	    6.224	    7.144	    5.509
 1992	     3	     5	    0.004	     19.206	     30.354	     67.022	      1.515	     25.620	    4.332	    6.456	    7.671	    6.009
 1992	     3	     6	    0.000	     17.043	     30.165	     63.285	      1.413	     26.311	    4.190	    6.620	    7.744	    6.000
 1992	     3	     7	    0.047	     18.197	     29.865	     71.685	      1.497	     23.398	    3.858	    5.984	    6.977	    5.391
 1992	     3	     8	    0.197	     18.995	     29.896	     71.707	      1.615	     23.092	    3.982	    5.919	    6.927	    5.373
 1992	     3	     9	    0.190	     19.280	     29.656	     72.074	      1.850	     22.359	    3.972	    5.773	    6.723	    5.205
 1992	     3	    10	    0.545	     19.654	     29.364	     75.276	      2.316	     22.765	    3.933	    5.853	    6.840	    5.305
 1992	     3	    11	    0.253	     19.574	     28.507	     75.226	      2.285	     20.340	    3.290	    5.247	    6.127	    4.688
 1992	     3	    12	    0.052	     19.097	     28.872	     71.710	      1.955	     20.573	    3.978	    5.337	    6.185	    4.735
 1992	     3	    13	    0.305	     19.901	     29.591	     73.465	      2.378	     21.245	    3.863	    5.600	    6.429	    4.979
 1992	     3	    14	    1.163	     18.764	     28.647	     72.953	      2.071	     21.500	    3.508	    5.515	    6.417	    4.915
 1992	     3	    15	    0.005	     19.524	     29.491	     70.365	      2.044	     21.974	    3.936	    5.688	    6.612	    5.121
 1992	     3	    16	    0.002	     18.116	     30.582	     69.488	      1.457	     24.838	    4.111	    6.354	    7.395	    5.766
 1992	     3	    17	    0.034	     19.188	     30.160	     70.099	      1.355	     21.052	    3.824	    5.470	    6.363	    4.925
 1992	     3	    18	    0.000	     20.841	     30.077	     67.455	      1.679	     19.146	    3.600	    5.066	    5.880	    4.562
 1992	     3	    19	    0.878	     18.895	     30.223	     68.695	      1.420	     20.646	    3.446	    5.426	    6.237	    4.817
 1992	     3	    20	    0.001	     18.499	     30.236	     67.095	      1.616	     23.633	    3.585	    6.089	    7.054	    5.489
 1992	     3	    21	    0.024	     18.822	     30.009	     68.322	      2.169	     22.318	    3.598	    5.918	    6.690	    5.189
 1992	     3	    22	    0.137	     19.103	     28.899	     69.668	      2.122	     21.214	    3.171	    5.481	    6.350	    4.884
 1992	     3	    23	    0.067	     17.941	     29.166	     70.400	      1.938	     22.727	    3.140	    5.853	    6.727	    5.177
 1992	     3	    24	    0.154	     19.169	     29.739	     70.195	      1.844	     23.331	    3.570	    5.963	    6.972	    5.430
 1992	     3	    25	    0.123	     18.701	     29.439	     72.987	      1.838	     22.108	    3.317	    5.709	    6.597	    5.098
 1992	     3	    26	    0.467	     19.877	     29.444	     69.569	      1.713	     20.744	    3.028	    5.348	    6.264	    4.851
 1992	     3	    27	    0.097	     18.376	     29.377	     69.822	      2.053	     22.980	    3.124	    5.928	    6.818	    5.275
 1992	     3	    28	    0.099	     18.791	     29.346	     70.538	      2.180	     22.724	    3.185	    5.869	    6.762	    5.241
 1992	     3	    29	    0.047	     17.774	     29.530	     67.896	      1.716	     23.005	    3.262	    5.913	    6.801	    5.253
 1992	     3	    30	    0.005	     17.605	     30.717	     67.817	      1.807	     23.950	    3.344	    6.321	    7.106	    5.535
 1992	     3	    31	    0.008	     18.548	     30.821	     69.876	      1.532	     23.239	    3.259	    6.060	    6.953	    5.438
 1992	     4	     1	    0.111	     19.095	     30.063	     68.949	      1.539	     20.260	    2.735	    5.340	    6.111	    4.729
 1992	     4	     2	    0.107	     18.248	     30.073	     66.532	      1.044	     21.519	    3.288	    5.473	    6.427	    4.973
 1992	     4	     3	    0.000	     18.241	     31.176	     66.897	      0.769	     22.473	    3.003	    5.680	    6.735	    5.262
 1992	     4	     4	    0.000	     18.829	     31.250	     66.518	      1.148	     21.883	    2.884	    5.699	    6.595	    5.164
 1992	     4	     5	    0.158	     20.487	     30.110	     67.611	      1.322	     19.963	    2.603	    5.156	    6.074	    4.739
 1992	     4	     6	    0.213	     19.930	     30.008	     71.080	      1.145	     18.817	    2.542	    4.890	    5.728	    4.433
 1992	     4	     7	    0.151	     18.852	     31.147	     67.989	      0.512	     20.533	    2.557	    5.151	    6.207	    4.840
 1992	     4	     8	    0.000	     18.301	     32.680	     63.921	      0.619	     22.466	    2.791	    5.733	    6.788	    5.357
 1992	     4	     9	    0.011	     19.249	     32.050	     59.751	      1.290	     22.245	    2.941	    5.904	    6.737	    5.324
 1992	     4	    10	    0.873	     19.543	     30.232	     62.308	      1.937	     19.022	    2.425	    5.197	    5.772	    4.473
 1992	     4	    11	    4.497	     19.619	     28.542	     70.894	      2.460	     17.146	    2.450	    4.665	    5.201	    3.955
 1992	     4	    12	    0.411	     18.224	     29.858	     67.959	      2.037	     21.615	    2.852	    5.745	    6.424	    4.981
 1992	     4	    13	    0.623	     17.912	     29.094	     70.645	      1.681	     18.720	    2.521	    5.000	    5.588	    4.259
 1992	     4	    14	    0.000	     17.793	     30.230	     65.380	      1.521	     21.238	    2.456	    5.598	    6.313	    4.891
 1992	     4	    15	    0.186	     18.874	     29.443	     68.319	      1.099	     16.035	    2.129	    4.288	    4.891	    3.706
 1992	     4	    16	    0.043	     20.001	     29.188	     70.720	      0.868	     14.076	    2.380	    3.752	    4.371	    3.287
 1992	     4	    17	    2.715	     19.952	     27.674	     79.160	      0.541	     15.147	    2.449	    3.785	    4.629	    3.472
 1992	     4	    18	    2.861	     18.020	     29.377	     79.391	      0.553	     19.706	    2.358	    4.854	    5.861	    4.504
 1992	     4	    19	    0.514	     19.000	     30.201	     76.551	      0.921	     19.471	    2.189	    4.988	    5.860	    4.547
 1992	     4	    20	    1.768	     18.902	     30.108	     76.643	      0.948	     19.166	    2.568	    4.926	    5.767	    4.466
 1992	     4	    21	   11.765	     19.984	     28.488	     86.453	      0.533	     12.270	    2.066	    3.226	    3.853	    2.841
 1992	     4	    22	    5.081	     19.928	     28.569	     84.526	      1.314	     14.679	    1.997	    3.931	    4.514	    3.400
 1992	     4	    23	    3.160	     20.257	     28.954	     83.537	      1.497	     15.627	    3.389	    4.183	    4.791	    3.650
 1992	     4	    24	    5.600	     19.269	     29.056	     80.368	      1.050	     19.638	    2.650	    4.926	    5.865	    4.539
 1992	     4	    25	    0.431	     19.759	     28.909	     74.043	      1.285	     17.509	    2.449	    4.523	    5.291	    4.063
 1992	     4	    26	    0.272	     19.762	     30.284	     77.486	      1.633	     17.872	    2.185	    4.860	    5.431	    4.216
 1992	     4	    27	    0.981	     18.942	     28.894	     78.596	      1.063	     17.738	    2.156	    4.541	    5.322	    4.076
 1992	     4	    28	    7.852	     19.583	     27.977	     81.527	      0.884	     15.861	    2.577	    4.016	    4.802	    3.632
 1992	     4	    29	    2.788	     18.723	     28.575	     80.558	      1.432	     17.372	    2.099	    4.537	    5.202	    3.966
 1992	     4	    30	    2.672	     19.688	     29.825	     79.353	      0.745	     17.462	    2.903	    4.452	    5.294	    4.093
 1992	     5	     1	    0.319	     19.216	     29.202	     77.604	      1.230	     18.502	    2.239	    4.754	    5.543	    4.281
 1992	     5	     2	    0.188	     18.966	     28.452	     75.513	      1.246	     16.604	    1.896	    4.311	    4.991	    3.796
 1992	     5	     3	    0.222	     17.638	     28.040	     73.258	      1.761	     18.677	    1.781	    4.845	    5.488	    4.181
 1992	     5	     4	    0.249	     18.345	     27.321	     79.767	      1.514	     14.767	    1.622	    3.923	    4.445	    3.305
 1992	     5	     5	    0.752	     17.456	     28.611	     78.165	      1.206	     19.105	    1.851	    4.857	    5.612	    4.297
 1992	     5	     6	    2.606	     17.444	     28.327	     78.139	      1.015	     16.611	    2.691	    4.284	    4.934	    3.723
 1992	     5	     7	    4.600	     16.981	     27.769	     81.506	      0.755	     15.756	    2.214	    3.990	    4.674	    3.487
 1992	     5	     8	    3.199	     16.855	     28.055	     83.447	      0.648	     16.865	    1.779	    4.192	    4.969	    3.739
 1992	     5	     9	    1.342	     17.136	     28.996	     80.080	      0.905	     18.025	    1.827	    4.591	    5.317	    4.057
 1992	     5	    10	    0.009	     18.415	     28.194	     75.668	      1.829	     15.271	    1.309	    4.200	    4.594	    3.458
 1992	     5	    11	    0.025	     17.581	     27.613	     76.996	      1.581	     15.686	    1.113	    4.185	    4.662	    3.490
 1992	     5	    12	    0.044	     16.383	     28.735	     75.241	      1.161	     18.590	    1.596	    4.786	    5.424	    4.132
 1992	     5	    13	    0.005	     16.728	     28.940	     74.288	      0.910	     17.263	    1.387	    4.442	    5.090	    3.864
 1992	     5	    14	    0.064	     16.965	     29.293	     74.125	      0.406	     16.738	    1.411	    4.139	    4.967	    3.773
 1992	     5	    15	    0.095	     17.118	     29.162	     74.980	      0.807	     15.542	    1.479	    4.068	    4.647	    3.505
 1992	     5	    16	    0.080	     17.057	     29.570	     73.302	      0.680	     17.961	    1.524	    4.528	    5.303	    4.067
 1992	     5	    17	    0.038	     17.774	     30.375	     72.304	      0.766	     18.174	    1.528	    4.664	    5.412	    4.192
 1992	     5	    18	    0.000	     17.708	     30.661	     69.073	      0.975	     18.801	    1.499	    4.912	    5.589	    4.348
 1992	     5	    19	    1.417	     15.798	     30.775	     63.783	      0.883	     19.277	    1.350	    5.014	    5.648	    4.363
 1992	     5	    20	    0.000	     14.829	     31.003	     62.417	      0.818	     18.814	    1.323	    4.923	    5.494	    4.219
 1992	     5	    21	    0.034	     17.331	     28.400	     70.199	      1.809	     17.231	    1.270	    4.647	    5.070	    3.860
 1992	     5	    22	    0.162	     17.302	     27.125	     75.842	      1.906	     15.794	    1.122	    4.223	    4.649	    3.481
 1992	     5	    23	    0.000	     14.805	     27.966	     72.862	      0.915	     18.432	    1.185	    4.603	    5.272	    3.978
 1992	     5	    24	    0.000	     15.429	     27.196	     69.080	      1.436	     17.508	    1.181	    4.517	    5.028	    3.772
 1992	     5	    25	    0.005	     15.541	     26.024	     73.216	      2.157	     15.436	    0.892	    4.181	    4.462	    3.281
 1992	     5	    26	    0.190	     16.353	     26.229	     76.192	      1.958	     15.303	    0.996	    4.079	    4.458	    3.295
 1992	     5	    27	    0.375	     15.908	     26.220	     77.353	      1.809	     14.310	    0.885	    3.901	    4.190	    3.064
 1992	     5	    28	    0.052	     15.435	     27.452	     75.087	      1.500	     16.736	    0.992	    4.427	    4.832	    3.618
 1992	     5	    29	    0.152	     15.966	     27.352	     74.627	      1.382	     15.519	    0.830	    4.128	    4.532	    3.373
 1992	     5	    30	    0.000	     16.515	     27.927	     69.572	      1.526	     18.041	    1.186	    4.678	    5.224	    3.977
 1992	     5	    31	    0.000	     15.143	     27.217	     68.306	      1.432	     17.690	    0.969	    4.553	    5.054	    3.798
 1992	     6	     1	    0.101	     15.467	     26.806	     72.074	      1.863	     16.281	    0.968	    4.366	    4.690	    3.492
 1992	     6	     2	    0.000	     14.853	     26.727	     72.873	      1.853	     17.609	    0.907	    4.617	    5.001	    3.743
 1992	     6	     3	    0.055	     15.818	     27.447	     77.272	      1.345	     14.397	    0.603	    3.925	    4.235	    3.127
