CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -41.429   	 dd
Latitude  	 -14.11    	 dd
Area      	 13588.8762	 km²
Elevation 	 671.8028  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    14	    1.022	     12.783	     20.896	     88.491	      1.113	      7.600	    0.505	    2.120	    2.269	    1.450
 1994	     5	    15	    0.072	     14.568	     22.596	     81.805	      1.823	     10.934	    1.130	    2.869	    3.095	    2.191
 1994	     5	    16	    0.000	     13.374	     24.136	     79.781	      1.235	     14.869	    1.580	    3.605	    4.012	    2.994
 1994	     5	    17	    2.150	     13.895	     24.259	     80.032	      0.741	     13.653	    1.600	    3.241	    3.747	    2.773
 1994	     5	    18	    0.319	     13.934	     24.580	     77.264	      1.228	     14.669	    1.547	    3.594	    3.993	    2.994
 1994	     5	    19	    0.159	     14.691	     21.772	     82.457	      1.240	      6.957	    0.639	    2.026	    2.162	    1.380
 1994	     5	    20	    0.117	     13.379	     25.157	     73.634	      1.542	     14.992	    1.607	    3.841	    4.063	    3.061
 1994	     5	    21	    0.655	     15.385	     26.098	     76.192	      1.527	     12.991	    1.361	    3.519	    3.677	    2.758
 1994	     5	    22	    8.488	     16.840	     23.229	     87.667	      1.724	      7.846	    1.257	    2.269	    2.417	    1.635
 1994	     5	    23	   20.237	     17.580	     23.801	     84.658	      2.701	      6.981	    0.747	    2.301	    2.227	    1.480
 1994	     5	    24	   37.517	     18.241	     24.787	     90.827	      2.034	      8.172	    1.900	    2.454	    2.535	    1.770
 1994	     5	    25	   19.342	     17.998	     21.576	     91.496	      1.793	      4.851	    0.863	    1.508	    1.705	    1.004
 1994	     5	    26	   29.447	     16.331	     21.999	     90.372	      1.828	      6.610	    0.738	    1.983	    2.099	    1.346
 1994	     5	    27	   10.670	     14.042	     19.511	     80.430	      3.142	     10.046	    1.512	    2.433	    2.782	    1.913
 1994	     5	    28	    2.685	     11.168	     16.956	     83.867	      1.990	      7.510	    0.808	    1.914	    2.125	    1.318
 1994	     5	    29	    0.003	      8.122	     16.886	     76.062	      1.795	     13.805	    1.127	    2.866	    3.287	    2.304
 1994	     5	    30	    2.783	      7.464	     21.651	     79.018	      1.977	     11.089	    0.744	    3.268	    2.873	    1.976
 1994	     5	    31	   28.372	     15.066	     18.096	     90.824	      1.877	      3.311	    0.676	    1.154	    1.310	    0.627
 1994	     6	     1	   16.653	     14.661	     21.458	     84.583	      0.961	      8.160	    1.095	    2.121	    2.410	    1.612
 1994	     6	     2	    0.020	     14.203	     23.262	     81.854	      1.205	     10.556	    1.503	    2.743	    2.976	    2.124
 1994	     6	     3	   18.050	     15.798	     19.354	     90.498	      1.060	      4.024	    0.449	    1.268	    1.477	    0.784
 1994	     6	     4	    7.221	     13.791	     19.620	     80.649	      2.182	     10.692	    1.191	    2.496	    2.905	    2.032
 1994	     6	     5	    5.295	     11.835	     22.037	     84.181	      2.056	      8.185	    0.559	    2.636	    2.364	    1.566
 1994	     6	     6	   31.268	     16.431	     19.040	     95.063	      1.249	      3.315	    0.605	    1.108	    1.321	    0.649
 1994	     6	     7	   10.893	     12.244	     18.070	     84.329	      2.721	      8.208	    0.806	    2.118	    2.300	    1.489
 1994	     6	     8	    0.000	      8.848	     17.723	     77.934	      2.336	     12.678	    0.913	    2.859	    3.101	    2.171
 1994	     6	     9	    0.000	      6.847	     18.876	     75.037	      1.542	     12.928	    0.850	    3.002	    3.119	    2.183
 1994	     6	    10	    0.000	      9.479	     20.878	     78.836	      1.778	     13.454	    1.050	    3.274	    3.387	    2.444
 1994	     6	    11	    0.000	     11.226	     23.175	     77.883	      1.570	     13.577	    1.034	    3.446	    3.550	    2.617
 1994	     6	    12	    0.000	     12.270	     23.772	     76.403	      1.501	     13.574	    1.098	    3.446	    3.603	    2.678
 1994	     6	    13	    0.187	     12.960	     22.291	     83.494	      1.096	      8.897	    0.665	    2.403	    2.542	    1.736
 1994	     6	    14	    0.000	     13.172	     23.782	     77.409	      1.459	     12.694	    1.214	    3.252	    3.432	    2.536
 1994	     6	    15	    0.015	     13.773	     23.862	     73.800	      2.003	     11.699	    1.088	    3.231	    3.225	    2.360
 1994	     6	    16	    0.047	     16.098	     21.889	     78.367	      1.902	      7.250	    0.868	    2.081	    2.223	    1.469
 1994	     6	    17	    0.148	     16.511	     27.312	     70.385	      2.878	     12.173	    1.191	    3.894	    3.496	    2.663
 1994	     6	    18	   25.610	     18.274	     22.864	     85.032	      1.930	      4.977	    0.450	    1.659	    1.730	    1.052
 1994	     6	    19	   28.428	     16.801	     20.129	     91.496	      1.642	      3.328	    0.710	    1.202	    1.327	    0.665
 1994	     6	    20	   21.697	     15.597	     19.530	     87.388	      2.096	      4.253	    0.668	    1.415	    1.521	    0.828
 1994	     6	    21	    6.307	     10.629	     17.455	     87.207	      2.619	      3.840	    0.524	    1.648	    1.366	    0.674
 1994	     6	    22	    0.705	      8.696	     15.252	     80.913	      1.793	      9.571	    0.710	    2.097	    2.410	    1.570
 1994	     6	    23	    0.581	      5.247	     16.535	     76.350	      1.094	     13.091	    0.711	    2.689	    2.998	    2.069
 1994	     6	    24	   13.419	      7.045	     12.986	     84.390	      1.668	      4.009	    0.191	    1.286	    1.302	    0.614
 1994	     6	    25	    0.001	      2.113	      8.101	     66.110	      3.364	     12.988	    0.629	    1.916	    2.533	    1.639
 1994	     6	    26	    0.000	      0.418	     12.007	     63.602	      2.369	     13.621	    0.629	    2.590	    2.722	    1.801
 1994	     6	    27	    0.000	      2.777	     14.817	     65.589	      1.298	     13.511	    0.717	    2.665	    2.914	    1.979
 1994	     6	    28	    0.000	      3.430	     18.246	     63.483	      1.501	     13.106	    0.861	    3.055	    2.999	    2.067
 1994	     6	    29	    0.000	      7.893	     20.975	     52.186	      2.991	     13.744	    0.769	    3.759	    3.389	    2.440
 1994	     6	    30	    9.061	     14.622	     24.393	     62.079	      3.426	      9.570	    1.105	    3.297	    2.770	    1.967
 1994	     7	     1	   61.646	     13.501	     19.310	     97.309	      1.266	      3.415	    0.975	    1.329	    1.321	    0.643
 1994	     7	     2	   11.045	      9.767	     16.898	     79.567	      2.554	     11.377	    1.579	    2.525	    2.843	    1.950
 1994	     7	     3	    2.203	      8.603	     18.600	     82.687	      2.686	      9.422	    0.989	    2.690	    2.469	    1.629
 1994	     7	     4	    9.988	     12.027	     15.052	     84.673	      3.817	      4.785	    0.941	    1.292	    1.550	    0.826
 1994	     7	     5	   28.968	     12.270	     15.354	     88.879	      2.482	      3.566	    0.545	    1.146	    1.313	    0.621
 1994	     7	     6	   30.176	     11.419	     16.127	     95.389	      1.770	      3.997	    0.539	    1.322	    1.398	    0.695
 1994	     7	     7	   13.319	      8.450	     12.197	     90.344	      2.181	      4.478	    0.457	    1.200	    1.402	    0.694
 1994	     7	     8	    0.051	      2.501	      8.190	     75.609	      3.325	      9.469	    0.558	    1.633	    2.016	    1.207
 1994	     7	     9	    0.003	      1.115	      7.493	     79.169	      2.223	      7.021	    0.549	    1.407	    1.582	    0.855
 1994	     7	    10	    0.001	      0.939	     10.656	     75.413	      1.219	     13.529	    0.858	    2.283	    2.691	    1.758
 1994	     7	    11	    0.000	      2.012	     16.005	     67.960	      2.039	     14.336	    0.784	    3.121	    3.096	    2.117
 1994	     7	    12	    0.000	      6.315	     19.191	     69.331	      2.414	     14.190	    0.892	    3.471	    3.374	    2.388
 1994	     7	    13	    0.000	      9.728	     20.746	     67.996	      2.419	      9.702	    0.661	    2.924	    2.621	    1.766
 1994	     7	    14	    0.220	     13.684	     24.757	     70.613	      1.879	     11.137	    1.109	    3.261	    3.137	    2.271
 1994	     7	    15	    0.000	     13.872	     25.493	     70.355	      1.864	     13.535	    1.339	    3.722	    3.724	    2.794
 1994	     7	    16	    0.000	     14.348	     25.782	     62.586	      2.676	     14.257	    1.186	    4.096	    3.921	    2.973
 1994	     7	    17	    0.000	     15.795	     26.569	     60.928	      2.840	     13.950	    1.347	    4.101	    3.920	    2.995
 1994	     7	    18	    0.000	     15.721	     27.189	     62.370	      2.741	     13.791	    1.387	    4.184	    3.899	    2.982
 1994	     7	    19	    0.000	     17.046	     27.376	     57.869	      3.570	     12.847	    1.368	    4.143	    3.711	    2.831
 1994	     7	    20	    0.000	     17.940	     27.679	     54.093	      3.792	     12.227	    1.613	    4.046	    3.588	    2.735
 1994	     7	    21	    2.163	     19.996	     27.355	     49.272	      4.245	     10.310	    1.730	    3.419	    3.140	    2.355
 1994	     7	    22	   28.749	      9.552	     24.007	     81.706	      2.848	      3.439	    0.439	    2.854	    1.321	    0.655
 1994	     7	    23	    4.221	      3.407	     11.109	     66.633	      1.540	     15.215	    0.961	    2.498	    3.127	    2.100
 1994	     7	    24	    1.599	      2.770	     17.965	     63.633	      1.791	     14.730	    0.899	    3.368	    3.317	    2.285
 1994	     7	    25	   12.467	     11.823	     16.628	     88.029	      1.604	      3.955	    0.043	    1.331	    1.413	    0.698
 1994	     7	    26	    1.132	     11.979	     19.506	     89.869	      1.338	      6.677	    0.704	    1.942	    2.025	    1.234
 1994	     7	    27	    6.788	     16.128	     25.122	     80.806	      2.020	      9.765	    1.235	    2.961	    2.903	    2.067
 1994	     7	    28	    1.882	     18.728	     27.100	     66.450	      2.819	     12.434	    1.786	    3.636	    3.665	    2.788
 1994	     7	    29	    3.189	     18.181	     23.586	     81.817	      1.812	      7.211	    1.147	    2.118	    2.300	    1.537
 1994	     7	    30	    3.118	     17.745	     26.639	     76.336	      1.990	     12.513	    1.946	    3.490	    3.655	    2.756
 1994	     7	    31	    0.000	     17.187	     27.435	     72.222	      1.930	     14.834	    1.779	    4.036	    4.247	    3.277
 1994	     8	     1	    1.565	     16.480	     27.003	     70.463	      2.517	     13.499	    1.737	    3.978	    3.882	    2.940
 1994	     8	     2	   16.728	     10.226	     18.795	     78.735	      2.165	      9.793	    1.276	    2.569	    2.648	    1.742
 1994	     8	     3	    0.163	      4.555	     12.986	     75.721	      1.834	     14.604	    0.910	    2.650	    3.192	    2.137
 1994	     8	     4	    0.883	      3.329	     16.525	     70.965	      1.526	     16.503	    1.081	    3.319	    3.648	    2.520
 1994	     8	     5	    0.000	      6.695	     20.674	     65.647	      2.149	     16.792	    1.260	    3.997	    4.057	    2.912
 1994	     8	     6	    0.000	      8.407	     21.537	     66.878	      2.103	     16.775	    1.281	    4.034	    4.173	    3.028
 1994	     8	     7	    0.000	      9.253	     21.705	     65.771	      2.197	     15.794	    1.300	    3.905	    4.008	    2.895
 1994	     8	     8	    0.000	     11.178	     22.642	     60.176	      3.053	     14.763	    1.365	    3.990	    3.894	    2.822
 1994	     8	     9	   22.979	     11.362	     19.361	     88.703	      1.165	      4.741	    0.781	    1.646	    1.616	    0.866
 1994	     8	    10	    9.443	      6.719	     14.318	     77.997	      1.848	     14.614	    1.394	    2.750	    3.368	    2.279
 1994	     8	    11	    0.000	      4.349	     17.809	     67.499	      1.236	     17.221	    1.374	    3.495	    3.924	    2.739
 1994	     8	    12	    0.000	      7.680	     22.056	     65.224	      2.052	     17.607	    1.515	    4.274	    4.367	    3.168
 1994	     8	    13	    0.522	     11.485	     24.833	     72.123	      1.705	     13.970	    1.562	    3.844	    3.814	    2.767
 1994	     8	    14	    1.537	     15.237	     22.687	     86.667	      1.459	      9.469	    1.489	    2.562	    2.808	    1.917
 1994	     8	    15	   10.390	     11.579	     17.848	     90.732	      2.290	      7.185	    0.933	    2.017	    2.134	    1.288
 1994	     8	    16	    0.812	      9.150	     15.422	     77.194	      2.597	     13.386	    1.639	    2.647	    3.289	    2.218
 1994	     8	    17	    0.000	      5.277	     17.373	     67.220	      2.499	     18.186	    1.540	    3.777	    4.163	    2.918
 1994	     8	    18	    0.000	      9.677	     25.304	     72.939	      1.944	     17.324	    1.963	    4.648	    4.560	    3.367
 1994	     8	    19	    0.000	     15.459	     27.416	     68.408	      1.838	     15.901	    2.038	    4.353	    4.521	    3.437
 1994	     8	    20	    0.000	     16.595	     28.151	     65.060	      1.768	     15.969	    2.059	    4.377	    4.604	    3.533
 1994	     8	    21	    0.000	     16.582	     28.048	     62.504	      1.964	     15.571	    2.107	    4.362	    4.501	    3.440
 1994	     8	    22	    0.001	     15.708	     26.708	     67.857	      1.239	     12.860	    1.743	    3.504	    3.753	    2.763
 1994	     8	    23	    0.137	     11.096	     18.715	     67.780	      2.267	     16.228	    1.971	    3.398	    4.117	    2.923
 1994	     8	    24	    0.000	      6.212	     20.405	     60.105	      2.281	     19.113	    1.630	    4.355	    4.586	    3.275
 1994	     8	    25	    0.000	      9.743	     25.599	     67.446	      1.099	     15.015	    2.030	    3.921	    4.061	    2.934
 1994	     8	    26	    2.677	     15.642	     22.574	     68.190	      1.887	     12.206	    1.593	    3.043	    3.497	    2.480
 1994	     8	    27	    3.808	     12.563	     23.174	     71.032	      2.708	      7.830	    0.846	    2.943	    2.403	    1.539
 1994	     8	    28	    4.505	     16.776	     24.217	     74.674	      2.176	     11.193	    2.100	    3.075	    3.323	    2.362
 1994	     8	    29	    0.580	     17.984	     29.837	     68.800	      1.815	     14.558	    2.677	    4.315	    4.350	    3.345
 1994	     8	    30	    0.491	     20.368	     31.049	     62.300	      2.066	     15.234	    2.474	    4.522	    4.631	    3.651
 1994	     8	    31	    0.014	     20.558	     30.880	     61.572	      1.957	     14.316	    2.441	    4.269	    4.381	    3.432
 1994	     9	     1	    0.437	     14.261	     25.622	     76.524	      2.132	     13.639	    1.909	    3.910	    3.905	    2.837
 1994	     9	     2	    2.534	      8.220	     14.296	     77.541	      2.799	     12.048	    1.544	    2.419	    2.997	    1.929
 1994	     9	     3	    0.000	      6.305	     17.207	     69.411	      1.608	     19.323	    1.931	    3.782	    4.507	    3.146
 1994	     9	     4	    0.000	      7.239	     22.440	     69.145	      1.967	     20.202	    2.089	    4.752	    5.026	    3.632
 1994	     9	     5	    0.000	     11.786	     26.831	     65.220	      2.217	     20.011	    2.407	    5.357	    5.430	    4.090
 1994	     9	     6	    5.793	     17.782	     27.624	     68.803	      1.689	      9.661	    0.905	    3.100	    3.028	    2.155
 1994	     9	     7	   15.632	     11.291	     21.485	     91.745	      1.709	      6.028	    0.615	    2.245	    1.958	    1.135
 1994	     9	     8	    4.389	      5.150	     13.936	     68.060	      3.528	     19.415	    2.103	    3.383	    4.299	    2.924
 1994	     9	     9	    0.000	      3.673	     17.737	     67.198	      2.869	     21.363	    1.934	    4.398	    4.820	    3.354
 1994	     9	    10	    0.000	      9.300	     23.473	     63.440	      2.753	     20.682	    2.400	    5.129	    5.320	    3.894
 1994	     9	    11	    0.044	     13.880	     26.403	     64.206	      1.519	     16.366	    2.098	    4.313	    4.619	    3.420
 1994	     9	    12	    3.982	     17.413	     24.400	     75.029	      2.192	     10.765	    1.903	    2.995	    3.265	    2.295
 1994	     9	    13	   29.929	     17.229	     20.740	     83.431	      2.847	      7.054	    0.938	    1.903	    2.287	    1.429
 1994	     9	    14	   45.471	     16.199	     20.413	     87.610	      1.965	      6.914	    0.948	    1.911	    2.236	    1.375
 1994	     9	    15	   22.939	     14.460	     18.868	     92.883	      1.375	      6.953	    1.305	    1.841	    2.198	    1.320
 1994	     9	    16	    9.656	     10.800	     21.215	     77.146	      1.837	     20.556	    2.829	    4.446	    5.275	    3.828
 1994	     9	    17	    1.038	     11.628	     24.378	     82.498	      1.537	     15.591	    2.073	    4.038	    4.291	    3.074
 1994	     9	    18	    0.010	     17.126	     29.595	     74.153	      2.194	     21.715	    3.386	    5.796	    6.278	    4.923
 1994	     9	    19	    0.000	     19.088	     30.851	     65.670	      2.531	     22.443	    3.430	    6.106	    6.620	    5.287
 1994	     9	    20	    0.000	     19.783	     32.807	     58.701	      2.388	     21.972	    3.500	    6.320	    6.601	    5.337
 1994	     9	    21	    0.000	     20.277	     33.170	     56.250	      2.418	     22.068	    3.466	    6.378	    6.665	    5.412
 1994	     9	    22	    0.000	     20.423	     33.395	     53.462	      1.954	     22.751	    3.506	    6.363	    6.877	    5.602
 1994	     9	    23	    0.000	     19.667	     34.205	     50.680	      2.263	     22.792	    3.490	    6.732	    6.893	    5.616
 1994	     9	    24	    0.096	     20.442	     34.113	     49.677	      2.196	     21.994	    3.394	    6.455	    6.693	    5.461
 1994	     9	    25	    1.428	     18.795	     28.511	     69.055	      1.521	     12.535	    2.453	    3.627	    3.855	    2.863
 1994	     9	    26	    5.770	     15.941	     21.338	     79.108	      2.922	     10.084	    1.372	    2.621	    3.026	    2.023
 1994	     9	    27	    0.367	     10.769	     21.756	     64.661	      3.360	     23.560	    2.903	    5.138	    6.031	    4.420
 1994	     9	    28	    0.000	     12.105	     25.658	     62.442	      2.566	     23.155	    2.918	    5.738	    6.236	    4.678
 1994	     9	    29	    3.132	     14.795	     25.445	     71.461	      1.834	     16.943	    2.653	    4.344	    4.808	    3.539
 1994	     9	    30	   12.805	     17.457	     22.865	     85.861	      1.331	      9.330	    1.897	    2.461	    2.904	    1.951
 1994	    10	     1	    5.818	     16.909	     23.816	     87.434	      1.006	     10.403	    2.102	    2.724	    3.181	    2.186
 1994	    10	     2	   22.715	     17.936	     24.892	     83.023	      1.236	     13.374	    2.394	    3.358	    3.989	    2.889
 1994	    10	     3	   12.824	     17.586	     23.668	     78.864	      1.442	     17.555	    3.048	    3.997	    5.013	    3.716
 1994	    10	     4	    1.346	     14.240	     26.965	     73.456	      1.720	     24.038	    3.323	    5.803	    6.660	    5.085
 1994	    10	     5	    0.024	     14.875	     27.198	     74.489	      1.069	     21.792	    3.161	    5.233	    6.131	    4.662
 1994	    10	     6	    0.122	     15.470	     27.244	     69.856	      2.215	     24.760	    3.549	    6.021	    6.933	    5.340
 1994	    10	     7	    0.000	     14.527	     28.224	     62.960	      2.070	     24.806	    3.544	    6.248	    6.949	    5.353
 1994	    10	     8	    0.001	     16.004	     29.226	     60.831	      1.583	     22.049	    3.648	    5.695	    6.350	    4.908
 1994	    10	     9	    0.000	     18.167	     30.630	     62.826	      1.393	     21.117	    3.948	    5.552	    6.252	    4.908
 1994	    10	    10	    6.292	     17.977	     25.073	     77.735	      2.941	     11.075	    1.803	    3.232	    3.410	    2.400
 1994	    10	    11	    4.610	     16.451	     26.101	     72.523	      3.712	     17.986	    4.053	    4.843	    5.184	    3.872
 1994	    10	    12	    3.560	     18.090	     30.169	     62.796	      3.436	     21.195	    4.106	    6.119	    6.258	    4.895
 1994	    10	    13	   34.531	     18.474	     25.089	     87.159	      1.187	      6.972	    0.675	    2.168	    2.351	    1.520
 1994	    10	    14	    6.226	     14.914	     26.438	     75.216	      1.620	     22.322	    3.732	    5.383	    6.253	    4.730
 1994	    10	    15	    4.557	     16.883	     27.902	     75.848	      1.924	     19.757	    3.255	    5.128	    5.738	    4.374
 1994	    10	    16	    2.550	     18.879	     30.920	     69.022	      2.775	     23.927	    4.289	    6.513	    7.084	    5.627
 1994	    10	    17	   24.723	     22.040	     29.655	     77.867	      2.067	     15.982	    2.741	    4.328	    4.935	    3.843
 1994	    10	    18	   25.777	     18.943	     24.763	     88.863	      1.286	     10.663	    2.091	    2.813	    3.324	    2.329
 1994	    10	    19	   37.299	     19.252	     27.339	     86.294	      1.804	     13.705	    2.514	    3.748	    4.188	    3.103
 1994	    10	    20	   27.075	     19.057	     24.674	     86.869	      1.194	      9.006	    1.487	    2.480	    2.892	    1.968
 1994	    10	    21	    6.415	     18.343	     22.735	     87.944	      1.143	      9.100	    1.448	    2.357	    2.879	    1.921
 1994	    10	    22	    8.064	     16.918	     23.450	     89.907	      2.003	     10.423	    1.532	    2.851	    3.202	    2.181
 1994	    10	    23	   15.554	     18.180	     24.357	     90.406	      1.250	     10.892	    1.913	    2.856	    3.365	    2.344
 1994	    10	    24	   17.449	     19.061	     25.318	     87.059	      1.074	     13.393	    2.407	    3.351	    4.060	    2.950
 1994	    10	    25	    0.519	     17.939	     25.285	     74.709	      1.706	     22.235	    3.571	    5.063	    6.343	    4.827
 1994	    10	    26	    0.000	     13.998	     25.896	     70.247	      1.724	     27.029	    4.052	    6.179	    7.396	    5.620
 1994	    10	    27	    0.000	     15.030	     27.133	     66.114	      1.938	     28.216	    4.239	    6.595	    7.844	    6.043
 1994	    10	    28	    0.000	     15.152	     24.687	     59.781	      2.743	     26.976	    4.012	    5.951	    7.383	    5.604
 1994	    10	    29	    0.000	     10.510	     21.187	     58.060	      4.123	     28.009	    3.728	    5.654	    7.093	    5.191
 1994	    10	    30	    0.167	     13.035	     26.901	     62.022	      2.936	     23.426	    4.064	    6.116	    6.489	    4.873
 1994	    10	    31	    8.522	     17.794	     23.896	     84.279	      2.735	      9.427	    1.658	    2.760	    2.977	    2.007
 1994	    11	     1	   10.214	     14.742	     21.714	     80.813	      2.303	     15.338	    2.005	    3.591	    4.329	    3.044
 1994	    11	     2	    0.236	     12.218	     26.519	     67.974	      1.182	     28.432	    4.221	    6.458	    7.689	    5.821
 1994	    11	     3	    0.000	     13.528	     28.904	     59.137	      1.226	     27.317	    3.981	    6.598	    7.637	    5.870
 1994	    11	     4	   17.225	     18.532	     26.200	     77.774	      1.864	     10.823	    1.980	    3.148	    3.393	    2.395
 1994	    11	     5	   30.687	     18.796	     26.457	     80.474	      1.593	     13.769	    2.377	    3.644	    4.189	    3.066
 1994	    11	     6	   67.467	     18.384	     23.225	     89.469	      1.929	      7.363	    0.900	    2.172	    2.449	    1.566
 1994	    11	     7	   19.582	     16.636	     24.904	     88.847	      1.204	     10.638	    1.435	    2.945	    3.287	    2.260
 1994	    11	     8	   16.847	     18.412	     23.088	     91.150	      1.188	      8.779	    1.063	    2.336	    2.814	    1.864
 1994	    11	     9	   18.702	     17.940	     25.936	     75.646	      2.278	     20.510	    3.729	    4.910	    5.936	    4.489
 1994	    11	    10	    0.039	     11.919	     24.976	     68.802	      1.185	     29.746	    4.258	    6.476	    7.902	    5.939
 1994	    11	    11	    0.000	     13.981	     27.748	     67.318	      0.961	     26.423	    4.247	    6.186	    7.374	    5.627
 1994	    11	    12	    5.657	     17.668	     24.825	     81.054	      1.384	     11.860	    1.970	    3.139	    3.628	    2.551
 1994	    11	    13	   15.226	     18.691	     28.653	     81.410	      1.029	     17.978	    3.196	    4.588	    5.386	    4.107
 1994	    11	    14	    0.745	     19.596	     30.968	     75.249	      1.243	     24.805	    4.554	    6.252	    7.400	    5.886
 1994	    11	    15	    3.888	     20.669	     28.846	     78.606	      1.273	     15.072	    3.284	    4.005	    4.650	    3.533
 1994	    11	    16	    2.008	     19.876	     31.771	     73.161	      1.153	     25.666	    4.555	    6.498	    7.695	    6.167
 1994	    11	    17	    4.631	     17.712	     25.858	     86.230	      2.750	     12.019	    1.979	    3.555	    3.693	    2.622
 1994	    11	    18	    3.885	     15.878	     21.293	     77.710	      3.986	      9.680	    1.271	    2.649	    2.970	    1.940
 1994	    11	    19	    0.035	     15.484	     24.550	     67.320	      3.240	     22.203	    2.986	    5.196	    6.209	    4.624
 1994	    11	    20	    0.128	     13.315	     24.572	     62.864	      2.689	     25.349	    3.505	    5.830	    6.886	    5.130
 1994	    11	    21	    0.162	     13.157	     26.235	     59.491	      2.280	     28.394	    4.214	    6.622	    7.746	    5.864
 1994	    11	    22	    0.000	     13.838	     27.566	     52.337	      2.321	     29.899	    4.448	    7.122	    8.266	    6.340
 1994	    11	    23	    0.000	     14.988	     27.948	     53.131	      2.097	     30.491	    4.656	    7.200	    8.524	    6.595
 1994	    11	    24	    0.000	     15.130	     29.721	     52.636	      1.824	     30.468	    4.786	    7.480	    8.645	    6.751
 1994	    11	    25	    0.000	     17.497	     30.743	     51.218	      1.646	     28.786	    4.490	    7.199	    8.396	    6.647
 1994	    11	    26	    0.275	     19.487	     31.630	     61.107	      1.181	     26.065	    4.194	    6.586	    7.789	    6.225
 1994	    11	    27	    7.127	     19.126	     28.540	     72.608	      2.022	     20.749	    4.094	    5.295	    6.163	    4.758
 1994	    11	    28	   10.585	     18.154	     28.522	     75.861	      2.069	     19.891	    3.232	    5.227	    5.891	    4.507
 1994	    11	    29	    5.760	     15.920	     23.098	     59.309	      3.149	     27.297	    4.637	    5.583	    7.453	    5.610
 1994	    11	    30	    0.502	     13.152	     28.186	     56.367	      1.086	     30.722	    4.659	    7.100	    8.481	    6.510
 1994	    12	     1	    0.000	     16.924	     32.155	     49.142	      1.800	     30.350	    5.028	    7.835	    8.882	    7.078
 1994	    12	     2	    0.006	     21.214	     34.537	     52.697	      2.408	     28.400	    5.245	    7.864	    8.689	    7.145
 1994	    12	     3	    2.035	     23.373	     34.391	     54.983	      3.499	     28.689	    5.218	    7.914	    8.873	    7.377
 1994	    12	     4	   41.688	     16.974	     27.599	     80.652	      1.331	      9.860	    1.533	    3.105	    3.137	    2.177
 1994	    12	     5	   12.069	     15.710	     28.225	     67.236	      1.464	     23.551	    3.805	    5.839	    6.755	    5.157
 1994	    12	     6	    1.964	     19.632	     30.233	     74.428	      0.939	     21.936	    3.509	    5.506	    6.579	    5.163
 1994	    12	     7	    0.000	     18.880	     31.039	     61.923	      2.282	     31.029	    5.358	    7.752	    9.125	    7.308
 1994	    12	     8	    0.000	     17.716	     31.967	     57.011	      2.117	     30.909	    5.198	    7.969	    9.078	    7.260
 1994	    12	     9	    0.000	     20.119	     32.742	     52.789	      1.757	     26.610	    5.069	    7.024	    8.032	    6.483
 1994	    12	    10	    0.000	     19.729	     34.712	     51.290	      1.362	     30.847	    5.452	    8.084	    9.339	    7.649
 1994	    12	    11	    0.001	     21.725	     35.550	     52.336	      1.390	     27.944	    5.103	    7.531	    8.629	    7.147
 1994	    12	    12	    0.514	     23.420	     35.810	     59.430	      2.134	     26.229	    4.946	    7.397	    8.200	    6.850
 1994	    12	    13	    0.202	     24.187	     35.501	     61.276	      2.214	     25.620	    5.272	    7.162	    8.035	    6.723
 1994	    12	    14	    5.080	     23.962	     35.103	     63.981	      1.604	     23.868	    4.939	    6.544	    7.483	    6.222
 1994	    12	    15	   17.071	     22.788	     30.958	     78.604	      1.376	     18.182	    3.143	    4.787	    5.646	    4.474
 1994	    12	    16	   12.237	     22.142	     30.554	     79.447	      1.588	     16.615	    3.564	    4.505	    5.169	    4.040
 1994	    12	    17	   13.358	     22.377	     26.421	     88.523	      1.269	      9.734	    1.641	    2.597	    3.173	    2.262
 1994	    12	    18	    3.994	     18.714	     28.012	     65.994	      2.087	     29.277	    5.015	    6.796	    8.452	    6.638
 1994	    12	    19	    0.000	     16.735	     30.729	     61.726	      1.962	     31.305	    5.159	    7.800	    9.051	    7.161
 1994	    12	    20	    0.059	     20.958	     30.987	     65.702	      1.046	     20.620	    4.176	    5.305	    6.287	    4.972
 1994	    12	    21	   18.346	     21.214	     29.261	     81.444	      1.044	     18.977	    4.463	    4.773	    5.777	    4.498
 1994	    12	    22	    3.611	     19.779	     30.219	     70.813	      0.976	     26.638	    4.820	    6.474	    7.904	    6.280
 1994	    12	    23	    0.015	     19.439	     32.001	     64.168	      1.286	     28.999	    4.821	    7.273	    8.643	    6.951
 1994	    12	    24	    0.000	     20.537	     33.245	     57.738	      1.132	     29.864	    5.247	    7.550	    9.019	    7.351
 1994	    12	    25	    0.006	     22.357	     34.237	     56.938	      1.090	     26.859	    4.599	    6.973	    8.278	    6.820
 1994	    12	    26	    0.284	     22.360	     34.641	     59.116	      1.741	     26.498	    5.122	    7.177	    8.188	    6.757
 1994	    12	    27	    9.353	     22.765	     33.217	     74.366	      1.592	     22.128	    4.965	    5.969	    6.860	    5.581
