CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.8535  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	     8	    6.278	     22.567	     32.128	     80.277	      0.689	     21.571	    4.855	    5.503	    6.697	    5.364
 1998	     2	     9	    5.227	     22.739	     32.522	     77.789	      0.957	     22.959	    4.657	    5.906	    7.124	    5.745
 1998	     2	    10	    8.449	     23.015	     31.682	     81.390	      0.736	     18.556	    4.493	    4.806	    5.815	    4.615
 1998	     2	    11	   11.542	     22.821	     30.993	     83.218	      0.547	     17.975	    3.910	    4.587	    5.624	    4.428
 1998	     2	    12	   15.289	     22.852	     30.171	     85.784	      0.665	     15.356	    3.153	    3.988	    4.849	    3.751
 1998	     2	    13	   18.078	     22.037	     28.783	     84.407	      0.535	     14.889	    3.286	    3.794	    4.668	    3.544
 1998	     2	    14	   14.113	     21.389	     30.845	     81.163	      0.448	     20.022	    4.096	    5.015	    6.165	    4.844
 1998	     2	    15	   13.669	     22.027	     29.376	     87.175	      0.526	     13.861	    2.808	    3.602	    4.387	    3.322
 1998	     2	    16	   22.887	     21.499	     29.317	     85.416	      0.752	     17.478	    3.430	    4.425	    5.398	    4.159
 1998	     2	    17	    5.093	     21.959	     29.607	     85.011	      1.039	     16.509	    2.971	    4.282	    5.142	    3.962
 1998	     2	    18	    7.073	     22.140	     29.861	     86.261	      0.733	     15.043	    3.016	    3.928	    4.734	    3.629
 1998	     2	    19	   13.140	     21.767	     29.813	     86.062	      0.519	     18.310	    4.169	    4.591	    5.654	    4.395
 1998	     2	    20	    9.850	     21.583	     30.188	     82.953	      0.604	     20.258	    4.428	    5.056	    6.214	    4.874
 1998	     2	    21	    8.985	     21.883	     29.888	     84.749	      0.948	     15.537	    2.991	    4.090	    4.868	    3.739
 1998	     2	    22	   11.954	     21.778	     29.729	     84.924	      0.979	     17.224	    3.401	    4.439	    5.341	    4.132
 1998	     2	    23	   19.283	     21.895	     27.961	     89.072	      0.923	     12.276	    2.512	    3.245	    3.911	    2.890
 1998	     2	    24	   15.126	     22.182	     26.706	     92.087	      0.835	     10.063	    1.330	    2.679	    3.282	    2.342
 1998	     2	    25	   16.966	     22.025	     27.398	     88.476	      0.920	     11.351	    2.421	    3.006	    3.646	    2.660
 1998	     2	    26	   11.095	     22.050	     30.390	     82.585	      0.856	     17.375	    3.779	    4.492	    5.406	    4.214
 1998	     2	    27	    7.667	     21.960	     31.059	     81.674	      0.702	     18.398	    4.056	    4.733	    5.715	    4.491
 1998	     2	    28	    4.649	     22.590	     31.500	     82.735	      0.453	     17.271	    4.516	    4.437	    5.418	    4.270
 1998	     3	     1	   10.266	     22.105	     30.455	     84.773	      0.427	     15.121	    2.697	    3.904	    4.764	    3.677
 1998	     3	     2	    6.638	     20.981	     29.218	     83.800	      0.446	     16.361	    3.995	    4.121	    5.058	    3.867
 1998	     3	     3	    5.930	     21.971	     30.270	     79.819	      0.585	     16.148	    3.773	    4.159	    5.050	    3.912
 1998	     3	     4	    4.994	     21.432	     31.906	     76.958	      0.823	     23.203	    5.147	    5.883	    7.106	    5.683
 1998	     3	     5	    2.906	     21.698	     31.154	     80.049	      0.712	     20.655	    4.672	    5.230	    6.353	    5.030
 1998	     3	     6	    4.034	     21.163	     32.352	     74.127	      0.713	     23.168	    4.946	    5.884	    7.101	    5.687
 1998	     3	     7	    3.198	     21.718	     31.644	     77.865	      0.630	     20.261	    4.720	    5.160	    6.254	    4.964
 1998	     3	     8	    5.846	     21.402	     31.986	     75.370	      0.413	     21.816	    4.741	    5.459	    6.703	    5.346
 1998	     3	     9	    1.874	     21.470	     32.401	     73.693	      0.669	     23.404	    4.928	    5.921	    7.180	    5.767
 1998	     3	    10	    5.025	     21.325	     30.969	     77.807	      0.465	     21.001	    4.072	    5.230	    6.428	    5.083
 1998	     3	    11	    5.763	     21.035	     31.898	     77.774	      0.505	     22.863	    4.548	    5.711	    6.984	    5.575
 1998	     3	    12	    1.588	     21.209	     32.410	     75.738	      0.278	     22.127	    4.596	    5.500	    6.796	    5.437
 1998	     3	    13	    2.977	     21.859	     32.753	     76.245	      0.451	     22.555	    4.668	    5.682	    6.957	    5.604
 1998	     3	    14	    3.608	     21.950	     31.577	     80.655	      0.652	     18.387	    3.644	    4.747	    5.715	    4.518
 1998	     3	    15	    4.828	     21.633	     31.784	     77.325	      0.586	     19.953	    4.279	    5.085	    6.161	    4.895
 1998	     3	    16	    8.841	     22.207	     31.084	     79.825	      0.901	     18.018	    4.078	    4.685	    5.597	    4.410
 1998	     3	    17	    5.832	     22.132	     30.977	     81.922	      1.152	     18.161	    4.076	    4.771	    5.633	    4.437
 1998	     3	    18	    5.954	     22.090	     29.021	     86.266	      1.053	     13.371	    3.327	    3.564	    4.225	    3.195
 1998	     3	    19	   19.239	     21.938	     29.627	     82.341	      0.708	     12.965	    2.587	    3.455	    4.115	    3.113
 1998	     3	    20	    5.373	     22.055	     30.237	     82.868	      0.457	     15.189	    3.610	    3.902	    4.759	    3.675
 1998	     3	    21	    6.931	     21.666	     30.952	     77.309	      0.572	     17.540	    4.048	    4.494	    5.437	    4.263
 1998	     3	    22	    3.417	     21.624	     31.358	     79.704	      0.544	     18.620	    4.285	    4.744	    5.755	    4.543
 1998	     3	    23	    4.985	     21.700	     31.362	     80.492	      0.619	     18.746	    4.139	    4.795	    5.793	    4.579
 1998	     3	    24	    3.556	     21.368	     32.017	     78.370	      0.374	     21.083	    4.210	    5.270	    6.472	    5.166
 1998	     3	    25	    4.580	     22.189	     31.416	     79.386	      0.711	     16.762	    3.899	    4.384	    5.235	    4.119
 1998	     3	    26	    4.545	     21.839	     31.105	     78.460	      0.787	     18.947	    3.706	    4.859	    5.843	    4.620
 1998	     3	    27	    2.955	     21.753	     30.834	     81.991	      1.074	     18.913	    3.597	    4.901	    5.821	    4.592
 1998	     3	    28	    3.547	     21.904	     32.055	     79.002	      0.826	     21.229	    4.195	    5.442	    6.531	    5.237
 1998	     3	    29	    1.412	     22.647	     32.376	     76.533	      0.742	     21.481	    4.339	    5.485	    6.640	    5.362
 1998	     3	    30	    0.228	     22.102	     32.570	     77.524	      0.327	     20.559	    4.456	    5.166	    6.358	    5.113
 1998	     3	    31	    2.901	     21.966	     32.538	     75.465	      0.486	     20.529	    4.345	    5.213	    6.343	    5.096
 1998	     4	     1	    1.639	     22.211	     32.332	     77.876	      0.445	     18.582	    3.724	    4.751	    5.778	    4.616
 1998	     4	     2	    3.003	     21.721	     31.503	     76.268	      0.990	     18.530	    3.729	    4.862	    5.724	    4.536
 1998	     4	     3	    1.248	     21.958	     31.421	     74.465	      1.590	     19.765	    3.930	    5.252	    6.081	    4.844
 1998	     4	     4	    9.508	     22.107	     29.337	     79.917	      1.526	     14.434	    2.920	    3.888	    4.514	    3.462
 1998	     4	     5	    5.494	     20.920	     29.334	     83.970	      0.789	     16.223	    3.568	    4.153	    4.984	    3.837
 1998	     4	     6	    4.747	     20.713	     30.430	     81.715	      0.987	     18.594	    3.642	    4.797	    5.671	    4.442
 1998	     4	     7	    1.237	     21.088	     31.998	     80.504	      0.627	     19.968	    4.103	    5.100	    6.122	    4.878
 1998	     4	     8	    6.267	     21.137	     31.219	     80.158	      0.583	     18.656	    3.935	    4.745	    5.723	    4.520
 1998	     4	     9	    1.216	     21.816	     32.316	     78.327	      0.373	     20.930	    4.059	    5.238	    6.431	    5.173
 1998	     4	    10	    0.763	     21.492	     32.806	     73.296	      0.505	     22.489	    4.207	    5.660	    6.886	    5.568
 1998	     4	    11	    0.427	     22.155	     33.283	     71.931	      0.673	     22.219	    4.037	    5.695	    6.850	    5.571
 1998	     4	    12	    1.971	     22.374	     32.690	     74.615	      0.694	     20.037	    3.732	    5.170	    6.199	    5.003
 1998	     4	    13	    0.980	     22.129	     32.931	     75.748	      0.798	     21.019	    3.897	    5.444	    6.483	    5.248
 1998	     4	    14	    0.821	     22.520	     33.057	     74.514	      0.521	     19.453	    3.741	    5.000	    6.042	    4.885
 1998	     4	    15	    2.382	     21.945	     32.520	     75.306	      0.387	     19.833	    3.639	    5.003	    6.116	    4.920
 1998	     4	    16	    1.426	     21.776	     32.465	     75.691	      0.745	     19.600	    3.368	    5.079	    6.040	    4.851
 1998	     4	    17	   10.774	     22.025	     29.818	     81.730	      0.548	     14.273	    3.020	    3.683	    4.462	    3.443
 1998	     4	    18	    3.260	     21.408	     28.671	     82.621	      1.154	     13.080	    2.554	    3.501	    4.090	    3.089
 1998	     4	    19	    0.411	     20.228	     29.902	     78.658	      0.737	     19.002	    2.819	    4.760	    5.729	    4.487
 1998	     4	    20	    0.003	     19.240	     31.796	     71.826	      0.927	     22.060	    3.746	    5.653	    6.613	    5.264
 1998	     4	    21	    0.577	     20.079	     33.288	     68.587	      1.199	     20.188	    3.666	    5.527	    6.168	    4.946
 1998	     4	    22	    0.612	     22.620	     32.522	     68.130	      1.001	     18.192	    3.559	    4.839	    5.651	    4.547
 1998	     4	    23	    0.710	     20.662	     32.789	     68.312	      0.824	     20.593	    3.572	    5.366	    6.285	    5.051
 1998	     4	    24	    0.031	     20.343	     32.683	     68.922	      0.370	     19.829	    2.997	    4.980	    6.050	    4.841
 1998	     4	    25	    0.008	     20.242	     32.976	     69.135	      0.450	     20.147	    3.221	    5.112	    6.146	    4.929
 1998	     4	    26	    0.056	     21.031	     32.956	     69.244	      0.634	     19.640	    3.204	    5.081	    6.025	    4.847
 1998	     4	    27	    0.085	     21.453	     33.754	     68.378	      0.756	     19.824	    3.277	    5.231	    6.116	    4.957
 1998	     4	    28	    1.977	     21.955	     33.014	     71.368	      0.756	     18.172	    3.033	    4.799	    5.629	    4.532
 1998	     4	    29	    4.598	     21.394	     30.126	     81.241	      0.922	     15.132	    2.344	    3.981	    4.673	    3.630
 1998	     4	    30	    0.840	     19.671	     27.316	     78.908	      1.128	     14.116	    1.850	    3.637	    4.284	    3.210
 1998	     5	     1	    0.014	     16.859	     28.993	     73.740	      0.671	     19.678	    2.815	    4.820	    5.727	    4.413
 1998	     5	     2	    0.030	     17.360	     29.996	     71.834	      0.645	     19.896	    3.072	    4.933	    5.844	    4.546
 1998	     5	     3	    0.447	     18.293	     31.432	     70.424	      0.514	     19.248	    3.086	    4.841	    5.754	    4.524
 1998	     5	     4	    4.269	     19.878	     27.426	     84.062	      0.970	     11.889	    2.357	    3.169	    3.692	    2.721
 1998	     5	     5	    9.389	     19.224	     26.802	     81.335	      1.212	     10.277	    1.981	    2.886	    3.235	    2.312
 1998	     5	     6	    0.076	     18.159	     28.686	     73.947	      1.391	     18.152	    2.675	    4.688	    5.349	    4.124
 1998	     5	     7	    0.000	     16.487	     28.783	     70.390	      1.418	     19.802	    2.741	    5.093	    5.724	    4.411
 1998	     5	     8	    0.000	     16.325	     30.329	     69.220	      1.164	     19.538	    2.660	    5.142	    5.706	    4.427
 1998	     5	     9	    0.010	     17.650	     30.939	     67.198	      0.993	     18.670	    2.656	    4.913	    5.542	    4.329
 1998	     5	    10	    0.000	     18.080	     30.960	     62.685	      0.746	     19.419	    2.690	    4.941	    5.762	    4.528
 1998	     5	    11	    0.000	     17.452	     31.107	     60.725	      0.908	     19.875	    2.788	    5.133	    5.866	    4.607
 1998	     5	    12	    0.000	     16.285	     31.488	     61.533	      0.823	     20.019	    2.574	    5.176	    5.872	    4.597
 1998	     5	    13	    0.000	     16.739	     31.787	     60.756	      0.791	     19.403	    2.578	    5.056	    5.732	    4.497
 1998	     5	    14	    0.000	     17.467	     31.819	     62.027	      0.727	     15.970	    2.247	    4.294	    4.817	    3.735
 1998	     5	    15	    0.054	     18.574	     30.450	     69.204	      0.838	     15.285	    2.447	    4.082	    4.628	    3.568
 1998	     5	    16	    0.901	     18.021	     23.791	     81.928	      1.668	      8.983	    1.324	    2.490	    2.829	    1.924
 1998	     5	    17	    0.005	     13.690	     23.926	     67.930	      1.769	     17.740	    2.319	    4.257	    4.865	    3.575
 1998	     5	    18	    0.071	     13.366	     26.092	     68.246	      1.235	     15.617	    2.165	    4.048	    4.410	    3.225
 1998	     5	    19	    0.187	     16.188	     29.136	     70.172	      0.800	     15.975	    2.275	    4.141	    4.692	    3.558
 1998	     5	    20	    0.104	     16.566	     30.740	     69.006	      0.695	     17.989	    2.334	    4.617	    5.293	    4.109
 1998	     5	    21	    0.041	     17.652	     30.854	     62.500	      0.802	     17.183	    2.106	    4.498	    5.114	    3.980
 1998	     5	    22	    0.000	     17.365	     31.821	     59.458	      0.900	     18.033	    2.356	    4.814	    5.366	    4.211
 1998	     5	    23	    0.001	     16.516	     32.518	     60.063	      0.742	     18.372	    2.333	    4.870	    5.451	    4.283
 1998	     5	    24	    0.000	     18.244	     32.365	     59.210	      0.679	     16.907	    2.193	    4.482	    5.100	    4.015
 1998	     5	    25	    0.002	     17.435	     31.712	     61.629	      1.039	     16.381	    2.073	    4.551	    4.909	    3.824
 1998	     5	    26	    0.070	     19.789	     31.482	     62.963	      1.069	     11.969	    1.681	    3.553	    3.749	    2.865
 1998	     5	    27	    3.674	     20.366	     30.175	     75.704	      0.649	     12.515	    2.120	    3.353	    3.889	    2.971
 1998	     5	    28	    2.168	     19.072	     30.374	     78.267	      0.443	     14.778	    2.281	    3.772	    4.482	    3.464
 1998	     5	    29	    2.032	     19.300	     30.048	     80.149	      0.443	     13.070	    2.610	    3.397	    4.014	    3.061
 1998	     5	    30	    6.103	     19.469	     25.336	     83.082	      1.382	      9.576	    1.469	    2.617	    3.015	    2.130
 1998	     5	    31	    0.480	     16.689	     25.754	     77.171	      1.013	     14.422	    2.193	    3.589	    4.192	    3.100
 1998	     6	     1	    0.075	     16.063	     28.410	     70.076	      0.761	     15.636	    1.833	    3.994	    4.564	    3.452
 1998	     6	     2	    0.069	     16.886	     28.472	     71.937	      1.113	     15.382	    1.929	    4.073	    4.524	    3.434
 1998	     6	     3	    0.050	     16.856	     29.170	     70.301	      1.186	     16.853	    2.145	    4.453	    4.927	    3.790
 1998	     6	     4	    0.046	     16.895	     29.719	     68.370	      1.124	     16.648	    1.892	    4.447	    4.891	    3.770
 1998	     6	     5	    0.004	     16.148	     30.290	     67.202	      0.976	     16.800	    1.843	    4.487	    4.923	    3.795
 1998	     6	     6	    0.001	     16.978	     30.420	     62.941	      1.206	     16.687	    1.920	    4.570	    4.925	    3.815
 1998	     6	     7	    0.000	     17.516	     29.655	     57.679	      1.205	     17.502	    1.896	    4.612	    5.134	    3.991
 1998	     6	     8	    0.000	     14.297	     29.077	     56.869	      0.906	     17.870	    1.624	    4.576	    5.091	    3.887
 1998	     6	     9	    0.000	     13.005	     29.863	     57.262	      0.661	     17.603	    1.644	    4.463	    5.002	    3.804
 1998	     6	    10	    0.000	     15.405	     30.720	     55.093	      0.807	     16.484	    1.640	    4.372	    4.824	    3.710
 1998	     6	    11	    0.000	     15.976	     31.438	     59.438	      0.507	     14.769	    1.661	    3.879	    4.408	    3.379
 1998	     6	    12	    0.003	     17.708	     28.723	     69.789	      1.295	     14.177	    1.813	    3.901	    4.230	    3.206
 1998	     6	    13	    0.001	     16.852	     30.467	     67.430	      1.063	     15.394	    1.706	    4.254	    4.574	    3.518
 1998	     6	    14	    0.000	     16.484	     30.717	     62.874	      1.168	     16.369	    1.708	    4.531	    4.828	    3.733
 1998	     6	    15	    0.000	     16.914	     29.257	     55.362	      1.603	     17.063	    1.650	    4.662	    4.979	    3.843
 1998	     6	    16	    0.000	     15.003	     29.618	     55.672	      1.212	     17.293	    1.558	    4.665	    4.983	    3.821
 1998	     6	    17	    0.015	     15.576	     30.562	     58.755	      0.752	     14.272	    1.377	    3.894	    4.240	    3.215
 1998	     6	    18	    0.000	     15.647	     31.298	     57.969	      0.945	     16.522	    1.588	    4.526	    4.858	    3.756
 1998	     6	    19	    0.013	     16.678	     30.718	     64.370	      0.801	     14.642	    1.519	    3.983	    4.372	    3.348
 1998	     6	    20	    0.034	     17.144	     30.565	     68.437	      0.668	     14.652	    1.535	    3.887	    4.384	    3.363
 1998	     6	    21	    0.025	     17.627	     31.267	     64.080	      1.108	     14.893	    1.451	    4.231	    4.480	    3.467
 1998	     6	    22	    0.003	     18.093	     31.590	     58.811	      1.118	     16.087	    1.435	    4.486	    4.827	    3.780
 1998	     6	    23	    0.000	     17.619	     31.164	     56.409	      0.751	     15.862	    1.461	    4.213	    4.739	    3.687
 1998	     6	    24	    0.000	     16.970	     31.070	     56.535	      0.634	     13.961	    1.065	    3.758	    4.206	    3.217
 1998	     6	    25	    0.026	     16.834	     25.497	     72.518	      1.740	     10.975	    1.049	    3.134	    3.314	    2.364
 1998	     6	    26	    0.000	     14.026	     28.476	     67.849	      0.703	     16.749	    1.467	    4.199	    4.768	    3.604
 1998	     6	    27	    0.000	     14.610	     31.018	     63.111	      0.508	     16.388	    1.489	    4.189	    4.780	    3.667
 1998	     6	    28	    0.000	     16.012	     31.442	     59.222	      0.821	     16.781	    1.571	    4.501	    4.945	    3.839
 1998	     6	    29	    0.000	     15.969	     31.060	     56.720	      1.240	     16.950	    1.510	    4.754	    4.976	    3.857
 1998	     6	    30	    0.000	     16.090	     30.565	     58.853	      0.972	     17.315	    1.452	    4.611	    5.062	    3.923
 1998	     7	     1	    0.000	     15.140	     30.675	     57.882	      0.767	     17.325	    1.373	    4.519	    5.035	    3.885
 1998	     7	     2	    0.000	     14.767	     30.856	     54.868	      0.842	     17.316	    1.368	    4.594	    5.027	    3.874
 1998	     7	     3	    0.000	     14.028	     30.968	     52.466	      0.742	     17.099	    1.297	    4.504	    4.947	    3.795
 1998	     7	     4	    0.000	     16.176	     31.532	     54.164	      1.069	     16.510	    1.351	    4.612	    4.883	    3.788
 1998	     7	     5	    0.003	     16.005	     31.352	     57.770	      0.878	     15.614	    1.200	    4.304	    4.633	    3.568
 1998	     7	     6	    0.000	     16.580	     31.599	     57.789	      0.645	     16.412	    1.339	    4.317	    4.873	    3.787
 1998	     7	     7	    0.000	     16.314	     31.742	     52.951	      0.714	     17.212	    1.455	    4.539	    5.086	    3.966
 1998	     7	     8	    0.000	     14.988	     31.801	     48.551	      0.831	     17.708	    1.335	    4.744	    5.176	    4.018
 1998	     7	     9	    0.019	     15.000	     29.380	     63.611	      1.045	     14.047	    1.098	    3.941	    4.143	    3.098
 1998	     7	    10	    0.001	     15.132	     28.428	     62.280	      1.201	     16.836	    1.295	    4.439	    4.837	    3.672
 1998	     7	    11	    0.000	     14.529	     29.241	     57.305	      1.310	     17.194	    1.220	    4.675	    4.937	    3.759
 1998	     7	    12	    0.008	     15.177	     30.409	     58.826	      1.397	     16.158	    1.112	    4.654	    4.729	    3.613
 1998	     7	    13	    0.044	     16.728	     30.324	     60.842	      1.325	     16.605	    1.394	    4.610	    4.897	    3.780
 1998	     7	    14	    1.021	     16.783	     30.199	     59.218	      1.084	     16.160	    1.456	    4.393	    4.778	    3.677
 1998	     7	    15	    1.735	     16.628	     30.195	     60.427	      0.707	     15.625	    1.076	    4.093	    4.631	    3.547
 1998	     7	    16	    0.010	     15.156	     31.705	     52.679	      0.740	     17.145	    1.216	    4.568	    5.037	    3.894
 1998	     7	    17	    0.000	     15.183	     31.692	     46.847	      0.907	     18.233	    1.245	    4.898	    5.330	    4.142
 1998	     7	    18	    0.000	     14.726	     31.957	     47.953	      0.551	     15.194	    1.057	    4.053	    4.511	    3.443
 1998	     7	    19	    0.000	     15.697	     32.408	     46.136	      0.547	     17.930	    1.306	    4.635	    5.295	    4.134
 1998	     7	    20	    0.000	     15.394	     32.815	     47.362	      0.809	     17.763	    1.258	    4.843	    5.253	    4.099
 1998	     7	    21	    0.000	     16.520	     33.426	     48.203	      0.615	     18.410	    1.323	    4.850	    5.492	    4.337
 1998	     7	    22	    0.000	     16.792	     33.153	     47.144	      0.854	     17.464	    1.289	    4.813	    5.233	    4.115
 1998	     7	    23	    0.000	     16.501	     32.731	     45.296	      0.979	     18.524	    1.241	    5.084	    5.502	    4.328
 1998	     7	    24	    0.000	     15.367	     32.533	     46.656	      0.977	     18.524	    1.264	    5.098	    5.456	    4.260
 1998	     7	    25	    0.000	     15.724	     32.020	     46.715	      0.754	     18.071	    1.194	    4.793	    5.329	    4.148
 1998	     7	    26	    0.000	     16.113	     31.450	     49.255	      0.607	     17.603	    1.192	    4.547	    5.199	    4.032
 1998	     7	    27	    0.000	     14.666	     31.978	     48.839	      0.668	     18.914	    1.239	    4.910	    5.519	    4.285
 1998	     7	    28	    0.000	     13.996	     32.213	     49.085	      0.790	     19.153	    1.165	    5.084	    5.568	    4.316
 1998	     7	    29	    0.000	     14.974	     32.479	     48.617	      0.524	     19.051	    1.203	    4.871	    5.590	    4.358
 1998	     7	    30	    0.000	     15.362	     32.497	     45.095	      0.910	     19.083	    1.208	    5.148	    5.616	    4.386
 1998	     7	    31	    0.000	     15.301	     32.416	     46.154	      0.822	     19.026	    1.182	    5.077	    5.597	    4.366
 1998	     8	     1	    0.000	     17.855	     32.261	     44.357	      1.169	     17.539	    1.197	    4.918	    5.275	    4.140
 1998	     8	     2	    0.566	     16.908	     28.617	     63.567	      0.488	     13.506	    1.010	    3.470	    4.065	    3.021
 1998	     8	     3	    0.162	     17.305	     31.175	     55.743	      0.522	     15.735	    0.982	    4.092	    4.736	    3.644
 1998	     8	     4	    0.109	     17.981	     33.168	     47.921	      1.409	     16.443	    0.997	    4.952	    5.005	    3.929
 1998	     8	     5	    6.249	     17.918	     26.753	     73.384	      0.658	      8.746	    0.924	    2.480	    2.810	    1.940
 1998	     8	     6	    2.515	     16.330	     26.650	     75.284	      0.586	     10.673	    1.247	    2.861	    3.278	    2.313
 1998	     8	     7	    2.039	     17.586	     31.010	     68.004	      0.588	     14.439	    1.378	    3.856	    4.395	    3.353
 1998	     8	     8	    0.133	     18.915	     32.957	     61.066	      0.853	     15.256	    1.584	    4.298	    4.698	    3.676
 1998	     8	     9	    0.057	     19.571	     33.149	     60.647	      0.956	     16.282	    1.583	    4.573	    5.013	    3.962
 1998	     8	    10	    5.260	     19.851	     32.169	     62.562	      0.627	     15.682	    2.580	    4.176	    4.828	    3.786
 1998	     8	    11	    0.217	     19.119	     33.156	     61.510	      0.714	     15.860	    1.932	    4.354	    4.885	    3.841
 1998	     8	    12	    2.058	     19.335	     33.882	     57.815	      0.572	     17.438	    1.785	    4.650	    5.357	    4.265
 1998	     8	    13	    0.022	     20.936	     34.508	     55.313	      1.180	     17.648	    1.754	    5.077	    5.483	    4.425
 1998	     8	    14	    0.171	     20.804	     33.266	     57.505	      0.936	     16.669	    1.579	    4.617	    5.167	    4.117
 1998	     8	    15	    0.018	     18.760	     34.580	     50.643	      0.888	     19.328	    1.675	    5.341	    5.906	    4.735
 1998	     8	    16	    0.000	     18.582	     35.166	     46.928	      0.819	     20.068	    1.597	    5.509	    6.134	    4.938
 1998	     8	    17	    0.000	     18.151	     34.617	     44.584	      1.080	     20.864	    1.562	    5.818	    6.329	    5.078
 1998	     8	    18	    0.000	     18.761	     34.040	     45.620	      0.950	     18.031	    1.273	    5.054	    5.522	    4.389
 1998	     8	    19	    0.000	     18.743	     34.542	     46.647	      0.797	     19.601	    1.543	    5.330	    5.989	    4.798
 1998	     8	    20	    0.004	     18.509	     34.812	     45.153	      0.758	     18.102	    1.254	    5.019	    5.560	    4.433
 1998	     8	    21	    0.000	     18.319	     35.347	     43.419	      0.888	     20.193	    1.454	    5.622	    6.175	    4.965
 1998	     8	    22	    0.000	     16.747	     34.993	     42.968	      0.750	     21.210	    1.495	    5.725	    6.396	    5.102
 1998	     8	    23	    0.000	     17.056	     34.198	     38.099	      1.049	     21.195	    1.454	    5.861	    6.375	    5.070
 1998	     8	    24	    0.000	     15.473	     33.810	     35.435	      1.241	     20.490	    1.394	    5.872	    6.102	    4.790
 1998	     8	    25	    0.000	     16.024	     33.594	     40.017	      1.017	     20.859	    1.380	    5.735	    6.220	    4.895
 1998	     8	    26	    0.000	     15.990	     32.783	     45.349	      0.470	     20.687	    1.380	    5.222	    6.142	    4.807
 1998	     8	    27	    0.000	     16.423	     30.973	     59.156	      1.050	     20.269	    1.352	    5.327	    5.976	    4.634
 1998	     8	    28	    0.000	     15.956	     33.294	     52.002	      0.577	     20.515	    1.404	    5.315	    6.115	    4.794
 1998	     8	    29	    0.000	     17.379	     33.765	     49.691	      0.884	     18.848	    1.233	    5.211	    5.719	    4.504
 1998	     8	    30	    0.000	     19.366	     33.556	     47.389	      1.491	     18.166	    1.191	    5.339	    5.585	    4.430
 1998	     8	    31	    0.002	     19.082	     34.045	     48.395	      1.369	     16.769	    1.102	    5.059	    5.188	    4.096
 1998	     9	     1	    0.000	     20.274	     34.106	     39.750	      1.426	     18.661	    1.142	    5.427	    5.775	    4.627
 1998	     9	     2	    0.000	     19.803	     33.981	     40.108	      1.547	     21.221	    1.388	    6.027	    6.496	    5.224
 1998	     9	     3	    0.000	     18.149	     34.538	     40.476	      1.077	     20.073	    1.265	    5.669	    6.126	    4.880
 1998	     9	     4	    0.000	     18.883	     35.165	     40.509	      0.820	     17.525	    1.173	    4.974	    5.434	    4.327
 1998	     9	     5	    0.005	     18.246	     34.539	     47.876	      0.522	     16.146	    1.118	    4.409	    5.006	    3.931
 1998	     9	     6	    0.000	     19.890	     35.867	     46.365	      0.641	     18.937	    1.340	    5.186	    5.898	    4.766
 1998	     9	     7	    0.113	     19.700	     35.107	     48.562	      0.855	     15.138	    1.168	    4.453	    4.763	    3.770
 1998	     9	     8	    3.156	     20.259	     33.713	     67.158	      1.098	     13.618	    2.193	    4.147	    4.313	    3.362
 1998	     9	     9	   12.420	     19.396	     29.414	     69.069	      0.975	     14.992	    2.653	    4.010	    4.603	    3.486
 1998	     9	    10	    1.027	     19.459	     32.944	     59.567	      1.020	     20.101	    2.344	    5.427	    6.140	    4.875
 1998	     9	    11	    0.010	     20.350	     35.841	     49.858	      0.983	     21.433	    2.161	    5.966	    6.655	    5.418
 1998	     9	    12	    0.000	     21.135	     35.185	     43.088	      1.232	     22.136	    1.993	    6.163	    6.869	    5.604
 1998	     9	    13	    0.000	     20.353	     35.919	     46.260	      0.447	     20.610	    1.474	    5.423	    6.416	    5.215
 1998	     9	    14	    0.050	     20.615	     36.443	     48.082	      0.536	     21.681	    1.493	    5.769	    6.762	    5.534
 1998	     9	    15	    0.000	     20.203	     36.809	     46.569	      0.491	     21.392	    1.419	    5.699	    6.674	    5.457
 1998	     9	    16	    0.002	     21.003	     36.464	     47.364	      0.715	     19.243	    1.340	    5.340	    6.048	    4.933
 1998	     9	    17	    0.000	     21.282	     36.298	     49.450	      0.613	     16.284	    1.292	    4.580	    5.166	    4.179
 1998	     9	    18	    0.020	     21.569	     35.757	     49.172	      1.126	     18.702	    1.360	    5.410	    5.886	    4.785
 1998	     9	    19	    3.310	     21.092	     31.452	     65.938	      1.360	     14.584	    1.724	    4.186	    4.584	    3.545
 1998	     9	    20	    0.332	     17.893	     26.899	     68.863	      2.096	     14.003	    1.176	    3.920	    4.253	    3.107
 1998	     9	    21	    0.017	     15.891	     27.596	     64.121	      1.870	     20.259	    1.596	    5.234	    5.864	    4.414
 1998	     9	    22	    0.000	     15.604	     32.117	     55.944	      1.423	     24.243	    1.555	    6.516	    7.123	    5.562
 1998	     9	    23	    0.000	     17.860	     34.652	     49.350	      1.177	     23.321	    1.445	    6.455	    7.077	    5.656
