CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.8587	 km²
Elevation 	 473.29    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     2	     8	    0.201	     22.522	     32.313	     74.974	      1.738	     24.475	    3.814	    6.303	    7.420	    6.096
 2006	     2	     9	    1.010	     23.251	     31.902	     75.975	      1.647	     22.062	    3.683	    5.686	    6.739	    5.514
 2006	     2	    10	    3.154	     23.683	     30.279	     81.467	      1.669	     17.292	    3.426	    4.456	    5.334	    4.265
 2006	     2	    11	    3.851	     22.835	     29.863	     83.303	      1.479	     15.235	    4.241	    4.027	    4.719	    3.705
 2006	     2	    12	   11.463	     22.695	     30.737	     85.333	      1.355	     16.132	    3.888	    4.304	    4.989	    3.956
 2006	     2	    13	   18.079	     22.485	     28.408	     89.679	      0.800	     11.985	    2.420	    3.135	    3.778	    2.856
 2006	     2	    14	   11.118	     21.994	     28.607	     86.010	      1.400	     10.950	    2.182	    3.079	    3.484	    2.600
 2006	     2	    15	    4.320	     21.989	     31.275	     79.907	      1.133	     20.631	    4.601	    5.272	    6.261	    5.049
 2006	     2	    16	    7.545	     22.463	     31.523	     81.069	      0.891	     21.511	    3.924	    5.407	    6.538	    5.307
 2006	     2	    17	    8.244	     22.310	     30.157	     84.231	      1.304	     17.605	    4.514	    4.542	    5.383	    4.271
 2006	     2	    18	   12.064	     22.017	     30.666	     82.093	      0.943	     18.533	    4.678	    4.724	    5.649	    4.506
 2006	     2	    19	    3.274	     22.401	     31.661	     79.923	      1.292	     22.077	    4.899	    5.636	    6.703	    5.452
 2006	     2	    20	   10.611	     22.811	     31.379	     82.620	      1.353	     19.332	    4.722	    5.019	    5.923	    4.781
 2006	     2	    21	    3.335	     23.272	     31.709	     78.295	      1.428	     22.617	    4.417	    5.734	    6.893	    5.642
 2006	     2	    22	    3.312	     23.060	     30.783	     84.522	      1.571	     18.845	    4.227	    4.873	    5.773	    4.642
 2006	     2	    23	    3.978	     23.273	     31.430	     83.325	      1.162	     19.093	    3.522	    4.918	    5.870	    4.748
 2006	     2	    24	    9.165	     23.533	     30.795	     84.351	      1.476	     17.402	    3.481	    4.534	    5.376	    4.310
 2006	     2	    25	    3.808	     22.840	     30.997	     81.519	      1.369	     18.326	    4.128	    4.774	    5.625	    4.514
 2006	     2	    26	    8.351	     23.674	     31.529	     81.356	      1.410	     19.193	    4.492	    4.977	    5.915	    4.800
 2006	     2	    27	    9.203	     23.228	     31.782	     81.698	      1.661	     19.834	    3.620	    5.224	    6.092	    4.950
 2006	     2	    28	    9.113	     23.462	     29.746	     87.102	      1.434	     15.429	    3.678	    4.000	    4.787	    3.774
 2006	     3	     1	   24.952	     22.557	     29.056	     86.527	      0.872	     12.384	    4.557	    3.276	    3.899	    2.975
 2006	     3	     2	   14.968	     22.760	     28.577	     88.641	      0.631	     11.692	    2.408	    3.049	    3.704	    2.801
 2006	     3	     3	   12.334	     23.208	     29.172	     90.167	      1.105	     12.584	    3.248	    3.334	    3.969	    3.050
 2006	     3	     4	   14.664	     22.663	     30.273	     87.344	      0.878	     15.347	    3.421	    3.988	    4.756	    3.742
 2006	     3	     5	    9.154	     22.688	     31.126	     81.510	      1.238	     20.239	    3.822	    5.164	    6.169	    4.984
 2006	     3	     6	    2.314	     23.284	     31.554	     78.116	      1.568	     21.035	    3.926	    5.410	    6.433	    5.240
 2006	     3	     7	    4.777	     23.538	     31.323	     81.537	      1.978	     20.308	    3.616	    5.274	    6.224	    5.059
 2006	     3	     8	    2.002	     23.301	     31.635	     79.788	      1.554	     23.492	    4.268	    5.917	    7.143	    5.858
 2006	     3	     9	    0.945	     23.337	     31.725	     79.745	      1.664	     22.601	    4.076	    5.765	    6.890	    5.643
 2006	     3	    10	    3.704	     23.111	     30.638	     83.645	      1.395	     18.227	    3.361	    4.696	    5.594	    4.485
 2006	     3	    11	    2.433	     22.769	     31.633	     78.775	      1.394	     23.225	    4.074	    5.867	    7.043	    5.757
 2006	     3	    12	    1.189	     22.526	     31.673	     80.532	      1.235	     22.096	    4.723	    5.623	    6.711	    5.464
 2006	     3	    13	   10.028	     23.089	     30.960	     82.866	      1.222	     18.307	    3.733	    4.722	    5.624	    4.520
 2006	     3	    14	   11.698	     22.985	     30.356	     84.526	      1.062	     18.423	    3.945	    4.655	    5.638	    4.514
 2006	     3	    15	    9.745	     22.142	     30.707	     84.892	      0.661	     18.951	    3.657	    4.746	    5.770	    4.616
 2006	     3	    16	    3.967	     22.752	     31.406	     82.854	      1.319	     21.848	    4.677	    5.541	    6.638	    5.401
 2006	     3	    17	    1.902	     23.100	     32.106	     75.554	      1.819	     24.597	    4.720	    6.270	    7.470	    6.151
 2006	     3	    18	    6.800	     23.432	     30.832	     82.753	      1.136	     15.928	    4.274	    4.182	    4.949	    3.942
 2006	     3	    19	   13.135	     21.994	     30.843	     82.823	      1.059	     19.222	    4.738	    4.913	    5.845	    4.682
 2006	     3	    20	    5.158	     22.826	     31.595	     81.235	      1.272	     21.864	    3.957	    5.555	    6.651	    5.421
 2006	     3	    21	    7.341	     22.914	     31.651	     82.684	      1.137	     20.928	    4.756	    5.337	    6.388	    5.197
 2006	     3	    22	   23.699	     22.469	     29.840	     86.097	      1.094	     15.142	    3.314	    3.956	    4.681	    3.666
 2006	     3	    23	   14.207	     22.494	     30.155	     87.385	      0.710	     16.223	    3.785	    4.127	    4.993	    3.943
 2006	     3	    24	   26.458	     22.525	     27.698	     90.764	      0.712	      8.663	    2.100	    2.384	    2.848	    2.048
 2006	     3	    25	    6.311	     22.536	     30.679	     85.310	      0.836	     16.481	    3.266	    4.250	    5.079	    4.032
 2006	     3	    26	    7.063	     22.836	     30.534	     84.872	      1.253	     16.620	    4.020	    4.342	    5.122	    4.073
 2006	     3	    27	    9.249	     23.027	     30.804	     85.110	      1.162	     18.602	    3.881	    4.755	    5.698	    4.582
 2006	     3	    28	    7.739	     22.867	     30.550	     86.643	      0.971	     17.760	    3.977	    4.524	    5.446	    4.354
 2006	     3	    29	   11.808	     23.100	     29.900	     86.430	      1.151	     15.746	    3.172	    4.063	    4.866	    3.842
 2006	     3	    30	   17.728	     22.736	     29.278	     88.845	      0.808	     13.696	    3.426	    3.543	    4.268	    3.305
 2006	     3	    31	   36.165	     22.899	     29.407	     88.624	      0.582	     12.051	    2.084	    3.154	    3.811	    2.918
 2006	     4	     1	   11.066	     22.646	     30.047	     87.116	      0.596	     14.934	    3.647	    3.815	    4.627	    3.632
 2006	     4	     2	    4.509	     22.658	     30.589	     84.141	      0.774	     19.017	    3.963	    4.758	    5.795	    4.653
 2006	     4	     3	    6.960	     22.630	     30.454	     84.987	      0.743	     18.372	    3.564	    4.607	    5.607	    4.487
 2006	     4	     4	    9.891	     23.008	     30.725	     84.243	      1.045	     16.755	    3.452	    4.341	    5.167	    4.123
 2006	     4	     5	   10.368	     22.658	     30.704	     85.114	      0.909	     18.398	    4.426	    4.664	    5.621	    4.508
 2006	     4	     6	   13.122	     22.914	     30.596	     85.117	      0.984	     18.311	    4.198	    4.641	    5.601	    4.494
 2006	     4	     7	   10.789	     22.875	     30.540	     86.969	      0.852	     17.103	    3.617	    4.358	    5.255	    4.193
 2006	     4	     8	   10.046	     23.241	     29.687	     88.408	      0.646	     14.155	    3.754	    3.621	    4.412	    3.452
 2006	     4	     9	   21.179	     22.885	     28.975	     89.109	      0.974	     12.457	    2.376	    3.281	    3.915	    3.001
 2006	     4	    10	    6.183	     22.511	     30.422	     85.141	      0.919	     15.950	    3.945	    4.135	    4.915	    3.890
 2006	     4	    11	    8.714	     22.907	     27.255	     90.455	      0.602	     11.959	    3.285	    3.012	    3.751	    2.825
 2006	     4	    12	   10.815	     22.697	     30.357	     86.045	      0.637	     17.751	    3.590	    4.439	    5.425	    4.334
 2006	     4	    13	    3.020	     22.883	     30.627	     85.452	      0.493	     19.478	    3.601	    4.798	    5.928	    4.780
 2006	     4	    14	    3.936	     22.799	     30.984	     84.494	      0.764	     19.525	    3.708	    4.889	    5.948	    4.806
 2006	     4	    15	   12.306	     22.581	     30.255	     87.794	      1.083	     14.281	    3.954	    3.806	    4.439	    3.478
 2006	     4	    16	   21.022	     23.128	     27.154	     92.898	      0.626	     10.748	    3.859	    2.748	    3.417	    2.542
 2006	     4	    17	   29.020	     22.676	     27.939	     91.284	      0.545	      8.947	    2.492	    2.419	    2.923	    2.125
 2006	     4	    18	    6.758	     22.066	     29.825	     88.494	      0.815	     15.191	    4.319	    3.913	    4.673	    3.661
 2006	     4	    19	    8.639	     22.521	     30.179	     86.645	      0.978	     16.046	    3.121	    4.139	    4.931	    3.903
 2006	     4	    20	    6.208	     22.457	     30.902	     83.434	      0.872	     18.799	    3.453	    4.757	    5.724	    4.606
 2006	     4	    21	   15.101	     23.053	     28.354	     92.184	      0.689	     11.041	    3.034	    2.888	    3.510	    2.647
 2006	     4	    22	   25.941	     22.554	     28.486	     90.926	      0.733	     12.162	    1.921	    3.152	    3.814	    2.904
 2006	     4	    23	    5.029	     22.474	     30.009	     86.965	      0.824	     16.024	    3.467	    4.087	    4.916	    3.887
 2006	     4	    24	    9.359	     22.857	     30.562	     86.905	      0.940	     17.780	    4.275	    4.512	    5.436	    4.359
 2006	     4	    25	   23.535	     22.872	     29.573	     89.227	      0.872	     12.992	    3.534	    3.416	    4.066	    3.151
 2006	     4	    26	    6.243	     22.795	     30.431	     87.666	      0.947	     16.982	    3.892	    4.336	    5.203	    4.154
 2006	     4	    27	    6.779	     22.725	     30.444	     86.218	      0.658	     15.219	    4.033	    3.904	    4.704	    3.722
 2006	     4	    28	   11.870	     22.595	     29.489	     89.571	      1.040	     13.972	    2.202	    3.654	    4.331	    3.374
 2006	     4	    29	   13.131	     22.781	     30.408	     89.022	      0.654	     13.995	    4.488	    3.638	    4.358	    3.422
 2006	     4	    30	   20.461	     22.845	     28.528	     91.326	      0.554	     10.364	    3.578	    2.738	    3.316	    2.483
 2006	     5	     1	   19.669	     22.625	     30.383	     86.607	      1.310	     16.134	    4.042	    4.239	    4.955	    3.937
 2006	     5	     2	    3.786	     22.897	     31.665	     82.580	      1.301	     21.743	    4.456	    5.522	    6.593	    5.399
 2006	     5	     3	    1.367	     23.252	     31.759	     81.423	      1.214	     20.044	    3.814	    5.146	    6.122	    5.002
 2006	     5	     4	    2.672	     23.243	     31.585	     82.030	      1.080	     18.283	    3.233	    4.729	    5.612	    4.553
 2006	     5	     5	    3.978	     22.953	     30.895	     84.905	      0.875	     16.916	    4.090	    4.339	    5.195	    4.168
 2006	     5	     6	   22.832	     22.836	     28.955	     91.074	      1.041	      9.945	    4.542	    2.773	    3.201	    2.394
 2006	     5	     7	   21.603	     22.509	     30.231	     87.360	      0.528	     15.018	    3.869	    3.815	    4.631	    3.654
 2006	     5	     8	   46.028	     22.426	     29.462	     88.929	      0.804	     12.412	    4.972	    3.285	    3.886	    2.991
 2006	     5	     9	   17.063	     22.573	     29.139	     89.342	      1.046	     10.905	    3.491	    2.998	    3.464	    2.622
 2006	     5	    10	   12.885	     22.742	     30.506	     87.106	      1.102	     16.043	    4.254	    4.179	    4.929	    3.926
 2006	     5	    11	   29.133	     22.451	     29.388	     89.982	      0.707	     12.903	    4.799	    3.358	    4.021	    3.108
 2006	     5	    12	   12.302	     22.445	     29.390	     89.666	      0.740	     13.572	    3.814	    3.505	    4.206	    3.268
 2006	     5	    13	   10.170	     22.624	     30.687	     85.901	      0.498	     17.126	    3.484	    4.282	    5.234	    4.194
 2006	     5	    14	    6.539	     22.576	     30.571	     86.409	      1.232	     16.749	    4.833	    4.365	    5.122	    4.094
 2006	     5	    15	    7.430	     22.506	     30.993	     84.599	      1.039	     19.555	    3.811	    4.946	    5.923	    4.798
 2006	     5	    16	    7.552	     23.269	     30.381	     85.064	      1.165	     16.177	    3.591	    4.175	    4.974	    3.976
 2006	     5	    17	    7.809	     22.453	     30.036	     82.434	      1.263	     16.132	    3.565	    4.190	    4.930	    3.913
 2006	     5	    18	    4.400	     22.626	     30.034	     84.590	      0.977	     16.700	    4.131	    4.242	    5.093	    4.059
 2006	     5	    19	    4.740	     22.505	     30.333	     84.478	      0.823	     18.471	    3.470	    4.609	    5.594	    4.499
 2006	     5	    20	    3.591	     22.460	     30.165	     82.539	      0.952	     17.635	    3.694	    4.447	    5.353	    4.285
 2006	     5	    21	    2.615	     21.837	     30.573	     82.256	      0.812	     20.155	    3.379	    4.994	    6.049	    4.885
 2006	     5	    22	    0.575	     22.717	     31.219	     81.650	      0.717	     20.030	    3.660	    4.987	    6.067	    4.939
 2006	     5	    23	    1.193	     22.867	     30.876	     83.955	      1.060	     18.072	    3.557	    4.613	    5.506	    4.446
 2006	     5	    24	    2.543	     22.950	     30.606	     83.742	      1.198	     17.507	    3.546	    4.489	    5.341	    4.299
 2006	     5	    25	    9.499	     22.793	     30.030	     84.790	      0.982	     16.383	    3.408	    4.166	    5.005	    3.989
 2006	     5	    26	   10.774	     22.692	     29.382	     87.618	      0.817	     14.374	    3.593	    3.671	    4.427	    3.472
 2006	     5	    27	    2.683	     22.805	     30.630	     83.375	      1.242	     19.595	    3.885	    4.932	    5.924	    4.805
 2006	     5	    28	    1.470	     23.074	     30.513	     83.663	      1.356	     17.380	    4.287	    4.473	    5.304	    4.269
 2006	     5	    29	    1.050	     22.472	     30.192	     83.559	      1.266	     17.611	    2.971	    4.497	    5.341	    4.281
 2006	     5	    30	    0.343	     22.125	     30.464	     80.270	      1.439	     19.883	    3.346	    5.038	    5.973	    4.829
 2006	     5	    31	    0.026	     22.539	     30.491	     76.873	      1.876	     20.619	    3.715	    5.228	    6.195	    5.033
 2006	     6	     1	    0.058	     22.767	     31.063	     73.948	      1.419	     21.051	    3.848	    5.313	    6.346	    5.185
 2006	     6	     2	    0.009	     21.738	     30.861	     76.751	      1.154	     21.516	    3.516	    5.377	    6.427	    5.226
 2006	     6	     3	    0.006	     22.242	     30.462	     74.424	      1.715	     19.845	    3.297	    5.070	    5.964	    4.826
 2006	     6	     4	    0.000	     21.925	     30.279	     71.042	      2.119	     21.901	    3.892	    5.519	    6.519	    5.296
 2006	     6	     5	    0.023	     22.598	     28.373	     79.169	      1.411	     10.166	    1.832	    2.838	    3.242	    2.424
 2006	     6	     6	    1.199	     23.315	     29.222	     81.541	      0.918	     13.197	    2.903	    3.403	    4.104	    3.203
 2006	     6	     7	    3.298	     22.103	     31.078	     79.877	      1.095	     20.279	    4.263	    5.122	    6.101	    4.958
 2006	     6	     8	    2.141	     22.592	     30.655	     80.737	      1.289	     18.909	    3.596	    4.812	    5.719	    4.627
 2006	     6	     9	    0.299	     22.738	     30.756	     78.076	      1.352	     19.612	    3.780	    4.971	    5.925	    4.813
 2006	     6	    10	    0.126	     22.550	     30.961	     78.253	      1.150	     19.608	    3.362	    4.965	    5.923	    4.812
 2006	     6	    11	    2.039	     22.319	     31.062	     79.328	      0.833	     18.006	    3.556	    4.577	    5.468	    4.413
 2006	     6	    12	    3.084	     22.686	     30.007	     84.638	      1.080	     12.660	    2.243	    3.425	    3.955	    3.079
 2006	     6	    13	    3.397	     22.689	     29.401	     86.501	      0.963	     12.861	    2.168	    3.385	    4.001	    3.107
 2006	     6	    14	    9.855	     22.275	     29.425	     81.419	      1.399	     14.366	    4.300	    3.799	    4.410	    3.456
 2006	     6	    15	    0.122	     21.026	     30.166	     77.275	      1.178	     17.720	    2.865	    4.569	    5.319	    4.236
 2006	     6	    16	    1.666	     23.270	     30.223	     82.060	      1.230	     14.272	    3.033	    3.772	    4.421	    3.502
 2006	     6	    17	    2.886	     22.726	     30.561	     80.179	      1.233	     18.714	    3.373	    4.742	    5.663	    4.581
 2006	     6	    18	    0.112	     22.300	     30.670	     76.464	      1.777	     20.123	    3.569	    5.161	    6.047	    4.909
 2006	     6	    19	    0.035	     22.720	     30.623	     71.327	      2.071	     19.882	    3.281	    5.119	    5.993	    4.870
 2006	     6	    20	    0.000	     21.369	     31.132	     67.495	      2.178	     21.377	    3.507	    5.639	    6.379	    5.187
 2006	     6	    21	    0.000	     21.576	     31.192	     66.898	      2.066	     21.222	    3.509	    5.579	    6.346	    5.165
 2006	     6	    22	    0.126	     22.686	     30.846	     72.238	      1.915	     18.815	    3.034	    4.930	    5.699	    4.618
 2006	     6	    23	    0.182	     22.743	     30.490	     73.248	      1.544	     17.449	    2.818	    4.533	    5.306	    4.269
 2006	     6	    24	    0.018	     21.429	     31.302	     69.050	      1.552	     20.151	    3.293	    5.275	    6.045	    4.902
 2006	     6	    25	    0.106	     21.879	     31.214	     73.561	      1.484	     16.684	    3.084	    4.529	    5.086	    4.076
 2006	     6	    26	    0.690	     23.963	     30.900	     71.591	      1.466	     15.211	    2.811	    4.042	    4.716	    3.790
 2006	     6	    27	    0.162	     22.546	     31.697	     74.528	      1.368	     19.036	    3.294	    4.987	    5.784	    4.710
 2006	     6	    28	    0.869	     23.509	     31.606	     77.744	      1.711	     18.581	    3.200	    4.897	    5.683	    4.642
 2006	     6	    29	    2.299	     22.591	     31.126	     78.705	      1.138	     16.806	    3.131	    4.405	    5.138	    4.134
 2006	     6	    30	    0.522	     23.548	     32.050	     71.827	      1.620	     19.772	    3.407	    5.183	    6.039	    4.966
 2006	     7	     1	    0.002	     22.537	     30.845	     71.541	      1.641	     17.596	    2.655	    4.647	    5.352	    4.312
 2006	     7	     2	    0.037	     23.099	     31.249	     69.934	      1.523	     17.727	    2.817	    4.667	    5.418	    4.391
 2006	     7	     3	    0.173	     22.622	     30.452	     72.981	      1.409	     13.098	    2.122	    3.645	    4.083	    3.200
 2006	     7	     4	    0.143	     21.603	     31.964	     73.845	      1.196	     18.854	    3.322	    4.986	    5.711	    4.630
 2006	     7	     5	    0.602	     23.075	     31.665	     69.803	      1.520	     20.870	    3.700	    5.359	    6.324	    5.192
 2006	     7	     6	    0.074	     22.217	     32.363	     72.104	      1.222	     20.007	    3.425	    5.249	    6.072	    4.969
 2006	     7	     7	    0.336	     23.575	     29.895	     79.329	      1.477	     11.935	    3.088	    3.292	    3.766	    2.928
 2006	     7	     8	    5.052	     21.989	     31.337	     77.122	      0.908	     18.925	    3.495	    4.825	    5.725	    4.634
 2006	     7	     9	    0.117	     22.268	     32.288	     72.953	      1.137	     20.973	    3.537	    5.413	    6.348	    5.208
 2006	     7	    10	    0.001	     22.971	     32.752	     67.827	      1.382	     20.921	    3.874	    5.500	    6.376	    5.262
 2006	     7	    11	    0.464	     23.358	     30.978	     73.926	      1.378	     14.589	    1.995	    3.947	    4.529	    3.612
 2006	     7	    12	    0.722	     23.358	     32.324	     69.563	      1.583	     19.124	    3.419	    5.101	    5.859	    4.808
 2006	     7	    13	    0.044	     22.514	     32.129	     64.680	      2.050	     21.194	    3.443	    5.662	    6.416	    5.267
 2006	     7	    14	    0.009	     21.757	     31.528	     63.479	      1.864	     22.669	    3.680	    5.858	    6.780	    5.549
 2006	     7	    15	    0.000	     20.214	     32.206	     66.395	      1.478	     21.665	    3.337	    5.760	    6.463	    5.252
 2006	     7	    16	    0.016	     21.963	     32.196	     70.099	      1.378	     19.907	    3.155	    5.274	    6.034	    4.921
 2006	     7	    17	    0.064	     22.396	     32.115	     70.596	      1.389	     20.058	    3.300	    5.273	    6.090	    4.978
 2006	     7	    18	    0.062	     23.314	     32.175	     64.857	      1.675	     18.545	    2.936	    4.989	    5.691	    4.653
 2006	     7	    19	    0.028	     22.264	     32.550	     69.116	      1.046	     20.948	    3.504	    5.414	    6.355	    5.216
 2006	     7	    20	    0.077	     22.777	     32.891	     71.888	      1.404	     20.628	    3.194	    5.473	    6.295	    5.185
 2006	     7	    21	    0.101	     22.559	     32.825	     72.247	      1.179	     20.679	    3.101	    5.419	    6.300	    5.182
 2006	     7	    22	    0.083	     23.352	     33.404	     65.397	      1.140	     21.286	    3.499	    5.572	    6.525	    5.414
 2006	     7	    23	    0.027	     21.117	     32.898	     65.467	      1.135	     22.160	    3.276	    5.783	    6.671	    5.468
 2006	     7	    24	    0.175	     22.086	     31.856	     73.132	      1.071	     17.733	    3.067	    4.680	    5.415	    4.373
 2006	     7	    25	    0.131	     23.006	     33.016	     64.743	      1.377	     21.513	    3.479	    5.660	    6.566	    5.428
 2006	     7	    26	    0.215	     23.646	     33.573	     69.583	      1.381	     20.003	    3.418	    5.382	    6.170	    5.113
 2006	     7	    27	    1.786	     23.100	     33.204	     72.212	      1.397	     21.149	    3.997	    5.610	    6.472	    5.353
 2006	     7	    28	    1.216	     23.268	     33.660	     68.731	      1.333	     22.071	    3.968	    5.837	    6.764	    5.624
 2006	     7	    29	    0.036	     23.135	     33.410	     69.315	      1.364	     21.623	    3.378	    5.724	    6.620	    5.487
 2006	     7	    30	    0.210	     23.632	     33.686	     68.485	      1.786	     21.733	    3.512	    5.883	    6.681	    5.561
 2006	     7	    31	    0.271	     22.572	     33.916	     64.605	      1.675	     22.529	    3.365	    6.127	    6.882	    5.714
 2006	     8	     1	    0.226	     23.050	     32.796	     72.349	      1.100	     20.287	    3.013	    5.292	    6.211	    5.109
 2006	     8	     2	    0.368	     22.633	     32.430	     74.839	      0.901	     18.957	    2.806	    4.926	    5.804	    4.734
 2006	     8	     3	    0.506	     22.616	     32.326	     72.013	      1.030	     19.840	    2.725	    5.144	    6.054	    4.948
 2006	     8	     4	    0.238	     21.911	     32.047	     69.474	      0.990	     21.390	    2.957	    5.449	    6.461	    5.276
 2006	     8	     5	    0.140	     21.067	     32.482	     68.424	      0.985	     21.717	    2.848	    5.591	    6.538	    5.331
 2006	     8	     6	    0.008	     21.253	     33.008	     62.179	      1.585	     23.111	    3.247	    6.163	    6.964	    5.719
 2006	     8	     7	    0.008	     20.316	     32.774	     64.493	      1.523	     23.421	    3.229	    6.220	    7.002	    5.720
 2006	     8	     8	    0.036	     21.027	     33.581	     63.758	      1.202	     22.143	    3.212	    5.909	    6.703	    5.501
 2006	     8	     9	    0.214	     23.178	     34.133	     65.960	      1.379	     21.669	    3.181	    5.841	    6.668	    5.545
 2006	     8	    10	    0.040	     23.165	     34.066	     66.967	      1.879	     21.585	    3.009	    5.994	    6.641	    5.518
 2006	     8	    11	    0.023	     23.281	     33.516	     64.283	      1.776	     21.340	    2.784	    5.810	    6.556	    5.430
 2006	     8	    12	    0.001	     22.420	     33.254	     65.254	      1.472	     21.980	    2.801	    5.856	    6.701	    5.525
 2006	     8	    13	    0.000	     22.282	     33.641	     66.439	      1.323	     21.868	    2.709	    5.846	    6.678	    5.512
 2006	     8	    14	    0.054	     22.461	     33.666	     68.167	      1.176	     23.474	    3.200	    6.126	    7.152	    5.929
 2006	     8	    15	    0.029	     22.481	     33.643	     65.025	      1.277	     22.336	    2.765	    5.919	    6.823	    5.642
 2006	     8	    16	    0.006	     21.945	     34.249	     63.441	      1.570	     23.564	    3.051	    6.401	    7.183	    5.957
 2006	     8	    17	    0.335	     23.328	     33.718	     67.504	      1.829	     21.654	    2.877	    5.919	    6.660	    5.525
 2006	     8	    18	    0.114	     23.341	     33.834	     66.589	      1.579	     22.287	    2.885	    5.988	    6.851	    5.694
 2006	     8	    19	    0.034	     23.036	     33.889	     66.893	      1.420	     22.873	    2.963	    6.085	    7.013	    5.828
 2006	     8	    20	    0.053	     22.845	     34.155	     71.004	      1.115	     22.256	    2.890	    5.893	    6.836	    5.676
 2006	     8	    21	    0.297	     23.587	     34.050	     70.677	      1.763	     20.631	    2.939	    5.727	    6.383	    5.298
 2006	     8	    22	    0.389	     23.953	     33.783	     67.767	      2.081	     22.175	    2.803	    6.056	    6.842	    5.700
 2006	     8	    23	    0.046	     23.647	     34.441	     65.131	      1.969	     23.000	    2.921	    6.339	    7.098	    5.934
 2006	     8	    24	    0.019	     23.063	     34.143	     64.579	      1.873	     22.985	    2.726	    6.300	    7.060	    5.875
 2006	     8	    25	    0.016	     22.849	     33.399	     64.011	      1.691	     21.216	    2.274	    5.776	    6.510	    5.367
 2006	     8	    26	    0.188	     22.685	     34.369	     61.962	      1.638	     23.863	    2.852	    6.466	    7.313	    6.089
 2006	     8	    27	    0.028	     23.070	     34.893	     62.177	      1.421	     23.910	    2.848	    6.453	    7.364	    6.161
 2006	     8	    28	    0.047	     22.589	     34.527	     64.829	      1.347	     22.853	    2.424	    6.173	    7.020	    5.835
 2006	     8	    29	    0.049	     22.604	     34.289	     67.128	      1.766	     22.604	    2.473	    6.246	    6.940	    5.758
 2006	     8	    30	    0.492	     23.599	     34.362	     67.085	      2.279	     22.948	    2.821	    6.416	    7.082	    5.913
 2006	     8	    31	    1.730	     22.982	     33.267	     71.413	      1.406	     20.848	    4.106	    5.585	    6.407	    5.274
 2006	     9	     1	    1.231	     22.940	     33.839	     70.955	      1.277	     22.233	    4.260	    5.909	    6.830	    5.657
 2006	     9	     2	    0.183	     23.771	     33.741	     70.708	      1.535	     21.603	    2.764	    5.799	    6.672	    5.540
 2006	     9	     3	    0.351	     23.812	     34.876	     67.917	      1.814	     23.436	    3.171	    6.446	    7.256	    6.086
 2006	     9	     4	    0.163	     24.464	     35.001	     65.734	      2.193	     23.588	    2.948	    6.564	    7.332	    6.176
 2006	     9	     5	    0.035	     24.076	     34.495	     64.494	      2.032	     24.083	    2.762	    6.555	    7.445	    6.246
 2006	     9	     6	    0.027	     23.072	     34.884	     61.702	      2.074	     24.037	    2.689	    6.728	    7.407	    6.193
 2006	     9	     7	    0.126	     23.973	     33.932	     64.408	      1.759	     23.035	    2.475	    6.179	    7.111	    5.932
 2006	     9	     8	    0.026	     23.065	     35.003	     58.807	      1.596	     24.378	    2.595	    6.645	    7.513	    6.288
 2006	     9	     9	    0.003	     21.871	     34.427	     58.471	      1.655	     25.013	    2.529	    6.785	    7.625	    6.331
 2006	     9	    10	    0.034	     22.919	     34.779	     60.709	      1.441	     24.306	    2.481	    6.545	    7.478	    6.245
 2006	     9	    11	    0.006	     22.765	     35.543	     57.939	      1.750	     25.198	    2.613	    6.993	    7.767	    6.517
 2006	     9	    12	    0.006	     23.840	     35.226	     60.414	      1.803	     23.934	    2.556	    6.608	    7.423	    6.240
 2006	     9	    13	    0.137	     24.021	     34.541	     61.202	      1.652	     23.587	    2.409	    6.359	    7.302	    6.117
 2006	     9	    14	    0.077	     22.841	     35.737	     60.500	      1.356	     24.721	    2.548	    6.739	    7.638	    6.411
 2006	     9	    15	    0.034	     24.008	     35.393	     63.527	      1.716	     24.723	    2.542	    6.760	    7.673	    6.468
 2006	     9	    16	    0.193	     23.927	     35.411	     61.192	      2.109	     24.368	    2.466	    6.829	    7.565	    6.372
 2006	     9	    17	    0.028	     23.871	     35.417	     58.370	      2.360	     24.693	    2.348	    6.988	    7.661	    6.453
 2006	     9	    18	    0.063	     23.274	     36.252	     58.610	      1.886	     24.710	    2.312	    7.029	    7.675	    6.474
 2006	     9	    19	    0.042	     24.347	     35.237	     62.346	      2.596	     23.477	    2.244	    6.725	    7.310	    6.155
 2006	     9	    20	    0.426	     24.090	     34.379	     67.004	      2.027	     20.722	    2.189	    5.855	    6.451	    5.369
 2006	     9	    21	    0.275	     24.017	     34.338	     64.781	      1.914	     21.601	    2.269	    5.995	    6.708	    5.590
 2006	     9	    22	    2.467	     23.909	     34.672	     64.073	      1.489	     23.413	    2.857	    6.297	    7.254	    6.073
