CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.2074	 km²
Elevation 	 382.1988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     9	    11	    1.668	     17.792	     24.479	     80.381	      1.354	     11.797	    1.395	    3.073	    3.615	    2.532
 1997	     9	    12	    1.941	     15.848	     20.446	     83.287	      1.379	      7.079	    0.749	    1.960	    2.323	    1.402
 1997	     9	    13	    0.154	     16.451	     26.927	     72.797	      2.531	     17.774	    1.868	    4.796	    5.209	    3.871
 1997	     9	    14	    0.424	     17.854	     31.962	     66.324	      2.224	     20.114	    2.015	    5.950	    6.069	    4.732
 1997	     9	    15	    2.058	     19.607	     33.561	     67.298	      1.372	     20.993	    4.593	    5.866	    6.441	    5.132
 1997	     9	    16	   14.515	     17.405	     22.212	     88.975	      1.716	      8.811	    1.615	    2.362	    2.808	    1.828
 1997	     9	    17	    1.181	     16.704	     22.649	     82.348	      1.157	      7.997	    1.267	    2.248	    2.596	    1.651
 1997	     9	    18	    2.675	     17.242	     26.070	     78.458	      1.166	     13.456	    2.465	    3.542	    4.077	    2.924
 1997	     9	    19	    0.614	     17.027	     22.474	     80.724	      1.239	      9.026	    1.227	    2.412	    2.861	    1.867
 1997	     9	    20	    0.754	     17.235	     25.580	     80.776	      1.825	     13.521	    2.157	    3.639	    4.087	    2.921
 1997	     9	    21	   14.761	     19.240	     28.690	     79.319	      2.062	     14.566	    3.181	    4.179	    4.492	    3.353
 1997	     9	    22	    9.277	     19.013	     24.455	     84.527	      1.435	     10.839	    2.159	    2.843	    3.401	    2.360
 1997	     9	    23	    2.699	     17.944	     23.874	     80.522	      1.227	     10.059	    1.225	    2.681	    3.168	    2.145
 1997	     9	    24	    0.541	     17.864	     27.789	     76.688	      1.846	     18.057	    2.966	    4.741	    5.381	    4.043
 1997	     9	    25	    1.111	     18.539	     30.428	     76.025	      1.970	     20.967	    3.621	    5.696	    6.298	    4.885
 1997	     9	    26	   15.206	     19.243	     27.427	     84.114	      1.569	     13.700	    2.951	    3.729	    4.237	    3.108
 1997	     9	    27	   10.687	     17.735	     20.582	     90.291	      1.738	      6.618	    1.154	    1.783	    2.246	    1.347
 1997	     9	    28	    1.373	     17.106	     24.606	     81.092	      1.178	     13.108	    1.816	    3.352	    3.962	    2.791
 1997	     9	    29	    0.122	     16.457	     28.527	     76.663	      1.979	     21.441	    3.008	    5.613	    6.274	    4.761
 1997	     9	    30	    5.310	     19.221	     29.662	     77.822	      1.220	     17.437	    3.518	    4.637	    5.320	    4.057
 1997	    10	     1	    3.265	     19.697	     27.896	     85.421	      1.060	     14.109	    2.697	    3.726	    4.371	    3.233
 1997	    10	     2	    1.765	     19.810	     30.166	     73.308	      1.871	     20.961	    3.843	    5.543	    6.346	    4.940
 1997	    10	     3	    0.645	     17.002	     24.982	     80.998	      2.140	     12.844	    1.022	    3.517	    3.904	    2.744
 1997	    10	     4	    0.269	     14.214	     22.253	     79.569	      1.189	     11.979	    1.663	    3.045	    3.548	    2.377
 1997	    10	     5	    0.023	     14.535	     23.826	     77.955	      1.988	     21.290	    2.607	    4.922	    5.947	    4.338
 1997	    10	     6	    0.025	     15.630	     29.117	     76.539	      1.529	     23.974	    3.004	    6.089	    6.955	    5.306
 1997	    10	     7	    0.430	     18.009	     27.310	     80.220	      1.282	     16.924	    1.844	    4.343	    5.082	    3.771
 1997	    10	     8	    0.064	     17.080	     25.868	     73.690	      1.406	     22.539	    2.558	    5.281	    6.491	    4.875
 1997	    10	     9	    0.086	     15.358	     26.186	     72.192	      1.248	     20.894	    1.942	    5.053	    5.995	    4.439
 1997	    10	    10	    0.040	     13.957	     26.784	     71.956	      1.916	     25.452	    2.772	    6.156	    7.142	    5.352
 1997	    10	    11	    0.028	     16.854	     28.718	     68.877	      2.052	     24.737	    2.708	    6.249	    7.211	    5.531
 1997	    10	    12	    0.534	     16.550	     30.575	     67.608	      1.002	     24.600	    2.918	    6.194	    7.248	    5.605
 1997	    10	    13	    0.199	     18.355	     31.099	     69.570	      0.973	     24.924	    2.932	    6.276	    7.451	    5.838
 1997	    10	    14	    0.246	     19.910	     29.258	     73.922	      1.484	     18.366	    2.612	    4.819	    5.608	    4.289
 1997	    10	    15	    0.946	     19.575	     29.907	     66.747	      1.716	     24.444	    3.680	    6.168	    7.321	    5.727
 1997	    10	    16	    3.063	     20.133	     32.879	     65.165	      1.489	     22.883	    3.495	    6.213	    7.023	    5.583
 1997	    10	    17	   19.260	     16.772	     26.358	     92.527	      1.716	      7.606	    1.703	    2.700	    2.551	    1.649
 1997	    10	    18	    5.686	     15.105	     19.262	     85.133	      1.388	      8.150	    1.526	    2.089	    2.580	    1.571
 1997	    10	    19	    1.712	     15.155	     19.892	     86.290	      1.035	      9.277	    1.487	    2.323	    2.867	    1.805
 1997	    10	    20	    2.025	     15.863	     22.654	     83.469	      1.141	     10.033	    2.023	    2.669	    3.121	    2.048
 1997	    10	    21	    3.690	     17.579	     22.486	     89.825	      0.820	      9.598	    2.288	    2.475	    3.042	    2.000
 1997	    10	    22	    8.656	     18.501	     24.442	     86.916	      1.417	     14.387	    3.035	    3.542	    4.354	    3.112
 1997	    10	    23	    8.369	     18.550	     27.442	     74.638	      1.347	     23.644	    4.782	    5.657	    6.950	    5.312
 1997	    10	    24	    0.591	     17.649	     27.656	     73.285	      0.881	     22.250	    3.458	    5.367	    6.541	    4.958
 1997	    10	    25	    2.625	     18.485	     29.439	     71.021	      1.247	     24.037	    4.091	    5.982	    7.148	    5.529
 1997	    10	    26	   11.561	     19.984	     27.733	     85.105	      1.006	     11.065	    2.807	    3.090	    3.553	    2.539
 1997	    10	    27	   26.002	     18.616	     24.501	     87.448	      1.573	     12.495	    2.882	    3.209	    3.860	    2.709
 1997	    10	    28	    0.263	     17.104	     25.872	     76.474	      1.005	     19.575	    3.703	    4.695	    5.732	    4.236
 1997	    10	    29	    0.102	     17.347	     28.675	     74.434	      1.289	     25.541	    4.161	    6.222	    7.475	    5.742
 1997	    10	    30	    0.073	     18.398	     31.401	     68.745	      0.827	     27.525	    4.485	    6.816	    8.220	    6.474
 1997	    10	    31	    0.033	     19.496	     31.217	     69.769	      1.037	     25.162	    4.534	    6.352	    7.596	    5.981
 1997	    11	     1	    0.029	     19.340	     30.856	     66.991	      1.288	     27.999	    4.616	    6.955	    8.377	    6.616
 1997	    11	     2	    0.411	     19.752	     30.418	     71.242	      0.850	     23.642	    4.015	    5.893	    7.143	    5.584
 1997	    11	     3	    0.760	     19.582	     31.758	     66.640	      1.150	     26.784	    4.461	    6.787	    8.091	    6.413
 1997	    11	     4	    2.698	     20.560	     30.805	     76.159	      1.079	     22.103	    3.782	    5.651	    6.755	    5.294
 1997	    11	     5	    4.880	     20.304	     27.051	     85.184	      1.150	     11.553	    2.100	    3.147	    3.690	    2.641
 1997	    11	     6	    4.674	     20.242	     24.324	     88.270	      1.050	     12.231	    2.366	    3.033	    3.827	    2.700
 1997	    11	     7	    3.831	     20.217	     27.986	     80.680	      1.157	     17.193	    3.706	    4.372	    5.270	    3.969
 1997	    11	     8	   10.771	     20.310	     27.506	     86.493	      0.905	     14.629	    2.594	    3.767	    4.548	    3.360
 1997	    11	     9	   15.231	     19.797	     29.095	     83.739	      0.657	     16.466	    3.688	    4.226	    5.084	    3.831
 1997	    11	    10	    0.862	     19.483	     29.306	     79.796	      0.764	     23.658	    4.318	    5.780	    7.094	    5.498
 1997	    11	    11	    0.065	     19.911	     30.698	     75.115	      0.693	     25.318	    4.258	    6.241	    7.644	    6.011
 1997	    11	    12	    0.304	     20.470	     32.044	     71.434	      1.419	     26.386	    4.387	    6.790	    8.039	    6.403
 1997	    11	    13	    0.545	     21.863	     31.728	     74.579	      1.996	     26.540	    4.369	    6.814	    8.135	    6.520
 1997	    11	    14	    0.170	     21.662	     31.084	     72.276	      1.950	     24.302	    4.375	    6.259	    7.448	    5.913
 1997	    11	    15	    1.010	     21.353	     29.879	     74.512	      1.300	     23.934	    4.238	    5.934	    7.280	    5.723
 1997	    11	    16	    0.540	     20.312	     29.825	     73.669	      1.031	     25.344	    4.082	    6.219	    7.633	    5.984
 1997	    11	    17	    0.331	     18.969	     29.906	     70.220	      1.174	     27.625	    4.047	    6.747	    8.213	    6.427
 1997	    11	    18	    0.033	     18.435	     30.580	     68.348	      1.400	     29.023	    4.311	    7.181	    8.614	    6.763
 1997	    11	    19	    4.995	     19.468	     30.349	     75.225	      1.128	     21.261	    4.816	    5.480	    6.465	    5.002
 1997	    11	    20	    9.911	     18.518	     25.580	     83.791	      1.341	     12.343	    2.125	    3.287	    3.848	    2.710
 1997	    11	    21	    0.392	     17.870	     26.165	     79.428	      0.820	     20.138	    2.957	    4.809	    5.938	    4.417
 1997	    11	    22	    0.930	     20.228	     28.639	     78.713	      1.103	     19.913	    3.737	    4.988	    6.056	    4.633
 1997	    11	    23	    0.679	     20.643	     31.706	     72.077	      0.998	     24.745	    4.623	    6.289	    7.562	    5.993
 1997	    11	    24	    2.596	     20.687	     31.405	     70.132	      1.306	     24.669	    4.924	    6.315	    7.529	    5.957
 1997	    11	    25	   29.249	     20.183	     28.872	     83.331	      0.588	     14.932	    3.921	    3.865	    4.664	    3.481
 1997	    11	    26	   17.754	     20.211	     25.334	     90.434	      0.644	      9.782	    2.155	    2.600	    3.184	    2.186
 1997	    11	    27	    9.258	     20.150	     26.298	     81.727	      1.595	     17.147	    3.797	    4.217	    5.216	    3.877
 1997	    11	    28	   12.701	     19.971	     27.259	     82.587	      1.311	     15.614	    3.503	    4.018	    4.813	    3.562
 1997	    11	    29	   41.294	     18.136	     23.593	     94.308	      1.039	      8.351	    1.770	    2.327	    2.752	    1.778
 1997	    11	    30	    9.448	     16.602	     21.964	     86.900	      0.854	      9.589	    1.457	    2.482	    3.025	    1.960
 1997	    12	     1	    5.550	     18.318	     24.774	     88.572	      0.953	     11.980	    2.000	    3.098	    3.735	    2.598
 1997	    12	     2	    3.106	     20.038	     27.910	     81.650	      1.476	     18.516	    3.967	    4.684	    5.638	    4.261
 1997	    12	     3	   11.089	     21.319	     29.261	     76.998	      0.633	     22.253	    4.530	    5.451	    6.782	    5.281
 1997	    12	     4	   16.172	     20.438	     29.098	     83.973	      0.978	     19.029	    3.904	    4.826	    5.832	    4.462
 1997	    12	     5	    3.047	     20.017	     28.182	     80.122	      0.610	     22.519	    4.226	    5.429	    6.763	    5.197
 1997	    12	     6	    0.796	     18.275	     28.736	     78.553	      0.719	     24.484	    5.201	    5.905	    7.254	    5.570
 1997	    12	     7	    8.535	     19.753	     28.211	     85.544	      0.667	     14.313	    3.290	    3.725	    4.469	    3.294
 1997	    12	     8	   14.539	     20.243	     28.985	     83.318	      1.220	     19.870	    4.185	    5.036	    6.059	    4.642
 1997	    12	     9	   29.817	     19.953	     27.280	     85.179	      0.373	     12.933	    3.004	    3.313	    4.074	    2.950
 1997	    12	    10	   22.721	     19.473	     24.914	     87.449	      0.646	     10.517	    1.907	    2.749	    3.369	    2.318
 1997	    12	    11	   36.195	     19.109	     23.018	     91.750	      0.518	      7.662	    1.040	    2.077	    2.578	    1.640
 1997	    12	    12	   11.407	     18.737	     26.076	     85.852	      0.826	     16.725	    2.896	    4.111	    5.052	    3.706
 1997	    12	    13	    6.273	     19.684	     27.661	     83.921	      1.125	     19.415	    4.145	    4.806	    5.869	    4.436
 1997	    12	    14	    2.574	     19.933	     28.115	     78.548	      1.464	     22.929	    4.783	    5.581	    6.873	    5.284
 1997	    12	    15	    2.201	     21.061	     29.017	     76.554	      1.855	     20.174	    4.566	    5.146	    6.176	    4.761
 1997	    12	    16	   20.249	     20.423	     27.604	     85.486	      0.884	     11.476	    2.555	    3.126	    3.684	    2.643
 1997	    12	    17	   33.860	     19.188	     24.649	     90.475	      0.612	      8.454	    1.715	    2.321	    2.806	    1.849
 1997	    12	    18	    9.198	     19.082	     25.064	     90.268	      0.675	     11.433	    2.464	    2.953	    3.610	    2.511
 1997	    12	    19	   13.224	     19.141	     26.497	     82.851	      0.706	     16.515	    4.035	    4.079	    5.019	    3.695
 1997	    12	    20	    8.060	     18.218	     28.027	     78.670	      0.895	     25.441	    4.966	    6.059	    7.483	    5.735
 1997	    12	    21	    1.154	     18.987	     29.316	     75.651	      1.302	     27.278	    4.881	    6.623	    8.096	    6.303
 1997	    12	    22	    0.169	     20.432	     30.856	     73.771	      1.468	     28.871	    5.324	    7.143	    8.705	    6.909
 1997	    12	    23	    0.064	     19.764	     31.364	     70.496	      1.278	     29.773	    5.267	    7.392	    8.954	    7.112
 1997	    12	    24	    0.452	     19.177	     32.302	     69.938	      0.693	     27.599	    5.298	    6.890	    8.348	    6.619
 1997	    12	    25	    4.973	     20.128	     30.835	     78.656	      0.716	     21.152	    4.171	    5.374	    6.481	    5.043
 1997	    12	    26	    4.810	     20.002	     29.160	     79.862	      0.728	     21.343	    4.255	    5.278	    6.472	    4.983
 1997	    12	    27	    0.084	     19.899	     29.464	     70.394	      1.341	     30.224	    5.473	    7.212	    8.981	    7.072
 1997	    12	    28	    0.004	     20.428	     31.267	     71.035	      1.422	     28.289	    5.082	    7.078	    8.559	    6.802
 1997	    12	    29	    0.135	     20.703	     30.560	     74.063	      1.136	     24.929	    4.345	    6.230	    7.575	    5.966
 1997	    12	    30	    0.206	     21.078	     31.477	     71.532	      1.212	     27.815	    5.364	    6.949	    8.466	    6.754
 1997	    12	    31	    0.394	     20.424	     31.226	     71.848	      0.667	     27.108	    5.037	    6.676	    8.216	    6.514
 1998	     1	     1	    0.945	     21.087	     31.693	     70.791	      0.786	     26.494	    4.626	    6.609	    8.092	    6.448
 1998	     1	     2	    0.014	     19.835	     32.037	     69.955	      1.151	     28.321	    5.080	    7.147	    8.575	    6.821
 1998	     1	     3	    0.755	     20.005	     32.414	     69.422	      0.985	     24.805	    5.463	    6.395	    7.584	    6.011
 1998	     1	     4	   19.952	     20.976	     30.623	     77.080	      0.669	     19.760	    3.851	    5.031	    6.106	    4.747
 1998	     1	     5	    8.702	     21.238	     29.283	     81.403	      0.651	     20.420	    3.871	    5.066	    6.260	    4.843
 1998	     1	     6	    3.233	     20.776	     31.362	     77.364	      1.180	     26.088	    5.273	    6.577	    7.945	    6.304
 1998	     1	     7	    7.131	     22.039	     30.931	     77.810	      0.998	     18.776	    5.255	    4.902	    5.863	    4.581
 1998	     1	     8	   24.910	     21.025	     28.173	     87.214	      0.566	     11.866	    2.242	    3.157	    3.810	    2.772
 1998	     1	     9	   22.879	     19.710	     24.732	     93.450	      0.853	      7.724	    1.436	    2.194	    2.616	    1.703
 1998	     1	    10	   26.175	     19.125	     22.698	     93.590	      0.556	      7.725	    1.471	    2.078	    2.592	    1.647
 1998	     1	    11	   10.117	     19.489	     25.225	     87.976	      0.611	     12.622	    2.795	    3.187	    3.941	    2.793
 1998	     1	    12	    1.943	     20.651	     30.353	     79.974	      1.161	     21.701	    4.252	    5.539	    6.639	    5.176
 1998	     1	    13	    1.977	     20.008	     30.200	     78.051	      1.137	     24.227	    4.763	    6.060	    7.326	    5.726
 1998	     1	    14	    1.706	     20.031	     30.254	     78.311	      0.679	     23.370	    4.750	    5.787	    7.085	    5.528
 1998	     1	    15	    1.317	     20.734	     30.611	     75.884	      0.719	     22.645	    4.998	    5.663	    6.920	    5.421
 1998	     1	    16	    2.217	     21.156	     30.660	     76.173	      1.539	     24.352	    4.517	    6.172	    7.430	    5.863
 1998	     1	    17	   13.444	     20.326	     29.163	     82.191	      1.219	     16.087	    3.698	    4.284	    4.999	    3.769
 1998	     1	    18	    7.091	     20.563	     28.072	     82.318	      1.084	     13.475	    2.932	    3.606	    4.250	    3.126
 1998	     1	    19	    9.396	     20.716	     27.175	     84.727	      0.793	     12.110	    2.694	    3.198	    3.858	    2.786
 1998	     1	    20	    4.139	     18.946	     26.703	     79.601	      0.774	     19.539	    4.224	    4.716	    5.839	    4.372
 1998	     1	    21	    2.933	     19.735	     28.135	     78.329	      0.814	     20.705	    4.392	    5.070	    6.242	    4.760
 1998	     1	    22	    3.670	     19.890	     28.759	     81.216	      0.819	     20.348	    4.158	    5.051	    6.170	    4.722
 1998	     1	    23	    2.755	     19.776	     29.115	     80.138	      1.191	     25.226	    4.953	    6.145	    7.545	    5.870
 1998	     1	    24	    0.609	     20.082	     29.551	     75.996	      1.329	     27.744	    4.945	    6.716	    8.290	    6.513
 1998	     1	    25	    0.608	     20.991	     30.424	     74.832	      1.247	     24.972	    4.367	    6.226	    7.587	    5.984
 1998	     1	    26	    1.396	     21.649	     30.724	     78.009	      1.358	     23.603	    4.897	    5.972	    7.234	    5.719
 1998	     1	    27	    0.532	     20.957	     30.534	     75.874	      1.470	     25.309	    4.870	    6.341	    7.686	    6.071
 1998	     1	    28	    0.062	     20.945	     30.667	     74.417	      1.491	     26.854	    5.135	    6.681	    8.134	    6.450
 1998	     1	    29	    0.010	     20.153	     30.394	     71.595	      1.544	     28.546	    5.154	    7.021	    8.562	    6.773
 1998	     1	    30	    0.497	     19.460	     29.968	     77.029	      1.220	     24.718	    4.276	    6.162	    7.423	    5.789
 1998	     1	    31	    0.063	     21.485	     30.931	     72.183	      1.515	     26.420	    4.549	    6.610	    8.047	    6.406
 1998	     2	     1	    0.012	     21.596	     32.091	     70.809	      1.733	     27.321	    4.768	    7.004	    8.367	    6.719
 1998	     2	     2	    0.000	     19.967	     32.901	     71.480	      0.987	     27.323	    4.806	    6.980	    8.325	    6.657
 1998	     2	     3	    0.020	     20.202	     32.831	     69.161	      0.812	     27.685	    4.811	    6.985	    8.438	    6.757
 1998	     2	     4	    0.007	     19.977	     32.736	     67.493	      1.136	     27.992	    4.863	    7.152	    8.511	    6.809
 1998	     2	     5	    0.010	     20.491	     34.039	     66.977	      1.241	     28.793	    4.982	    7.520	    8.835	    7.147
 1998	     2	     6	    0.205	     21.278	     33.379	     68.963	      0.639	     23.875	    4.796	    6.129	    7.394	    5.934
 1998	     2	     7	    2.456	     21.597	     33.502	     70.596	      0.793	     24.815	    5.002	    6.400	    7.688	    6.198
 1998	     2	     8	    3.670	     21.956	     33.609	     69.582	      1.138	     23.951	    5.092	    6.337	    7.450	    6.012
 1998	     2	     9	    4.393	     21.995	     32.507	     76.913	      0.789	     22.741	    4.490	    5.845	    7.055	    5.643
 1998	     2	    10	    0.730	     22.127	     33.832	     71.874	      1.370	     25.738	    4.899	    6.818	    7.996	    6.490
 1998	     2	    11	    5.578	     23.164	     33.568	     72.446	      0.829	     22.505	    5.154	    5.876	    7.062	    5.722
 1998	     2	    12	   25.339	     20.352	     28.057	     92.836	      1.617	      8.325	    2.016	    2.715	    2.803	    1.927
 1998	     2	    13	    9.770	     19.404	     25.995	     83.359	      1.347	     15.064	    3.343	    3.800	    4.608	    3.362
 1998	     2	    14	   10.934	     20.162	     27.566	     81.167	      0.457	     20.728	    4.539	    4.981	    6.230	    4.757
 1998	     2	    15	   17.663	     20.339	     27.169	     84.552	      0.806	     12.023	    2.536	    3.188	    3.818	    2.753
 1998	     2	    16	    8.282	     19.985	     27.087	     78.057	      1.057	     14.014	    3.489	    3.638	    4.357	    3.191
 1998	     2	    17	   17.500	     19.681	     24.820	     87.098	      1.903	     11.117	    2.533	    2.941	    3.521	    2.453
 1998	     2	    18	   16.842	     19.376	     25.599	     86.628	      1.865	     13.162	    1.862	    3.442	    4.079	    2.922
 1998	     2	    19	    3.204	     20.180	     28.180	     80.789	      1.330	     20.050	    3.825	    4.981	    6.060	    4.635
 1998	     2	    20	    1.527	     20.272	     29.387	     79.526	      0.964	     21.758	    4.309	    5.406	    6.585	    5.109
 1998	     2	    21	    0.551	     19.986	     30.122	     77.055	      1.459	     25.451	    4.711	    6.342	    7.643	    6.008
 1998	     2	    22	    0.508	     19.963	     30.676	     75.955	      1.196	     23.692	    4.853	    6.005	    7.166	    5.626
 1998	     2	    23	    6.509	     21.056	     29.698	     79.905	      0.615	     18.310	    3.679	    4.622	    5.645	    4.354
 1998	     2	    24	    2.561	     21.506	     30.939	     75.097	      1.155	     25.502	    4.997	    6.353	    7.762	    6.183
 1998	     2	    25	    0.417	     19.337	     30.554	     71.886	      1.515	     25.776	    4.527	    6.506	    7.719	    6.069
 1998	     2	    26	    0.031	     18.894	     30.919	     74.245	      1.616	     25.675	    4.368	    6.587	    7.686	    6.041
 1998	     2	    27	    0.008	     20.086	     32.384	     72.896	      1.360	     26.918	    4.814	    6.933	    8.168	    6.529
 1998	     2	    28	    0.040	     20.092	     32.224	     73.786	      1.289	     25.928	    4.582	    6.682	    7.874	    6.278
 1998	     3	     1	    0.000	     19.232	     32.450	     71.474	      1.484	     26.373	    4.670	    6.904	    7.970	    6.339
 1998	     3	     2	    0.000	     19.114	     32.353	     70.846	      1.090	     27.026	    4.544	    6.888	    8.144	    6.480
 1998	     3	     3	    0.018	     20.311	     32.213	     73.488	      1.015	     23.987	    4.223	    6.176	    7.319	    5.821
 1998	     3	     4	    0.047	     21.171	     31.960	     71.522	      1.176	     24.332	    4.497	    6.242	    7.445	    5.946
 1998	     3	     5	    0.102	     19.913	     31.111	     72.647	      0.932	     24.208	    4.358	    6.085	    7.317	    5.775
 1998	     3	     6	    0.588	     19.092	     30.429	     73.568	      0.874	     24.036	    4.023	    5.975	    7.200	    5.635
 1998	     3	     7	    0.884	     20.442	     30.379	     76.744	      0.962	     21.415	    3.740	    5.420	    6.514	    5.098
 1998	     3	     8	    0.088	     20.482	     31.356	     72.489	      1.172	     25.593	    4.501	    6.448	    7.744	    6.163
 1998	     3	     9	    0.292	     19.651	     31.053	     74.525	      0.951	     23.745	    3.858	    5.989	    7.166	    5.644
 1998	     3	    10	    0.480	     20.626	     32.223	     68.834	      0.885	     26.207	    4.533	    6.597	    7.965	    6.384
 1998	     3	    11	    0.034	     18.889	     32.981	     64.694	      0.898	     24.820	    4.112	    6.414	    7.518	    5.979
 1998	     3	    12	    3.394	     19.991	     31.657	     75.267	      0.828	     21.118	    3.742	    5.444	    6.451	    5.074
 1998	     3	    13	    3.894	     21.048	     30.199	     83.482	      0.730	     17.325	    3.619	    4.463	    5.361	    4.144
 1998	     3	    14	    2.327	     20.533	     31.127	     77.905	      1.082	     19.987	    4.180	    5.222	    6.128	    4.804
 1998	     3	    15	   14.524	     21.229	     29.704	     81.445	      0.964	     15.435	    3.250	    4.079	    4.816	    3.678
 1998	     3	    16	    5.951	     19.012	     25.957	     84.511	      1.436	      9.952	    2.075	    2.841	    3.194	    2.208
 1998	     3	    17	    1.523	     17.960	     24.405	     77.431	      1.601	     14.177	    2.387	    3.530	    4.259	    3.046
 1998	     3	    18	    3.186	     17.873	     24.230	     86.461	      0.925	     10.932	    2.460	    2.841	    3.404	    2.339
 1998	     3	    19	    1.451	     18.452	     27.065	     80.389	      1.059	     16.113	    2.976	    4.087	    4.855	    3.600
 1998	     3	    20	    0.250	     19.869	     29.395	     78.439	      1.304	     15.098	    2.461	    4.130	    4.675	    3.531
 1998	     3	    21	    4.837	     19.641	     30.383	     77.501	      0.566	     18.285	    3.699	    4.642	    5.583	    4.312
 1998	     3	    22	    4.472	     20.644	     29.545	     82.752	      0.548	     15.886	    3.709	    4.060	    4.915	    3.753
 1998	     3	    23	   10.534	     20.595	     29.840	     80.146	      1.148	     17.990	    4.022	    4.680	    5.512	    4.263
 1998	     3	    24	    3.316	     19.587	     30.974	     78.867	      0.412	     20.805	    4.192	    5.162	    6.304	    4.937
 1998	     3	    25	   13.746	     20.283	     31.669	     79.660	      1.189	     20.045	    4.290	    5.331	    6.136	    4.834
 1998	     3	    26	   21.892	     18.990	     25.192	     86.491	      1.496	      7.989	    1.847	    2.400	    2.653	    1.755
 1998	     3	    27	    2.318	     17.286	     22.614	     87.251	      0.723	      8.411	    1.541	    2.242	    2.709	    1.749
 1998	     3	    28	    0.682	     18.672	     27.035	     83.382	      0.836	     16.289	    2.983	    4.059	    4.894	    3.647
 1998	     3	    29	    3.626	     19.276	     28.136	     81.693	      0.598	     18.632	    3.720	    4.560	    5.582	    4.260
 1998	     3	    30	    4.133	     19.995	     29.502	     80.201	      0.804	     19.290	    4.102	    4.837	    5.833	    4.521
 1998	     3	    31	    2.987	     19.612	     30.423	     77.345	      0.868	     21.455	    4.246	    5.395	    6.454	    5.060
 1998	     4	     1	    2.070	     20.296	     30.873	     78.465	      1.147	     20.104	    4.000	    5.227	    6.115	    4.805
 1998	     4	     2	    5.553	     19.248	     26.764	     86.453	      1.513	     13.137	    2.341	    3.519	    4.048	    2.953
 1998	     4	     3	    1.799	     17.784	     23.169	     80.154	      1.973	     11.715	    2.046	    2.960	    3.564	    2.470
 1998	     4	     4	    0.134	     14.885	     22.503	     73.032	      1.611	     18.158	    2.890	    4.121	    5.068	    3.649
 1998	     4	     5	    1.328	     13.022	     22.432	     79.873	      0.927	     16.255	    2.066	    3.769	    4.521	    3.180
 1998	     4	     6	    0.235	     13.304	     24.934	     79.722	      0.566	     19.313	    3.396	    4.446	    5.383	    3.928
 1998	     4	     7	    0.439	     15.168	     27.467	     77.384	      1.045	     20.694	    3.493	    5.070	    5.924	    4.459
 1998	     4	     8	    0.063	     17.733	     29.479	     76.189	      1.055	     19.611	    3.218	    5.019	    5.819	    4.473
 1998	     4	     9	    0.203	     18.930	     29.917	     76.373	      0.951	     19.361	    3.582	    4.944	    5.808	    4.503
 1998	     4	    10	    6.378	     18.690	     29.617	     82.243	      0.620	     17.178	    3.670	    4.360	    5.187	    3.969
 1998	     4	    11	    6.962	     20.188	     28.011	     83.552	      0.733	     15.676	    3.536	    3.938	    4.774	    3.618
 1998	     4	    12	    3.303	     20.632	     28.173	     81.619	      0.561	     15.112	    3.184	    3.792	    4.634	    3.513
 1998	     4	    13	    2.076	     20.361	     27.242	     85.191	      0.665	     14.607	    3.293	    3.649	    4.465	    3.347
 1998	     4	    14	    2.062	     20.579	     27.119	     85.035	      0.640	     14.331	    3.238	    3.575	    4.390	    3.287
 1998	     4	    15	    0.940	     20.018	     28.295	     80.141	      1.103	     16.272	    3.077	    4.157	    4.933	    3.761
 1998	     4	    16	    0.324	     19.392	     29.461	     79.004	      1.099	     18.136	    2.953	    4.670	    5.456	    4.218
 1998	     4	    17	    0.066	     19.880	     30.244	     76.311	      1.493	     20.262	    3.174	    5.272	    6.087	    4.784
 1998	     4	    18	    0.182	     20.190	     30.271	     76.752	      1.534	     18.939	    3.297	    5.008	    5.728	    4.490
 1998	     4	    19	    2.841	     21.040	     29.678	     77.580	      0.791	     16.343	    2.966	    4.188	    5.010	    3.885
 1998	     4	    20	    1.670	     20.383	     27.383	     86.464	      1.163	     10.363	    1.523	    2.894	    3.306	    2.381
 1998	     4	    21	    1.542	     19.899	     27.584	     84.144	      0.746	     14.464	    2.580	    3.657	    4.407	    3.310
 1998	     4	    22	    0.544	     19.453	     28.263	     80.991	      0.728	     17.125	    3.070	    4.251	    5.131	    3.930
 1998	     4	    23	    0.098	     19.073	     28.467	     78.343	      0.943	     18.224	    2.788	    4.545	    5.420	    4.173
 1998	     4	    24	    0.049	     19.692	     29.142	     77.109	      1.507	     18.746	    2.779	    4.830	    5.605	    4.360
 1998	     4	    25	    1.084	     18.253	     30.442	     75.238	      0.456	     18.807	    3.037	    4.665	    5.612	    4.366
 1998	     4	    26	    6.641	     19.596	     26.464	     87.713	      0.991	      9.668	    1.306	    2.678	    3.086	    2.174
