CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -36.893   	 dd
Latitude  	 -5.616    	 dd
Area      	 39633.0084	 km²
Elevation 	 342.1631  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	     1	   17.816	     17.822	     24.140	     83.842	      1.440	     12.782	    2.280	    3.288	    3.957	    2.731
 1992	     1	     2	    3.719	     17.507	     27.029	     80.473	      0.796	     19.657	    4.580	    4.826	    5.879	    4.338
 1992	     1	     3	    2.525	     18.537	     27.711	     79.611	      0.702	     21.171	    3.486	    5.165	    6.360	    4.772
 1992	     1	     4	    3.342	     19.020	     28.166	     81.500	      0.843	     18.352	    3.808	    4.639	    5.611	    4.184
 1992	     1	     5	    9.261	     18.883	     26.194	     86.339	      1.167	     15.308	    3.064	    3.903	    4.712	    3.401
 1992	     1	     6	    8.444	     18.079	     28.812	     77.102	      0.545	     23.464	    3.896	    5.701	    7.020	    5.331
 1992	     1	     7	    1.426	     18.447	     29.336	     74.583	      0.714	     23.767	    4.028	    5.846	    7.144	    5.458
 1992	     1	     8	    0.820	     18.543	     29.655	     68.649	      0.892	     24.657	    4.262	    6.103	    7.412	    5.690
 1992	     1	     9	   10.544	     18.764	     28.469	     78.324	      1.016	     19.775	    3.835	    5.002	    6.007	    4.511
 1992	     1	    10	    6.241	     19.266	     28.140	     83.114	      0.653	     17.379	    3.740	    4.392	    5.346	    3.973
 1992	     1	    11	    7.285	     18.811	     27.708	     82.335	      0.831	     17.315	    3.499	    4.390	    5.302	    3.916
 1992	     1	    12	    7.544	     19.362	     25.903	     86.333	      1.087	     13.484	    2.684	    3.486	    4.219	    3.003
 1992	     1	    13	   11.154	     18.976	     24.278	     90.158	      1.498	     11.185	    1.924	    2.939	    3.556	    2.429
 1992	     1	    14	   21.522	     19.045	     24.923	     89.783	      1.742	     11.445	    2.653	    3.077	    3.638	    2.508
 1992	     1	    15	   16.678	     19.447	     26.543	     88.226	      0.903	     13.884	    2.789	    3.592	    4.343	    3.120
 1992	     1	    16	   13.201	     19.691	     24.968	     92.238	      0.881	      9.552	    2.182	    2.592	    3.136	    2.112
 1992	     1	    17	   34.809	     19.255	     23.425	     92.395	      1.492	      8.654	    1.757	    2.358	    2.870	    1.866
 1992	     1	    18	   32.695	     19.035	     22.506	     94.234	      1.823	      8.816	    1.854	    2.310	    2.899	    1.873
 1992	     1	    19	   24.330	     19.104	     23.110	     94.434	      1.617	      8.390	    1.112	    2.292	    2.794	    1.798
 1992	     1	    20	   26.119	     19.497	     24.057	     92.652	      1.304	      9.512	    1.851	    2.555	    3.111	    2.074
 1992	     1	    21	   15.940	     19.139	     24.009	     91.664	      1.887	     10.381	    2.364	    2.770	    3.338	    2.251
 1992	     1	    22	   23.267	     18.597	     21.941	     95.399	      1.927	      8.155	    1.174	    2.163	    2.711	    1.710
 1992	     1	    23	   27.116	     18.748	     21.362	     95.893	      2.897	      7.776	    1.159	    1.990	    2.607	    1.621
 1992	     1	    24	    9.203	     17.768	     26.674	     80.838	      1.568	     18.524	    4.123	    4.684	    5.564	    4.084
 1992	     1	    25	    1.605	     18.996	     27.398	     82.284	      1.741	     18.950	    3.786	    4.818	    5.748	    4.279
 1992	     1	    26	   10.155	     18.750	     27.192	     83.446	      0.623	     17.474	    2.938	    4.343	    5.326	    3.924
 1992	     1	    27	    6.489	     19.265	     28.095	     81.986	      0.666	     20.290	    3.890	    4.997	    6.152	    4.636
 1992	     1	    28	    9.293	     18.321	     28.213	     81.406	      0.822	     21.621	    4.357	    5.320	    6.489	    4.891
 1992	     1	    29	   12.094	     19.476	     27.900	     82.562	      0.628	     17.285	    3.460	    4.344	    5.315	    3.950
 1992	     1	    30	   10.691	     19.371	     26.020	     87.905	      0.947	     11.559	    2.023	    3.091	    3.690	    2.579
 1992	     1	    31	   20.951	     19.066	     23.551	     92.274	      2.679	      8.741	    1.528	    2.465	    2.890	    1.883
 1992	     2	     1	   35.811	     18.345	     21.314	     96.274	      3.291	      6.873	    1.073	    1.890	    2.366	    1.425
 1992	     2	     2	   36.863	     18.134	     20.779	     96.917	      2.458	      6.682	    1.404	    1.803	    2.309	    1.371
 1992	     2	     3	   44.332	     17.534	     20.842	     97.386	      2.068	      6.461	    0.916	    1.833	    2.246	    1.316
 1992	     2	     4	   39.668	     17.573	     23.819	     92.278	      1.684	      9.369	    1.559	    2.667	    3.036	    1.987
 1992	     2	     5	   20.915	     18.795	     25.191	     89.028	      1.094	     11.872	    2.636	    3.127	    3.748	    2.602
 1992	     2	     6	   15.438	     18.795	     23.168	     91.085	      1.353	     10.997	    2.266	    2.790	    3.479	    2.349
 1992	     2	     7	   16.809	     18.356	     22.502	     92.663	      2.613	      9.921	    1.650	    2.573	    3.175	    2.090
 1992	     2	     8	   35.429	     17.713	     22.272	     87.613	      3.147	     14.476	    3.415	    3.338	    4.345	    3.013
 1992	     2	     9	   16.009	     17.851	     22.797	     88.101	      3.094	     12.988	    2.238	    3.186	    3.973	    2.728
 1992	     2	    10	   11.135	     17.452	     23.889	     83.315	      2.553	     15.939	    3.003	    3.899	    4.766	    3.377
 1992	     2	    11	    1.483	     17.183	     26.306	     75.768	      2.367	     24.284	    4.237	    5.785	    7.072	    5.289
 1992	     2	    12	    4.280	     17.230	     25.549	     79.363	      2.656	     20.167	    3.636	    4.944	    5.936	    4.353
 1992	     2	    13	    2.948	     16.905	     26.000	     75.075	      2.479	     21.040	    4.411	    5.192	    6.173	    4.549
 1992	     2	    14	    0.737	     17.514	     26.583	     72.493	      2.007	     23.032	    4.099	    5.562	    6.761	    5.055
 1992	     2	    15	    2.707	     16.211	     26.755	     77.157	      1.565	     20.198	    3.744	    5.078	    5.947	    4.370
 1992	     2	    16	    0.394	     16.820	     26.434	     79.059	      1.596	     19.256	    4.224	    4.835	    5.706	    4.182
 1992	     2	    17	    1.554	     17.519	     27.683	     73.749	      1.826	     23.822	    4.067	    5.866	    7.023	    5.301
 1992	     2	    18	    0.709	     16.602	     28.046	     68.716	      1.860	     26.366	    4.232	    6.450	    7.687	    5.827
 1992	     2	    19	    0.476	     16.932	     28.243	     66.732	      1.806	     25.866	    4.084	    6.365	    7.578	    5.754
 1992	     2	    20	    0.008	     16.808	     28.377	     65.501	      1.756	     26.261	    4.150	    6.458	    7.685	    5.843
 1992	     2	    21	    1.316	     17.313	     28.506	     70.586	      1.714	     24.095	    4.340	    6.037	    7.122	    5.403
 1992	     2	    22	    4.031	     16.641	     28.153	     78.456	      0.801	     23.004	    4.356	    5.595	    6.775	    5.093
 1992	     2	    23	    2.851	     16.371	     28.187	     76.628	      1.102	     21.396	    4.590	    5.364	    6.326	    4.723
 1992	     2	    24	    1.823	     16.926	     28.474	     74.447	      1.184	     23.928	    4.142	    5.900	    7.053	    5.338
 1992	     2	    25	    2.217	     18.058	     28.428	     74.325	      1.192	     21.976	    4.405	    5.479	    6.565	    4.968
 1992	     2	    26	    4.404	     18.184	     26.489	     81.262	      0.682	     16.162	    4.040	    4.029	    4.912	    3.573
 1992	     2	    27	    6.633	     17.852	     28.805	     76.090	      1.083	     22.717	    3.967	    5.651	    6.774	    5.146
 1992	     2	    28	    2.905	     18.165	     28.098	     82.800	      0.326	     18.808	    4.536	    4.596	    5.680	    4.240
 1992	     2	    29	   14.968	     18.773	     26.486	     82.599	      0.450	     14.993	    3.363	    3.740	    4.608	    3.339
 1992	     3	     1	   11.910	     18.370	     23.552	     90.406	      1.175	      8.889	    1.509	    2.436	    2.908	    1.898
 1992	     3	     2	   20.206	     18.017	     23.530	     88.344	      1.758	     10.718	    2.584	    2.841	    3.383	    2.278
 1992	     3	     3	    6.817	     17.993	     24.758	     83.014	      1.695	     11.585	    2.447	    3.142	    3.633	    2.500
 1992	     3	     4	    1.447	     17.694	     27.719	     73.581	      1.716	     23.464	    4.252	    5.768	    6.916	    5.235
 1992	     3	     5	    0.454	     16.611	     28.099	     72.385	      1.245	     22.162	    3.977	    5.525	    6.528	    4.902
 1992	     3	     6	    0.214	     18.039	     27.497	     69.825	      1.147	     19.467	    3.402	    4.862	    5.828	    4.350
 1992	     3	     7	    0.380	     16.951	     28.544	     68.539	      0.781	     22.378	    3.827	    5.485	    6.618	    4.998
 1992	     3	     8	    2.254	     17.153	     28.748	     74.872	      1.468	     22.187	    4.036	    5.647	    6.582	    4.980
 1992	     3	     9	    5.508	     17.351	     27.660	     78.955	      1.395	     20.171	    3.765	    5.090	    5.995	    4.478
 1992	     3	    10	    4.338	     18.278	     27.237	     77.949	      1.648	     19.331	    4.228	    4.873	    5.786	    4.318
 1992	     3	    11	    4.985	     18.053	     25.569	     84.690	      1.560	     13.520	    2.721	    3.568	    4.160	    2.950
 1992	     3	    12	   11.219	     17.593	     25.375	     82.771	      1.443	     13.850	    2.801	    3.615	    4.230	    2.997
 1992	     3	    13	    3.657	     18.000	     27.757	     76.239	      1.416	     22.013	    3.949	    5.429	    6.522	    4.932
 1992	     3	    14	    3.829	     17.819	     27.015	     75.211	      2.105	     22.695	    3.777	    5.539	    6.665	    5.027
 1992	     3	    15	    0.542	     17.758	     27.441	     75.386	      1.654	     20.768	    3.820	    5.196	    6.156	    4.621
 1992	     3	    16	    1.006	     18.084	     28.339	     74.815	      1.175	     21.428	    4.259	    5.337	    6.384	    4.841
 1992	     3	    17	    1.805	     18.742	     25.733	     83.590	      0.972	     11.468	    2.496	    3.058	    3.622	    2.529
 1992	     3	    18	    6.161	     18.453	     27.281	     79.575	      1.458	     19.467	    4.331	    4.859	    5.819	    4.360
 1992	     3	    19	    5.564	     18.138	     27.586	     77.607	      1.055	     16.876	    3.409	    4.325	    5.110	    3.780
 1992	     3	    20	    2.644	     17.688	     27.529	     73.282	      1.182	     18.405	    3.126	    4.663	    5.508	    4.096
 1992	     3	    21	    0.834	     18.179	     27.441	     73.672	      1.689	     19.325	    3.675	    4.900	    5.771	    4.322
 1992	     3	    22	    1.260	     17.651	     27.813	     72.538	      1.595	     21.923	    3.688	    5.454	    6.468	    4.894
 1992	     3	    23	    0.141	     17.457	     27.068	     72.126	      1.817	     21.827	    3.526	    5.367	    6.400	    4.816
 1992	     3	    24	    0.580	     17.438	     27.266	     75.681	      1.555	     20.811	    3.499	    5.168	    6.132	    4.602
 1992	     3	    25	    2.338	     17.982	     24.515	     84.019	      1.117	     11.712	    2.707	    3.050	    3.641	    2.519
 1992	     3	    26	    5.327	     17.878	     24.305	     86.163	      1.592	     12.426	    2.130	    3.220	    3.821	    2.662
 1992	     3	    27	    2.570	     18.177	     27.054	     77.103	      1.395	     18.356	    3.846	    4.611	    5.484	    4.086
 1992	     3	    28	    0.494	     17.502	     27.199	     78.437	      1.431	     18.144	    3.307	    4.625	    5.406	    4.013
 1992	     3	    29	    1.308	     18.093	     27.636	     76.209	      1.341	     19.294	    3.647	    4.853	    5.752	    4.322
 1992	     3	    30	    1.612	     18.307	     27.451	     76.332	      1.052	     17.302	    3.808	    4.377	    5.211	    3.877
 1992	     3	    31	    3.093	     17.707	     26.920	     79.711	      0.705	     15.900	    3.361	    3.988	    4.796	    3.513
 1992	     4	     1	    8.688	     17.317	     27.795	     79.111	      0.862	     18.304	    3.797	    4.584	    5.455	    4.069
 1992	     4	     2	    3.453	     17.379	     27.678	     78.986	      0.774	     20.599	    3.629	    5.007	    6.070	    4.576
 1992	     4	     3	    0.971	     17.781	     27.986	     79.682	      0.419	     18.745	    3.753	    4.560	    5.594	    4.200
 1992	     4	     4	    2.220	     18.132	     29.141	     74.168	      0.613	     20.192	    3.478	    4.993	    6.041	    4.608
 1992	     4	     5	    0.447	     19.342	     28.935	     74.650	      0.971	     18.840	    3.203	    4.773	    5.703	    4.352
 1992	     4	     6	    1.032	     18.973	     28.156	     78.219	      0.693	     17.099	    3.211	    4.291	    5.185	    3.896
 1992	     4	     7	    0.863	     18.887	     27.282	     81.598	      0.483	     15.981	    3.518	    3.956	    4.851	    3.599
 1992	     4	     8	    0.994	     17.925	     28.543	     77.440	      0.607	     19.981	    3.316	    4.897	    5.945	    4.516
 1992	     4	     9	    8.145	     18.420	     27.972	     79.966	      1.000	     17.498	    3.687	    4.438	    5.265	    3.951
 1992	     4	    10	    9.410	     18.140	     25.569	     80.269	      1.657	     17.027	    3.949	    4.189	    5.051	    3.719
 1992	     4	    11	    0.313	     17.467	     26.708	     75.282	      1.994	     20.083	    2.961	    4.989	    5.876	    4.412
 1992	     4	    12	    0.253	     17.407	     26.636	     75.521	      2.065	     18.295	    3.508	    4.672	    5.393	    4.013
 1992	     4	    13	    0.202	     17.625	     25.774	     80.471	      1.361	     14.404	    3.326	    3.715	    4.341	    3.134
 1992	     4	    14	    4.645	     17.928	     23.758	     86.583	      0.885	     10.771	    2.259	    2.766	    3.353	    2.293
 1992	     4	    15	   11.576	     16.859	     26.235	     85.008	      0.783	     17.003	    3.378	    4.162	    5.012	    3.685
 1992	     4	    16	   11.184	     16.403	     25.750	     86.208	      0.927	     15.242	    3.063	    3.823	    4.519	    3.264
 1992	     4	    17	    4.748	     16.853	     25.900	     83.433	      0.690	     16.193	    2.767	    3.955	    4.784	    3.494
 1992	     4	    18	    1.258	     15.840	     27.120	     76.033	      0.539	     19.522	    3.088	    4.664	    5.660	    4.224
 1992	     4	    19	    0.116	     15.083	     27.767	     69.948	      0.866	     20.318	    2.943	    4.984	    5.862	    4.390
 1992	     4	    20	    2.652	     16.950	     27.572	     80.150	      0.881	     16.391	    3.222	    4.173	    4.884	    3.617
 1992	     4	    21	    5.344	     17.434	     23.402	     82.817	      0.660	      9.013	    1.670	    2.387	    2.876	    1.897
 1992	     4	    22	    3.150	     17.925	     25.781	     84.298	      1.231	     12.775	    2.546	    3.362	    3.904	    2.790
 1992	     4	    23	    6.931	     17.962	     26.783	     84.415	      1.112	     15.805	    2.808	    4.010	    4.730	    3.497
 1992	     4	    24	    7.072	     18.287	     27.074	     84.252	      1.098	     15.721	    3.264	    4.006	    4.724	    3.505
 1992	     4	    25	   11.199	     18.152	     26.017	     84.142	      1.020	     13.828	    3.319	    3.530	    4.187	    3.038
 1992	     4	    26	    7.311	     18.877	     27.046	     85.249	      1.185	     13.915	    2.893	    3.646	    4.252	    3.124
 1992	     4	    27	    7.234	     17.585	     27.009	     84.371	      0.771	     16.313	    2.858	    4.055	    4.852	    3.603
 1992	     4	    28	    1.300	     17.759	     26.185	     83.357	      1.351	     14.370	    2.037	    3.726	    4.318	    3.148
 1992	     4	    29	    1.645	     18.548	     26.162	     79.724	      1.876	     15.204	    2.718	    3.911	    4.558	    3.363
 1992	     4	    30	    1.785	     16.655	     27.669	     78.506	      0.562	     18.345	    2.872	    4.453	    5.373	    4.038
 1992	     5	     1	    0.245	     17.942	     28.205	     75.210	      1.338	     17.802	    2.546	    4.590	    5.290	    4.008
 1992	     5	     2	    3.645	     17.547	     26.700	     80.870	      0.745	     13.544	    2.892	    3.474	    4.100	    2.978
 1992	     5	     3	    2.534	     17.612	     26.378	     82.023	      1.667	     15.480	    2.455	    4.015	    4.601	    3.393
 1992	     5	     4	    1.850	     17.154	     26.481	     80.504	      1.144	     16.599	    3.133	    4.148	    4.881	    3.622
 1992	     5	     5	    3.565	     16.330	     26.778	     80.751	      0.964	     18.053	    3.262	    4.432	    5.239	    3.913
 1992	     5	     6	    5.936	     16.458	     25.202	     83.474	      0.648	     13.840	    2.902	    3.417	    4.102	    2.945
 1992	     5	     7	    1.201	     15.761	     26.053	     79.138	      0.461	     16.338	    2.194	    3.908	    4.745	    3.483
 1992	     5	     8	    0.135	     15.242	     26.254	     74.134	      0.492	     16.590	    2.346	    3.977	    4.796	    3.522
 1992	     5	     9	    0.131	     13.945	     26.526	     73.008	      0.726	     17.802	    2.262	    4.316	    5.064	    3.730
 1992	     5	    10	    0.717	     16.660	     26.742	     75.638	      1.654	     16.037	    2.109	    4.209	    4.712	    3.489
 1992	     5	    11	    0.088	     16.915	     26.860	     76.331	      1.377	     17.254	    2.335	    4.364	    5.040	    3.772
 1992	     5	    12	    0.009	     15.979	     27.001	     74.291	      1.224	     17.221	    2.379	    4.370	    5.001	    3.727
 1992	     5	    13	    0.014	     15.372	     27.245	     74.132	      1.097	     17.167	    2.482	    4.365	    4.971	    3.698
 1992	     5	    14	    0.115	     16.986	     26.052	     76.931	      0.724	     12.929	    2.056	    3.301	    3.889	    2.800
 1992	     5	    15	    0.365	     16.113	     27.259	     76.579	      0.769	     16.740	    2.365	    4.153	    4.883	    3.641
 1992	     5	    16	    0.000	     16.469	     27.560	     71.697	      0.665	     17.726	    2.615	    4.329	    5.161	    3.887
 1992	     5	    17	    0.000	     15.821	     27.924	     69.288	      0.560	     17.918	    2.410	    4.357	    5.198	    3.915
 1992	     5	    18	    0.000	     15.720	     27.885	     66.581	      1.362	     18.027	    2.350	    4.667	    5.220	    3.932
 1992	     5	    19	    0.000	     16.091	     27.488	     67.466	      1.305	     17.054	    2.290	    4.408	    4.964	    3.719
 1992	     5	    20	    0.862	     16.469	     26.645	     79.194	      0.956	     15.077	    2.148	    3.827	    4.435	    3.268
 1992	     5	    21	    0.574	     16.243	     27.413	     78.733	      0.875	     15.712	    2.373	    3.995	    4.613	    3.430
 1992	     5	    22	    0.515	     16.961	     26.125	     74.399	      2.248	     16.448	    2.197	    4.273	    4.785	    3.564
 1992	     5	    23	    0.605	     15.989	     24.598	     78.945	      1.394	     11.140	    1.744	    3.041	    3.363	    2.338
 1992	     5	    24	    6.274	     13.708	     25.815	     77.992	      0.948	     14.950	    2.161	    3.793	    4.283	    3.093
 1992	     5	    25	    0.676	     13.750	     25.026	     72.438	      1.680	     17.594	    2.045	    4.386	    4.911	    3.604
 1992	     5	    26	    0.006	     13.742	     24.904	     73.468	      1.455	     16.261	    1.737	    4.085	    4.575	    3.325
 1992	     5	    27	    0.000	     14.860	     25.275	     72.560	      1.867	     16.338	    1.932	    4.190	    4.646	    3.408
 1992	     5	    28	    0.000	     15.827	     25.640	     71.796	      2.108	     15.992	    1.943	    4.173	    4.603	    3.394
 1992	     5	    29	    0.000	     15.664	     26.410	     71.063	      1.396	     16.235	    1.950	    4.161	    4.683	    3.473
 1992	     5	    30	    0.001	     14.204	     26.441	     70.820	      1.452	     16.466	    1.881	    4.288	    4.690	    3.458
 1992	     5	    31	    0.114	     14.573	     25.727	     73.506	      1.094	     14.734	    1.803	    3.766	    4.243	    3.080
 1992	     6	     1	    0.005	     14.311	     25.107	     71.559	      1.822	     15.719	    1.765	    4.081	    4.459	    3.247
 1992	     6	     2	    0.155	     15.456	     25.229	     70.314	      2.050	     16.576	    1.924	    4.215	    4.716	    3.482
 1992	     6	     3	    0.000	     14.499	     25.909	     71.589	      1.029	     16.826	    1.786	    4.138	    4.767	    3.522
 1992	     6	     4	    0.006	     13.578	     25.831	     71.420	      1.134	     15.379	    1.658	    3.933	    4.369	    3.177
 1992	     6	     5	    0.000	     15.453	     26.781	     71.418	      2.183	     16.484	    1.977	    4.482	    4.743	    3.533
 1992	     6	     6	    0.060	     16.912	     27.562	     72.391	      1.294	     13.338	    1.478	    3.669	    3.998	    2.941
 1992	     6	     7	    0.023	     16.182	     27.670	     67.110	      1.667	     16.442	    2.058	    4.409	    4.785	    3.598
 1992	     6	     8	    0.000	     15.467	     26.105	     64.134	      1.637	     16.874	    1.931	    4.299	    4.815	    3.586
 1992	     6	     9	    0.000	     13.171	     25.584	     66.270	      1.160	     15.971	    1.686	    4.029	    4.488	    3.271
 1992	     6	    10	    0.000	     13.928	     25.813	     66.195	      0.738	     14.476	    1.601	    3.606	    4.151	    3.004
 1992	     6	    11	    0.004	     14.049	     26.192	     68.209	      0.631	     15.286	    1.808	    3.739	    4.367	    3.193
 1992	     6	    12	    0.000	     13.940	     26.099	     68.310	      1.221	     16.021	    1.846	    4.090	    4.543	    3.337
 1992	     6	    13	    0.003	     14.845	     23.959	     70.691	      2.111	     15.789	    1.478	    3.934	    4.443	    3.235
 1992	     6	    14	    0.000	     13.706	     23.031	     70.841	      2.010	     15.833	    1.576	    3.859	    4.380	    3.154
 1992	     6	    15	    0.000	     13.305	     22.595	     66.835	      2.509	     16.540	    1.665	    3.996	    4.517	    3.257
 1992	     6	    16	    0.000	     11.815	     21.922	     65.428	      2.457	     17.012	    1.466	    4.053	    4.541	    3.248
 1992	     6	    17	    0.000	     11.326	     21.162	     67.799	      2.381	     16.667	    1.425	    3.897	    4.409	    3.125
 1992	     6	    18	    0.000	     12.062	     21.428	     64.864	      2.695	     16.335	    1.521	    3.880	    4.373	    3.108
 1992	     6	    19	    0.070	     12.609	     20.936	     71.276	      2.532	     10.743	    0.876	    2.933	    3.083	    2.046
 1992	     6	    20	    0.428	     14.275	     22.582	     70.761	      2.152	     12.428	    1.313	    3.241	    3.567	    2.480
 1992	     6	    21	    0.070	     13.881	     24.021	     73.765	      1.632	     13.852	    1.391	    3.592	    3.939	    2.804
 1992	     6	    22	    0.009	     13.490	     24.499	     70.465	      1.353	     15.172	    1.477	    3.817	    4.262	    3.075
 1992	     6	    23	    0.130	     14.384	     24.656	     73.666	      1.757	     15.122	    1.351	    3.888	    4.285	    3.108
 1992	     6	    24	    0.064	     13.376	     24.518	     70.567	      1.706	     15.531	    1.358	    3.981	    4.346	    3.144
 1992	     6	    25	    0.000	     13.045	     23.964	     66.972	      2.067	     15.886	    1.508	    4.065	    4.401	    3.177
 1992	     6	    26	    0.001	     13.198	     23.460	     70.759	      1.692	     13.334	    1.266	    3.489	    3.777	    2.653
 1992	     6	    27	    0.000	     13.024	     24.629	     66.439	      1.180	     15.658	    1.611	    3.881	    4.369	    3.159
 1992	     6	    28	    0.000	     12.437	     25.113	     67.119	      1.191	     15.254	    1.413	    3.887	    4.268	    3.073
 1992	     6	    29	    0.000	     13.415	     26.240	     66.355	      1.032	     16.206	    1.579	    4.083	    4.575	    3.359
 1992	     6	    30	    0.000	     13.873	     27.063	     67.292	      0.945	     15.908	    1.580	    4.062	    4.545	    3.353
 1992	     7	     1	    0.000	     14.405	     26.969	     67.258	      1.314	     16.622	    1.624	    4.314	    4.742	    3.524
 1992	     7	     2	    0.001	     14.953	     26.881	     67.641	      0.539	     14.078	    1.287	    3.511	    4.113	    3.002
 1992	     7	     3	    0.007	     14.795	     26.383	     67.178	      1.592	     14.794	    1.367	    3.999	    4.276	    3.128
 1992	     7	     4	    0.004	     15.347	     24.305	     70.308	      2.913	     13.978	    1.086	    3.797	    4.029	    2.897
 1992	     7	     5	    0.000	     14.226	     24.802	     69.022	      1.897	     17.195	    1.489	    4.297	    4.802	    3.534
 1992	     7	     6	    0.002	     13.357	     25.211	     66.869	      1.371	     14.244	    1.092	    3.759	    4.061	    2.909
 1992	     7	     7	    0.059	     13.549	     25.681	     68.860	      1.050	     14.698	    1.379	    3.767	    4.194	    3.029
 1992	     7	     8	    0.500	     14.432	     22.383	     74.166	      1.896	     11.808	    0.954	    3.070	    3.426	    2.355
 1992	     7	     9	    0.727	     13.386	     22.416	     75.258	      1.887	     14.446	    1.667	    3.560	    4.027	    2.841
 1992	     7	    10	    1.355	     13.971	     22.569	     74.094	      1.618	     12.591	    1.035	    3.204	    3.608	    2.502
 1992	     7	    11	    0.035	     13.190	     22.534	     70.274	      2.359	     15.765	    1.180	    3.867	    4.341	    3.097
 1992	     7	    12	    0.277	     13.584	     22.291	     71.148	      2.595	     15.047	    1.163	    3.718	    4.177	    2.962
 1992	     7	    13	    0.163	     12.738	     23.191	     68.781	      2.292	     15.185	    1.004	    3.913	    4.212	    2.991
 1992	     7	    14	    0.000	     12.799	     24.607	     64.525	      1.781	     16.317	    1.388	    4.187	    4.539	    3.281
 1992	     7	    15	    0.000	     13.657	     26.503	     60.427	      1.547	     17.559	    1.526	    4.547	    4.951	    3.663
 1992	     7	    16	    0.000	     14.120	     27.234	     60.591	      1.168	     16.994	    1.485	    4.379	    4.855	    3.602
 1992	     7	    17	    0.000	     13.790	     27.524	     61.015	      0.781	     17.140	    1.546	    4.275	    4.892	    3.631
 1992	     7	    18	    0.000	     14.644	     25.180	     63.466	      1.955	     16.429	    1.440	    4.228	    4.662	    3.413
 1992	     7	    19	    0.000	     11.776	     25.682	     62.743	      1.086	     17.793	    1.372	    4.383	    4.909	    3.580
 1992	     7	    20	    0.000	     12.114	     25.042	     63.022	      1.422	     17.708	    1.417	    4.408	    4.878	    3.548
 1992	     7	    21	    0.000	     12.542	     24.135	     60.270	      1.820	     17.270	    1.213	    4.305	    4.755	    3.438
 1992	     7	    22	    0.000	     11.567	     24.292	     64.154	      1.163	     15.570	    1.117	    3.891	    4.316	    3.064
 1992	     7	    23	    0.204	     11.917	     24.737	     67.477	      1.008	     14.094	    0.945	    3.615	    3.988	    2.804
 1992	     7	    24	    0.464	     13.382	     22.787	     72.843	      2.034	     13.089	    0.851	    3.441	    3.737	    2.588
 1992	     7	    25	    0.091	     12.649	     20.459	     74.242	      2.619	     12.461	    0.543	    3.128	    3.501	    2.358
 1992	     7	    26	    0.003	     12.018	     22.425	     66.451	      2.486	     15.593	    1.074	    3.951	    4.280	    3.008
 1992	     7	    27	    0.007	     11.662	     22.852	     62.787	      1.794	     16.154	    1.212	    3.990	    4.417	    3.119
 1992	     7	    28	    0.006	     11.302	     23.686	     62.827	      1.324	     15.763	    1.106	    3.926	    4.343	    3.064
 1992	     7	    29	    0.019	     12.926	     25.136	     61.962	      1.287	     15.715	    1.319	    4.017	    4.443	    3.188
 1992	     7	    30	    0.000	     13.279	     26.157	     58.193	      1.265	     15.331	    1.163	    4.047	    4.396	    3.168
 1992	     7	    31	    0.000	     13.595	     26.963	     55.651	      0.964	     18.487	    1.442	    4.577	    5.235	    3.878
 1992	     8	     1	    0.000	     13.190	     27.856	     52.782	      0.802	     18.756	    1.448	    4.649	    5.325	    3.959
 1992	     8	     2	    0.000	     13.414	     27.446	     60.798	      1.046	     18.094	    1.510	    4.597	    5.151	    3.810
 1992	     8	     3	    0.009	     14.817	     23.722	     64.241	      2.618	     15.000	    1.008	    3.884	    4.296	    3.063
 1992	     8	     4	    0.345	     13.875	     23.458	     69.903	      2.486	     14.824	    0.777	    3.874	    4.215	    2.977
 1992	     8	     5	    0.142	     13.276	     23.920	     67.007	      2.041	     14.690	    1.078	    3.887	    4.179	    2.945
 1992	     8	     6	    0.052	     14.243	     23.963	     65.010	      2.813	     16.982	    1.190	    4.320	    4.782	    3.452
 1992	     8	     7	    0.114	     14.075	     22.571	     64.013	      2.868	     13.533	    0.908	    3.562	    3.885	    2.693
 1992	     8	     8	    0.024	     13.338	     23.465	     64.278	      1.648	     14.248	    1.051	    3.662	    4.065	    2.841
 1992	     8	     9	    0.000	     13.631	     24.221	     57.207	      2.209	     15.193	    1.128	    4.033	    4.333	    3.073
 1992	     8	    10	    0.000	     14.180	     23.932	     59.968	      2.142	     13.721	    1.047	    3.696	    3.979	    2.785
 1992	     8	    11	    0.000	     13.696	     23.400	     62.255	      2.073	     14.798	    1.330	    3.812	    4.216	    2.963
 1992	     8	    12	    0.002	     12.236	     25.739	     61.565	      1.294	     17.492	    1.155	    4.447	    4.912	    3.544
 1992	     8	    13	    0.268	     13.028	     25.388	     66.543	      1.170	     16.474	    1.084	    4.159	    4.678	    3.358
 1992	     8	    14	    0.001	     11.060	     25.731	     57.445	      1.000	     20.206	    1.354	    4.839	    5.538	    4.029
 1992	     8	    15	    0.020	     12.057	     26.738	     59.333	      0.965	     17.239	    1.068	    4.382	    4.886	    3.532
