CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.9045  	 km²
Elevation 	 851.6545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     6	     7	    0.199	     15.603	     26.620	     79.355	      1.493	     14.729	    1.946	    3.918	    4.237	    3.157
 1993	     6	     8	    0.055	     16.913	     27.576	     73.394	      1.635	     15.076	    2.009	    4.073	    4.394	    3.325
 1993	     6	     9	    0.002	     16.523	     27.476	     72.241	      1.278	     13.994	    1.848	    3.768	    4.101	    3.068
 1993	     6	    10	    0.002	     15.592	     28.059	     71.986	      0.711	     14.758	    1.967	    3.760	    4.284	    3.221
 1993	     6	    11	    0.434	     16.164	     23.129	     89.659	      1.463	      8.495	    0.643	    2.404	    2.631	    1.752
 1993	     6	    12	    0.100	     14.476	     24.629	     78.937	      2.061	     14.739	    1.868	    3.861	    4.137	    3.033
 1993	     6	    13	    0.001	     13.763	     24.466	     72.786	      2.506	     13.914	    1.472	    3.870	    3.909	    2.829
 1993	     6	    14	    0.000	     13.775	     22.934	     70.053	      2.536	     15.086	    1.655	    3.775	    4.139	    3.004
 1993	     6	    15	    0.000	     12.733	     23.766	     67.164	      2.466	     14.932	    1.613	    3.976	    4.093	    2.965
 1993	     6	    16	    0.000	     12.485	     23.611	     66.703	      2.404	     14.997	    1.680	    3.964	    4.094	    2.961
 1993	     6	    17	    0.000	     13.320	     24.692	     67.045	      2.031	     12.933	    1.402	    3.663	    3.664	    2.622
 1993	     6	    18	    3.919	     13.925	     21.117	     80.616	      1.665	      6.612	    1.793	    2.072	    2.119	    1.286
 1993	     6	    19	    9.148	      9.885	     18.062	     80.137	      1.273	     13.037	    1.853	    2.853	    3.373	    2.282
 1993	     6	    20	    0.223	      6.104	     23.785	     68.933	      1.176	     16.306	    1.385	    4.041	    4.148	    2.941
 1993	     6	    21	    0.000	      9.224	     26.288	     65.068	      1.523	     15.889	    1.653	    4.388	    4.278	    3.112
 1993	     6	    22	    0.000	     13.856	     26.620	     65.280	      1.285	     16.249	    1.751	    4.183	    4.549	    3.404
 1993	     6	    23	    0.000	     12.600	     26.131	     66.663	      0.981	     15.773	    1.670	    3.958	    4.370	    3.229
 1993	     6	    24	    0.000	     11.694	     26.025	     66.224	      1.044	     16.182	    1.718	    4.070	    4.431	    3.267
 1993	     6	    25	    0.000	     11.277	     25.742	     64.862	      1.094	     15.295	    1.557	    3.924	    4.194	    3.059
 1993	     6	    26	    0.000	     12.529	     25.693	     63.102	      1.769	     16.209	    1.635	    4.300	    4.458	    3.296
 1993	     6	    27	    0.000	     11.578	     26.239	     62.041	      1.695	     16.302	    1.598	    4.419	    4.465	    3.296
 1993	     6	    28	    0.000	     12.763	     26.669	     62.418	      1.077	     16.135	    1.633	    4.118	    4.485	    3.334
 1993	     6	    29	    0.000	     11.671	     26.410	     65.548	      0.726	     15.859	    1.694	    3.890	    4.369	    3.218
 1993	     6	    30	    0.000	     13.540	     26.037	     64.072	      0.876	     12.732	    1.573	    3.345	    3.659	    2.636
 1993	     7	     1	    0.000	     13.638	     28.159	     58.307	      1.797	     15.926	    1.708	    4.574	    4.517	    3.395
 1993	     7	     2	    0.000	     15.810	     29.099	     52.169	      1.825	     16.218	    1.710	    4.639	    4.698	    3.596
 1993	     7	     3	    0.000	     14.243	     29.749	     52.985	      1.412	     16.355	    1.651	    4.645	    4.702	    3.585
 1993	     7	     4	    0.000	     13.712	     29.636	     52.698	      1.201	     16.351	    1.671	    4.530	    4.680	    3.555
 1993	     7	     5	    0.000	     14.824	     29.178	     52.425	      1.926	     16.445	    1.624	    4.807	    4.728	    3.605
 1993	     7	     6	    0.000	     15.461	     28.739	     51.930	      1.686	     15.877	    1.535	    4.490	    4.590	    3.489
 1993	     7	     7	    0.074	     13.622	     22.247	     73.532	      1.492	     10.225	    0.761	    2.752	    2.977	    2.012
 1993	     7	     8	    0.000	     11.072	     25.306	     72.617	      1.261	     12.057	    0.958	    3.431	    3.414	    2.390
 1993	     7	     9	    0.000	     14.748	     28.175	     63.066	      2.167	     14.979	    1.915	    4.502	    4.323	    3.239
 1993	     7	    10	    0.000	     15.950	     27.625	     61.098	      2.085	     16.578	    1.806	    4.552	    4.754	    3.615
 1993	     7	    11	    0.000	     14.092	     27.590	     63.349	      1.931	     16.529	    1.675	    4.620	    4.676	    3.518
 1993	     7	    12	    0.000	     15.152	     28.023	     60.911	      1.669	     16.539	    1.687	    4.518	    4.732	    3.588
 1993	     7	    13	    0.009	     14.864	     21.625	     75.079	      1.407	     11.268	    1.313	    2.773	    3.245	    2.237
 1993	     7	    14	    0.016	     12.230	     20.158	     78.563	      1.468	      9.640	    1.173	    2.507	    2.771	    1.805
 1993	     7	    15	    0.005	      8.844	     24.045	     75.224	      1.232	     14.480	    1.563	    3.756	    3.877	    2.731
 1993	     7	    16	    0.083	     12.377	     27.414	     68.744	      1.487	     14.513	    1.621	    4.158	    4.116	    3.013
 1993	     7	    17	    0.001	     15.519	     27.196	     60.688	      2.420	     16.399	    1.789	    4.589	    4.689	    3.537
 1993	     7	    18	    0.000	     14.721	     27.153	     62.132	      2.063	     16.166	    1.741	    4.498	    4.603	    3.449
 1993	     7	    19	    0.000	     15.239	     27.196	     59.686	      1.703	     16.125	    1.724	    4.341	    4.614	    3.465
 1993	     7	    20	    0.000	     13.178	     26.968	     56.669	      1.757	     17.398	    1.613	    4.666	    4.851	    3.629
 1993	     7	    21	    0.000	     13.380	     27.246	     57.297	      1.406	     17.264	    1.627	    4.530	    4.838	    3.624
 1993	     7	    22	    0.000	     14.013	     27.616	     55.642	      1.781	     17.361	    1.688	    4.723	    4.902	    3.693
 1993	     7	    23	    0.000	     13.423	     27.916	     52.313	      1.473	     17.373	    1.600	    4.669	    4.896	    3.681
 1993	     7	    24	    0.000	     12.927	     27.676	     55.184	      0.662	     15.858	    1.328	    3.969	    4.491	    3.328
 1993	     7	    25	    0.000	     12.854	     27.264	     54.481	      0.916	     15.826	    1.620	    4.068	    4.469	    3.300
 1993	     7	    26	    0.000	     13.730	     26.476	     58.265	      1.063	     15.820	    1.554	    4.036	    4.474	    3.303
 1993	     7	    27	    0.000	     12.411	     28.383	     60.641	      0.918	     14.749	    1.526	    3.994	    4.224	    3.103
 1993	     7	    28	    0.004	     15.709	     29.304	     59.655	      1.794	     15.201	    1.555	    4.508	    4.473	    3.375
 1993	     7	    29	    0.000	     17.328	     29.578	     60.375	      2.307	     15.873	    1.574	    4.750	    4.710	    3.607
 1993	     7	    30	    0.061	     15.618	     23.355	     74.613	      1.371	     11.981	    1.298	    3.051	    3.503	    2.461
 1993	     7	    31	    0.037	     10.262	     16.407	     75.645	      1.968	      9.545	    0.870	    2.246	    2.634	    1.637
 1993	     8	     1	    0.001	      7.153	     19.576	     57.748	      1.391	     11.669	    1.199	    2.968	    3.083	    2.003
 1993	     8	     2	    0.274	     10.751	     25.786	     63.858	      1.219	     12.681	    1.570	    3.604	    3.602	    2.519
 1993	     8	     3	    0.004	     15.797	     29.834	     58.134	      1.788	     15.077	    1.867	    4.565	    4.469	    3.373
 1993	     8	     4	    0.000	     15.748	     29.767	     55.366	      1.766	     15.938	    1.811	    4.704	    4.695	    3.560
 1993	     8	     5	    0.000	     16.766	     28.678	     52.894	      1.867	     18.855	    1.685	    5.029	    5.465	    4.208
 1993	     8	     6	    0.000	     14.952	     28.361	     52.795	      1.479	     19.145	    1.698	    4.999	    5.459	    4.161
 1993	     8	     7	    0.000	     14.115	     29.520	     48.796	      1.537	     19.231	    1.660	    5.248	    5.496	    4.197
 1993	     8	     8	    0.000	     15.384	     30.370	     47.784	      1.333	     19.376	    1.684	    5.234	    5.622	    4.341
 1993	     8	     9	    0.052	     15.031	     30.567	     47.374	      0.961	     18.216	    1.781	    4.842	    5.310	    4.073
 1993	     8	    10	    0.079	     15.499	     27.500	     59.812	      1.207	     14.137	    1.672	    3.856	    4.166	    3.060
 1993	     8	    11	    0.000	     14.156	     25.383	     67.675	      1.543	     17.589	    1.852	    4.383	    4.928	    3.640
 1993	     8	    12	    0.000	     10.904	     27.574	     59.529	      1.423	     18.401	    1.739	    4.915	    5.086	    3.754
 1993	     8	    13	    0.031	     14.330	     28.878	     61.003	      1.289	     16.410	    1.738	    4.523	    4.763	    3.562
 1993	     8	    14	    3.803	     17.477	     28.941	     65.137	      1.968	     15.368	    2.145	    4.440	    4.593	    3.471
 1993	     8	    15	    7.080	     16.423	     25.328	     75.704	      2.109	     11.583	    2.553	    3.353	    3.495	    2.468
 1993	     8	    16	    5.526	     15.494	     25.461	     70.990	      1.722	     15.386	    1.684	    3.997	    4.439	    3.244
 1993	     8	    17	    0.297	     14.809	     26.585	     64.116	      1.449	     17.573	    1.697	    4.494	    5.010	    3.726
 1993	     8	    18	    0.000	     14.193	     26.807	     65.577	      1.120	     14.097	    1.512	    3.804	    4.114	    2.974
 1993	     8	    19	    0.033	     14.731	     25.000	     73.579	      1.377	     14.052	    1.655	    3.666	    4.072	    2.915
 1993	     8	    20	    0.730	     14.374	     25.865	     74.197	      1.037	     14.968	    1.664	    3.830	    4.317	    3.126
 1993	     8	    21	    1.725	     14.378	     26.776	     74.561	      1.600	     16.224	    2.080	    4.362	    4.667	    3.429
 1993	     8	    22	    0.796	     15.903	     24.721	     74.490	      2.813	     13.055	    1.051	    3.687	    3.854	    2.741
 1993	     8	    23	    6.966	     16.330	     20.989	     81.536	      1.839	      7.231	    0.809	    2.028	    2.349	    1.452
 1993	     8	    24	   11.296	     15.938	     21.083	     86.556	      2.155	      7.724	    1.690	    2.177	    2.465	    1.545
 1993	     8	    25	    2.253	     14.641	     26.426	     75.363	      1.241	     18.118	    2.033	    4.527	    5.156	    3.825
 1993	     8	    26	    0.127	     14.173	     28.396	     66.252	      0.782	     19.807	    2.164	    4.884	    5.651	    4.264
 1993	     8	    27	    0.000	     13.983	     29.271	     56.279	      0.996	     21.493	    2.340	    5.404	    6.123	    4.667
 1993	     8	    28	    0.000	     14.506	     30.365	     54.087	      1.261	     21.767	    2.186	    5.716	    6.271	    4.824
 1993	     8	    29	    0.000	     14.756	     31.682	     49.684	      1.403	     21.787	    2.234	    5.974	    6.348	    4.922
 1993	     8	    30	    0.000	     17.606	     32.639	     46.112	      1.722	     21.824	    2.321	    6.157	    6.523	    5.160
 1993	     8	    31	    0.000	     18.009	     32.690	     47.982	      1.125	     19.653	    2.015	    5.398	    5.934	    4.671
 1993	     9	     1	    0.570	     17.610	     32.667	     56.289	      0.872	     19.711	    2.474	    5.273	    5.937	    4.662
 1993	     9	     2	    0.000	     16.552	     33.077	     48.984	      0.832	     21.245	    2.332	    5.630	    6.342	    4.987
 1993	     9	     3	    0.005	     16.077	     32.880	     51.694	      1.121	     21.065	    2.235	    5.776	    6.267	    4.905
 1993	     9	     4	    0.000	     16.335	     31.112	     54.479	      1.088	     17.679	    1.880	    4.870	    5.285	    4.043
 1993	     9	     5	    0.070	     16.694	     32.396	     48.186	      1.055	     21.322	    2.209	    5.713	    6.349	    4.973
 1993	     9	     6	    0.034	     17.393	     33.902	     48.406	      1.620	     21.449	    2.230	    6.254	    6.473	    5.133
 1993	     9	     7	    1.682	     19.160	     32.592	     56.220	      1.901	     17.649	    3.371	    5.323	    5.416	    4.246
 1993	     9	     8	   14.291	     18.177	     28.258	     71.378	      0.948	     15.614	    2.945	    4.059	    4.709	    3.528
 1993	     9	     9	    0.976	     17.657	     30.490	     64.441	      1.211	     18.110	    2.053	    4.901	    5.438	    4.177
 1993	     9	    10	    1.063	     18.054	     29.360	     69.963	      1.240	     16.595	    1.894	    4.470	    5.005	    3.794
 1993	     9	    11	    0.877	     17.411	     25.714	     78.828	      1.083	     12.092	    2.449	    3.217	    3.699	    2.622
 1993	     9	    12	    3.354	     15.706	     27.667	     70.016	      2.291	     21.959	    3.139	    5.649	    6.292	    4.776
 1993	     9	    13	    0.019	     16.666	     28.978	     60.136	      2.407	     22.039	    2.570	    5.874	    6.418	    4.931
 1993	     9	    14	    0.089	     17.863	     29.085	     57.925	      2.239	     20.103	    2.671	    5.409	    5.951	    4.570
 1993	     9	    15	   11.780	     17.193	     24.373	     75.072	      1.948	     12.591	    3.152	    3.323	    3.800	    2.676
 1993	     9	    16	   12.591	     15.979	     26.170	     77.441	      1.300	     15.034	    2.718	    3.932	    4.445	    3.219
 1993	     9	    17	    3.646	     16.070	     28.936	     72.163	      0.818	     21.632	    3.619	    5.323	    6.289	    4.802
 1993	     9	    18	    0.265	     16.286	     30.164	     63.167	      1.070	     23.233	    3.052	    5.869	    6.787	    5.250
 1993	     9	    19	    0.030	     18.181	     32.424	     58.605	      1.225	     21.022	    2.714	    5.716	    6.351	    4.991
 1993	     9	    20	    0.079	     20.118	     32.700	     61.237	      1.212	     18.056	    2.952	    5.050	    5.583	    4.397
 1993	     9	    21	    4.423	     20.227	     30.925	     71.259	      1.734	     15.327	    2.414	    4.476	    4.767	    3.662
 1993	     9	    22	    3.815	     18.698	     29.898	     73.735	      1.230	     18.694	    3.717	    4.928	    5.638	    4.335
 1993	     9	    23	    6.829	     19.986	     30.159	     75.562	      1.266	     15.615	    3.115	    4.294	    4.828	    3.688
 1993	     9	    24	   13.627	     19.592	     26.247	     82.119	      1.022	     12.601	    3.216	    3.270	    3.909	    2.826
 1993	     9	    25	   12.490	     18.828	     25.586	     82.937	      1.458	     13.388	    3.027	    3.452	    4.090	    2.950
 1993	     9	    26	    2.692	     17.778	     25.380	     79.994	      2.242	     12.609	    3.139	    3.476	    3.855	    2.735
 1993	     9	    27	   26.444	     18.335	     24.627	     84.948	      1.773	      9.651	    1.968	    2.735	    3.077	    2.088
 1993	     9	    28	    2.915	     17.928	     26.429	     77.013	      0.765	     19.658	    3.187	    4.683	    5.759	    4.329
 1993	     9	    29	    2.736	     18.749	     28.799	     77.847	      1.287	     16.036	    3.278	    4.299	    4.885	    3.672
 1993	     9	    30	    0.102	     18.825	     30.238	     70.832	      1.936	     22.329	    3.522	    5.892	    6.677	    5.206
 1993	    10	     1	    1.872	     20.154	     30.685	     71.292	      1.519	     20.218	    3.929	    5.355	    6.154	    4.813
 1993	    10	     2	    5.613	     15.020	     30.240	     71.930	      0.948	     21.669	    4.060	    5.557	    6.334	    4.826
 1993	    10	     3	    0.472	     18.665	     31.438	     67.972	      0.732	     24.029	    3.787	    6.015	    7.201	    5.672
 1993	    10	     4	    0.746	     20.259	     32.667	     68.096	      1.027	     22.540	    3.958	    5.914	    6.896	    5.495
 1993	    10	     5	   12.520	     19.940	     26.439	     83.358	      0.997	     11.819	    3.101	    3.122	    3.719	    2.668
 1993	    10	     6	   11.696	     18.748	     23.833	     80.173	      2.248	     16.395	    2.945	    3.795	    4.848	    3.530
 1993	    10	     7	    0.024	     12.036	     24.424	     62.256	      2.285	     26.915	    3.641	    6.096	    7.234	    5.341
 1993	    10	     8	    0.000	     13.505	     28.067	     58.808	      2.428	     26.456	    3.717	    6.716	    7.430	    5.623
 1993	    10	     9	    0.000	     14.588	     29.650	     57.812	      1.800	     26.348	    3.804	    6.750	    7.554	    5.793
 1993	    10	    10	    0.000	     17.186	     30.640	     52.449	      1.848	     26.534	    3.893	    6.845	    7.800	    6.096
 1993	    10	    11	    0.000	     18.212	     31.185	     52.027	      1.586	     26.300	    3.849	    6.761	    7.817	    6.156
 1993	    10	    12	    0.000	     18.758	     31.529	     51.825	      1.825	     25.191	    3.829	    6.648	    7.549	    5.958
 1993	    10	    13	    0.017	     19.572	     32.356	     50.453	      1.978	     25.779	    3.707	    6.907	    7.795	    6.214
 1993	    10	    14	    0.110	     20.332	     31.363	     52.884	      2.328	     23.425	    3.131	    6.298	    7.113	    5.631
 1993	    10	    15	    0.997	     19.669	     30.439	     61.866	      1.688	     18.427	    3.632	    5.055	    5.639	    4.349
 1993	    10	    16	   12.220	     18.178	     29.266	     70.761	      1.865	     19.236	    3.953	    5.188	    5.778	    4.399
 1993	    10	    17	   19.964	     18.112	     29.039	     70.019	      2.079	     18.012	    3.606	    4.988	    5.433	    4.105
 1993	    10	    18	    3.838	     18.447	     29.588	     69.653	      1.471	     19.980	    3.326	    5.250	    6.007	    4.602
 1993	    10	    19	    0.907	     18.405	     30.709	     67.667	      1.333	     23.889	    4.393	    6.134	    7.138	    5.574
 1993	    10	    20	    3.767	     18.499	     31.047	     71.383	      1.304	     21.860	    4.007	    5.760	    6.588	    5.126
 1993	    10	    21	    6.209	     19.137	     31.943	     70.201	      0.972	     23.901	    4.072	    6.142	    7.229	    5.706
 1993	    10	    22	    0.621	     20.405	     33.000	     64.565	      1.593	     23.129	    3.760	    6.305	    7.102	    5.669
 1993	    10	    23	   11.019	     20.660	     29.375	     77.116	      0.909	     17.325	    3.884	    4.458	    5.337	    4.086
 1993	    10	    24	   11.210	     20.096	     28.917	     82.279	      1.046	     16.045	    3.258	    4.205	    4.951	    3.739
 1993	    10	    25	   18.152	     19.498	     27.601	     84.910	      1.368	     14.155	    3.186	    3.793	    4.383	    3.224
 1993	    10	    26	   16.353	     19.579	     27.073	     81.137	      0.892	     14.123	    3.217	    3.640	    4.366	    3.199
 1993	    10	    27	    0.994	     17.835	     30.005	     76.357	      1.286	     24.447	    4.196	    6.161	    7.243	    5.618
 1993	    10	    28	    4.832	     19.797	     29.235	     72.040	      2.350	     23.050	    3.918	    5.871	    6.911	    5.373
 1993	    10	    29	    0.468	     19.157	     29.531	     68.087	      2.396	     25.497	    4.219	    6.442	    7.578	    5.918
 1993	    10	    30	    0.045	     19.651	     30.524	     63.416	      1.598	     24.012	    3.678	    6.154	    7.231	    5.672
 1993	    10	    31	    0.003	     19.958	     30.670	     61.252	      1.852	     23.669	    3.625	    6.150	    7.154	    5.620
 1993	    11	     1	    0.137	     19.852	     31.893	     61.182	      1.466	     23.048	    3.367	    6.116	    7.022	    5.544
 1993	    11	     2	    0.586	     20.099	     31.934	     68.770	      0.997	     22.950	    4.067	    5.934	    7.006	    5.539
 1993	    11	     3	    2.396	     20.567	     31.878	     68.071	      1.051	     25.593	    4.635	    6.490	    7.785	    6.206
 1993	    11	     4	    1.491	     19.100	     31.088	     67.951	      1.199	     25.982	    3.914	    6.553	    7.791	    6.139
 1993	    11	     5	    0.122	     20.467	     32.015	     59.751	      2.762	     26.176	    3.962	    7.056	    7.956	    6.350
 1993	    11	     6	    4.590	     20.259	     30.912	     67.408	      2.455	     22.639	    4.249	    6.107	    6.887	    5.410
 1993	    11	     7	   20.421	     19.341	     28.711	     82.526	      1.743	     17.397	    3.819	    4.655	    5.308	    4.008
 1993	    11	     8	   11.987	     18.898	     29.816	     77.300	      1.126	     22.666	    4.010	    5.711	    6.796	    5.263
 1993	    11	     9	    1.949	     19.273	     31.164	     69.937	      2.421	     24.406	    4.597	    6.575	    7.360	    5.783
 1993	    11	    10	    4.291	     19.357	     30.145	     69.580	      2.067	     25.202	    4.786	    6.442	    7.543	    5.907
 1993	    11	    11	    3.381	     19.272	     29.988	     65.332	      2.385	     27.764	    4.142	    6.949	    8.252	    6.489
 1993	    11	    12	    0.246	     19.692	     30.520	     61.134	      2.365	     28.166	    4.220	    7.100	    8.416	    6.657
 1993	    11	    13	    0.001	     19.064	     30.555	     56.755	      2.007	     27.367	    3.777	    6.939	    8.160	    6.423
 1993	    11	    14	    0.000	     18.921	     31.712	     55.451	      1.485	     27.548	    3.889	    7.052	    8.263	    6.542
 1993	    11	    15	    0.026	     20.307	     31.723	     53.322	      1.914	     25.280	    3.549	    6.644	    7.683	    6.101
 1993	    11	    16	    0.379	     20.614	     32.589	     59.661	      1.683	     24.374	    3.964	    6.524	    7.471	    5.961
 1993	    11	    17	    1.439	     20.493	     32.862	     60.943	      1.606	     25.342	    4.218	    6.747	    7.759	    6.208
 1993	    11	    18	    5.579	     20.209	     31.437	     69.422	      0.906	     24.419	    4.752	    6.166	    7.420	    5.867
 1993	    11	    19	    8.274	     20.140	     29.622	     74.848	      1.142	     22.922	    3.709	    5.709	    6.918	    5.388
 1993	    11	    20	    0.683	     20.407	     31.585	     71.302	      1.211	     25.337	    4.200	    6.454	    7.700	    6.112
 1993	    11	    21	    4.228	     20.518	     31.678	     71.076	      1.698	     24.139	    4.115	    6.343	    7.365	    5.837
 1993	    11	    22	    3.450	     21.266	     30.910	     70.058	      2.319	     23.080	    4.075	    6.075	    7.061	    5.579
 1993	    11	    23	    4.579	     21.457	     27.918	     74.360	      2.159	     18.177	    3.979	    4.570	    5.575	    4.254
 1993	    11	    24	   15.950	     19.631	     30.401	     72.730	      1.525	     23.948	    4.367	    6.117	    7.220	    5.648
 1993	    11	    25	   18.045	     19.269	     28.392	     79.572	      0.739	     17.111	    3.364	    4.337	    5.224	    3.923
 1993	    11	    26	    4.465	     20.399	     28.251	     75.858	      1.185	     17.122	    2.886	    4.380	    5.257	    3.972
 1993	    11	    27	    5.637	     20.342	     27.170	     80.834	      2.019	     15.980	    2.920	    4.127	    4.911	    3.658
 1993	    11	    28	    6.895	     19.344	     28.376	     80.481	      1.707	     21.910	    3.460	    5.466	    6.556	    5.028
 1993	    11	    29	    1.280	     19.245	     30.684	     71.533	      0.927	     27.405	    4.300	    6.734	    8.193	    6.455
 1993	    11	    30	    1.340	     19.592	     32.804	     62.937	      1.430	     26.629	    4.300	    6.990	    8.092	    6.453
 1993	    12	     1	    2.196	     20.903	     30.275	     73.534	      1.465	     23.194	    4.431	    5.875	    7.057	    5.543
 1993	    12	     2	    0.610	     20.613	     33.314	     65.835	      1.283	     26.735	    4.562	    6.993	    8.195	    6.592
 1993	    12	     3	    1.036	     22.472	     32.539	     67.359	      2.049	     23.551	    4.882	    6.315	    7.309	    5.877
 1993	    12	     4	    3.373	     21.529	     31.323	     67.932	      1.841	     20.628	    4.457	    5.551	    6.380	    5.025
 1993	    12	     5	    5.251	     20.222	     30.123	     75.147	      1.162	     21.686	    4.332	    5.519	    6.596	    5.133
 1993	    12	     6	    3.702	     20.302	     31.268	     73.110	      1.558	     23.773	    4.911	    6.185	    7.237	    5.707
 1993	    12	     7	    3.426	     20.602	     30.991	     74.155	      1.725	     23.880	    4.794	    6.186	    7.270	    5.734
 1993	    12	     8	    4.855	     21.149	     30.773	     76.372	      1.155	     23.395	    4.521	    5.915	    7.145	    5.639
 1993	    12	     9	   11.737	     19.827	     29.802	     76.808	      1.228	     20.930	    3.732	    5.358	    6.356	    4.913
 1993	    12	    10	   10.024	     20.839	     29.561	     79.940	      1.357	     18.431	    4.059	    4.804	    5.677	    4.365
 1993	    12	    11	   43.511	     20.022	     26.400	     87.955	      1.282	      9.945	    2.068	    2.809	    3.232	    2.247
 1993	    12	    12	   13.928	     19.591	     26.521	     87.020	      1.069	     15.820	    2.852	    3.965	    4.832	    3.561
 1993	    12	    13	    7.005	     19.710	     28.779	     82.501	      1.421	     20.148	    3.176	    5.118	    6.097	    4.666
 1993	    12	    14	    9.975	     19.769	     29.817	     79.140	      1.634	     22.216	    4.133	    5.707	    6.717	    5.212
 1993	    12	    15	    8.980	     20.794	     29.703	     77.297	      2.333	     21.140	    4.334	    5.525	    6.449	    5.013
 1993	    12	    16	    1.560	     21.136	     29.738	     78.698	      2.329	     23.588	    4.756	    5.962	    7.160	    5.618
 1993	    12	    17	    6.007	     21.154	     27.901	     82.440	      1.586	     18.375	    4.204	    4.594	    5.624	    4.284
 1993	    12	    18	   20.950	     20.357	     29.171	     83.906	      0.669	     18.445	    4.092	    4.643	    5.655	    4.324
 1993	    12	    19	   13.486	     20.439	     26.053	     86.009	      1.437	     12.524	    2.739	    3.266	    3.941	    2.832
 1993	    12	    20	   23.307	     20.404	     25.992	     90.006	      1.349	      9.371	    1.584	    2.644	    3.077	    2.116
 1993	    12	    21	   13.116	     19.688	     27.030	     81.433	      1.934	     17.458	    3.960	    4.427	    5.297	    3.958
 1993	    12	    22	    2.567	     19.091	     25.745	     79.865	      3.730	     17.323	    2.798	    4.336	    5.202	    3.837
 1993	    12	    23	   11.945	     17.607	     21.627	     89.740	      3.175	      9.276	    1.433	    2.402	    2.951	    1.912
 1993	    12	    24	   33.349	     17.258	     20.495	     92.923	      2.398	      7.967	    1.932	    2.048	    2.596	    1.609
 1993	    12	    25	   19.611	     18.063	     22.522	     86.468	      2.373	     13.496	    3.013	    3.178	    4.068	    2.832
 1993	    12	    26	    6.258	     18.533	     26.986	     77.140	      1.798	     16.373	    2.874	    4.287	    4.963	    3.658
 1993	    12	    27	    1.027	     17.980	     28.625	     76.929	      1.985	     21.671	    3.660	    5.599	    6.446	    4.906
 1993	    12	    28	    5.898	     19.928	     28.560	     78.571	      2.493	     20.858	    4.347	    5.357	    6.297	    4.830
 1993	    12	    29	   17.166	     18.931	     26.507	     85.471	      2.034	     14.037	    3.280	    3.793	    4.328	    3.133
 1993	    12	    30	    6.102	     19.474	     26.661	     87.709	      1.307	     13.761	    2.403	    3.613	    4.270	    3.097
 1993	    12	    31	   18.255	     19.067	     26.653	     88.182	      1.205	     14.656	    4.142	    3.791	    4.503	    3.282
 1994	     1	     1	   21.222	     19.000	     25.501	     86.889	      1.444	     14.173	    3.242	    3.607	    4.344	    3.127
 1994	     1	     2	   14.367	     19.768	     27.965	     85.006	      1.010	     18.073	    3.550	    4.541	    5.497	    4.148
 1994	     1	     3	   18.981	     19.059	     24.402	     90.334	      1.187	      9.621	    1.935	    2.604	    3.106	    2.095
 1994	     1	     4	   38.347	     18.863	     24.380	     90.829	      1.082	      9.903	    2.180	    2.654	    3.177	    2.150
 1994	     1	     5	   19.828	     18.560	     26.415	     87.135	      1.843	     14.453	    2.893	    3.857	    4.429	    3.207
 1994	     1	     6	    8.654	     19.609	     27.644	     83.460	      1.871	     15.823	    2.610	    4.211	    4.861	    3.610
 1994	     1	     7	    6.263	     19.921	     26.051	     87.675	      1.772	     13.669	    3.025	    3.548	    4.242	    3.071
 1994	     1	     8	   34.107	     19.385	     25.949	     85.472	      2.768	     12.854	    1.500	    3.535	    4.006	    2.865
 1994	     1	     9	   10.200	     20.028	     25.481	     88.926	      2.843	     13.554	    2.120	    3.494	    4.201	    3.028
 1994	     1	    10	   30.415	     19.211	     22.197	     91.486	      1.046	      9.199	    1.863	    2.323	    2.967	    1.951
 1994	     1	    11	    4.781	     18.210	     25.502	     87.219	      0.657	     12.832	    2.221	    3.270	    3.964	    2.803
 1994	     1	    12	    8.987	     18.935	     25.093	     88.078	      1.261	     12.110	    2.366	    3.157	    3.779	    2.656
 1994	     1	    13	    9.258	     18.028	     26.497	     84.458	      1.043	     14.778	    3.337	    3.812	    4.503	    3.262
 1994	     1	    14	   13.215	     18.159	     26.412	     88.226	      1.529	     15.012	    2.773	    3.934	    4.568	    3.315
 1994	     1	    15	   33.417	     17.425	     26.047	     83.161	      1.692	     16.010	    2.986	    4.144	    4.803	    3.487
 1994	     1	    16	   11.074	     17.747	     28.039	     81.830	      1.417	     21.968	    3.936	    5.462	    6.491	    4.924
 1994	     1	    17	    3.024	     17.996	     29.758	     79.033	      0.998	     24.431	    4.836	    6.056	    7.254	    5.609
 1994	     1	    18	   13.441	     19.434	     29.956	     77.169	      1.030	     25.513	    5.295	    6.278	    7.634	    5.972
 1994	     1	    19	   16.630	     20.158	     29.405	     83.384	      0.794	     20.369	    4.475	    5.094	    6.194	    4.777
 1994	     1	    20	   14.502	     20.331	     28.464	     83.128	      1.006	     17.421	    3.978	    4.435	    5.345	    4.049
