CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -43.032   	 dd
Latitude  	 -19.767   	 dd
Area      	 3106.9718 	 km²
Elevation 	 859.8898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	    28	    0.110	     17.704	     30.040	     64.479	      0.899	     23.175	    0.606	    5.818	    6.926	    5.320
 1998	    10	    29	    1.011	     18.834	     28.303	     66.252	      1.286	     18.722	    0.516	    4.804	    5.672	    4.267
 1998	    10	    30	    5.870	     18.990	     27.958	     72.714	      1.387	     17.689	    3.499	    4.571	    5.381	    4.022
 1998	    10	    31	   19.271	     17.624	     20.864	     92.612	      1.175	      7.820	    1.057	    2.046	    2.579	    1.595
 1998	    11	     1	    8.520	     17.341	     25.259	     82.317	      0.839	     13.610	    2.614	    3.469	    4.158	    2.931
 1998	    11	     2	   18.707	     17.965	     22.454	     90.146	      0.924	     10.108	    2.062	    2.574	    3.198	    2.116
 1998	    11	     3	   23.655	     18.086	     21.485	     94.466	      1.278	      7.509	    1.112	    2.018	    2.514	    1.554
 1998	    11	     4	   29.257	     17.566	     24.125	     89.855	      0.983	      9.902	    1.624	    2.684	    3.163	    2.108
 1998	    11	     5	   13.459	     18.055	     23.759	     88.164	      0.541	      9.421	    1.248	    2.488	    3.040	    2.008
 1998	    11	     6	    2.534	     17.230	     26.555	     79.039	      1.053	     18.670	    3.397	    4.614	    5.546	    4.082
 1998	    11	     7	    0.220	     18.620	     25.190	     75.824	      1.318	     16.841	    3.632	    4.096	    5.060	    3.683
 1998	    11	     8	    1.892	     17.390	     27.960	     74.025	      0.821	     23.360	    3.600	    5.635	    6.879	    5.208
 1998	    11	     9	    6.790	     17.735	     28.122	     78.411	      0.643	     20.352	    3.678	    4.995	    6.079	    4.566
 1998	    11	    10	   29.472	     17.831	     21.832	     92.227	      1.429	      9.578	    1.724	    2.443	    3.050	    1.985
 1998	    11	    11	    5.599	     17.476	     24.420	     89.388	      1.403	     11.934	    2.111	    3.161	    3.704	    2.547
 1998	    11	    12	   11.820	     17.354	     21.422	     86.777	      1.690	     10.562	    1.939	    2.605	    3.287	    2.163
 1998	    11	    13	    0.790	     16.657	     23.056	     77.039	      2.195	     13.692	    2.312	    3.428	    4.112	    2.840
 1998	    11	    14	    8.654	     15.913	     20.547	     91.677	      1.116	      8.824	    1.339	    2.283	    2.803	    1.751
 1998	    11	    15	    6.527	     16.970	     23.723	     88.452	      1.278	     12.995	    1.678	    3.295	    3.956	    2.730
 1998	    11	    16	    3.558	     17.638	     25.200	     80.535	      1.709	     17.659	    2.766	    4.330	    5.248	    3.815
 1998	    11	    17	    0.665	     18.173	     27.494	     79.422	      1.135	     19.732	    3.143	    4.911	    5.907	    4.416
 1998	    11	    18	    0.992	     18.579	     29.234	     74.279	      0.870	     23.580	    3.504	    5.806	    7.055	    5.417
 1998	    11	    19	    8.459	     19.125	     28.527	     80.322	      0.596	     18.811	    3.188	    4.687	    5.722	    4.313
 1998	    11	    20	   16.580	     18.874	     27.112	     83.831	      0.597	     17.416	    3.082	    4.302	    5.286	    3.913
 1998	    11	    21	    1.458	     18.427	     26.586	     83.401	      1.149	     18.553	    2.989	    4.575	    5.565	    4.119
 1998	    11	    22	   15.164	     18.105	     26.285	     79.212	      1.069	     21.415	    3.966	    5.105	    6.317	    4.718
 1998	    11	    23	    8.050	     16.884	     25.672	     82.741	      1.011	     17.323	    2.797	    4.272	    5.150	    3.729
 1998	    11	    24	    4.969	     17.416	     26.285	     73.653	      1.486	     21.199	    3.737	    5.124	    6.230	    4.630
 1998	    11	    25	    2.872	     18.186	     27.700	     72.901	      1.651	     21.876	    3.824	    5.435	    6.504	    4.909
 1998	    11	    26	    2.763	     18.712	     27.624	     78.585	      1.096	     20.899	    3.406	    5.135	    6.255	    4.716
 1998	    11	    27	    7.425	     19.250	     28.277	     77.908	      0.745	     19.671	    3.752	    4.879	    5.960	    4.504
 1998	    11	    28	   12.842	     18.680	     25.379	     85.177	      0.798	     14.633	    2.651	    3.646	    4.479	    3.211
 1998	    11	    29	    7.209	     18.495	     23.440	     85.953	      1.298	     11.859	    2.380	    2.983	    3.691	    2.532
 1998	    11	    30	   11.262	     18.383	     24.676	     87.596	      1.045	     11.068	    1.761	    2.931	    3.502	    2.398
 1998	    12	     1	    6.508	     18.196	     25.882	     81.867	      0.863	     14.596	    2.748	    3.699	    4.468	    3.203
 1998	    12	     2	   12.761	     18.469	     25.847	     87.980	      1.014	     12.215	    1.883	    3.244	    3.831	    2.688
 1998	    12	     3	   10.099	     19.230	     26.852	     83.276	      1.101	     15.978	    2.724	    4.062	    4.898	    3.594
 1998	    12	     4	    5.972	     18.880	     26.975	     84.778	      1.389	     18.588	    4.077	    4.640	    5.606	    4.170
 1998	    12	     5	   11.965	     19.561	     26.732	     85.877	      1.338	     14.957	    3.058	    3.866	    4.624	    3.373
 1998	    12	     6	   16.368	     19.102	     26.992	     84.056	      1.481	     16.580	    3.287	    4.256	    5.063	    3.730
 1998	    12	     7	   13.555	     18.966	     25.372	     88.912	      0.901	     11.324	    2.068	    2.994	    3.594	    2.493
 1998	    12	     8	    9.652	     18.799	     26.474	     80.830	      0.786	     12.353	    2.726	    3.264	    3.888	    2.751
 1998	    12	     9	   11.135	     18.518	     28.773	     76.740	      1.182	     23.656	    4.208	    5.838	    7.058	    5.400
 1998	    12	    10	    0.637	     17.469	     28.539	     71.651	      1.301	     26.042	    4.260	    6.330	    7.655	    5.853
 1998	    12	    11	    0.107	     17.912	     28.889	     64.155	      1.337	     25.474	    3.922	    6.260	    7.539	    5.781
 1998	    12	    12	    1.466	     17.025	     29.716	     65.954	      1.242	     26.662	    4.522	    6.610	    7.863	    6.046
 1998	    12	    13	    1.058	     18.787	     30.629	     65.423	      0.689	     24.200	    4.108	    6.021	    7.303	    5.666
 1998	    12	    14	    9.024	     19.449	     28.471	     82.432	      0.789	     16.509	    3.160	    4.246	    5.093	    3.797
 1998	    12	    15	   10.761	     19.109	     27.415	     83.316	      1.010	     18.201	    3.723	    4.552	    5.522	    4.116
 1998	    12	    16	   16.270	     18.236	     26.146	     83.970	      1.163	     14.712	    2.361	    3.795	    4.508	    3.241
 1998	    12	    17	   16.419	     18.725	     25.991	     83.695	      1.538	     15.727	    2.696	    3.999	    4.793	    3.479
 1998	    12	    18	    9.273	     19.054	     25.574	     87.738	      1.442	     12.313	    2.174	    3.273	    3.867	    2.721
 1998	    12	    19	    5.758	     18.442	     26.564	     84.245	      1.046	     16.805	    2.941	    4.219	    5.093	    3.731
 1998	    12	    20	    9.072	     18.128	     26.923	     82.872	      0.877	     19.385	    3.564	    4.746	    5.796	    4.306
 1998	    12	    21	    4.236	     18.404	     27.306	     78.668	      1.427	     21.451	    3.958	    5.261	    6.385	    4.803
 1998	    12	    22	    2.782	     18.158	     28.293	     72.167	      1.436	     24.646	    4.630	    6.024	    7.294	    5.569
 1998	    12	    23	    0.841	     17.477	     28.417	     71.799	      1.263	     24.153	    4.106	    5.938	    7.131	    5.421
 1998	    12	    24	    3.338	     18.341	     28.868	     73.336	      0.966	     24.478	    4.578	    5.979	    7.283	    5.582
 1998	    12	    25	    1.180	     17.547	     27.756	     68.012	      1.606	     27.352	    5.041	    6.506	    7.978	    6.094
 1998	    12	    26	    1.015	     17.952	     27.222	     69.584	      1.599	     21.651	    3.490	    5.331	    6.417	    4.816
 1998	    12	    27	    0.570	     16.032	     27.985	     65.307	      1.383	     28.560	    4.677	    6.788	    8.232	    6.262
 1998	    12	    28	    0.288	     17.049	     27.600	     70.507	      1.411	     21.413	    4.086	    5.346	    6.329	    4.732
 1998	    12	    29	    6.191	     18.334	     27.628	     75.453	      1.278	     20.135	    3.694	    5.028	    6.034	    4.523
 1998	    12	    30	    8.639	     18.336	     27.906	     81.621	      0.668	     21.222	    4.402	    5.166	    6.343	    4.783
 1998	    12	    31	    7.850	     18.805	     27.556	     81.708	      0.768	     18.298	    3.549	    4.550	    5.543	    4.130
 1999	     1	     1	   16.907	     18.750	     25.848	     82.742	      0.910	     12.429	    2.348	    3.258	    3.897	    2.745
 1999	     1	     2	    9.770	     18.662	     26.322	     86.297	      0.884	     14.151	    2.740	    3.637	    4.371	    3.141
 1999	     1	     3	   10.137	     19.216	     25.661	     87.935	      1.087	     10.888	    1.799	    2.949	    3.485	    2.413
 1999	     1	     4	   26.162	     19.080	     23.026	     91.026	      0.913	     10.292	    2.110	    2.615	    3.283	    2.202
 1999	     1	     5	    7.872	     18.880	     26.676	     83.840	      1.402	     15.882	    3.203	    4.085	    4.858	    3.550
 1999	     1	     6	    5.584	     19.296	     26.615	     85.495	      1.183	     15.463	    3.340	    3.946	    4.753	    3.471
 1999	     1	     7	    1.626	     19.032	     27.883	     82.042	      0.999	     16.564	    3.541	    4.267	    5.081	    3.764
 1999	     1	     8	    3.809	     18.782	     28.609	     75.979	      1.064	     25.076	    4.581	    6.079	    7.458	    5.731
 1999	     1	     9	    0.012	     17.433	     29.108	     69.418	      1.603	     28.258	    5.017	    6.897	    8.294	    6.392
 1999	     1	    10	    0.001	     16.862	     28.275	     66.208	      1.598	     27.291	    4.541	    6.601	    7.950	    6.068
 1999	     1	    11	    0.198	     17.642	     27.881	     66.095	      1.681	     27.560	    4.960	    6.568	    8.045	    6.157
 1999	     1	    12	    0.002	     16.373	     27.468	     70.104	      1.052	     23.781	    3.860	    5.733	    6.932	    5.203
 1999	     1	    13	    0.051	     16.843	     28.428	     70.930	      1.291	     24.434	    3.953	    6.018	    7.177	    5.442
 1999	     1	    14	    3.856	     18.837	     26.618	     79.424	      1.044	     16.405	    3.097	    4.130	    4.997	    3.662
 1999	     1	    15	    6.404	     19.073	     27.999	     78.624	      0.879	     20.809	    3.861	    5.115	    6.260	    4.738
 1999	     1	    16	    2.401	     19.491	     29.593	     76.051	      0.483	     23.326	    4.108	    5.698	    7.042	    5.440
 1999	     1	    17	    1.268	     18.409	     30.777	     64.535	      1.325	     28.325	    5.034	    7.072	    8.456	    6.614
 1999	     1	    18	    0.813	     17.070	     29.858	     64.611	      1.535	     29.576	    4.750	    7.270	    8.679	    6.722
 1999	     1	    19	    0.001	     16.416	     30.800	     64.787	      1.158	     29.373	    4.476	    7.283	    8.639	    6.699
 1999	     1	    20	    0.088	     17.246	     31.902	     62.513	      1.101	     28.759	    4.539	    7.271	    8.575	    6.712
 1999	     1	    21	    1.493	     18.397	     30.809	     72.359	      1.235	     25.304	    4.598	    6.441	    7.603	    5.910
 1999	     1	    22	    1.214	     17.945	     30.483	     68.583	      1.267	     27.401	    4.768	    6.842	    8.154	    6.341
 1999	     1	    23	    0.943	     18.207	     30.191	     63.360	      1.559	     28.109	    4.446	    7.000	    8.351	    6.503
 1999	     1	    24	    0.070	     18.745	     29.506	     65.810	      1.502	     27.695	    4.329	    6.781	    8.227	    6.396
 1999	     1	    25	    0.415	     19.084	     29.053	     69.400	      1.505	     24.216	    3.903	    6.017	    7.249	    5.585
 1999	     1	    26	    0.485	     19.402	     29.353	     70.197	      1.391	     23.926	    4.039	    5.970	    7.194	    5.558
 1999	     1	    27	    4.609	     19.254	     28.224	     77.077	      0.796	     17.403	    3.245	    4.415	    5.326	    3.982
 1999	     1	    28	    1.866	     19.312	     28.314	     77.584	      0.706	     16.377	    3.280	    4.188	    5.045	    3.754
 1999	     1	    29	    6.238	     19.086	     29.081	     75.787	      1.103	     18.925	    4.038	    4.883	    5.769	    4.366
 1999	     1	    30	    1.147	     19.349	     29.377	     74.163	      0.884	     24.041	    4.437	    5.908	    7.224	    5.583
 1999	     1	    31	    0.977	     19.132	     29.804	     72.254	      0.789	     23.828	    3.881	    5.888	    7.172	    5.548
 1999	     2	     1	    0.000	     18.099	     30.458	     62.996	      1.104	     28.307	    4.639	    6.974	    8.411	    6.560
 1999	     2	     2	    0.006	     16.982	     30.400	     58.182	      1.003	     28.907	    4.343	    7.078	    8.513	    6.606
 1999	     2	     3	    0.660	     18.477	     29.501	     68.352	      1.327	     25.825	    3.648	    6.387	    7.686	    5.944
 1999	     2	     4	    0.016	     16.400	     29.753	     62.631	      1.428	     27.866	    3.970	    6.912	    8.154	    6.274
 1999	     2	     5	    0.055	     18.984	     29.408	     63.725	      1.604	     26.503	    3.951	    6.534	    7.895	    6.131
 1999	     2	     6	    1.208	     18.436	     29.509	     63.951	      1.448	     25.215	    3.781	    6.292	    7.512	    5.802
 1999	     2	     7	    1.051	     18.284	     28.413	     62.337	      1.482	     23.783	    3.994	    5.868	    7.057	    5.390
 1999	     2	     8	    0.031	     17.216	     30.259	     64.142	      1.032	     25.572	    3.839	    6.386	    7.586	    5.851
 1999	     2	     9	    0.004	     18.537	     31.461	     59.817	      1.064	     27.238	    4.077	    6.858	    8.180	    6.421
 1999	     2	    10	    0.000	     19.261	     31.667	     62.599	      0.600	     23.636	    3.401	    5.946	    7.195	    5.632
 1999	     2	    11	    0.404	     20.492	     32.643	     63.038	      0.551	     24.777	    3.621	    6.254	    7.616	    6.055
 1999	     2	    12	    6.483	     20.059	     30.840	     68.651	      1.036	     21.328	    4.590	    5.509	    6.535	    5.081
 1999	     2	    13	    0.201	     20.468	     30.988	     61.391	      2.085	     25.646	    4.372	    6.624	    7.794	    6.149
 1999	     2	    14	    0.000	     19.495	     30.798	     60.482	      1.602	     27.432	    4.000	    6.908	    8.247	    6.489
 1999	     2	    15	    0.000	     18.037	     31.175	     57.911	      1.637	     28.014	    3.946	    7.158	    8.354	    6.543
 1999	     2	    16	    0.000	     17.524	     30.625	     60.249	      1.560	     28.208	    3.721	    7.106	    8.350	    6.506
 1999	     2	    17	    0.606	     18.464	     30.302	     65.615	      1.423	     24.762	    3.980	    6.303	    7.416	    5.753
 1999	     2	    18	    1.666	     18.534	     29.512	     63.583	      1.286	     25.450	    3.543	    6.297	    7.574	    5.863
 1999	     2	    19	    0.008	     18.714	     30.354	     58.471	      1.583	     26.481	    3.557	    6.678	    7.912	    6.175
 1999	     2	    20	    1.095	     17.882	     29.257	     60.397	      1.605	     23.227	    2.938	    5.920	    6.912	    5.293
 1999	     2	    21	    2.984	     18.895	     28.507	     67.980	      1.456	     21.516	    3.585	    5.402	    6.450	    4.918
 1999	     2	    22	    4.844	     18.969	     27.685	     71.733	      1.116	     18.504	    3.664	    4.649	    5.592	    4.191
 1999	     2	    23	   12.646	     18.799	     24.089	     85.347	      0.963	     11.768	    2.607	    2.985	    3.675	    2.544
 1999	     2	    24	   13.260	     18.708	     25.852	     84.316	      1.058	     13.678	    2.398	    3.518	    4.219	    3.020
 1999	     2	    25	   11.786	     18.697	     25.433	     87.161	      1.357	     12.177	    2.460	    3.232	    3.806	    2.674
 1999	     2	    26	   16.028	     18.817	     23.534	     92.416	      1.174	      9.283	    1.629	    2.477	    3.007	    1.993
 1999	     2	    27	    8.975	     18.801	     25.180	     89.189	      1.059	     11.293	    2.047	    2.991	    3.565	    2.475
 1999	     2	    28	   11.673	     18.933	     25.431	     85.910	      0.995	     12.106	    2.323	    3.156	    3.790	    2.666
 1999	     3	     1	   45.218	     18.849	     23.320	     91.113	      1.007	      7.387	    0.917	    2.085	    2.503	    1.582
 1999	     3	     2	   27.716	     18.261	     23.163	     92.832	      0.811	      7.854	    1.424	    2.169	    2.617	    1.666
 1999	     3	     3	   13.923	     18.646	     24.683	     90.097	      1.005	     11.743	    2.323	    3.035	    3.671	    2.553
 1999	     3	     4	   15.791	     18.490	     25.552	     88.455	      0.769	     11.288	    2.033	    2.980	    3.561	    2.476
 1999	     3	     5	    5.674	     18.688	     25.844	     89.061	      1.074	     15.522	    2.638	    3.875	    4.709	    3.426
 1999	     3	     6	    8.837	     18.609	     24.898	     89.467	      1.273	     12.174	    1.856	    3.166	    3.787	    2.652
 1999	     3	     7	    8.996	     18.621	     23.487	     90.289	      1.512	     10.742	    1.704	    2.770	    3.381	    2.299
 1999	     3	     8	   10.699	     17.736	     27.095	     78.670	      1.360	     22.261	    4.207	    5.380	    6.530	    4.931
 1999	     3	     9	    0.101	     16.002	     28.906	     74.834	      0.948	     25.866	    4.454	    6.256	    7.505	    5.735
 1999	     3	    10	    4.907	     16.992	     28.596	     74.742	      0.496	     19.990	    4.452	    4.892	    5.940	    4.470
 1999	     3	    11	    4.146	     18.808	     27.179	     81.242	      0.522	     14.966	    3.473	    3.766	    4.589	    3.363
 1999	     3	    12	    6.676	     17.950	     28.006	     80.890	      0.602	     19.539	    4.178	    4.786	    5.831	    4.389
 1999	     3	    13	    7.538	     18.711	     27.393	     83.839	      0.688	     16.350	    2.938	    4.100	    4.967	    3.679
 1999	     3	    14	    4.213	     18.722	     23.861	     88.298	      1.176	     11.485	    2.020	    2.918	    3.581	    2.473
 1999	     3	    15	    5.001	     17.866	     25.771	     82.091	      1.657	     17.411	    3.091	    4.320	    5.174	    3.799
 1999	     3	    16	    0.963	     18.340	     26.233	     79.498	      1.649	     18.250	    2.958	    4.509	    5.430	    4.030
 1999	     3	    17	    1.411	     18.467	     26.548	     78.016	      1.381	     19.157	    3.331	    4.684	    5.688	    4.253
 1999	     3	    18	    2.751	     18.167	     26.744	     73.807	      1.238	     19.846	    3.220	    4.833	    5.868	    4.401
 1999	     3	    19	    0.070	     15.717	     26.366	     71.200	      1.580	     23.680	    3.734	    5.637	    6.759	    5.066
 1999	     3	    20	    0.700	     16.670	     26.273	     76.471	      1.292	     20.074	    3.202	    4.879	    5.846	    4.342
 1999	     3	    21	    0.099	     16.787	     26.904	     77.204	      1.230	     21.751	    3.476	    5.256	    6.321	    4.750
 1999	     3	    22	    0.303	     17.301	     27.866	     76.174	      1.204	     21.417	    3.847	    5.287	    6.293	    4.764
 1999	     3	    23	    0.931	     17.472	     27.923	     72.846	      1.256	     22.873	    3.566	    5.579	    6.695	    5.102
 1999	     3	    24	    0.000	     16.606	     28.182	     73.793	      1.212	     21.889	    3.500	    5.436	    6.399	    4.846
 1999	     3	    25	    0.000	     16.276	     29.160	     67.497	      0.684	     23.007	    3.793	    5.601	    6.728	    5.135
 1999	     3	    26	    0.897	     17.438	     30.151	     70.522	      0.740	     23.670	    3.994	    5.841	    7.007	    5.423
 1999	     3	    27	    0.208	     18.756	     28.856	     72.699	      1.018	     21.280	    3.464	    5.284	    6.348	    4.877
 1999	     3	    28	    0.141	     18.267	     29.654	     73.880	      0.833	     21.317	    3.386	    5.331	    6.367	    4.903
 1999	     3	    29	    0.236	     18.792	     30.253	     72.370	      0.621	     21.752	    3.374	    5.399	    6.532	    5.071
 1999	     3	    30	    1.781	     19.236	     30.655	     72.525	      0.918	     22.722	    3.705	    5.726	    6.837	    5.350
 1999	     3	    31	    0.387	     17.413	     28.975	     66.983	      1.476	     24.827	    3.822	    6.134	    7.256	    5.606
 1999	     4	     1	    0.006	     15.913	     27.809	     67.244	      1.617	     23.363	    3.387	    5.777	    6.728	    5.104
 1999	     4	     2	    0.296	     17.319	     26.605	     74.742	      1.798	     17.870	    2.292	    4.557	    5.277	    3.913
 1999	     4	     3	    0.366	     17.859	     28.279	     74.590	      1.265	     21.750	    3.249	    5.379	    6.402	    4.896
 1999	     4	     4	    0.277	     18.178	     28.460	     75.383	      1.272	     19.535	    2.814	    4.962	    5.818	    4.424
 1999	     4	     5	    0.399	     18.342	     28.546	     72.996	      1.204	     21.306	    3.238	    5.294	    6.308	    4.840
 1999	     4	     6	    0.420	     18.063	     28.245	     75.435	      1.098	     19.053	    3.218	    4.800	    5.670	    4.298
 1999	     4	     7	    0.593	     18.104	     28.031	     77.743	      1.085	     18.947	    2.811	    4.751	    5.634	    4.265
 1999	     4	     8	    0.344	     17.031	     28.935	     72.757	      0.937	     21.239	    3.090	    5.282	    6.244	    4.771
 1999	     4	     9	    0.170	     17.002	     27.913	     72.086	      1.326	     20.576	    3.144	    5.145	    6.020	    4.562
 1999	     4	    10	    0.281	     17.886	     26.292	     71.714	      2.141	     17.282	    2.600	    4.406	    5.115	    3.797
 1999	     4	    11	    1.317	     17.280	     24.967	     69.795	      2.124	     17.289	    2.402	    4.235	    5.049	    3.707
 1999	     4	    12	    0.005	     14.090	     26.210	     72.280	      1.447	     20.292	    2.926	    5.005	    5.742	    4.242
 1999	     4	    13	    0.913	     15.907	     27.396	     74.206	      1.136	     18.228	    2.817	    4.619	    5.325	    3.961
 1999	     4	    14	    0.056	     15.885	     29.133	     70.181	      0.717	     20.318	    2.971	    5.042	    5.943	    4.511
 1999	     4	    15	    1.329	     16.752	     29.085	     70.422	      0.973	     20.469	    3.273	    5.152	    6.015	    4.590
 1999	     4	    16	    0.523	     17.281	     29.118	     72.123	      0.813	     18.933	    3.143	    4.780	    5.619	    4.276
 1999	     4	    17	    4.032	     19.023	     27.584	     79.319	      0.819	     14.908	    2.694	    3.808	    4.538	    3.375
 1999	     4	    18	    2.554	     18.332	     27.011	     78.895	      1.016	     16.332	    2.351	    4.101	    4.884	    3.641
 1999	     4	    19	    3.719	     19.006	     26.965	     80.298	      1.184	     13.843	    2.131	    3.620	    4.233	    3.110
 1999	     4	    20	    1.339	     18.827	     26.445	     79.929	      1.122	     14.364	    2.583	    3.664	    4.353	    3.199
 1999	     4	    21	    0.614	     17.991	     27.044	     77.047	      1.061	     17.625	    3.106	    4.369	    5.212	    3.914
 1999	     4	    22	    1.703	     16.771	     27.229	     75.816	      1.220	     18.685	    2.919	    4.666	    5.452	    4.096
 1999	     4	    23	    1.233	     17.649	     26.138	     75.227	      1.449	     17.301	    2.752	    4.284	    5.080	    3.783
 1999	     4	    24	    0.383	     16.340	     24.264	     75.758	      1.491	     14.898	    1.868	    3.692	    4.353	    3.127
 1999	     4	    25	    0.045	     15.004	     24.764	     77.828	      1.277	     15.736	    1.922	    3.919	    4.535	    3.266
 1999	     4	    26	    0.144	     13.913	     25.945	     73.185	      0.918	     17.069	    1.857	    4.213	    4.870	    3.547
 1999	     4	    27	    0.426	     14.820	     25.153	     73.948	      1.373	     17.097	    1.918	    4.233	    4.881	    3.558
 1999	     4	    28	    0.021	     14.203	     24.285	     71.748	      1.644	     15.975	    1.863	    4.014	    4.544	    3.260
 1999	     4	    29	    0.081	     14.194	     24.510	     72.304	      1.578	     18.263	    2.169	    4.418	    5.120	    3.737
 1999	     4	    30	    0.346	     13.839	     25.054	     75.097	      1.316	     16.735	    1.980	    4.176	    4.743	    3.433
 1999	     5	     1	    0.165	     16.018	     25.696	     75.554	      1.361	     16.368	    2.116	    4.108	    4.748	    3.485
 1999	     5	     2	    0.660	     15.016	     25.384	     70.966	      1.627	     16.150	    1.891	    4.140	    4.645	    3.380
 1999	     5	     3	    0.000	     15.017	     25.814	     70.573	      1.511	     19.782	    2.438	    4.803	    5.581	    4.164
 1999	     5	     4	    0.006	     13.250	     25.746	     71.986	      1.267	     19.236	    2.270	    4.697	    5.361	    3.952
 1999	     5	     5	    0.002	     14.095	     25.988	     72.623	      1.120	     17.893	    2.209	    4.414	    5.066	    3.730
 1999	     5	     6	    0.018	     14.287	     27.530	     72.931	      1.238	     17.647	    2.300	    4.579	    5.066	    3.762
 1999	     5	     7	    1.787	     16.972	     27.323	     75.010	      0.646	     13.331	    2.600	    3.442	    4.022	    2.933
 1999	     5	     8	    3.212	     17.307	     26.288	     79.081	      1.042	     15.773	    2.462	    3.933	    4.641	    3.440
 1999	     5	     9	    1.460	     16.988	     23.033	     81.376	      1.914	     11.562	    1.452	    2.950	    3.470	    2.408
 1999	     5	    10	    0.159	     15.371	     23.207	     75.568	      1.975	     13.916	    1.449	    3.488	    4.014	    2.843
 1999	     5	    11	    0.009	     13.771	     25.390	     71.926	      1.491	     16.757	    1.910	    4.257	    4.733	    3.450
 1999	     5	    12	    0.999	     14.997	     26.487	     74.083	      0.485	     17.407	    2.007	    4.132	    4.980	    3.695
 1999	     5	    13	    0.418	     15.571	     26.706	     69.324	      1.029	     17.669	    1.840	    4.370	    5.075	    3.790
 1999	     5	    14	    0.070	     14.133	     23.348	     71.536	      1.507	     13.443	    1.065	    3.423	    3.857	    2.706
 1999	     5	    15	    0.051	     13.336	     21.582	     68.432	      1.727	     14.907	    1.462	    3.514	    4.126	    2.895
 1999	     5	    16	    0.006	     10.140	     21.771	     67.314	      1.539	     17.076	    1.505	    3.990	    4.511	    3.175
 1999	     5	    17	    0.015	      9.724	     22.858	     70.717	      1.170	     17.202	    1.522	    4.053	    4.565	    3.230
 1999	     5	    18	    0.000	     10.948	     24.677	     68.934	      0.734	     17.591	    1.826	    4.122	    4.782	    3.450
 1999	     5	    19	    0.016	     11.808	     25.402	     64.679	      0.611	     16.521	    1.776	    3.931	    4.584	    3.313
 1999	     5	    20	    0.050	     13.511	     26.238	     57.368	      1.258	     18.019	    1.584	    4.507	    5.050	    3.739
 1999	     5	    21	    0.003	     11.237	     23.859	     57.053	      1.523	     19.280	    1.608	    4.568	    5.155	    3.754
 1999	     5	    22	    0.000	      8.597	     25.455	     54.876	      0.744	     19.292	    1.435	    4.494	    5.107	    3.701
 1999	     5	    23	    0.005	      9.973	     25.038	     70.999	      1.011	     16.626	    1.315	    4.116	    4.516	    3.233
 1999	     5	    24	    0.014	     11.427	     25.301	     73.822	      0.801	     16.298	    1.487	    3.964	    4.502	    3.246
 1999	     5	    25	    0.007	     12.430	     26.490	     68.115	      0.902	     17.792	    1.633	    4.370	    4.950	    3.651
 1999	     5	    26	    0.004	     13.103	     24.491	     67.651	      1.732	     18.040	    1.497	    4.421	    4.956	    3.636
 1999	     5	    27	    0.051	     12.462	     25.769	     72.064	      0.818	     15.920	    1.300	    3.927	    4.460	    3.237
 1999	     5	    28	    0.058	     12.962	     26.781	     68.857	      1.558	     17.612	    1.516	    4.628	    4.933	    3.654
 1999	     5	    29	    0.012	     13.677	     25.138	     71.705	      1.030	     17.192	    1.449	    4.145	    4.792	    3.523
 1999	     5	    30	    0.013	     15.070	     27.652	     64.927	      0.972	     16.323	    1.431	    4.183	    4.713	    3.521
 1999	     5	    31	    0.023	     14.306	     24.795	     58.171	      1.484	     18.065	    1.491	    4.349	    5.015	    3.716
 1999	     6	     1	    0.001	     13.301	     22.758	     69.687	      1.711	     13.828	    1.140	    3.479	    3.878	    2.729
 1999	     6	     2	    0.002	     13.532	     24.903	     69.189	      1.113	     15.982	    1.102	    3.933	    4.475	    3.259
 1999	     6	     3	    0.000	     11.996	     25.351	     66.689	      0.779	     17.289	    1.381	    4.117	    4.750	    3.473
 1999	     6	     4	    0.000	     11.511	     26.191	     64.393	      0.771	     17.928	    1.250	    4.306	    4.918	    3.619
 1999	     6	     5	    0.000	     11.939	     25.588	     64.248	      1.024	     17.819	    1.285	    4.331	    4.883	    3.589
 1999	     6	     6	    0.000	     12.103	     26.576	     65.587	      0.902	     17.428	    1.276	    4.305	    4.833	    3.565
 1999	     6	     7	    0.000	     13.605	     25.254	     66.584	      1.355	     16.229	    1.165	    4.084	    4.544	    3.328
 1999	     6	     8	    0.011	     12.971	     23.922	     70.441	      1.623	     14.861	    1.067	    3.792	    4.143	    2.967
 1999	     6	     9	    0.389	     14.832	     21.671	     73.862	      2.409	     11.044	    0.761	    2.876	    3.222	    2.193
 1999	     6	    10	    0.006	     13.807	     23.218	     71.330	      1.589	     13.964	    0.871	    3.502	    3.932	    2.793
 1999	     6	    11	    0.024	     11.550	     25.464	     71.658	      0.888	     16.316	    1.059	    4.001	    4.493	    3.263
 1999	     6	    12	    0.007	     12.788	     23.792	     73.225	      1.324	     13.356	    0.945	    3.450	    3.769	    2.655
