CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.8808	 km²
Elevation 	 695.293   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    31	    0.050	     16.417	     28.267	     64.883	      1.442	     24.387	    2.421	    6.035	    7.139	    5.392
 1993	    11	     1	    0.103	     16.664	     31.397	     62.633	      0.616	     26.089	    2.857	    6.463	    7.774	    6.011
 1993	    11	     2	    1.542	     18.320	     32.906	     60.718	      1.010	     25.942	    2.798	    6.752	    7.885	    6.203
 1993	    11	     3	    6.443	     18.194	     28.664	     73.910	      1.511	     19.642	    4.192	    5.118	    5.933	    4.460
 1993	    11	     4	    8.443	     16.433	     27.729	     72.424	      1.594	     22.810	    4.159	    5.694	    6.691	    5.011
 1993	    11	     5	    3.433	     17.627	     28.578	     67.669	      1.593	     24.491	    4.405	    6.086	    7.246	    5.518
 1993	    11	     6	    5.629	     18.242	     30.076	     67.130	      1.179	     23.120	    4.392	    5.899	    6.959	    5.343
 1993	    11	     7	   12.871	     18.614	     28.616	     74.457	      0.533	     18.146	    4.336	    4.547	    5.533	    4.139
 1993	    11	     8	   12.176	     19.123	     25.483	     80.760	      0.707	     11.024	    1.800	    2.910	    3.522	    2.435
 1993	    11	     9	    0.866	     18.834	     27.622	     71.951	      2.024	     21.499	    3.579	    5.365	    6.437	    4.858
 1993	    11	    10	    0.730	     18.321	     26.295	     70.042	      1.958	     20.997	    3.398	    5.086	    6.226	    4.638
 1993	    11	    11	    0.546	     17.473	     26.726	     67.466	      2.357	     23.496	    3.149	    5.699	    6.885	    5.164
 1993	    11	    12	    0.005	     16.513	     27.831	     60.684	      2.432	     28.264	    3.996	    6.835	    8.184	    6.223
 1993	    11	    13	    0.159	     16.410	     27.226	     62.239	      2.085	     24.808	    2.762	    6.068	    7.212	    5.413
 1993	    11	    14	    0.434	     17.097	     28.574	     65.627	      1.647	     25.607	    2.947	    6.336	    7.532	    5.731
 1993	    11	    15	    0.591	     16.306	     31.105	     58.099	      1.319	     27.475	    3.373	    7.015	    8.138	    6.281
 1993	    11	    16	    0.009	     18.070	     31.777	     54.512	      1.425	     27.520	    3.343	    7.105	    8.279	    6.476
 1993	    11	    17	    0.142	     18.969	     32.308	     58.628	      1.100	     24.247	    3.438	    6.353	    7.408	    5.801
 1993	    11	    18	    4.448	     20.158	     32.470	     63.339	      0.860	     23.802	    3.478	    6.157	    7.336	    5.783
 1993	    11	    19	    9.843	     20.287	     30.629	     70.841	      0.517	     20.039	    3.907	    5.074	    6.190	    4.775
 1993	    11	    20	    8.345	     19.994	     27.838	     79.110	      1.042	     18.274	    3.582	    4.592	    5.596	    4.199
 1993	    11	    21	    3.243	     19.347	     27.114	     77.494	      1.706	     18.306	    2.362	    4.622	    5.562	    4.137
 1993	    11	    22	    0.467	     18.939	     28.308	     66.942	      1.817	     24.028	    3.139	    5.928	    7.177	    5.482
 1993	    11	    23	    0.347	     18.703	     28.902	     66.587	      1.443	     22.428	    2.881	    5.662	    6.746	    5.139
 1993	    11	    24	    1.226	     18.882	     29.433	     64.727	      1.399	     21.963	    4.521	    5.624	    6.644	    5.076
 1993	    11	    25	    6.899	     19.525	     29.358	     68.960	      0.917	     19.101	    4.292	    4.897	    5.860	    4.444
 1993	    11	    26	    9.933	     19.470	     28.854	     76.239	      0.538	     19.128	    4.193	    4.773	    5.850	    4.421
 1993	    11	    27	   12.716	     19.140	     28.003	     79.562	      1.066	     17.364	    4.127	    4.458	    5.322	    3.957
 1993	    11	    28	    4.564	     18.491	     29.666	     75.756	      1.674	     23.265	    4.386	    5.996	    7.003	    5.367
 1993	    11	    29	    0.311	     18.727	     31.596	     66.176	      1.106	     28.495	    4.301	    7.166	    8.587	    6.743
 1993	    11	    30	    0.082	     17.870	     33.382	     59.569	      0.878	     29.268	    4.239	    7.470	    8.859	    7.001
 1993	    12	     1	    3.754	     20.208	     30.342	     70.648	      1.320	     23.214	    4.640	    5.924	    7.090	    5.508
 1993	    12	     2	    2.551	     20.103	     31.248	     67.786	      1.475	     22.111	    4.231	    5.860	    6.803	    5.295
 1993	    12	     3	    2.123	     20.252	     29.169	     67.134	      2.008	     24.563	    3.949	    6.114	    7.428	    5.751
 1993	    12	     4	    0.480	     19.611	     29.037	     62.052	      1.997	     24.900	    4.042	    6.198	    7.488	    5.777
 1993	    12	     5	    0.308	     19.043	     29.078	     67.625	      1.814	     23.416	    3.205	    5.931	    7.047	    5.399
 1993	    12	     6	    3.871	     19.018	     28.643	     64.794	      1.832	     22.580	    3.358	    5.705	    6.794	    5.178
 1993	    12	     7	    0.856	     18.232	     28.972	     65.164	      1.599	     25.201	    3.107	    6.266	    7.504	    5.747
 1993	    12	     8	    1.552	     17.839	     30.664	     64.182	      0.808	     24.587	    3.062	    6.164	    7.391	    5.695
 1993	    12	     9	    6.637	     19.873	     31.539	     65.857	      0.860	     22.306	    4.112	    5.755	    6.862	    5.345
 1993	    12	    10	   16.530	     19.861	     29.175	     79.014	      0.930	     17.488	    3.627	    4.541	    5.413	    4.076
 1993	    12	    11	   24.574	     19.309	     24.228	     90.616	      1.066	      8.148	    1.317	    2.296	    2.738	    1.776
 1993	    12	    12	   15.403	     18.352	     25.388	     81.482	      0.827	     13.040	    1.955	    3.352	    4.056	    2.849
 1993	    12	    13	    5.543	     17.528	     27.707	     76.857	      1.174	     21.718	    3.658	    5.368	    6.456	    4.835
 1993	    12	    14	    6.685	     18.732	     28.640	     72.986	      1.462	     22.580	    3.917	    5.662	    6.783	    5.160
 1993	    12	    15	    6.656	     19.173	     28.890	     74.864	      1.258	     22.531	    4.348	    5.633	    6.798	    5.191
 1993	    12	    16	    2.456	     19.733	     29.900	     75.744	      1.116	     23.387	    4.650	    5.883	    7.104	    5.490
 1993	    12	    17	    5.187	     19.873	     29.653	     77.788	      1.296	     22.554	    5.069	    5.712	    6.864	    5.288
 1993	    12	    18	    9.766	     19.401	     26.336	     86.401	      1.501	     14.222	    2.537	    3.717	    4.423	    3.186
 1993	    12	    19	   14.950	     19.533	     24.680	     87.881	      0.960	     10.987	    2.498	    2.867	    3.514	    2.415
 1993	    12	    20	   26.400	     19.195	     26.127	     87.352	      0.969	     11.686	    2.504	    3.133	    3.720	    2.604
 1993	    12	    21	   38.517	     18.799	     23.299	     85.920	      1.352	      9.640	    1.684	    2.549	    3.120	    2.063
 1993	    12	    22	   44.018	     15.571	     20.341	     87.013	      2.135	      7.125	    1.064	    2.063	    2.381	    1.403
 1993	    12	    23	    9.127	     15.829	     18.574	     91.639	      1.986	      8.619	    1.475	    2.056	    2.730	    1.662
 1993	    12	    24	   10.152	     15.601	     20.899	     89.988	      1.469	      9.458	    1.504	    2.472	    2.976	    1.878
 1993	    12	    25	    2.047	     16.971	     24.730	     79.121	      1.245	     14.410	    3.449	    3.669	    4.371	    3.068
 1993	    12	    26	    1.296	     17.427	     25.955	     79.486	      0.836	     16.135	    3.336	    4.035	    4.878	    3.510
 1993	    12	    27	    1.078	     17.981	     27.378	     79.275	      1.084	     20.917	    4.859	    5.145	    6.243	    4.664
 1993	    12	    28	    5.005	     17.482	     28.503	     77.442	      0.811	     24.020	    4.931	    5.841	    7.121	    5.397
 1993	    12	    29	    3.025	     18.877	     28.181	     80.423	      1.001	     19.481	    4.697	    4.901	    5.910	    4.435
 1993	    12	    30	   10.502	     19.340	     29.013	     79.145	      1.050	     20.918	    4.294	    5.276	    6.357	    4.836
 1993	    12	    31	   19.857	     18.291	     22.809	     92.146	      0.878	      8.911	    1.793	    2.369	    2.912	    1.882
 1994	     1	     1	   13.879	     18.020	     25.547	     82.931	      0.569	     13.590	    2.787	    3.438	    4.200	    2.963
 1994	     1	     2	    9.297	     18.567	     25.777	     85.630	      0.601	     14.474	    2.865	    3.629	    4.458	    3.187
 1994	     1	     3	   15.957	     18.886	     24.382	     91.286	      0.832	      9.809	    1.731	    2.625	    3.181	    2.131
 1994	     1	     4	   39.439	     17.632	     21.785	     92.782	      1.275	      7.636	    1.186	    2.104	    2.557	    1.577
 1994	     1	     5	   14.915	     17.581	     23.323	     89.422	      1.470	     10.282	    1.232	    2.752	    3.267	    2.166
 1994	     1	     6	    4.225	     17.346	     26.903	     81.903	      1.355	     19.218	    3.734	    4.827	    5.737	    4.226
 1994	     1	     7	    6.877	     18.893	     25.968	     84.475	      1.176	     16.476	    3.801	    4.104	    5.016	    3.651
 1994	     1	     8	   12.480	     18.691	     27.246	     83.156	      0.806	     16.821	    3.741	    4.243	    5.139	    3.777
 1994	     1	     9	   12.957	     18.028	     27.448	     81.113	      1.260	     17.743	    3.654	    4.558	    5.377	    3.962
 1994	     1	    10	   13.780	     19.143	     26.823	     85.944	      1.714	     15.791	    3.399	    4.121	    4.858	    3.547
 1994	     1	    11	   19.739	     19.118	     23.753	     89.459	      0.596	     11.401	    2.339	    2.880	    3.601	    2.464
 1994	     1	    12	    7.580	     18.209	     26.023	     84.408	      1.155	     14.413	    3.172	    3.732	    4.436	    3.169
 1994	     1	    13	    5.548	     18.143	     27.424	     78.388	      1.281	     21.105	    4.274	    5.211	    6.301	    4.718
 1994	     1	    14	    9.136	     18.125	     26.342	     81.328	      0.767	     15.476	    3.472	    3.905	    4.730	    3.412
 1994	     1	    15	    6.072	     17.825	     26.264	     83.085	      0.734	     16.498	    3.191	    4.104	    4.995	    3.621
 1994	     1	    16	   13.193	     17.636	     26.083	     83.045	      0.787	     17.327	    3.313	    4.268	    5.208	    3.785
 1994	     1	    17	    5.657	     16.771	     29.306	     78.376	      0.481	     26.325	    4.737	    6.301	    7.756	    5.921
 1994	     1	    18	    5.799	     19.018	     29.029	     79.628	      0.821	     22.592	    4.197	    5.581	    6.811	    5.204
 1994	     1	    19	    5.260	     19.351	     29.687	     79.742	      0.635	     21.724	    4.509	    5.410	    6.606	    5.064
 1994	     1	    20	    1.864	     19.846	     27.906	     82.184	      1.069	     18.047	    4.481	    4.562	    5.532	    4.143
 1994	     1	    21	    4.480	     19.534	     28.175	     80.922	      0.717	     19.431	    4.328	    4.823	    5.916	    4.458
 1994	     1	    22	   12.883	     18.796	     28.499	     79.815	      0.590	     19.618	    4.137	    4.868	    5.952	    4.479
 1994	     1	    23	   16.624	     19.599	     26.189	     84.905	      0.981	     15.694	    4.251	    3.924	    4.825	    3.518
 1994	     1	    24	    7.034	     19.273	     28.248	     83.158	      1.259	     20.247	    3.886	    5.091	    6.135	    4.635
 1994	     1	    25	   10.922	     19.377	     29.051	     80.899	      0.753	     21.417	    4.550	    5.318	    6.495	    4.956
 1994	     1	    26	    5.569	     19.270	     29.618	     79.823	      0.772	     23.799	    5.270	    5.873	    7.183	    5.538
 1994	     1	    27	    3.532	     19.458	     28.736	     82.861	      0.828	     21.191	    4.691	    5.256	    6.422	    4.890
 1994	     1	    28	    3.293	     19.926	     29.897	     79.259	      0.866	     23.102	    4.664	    5.763	    7.024	    5.435
 1994	     1	    29	    1.035	     20.089	     28.742	     73.616	      1.687	     26.182	    5.541	    6.339	    7.852	    6.088
 1994	     1	    30	    0.060	     18.231	     28.613	     71.239	      1.372	     23.595	    4.055	    5.857	    7.034	    5.357
 1994	     1	    31	    0.044	     18.312	     29.739	     70.508	      1.392	     26.566	    4.575	    6.600	    7.918	    6.120
 1994	     2	     1	    0.004	     18.146	     29.549	     69.564	      1.576	     27.883	    4.964	    6.871	    8.268	    6.396
 1994	     2	     2	    0.001	     17.199	     30.005	     68.841	      1.533	     27.932	    4.964	    6.978	    8.254	    6.370
 1994	     2	     3	    0.000	     17.721	     29.995	     68.873	      1.369	     27.410	    5.231	    6.816	    8.135	    6.289
 1994	     2	     4	    0.091	     19.010	     30.155	     69.246	      1.597	     25.334	    4.768	    6.429	    7.624	    5.914
 1994	     2	     5	    0.000	     17.703	     30.552	     68.353	      1.150	     25.870	    4.807	    6.522	    7.729	    5.974
 1994	     2	     6	    0.053	     18.165	     30.735	     67.182	      1.163	     25.377	    4.362	    6.437	    7.621	    5.905
 1994	     2	     7	    0.000	     18.893	     30.115	     64.604	      1.448	     28.539	    5.005	    7.035	    8.519	    6.650
 1994	     2	     8	    0.447	     18.546	     30.028	     70.086	      1.269	     23.950	    4.271	    6.075	    7.204	    5.552
 1994	     2	     9	    0.593	     19.563	     29.642	     71.975	      1.415	     23.399	    4.322	    5.907	    7.076	    5.465
 1994	     2	    10	    0.299	     19.177	     30.207	     69.424	      0.945	     24.869	    4.499	    6.189	    7.498	    5.820
 1994	     2	    11	    0.297	     19.040	     30.762	     66.129	      1.011	     24.549	    4.540	    6.202	    7.425	    5.774
 1994	     2	    12	    0.273	     19.592	     30.883	     65.766	      1.434	     25.386	    4.603	    6.481	    7.693	    6.018
 1994	     2	    13	    0.036	     19.075	     31.173	     68.376	      0.911	     25.893	    4.745	    6.498	    7.826	    6.122
 1994	     2	    14	    1.357	     19.877	     31.705	     68.244	      0.918	     24.760	    4.510	    6.303	    7.561	    5.945
 1994	     2	    15	    1.676	     20.262	     31.146	     66.241	      1.235	     24.502	    4.531	    6.260	    7.479	    5.871
 1994	     2	    16	    0.136	     19.676	     30.911	     65.667	      1.088	     25.169	    4.174	    6.351	    7.633	    5.974
 1994	     2	    17	    0.000	     18.734	     32.351	     62.230	      1.107	     27.359	    4.843	    7.011	    8.282	    6.531
 1994	     2	    18	    0.000	     19.332	     32.625	     58.936	      1.165	     26.195	    4.518	    6.807	    7.988	    6.316
 1994	     2	    19	    0.000	     18.367	     31.453	     57.448	      1.294	     26.918	    4.651	    6.873	    8.091	    6.332
 1994	     2	    20	    0.205	     17.732	     30.777	     59.775	      1.528	     26.240	    4.098	    6.732	    7.833	    6.078
 1994	     2	    21	    1.029	     19.638	     29.660	     65.943	      1.853	     25.165	    4.303	    6.319	    7.569	    5.884
 1994	     2	    22	    0.288	     19.054	     29.031	     69.241	      1.596	     23.917	    4.145	    5.969	    7.162	    5.512
 1994	     2	    23	    0.721	     18.825	     29.388	     66.801	      1.389	     23.643	    3.785	    5.937	    7.089	    5.457
 1994	     2	    24	    1.967	     19.133	     28.530	     69.833	      1.205	     20.946	    3.233	    5.246	    6.315	    4.803
 1994	     2	    25	    5.430	     18.604	     29.438	     70.647	      1.088	     22.555	    3.465	    5.665	    6.776	    5.196
 1994	     2	    26	    5.305	     19.297	     30.594	     72.787	      1.038	     22.558	    3.954	    5.762	    6.850	    5.311
 1994	     2	    27	   13.514	     18.721	     30.251	     74.741	      0.393	     21.945	    4.588	    5.406	    6.639	    5.111
 1994	     2	    28	    6.147	     18.981	     31.091	     72.804	      0.512	     22.778	    5.032	    5.684	    6.917	    5.374
 1994	     3	     1	    6.336	     19.742	     30.304	     75.105	      0.536	     22.218	    4.836	    5.515	    6.757	    5.241
 1994	     3	     2	    9.720	     19.119	     28.615	     83.006	      0.652	     16.614	    4.474	    4.241	    5.106	    3.813
 1994	     3	     3	   22.434	     18.619	     21.881	     92.269	      1.163	      7.277	    1.125	    1.977	    2.464	    1.525
 1994	     3	     4	    5.662	     17.336	     22.102	     83.581	      1.394	      9.289	    1.627	    2.444	    2.967	    1.920
 1994	     3	     5	    6.643	     17.423	     21.846	     84.959	      1.214	      9.447	    1.828	    2.435	    3.005	    1.948
 1994	     3	     6	   44.048	     16.288	     19.174	     96.003	      1.717	      6.471	    1.305	    1.736	    2.200	    1.266
 1994	     3	     7	   49.913	     15.883	     21.960	     88.452	      1.758	      8.846	    1.948	    2.479	    2.824	    1.789
 1994	     3	     8	    6.148	     17.477	     25.493	     84.080	      1.328	     13.057	    2.626	    3.464	    4.015	    2.825
 1994	     3	     9	    1.686	     18.347	     25.420	     82.875	      1.727	     13.934	    2.952	    3.626	    4.268	    3.046
 1994	     3	    10	    1.767	     18.804	     27.507	     78.903	      1.416	     16.789	    3.307	    4.349	    5.107	    3.787
 1994	     3	    11	    0.568	     18.816	     27.413	     77.538	      1.122	     17.784	    3.581	    4.479	    5.375	    4.008
 1994	     3	    12	    6.740	     19.440	     27.772	     79.041	      0.887	     15.766	    3.783	    4.043	    4.849	    3.596
 1994	     3	    13	   13.259	     18.722	     25.351	     85.497	      1.028	     14.822	    2.910	    3.687	    4.510	    3.252
 1994	     3	    14	    8.696	     18.765	     25.861	     84.576	      1.105	     14.266	    2.381	    3.633	    4.373	    3.152
 1994	     3	    15	    3.468	     18.271	     27.490	     80.042	      0.917	     17.798	    3.231	    4.462	    5.358	    3.988
 1994	     3	    16	    4.791	     17.857	     27.715	     78.071	      0.930	     19.836	    3.648	    4.901	    5.904	    4.434
 1994	     3	    17	    4.674	     17.414	     27.586	     83.678	      0.496	     18.782	    3.530	    4.577	    5.595	    4.169
 1994	     3	    18	    6.202	     18.512	     28.375	     79.935	      0.690	     19.123	    3.809	    4.746	    5.753	    4.344
 1994	     3	    19	    4.188	     18.644	     27.331	     85.701	      0.641	     16.576	    3.918	    4.133	    5.027	    3.724
 1994	     3	    20	    9.883	     18.900	     24.395	     86.593	      0.725	     11.126	    2.785	    2.850	    3.500	    2.417
 1994	     3	    21	    6.904	     18.780	     27.814	     83.140	      0.785	     17.933	    4.364	    4.472	    5.413	    4.059
 1994	     3	    22	    4.194	     18.569	     27.714	     82.786	      0.831	     18.330	    4.057	    4.557	    5.510	    4.134
 1994	     3	    23	    6.085	     19.082	     28.010	     80.917	      0.598	     14.978	    2.711	    3.829	    4.614	    3.411
 1994	     3	    24	    4.697	     18.402	     28.410	     81.295	      0.787	     16.179	    3.145	    4.168	    4.933	    3.672
 1994	     3	    25	    8.231	     18.592	     28.768	     72.520	      1.057	     21.769	    4.452	    5.394	    6.487	    4.974
 1994	     3	    26	    0.074	     16.464	     29.073	     74.415	      0.510	     23.475	    4.154	    5.635	    6.870	    5.246
 1994	     3	    27	    2.930	     17.654	     27.951	     81.237	      0.859	     15.372	    3.592	    4.005	    4.675	    3.438
 1994	     3	    28	    3.401	     17.639	     26.273	     76.506	      1.873	     18.255	    3.269	    4.578	    5.397	    3.997
 1994	     3	    29	    3.438	     17.729	     26.240	     78.260	      1.330	     17.692	    3.193	    4.387	    5.248	    3.877
 1994	     3	    30	    0.597	     18.044	     27.904	     78.526	      1.074	     20.711	    3.753	    5.100	    6.130	    4.651
 1994	     3	    31	    1.164	     17.809	     27.955	     78.937	      0.605	     19.964	    3.997	    4.853	    5.918	    4.474
 1994	     4	     1	    5.586	     18.439	     27.481	     85.538	      0.335	     16.378	    3.619	    4.015	    4.951	    3.677
 1994	     4	     2	   12.612	     18.633	     26.036	     82.962	      1.053	     15.229	    2.168	    3.815	    4.606	    3.366
 1994	     4	     3	    0.190	     16.992	     24.578	     77.341	      1.605	     15.591	    2.094	    3.864	    4.608	    3.313
 1994	     4	     4	    0.019	     14.863	     26.506	     71.379	      0.661	     20.378	    2.910	    4.837	    5.839	    4.320
 1994	     4	     5	    0.000	     14.216	     26.164	     76.275	      1.126	     21.758	    3.095	    5.193	    6.148	    4.553
 1994	     4	     6	    0.000	     13.293	     27.395	     74.148	      0.684	     22.928	    3.601	    5.409	    6.462	    4.817
 1994	     4	     7	    2.528	     14.904	     27.002	     83.441	      1.113	     17.938	    3.415	    4.556	    5.217	    3.829
 1994	     4	     8	   15.810	     18.705	     25.576	     80.093	      0.534	     13.524	    2.789	    3.361	    4.131	    2.975
 1994	     4	     9	    0.638	     15.960	     22.769	     78.583	      1.732	     12.781	    1.336	    3.213	    3.798	    2.616
 1994	     4	    10	    0.606	     15.650	     24.791	     79.226	      1.261	     16.747	    2.532	    4.101	    4.853	    3.507
 1994	     4	    11	    0.690	     16.602	     25.424	     80.238	      1.012	     14.998	    2.480	    3.762	    4.451	    3.206
 1994	     4	    12	    0.036	     16.160	     27.665	     72.522	      1.015	     20.367	    3.402	    5.017	    5.920	    4.455
 1994	     4	    13	    0.276	     15.886	     26.468	     74.002	      1.291	     18.636	    2.842	    4.633	    5.404	    4.001
 1994	     4	    14	    0.111	     16.465	     26.656	     74.604	      1.124	     17.568	    2.522	    4.393	    5.151	    3.809
 1994	     4	    15	    0.062	     16.130	     25.759	     77.433	      0.681	     14.931	    2.856	    3.703	    4.421	    3.186
 1994	     4	    16	    3.201	     16.468	     25.658	     76.380	      1.089	     17.769	    2.973	    4.315	    5.164	    3.803
 1994	     4	    17	    0.400	     16.307	     26.191	     76.464	      1.173	     18.112	    2.951	    4.456	    5.264	    3.896
 1994	     4	    18	    0.086	     15.483	     27.916	     79.805	      0.576	     19.397	    3.441	    4.700	    5.631	    4.220
 1994	     4	    19	    2.540	     18.035	     27.717	     82.112	      0.355	     15.258	    3.299	    3.773	    4.609	    3.418
 1994	     4	    20	    6.189	     17.848	     27.540	     81.554	      0.917	     15.870	    3.070	    4.049	    4.761	    3.540
 1994	     4	    21	    1.133	     18.559	     27.676	     74.506	      1.380	     20.250	    3.619	    4.984	    5.965	    4.564
 1994	     4	    22	    0.010	     17.498	     27.674	     75.132	      0.947	     18.417	    3.272	    4.573	    5.430	    4.097
 1994	     4	    23	    0.023	     16.135	     27.332	     73.782	      1.349	     19.015	    3.022	    4.797	    5.521	    4.140
 1994	     4	    24	    0.800	     17.344	     25.827	     77.496	      1.304	     14.469	    2.780	    3.715	    4.320	    3.139
 1994	     4	    25	    1.448	     17.786	     25.500	     78.664	      1.223	     14.390	    2.724	    3.630	    4.302	    3.126
 1994	     4	    26	    0.671	     17.425	     27.046	     77.090	      0.981	     17.288	    2.956	    4.297	    5.096	    3.812
 1994	     4	    27	    0.254	     16.495	     27.019	     77.772	      0.886	     17.485	    2.811	    4.327	    5.111	    3.810
 1994	     4	    28	    0.376	     16.625	     27.204	     77.345	      0.864	     17.198	    2.443	    4.278	    5.045	    3.762
 1994	     4	    29	    0.017	     15.976	     26.475	     73.264	      1.384	     17.694	    2.570	    4.453	    5.123	    3.803
 1994	     4	    30	    1.753	     16.841	     25.439	     72.734	      1.608	     16.921	    2.586	    4.181	    4.916	    3.629
 1994	     5	     1	    0.126	     14.661	     25.234	     71.200	      1.399	     19.049	    2.773	    4.591	    5.364	    3.961
 1994	     5	     2	    0.555	     15.464	     24.238	     79.256	      1.277	     13.152	    2.165	    3.376	    3.872	    2.728
 1994	     5	     3	    0.260	     15.866	     25.266	     76.855	      1.042	     15.032	    2.231	    3.749	    4.386	    3.177
 1994	     5	     4	    0.373	     14.359	     26.908	     75.368	      0.554	     17.746	    2.592	    4.265	    5.079	    3.757
 1994	     5	     5	    0.188	     14.705	     27.418	     74.826	      0.717	     17.014	    2.350	    4.226	    4.919	    3.642
 1994	     5	     6	    0.233	     15.873	     26.808	     75.146	      1.412	     17.630	    2.385	    4.482	    5.097	    3.801
 1994	     5	     7	    0.140	     16.871	     26.472	     74.165	      1.506	     17.230	    2.367	    4.341	    5.015	    3.746
 1994	     5	     8	    0.011	     16.181	     26.411	     74.198	      1.261	     16.201	    2.317	    4.118	    4.720	    3.489
 1994	     5	     9	    0.000	     14.290	     26.137	     73.222	      1.135	     17.745	    2.293	    4.394	    5.034	    3.715
 1994	     5	    10	    0.000	     13.390	     27.635	     70.083	      0.797	     18.104	    2.533	    4.494	    5.144	    3.820
 1994	     5	    11	    0.000	     13.948	     26.832	     66.871	      1.350	     18.638	    2.626	    4.716	    5.268	    3.920
 1994	     5	    12	    0.000	     13.586	     27.300	     71.240	      0.954	     17.953	    2.444	    4.499	    5.096	    3.782
 1994	     5	    13	    0.000	     14.646	     27.302	     70.557	      0.884	     17.532	    2.525	    4.369	    5.027	    3.744
 1994	     5	    14	    0.913	     15.261	     24.428	     78.237	      1.221	     10.283	    1.587	    2.869	    3.131	    2.132
 1994	     5	    15	    2.999	     17.415	     25.510	     75.880	      1.757	     13.715	    3.008	    3.591	    4.076	    2.966
 1994	     5	    16	    1.488	     17.182	     25.663	     78.374	      1.503	     13.090	    2.292	    3.465	    3.911	    2.828
 1994	     5	    17	    2.786	     16.978	     26.027	     81.793	      0.719	     12.788	    2.419	    3.259	    3.835	    2.768
 1994	     5	    18	    4.978	     15.864	     26.314	     80.205	      0.623	     14.516	    2.119	    3.597	    4.253	    3.109
 1994	     5	    19	    1.010	     15.184	     26.899	     77.989	      0.692	     16.522	    2.308	    4.052	    4.760	    3.535
 1994	     5	    20	    0.862	     14.936	     26.899	     75.381	      0.633	     15.808	    2.496	    3.895	    4.567	    3.371
 1994	     5	    21	    2.563	     16.657	     26.267	     80.571	      1.040	     14.085	    2.454	    3.616	    4.159	    3.046
 1994	     5	    22	    2.357	     16.521	     24.957	     79.911	      1.217	     14.212	    2.310	    3.555	    4.150	    3.017
 1994	     5	    23	    0.381	     16.325	     24.855	     80.156	      1.149	     12.706	    1.482	    3.267	    3.760	    2.687
 1994	     5	    24	    0.757	     15.292	     26.495	     77.187	      0.507	     16.253	    2.228	    3.897	    4.672	    3.464
 1994	     5	    25	    0.143	     15.258	     27.765	     77.725	      0.514	     16.562	    2.474	    4.041	    4.791	    3.586
 1994	     5	    26	    0.326	     15.510	     27.533	     76.561	      0.768	     15.495	    2.294	    3.922	    4.515	    3.356
 1994	     5	    27	    2.304	     15.585	     27.374	     77.288	      0.700	     16.259	    2.822	    4.026	    4.707	    3.518
 1994	     5	    28	    4.957	     15.750	     25.771	     81.591	      0.428	     12.622	    2.523	    3.123	    3.738	    2.681
 1994	     5	    29	    0.194	     14.869	     26.691	     78.260	      0.635	     15.598	    2.191	    3.829	    4.489	    3.315
 1994	     5	    30	    0.366	     16.170	     24.555	     76.572	      1.927	     14.280	    1.917	    3.654	    4.132	    3.002
 1994	     5	    31	    0.140	     15.109	     23.000	     76.160	      1.864	     14.508	    1.845	    3.533	    4.106	    2.945
 1994	     6	     1	    0.143	     12.897	     24.856	     76.519	      0.954	     13.723	    1.655	    3.493	    3.900	    2.772
 1994	     6	     2	    0.219	     13.695	     25.913	     79.490	      0.672	     14.778	    2.045	    3.642	    4.214	    3.061
 1994	     6	     3	    0.094	     14.047	     26.337	     74.977	      0.906	     15.306	    1.820	    3.861	    4.370	    3.203
 1994	     6	     4	    0.030	     14.226	     26.439	     72.789	      0.671	     15.081	    1.789	    3.729	    4.321	    3.167
 1994	     6	     5	    0.153	     14.149	     26.102	     73.837	      0.425	     15.102	    1.878	    3.607	    4.312	    3.155
 1994	     6	     6	    0.186	     14.998	     25.672	     75.127	      0.705	     14.297	    1.702	    3.527	    4.124	    3.003
 1994	     6	     7	    0.004	     12.708	     25.910	     69.873	      0.721	     15.562	    1.900	    3.813	    4.368	    3.181
 1994	     6	     8	    0.047	     12.892	     25.300	     67.893	      1.104	     15.221	    1.862	    3.848	    4.270	    3.093
 1994	     6	     9	    0.215	     12.713	     24.801	     72.324	      1.140	     14.709	    1.762	    3.726	    4.122	    2.962
 1994	     6	    10	    0.062	     13.181	     22.551	     73.501	      1.756	     13.825	    1.310	    3.456	    3.854	    2.716
 1994	     6	    11	    0.006	     11.186	     22.127	     70.006	      1.381	     15.785	    1.629	    3.725	    4.225	    2.996
 1994	     6	    12	    0.001	      9.859	     22.409	     71.704	      1.646	     15.571	    1.494	    3.850	    4.134	    2.910
 1994	     6	    13	    0.000	     10.000	     23.691	     73.572	      0.944	     15.818	    1.730	    3.791	    4.244	    3.019
 1994	     6	    14	    0.151	     11.995	     23.600	     69.798	      0.787	     13.295	    1.539	    3.261	    3.720	    2.607
 1994	     6	    15	    0.299	     13.217	     24.770	     75.384	      1.035	     14.327	    1.475	    3.602	    4.041	    2.903
