CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -42.101   	 dd
Latitude  	 -5.714    	 dd
Area      	 16699.2235	 km²
Elevation 	 405.2162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    10	     8	   19.127	     17.402	     23.679	     86.121	      0.748	     10.802	    2.618	    2.775	    3.363	    2.281
 1998	    10	     9	   13.108	     16.510	     22.956	     84.993	      0.842	     12.203	    2.925	    3.022	    3.691	    2.526
 1998	    10	    10	    2.645	     13.720	     22.608	     78.176	      1.023	     19.863	    2.883	    4.460	    5.508	    3.936
 1998	    10	    11	    4.000	     13.607	     24.767	     82.964	      0.906	     16.807	    3.433	    4.111	    4.821	    3.424
 1998	    10	    12	   11.119	     16.455	     24.660	     83.347	      0.735	     12.459	    2.616	    3.193	    3.797	    2.637
 1998	    10	    13	    7.223	     17.119	     23.630	     83.775	      1.410	     14.582	    3.497	    3.552	    4.338	    3.065
 1998	    10	    14	    2.828	     16.361	     23.055	     81.005	      1.402	     14.471	    2.497	    3.505	    4.275	    2.991
 1998	    10	    15	    0.632	     15.909	     25.659	     77.685	      1.299	     17.668	    2.653	    4.391	    5.173	    3.760
 1998	    10	    16	    3.286	     17.301	     24.179	     85.362	      0.993	     12.601	    3.044	    3.202	    3.845	    2.675
 1998	    10	    17	    9.174	     17.787	     25.177	     80.911	      1.695	     15.599	    3.568	    3.918	    4.667	    3.369
 1998	    10	    18	    5.803	     15.620	     20.050	     86.441	      1.468	     11.243	    1.996	    2.672	    3.373	    2.215
 1998	    10	    19	    2.873	     14.006	     21.800	     79.866	      1.628	     18.282	    2.917	    4.139	    5.105	    3.593
 1998	    10	    20	    1.022	     15.111	     23.175	     77.938	      1.774	     19.714	    3.039	    4.515	    5.572	    4.012
 1998	    10	    21	    0.320	     14.656	     24.927	     71.974	      1.327	     24.378	    4.115	    5.567	    6.826	    5.049
 1998	    10	    22	    0.120	     13.502	     26.792	     69.022	      1.123	     26.662	    4.450	    6.209	    7.455	    5.572
 1998	    10	    23	    0.205	     15.191	     28.462	     65.227	      0.890	     24.942	    4.117	    6.017	    7.190	    5.445
 1998	    10	    24	    3.099	     16.869	     25.915	     76.954	      1.136	     19.692	    3.769	    4.750	    5.765	    4.262
 1998	    10	    25	    4.392	     17.074	     23.398	     82.211	      1.704	     13.388	    2.577	    3.349	    4.039	    2.811
 1998	    10	    26	    1.909	     17.749	     24.958	     79.565	      1.412	     13.341	    3.333	    3.461	    4.076	    2.877
 1998	    10	    27	    3.892	     17.657	     25.870	     79.370	      1.399	     15.198	    3.679	    3.913	    4.591	    3.313
 1998	    10	    28	    5.726	     17.831	     25.230	     82.249	      0.882	     16.801	    3.091	    4.076	    5.006	    3.639
 1998	    10	    29	    2.628	     17.432	     26.189	     80.911	      1.195	     18.955	    3.975	    4.624	    5.596	    4.133
 1998	    10	    30	    6.732	     15.509	     20.959	     85.692	      1.408	     10.874	    2.314	    2.697	    3.300	    2.157
 1998	    10	    31	    9.973	     14.192	     18.278	     89.613	      1.210	     10.686	    2.177	    2.473	    3.164	    2.007
 1998	    11	     1	    3.765	     14.394	     22.562	     82.776	      1.063	     15.925	    2.849	    3.761	    4.572	    3.177
 1998	    11	     2	    1.531	     15.015	     22.074	     82.762	      1.494	     14.166	    2.382	    3.431	    4.143	    2.838
 1998	    11	     3	    1.575	     14.801	     19.301	     87.301	      1.370	      8.719	    1.632	    2.214	    2.722	    1.672
 1998	    11	     4	    3.815	     15.420	     22.441	     85.128	      0.685	     11.792	    2.455	    2.929	    3.565	    2.385
 1998	    11	     5	    0.514	     16.003	     26.402	     75.525	      0.653	     21.528	    3.921	    5.088	    6.233	    4.621
 1998	    11	     6	    0.639	     16.037	     27.648	     73.863	      0.927	     24.503	    4.218	    5.846	    7.088	    5.349
 1998	    11	     7	    0.690	     16.801	     29.106	     70.567	      0.752	     25.313	    4.813	    6.109	    7.422	    5.682
 1998	    11	     8	    9.822	     17.901	     27.904	     77.903	      0.970	     18.305	    3.941	    4.637	    5.507	    4.107
 1998	    11	     9	    7.154	     17.164	     24.337	     81.494	      1.436	     18.530	    3.276	    4.376	    5.423	    3.941
 1998	    11	    10	    5.575	     16.607	     21.335	     88.124	      1.456	      9.770	    1.988	    2.496	    3.060	    1.979
 1998	    11	    11	   26.584	     15.473	     19.635	     91.179	      1.418	      7.142	    1.187	    1.943	    2.359	    1.392
 1998	    11	    12	    4.455	     13.893	     22.199	     77.685	      1.635	     18.391	    3.164	    4.216	    5.165	    3.629
 1998	    11	    13	    1.670	     15.613	     23.015	     79.488	      1.561	     14.102	    2.883	    3.492	    4.175	    2.882
 1998	    11	    14	    5.758	     15.693	     22.877	     84.045	      1.135	     17.080	    3.514	    3.969	    4.936	    3.489
 1998	    11	    15	    1.062	     15.273	     24.547	     78.189	      1.280	     21.159	    3.454	    4.925	    6.031	    4.392
 1998	    11	    16	    0.338	     16.402	     28.263	     69.329	      0.988	     26.790	    4.856	    6.377	    7.765	    5.919
 1998	    11	    17	    0.099	     17.012	     30.527	     67.513	      0.972	     25.479	    4.550	    6.372	    7.555	    5.834
 1998	    11	    18	    5.975	     18.549	     29.698	     76.374	      0.976	     20.887	    4.820	    5.314	    6.311	    4.828
 1998	    11	    19	   10.835	     17.013	     22.065	     83.564	      1.600	     12.199	    2.536	    2.992	    3.715	    2.521
 1998	    11	    20	    2.942	     16.344	     22.551	     83.535	      1.281	     13.468	    2.112	    3.283	    4.031	    2.766
 1998	    11	    21	    2.444	     16.488	     23.879	     82.420	      1.186	     15.414	    3.019	    3.757	    4.570	    3.225
 1998	    11	    22	    5.030	     16.832	     23.028	     84.015	      1.713	     16.812	    3.161	    3.919	    4.918	    3.492
 1998	    11	    23	    1.188	     14.201	     23.265	     79.299	      1.198	     21.469	    3.623	    4.858	    6.005	    4.317
 1998	    11	    24	    0.393	     15.302	     27.308	     70.280	      1.076	     26.244	    4.511	    6.193	    7.512	    5.651
 1998	    11	    25	    0.276	     16.582	     29.771	     67.787	      1.106	     26.177	    4.619	    6.487	    7.693	    5.908
 1998	    11	    26	    6.557	     18.592	     30.199	     75.597	      0.897	     22.684	    5.270	    5.726	    6.839	    5.277
 1998	    11	    27	   14.220	     18.592	     23.581	     89.716	      1.004	     10.385	    2.135	    2.695	    3.302	    2.226
 1998	    11	    28	    3.031	     17.864	     25.891	     80.320	      1.319	     20.107	    4.096	    4.823	    5.932	    4.395
 1998	    11	    29	    1.527	     17.432	     28.263	     77.902	      0.840	     23.689	    4.617	    5.724	    6.980	    5.301
 1998	    11	    30	    2.602	     17.551	     27.020	     76.568	      1.125	     23.867	    4.372	    5.681	    6.981	    5.272
 1998	    12	     1	    0.317	     16.209	     27.001	     75.596	      1.084	     24.680	    4.192	    5.857	    7.129	    5.355
 1998	    12	     2	    0.387	     17.257	     29.492	     70.216	      0.595	     24.310	    4.566	    5.910	    7.198	    5.511
 1998	    12	     3	    0.082	     17.101	     30.565	     66.882	      0.937	     28.959	    5.211	    7.076	    8.536	    6.638
 1998	    12	     4	    2.658	     17.741	     29.068	     75.680	      0.944	     21.272	    4.126	    5.336	    6.369	    4.833
 1998	    12	     5	   18.024	     20.191	     25.326	     86.920	      0.762	     11.064	    2.770	    2.887	    3.542	    2.476
 1998	    12	     6	   30.430	     19.380	     23.057	     91.531	      0.803	      9.978	    2.185	    2.542	    3.200	    2.145
 1998	    12	     7	    6.605	     17.682	     26.389	     77.105	      1.058	     23.057	    4.202	    5.438	    6.739	    5.056
 1998	    12	     8	    0.637	     17.355	     28.479	     77.033	      0.944	     23.631	    4.319	    5.760	    6.975	    5.299
 1998	    12	     9	    4.205	     20.056	     29.096	     78.423	      1.121	     20.225	    5.061	    5.129	    6.166	    4.723
 1998	    12	    10	   14.935	     20.118	     28.105	     82.188	      0.611	     15.961	    4.041	    4.060	    4.947	    3.690
 1998	    12	    11	    6.624	     20.533	     27.839	     79.207	      1.256	     15.584	    3.830	    4.060	    4.847	    3.612
 1998	    12	    12	    5.558	     20.192	     29.047	     78.637	      1.086	     18.426	    4.019	    4.743	    5.671	    4.319
 1998	    12	    13	    1.725	     19.726	     30.014	     75.401	      0.781	     25.143	    4.498	    6.180	    7.575	    5.907
 1998	    12	    14	    1.016	     18.975	     30.221	     75.824	      0.638	     24.021	    4.869	    5.932	    7.235	    5.611
 1998	    12	    15	    7.273	     20.668	     26.838	     82.628	      0.619	     14.140	    3.526	    3.587	    4.422	    3.238
 1998	    12	    16	    6.864	     19.102	     27.920	     81.388	      0.753	     19.604	    4.576	    4.832	    5.916	    4.459
 1998	    12	    17	    2.556	     19.483	     28.251	     78.939	      1.737	     19.735	    4.723	    5.054	    5.991	    4.546
 1998	    12	    18	    5.690	     19.549	     27.624	     78.295	      1.520	     17.679	    3.029	    4.531	    5.399	    4.040
 1998	    12	    19	    1.815	     18.264	     27.423	     74.605	      0.978	     24.713	    4.444	    5.861	    7.264	    5.529
 1998	    12	    20	    1.962	     18.219	     27.024	     77.763	      1.349	     21.082	    3.429	    5.137	    6.258	    4.692
 1998	    12	    21	    0.714	     18.948	     30.430	     71.544	      1.149	     24.313	    4.805	    6.142	    7.322	    5.688
 1998	    12	    22	    4.842	     20.277	     30.606	     73.587	      1.395	     23.319	    5.504	    5.984	    7.112	    5.562
 1998	    12	    23	   12.240	     18.814	     26.221	     85.607	      0.918	     15.070	    3.133	    3.818	    4.633	    3.374
 1998	    12	    24	   11.246	     18.109	     22.342	     89.389	      1.294	      9.759	    1.969	    2.508	    3.113	    2.047
 1998	    12	    25	   10.821	     18.027	     23.068	     90.066	      1.416	     11.732	    2.861	    2.945	    3.637	    2.478
 1998	    12	    26	   16.608	     18.424	     23.436	     88.669	      1.009	     11.026	    2.467	    2.814	    3.468	    2.355
 1998	    12	    27	   11.074	     17.763	     25.161	     84.073	      1.018	     16.219	    3.852	    3.979	    4.867	    3.510
 1998	    12	    28	    6.274	     17.458	     27.092	     80.673	      1.171	     21.418	    4.279	    5.228	    6.317	    4.724
 1998	    12	    29	    5.568	     17.815	     28.296	     74.238	      1.679	     21.226	    4.935	    5.414	    6.336	    4.788
 1998	    12	    30	    5.868	     20.469	     28.099	     78.403	      1.394	     17.002	    3.545	    4.367	    5.241	    3.938
 1998	    12	    31	    5.500	     18.926	     28.676	     80.409	      0.683	     21.987	    4.585	    5.379	    6.597	    5.035
 1999	     1	     1	   15.536	     19.198	     26.368	     86.171	      0.542	     14.135	    3.415	    3.564	    4.376	    3.160
 1999	     1	     2	   18.002	     19.410	     24.136	     91.176	      0.592	     10.623	    2.326	    2.729	    3.391	    2.318
 1999	     1	     3	   14.071	     19.064	     26.698	     85.669	      0.686	     17.270	    3.409	    4.252	    5.236	    3.870
 1999	     1	     4	    9.585	     18.652	     28.106	     81.565	      0.707	     18.467	    4.479	    4.605	    5.593	    4.189
 1999	     1	     5	   16.566	     19.773	     27.481	     85.947	      0.932	     14.276	    3.708	    3.731	    4.454	    3.261
 1999	     1	     6	   32.519	     20.035	     24.350	     91.193	      0.683	      9.594	    2.433	    2.533	    3.129	    2.120
 1999	     1	     7	   35.598	     19.192	     23.183	     93.037	      0.962	      8.492	    1.613	    2.271	    2.814	    1.837
 1999	     1	     8	   15.124	     19.429	     27.300	     85.400	      0.604	     16.108	    3.798	    4.040	    4.947	    3.657
 1999	     1	     9	   14.946	     19.787	     28.966	     81.935	      0.727	     19.899	    4.490	    4.980	    6.062	    4.628
 1999	     1	    10	    8.688	     19.579	     27.919	     81.719	      1.057	     21.071	    4.578	    5.166	    6.344	    4.826
 1999	     1	    11	    6.787	     19.106	     27.505	     81.613	      1.011	     21.333	    4.671	    5.182	    6.380	    4.831
 1999	     1	    12	    8.874	     18.397	     27.100	     78.878	      0.949	     20.136	    4.324	    4.915	    6.009	    4.501
 1999	     1	    13	    5.600	     17.783	     25.513	     81.452	      0.813	     17.065	    3.813	    4.152	    5.109	    3.719
 1999	     1	    14	   11.239	     18.767	     27.199	     82.764	      0.821	     16.976	    3.797	    4.261	    5.161	    3.817
 1999	     1	    15	   20.171	     19.575	     25.671	     84.958	      1.081	     13.553	    3.188	    3.453	    4.211	    3.022
 1999	     1	    16	   16.993	     19.737	     26.755	     84.683	      0.574	     15.550	    3.454	    3.886	    4.788	    3.521
 1999	     1	    17	   10.272	     19.243	     28.463	     83.953	      0.752	     18.406	    4.213	    4.624	    5.610	    4.230
 1999	     1	    18	    2.943	     19.950	     31.031	     74.490	      0.814	     23.494	    5.414	    5.926	    7.158	    5.606
 1999	     1	    19	    1.658	     19.326	     32.154	     67.499	      0.496	     27.247	    5.449	    6.732	    8.253	    6.535
 1999	     1	    20	    1.524	     19.811	     32.443	     66.089	      0.447	     26.589	    5.423	    6.608	    8.102	    6.438
 1999	     1	    21	    2.800	     20.537	     31.241	     72.725	      0.673	     23.886	    5.298	    5.989	    7.299	    5.749
 1999	     1	    22	    1.920	     19.670	     30.042	     75.929	      0.908	     24.302	    5.124	    6.020	    7.331	    5.710
 1999	     1	    23	    5.589	     19.214	     28.386	     81.375	      0.987	     20.904	    4.339	    5.171	    6.293	    4.788
 1999	     1	    24	    5.041	     19.106	     28.176	     80.550	      1.226	     21.951	    4.415	    5.397	    6.570	    5.010
 1999	     1	    25	    1.878	     19.450	     29.047	     76.301	      1.129	     24.423	    4.829	    5.967	    7.309	    5.654
 1999	     1	    26	    8.575	     19.952	     29.576	     78.077	      0.816	     22.431	    5.008	    5.574	    6.793	    5.258
 1999	     1	    27	   21.445	     19.590	     26.525	     83.258	      0.660	     13.300	    3.240	    3.427	    4.160	    3.001
 1999	     1	    28	   15.271	     19.549	     27.517	     82.687	      0.634	     18.872	    3.860	    4.634	    5.710	    4.295
 1999	     1	    29	   10.808	     19.236	     28.644	     81.502	      0.897	     20.519	    4.688	    5.116	    6.194	    4.720
 1999	     1	    30	    6.961	     20.416	     27.814	     83.010	      0.999	     17.696	    4.358	    4.434	    5.422	    4.089
 1999	     1	    31	    9.565	     20.149	     27.509	     80.786	      0.986	     16.974	    3.804	    4.269	    5.209	    3.901
 1999	     2	     1	   10.766	     20.252	     29.062	     82.483	      0.569	     19.081	    4.071	    4.762	    5.844	    4.469
 1999	     2	     2	   10.125	     19.544	     31.058	     77.097	      0.937	     25.015	    5.615	    6.291	    7.569	    5.944
 1999	     2	     3	    8.506	     19.778	     28.489	     81.323	      0.617	     19.282	    4.350	    4.779	    5.865	    4.461
 1999	     2	     4	    2.562	     20.040	     29.785	     77.506	      0.762	     24.106	    5.067	    5.925	    7.274	    5.673
 1999	     2	     5	    5.729	     19.639	     29.533	     77.090	      0.668	     21.879	    4.903	    5.414	    6.619	    5.110
 1999	     2	     6	    7.990	     19.815	     28.285	     80.944	      0.843	     19.200	    4.758	    4.781	    5.833	    4.431
 1999	     2	     7	    6.131	     18.378	     29.648	     76.733	      1.084	     23.910	    4.837	    5.964	    7.137	    5.510
 1999	     2	     8	   10.743	     19.024	     28.721	     75.889	      0.992	     20.020	    4.570	    5.033	    6.053	    4.609
 1999	     2	     9	    6.915	     19.810	     28.758	     80.226	      1.168	     17.034	    3.752	    4.452	    5.246	    3.961
 1999	     2	    10	   15.668	     20.225	     26.943	     85.199	      0.872	     13.138	    2.929	    3.409	    4.128	    3.000
 1999	     2	    11	   19.246	     19.468	     27.318	     86.241	      0.676	     16.748	    3.920	    4.172	    5.108	    3.800
 1999	     2	    12	   10.562	     19.300	     26.646	     84.359	      1.254	     19.395	    3.869	    4.703	    5.803	    4.351
 1999	     2	    13	    3.501	     19.194	     28.874	     79.962	      1.454	     21.408	    4.488	    5.400	    6.436	    4.932
 1999	     2	    14	    8.203	     19.201	     30.410	     75.190	      0.846	     22.469	    5.292	    5.662	    6.794	    5.277
 1999	     2	    15	    8.346	     19.799	     29.791	     79.643	      0.674	     19.954	    4.370	    5.029	    6.088	    4.689
 1999	     2	    16	    8.025	     20.150	     28.308	     81.329	      0.742	     19.476	    3.850	    4.807	    5.911	    4.507
 1999	     2	    17	    8.496	     19.537	     29.269	     78.665	      0.737	     21.588	    4.898	    5.342	    6.511	    5.019
 1999	     2	    18	   10.453	     19.305	     28.651	     82.268	      0.698	     19.519	    4.243	    4.859	    5.904	    4.495
 1999	     2	    19	   12.829	     19.600	     27.355	     84.907	      0.756	     16.144	    3.581	    4.059	    4.945	    3.677
 1999	     2	    20	    8.817	     19.277	     28.653	     79.850	      0.743	     20.290	    4.494	    5.024	    6.119	    4.674
 1999	     2	    21	    7.552	     18.851	     28.738	     79.263	      0.670	     21.217	    4.424	    5.215	    6.359	    4.864
 1999	     2	    22	    9.893	     18.980	     27.898	     81.714	      0.601	     18.048	    3.938	    4.483	    5.466	    4.111
 1999	     2	    23	   12.350	     18.415	     27.390	     83.578	      0.777	     17.896	    3.962	    4.446	    5.378	    4.011
 1999	     2	    24	   11.844	     18.677	     28.180	     79.507	      0.931	     19.288	    4.005	    4.825	    5.795	    4.383
 1999	     2	    25	   11.802	     19.295	     27.011	     84.186	      0.926	     16.350	    4.080	    4.101	    4.974	    3.690
 1999	     2	    26	   12.871	     19.590	     25.729	     87.397	      0.837	     11.519	    2.652	    3.011	    3.639	    2.568
 1999	     2	    27	   15.514	     19.642	     24.853	     89.271	      0.952	     10.045	    2.314	    2.669	    3.229	    2.217
 1999	     2	    28	   18.419	     19.702	     26.013	     87.524	      0.858	     11.693	    2.669	    3.064	    3.692	    2.621
 1999	     3	     1	    5.705	     18.931	     25.511	     86.136	      0.840	     12.539	    2.767	    3.219	    3.896	    2.768
 1999	     3	     2	    7.408	     19.037	     26.744	     84.103	      0.727	     16.381	    3.290	    4.054	    4.958	    3.668
 1999	     3	     3	    3.954	     18.385	     27.242	     80.635	      1.031	     21.432	    3.946	    5.154	    6.321	    4.791
 1999	     3	     4	    1.444	     17.918	     26.275	     81.543	      1.283	     20.846	    3.888	    4.974	    6.104	    4.580
 1999	     3	     5	    2.323	     18.136	     26.992	     80.013	      1.055	     20.032	    3.693	    4.864	    5.922	    4.456
 1999	     3	     6	    2.627	     17.974	     27.430	     80.937	      0.812	     20.252	    3.977	    4.909	    5.988	    4.517
 1999	     3	     7	    9.135	     18.667	     25.505	     86.706	      0.943	     15.015	    3.000	    3.723	    4.546	    3.302
 1999	     3	     8	    2.842	     18.995	     28.217	     79.448	      0.918	     18.520	    3.711	    4.647	    5.579	    4.224
 1999	     3	     9	    5.200	     19.452	     29.294	     82.458	      0.591	     19.833	    4.380	    4.927	    5.993	    4.608
 1999	     3	    10	   13.012	     19.997	     29.141	     83.290	      0.680	     18.053	    4.243	    4.555	    5.511	    4.216
 1999	     3	    11	   17.753	     19.959	     26.156	     86.223	      0.863	     10.933	    2.730	    2.907	    3.485	    2.465
 1999	     3	    12	   20.656	     19.234	     24.888	     85.746	      1.381	     12.840	    2.927	    3.246	    3.962	    2.827
 1999	     3	    13	    3.671	     17.898	     24.311	     78.631	      1.614	     18.497	    3.370	    4.298	    5.386	    3.960
 1999	     3	    14	    1.813	     16.636	     23.558	     81.176	      1.263	     15.496	    2.951	    3.711	    4.544	    3.239
 1999	     3	    15	    1.534	     16.404	     25.247	     79.635	      1.065	     18.834	    3.346	    4.486	    5.451	    4.006
 1999	     3	    16	    1.520	     17.341	     25.360	     80.476	      1.104	     18.098	    3.479	    4.334	    5.297	    3.903
 1999	     3	    17	    2.445	     18.030	     25.469	     82.251	      1.322	     17.700	    3.338	    4.271	    5.220	    3.857
 1999	     3	    18	    0.799	     16.541	     26.358	     77.544	      1.202	     20.579	    3.611	    4.941	    5.952	    4.449
 1999	     3	    19	    0.332	     15.930	     27.247	     75.248	      0.925	     23.901	    3.995	    5.633	    6.837	    5.183
 1999	     3	    20	    0.291	     17.539	     28.245	     76.273	      0.708	     21.163	    3.774	    5.128	    6.224	    4.744
 1999	     3	    21	    1.199	     18.527	     28.846	     74.751	      0.531	     20.612	    4.149	    5.032	    6.137	    4.713
 1999	     3	    22	   11.773	     19.633	     27.296	     81.554	      0.778	     15.670	    3.738	    3.929	    4.773	    3.565
 1999	     3	    23	   20.404	     19.341	     26.142	     86.435	      0.494	     12.706	    3.240	    3.214	    3.936	    2.840
 1999	     3	    24	   15.350	     19.099	     25.805	     85.459	      0.534	     12.597	    2.712	    3.180	    3.891	    2.792
 1999	     3	    25	    1.930	     18.452	     28.623	     80.030	      0.720	     20.501	    4.075	    5.025	    6.084	    4.668
 1999	     3	    26	    1.152	     18.146	     28.617	     79.670	      0.470	     20.663	    3.724	    4.989	    6.113	    4.685
 1999	     3	    27	    0.681	     18.983	     29.289	     78.596	      0.599	     19.524	    3.806	    4.828	    5.858	    4.510
 1999	     3	    28	    1.771	     19.740	     30.511	     75.714	      0.872	     20.340	    4.378	    5.177	    6.154	    4.811
 1999	     3	    29	    3.218	     20.617	     30.279	     76.821	      0.964	     18.032	    4.193	    4.672	    5.526	    4.298
 1999	     3	    30	    6.769	     19.722	     28.941	     80.692	      0.506	     17.160	    3.355	    4.282	    5.213	    3.982
 1999	     3	    31	    5.201	     20.349	     27.834	     83.701	      0.999	     14.209	    3.322	    3.676	    4.386	    3.276
 1999	     4	     1	    5.310	     19.607	     27.250	     82.669	      0.917	     17.256	    3.259	    4.255	    5.185	    3.923
 1999	     4	     2	    0.526	     19.309	     28.962	     76.963	      0.690	     20.501	    3.821	    5.016	    6.114	    4.736
 1999	     4	     3	    2.428	     19.303	     29.042	     79.060	      0.476	     18.554	    3.552	    4.554	    5.578	    4.289
 1999	     4	     4	    3.021	     19.844	     27.240	     81.184	      1.098	     16.196	    3.342	    4.050	    4.895	    3.689
 1999	     4	     5	    1.819	     19.346	     27.118	     80.659	      1.077	     17.367	    3.341	    4.281	    5.190	    3.925
 1999	     4	     6	    0.493	     19.565	     27.786	     79.282	      0.912	     17.583	    3.221	    4.352	    5.274	    4.017
 1999	     4	     7	    0.752	     18.446	     26.678	     77.691	      1.060	     19.271	    3.547	    4.629	    5.648	    4.285
 1999	     4	     8	    0.932	     16.526	     26.168	     79.973	      0.964	     18.185	    3.123	    4.401	    5.268	    3.923
 1999	     4	     9	    7.565	     17.603	     24.533	     84.237	      1.316	     13.616	    3.013	    3.395	    4.067	    2.916
 1999	     4	    10	    6.226	     16.717	     21.489	     82.913	      1.511	     10.761	    1.922	    2.630	    3.250	    2.188
 1999	     4	    11	    0.341	     14.443	     23.940	     76.426	      1.333	     18.795	    2.840	    4.369	    5.241	    3.829
 1999	     4	    12	    0.164	     14.187	     25.986	     74.586	      0.900	     17.845	    3.033	    4.337	    5.071	    3.725
 1999	     4	    13	    1.244	     15.468	     26.195	     77.151	      0.821	     13.808	    2.510	    3.551	    4.091	    2.940
 1999	     4	    14	    6.229	     17.224	     27.647	     79.544	      0.483	     16.500	    3.900	    4.052	    4.885	    3.659
 1999	     4	    15	   10.660	     17.597	     26.237	     82.102	      0.822	     14.394	    3.903	    3.618	    4.297	    3.149
 1999	     4	    16	    5.305	     18.200	     25.560	     80.668	      1.118	     11.446	    2.414	    3.041	    3.535	    2.515
 1999	     4	    17	    2.971	     14.787	     21.845	     85.159	      1.142	     10.650	    1.649	    2.712	    3.173	    2.122
 1999	     4	    18	    0.610	     10.702	     21.597	     71.790	      0.717	     17.820	    2.204	    3.896	    4.702	    3.310
 1999	     4	    19	    0.190	     11.608	     23.376	     77.891	      0.649	     16.703	    2.184	    3.816	    4.556	    3.231
 1999	     4	    20	    0.359	     14.476	     25.421	     78.328	      0.668	     16.322	    2.463	    3.905	    4.650	    3.387
 1999	     4	    21	    1.379	     16.345	     25.381	     80.344	      0.787	     15.158	    2.619	    3.695	    4.420	    3.229
 1999	     4	    22	    5.575	     16.931	     23.738	     85.005	      1.266	     12.066	    1.821	    3.049	    3.607	    2.535
 1999	     4	    23	    1.101	     16.326	     23.268	     80.275	      1.153	     15.131	    2.389	    3.550	    4.342	    3.133
 1999	     4	    24	    0.077	     13.909	     23.786	     76.624	      0.702	     17.223	    2.384	    3.955	    4.785	    3.475
 1999	     4	    25	    0.099	     13.969	     23.692	     78.982	      0.804	     16.380	    2.202	    3.818	    4.577	    3.306
 1999	     4	    26	    0.313	     14.321	     23.970	     75.102	      0.815	     16.343	    2.242	    3.835	    4.587	    3.326
 1999	     4	    27	    0.903	     14.282	     22.116	     82.094	      1.021	     12.397	    2.000	    3.014	    3.566	    2.458
 1999	     4	    28	    1.596	     15.013	     22.132	     79.809	      1.265	     13.377	    2.054	    3.182	    3.822	    2.681
 1999	     4	    29	    0.299	     13.701	     23.719	     77.765	      0.821	     15.123	    2.208	    3.595	    4.251	    3.045
 1999	     4	    30	    0.156	     14.624	     25.123	     72.799	      0.488	     15.879	    2.140	    3.746	    4.511	    3.296
 1999	     5	     1	    0.357	     13.974	     24.830	     77.124	      0.790	     16.762	    2.376	    3.965	    4.692	    3.434
 1999	     5	     2	    0.123	     14.399	     24.052	     76.927	      0.780	     16.738	    2.393	    3.891	    4.671	    3.412
 1999	     5	     3	    0.152	     13.365	     24.618	     77.213	      0.885	     17.699	    2.466	    4.144	    4.883	    3.585
 1999	     5	     4	    0.046	     13.947	     25.739	     76.713	      0.568	     17.641	    2.497	    4.122	    4.934	    3.657
 1999	     5	     5	    0.056	     14.400	     26.461	     73.679	      0.783	     16.920	    2.468	    4.121	    4.796	    3.563
 1999	     5	     6	    0.985	     14.974	     26.264	     73.316	      1.491	     12.228	    2.702	    3.492	    3.626	    2.591
 1999	     5	     7	   11.848	     17.050	     23.724	     79.717	      1.061	     10.245	    2.392	    2.658	    3.118	    2.151
 1999	     5	     8	    1.799	     15.175	     20.287	     82.622	      1.190	      9.733	    1.377	    2.373	    2.888	    1.904
 1999	     5	     9	    0.703	     13.714	     21.224	     79.370	      1.455	     12.158	    1.472	    2.948	    3.440	    2.361
 1999	     5	    10	    0.305	     13.016	     21.899	     77.252	      1.222	     14.683	    1.977	    3.421	    4.028	    2.851
 1999	     5	    11	    0.367	     12.141	     23.784	     77.410	      0.799	     15.481	    1.980	    3.658	    4.248	    3.050
 1999	     5	    12	    1.736	     14.160	     24.116	     79.888	      0.584	     14.133	    2.321	    3.346	    4.004	    2.878
 1999	     5	    13	    3.992	     13.936	     20.039	     85.491	      1.385	     11.138	    2.025	    2.638	    3.173	    2.137
 1999	     5	    14	    1.667	     11.247	     18.897	     75.805	      1.401	     13.732	    1.604	    3.026	    3.635	    2.485
 1999	     5	    15	    0.305	     10.762	     19.409	     77.028	      1.066	     14.513	    1.584	    3.171	    3.806	    2.627
 1999	     5	    16	    0.061	      9.456	     21.155	     78.226	      0.953	     15.725	    1.753	    3.527	    4.087	    2.867
 1999	     5	    17	    0.028	     10.102	     21.981	     75.711	      0.703	     16.558	    1.919	    3.662	    4.330	    3.085
 1999	     5	    18	    0.096	      9.897	     23.333	     72.577	      0.543	     15.932	    1.943	    3.608	    4.232	    3.021
 1999	     5	    19	    0.459	     11.561	     23.564	     76.436	      0.782	     14.635	    1.868	    3.477	    4.000	    2.851
 1999	     5	    20	    0.370	     11.459	     20.252	     62.929	      2.216	     16.502	    1.742	    3.633	    4.291	    3.056
 1999	     5	    21	    0.343	      8.675	     18.426	     74.052	      1.255	     12.564	    0.982	    2.853	    3.266	    2.175
 1999	     5	    22	    0.091	      8.417	     18.832	     77.778	      0.653	     15.355	    1.663	    3.196	    3.853	    2.655
 1999	     5	    23	    0.022	      7.826	     20.851	     75.504	      0.786	     15.336	    1.646	    3.391	    3.906	    2.714
