CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -44.411   	 dd
Latitude  	 -14.28    	 dd
Area      	 12700.7229	 km²
Elevation 	 737.4257  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     8	    17	    0.236	      7.527	     15.287	     78.819	      2.936	     10.377	    1.182	    2.476	    2.723	    1.670
 1999	     8	    18	    0.103	      7.441	     18.538	     78.375	      1.742	     13.011	    1.437	    3.127	    3.375	    2.208
 1999	     8	    19	    0.014	      9.411	     22.009	     74.251	      1.934	     17.429	    2.134	    4.199	    4.567	    3.218
 1999	     8	    20	    0.015	      9.624	     23.056	     72.432	      1.771	     18.471	    2.430	    4.462	    4.866	    3.473
 1999	     8	    21	    0.004	     10.531	     24.789	     69.400	      1.604	     18.465	    2.317	    4.629	    4.985	    3.606
 1999	     8	    22	    0.000	     10.146	     26.162	     63.391	      1.163	     19.195	    2.360	    4.764	    5.208	    3.801
 1999	     8	    23	    0.011	     10.960	     24.811	     71.186	      1.264	     15.747	    1.822	    4.042	    4.358	    3.095
 1999	     8	    24	    0.020	     10.706	     23.170	     71.264	      1.823	     17.977	    2.368	    4.380	    4.818	    3.440
 1999	     8	    25	    0.004	     10.033	     25.425	     67.148	      1.495	     18.396	    2.456	    4.693	    4.989	    3.600
 1999	     8	    26	    0.000	     11.484	     26.851	     55.894	      1.659	     17.078	    2.318	    4.691	    4.787	    3.478
 1999	     8	    27	    0.006	     12.537	     26.168	     65.375	      1.119	     14.719	    2.399	    3.911	    4.218	    3.012
 1999	     8	    28	    0.855	     12.976	     25.722	     71.078	      1.166	     15.260	    2.263	    3.967	    4.356	    3.123
 1999	     8	    29	    0.031	     10.767	     27.876	     66.181	      0.779	     17.219	    2.651	    4.385	    4.841	    3.520
 1999	     8	    30	    0.008	     12.593	     28.797	     65.337	      1.371	     17.497	    2.760	    4.843	    5.018	    3.710
 1999	     8	    31	    0.000	     13.520	     29.996	     53.482	      2.078	     18.702	    2.558	    5.571	    5.414	    4.075
 1999	     9	     1	    0.024	     15.009	     29.869	     49.065	      1.914	     20.058	    2.717	    5.611	    5.831	    4.446
 1999	     9	     2	    0.000	     13.605	     30.538	     47.176	      1.468	     20.211	    2.669	    5.597	    5.843	    4.438
 1999	     9	     3	    0.000	     11.329	     29.547	     52.092	      1.283	     20.489	    2.621	    5.488	    5.777	    4.315
 1999	     9	     4	    0.000	     11.695	     29.320	     57.230	      1.163	     18.838	    2.674	    5.074	    5.362	    3.975
 1999	     9	     5	    0.086	     14.536	     27.146	     68.220	      1.718	     15.892	    2.825	    4.403	    4.635	    3.383
 1999	     9	     6	    0.285	     13.425	     28.968	     64.226	      1.217	     16.226	    2.412	    4.527	    4.743	    3.485
 1999	     9	     7	    0.023	     15.275	     30.661	     55.220	      2.264	     15.857	    3.076	    5.155	    4.756	    3.561
 1999	     9	     8	    7.122	     16.599	     29.650	     67.917	      2.653	     13.724	    2.788	    4.634	    4.195	    3.094
 1999	     9	     9	   37.609	     12.468	     18.230	     97.415	      1.615	      5.554	    1.211	    1.735	    1.883	    1.014
 1999	     9	    10	   10.325	     10.378	     15.200	     84.567	      2.714	      8.540	    1.439	    2.009	    2.458	    1.440
 1999	     9	    11	    0.640	      9.900	     15.021	     82.752	      2.864	      8.086	    1.010	    1.973	    2.346	    1.349
 1999	     9	    12	   11.657	     10.736	     17.760	     89.087	      1.909	      8.445	    1.294	    2.263	    2.503	    1.491
 1999	     9	    13	    0.110	     13.078	     23.181	     76.479	      1.792	     16.015	    2.371	    3.979	    4.505	    3.171
 1999	     9	    14	   13.362	     13.963	     18.493	     92.135	      1.266	      6.488	    1.201	    1.789	    2.131	    1.216
 1999	     9	    15	   28.285	     11.453	     19.833	     82.561	      1.570	     16.705	    3.308	    3.689	    4.481	    3.077
 1999	     9	    16	    0.059	      5.941	     20.778	     68.965	      0.970	     22.312	    2.738	    4.676	    5.522	    3.829
 1999	     9	    17	    0.006	      6.799	     23.550	     65.597	      1.928	     22.966	    2.931	    5.451	    5.887	    4.171
 1999	     9	    18	    0.173	      8.997	     24.180	     74.176	      1.814	     20.195	    2.493	    5.008	    5.392	    3.826
 1999	     9	    19	    0.168	     13.254	     24.416	     70.304	      1.492	     19.846	    3.215	    4.733	    5.523	    4.004
 1999	     9	    20	    0.063	     10.044	     23.737	     70.021	      1.545	     21.083	    2.845	    4.971	    5.642	    4.029
 1999	     9	    21	    0.013	     11.886	     25.090	     67.165	      0.892	     21.111	    3.323	    4.919	    5.810	    4.219
 1999	     9	    22	    0.002	     10.406	     21.987	     71.315	      2.212	     20.165	    3.110	    4.675	    5.361	    3.778
 1999	     9	    23	    0.005	      9.639	     17.491	     65.589	      3.036	     19.935	    2.719	    3.919	    5.044	    3.447
 1999	     9	    24	    0.003	      7.743	     17.669	     68.672	      2.779	     19.006	    2.332	    3.962	    4.751	    3.196
 1999	     9	    25	    0.008	      8.186	     20.848	     69.946	      1.942	     21.065	    2.593	    4.686	    5.403	    3.752
 1999	     9	    26	    0.000	      7.027	     24.346	     67.858	      0.938	     23.065	    3.271	    5.219	    5.997	    4.254
 1999	     9	    27	    0.087	      9.976	     25.457	     68.037	      1.658	     22.824	    3.372	    5.559	    6.171	    4.466
 1999	     9	    28	    0.008	     11.706	     25.124	     73.051	      1.145	     19.941	    3.556	    4.809	    5.531	    3.978
 1999	     9	    29	    4.156	     14.002	     22.360	     80.258	      1.066	     11.462	    2.226	    2.950	    3.419	    2.272
 1999	     9	    30	    1.484	     12.640	     22.498	     78.622	      1.837	     13.878	    1.804	    3.589	    3.978	    2.705
 1999	    10	     1	    0.343	     13.057	     29.331	     71.916	      1.926	     20.092	    3.536	    5.707	    5.814	    4.316
 1999	    10	     2	    5.977	     12.231	     23.655	     91.465	      1.030	      8.511	    1.309	    2.592	    2.678	    1.677
 1999	    10	     3	    2.252	      8.993	     12.531	     85.768	      2.064	      7.428	    0.604	    1.645	    2.153	    1.168
 1999	    10	     4	    0.029	      8.207	     13.243	     78.616	      2.455	     10.412	    1.370	    2.157	    2.775	    1.637
 1999	    10	     5	    0.127	      8.877	     16.515	     83.199	      2.580	     10.653	    1.224	    2.615	    2.944	    1.791
 1999	    10	     6	    0.120	     11.748	     18.673	     82.697	      2.067	      9.301	    1.377	    2.472	    2.773	    1.694
 1999	    10	     7	    5.473	     11.848	     19.639	     85.714	      1.828	     12.288	    2.911	    3.012	    3.498	    2.271
 1999	    10	     8	   11.076	     13.598	     23.533	     73.552	      1.969	     20.107	    3.646	    4.737	    5.610	    4.027
 1999	    10	     9	    0.094	      8.478	     21.870	     69.683	      1.867	     25.234	    3.523	    5.473	    6.479	    4.583
 1999	    10	    10	    0.003	     11.511	     21.167	     72.483	      2.501	     20.128	    2.989	    4.519	    5.413	    3.789
 1999	    10	    11	    0.001	     11.408	     21.172	     72.616	      2.412	     20.878	    3.527	    4.630	    5.587	    3.923
 1999	    10	    12	    0.007	     11.940	     23.100	     75.979	      2.167	     18.855	    3.488	    4.603	    5.217	    3.673
 1999	    10	    13	    0.009	     12.555	     27.802	     72.241	      1.070	     21.250	    4.155	    5.332	    6.053	    4.446
 1999	    10	    14	    0.198	     14.438	     28.789	     75.402	      1.224	     18.812	    3.691	    5.011	    5.532	    4.084
 1999	    10	    15	   11.981	     16.340	     25.822	     80.773	      1.044	     14.461	    3.308	    3.746	    4.355	    3.098
 1999	    10	    16	    7.055	     16.547	     21.493	     88.418	      0.641	     10.533	    2.565	    2.610	    3.249	    2.137
 1999	    10	    17	   19.908	     15.910	     21.140	     91.929	      0.621	      9.179	    1.221	    2.349	    2.889	    1.837
 1999	    10	    18	    1.181	     14.562	     24.044	     73.734	      1.275	     19.877	    2.761	    4.656	    5.638	    4.064
 1999	    10	    19	    0.028	     13.611	     23.625	     70.710	      2.024	     23.754	    3.722	    5.371	    6.553	    4.766
 1999	    10	    20	    0.000	     10.589	     23.394	     71.076	      1.798	     25.704	    3.773	    5.749	    6.846	    4.927
 1999	    10	    21	    0.019	     12.004	     23.548	     72.100	      1.068	     24.915	    4.066	    5.512	    6.749	    4.882
 1999	    10	    22	    1.508	     12.491	     22.609	     77.531	      1.269	     20.945	    3.954	    4.722	    5.746	    4.078
 1999	    10	    23	    2.454	     13.423	     22.698	     73.422	      2.128	     18.823	    2.732	    4.439	    5.272	    3.720
 1999	    10	    24	    0.023	     12.021	     22.058	     69.509	      2.464	     23.632	    3.707	    5.186	    6.356	    4.537
 1999	    10	    25	    1.056	     11.959	     19.704	     79.336	      2.161	     11.145	    1.702	    2.888	    3.250	    2.064
 1999	    10	    26	    2.198	     12.620	     19.960	     80.826	      2.408	     14.195	    2.184	    3.358	    4.010	    2.667
 1999	    10	    27	    4.495	     13.337	     20.345	     87.966	      1.621	     11.243	    2.173	    2.837	    3.330	    2.145
 1999	    10	    28	    2.432	     14.804	     24.944	     81.922	      1.388	     16.494	    2.829	    4.176	    4.824	    3.423
 1999	    10	    29	    1.456	     16.217	     25.749	     77.514	      1.499	     20.453	    3.844	    4.957	    5.945	    4.370
 1999	    10	    30	    0.460	     15.221	     24.205	     74.863	      2.964	     20.255	    3.257	    4.883	    5.787	    4.187
 1999	    10	    31	    0.015	     12.483	     21.787	     68.519	      3.358	     24.092	    3.599	    5.195	    6.492	    4.640
 1999	    11	     1	    0.037	     12.052	     22.888	     73.204	      3.004	     18.587	    2.818	    4.654	    5.171	    3.612
 1999	    11	     2	    2.596	     13.134	     23.558	     78.706	      1.744	     12.159	    2.441	    3.423	    3.631	    2.421
 1999	    11	     3	    0.813	     15.457	     26.765	     78.939	      1.020	     19.530	    3.368	    4.837	    5.713	    4.186
 1999	    11	     4	    4.020	     17.538	     24.091	     83.756	      2.391	     12.056	    2.636	    3.248	    3.730	    2.564
 1999	    11	     5	   16.190	     15.864	     21.275	     86.835	      2.076	     13.862	    2.283	    3.249	    4.082	    2.777
 1999	    11	     6	    0.681	      9.724	     23.373	     71.117	      1.111	     26.379	    3.607	    5.774	    6.980	    4.990
 1999	    11	     7	    0.043	     12.584	     25.876	     66.945	      1.163	     26.811	    3.991	    6.173	    7.426	    5.468
 1999	    11	     8	    0.069	     13.017	     26.987	     68.124	      1.215	     24.473	    3.466	    5.903	    6.911	    5.096
 1999	    11	     9	    4.018	     12.957	     20.316	     86.715	      1.640	      8.187	    0.981	    2.369	    2.586	    1.553
 1999	    11	    10	    2.368	     10.156	     15.520	     81.310	      2.743	     12.667	    2.162	    2.642	    3.430	    2.137
 1999	    11	    11	    0.103	     10.214	     19.158	     75.891	      2.191	     14.956	    2.333	    3.502	    4.083	    2.676
 1999	    11	    12	   17.206	     13.010	     18.430	     90.647	      1.397	      8.701	    1.273	    2.228	    2.678	    1.606
 1999	    11	    13	    3.965	     12.878	     22.332	     80.182	      1.715	     17.103	    3.326	    4.100	    4.826	    3.335
 1999	    11	    14	    4.356	     13.445	     21.831	     80.249	      1.888	     18.999	    3.875	    4.326	    5.302	    3.710
 1999	    11	    15	    0.483	     13.453	     21.558	     73.705	      2.398	     18.986	    2.435	    4.301	    5.287	    3.692
 1999	    11	    16	    0.003	     10.324	     22.458	     70.019	      2.399	     27.284	    4.061	    5.923	    7.193	    5.140
 1999	    11	    17	    0.108	     11.066	     22.597	     66.841	      1.978	     27.537	    4.062	    5.932	    7.313	    5.253
 1999	    11	    18	    0.001	     10.050	     23.820	     65.895	      1.535	     28.377	    4.317	    6.256	    7.533	    5.430
 1999	    11	    19	    0.005	     11.183	     25.188	     67.084	      1.256	     26.978	    4.242	    6.154	    7.351	    5.347
 1999	    11	    20	    4.817	     13.219	     23.457	     78.918	      1.030	     18.764	    3.799	    4.408	    5.304	    3.735
 1999	    11	    21	    2.837	     13.191	     25.775	     72.794	      0.691	     24.442	    4.117	    5.624	    6.860	    5.019
 1999	    11	    22	    1.219	     13.409	     26.665	     74.013	      0.749	     24.364	    4.280	    5.713	    6.898	    5.078
 1999	    11	    23	    6.566	     13.121	     25.058	     80.434	      0.805	     20.898	    3.414	    4.915	    5.912	    4.247
 1999	    11	    24	    1.672	     11.161	     25.455	     68.892	      1.232	     26.085	    3.831	    6.032	    7.145	    5.189
 1999	    11	    25	    0.025	     12.263	     27.179	     59.539	      1.066	     26.274	    4.492	    6.233	    7.361	    5.430
 1999	    11	    26	    4.384	     14.916	     23.815	     76.907	      1.062	     18.095	    2.899	    4.295	    5.221	    3.704
 1999	    11	    27	    0.793	     12.281	     25.933	     65.168	      1.507	     26.014	    3.880	    6.136	    7.225	    5.289
 1999	    11	    28	    0.652	     12.317	     25.566	     70.243	      1.248	     24.784	    3.612	    5.804	    6.892	    5.016
 1999	    11	    29	    0.004	     14.007	     27.057	     62.628	      1.403	     28.096	    4.448	    6.618	    7.938	    5.932
 1999	    11	    30	    0.010	     13.459	     26.900	     62.709	      2.090	     30.627	    4.659	    7.178	    8.558	    6.408
 1999	    12	     1	    0.002	     13.277	     27.532	     67.675	      2.741	     27.301	    4.239	    6.888	    7.714	    5.746
 1999	    12	     2	    0.176	     15.063	     28.085	     69.858	      1.990	     25.397	    4.244	    6.385	    7.340	    5.508
 1999	    12	     3	    7.637	     17.345	     23.693	     87.655	      1.304	     13.576	    3.104	    3.389	    4.128	    2.865
 1999	    12	     4	    6.646	     16.844	     27.681	     73.676	      1.644	     23.492	    3.731	    5.810	    6.897	    5.185
 1999	    12	     5	    0.145	     14.745	     30.079	     65.550	      1.051	     27.493	    4.340	    6.808	    7.997	    6.089
 1999	    12	     6	   17.723	     16.485	     26.682	     81.263	      1.359	     18.645	    4.464	    4.725	    5.535	    4.047
 1999	    12	     7	   13.385	     14.897	     19.900	     89.587	      2.234	     10.259	    1.951	    2.566	    3.136	    1.991
 1999	    12	     8	    4.060	     15.493	     23.467	     85.684	      1.526	     13.949	    3.401	    3.554	    4.168	    2.866
 1999	    12	     9	    7.167	     16.842	     24.457	     82.059	      1.790	     16.859	    4.198	    4.147	    4.998	    3.570
 1999	    12	    10	    3.078	     15.629	     19.420	     91.215	      2.499	      8.234	    1.443	    2.116	    2.640	    1.603
 1999	    12	    11	    8.697	     15.055	     22.048	     83.151	      2.330	     11.141	    2.277	    3.013	    3.405	    2.231
 1999	    12	    12	    0.870	     15.807	     23.068	     78.789	      2.899	     15.384	    3.298	    3.837	    4.535	    3.155
 1999	    12	    13	   12.349	     16.287	     22.068	     90.434	      1.441	      9.183	    1.620	    2.499	    2.933	    1.870
 1999	    12	    14	    4.077	     17.222	     26.336	     73.310	      2.156	     22.126	    3.727	    5.389	    6.487	    4.824
 1999	    12	    15	    0.172	     14.531	     25.967	     65.026	      2.235	     27.859	    4.140	    6.490	    7.847	    5.838
 1999	    12	    16	    0.001	     13.199	     27.158	     59.425	      2.117	     29.070	    4.346	    6.981	    8.155	    6.081
 1999	    12	    17	    0.037	     13.020	     28.628	     64.226	      1.041	     30.315	    4.955	    7.175	    8.567	    6.449
 1999	    12	    18	    0.102	     17.503	     28.637	     71.075	      0.877	     24.149	    4.354	    5.889	    7.154	    5.436
 1999	    12	    19	    0.354	     17.702	     29.707	     71.140	      0.907	     25.240	    4.627	    6.229	    7.515	    5.770
 1999	    12	    20	    3.380	     16.633	     30.884	     68.431	      0.744	     25.987	    5.017	    6.456	    7.726	    5.949
 1999	    12	    21	    1.449	     18.072	     30.021	     70.958	      1.293	     23.807	    4.377	    6.074	    7.146	    5.488
 1999	    12	    22	   11.464	     17.815	     25.206	     79.437	      1.199	     14.937	    3.373	    3.772	    4.541	    3.234
 1999	    12	    23	    8.369	     15.803	     24.457	     76.295	      2.133	     20.566	    3.113	    4.886	    5.931	    4.297
 1999	    12	    24	    0.161	     15.720	     25.278	     71.927	      2.226	     22.060	    3.681	    5.302	    6.356	    4.657
 1999	    12	    25	    0.615	     15.521	     25.485	     75.282	      1.964	     18.139	    2.997	    4.635	    5.323	    3.827
 1999	    12	    26	    2.952	     17.130	     28.545	     78.145	      1.149	     23.445	    4.797	    5.808	    6.938	    5.248
 1999	    12	    27	    8.974	     18.826	     26.254	     89.305	      0.728	     16.193	    3.835	    4.020	    4.938	    3.598
 1999	    12	    28	    6.460	     16.938	     29.572	     71.395	      0.834	     26.810	    4.694	    6.522	    7.905	    6.063
 1999	    12	    29	    0.009	     14.851	     29.646	     66.976	      0.941	     28.841	    4.710	    6.979	    8.349	    6.362
 1999	    12	    30	    0.181	     17.885	     30.268	     72.436	      0.885	     22.739	    5.096	    5.761	    6.848	    5.245
 1999	    12	    31	   14.035	     19.299	     26.518	     85.934	      0.832	     13.898	    3.250	    3.578	    4.329	    3.116
 2000	     1	     1	   15.598	     17.555	     22.036	     89.497	      2.270	     11.053	    2.350	    2.762	    3.440	    2.289
 2000	     1	     2	    4.912	     16.657	     24.261	     80.778	      2.843	     17.525	    3.315	    4.320	    5.161	    3.694
 2000	     1	     3	    1.449	     15.705	     24.221	     78.247	      1.781	     19.673	    3.693	    4.677	    5.684	    4.094
 2000	     1	     4	    1.250	     15.891	     26.492	     80.013	      1.112	     20.710	    3.952	    5.059	    6.055	    4.448
 2000	     1	     5	    2.850	     16.500	     27.680	     78.709	      1.196	     22.926	    4.111	    5.626	    6.728	    5.037
 2000	     1	     6	    4.676	     16.504	     28.451	     78.294	      1.209	     24.605	    4.650	    6.053	    7.220	    5.459
 2000	     1	     7	    8.221	     16.480	     27.195	     83.332	      0.823	     19.979	    4.305	    4.912	    5.910	    4.362
 2000	     1	     8	   11.103	     17.985	     26.374	     79.730	      1.340	     19.229	    4.771	    4.728	    5.736	    4.234
 2000	     1	     9	    7.711	     17.351	     27.685	     79.594	      1.127	     24.660	    4.928	    5.932	    7.239	    5.476
 2000	     1	    10	    3.561	     18.489	     29.303	     77.837	      1.177	     23.007	    5.213	    5.777	    6.907	    5.284
 2000	     1	    11	   10.418	     18.689	     28.022	     79.367	      1.302	     18.902	    4.188	    4.827	    5.727	    4.285
 2000	     1	    12	    8.551	     17.349	     28.400	     78.481	      1.249	     24.030	    4.143	    5.919	    7.099	    5.384
 2000	     1	    13	    7.373	     18.469	     27.416	     84.673	      1.309	     18.020	    3.257	    4.594	    5.457	    4.044
 2000	     1	    14	    3.736	     18.850	     29.006	     81.850	      1.508	     21.082	    4.714	    5.414	    6.372	    4.846
 2000	     1	    15	   10.255	     19.237	     26.865	     85.133	      1.548	     15.032	    3.361	    3.949	    4.644	    3.382
 2000	     1	    16	   14.211	     18.999	     27.602	     83.534	      1.148	     16.288	    3.126	    4.220	    5.001	    3.688
 2000	     1	    17	    4.473	     18.652	     29.487	     82.364	      1.227	     21.290	    4.558	    5.459	    6.438	    4.910
 2000	     1	    18	    7.918	     19.354	     30.313	     80.814	      0.817	     23.451	    5.025	    5.869	    7.108	    5.507
 2000	     1	    19	    3.763	     19.319	     24.811	     86.435	      1.801	     12.652	    2.562	    3.259	    3.954	    2.781
 2000	     1	    20	    0.548	     16.928	     24.915	     79.910	      1.279	     17.601	    3.395	    4.285	    5.207	    3.754
 2000	     1	    21	    0.037	     16.582	     26.836	     74.383	      0.813	     25.042	    3.828	    5.874	    7.255	    5.449
 2000	     1	    22	    0.002	     16.713	     29.603	     73.814	      0.730	     28.202	    4.685	    6.775	    8.270	    6.362
 2000	     1	    23	    0.310	     17.936	     28.398	     76.812	      1.243	     22.483	    4.829	    5.589	    6.695	    5.073
 2000	     1	    24	   20.037	     19.502	     26.696	     81.530	      1.491	     16.775	    4.089	    4.237	    5.124	    3.780
 2000	     1	    25	    2.405	     18.286	     27.857	     80.597	      0.816	     20.695	    4.526	    5.081	    6.195	    4.659
 2000	     1	    26	    6.212	     17.753	     23.075	     87.372	      1.837	     13.490	    2.027	    3.300	    4.097	    2.841
 2000	     1	    27	    0.169	     13.880	     23.510	     74.555	      2.111	     19.747	    2.777	    4.708	    5.582	    3.970
 2000	     1	    28	    0.031	     12.686	     24.070	     73.519	      1.725	     23.441	    3.340	    5.426	    6.482	    4.672
 2000	     1	    29	    0.000	     13.894	     24.952	     73.119	      1.599	     26.156	    4.062	    5.972	    7.290	    5.363
 2000	     1	    30	    0.000	     13.032	     26.971	     69.291	      1.598	     27.327	    4.443	    6.523	    7.660	    5.690
 2000	     1	    31	   16.055	     16.330	     19.913	     91.969	      1.445	      7.932	    1.800	    2.059	    2.579	    1.569
 2000	     2	     1	   26.424	     18.229	     27.404	     77.490	      2.030	     22.809	    4.173	    5.606	    6.749	    5.103
 2000	     2	     2	    0.825	     17.279	     27.797	     77.635	      0.656	     23.991	    4.278	    5.723	    7.043	    5.330
 2000	     2	     3	    1.269	     18.115	     26.444	     84.081	      1.159	     14.458	    3.138	    3.776	    4.440	    3.192
 2000	     2	     4	    7.838	     18.650	     26.616	     82.348	      2.267	     17.396	    3.176	    4.482	    5.257	    3.874
 2000	     2	     5	    0.201	     15.940	     27.312	     78.620	      0.974	     23.818	    4.248	    5.706	    6.905	    5.172
 2000	     2	     6	    0.654	     18.455	     26.510	     76.231	      1.413	     20.965	    3.726	    5.054	    6.215	    4.652
 2000	     2	     7	    0.075	     16.512	     26.118	     73.679	      1.936	     24.569	    4.530	    5.796	    7.074	    5.293
 2000	     2	     8	    0.069	     14.783	     25.949	     74.177	      1.962	     24.818	    4.468	    5.902	    7.038	    5.218
 2000	     2	     9	    1.165	     17.270	     25.005	     84.537	      1.830	     14.147	    2.283	    3.704	    4.294	    3.034
 2000	     2	    10	    7.435	     18.703	     26.890	     84.799	      0.750	     15.942	    3.919	    4.009	    4.865	    3.565
 2000	     2	    11	    5.463	     17.864	     28.720	     82.448	      1.099	     20.147	    4.004	    5.124	    6.045	    4.560
 2000	     2	    12	    5.519	     19.314	     26.768	     85.237	      1.598	     17.830	    3.861	    4.460	    5.396	    4.012
 2000	     2	    13	   13.037	     19.237	     24.230	     90.158	      1.480	     10.193	    2.217	    2.715	    3.270	    2.220
 2000	     2	    14	   11.762	     19.216	     23.588	     92.287	      1.137	      9.254	    1.952	    2.455	    3.010	    1.999
 2000	     2	    15	   26.123	     18.892	     22.111	     94.882	      0.824	      8.182	    2.462	    2.147	    2.704	    1.726
 2000	     2	    16	   39.657	     15.478	     19.840	     94.180	      2.102	      8.041	    1.867	    2.141	    2.583	    1.570
 2000	     2	    17	    9.952	     13.357	     20.470	     78.986	      2.631	     12.807	    2.355	    3.186	    3.713	    2.449
 2000	     2	    18	    0.296	     12.959	     23.163	     78.014	      2.147	     20.463	    2.930	    4.812	    5.682	    4.043
 2000	     2	    19	    0.095	     12.484	     24.211	     74.202	      2.084	     23.029	    3.295	    5.424	    6.348	    4.585
 2000	     2	    20	    0.387	     13.258	     25.585	     80.466	      1.578	     22.726	    3.465	    5.466	    6.380	    4.659
 2000	     2	    21	    1.201	     16.319	     25.018	     82.087	      1.256	     17.361	    3.735	    4.255	    5.100	    3.679
 2000	     2	    22	   11.211	     17.623	     23.981	     87.972	      0.851	     11.552	    2.616	    2.961	    3.587	    2.456
 2000	     2	    23	    3.299	     17.475	     27.348	     82.532	      1.033	     20.360	    3.901	    5.003	    6.023	    4.509
 2000	     2	    24	    2.850	     16.571	     28.317	     80.988	      0.837	     22.713	    4.663	    5.535	    6.659	    5.035
 2000	     2	    25	    4.287	     17.554	     28.273	     78.581	      0.954	     21.625	    3.959	    5.327	    6.404	    4.849
 2000	     2	    26	    8.300	     18.614	     27.843	     83.982	      1.045	     18.587	    4.830	    4.671	    5.597	    4.200
 2000	     2	    27	    8.871	     18.895	     27.621	     83.481	      1.139	     18.108	    4.436	    4.561	    5.467	    4.095
 2000	     2	    28	    3.136	     19.294	     27.817	     84.281	      0.590	     17.679	    3.892	    4.379	    5.367	    4.027
 2000	     2	    29	    7.410	     19.289	     27.228	     85.658	      1.532	     15.166	    3.534	    3.989	    4.659	    3.430
 2000	     3	     1	   14.040	     19.356	     25.127	     85.629	      1.732	     12.652	    3.364	    3.274	    3.932	    2.790
 2000	     3	     2	    4.215	     18.848	     26.943	     83.280	      1.774	     17.372	    3.803	    4.432	    5.238	    3.894
 2000	     3	     3	    1.889	     17.361	     27.390	     81.075	      1.817	     21.187	    4.116	    5.303	    6.229	    4.688
 2000	     3	     4	    5.030	     18.131	     27.610	     82.439	      1.410	     19.470	    4.309	    4.900	    5.802	    4.362
 2000	     3	     5	    7.236	     19.722	     27.700	     84.253	      1.150	     16.251	    3.595	    4.166	    4.975	    3.716
 2000	     3	     6	   12.457	     19.033	     26.771	     86.403	      1.029	     13.093	    2.874	    3.455	    4.071	    2.935
 2000	     3	     7	   14.178	     18.064	     23.956	     84.972	      1.414	     13.926	    2.734	    3.425	    4.204	    2.978
 2000	     3	     8	    0.408	     14.367	     23.228	     74.980	      2.307	     20.910	    3.276	    4.796	    5.828	    4.215
 2000	     3	     9	    0.125	     12.646	     23.292	     76.386	      1.932	     19.513	    2.979	    4.644	    5.400	    3.844
 2000	     3	    10	    0.057	     14.438	     23.865	     78.136	      1.629	     17.361	    2.817	    4.229	    4.960	    3.534
 2000	     3	    11	    0.220	     15.281	     24.241	     76.431	      1.182	     19.433	    3.012	    4.547	    5.534	    4.020
 2000	     3	    12	    0.219	     15.529	     24.641	     78.411	      1.148	     19.868	    3.476	    4.659	    5.670	    4.146
 2000	     3	    13	    0.573	     15.063	     24.895	     78.444	      1.096	     19.604	    3.154	    4.639	    5.590	    4.079
 2000	     3	    14	    0.246	     16.058	     25.245	     78.689	      1.044	     18.406	    3.313	    4.421	    5.334	    3.898
 2000	     3	    15	    0.244	     15.432	     25.800	     74.213	      1.607	     20.171	    4.015	    4.927	    5.786	    4.268
 2000	     3	    16	    7.194	     16.904	     24.289	     87.366	      1.646	     12.284	    2.275	    3.254	    3.741	    2.598
 2000	     3	    17	   11.410	     18.807	     25.884	     87.392	      0.873	     14.989	    3.799	    3.724	    4.540	    3.314
 2000	     3	    18	    5.249	     16.836	     25.763	     85.614	      1.271	     14.700	    2.878	    3.796	    4.401	    3.166
 2000	     3	    19	    1.971	     16.033	     21.197	     85.401	      1.834	     10.085	    1.843	    2.571	    3.096	    2.023
 2000	     3	    20	    0.147	     14.955	     22.458	     82.985	      2.263	     12.629	    2.003	    3.280	    3.728	    2.540
 2000	     3	    21	    0.341	     14.553	     24.305	     83.376	      1.585	     14.391	    2.219	    3.747	    4.207	    2.952
 2000	     3	    22	    0.433	     17.187	     23.705	     82.407	      1.689	     12.290	    2.475	    3.162	    3.727	    2.589
 2000	     3	    23	    1.878	     17.999	     24.490	     84.053	      1.686	     13.420	    3.064	    3.404	    4.058	    2.886
 2000	     3	    24	    1.959	     17.348	     26.336	     83.112	      1.402	     15.115	    3.149	    3.932	    4.530	    3.301
 2000	     3	    25	    5.021	     15.737	     25.795	     80.050	      1.009	     18.112	    3.568	    4.407	    5.241	    3.848
 2000	     3	    26	    0.253	     16.981	     26.141	     77.401	      1.716	     17.138	    2.768	    4.358	    5.042	    3.717
 2000	     3	    27	    2.376	     17.098	     26.635	     81.397	      1.851	     17.612	    2.789	    4.528	    5.184	    3.848
 2000	     3	    28	   10.027	     16.512	     23.625	     84.241	      1.145	     10.882	    2.280	    2.861	    3.339	    2.270
 2000	     3	    29	    1.128	     14.855	     20.490	     86.545	      1.795	      9.874	    1.918	    2.523	    2.990	    1.931
 2000	     3	    30	    0.292	     15.983	     21.837	     82.925	      2.034	     10.712	    1.850	    2.763	    3.246	    2.167
 2000	     3	    31	    0.197	     14.861	     24.860	     82.442	      1.110	     14.619	    2.309	    3.708	    4.269	    3.033
