CABra ID  	 6
ANA ID    	 14280001
Longitude 	 -69.689   	 dd
Latitude  	 -2.925    	 dd
Area      	 112245.4374	 km²
Elevation 	 244.1154  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    20	    4.891	     22.639	     31.424	     72.748	      1.107	     18.482	    4.763	    4.836	    5.695	    4.574
 1992	     2	    21	    4.557	     23.123	     31.866	     73.523	      1.330	     18.314	    3.964	    4.870	    5.671	    4.578
 1992	     2	    22	   10.990	     22.696	     30.236	     80.529	      0.945	     16.813	    5.909	    4.339	    5.192	    4.112
 1992	     2	    23	   10.607	     22.759	     29.250	     81.841	      0.914	     15.900	    5.366	    4.037	    4.906	    3.842
 1992	     2	    24	   10.924	     22.572	     28.788	     84.922	      0.560	     14.084	    5.586	    3.572	    4.379	    3.373
 1992	     2	    25	   24.036	     22.864	     26.682	     92.356	      0.336	      9.782	    3.860	    2.531	    3.163	    2.297
 1992	     2	    26	   20.371	     22.497	     26.931	     91.617	      0.470	     10.016	    5.063	    2.603	    3.224	    2.346
 1992	     2	    27	   10.931	     22.431	     28.131	     88.148	      0.469	     13.898	    5.056	    3.481	    4.312	    3.298
 1992	     2	    28	   18.667	     22.382	     27.621	     89.712	      0.640	     12.294	    4.464	    3.133	    3.858	    2.898
 1992	     2	    29	   19.663	     22.348	     27.600	     89.837	      0.804	     11.228	    4.551	    2.929	    3.563	    2.646
 1992	     3	     1	   16.694	     22.224	     26.808	     91.528	      0.400	      9.673	    3.369	    2.524	    3.126	    2.256
 1992	     3	     2	   13.958	     22.333	     28.161	     88.836	      0.540	     15.404	    5.588	    3.810	    4.729	    3.651
 1992	     3	     3	    6.797	     22.492	     29.246	     85.653	      0.456	     15.846	    4.651	    3.954	    4.883	    3.812
 1992	     3	     4	   12.652	     23.100	     28.421	     87.743	      0.560	     13.099	    4.805	    3.331	    4.112	    3.146
 1992	     3	     5	   14.952	     22.855	     29.002	     87.641	      0.571	     14.726	    3.981	    3.715	    4.573	    3.548
 1992	     3	     6	   11.141	     22.848	     28.838	     87.507	      0.948	     14.989	    3.958	    3.805	    4.641	    3.602
 1992	     3	     7	   10.605	     22.309	     28.633	     86.884	      0.538	     15.324	    4.258	    3.825	    4.720	    3.655
 1992	     3	     8	   10.535	     22.326	     28.057	     90.058	      0.580	     13.384	    3.638	    3.388	    4.167	    3.169
 1992	     3	     9	    5.026	     22.402	     29.005	     87.203	      0.383	     17.150	    4.469	    4.211	    5.240	    4.109
 1992	     3	    10	    8.970	     22.603	     30.018	     85.355	      0.658	     17.872	    3.667	    4.468	    5.476	    4.342
 1992	     3	    11	   10.814	     22.828	     28.718	     88.097	      0.377	     15.739	    4.029	    3.895	    4.851	    3.779
 1992	     3	    12	   14.526	     22.811	     28.072	     91.211	      0.373	     13.751	    3.721	    3.440	    4.281	    3.276
 1992	     3	    13	   14.645	     22.823	     28.062	     91.135	      0.547	     13.029	    4.881	    3.297	    4.079	    3.103
 1992	     3	    14	   15.514	     22.980	     27.471	     92.594	      0.603	     12.105	    3.603	    3.072	    3.818	    2.872
 1992	     3	    15	    8.473	     23.081	     28.871	     89.177	      0.259	     14.335	    3.781	    3.583	    4.469	    3.461
 1992	     3	    16	   11.518	     23.190	     28.992	     88.677	      0.637	     15.340	    4.513	    3.845	    4.753	    3.709
 1992	     3	    17	    6.560	     23.058	     29.789	     87.038	      0.742	     15.242	    4.206	    3.896	    4.740	    3.714
 1992	     3	    18	    8.804	     23.055	     30.371	     85.196	      0.554	     17.321	    4.807	    4.350	    5.343	    4.248
 1992	     3	    19	    9.024	     22.650	     28.135	     90.282	      0.746	     12.819	    3.904	    3.283	    4.019	    3.050
 1992	     3	    20	    7.972	     23.074	     29.745	     85.815	      0.346	     15.861	    4.523	    3.959	    4.916	    3.865
 1992	     3	    21	    1.745	     22.925	     30.765	     84.163	      0.624	     18.565	    4.159	    4.659	    5.704	    4.565
 1992	     3	    22	    0.244	     22.612	     32.035	     77.355	      1.542	     22.132	    4.056	    5.749	    6.758	    5.500
 1992	     3	    23	    0.166	     22.000	     32.290	     74.296	      1.191	     24.109	    4.489	    6.147	    7.311	    5.966
 1992	     3	    24	    5.672	     22.694	     30.174	     82.339	      0.814	     18.375	    4.200	    4.590	    5.628	    4.478
 1992	     3	    25	    0.621	     22.872	     31.159	     81.095	      0.679	     21.220	    4.330	    5.277	    6.474	    5.238
 1992	     3	    26	    0.757	     22.763	     32.032	     80.433	      1.062	     22.952	    4.384	    5.807	    6.998	    5.713
 1992	     3	    27	    0.559	     22.845	     32.534	     78.069	      1.128	     23.060	    4.286	    5.900	    7.052	    5.778
 1992	     3	    28	    1.454	     23.577	     32.577	     77.285	      1.319	     21.846	    4.563	    5.661	    6.728	    5.520
 1992	     3	    29	    8.697	     23.306	     30.893	     82.960	      0.665	     17.541	    4.159	    4.446	    5.424	    4.338
 1992	     3	    30	   12.031	     23.146	     28.967	     85.335	      0.968	     13.779	    4.218	    3.554	    4.312	    3.330
 1992	     3	    31	   14.948	     22.586	     27.075	     91.609	      0.809	     11.272	    3.795	    2.900	    3.575	    2.650
 1992	     4	     1	    5.628	     22.207	     28.407	     87.562	      0.533	     15.130	    3.151	    3.768	    4.656	    3.593
 1992	     4	     2	    3.430	     22.107	     30.303	     83.049	      0.280	     18.606	    3.630	    4.566	    5.675	    4.510
 1992	     4	     3	    5.473	     22.862	     30.098	     83.041	      0.440	     18.027	    3.909	    4.465	    5.528	    4.397
 1992	     4	     4	    3.977	     22.743	     30.805	     82.817	      0.502	     18.994	    4.681	    4.727	    5.819	    4.664
 1992	     4	     5	   15.125	     22.878	     29.508	     87.220	      0.435	     16.538	    5.843	    4.112	    5.092	    4.009
 1992	     4	     6	   12.546	     23.013	     28.482	     88.667	      0.543	     14.286	    5.142	    3.583	    4.442	    3.430
 1992	     4	     7	   10.330	     22.817	     29.933	     83.834	      0.429	     16.568	    3.434	    4.138	    5.108	    4.032
 1992	     4	     8	   11.981	     22.617	     28.444	     88.709	      0.527	     13.783	    3.264	    3.476	    4.290	    3.291
 1992	     4	     9	   14.181	     22.910	     29.243	     86.852	      0.539	     15.450	    3.868	    3.876	    4.779	    3.735
 1992	     4	    10	   21.116	     22.702	     27.307	     92.317	      0.450	     12.311	    3.770	    3.105	    3.864	    2.906
 1992	     4	    11	   19.267	     22.589	     27.807	     90.243	      0.364	     11.506	    5.024	    2.949	    3.643	    2.725
 1992	     4	    12	    9.854	     22.559	     30.211	     83.221	      0.287	     16.250	    4.930	    4.056	    5.019	    3.959
 1992	     4	    13	    5.712	     22.597	     30.491	     84.163	      0.490	     17.397	    4.216	    4.364	    5.351	    4.251
 1992	     4	    14	    8.221	     23.421	     29.849	     84.914	      0.666	     14.575	    3.530	    3.736	    4.557	    3.572
 1992	     4	    15	   11.749	     22.950	     29.882	     85.454	      0.820	     15.363	    3.018	    3.950	    4.770	    3.747
 1992	     4	    16	   11.881	     22.784	     27.723	     88.744	      0.976	     12.225	    2.593	    3.143	    3.847	    2.903
 1992	     4	    17	    8.711	     22.552	     29.669	     84.860	      0.209	     15.562	    3.874	    3.864	    4.807	    3.763
 1992	     4	    18	   13.254	     22.822	     28.213	     90.381	      0.281	     13.149	    3.581	    3.302	    4.109	    3.139
 1992	     4	    19	   12.541	     22.622	     29.123	     87.193	      0.317	     14.977	    4.289	    3.733	    4.632	    3.603
 1992	     4	    20	    1.713	     22.662	     30.334	     83.383	      0.932	     17.572	    4.903	    4.474	    5.395	    4.289
 1992	     4	    21	    1.436	     23.006	     32.436	     79.310	      1.009	     20.131	    4.184	    5.224	    6.198	    5.048
 1992	     4	    22	   17.996	     22.853	     29.820	     84.925	      0.440	     15.717	    4.329	    3.953	    4.865	    3.827
 1992	     4	    23	   19.057	     22.956	     27.837	     90.189	      0.398	     12.607	    4.510	    3.178	    3.957	    3.005
 1992	     4	    24	   15.278	     22.680	     28.729	     87.654	      0.212	     13.396	    4.109	    3.357	    4.182	    3.210
 1992	     4	    25	   12.269	     22.883	     29.117	     86.292	      0.695	     14.172	    4.276	    3.613	    4.410	    3.419
 1992	     4	    26	   13.607	     22.944	     28.972	     86.257	      0.482	     14.216	    4.166	    3.589	    4.427	    3.436
 1992	     4	    27	    7.799	     22.340	     28.028	     87.460	      0.526	     13.648	    4.001	    3.431	    4.234	    3.237
 1992	     4	    28	    7.398	     22.200	     28.379	     87.165	      0.676	     13.357	    3.919	    3.405	    4.155	    3.173
 1992	     4	    29	    0.864	     22.452	     31.091	     81.015	      0.934	     19.307	    4.705	    4.909	    5.897	    4.740
 1992	     4	    30	    8.078	     22.823	     30.080	     84.977	      0.514	     17.248	    4.151	    4.311	    5.295	    4.204
 1992	     5	     1	    2.288	     23.033	     31.829	     80.423	      0.468	     19.431	    4.463	    4.872	    5.973	    4.842
 1992	     5	     2	   13.462	     23.018	     29.628	     85.801	      0.641	     14.178	    4.370	    3.634	    4.422	    3.447
 1992	     5	     3	   13.111	     22.531	     29.223	     84.475	      0.237	     14.075	    4.612	    3.525	    4.378	    3.392
 1992	     5	     4	    2.225	     22.414	     30.586	     81.031	      0.928	     18.679	    5.480	    4.723	    5.698	    4.557
 1992	     5	     5	    3.216	     22.652	     30.693	     82.134	      0.767	     17.299	    4.673	    4.410	    5.318	    4.239
 1992	     5	     6	   22.914	     22.337	     27.856	     89.443	      0.460	     12.042	    9.100	    3.073	    3.782	    2.848
 1992	     5	     7	    3.913	     22.943	     30.259	     81.880	      0.703	     17.599	    3.994	    4.421	    5.403	    4.309
 1992	     5	     8	    4.636	     22.505	     30.272	     82.658	      0.699	     16.064	    4.523	    4.105	    4.952	    3.909
 1992	     5	     9	   16.890	     22.653	     27.496	     90.793	      0.522	     11.948	    3.834	    3.043	    3.757	    2.827
 1992	     5	    10	   10.085	     22.470	     28.951	     86.296	      0.323	     14.485	    4.671	    3.632	    4.476	    3.469
 1992	     5	    11	    8.779	     22.873	     30.276	     83.616	      0.336	     16.012	    4.643	    4.008	    4.947	    3.916
 1992	     5	    12	    9.071	     23.074	     30.472	     83.146	      0.447	     16.122	    4.512	    4.073	    4.993	    3.968
 1992	     5	    13	   10.521	     22.598	     28.639	     87.345	      0.477	     14.072	    4.440	    3.544	    4.365	    3.374
 1992	     5	    14	   10.550	     22.637	     29.672	     83.863	      0.654	     15.805	    4.144	    3.990	    4.867	    3.828
 1992	     5	    15	   13.484	     22.575	     28.894	     86.386	      0.397	     13.343	    5.148	    3.383	    4.164	    3.206
 1992	     5	    16	   12.661	     22.476	     28.797	     86.836	      0.360	     13.918	    7.544	    3.491	    4.313	    3.327
 1992	     5	    17	   16.680	     22.355	     28.947	     85.615	      0.331	     13.722	    4.714	    3.451	    4.264	    3.289
 1992	     5	    18	    4.958	     22.747	     29.859	     82.190	      0.490	     15.493	    6.978	    3.902	    4.784	    3.765
 1992	     5	    19	   23.711	     22.338	     27.975	     88.999	      0.579	     12.314	    3.035	    3.154	    3.860	    2.925
 1992	     5	    20	   13.541	     22.343	     28.513	     88.676	      0.369	     13.612	    3.831	    3.416	    4.226	    3.249
 1992	     5	    21	   10.979	     22.437	     29.302	     85.097	      0.548	     15.151	    4.138	    3.810	    4.668	    3.647
 1992	     5	    22	   11.306	     22.241	     29.723	     83.530	      0.535	     16.177	    4.392	    4.059	    4.962	    3.908
 1992	     5	    23	    3.809	     22.817	     30.917	     79.911	      0.289	     17.003	    3.875	    4.232	    5.236	    4.185
 1992	     5	    24	    3.619	     22.263	     30.085	     83.716	      0.280	     17.162	    5.358	    4.225	    5.243	    4.158
 1992	     5	    25	   11.232	     22.226	     29.794	     83.482	      0.599	     14.030	    3.063	    3.610	    4.357	    3.387
 1992	     5	    26	    9.735	     22.429	     28.546	     86.039	      0.596	     14.718	    5.200	    3.681	    4.529	    3.511
 1992	     5	    27	    7.309	     22.744	     30.391	     82.688	      0.363	     16.360	    4.933	    4.084	    5.037	    3.999
 1992	     5	    28	    3.982	     23.107	     30.737	     81.416	      0.858	     17.677	    4.000	    4.489	    5.430	    4.356
 1992	     5	    29	   12.251	     22.448	     30.366	     82.986	      0.829	     16.331	    3.372	    4.184	    5.020	    3.978
 1992	     5	    30	   21.218	     22.385	     27.454	     90.253	      0.675	     11.667	    3.404	    2.994	    3.669	    2.753
 1992	     5	    31	   10.863	     22.156	     28.472	     87.209	      0.399	     13.884	    4.302	    3.472	    4.290	    3.302
 1992	     6	     1	   10.184	     22.178	     27.263	     90.114	      0.656	     11.002	    2.766	    2.850	    3.479	    2.583
 1992	     6	     2	    9.278	     22.039	     27.188	     89.519	      0.360	     11.518	    4.850	    2.918	    3.613	    2.692
 1992	     6	     3	   13.062	     22.277	     27.793	     88.700	      0.353	     13.507	    3.829	    3.357	    4.174	    3.191
 1992	     6	     4	   15.601	     21.685	     28.174	     85.939	      0.367	     14.076	    5.778	    3.494	    4.324	    3.316
 1992	     6	     5	    2.059	     21.652	     30.454	     81.036	      0.391	     19.377	    4.266	    4.743	    5.851	    4.681
 1992	     6	     6	    4.202	     22.326	     30.238	     81.965	      0.479	     16.640	    4.262	    4.160	    5.098	    4.042
 1992	     6	     7	   10.938	     22.416	     28.330	     88.367	      0.443	     13.799	    4.892	    3.455	    4.269	    3.288
 1992	     6	     8	   13.194	     22.228	     28.019	     88.666	      0.277	     13.584	    5.619	    3.379	    4.197	    3.215
 1992	     6	     9	    4.593	     21.856	     29.421	     83.691	      0.269	     16.001	    3.706	    3.940	    4.886	    3.831
 1992	     6	    10	   11.474	     21.603	     28.965	     85.404	      0.360	     15.273	    3.476	    3.783	    4.663	    3.623
 1992	     6	    11	    8.558	     22.220	     28.399	     87.120	      0.680	     14.181	    4.125	    3.575	    4.367	    3.369
 1992	     6	    12	   17.118	     21.652	     25.911	     93.467	      0.640	      8.324	    2.138	    2.247	    2.730	    1.912
 1992	     6	    13	    4.411	     21.367	     27.917	     86.719	      0.349	     14.049	    4.705	    3.473	    4.299	    3.285
 1992	     6	    14	   10.906	     21.472	     27.892	     87.580	      0.383	     14.290	    3.912	    3.534	    4.368	    3.346
 1992	     6	    15	    6.461	     21.562	     28.324	     86.721	      0.383	     14.833	    5.476	    3.664	    4.528	    3.495
 1992	     6	    16	    9.270	     21.461	     28.017	     87.340	      0.700	     14.336	    4.791	    3.594	    4.381	    3.359
 1992	     6	    17	    9.967	     21.741	     27.291	     90.023	      0.621	     12.951	    4.948	    3.248	    3.999	    3.023
 1992	     6	    18	    9.826	     21.798	     27.486	     88.445	      0.746	     11.729	    3.279	    3.026	    3.671	    2.747
 1992	     6	    19	   10.970	     21.418	     28.119	     86.177	      0.554	     14.028	    3.126	    3.517	    4.304	    3.297
 1992	     6	    20	    6.636	     21.749	     27.249	     89.042	      0.465	     12.280	    3.863	    3.101	    3.814	    2.864
 1992	     6	    21	    8.941	     21.889	     28.356	     85.665	      0.582	     14.720	    4.919	    3.673	    4.507	    3.483
 1992	     6	    22	    4.008	     21.421	     29.423	     82.855	      0.546	     16.766	    4.463	    4.162	    5.084	    3.993
 1992	     6	    23	    3.653	     21.540	     28.967	     83.795	      0.515	     16.015	    4.427	    3.969	    4.867	    3.799
 1992	     6	    24	    6.634	     21.118	     28.652	     85.038	      0.461	     16.282	    4.788	    3.999	    4.921	    3.830
 1992	     6	    25	   13.246	     21.561	     27.528	     88.951	      0.513	     13.358	    4.324	    3.337	    4.110	    3.120
 1992	     6	    26	    6.389	     21.472	     28.895	     84.156	      0.364	     15.817	    5.586	    3.896	    4.809	    3.746
 1992	     6	    27	   18.197	     21.474	     28.122	     87.251	      0.534	     14.140	    6.275	    3.539	    4.333	    3.322
 1992	     6	    28	    5.153	     21.642	     29.320	     83.103	      0.567	     16.249	    7.098	    4.050	    4.944	    3.875
 1992	     6	    29	   12.185	     21.329	     29.641	     82.121	      0.444	     16.934	    3.138	    4.189	    5.133	    4.038
 1992	     6	    30	    8.985	     21.823	     28.762	     85.660	      0.841	     15.079	    3.273	    3.814	    4.614	    3.583
 1992	     7	     1	   11.799	     21.616	     26.140	     91.744	      0.680	     10.369	    3.602	    2.666	    3.284	    2.389
 1992	     7	     2	   14.268	     21.408	     26.933	     89.536	      0.563	     11.350	    6.972	    2.912	    3.558	    2.635
 1992	     7	     3	    8.735	     20.788	     25.983	     90.445	      0.415	     10.847	    3.302	    2.750	    3.394	    2.468
 1992	     7	     4	    8.414	     20.756	     26.256	     90.148	      0.577	     11.914	    4.485	    2.999	    3.681	    2.716
 1992	     7	     5	    5.839	     20.965	     27.449	     87.856	      0.465	     13.637	    5.768	    3.393	    4.167	    3.154
 1992	     7	     6	    8.879	     20.975	     27.390	     87.199	      0.735	     14.295	    3.043	    3.559	    4.348	    3.309
 1992	     7	     7	   12.287	     20.708	     26.582	     90.349	      0.629	     13.386	    3.908	    3.318	    4.080	    3.060
 1992	     7	     8	   17.701	     20.807	     24.071	     94.028	      0.813	      6.482	    3.986	    1.816	    2.222	    1.443
 1992	     7	     9	   11.388	     20.341	     24.392	     91.221	      0.811	      6.981	    3.218	    1.954	    2.351	    1.551
 1992	     7	    10	    8.718	     20.322	     25.539	     90.655	      0.746	     10.406	    4.022	    2.681	    3.259	    2.337
 1992	     7	    11	    5.595	     20.092	     27.623	     86.127	      0.576	     15.703	    4.927	    3.852	    4.707	    3.601
 1992	     7	    12	   16.811	     20.932	     27.351	     87.383	      0.420	     13.574	    4.183	    3.363	    4.151	    3.137
 1992	     7	    13	    8.692	     21.291	     26.264	     91.332	      0.390	     11.761	    4.233	    2.942	    3.652	    2.698
 1992	     7	    14	    3.323	     20.932	     28.154	     84.353	      0.720	     15.697	    3.923	    3.903	    4.748	    3.664
 1992	     7	    15	   11.668	     21.044	     27.910	     88.200	      0.625	     14.934	    2.779	    3.711	    4.536	    3.478
 1992	     7	    16	    8.259	     21.130	     27.709	     86.388	      0.401	     15.010	    3.268	    3.684	    4.556	    3.495
 1992	     7	    17	   15.527	     21.220	     26.027	     90.740	      0.657	     11.779	    3.164	    2.954	    3.655	    2.694
 1992	     7	    18	    7.952	     20.866	     26.853	     88.370	      0.760	     13.617	    4.722	    3.397	    4.154	    3.128
 1992	     7	    19	    9.554	     20.808	     26.892	     86.961	      0.845	     14.148	    4.449	    3.514	    4.292	    3.244
 1992	     7	    20	    6.891	     20.613	     25.701	     88.161	      1.126	      9.613	    2.459	    2.575	    3.062	    2.175
 1992	     7	    21	    7.731	     20.268	     25.514	     89.549	      0.940	     10.730	    3.051	    2.769	    3.347	    2.408
 1992	     7	    22	   15.828	     20.662	     24.850	     92.391	      1.148	      8.407	    3.526	    2.275	    2.743	    1.894
 1992	     7	    23	    7.142	     20.221	     26.166	     88.041	      0.767	     12.399	    3.190	    3.127	    3.807	    2.811
 1992	     7	    24	    8.782	     20.438	     24.215	     93.135	      0.860	      8.011	    2.512	    2.142	    2.628	    1.783
 1992	     7	    25	   11.828	     20.500	     24.025	     92.896	      1.153	      6.423	    1.529	    1.835	    2.211	    1.429
 1992	     7	    26	    4.583	     19.955	     27.121	     85.770	      0.770	     15.255	    2.933	    3.759	    4.573	    3.470
 1992	     7	    27	    9.009	     20.512	     26.156	     91.930	      0.545	     11.833	    3.257	    2.985	    3.663	    2.689
 1992	     7	    28	   14.333	     20.885	     26.049	     91.511	      0.660	     11.994	    3.843	    3.010	    3.714	    2.739
 1992	     7	    29	    8.435	     20.612	     27.616	     85.757	      0.688	     16.061	    5.196	    3.946	    4.829	    3.710
 1992	     7	    30	   13.024	     20.817	     27.917	     86.442	      0.311	     16.438	    3.407	    3.984	    4.949	    3.825
 1992	     7	    31	    6.334	     21.297	     28.933	     83.596	      0.367	     17.206	    4.691	    4.205	    5.198	    4.067
 1992	     8	     1	   10.273	     21.092	     28.386	     85.917	      0.275	     15.953	    4.595	    3.906	    4.832	    3.737
 1992	     8	     2	   16.559	     21.157	     26.308	     89.443	      0.529	     10.708	    3.293	    2.752	    3.377	    2.457
 1992	     8	     3	    4.831	     20.456	     27.826	     86.605	      0.453	     15.777	    4.321	    3.866	    4.754	    3.645
 1992	     8	     4	    4.515	     20.997	     27.241	     86.029	      1.142	     14.585	    3.895	    3.660	    4.431	    3.367
 1992	     8	     5	    9.092	     20.947	     28.259	     84.688	      0.920	     15.715	    3.882	    3.953	    4.764	    3.672
 1992	     8	     6	   10.911	     20.429	     26.211	     89.527	      0.634	     13.328	    3.666	    3.295	    4.060	    3.022
 1992	     8	     7	    2.565	     20.640	     28.091	     84.415	      0.787	     17.225	    4.823	    4.233	    5.163	    4.002
 1992	     8	     8	    6.437	     21.576	     28.198	     86.279	      0.585	     15.322	    4.420	    3.803	    4.673	    3.603
 1992	     8	     9	   13.652	     21.271	     26.920	     89.711	      0.920	     13.254	    3.312	    3.333	    4.073	    3.059
 1992	     8	    10	    4.866	     21.154	     27.842	     86.998	      0.692	     15.178	    3.687	    3.773	    4.613	    3.535
 1992	     8	    11	    9.434	     21.637	     27.895	     88.551	      0.662	     14.838	    4.452	    3.694	    4.534	    3.477
 1992	     8	    12	   12.779	     21.270	     26.619	     91.136	      0.465	     13.166	    4.131	    3.262	    4.044	    3.028
 1992	     8	    13	   11.284	     20.796	     27.581	     87.668	      0.741	     15.194	    4.848	    3.767	    4.603	    3.513
 1992	     8	    14	   11.808	     21.249	     27.256	     87.525	      0.568	     15.115	    4.031	    3.706	    4.588	    3.503
 1992	     8	    15	    9.867	     20.916	     27.220	     89.489	      0.226	     14.305	    4.350	    3.497	    4.356	    3.296
 1992	     8	    16	   11.204	     21.449	     28.195	     86.814	      0.210	     14.502	    3.510	    3.572	    4.449	    3.407
 1992	     8	    17	    6.126	     21.478	     28.051	     88.002	      0.505	     14.295	    3.627	    3.576	    4.388	    3.351
 1992	     8	    18	    3.840	     21.447	     28.410	     85.211	      0.346	     15.985	    4.101	    3.923	    4.863	    3.764
 1992	     8	    19	    9.917	     21.401	     27.479	     87.851	      0.482	     14.228	    4.121	    3.532	    4.362	    3.317
 1992	     8	    20	    3.887	     21.461	     29.009	     84.562	      0.377	     18.067	    4.668	    4.401	    5.455	    4.285
 1992	     8	    21	    8.247	     21.391	     27.864	     87.981	      0.474	     16.130	    4.266	    3.946	    4.889	    3.774
 1992	     8	    22	   10.849	     21.505	     26.718	     91.001	      0.695	     11.746	    3.888	    3.000	    3.675	    2.718
 1992	     8	    23	    4.736	     21.348	     28.127	     85.329	      0.694	     15.358	    3.669	    3.831	    4.683	    3.601
 1992	     8	    24	    7.442	     21.151	     26.373	     90.828	      0.857	     13.069	    3.082	    3.261	    4.021	    3.000
 1992	     8	    25	    2.820	     20.420	     28.887	     85.259	      0.526	     18.097	    3.922	    4.427	    5.422	    4.227
 1992	     8	    26	    7.859	     21.024	     28.857	     85.130	      0.444	     17.780	    4.647	    4.340	    5.357	    4.185
 1992	     8	    27	    9.769	     21.383	     28.767	     85.438	      0.365	     16.225	    4.138	    3.996	    4.939	    3.832
 1992	     8	    28	    2.398	     21.814	     29.171	     84.656	      0.743	     17.802	    3.429	    4.416	    5.399	    4.244
 1992	     8	    29	    5.538	     21.389	     28.795	     84.748	      0.590	     16.471	    3.620	    4.094	    5.007	    3.890
 1992	     8	    30	    6.770	     21.819	     29.052	     84.447	      0.476	     16.630	    4.257	    4.118	    5.071	    3.959
 1992	     8	    31	    7.055	     21.892	     28.456	     86.695	      0.676	     16.716	    4.112	    4.126	    5.084	    3.960
 1992	     9	     1	    5.252	     21.552	     28.060	     89.761	      0.747	     14.955	    3.013	    3.747	    4.576	    3.509
 1992	     9	     2	    9.674	     21.825	     28.532	     86.721	      0.392	     16.649	    4.315	    4.077	    5.065	    3.943
 1992	     9	     3	   12.367	     22.078	     27.426	     88.974	      0.919	     13.317	    3.934	    3.385	    4.137	    3.135
 1992	     9	     4	   11.429	     21.564	     26.863	     88.957	      0.568	     12.491	    3.690	    3.146	    3.884	    2.896
 1992	     9	     5	    4.298	     21.373	     28.597	     86.595	      0.433	     16.589	    4.303	    4.076	    5.035	    3.908
 1992	     9	     6	    6.459	     21.494	     28.015	     87.669	      0.385	     15.735	    4.090	    3.865	    4.792	    3.691
 1992	     9	     7	   10.549	     21.762	     27.820	     89.574	      0.354	     15.378	    3.746	    3.781	    4.699	    3.613
 1992	     9	     8	   10.126	     21.721	     28.354	     87.402	      0.427	     16.161	    4.128	    3.979	    4.927	    3.819
 1992	     9	     9	    5.986	     21.548	     28.396	     84.942	      0.683	     16.402	    3.212	    4.064	    4.988	    3.866
 1992	     9	    10	    4.142	     21.535	     29.706	     82.035	      0.539	     19.904	    4.054	    4.871	    5.999	    4.763
 1992	     9	    11	    1.386	     21.468	     28.943	     84.229	      1.034	     17.303	    3.362	    4.348	    5.248	    4.099
 1992	     9	    12	    6.776	     21.368	     29.011	     86.313	      0.507	     16.381	    3.949	    4.072	    4.990	    3.877
 1992	     9	    13	    6.519	     21.441	     28.314	     87.644	      0.730	     15.703	    3.793	    3.931	    4.790	    3.692
 1992	     9	    14	    8.028	     21.194	     28.156	     85.588	      0.677	     15.709	    3.864	    3.922	    4.786	    3.682
 1992	     9	    15	   11.431	     21.577	     27.340	     89.055	      0.338	     14.096	    3.956	    3.490	    4.332	    3.285
 1992	     9	    16	    8.072	     21.667	     27.693	     87.259	      0.443	     15.896	    3.796	    3.893	    4.835	    3.723
 1992	     9	    17	    3.425	     21.277	     28.929	     84.242	      0.658	     17.668	    4.055	    4.368	    5.343	    4.175
 1992	     9	    18	    5.207	     21.776	     29.605	     84.488	      0.357	     17.295	    3.473	    4.274	    5.271	    4.140
 1992	     9	    19	    1.658	     21.642	     30.310	     81.284	      0.230	     20.871	    4.615	    5.053	    6.293	    5.029
 1992	     9	    20	   12.307	     21.277	     28.446	     86.869	      0.757	     15.542	    3.977	    3.903	    4.742	    3.650
 1992	     9	    21	    7.533	     21.584	     28.550	     87.701	      0.932	     17.503	    4.480	    4.334	    5.299	    4.134
 1992	     9	    22	    2.711	     21.689	     30.048	     83.063	      0.457	     20.092	    4.521	    4.916	    6.067	    4.830
 1992	     9	    23	    3.799	     21.938	     30.596	     82.500	      0.454	     20.641	    4.143	    5.072	    6.251	    5.008
 1992	     9	    24	   13.699	     21.943	     27.953	     88.162	      0.568	     13.064	    3.515	    3.326	    4.072	    3.083
 1992	     9	    25	    4.706	     22.033	     30.520	     80.796	      0.751	     21.188	    4.151	    5.240	    6.407	    5.143
 1992	     9	    26	    7.236	     22.094	     27.800	     90.560	      0.329	     14.793	    3.802	    3.652	    4.545	    3.485
 1992	     9	    27	    8.084	     21.689	     28.237	     86.708	      0.799	     15.290	    3.825	    3.842	    4.685	    3.607
 1992	     9	    28	   12.255	     21.517	     26.854	     89.884	      0.991	     13.180	    3.318	    3.321	    4.070	    3.048
 1992	     9	    29	    5.601	     21.101	     28.323	     86.660	      0.451	     16.844	    3.799	    4.124	    5.093	    3.942
 1992	     9	    30	    1.943	     21.426	     30.253	     81.800	      0.343	     20.430	    4.113	    4.975	    6.159	    4.907
 1992	    10	     1	    3.396	     21.981	     30.119	     81.993	      0.272	     18.733	    4.358	    4.597	    5.697	    4.522
 1992	    10	     2	    6.956	     21.593	     29.880	     83.807	      0.281	     19.223	    4.502	    4.685	    5.817	    4.610
 1992	    10	     3	    2.985	     21.697	     30.433	     81.164	      0.880	     20.277	    4.769	    5.073	    6.135	    4.899
 1992	    10	     4	    5.467	     21.712	     29.302	     85.178	      0.448	     17.503	    4.434	    4.314	    5.319	    4.171
