CABra ID  	 234
ANA ID    	 54300000
Longitude 	 -50.925   	 dd
Latitude  	 1.398     	 dd
Area      	 1819.369  	 km²
Elevation 	 78.0687   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    13	    0.677	     19.300	     26.427	     82.916	      1.417	     12.236	    0.829	    3.258	    3.758	    2.741
 1998	     5	    14	    0.122	     18.258	     28.520	     63.608	      1.440	     18.698	    0.966	    4.784	    5.505	    4.242
 1998	     5	    15	    0.061	     13.820	     29.095	     65.745	      1.074	     19.566	    0.745	    5.039	    5.579	    4.231
 1998	     5	    16	    0.199	     13.641	     28.611	     62.017	      1.082	     19.186	    0.706	    4.920	    5.451	    4.114
 1998	     5	    17	    0.057	     13.890	     28.373	     62.621	      0.892	     17.365	    0.665	    4.452	    4.981	    3.724
 1998	     5	    18	    0.095	     15.706	     24.856	     68.582	      1.853	     13.498	    0.626	    3.600	    3.948	    2.831
 1998	     5	    19	    0.423	     16.732	     21.623	     81.792	      1.905	      7.396	    0.288	    2.095	    2.394	    1.507
 1998	     5	    20	    0.566	     16.502	     23.253	     80.830	      1.316	      8.921	    0.640	    2.471	    2.787	    1.852
 1998	     5	    21	    0.312	     15.569	     26.180	     76.284	      1.247	     15.816	    0.638	    4.025	    4.563	    3.369
 1998	     5	    22	    0.022	     16.286	     27.076	     69.649	      1.136	     16.127	    0.601	    4.119	    4.694	    3.507
 1998	     5	    23	    0.005	     14.432	     27.289	     70.458	      1.190	     17.141	    0.595	    4.410	    4.894	    3.650
 1998	     5	    24	    0.002	     14.546	     26.512	     69.302	      0.996	     15.636	    0.577	    3.976	    4.489	    3.301
 1998	     5	    25	    0.028	     14.087	     26.755	     65.585	      1.255	     18.100	    0.607	    4.552	    5.100	    3.811
 1998	     5	    26	    0.000	     13.788	     27.520	     66.411	      1.055	     17.444	    0.577	    4.449	    4.950	    3.695
 1998	     5	    27	    0.034	     15.345	     30.338	     63.332	      0.996	     16.765	    0.547	    4.541	    4.926	    3.753
 1998	     5	    28	    0.992	     17.203	     30.076	     64.948	      0.673	     15.148	    0.540	    3.977	    4.544	    3.458
 1998	     5	    29	    4.740	     18.477	     24.254	     81.623	      2.103	      8.364	    1.707	    2.455	    2.685	    1.805
 1998	     5	    30	    2.142	     18.549	     26.279	     76.922	      0.972	     11.307	    2.341	    3.002	    3.474	    2.504
 1998	     5	    31	    1.970	     16.822	     27.384	     69.293	      1.044	     16.966	    2.134	    4.251	    4.926	    3.729
 1998	     6	     1	    0.431	     16.448	     22.776	     81.026	      1.671	      8.333	    0.580	    2.373	    2.623	    1.717
 1998	     6	     2	    0.220	     15.856	     23.786	     77.328	      1.490	      9.892	    0.385	    2.756	    3.011	    2.050
 1998	     6	     3	    0.099	     14.875	     24.577	     75.666	      1.288	     11.590	    0.757	    3.136	    3.423	    2.396
 1998	     6	     4	    0.641	     15.685	     23.789	     75.934	      1.256	     11.290	    0.652	    2.956	    3.351	    2.334
 1998	     6	     5	    0.633	     14.924	     23.032	     75.026	      1.761	     11.642	    0.614	    3.068	    3.400	    2.358
 1998	     6	     6	    0.036	     13.361	     20.467	     70.807	      2.007	     11.050	    0.542	    2.780	    3.156	    2.113
 1998	     6	     7	    0.000	     10.837	     21.904	     69.680	      1.407	     16.070	    0.546	    3.768	    4.273	    3.025
 1998	     6	     8	    0.148	      9.246	     24.231	     66.160	      1.046	     17.515	    0.580	    4.190	    4.633	    3.332
 1998	     6	     9	    0.000	      9.790	     25.805	     67.268	      0.823	     16.924	    0.547	    4.130	    4.581	    3.318
 1998	     6	    10	    0.069	     12.169	     27.306	     63.975	      0.842	     16.313	    0.574	    4.137	    4.580	    3.373
 1998	     6	    11	    0.065	     14.419	     27.752	     64.276	      0.522	     15.007	    0.474	    3.731	    4.342	    3.214
 1998	     6	    12	    0.051	     13.654	     28.348	     59.707	      1.273	     15.883	    0.504	    4.356	    4.558	    3.394
 1998	     6	    13	    0.071	     15.899	     22.495	     73.938	      2.123	     11.866	    0.391	    3.005	    3.462	    2.419
 1998	     6	    14	    0.311	     14.176	     21.444	     74.969	      1.984	     10.618	    0.428	    2.781	    3.094	    2.083
 1998	     6	    15	    0.097	     12.450	     20.547	     72.715	      2.165	     11.116	    0.412	    2.886	    3.143	    2.100
 1998	     6	    16	    0.158	     12.878	     23.313	     72.937	      1.624	     11.073	    0.290	    3.106	    3.211	    2.190
 1998	     6	    17	    0.020	     10.999	     27.039	     65.569	      0.949	     16.995	    0.508	    4.311	    4.689	    3.447
 1998	     6	    18	    0.028	     14.116	     28.063	     61.608	      0.725	     15.863	    0.508	    4.023	    4.556	    3.398
 1998	     6	    19	    0.001	     14.066	     28.040	     63.562	      1.186	     16.171	    0.456	    4.311	    4.632	    3.461
 1998	     6	    20	    0.097	     14.736	     29.172	     60.912	      0.765	     16.118	    0.491	    4.175	    4.678	    3.529
 1998	     6	    21	    0.608	     16.376	     24.338	     76.976	      1.594	     11.213	    0.282	    3.028	    3.352	    2.357
 1998	     6	    22	    0.441	     15.398	     23.615	     76.625	      1.569	     10.646	    0.285	    2.904	    3.175	    2.188
 1998	     6	    23	    0.264	     15.497	     22.069	     78.976	      1.174	      8.357	    0.221	    2.279	    2.594	    1.684
 1998	     6	    24	    0.055	     13.352	     25.965	     71.622	      0.874	     14.199	    0.369	    3.626	    4.050	    2.930
 1998	     6	    25	    0.094	     13.089	     28.387	     61.531	      0.576	     15.150	    0.392	    3.838	    4.352	    3.216
 1998	     6	    26	    0.738	     14.552	     21.153	     77.288	      2.127	      7.415	    0.635	    2.242	    2.341	    1.456
 1998	     6	    27	    0.050	     12.700	     24.250	     72.290	      1.085	     12.608	    0.499	    3.294	    3.596	    2.519
 1998	     6	    28	    0.024	     14.465	     22.849	     75.369	      1.282	     11.198	    0.318	    2.904	    3.271	    2.249
 1998	     6	    29	    0.469	     13.229	     22.306	     75.363	      1.502	     11.847	    0.321	    3.061	    3.380	    2.321
 1998	     6	    30	    0.034	     11.612	     22.622	     73.195	      1.640	     13.739	    0.308	    3.515	    3.783	    2.643
 1998	     7	     1	    0.082	     12.584	     24.617	     69.711	      1.451	     14.121	    0.371	    3.724	    3.968	    2.831
 1998	     7	     2	    0.186	     14.791	     24.083	     76.922	      1.222	      7.497	    0.140	    2.360	    2.402	    1.538
 1998	     7	     3	    0.708	     15.658	     24.538	     81.983	      1.203	      9.183	    0.518	    2.645	    2.839	    1.917
 1998	     7	     4	    1.060	     16.282	     24.051	     76.018	      1.259	     11.973	    0.821	    3.070	    3.536	    2.504
 1998	     7	     5	    0.006	     13.456	     25.055	     67.865	      1.144	     17.329	    0.564	    4.188	    4.796	    3.537
 1998	     7	     6	    0.473	     12.105	     25.919	     67.271	      0.764	     15.877	    0.390	    3.900	    4.423	    3.219
 1998	     7	     7	    0.062	     12.422	     26.992	     65.175	      0.748	     15.536	    0.418	    3.916	    4.388	    3.209
 1998	     7	     8	    0.003	     12.009	     28.090	     62.581	      0.785	     17.512	    0.413	    4.401	    4.905	    3.651
 1998	     7	     9	    0.048	     12.629	     28.892	     58.819	      0.716	     17.975	    0.409	    4.510	    5.078	    3.818
 1998	     7	    10	    0.001	     13.759	     29.619	     55.247	      0.950	     16.571	    0.367	    4.439	    4.787	    3.604
 1998	     7	    11	    0.476	     16.713	     24.623	     71.544	      1.962	     11.895	    0.324	    3.231	    3.547	    2.521
 1998	     7	    12	    0.052	     14.565	     22.645	     67.972	      1.690	     13.305	    0.247	    3.302	    3.785	    2.668
 1998	     7	    13	    0.044	     11.419	     22.941	     60.610	      1.384	     16.376	    0.310	    3.922	    4.415	    3.155
 1998	     7	    14	    0.013	     10.039	     23.446	     60.788	      1.294	     16.164	    0.328	    3.968	    4.332	    3.075
 1998	     7	    15	    0.075	     12.163	     23.883	     69.180	      1.379	     13.743	    0.246	    3.578	    3.856	    2.712
 1998	     7	    16	    0.008	     12.635	     25.261	     67.406	      1.171	     13.823	    0.276	    3.650	    3.932	    2.798
 1998	     7	    17	    0.059	     12.419	     25.770	     67.903	      1.086	     15.215	    0.270	    3.918	    4.282	    3.092
 1998	     7	    18	    0.106	     13.708	     26.487	     67.416	      0.977	     14.049	    0.276	    3.696	    4.058	    2.932
 1998	     7	    19	    0.066	     14.759	     27.392	     62.094	      1.206	     13.868	    0.329	    3.819	    4.069	    2.969
 1998	     7	    20	    0.052	     15.784	     27.226	     60.458	      1.532	     15.821	    0.345	    4.227	    4.599	    3.425
 1998	     7	    21	    0.107	     14.728	     27.062	     62.676	      1.261	     15.192	    0.289	    4.049	    4.400	    3.238
 1998	     7	    22	    0.000	     13.100	     29.132	     57.276	      0.854	     18.129	    0.333	    4.655	    5.165	    3.886
 1998	     7	    23	    0.007	     13.784	     26.602	     61.427	      1.577	     16.372	    0.261	    4.365	    4.655	    3.426
 1998	     7	    24	    0.083	     13.865	     25.021	     67.066	      1.734	     16.431	    0.307	    4.200	    4.619	    3.371
 1998	     7	    25	    0.369	     14.214	     22.365	     65.943	      1.740	     11.123	    0.164	    2.955	    3.260	    2.211
 1998	     7	    26	    0.037	     12.286	     25.347	     61.089	      1.397	     18.387	    0.329	    4.546	    5.053	    3.708
 1998	     7	    27	    0.000	     10.879	     26.427	     60.416	      1.045	     18.371	    0.309	    4.572	    5.036	    3.688
 1998	     7	    28	    0.017	     11.027	     26.983	     59.460	      1.309	     19.058	    0.305	    4.884	    5.237	    3.863
 1998	     7	    29	    0.031	     10.618	     27.719	     56.729	      0.795	     19.706	    0.291	    4.813	    5.414	    4.012
 1998	     7	    30	    0.015	     12.514	     26.306	     59.538	      1.588	     17.758	    0.263	    4.636	    4.955	    3.640
 1998	     7	    31	    0.044	     14.749	     22.796	     69.435	      2.211	     12.575	    0.189	    3.290	    3.647	    2.534
 1998	     8	     1	    0.054	     12.382	     22.482	     73.176	      1.514	     12.375	    0.152	    3.237	    3.523	    2.402
 1998	     8	     2	    0.003	     12.929	     25.382	     68.130	      1.065	     15.159	    0.273	    3.864	    4.301	    3.086
 1998	     8	     3	    0.002	     13.848	     27.476	     61.601	      1.334	     17.685	    0.311	    4.626	    5.042	    3.747
 1998	     8	     4	    0.052	     14.514	     27.228	     65.723	      1.549	     16.092	    0.406	    4.367	    4.653	    3.428
 1998	     8	     5	    0.507	     16.825	     25.743	     65.502	      1.648	     14.562	    1.000	    3.797	    4.291	    3.135
 1998	     8	     6	    0.114	     14.238	     29.136	     56.319	      0.945	     16.038	    0.409	    4.307	    4.693	    3.488
 1998	     8	     7	    0.360	     16.021	     28.886	     65.145	      1.151	     17.684	    0.513	    4.645	    5.182	    3.921
 1998	     8	     8	    0.614	     18.221	     27.301	     69.800	      1.931	     13.900	    0.463	    3.863	    4.203	    3.105
 1998	     8	     9	    1.322	     18.012	     25.242	     75.344	      1.822	     12.526	    0.382	    3.327	    3.792	    2.721
 1998	     8	    10	    0.077	     16.566	     27.080	     67.949	      1.040	     13.543	    0.261	    3.616	    4.063	    2.956
 1998	     8	    11	    0.040	     16.164	     29.999	     64.180	      0.899	     19.180	    0.341	    4.939	    5.634	    4.319
 1998	     8	    12	    0.366	     16.201	     28.700	     68.454	      0.964	     16.720	    0.304	    4.363	    4.936	    3.707
 1998	     8	    13	    0.963	     15.631	     29.308	     60.724	      1.501	     20.544	    0.327	    5.401	    5.954	    4.557
 1998	     8	    14	    0.029	     15.094	     29.018	     60.757	      1.909	     20.301	    0.300	    5.501	    5.857	    4.457
 1998	     8	    15	    0.041	     17.595	     28.998	     61.107	      1.456	     17.373	    0.253	    4.655	    5.173	    3.933
 1998	     8	    16	    0.005	     15.546	     28.545	     59.631	      1.482	     20.131	    0.284	    5.220	    5.817	    4.418
 1998	     8	    17	    0.001	     14.310	     27.154	     63.400	      1.854	     19.002	    0.253	    5.003	    5.418	    4.033
 1998	     8	    18	    0.012	     15.815	     26.756	     63.532	      1.461	     16.149	    0.207	    4.239	    4.725	    3.477
 1998	     8	    19	    0.001	     14.795	     28.880	     61.318	      1.161	     19.803	    0.271	    5.106	    5.720	    4.324
 1998	     8	    20	    0.000	     14.323	     30.869	     53.047	      1.083	     21.129	    0.278	    5.571	    6.137	    4.701
 1998	     8	    21	    0.000	     14.339	     29.693	     56.356	      1.680	     21.903	    0.266	    5.861	    6.294	    4.804
 1998	     8	    22	    0.000	     13.141	     28.724	     54.203	      1.306	     21.860	    0.243	    5.590	    6.184	    4.664
 1998	     8	    23	    0.004	     13.084	     26.658	     60.987	      2.131	     18.589	    0.190	    5.026	    5.257	    3.858
 1998	     8	    24	    0.001	     14.057	     27.106	     63.944	      1.667	     18.135	    0.173	    4.806	    5.199	    3.834
 1998	     8	    25	    0.002	     13.537	     28.363	     61.800	      1.296	     21.121	    0.245	    5.394	    6.002	    4.508
 1998	     8	    26	    0.000	     13.279	     29.205	     58.953	      1.253	     21.785	    0.244	    5.617	    6.204	    4.685
 1998	     8	    27	    0.003	     13.905	     29.952	     53.525	      1.163	     21.806	    0.242	    5.656	    6.275	    4.772
 1998	     8	    28	    0.000	     14.344	     30.884	     48.732	      1.453	     22.247	    0.236	    6.007	    6.457	    4.952
 1998	     8	    29	    0.020	     16.831	     28.937	     52.082	      1.779	     21.107	    0.233	    5.508	    6.178	    4.730
 1998	     8	    30	    0.000	     13.158	     29.422	     51.163	      1.660	     22.371	    0.226	    5.965	    6.371	    4.817
 1998	     8	    31	    0.270	     16.304	     25.579	     63.975	      2.695	     17.538	    0.176	    4.533	    5.090	    3.742
 1998	     9	     1	    1.166	     16.011	     21.974	     75.271	      2.409	     12.769	    0.575	    3.133	    3.761	    2.588
 1998	     9	     2	    1.286	     15.074	     22.152	     73.941	      1.961	     12.522	    0.488	    3.164	    3.680	    2.512
 1998	     9	     3	    0.182	     13.825	     25.401	     66.128	      1.635	     14.504	    0.307	    3.953	    4.228	    2.989
 1998	     9	     4	    0.035	     14.374	     27.996	     60.940	      1.083	     18.445	    0.353	    4.753	    5.347	    3.961
 1998	     9	     5	    0.000	     13.668	     30.475	     49.107	      0.901	     22.967	    0.351	    5.816	    6.617	    5.044
 1998	     9	     6	    0.000	     14.417	     31.600	     48.009	      1.326	     22.597	    0.256	    6.117	    6.607	    5.079
 1998	     9	     7	    0.017	     17.283	     29.937	     52.933	      1.979	     21.894	    0.227	    5.866	    6.472	    4.994
 1998	     9	     8	    0.000	     15.799	     31.478	     53.162	      1.767	     23.268	    0.227	    6.397	    6.853	    5.311
 1998	     9	     9	    0.000	     15.393	     32.383	     46.725	      1.388	     23.339	    0.223	    6.376	    6.897	    5.359
 1998	     9	    10	    0.006	     16.018	     29.505	     56.440	      2.287	     22.596	    0.209	    6.106	    6.595	    5.048
 1998	     9	    11	    0.009	     16.702	     27.723	     61.192	      2.559	     19.981	    0.172	    5.316	    5.850	    4.404
 1998	     9	    12	    0.317	     16.561	     27.788	     61.556	      2.156	     18.447	    0.198	    4.979	    5.438	    4.062
 1998	     9	    13	    0.000	     15.187	     30.226	     55.786	      1.385	     23.417	    0.224	    6.093	    6.817	    5.225
 1998	     9	    14	    0.003	     15.542	     30.093	     55.530	      1.723	     22.618	    0.197	    6.050	    6.613	    5.060
 1998	     9	    15	    0.000	     15.867	     31.851	     48.873	      1.266	     24.575	    0.198	    6.469	    7.248	    5.639
 1998	     9	    16	    0.000	     15.474	     32.137	     50.483	      1.305	     23.790	    0.196	    6.389	    7.027	    5.452
 1998	     9	    17	    0.112	     18.288	     28.549	     60.647	      1.847	     18.269	    0.145	    4.872	    5.486	    4.148
 1998	     9	    18	    0.007	     16.609	     31.104	     55.282	      1.593	     22.785	    0.193	    6.137	    6.758	    5.228
 1998	     9	    19	    0.000	     15.208	     32.813	     46.027	      1.354	     24.581	    0.191	    6.683	    7.271	    5.661
 1998	     9	    20	    0.000	     13.878	     32.466	     41.916	      1.384	     25.204	    0.176	    6.821	    7.362	    5.688
 1998	     9	    21	    0.000	     15.888	     32.358	     47.612	      1.400	     24.497	    0.177	    6.603	    7.262	    5.657
 1998	     9	    22	    0.056	     16.415	     30.741	     50.320	      1.799	     22.901	    0.173	    6.202	    6.773	    5.219
 1998	     9	    23	    0.003	     16.523	     27.375	     58.489	      2.650	     18.219	    0.114	    4.996	    5.380	    3.989
 1998	     9	    24	    0.551	     17.065	     24.106	     69.140	      2.126	     12.733	    0.069	    3.360	    3.862	    2.692
 1998	     9	    25	    0.013	     15.753	     27.663	     56.435	      1.767	     21.101	    0.137	    5.401	    6.130	    4.592
 1998	     9	    26	    0.001	     15.399	     29.075	     56.477	      1.364	     20.759	    0.151	    5.429	    6.082	    4.578
 1998	     9	    27	    0.025	     16.493	     30.339	     55.018	      1.811	     21.700	    0.138	    5.913	    6.437	    4.927
 1998	     9	    28	    0.000	     17.521	     32.228	     51.354	      1.747	     23.238	    0.157	    6.432	    6.988	    5.462
 1998	     9	    29	    0.000	     17.751	     32.097	     45.997	      1.615	     25.111	    0.163	    6.712	    7.523	    5.909
 1998	     9	    30	    0.002	     16.504	     29.649	     57.202	      2.078	     21.691	    0.128	    5.892	    6.412	    4.884
 1998	    10	     1	    0.009	     17.772	     29.532	     54.171	      1.880	     24.311	    0.155	    6.218	    7.184	    5.551
 1998	    10	     2	    0.008	     16.887	     27.011	     59.469	      1.914	     18.457	    0.094	    4.794	    5.457	    4.042
 1998	    10	     3	    0.012	     17.493	     28.955	     55.165	      2.023	     20.520	    0.111	    5.470	    6.108	    4.637
 1998	    10	     4	    0.007	     17.363	     31.027	     55.549	      1.744	     24.471	    0.141	    6.486	    7.283	    5.660
 1998	    10	     5	    0.000	     17.469	     32.392	     52.620	      1.329	     23.759	    0.145	    6.377	    7.149	    5.592
 1998	    10	     6	    0.019	     19.086	     33.145	     51.832	      1.584	     23.342	    0.146	    6.444	    7.131	    5.646
 1998	    10	     7	    0.001	     19.507	     32.837	     52.436	      2.123	     24.419	    0.152	    6.792	    7.448	    5.914
 1998	    10	     8	    0.180	     19.559	     30.880	     56.903	      1.654	     23.835	    0.137	    6.195	    7.202	    5.648
 1998	    10	     9	    0.685	     19.510	     32.875	     59.527	      1.229	     23.788	    1.633	    6.329	    7.270	    5.764
 1998	    10	    10	    2.826	     19.781	     30.047	     67.960	      1.161	     18.691	    2.149	    4.909	    5.728	    4.398
 1998	    10	    11	    1.079	     19.627	     29.062	     68.493	      1.710	     15.363	    0.886	    4.283	    4.765	    3.567
 1998	    10	    12	    3.924	     19.081	     29.052	     69.051	      0.928	     17.430	    1.761	    4.510	    5.325	    4.019
 1998	    10	    13	    4.515	     19.292	     29.054	     76.977	      1.211	     16.636	    2.882	    4.422	    5.111	    3.846
 1998	    10	    14	    3.082	     19.146	     28.691	     66.124	      2.019	     19.373	    2.083	    5.097	    5.858	    4.452
 1998	    10	    15	    0.646	     18.976	     26.767	     71.157	      2.034	     16.345	    1.153	    4.247	    4.964	    3.663
 1998	    10	    16	    0.269	     19.140	     28.683	     67.333	      1.404	     13.583	    0.955	    3.839	    4.253	    3.121
 1998	    10	    17	    0.385	     18.898	     32.987	     56.063	      1.268	     21.890	    1.096	    5.995	    6.710	    5.274
 1998	    10	    18	   14.894	     20.029	     26.293	     82.941	      1.009	      9.342	    2.093	    2.632	    3.068	    2.108
 1998	    10	    19	   12.603	     16.730	     21.139	     91.629	      2.133	      8.185	    1.451	    2.222	    2.654	    1.656
 1998	    10	    20	    3.945	     16.028	     19.061	     88.419	      2.214	      7.399	    1.302	    1.886	    2.418	    1.441
 1998	    10	    21	    5.800	     14.377	     22.474	     78.370	      1.946	     15.691	    4.049	    3.812	    4.513	    3.131
 1998	    10	    22	   11.919	     14.238	     18.409	     89.810	      1.483	      9.482	    2.034	    2.281	    2.878	    1.782
 1998	    10	    23	   12.146	     15.161	     24.921	     76.277	      1.344	     15.970	    3.281	    4.050	    4.691	    3.329
 1998	    10	    24	    0.602	     16.623	     27.761	     64.390	      1.538	     23.277	    3.032	    5.745	    6.792	    5.127
 1998	    10	    25	    0.464	     17.098	     27.944	     64.784	      1.725	     24.082	    2.513	    5.938	    7.042	    5.348
 1998	    10	    26	    0.545	     18.572	     29.218	     62.639	      2.139	     25.046	    2.382	    6.318	    7.440	    5.752
 1998	    10	    27	    0.278	     19.325	     30.470	     60.809	      1.601	     23.936	    2.210	    6.164	    7.221	    5.629
 1998	    10	    28	    0.044	     17.999	     31.331	     58.814	      1.213	     25.849	    2.210	    6.609	    7.739	    6.046
 1998	    10	    29	    0.545	     19.140	     29.332	     64.956	      1.500	     20.083	    1.681	    5.229	    6.089	    4.651
 1998	    10	    30	    0.335	     19.660	     28.358	     66.506	      1.924	     18.674	    2.512	    4.865	    5.682	    4.300
 1998	    10	    31	    9.122	     18.160	     23.174	     89.088	      1.133	      8.852	    1.777	    2.397	    2.880	    1.876
 1998	    11	     1	    7.296	     17.526	     25.478	     84.102	      1.030	     12.650	    2.967	    3.327	    3.908	    2.739
 1998	    11	     2	   23.267	     18.420	     21.038	     96.317	      1.273	      7.199	    1.825	    1.901	    2.430	    1.488
 1998	    11	     3	   26.390	     18.339	     21.206	     96.319	      1.460	      7.023	    0.974	    1.888	    2.385	    1.453
 1998	    11	     4	   16.149	     17.833	     23.962	     92.939	      0.767	      9.000	    1.687	    2.452	    2.925	    1.919
 1998	    11	     5	   21.506	     18.224	     24.706	     88.571	      0.566	     10.781	    2.073	    2.805	    3.413	    2.332
 1998	    11	     6	    3.669	     18.331	     26.093	     79.973	      1.315	     16.645	    2.932	    4.170	    5.017	    3.668
 1998	    11	     7	    1.052	     18.349	     25.504	     76.974	      1.299	     13.879	    2.483	    3.576	    4.259	    3.037
 1998	    11	     8	    2.923	     17.984	     28.574	     74.790	      0.968	     22.604	    4.573	    5.562	    6.717	    5.114
 1998	    11	     9	    9.548	     17.784	     28.693	     82.318	      0.692	     19.668	    4.357	    4.908	    5.906	    4.446
 1998	    11	    10	    5.626	     18.108	     21.758	     93.614	      1.709	      8.315	    1.537	    2.194	    2.723	    1.728
 1998	    11	    11	    6.020	     17.085	     24.232	     92.456	      1.191	     10.031	    1.731	    2.773	    3.187	    2.125
 1998	    11	    12	   28.916	     16.899	     21.522	     89.943	      1.828	      9.352	    2.428	    2.442	    2.966	    1.906
 1998	    11	    13	    3.430	     17.140	     22.594	     81.413	      2.037	     10.297	    1.723	    2.734	    3.231	    2.136
 1998	    11	    14	    6.504	     15.896	     21.092	     90.831	      1.120	      9.056	    1.844	    2.368	    2.866	    1.810
 1998	    11	    15	    8.695	     17.402	     22.280	     93.196	      1.355	      9.754	    1.628	    2.540	    3.092	    2.022
 1998	    11	    16	    3.092	     17.609	     24.929	     82.828	      1.532	     14.701	    2.545	    3.735	    4.447	    3.164
 1998	    11	    17	    2.553	     18.924	     27.679	     80.919	      1.141	     20.883	    4.627	    5.130	    6.251	    4.728
 1998	    11	    18	    4.286	     18.225	     30.362	     75.220	      1.078	     26.189	    4.800	    6.517	    7.810	    6.072
 1998	    11	    19	   15.563	     19.763	     29.801	     79.793	      0.657	     19.993	    4.464	    5.034	    6.109	    4.689
 1998	    11	    20	   19.129	     19.487	     26.095	     88.838	      1.024	     12.663	    1.813	    3.308	    3.974	    2.833
 1998	    11	    21	   16.260	     18.685	     25.165	     89.461	      1.255	     12.106	    2.321	    3.185	    3.790	    2.650
 1998	    11	    22	    8.686	     18.349	     27.416	     81.754	      1.260	     18.868	    3.733	    4.745	    5.669	    4.228
 1998	    11	    23	   31.251	     17.522	     24.395	     86.268	      1.306	     12.136	    2.669	    3.179	    3.756	    2.591
 1998	    11	    24	    1.297	     17.541	     26.008	     77.656	      1.384	     18.819	    3.194	    4.620	    5.578	    4.102
 1998	    11	    25	    0.428	     18.795	     27.370	     77.342	      1.569	     19.503	    3.322	    4.888	    5.858	    4.392
 1998	    11	    26	    2.006	     18.594	     28.437	     75.602	      1.128	     23.510	    4.438	    5.749	    6.995	    5.350
 1998	    11	    27	    5.622	     19.570	     29.805	     74.314	      0.922	     21.874	    4.574	    5.501	    6.636	    5.119
 1998	    11	    28	   23.928	     19.493	     26.478	     83.366	      0.992	     14.254	    2.928	    3.655	    4.417	    3.202
 1998	    11	    29	   11.119	     19.063	     24.360	     88.378	      1.094	     10.718	    2.727	    2.809	    3.412	    2.333
 1998	    11	    30	   21.738	     19.025	     26.743	     85.742	      0.894	     14.405	    3.486	    3.708	    4.452	    3.228
 1998	    12	     1	   15.002	     18.479	     25.766	     84.639	      1.065	     13.194	    2.352	    3.435	    4.090	    2.902
 1998	    12	     2	    6.086	     19.072	     26.693	     87.799	      1.028	     14.069	    2.646	    3.659	    4.361	    3.153
 1998	    12	     3	    6.987	     19.611	     27.654	     82.167	      1.296	     17.178	    3.354	    4.393	    5.255	    3.921
 1998	    12	     4	    7.073	     19.348	     25.157	     90.774	      1.557	     12.862	    2.863	    3.319	    4.009	    2.838
 1998	    12	     5	   14.215	     19.665	     27.943	     87.190	      1.339	     16.772	    4.075	    4.350	    5.152	    3.843
 1998	    12	     6	   10.720	     19.939	     28.995	     83.565	      1.532	     18.336	    3.929	    4.809	    5.627	    4.269
 1998	    12	     7	    9.617	     20.075	     25.646	     90.638	      1.047	      9.893	    1.904	    2.702	    3.223	    2.216
 1998	    12	     8	   14.458	     19.271	     28.778	     80.823	      0.951	     18.159	    4.072	    4.652	    5.550	    4.183
 1998	    12	     9	    0.434	     18.228	     29.267	     76.482	      1.150	     26.276	    4.764	    6.419	    7.786	    6.013
 1998	    12	    10	    0.054	     17.629	     29.253	     71.009	      1.297	     25.860	    4.098	    6.380	    7.640	    5.874
 1998	    12	    11	    0.002	     16.778	     29.407	     66.056	      1.170	     29.420	    5.066	    7.095	    8.583	    6.626
 1998	    12	    12	    0.012	     17.112	     29.707	     70.866	      1.132	     26.872	    4.582	    6.613	    7.916	    6.099
 1998	    12	    13	    0.048	     17.671	     31.301	     69.190	      0.806	     26.989	    4.681	    6.712	    8.060	    6.286
 1998	    12	    14	    6.975	     20.397	     29.012	     78.954	      0.919	     16.932	    3.773	    4.380	    5.247	    3.964
 1998	    12	    15	    0.987	     19.302	     28.595	     78.432	      1.095	     21.466	    4.353	    5.334	    6.467	    4.936
 1998	    12	    16	   12.078	     19.573	     26.462	     83.507	      1.037	     13.581	    2.365	    3.523	    4.236	    3.054
 1998	    12	    17	    7.851	     19.386	     27.284	     82.215	      1.805	     16.796	    3.062	    4.359	    5.134	    3.806
 1998	    12	    18	    7.135	     19.546	     26.518	     86.618	      1.499	     15.094	    3.034	    3.886	    4.651	    3.395
 1998	    12	    19	   14.592	     18.977	     28.364	     81.529	      1.328	     19.487	    3.970	    4.967	    5.897	    4.451
 1998	    12	    20	   15.529	     18.657	     28.445	     81.608	      0.672	     21.134	    4.242	    5.184	    6.344	    4.813
 1998	    12	    21	    4.008	     18.794	     28.493	     78.745	      1.277	     21.791	    4.876	    5.436	    6.534	    4.974
 1998	    12	    22	    1.874	     18.143	     28.647	     71.272	      1.371	     26.497	    4.911	    6.419	    7.813	    6.012
 1998	    12	    23	    1.370	     17.928	     28.849	     71.669	      1.439	     25.390	    4.574	    6.250	    7.506	    5.760
 1998	    12	    24	    0.485	     18.036	     29.012	     70.473	      1.258	     26.746	    4.377	    6.504	    7.895	    6.088
 1998	    12	    25	    0.536	     17.231	     27.691	     70.958	      1.731	     25.939	    4.112	    6.252	    7.563	    5.752
 1998	    12	    26	    1.167	     18.535	     27.864	     69.710	      1.574	     25.864	    5.151	    6.191	    7.619	    5.841
