CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.4594 	 km²
Elevation 	 209.314   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    13	    0.081	     18.897	     24.999	     71.984	      2.087	      9.192	    1.037	    2.623	    2.851	    2.012
 1992	     6	    14	    0.225	     16.226	     24.706	     71.469	      1.984	     10.746	    1.043	    3.063	    3.179	    2.265
 1992	     6	    15	    0.394	     16.715	     24.862	     72.304	      1.900	     11.427	    1.275	    3.140	    3.361	    2.429
 1992	     6	    16	    1.012	     16.021	     24.527	     72.036	      1.790	     10.270	    1.242	    2.933	    3.054	    2.153
 1992	     6	    17	    0.545	     16.717	     24.510	     72.634	      2.043	      9.855	    1.270	    2.862	    2.967	    2.085
 1992	     6	    18	    0.764	     16.861	     25.017	     71.518	      1.972	     11.871	    1.395	    3.238	    3.478	    2.534
 1992	     6	    19	    0.487	     15.388	     25.627	     74.479	      1.681	     12.424	    1.303	    3.452	    3.590	    2.621
 1992	     6	    20	    4.300	     18.105	     23.844	     85.148	      1.361	      7.405	    1.902	    2.137	    2.378	    1.581
 1992	     6	    21	    6.382	     17.666	     25.964	     76.977	      1.306	     12.305	    2.370	    3.230	    3.627	    2.685
 1992	     6	    22	    2.156	     17.430	     26.206	     76.980	      1.223	     11.076	    1.558	    3.029	    3.317	    2.417
 1992	     6	    23	    0.896	     17.161	     25.916	     80.090	      1.217	     11.775	    1.556	    3.136	    3.481	    2.552
 1992	     6	    24	    0.298	     17.480	     26.526	     76.114	      1.088	     13.378	    1.542	    3.436	    3.907	    2.933
 1992	     6	    25	    0.970	     17.315	     26.021	     78.053	      1.250	     12.573	    1.634	    3.290	    3.688	    2.733
 1992	     6	    26	    1.939	     17.927	     24.454	     84.268	      1.194	      8.827	    1.771	    2.425	    2.735	    1.895
 1992	     6	    27	    3.607	     18.050	     25.458	     81.341	      0.971	     11.484	    1.876	    2.940	    3.420	    2.502
 1992	     6	    28	    0.663	     17.541	     27.134	     76.864	      1.107	     12.995	    1.631	    3.430	    3.828	    2.873
 1992	     6	    29	    0.013	     16.484	     28.043	     76.432	      1.096	     15.645	    1.829	    4.048	    4.499	    3.452
 1992	     6	    30	    0.001	     16.401	     28.165	     76.269	      1.210	     14.657	    1.783	    3.931	    4.248	    3.236
 1992	     7	     1	    0.002	     15.682	     28.841	     71.321	      1.246	     16.006	    1.786	    4.304	    4.591	    3.532
 1992	     7	     2	    0.117	     16.795	     28.997	     70.976	      1.106	     15.749	    1.855	    4.163	    4.568	    3.530
 1992	     7	     3	    0.462	     16.346	     26.746	     76.446	      1.670	     11.936	    1.365	    3.453	    3.523	    2.586
 1992	     7	     4	    1.416	     18.758	     25.447	     81.062	      1.569	     10.231	    1.403	    2.794	    3.121	    2.248
 1992	     7	     5	    1.363	     17.732	     25.843	     77.235	      1.399	     12.361	    1.350	    3.249	    3.646	    2.695
 1992	     7	     6	    0.271	     17.088	     27.972	     72.391	      1.002	     15.140	    1.848	    3.893	    4.392	    3.363
 1992	     7	     7	    0.342	     16.535	     27.791	     73.835	      1.277	     14.065	    1.934	    3.807	    4.096	    3.096
 1992	     7	     8	    0.723	     16.858	     23.493	     74.104	      2.314	      7.405	    0.944	    2.363	    2.361	    1.549
 1992	     7	     9	    1.951	     18.102	     24.539	     75.707	      1.317	      9.566	    1.798	    2.580	    2.930	    2.061
 1992	     7	    10	    3.592	     16.726	     25.033	     76.786	      1.225	     11.853	    2.129	    3.087	    3.479	    2.526
 1992	     7	    11	    2.730	     17.069	     23.665	     82.704	      1.807	     10.830	    1.955	    2.839	    3.207	    2.276
 1992	     7	    12	    5.118	     16.905	     22.926	     84.375	      1.765	      8.906	    2.171	    2.439	    2.722	    1.850
 1992	     7	    13	   10.980	     17.427	     24.395	     83.719	      1.117	     10.768	    2.257	    2.780	    3.216	    2.295
 1992	     7	    14	    1.898	     17.455	     25.190	     80.356	      0.827	     10.552	    1.556	    2.746	    3.179	    2.273
 1992	     7	    15	    0.008	     15.354	     29.035	     69.959	      1.266	     16.324	    2.076	    4.417	    4.682	    3.595
 1992	     7	    16	    0.036	     14.868	     29.647	     67.707	      1.048	     17.203	    1.993	    4.554	    4.914	    3.795
 1992	     7	    17	    0.118	     17.733	     27.089	     71.537	      1.416	     14.486	    1.581	    3.789	    4.231	    3.208
 1992	     7	    18	    0.227	     15.752	     26.020	     76.319	      1.624	     12.775	    1.518	    3.534	    3.716	    2.723
 1992	     7	    19	    0.753	     17.007	     26.477	     68.195	      1.266	     15.707	    1.908	    3.934	    4.504	    3.420
 1992	     7	    20	    0.699	     14.406	     25.655	     73.782	      1.224	     13.398	    1.202	    3.540	    3.824	    2.792
 1992	     7	    21	    1.441	     14.608	     23.902	     84.276	      0.982	      9.501	    1.093	    2.607	    2.845	    1.938
 1992	     7	    22	    1.371	     16.790	     26.219	     75.914	      0.909	     14.304	    1.962	    3.568	    4.140	    3.097
 1992	     7	    23	    0.113	     15.370	     26.501	     74.760	      1.443	     14.516	    1.899	    3.864	    4.159	    3.096
 1992	     7	    24	    0.084	     16.744	     22.244	     77.029	      2.187	      6.704	    0.212	    2.073	    2.188	    1.377
 1992	     7	    25	    0.201	     16.549	     21.188	     76.974	      2.278	      7.398	    0.669	    2.059	    2.339	    1.494
 1992	     7	    26	    0.208	     14.887	     22.324	     73.305	      2.133	     11.829	    1.062	    3.040	    3.382	    2.373
 1992	     7	    27	    0.026	     13.858	     24.293	     68.525	      1.191	     15.084	    1.717	    3.694	    4.187	    3.065
 1992	     7	    28	    0.010	     12.544	     25.017	     70.128	      0.981	     16.218	    1.574	    3.936	    4.438	    3.268
 1992	     7	    29	    0.149	     14.591	     25.825	     70.789	      0.996	     15.937	    1.403	    3.923	    4.476	    3.336
 1992	     7	    30	    0.007	     13.945	     27.484	     68.446	      1.020	     17.576	    1.938	    4.419	    4.921	    3.728
 1992	     7	    31	    0.001	     14.304	     28.338	     67.434	      1.023	     18.281	    1.916	    4.634	    5.147	    3.938
 1992	     8	     1	    0.000	     13.977	     29.278	     64.780	      1.018	     19.023	    1.939	    4.880	    5.364	    4.131
 1992	     8	     2	    0.028	     14.251	     28.500	     64.659	      1.509	     18.429	    1.971	    4.914	    5.194	    3.976
 1992	     8	     3	    1.760	     16.618	     23.952	     78.422	      2.458	     10.428	    1.758	    2.973	    3.132	    2.187
 1992	     8	     4	    7.363	     17.285	     22.122	     85.506	      1.917	      6.934	    1.022	    2.015	    2.259	    1.432
 1992	     8	     5	    5.463	     16.383	     25.008	     79.920	      1.401	     11.088	    1.445	    3.036	    3.314	    2.352
 1992	     8	     6	    3.963	     17.064	     24.982	     77.678	      1.751	     13.088	    2.379	    3.410	    3.834	    2.799
 1992	     8	     7	    1.982	     16.126	     24.561	     79.867	      1.656	     12.885	    1.732	    3.367	    3.748	    2.707
 1992	     8	     8	    2.126	     16.112	     25.385	     76.199	      1.066	     14.172	    2.124	    3.553	    4.093	    3.009
 1992	     8	     9	    0.715	     16.085	     25.497	     75.747	      1.496	     14.594	    1.852	    3.749	    4.203	    3.102
 1992	     8	    10	    1.114	     16.911	     24.794	     73.923	      1.405	     13.316	    1.974	    3.376	    3.889	    2.835
 1992	     8	    11	    0.917	     14.339	     23.949	     80.229	      1.414	     11.454	    1.470	    3.106	    3.341	    2.330
 1992	     8	    12	    1.241	     16.728	     24.790	     79.392	      1.312	     11.831	    1.497	    3.111	    3.515	    2.513
 1992	     8	    13	    0.140	     15.613	     27.574	     74.569	      1.337	     14.997	    1.679	    4.058	    4.359	    3.254
 1992	     8	    14	    1.523	     16.393	     25.023	     79.117	      1.506	     12.002	    1.444	    3.231	    3.558	    2.546
 1992	     8	    15	    0.488	     17.821	     23.880	     78.099	      1.858	      9.431	    1.191	    2.608	    2.922	    2.008
 1992	     8	    16	    0.596	     17.194	     24.772	     72.704	      1.717	     13.562	    1.670	    3.457	    3.970	    2.898
 1992	     8	    17	    0.326	     15.559	     24.731	     72.277	      1.597	     14.989	    1.619	    3.780	    4.278	    3.133
 1992	     8	    18	    0.129	     15.280	     26.219	     72.497	      1.402	     16.203	    1.648	    4.150	    4.622	    3.441
 1992	     8	    19	    0.000	     14.502	     28.011	     71.914	      1.299	     19.299	    2.252	    4.926	    5.447	    4.151
 1992	     8	    20	    0.003	     16.076	     27.122	     72.487	      1.492	     14.586	    2.004	    3.970	    4.268	    3.166
 1992	     8	    21	    0.866	     18.338	     25.053	     78.640	      1.564	      9.521	    0.794	    2.689	    2.979	    2.070
 1992	     8	    22	    1.127	     18.228	     25.473	     77.131	      1.198	      9.959	    1.540	    2.748	    3.097	    2.175
 1992	     8	    23	    0.545	     17.923	     27.606	     72.667	      1.318	     11.211	    1.564	    3.249	    3.452	    2.505
 1992	     8	    24	    0.085	     17.764	     28.911	     71.325	      1.249	     16.634	    1.893	    4.390	    4.916	    3.769
 1992	     8	    25	    0.219	     18.645	     22.638	     79.152	      1.825	      6.265	    0.447	    1.850	    2.133	    1.327
 1992	     8	    26	    0.171	     18.133	     22.915	     77.764	      1.712	      7.087	    0.698	    2.059	    2.337	    1.496
 1992	     8	    27	    0.158	     17.971	     25.177	     75.118	      1.543	     10.010	    0.902	    2.818	    3.107	    2.171
 1992	     8	    28	    0.537	     17.795	     27.702	     73.492	      1.593	     16.459	    1.914	    4.322	    4.841	    3.676
 1992	     8	    29	    0.096	     16.302	     28.870	     70.383	      1.687	     18.970	    2.067	    5.069	    5.491	    4.219
 1992	     8	    30	    1.300	     19.272	     26.523	     76.530	      1.830	     12.993	    1.859	    3.478	    3.942	    2.912
 1992	     8	    31	    1.298	     18.025	     25.351	     78.726	      1.715	     13.274	    1.921	    3.445	    3.959	    2.887
 1992	     9	     1	    0.591	     18.503	     26.728	     66.708	      1.690	     17.695	    2.318	    4.388	    5.168	    3.940
 1992	     9	     2	    0.343	     17.008	     27.989	     69.572	      1.567	     19.034	    2.248	    4.876	    5.511	    4.224
 1992	     9	     3	    0.838	     17.696	     28.154	     74.887	      1.666	     14.800	    1.738	    4.117	    4.422	    3.320
 1992	     9	     4	    0.005	     18.315	     29.900	     64.375	      1.733	     20.790	    2.506	    5.463	    6.110	    4.799
 1992	     9	     5	    0.058	     18.826	     28.129	     67.775	      1.502	     15.480	    2.125	    4.120	    4.639	    3.518
 1992	     9	     6	    0.185	     18.271	     27.890	     68.213	      1.527	     16.713	    2.307	    4.359	    4.946	    3.763
 1992	     9	     7	    2.664	     19.093	     25.329	     81.559	      1.171	     10.241	    1.802	    2.747	    3.204	    2.258
 1992	     9	     8	    4.005	     17.665	     25.951	     72.412	      1.506	     12.547	    1.101	    3.386	    3.786	    2.738
 1992	     9	     9	    0.161	     14.962	     26.848	     63.482	      1.885	     19.611	    2.321	    5.020	    5.546	    4.181
 1992	     9	    10	    0.570	     15.477	     25.251	     71.650	      1.951	     16.607	    1.807	    4.235	    4.744	    3.491
 1992	     9	    11	    0.471	     16.424	     23.588	     69.400	      2.194	     14.354	    1.476	    3.563	    4.158	    2.989
 1992	     9	    12	    0.520	     15.575	     24.007	     70.782	      1.664	     13.785	    1.449	    3.525	    4.003	    2.855
 1992	     9	    13	    1.042	     16.311	     25.261	     75.316	      1.540	     13.501	    1.691	    3.569	    3.987	    2.870
 1992	     9	    14	    5.290	     17.528	     24.196	     80.372	      1.862	      9.919	    1.492	    2.784	    3.081	    2.113
 1992	     9	    15	    1.810	     17.737	     26.918	     68.336	      2.048	     17.824	    2.612	    4.571	    5.206	    3.940
 1992	     9	    16	    0.753	     17.996	     26.352	     70.295	      1.895	     13.018	    1.752	    3.589	    3.936	    2.867
 1992	     9	    17	    0.466	     18.524	     26.602	     75.485	      1.596	     13.263	    1.838	    3.567	    4.021	    2.949
 1992	     9	    18	    0.925	     18.615	     27.553	     74.572	      1.757	     15.473	    2.080	    4.127	    4.635	    3.485
 1992	     9	    19	    0.136	     20.021	     27.957	     71.412	      1.903	     15.710	    2.156	    4.149	    4.751	    3.616
 1992	     9	    20	    0.541	     19.257	     26.475	     77.137	      1.642	     12.571	    1.814	    3.385	    3.855	    2.816
 1992	     9	    21	    3.694	     19.074	     25.012	     82.856	      2.106	     11.100	    1.946	    2.999	    3.438	    2.437
 1992	     9	    22	    5.456	     18.554	     26.755	     77.784	      2.173	     18.224	    3.303	    4.572	    5.346	    4.061
 1992	     9	    23	    6.036	     18.659	     26.942	     79.096	      1.930	     16.583	    3.396	    4.272	    4.922	    3.709
 1992	     9	    24	    4.162	     19.297	     27.832	     75.116	      2.148	     18.275	    3.411	    4.702	    5.426	    4.164
 1992	     9	    25	    3.267	     19.576	     29.082	     71.422	      2.091	     17.138	    2.757	    4.674	    5.166	    3.977
 1992	     9	    26	    0.791	     19.888	     28.091	     75.144	      1.610	     13.946	    2.229	    3.803	    4.281	    3.214
 1992	     9	    27	    3.304	     18.636	     25.351	     83.427	      1.834	      9.955	    1.135	    2.857	    3.141	    2.185
 1992	     9	    28	    0.614	     19.546	     29.191	     72.898	      1.364	     14.217	    2.035	    3.952	    4.372	    3.305
 1992	     9	    29	    4.650	     19.133	     24.439	     79.435	      2.124	      8.914	    1.614	    2.533	    2.864	    1.944
 1992	     9	    30	    4.698	     18.167	     24.811	     76.108	      1.337	      9.857	    1.284	    2.722	    3.099	    2.133
 1992	    10	     1	    0.206	     18.108	     26.260	     72.639	      1.376	     13.813	    1.958	    3.620	    4.162	    3.043
 1992	    10	     2	    0.344	     18.689	     28.218	     73.376	      1.451	     15.419	    2.236	    4.140	    4.655	    3.504
 1992	    10	     3	    1.043	     20.182	     27.848	     75.032	      1.841	     12.843	    1.906	    3.590	    3.987	    2.958
 1992	    10	     4	    0.608	     19.302	     28.733	     73.016	      1.434	     17.432	    3.595	    4.550	    5.238	    4.015
 1992	    10	     5	   12.932	     19.160	     23.374	     88.007	      1.457	      8.746	    1.948	    2.321	    2.811	    1.882
 1992	    10	     6	   13.629	     18.316	     24.217	     84.818	      0.969	      9.875	    2.264	    2.610	    3.102	    2.125
 1992	    10	     7	    4.646	     19.009	     29.835	     77.519	      1.326	     18.401	    3.465	    4.862	    5.530	    4.279
 1992	    10	     8	   20.779	     20.269	     26.252	     84.946	      1.253	     10.080	    2.394	    2.770	    3.218	    2.280
 1992	    10	     9	    8.353	     20.152	     29.099	     80.363	      1.291	     15.784	    3.344	    4.194	    4.825	    3.689
 1992	    10	    10	   13.267	     16.986	     22.354	     83.247	      2.191	      9.309	    1.681	    2.522	    2.906	    1.921
 1992	    10	    11	    1.711	     17.665	     23.570	     79.602	      1.771	      9.947	    1.626	    2.697	    3.101	    2.105
 1992	    10	    12	    0.687	     18.168	     26.408	     78.070	      1.453	     12.966	    2.312	    3.499	    3.952	    2.863
 1992	    10	    13	    2.804	     19.417	     31.898	     74.995	      1.165	     21.560	    4.623	    5.677	    6.501	    5.161
 1992	    10	    14	    6.009	     19.935	     25.642	     82.051	      1.991	      9.781	    1.904	    2.772	    3.128	    2.187
 1992	    10	    15	    0.872	     19.879	     26.097	     78.988	      1.849	     12.465	    2.252	    3.308	    3.855	    2.802
 1992	    10	    16	    3.137	     19.749	     27.221	     80.776	      1.465	     14.026	    2.943	    3.697	    4.295	    3.189
 1992	    10	    17	    1.553	     18.592	     29.016	     72.574	      2.004	     23.864	    4.027	    5.975	    6.989	    5.468
 1992	    10	    18	    0.121	     18.847	     29.850	     71.300	      2.013	     25.209	    3.983	    6.361	    7.412	    5.852
 1992	    10	    19	    0.168	     19.456	     30.047	     72.518	      2.012	     25.380	    4.008	    6.388	    7.500	    5.948
 1992	    10	    20	    0.563	     19.680	     30.193	     71.683	      1.891	     24.841	    3.891	    6.275	    7.369	    5.847
 1992	    10	    21	    2.240	     19.285	     31.353	     70.192	      1.788	     23.766	    4.818	    6.267	    7.102	    5.644
 1992	    10	    22	   13.110	     19.521	     24.088	     86.677	      2.025	     10.413	    2.604	    2.710	    3.270	    2.271
 1992	    10	    23	    5.350	     18.646	     24.068	     86.306	      1.761	     10.501	    2.121	    2.781	    3.278	    2.265
 1992	    10	    24	   13.610	     19.601	     24.935	     89.366	      1.552	     10.285	    2.428	    2.757	    3.253	    2.271
 1992	    10	    25	   10.864	     19.768	     26.903	     84.511	      1.790	     14.915	    3.030	    3.874	    4.534	    3.379
 1992	    10	    26	    7.194	     19.997	     27.465	     80.871	      1.931	     18.168	    3.699	    4.557	    5.441	    4.156
 1992	    10	    27	    3.219	     20.079	     28.198	     77.792	      2.328	     19.547	    3.546	    4.971	    5.846	    4.516
 1992	    10	    28	    0.741	     20.534	     28.551	     78.451	      2.363	     18.027	    3.711	    4.720	    5.455	    4.205
 1992	    10	    29	    3.089	     21.555	     29.608	     79.309	      2.309	     14.624	    2.833	    4.167	    4.560	    3.495
 1992	    10	    30	   20.174	     21.443	     25.981	     92.393	      1.265	      7.459	    1.656	    2.169	    2.528	    1.705
 1992	    10	    31	   24.472	     21.086	     25.576	     95.825	      1.433	      8.008	    1.302	    2.277	    2.672	    1.814
 1992	    11	     1	   14.617	     21.220	     26.200	     87.531	      1.846	      9.928	    2.117	    2.739	    3.201	    2.270
 1992	    11	     2	   10.734	     21.291	     25.502	     88.735	      2.251	     10.007	    2.535	    2.674	    3.217	    2.274
 1992	    11	     3	   10.407	     21.210	     26.668	     86.598	      2.072	     10.743	    2.002	    2.980	    3.430	    2.470
 1992	    11	     4	    6.622	     21.226	     27.880	     81.562	      2.276	     14.739	    3.028	    3.922	    4.553	    3.441
 1992	    11	     5	    4.344	     20.689	     28.379	     79.122	      2.172	     19.723	    4.021	    4.967	    5.928	    4.600
 1992	    11	     6	    7.786	     19.289	     26.055	     85.330	      1.982	     13.719	    3.031	    3.600	    4.186	    3.059
 1992	    11	     7	   13.295	     19.065	     22.299	     91.347	      1.434	      7.488	    1.679	    2.000	    2.484	    1.587
 1992	    11	     8	   18.258	     19.694	     26.505	     83.981	      1.980	     14.121	    4.018	    3.703	    4.316	    3.181
 1992	    11	     9	   18.789	     20.312	     26.983	     82.376	      1.499	     13.112	    3.072	    3.472	    4.067	    2.994
 1992	    11	    10	    2.064	     20.073	     28.121	     76.403	      1.778	     18.049	    3.064	    4.616	    5.439	    4.165
 1992	    11	    11	    0.790	     20.709	     27.399	     77.993	      1.780	     15.723	    3.136	    4.026	    4.800	    3.625
 1992	    11	    12	    0.595	     20.069	     27.628	     75.420	      1.888	     18.158	    3.200	    4.576	    5.454	    4.166
 1992	    11	    13	    0.104	     19.927	     29.001	     72.369	      1.496	     20.758	    3.507	    5.225	    6.211	    4.833
 1992	    11	    14	    0.790	     19.968	     30.291	     73.129	      1.317	     24.332	    3.839	    6.071	    7.261	    5.753
 1992	    11	    15	    2.661	     20.947	     30.012	     73.294	      1.418	     23.185	    3.836	    5.781	    6.971	    5.527
 1992	    11	    16	    0.896	     20.948	     31.590	     70.871	      1.776	     26.448	    4.744	    6.737	    7.966	    6.420
 1992	    11	    17	    0.899	     20.129	     32.845	     71.225	      1.448	     24.702	    4.954	    6.535	    7.484	    6.026
 1992	    11	    18	   22.705	     20.905	     28.948	     82.044	      0.940	     13.409	    2.530	    3.592	    4.199	    3.156
 1992	    11	    19	    7.367	     20.709	     28.164	     84.263	      1.007	     15.343	    3.327	    3.937	    4.716	    3.569
 1992	    11	    20	   11.451	     20.576	     28.975	     79.195	      1.532	     18.690	    3.738	    4.791	    5.662	    4.383
 1992	    11	    21	    1.960	     21.324	     28.603	     77.096	      1.865	     16.729	    2.504	    4.353	    5.129	    3.941
 1992	    11	    22	    0.152	     20.932	     30.183	     73.208	      1.724	     24.253	    4.466	    6.061	    7.280	    5.792
 1992	    11	    23	    0.036	     20.406	     30.789	     71.529	      1.784	     23.807	    4.372	    6.121	    7.157	    5.690
 1992	    11	    24	    0.126	     21.417	     30.366	     67.656	      1.862	     23.976	    3.894	    6.028	    7.231	    5.769
 1992	    11	    25	    0.231	     20.042	     29.880	     68.864	      1.773	     26.107	    4.088	    6.435	    7.746	    6.148
 1992	    11	    26	    0.193	     19.229	     31.458	     67.757	      1.572	     26.796	    4.353	    6.832	    7.977	    6.368
 1992	    11	    27	    7.321	     20.262	     28.372	     82.736	      1.153	     14.610	    3.312	    3.861	    4.510	    3.392
 1992	    11	    28	   22.658	     19.473	     22.764	     90.339	      2.101	      8.700	    1.836	    2.239	    2.812	    1.865
 1992	    11	    29	    8.473	     18.799	     24.479	     77.078	      2.171	     11.003	    1.658	    2.956	    3.430	    2.394
 1992	    11	    30	    1.641	     16.811	     26.624	     70.314	      1.763	     21.918	    3.734	    5.307	    6.303	    4.771
 1992	    12	     1	    2.947	     20.039	     27.151	     81.159	      1.690	     14.519	    2.653	    3.811	    4.453	    3.314
 1992	    12	     2	   14.313	     20.521	     25.923	     89.144	      1.985	     11.722	    2.919	    3.110	    3.678	    2.647
 1992	    12	     3	   11.833	     21.420	     28.657	     82.986	      1.318	     15.186	    3.060	    3.975	    4.705	    3.584
 1992	    12	     4	    8.369	     20.138	     26.495	     83.827	      1.833	     12.766	    2.088	    3.403	    3.964	    2.891
 1992	    12	     5	    2.011	     19.347	     25.727	     80.181	      1.361	     14.318	    2.414	    3.601	    4.348	    3.182
 1992	    12	     6	    1.582	     19.701	     28.257	     74.318	      1.327	     19.573	    3.073	    4.885	    5.855	    4.504
 1992	    12	     7	    1.276	     19.909	     30.236	     74.865	      1.587	     22.092	    3.662	    5.689	    6.634	    5.217
 1992	    12	     8	    6.226	     20.901	     29.018	     81.400	      1.251	     14.960	    3.525	    3.989	    4.636	    3.524
 1992	    12	     9	   19.268	     19.742	     28.830	     76.374	      1.595	     20.837	    4.543	    5.249	    6.226	    4.831
 1992	    12	    10	    8.641	     20.742	     29.466	     78.597	      2.011	     21.106	    4.335	    5.397	    6.363	    4.989
 1992	    12	    11	    6.525	     21.705	     27.389	     84.842	      1.850	     11.557	    2.747	    3.167	    3.678	    2.696
 1992	    12	    12	   16.765	     21.699	     25.774	     90.107	      1.552	      9.396	    2.437	    2.529	    3.064	    2.150
 1992	    12	    13	   26.681	     20.062	     24.698	     86.198	      1.767	     10.733	    2.663	    2.795	    3.386	    2.375
 1992	    12	    14	    5.584	     18.079	     26.325	     72.518	      1.558	     18.524	    3.641	    4.550	    5.447	    4.082
 1992	    12	    15	    3.783	     18.562	     26.472	     80.045	      0.937	     13.574	    1.930	    3.503	    4.146	    3.015
 1992	    12	    16	   12.208	     20.168	     27.945	     83.143	      1.391	     15.316	    4.187	    4.005	    4.692	    3.532
 1992	    12	    17	   14.666	     20.923	     28.752	     83.210	      1.115	     18.234	    3.959	    4.589	    5.545	    4.285
 1992	    12	    18	    2.427	     21.447	     30.113	     76.827	      1.993	     20.238	    4.629	    5.279	    6.166	    4.858
 1992	    12	    19	    6.958	     22.201	     30.378	     80.629	      1.311	     17.467	    4.402	    4.589	    5.409	    4.242
 1992	    12	    20	   17.322	     21.941	     28.113	     87.749	      0.941	     11.436	    2.341	    3.074	    3.657	    2.697
 1992	    12	    21	   10.313	     21.665	     30.025	     82.633	      1.018	     18.603	    4.384	    4.751	    5.707	    4.472
 1992	    12	    22	   13.095	     21.770	     29.283	     80.427	      1.300	     16.454	    3.346	    4.280	    5.084	    3.927
 1992	    12	    23	   19.333	     20.929	     27.581	     82.853	      1.396	     13.471	    3.170	    3.560	    4.196	    3.121
 1992	    12	    24	   13.503	     20.059	     28.274	     77.331	      1.245	     20.810	    3.824	    5.103	    6.211	    4.811
 1992	    12	    25	    3.863	     20.375	     30.362	     73.119	      1.095	     23.438	    4.196	    5.844	    7.038	    5.572
 1992	    12	    26	    8.397	     20.387	     29.623	     77.969	      1.224	     19.002	    4.225	    4.884	    5.768	    4.481
 1992	    12	    27	   24.198	     19.983	     23.201	     90.107	      1.408	      7.393	    1.820	    2.009	    2.483	    1.604
 1992	    12	    28	   31.626	     19.702	     25.275	     92.150	      1.194	      9.490	    2.018	    2.601	    3.056	    2.106
 1992	    12	    29	   19.949	     20.310	     27.853	     80.650	      1.339	     12.330	    2.451	    3.399	    3.874	    2.846
 1992	    12	    30	    3.151	     20.688	     29.197	     79.691	      1.573	     23.011	    3.644	    5.666	    6.883	    5.417
 1992	    12	    31	    1.446	     20.339	     29.821	     74.802	      1.713	     24.407	    4.124	    6.074	    7.285	    5.765
 1993	     1	     1	    0.460	     19.877	     30.091	     75.061	      1.317	     24.624	    3.702	    6.112	    7.337	    5.803
 1993	     1	     2	    0.049	     19.430	     30.866	     73.633	      1.432	     27.637	    4.469	    6.860	    8.196	    6.538
 1993	     1	     3	    0.011	     19.096	     33.906	     68.056	      1.593	     28.821	    5.085	    7.648	    8.675	    7.033
 1993	     1	     4	    4.553	     21.688	     30.946	     75.561	      0.798	     20.080	    4.390	    5.101	    6.158	    4.882
 1993	     1	     5	    4.255	     21.990	     31.199	     80.189	      0.995	     18.796	    4.072	    4.893	    5.806	    4.597
 1993	     1	     6	   10.480	     21.129	     31.342	     77.340	      1.307	     21.214	    4.923	    5.538	    6.475	    5.149
 1993	     1	     7	    0.908	     21.901	     32.846	     70.949	      1.435	     24.450	    4.994	    6.399	    7.493	    6.084
 1993	     1	     8	    2.210	     21.849	     32.822	     73.129	      1.732	     23.882	    4.976	    6.361	    7.325	    5.938
 1993	     1	     9	    0.078	     21.094	     31.896	     71.202	      1.964	     28.094	    5.026	    7.144	    8.466	    6.854
 1993	     1	    10	    0.211	     19.801	     31.586	     68.898	      2.182	     28.389	    4.749	    7.278	    8.465	    6.801
 1993	     1	    11	    0.035	     21.656	     31.984	     70.201	      2.395	     27.668	    4.918	    7.110	    8.375	    6.800
 1993	     1	    12	    0.138	     22.206	     31.388	     72.238	      2.130	     23.845	    4.027	    6.163	    7.271	    5.857
 1993	     1	    13	    0.293	     21.724	     30.696	     69.804	      1.616	     26.235	    4.486	    6.480	    7.905	    6.359
 1993	     1	    14	    0.858	     20.644	     29.990	     71.780	      1.651	     23.115	    3.914	    5.818	    6.941	    5.489
 1993	     1	    15	    1.654	     21.160	     30.142	     74.735	      1.606	     23.744	    4.281	    5.928	    7.147	    5.683
 1993	     1	    16	    1.330	     20.834	     31.411	     71.658	      1.689	     26.329	    4.654	    6.676	    7.923	    6.370
 1993	     1	    17	    0.149	     20.841	     32.145	     72.619	      2.087	     26.712	    4.539	    6.961	    8.067	    6.518
 1993	     1	    18	    6.069	     21.387	     32.573	     70.913	      1.217	     22.368	    4.728	    5.886	    6.855	    5.517
 1993	     1	    19	   23.733	     21.255	     30.374	     80.425	      1.064	     17.440	    4.333	    4.572	    5.373	    4.189
 1993	     1	    20	   15.978	     21.505	     29.229	     84.026	      1.012	     15.172	    2.936	    3.968	    4.713	    3.607
 1993	     1	    21	   20.636	     21.964	     28.448	     86.680	      1.458	     12.060	    2.738	    3.316	    3.834	    2.855
 1993	     1	    22	   21.806	     21.838	     28.512	     85.196	      1.326	     13.744	    2.800	    3.653	    4.307	    3.256
 1993	     1	    23	    1.832	     21.269	     30.458	     76.192	      2.034	     24.167	    4.566	    6.116	    7.283	    5.813
 1993	     1	    24	    0.123	     21.023	     30.269	     70.939	      1.598	     27.188	    4.808	    6.635	    8.118	    6.506
 1993	     1	    25	    0.009	     19.316	     30.389	     74.796	      1.488	     26.702	    4.364	    6.617	    7.897	    6.269
 1993	     1	    26	    0.257	     19.876	     31.092	     73.372	      1.964	     26.715	    4.315	    6.807	    7.965	    6.369
