CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.1497	 km²
Elevation 	 163.328   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     1	    21	    1.053	     21.681	     32.681	     76.041	      0.833	     23.936	    3.439	    6.057	    7.271	    5.931
 1995	     1	    22	    5.100	     21.225	     31.221	     80.475	      1.019	     19.670	    3.194	    5.079	    5.982	    4.770
 1995	     1	    23	    5.542	     21.890	     30.618	     82.566	      0.783	     17.754	    2.364	    4.536	    5.443	    4.309
 1995	     1	    24	    4.204	     22.030	     31.158	     81.393	      1.066	     18.965	    3.069	    4.909	    5.807	    4.638
 1995	     1	    25	    2.003	     22.049	     31.541	     78.983	      0.982	     21.612	    3.143	    5.480	    6.575	    5.310
 1995	     1	    26	    0.958	     22.082	     31.883	     77.699	      0.745	     21.047	    2.996	    5.330	    6.427	    5.193
 1995	     1	    27	    4.637	     22.465	     30.803	     83.627	      0.809	     16.008	    2.708	    4.174	    4.969	    3.920
 1995	     1	    28	    9.397	     22.550	     30.199	     84.430	      0.932	     16.351	    2.782	    4.220	    5.056	    3.980
 1995	     1	    29	    5.742	     21.766	     30.123	     84.216	      0.909	     15.333	    2.399	    4.025	    4.745	    3.695
 1995	     1	    30	    7.746	     21.621	     30.759	     83.467	      1.009	     18.250	    3.300	    4.720	    5.580	    4.422
 1995	     1	    31	    1.582	     21.445	     30.985	     81.735	      0.913	     19.585	    2.641	    5.000	    5.960	    4.750
 1995	     2	     1	    2.874	     22.180	     30.852	     82.135	      1.144	     17.905	    2.335	    4.671	    5.503	    4.372
 1995	     2	     2	    8.176	     22.722	     29.243	     87.311	      0.854	     12.096	    2.739	    3.230	    3.839	    2.919
 1995	     2	     3	   26.754	     21.854	     26.547	     92.557	      0.657	      8.977	    2.570	    2.411	    2.933	    2.077
 1995	     2	     4	   25.040	     21.401	     27.742	     89.775	      0.887	     11.253	    3.381	    3.003	    3.562	    2.626
 1995	     2	     5	   14.326	     21.617	     27.777	     92.950	      0.742	     11.306	    2.607	    2.984	    3.582	    2.647
 1995	     2	     6	   13.228	     21.205	     28.606	     86.499	      0.735	     13.441	    3.690	    3.490	    4.176	    3.163
 1995	     2	     7	    4.861	     21.009	     29.899	     85.160	      1.039	     17.953	    2.872	    4.604	    5.454	    4.276
 1995	     2	     8	    5.356	     21.800	     29.403	     87.822	      1.062	     16.165	    2.602	    4.160	    4.964	    3.864
 1995	     2	     9	    7.273	     21.667	     29.491	     84.814	      0.703	     13.517	    3.327	    3.551	    4.227	    3.238
 1995	     2	    10	    6.324	     21.660	     29.770	     87.004	      0.713	     16.424	    3.308	    4.180	    5.041	    3.935
 1995	     2	    11	    8.275	     21.380	     29.488	     87.009	      0.970	     17.416	    3.583	    4.424	    5.305	    4.148
 1995	     2	    12	    8.907	     21.581	     30.437	     82.011	      0.816	     18.212	    4.095	    4.635	    5.560	    4.395
 1995	     2	    13	    1.397	     21.958	     30.236	     84.481	      0.859	     16.616	    3.026	    4.283	    5.115	    4.018
 1995	     2	    14	    2.318	     22.079	     30.115	     84.657	      1.021	     16.103	    3.222	    4.199	    4.971	    3.894
 1995	     2	    15	    4.713	     21.709	     29.954	     84.988	      1.011	     15.564	    3.215	    4.084	    4.806	    3.740
 1995	     2	    16	    2.198	     21.318	     30.092	     83.735	      0.881	     18.116	    3.245	    4.607	    5.515	    4.340
 1995	     2	    17	    4.362	     21.195	     29.624	     85.048	      0.779	     17.432	    3.719	    4.404	    5.308	    4.150
 1995	     2	    18	   14.237	     20.861	     28.563	     88.357	      0.642	     13.279	    2.902	    3.442	    4.123	    3.110
 1995	     2	    19	   15.882	     21.243	     29.850	     85.527	      0.667	     16.376	    4.043	    4.173	    5.019	    3.909
 1995	     2	    20	   15.278	     21.355	     29.697	     86.611	      0.589	     15.981	    3.343	    4.056	    4.908	    3.814
 1995	     2	    21	   10.574	     21.372	     29.849	     88.095	      0.716	     16.160	    3.309	    4.136	    4.963	    3.865
 1995	     2	    22	   13.939	     21.544	     29.579	     86.778	      0.785	     14.999	    3.510	    3.889	    4.636	    3.584
 1995	     2	    23	   10.759	     21.477	     28.951	     88.800	      0.572	     13.142	    3.273	    3.406	    4.105	    3.116
 1995	     2	    24	    6.813	     21.177	     29.928	     85.431	      0.539	     16.164	    3.827	    4.098	    4.960	    3.861
 1995	     2	    25	    6.309	     21.307	     29.380	     88.993	      0.762	     14.845	    3.605	    3.840	    4.582	    3.528
 1995	     2	    26	   13.988	     21.051	     29.426	     85.281	      0.992	     15.688	    3.496	    4.086	    4.813	    3.720
 1995	     2	    27	    5.511	     20.558	     30.743	     81.654	      0.932	     23.309	    4.175	    5.778	    6.966	    5.579
 1995	     2	    28	    5.577	     21.254	     30.048	     87.476	      0.931	     17.423	    3.367	    4.474	    5.317	    4.171
 1995	     3	     1	   13.590	     21.871	     29.022	     88.044	      0.938	     15.254	    3.355	    3.914	    4.703	    3.634
 1995	     3	     2	    5.467	     20.547	     30.677	     82.429	      1.230	     20.773	    4.495	    5.331	    6.251	    4.967
 1995	     3	     3	    6.685	     21.747	     30.694	     84.663	      1.093	     18.509	    4.091	    4.785	    5.657	    4.490
 1995	     3	     4	    8.541	     21.692	     30.253	     84.993	      1.114	     19.263	    3.894	    4.897	    5.853	    4.644
 1995	     3	     5	    1.128	     22.241	     31.083	     81.380	      1.057	     22.491	    4.074	    5.624	    6.817	    5.508
 1995	     3	     6	    0.526	     21.371	     31.527	     80.819	      0.795	     22.790	    4.029	    5.695	    6.883	    5.554
 1995	     3	     7	    2.696	     21.989	     31.117	     81.726	      1.060	     20.359	    3.462	    5.195	    6.201	    4.974
 1995	     3	     8	    4.196	     21.571	     31.409	     80.915	      0.811	     20.759	    3.394	    5.254	    6.309	    5.063
 1995	     3	     9	    9.616	     21.520	     30.747	     85.015	      0.986	     17.636	    3.881	    4.589	    5.402	    4.268
 1995	     3	    10	    4.494	     21.460	     31.029	     83.482	      0.985	     20.177	    3.924	    5.146	    6.127	    4.896
 1995	     3	    11	   10.830	     21.839	     27.425	     88.757	      0.655	     11.745	    2.953	    3.030	    3.699	    2.747
 1995	     3	    12	    4.513	     21.552	     29.819	     86.861	      0.720	     15.515	    3.718	    3.996	    4.787	    3.720
 1995	     3	    13	   10.585	     21.669	     29.777	     86.648	      0.934	     16.899	    3.082	    4.323	    5.173	    4.052
 1995	     3	    14	   15.467	     21.118	     28.791	     86.990	      0.826	     14.010	    3.944	    3.642	    4.333	    3.302
 1995	     3	    15	    9.627	     21.394	     28.591	     89.152	      0.877	     14.299	    2.089	    3.688	    4.415	    3.372
 1995	     3	    16	    1.489	     21.802	     31.035	     83.504	      0.876	     19.332	    4.270	    4.930	    5.900	    4.709
 1995	     3	    17	    5.561	     21.937	     30.686	     86.798	      0.824	     17.019	    3.494	    4.394	    5.236	    4.136
 1995	     3	    18	    7.130	     22.002	     29.758	     88.757	      0.759	     14.652	    3.613	    3.804	    4.549	    3.527
 1995	     3	    19	    3.789	     21.772	     30.542	     86.372	      0.686	     16.125	    3.766	    4.159	    4.973	    3.904
 1995	     3	    20	    5.687	     21.784	     30.062	     86.000	      0.772	     16.658	    3.394	    4.257	    5.113	    4.012
 1995	     3	    21	    3.654	     21.940	     30.732	     84.046	      1.138	     18.727	    3.728	    4.831	    5.719	    4.552
 1995	     3	    22	    4.564	     21.983	     30.774	     85.082	      1.045	     18.202	    3.751	    4.705	    5.573	    4.430
 1995	     3	    23	    6.539	     22.134	     30.015	     87.714	      0.805	     15.910	    2.672	    4.094	    4.909	    3.846
 1995	     3	    24	    6.578	     21.686	     29.783	     88.382	      0.721	     14.098	    3.194	    3.689	    4.384	    3.381
 1995	     3	    25	   15.780	     21.546	     29.876	     87.859	      0.861	     14.723	    3.561	    3.869	    4.557	    3.528
 1995	     3	    26	    6.800	     22.012	     30.170	     86.224	      1.138	     17.587	    4.369	    4.533	    5.381	    4.253
 1995	     3	    27	   11.596	     22.160	     30.257	     87.398	      0.847	     16.931	    3.132	    4.334	    5.202	    4.105
 1995	     3	    28	   18.816	     21.718	     29.868	     86.998	      0.685	     15.756	    4.207	    4.031	    4.850	    3.784
 1995	     3	    29	   16.104	     21.799	     30.183	     86.834	      0.692	     16.812	    3.639	    4.276	    5.155	    4.056
 1995	     3	    30	    2.921	     22.289	     30.652	     84.948	      1.103	     19.922	    3.749	    5.042	    6.061	    4.858
 1995	     3	    31	    3.183	     22.073	     31.343	     83.195	      1.133	     20.364	    3.858	    5.229	    6.202	    4.993
 1995	     4	     1	    7.064	     21.826	     29.755	     88.968	      0.639	     15.201	    3.038	    3.890	    4.693	    3.651
 1995	     4	     2	   15.727	     22.218	     29.266	     88.377	      0.708	     12.641	    2.945	    3.325	    3.975	    3.032
 1995	     4	     3	    4.006	     22.068	     30.262	     85.062	      0.829	     15.976	    3.826	    4.134	    4.928	    3.871
 1995	     4	     4	    2.331	     22.252	     30.791	     84.169	      1.067	     18.700	    3.556	    4.796	    5.714	    4.565
 1995	     4	     5	    7.918	     22.581	     28.910	     89.306	      0.671	     13.112	    3.332	    3.381	    4.106	    3.145
 1995	     4	     6	   19.285	     21.922	     29.048	     89.506	      0.802	     13.133	    3.644	    3.443	    4.100	    3.132
 1995	     4	     7	   16.953	     21.903	     29.158	     89.019	      1.051	     13.663	    3.097	    3.613	    4.251	    3.265
 1995	     4	     8	   15.288	     22.265	     28.461	     90.917	      0.759	     12.020	    2.727	    3.147	    3.787	    2.858
 1995	     4	     9	   10.460	     21.493	     29.966	     85.723	      0.687	     16.987	    3.657	    4.298	    5.183	    4.074
 1995	     4	    10	   25.952	     22.138	     27.975	     92.392	      0.813	      9.335	    2.444	    2.574	    3.037	    2.205
 1995	     4	    11	   22.748	     21.500	     26.713	     92.350	      0.760	      9.322	    2.650	    2.509	    3.013	    2.153
 1995	     4	    12	    4.954	     21.502	     30.053	     86.058	      0.738	     16.819	    4.214	    4.279	    5.137	    4.037
 1995	     4	    13	    6.148	     21.842	     30.121	     88.024	      0.765	     16.942	    3.376	    4.308	    5.182	    4.086
 1995	     4	    14	    8.794	     21.903	     29.112	     91.811	      0.752	     12.829	    3.676	    3.370	    4.012	    3.061
 1995	     4	    15	   34.067	     21.675	     26.781	     95.402	      0.648	      7.433	    1.922	    2.104	    2.501	    1.721
 1995	     4	    16	   18.024	     21.597	     28.687	     89.917	      0.809	     12.550	    3.428	    3.303	    3.921	    2.968
 1995	     4	    17	    2.804	     21.793	     30.326	     84.970	      0.745	     18.032	    4.289	    4.545	    5.488	    4.356
 1995	     4	    18	   20.387	     21.767	     29.006	     89.964	      0.765	     13.088	    2.020	    3.423	    4.079	    3.116
 1995	     4	    19	   11.830	     21.477	     28.915	     89.269	      0.469	     12.869	    3.304	    3.308	    4.011	    3.050
 1995	     4	    20	    7.680	     21.806	     29.906	     87.655	      0.808	     15.665	    3.132	    4.032	    4.812	    3.767
 1995	     4	    21	    3.909	     21.960	     30.632	     86.062	      1.102	     18.530	    3.916	    4.756	    5.640	    4.500
 1995	     4	    22	    5.935	     21.936	     30.657	     84.958	      0.889	     18.902	    3.392	    4.787	    5.745	    4.592
 1995	     4	    23	    2.137	     22.007	     31.251	     85.121	      0.670	     20.198	    4.053	    5.055	    6.130	    4.942
 1995	     4	    24	    3.129	     22.466	     30.882	     84.895	      0.931	     18.311	    3.338	    4.674	    5.598	    4.485
 1995	     4	    25	    5.067	     22.249	     30.466	     86.833	      0.906	     16.035	    2.801	    4.163	    4.938	    3.900
 1995	     4	    26	    2.583	     21.851	     30.278	     86.821	      0.729	     16.081	    3.229	    4.123	    4.934	    3.885
 1995	     4	    27	    3.946	     21.535	     30.437	     85.844	      0.892	     16.957	    3.062	    4.373	    5.175	    4.089
 1995	     4	    28	    2.559	     22.161	     29.799	     85.232	      0.889	     14.905	    3.228	    3.870	    4.602	    3.595
 1995	     4	    29	    4.261	     22.101	     30.506	     84.059	      0.728	     15.999	    3.253	    4.114	    4.920	    3.886
 1995	     4	    30	    3.894	     22.196	     30.324	     85.516	      0.908	     15.432	    3.379	    4.024	    4.760	    3.746
 1995	     5	     1	    9.470	     22.062	     28.914	     89.992	      0.793	     11.745	    2.741	    3.127	    3.701	    2.801
 1995	     5	     2	    6.083	     22.109	     29.002	     88.489	      0.936	     13.417	    2.576	    3.507	    4.167	    3.205
 1995	     5	     3	   11.664	     22.199	     29.530	     90.137	      0.996	     13.939	    3.295	    3.664	    4.321	    3.352
 1995	     5	     4	   10.393	     22.013	     28.654	     91.945	      0.698	     11.987	    2.514	    3.139	    3.762	    2.849
 1995	     5	     5	   12.957	     21.801	     28.447	     90.212	      0.512	     11.003	    3.062	    2.890	    3.483	    2.603
 1995	     5	     6	    6.147	     21.836	     29.414	     89.019	      0.698	     14.098	    2.552	    3.633	    4.355	    3.374
 1995	     5	     7	    4.581	     21.659	     29.995	     86.398	      0.815	     15.042	    3.615	    3.906	    4.623	    3.614
 1995	     5	     8	    5.386	     22.246	     29.714	     87.706	      0.782	     13.670	    2.594	    3.572	    4.248	    3.297
 1995	     5	     9	    1.821	     22.212	     30.383	     87.550	      0.777	     15.717	    3.373	    4.051	    4.835	    3.820
 1995	     5	    10	    1.918	     21.917	     30.795	     85.866	      0.801	     17.476	    3.347	    4.466	    5.330	    4.252
 1995	     5	    11	    1.935	     22.122	     30.526	     85.032	      0.846	     18.434	    3.271	    4.647	    5.597	    4.481
 1995	     5	    12	    1.267	     21.998	     30.706	     84.937	      0.653	     17.882	    3.244	    4.502	    5.442	    4.349
 1995	     5	    13	    1.472	     21.761	     30.328	     85.871	      0.937	     17.651	    3.284	    4.498	    5.358	    4.264
 1995	     5	    14	    3.563	     21.759	     30.470	     85.705	      1.062	     16.362	    2.683	    4.280	    5.000	    3.957
 1995	     5	    15	    2.780	     21.542	     30.261	     85.926	      0.785	     16.328	    3.423	    4.184	    4.979	    3.930
 1995	     5	    16	    2.143	     21.345	     30.419	     84.671	      1.127	     17.515	    3.125	    4.544	    5.308	    4.214
 1995	     5	    17	    2.412	     22.601	     30.984	     82.772	      1.135	     18.018	    3.502	    4.651	    5.502	    4.425
 1995	     5	    18	    4.004	     22.121	     30.120	     86.666	      0.796	     14.800	    3.612	    3.840	    4.562	    3.580
 1995	     5	    19	    6.596	     22.287	     30.109	     89.364	      0.730	     12.201	    2.696	    3.272	    3.838	    2.957
 1995	     5	    20	   14.783	     22.171	     28.237	     92.418	      0.773	     10.668	    3.429	    2.844	    3.386	    2.528
 1995	     5	    21	   12.024	     21.522	     29.045	     91.765	      0.619	     11.820	    3.945	    3.115	    3.702	    2.805
 1995	     5	    22	   18.829	     21.808	     28.788	     89.274	      0.720	     12.300	    3.074	    3.213	    3.834	    2.920
 1995	     5	    23	    9.339	     21.431	     29.228	     91.460	      0.632	     14.493	    2.855	    3.684	    4.437	    3.443
 1995	     5	    24	   15.707	     21.567	     28.506	     90.700	      0.723	     11.935	    2.493	    3.129	    3.724	    2.816
 1995	     5	    25	    6.744	     21.530	     29.437	     90.094	      0.697	     13.906	    3.367	    3.591	    4.282	    3.317
 1995	     5	    26	   11.135	     21.623	     29.213	     89.371	      0.885	     12.742	    3.543	    3.380	    3.957	    3.034
 1995	     5	    27	    6.206	     21.731	     28.738	     89.386	      1.065	     12.921	    2.161	    3.411	    3.999	    3.062
 1995	     5	    28	    1.465	     21.634	     29.421	     84.972	      1.620	     16.050	    2.694	    4.217	    4.873	    3.830
 1995	     5	    29	    9.444	     22.182	     29.034	     87.288	      1.146	     13.379	    4.339	    3.519	    4.141	    3.199
 1995	     5	    30	    1.954	     21.065	     29.933	     84.872	      1.038	     17.270	    3.357	    4.423	    5.207	    4.118
 1995	     5	    31	    0.730	     21.473	     29.631	     86.014	      1.038	     15.118	    2.423	    3.943	    4.616	    3.610
 1995	     6	     1	    0.269	     21.099	     30.498	     81.627	      1.240	     19.649	    3.773	    5.012	    5.883	    4.717
 1995	     6	     2	    0.132	     20.230	     30.322	     78.521	      1.533	     19.651	    3.122	    5.113	    5.845	    4.661
 1995	     6	     3	    0.303	     19.899	     30.474	     79.208	      1.549	     19.194	    3.330	    5.067	    5.712	    4.545
 1995	     6	     4	    0.401	     22.065	     29.937	     77.582	      1.710	     16.066	    3.042	    4.276	    4.900	    3.876
 1995	     6	     5	    0.035	     20.502	     29.350	     74.894	      2.340	     16.940	    2.858	    4.615	    5.079	    3.988
 1995	     6	     6	    0.004	     20.939	     29.984	     71.988	      2.249	     20.690	    3.578	    5.353	    6.143	    4.930
 1995	     6	     7	    0.011	     19.690	     30.230	     72.916	      2.306	     19.726	    2.923	    5.354	    5.840	    4.646
 1995	     6	     8	    0.006	     19.722	     30.898	     73.415	      1.859	     21.058	    3.366	    5.593	    6.231	    5.000
 1995	     6	     9	    0.096	     20.544	     30.434	     74.546	      1.810	     19.033	    3.018	    5.058	    5.686	    4.538
 1995	     6	    10	    0.000	     20.451	     31.246	     72.844	      1.641	     20.983	    3.628	    5.521	    6.252	    5.044
 1995	     6	    11	    0.008	     20.362	     31.529	     69.446	      1.865	     21.256	    3.580	    5.693	    6.336	    5.122
 1995	     6	    12	    0.222	     20.600	     29.985	     77.967	      1.798	     16.142	    2.764	    4.433	    4.877	    3.831
 1995	     6	    13	    0.129	     21.638	     31.130	     73.249	      1.666	     20.705	    3.633	    5.376	    6.215	    5.039
 1995	     6	    14	    0.002	     20.373	     31.374	     72.253	      1.680	     20.269	    3.420	    5.419	    6.054	    4.876
 1995	     6	    15	    0.027	     21.214	     31.487	     71.141	      1.682	     19.787	    3.347	    5.286	    5.955	    4.812
 1995	     6	    16	    0.083	     20.767	     31.336	     69.795	      1.951	     19.833	    3.101	    5.382	    5.945	    4.790
 1995	     6	    17	    0.000	     20.004	     31.797	     69.364	      1.656	     20.853	    3.368	    5.615	    6.218	    5.019
 1995	     6	    18	    0.027	     20.001	     32.199	     69.811	      1.312	     21.013	    3.453	    5.573	    6.277	    5.080
 1995	     6	    19	    0.021	     20.041	     32.350	     70.305	      1.160	     20.968	    3.348	    5.520	    6.272	    5.081
 1995	     6	    20	    0.106	     20.164	     31.746	     73.129	      1.066	     19.292	    2.996	    5.067	    5.787	    4.649
 1995	     6	    21	    0.073	     20.363	     31.555	     72.991	      1.326	     19.346	    3.120	    5.145	    5.803	    4.663
 1995	     6	    22	    1.001	     21.135	     29.756	     74.538	      1.230	     14.264	    2.178	    3.849	    4.370	    3.400
 1995	     6	    23	    0.249	     20.493	     31.325	     72.183	      1.335	     18.322	    3.229	    4.910	    5.514	    4.410
 1995	     6	    24	    0.003	     20.826	     31.527	     68.436	      1.441	     19.781	    3.117	    5.242	    5.940	    4.792
 1995	     6	    25	    0.000	     20.048	     32.097	     67.422	      1.326	     20.547	    3.274	    5.471	    6.145	    4.965
 1995	     6	    26	    0.294	     20.702	     31.228	     74.101	      1.263	     17.776	    3.235	    4.751	    5.367	    4.285
 1995	     6	    27	    1.636	     21.327	     31.353	     78.241	      1.331	     18.530	    3.154	    4.906	    5.602	    4.505
 1995	     6	    28	    0.189	     21.118	     31.446	     73.208	      1.832	     19.909	    3.048	    5.353	    5.984	    4.834
 1995	     6	    29	    0.001	     19.838	     31.609	     67.213	      1.511	     20.756	    3.148	    5.528	    6.177	    4.976
 1995	     6	    30	    0.010	     20.229	     31.395	     68.507	      1.687	     19.662	    2.812	    5.317	    5.881	    4.723
 1995	     7	     1	    0.020	     21.398	     31.034	     65.299	      2.232	     20.371	    3.040	    5.446	    6.109	    4.939
 1995	     7	     2	    0.078	     22.500	     31.633	     66.007	      2.123	     19.562	    3.576	    5.275	    5.942	    4.834
 1995	     7	     3	    1.004	     21.909	     30.408	     73.122	      1.600	     15.982	    2.687	    4.313	    4.881	    3.871
 1995	     7	     4	    0.291	     20.890	     31.721	     69.405	      1.459	     20.442	    3.086	    5.404	    6.136	    4.966
 1995	     7	     5	    0.060	     20.257	     31.568	     68.942	      1.387	     19.663	    3.019	    5.240	    5.890	    4.734
 1995	     7	     6	    0.002	     19.959	     31.549	     66.435	      1.799	     19.976	    2.698	    5.464	    5.966	    4.792
 1995	     7	     7	    0.000	     20.148	     31.956	     64.890	      1.723	     20.873	    2.995	    5.662	    6.238	    5.042
 1995	     7	     8	    0.001	     20.115	     32.771	     62.359	      1.307	     21.434	    3.178	    5.733	    6.426	    5.223
 1995	     7	     9	    0.022	     19.957	     32.655	     62.316	      1.314	     21.226	    2.967	    5.685	    6.358	    5.156
 1995	     7	    10	    0.122	     20.977	     32.549	     64.259	      1.185	     20.405	    2.852	    5.405	    6.162	    5.008
 1995	     7	    11	    0.015	     20.618	     32.782	     60.263	      1.292	     21.665	    2.957	    5.752	    6.513	    5.310
 1995	     7	    12	    0.000	     18.900	     31.733	     61.785	      1.545	     22.100	    2.781	    5.872	    6.521	    5.248
 1995	     7	    13	    0.000	     17.571	     31.226	     57.368	      1.827	     22.084	    2.632	    5.984	    6.438	    5.133
 1995	     7	    14	    0.006	     17.358	     31.721	     58.048	      1.959	     21.288	    2.636	    5.999	    6.234	    4.964
 1995	     7	    15	    0.059	     20.191	     32.103	     60.759	      1.779	     18.996	    2.680	    5.341	    5.724	    4.598
 1995	     7	    16	    0.156	     22.085	     31.887	     62.765	      1.839	     17.320	    2.497	    4.851	    5.306	    4.272
 1995	     7	    17	    0.007	     21.074	     31.773	     61.926	      2.237	     20.897	    2.654	    5.724	    6.280	    5.090
 1995	     7	    18	    0.001	     19.326	     31.970	     59.024	      2.122	     22.058	    2.658	    6.100	    6.542	    5.279
 1995	     7	    19	    0.000	     20.226	     31.372	     62.623	      1.949	     20.720	    2.508	    5.607	    6.184	    4.976
 1995	     7	    20	    0.014	     20.329	     32.119	     60.354	      1.822	     18.802	    2.243	    5.314	    5.678	    4.559
 1995	     7	    21	    0.000	     20.247	     31.593	     59.027	      2.099	     22.294	    2.734	    5.989	    6.633	    5.368
 1995	     7	    22	    0.000	     18.456	     31.739	     58.863	      1.510	     21.194	    2.439	    5.715	    6.260	    5.006
 1995	     7	    23	    0.000	     19.423	     32.135	     58.439	      1.537	     20.789	    2.411	    5.655	    6.204	    4.990
 1995	     7	    24	    0.025	     19.636	     32.479	     63.218	      1.759	     20.727	    2.348	    5.776	    6.209	    5.007
 1995	     7	    25	    0.161	     21.632	     32.275	     62.888	      1.944	     20.826	    2.499	    5.673	    6.305	    5.133
 1995	     7	    26	    0.135	     21.017	     31.554	     63.196	      2.193	     20.430	    2.212	    5.590	    6.146	    4.961
 1995	     7	    27	    0.029	     20.081	     31.841	     60.896	      2.028	     20.421	    2.378	    5.676	    6.119	    4.921
 1995	     7	    28	    0.047	     21.944	     32.482	     59.553	      1.767	     20.443	    2.541	    5.555	    6.217	    5.068
 1995	     7	    29	    0.000	     21.287	     33.084	     59.341	      2.037	     22.433	    2.599	    6.192	    6.784	    5.558
 1995	     7	    30	    0.000	     20.784	     33.130	     56.650	      1.893	     22.728	    2.445	    6.250	    6.851	    5.603
 1995	     7	    31	    0.000	     19.138	     32.467	     61.902	      1.521	     21.583	    2.112	    5.875	    6.434	    5.184
 1995	     8	     1	    0.005	     20.307	     33.167	     60.806	      1.273	     21.470	    2.318	    5.779	    6.477	    5.266
 1995	     8	     2	    0.021	     19.206	     32.993	     64.650	      1.154	     21.271	    2.360	    5.707	    6.371	    5.143
 1995	     8	     3	    0.007	     19.838	     33.266	     64.922	      1.164	     22.098	    2.365	    5.890	    6.642	    5.398
 1995	     8	     4	    0.001	     19.154	     33.660	     61.642	      1.313	     22.611	    2.296	    6.154	    6.776	    5.505
 1995	     8	     5	    0.002	     19.242	     33.368	     64.493	      1.296	     21.304	    2.168	    5.836	    6.400	    5.175
 1995	     8	     6	    0.014	     20.783	     33.617	     65.810	      1.368	     20.800	    2.292	    5.726	    6.325	    5.156
 1995	     8	     7	    0.006	     21.081	     33.478	     62.677	      1.480	     21.023	    2.206	    5.786	    6.395	    5.220
 1995	     8	     8	    0.000	     20.557	     32.815	     55.644	      1.744	     22.920	    2.162	    6.198	    6.891	    5.616
 1995	     8	     9	    0.000	     18.500	     32.666	     57.573	      1.614	     22.767	    2.072	    6.222	    6.755	    5.440
 1995	     8	    10	    0.000	     19.246	     33.299	     56.269	      1.319	     23.174	    2.183	    6.219	    6.929	    5.625
 1995	     8	    11	    0.000	     19.514	     34.033	     59.084	      1.495	     22.366	    2.099	    6.242	    6.743	    5.491
 1995	     8	    12	    0.013	     19.740	     33.769	     58.608	      1.280	     22.966	    2.071	    6.204	    6.913	    5.635
 1995	     8	    13	    0.000	     18.739	     33.597	     56.269	      1.407	     23.163	    2.059	    6.331	    6.921	    5.610
 1995	     8	    14	    0.001	     18.451	     33.292	     60.998	      1.324	     22.979	    2.025	    6.220	    6.844	    5.527
 1995	     8	    15	    0.000	     18.851	     33.769	     60.791	      1.165	     22.769	    1.930	    6.139	    6.823	    5.532
 1995	     8	    16	    0.034	     18.734	     34.427	     58.325	      0.878	     23.064	    2.016	    6.107	    6.930	    5.637
 1995	     8	    17	    0.002	     18.538	     33.996	     56.483	      1.374	     23.618	    1.956	    6.478	    7.061	    5.732
 1995	     8	    18	    0.000	     19.229	     32.687	     54.775	      2.004	     22.851	    1.794	    6.368	    6.820	    5.507
 1995	     8	    19	    0.000	     18.955	     32.968	     55.893	      1.686	     23.119	    1.883	    6.354	    6.897	    5.572
 1995	     8	    20	    0.000	     19.978	     33.769	     56.397	      1.601	     22.732	    1.913	    6.307	    6.865	    5.594
 1995	     8	    21	    0.000	     20.017	     33.779	     56.255	      1.811	     23.233	    1.807	    6.502	    7.010	    5.720
 1995	     8	    22	    0.000	     20.900	     33.641	     52.225	      1.876	     23.651	    1.839	    6.524	    7.163	    5.872
 1995	     8	    23	    0.000	     19.600	     33.485	     49.430	      1.760	     24.492	    1.789	    6.705	    7.340	    5.982
 1995	     8	    24	    0.000	     18.695	     33.644	     52.017	      1.919	     24.608	    1.776	    6.892	    7.340	    5.960
 1995	     8	    25	    0.000	     19.632	     33.881	     55.264	      1.842	     23.730	    1.774	    6.662	    7.144	    5.824
 1995	     8	    26	    0.000	     20.861	     33.377	     53.804	      1.932	     23.103	    1.801	    6.395	    6.997	    5.716
 1995	     8	    27	    0.000	     20.452	     33.349	     54.358	      2.003	     22.177	    1.586	    6.270	    6.715	    5.460
 1995	     8	    28	    0.004	     20.923	     33.755	     57.283	      1.905	     23.036	    1.676	    6.435	    6.997	    5.727
 1995	     8	    29	    0.000	     21.090	     35.185	     54.462	      1.579	     24.298	    1.750	    6.780	    7.430	    6.148
 1995	     8	    30	    0.002	     21.381	     34.731	     52.313	      1.882	     24.309	    1.800	    6.824	    7.427	    6.140
 1995	     8	    31	    0.000	     21.359	     34.598	     51.867	      1.929	     24.290	    1.686	    6.817	    7.416	    6.125
 1995	     9	     1	    0.027	     21.821	     33.897	     56.084	      1.733	     21.625	    1.618	    6.041	    6.632	    5.438
 1995	     9	     2	    0.017	     21.825	     34.778	     55.349	      1.465	     23.914	    1.682	    6.539	    7.334	    6.072
 1995	     9	     3	    0.007	     20.304	     35.348	     55.318	      1.217	     23.657	    1.551	    6.516	    7.219	    5.944
 1995	     9	     4	    0.006	     21.026	     34.643	     55.047	      1.373	     23.168	    1.573	    6.363	    7.080	    5.823
 1995	     9	     5	    0.000	     21.812	     34.042	     50.891	      2.204	     24.060	    1.514	    6.727	    7.349	    6.060
