CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.5244	 km²
Elevation 	 642.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	     8	    9.721	     17.568	     26.173	     82.974	      1.496	     16.038	    3.447	    4.128	    4.824	    3.505
 1999	    12	     9	    8.695	     17.508	     27.866	     77.585	      1.512	     19.244	    4.131	    4.955	    5.740	    4.293
 1999	    12	    10	    8.972	     17.832	     22.664	     85.780	      2.487	     10.975	    2.311	    2.809	    3.414	    2.301
 1999	    12	    11	   15.109	     16.602	     25.187	     79.676	      2.346	     15.735	    3.086	    4.131	    4.686	    3.355
 1999	    12	    12	    1.057	     17.878	     24.706	     77.638	      2.848	     15.982	    3.181	    4.007	    4.778	    3.442
 1999	    12	    13	   18.212	     17.873	     22.999	     90.617	      1.558	      9.879	    2.187	    2.618	    3.137	    2.082
 1999	    12	    14	   13.273	     18.334	     27.034	     74.053	      1.981	     24.379	    4.251	    5.802	    7.139	    5.437
 1999	    12	    15	    0.104	     15.503	     27.387	     67.500	      1.998	     28.750	    4.350	    6.811	    8.177	    6.216
 1999	    12	    16	    0.469	     15.063	     28.825	     58.273	      1.654	     30.460	    4.688	    7.334	    8.697	    6.669
 1999	    12	    17	    0.006	     14.748	     31.003	     58.068	      0.796	     30.236	    4.758	    7.326	    8.753	    6.773
 1999	    12	    18	    0.034	     17.699	     31.655	     58.188	      0.905	     27.811	    4.484	    6.948	    8.288	    6.509
 1999	    12	    19	    0.026	     18.399	     32.372	     56.004	      0.713	     25.874	    4.089	    6.531	    7.808	    6.156
 1999	    12	    20	    0.711	     19.568	     33.119	     55.210	      0.817	     26.518	    4.492	    6.777	    8.082	    6.448
 1999	    12	    21	    1.809	     19.755	     32.811	     60.435	      1.394	     27.521	    4.727	    7.161	    8.368	    6.684
 1999	    12	    22	    4.968	     19.698	     26.817	     76.231	      0.632	     14.816	    3.156	    3.728	    4.572	    3.352
 1999	    12	    23	    5.559	     17.152	     28.712	     66.770	      1.640	     27.674	    4.215	    6.718	    8.063	    6.211
 1999	    12	    24	    0.211	     17.465	     29.231	     60.743	      2.163	     27.482	    4.138	    6.851	    8.056	    6.232
 1999	    12	    25	    0.073	     17.010	     28.606	     63.491	      2.215	     24.025	    3.621	    6.147	    7.055	    5.379
 1999	    12	    26	    0.423	     19.551	     30.826	     66.495	      1.728	     25.586	    4.774	    6.563	    7.711	    6.061
 1999	    12	    27	    8.199	     20.686	     30.199	     78.180	      1.055	     18.030	    3.952	    4.739	    5.584	    4.301
 1999	    12	    28	   12.235	     18.724	     30.610	     73.253	      0.788	     24.446	    4.136	    6.080	    7.338	    5.715
 1999	    12	    29	    2.561	     19.296	     30.672	     70.183	      1.143	     24.352	    4.429	    6.157	    7.338	    5.735
 1999	    12	    30	    7.435	     19.459	     30.195	     78.684	      0.685	     18.813	    4.023	    4.819	    5.764	    4.416
 1999	    12	    31	   16.049	     20.123	     26.922	     86.082	      0.652	     13.967	    2.859	    3.555	    4.351	    3.180
 2000	     1	     1	    4.468	     19.455	     26.885	     81.217	      1.664	     17.506	    2.979	    4.409	    5.306	    3.956
 2000	     1	     2	    1.733	     18.236	     27.343	     71.824	      2.073	     20.793	    3.659	    5.217	    6.172	    4.650
 2000	     1	     3	    3.234	     17.090	     27.267	     72.964	      1.149	     25.511	    4.459	    6.024	    7.394	    5.619
 2000	     1	     4	    3.500	     16.919	     28.441	     73.724	      0.942	     24.449	    4.465	    5.922	    7.154	    5.452
 2000	     1	     5	    2.903	     18.041	     30.120	     71.413	      0.635	     25.845	    4.538	    6.284	    7.675	    5.963
 2000	     1	     6	    5.335	     19.003	     29.948	     73.056	      0.967	     25.511	    4.749	    6.276	    7.621	    5.942
 2000	     1	     7	    4.479	     18.922	     29.533	     79.033	      1.302	     22.265	    4.376	    5.650	    6.691	    5.156
 2000	     1	     8	    4.151	     18.107	     29.064	     70.752	      1.358	     24.209	    4.264	    6.015	    7.175	    5.522
 2000	     1	     9	    2.166	     19.341	     29.826	     76.088	      1.215	     23.873	    4.553	    5.974	    7.170	    5.575
 2000	     1	    10	    3.008	     19.693	     30.794	     72.714	      1.213	     25.115	    4.947	    6.337	    7.579	    5.956
 2000	     1	    11	    6.061	     20.398	     29.911	     76.424	      1.098	     20.578	    4.547	    5.251	    6.286	    4.872
 2000	     1	    12	   10.113	     19.097	     29.794	     77.351	      0.832	     23.083	    4.270	    5.724	    6.935	    5.371
 2000	     1	    13	    8.658	     19.962	     28.710	     80.307	      0.890	     16.892	    3.272	    4.341	    5.198	    3.922
 2000	     1	    14	   12.791	     20.503	     29.858	     80.504	      0.904	     20.804	    4.451	    5.245	    6.350	    4.925
 2000	     1	    15	   13.203	     20.343	     28.657	     81.489	      0.883	     17.505	    3.790	    4.452	    5.381	    4.085
 2000	     1	    16	    6.348	     20.698	     31.055	     75.134	      1.089	     23.972	    4.703	    6.070	    7.308	    5.773
 2000	     1	    17	    1.151	     21.437	     31.840	     72.225	      0.827	     24.323	    4.771	    6.149	    7.470	    5.957
 2000	     1	    18	    4.857	     21.334	     31.512	     78.394	      0.715	     21.856	    3.913	    5.554	    6.737	    5.324
 2000	     1	    19	    4.579	     21.294	     30.293	     79.485	      0.781	     22.156	    4.439	    5.530	    6.781	    5.325
 2000	     1	    20	    1.067	     20.704	     27.614	     77.208	      1.290	     18.355	    3.671	    4.553	    5.595	    4.242
 2000	     1	    21	    0.247	     19.135	     30.102	     71.841	      1.023	     26.260	    3.958	    6.458	    7.840	    6.139
 2000	     1	    22	    0.005	     18.734	     32.064	     66.582	      0.638	     27.846	    4.507	    6.885	    8.363	    6.625
 2000	     1	    23	    0.130	     20.135	     32.291	     63.906	      0.978	     26.990	    5.128	    6.830	    8.199	    6.544
 2000	     1	    24	    3.072	     20.719	     30.924	     69.040	      1.131	     21.810	    4.806	    5.612	    6.678	    5.242
 2000	     1	    25	    5.394	     21.193	     29.354	     73.447	      0.820	     18.226	    3.043	    4.622	    5.622	    4.324
 2000	     1	    26	    3.224	     19.696	     29.325	     76.463	      1.418	     23.748	    3.984	    5.900	    7.123	    5.539
 2000	     1	    27	    0.350	     17.234	     27.225	     68.522	      1.688	     24.081	    3.425	    5.802	    7.001	    5.311
 2000	     1	    28	    0.057	     16.618	     27.607	     62.298	      1.656	     25.770	    3.482	    6.197	    7.441	    5.665
 2000	     1	    29	    0.137	     16.352	     28.815	     60.556	      1.634	     26.768	    3.615	    6.589	    7.761	    5.956
 2000	     1	    30	    0.015	     17.597	     29.834	     58.460	      1.965	     25.642	    4.071	    6.565	    7.568	    5.862
 2000	     1	    31	   37.794	     19.096	     24.602	     89.100	      1.612	      8.314	    2.689	    2.427	    2.757	    1.818
 2000	     2	     1	   27.479	     20.052	     27.781	     78.582	      1.633	     22.852	    4.125	    5.506	    6.818	    5.251
 2000	     2	     2	    0.136	     17.630	     29.574	     75.334	      0.794	     27.230	    4.443	    6.550	    7.994	    6.210
 2000	     2	     3	    9.451	     19.448	     27.369	     86.004	      1.081	     12.807	    3.106	    3.449	    4.016	    2.908
 2000	     2	     4	   29.889	     19.848	     26.827	     80.987	      1.549	     20.359	    5.007	    4.899	    6.083	    4.613
 2000	     2	     5	    0.789	     17.370	     28.004	     73.416	      0.834	     24.353	    3.443	    5.814	    7.111	    5.432
 2000	     2	     6	    0.183	     17.774	     29.063	     71.284	      0.902	     24.714	    3.837	    6.010	    7.280	    5.613
 2000	     2	     7	    0.261	     19.040	     28.443	     70.852	      1.536	     25.101	    4.094	    6.074	    7.417	    5.743
 2000	     2	     8	    0.497	     17.741	     28.929	     66.832	      1.442	     28.009	    4.665	    6.742	    8.172	    6.346
 2000	     2	     9	    0.718	     18.559	     27.655	     76.626	      1.425	     20.707	    3.856	    5.125	    6.155	    4.668
 2000	     2	    10	    1.002	     19.943	     29.156	     77.950	      0.837	     20.009	    3.812	    5.003	    6.068	    4.670
 2000	     2	    11	    2.464	     20.792	     29.979	     77.852	      1.072	     20.582	    3.861	    5.224	    6.286	    4.897
 2000	     2	    12	    1.265	     20.697	     28.301	     83.010	      1.501	     18.984	    4.101	    4.776	    5.777	    4.424
 2000	     2	    13	    7.906	     20.639	     25.667	     87.413	      1.153	     13.501	    3.065	    3.381	    4.196	    3.050
 2000	     2	    14	   19.877	     20.146	     24.605	     90.126	      1.059	     10.014	    2.124	    2.623	    3.222	    2.217
 2000	     2	    15	   34.114	     19.746	     24.544	     92.700	      1.061	      8.634	    2.483	    2.371	    2.845	    1.902
 2000	     2	    16	   30.598	     17.927	     24.055	     89.862	      1.710	     11.475	    2.118	    3.021	    3.557	    2.454
 2000	     2	    17	    4.413	     16.027	     24.033	     74.969	      2.293	     18.254	    3.317	    4.381	    5.257	    3.805
 2000	     2	    18	    0.603	     14.220	     26.326	     68.765	      2.092	     27.680	    4.364	    6.468	    7.709	    5.805
 2000	     2	    19	    0.008	     14.740	     27.031	     68.130	      1.854	     27.690	    4.272	    6.541	    7.784	    5.900
 2000	     2	    20	    0.365	     16.596	     28.241	     73.495	      1.604	     25.751	    4.395	    6.268	    7.442	    5.706
 2000	     2	    21	    4.670	     18.691	     26.434	     79.979	      1.473	     17.073	    4.606	    4.268	    5.119	    3.796
 2000	     2	    22	   28.511	     18.591	     26.075	     84.782	      0.963	     14.092	    2.839	    3.590	    4.304	    3.117
 2000	     2	    23	    2.885	     18.523	     28.598	     80.142	      0.761	     22.127	    4.146	    5.381	    6.562	    5.041
 2000	     2	    24	    4.524	     18.475	     29.925	     78.484	      0.502	     21.958	    3.885	    5.382	    6.564	    5.078
 2000	     2	    25	    2.637	     19.489	     30.325	     74.530	      1.068	     21.890	    4.530	    5.562	    6.602	    5.150
 2000	     2	    26	    7.064	     20.608	     29.983	     78.229	      1.227	     19.159	    4.374	    4.965	    5.861	    4.549
 2000	     2	    27	   10.806	     20.529	     29.345	     78.448	      1.608	     20.556	    4.821	    5.241	    6.230	    4.841
 2000	     2	    28	   13.343	     20.631	     28.636	     80.025	      0.808	     16.340	    4.097	    4.162	    5.029	    3.818
 2000	     2	    29	   11.047	     19.980	     28.398	     82.651	      1.249	     16.808	    3.743	    4.343	    5.134	    3.889
 2000	     3	     1	    6.689	     20.310	     27.840	     81.425	      1.708	     16.919	    3.592	    4.348	    5.159	    3.905
 2000	     3	     2	    4.880	     19.603	     28.279	     80.349	      1.861	     19.974	    3.559	    5.062	    5.989	    4.593
 2000	     3	     3	    3.567	     19.946	     28.665	     79.885	      1.898	     19.883	    3.605	    5.085	    5.988	    4.611
 2000	     3	     4	    5.247	     20.607	     27.037	     84.513	      1.447	     13.911	    2.965	    3.613	    4.314	    3.188
 2000	     3	     5	    6.430	     20.377	     27.878	     87.247	      1.336	     15.190	    3.492	    3.957	    4.678	    3.507
 2000	     3	     6	   10.436	     19.822	     27.475	     85.611	      1.010	     13.231	    2.748	    3.495	    4.116	    3.021
 2000	     3	     7	    9.918	     19.537	     27.147	     83.154	      1.029	     18.568	    3.639	    4.538	    5.555	    4.209
 2000	     3	     8	    1.158	     16.952	     26.220	     72.603	      2.135	     22.672	    3.509	    5.410	    6.506	    4.918
 2000	     3	     9	    0.129	     14.839	     26.250	     67.026	      1.694	     24.497	    3.855	    5.788	    6.874	    5.174
 2000	     3	    10	    0.108	     16.469	     26.308	     73.150	      1.464	     17.999	    2.721	    4.517	    5.256	    3.885
 2000	     3	    11	    0.683	     17.165	     26.889	     73.516	      1.074	     20.710	    3.794	    4.991	    6.020	    4.543
 2000	     3	    12	    3.039	     17.273	     27.001	     79.216	      0.903	     20.802	    3.626	    4.985	    6.052	    4.576
 2000	     3	    13	    1.316	     16.646	     27.194	     74.991	      1.105	     22.054	    3.626	    5.300	    6.363	    4.825
 2000	     3	    14	    0.395	     18.238	     26.951	     72.542	      1.108	     19.314	    3.985	    4.701	    5.688	    4.297
 2000	     3	    15	    2.076	     16.343	     27.080	     69.727	      1.468	     19.610	    3.939	    4.915	    5.695	    4.268
 2000	     3	    16	    3.084	     19.716	     26.220	     83.124	      1.379	     12.188	    1.779	    3.226	    3.793	    2.734
 2000	     3	    17	    4.910	     20.163	     27.666	     83.695	      0.866	     14.935	    3.274	    3.802	    4.580	    3.431
 2000	     3	    18	    5.761	     18.165	     28.809	     79.495	      1.231	     19.635	    3.620	    4.997	    5.832	    4.467
 2000	     3	    19	    0.614	     18.142	     26.046	     77.117	      1.593	     17.690	    2.736	    4.345	    5.211	    3.890
 2000	     3	    20	    0.414	     16.860	     27.010	     73.258	      2.201	     20.490	    3.358	    5.171	    5.935	    4.487
 2000	     3	    21	    0.455	     17.294	     27.786	     75.060	      1.578	     20.240	    3.024	    5.099	    5.915	    4.498
 2000	     3	    22	    1.605	     18.181	     27.524	     78.184	      1.573	     16.989	    3.227	    4.408	    5.067	    3.807
 2000	     3	    23	    0.383	     19.145	     28.392	     77.357	      1.978	     17.093	    3.308	    4.574	    5.150	    3.915
 2000	     3	    24	    5.867	     19.416	     27.770	     82.641	      1.316	     13.196	    2.827	    3.589	    4.081	    3.012
 2000	     3	    25	   11.635	     18.066	     28.804	     75.755	      0.737	     20.068	    4.015	    4.938	    5.930	    4.559
 2000	     3	    26	    0.621	     18.519	     28.814	     72.281	      1.821	     21.894	    3.830	    5.538	    6.442	    5.002
 2000	     3	    27	    4.346	     18.955	     28.275	     78.789	      2.085	     17.444	    3.093	    4.651	    5.226	    3.979
 2000	     3	    28	   16.110	     17.776	     23.778	     85.760	      0.727	     10.244	    1.952	    2.635	    3.186	    2.179
 2000	     3	    29	    3.131	     16.746	     25.120	     82.984	      0.954	     13.664	    2.524	    3.439	    4.067	    2.917
 2000	     3	    30	    0.614	     16.581	     26.273	     76.667	      1.785	     19.203	    3.185	    4.753	    5.531	    4.153
 2000	     3	    31	    0.079	     16.378	     27.299	     76.146	      1.351	     19.413	    2.889	    4.850	    5.614	    4.240
 2000	     4	     1	    0.345	     17.816	     28.686	     74.986	      0.904	     19.740	    3.142	    4.900	    5.808	    4.464
 2000	     4	     2	    1.351	     18.255	     27.405	     72.729	      1.710	     19.418	    3.724	    4.843	    5.689	    4.349
 2000	     4	     3	    2.894	     16.335	     26.029	     70.861	      2.198	     19.631	    3.117	    4.867	    5.613	    4.222
 2000	     4	     4	    0.085	     15.494	     26.092	     72.283	      2.128	     18.164	    2.852	    4.678	    5.198	    3.864
 2000	     4	     5	    0.024	     16.485	     27.324	     68.961	      1.713	     20.139	    3.050	    5.059	    5.795	    4.405
 2000	     4	     6	    0.008	     16.643	     27.932	     68.989	      1.484	     20.886	    3.160	    5.218	    6.021	    4.613
 2000	     4	     7	    0.004	     17.067	     28.530	     67.605	      1.517	     20.668	    3.198	    5.250	    6.003	    4.622
 2000	     4	     8	    0.002	     17.004	     30.072	     64.830	      0.966	     21.095	    3.168	    5.336	    6.177	    4.805
 2000	     4	     9	    0.000	     16.819	     30.355	     60.267	      0.852	     21.133	    3.081	    5.324	    6.187	    4.818
 2000	     4	    10	    0.004	     15.821	     30.200	     54.563	      0.597	     20.941	    2.960	    5.153	    6.083	    4.708
 2000	     4	    11	    0.000	     14.899	     30.226	     53.518	      0.592	     20.352	    2.772	    5.030	    5.883	    4.522
 2000	     4	    12	    0.046	     14.814	     29.051	     58.130	      0.746	     14.979	    2.181	    3.967	    4.423	    3.279
 2000	     4	    13	    0.634	     16.182	     26.782	     72.221	      1.104	     15.051	    2.125	    3.896	    4.417	    3.256
 2000	     4	    14	    0.282	     15.461	     29.111	     69.139	      0.562	     16.156	    2.429	    4.089	    4.746	    3.564
 2000	     4	    15	    0.167	     17.037	     30.020	     67.160	      0.970	     17.230	    2.783	    4.555	    5.112	    3.922
 2000	     4	    16	    1.850	     19.390	     28.801	     71.429	      1.136	     14.322	    2.939	    3.835	    4.362	    3.307
 2000	     4	    17	   10.715	     19.210	     26.298	     70.146	      1.596	     12.151	    2.911	    3.263	    3.722	    2.717
 2000	     4	    18	   26.023	     17.817	     22.408	     93.244	      1.572	      6.426	    1.739	    1.902	    2.171	    1.341
 2000	     4	    19	    9.434	     15.359	     20.779	     80.344	      2.049	     13.071	    1.985	    2.997	    3.713	    2.583
 2000	     4	    20	    0.352	     12.078	     19.234	     76.484	      2.014	     12.919	    1.335	    2.983	    3.524	    2.381
 2000	     4	    21	    0.083	      9.226	     20.872	     76.667	      1.663	     18.565	    2.111	    4.138	    4.741	    3.361
 2000	     4	    22	    0.003	      9.265	     23.710	     71.256	      0.916	     19.536	    2.142	    4.431	    5.094	    3.690
 2000	     4	    23	    0.016	     11.500	     25.236	     70.419	      0.719	     19.178	    2.433	    4.426	    5.182	    3.821
 2000	     4	    24	    0.003	     11.421	     26.082	     69.484	      0.745	     19.433	    2.371	    4.556	    5.275	    3.913
 2000	     4	    25	    0.001	     12.424	     26.898	     66.153	      1.254	     19.175	    2.330	    4.806	    5.288	    3.957
 2000	     4	    26	    1.408	     15.729	     26.267	     70.242	      1.057	     13.679	    2.466	    3.570	    4.005	    2.923
 2000	     4	    27	    0.043	     16.313	     27.501	     66.569	      1.300	     17.110	    2.274	    4.383	    4.936	    3.741
 2000	     4	    28	    0.047	     16.286	     26.770	     70.750	      0.946	     13.213	    1.603	    3.470	    3.910	    2.863
 2000	     4	    29	    0.010	     16.538	     27.342	     66.570	      1.159	     15.962	    2.542	    4.097	    4.637	    3.495
 2000	     4	    30	    0.008	     15.268	     27.975	     64.123	      1.291	     17.962	    2.289	    4.630	    5.125	    3.900
 2000	     5	     1	    0.709	     16.376	     26.405	     71.502	      1.596	     11.523	    1.763	    3.330	    3.465	    2.486
 2000	     5	     2	    4.839	     16.781	     27.098	     73.882	      1.429	     12.728	    1.800	    3.552	    3.798	    2.788
 2000	     5	     3	    8.893	     17.379	     26.012	     77.105	      1.559	     11.712	    3.276	    3.239	    3.525	    2.549
 2000	     5	     4	   11.410	     18.558	     26.463	     78.585	      1.414	     11.170	    2.784	    3.082	    3.418	    2.481
 2000	     5	     5	   18.109	     16.422	     24.707	     89.607	      1.389	      8.432	    1.491	    2.536	    2.655	    1.784
 2000	     5	     6	    6.584	     10.190	     17.476	     77.386	      2.024	     15.622	    2.231	    3.197	    3.936	    2.723
 2000	     5	     7	    0.187	      6.039	     21.079	     71.848	      0.640	     16.957	    1.561	    3.621	    4.190	    2.929
 2000	     5	     8	    1.131	     11.378	     18.699	     82.017	      0.508	      7.093	    0.438	    1.830	    2.157	    1.283
 2000	     5	     9	    0.026	      9.742	     21.880	     70.346	      0.745	     16.742	    1.925	    3.689	    4.334	    3.100
 2000	     5	    10	    0.011	      8.430	     21.218	     69.105	      0.907	     13.558	    1.190	    3.183	    3.549	    2.436
 2000	     5	    11	    0.011	     11.426	     20.814	     65.194	      2.041	     15.028	    1.699	    3.521	    3.969	    2.809
 2000	     5	    12	    0.174	     10.932	     22.533	     70.773	      1.721	     16.326	    1.672	    3.926	    4.306	    3.106
 2000	     5	    13	    0.010	     12.042	     24.220	     67.764	      1.265	     16.033	    1.926	    3.922	    4.344	    3.174
 2000	     5	    14	    0.000	     13.252	     25.114	     71.850	      1.091	     15.584	    1.843	    3.846	    4.311	    3.176
 2000	     5	    15	    0.083	     14.800	     25.538	     71.778	      1.458	     13.510	    1.801	    3.596	    3.867	    2.826
 2000	     5	    16	   11.965	     14.953	     21.285	     86.509	      1.809	      5.608	    0.906	    1.882	    1.898	    1.109
 2000	     5	    17	    5.370	     10.590	     16.995	     83.377	      2.513	     10.333	    1.013	    2.413	    2.783	    1.800
 2000	     5	    18	    1.316	     11.333	     16.883	     82.208	      1.400	      8.037	    1.153	    1.962	    2.311	    1.413
 2000	     5	    19	    0.489	      9.958	     19.353	     80.786	      0.577	     10.774	    1.218	    2.473	    2.917	    1.927
 2000	     5	    20	    0.399	      9.470	     19.305	     82.506	      0.804	     10.849	    1.242	    2.544	    2.916	    1.925
 2000	     5	    21	    0.015	     10.204	     20.883	     75.652	      1.159	     14.210	    1.477	    3.276	    3.716	    2.611
 2000	     5	    22	    0.009	      8.819	     21.318	     70.766	      1.155	     15.667	    1.418	    3.575	    3.995	    2.837
 2000	     5	    23	    0.003	      9.321	     22.484	     74.161	      0.842	     15.150	    1.452	    3.491	    3.944	    2.813
 2000	     5	    24	    0.108	     11.803	     23.427	     76.306	      1.237	     14.352	    1.627	    3.536	    3.886	    2.802
 2000	     5	    25	    0.101	     13.753	     25.304	     69.281	      2.190	     15.335	    1.633	    4.134	    4.245	    3.154
 2000	     5	    26	    3.786	     14.842	     20.651	     82.195	      1.110	      8.170	    1.560	    2.116	    2.469	    1.600
 2000	     5	    27	    3.423	     10.614	     20.579	     70.120	      1.343	     15.469	    1.624	    3.448	    3.980	    2.845
 2000	     5	    28	    0.077	      5.753	     19.674	     58.704	      1.187	     16.003	    1.072	    3.507	    3.852	    2.690
 2000	     5	    29	    0.079	      4.235	     20.859	     61.490	      0.761	     15.786	    1.105	    3.434	    3.791	    2.639
 2000	     5	    30	    5.167	      9.389	     17.101	     78.363	      0.708	      7.387	    1.244	    1.843	    2.122	    1.264
 2000	     5	    31	    0.735	      9.562	     19.002	     78.120	      0.993	     11.431	    1.368	    2.638	    3.013	    2.018
 2000	     6	     1	    0.001	      7.965	     18.647	     73.299	      1.059	     13.696	    1.238	    2.986	    3.419	    2.348
 2000	     6	     2	    3.190	      7.299	     17.554	     79.276	      0.922	      8.940	    0.385	    2.193	    2.396	    1.489
 2000	     6	     3	    1.149	     12.182	     20.470	     74.961	      1.714	      9.467	    1.405	    2.532	    2.692	    1.780
 2000	     6	     4	    2.558	     14.496	     19.239	     83.181	      1.976	      6.951	    1.334	    1.882	    2.155	    1.328
 2000	     6	     5	    5.529	     15.097	     23.957	     79.805	      2.112	     10.523	    1.949	    3.029	    3.076	    2.165
 2000	     6	     6	    0.260	     15.360	     25.389	     75.553	      1.529	     12.996	    1.556	    3.452	    3.711	    2.733
 2000	     6	     7	    0.005	     14.188	     24.789	     75.388	      1.203	     12.857	    1.367	    3.317	    3.627	    2.641
 2000	     6	     8	    0.276	     13.580	     23.697	     79.753	      0.877	      9.036	    0.763	    2.480	    2.683	    1.813
 2000	     6	     9	    0.326	     14.657	     25.266	     79.100	      0.669	     12.294	    1.734	    3.062	    3.515	    2.558
 2000	     6	    10	    0.389	     15.545	     24.272	     76.996	      1.328	     12.548	    1.447	    3.184	    3.574	    2.607
 2000	     6	    11	    0.096	     13.632	     24.342	     76.194	      0.995	     10.261	    1.166	    2.785	    2.983	    2.081
 2000	     6	    12	    1.972	     14.467	     20.930	     84.533	      1.039	      6.746	    0.986	    1.906	    2.128	    1.321
 2000	     6	    13	    4.753	     14.953	     24.993	     68.723	      1.688	     12.863	    2.026	    3.447	    3.650	    2.677
 2000	     6	    14	    0.149	     14.419	     26.263	     64.495	      2.019	     13.939	    1.375	    3.945	    3.930	    2.929
 2000	     6	    15	    0.034	     16.418	     26.702	     63.413	      2.139	     13.326	    1.320	    3.789	    3.849	    2.889
 2000	     6	    16	    0.744	     16.433	     26.208	     70.094	      1.326	     10.216	    1.087	    2.943	    3.067	    2.202
 2000	     6	    17	   25.067	     15.715	     21.381	     91.675	      0.567	      6.151	    1.303	    1.702	    2.011	    1.231
 2000	     6	    18	   20.943	     13.627	     17.984	     97.396	      1.258	      4.110	    1.855	    1.334	    1.498	    0.761
 2000	     6	    19	   20.081	     11.294	     14.934	     94.016	      1.158	      3.736	    0.799	    1.162	    1.367	    0.636
 2000	     6	    20	    7.507	     10.115	     12.815	     93.684	      0.945	      3.636	    0.796	    1.050	    1.310	    0.586
 2000	     6	    21	    3.440	      6.811	     15.958	     80.113	      1.109	     12.695	    1.149	    2.617	    3.061	    2.039
 2000	     6	    22	    0.003	      3.596	     18.637	     70.750	      1.119	     14.895	    0.924	    3.236	    3.467	    2.373
 2000	     6	    23	    0.002	      6.673	     20.831	     60.437	      1.820	     14.066	    0.920	    3.550	    3.509	    2.445
 2000	     6	    24	    0.003	     11.731	     25.128	     58.652	      2.523	     13.908	    1.173	    4.136	    3.800	    2.775
 2000	     6	    25	    3.694	     15.396	     24.371	     79.819	      1.575	     10.891	    1.172	    2.982	    3.171	    2.260
 2000	     6	    26	   34.648	     16.114	     22.414	     93.179	      1.537	      6.372	    1.439	    1.971	    2.079	    1.302
 2000	     6	    27	   20.947	     16.071	     23.525	     85.808	      1.379	      9.343	    1.530	    2.549	    2.799	    1.935
 2000	     6	    28	    0.339	     16.303	     25.201	     66.397	      2.770	     14.166	    1.330	    3.812	    4.012	    3.009
 2000	     6	    29	    1.255	     14.441	     24.520	     63.307	      2.470	     10.063	    1.072	    3.191	    2.957	    2.067
 2000	     6	    30	   28.017	     12.901	     21.402	     82.260	      0.990	     11.643	    2.328	    2.779	    3.210	    2.240
 2000	     7	     1	    0.262	     13.817	     23.106	     82.300	      2.050	     10.034	    1.073	    2.920	    2.910	    2.007
 2000	     7	     2	    5.642	     15.702	     25.648	     75.462	      2.020	     12.640	    2.203	    3.543	    3.638	    2.679
 2000	     7	     3	    7.621	     10.269	     21.133	     76.319	      1.490	     13.625	    1.802	    3.268	    3.561	    2.513
 2000	     7	     4	    0.043	     12.333	     21.223	     76.847	      1.690	     12.029	    1.298	    2.984	    3.281	    2.291
 2000	     7	     5	    0.009	     13.041	     23.242	     77.237	      1.426	     13.732	    1.468	    3.403	    3.753	    2.720
 2000	     7	     6	    0.003	     12.672	     22.970	     74.009	      1.589	     14.054	    1.328	    3.482	    3.807	    2.759
 2000	     7	     7	    0.003	     12.615	     24.375	     69.797	      1.668	     14.301	    1.303	    3.733	    3.910	    2.860
 2000	     7	     8	    0.003	     14.448	     25.152	     69.363	      1.804	     12.549	    1.036	    3.491	    3.575	    2.599
 2000	     7	     9	    0.866	     16.604	     23.705	     72.203	      1.769	      9.600	    1.701	    2.655	    2.884	    2.005
 2000	     7	    10	   18.922	     15.206	     21.770	     85.159	      1.997	      7.320	    2.090	    2.199	    2.291	    1.465
 2000	     7	    11	   11.316	      6.542	     16.140	     90.479	      1.945	      3.762	    0.849	    1.689	    1.330	    0.605
 2000	     7	    12	    2.958	      2.625	      9.397	     74.818	      2.237	     12.490	    1.113	    2.095	    2.642	    1.638
 2000	     7	    13	    0.011	     -1.786	     10.892	     66.693	      1.396	     15.557	    0.806	    2.642	    3.019	    1.916
 2000	     7	    14	    0.021	     -2.110	     16.501	     59.388	      1.014	     15.760	    0.891	    3.149	    3.305	    2.170
 2000	     7	    15	    3.989	      7.074	     14.627	     84.993	      0.527	      6.352	    1.102	    1.561	    1.825	    1.004
 2000	     7	    16	    0.138	      2.776	     10.929	     64.730	      2.316	     15.226	    1.036	    2.561	    3.186	    2.068
 2000	     7	    17	    0.001	     -2.800	     13.082	     62.307	      0.749	     15.495	    0.891	    2.705	    3.073	    1.958
 2000	     7	    18	    0.004	      0.182	     15.696	     60.662	      0.389	     13.880	    1.165	    2.594	    3.047	    1.968
 2000	     7	    19	    0.140	      5.723	     14.283	     60.596	      1.418	      9.768	    0.773	    2.171	    2.440	    1.495
 2000	     7	    20	    0.219	     -1.116	     14.450	     58.900	      0.437	     16.307	    0.952	    2.832	    3.364	    2.198
 2000	     7	    21	    1.901	      0.280	     18.568	     56.774	      1.903	     12.530	    0.942	    3.374	    2.919	    1.878
 2000	     7	    22	   31.650	     11.380	     16.126	     90.366	      2.085	      4.230	    2.203	    1.410	    1.495	    0.736
