CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.6115 	 km²
Elevation 	 455.8578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    11	   10.435	     22.375	     30.448	     87.777	      1.308	     15.285	    4.269	    4.078	    4.693	    3.722
 1999	     6	    12	   10.945	     21.963	     30.442	     87.488	      1.548	     15.772	    2.890	    4.260	    4.818	    3.822
 1999	     6	    13	    1.459	     21.917	     30.476	     85.413	      1.412	     17.805	    3.617	    4.635	    5.385	    4.315
 1999	     6	    14	    1.728	     22.021	     31.679	     81.732	      0.965	     20.230	    3.699	    5.149	    6.107	    4.975
 1999	     6	    15	    3.432	     22.055	     30.788	     86.787	      0.931	     16.289	    3.567	    4.234	    4.973	    3.968
 1999	     6	    16	    2.361	     22.129	     31.092	     85.963	      1.040	     16.480	    3.064	    4.331	    5.036	    4.031
 1999	     6	    17	    2.402	     22.415	     30.577	     86.898	      1.425	     17.009	    3.386	    4.462	    5.179	    4.150
 1999	     6	    18	    1.536	     22.436	     30.683	     84.565	      1.773	     19.650	    3.908	    5.063	    5.924	    4.801
 1999	     6	    19	    3.426	     21.923	     30.758	     84.847	      1.457	     18.869	    2.967	    4.893	    5.690	    4.587
 1999	     6	    20	    1.149	     22.041	     30.324	     84.714	      1.619	     18.831	    3.373	    4.850	    5.669	    4.562
 1999	     6	    21	    2.001	     21.952	     30.771	     84.274	      1.762	     19.639	    2.915	    5.110	    5.907	    4.777
 1999	     6	    22	    1.797	     22.076	     30.884	     84.899	      1.644	     18.401	    3.420	    4.852	    5.568	    4.488
 1999	     6	    23	    3.649	     22.175	     30.617	     86.081	      1.508	     16.988	    3.422	    4.498	    5.167	    4.136
 1999	     6	    24	    1.472	     22.007	     30.645	     85.393	      1.597	     18.881	    3.610	    4.904	    5.692	    4.589
 1999	     6	    25	    1.791	     21.869	     30.893	     83.545	      1.698	     20.154	    3.286	    5.221	    6.052	    4.904
 1999	     6	    26	    4.672	     21.556	     30.783	     84.391	      1.592	     19.170	    4.491	    5.011	    5.762	    4.643
 1999	     6	    27	   14.827	     21.928	     29.712	     85.604	      1.263	     14.063	    3.135	    3.766	    4.325	    3.379
 1999	     6	    28	    4.988	     22.014	     30.327	     85.686	      1.024	     16.546	    3.690	    4.268	    5.031	    4.007
 1999	     6	    29	    2.445	     21.589	     30.603	     83.971	      1.529	     19.120	    3.213	    4.958	    5.744	    4.623
 1999	     6	    30	    0.930	     22.043	     30.616	     83.665	      1.584	     19.103	    3.453	    4.939	    5.755	    4.643
 1999	     7	     1	    0.648	     21.394	     31.124	     83.351	      1.746	     21.769	    3.426	    5.617	    6.495	    5.283
 1999	     7	     2	    0.777	     21.564	     30.864	     85.954	      1.593	     19.459	    3.660	    5.080	    5.847	    4.717
 1999	     7	     3	    3.242	     21.840	     31.148	     84.516	      1.117	     19.986	    4.129	    5.088	    6.014	    4.876
 1999	     7	     4	    0.485	     21.333	     31.565	     81.586	      1.448	     20.141	    3.295	    5.291	    6.054	    4.909
 1999	     7	     5	    0.352	     21.926	     31.346	     78.167	      1.486	     20.394	    3.116	    5.286	    6.140	    4.991
 1999	     7	     6	    0.340	     21.797	     31.824	     79.291	      1.217	     20.592	    4.087	    5.324	    6.208	    5.060
 1999	     7	     7	    1.485	     21.437	     31.135	     83.059	      1.447	     20.258	    3.552	    5.248	    6.076	    4.919
 1999	     7	     8	    4.864	     22.246	     29.939	     86.829	      1.400	     13.246	    3.212	    3.644	    4.111	    3.203
 1999	     7	     9	    5.863	     21.664	     30.486	     84.689	      0.907	     16.290	    3.454	    4.215	    4.957	    3.937
 1999	     7	    10	    5.505	     21.346	     31.083	     82.525	      1.052	     18.180	    3.356	    4.717	    5.492	    4.407
 1999	     7	    11	    0.128	     21.364	     30.845	     79.844	      1.632	     21.140	    3.169	    5.429	    6.311	    5.112
 1999	     7	    12	    0.425	     21.377	     30.852	     82.577	      1.602	     20.041	    3.327	    5.209	    6.005	    4.848
 1999	     7	    13	    1.361	     21.222	     31.031	     84.017	      1.538	     19.637	    3.331	    5.150	    5.894	    4.751
 1999	     7	    14	    1.075	     21.903	     31.313	     81.172	      1.207	     19.461	    3.417	    5.026	    5.878	    4.760
 1999	     7	    15	    0.375	     21.501	     31.145	     82.998	      1.526	     20.116	    3.038	    5.241	    6.043	    4.889
 1999	     7	    16	    0.427	     21.575	     30.992	     83.776	      1.481	     19.125	    3.548	    5.007	    5.763	    4.644
 1999	     7	    17	    3.167	     21.978	     31.303	     84.347	      1.168	     16.912	    4.104	    4.492	    5.164	    4.140
 1999	     7	    18	    6.944	     21.619	     29.625	     89.768	      1.217	     14.457	    3.624	    3.844	    4.430	    3.458
 1999	     7	    19	   10.412	     21.529	     29.644	     88.687	      1.084	     13.403	    3.595	    3.608	    4.138	    3.203
 1999	     7	    20	    9.852	     21.531	     30.686	     85.768	      1.276	     18.260	    3.917	    4.746	    5.513	    4.416
 1999	     7	    21	    4.257	     21.770	     31.107	     83.595	      1.460	     20.971	    4.038	    5.375	    6.295	    5.110
 1999	     7	    22	    4.206	     22.014	     31.185	     85.787	      1.335	     19.351	    3.417	    5.017	    5.851	    4.732
 1999	     7	    23	    1.291	     21.841	     30.796	     86.693	      1.374	     19.252	    3.382	    4.966	    5.805	    4.678
 1999	     7	    24	    2.031	     21.718	     30.969	     84.585	      1.643	     19.812	    3.829	    5.173	    5.965	    4.817
 1999	     7	    25	    1.575	     21.927	     31.074	     85.419	      1.555	     19.135	    3.063	    5.021	    5.786	    4.669
 1999	     7	    26	    1.939	     22.036	     30.705	     86.647	      1.562	     17.380	    3.923	    4.617	    5.286	    4.229
 1999	     7	    27	    1.036	     21.523	     30.370	     85.306	      1.691	     19.300	    3.407	    5.007	    5.796	    4.650
 1999	     7	    28	    0.689	     21.657	     30.992	     83.118	      1.772	     20.567	    3.415	    5.359	    6.177	    4.998
 1999	     7	    29	    3.226	     22.738	     31.376	     83.556	      1.536	     19.732	    3.840	    5.126	    5.995	    4.875
 1999	     7	    30	    1.141	     22.090	     31.711	     80.407	      1.570	     21.736	    3.693	    5.626	    6.552	    5.352
 1999	     7	    31	    0.005	     20.927	     32.344	     76.863	      1.593	     22.038	    3.421	    5.865	    6.616	    5.394
 1999	     8	     1	    0.146	     21.760	     31.779	     80.957	      1.498	     21.354	    3.173	    5.563	    6.435	    5.242
 1999	     8	     2	    0.018	     21.969	     32.086	     76.967	      1.570	     21.426	    3.442	    5.631	    6.476	    5.290
 1999	     8	     3	    0.018	     22.472	     32.002	     76.634	      1.610	     19.858	    3.464	    5.282	    6.045	    4.926
 1999	     8	     4	    0.788	     22.094	     32.018	     79.749	      1.457	     19.446	    3.709	    5.184	    5.916	    4.805
 1999	     8	     5	    1.238	     22.475	     31.279	     83.913	      1.583	     18.483	    3.953	    4.894	    5.633	    4.548
 1999	     8	     6	    2.208	     22.501	     31.107	     82.397	      1.773	     20.449	    3.391	    5.295	    6.186	    5.024
 1999	     8	     7	    0.189	     22.448	     32.042	     80.949	      1.387	     20.652	    3.186	    5.392	    6.275	    5.124
 1999	     8	     8	    1.111	     22.235	     31.675	     83.586	      1.744	     17.236	    3.158	    4.769	    5.285	    4.249
 1999	     8	     9	    1.185	     22.491	     31.377	     83.575	      1.844	     20.988	    3.740	    5.461	    6.350	    5.171
 1999	     8	    10	    2.753	     22.839	     31.273	     82.647	      2.080	     20.408	    3.477	    5.345	    6.195	    5.042
 1999	     8	    11	    1.715	     22.498	     31.450	     82.438	      1.984	     21.192	    3.788	    5.541	    6.412	    5.226
 1999	     8	    12	    1.627	     21.844	     31.561	     83.945	      1.580	     20.605	    3.489	    5.404	    6.226	    5.051
 1999	     8	    13	    0.354	     22.283	     31.399	     83.223	      1.621	     21.120	    3.335	    5.462	    6.383	    5.193
 1999	     8	    14	    0.620	     21.713	     32.079	     80.812	      1.602	     22.962	    3.727	    5.966	    6.911	    5.653
 1999	     8	    15	    1.381	     22.604	     31.743	     81.081	      1.621	     21.146	    3.764	    5.499	    6.417	    5.239
 1999	     8	    16	    2.380	     21.937	     31.423	     83.709	      1.493	     18.653	    3.980	    4.967	    5.675	    4.570
 1999	     8	    17	    7.374	     21.646	     29.955	     85.562	      1.446	     16.204	    3.579	    4.293	    4.940	    3.892
 1999	     8	    18	    1.408	     21.120	     30.793	     83.786	      1.490	     19.692	    3.102	    5.137	    5.921	    4.746
 1999	     8	    19	    0.458	     21.001	     31.239	     82.794	      1.353	     20.683	    3.514	    5.364	    6.210	    5.003
 1999	     8	    20	    0.370	     21.380	     31.375	     81.274	      1.765	     21.504	    3.366	    5.634	    6.461	    5.233
 1999	     8	    21	    0.118	     22.362	     31.915	     76.339	      1.882	     20.968	    3.527	    5.573	    6.367	    5.190
 1999	     8	    22	    0.085	     21.754	     31.986	     77.167	      1.585	     22.756	    3.569	    5.909	    6.856	    5.599
 1999	     8	    23	    0.041	     22.217	     32.310	     75.764	      1.761	     23.376	    3.688	    6.099	    7.066	    5.802
 1999	     8	    24	    0.266	     22.573	     31.916	     77.730	      2.153	     22.748	    3.487	    5.961	    6.886	    5.644
 1999	     8	    25	    0.327	     22.461	     31.999	     78.249	      2.180	     22.701	    3.358	    5.985	    6.872	    5.631
 1999	     8	    26	    0.562	     22.587	     31.999	     80.211	      2.355	     21.271	    4.402	    5.736	    6.468	    5.284
 1999	     8	    27	    5.077	     22.693	     32.131	     80.764	      1.956	     21.373	    4.639	    5.682	    6.506	    5.322
 1999	     8	    28	    6.706	     22.265	     31.233	     84.579	      1.354	     16.749	    3.228	    4.505	    5.147	    4.110
 1999	     8	    29	    0.739	     21.906	     31.431	     82.544	      1.909	     21.207	    3.254	    5.584	    6.406	    5.194
 1999	     8	    30	    1.188	     22.642	     31.600	     82.346	      2.274	     20.109	    3.500	    5.414	    6.127	    4.976
 1999	     8	    31	    2.479	     23.068	     31.680	     81.457	      2.166	     21.527	    4.012	    5.638	    6.551	    5.356
 1999	     9	     1	    0.977	     22.438	     31.374	     82.223	      1.861	     20.771	    3.677	    5.437	    6.302	    5.115
 1999	     9	     2	    2.790	     22.334	     31.628	     81.658	      1.688	     21.530	    3.529	    5.599	    6.523	    5.310
 1999	     9	     3	    2.070	     21.973	     31.475	     81.478	      1.744	     22.038	    3.806	    5.714	    6.649	    5.405
 1999	     9	     4	    1.740	     22.353	     31.958	     80.172	      1.967	     22.345	    3.850	    5.877	    6.770	    5.533
 1999	     9	     5	    1.162	     22.672	     31.617	     80.664	      1.983	     22.096	    3.997	    5.744	    6.699	    5.470
 1999	     9	     6	    0.447	     22.325	     31.583	     78.951	      1.995	     22.431	    3.380	    5.835	    6.780	    5.530
 1999	     9	     7	    0.209	     21.597	     32.083	     79.402	      1.938	     23.248	    3.355	    6.131	    7.003	    5.716
 1999	     9	     8	    0.098	     22.456	     32.533	     77.676	      2.357	     23.722	    3.828	    6.333	    7.195	    5.918
 1999	     9	     9	    0.428	     22.571	     31.942	     77.642	      2.441	     23.028	    3.457	    6.082	    6.977	    5.715
 1999	     9	    10	    0.228	     21.812	     31.725	     80.091	      1.905	     21.851	    3.162	    5.772	    6.603	    5.364
 1999	     9	    11	    1.074	     22.514	     31.770	     80.363	      1.763	     20.372	    3.079	    5.399	    6.209	    5.043
 1999	     9	    12	    0.451	     22.580	     31.507	     79.340	      2.120	     20.491	    3.342	    5.449	    6.237	    5.061
 1999	     9	    13	    2.796	     22.266	     32.275	     77.106	      2.195	     21.895	    3.626	    5.912	    6.654	    5.436
 1999	     9	    14	    1.216	     22.396	     32.230	     78.437	      1.922	     22.263	    3.537	    5.898	    6.763	    5.532
 1999	     9	    15	    0.673	     22.508	     32.228	     79.119	      1.992	     22.013	    4.196	    5.856	    6.696	    5.476
 1999	     9	    16	    1.467	     22.929	     31.354	     77.092	      2.379	     20.463	    3.312	    5.427	    6.238	    5.066
 1999	     9	    17	    0.414	     22.372	     32.167	     74.196	      2.287	     22.965	    3.433	    6.108	    6.963	    5.701
 1999	     9	    18	    0.305	     21.918	     32.143	     74.092	      1.960	     23.050	    3.654	    6.087	    6.968	    5.692
 1999	     9	    19	    2.574	     22.390	     32.146	     77.631	      2.132	     22.455	    4.329	    5.971	    6.817	    5.574
 1999	     9	    20	    2.704	     22.494	     31.566	     81.469	      1.900	     19.148	    3.806	    5.160	    5.855	    4.728
 1999	     9	    21	    7.983	     22.132	     32.364	     80.475	      1.930	     20.511	    4.295	    5.603	    6.258	    5.089
 1999	     9	    22	    9.207	     22.675	     31.610	     84.437	      1.615	     16.986	    4.352	    4.652	    5.244	    4.205
 1999	     9	    23	    7.010	     21.674	     31.864	     81.660	      1.565	     21.043	    3.845	    5.558	    6.377	    5.166
 1999	     9	    24	    2.968	     22.480	     32.143	     77.793	      1.565	     22.900	    4.060	    5.922	    6.949	    5.690
 1999	     9	    25	    0.435	     22.480	     31.787	     78.151	      1.615	     19.592	    3.554	    5.213	    5.989	    4.849
 1999	     9	    26	    1.883	     22.378	     31.750	     77.693	      1.746	     21.659	    3.227	    5.661	    6.576	    5.352
 1999	     9	    27	    2.501	     23.150	     32.035	     80.132	      1.914	     19.791	    4.286	    5.313	    6.077	    4.948
 1999	     9	    28	    5.305	     22.142	     32.497	     77.242	      1.934	     22.632	    4.435	    6.045	    6.874	    5.624
 1999	     9	    29	    0.977	     22.803	     32.152	     76.528	      2.121	     22.712	    3.630	    5.983	    6.910	    5.664
 1999	     9	    30	    0.276	     22.210	     32.477	     73.567	      2.175	     24.166	    3.819	    6.395	    7.317	    6.009
 1999	    10	     1	    0.225	     21.367	     32.734	     76.259	      1.842	     23.974	    3.750	    6.387	    7.236	    5.923
 1999	    10	     2	    3.022	     22.490	     32.210	     79.260	      1.878	     20.002	    3.622	    5.432	    6.121	    4.974
 1999	    10	     3	    3.022	     22.479	     32.280	     78.058	      1.857	     22.445	    4.321	    5.924	    6.826	    5.585
 1999	    10	     4	    1.720	     22.038	     31.942	     82.419	      1.714	     21.334	    4.282	    5.645	    6.478	    5.263
 1999	    10	     5	    7.971	     22.025	     31.155	     81.942	      1.297	     19.030	    3.281	    4.965	    5.797	    4.653
 1999	    10	     6	    2.397	     22.047	     32.136	     78.445	      1.652	     22.150	    3.194	    5.822	    6.719	    5.477
 1999	    10	     7	    0.905	     22.098	     32.332	     79.619	      1.814	     23.735	    3.379	    6.207	    7.183	    5.885
 1999	    10	     8	    1.217	     22.185	     32.317	     79.899	      1.656	     22.380	    3.610	    5.889	    6.797	    5.554
 1999	    10	     9	    1.960	     22.907	     32.455	     78.747	      1.809	     21.172	    3.550	    5.654	    6.481	    5.304
 1999	    10	    10	    0.742	     23.013	     32.677	     77.099	      2.063	     23.671	    3.597	    6.240	    7.217	    5.951
 1999	    10	    11	    0.887	     23.402	     32.476	     76.432	      2.175	     21.695	    3.158	    5.800	    6.652	    5.466
 1999	    10	    12	    0.565	     22.819	     32.223	     74.770	      2.257	     22.339	    3.011	    5.951	    6.807	    5.576
 1999	    10	    13	    0.580	     22.130	     32.299	     76.082	      2.108	     23.848	    3.881	    6.290	    7.215	    5.913
 1999	    10	    14	    6.975	     22.937	     31.748	     79.165	      1.911	     18.026	    3.325	    4.935	    5.555	    4.482
 1999	    10	    15	    2.220	     22.978	     31.627	     77.111	      1.935	     20.969	    3.276	    5.496	    6.398	    5.209
 1999	    10	    16	    1.451	     22.294	     31.891	     78.089	      1.533	     19.885	    4.358	    5.283	    6.071	    4.917
 1999	    10	    17	    5.618	     22.120	     32.542	     77.496	      1.399	     22.244	    3.775	    5.827	    6.764	    5.530
 1999	    10	    18	    0.861	     22.413	     32.482	     78.444	      1.957	     23.357	    3.692	    6.169	    7.094	    5.821
 1999	    10	    19	    0.235	     22.651	     32.496	     75.999	      2.083	     22.778	    3.218	    6.067	    6.937	    5.693
 1999	    10	    20	    0.171	     22.542	     31.981	     76.862	      2.158	     20.627	    2.619	    5.578	    6.295	    5.120
 1999	    10	    21	    2.516	     22.578	     32.504	     76.954	      2.103	     21.261	    3.605	    5.783	    6.497	    5.310
 1999	    10	    22	    1.755	     23.146	     32.456	     74.140	      2.533	     22.875	    3.969	    6.121	    6.982	    5.745
 1999	    10	    23	    0.608	     22.309	     32.907	     71.420	      2.371	     24.670	    3.071	    6.618	    7.485	    6.170
 1999	    10	    24	    0.019	     21.010	     33.141	     72.835	      1.976	     25.674	    3.211	    6.865	    7.725	    6.346
 1999	    10	    25	    1.329	     22.239	     32.124	     78.112	      1.811	     20.465	    2.989	    5.513	    6.243	    5.071
 1999	    10	    26	    1.452	     22.434	     32.014	     79.839	      1.524	     21.660	    2.877	    5.646	    6.588	    5.371
 1999	    10	    27	    2.428	     22.715	     32.327	     78.852	      1.623	     22.533	    3.595	    5.876	    6.861	    5.625
 1999	    10	    28	    2.114	     23.134	     32.070	     79.439	      1.876	     19.708	    4.560	    5.295	    6.053	    4.928
 1999	    10	    29	    1.646	     23.572	     32.231	     75.177	      2.281	     22.208	    3.604	    5.853	    6.796	    5.590
 1999	    10	    30	    0.027	     21.985	     32.543	     73.869	      1.851	     21.192	    2.393	    5.758	    6.455	    5.260
 1999	    10	    31	    1.501	     22.457	     32.177	     75.513	      1.687	     19.788	    3.054	    5.334	    6.056	    4.917
 1999	    11	     1	    0.940	     22.279	     32.256	     78.554	      1.802	     21.095	    4.516	    5.653	    6.428	    5.236
 1999	    11	     2	    5.009	     22.419	     32.081	     79.661	      1.781	     21.341	    3.242	    5.655	    6.497	    5.295
 1999	    11	     3	    0.244	     22.590	     32.392	     75.745	      2.364	     21.980	    2.876	    5.961	    6.698	    5.483
 1999	    11	     4	    0.198	     22.328	     32.575	     74.373	      2.339	     22.147	    2.682	    6.051	    6.742	    5.520
 1999	    11	     5	    0.336	     22.304	     32.048	     76.396	      2.234	     21.202	    2.523	    5.742	    6.451	    5.252
 1999	    11	     6	    0.131	     23.197	     32.456	     75.103	      2.274	     20.346	    3.019	    5.573	    6.250	    5.113
 1999	    11	     7	    0.012	     23.071	     32.272	     72.416	      2.538	     20.717	    2.568	    5.679	    6.347	    5.189
 1999	    11	     8	    0.010	     21.727	     33.153	     71.833	      2.212	     22.632	    2.429	    6.285	    6.879	    5.639
 1999	    11	     9	    0.279	     23.526	     33.034	     74.767	      2.170	     22.070	    2.751	    5.965	    6.781	    5.602
 1999	    11	    10	    1.009	     23.788	     33.260	     74.792	      1.994	     22.230	    2.853	    5.974	    6.845	    5.672
 1999	    11	    11	    1.078	     22.993	     32.511	     77.581	      1.658	     19.405	    2.876	    5.258	    5.971	    4.869
 1999	    11	    12	    5.643	     23.672	     31.911	     81.814	      1.561	     16.396	    3.455	    4.482	    5.105	    4.117
 1999	    11	    13	    3.235	     23.026	     33.264	     76.878	      1.769	     22.517	    3.771	    6.036	    6.900	    5.698
 1999	    11	    14	    0.939	     23.120	     33.691	     76.153	      1.647	     23.047	    3.092	    6.172	    7.074	    5.865
 1999	    11	    15	    2.939	     23.772	     32.496	     78.021	      1.749	     18.422	    3.285	    5.014	    5.709	    4.661
 1999	    11	    16	    1.625	     23.073	     32.753	     77.952	      1.660	     19.267	    2.587	    5.261	    5.940	    4.851
 1999	    11	    17	    0.101	     22.755	     33.312	     75.136	      1.819	     21.390	    2.762	    5.853	    6.563	    5.400
 1999	    11	    18	    0.110	     23.063	     33.406	     73.974	      2.047	     23.494	    2.768	    6.331	    7.190	    5.957
 1999	    11	    19	    1.367	     22.959	     32.776	     76.383	      2.007	     20.381	    2.398	    5.595	    6.259	    5.127
 1999	    11	    20	    3.799	     22.858	     32.675	     79.415	      1.457	     20.860	    3.048	    5.530	    6.390	    5.235
 1999	    11	    21	    0.265	     23.349	     32.371	     77.745	      1.949	     18.968	    2.451	    5.192	    5.850	    4.771
 1999	    11	    22	    0.948	     23.355	     32.671	     74.004	      2.496	     22.002	    2.337	    5.966	    6.739	    5.552
 1999	    11	    23	    0.131	     22.363	     32.351	     72.695	      2.313	     21.906	    2.265	    5.947	    6.662	    5.448
 1999	    11	    24	    0.345	     20.876	     32.470	     74.121	      1.760	     23.218	    2.510	    6.196	    6.981	    5.687
 1999	    11	    25	    0.230	     21.716	     32.781	     74.625	      1.473	     19.856	    2.144	    5.418	    6.065	    4.927
 1999	    11	    26	    2.316	     23.015	     32.188	     80.499	      1.479	     16.779	    3.731	    4.623	    5.203	    4.196
 1999	    11	    27	    7.734	     22.625	     32.177	     80.190	      1.534	     18.030	    3.403	    4.921	    5.552	    4.489
 1999	    11	    28	    6.836	     22.631	     32.431	     75.282	      1.500	     21.010	    2.903	    5.552	    6.416	    5.246
 1999	    11	    29	    1.713	     22.954	     33.451	     71.378	      1.926	     23.911	    3.397	    6.398	    7.307	    6.059
 1999	    11	    30	    0.614	     22.771	     32.829	     74.132	      2.228	     22.951	    2.377	    6.182	    6.996	    5.765
 1999	    12	     1	    0.259	     22.975	     33.071	     76.136	      1.912	     22.276	    2.341	    5.996	    6.817	    5.622
 1999	    12	     2	    0.699	     22.940	     32.979	     77.360	      1.966	     20.379	    2.183	    5.619	    6.262	    5.136
 1999	    12	     3	    3.716	     23.019	     31.294	     81.181	      1.969	     16.935	    4.688	    4.645	    5.227	    4.194
 1999	    12	     4	   12.961	     23.318	     31.435	     79.898	      1.887	     15.222	    3.691	    4.285	    4.746	    3.788
 1999	    12	     5	    0.359	     23.186	     32.171	     75.913	      1.769	     16.399	    2.453	    4.614	    5.097	    4.108
 1999	    12	     6	    2.441	     22.839	     32.004	     76.150	      2.063	     18.664	    2.187	    5.144	    5.734	    4.649
 1999	    12	     7	    0.137	     23.747	     33.020	     71.949	      2.238	     19.925	    3.006	    5.528	    6.157	    5.069
 1999	    12	     8	    0.159	     23.434	     33.419	     71.723	      2.336	     22.181	    2.729	    6.109	    6.819	    5.648
 1999	    12	     9	    1.581	     23.192	     32.964	     75.248	      2.158	     21.406	    3.422	    5.847	    6.568	    5.409
 1999	    12	    10	    3.882	     23.298	     33.271	     77.680	      1.658	     19.917	    4.038	    5.452	    6.148	    5.056
 1999	    12	    11	    2.609	     22.708	     32.662	     78.279	      1.801	     21.357	    3.992	    5.732	    6.525	    5.351
 1999	    12	    12	    2.816	     23.858	     32.829	     76.377	      2.008	     20.938	    2.914	    5.629	    6.450	    5.321
 1999	    12	    13	    0.729	     23.210	     32.871	     77.746	      2.109	     21.341	    2.567	    5.803	    6.546	    5.388
 1999	    12	    14	    0.528	     23.409	     32.928	     76.449	      2.188	     20.539	    2.486	    5.655	    6.322	    5.200
 1999	    12	    15	    0.554	     23.168	     32.738	     75.438	      2.079	     20.770	    4.080	    5.662	    6.375	    5.234
 1999	    12	    16	    4.285	     23.246	     32.314	     76.794	      1.966	     18.853	    2.757	    5.172	    5.810	    4.733
 1999	    12	    17	    0.868	     23.208	     32.698	     76.084	      2.103	     20.452	    2.707	    5.593	    6.283	    5.154
 1999	    12	    18	    0.699	     23.206	     33.302	     74.769	      2.284	     21.624	    2.809	    5.987	    6.643	    5.485
 1999	    12	    19	    8.740	     23.287	     32.921	     79.458	      1.673	     17.985	    3.036	    5.010	    5.575	    4.547
 1999	    12	    20	    5.103	     23.294	     31.782	     81.936	      1.528	     18.156	    3.414	    4.841	    5.596	    4.534
 1999	    12	    21	    1.612	     23.283	     31.813	     79.233	      1.755	     16.926	    3.427	    4.654	    5.243	    4.228
 1999	    12	    22	    8.562	     22.941	     29.368	     86.294	      1.180	      9.564	    1.337	    2.764	    3.108	    2.316
 1999	    12	    23	   11.314	     22.542	     28.289	     90.424	      0.885	      8.730	    2.127	    2.464	    2.864	    2.078
 1999	    12	    24	    6.344	     22.289	     29.187	     86.665	      1.090	     11.370	    2.869	    3.131	    3.602	    2.727
 1999	    12	    25	    1.907	     22.500	     31.497	     80.648	      1.421	     14.025	    1.821	    3.993	    4.387	    3.461
 1999	    12	    26	    1.974	     22.756	     31.002	     84.625	      1.171	     14.751	    3.995	    3.994	    4.591	    3.630
 1999	    12	    27	    7.409	     22.095	     32.135	     83.859	      1.393	     19.429	    4.371	    5.189	    5.934	    4.807
 1999	    12	    28	   17.933	     22.945	     30.279	     87.552	      0.845	     13.310	    4.065	    3.533	    4.174	    3.256
 1999	    12	    29	   16.345	     22.620	     29.455	     86.049	      0.999	     11.314	    3.112	    3.105	    3.595	    2.732
 1999	    12	    30	    3.575	     22.440	     30.594	     86.279	      0.974	     15.129	    3.538	    3.995	    4.683	    3.693
 1999	    12	    31	   11.874	     22.728	     29.894	     85.819	      0.901	     14.922	    3.699	    3.860	    4.617	    3.626
 2000	     1	     1	   11.049	     22.879	     30.701	     85.804	      1.624	     15.099	    2.762	    4.132	    4.687	    3.708
 2000	     1	     2	    9.738	     22.844	     30.673	     84.658	      1.333	     14.224	    3.812	    3.887	    4.438	    3.491
 2000	     1	     3	    5.965	     22.849	     30.867	     85.788	      0.699	     14.074	    4.022	    3.705	    4.399	    3.462
 2000	     1	     4	    9.389	     22.288	     30.486	     84.366	      0.712	     14.789	    3.582	    3.849	    4.582	    3.600
 2000	     1	     5	    5.563	     22.581	     29.872	     86.185	      1.095	     13.332	    2.399	    3.580	    4.167	    3.233
 2000	     1	     6	    7.421	     22.545	     30.452	     84.725	      1.108	     15.818	    3.882	    4.151	    4.878	    3.860
 2000	     1	     7	   10.945	     22.619	     30.524	     86.036	      0.995	     14.797	    4.093	    3.918	    4.593	    3.616
 2000	     1	     8	   11.372	     22.712	     28.731	     89.261	      0.722	     10.887	    2.956	    2.901	    3.471	    2.610
 2000	     1	     9	   17.872	     22.149	     30.290	     85.992	      0.994	     15.649	    3.713	    4.093	    4.817	    3.795
 2000	     1	    10	   10.039	     22.176	     30.517	     83.852	      1.312	     17.789	    3.963	    4.625	    5.426	    4.326
 2000	     1	    11	   11.272	     22.632	     31.362	     84.120	      1.401	     17.672	    4.239	    4.702	    5.429	    4.360
 2000	     1	    12	   15.519	     22.553	     29.443	     88.639	      1.181	     13.118	    3.201	    3.514	    4.100	    3.165
 2000	     1	    13	    8.269	     22.555	     30.366	     86.200	      1.033	     14.673	    2.997	    3.889	    4.554	    3.577
 2000	     1	    14	    1.814	     22.331	     30.863	     82.981	      0.866	     19.311	    4.911	    4.871	    5.872	    4.723
 2000	     1	    15	   12.581	     22.020	     30.930	     85.211	      0.869	     17.862	    5.036	    4.584	    5.454	    4.356
 2000	     1	    16	    9.697	     22.743	     30.252	     85.928	      0.947	     14.956	    4.150	    3.909	    4.637	    3.649
 2000	     1	    17	    7.682	     22.259	     31.223	     82.602	      1.174	     20.317	    4.833	    5.191	    6.167	    4.984
 2000	     1	    18	   11.127	     22.300	     30.404	     86.416	      0.682	     17.156	    3.977	    4.337	    5.250	    4.172
 2000	     1	    19	   10.767	     22.424	     29.039	     88.175	      0.752	     13.616	    2.911	    3.505	    4.231	    3.265
 2000	     1	    20	    4.145	     22.584	     30.753	     84.611	      0.807	     17.330	    4.432	    4.424	    5.317	    4.245
 2000	     1	    21	   15.216	     22.489	     30.374	     84.917	      1.239	     17.622	    3.548	    4.544	    5.387	    4.294
 2000	     1	    22	   10.610	     22.686	     29.714	     88.912	      1.090	     14.604	    3.380	    3.820	    4.527	    3.539
 2000	     1	    23	    8.079	     22.338	     29.882	     87.504	      1.260	     14.898	    3.143	    3.950	    4.605	    3.603
 2000	     1	    24	    8.631	     22.480	     29.274	     88.830	      1.322	     13.912	    3.354	    3.687	    4.320	    3.347
