CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -42.597   	 dd
Latitude  	 -17.22    	 dd
Area      	 1088.5985 	 km²
Elevation 	 854.7716  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     5	    14	   12.055	     13.120	     19.223	     91.879	      0.984	      7.098	    2.584	    1.892	    2.182	    1.328
 1991	     5	    15	    6.527	     12.909	     16.932	     90.580	      1.237	      6.025	    1.075	    1.582	    1.909	    1.086
 1991	     5	    16	    2.992	     12.347	     17.790	     85.128	      1.300	      8.433	    1.065	    2.042	    2.430	    1.527
 1991	     5	    17	    0.295	     12.290	     20.301	     83.169	      0.631	     11.453	    1.389	    2.624	    3.146	    2.151
 1991	     5	    18	    0.009	     12.293	     22.377	     81.617	      1.333	     13.827	    1.343	    3.336	    3.740	    2.676
 1991	     5	    19	    0.005	     14.113	     23.952	     80.120	      1.498	     13.989	    1.601	    3.502	    3.884	    2.838
 1991	     5	    20	    0.084	     14.550	     24.044	     78.888	      1.138	     13.427	    1.367	    3.309	    3.763	    2.744
 1991	     5	    21	    0.051	     14.304	     23.730	     77.549	      1.448	     13.553	    1.408	    3.378	    3.773	    2.748
 1991	     5	    22	    5.923	     15.396	     20.597	     87.845	      1.717	      4.507	    1.043	    1.574	    1.630	    0.889
 1991	     5	    23	    2.374	     10.893	     17.892	     80.926	      2.305	     12.886	    2.137	    2.815	    3.322	    2.285
 1991	     5	    24	    0.000	      7.288	     20.495	     74.140	      1.808	     13.853	    0.944	    3.442	    3.485	    2.418
 1991	     5	    25	    0.049	     12.127	     19.852	     79.294	      1.475	     10.252	    0.526	    2.533	    2.844	    1.908
 1991	     5	    26	    0.016	     13.112	     22.919	     75.441	      1.771	     10.886	    1.207	    2.995	    3.083	    2.147
 1991	     5	    27	    0.000	     15.562	     25.887	     62.412	      1.975	     13.426	    1.079	    3.691	    3.826	    2.849
 1991	     5	    28	    0.000	     17.297	     26.184	     65.850	      2.647	     10.788	    0.384	    3.323	    3.224	    2.350
 1991	     5	    29	    0.052	     17.681	     26.508	     67.435	      1.643	     11.182	    1.220	    3.152	    3.335	    2.457
 1991	     5	    30	    0.000	     15.959	     26.532	     70.703	      1.162	     13.308	    1.078	    3.474	    3.819	    2.862
 1991	     5	    31	    0.000	     13.454	     23.276	     71.429	      1.118	     13.598	    1.016	    3.271	    3.714	    2.709
 1991	     6	     1	    0.000	     11.984	     23.354	     68.917	      1.397	     13.897	    0.921	    3.460	    3.735	    2.715
 1991	     6	     2	    0.000	     10.592	     23.535	     67.866	      0.972	     13.260	    0.907	    3.269	    3.549	    2.546
 1991	     6	     3	    0.000	     12.426	     24.080	     67.191	      1.972	     12.275	    0.832	    3.460	    3.395	    2.438
 1991	     6	     4	    7.890	     15.693	     20.243	     88.652	      1.053	      5.966	    3.859	    1.664	    1.949	    1.175
 1991	     6	     5	   29.888	     15.901	     19.117	     90.924	      1.560	      3.920	    2.203	    1.274	    1.480	    0.762
 1991	     6	     6	   15.747	      9.793	     18.489	     87.790	      2.508	      4.083	    2.028	    1.885	    1.449	    0.718
 1991	     6	     7	    3.960	      7.687	     12.140	     85.608	      1.668	      4.724	    0.257	    1.271	    1.468	    0.721
 1991	     6	     8	    1.285	      8.453	     12.806	     84.358	      1.544	      5.599	    0.251	    1.389	    1.654	    0.877
 1991	     6	     9	    0.072	      4.922	     15.773	     84.640	      0.938	     11.819	    1.025	    2.468	    2.797	    1.832
 1991	     6	    10	    0.000	      6.695	     17.885	     78.115	      1.350	     11.501	    0.809	    2.681	    2.862	    1.906
 1991	     6	    11	    0.001	      9.358	     19.304	     75.212	      1.194	     12.519	    0.985	    2.842	    3.197	    2.216
 1991	     6	    12	    0.118	      9.160	     19.099	     80.310	      0.676	     10.839	    0.942	    2.453	    2.837	    1.906
 1991	     6	    13	    0.382	     11.574	     17.869	     83.047	      0.900	      7.473	    0.992	    1.862	    2.169	    1.339
 1991	     6	    14	    0.684	     11.984	     21.443	     80.931	      1.254	      9.462	    1.028	    2.515	    2.673	    1.799
 1991	     6	    15	    6.814	     12.437	     20.369	     85.236	      0.798	      8.340	    0.848	    2.121	    2.415	    1.571
 1991	     6	    16	    3.440	     12.524	     19.607	     85.611	      0.723	      8.908	    0.981	    2.143	    2.525	    1.662
 1991	     6	    17	    0.584	     12.409	     20.698	     81.294	      1.596	      8.019	    1.026	    2.283	    2.350	    1.517
 1991	     6	    18	    0.210	     12.304	     23.195	     73.468	      2.052	     11.864	    1.128	    3.289	    3.256	    2.323
 1991	     6	    19	   18.216	     12.021	     20.259	     71.682	      4.437	      9.915	    4.642	    2.950	    2.744	    1.854
 1991	     6	    20	    5.262	      8.602	     15.734	     81.766	      1.072	      4.448	    3.343	    1.413	    1.474	    0.734
 1991	     6	    21	   11.328	      7.852	     14.916	     80.021	      1.170	     10.533	    1.976	    2.196	    2.613	    1.693
 1991	     6	    22	    3.330	      4.672	     12.217	     93.168	      0.786	      4.917	    1.110	    1.312	    1.447	    0.711
 1991	     6	    23	    0.623	      5.524	     12.739	     79.357	      0.969	     11.928	    1.028	    2.226	    2.725	    1.769
 1991	     6	    24	    0.457	      1.705	     15.464	     80.087	      0.887	     11.020	    0.697	    2.360	    2.525	    1.601
 1991	     6	    25	    5.079	      5.539	     17.745	     81.086	      1.106	     11.699	    0.671	    2.653	    2.852	    1.897
 1991	     6	    26	    0.063	      8.715	     21.258	     83.254	      1.290	      9.987	    0.781	    2.723	    2.699	    1.803
 1991	     6	    27	    0.433	     13.559	     22.745	     75.300	      2.605	     10.308	    0.688	    3.023	    2.926	    2.041
 1991	     6	    28	    8.666	      7.993	     18.412	     89.718	      2.308	      4.401	    1.659	    2.020	    1.486	    0.752
 1991	     6	    29	    0.300	      4.446	     14.168	     68.171	      2.637	     12.965	    0.709	    2.694	    2.928	    1.936
 1991	     6	    30	    0.000	      3.773	     14.627	     73.964	      0.787	     13.180	    0.634	    2.527	    2.959	    1.960
 1991	     7	     1	    0.001	      2.808	     15.780	     73.397	      1.087	     13.255	    0.795	    2.717	    2.981	    1.978
 1991	     7	     2	    0.000	      5.640	     17.598	     71.544	      1.656	     12.542	    0.624	    2.898	    3.019	    2.032
 1991	     7	     3	    0.104	      7.172	     13.725	     79.828	      2.330	      8.821	    0.460	    1.985	    2.245	    1.372
 1991	     7	     4	    0.214	      2.692	     11.180	     78.263	      1.645	      9.956	    0.645	    1.989	    2.245	    1.356
 1991	     7	     5	    0.014	      2.831	     14.195	     80.660	      1.279	     11.308	    0.745	    2.381	    2.581	    1.639
 1991	     7	     6	    1.910	      5.646	     13.413	     91.094	      0.946	      5.074	    0.703	    1.415	    1.517	    0.764
 1991	     7	     7	    0.592	      7.652	     16.474	     82.778	      0.831	     11.143	    0.943	    2.373	    2.784	    1.833
 1991	     7	     8	    0.358	      8.037	     20.198	     79.135	      1.350	     11.052	    0.926	    2.821	    2.888	    1.943
 1991	     7	     9	    0.403	     11.655	     21.770	     70.530	      1.960	      8.472	    0.975	    2.629	    2.464	    1.610
 1991	     7	    10	   14.736	     10.444	     17.919	     95.291	      2.111	      3.601	    2.330	    1.609	    1.354	    0.634
 1991	     7	    11	    7.785	      5.268	     12.512	     70.300	      3.052	     12.905	    1.038	    2.410	    2.905	    1.897
 1991	     7	    12	    0.952	      2.109	     11.946	     67.913	      1.712	      9.497	    0.565	    2.057	    2.184	    1.299
 1991	     7	    13	    0.008	      0.741	     10.439	     67.105	      1.969	     13.837	    0.740	    2.404	    2.805	    1.783
 1991	     7	    14	    0.000	     -1.866	     10.341	     65.226	      0.765	     13.847	    0.548	    2.293	    2.694	    1.681
 1991	     7	    15	    0.000	     -1.117	     12.804	     78.079	      1.261	     12.351	    0.779	    2.448	    2.586	    1.608
 1991	     7	    16	    0.004	      3.038	     16.543	     84.774	      1.232	     10.103	    1.139	    2.456	    2.462	    1.535
 1991	     7	    17	    0.000	      8.267	     20.587	     77.611	      1.291	     12.907	    1.221	    3.114	    3.315	    2.291
 1991	     7	    18	    0.004	     11.685	     21.084	     76.882	      2.793	      9.870	    0.832	    2.921	    2.776	    1.858
 1991	     7	    19	    5.411	     13.645	     20.433	     81.689	      1.745	      9.262	    0.851	    2.403	    2.674	    1.777
 1991	     7	    20	    0.000	     13.454	     23.481	     67.940	      2.210	     13.612	    1.062	    3.573	    3.743	    2.719
 1991	     7	    21	    0.000	     13.990	     23.709	     65.290	      2.366	     13.779	    1.049	    3.627	    3.809	    2.781
 1991	     7	    22	   24.247	     11.287	     17.339	     92.243	      1.469	      3.341	    2.296	    1.338	    1.313	    0.591
 1991	     7	    23	   13.328	      7.169	     12.478	     87.999	      3.815	      4.592	    1.141	    1.468	    1.456	    0.699
 1991	     7	    24	    2.806	      4.611	     14.461	     67.904	      1.748	     14.604	    1.007	    2.851	    3.305	    2.199
 1991	     7	    25	    0.130	      3.413	     18.014	     67.072	      0.788	     15.101	    0.815	    3.101	    3.502	    2.372
 1991	     7	    26	    0.000	      6.311	     21.116	     59.878	      1.394	     14.882	    0.865	    3.575	    3.707	    2.583
 1991	     7	    27	    0.000	      9.460	     22.015	     63.202	      2.175	     14.973	    0.928	    3.823	    3.886	    2.766
 1991	     7	    28	    0.000	     10.802	     22.018	     64.174	      1.993	     14.914	    0.937	    3.689	    3.927	    2.810
 1991	     7	    29	    0.001	     11.719	     22.159	     68.424	      2.389	     14.516	    1.150	    3.679	    3.880	    2.778
 1991	     7	    30	    0.000	     12.687	     22.911	     59.608	      3.167	     13.465	    1.128	    3.735	    3.700	    2.640
 1991	     7	    31	   13.934	     12.618	     19.096	     81.730	      1.076	      4.500	    1.534	    1.513	    1.599	    0.834
 1991	     8	     1	   22.166	      1.703	     13.594	     87.289	      3.300	      6.971	    2.108	    2.338	    1.812	    0.977
 1991	     8	     2	    0.012	     -2.731	      7.995	     56.148	      2.138	     16.060	    0.664	    2.454	    2.946	    1.807
 1991	     8	     3	    0.004	     -1.284	     11.365	     64.367	      0.675	     15.962	    0.812	    2.644	    3.172	    2.008
 1991	     8	     4	    0.001	      0.489	     14.096	     67.097	      1.191	     11.069	    0.625	    2.416	    2.525	    1.530
 1991	     8	     5	   18.939	      7.313	     15.379	     91.546	      1.185	      5.320	    2.186	    1.605	    1.658	    0.854
 1991	     8	     6	   27.863	     11.885	     18.128	     90.863	      1.569	      6.470	    4.574	    1.852	    2.019	    1.169
 1991	     8	     7	    9.057	      9.653	     16.047	     87.800	      1.008	     11.128	    2.469	    2.378	    2.911	    1.879
 1991	     8	     8	    3.922	     10.475	     14.136	     94.348	      1.892	      5.231	    1.341	    1.387	    1.679	    0.867
 1991	     8	     9	   10.495	     12.173	     16.419	     94.177	      1.027	      4.783	    1.343	    1.389	    1.641	    0.846
 1991	     8	    10	    1.236	      9.605	     17.005	     73.953	      3.920	     12.073	    1.308	    2.811	    3.146	    2.068
 1991	     8	    11	    0.830	      7.189	     11.430	     83.446	      1.404	      6.787	    0.925	    1.505	    1.878	    1.013
 1991	     8	    12	    0.419	      7.373	     14.347	     86.625	      2.092	      8.045	    0.923	    1.988	    2.192	    1.270
 1991	     8	    13	    0.239	      9.743	     18.492	     82.562	      0.866	     11.486	    1.320	    2.621	    3.080	    2.019
 1991	     8	    14	    0.240	     10.520	     20.973	     83.204	      1.517	     15.186	    1.711	    3.540	    4.007	    2.806
 1991	     8	    15	    0.000	     11.559	     20.274	     77.127	      2.580	     16.018	    1.543	    3.648	    4.212	    2.975
 1991	     8	    16	    0.000	      9.717	     20.084	     69.109	      2.083	     15.794	    1.155	    3.651	    4.085	    2.845
 1991	     8	    17	    0.000	      9.161	     21.416	     61.628	      2.146	     17.510	    1.240	    4.149	    4.502	    3.191
 1991	     8	    18	    0.000	     10.238	     22.162	     57.289	      1.344	     16.001	    1.384	    3.791	    4.242	    2.996
 1991	     8	    19	    0.000	      9.868	     21.937	     62.421	      1.422	     16.157	    1.526	    3.824	    4.259	    2.999
 1991	     8	    20	    0.000	      9.940	     22.563	     66.360	      1.527	     16.713	    1.595	    4.019	    4.418	    3.135
 1991	     8	    21	    0.081	     11.166	     22.513	     72.493	      0.739	     13.569	    1.487	    3.233	    3.740	    2.589
 1991	     8	    22	    0.002	     11.981	     22.563	     74.436	      1.459	     15.473	    1.781	    3.732	    4.219	    2.989
 1991	     8	    23	    0.007	     12.487	     23.924	     65.281	      1.587	     15.718	    1.636	    3.957	    4.348	    3.117
 1991	     8	    24	    0.136	     12.995	     23.025	     68.378	      0.975	     15.173	    1.661	    3.593	    4.208	    2.993
 1991	     8	    25	    0.008	     12.555	     22.797	     71.426	      0.675	     13.944	    1.812	    3.294	    3.896	    2.725
 1991	     8	    26	    0.000	     12.636	     24.746	     63.770	      1.337	     15.436	    1.619	    3.939	    4.325	    3.102
 1991	     8	    27	    1.710	     13.573	     18.879	     88.713	      0.760	      6.374	    0.836	    1.743	    2.071	    1.194
 1991	     8	    28	    5.951	     13.957	     20.545	     87.084	      0.688	      8.595	    1.409	    2.201	    2.622	    1.659
 1991	     8	    29	    1.453	     13.351	     21.401	     86.502	      0.727	     11.304	    2.967	    2.746	    3.268	    2.190
 1991	     8	    30	    6.624	     15.528	     26.178	     74.018	      0.796	     13.991	    2.113	    3.560	    4.114	    2.979
 1991	     8	    31	    7.281	     13.053	     19.066	     93.447	      1.704	      7.150	    2.023	    2.024	    2.250	    1.333
 1991	     9	     1	    9.707	      9.795	     13.805	     85.227	      3.796	      7.770	    0.836	    1.745	    2.223	    1.267
 1991	     9	     2	    0.979	      8.708	     17.424	     73.386	      3.464	     13.533	    1.466	    3.166	    3.515	    2.301
 1991	     9	     3	    0.000	      7.717	     20.343	     68.609	      1.767	     19.676	    1.776	    4.327	    4.940	    3.450
 1991	     9	     4	    0.000	      8.347	     21.797	     62.822	      1.443	     19.436	    1.767	    4.408	    4.995	    3.519
 1991	     9	     5	    0.000	      9.019	     22.637	     63.327	      1.550	     20.119	    1.954	    4.642	    5.232	    3.727
 1991	     9	     6	    0.000	     10.522	     24.003	     58.623	      2.271	     19.956	    1.936	    4.959	    5.339	    3.854
 1991	     9	     7	    0.307	     12.019	     23.962	     64.322	      1.547	     17.423	    1.891	    4.289	    4.798	    3.435
 1991	     9	     8	    2.957	     13.642	     18.427	     87.346	      1.314	      9.105	    1.321	    2.209	    2.716	    1.697
 1991	     9	     9	    1.395	     12.459	     19.265	     83.793	      1.726	     12.939	    1.711	    2.981	    3.595	    2.399
 1991	     9	    10	    0.708	     11.367	     23.146	     74.201	      0.779	     19.001	    2.452	    4.286	    5.126	    3.669
 1991	     9	    11	    5.931	     13.885	     21.635	     74.791	      1.356	     17.752	    2.961	    3.957	    4.876	    3.477
 1991	     9	    12	    0.290	      9.655	     23.537	     65.237	      0.694	     20.875	    2.398	    4.627	    5.515	    3.955
 1991	     9	    13	    0.154	     10.808	     25.594	     63.481	      0.958	     21.087	    2.309	    4.967	    5.731	    4.181
 1991	     9	    14	    0.133	     13.194	     25.748	     72.044	      1.594	     15.171	    2.085	    4.123	    4.371	    3.114
 1991	     9	    15	   12.164	     13.757	     16.327	     94.907	      1.834	      5.809	    2.063	    1.494	    1.937	    1.051
 1991	     9	    16	    5.119	     14.245	     21.212	     87.472	      1.567	     10.761	    1.293	    2.764	    3.198	    2.106
 1991	     9	    17	    0.268	     14.838	     24.787	     77.186	      1.544	     16.839	    2.704	    4.193	    4.827	    3.488
 1991	     9	    18	   16.249	     13.424	     21.420	     87.401	      1.576	      9.091	    2.172	    2.567	    2.784	    1.764
 1991	     9	    19	    7.857	      7.917	     17.900	     69.754	      2.000	     21.847	    2.432	    4.316	    5.359	    3.695
 1991	     9	    20	    0.002	      6.306	     20.860	     65.829	      1.209	     22.324	    2.397	    4.746	    5.547	    3.859
 1991	     9	    21	    0.001	     11.166	     24.553	     64.398	      1.627	     20.882	    2.537	    5.032	    5.677	    4.101
 1991	     9	    22	    8.188	     12.517	     20.125	     84.704	      1.446	      8.096	    1.539	    2.301	    2.511	    1.522
 1991	     9	    23	    2.307	      5.525	     16.737	     65.573	      1.557	     22.013	    2.236	    4.219	    5.195	    3.508
 1991	     9	    24	    0.005	      6.104	     17.410	     72.860	      1.685	     22.132	    2.301	    4.330	    5.301	    3.603
 1991	     9	    25	    0.115	      7.883	     17.331	     79.586	      2.333	     14.879	    2.140	    3.324	    3.833	    2.492
 1991	     9	    26	    1.755	     11.217	     19.598	     78.257	      2.558	     19.068	    2.502	    4.074	    5.026	    3.488
 1991	     9	    27	    0.064	     11.283	     21.842	     72.753	      2.167	     19.444	    3.320	    4.487	    5.226	    3.680
 1991	     9	    28	    2.337	     11.128	     18.560	     84.899	      1.636	      6.470	    1.536	    2.005	    2.090	    1.163
 1991	     9	    29	    0.535	      8.467	     16.273	     70.422	      0.629	     13.426	    2.314	    2.837	    3.510	    2.231
 1991	     9	    30	    8.426	      5.725	     11.814	     92.396	      0.879	      7.173	    1.529	    1.660	    2.001	    1.050
 1991	    10	     1	    4.771	      6.045	     18.951	     68.838	      1.798	     22.536	    2.478	    4.643	    5.501	    3.761
 1991	    10	     2	    0.977	      8.320	     18.315	     78.445	      1.768	     15.230	    1.479	    3.440	    3.983	    2.610
 1991	    10	     3	    1.967	      9.843	     17.169	     73.470	      2.310	     19.367	    2.411	    3.800	    4.925	    3.339
 1991	    10	     4	    0.114	     10.102	     20.201	     75.698	      1.888	     16.798	    2.013	    3.870	    4.496	    3.049
 1991	    10	     5	    7.153	     12.057	     20.719	     87.592	      1.855	     14.738	    3.377	    3.523	    4.111	    2.775
 1991	    10	     6	   42.539	      9.266	     17.377	     96.237	      2.890	      8.202	    3.006	    2.429	    2.431	    1.406
 1991	    10	     7	    6.822	      7.551	     15.076	     76.932	      2.506	     18.155	    2.720	    3.427	    4.446	    2.911
 1991	    10	     8	    0.277	      5.370	     16.604	     74.028	      2.310	     20.382	    2.434	    4.060	    4.881	    3.232
 1991	    10	     9	    5.396	      9.462	     15.586	     87.952	      1.169	     10.411	    1.937	    2.346	    2.883	    1.739
 1991	    10	    10	   13.058	     11.303	     18.789	     84.347	      1.721	     16.706	    2.228	    3.600	    4.481	    3.022
 1991	    10	    11	    0.004	      9.531	     21.088	     73.792	      0.348	     24.429	    3.208	    5.045	    6.306	    4.455
 1991	    10	    12	    0.000	     10.401	     23.476	     69.852	      1.906	     25.429	    3.428	    5.725	    6.749	    4.866
 1991	    10	    13	    0.000	     12.065	     26.720	     56.156	      2.380	     24.925	    3.071	    6.278	    6.915	    5.106
 1991	    10	    14	    0.005	     15.737	     29.952	     59.472	      2.920	     23.914	    3.271	    6.681	    7.008	    5.354
 1991	    10	    15	    0.258	     19.651	     31.016	     56.644	      3.248	     20.970	    3.450	    6.071	    6.401	    4.982
 1991	    10	    16	    5.467	     20.668	     28.229	     69.398	      3.035	     19.152	    2.900	    4.951	    5.833	    4.457
 1991	    10	    17	    4.768	     14.542	     21.692	     68.065	      2.723	     17.863	    3.463	    4.053	    5.027	    3.534
 1991	    10	    18	    0.238	      9.124	     19.901	     71.333	      0.710	     22.840	    3.032	    4.708	    5.859	    4.065
 1991	    10	    19	    0.003	     11.315	     24.022	     71.941	      0.672	     25.867	    3.555	    5.663	    6.964	    5.053
 1991	    10	    20	    0.078	     13.331	     23.847	     76.824	      1.604	     24.496	    3.620	    5.509	    6.734	    4.910
 1991	    10	    21	    0.119	     14.242	     25.162	     68.899	      2.068	     26.154	    3.918	    6.015	    7.286	    5.402
 1991	    10	    22	    0.696	     14.657	     27.283	     63.790	      1.803	     26.496	    3.703	    6.393	    7.523	    5.658
 1991	    10	    23	    0.088	     17.336	     28.742	     61.247	      2.313	     23.536	    3.434	    6.073	    6.943	    5.294
 1991	    10	    24	   11.543	     17.040	     22.393	     86.601	      1.108	     12.443	    3.428	    3.041	    3.773	    2.571
 1991	    10	    25	    6.981	     16.753	     24.936	     81.030	      1.659	     17.352	    3.783	    4.275	    5.113	    3.693
 1991	    10	    26	   20.602	     17.530	     23.583	     84.849	      1.273	     14.746	    2.989	    3.569	    4.415	    3.115
 1991	    10	    27	    4.820	     16.114	     21.879	     87.829	      1.684	     14.300	    3.102	    3.379	    4.210	    2.898
 1991	    10	    28	   12.236	     15.983	     22.821	     88.827	      1.822	     11.241	    2.553	    2.995	    3.452	    2.303
 1991	    10	    29	    8.964	     15.339	     22.252	     90.873	      1.935	     12.752	    3.239	    3.233	    3.807	    2.570
 1991	    10	    30	   12.732	     15.257	     22.102	     90.990	      1.786	     12.650	    2.950	    3.189	    3.777	    2.542
 1991	    10	    31	    5.533	     12.867	     19.144	     84.288	      2.518	     14.790	    2.756	    3.300	    4.137	    2.754
 1991	    11	     1	   17.498	     11.449	     14.687	     92.678	      2.992	      7.706	    1.793	    1.747	    2.335	    1.310
 1991	    11	     2	   25.511	     10.726	     14.316	     93.037	      2.820	      8.874	    2.211	    1.917	    2.569	    1.482
 1991	    11	     3	   13.772	     10.556	     17.538	     84.163	      3.182	     18.077	    3.342	    3.653	    4.746	    3.171
 1991	    11	     4	    5.900	     11.470	     20.071	     81.693	      3.101	     21.605	    3.762	    4.558	    5.744	    3.995
 1991	    11	     5	    2.483	     11.984	     21.473	     81.102	      2.175	     20.687	    2.667	    4.628	    5.623	    3.934
 1991	    11	     6	    1.908	     12.862	     24.746	     79.501	      1.046	     17.990	    3.959	    4.408	    5.136	    3.627
 1991	    11	     7	    5.613	     15.403	     22.474	     69.711	      2.473	     23.144	    3.387	    4.980	    6.464	    4.683
 1991	    11	     8	    0.533	     11.522	     22.607	     63.816	      1.868	     27.993	    3.832	    5.983	    7.450	    5.376
 1991	    11	     9	    0.421	     11.255	     22.713	     67.616	      0.772	     26.409	    3.678	    5.670	    7.052	    5.060
 1991	    11	    10	    0.027	     10.128	     22.705	     70.574	      0.863	     28.145	    3.930	    5.971	    7.401	    5.304
 1991	    11	    11	    0.559	     10.639	     24.120	     66.855	      1.586	     26.787	    3.577	    6.034	    7.198	    5.190
 1991	    11	    12	    2.503	     11.169	     20.761	     78.854	      1.580	     17.973	    2.828	    4.087	    4.904	    3.343
 1991	    11	    13	    2.464	     11.355	     17.918	     84.720	      2.629	     12.755	    2.475	    2.942	    3.575	    2.279
 1991	    11	    14	   19.127	     12.405	     16.281	     95.254	      2.801	      8.133	    3.598	    1.955	    2.492	    1.440
 1991	    11	    15	   42.747	     13.349	     20.507	     86.721	      1.822	     12.289	    2.682	    3.057	    3.603	    2.351
 1991	    11	    16	   13.440	     13.838	     20.435	     87.065	      1.330	     15.647	    2.273	    3.552	    4.440	    3.011
 1991	    11	    17	    5.856	     12.237	     20.927	     82.412	      1.162	     19.370	    2.860	    4.278	    5.302	    3.668
 1991	    11	    18	    2.056	     11.764	     22.275	     80.516	      0.808	     20.503	    3.170	    4.586	    5.619	    3.932
 1991	    11	    19	    0.894	     11.590	     22.698	     69.110	      2.541	     26.170	    3.490	    5.749	    7.027	    5.037
 1991	    11	    20	    0.060	     10.503	     22.109	     71.290	      1.348	     27.623	    3.892	    5.852	    7.272	    5.189
 1991	    11	    21	    0.000	     10.292	     25.481	     69.666	      1.242	     29.703	    4.198	    6.684	    8.004	    5.838
 1991	    11	    22	    0.000	     13.485	     27.553	     62.046	      1.533	     29.858	    4.588	    7.058	    8.402	    6.302
 1991	    11	    23	    0.000	     14.406	     29.531	     56.954	      2.510	     26.891	    4.197	    7.125	    7.784	    5.890
 1991	    11	    24	    0.214	     18.050	     30.314	     60.612	      2.365	     21.209	    3.523	    5.928	    6.425	    4.904
 1991	    11	    25	    5.416	     18.226	     26.818	     74.967	      1.501	     12.967	    3.629	    3.604	    4.055	    2.880
 1991	    11	    26	   23.762	     14.744	     24.140	     88.069	      2.030	     11.942	    3.298	    3.434	    3.646	    2.450
 1991	    11	    27	    2.167	     11.714	     21.293	     75.611	      1.298	     25.339	    3.928	    5.349	    6.752	    4.788
 1991	    11	    28	    0.016	     13.363	     27.033	     67.850	      1.027	     25.635	    4.656	    6.081	    7.258	    5.365
 1991	    11	    29	    3.931	     15.255	     28.022	     76.362	      1.814	     20.746	    4.396	    5.482	    6.100	    4.506
 1991	    11	    30	    5.734	     16.575	     23.792	     84.467	      2.654	     21.633	    4.485	    4.904	    6.217	    4.526
 1991	    12	     1	    0.765	     13.401	     23.409	     71.109	      1.919	     27.558	    4.386	    6.006	    7.544	    5.496
 1991	    12	     2	    0.013	     11.899	     25.549	     62.507	      0.834	     30.289	    4.507	    6.729	    8.279	    6.093
 1991	    12	     3	    0.399	     11.288	     26.010	     64.656	      1.010	     28.300	    4.147	    6.454	    7.763	    5.682
 1991	    12	     4	    0.744	     14.159	     27.569	     62.669	      1.316	     25.030	    4.678	    6.107	    7.175	    5.330
 1991	    12	     5	    8.001	     15.959	     29.358	     64.511	      1.702	     22.667	    3.615	    5.976	    6.710	    5.051
 1991	    12	     6	    6.688	     17.671	     26.821	     79.213	      1.426	     16.933	    4.492	    4.378	    5.122	    3.735
 1991	    12	     7	    5.288	     16.609	     23.297	     83.604	      1.521	     14.392	    2.716	    3.552	    4.315	    2.993
 1991	    12	     8	    3.037	     16.566	     25.221	     79.190	      1.647	     21.175	    3.932	    5.039	    6.162	    4.513
 1991	    12	     9	    6.641	     16.214	     27.809	     81.481	      1.565	     19.363	    3.693	    5.073	    5.762	    4.246
 1991	    12	    10	    6.771	     17.852	     26.243	     78.300	      2.302	     20.576	    3.862	    5.066	    6.098	    4.516
 1991	    12	    11	    2.042	     17.622	     28.399	     72.957	      1.179	     22.111	    4.138	    5.524	    6.593	    4.970
 1991	    12	    12	   11.678	     17.687	     24.463	     85.796	      0.965	     11.647	    3.071	    3.049	    3.648	    2.494
 1991	    12	    13	   11.596	     16.637	     24.352	     83.211	      1.323	     19.399	    3.687	    4.576	    5.662	    4.092
 1991	    12	    14	    7.067	     15.746	     24.733	     86.528	      2.447	     14.213	    4.094	    3.908	    4.282	    2.978
 1991	    12	    15	   26.520	     16.382	     23.498	     88.447	      1.213	     11.260	    3.567	    2.983	    3.500	    2.341
 1991	    12	    16	    4.640	     17.629	     25.606	     76.199	      2.594	     21.633	    3.096	    5.168	    6.349	    4.697
 1991	    12	    17	    0.682	     15.163	     26.705	     69.973	      1.441	     26.664	    3.968	    6.291	    7.622	    5.689
 1991	    12	    18	    0.567	     15.703	     28.912	     68.856	      1.180	     27.383	    4.722	    6.671	    7.968	    6.049
 1991	    12	    19	    5.961	     16.544	     29.462	     66.228	      1.084	     24.886	    5.864	    6.205	    7.356	    5.593
 1991	    12	    20	   11.116	     16.481	     26.231	     78.706	      0.860	     15.386	    3.911	    3.936	    4.654	    3.318
 1991	    12	    21	    7.403	     17.617	     28.673	     77.017	      1.107	     26.516	    5.771	    6.419	    7.822	    5.980
 1991	    12	    22	    5.643	     18.642	     29.801	     74.030	      1.729	     25.184	    5.589	    6.398	    7.556	    5.829
 1991	    12	    23	    9.828	     18.579	     26.944	     79.933	      2.405	     16.905	    3.740	    4.487	    5.149	    3.777
 1991	    12	    24	   17.283	     18.386	     23.800	     87.452	      1.176	     12.759	    3.950	    3.196	    3.947	    2.733
 1991	    12	    25	   14.228	     18.522	     25.398	     82.694	      2.331	     14.370	    5.000	    3.771	    4.418	    3.147
 1991	    12	    26	   57.230	     14.754	     21.148	     95.977	      1.547	      7.800	    3.408	    2.274	    2.546	    1.536
 1991	    12	    27	   21.783	     12.735	     19.604	     79.511	      2.608	     20.699	    3.641	    4.273	    5.600	    3.873
