CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.9145 	 km²
Elevation 	 602.9374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    11	    11	    3.738	     20.380	     33.179	     63.510	      1.127	     26.325	    3.609	    6.824	    8.034	    6.464
 1993	    11	    12	    0.569	     21.902	     33.638	     61.383	      1.109	     24.633	    2.960	    6.464	    7.626	    6.183
 1993	    11	    13	    0.062	     21.932	     32.946	     60.147	      0.971	     25.040	    2.987	    6.429	    7.719	    6.240
 1993	    11	    14	    0.590	     20.927	     33.890	     61.095	      0.771	     24.126	    3.199	    6.273	    7.447	    6.008
 1993	    11	    15	    1.721	     22.449	     33.891	     64.750	      1.133	     26.485	    3.196	    6.888	    8.208	    6.706
 1993	    11	    16	    1.734	     22.144	     33.160	     64.951	      1.293	     26.194	    3.702	    6.787	    8.077	    6.557
 1993	    11	    17	    6.313	     22.809	     31.444	     73.367	      1.184	     21.474	    3.610	    5.517	    6.656	    5.314
 1993	    11	    18	   11.182	     21.533	     30.385	     80.898	      0.984	     16.339	    3.467	    4.332	    5.105	    3.938
 1993	    11	    19	    3.500	     21.954	     29.552	     78.042	      0.790	     17.508	    2.786	    4.452	    5.430	    4.200
 1993	    11	    20	   10.130	     21.765	     31.507	     71.698	      0.660	     25.414	    4.083	    6.298	    7.762	    6.220
 1993	    11	    21	   14.356	     22.080	     31.584	     72.298	      0.409	     18.826	    2.776	    4.786	    5.866	    4.628
 1993	    11	    22	    6.011	     22.266	     30.864	     76.031	      1.321	     21.239	    3.854	    5.448	    6.550	    5.190
 1993	    11	    23	    6.030	     22.507	     29.909	     80.793	      1.343	     14.755	    2.495	    3.987	    4.665	    3.577
 1993	    11	    24	    4.459	     22.483	     30.623	     76.580	      1.327	     21.552	    3.365	    5.475	    6.640	    5.265
 1993	    11	    25	    2.118	     21.210	     30.304	     79.327	      1.485	     23.192	    3.683	    5.852	    7.051	    5.565
 1993	    11	    26	    0.731	     21.783	     30.216	     80.127	      0.862	     16.362	    2.735	    4.283	    5.115	    3.947
 1993	    11	    27	    3.801	     21.459	     30.024	     79.100	      0.830	     16.125	    2.648	    4.219	    5.035	    3.867
 1993	    11	    28	    4.001	     21.012	     30.900	     76.705	      0.801	     22.730	    3.789	    5.702	    6.934	    5.479
 1993	    11	    29	    2.632	     22.715	     31.976	     76.993	      0.948	     24.233	    3.319	    6.127	    7.479	    6.026
 1993	    11	    30	    1.649	     23.370	     32.298	     74.726	      1.611	     25.683	    3.695	    6.558	    7.946	    6.456
 1993	    12	     1	    4.471	     21.264	     31.339	     78.376	      0.724	     20.761	    3.468	    5.294	    6.393	    5.043
 1993	    12	     2	    4.589	     21.939	     31.965	     74.916	      0.687	     24.317	    3.912	    6.103	    7.472	    5.994
 1993	    12	     3	    1.572	     23.147	     33.636	     69.169	      1.382	     26.158	    4.273	    6.826	    8.134	    6.655
 1993	    12	     4	    0.894	     22.676	     32.753	     68.929	      1.421	     25.496	    4.263	    6.592	    7.881	    6.392
 1993	    12	     5	    1.522	     23.352	     32.350	     73.076	      0.679	     21.665	    3.577	    5.530	    6.762	    5.448
 1993	    12	     6	   11.441	     23.256	     32.647	     78.068	      0.642	     21.301	    3.470	    5.464	    6.660	    5.368
 1993	    12	     7	    6.369	     22.877	     31.771	     78.974	      0.900	     19.497	    3.323	    5.068	    6.093	    4.846
 1993	    12	     8	    3.906	     23.191	     31.717	     76.869	      0.773	     19.820	    3.331	    5.095	    6.195	    4.940
 1993	    12	     9	    5.893	     22.955	     31.571	     76.714	      0.842	     18.656	    3.586	    4.849	    5.843	    4.630
 1993	    12	    10	   12.595	     22.680	     30.513	     82.794	      0.821	     18.015	    3.095	    4.626	    5.623	    4.406
 1993	    12	    11	   12.499	     22.127	     28.243	     85.976	      0.724	     12.948	    1.737	    3.377	    4.116	    3.066
 1993	    12	    12	    8.514	     22.886	     30.905	     80.950	      0.844	     18.202	    2.600	    4.697	    5.693	    4.481
 1993	    12	    13	   11.290	     22.491	     29.431	     82.987	      1.071	     15.742	    2.542	    4.096	    4.940	    3.795
 1993	    12	    14	    8.810	     22.155	     28.929	     83.170	      1.110	     16.960	    2.974	    4.319	    5.267	    4.049
 1993	    12	    15	   14.484	     21.453	     29.729	     82.437	      0.984	     16.178	    3.017	    4.241	    5.045	    3.867
 1993	    12	    16	   24.015	     22.432	     27.718	     87.969	      1.335	     10.805	    1.618	    2.955	    3.511	    2.552
 1993	    12	    17	   16.731	     21.641	     28.028	     89.151	      0.936	     13.497	    2.779	    3.523	    4.258	    3.170
 1993	    12	    18	   12.668	     21.209	     29.828	     85.385	      0.381	     16.164	    3.093	    4.102	    5.036	    3.857
 1993	    12	    19	   11.392	     22.201	     28.205	     90.114	      1.121	     13.596	    2.396	    3.558	    4.300	    3.221
 1993	    12	    20	   15.856	     22.498	     27.491	     89.336	      1.197	     12.660	    2.393	    3.291	    4.031	    2.984
 1993	    12	    21	    8.778	     20.988	     29.524	     83.894	      0.848	     17.283	    2.420	    4.441	    5.341	    4.099
 1993	    12	    22	   14.890	     20.787	     29.237	     81.408	      0.810	     18.473	    3.127	    4.663	    5.663	    4.356
 1993	    12	    23	   14.665	     20.808	     28.900	     87.685	      1.250	     15.301	    2.303	    4.067	    4.763	    3.595
 1993	    12	    24	    7.240	     21.951	     30.187	     84.853	      1.657	     18.898	    3.172	    4.958	    5.848	    4.567
 1993	    12	    25	    7.533	     21.893	     30.949	     80.727	      1.253	     22.639	    3.094	    5.757	    6.946	    5.515
 1993	    12	    26	    6.375	     21.996	     30.486	     80.281	      1.678	     22.775	    3.278	    5.780	    6.972	    5.525
 1993	    12	    27	   10.944	     21.910	     29.189	     83.302	      1.725	     20.459	    2.869	    5.136	    6.261	    4.886
 1993	    12	    28	    9.197	     22.116	     28.712	     84.960	      1.743	     16.182	    2.668	    4.210	    5.040	    3.852
 1993	    12	    29	   19.025	     21.749	     28.505	     89.666	      1.122	     14.537	    2.341	    3.802	    4.562	    3.437
 1993	    12	    30	   20.851	     20.092	     27.741	     84.496	      0.684	     16.814	    2.392	    4.192	    5.137	    3.863
 1993	    12	    31	    9.239	     20.114	     28.893	     81.235	      0.919	     17.340	    3.005	    4.439	    5.314	    4.040
 1994	     1	     1	   10.902	     21.524	     29.903	     81.722	      0.859	     19.140	    4.086	    4.852	    5.895	    4.587
 1994	     1	     2	   15.366	     20.953	     28.278	     85.077	      0.506	     13.433	    2.730	    3.469	    4.230	    3.138
 1994	     1	     3	   15.592	     20.629	     28.104	     88.003	      0.670	     17.630	    2.799	    4.378	    5.390	    4.095
 1994	     1	     4	   15.919	     20.446	     28.995	     85.365	      0.574	     21.520	    3.276	    5.249	    6.499	    5.040
 1994	     1	     5	   15.826	     20.458	     30.090	     82.806	      0.851	     20.892	    2.869	    5.263	    6.362	    4.957
 1994	     1	     6	   11.948	     22.249	     30.053	     85.942	      0.807	     19.053	    2.660	    4.820	    5.897	    4.613
 1994	     1	     7	   14.531	     21.640	     29.486	     84.584	      1.565	     20.418	    2.644	    5.171	    6.250	    4.878
 1994	     1	     8	    8.133	     21.475	     28.747	     85.559	      1.910	     17.222	    2.565	    4.489	    5.317	    4.070
 1994	     1	     9	   20.411	     20.840	     25.701	     90.601	      1.561	     10.164	    1.221	    2.750	    3.287	    2.300
 1994	     1	    10	   14.359	     20.528	     27.314	     87.642	      1.192	     16.799	    2.163	    4.202	    5.134	    3.861
 1994	     1	    11	   18.619	     20.435	     29.661	     81.414	      0.799	     21.715	    3.418	    5.384	    6.578	    5.126
 1994	     1	    12	   12.194	     21.143	     30.217	     81.407	      0.708	     23.314	    3.284	    5.746	    7.081	    5.584
 1994	     1	    13	    8.864	     21.593	     30.403	     79.457	      0.948	     21.173	    3.421	    5.343	    6.493	    5.108
 1994	     1	    14	    7.207	     20.987	     30.534	     82.176	      1.283	     22.776	    3.222	    5.777	    6.933	    5.465
 1994	     1	    15	    3.843	     22.014	     28.993	     82.528	      1.645	     20.593	    2.938	    5.120	    6.297	    4.913
 1994	     1	    16	    5.828	     22.237	     29.718	     82.350	      1.666	     19.578	    3.358	    5.008	    6.037	    4.721
 1994	     1	    17	    5.040	     22.186	     30.190	     79.918	      1.029	     21.584	    3.781	    5.403	    6.626	    5.230
 1994	     1	    18	    6.288	     21.717	     29.949	     78.845	      0.718	     20.643	    3.667	    5.146	    6.331	    4.961
 1994	     1	    19	    9.607	     21.766	     30.514	     82.497	      0.611	     19.462	    3.543	    4.914	    6.012	    4.710
 1994	     1	    20	    9.755	     21.944	     30.925	     79.215	      1.081	     20.583	    4.205	    5.287	    6.352	    5.015
 1994	     1	    21	    3.014	     21.592	     31.768	     80.487	      0.611	     21.640	    3.986	    5.483	    6.673	    5.302
 1994	     1	    22	    7.344	     22.083	     30.483	     83.991	      0.836	     20.345	    3.781	    5.140	    6.274	    4.940
 1994	     1	    23	    8.777	     21.852	     31.058	     82.610	      0.919	     19.871	    3.559	    5.116	    6.148	    4.844
 1994	     1	    24	    1.631	     21.364	     31.641	     82.441	      1.156	     23.286	    4.064	    5.975	    7.136	    5.682
 1994	     1	    25	    3.480	     23.011	     32.208	     79.810	      1.105	     22.335	    4.530	    5.766	    6.942	    5.586
 1994	     1	    26	    4.900	     22.072	     27.917	     85.064	      1.066	     13.684	    2.321	    3.549	    4.316	    3.226
 1994	     1	    27	   16.178	     21.659	     28.673	     86.891	      0.869	     14.728	    3.059	    3.818	    4.615	    3.486
 1994	     1	    28	    9.005	     21.268	     29.943	     82.701	      0.602	     18.478	    4.019	    4.663	    5.697	    4.418
 1994	     1	    29	    7.566	     21.217	     30.847	     81.998	      0.536	     23.753	    4.288	    5.857	    7.232	    5.735
 1994	     1	    30	    7.661	     21.259	     30.669	     82.623	      0.647	     21.143	    3.472	    5.301	    6.479	    5.097
 1994	     1	    31	    3.075	     20.938	     31.063	     80.495	      0.799	     22.257	    4.311	    5.616	    6.800	    5.370
 1994	     2	     1	    3.058	     20.807	     29.867	     79.521	      1.053	     19.782	    3.387	    5.042	    6.049	    4.701
 1994	     2	     2	    4.366	     21.232	     31.608	     79.083	      0.487	     23.647	    4.306	    5.877	    7.231	    5.760
 1994	     2	     3	    1.574	     21.279	     32.341	     73.514	      0.631	     25.871	    4.624	    6.465	    7.907	    6.357
 1994	     2	     4	    2.784	     21.530	     32.497	     76.501	      0.768	     24.943	    4.433	    6.313	    7.655	    6.157
 1994	     2	     5	    5.357	     20.881	     30.958	     78.396	      0.799	     21.511	    4.364	    5.448	    6.578	    5.180
 1994	     2	     6	   11.617	     20.839	     29.659	     81.702	      0.718	     18.122	    3.511	    4.600	    5.573	    4.298
 1994	     2	     7	    9.338	     20.862	     29.240	     85.357	      0.774	     18.883	    3.660	    4.738	    5.775	    4.457
 1994	     2	     8	    5.775	     21.184	     29.816	     83.508	      1.010	     20.859	    3.736	    5.237	    6.363	    4.975
 1994	     2	     9	    0.848	     21.266	     30.940	     76.814	      0.722	     25.404	    4.493	    6.255	    7.707	    6.143
 1994	     2	    10	    8.536	     21.623	     30.763	     77.832	      0.373	     20.469	    4.408	    5.092	    6.299	    4.961
 1994	     2	    11	    2.762	     21.526	     32.013	     77.631	      0.493	     25.239	    4.688	    6.259	    7.718	    6.196
 1994	     2	    12	   17.570	     21.233	     30.591	     81.676	      0.407	     20.189	    4.091	    5.026	    6.198	    4.861
 1994	     2	    13	   11.537	     20.637	     29.754	     82.105	      0.484	     21.402	    3.845	    5.255	    6.492	    5.069
 1994	     2	    14	   11.673	     21.608	     29.638	     80.983	      0.578	     17.293	    4.079	    4.374	    5.357	    4.136
 1994	     2	    15	    5.379	     21.077	     31.002	     77.555	      1.039	     22.966	    4.748	    5.811	    7.000	    5.546
 1994	     2	    16	    3.956	     22.123	     31.307	     77.784	      1.420	     25.653	    4.302	    6.438	    7.831	    6.290
 1994	     2	    17	    3.197	     21.576	     32.129	     74.797	      0.971	     25.481	    4.765	    6.439	    7.792	    6.267
 1994	     2	    18	    3.432	     21.803	     32.152	     76.023	      0.838	     23.403	    4.600	    5.954	    7.198	    5.772
 1994	     2	    19	    9.605	     21.300	     31.558	     76.229	      0.710	     23.272	    4.375	    5.844	    7.116	    5.670
 1994	     2	    20	    3.660	     20.978	     32.624	     74.689	      0.706	     23.938	    4.579	    6.083	    7.337	    5.881
 1994	     2	    21	    1.259	     21.395	     31.792	     75.676	      0.751	     23.638	    4.366	    5.953	    7.234	    5.780
 1994	     2	    22	    7.149	     21.795	     30.922	     81.254	      0.560	     21.214	    4.274	    5.305	    6.518	    5.160
 1994	     2	    23	   14.336	     20.756	     30.501	     84.380	      0.671	     19.701	    4.104	    4.984	    6.034	    4.713
 1994	     2	    24	    8.632	     22.251	     29.497	     81.955	      0.894	     18.042	    3.692	    4.560	    5.580	    4.340
 1994	     2	    25	   11.888	     21.489	     29.094	     83.886	      0.602	     16.620	    2.716	    4.199	    5.144	    3.945
 1994	     2	    26	   17.383	     21.991	     28.800	     83.535	      0.820	     15.379	    3.086	    3.940	    4.800	    3.660
 1994	     2	    27	   13.830	     21.515	     28.280	     84.203	      0.932	     15.734	    2.742	    4.002	    4.876	    3.701
 1994	     2	    28	   10.551	     22.160	     28.873	     81.641	      1.669	     17.351	    3.819	    4.443	    5.362	    4.140
 1994	     3	     1	    9.811	     22.141	     29.070	     84.712	      1.223	     16.661	    3.832	    4.277	    5.171	    3.983
 1994	     3	     2	    7.146	     21.055	     28.903	     86.841	      0.736	     15.005	    2.774	    3.877	    4.671	    3.536
 1994	     3	     3	   11.099	     21.434	     29.667	     86.557	      0.672	     18.635	    2.448	    4.680	    5.724	    4.450
 1994	     3	     4	   13.719	     21.354	     28.708	     84.717	      1.185	     18.587	    2.556	    4.662	    5.679	    4.385
 1994	     3	     5	   11.930	     21.567	     26.529	     86.132	      1.190	     16.839	    2.674	    4.067	    5.135	    3.882
 1994	     3	     6	    8.788	     21.404	     28.873	     81.441	      1.058	     18.587	    2.672	    4.661	    5.684	    4.396
 1994	     3	     7	    1.601	     20.270	     29.322	     79.175	      0.984	     23.396	    3.530	    5.714	    7.004	    5.489
 1994	     3	     8	    0.584	     19.955	     29.942	     78.847	      0.368	     22.454	    3.382	    5.450	    6.751	    5.287
 1994	     3	     9	    6.032	     20.348	     30.861	     83.092	      0.312	     22.049	    3.284	    5.404	    6.688	    5.272
 1994	     3	    10	    5.118	     21.277	     30.413	     83.970	      0.445	     18.123	    3.338	    4.563	    5.589	    4.357
 1994	     3	    11	    7.004	     21.279	     30.057	     80.365	      0.341	     18.553	    3.306	    4.609	    5.700	    4.442
 1994	     3	    12	    7.878	     21.084	     31.203	     82.649	      0.284	     20.553	    3.703	    5.090	    6.298	    4.975
 1994	     3	    13	    7.665	     21.527	     31.382	     81.387	      0.422	     19.123	    3.110	    4.827	    5.908	    4.662
 1994	     3	    14	    5.378	     20.733	     31.397	     80.210	      0.553	     21.721	    3.624	    5.440	    6.624	    5.248
 1994	     3	    15	    3.841	     21.793	     30.953	     82.299	      0.560	     19.617	    3.097	    4.946	    6.044	    4.774
 1994	     3	    16	    9.011	     21.979	     29.854	     82.285	      0.658	     17.762	    3.172	    4.486	    5.487	    4.277
 1994	     3	    17	    7.118	     22.573	     29.463	     82.434	      1.154	     15.748	    2.919	    4.091	    4.919	    3.801
 1994	     3	    18	   12.809	     21.000	     28.433	     84.641	      0.573	     16.044	    2.637	    4.023	    4.937	    3.757
 1994	     3	    19	   10.269	     21.463	     28.198	     88.467	      0.807	     15.930	    2.724	    4.009	    4.911	    3.741
 1994	     3	    20	    4.432	     22.318	     28.744	     86.849	      1.178	     13.572	    2.145	    3.589	    4.281	    3.240
 1994	     3	    21	    6.647	     21.293	     29.968	     81.986	      0.735	     19.587	    3.208	    4.907	    5.981	    4.686
 1994	     3	    22	   16.605	     21.154	     29.511	     85.203	      0.403	     16.528	    3.189	    4.149	    5.100	    3.927
 1994	     3	    23	    5.718	     20.588	     29.629	     83.360	      0.756	     17.940	    3.472	    4.550	    5.481	    4.240
 1994	     3	    24	    4.387	     21.125	     29.338	     81.605	      1.414	     17.860	    3.721	    4.621	    5.466	    4.233
 1994	     3	    25	    6.128	     21.192	     29.115	     83.031	      0.819	     17.338	    3.329	    4.380	    5.314	    4.102
 1994	     3	    26	    2.320	     21.171	     29.046	     81.242	      0.976	     17.169	    3.818	    4.365	    5.263	    4.058
 1994	     3	    27	    2.494	     20.525	     30.402	     81.244	      0.565	     20.936	    3.909	    5.189	    6.341	    4.989
 1994	     3	    28	    2.640	     21.620	     31.870	     76.176	      0.744	     22.259	    3.741	    5.630	    6.813	    5.461
 1994	     3	    29	    0.987	     21.755	     31.919	     75.514	      0.541	     19.838	    3.856	    5.043	    6.120	    4.877
 1994	     3	    30	    8.662	     21.458	     29.659	     84.080	      0.511	     17.195	    3.254	    4.317	    5.290	    4.106
 1994	     3	    31	    9.465	     20.979	     29.531	     85.724	      0.743	     15.564	    3.058	    4.025	    4.815	    3.691
 1994	     4	     1	    7.235	     21.228	     29.221	     82.874	      0.261	     20.245	    3.862	    4.902	    6.124	    4.798
 1994	     4	     2	    7.746	     20.724	     30.926	     81.600	      0.460	     20.009	    3.361	    4.988	    6.097	    4.809
 1994	     4	     3	    1.958	     22.097	     31.223	     79.411	      0.848	     20.642	    3.865	    5.236	    6.334	    5.055
 1994	     4	     4	    3.981	     20.706	     30.209	     83.128	      0.794	     16.492	    2.526	    4.290	    5.080	    3.930
 1994	     4	     5	    5.103	     21.545	     29.629	     86.423	      1.119	     19.903	    3.045	    4.987	    6.048	    4.757
 1994	     4	     6	    6.466	     21.087	     29.332	     85.413	      1.174	     17.024	    3.224	    4.397	    5.214	    4.033
 1994	     4	     7	   10.629	     19.711	     26.230	     88.363	      1.200	     10.535	    1.788	    2.880	    3.341	    2.368
 1994	     4	     8	    0.045	     18.117	     26.190	     77.194	      1.128	     18.831	    2.689	    4.516	    5.501	    4.144
 1994	     4	     9	    0.320	     17.793	     28.264	     79.047	      0.275	     18.492	    2.355	    4.433	    5.471	    4.158
 1994	     4	    10	    2.398	     19.656	     29.681	     77.857	      0.888	     16.673	    2.984	    4.336	    5.078	    3.900
 1994	     4	    11	    3.015	     21.000	     28.893	     82.905	      0.968	     15.966	    2.625	    4.096	    4.898	    3.759
 1994	     4	    12	    5.822	     20.920	     30.532	     78.823	      0.536	     19.098	    3.602	    4.778	    5.818	    4.579
 1994	     4	    13	    7.785	     20.265	     29.263	     81.616	      0.311	     14.956	    2.754	    3.754	    4.605	    3.507
 1994	     4	    14	    7.698	     20.201	     28.779	     83.817	      0.647	     12.690	    2.297	    3.354	    3.966	    2.956
 1994	     4	    15	    6.371	     20.095	     30.477	     82.963	      0.545	     17.709	    2.938	    4.483	    5.394	    4.202
 1994	     4	    16	    5.775	     20.585	     31.011	     79.463	      0.496	     19.181	    3.426	    4.812	    5.839	    4.607
 1994	     4	    17	    1.977	     21.298	     30.469	     79.501	      1.003	     19.080	    3.098	    4.878	    5.815	    4.591
 1994	     4	    18	    5.508	     21.519	     29.868	     81.753	      1.014	     17.704	    3.146	    4.528	    5.415	    4.242
 1994	     4	    19	   10.219	     20.955	     29.310	     86.568	      0.625	     13.491	    2.821	    3.527	    4.208	    3.190
 1994	     4	    20	    5.543	     21.085	     30.525	     83.202	      0.893	     17.149	    3.339	    4.457	    5.261	    4.119
 1994	     4	    21	    6.155	     21.293	     31.143	     80.721	      0.741	     18.885	    3.385	    4.823	    5.775	    4.579
 1994	     4	    22	    1.727	     21.760	     30.793	     79.947	      0.701	     15.605	    3.026	    4.074	    4.847	    3.788
 1994	     4	    23	    1.645	     21.149	     31.406	     78.406	      0.590	     18.395	    3.345	    4.688	    5.636	    4.466
 1994	     4	    24	    0.618	     21.397	     31.643	     73.680	      0.768	     20.399	    3.294	    5.190	    6.220	    4.980
 1994	     4	    25	    0.180	     21.243	     30.863	     74.826	      1.304	     21.282	    3.242	    5.438	    6.435	    5.141
 1994	     4	    26	    0.176	     20.371	     31.233	     76.683	      1.101	     20.108	    3.106	    5.220	    6.083	    4.829
 1994	     4	    27	    1.024	     20.984	     31.421	     75.049	      0.959	     19.579	    3.330	    5.063	    5.960	    4.745
 1994	     4	    28	    3.346	     21.206	     31.360	     73.709	      0.708	     18.620	    3.439	    4.766	    5.692	    4.521
 1994	     4	    29	    6.563	     20.706	     29.845	     73.303	      0.643	     18.240	    3.308	    4.554	    5.520	    4.328
 1994	     4	    30	    2.476	     20.496	     30.538	     73.309	      0.766	     18.777	    3.195	    4.760	    5.683	    4.480
 1994	     5	     1	    1.100	     20.409	     30.740	     73.666	      1.094	     18.248	    3.087	    4.776	    5.537	    4.360
 1994	     5	     2	    0.727	     20.560	     29.754	     75.798	      0.850	     17.696	    2.713	    4.489	    5.356	    4.187
 1994	     5	     3	    0.032	     18.478	     29.958	     75.052	      1.045	     18.905	    3.005	    4.873	    5.622	    4.375
 1994	     5	     4	    0.057	     19.554	     31.047	     73.545	      0.816	     19.258	    2.646	    4.937	    5.795	    4.572
 1994	     5	     5	    0.000	     19.664	     31.570	     70.373	      0.888	     19.981	    2.943	    5.159	    6.017	    4.778
 1994	     5	     6	    0.000	     18.855	     31.742	     68.673	      0.945	     19.823	    2.727	    5.189	    5.947	    4.706
 1994	     5	     7	    0.156	     19.282	     31.779	     71.534	      1.053	     18.421	    2.658	    4.942	    5.571	    4.396
 1994	     5	     8	    0.210	     18.717	     31.664	     70.644	      1.009	     18.884	    2.921	    5.021	    5.675	    4.472
 1994	     5	     9	    2.764	     20.526	     31.643	     74.292	      0.911	     17.015	    2.603	    4.533	    5.208	    4.113
 1994	     5	    10	    1.166	     20.994	     30.536	     74.098	      0.874	     17.206	    2.769	    4.440	    5.244	    4.129
 1994	     5	    11	    0.255	     19.303	     29.721	     74.446	      1.042	     15.958	    2.401	    4.219	    4.824	    3.719
 1994	     5	    12	    1.137	     19.875	     26.041	     79.927	      1.874	     10.384	    2.225	    2.899	    3.263	    2.334
 1994	     5	    13	    0.434	     18.545	     22.817	     86.039	      1.547	      7.784	    1.130	    2.126	    2.525	    1.650
 1994	     5	    14	    0.104	     17.675	     25.313	     80.281	      1.082	     10.344	    1.818	    2.812	    3.197	    2.239
 1994	     5	    15	    0.085	     15.439	     27.447	     75.165	      0.851	     18.447	    2.456	    4.519	    5.271	    3.988
 1994	     5	    16	    0.001	     14.766	     28.627	     71.887	      0.379	     19.591	    2.642	    4.631	    5.584	    4.262
 1994	     5	    17	    0.015	     16.765	     30.398	     69.029	      0.550	     18.175	    2.501	    4.559	    5.353	    4.143
 1994	     5	    18	    0.021	     17.614	     31.000	     67.767	      0.821	     17.875	    2.783	    4.675	    5.320	    4.146
 1994	     5	    19	    0.781	     19.658	     31.446	     71.215	      0.922	     17.639	    2.577	    4.664	    5.336	    4.212
 1994	     5	    20	    3.832	     19.866	     28.595	     81.109	      0.956	     14.009	    2.359	    3.673	    4.269	    3.243
 1994	     5	    21	    1.411	     19.378	     31.392	     75.110	      1.019	     18.479	    2.814	    4.878	    5.556	    4.396
 1994	     5	    22	    2.034	     20.096	     31.197	     78.877	      0.785	     17.098	    2.554	    4.457	    5.188	    4.092
 1994	     5	    23	    2.742	     19.659	     31.134	     76.028	      1.201	     17.996	    2.678	    4.813	    5.420	    4.282
 1994	     5	    24	    1.017	     20.373	     31.480	     75.475	      1.066	     18.043	    2.638	    4.779	    5.467	    4.346
 1994	     5	    25	    0.644	     20.695	     32.012	     75.894	      0.780	     17.548	    2.744	    4.602	    5.353	    4.268
 1994	     5	    26	    1.111	     20.426	     32.000	     74.075	      0.458	     16.097	    2.402	    4.149	    4.935	    3.902
 1994	     5	    27	    3.071	     19.764	     31.311	     75.711	      0.645	     16.530	    2.344	    4.290	    5.017	    3.946
 1994	     5	    28	    7.027	     20.088	     30.089	     77.792	      0.625	     15.405	    2.409	    3.955	    4.682	    3.639
 1994	     5	    29	    4.686	     19.262	     28.223	     80.617	      0.326	     12.094	    2.258	    3.072	    3.723	    2.767
 1994	     5	    30	    2.363	     19.277	     30.156	     76.515	      0.664	     16.707	    2.395	    4.252	    5.015	    3.913
 1994	     5	    31	    0.970	     20.168	     31.332	     70.806	      1.029	     16.238	    2.403	    4.383	    4.944	    3.895
 1994	     6	     1	    1.123	     19.691	     29.778	     74.888	      0.484	     14.418	    2.278	    3.680	    4.390	    3.378
 1994	     6	     2	    0.617	     19.541	     30.472	     68.487	      0.660	     15.680	    2.361	    4.058	    4.747	    3.697
 1994	     6	     3	    0.000	     18.929	     31.223	     68.301	      0.643	     17.591	    2.271	    4.508	    5.274	    4.154
 1994	     6	     4	    0.000	     19.415	     31.538	     65.339	      0.796	     18.005	    2.272	    4.679	    5.414	    4.292
 1994	     6	     5	    0.000	     18.416	     31.676	     62.893	      0.905	     18.452	    2.452	    4.865	    5.507	    4.355
 1994	     6	     6	    0.000	     17.868	     31.372	     66.846	      0.851	     16.867	    1.808	    4.500	    5.044	    3.941
 1994	     6	     7	    0.000	     18.858	     31.232	     63.668	      0.533	     16.292	    1.971	    4.182	    4.912	    3.845
 1994	     6	     8	    0.395	     18.490	     28.395	     70.490	      1.525	     15.679	    2.058	    4.184	    4.654	    3.562
 1994	     6	     9	    0.596	     18.677	     26.805	     73.350	      1.517	     11.815	    1.913	    3.262	    3.602	    2.638
 1994	     6	    10	    0.001	     16.439	     29.387	     66.803	      1.092	     16.762	    2.141	    4.442	    4.903	    3.759
 1994	     6	    11	    0.000	     16.962	     29.901	     63.184	      1.289	     17.440	    2.020	    4.699	    5.117	    3.961
 1994	     6	    12	    0.000	     18.360	     30.010	     61.433	      1.398	     17.418	    2.055	    4.686	    5.162	    4.028
 1994	     6	    13	    0.000	     17.698	     29.633	     62.524	      0.971	     15.264	    1.905	    4.080	    4.551	    3.486
 1994	     6	    14	    0.000	     17.961	     30.584	     65.044	      1.013	     15.574	    1.843	    4.244	    4.667	    3.609
 1994	     6	    15	    0.000	     17.729	     31.210	     62.990	      1.029	     16.926	    2.081	    4.591	    5.045	    3.940
 1994	     6	    16	    0.002	     17.312	     31.284	     65.329	      1.080	     17.579	    1.974	    4.770	    5.210	    4.076
 1994	     6	    17	    0.002	     17.915	     31.237	     66.683	      1.206	     16.970	    1.860	    4.687	    5.063	    3.961
 1994	     6	    18	    0.000	     18.420	     31.639	     62.212	      1.392	     17.714	    2.043	    4.948	    5.296	    4.179
 1994	     6	    19	    0.000	     18.495	     31.540	     63.338	      1.260	     17.462	    1.912	    4.819	    5.226	    4.118
 1994	     6	    20	    0.000	     18.878	     31.217	     64.849	      1.493	     16.526	    1.968	    4.681	    4.971	    3.900
 1994	     6	    21	    3.058	     18.259	     29.145	     70.506	      0.880	     12.464	    1.741	    3.433	    3.806	    2.850
 1994	     6	    22	    6.186	     17.774	     25.594	     81.669	      1.043	      9.526	    1.602	    2.652	    2.969	    2.072
 1994	     6	    23	    1.470	     17.180	     26.923	     82.451	      0.558	     13.311	    1.827	    3.337	    3.953	    2.922
 1994	     6	    24	    0.703	     18.851	     29.349	     72.637	      1.763	     16.264	    2.151	    4.467	    4.844	    3.753
 1994	     6	    25	    9.774	     11.474	     22.040	     71.542	      2.298	      9.953	    1.784	    3.046	    2.875	    1.894
 1994	     6	    26	    0.290	      7.616	     19.338	     57.394	      1.570	     17.915	    1.333	    3.842	    4.406	    3.086
