CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.4224 	 km²
Elevation 	 792.4735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     6	    21	    0.213	     12.149	     17.498	     83.859	      1.334	      7.743	    0.758	    1.926	    2.270	    1.391
 1998	     6	    22	    0.021	     11.745	     19.547	     81.403	      1.114	     10.587	    1.292	    2.528	    2.923	    1.950
 1998	     6	    23	    0.011	     12.865	     24.205	     79.536	      0.917	     13.677	    1.992	    3.361	    3.788	    2.737
 1998	     6	    24	    7.516	     13.724	     21.993	     81.458	      1.144	      8.584	    2.761	    2.357	    2.570	    1.686
 1998	     6	    25	    8.143	      9.581	     15.477	     84.402	      2.049	      8.380	    2.039	    1.998	    2.305	    1.400
 1998	     6	    26	    0.343	      8.916	     18.489	     80.004	      0.792	     12.966	    1.576	    2.807	    3.314	    2.250
 1998	     6	    27	    0.051	     10.258	     20.062	     85.092	      0.683	     10.251	    1.137	    2.455	    2.823	    1.861
 1998	     6	    28	    0.387	     12.037	     20.724	     86.640	      0.648	      9.809	    1.414	    2.390	    2.788	    1.847
 1998	     6	    29	    0.157	     13.447	     20.863	     84.362	      0.940	     10.248	    2.018	    2.503	    2.924	    1.973
 1998	     6	    30	    0.025	     12.214	     21.719	     82.855	      0.911	     12.282	    1.813	    2.931	    3.375	    2.352
 1998	     7	     1	    0.026	     10.550	     23.793	     75.883	      1.111	     14.655	    1.604	    3.619	    3.927	    2.823
 1998	     7	     2	    0.029	     11.821	     24.541	     77.992	      0.463	     14.118	    1.761	    3.296	    3.873	    2.798
 1998	     7	     3	    0.397	     14.474	     21.006	     84.229	      1.237	      9.031	    1.855	    2.326	    2.674	    1.768
 1998	     7	     4	    0.700	     14.063	     21.373	     83.020	      1.174	     10.045	    1.801	    2.533	    2.907	    1.965
 1998	     7	     5	    0.244	     13.850	     21.141	     83.254	      0.885	     11.089	    1.666	    2.645	    3.138	    2.156
 1998	     7	     6	    0.022	     13.704	     22.939	     77.219	      0.421	     13.696	    2.010	    3.120	    3.789	    2.725
 1998	     7	     7	    0.007	     10.846	     24.767	     72.063	      0.946	     14.565	    1.580	    3.627	    3.957	    2.856
 1998	     7	     8	    0.012	     11.736	     26.276	     70.109	      0.952	     14.242	    1.666	    3.699	    3.962	    2.887
 1998	     7	     9	    5.869	     11.461	     19.053	     87.981	      0.894	      5.754	    2.330	    1.712	    1.859	    1.048
 1998	     7	    10	    4.265	      9.851	     14.829	     84.539	      1.901	      9.151	    2.357	    2.001	    2.462	    1.519
 1998	     7	    11	    5.728	     10.702	     15.706	     84.640	      1.409	      9.130	    3.182	    2.034	    2.502	    1.559
 1998	     7	    12	    1.674	      9.271	     15.528	     82.666	      1.309	      8.714	    1.648	    2.017	    2.378	    1.450
 1998	     7	    13	    2.257	      9.785	     16.587	     83.442	      1.283	      9.623	    2.012	    2.220	    2.605	    1.642
 1998	     7	    14	    0.505	     10.040	     17.788	     83.735	      0.557	      9.492	    1.485	    2.184	    2.615	    1.658
 1998	     7	    15	    0.080	     10.754	     21.139	     79.667	      0.526	     14.287	    1.956	    3.150	    3.780	    2.656
 1998	     7	    16	    0.036	     11.440	     21.900	     76.627	      0.596	     14.252	    2.046	    3.214	    3.824	    2.706
 1998	     7	    17	    0.033	     10.094	     23.429	     67.760	      0.918	     14.790	    1.962	    3.555	    3.954	    2.816
 1998	     7	    18	    0.043	     10.160	     24.974	     62.167	      1.194	     15.880	    1.711	    4.014	    4.267	    3.093
 1998	     7	    19	    1.211	     12.419	     20.365	     86.248	      0.695	      7.999	    1.701	    2.089	    2.402	    1.507
 1998	     7	    20	    2.544	     13.202	     20.729	     86.478	      0.796	      8.822	    1.918	    2.253	    2.613	    1.689
 1998	     7	    21	    0.880	     13.916	     27.234	     70.673	      0.833	     15.328	    2.901	    3.888	    4.354	    3.240
 1998	     7	    22	    0.281	     14.263	     23.360	     82.735	      0.926	     11.299	    1.796	    2.872	    3.275	    2.279
 1998	     7	    23	    0.132	     14.641	     22.246	     83.852	      1.285	     11.305	    1.575	    2.835	    3.262	    2.257
 1998	     7	    24	    0.057	     15.278	     22.401	     82.860	      1.399	     11.726	    1.903	    2.909	    3.385	    2.367
 1998	     7	    25	    0.025	     14.585	     24.717	     76.308	      1.030	     14.007	    2.202	    3.487	    3.981	    2.889
 1998	     7	    26	    0.021	     12.618	     26.144	     69.549	      1.069	     14.304	    1.618	    3.755	    4.036	    2.929
 1998	     7	    27	    0.034	     13.231	     26.124	     70.456	      0.523	     14.387	    1.790	    3.501	    4.078	    2.970
 1998	     7	    28	    0.009	     14.466	     26.872	     69.277	      0.691	     14.711	    2.069	    3.682	    4.223	    3.117
 1998	     7	    29	    0.318	     13.354	     24.559	     75.257	      0.872	     14.727	    2.349	    3.586	    4.120	    2.981
 1998	     7	    30	    1.390	     13.738	     17.637	     84.689	      1.617	      6.728	    1.765	    1.735	    2.111	    1.241
 1998	     7	    31	    0.187	     13.388	     22.449	     78.742	      1.504	     11.649	    1.627	    3.028	    3.331	    2.292
 1998	     8	     1	    0.062	     12.303	     24.643	     74.094	      0.970	     15.777	    2.278	    3.840	    4.347	    3.152
 1998	     8	     2	    1.367	     12.960	     21.589	     76.406	      1.634	     10.479	    1.050	    2.797	    3.030	    2.025
 1998	     8	     3	    0.078	     11.360	     23.686	     75.309	      0.751	     16.669	    1.999	    3.846	    4.492	    3.243
 1998	     8	     4	    0.093	     12.876	     24.756	     77.950	      1.189	     14.846	    2.398	    3.758	    4.155	    2.994
 1998	     8	     5	    3.633	     14.868	     24.484	     76.618	      1.950	     10.255	    2.468	    3.082	    3.086	    2.117
 1998	     8	     6	    3.478	     13.817	     20.585	     82.177	      1.168	      8.012	    1.387	    2.174	    2.462	    1.545
 1998	     8	     7	    1.444	     14.081	     20.031	     85.315	      1.147	      9.156	    1.190	    2.300	    2.725	    1.758
 1998	     8	     8	    1.942	     14.770	     20.859	     84.903	      1.541	      9.072	    1.427	    2.375	    2.737	    1.780
 1998	     8	     9	    6.081	     15.869	     19.883	     91.701	      1.103	      6.194	    1.650	    1.715	    2.062	    1.217
 1998	     8	    10	    0.781	     14.740	     23.707	     81.247	      0.706	     13.515	    2.502	    3.255	    3.876	    2.756
 1998	     8	    11	    0.408	     14.311	     25.999	     79.555	      0.596	     15.942	    2.679	    3.839	    4.535	    3.333
 1998	     8	    12	    0.332	     14.495	     27.350	     77.757	      0.469	     14.419	    2.329	    3.580	    4.201	    3.075
 1998	     8	    13	    1.012	     16.479	     27.813	     79.325	      0.662	     13.708	    2.291	    3.543	    4.090	    3.016
 1998	     8	    14	   10.039	     17.759	     27.301	     78.588	      0.800	     13.505	    5.560	    3.492	    4.061	    3.000
 1998	     8	    15	    0.101	     16.164	     29.642	     64.459	      1.443	     18.650	    2.767	    5.019	    5.442	    4.181
 1998	     8	    16	    0.043	     16.243	     25.471	     78.802	      1.265	     12.558	    2.630	    3.341	    3.739	    2.674
 1998	     8	    17	    0.376	     15.862	     27.130	     76.817	      1.065	     16.625	    3.027	    4.213	    4.818	    3.598
 1998	     8	    18	    0.055	     16.021	     27.338	     70.900	      0.672	     17.762	    2.876	    4.315	    5.128	    3.862
 1998	     8	    19	    0.014	     14.988	     26.639	     65.800	      1.352	     14.791	    2.532	    3.961	    4.309	    3.146
 1998	     8	    20	    0.145	     15.083	     28.017	     70.188	      0.624	     17.506	    2.598	    4.311	    5.057	    3.794
 1998	     8	    21	    0.123	     15.635	     26.746	     79.115	      1.342	     15.252	    2.349	    4.027	    4.455	    3.276
 1998	     8	    22	    0.904	     16.513	     21.802	     86.158	      1.233	      9.110	    1.945	    2.362	    2.822	    1.855
 1998	     8	    23	    1.438	     16.110	     24.430	     78.798	      1.772	     13.033	    2.600	    3.429	    3.846	    2.733
 1998	     8	    24	    0.090	     15.280	     28.867	     71.021	      0.952	     19.032	    2.983	    4.834	    5.506	    4.180
 1998	     8	    25	    0.007	     15.793	     29.663	     61.401	      0.715	     19.845	    3.060	    4.952	    5.776	    4.430
 1998	     8	    26	    0.061	     15.662	     29.514	     60.187	      1.030	     18.645	    2.860	    4.858	    5.448	    4.148
 1998	     8	    27	    0.070	     16.657	     28.014	     62.716	      1.596	     17.324	    2.574	    4.604	    5.085	    3.830
 1998	     8	    28	    0.380	     13.899	     20.941	     81.453	      1.590	     10.740	    1.695	    2.736	    3.152	    2.083
 1998	     8	    29	    0.559	     14.479	     21.966	     80.716	      1.490	      9.412	    2.302	    2.586	    2.869	    1.868
 1998	     8	    30	    2.277	     13.064	     17.101	     87.587	      2.019	      6.672	    1.815	    1.755	    2.120	    1.208
 1998	     8	    31	    0.462	     12.293	     19.669	     79.621	      1.813	     10.249	    1.179	    2.637	    2.972	    1.907
 1998	     9	     1	    0.167	     13.410	     23.494	     74.208	      1.580	     18.639	    3.067	    4.378	    5.136	    3.722
 1998	     9	     2	    0.019	     11.652	     25.635	     67.090	      0.942	     20.832	    3.251	    4.902	    5.693	    4.182
 1998	     9	     3	    0.007	     12.299	     28.411	     59.641	      1.189	     21.175	    3.101	    5.387	    5.944	    4.450
 1998	     9	     4	    0.025	     14.587	     28.597	     60.837	      0.890	     16.812	    3.397	    4.388	    4.917	    3.648
 1998	     9	     5	    1.724	     16.051	     24.093	     77.451	      0.616	     12.925	    3.199	    3.178	    3.836	    2.696
 1998	     9	     6	    6.889	     15.759	     20.713	     87.671	      1.385	      8.092	    2.435	    2.156	    2.564	    1.606
 1998	     9	     7	    3.992	     16.126	     23.362	     81.944	      1.520	      9.922	    2.669	    2.738	    3.068	    2.052
 1998	     9	     8	    9.014	     17.069	     23.867	     82.045	      0.569	      9.909	    1.575	    2.569	    3.094	    2.089
 1998	     9	     9	   24.517	     14.863	     19.312	     92.788	      0.930	      6.730	    3.161	    1.823	    2.205	    1.293
 1998	     9	    10	    2.676	     13.709	     19.569	     87.186	      1.608	      9.000	    1.521	    2.332	    2.728	    1.707
 1998	     9	    11	    0.164	     15.435	     29.068	     70.760	      1.346	     20.894	    3.799	    5.407	    6.064	    4.609
 1998	     9	    12	    0.006	     16.176	     31.186	     63.407	      1.194	     21.699	    3.785	    5.746	    6.404	    4.958
 1998	     9	    13	    0.053	     16.295	     30.056	     67.381	      0.928	     19.914	    3.440	    5.133	    5.880	    4.494
 1998	     9	    14	    3.396	     16.550	     22.309	     84.525	      1.381	     10.088	    2.310	    2.619	    3.110	    2.069
 1998	     9	    15	   13.060	     16.497	     22.257	     87.959	      1.344	     11.082	    3.006	    2.787	    3.359	    2.269
 1998	     9	    16	    3.904	     15.867	     21.572	     85.817	      1.662	     10.243	    1.872	    2.633	    3.123	    2.060
 1998	     9	    17	    0.259	     16.306	     29.194	     72.939	      1.258	     21.277	    4.067	    5.442	    6.225	    4.752
 1998	     9	    18	    0.900	     17.598	     31.412	     67.761	      1.092	     18.808	    3.861	    5.104	    5.682	    4.382
 1998	     9	    19	    7.173	     16.640	     22.408	     86.886	      1.386	      8.779	    2.247	    2.399	    2.790	    1.805
 1998	     9	    20	   28.676	     16.058	     19.182	     94.260	      1.257	      6.299	    2.832	    1.703	    2.127	    1.229
 1998	     9	    21	   12.634	     14.771	     19.862	     86.304	      1.331	     11.922	    4.412	    2.777	    3.474	    2.306
 1998	     9	    22	    6.229	     13.182	     19.483	     80.724	      1.957	     15.391	    3.562	    3.376	    4.240	    2.894
 1998	     9	    23	    2.650	     12.281	     19.833	     78.055	      1.873	     16.736	    2.968	    3.683	    4.537	    3.121
 1998	     9	    24	    0.163	     12.018	     24.166	     75.283	      1.694	     22.654	    3.710	    5.262	    6.153	    4.479
 1998	     9	    25	    1.995	     14.114	     25.661	     80.546	      1.295	     16.501	    3.528	    4.231	    4.769	    3.425
 1998	     9	    26	    4.388	     15.493	     25.770	     83.604	      0.825	     18.301	    4.126	    4.410	    5.290	    3.874
 1998	     9	    27	    1.155	     16.675	     29.359	     71.190	      1.722	     16.394	    3.985	    4.713	    4.943	    3.686
 1998	     9	    28	   11.598	     18.277	     22.780	     87.282	      0.825	      8.805	    1.918	    2.312	    2.839	    1.859
 1998	     9	    29	    9.672	     17.056	     24.078	     85.116	      0.610	     11.151	    4.040	    2.848	    3.444	    2.356
 1998	     9	    30	    5.061	     15.615	     19.839	     89.465	      1.299	      8.566	    2.404	    2.176	    2.690	    1.676
 1998	    10	     1	   10.862	     15.683	     19.050	     92.177	      1.631	      7.203	    2.187	    1.873	    2.348	    1.395
 1998	    10	     2	    2.208	     14.998	     20.186	     85.586	      1.920	     11.186	    2.628	    2.703	    3.325	    2.181
 1998	    10	     3	    1.523	     15.368	     25.615	     81.667	      1.621	     17.234	    4.089	    4.390	    5.016	    3.635
 1998	    10	     4	    6.874	     14.948	     29.965	     72.437	      1.075	     23.326	    5.075	    5.925	    6.787	    5.172
 1998	    10	     5	    3.451	     16.989	     24.379	     76.181	      2.198	     10.778	    2.593	    3.086	    3.358	    2.285
 1998	    10	     6	    2.941	     15.541	     26.756	     78.278	      0.945	     20.481	    3.818	    4.963	    5.919	    4.394
 1998	    10	     7	   16.049	     17.017	     21.505	     90.473	      1.251	      8.404	    2.860	    2.226	    2.706	    1.715
 1998	    10	     8	   20.921	     16.684	     23.866	     85.803	      0.922	     11.811	    3.706	    3.029	    3.612	    2.477
 1998	    10	     9	   10.088	     16.230	     22.188	     84.937	      1.128	     11.103	    3.438	    2.801	    3.387	    2.263
 1998	    10	    10	    2.381	     12.756	     22.178	     78.515	      1.125	     21.921	    4.047	    4.802	    5.946	    4.259
 1998	    10	    11	    1.586	     12.777	     22.755	     85.771	      0.818	     15.069	    3.939	    3.610	    4.291	    2.952
 1998	    10	    12	    7.983	     16.486	     24.196	     82.084	      0.884	     11.443	    2.536	    2.988	    3.522	    2.404
 1998	    10	    13	    1.765	     16.831	     23.289	     83.439	      1.739	     13.739	    3.135	    3.407	    4.105	    2.865
 1998	    10	    14	    1.099	     15.993	     22.762	     80.629	      1.662	     14.823	    2.771	    3.573	    4.343	    3.035
 1998	    10	    15	    0.346	     15.055	     25.547	     79.947	      1.472	     18.540	    3.111	    4.610	    5.358	    3.891
 1998	    10	    16	    3.536	     16.607	     24.405	     84.134	      1.006	     11.891	    3.293	    3.113	    3.649	    2.509
 1998	    10	    17	    9.512	     16.735	     25.106	     80.446	      2.341	     16.756	    5.080	    4.269	    4.943	    3.574
 1998	    10	    18	   10.543	     15.000	     19.746	     88.656	      1.507	     10.071	    2.814	    2.469	    3.058	    1.951
 1998	    10	    19	    3.057	     13.159	     21.814	     81.721	      1.802	     19.004	    3.378	    4.308	    5.249	    3.694
 1998	    10	    20	    0.886	     14.974	     24.172	     77.299	      2.025	     21.751	    3.886	    5.050	    6.131	    4.477
 1998	    10	    21	    0.242	     14.609	     25.414	     76.256	      1.417	     22.681	    3.915	    5.348	    6.412	    4.724
 1998	    10	    22	    0.049	     14.138	     27.927	     69.649	      1.031	     26.128	    4.618	    6.234	    7.420	    5.588
 1998	    10	    23	    0.023	     15.731	     29.970	     62.331	      0.803	     26.076	    4.713	    6.369	    7.605	    5.839
 1998	    10	    24	    2.393	     16.776	     23.936	     83.058	      1.519	     15.273	    3.487	    3.753	    4.529	    3.210
 1998	    10	    25	    5.448	     16.123	     22.725	     84.517	      1.870	     11.413	    2.328	    3.001	    3.487	    2.340
 1998	    10	    26	    3.763	     17.416	     24.883	     82.492	      1.305	     13.110	    4.685	    3.407	    4.007	    2.812
 1998	    10	    27	    9.804	     17.071	     26.376	     78.256	      1.581	     15.477	    4.512	    4.091	    4.663	    3.369
 1998	    10	    28	    2.040	     18.005	     24.760	     82.796	      1.144	     14.454	    2.879	    3.600	    4.376	    3.119
 1998	    10	    29	    1.189	     17.137	     25.716	     81.927	      1.513	     19.229	    4.132	    4.681	    5.644	    4.154
 1998	    10	    30	    0.878	     15.460	     21.013	     81.785	      1.683	     11.925	    3.365	    2.906	    3.564	    2.367
 1998	    10	    31	    3.891	     13.993	     20.012	     84.559	      1.296	     13.444	    2.897	    3.110	    3.869	    2.577
 1998	    11	     1	    0.786	     14.078	     22.365	     81.777	      1.226	     17.338	    4.076	    4.026	    4.912	    3.440
 1998	    11	     2	    2.087	     14.440	     21.829	     84.461	      1.876	     13.728	    3.511	    3.391	    4.008	    2.717
 1998	    11	     3	    1.054	     14.078	     20.055	     86.627	      1.691	      9.660	    2.404	    2.509	    2.953	    1.855
 1998	    11	     4	    6.219	     14.793	     23.159	     82.634	      0.895	     13.973	    3.408	    3.438	    4.119	    2.831
 1998	    11	     5	    0.249	     14.967	     26.817	     72.486	      0.756	     22.527	    4.487	    5.351	    6.474	    4.801
 1998	    11	     6	    0.433	     15.735	     28.044	     74.868	      1.037	     24.604	    4.469	    5.951	    7.125	    5.379
 1998	    11	     7	    0.306	     16.238	     30.119	     68.568	      0.605	     25.260	    4.921	    6.151	    7.431	    5.701
 1998	    11	     8	    8.469	     17.897	     27.685	     79.037	      1.375	     16.694	    3.937	    4.396	    5.061	    3.732
 1998	    11	     9	    2.677	     16.443	     23.617	     82.907	      1.700	     16.810	    2.842	    4.024	    4.919	    3.503
 1998	    11	    10	    2.428	     16.251	     21.016	     88.345	      1.849	      8.764	    2.084	    2.333	    2.795	    1.759
 1998	    11	    11	   18.768	     15.046	     19.450	     89.474	      2.089	      8.175	    1.781	    2.148	    2.602	    1.578
 1998	    11	    12	    3.071	     13.552	     22.093	     77.876	      2.151	     19.401	    3.849	    4.429	    5.401	    3.807
 1998	    11	    13	    1.360	     15.664	     23.698	     80.433	      1.753	     15.333	    3.497	    3.829	    4.515	    3.165
 1998	    11	    14	    2.929	     15.798	     23.800	     82.662	      1.320	     19.928	    4.000	    4.610	    5.709	    4.127
 1998	    11	    15	    0.633	     14.886	     24.840	     78.514	      1.431	     23.362	    4.002	    5.402	    6.601	    4.846
 1998	    11	    16	    0.018	     16.053	     29.169	     67.950	      0.921	     27.504	    5.283	    6.623	    7.994	    6.122
 1998	    11	    17	    0.054	     17.667	     30.994	     65.304	      1.214	     24.550	    4.902	    6.321	    7.351	    5.697
 1998	    11	    18	    2.102	     17.697	     28.288	     78.328	      1.347	     18.395	    4.533	    4.803	    5.543	    4.133
 1998	    11	    19	    5.455	     16.022	     20.692	     83.744	      1.740	     10.344	    2.575	    2.573	    3.185	    2.060
 1998	    11	    20	    3.413	     15.690	     21.747	     84.414	      1.470	     12.302	    2.384	    3.038	    3.693	    2.475
 1998	    11	    21	    1.499	     15.788	     22.845	     83.993	      1.539	     14.301	    3.215	    3.514	    4.233	    2.924
 1998	    11	    22	    3.210	     16.348	     22.471	     83.801	      2.277	     17.795	    3.945	    4.042	    5.135	    3.647
 1998	    11	    23	    0.861	     13.147	     23.080	     80.385	      1.504	     21.385	    3.647	    4.881	    5.928	    4.230
 1998	    11	    24	    0.112	     14.602	     28.150	     70.704	      1.268	     26.543	    4.722	    6.428	    7.602	    5.728
 1998	    11	    25	    0.145	     16.705	     31.063	     64.021	      1.271	     26.209	    4.833	    6.717	    7.777	    6.017
 1998	    11	    26	    3.916	     18.865	     30.272	     77.415	      1.015	     21.280	    5.502	    5.470	    6.457	    4.966
 1998	    11	    27	    9.357	     17.651	     22.790	     90.645	      1.309	      9.568	    2.132	    2.541	    3.058	    2.004
 1998	    11	    28	    0.682	     17.210	     25.872	     79.947	      1.567	     18.741	    3.801	    4.628	    5.542	    4.061
 1998	    11	    29	    1.050	     16.989	     29.161	     77.732	      0.901	     25.132	    4.837	    6.138	    7.402	    5.658
 1998	    11	    30	    0.333	     17.285	     25.981	     77.606	      1.486	     22.290	    3.853	    5.289	    6.499	    4.841
 1998	    12	     1	    0.091	     15.736	     27.455	     75.415	      1.336	     25.513	    4.757	    6.129	    7.355	    5.536
 1998	    12	     2	    0.479	     16.405	     29.911	     70.350	      0.646	     24.474	    4.844	    5.997	    7.228	    5.521
 1998	    12	     3	    0.012	     16.826	     31.562	     64.154	      1.106	     29.446	    5.462	    7.372	    8.720	    6.811
 1998	    12	     4	    8.601	     17.081	     29.241	     79.359	      0.899	     18.997	    3.510	    4.905	    5.722	    4.286
 1998	    12	     5	   21.877	     19.971	     24.228	     89.706	      0.985	      9.781	    4.004	    2.568	    3.175	    2.150
 1998	    12	     6	   22.288	     18.885	     24.050	     86.232	      1.191	     14.146	    4.134	    3.451	    4.318	    3.060
 1998	    12	     7	    0.816	     17.079	     26.563	     76.223	      1.233	     23.927	    4.727	    5.661	    6.957	    5.222
 1998	    12	     8	    0.268	     17.421	     29.280	     76.039	      1.059	     24.737	    4.660	    6.110	    7.322	    5.607
 1998	    12	     9	    5.041	     20.231	     30.516	     76.921	      1.332	     21.628	    5.870	    5.612	    6.621	    5.143
 1998	    12	    10	   25.959	     20.127	     27.441	     86.035	      0.616	     12.888	    3.674	    3.366	    4.076	    2.952
 1998	    12	    11	   12.310	     20.695	     27.295	     82.322	      1.460	     14.817	    4.001	    3.851	    4.623	    3.411
 1998	    12	    12	    8.575	     20.564	     28.336	     81.239	      1.474	     16.247	    4.073	    4.267	    5.043	    3.781
 1998	    12	    13	    0.656	     19.374	     30.051	     75.437	      0.990	     25.527	    4.901	    6.308	    7.674	    5.977
 1998	    12	    14	    0.935	     19.665	     30.430	     77.148	      0.651	     22.948	    5.455	    5.719	    6.972	    5.416
 1998	    12	    15	    6.601	     20.610	     26.131	     82.986	      0.555	     13.775	    3.991	    3.460	    4.308	    3.124
 1998	    12	    16	    5.153	     19.192	     28.175	     78.881	      0.602	     20.144	    5.168	    4.942	    6.083	    4.603
 1998	    12	    17	    1.316	     19.320	     27.164	     78.209	      2.481	     16.759	    4.652	    4.428	    5.121	    3.789
 1998	    12	    18	    4.557	     19.078	     28.034	     71.468	      2.350	     19.600	    3.059	    5.105	    5.924	    4.465
 1998	    12	    19	    0.493	     17.218	     27.109	     73.518	      1.085	     24.970	    4.667	    5.910	    7.273	    5.496
 1998	    12	    20	    0.540	     17.643	     27.260	     78.872	      1.490	     22.149	    4.149	    5.425	    6.536	    4.911
 1998	    12	    21	    0.190	     18.536	     31.471	     67.044	      1.069	     25.221	    5.468	    6.450	    7.613	    5.946
 1998	    12	    22	    5.335	     20.208	     30.125	     73.517	      1.659	     20.713	    6.065	    5.450	    6.347	    4.902
 1998	    12	    23	   13.433	     17.611	     22.616	     92.013	      1.196	     12.815	    2.627	    3.118	    3.902	    2.676
 1998	    12	    24	    9.244	     17.411	     21.288	     90.422	      1.478	      9.194	    2.200	    2.347	    2.936	    1.881
 1998	    12	    25	    8.713	     17.442	     22.699	     91.361	      1.801	     12.335	    3.608	    3.067	    3.774	    2.573
 1998	    12	    26	   10.056	     18.348	     24.485	     84.996	      1.360	     13.537	    3.851	    3.415	    4.154	    2.925
 1998	    12	    27	    5.926	     17.765	     24.983	     83.817	      1.395	     16.780	    4.321	    4.110	    5.013	    3.621
 1998	    12	    28	    4.053	     17.398	     27.982	     77.563	      1.265	     23.245	    5.534	    5.706	    6.854	    5.184
 1998	    12	    29	    5.987	     18.559	     27.914	     72.528	      2.321	     19.498	    5.355	    5.104	    5.872	    4.407
 1998	    12	    30	    3.142	     20.671	     28.317	     76.103	      2.178	     19.084	    4.277	    4.896	    5.844	    4.446
 1998	    12	    31	    2.059	     18.765	     29.193	     77.276	      0.755	     23.357	    4.512	    5.729	    6.999	    5.375
 1999	     1	     1	    5.870	     18.989	     27.753	     84.979	      0.542	     15.244	    4.312	    3.878	    4.708	    3.457
 1999	     1	     2	   11.034	     19.091	     25.565	     87.868	      0.476	     13.115	    4.048	    3.304	    4.081	    2.899
 1999	     1	     3	   11.539	     19.483	     27.337	     84.353	      0.717	     17.350	    3.548	    4.317	    5.293	    3.938
 1999	     1	     4	    7.093	     18.948	     28.501	     82.443	      0.702	     17.460	    4.644	    4.431	    5.339	    3.993
 1999	     1	     5	   13.665	     19.925	     27.759	     85.844	      1.249	     13.334	    4.273	    3.620	    4.201	    3.058
 1999	     1	     6	   52.869	     19.512	     23.467	     92.989	      0.697	      8.383	    2.824	    2.247	    2.785	    1.814
 1999	     1	     7	   38.099	     18.809	     21.675	     96.722	      1.186	      6.995	    1.471	    1.899	    2.393	    1.466
 1999	     1	     8	   14.986	     19.245	     26.997	     87.359	      0.614	     13.802	    3.947	    3.546	    4.300	    3.111
 1999	     1	     9	   11.296	     19.781	     28.264	     86.821	      0.857	     17.684	    4.370	    4.476	    5.420	    4.074
 1999	     1	    10	    7.960	     20.137	     27.291	     85.889	      1.324	     17.346	    4.403	    4.364	    5.310	    3.966
 1999	     1	    11	    7.723	     20.070	     26.827	     87.426	      1.288	     16.903	    4.504	    4.224	    5.172	    3.840
 1999	     1	    12	   19.429	     19.193	     26.996	     83.656	      1.157	     15.717	    4.003	    4.032	    4.824	    3.540
 1999	     1	    13	    7.041	     18.212	     24.847	     85.239	      1.080	     15.807	    4.644	    3.866	    4.762	    3.424
 1999	     1	    14	   12.865	     18.610	     27.563	     85.602	      0.695	     15.718	    4.245	    4.006	    4.821	    3.540
 1999	     1	    15	   16.019	     19.648	     25.605	     84.051	      1.581	     14.967	    4.515	    3.750	    4.596	    3.333
 1999	     1	    16	   17.418	     19.878	     26.510	     86.096	      0.746	     13.425	    3.543	    3.445	    4.201	    3.032
 1999	     1	    17	   12.040	     19.375	     28.505	     84.494	      0.812	     16.319	    3.951	    4.213	    5.032	    3.752
 1999	     1	    18	    2.549	     20.364	     31.538	     76.819	      0.742	     21.312	    5.603	    5.476	    6.566	    5.136
 1999	     1	    19	    1.569	     20.361	     33.386	     66.629	      0.432	     26.727	    5.868	    6.700	    8.212	    6.577
 1999	     1	    20	    2.484	     21.459	     33.588	     65.639	      0.430	     27.078	    5.956	    6.803	    8.375	    6.760
 1999	     1	    21	    3.201	     21.851	     31.991	     73.610	      0.907	     23.407	    6.103	    5.991	    7.246	    5.766
 1999	     1	    22	    0.630	     20.387	     30.384	     77.790	      1.121	     23.528	    5.208	    5.930	    7.160	    5.597
 1999	     1	    23	    3.383	     19.696	     28.673	     82.434	      1.164	     20.029	    4.204	    5.050	    6.080	    4.632
 1999	     1	    24	    3.560	     19.567	     29.017	     81.043	      1.416	     21.508	    4.576	    5.436	    6.501	    4.986
 1999	     1	    25	    1.349	     20.122	     29.765	     78.007	      1.043	     23.080	    4.871	    5.757	    6.995	    5.434
 1999	     1	    26	    9.170	     20.649	     30.208	     80.901	      0.504	     20.857	    5.474	    5.204	    6.399	    4.966
 1999	     1	    27	   26.378	     19.769	     26.173	     84.995	      0.647	     11.167	    3.353	    2.946	    3.570	    2.508
 1999	     1	    28	   12.704	     19.399	     28.186	     82.064	      0.713	     20.046	    4.499	    4.934	    6.055	    4.592
 1999	     1	    29	    4.868	     19.666	     29.466	     79.479	      1.236	     20.378	    5.142	    5.226	    6.201	    4.755
 1999	     1	    30	    6.367	     21.048	     28.443	     81.978	      1.529	     18.747	    5.227	    4.750	    5.756	    4.393
 1999	     1	    31	   10.434	     20.623	     27.140	     81.481	      1.509	     14.375	    4.154	    3.751	    4.487	    3.300
 1999	     2	     1	    5.465	     20.276	     28.252	     84.639	      0.618	     16.557	    4.531	    4.180	    5.112	    3.836
 1999	     2	     2	    9.322	     19.607	     31.243	     76.912	      1.299	     21.879	    6.074	    5.765	    6.684	    5.209
 1999	     2	     3	    4.578	     20.231	     28.380	     80.771	      0.765	     17.789	    4.728	    4.474	    5.457	    4.126
