CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -42.698   	 dd
Latitude  	 -6.622    	 dd
Area      	 75306.4307	 km²
Elevation 	 373.2016  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	    26	    4.108	     18.132	     29.019	     78.705	      0.542	     19.399	    4.599	    4.838	    5.870	    4.421
 1993	     1	    27	    8.013	     17.426	     28.298	     77.122	      0.612	     21.188	    4.374	    5.180	    6.309	    4.745
 1993	     1	    28	    3.189	     17.057	     28.627	     77.209	      0.982	     24.074	    4.931	    5.894	    7.097	    5.389
 1993	     1	    29	    5.215	     17.872	     29.655	     75.947	      0.632	     22.568	    4.323	    5.578	    6.762	    5.166
 1993	     1	    30	    6.006	     18.012	     29.472	     77.147	      0.715	     21.246	    4.831	    5.312	    6.392	    4.861
 1993	     1	    31	    4.781	     17.924	     29.145	     79.269	      0.679	     19.786	    4.389	    4.971	    5.971	    4.505
 1993	     2	     1	    2.091	     17.833	     28.866	     74.063	      0.762	     22.230	    5.078	    5.477	    6.633	    5.038
 1993	     2	     2	    6.403	     17.929	     28.505	     77.140	      0.764	     20.939	    4.623	    5.179	    6.266	    4.730
 1993	     2	     3	   11.703	     18.068	     26.375	     82.416	      0.916	     14.494	    3.196	    3.730	    4.446	    3.195
 1993	     2	     4	   26.421	     17.637	     24.063	     87.614	      0.932	      9.845	    1.704	    2.659	    3.151	    2.096
 1993	     2	     5	    9.133	     17.200	     23.914	     87.739	      0.981	     11.503	    2.742	    2.987	    3.575	    2.430
 1993	     2	     6	    2.955	     18.921	     24.423	     81.679	      1.186	     13.810	    3.770	    3.420	    4.237	    3.002
 1993	     2	     7	    5.260	     18.770	     25.759	     84.941	      1.001	     11.409	    2.537	    3.061	    3.614	    2.518
 1993	     2	     8	    5.524	     19.041	     28.414	     78.035	      0.864	     17.811	    4.581	    4.532	    5.434	    4.074
 1993	     2	     9	    8.812	     18.713	     27.772	     80.734	      0.778	     18.693	    4.555	    4.645	    5.646	    4.226
 1993	     2	    10	   10.204	     17.520	     28.197	     81.331	      0.584	     17.643	    4.056	    4.426	    5.330	    3.951
 1993	     2	    11	   11.041	     18.048	     27.098	     83.471	      0.610	     17.222	    3.454	    4.266	    5.199	    3.830
 1993	     2	    12	   11.212	     17.340	     26.597	     82.979	      0.497	     15.782	    3.281	    3.918	    4.772	    3.457
 1993	     2	    13	   10.143	     16.206	     26.691	     79.292	      0.373	     20.181	    4.504	    4.786	    5.911	    4.363
 1993	     2	    14	    6.316	     16.949	     27.254	     83.061	      0.682	     17.765	    4.258	    4.415	    5.311	    3.904
 1993	     2	    15	   35.613	     18.128	     21.478	     93.020	      0.809	      7.489	    1.897	    2.004	    2.507	    1.551
 1993	     2	    16	   15.492	     17.944	     25.120	     82.966	      0.970	     12.426	    3.240	    3.229	    3.853	    2.692
 1993	     2	    17	    2.825	     17.512	     28.434	     76.122	      0.652	     23.575	    5.206	    5.678	    6.955	    5.294
 1993	     2	    18	    1.280	     16.695	     29.251	     75.418	      0.552	     22.999	    4.119	    5.594	    6.794	    5.165
 1993	     2	    19	    5.916	     18.069	     27.838	     77.254	      0.547	     21.390	    4.721	    5.157	    6.354	    4.801
 1993	     2	    20	    1.580	     17.575	     27.319	     76.649	      0.655	     19.421	    4.527	    4.738	    5.778	    4.305
 1993	     2	    21	   12.817	     16.752	     26.456	     79.653	      0.645	     17.649	    4.499	    4.319	    5.240	    3.830
 1993	     2	    22	   15.300	     16.940	     25.203	     84.295	      0.329	     12.747	    2.922	    3.185	    3.911	    2.729
 1993	     2	    23	   17.794	     16.908	     23.212	     87.285	      0.329	     10.783	    2.449	    2.712	    3.357	    2.249
 1993	     2	    24	   15.585	     17.503	     24.199	     88.836	      0.479	      9.152	    1.516	    2.448	    2.958	    1.948
 1993	     2	    25	   26.254	     16.922	     25.317	     87.188	      0.621	     14.342	    3.888	    3.574	    4.332	    3.074
 1993	     2	    26	   29.634	     17.582	     24.923	     85.480	      0.781	     13.751	    3.466	    3.447	    4.183	    2.958
 1993	     2	    27	   12.298	     17.492	     23.612	     88.432	      0.598	     11.278	    2.572	    2.855	    3.503	    2.382
 1993	     2	    28	   11.026	     17.160	     25.266	     88.207	      0.363	     13.696	    3.086	    3.384	    4.163	    2.943
 1993	     3	     1	    8.156	     17.214	     26.647	     82.809	      0.392	     17.865	    3.999	    4.309	    5.311	    3.909
 1993	     3	     2	    3.442	     16.866	     28.282	     77.528	      0.324	     21.174	    4.273	    5.063	    6.248	    4.709
 1993	     3	     3	    6.481	     17.255	     27.702	     82.578	      0.478	     20.009	    4.415	    4.832	    5.924	    4.439
 1993	     3	     4	   19.931	     18.246	     25.333	     88.469	      0.596	     13.179	    2.818	    3.315	    4.052	    2.874
 1993	     3	     5	   10.119	     18.201	     24.158	     88.777	      0.828	     13.248	    3.330	    3.277	    4.041	    2.844
 1993	     3	     6	    1.531	     16.992	     28.206	     77.932	      0.611	     21.026	    4.635	    5.110	    6.203	    4.679
 1993	     3	     7	    0.676	     16.822	     29.742	     73.819	      0.382	     22.735	    4.624	    5.493	    6.724	    5.145
 1993	     3	     8	    0.179	     18.234	     30.007	     71.349	      0.441	     21.060	    3.815	    5.190	    6.330	    4.863
 1993	     3	     9	    1.328	     17.512	     29.760	     72.985	      0.652	     21.288	    3.981	    5.295	    6.353	    4.859
 1993	     3	    10	    4.379	     18.415	     28.063	     82.700	      0.713	     18.257	    4.015	    4.546	    5.493	    4.127
 1993	     3	    11	    6.189	     18.439	     27.693	     82.884	      0.740	     16.847	    4.427	    4.235	    5.096	    3.792
 1993	     3	    12	   11.273	     17.501	     26.380	     84.905	      0.830	     16.471	    3.529	    4.091	    4.925	    3.605
 1993	     3	    13	    4.482	     16.368	     27.222	     80.729	      0.600	     19.135	    3.358	    4.642	    5.620	    4.173
 1993	     3	    14	    0.386	     17.264	     28.362	     74.913	      0.471	     20.798	    3.970	    5.023	    6.145	    4.653
 1993	     3	    15	    3.306	     17.097	     28.405	     77.281	      0.556	     17.522	    4.247	    4.379	    5.250	    3.914
 1993	     3	    16	    5.801	     16.547	     28.473	     75.766	      0.875	     19.519	    4.053	    4.905	    5.771	    4.334
 1993	     3	    17	    9.220	     17.211	     28.290	     79.092	      0.794	     18.064	    3.592	    4.558	    5.394	    4.035
 1993	     3	    18	    5.258	     17.422	     27.244	     80.673	      0.840	     16.941	    4.179	    4.254	    5.064	    3.745
 1993	     3	    19	    4.686	     17.809	     27.284	     80.209	      1.424	     16.275	    3.526	    4.256	    4.897	    3.617
 1993	     3	    20	    7.947	     17.097	     25.114	     86.846	      0.640	     13.259	    3.353	    3.328	    4.018	    2.841
 1993	     3	    21	    9.284	     16.558	     22.129	     84.263	      1.429	      9.496	    2.496	    2.514	    2.978	    1.943
 1993	     3	    22	    5.483	     17.121	     25.526	     82.139	      0.868	     13.647	    3.266	    3.478	    4.127	    2.941
 1993	     3	    23	   10.518	     17.315	     27.325	     82.265	      0.487	     15.354	    3.117	    3.835	    4.629	    3.393
 1993	     3	    24	   19.974	     17.395	     26.734	     85.327	      0.554	     14.685	    3.790	    3.683	    4.436	    3.224
 1993	     3	    25	    9.834	     17.762	     25.843	     84.583	      0.725	     12.279	    2.893	    3.184	    3.785	    2.679
 1993	     3	    26	    9.446	     17.069	     26.590	     84.059	      0.393	     15.210	    3.876	    3.734	    4.558	    3.320
 1993	     3	    27	   13.823	     17.304	     25.668	     85.958	      0.728	     13.109	    3.314	    3.343	    3.986	    2.837
 1993	     3	    28	   15.577	     17.441	     25.789	     86.111	      0.487	     13.501	    3.074	    3.369	    4.094	    2.931
 1993	     3	    29	   13.414	     17.606	     24.555	     89.072	      0.515	     11.739	    3.462	    2.957	    3.608	    2.514
 1993	     3	    30	   20.898	     18.208	     24.268	     88.105	      0.546	     10.502	    2.557	    2.693	    3.292	    2.258
 1993	     3	    31	   10.817	     16.783	     25.707	     85.355	      0.631	     15.590	    2.953	    3.811	    4.615	    3.353
 1993	     4	     1	    2.632	     16.554	     23.762	     89.408	      0.549	     10.940	    2.950	    2.776	    3.359	    2.287
 1993	     4	     2	    9.389	     18.204	     22.034	     91.767	      0.468	      7.608	    2.624	    2.017	    2.511	    1.589
 1993	     4	     3	   12.974	     17.058	     25.282	     86.785	      0.482	     14.225	    3.675	    3.478	    4.249	    3.053
 1993	     4	     4	    5.541	     16.313	     26.801	     83.996	      0.404	     16.253	    3.830	    3.944	    4.797	    3.523
 1993	     4	     5	    6.521	     17.142	     27.995	     81.551	      0.613	     18.024	    3.998	    4.439	    5.331	    4.008
 1993	     4	     6	    1.761	     18.707	     28.528	     79.492	      0.784	     17.978	    3.570	    4.501	    5.389	    4.101
 1993	     4	     7	    1.840	     18.641	     28.458	     80.713	      0.625	     17.829	    3.083	    4.421	    5.342	    4.061
 1993	     4	     8	    0.675	     17.909	     28.184	     81.703	      1.137	     14.872	    3.877	    3.978	    4.509	    3.346
 1993	     4	     9	   13.550	     16.461	     23.397	     83.536	      0.952	     10.881	    1.867	    2.803	    3.322	    2.261
 1993	     4	    10	    0.742	     14.242	     22.713	     79.136	      1.237	     12.736	    2.019	    3.203	    3.710	    2.545
 1993	     4	    11	    0.410	     15.274	     22.861	     83.415	      1.379	      9.552	    1.333	    2.646	    2.950	    1.940
 1993	     4	    12	    1.233	     15.976	     24.935	     82.640	      1.093	     15.969	    2.634	    3.909	    4.635	    3.365
 1993	     4	    13	    1.040	     15.362	     25.929	     83.829	      0.394	     15.657	    2.476	    3.756	    4.563	    3.316
 1993	     4	    14	    0.177	     14.957	     26.735	     83.504	      0.578	     16.731	    2.819	    4.078	    4.849	    3.561
 1993	     4	    15	    0.063	     14.856	     27.025	     81.756	      0.442	     17.966	    2.833	    4.283	    5.171	    3.834
 1993	     4	    16	    0.060	     13.525	     26.814	     77.827	      0.564	     18.460	    2.721	    4.409	    5.234	    3.861
 1993	     4	    17	    0.144	     14.606	     26.121	     80.266	      0.619	     18.116	    2.866	    4.308	    5.160	    3.808
 1993	     4	    18	    0.037	     16.286	     26.601	     80.377	      0.766	     16.658	    2.656	    4.095	    4.861	    3.601
 1993	     4	    19	    0.034	     15.028	     26.626	     79.926	      0.900	     18.429	    2.742	    4.492	    5.270	    3.921
 1993	     4	    20	    0.306	     14.594	     27.265	     79.889	      0.610	     17.957	    2.632	    4.355	    5.153	    3.831
 1993	     4	    21	    0.344	     14.958	     26.978	     81.962	      0.299	     15.600	    2.330	    3.743	    4.547	    3.331
 1993	     4	    22	    6.706	     17.363	     24.350	     85.077	      0.858	     11.813	    3.076	    2.988	    3.575	    2.515
 1993	     4	    23	    7.901	     15.858	     24.885	     84.447	      0.569	     13.876	    4.331	    3.382	    4.070	    2.917
 1993	     4	    24	   12.402	     15.975	     23.966	     85.303	      0.553	     13.421	    3.543	    3.233	    3.932	    2.792
 1993	     4	    25	    4.826	     14.484	     24.663	     83.653	      0.551	     16.946	    2.520	    3.944	    4.782	    3.488
 1993	     4	    26	    0.023	     13.769	     24.990	     78.761	      0.547	     17.180	    2.396	    4.007	    4.822	    3.518
 1993	     4	    27	    0.080	     12.687	     25.138	     81.870	      0.717	     15.560	    2.142	    3.784	    4.384	    3.146
 1993	     4	    28	    0.036	     14.704	     25.248	     80.855	      0.891	     14.711	    2.003	    3.664	    4.243	    3.061
 1993	     4	    29	    0.029	     14.941	     25.644	     80.171	      0.985	     14.979	    2.337	    3.769	    4.327	    3.143
 1993	     4	    30	    0.014	     14.085	     25.477	     81.412	      0.984	     15.222	    2.168	    3.818	    4.352	    3.151
 1993	     5	     1	    1.014	     14.684	     25.823	     79.822	      0.569	     14.686	    2.682	    3.589	    4.245	    3.078
 1993	     5	     2	    0.944	     14.414	     25.374	     81.430	      0.615	     14.677	    2.979	    3.574	    4.218	    3.047
 1993	     5	     3	    1.379	     14.050	     25.045	     78.204	      0.878	     11.853	    2.445	    3.132	    3.495	    2.438
 1993	     5	     4	    1.540	     15.282	     25.547	     77.022	      1.309	     13.594	    2.899	    3.587	    3.973	    2.861
 1993	     5	     5	    0.727	     16.198	     25.125	     78.296	      1.589	     12.454	    2.200	    3.360	    3.698	    2.638
 1993	     5	     6	    6.338	     14.615	     22.277	     85.159	      0.709	      9.702	    2.715	    2.482	    2.920	    1.937
 1993	     5	     7	    0.081	     14.588	     24.879	     78.685	      1.196	     16.689	    2.401	    4.049	    4.694	    3.450
 1993	     5	     8	    0.091	     11.060	     25.113	     78.593	      0.624	     17.530	    2.097	    4.081	    4.766	    3.465
 1993	     5	     9	    0.047	     10.021	     25.103	     78.093	      0.436	     17.122	    1.995	    3.909	    4.622	    3.335
 1993	     5	    10	    0.069	     10.690	     25.060	     74.393	      0.495	     17.214	    2.112	    3.955	    4.667	    3.383
 1993	     5	    11	    0.044	     11.295	     24.315	     71.686	      0.961	     16.356	    1.896	    3.936	    4.455	    3.207
 1993	     5	    12	    0.021	     11.002	     25.180	     68.147	      0.891	     15.367	    1.703	    3.822	    4.237	    3.038
 1993	     5	    13	    0.045	     11.981	     25.808	     70.694	      1.517	     12.835	    1.787	    3.714	    3.675	    2.594
 1993	     5	    14	    6.875	     15.170	     23.943	     78.872	      1.648	      8.373	    2.098	    2.597	    2.622	    1.723
 1993	     5	    15	    6.456	     13.413	     17.135	     89.723	      1.108	      6.290	    1.545	    1.631	    2.008	    1.146
 1993	     5	    16	    1.449	     13.123	     18.059	     88.272	      0.970	      6.094	    1.169	    1.669	    1.972	    1.121
 1993	     5	    17	    0.429	     12.499	     21.272	     83.260	      1.131	     11.070	    1.279	    2.774	    3.148	    2.115
 1993	     5	    18	    0.028	     12.027	     22.395	     80.698	      1.166	     14.659	    1.696	    3.490	    3.995	    2.827
 1993	     5	    19	    0.067	     11.759	     22.615	     78.181	      0.889	     15.668	    1.907	    3.613	    4.225	    3.019
 1993	     5	    20	    0.036	      8.892	     21.496	     77.182	      0.998	     15.915	    1.626	    3.622	    4.122	    2.892
 1993	     5	    21	    0.036	      6.928	     20.916	     75.658	      0.868	     16.256	    1.543	    3.597	    4.088	    2.840
 1993	     5	    22	    0.013	      6.985	     21.523	     76.539	      1.115	     16.147	    1.592	    3.731	    4.090	    2.851
 1993	     5	    23	    0.037	      8.623	     22.042	     77.004	      0.945	     15.716	    1.706	    3.624	    4.081	    2.868
 1993	     5	    24	    0.034	      7.991	     21.856	     77.617	      0.978	     15.833	    1.594	    3.645	    4.071	    2.854
 1993	     5	    25	    0.029	      8.904	     22.113	     81.191	      0.601	     12.235	    1.261	    2.921	    3.314	    2.245
 1993	     5	    26	    0.257	     10.196	     22.360	     80.496	      0.337	     12.861	    1.515	    2.925	    3.501	    2.414
 1993	     5	    27	    0.094	     10.228	     22.550	     78.904	      0.760	     13.107	    1.711	    3.147	    3.562	    2.468
 1993	     5	    28	    2.366	     12.397	     16.955	     89.674	      1.202	      6.587	    1.186	    1.702	    2.040	    1.178
 1993	     5	    29	    0.600	     11.514	     20.665	     78.785	      1.162	      8.288	    0.949	    2.308	    2.460	    1.547
 1993	     5	    30	    4.803	     12.201	     19.953	     88.461	      1.078	      7.130	    0.852	    2.017	    2.200	    1.330
 1993	     5	    31	   19.206	     14.575	     21.188	     86.290	      1.103	      8.053	    3.751	    2.170	    2.472	    1.583
 1993	     6	     1	    5.553	     13.279	     17.656	     91.470	      1.065	      6.274	    1.829	    1.659	    1.993	    1.150
 1993	     6	     2	    1.151	     12.173	     17.987	     85.844	      1.192	      6.821	    0.771	    1.828	    2.099	    1.235
 1993	     6	     3	    0.118	     12.113	     21.179	     80.108	      1.178	     10.798	    1.610	    2.727	    3.045	    2.049
 1993	     6	     4	    0.250	     11.485	     22.922	     78.555	      1.278	     12.777	    1.450	    3.269	    3.525	    2.463
 1993	     6	     5	    1.745	     13.452	     20.852	     86.814	      1.032	      7.894	    2.052	    2.147	    2.405	    1.520
 1993	     6	     6	    6.025	     14.474	     21.934	     89.458	      0.472	      8.552	    1.532	    2.175	    2.593	    1.696
 1993	     6	     7	    0.775	     14.154	     23.270	     84.626	      0.708	     11.213	    1.490	    2.784	    3.240	    2.255
 1993	     6	     8	    0.211	     12.866	     24.281	     79.749	      1.021	     13.003	    2.167	    3.305	    3.654	    2.605
 1993	     6	     9	    0.989	     12.215	     24.830	     77.625	      1.027	     13.919	    1.563	    3.532	    3.866	    2.785
 1993	     6	    10	    5.983	     12.937	     19.223	     92.634	      0.976	      6.234	    2.417	    1.765	    1.994	    1.163
 1993	     6	    11	   15.395	     12.652	     15.835	     92.608	      0.774	      3.795	    1.196	    1.165	    1.422	    0.670
 1993	     6	    12	    1.195	     11.865	     16.665	     90.687	      1.408	      6.292	    0.838	    1.667	    1.952	    1.111
 1993	     6	    13	    0.623	      8.082	     18.145	     84.877	      1.011	     10.523	    1.021	    2.493	    2.785	    1.792
 1993	     6	    14	    0.063	      7.568	     19.553	     78.114	      1.105	     14.885	    1.362	    3.294	    3.724	    2.571
 1993	     6	    15	    0.027	      7.742	     19.903	     79.327	      0.918	     13.536	    1.162	    3.069	    3.459	    2.358
 1993	     6	    16	    0.274	      7.713	     20.285	     76.261	      1.022	     13.589	    1.267	    3.146	    3.482	    2.380
 1993	     6	    17	    0.384	      8.721	     20.159	     80.086	      0.879	      9.241	    1.182	    2.404	    2.580	    1.641
 1993	     6	    18	    3.223	     12.011	     16.704	     88.406	      0.924	      5.494	    1.535	    1.506	    1.784	    0.973
 1993	     6	    19	    5.293	      9.789	     16.227	     85.818	      1.178	      8.812	    1.855	    2.060	    2.426	    1.495
 1993	     6	    20	    0.054	      6.710	     18.458	     79.673	      0.688	     13.473	    1.294	    2.882	    3.354	    2.255
 1993	     6	    21	    0.208	      6.048	     21.596	     76.233	      0.697	     14.722	    1.283	    3.317	    3.706	    2.564
 1993	     6	    22	    0.083	      5.867	     22.872	     74.977	      0.729	     15.231	    1.263	    3.519	    3.858	    2.699
 1993	     6	    23	    0.050	      6.268	     22.959	     78.515	      0.394	     14.952	    1.353	    3.282	    3.817	    2.670
 1993	     6	    24	    0.151	      6.825	     23.263	     74.147	      0.796	     14.806	    1.419	    3.517	    3.818	    2.679
 1993	     6	    25	    0.025	      7.454	     22.627	     78.311	      0.295	     13.174	    1.313	    2.924	    3.461	    2.383
 1993	     6	    26	    0.055	      8.688	     22.667	     74.961	      0.810	     14.098	    1.561	    3.340	    3.710	    2.600
 1993	     6	    27	    0.031	      7.384	     23.261	     69.314	      1.170	     14.349	    1.313	    3.634	    3.739	    2.618
 1993	     6	    28	    0.016	      7.701	     23.321	     72.903	      0.897	     14.834	    1.338	    3.571	    3.861	    2.722
 1993	     6	    29	    0.019	      7.695	     23.636	     69.265	      1.173	     13.643	    1.388	    3.559	    3.608	    2.515
 1993	     6	    30	    0.265	     10.119	     22.693	     79.950	      0.636	     10.038	    0.568	    2.580	    2.848	    1.891
 1993	     7	     1	    0.035	     11.440	     24.508	     70.017	      1.302	     13.406	    1.898	    3.550	    3.708	    2.642
 1993	     7	     2	    0.004	     11.144	     26.409	     63.081	      1.436	     13.275	    1.647	    3.830	    3.724	    2.674
 1993	     7	     3	    0.007	     11.136	     27.821	     66.000	      1.041	     14.711	    1.606	    4.005	    4.114	    3.021
 1993	     7	     4	    0.008	     10.777	     27.293	     65.700	      0.814	     14.673	    1.600	    3.810	    4.077	    2.977
 1993	     7	     5	    0.014	      9.745	     26.254	     60.756	      1.082	     14.909	    1.458	    3.941	    4.064	    2.940
 1993	     7	     6	    0.002	     10.804	     25.656	     60.633	      1.469	     15.113	    1.456	    4.070	    4.130	    2.999
 1993	     7	     7	    0.642	     10.294	     20.943	     78.744	      1.291	      8.662	    0.530	    2.477	    2.514	    1.594
 1993	     7	     8	    0.919	     11.390	     18.075	     84.262	      1.123	      6.671	    0.941	    1.835	    2.051	    1.195
 1993	     7	     9	    0.021	     11.723	     23.054	     78.934	      1.167	     11.724	    1.378	    3.067	    3.292	    2.272
 1993	     7	    10	    0.006	     11.861	     25.189	     74.655	      0.677	     13.726	    1.715	    3.387	    3.827	    2.746
 1993	     7	    11	    0.012	     11.239	     24.379	     72.068	      1.142	     14.335	    1.638	    3.639	    3.926	    2.812
 1993	     7	    12	    0.034	     10.798	     23.581	     80.491	      0.454	     11.379	    1.101	    2.776	    3.204	    2.193
 1993	     7	    13	    0.093	     12.361	     24.578	     75.511	      0.931	     12.444	    1.814	    3.223	    3.525	    2.486
 1993	     7	    14	    1.752	     13.231	     18.608	     89.334	      0.952	      5.396	    1.451	    1.580	    1.811	    1.002
 1993	     7	    15	    7.494	     11.838	     15.178	     91.486	      0.924	      5.109	    1.636	    1.363	    1.689	    0.881
 1993	     7	    16	    2.105	     10.907	     18.230	     86.959	      1.158	      7.173	    0.957	    1.954	    2.160	    1.279
 1993	     7	    17	    0.116	     10.836	     21.217	     83.371	      0.874	     10.035	    1.563	    2.571	    2.850	    1.870
 1993	     7	    18	    0.049	     10.941	     22.359	     81.424	      0.579	     11.716	    1.652	    2.824	    3.263	    2.223
 1993	     7	    19	    0.110	     10.030	     23.441	     78.232	      0.445	     13.184	    1.782	    3.087	    3.604	    2.508
 1993	     7	    20	    0.035	      8.707	     24.461	     73.739	      0.349	     15.559	    1.671	    3.500	    4.139	    2.947
 1993	     7	    21	    0.029	      8.305	     24.525	     71.169	      0.300	     15.676	    1.679	    3.490	    4.155	    2.954
 1993	     7	    22	    0.021	      8.728	     24.724	     72.411	      0.270	     16.069	    1.731	    3.560	    4.272	    3.056
 1993	     7	    23	    0.044	      9.285	     24.910	     70.215	      0.444	     15.952	    1.820	    3.662	    4.276	    3.066
 1993	     7	    24	    0.017	      8.537	     24.292	     68.803	      1.040	     15.221	    1.575	    3.817	    4.058	    2.868
 1993	     7	    25	    0.526	     10.155	     20.018	     80.322	      1.148	      9.310	    1.138	    2.468	    2.657	    1.686
 1993	     7	    26	    0.419	      9.122	     17.963	     78.496	      1.226	      8.927	    1.277	    2.283	    2.504	    1.541
 1993	     7	    27	    0.080	     10.722	     18.635	     80.371	      1.363	      6.967	    0.675	    2.015	    2.131	    1.246
 1993	     7	    28	    0.038	     10.345	     22.450	     79.329	      1.126	     12.578	    1.816	    3.201	    3.464	    2.369
 1993	     7	    29	    0.024	     10.826	     25.305	     77.664	      1.185	     13.825	    1.829	    3.711	    3.858	    2.731
 1993	     7	    30	    5.996	     13.534	     23.544	     79.945	      0.447	      9.962	    1.389	    2.527	    2.967	    1.994
 1993	     7	    31	    1.350	     11.787	     18.588	     85.617	      1.650	      7.639	    0.783	    2.103	    2.304	    1.388
 1993	     8	     1	    0.058	      6.468	     17.601	     68.930	      0.761	      9.845	    0.875	    2.343	    2.627	    1.618
 1993	     8	     2	    1.875	      9.537	     19.438	     80.456	      0.273	     10.245	    1.344	    2.346	    2.847	    1.822
 1993	     8	     3	    0.539	     10.457	     23.322	     84.249	      0.324	     13.074	    1.853	    3.031	    3.622	    2.498
 1993	     8	     4	    0.413	     12.204	     21.832	     83.111	      0.866	     10.930	    1.700	    2.753	    3.136	    2.096
 1993	     8	     5	    0.175	     12.045	     23.286	     79.134	      0.937	     14.937	    2.258	    3.579	    4.117	    2.918
 1993	     8	     6	    0.036	     10.785	     23.201	     72.177	      0.497	     16.839	    2.100	    3.769	    4.515	    3.227
 1993	     8	     7	    0.005	      8.800	     26.231	     68.786	      0.540	     17.681	    2.045	    4.148	    4.758	    3.439
 1993	     8	     8	    0.009	      9.379	     26.845	     66.382	      0.577	     16.986	    2.040	    4.098	    4.643	    3.360
 1993	     8	     9	    0.030	      9.972	     26.608	     70.162	      0.456	     15.320	    1.965	    3.700	    4.258	    3.045
 1993	     8	    10	    1.102	     10.797	     17.653	     90.075	      1.298	      7.056	    1.153	    1.937	    2.154	    1.245
 1993	     8	    11	    0.585	      9.599	     19.307	     76.490	      0.721	     11.590	    1.885	    2.696	    3.160	    2.059
 1993	     8	    12	    0.111	      5.649	     19.295	     67.629	      0.798	     16.058	    1.952	    3.443	    3.978	    2.677
 1993	     8	    13	    0.013	      5.568	     21.036	     71.653	      0.766	     16.653	    1.915	    3.678	    4.180	    2.853
 1993	     8	    14	    0.011	      7.171	     19.475	     78.773	      0.956	     12.633	    2.034	    2.979	    3.320	    2.166
 1993	     8	    15	    0.176	     11.125	     20.051	     78.359	      1.200	      9.922	    1.373	    2.569	    2.857	    1.825
 1993	     8	    16	    0.624	     11.202	     21.039	     76.755	      1.122	     12.837	    1.861	    3.110	    3.554	    2.398
 1993	     8	    17	    0.230	      8.583	     22.908	     72.561	      0.661	     15.726	    1.906	    3.641	    4.190	    2.906
 1993	     8	    18	    0.241	      9.873	     21.930	     78.361	      1.076	     11.492	    1.590	    3.005	    3.233	    2.133
 1993	     8	    19	    0.399	     10.709	     19.209	     78.095	      0.704	     11.403	    2.120	    2.655	    3.167	    2.058
 1993	     8	    20	    0.037	      8.647	     21.524	     74.368	      0.879	     15.983	    2.042	    3.656	    4.206	    2.895
 1993	     8	    21	    0.671	     10.513	     17.546	     79.360	      1.508	      8.104	    0.796	    2.136	    2.392	    1.421
 1993	     8	    22	    0.019	      6.949	     20.580	     72.182	      1.367	     16.755	    2.096	    3.861	    4.272	    2.913
 1993	     8	    23	    0.681	      8.615	     20.757	     78.340	      0.629	     11.647	    1.748	    2.804	    3.209	    2.084
 1993	     8	    24	   10.863	     13.654	     16.532	     92.618	      0.664	      5.317	    2.121	    1.442	    1.814	    0.963
 1993	     8	    25	    6.033	     12.028	     22.212	     80.040	      0.760	     14.781	    1.936	    3.453	    4.097	    2.843
 1993	     8	    26	    0.166	     10.397	     24.788	     73.485	      0.458	     17.058	    2.377	    3.941	    4.675	    3.325
 1993	     8	    27	    0.018	     10.120	     25.306	     66.016	      0.879	     18.209	    2.661	    4.390	    4.965	    3.562
 1993	     8	    28	    0.011	      8.626	     27.502	     59.224	      0.195	     19.848	    2.619	    4.434	    5.396	    3.921
 1993	     8	    29	    0.007	      8.335	     28.915	     56.726	      0.758	     20.013	    2.625	    5.009	    5.490	    4.015
 1993	     8	    30	    0.006	      9.799	     30.007	     54.187	      1.045	     19.824	    2.751	    5.301	    5.561	    4.117
 1993	     8	    31	    0.001	     10.492	     31.022	     55.910	      0.699	     18.443	    2.708	    4.851	    5.278	    3.917
 1993	     9	     1	    0.348	     14.049	     27.556	     72.110	      0.548	     14.970	    2.456	    3.786	    4.395	    3.183
 1993	     9	     2	    0.232	     13.675	     30.042	     68.232	      0.460	     16.817	    3.018	    4.258	    4.941	    3.673
 1993	     9	     3	    0.569	     13.957	     22.820	     85.675	      1.067	     10.408	    1.980	    2.784	    3.134	    2.075
 1993	     9	     4	    0.806	     12.721	     20.001	     81.758	      0.996	      9.288	    1.653	    2.389	    2.782	    1.748
 1993	     9	     5	    0.046	     12.200	     27.672	     69.376	      1.009	     17.619	    2.783	    4.572	    5.022	    3.662
 1993	     9	     6	    0.020	     12.537	     30.346	     63.739	      0.633	     18.770	    3.043	    4.803	    5.434	    4.057
 1993	     9	     7	    0.023	     14.513	     31.431	     54.467	      1.257	     17.685	    2.965	    5.088	    5.257	    3.972
 1993	     9	     8	   10.470	     16.542	     23.427	     81.434	      0.551	     10.196	    2.106	    2.612	    3.157	    2.122
 1993	     9	     9	    3.570	     15.866	     22.776	     84.886	      0.796	     10.326	    2.017	    2.655	    3.165	    2.111
 1993	     9	    10	    3.533	     14.515	     20.455	     88.122	      1.223	      7.510	    1.071	    2.093	    2.410	    1.460
