CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -40.676   	 dd
Latitude  	 -17.32    	 dd
Area      	 1990.6385 	 km²
Elevation 	 393.8604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    21	    1.827	     22.547	     32.729	     71.475	      2.038	     22.644	    4.412	    6.080	    6.898	    5.667
 1995	    10	    22	    1.749	     22.971	     32.753	     72.310	      2.377	     21.714	    2.917	    5.946	    6.646	    5.461
 1995	    10	    23	    0.493	     23.751	     32.937	     72.128	      2.211	     21.912	    3.670	    5.902	    6.738	    5.569
 1995	    10	    24	    0.542	     22.956	     33.462	     69.549	      2.324	     24.020	    4.446	    6.529	    7.342	    6.087
 1995	    10	    25	    1.275	     22.615	     33.297	     70.217	      2.257	     21.951	    4.628	    6.107	    6.720	    5.532
 1995	    10	    26	    3.853	     22.898	     33.406	     72.950	      2.573	     22.419	    3.557	    6.278	    6.870	    5.674
 1995	    10	    27	    1.207	     23.032	     32.900	     72.174	      2.272	     21.525	    4.384	    5.906	    6.597	    5.426
 1995	    10	    28	    1.031	     21.839	     32.754	     71.139	      2.012	     24.031	    3.381	    6.411	    7.268	    5.969
 1995	    10	    29	    0.126	     21.906	     33.362	     72.038	      2.115	     23.182	    4.683	    6.386	    7.051	    5.801
 1995	    10	    30	    1.566	     22.575	     33.077	     72.325	      1.890	     22.676	    4.348	    6.107	    6.920	    5.699
 1995	    10	    31	    5.860	     23.810	     33.511	     75.494	      1.572	     19.887	    3.978	    5.421	    6.164	    5.089
 1995	    11	     1	   11.731	     22.633	     31.357	     80.470	      1.356	     16.603	    3.027	    4.473	    5.124	    4.096
 1995	    11	     2	    0.444	     23.324	     32.809	     76.551	      1.991	     20.511	    3.426	    5.589	    6.309	    5.182
 1995	    11	     3	    0.161	     22.938	     33.126	     72.423	      2.314	     23.839	    3.000	    6.422	    7.273	    6.018
 1995	    11	     4	    0.021	     23.020	     33.541	     72.143	      2.278	     23.984	    3.129	    6.519	    7.335	    6.087
 1995	    11	     5	    9.478	     23.288	     32.380	     74.685	      2.182	     20.403	    5.377	    5.538	    6.263	    5.128
 1995	    11	     6	   11.622	     22.979	     32.219	     77.907	      2.085	     19.767	    4.888	    5.392	    6.064	    4.943
 1995	    11	     7	    6.207	     22.903	     32.798	     77.733	      2.216	     21.950	    4.852	    5.967	    6.710	    5.519
 1995	    11	     8	    8.630	     23.178	     32.743	     75.871	      2.060	     20.832	    3.793	    5.671	    6.394	    5.251
 1995	    11	     9	    2.021	     23.427	     32.619	     76.444	      2.278	     21.033	    3.866	    5.713	    6.457	    5.308
 1995	    11	    10	    0.024	     22.313	     32.242	     74.038	      2.304	     21.354	    2.709	    5.822	    6.496	    5.302
 1995	    11	    11	    0.888	     22.133	     32.185	     76.785	      1.713	     17.352	    3.093	    4.879	    5.342	    4.297
 1995	    11	    12	    1.178	     21.935	     32.368	     78.002	      2.103	     20.862	    3.134	    5.736	    6.345	    5.165
 1995	    11	    13	    0.354	     22.559	     32.720	     73.021	      2.498	     22.693	    3.230	    6.198	    6.907	    5.680
 1995	    11	    14	    0.287	     22.728	     33.336	     75.295	      2.387	     22.794	    3.629	    6.301	    6.966	    5.754
 1995	    11	    15	    2.380	     23.880	     33.086	     76.177	      2.086	     21.784	    3.836	    5.862	    6.706	    5.553
 1995	    11	    16	    0.607	     23.857	     33.007	     78.087	      1.612	     19.586	    4.269	    5.290	    6.060	    4.988
 1995	    11	    17	    1.288	     23.698	     32.407	     77.426	      1.780	     20.138	    4.528	    5.362	    6.198	    5.086
 1995	    11	    18	    0.374	     24.221	     32.889	     74.934	      1.893	     18.474	    2.717	    5.084	    5.742	    4.717
 1995	    11	    19	    1.130	     23.485	     33.322	     73.660	      2.272	     22.690	    3.248	    6.169	    6.964	    5.774
 1995	    11	    20	    0.005	     22.683	     33.531	     73.364	      2.181	     23.317	    3.164	    6.389	    7.123	    5.896
 1995	    11	    21	    0.054	     23.995	     32.487	     74.302	      2.201	     18.393	    3.008	    5.091	    5.701	    4.664
 1995	    11	    22	    2.300	     23.931	     32.620	     79.018	      1.979	     16.862	    4.987	    4.764	    5.257	    4.279
 1995	    11	    23	    6.779	     23.704	     33.128	     77.322	      2.043	     21.810	    3.718	    5.880	    6.707	    5.552
 1995	    11	    24	    1.381	     23.598	     33.829	     75.686	      1.983	     22.898	    4.728	    6.222	    7.046	    5.866
 1995	    11	    25	    1.443	     24.449	     33.289	     77.552	      2.214	     19.634	    4.024	    5.441	    6.099	    5.047
 1995	    11	    26	    1.584	     24.349	     31.974	     79.187	      1.739	     13.146	    1.670	    3.814	    4.173	    3.328
 1995	    11	    27	    0.831	     24.047	     32.208	     77.955	      1.962	     15.126	    1.934	    4.334	    4.746	    3.826
 1995	    11	    28	    0.410	     23.416	     33.347	     72.971	      2.074	     21.588	    3.478	    5.911	    6.638	    5.491
 1995	    11	    29	    0.948	     23.364	     32.517	     77.971	      1.817	     18.446	    3.127	    5.075	    5.698	    4.647
 1995	    11	    30	    5.897	     22.414	     27.906	     90.285	      0.765	      8.536	    2.798	    2.381	    2.806	    2.020
 1995	    12	     1	    7.363	     21.414	     31.668	     81.702	      1.501	     16.406	    3.601	    4.597	    5.037	    4.007
 1995	    12	     2	    7.578	     23.431	     32.316	     78.879	      1.857	     18.078	    3.939	    4.973	    5.588	    4.548
 1995	    12	     3	    3.243	     22.709	     32.446	     77.286	      2.004	     20.734	    3.731	    5.624	    6.334	    5.182
 1995	    12	     4	    1.852	     23.248	     32.176	     80.063	      1.893	     17.868	    2.925	    4.934	    5.518	    4.479
 1995	    12	     5	    2.112	     23.386	     32.449	     80.123	      1.739	     19.524	    4.606	    5.258	    6.008	    4.916
 1995	    12	     6	    2.802	     22.606	     33.006	     76.219	      1.976	     22.976	    4.560	    6.169	    6.997	    5.772
 1995	    12	     7	    1.168	     22.037	     32.788	     75.496	      2.144	     21.523	    3.055	    5.942	    6.548	    5.360
 1995	    12	     8	    0.791	     22.476	     32.222	     78.093	      2.149	     20.232	    3.167	    5.544	    6.174	    5.031
 1995	    12	     9	    0.360	     23.004	     32.845	     75.511	      1.751	     19.762	    3.635	    5.403	    6.076	    4.977
 1995	    12	    10	    0.697	     22.640	     33.616	     74.030	      1.945	     23.193	    3.673	    6.312	    7.085	    5.867
 1995	    12	    11	    0.198	     22.489	     33.411	     76.878	      2.118	     22.654	    3.371	    6.233	    6.914	    5.709
 1995	    12	    12	    2.201	     23.285	     32.946	     75.947	      1.599	     20.413	    3.644	    5.486	    6.277	    5.162
 1995	    12	    13	    8.338	     23.863	     31.444	     82.023	      1.802	     14.406	    2.906	    4.051	    4.520	    3.607
 1995	    12	    14	    4.730	     23.493	     32.322	     80.634	      2.083	     20.969	    3.583	    5.592	    6.425	    5.279
 1995	    12	    15	    1.272	     22.559	     33.060	     74.658	      1.808	     22.389	    4.453	    6.018	    6.827	    5.624
 1995	    12	    16	    0.255	     23.173	     32.740	     77.946	      1.919	     21.012	    3.076	    5.667	    6.440	    5.296
 1995	    12	    17	    0.165	     23.319	     33.614	     72.565	      2.514	     22.524	    3.172	    6.274	    6.916	    5.740
 1995	    12	    18	    0.228	     23.241	     33.557	     73.569	      2.495	     22.303	    3.280	    6.222	    6.846	    5.675
 1995	    12	    19	    0.348	     23.525	     33.126	     78.303	      1.988	     17.816	    2.851	    5.082	    5.533	    4.526
 1995	    12	    20	    7.301	     23.685	     32.528	     79.543	      1.796	     15.769	    3.206	    4.502	    4.929	    3.987
 1995	    12	    21	    2.381	     23.490	     32.605	     79.029	      1.999	     20.670	    3.178	    5.567	    6.348	    5.220
 1995	    12	    22	    1.119	     23.410	     32.476	     80.057	      1.863	     19.040	    2.921	    5.194	    5.869	    4.797
 1995	    12	    23	    0.481	     23.514	     31.648	     79.950	      2.029	     16.702	    2.521	    4.622	    5.176	    4.175
 1995	    12	    24	    2.928	     23.052	     32.457	     78.325	      2.262	     19.962	    2.708	    5.505	    6.123	    5.009
 1995	    12	    25	    0.304	     23.488	     32.776	     75.834	      2.134	     19.500	    3.014	    5.399	    6.013	    4.933
 1995	    12	    26	    1.071	     23.619	     33.038	     78.595	      1.888	     21.080	    3.075	    5.686	    6.486	    5.356
 1995	    12	    27	    2.168	     23.445	     32.269	     79.579	      1.984	     19.420	    2.595	    5.261	    5.974	    4.884
 1995	    12	    28	    2.228	     23.881	     32.712	     78.968	      2.078	     19.114	    2.910	    5.257	    5.912	    4.853
 1995	    12	    29	   11.482	     23.125	     31.405	     84.524	      1.437	     15.837	    4.907	    4.308	    4.913	    3.931
 1995	    12	    30	    7.646	     22.969	     30.244	     85.713	      1.115	     14.729	    3.615	    3.884	    4.571	    3.603
 1995	    12	    31	    4.535	     22.158	     31.591	     82.415	      1.602	     18.627	    3.651	    5.007	    5.686	    4.583
 1996	     1	     1	    1.524	     23.316	     31.606	     81.288	      1.039	     17.544	    3.479	    4.573	    5.413	    4.374
 1996	     1	     2	    7.176	     23.167	     32.181	     83.065	      1.573	     20.274	    4.339	    5.346	    6.209	    5.078
 1996	     1	     3	    3.529	     23.639	     31.791	     82.729	      1.874	     18.124	    3.769	    4.882	    5.594	    4.544
 1996	     1	     4	   10.154	     23.219	     31.190	     85.436	      1.538	     15.229	    3.894	    4.175	    4.738	    3.775
 1996	     1	     5	   16.421	     22.828	     29.540	     89.517	      0.694	      9.636	    2.898	    2.676	    3.126	    2.335
 1996	     1	     6	   15.542	     22.543	     28.278	     88.804	      0.979	     11.019	    2.588	    2.944	    3.496	    2.623
 1996	     1	     7	    5.553	     22.318	     29.996	     85.827	      0.976	     14.699	    2.907	    3.854	    4.544	    3.559
 1996	     1	     8	    8.272	     22.250	     30.526	     86.444	      1.313	     17.736	    4.418	    4.609	    5.409	    4.317
 1996	     1	     9	    9.079	     22.782	     30.874	     84.816	      1.524	     17.903	    3.989	    4.699	    5.481	    4.401
 1996	     1	    10	    3.339	     22.794	     31.185	     85.233	      1.849	     18.209	    3.206	    4.872	    5.577	    4.492
 1996	     1	    11	    7.622	     23.451	     31.256	     82.492	      1.587	     20.528	    3.890	    5.245	    6.264	    5.106
 1996	     1	    12	   16.725	     22.595	     30.716	     87.952	      0.926	     14.577	    3.582	    3.870	    4.531	    3.569
 1996	     1	    13	    9.430	     22.690	     30.315	     86.753	      1.064	     15.475	    2.878	    4.049	    4.779	    3.776
 1996	     1	    14	    9.658	     22.089	     28.555	     88.032	      1.207	     10.716	    2.499	    2.976	    3.409	    2.545
 1996	     1	    15	   13.805	     22.488	     28.675	     89.867	      0.936	     10.058	    1.887	    2.777	    3.234	    2.403
 1996	     1	    16	   10.211	     22.523	     26.606	     92.332	      1.000	      9.173	    2.044	    2.442	    2.972	    2.141
 1996	     1	    17	    6.384	     22.241	     30.075	     85.504	      0.910	     17.880	    3.026	    4.508	    5.438	    4.329
 1996	     1	    18	    3.067	     22.312	     30.870	     86.315	      1.158	     18.846	    4.740	    4.840	    5.736	    4.608
 1996	     1	    19	   19.020	     22.788	     30.019	     88.038	      0.725	     13.346	    3.379	    3.499	    4.176	    3.249
 1996	     1	    20	   13.167	     22.270	     28.456	     90.399	      0.561	     11.885	    3.169	    3.074	    3.735	    2.826
 1996	     1	    21	    4.926	     22.174	     30.806	     83.606	      0.673	     18.144	    2.845	    4.575	    5.532	    4.426
 1996	     1	    22	    2.929	     22.650	     31.013	     86.274	      0.745	     18.109	    4.219	    4.592	    5.543	    4.452
 1996	     1	    23	   10.777	     23.053	     30.955	     87.234	      0.706	     15.700	    3.729	    4.054	    4.867	    3.874
 1996	     1	    24	    9.456	     22.559	     29.916	     85.163	      1.543	     16.049	    3.970	    4.222	    4.931	    3.893
 1996	     1	    25	    1.987	     22.429	     31.789	     82.285	      1.906	     22.799	    3.614	    5.918	    6.898	    5.639
 1996	     1	    26	    3.023	     23.425	     31.643	     82.989	      1.778	     19.831	    4.320	    5.202	    6.079	    4.952
 1996	     1	    27	   14.273	     22.434	     30.690	     85.979	      1.254	     17.036	    3.687	    4.467	    5.225	    4.163
 1996	     1	    28	   10.910	     22.977	     31.165	     84.953	      1.038	     19.176	    4.381	    4.887	    5.863	    4.739
 1996	     1	    29	    6.039	     22.957	     31.429	     84.596	      1.856	     22.061	    4.539	    5.660	    6.696	    5.467
 1996	     1	    30	    2.617	     23.375	     30.259	     85.912	      1.472	     15.130	    3.347	    4.013	    4.700	    3.718
 1996	     1	    31	    6.406	     22.319	     28.780	     89.522	      1.316	     12.613	    2.720	    3.383	    3.945	    3.012
 1996	     2	     1	    4.733	     22.664	     30.773	     83.521	      1.583	     19.337	    4.127	    4.994	    5.888	    4.742
 1996	     2	     2	    4.714	     22.539	     30.694	     86.730	      1.653	     18.108	    4.057	    4.761	    5.533	    4.430
 1996	     2	     3	    6.340	     22.780	     30.752	     87.274	      1.497	     19.010	    4.310	    4.903	    5.799	    4.667
 1996	     2	     4	    4.938	     22.796	     30.311	     88.472	      1.697	     14.253	    3.562	    3.936	    4.441	    3.482
 1996	     2	     5	   19.071	     22.459	     29.190	     90.174	      0.793	     12.699	    3.643	    3.333	    3.979	    3.051
 1996	     2	     6	   16.656	     22.235	     29.186	     89.340	      0.728	     13.496	    3.317	    3.492	    4.197	    3.234
 1996	     2	     7	    6.364	     22.576	     29.514	     87.732	      1.183	     13.208	    3.572	    3.541	    4.129	    3.190
 1996	     2	     8	    3.477	     22.206	     31.357	     83.794	      1.941	     23.062	    3.906	    5.921	    6.951	    5.663
 1996	     2	     9	    1.872	     22.667	     31.753	     84.302	      1.697	     21.202	    4.091	    5.538	    6.453	    5.256
 1996	     2	    10	    3.889	     23.107	     31.173	     82.170	      1.564	     20.116	    4.153	    5.176	    6.139	    4.979
 1996	     2	    11	    3.453	     22.612	     31.419	     83.179	      1.492	     21.851	    3.746	    5.580	    6.626	    5.394
 1996	     2	    12	    1.252	     23.130	     31.776	     82.593	      1.574	     23.284	    5.008	    5.905	    7.071	    5.804
 1996	     2	    13	    6.312	     23.036	     31.660	     85.450	      1.572	     20.899	    4.240	    5.411	    6.378	    5.197
 1996	     2	    14	   16.051	     23.075	     30.351	     86.458	      0.965	     17.088	    4.306	    4.354	    5.253	    4.190
 1996	     2	    15	    8.707	     22.972	     28.288	     91.748	      0.900	     10.170	    3.602	    2.743	    3.272	    2.433
 1996	     2	    16	   18.839	     22.429	     29.007	     89.462	      0.748	     13.808	    3.030	    3.544	    4.286	    3.310
 1996	     2	    17	   23.546	     22.417	     28.392	     90.578	      0.571	     10.955	    2.462	    2.878	    3.484	    2.607
 1996	     2	    18	   14.633	     22.463	     29.018	     88.857	      0.962	     14.777	    3.744	    3.779	    4.558	    3.544
 1996	     2	    19	   22.804	     22.345	     27.721	     90.397	      0.646	      9.656	    2.465	    2.586	    3.118	    2.278
 1996	     2	    20	    5.391	     22.388	     29.722	     87.422	      0.835	     15.711	    4.029	    4.013	    4.833	    3.795
 1996	     2	    21	   19.278	     22.599	     29.235	     87.842	      0.699	     13.521	    3.504	    3.486	    4.214	    3.256
 1996	     2	    22	    6.149	     22.512	     30.677	     86.447	      0.805	     18.960	    3.990	    4.765	    5.777	    4.636
 1996	     2	    23	    9.301	     22.896	     31.441	     84.293	      1.555	     21.714	    3.793	    5.551	    6.600	    5.378
 1996	     2	    24	    5.724	     22.775	     31.184	     86.413	      1.546	     21.533	    4.197	    5.482	    6.535	    5.311
 1996	     2	    25	   10.582	     23.295	     30.462	     87.927	      1.305	     17.883	    4.120	    4.577	    5.490	    4.401
 1996	     2	    26	    8.555	     22.233	     31.306	     85.912	      0.934	     19.676	    4.214	    5.013	    5.991	    4.830
 1996	     2	    27	    8.807	     23.005	     30.546	     87.681	      1.047	     17.489	    4.351	    4.476	    5.372	    4.294
 1996	     2	    28	    6.182	     22.828	     31.043	     85.259	      1.316	     19.835	    5.016	    5.075	    6.048	    4.887
 1996	     2	    29	   15.911	     22.945	     31.003	     86.211	      1.398	     18.232	    3.167	    4.753	    5.594	    4.496
 1996	     3	     1	    3.220	     22.927	     31.423	     82.012	      1.538	     19.087	    3.916	    5.013	    5.849	    4.728
 1996	     3	     2	    6.529	     23.038	     31.360	     85.044	      1.434	     18.686	    4.196	    4.894	    5.736	    4.632
 1996	     3	     3	   10.884	     22.683	     29.434	     88.282	      1.223	     14.466	    2.907	    3.789	    4.485	    3.495
 1996	     3	     4	   20.065	     22.881	     28.673	     90.290	      1.010	     12.243	    3.688	    3.220	    3.855	    2.939
 1996	     3	     5	    8.924	     23.053	     29.127	     89.705	      0.628	     12.500	    3.162	    3.239	    3.936	    3.022
 1996	     3	     6	   24.628	     22.788	     29.752	     89.913	      0.745	     13.806	    3.503	    3.586	    4.308	    3.351
 1996	     3	     7	   13.566	     22.706	     27.834	     93.416	      1.118	      9.862	    1.967	    2.690	    3.181	    2.340
 1996	     3	     8	    8.804	     22.977	     29.386	     89.687	      1.121	     13.492	    3.602	    3.552	    4.217	    3.268
 1996	     3	     9	   12.897	     22.553	     29.404	     89.961	      1.085	     12.730	    3.044	    3.416	    3.995	    3.070
 1996	     3	    10	    6.859	     23.103	     29.430	     89.827	      1.391	     13.972	    3.544	    3.689	    4.355	    3.391
 1996	     3	    11	   18.264	     22.818	     28.762	     89.830	      1.284	     12.940	    4.366	    3.411	    4.049	    3.107
 1996	     3	    12	   20.176	     22.417	     29.199	     91.094	      1.046	     12.883	    2.592	    3.427	    4.032	    3.094
 1996	     3	    13	   20.367	     22.910	     28.394	     91.052	      0.639	     11.542	    3.575	    2.999	    3.655	    2.762
 1996	     3	    14	   16.357	     22.803	     29.003	     89.851	      0.570	     10.913	    2.832	    2.892	    3.485	    2.627
 1996	     3	    15	   13.954	     22.689	     30.583	     86.230	      1.270	     16.906	    4.308	    4.420	    5.198	    4.138
 1996	     3	    16	    8.790	     22.682	     31.011	     86.593	      1.180	     18.601	    4.455	    4.798	    5.690	    4.574
 1996	     3	    17	   19.493	     22.724	     28.155	     90.243	      1.000	     10.664	    2.758	    2.860	    3.405	    2.540
 1996	     3	    18	   11.417	     22.642	     28.013	     91.761	      0.555	      9.127	    1.413	    2.466	    2.977	    2.168
 1996	     3	    19	    4.073	     22.413	     30.268	     84.694	      1.118	     16.688	    3.648	    4.323	    5.120	    4.057
 1996	     3	    20	   14.185	     22.337	     29.807	     86.846	      0.873	     15.097	    3.524	    3.902	    4.660	    3.648
 1996	     3	    21	    3.895	     22.861	     30.936	     83.301	      1.030	     20.120	    4.097	    5.065	    6.125	    4.953
 1996	     3	    22	    9.733	     22.806	     30.734	     87.666	      1.009	     15.012	    4.414	    3.980	    4.665	    3.685
 1996	     3	    23	   20.431	     23.006	     29.763	     86.132	      0.795	     14.296	    3.693	    3.691	    4.449	    3.479
 1996	     3	    24	    5.068	     22.719	     30.667	     86.142	      1.547	     16.898	    3.794	    4.484	    5.196	    4.141
 1996	     3	    25	   12.451	     23.094	     28.719	     89.095	      1.190	     12.530	    4.345	    3.292	    3.937	    3.016
 1996	     3	    26	   35.843	     22.853	     27.572	     89.572	      1.171	     10.975	    3.673	    2.882	    3.485	    2.600
 1996	     3	    27	   11.594	     22.433	     27.583	     90.767	      0.793	     11.864	    2.948	    3.045	    3.723	    2.797
 1996	     3	    28	    8.254	     22.574	     28.194	     92.149	      1.101	     11.229	    1.802	    2.999	    3.558	    2.671
 1996	     3	    29	    4.707	     22.498	     30.785	     85.022	      1.779	     22.004	    3.893	    5.566	    6.639	    5.386
 1996	     3	    30	    9.345	     22.906	     29.233	     88.796	      1.715	     15.497	    5.526	    4.019	    4.771	    3.745
 1996	     3	    31	   18.628	     22.797	     28.235	     91.576	      1.029	     12.027	    3.676	    3.141	    3.783	    2.869
 1996	     4	     1	   14.170	     22.344	     29.669	     89.777	      1.209	     15.813	    3.317	    4.099	    4.855	    3.816
 1996	     4	     2	    7.083	     22.871	     30.392	     88.759	      1.705	     18.920	    3.523	    4.859	    5.763	    4.630
 1996	     4	     3	   10.591	     23.158	     29.475	     91.301	      1.286	     13.674	    2.700	    3.611	    4.268	    3.323
 1996	     4	     4	   15.868	     22.476	     29.595	     90.049	      1.177	     13.453	    2.977	    3.601	    4.194	    3.248
 1996	     4	     5	   21.449	     22.567	     28.520	     92.547	      1.096	     11.906	    3.610	    3.163	    3.747	    2.842
 1996	     4	     6	   18.747	     22.322	     29.631	     89.981	      0.750	     14.121	    2.805	    3.655	    4.378	    3.405
 1996	     4	     7	   13.960	     22.229	     29.782	     89.765	      0.992	     16.197	    2.813	    4.151	    4.959	    3.908
 1996	     4	     8	    8.187	     22.730	     29.398	     89.059	      1.369	     15.404	    4.463	    3.987	    4.741	    3.722
 1996	     4	     9	    7.403	     22.882	     28.955	     89.978	      1.362	     12.375	    2.965	    3.322	    3.889	    2.980
 1996	     4	    10	    7.329	     23.054	     30.441	     87.950	      1.181	     16.889	    4.112	    4.357	    5.191	    4.144
 1996	     4	    11	    8.422	     23.064	     29.406	     90.194	      0.881	     12.044	    3.262	    3.203	    3.805	    2.921
 1996	     4	    12	   15.485	     22.598	     29.422	     90.046	      0.932	     12.770	    2.719	    3.386	    4.000	    3.081
 1996	     4	    13	   41.607	     22.523	     27.319	     94.848	      0.855	      6.880	    1.239	    2.017	    2.349	    1.619
 1996	     4	    14	   12.119	     22.543	     28.954	     91.702	      0.933	     12.559	    2.753	    3.305	    3.932	    3.013
 1996	     4	    15	    9.470	     22.330	     28.544	     91.524	      1.046	     11.544	    2.655	    3.094	    3.640	    2.749
 1996	     4	    16	   19.039	     22.540	     28.463	     92.616	      0.722	     11.616	    2.628	    3.037	    3.662	    2.770
 1996	     4	    17	   18.239	     22.437	     29.283	     92.237	      0.738	     13.076	    2.954	    3.402	    4.078	    3.144
 1996	     4	    18	   12.633	     22.637	     29.215	     89.641	      0.894	     14.027	    2.780	    3.616	    4.345	    3.378
 1996	     4	    19	   19.760	     23.003	     28.638	     90.665	      0.675	     11.701	    4.726	    3.042	    3.694	    2.811
 1996	     4	    20	   26.020	     22.710	     26.454	     92.386	      0.585	      8.308	    1.983	    2.216	    2.734	    1.939
 1996	     4	    21	    2.603	     22.050	     30.761	     85.216	      0.417	     20.075	    2.979	    4.915	    6.063	    4.888
 1996	     4	    22	    7.140	     22.855	     29.220	     87.909	      0.644	     14.336	    3.501	    3.630	    4.434	    3.461
 1996	     4	    23	    8.984	     22.393	     30.248	     87.162	      0.818	     16.517	    2.142	    4.210	    5.057	    4.014
 1996	     4	    24	    1.378	     22.531	     30.863	     84.317	      1.448	     19.206	    3.706	    4.954	    5.835	    4.707
 1996	     4	    25	    3.535	     22.258	     30.508	     85.909	      1.522	     20.893	    3.678	    5.270	    6.289	    5.084
 1996	     4	    26	    9.448	     23.196	     29.449	     87.916	      1.119	     12.502	    3.064	    3.334	    3.930	    3.038
 1996	     4	    27	    9.535	     22.831	     29.751	     88.121	      1.019	     15.363	    3.238	    3.948	    4.730	    3.731
 1996	     4	    28	    5.225	     22.462	     30.675	     87.435	      1.096	     18.999	    3.405	    4.820	    5.766	    4.643
 1996	     4	    29	   11.872	     22.766	     30.536	     88.996	      0.782	     15.195	    3.710	    3.934	    4.697	    3.720
 1996	     4	    30	   14.807	     22.565	     29.932	     90.626	      0.634	     14.774	    3.601	    3.771	    4.560	    3.584
 1996	     5	     1	   23.666	     22.945	     28.591	     94.231	      0.599	     11.211	    2.325	    2.922	    3.551	    2.690
 1996	     5	     2	    8.489	     23.070	     30.044	     89.438	      0.824	     12.775	    1.747	    3.386	    4.010	    3.121
 1996	     5	     3	   10.152	     22.812	     29.495	     90.695	      0.791	     14.062	    3.936	    3.615	    4.357	    3.404
 1996	     5	     4	   17.234	     23.048	     28.102	     94.275	      0.732	     10.843	    2.219	    2.832	    3.444	    2.591
 1996	     5	     5	   11.635	     22.861	     29.342	     90.294	      0.830	     13.348	    3.260	    3.460	    4.154	    3.228
 1996	     5	     6	   17.278	     23.421	     29.224	     90.636	      0.855	     12.526	    4.081	    3.262	    3.933	    3.044
 1996	     5	     7	   15.526	     23.157	     28.134	     91.057	      1.040	     11.197	    3.097	    2.936	    3.543	    2.680
 1996	     5	     8	   15.988	     23.024	     29.716	     90.635	      1.217	     14.450	    2.716	    3.779	    4.471	    3.515
 1996	     5	     9	   10.236	     22.496	     30.911	     88.939	      1.245	     16.746	    3.354	    4.414	    5.131	    4.105
 1996	     5	    10	    7.649	     23.093	     29.741	     90.305	      0.917	     10.679	    3.058	    2.945	    3.414	    2.601
 1996	     5	    11	   19.675	     22.992	     29.628	     89.600	      0.578	     12.753	    2.647	    3.298	    3.992	    3.098
 1996	     5	    12	    3.090	     22.723	     30.003	     89.395	      1.126	     13.947	    3.316	    3.705	    4.327	    3.393
 1996	     5	    13	    5.007	     22.313	     30.922	     86.609	      1.502	     18.865	    3.499	    4.910	    5.721	    4.615
 1996	     5	    14	    2.037	     23.187	     31.469	     85.259	      1.175	     18.622	    3.919	    4.808	    5.696	    4.629
 1996	     5	    15	    2.438	     23.240	     31.140	     87.476	      0.926	     17.503	    4.472	    4.482	    5.369	    4.337
 1996	     5	    16	    7.466	     23.267	     30.466	     89.048	      0.765	     14.420	    3.617	    3.738	    4.479	    3.548
 1996	     5	    17	    7.080	     23.217	     29.816	     90.627	      0.730	     14.014	    3.161	    3.599	    4.351	    3.421
 1996	     5	    18	    5.450	     22.893	     31.148	     87.195	      1.192	     17.711	    2.966	    4.600	    5.416	    4.372
 1996	     5	    19	    3.138	     22.991	     30.037	     88.728	      1.179	     15.591	    2.606	    4.036	    4.792	    3.805
 1996	     5	    20	    6.253	     23.041	     30.873	     86.687	      1.168	     16.660	    2.838	    4.340	    5.114	    4.107
 1996	     5	    21	    3.805	     22.570	     30.870	     84.169	      1.680	     20.795	    3.148	    5.297	    6.267	    5.099
 1996	     5	    22	    1.451	     21.728	     30.193	     87.612	      1.167	     16.674	    3.497	    4.333	    5.063	    4.019
 1996	     5	    23	    2.619	     22.656	     29.942	     88.321	      1.075	     14.710	    3.632	    3.843	    4.533	    3.573
 1996	     5	    24	    5.616	     22.870	     29.937	     85.293	      1.035	     14.266	    2.787	    3.733	    4.413	    3.473
 1996	     5	    25	    6.272	     21.839	     30.758	     85.256	      0.895	     18.157	    3.117	    4.619	    5.494	    4.410
 1996	     5	    26	    8.916	     22.475	     28.892	     90.278	      0.747	     12.296	    2.857	    3.200	    3.837	    2.945
 1996	     5	    27	    4.871	     22.420	     29.801	     87.661	      1.073	     16.677	    3.675	    4.237	    5.071	    4.034
 1996	     5	    28	    7.998	     22.646	     30.381	     86.735	      1.091	     17.336	    3.524	    4.425	    5.277	    4.231
 1996	     5	    29	    6.278	     23.109	     29.780	     88.960	      1.055	     13.066	    2.400	    3.463	    4.077	    3.184
 1996	     5	    30	   13.010	     22.436	     29.637	     88.438	      0.822	     15.070	    2.970	    3.843	    4.618	    3.639
 1996	     5	    31	    9.723	     22.608	     28.607	     91.216	      1.081	     13.010	    1.496	    3.370	    4.031	    3.111
 1996	     6	     1	    3.342	     21.918	     30.399	     88.140	      1.246	     17.703	    3.461	    4.569	    5.356	    4.286
 1996	     6	     2	    3.651	     22.257	     30.838	     84.092	      1.114	     18.353	    3.155	    4.704	    5.561	    4.483
 1996	     6	     3	    5.583	     21.967	     30.198	     87.842	      0.952	     17.296	    3.483	    4.394	    5.237	    4.180
 1996	     6	     4	    3.552	     21.995	     30.596	     86.445	      0.774	     18.520	    4.308	    4.640	    5.591	    4.498
