CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -60.692   	 dd
Latitude  	 -9.815    	 dd
Area      	 24476.6966	 km²
Elevation 	 304.7391  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	     9	    0.001	     19.824	     32.658	     60.206	      1.366	     21.671	    2.824	    5.806	    6.486	    5.257
 1995	     7	    10	    0.059	     20.803	     32.506	     62.388	      1.196	     20.346	    2.612	    5.402	    6.145	    4.982
 1995	     7	    11	    0.000	     20.222	     32.690	     58.816	      1.399	     21.778	    2.758	    5.827	    6.534	    5.309
 1995	     7	    12	    0.000	     18.846	     31.610	     59.812	      1.690	     22.084	    2.577	    5.912	    6.518	    5.234
 1995	     7	    13	    0.000	     17.384	     31.073	     55.698	      1.838	     22.098	    2.444	    5.979	    6.436	    5.115
 1995	     7	    14	    0.002	     17.030	     31.611	     56.718	      1.971	     21.556	    2.493	    6.060	    6.297	    5.001
 1995	     7	    15	    0.012	     19.635	     32.009	     59.025	      1.782	     19.159	    2.459	    5.403	    5.755	    4.603
 1995	     7	    16	    0.001	     21.906	     31.928	     60.692	      1.865	     17.664	    2.155	    4.949	    5.407	    4.351
 1995	     7	    17	    0.003	     20.827	     31.663	     61.055	      2.231	     20.787	    2.430	    5.706	    6.244	    5.043
 1995	     7	    18	    0.000	     19.105	     31.837	     58.023	      2.104	     21.940	    2.407	    6.066	    6.503	    5.229
 1995	     7	    19	    0.000	     20.065	     31.230	     61.882	      1.940	     20.698	    2.307	    5.590	    6.174	    4.953
 1995	     7	    20	    0.020	     19.976	     32.044	     59.450	      1.758	     18.808	    1.944	    5.308	    5.674	    4.539
 1995	     7	    21	    0.000	     19.939	     31.552	     57.962	      2.090	     22.389	    2.512	    6.025	    6.654	    5.370
 1995	     7	    22	    0.000	     17.981	     31.623	     57.833	      1.555	     21.713	    2.273	    5.847	    6.388	    5.095
 1995	     7	    23	    0.000	     19.274	     32.169	     56.577	      1.577	     21.193	    2.272	    5.767	    6.321	    5.081
 1995	     7	    24	    0.000	     19.353	     32.474	     61.507	      1.756	     20.996	    2.161	    5.849	    6.281	    5.056
 1995	     7	    25	    0.027	     21.308	     32.254	     61.346	      1.964	     20.921	    2.177	    5.723	    6.328	    5.137
 1995	     7	    26	    0.098	     20.929	     31.403	     61.588	      2.250	     20.212	    1.894	    5.548	    6.084	    4.895
 1995	     7	    27	    0.002	     19.832	     31.749	     59.538	      2.015	     20.824	    2.130	    5.755	    6.227	    5.000
 1995	     7	    28	    0.004	     21.760	     32.372	     57.645	      1.773	     20.766	    2.260	    5.621	    6.307	    5.131
 1995	     7	    29	    0.000	     21.081	     33.074	     57.359	      2.023	     22.288	    2.298	    6.177	    6.743	    5.509
 1995	     7	    30	    0.000	     20.658	     33.113	     55.026	      1.867	     22.619	    2.162	    6.228	    6.823	    5.567
 1995	     7	    31	    0.000	     18.995	     32.323	     60.941	      1.544	     21.491	    1.851	    5.856	    6.406	    5.145
 1995	     8	     1	    0.000	     19.921	     33.112	     58.910	      1.304	     21.824	    2.048	    5.880	    6.569	    5.328
 1995	     8	     2	    0.000	     18.843	     32.866	     62.390	      1.184	     21.449	    2.095	    5.760	    6.411	    5.158
 1995	     8	     3	    0.000	     19.647	     33.117	     63.007	      1.221	     22.133	    2.101	    5.917	    6.648	    5.387
 1995	     8	     4	    0.000	     18.901	     33.576	     59.896	      1.335	     22.580	    1.991	    6.162	    6.762	    5.477
 1995	     8	     5	    0.000	     19.029	     33.316	     61.975	      1.273	     21.504	    1.915	    5.871	    6.455	    5.209
 1995	     8	     6	    0.007	     20.444	     33.568	     63.537	      1.339	     20.867	    1.979	    5.741	    6.339	    5.150
 1995	     8	     7	    0.000	     20.797	     33.357	     61.254	      1.552	     21.110	    1.886	    5.836	    6.414	    5.218
 1995	     8	     8	    0.000	     20.656	     32.766	     53.407	      1.816	     22.889	    1.864	    6.206	    6.894	    5.612
 1995	     8	     9	    0.000	     18.259	     32.559	     55.902	      1.611	     23.088	    1.793	    6.283	    6.839	    5.495
 1995	     8	    10	    0.000	     19.016	     33.097	     54.720	      1.350	     23.229	    1.868	    6.232	    6.936	    5.611
 1995	     8	    11	    0.000	     19.323	     33.974	     57.158	      1.486	     22.367	    1.786	    6.242	    6.743	    5.477
 1995	     8	    12	    0.000	     19.318	     33.732	     56.294	      1.329	     23.457	    1.792	    6.345	    7.044	    5.727
 1995	     8	    13	    0.000	     18.485	     33.558	     54.280	      1.434	     23.234	    1.734	    6.369	    6.938	    5.608
 1995	     8	    14	    0.000	     18.257	     33.179	     58.551	      1.313	     23.127	    1.717	    6.240	    6.882	    5.544
 1995	     8	    15	    0.000	     18.491	     33.628	     58.544	      1.183	     23.031	    1.642	    6.202	    6.886	    5.564
 1995	     8	    16	    0.000	     18.413	     34.319	     55.710	      0.966	     23.312	    1.700	    6.216	    6.992	    5.671
 1995	     8	    17	    0.000	     18.256	     34.051	     53.687	      1.405	     23.788	    1.640	    6.553	    7.109	    5.759
 1995	     8	    18	    0.000	     18.852	     32.611	     52.804	      2.045	     22.966	    1.480	    6.424	    6.843	    5.507
 1995	     8	    19	    0.000	     18.723	     32.885	     54.099	      1.687	     23.260	    1.576	    6.386	    6.933	    5.587
 1995	     8	    20	    0.000	     19.699	     33.799	     54.679	      1.630	     22.685	    1.576	    6.337	    6.850	    5.567
 1995	     8	    21	    0.000	     19.708	     33.684	     55.001	      1.770	     23.279	    1.493	    6.502	    7.017	    5.706
 1995	     8	    22	    0.000	     20.673	     33.478	     51.169	      1.899	     23.396	    1.475	    6.473	    7.083	    5.783
 1995	     8	    23	    0.000	     19.557	     33.422	     47.307	      1.770	     24.540	    1.492	    6.713	    7.360	    5.986
 1995	     8	    24	    0.000	     18.565	     33.589	     50.156	      1.944	     24.679	    1.460	    6.919	    7.362	    5.964
 1995	     8	    25	    0.000	     19.428	     33.829	     53.358	      1.882	     23.859	    1.464	    6.715	    7.180	    5.839
 1995	     8	    26	    0.000	     20.799	     33.290	     51.818	      1.899	     23.159	    1.481	    6.386	    7.017	    5.720
 1995	     8	    27	    0.000	     20.154	     33.195	     53.036	      1.994	     22.160	    1.258	    6.263	    6.702	    5.429
 1995	     8	    28	    0.003	     20.757	     33.698	     55.592	      1.951	     23.062	    1.351	    6.466	    7.005	    5.720
 1995	     8	    29	    0.000	     20.936	     35.209	     52.564	      1.580	     24.399	    1.420	    6.818	    7.464	    6.165
 1995	     8	    30	    0.000	     21.476	     34.717	     50.083	      1.930	     24.290	    1.442	    6.834	    7.435	    6.140
 1995	     8	    31	    0.000	     21.401	     34.512	     49.317	      1.948	     24.378	    1.356	    6.827	    7.450	    6.144
 1995	     9	     1	    0.015	     21.545	     33.788	     54.012	      1.829	     22.051	    1.324	    6.171	    6.751	    5.523
 1995	     9	     2	    0.000	     21.809	     34.676	     52.823	      1.549	     24.154	    1.370	    6.616	    7.410	    6.126
 1995	     9	     3	    0.003	     19.986	     35.301	     53.044	      1.278	     24.028	    1.267	    6.642	    7.323	    6.014
 1995	     9	     4	    0.001	     21.001	     34.364	     53.171	      1.460	     23.085	    1.253	    6.355	    7.054	    5.783
 1995	     9	     5	    0.000	     22.161	     33.773	     48.630	      2.253	     24.523	    1.257	    6.755	    7.498	    6.182
 1995	     9	     6	    0.000	     21.317	     33.763	     46.470	      2.425	     24.832	    1.267	    6.952	    7.551	    6.201
 1995	     9	     7	    0.000	     19.886	     33.499	     50.393	      2.100	     23.661	    1.184	    6.681	    7.141	    5.799
 1995	     9	     8	    0.000	     20.215	     33.811	     51.919	      1.999	     22.247	    1.050	    6.397	    6.762	    5.492
 1995	     9	     9	    0.000	     20.775	     34.331	     52.457	      1.728	     21.274	    1.070	    6.124	    6.521	    5.315
 1995	     9	    10	    0.000	     20.710	     34.880	     52.085	      1.682	     21.412	    1.135	    6.224	    6.579	    5.379
 1995	     9	    11	    0.003	     21.643	     35.136	     54.231	      1.461	     22.237	    1.151	    6.259	    6.864	    5.657
 1995	     9	    12	    0.005	     21.211	     34.994	     57.066	      1.236	     21.696	    1.165	    6.034	    6.686	    5.487
 1995	     9	    13	    0.003	     21.682	     34.403	     56.998	      1.737	     20.771	    1.084	    5.972	    6.413	    5.247
 1995	     9	    14	    0.011	     21.792	     35.152	     52.363	      1.578	     21.825	    1.129	    6.227	    6.751	    5.564
 1995	     9	    15	    0.011	     21.042	     34.901	     53.666	      1.363	     20.716	    1.051	    5.894	    6.391	    5.224
 1995	     9	    16	    0.039	     21.788	     35.263	     55.610	      1.184	     20.492	    1.059	    5.753	    6.361	    5.229
 1995	     9	    17	    0.318	     22.816	     34.087	     58.769	      1.390	     19.468	    1.005	    5.431	    6.058	    4.960
 1995	     9	    18	    0.122	     22.224	     34.096	     58.188	      1.322	     20.645	    1.023	    5.687	    6.386	    5.227
 1995	     9	    19	    0.017	     20.928	     35.192	     53.807	      1.211	     22.276	    1.053	    6.183	    6.856	    5.628
 1995	     9	    20	    0.007	     21.369	     35.373	     53.373	      1.020	     21.011	    0.967	    5.808	    6.505	    5.344
 1995	     9	    21	    0.007	     22.838	     34.939	     52.757	      1.436	     20.645	    0.993	    5.814	    6.433	    5.309
 1995	     9	    22	    0.001	     21.384	     35.006	     49.913	      1.743	     20.840	    0.927	    6.113	    6.446	    5.281
 1995	     9	    23	    0.000	     22.348	     33.952	     50.895	      1.878	     19.469	    0.795	    5.640	    6.044	    4.928
 1995	     9	    24	    0.000	     22.150	     35.491	     48.907	      1.865	     22.466	    0.987	    6.529	    6.969	    5.769
 1995	     9	    25	    0.000	     22.099	     35.431	     50.815	      1.456	     22.102	    0.953	    6.248	    6.858	    5.670
 1995	     9	    26	    0.014	     21.804	     35.040	     55.649	      1.137	     19.947	    0.888	    5.588	    6.199	    5.079
 1995	     9	    27	    0.083	     22.579	     34.091	     59.713	      1.292	     18.677	    0.793	    5.238	    5.824	    4.747
 1995	     9	    28	    0.085	     22.301	     34.004	     61.021	      1.493	     18.654	    1.012	    5.328	    5.808	    4.724
 1995	     9	    29	    0.016	     21.984	     36.019	     51.721	      1.509	     24.210	    0.926	    6.820	    7.502	    6.242
 1995	     9	    30	    0.000	     21.622	     36.810	     44.860	      1.885	     24.568	    0.921	    7.257	    7.625	    6.363
 1995	    10	     1	    0.000	     22.123	     35.979	     45.701	      1.525	     24.737	    0.898	    6.926	    7.664	    6.384
 1995	    10	     2	    0.007	     22.514	     35.651	     52.219	      1.375	     23.660	    0.871	    6.549	    7.346	    6.110
 1995	    10	     3	    0.013	     22.101	     34.225	     59.877	      1.262	     20.737	    0.770	    5.706	    6.418	    5.250
 1995	    10	     4	    0.107	     22.389	     33.397	     60.608	      1.283	     19.173	    0.810	    5.266	    5.948	    4.827
 1995	    10	     5	    0.762	     23.093	     34.381	     61.350	      1.003	     21.511	    0.814	    5.743	    6.685	    5.513
 1995	    10	     6	    1.296	     22.978	     32.690	     68.081	      1.423	     18.075	    0.674	    4.961	    5.626	    4.544
 1995	    10	     7	    0.072	     23.196	     34.370	     61.239	      1.522	     22.257	    0.814	    6.095	    6.910	    5.711
 1995	    10	     8	    0.010	     23.023	     34.602	     57.924	      1.268	     21.859	    0.756	    5.954	    6.794	    5.612
 1995	    10	     9	    0.227	     23.078	     33.892	     58.131	      1.242	     21.863	    0.799	    5.845	    6.774	    5.574
 1995	    10	    10	    1.947	     23.774	     33.133	     67.307	      1.020	     16.842	    0.700	    4.575	    5.296	    4.291
 1995	    10	    11	    1.484	     22.847	     33.063	     71.009	      1.471	     17.771	    1.815	    4.975	    5.545	    4.481
 1995	    10	    12	    5.342	     22.775	     32.611	     67.067	      0.783	     18.811	    2.371	    4.911	    5.833	    4.714
 1995	    10	    13	    1.002	     22.759	     33.436	     64.620	      1.135	     21.280	    1.714	    5.652	    6.577	    5.380
 1995	    10	    14	    0.666	     22.414	     34.900	     57.133	      1.599	     23.681	    1.589	    6.555	    7.323	    6.060
 1995	    10	    15	    0.000	     21.795	     37.038	     47.611	      1.637	     25.539	    1.293	    7.356	    7.936	    6.642
 1995	    10	    16	    0.000	     21.665	     36.261	     46.793	      1.422	     25.267	    1.034	    7.057	    7.818	    6.509
 1995	    10	    17	    0.021	     22.991	     35.667	     50.113	      1.181	     23.818	    0.856	    6.475	    7.415	    6.183
 1995	    10	    18	    0.130	     22.587	     35.180	     56.651	      1.266	     22.834	    0.831	    6.259	    7.089	    5.872
 1995	    10	    19	    0.137	     22.889	     33.757	     62.091	      1.711	     20.864	    0.763	    5.795	    6.470	    5.300
 1995	    10	    20	    0.451	     22.874	     34.137	     63.305	      1.150	     19.672	    0.784	    5.382	    6.130	    5.017
 1995	    10	    21	    0.545	     23.068	     34.391	     61.628	      1.042	     21.758	    1.117	    5.811	    6.761	    5.577
 1995	    10	    22	    0.945	     23.758	     33.751	     63.033	      1.212	     19.455	    0.949	    5.269	    6.082	    4.989
 1995	    10	    23	    4.970	     22.744	     31.532	     75.275	      0.827	     13.765	    2.217	    3.758	    4.354	    3.412
 1995	    10	    24	    1.544	     22.118	     32.626	     70.251	      0.968	     19.823	    2.767	    5.215	    6.107	    4.932
 1995	    10	    25	    3.435	     22.602	     34.908	     57.094	      1.203	     23.515	    2.083	    6.337	    7.282	    6.030
 1995	    10	    26	    0.127	     22.406	     34.966	     51.937	      1.464	     23.588	    1.610	    6.483	    7.298	    6.039
 1995	    10	    27	    0.185	     22.688	     34.408	     58.612	      1.185	     22.980	    1.161	    6.149	    7.109	    5.865
 1995	    10	    28	    0.402	     22.575	     34.841	     60.805	      1.180	     22.117	    1.008	    6.023	    6.865	    5.666
 1995	    10	    29	    0.424	     23.411	     34.479	     60.190	      1.298	     20.545	    1.985	    5.649	    6.415	    5.290
 1995	    10	    30	    3.061	     23.028	     31.730	     70.741	      1.132	     14.128	    1.424	    3.937	    4.466	    3.518
 1995	    10	    31	   14.486	     21.610	     30.354	     82.275	      0.613	     13.718	    2.589	    3.627	    4.297	    3.309
 1995	    11	     1	   12.862	     21.800	     31.582	     76.462	      0.892	     17.770	    2.676	    4.663	    5.479	    4.355
 1995	    11	     2	    5.389	     22.285	     30.924	     81.860	      1.103	     14.242	    1.617	    3.908	    4.469	    3.483
 1995	    11	     3	    5.109	     22.153	     30.548	     79.445	      0.830	     15.625	    2.240	    4.091	    4.854	    3.802
 1995	    11	     4	    1.663	     21.630	     32.567	     71.684	      0.993	     22.750	    2.508	    5.855	    6.933	    5.626
 1995	    11	     5	    0.422	     22.555	     33.233	     64.858	      1.584	     23.304	    1.784	    6.198	    7.155	    5.865
 1995	    11	     6	    0.122	     21.577	     33.314	     62.084	      1.204	     23.839	    1.214	    6.247	    7.275	    5.941
 1995	    11	     7	    0.407	     20.941	     33.025	     63.199	      1.154	     20.809	    0.995	    5.582	    6.364	    5.133
 1995	    11	     8	    0.162	     22.353	     31.898	     66.040	      1.076	     19.953	    1.086	    5.190	    6.132	    4.939
 1995	    11	     9	    1.456	     22.008	     32.426	     72.009	      1.194	     19.273	    1.240	    5.161	    5.939	    4.778
 1995	    11	    10	    1.259	     22.246	     33.424	     70.059	      1.040	     21.993	    1.176	    5.786	    6.768	    5.529
 1995	    11	    11	    4.807	     22.914	     28.445	     82.275	      0.710	     11.215	    1.809	    2.962	    3.589	    2.686
 1995	    11	    12	    2.430	     21.421	     31.383	     76.712	      0.807	     17.535	    2.778	    4.579	    5.394	    4.269
 1995	    11	    13	    2.247	     20.738	     33.433	     67.573	      0.909	     23.236	    2.293	    6.044	    7.069	    5.745
 1995	    11	    14	    0.860	     22.252	     34.193	     66.549	      0.946	     23.666	    2.356	    6.196	    7.286	    6.000
 1995	    11	    15	    1.725	     22.977	     33.667	     68.138	      0.767	     23.089	    2.136	    5.930	    7.124	    5.865
 1995	    11	    16	    3.659	     23.418	     31.871	     74.846	      1.192	     17.053	    3.021	    4.558	    5.322	    4.269
 1995	    11	    17	   10.433	     22.221	     29.583	     84.312	      0.898	     11.638	    1.283	    3.197	    3.711	    2.803
 1995	    11	    18	    2.481	     21.892	     31.111	     81.301	      0.894	     17.623	    2.565	    4.584	    5.426	    4.301
 1995	    11	    19	    0.750	     22.098	     32.351	     72.981	      1.074	     21.152	    1.819	    5.507	    6.481	    5.246
 1995	    11	    20	    0.482	     22.374	     33.005	     70.914	      0.824	     23.066	    1.884	    5.897	    7.069	    5.780
 1995	    11	    21	    2.639	     23.052	     32.651	     73.806	      0.995	     18.985	    1.629	    5.016	    5.893	    4.774
 1995	    11	    22	   12.560	     22.555	     27.610	     88.596	      0.627	     10.536	    2.146	    2.772	    3.386	    2.492
 1995	    11	    23	   13.067	     22.017	     30.605	     82.540	      0.726	     14.362	    2.005	    3.803	    4.491	    3.490
 1995	    11	    24	    9.451	     22.248	     28.175	     88.152	      0.745	     10.712	    1.894	    2.870	    3.435	    2.539
 1995	    11	    25	    6.411	     21.502	     30.152	     83.274	      0.553	     13.571	    2.784	    3.566	    4.249	    3.263
 1995	    11	    26	   15.939	     21.935	     29.445	     84.041	      0.967	     13.655	    2.585	    3.632	    4.269	    3.272
 1995	    11	    27	   11.957	     22.336	     29.021	     85.934	      0.866	     10.722	    1.884	    2.955	    3.451	    2.573
 1995	    11	    28	    7.355	     22.346	     28.867	     84.127	      0.612	     12.241	    2.607	    3.202	    3.871	    2.927
 1995	    11	    29	    9.489	     22.300	     30.964	     83.508	      0.776	     15.708	    3.329	    4.120	    4.887	    3.845
 1995	    11	    30	   26.012	     21.951	     25.991	     91.016	      0.637	      8.700	    2.379	    2.317	    2.858	    2.003
 1995	    12	     1	    9.899	     20.453	     30.618	     79.264	      0.687	     20.339	    3.828	    5.084	    6.130	    4.855
 1995	    12	     2	    0.762	     20.825	     32.866	     69.073	      1.282	     24.627	    4.306	    6.408	    7.449	    6.056
 1995	    12	     3	    0.299	     21.732	     32.137	     72.690	      0.956	     22.771	    2.879	    5.795	    6.925	    5.611
 1995	    12	     4	    0.715	     21.805	     32.073	     77.915	      1.116	     22.229	    2.981	    5.717	    6.769	    5.478
 1995	    12	     5	    3.244	     22.095	     30.417	     80.744	      1.029	     18.384	    2.898	    4.703	    5.628	    4.462
 1995	    12	     6	    3.517	     22.292	     30.257	     79.076	      0.715	     16.611	    2.206	    4.242	    5.127	    4.033
 1995	    12	     7	    0.878	     22.246	     30.787	     80.482	      0.601	     16.610	    2.897	    4.253	    5.138	    4.055
 1995	    12	     8	    3.055	     22.112	     31.962	     80.885	      0.793	     19.508	    3.471	    5.024	    5.994	    4.818
 1995	    12	     9	    9.141	     22.122	     29.113	     83.953	      0.950	     12.991	    2.978	    3.460	    4.083	    3.111
 1995	    12	    10	    1.709	     21.745	     31.250	     78.513	      0.479	     19.923	    2.520	    4.972	    6.079	    4.862
 1995	    12	    11	    0.510	     22.218	     31.118	     77.984	      0.698	     17.959	    2.237	    4.594	    5.531	    4.400
 1995	    12	    12	    7.778	     21.959	     29.320	     84.586	      0.511	     14.078	    1.889	    3.603	    4.387	    3.370
 1995	    12	    13	    3.069	     22.044	     30.396	     81.830	      0.957	     17.115	    1.852	    4.425	    5.267	    4.150
 1995	    12	    14	    0.783	     21.940	     31.230	     78.891	      1.075	     19.810	    2.148	    5.102	    6.053	    4.843
 1995	    12	    15	    0.415	     22.092	     31.357	     79.142	      0.897	     20.052	    2.678	    5.118	    6.131	    4.918
 1995	    12	    16	    1.420	     21.789	     30.883	     78.555	      0.684	     18.188	    2.909	    4.633	    5.577	    4.423
 1995	    12	    17	    1.683	     21.686	     31.919	     77.836	      1.014	     20.337	    2.533	    5.279	    6.217	    4.997
 1995	    12	    18	    0.560	     21.482	     32.819	     72.949	      0.743	     23.603	    2.365	    5.976	    7.180	    5.844
 1995	    12	    19	    0.193	     21.187	     32.534	     74.401	      0.718	     21.075	    2.526	    5.402	    6.431	    5.184
 1995	    12	    20	    0.817	     22.143	     32.546	     76.726	      0.911	     20.301	    2.540	    5.287	    6.242	    5.047
 1995	    12	    21	    3.887	     22.103	     30.843	     80.038	      1.120	     18.626	    3.155	    4.820	    5.709	    4.542
 1995	    12	    22	    8.381	     21.557	     29.361	     83.634	      0.662	     14.075	    2.805	    3.649	    4.377	    3.355
 1995	    12	    23	    1.970	     21.819	     29.812	     83.532	      0.661	     14.425	    2.100	    3.746	    4.490	    3.467
 1995	    12	    24	    1.440	     21.512	     31.073	     81.586	      0.861	     19.176	    2.743	    4.912	    5.854	    4.658
 1995	    12	    25	   11.080	     21.682	     30.118	     83.997	      0.831	     15.402	    3.081	    4.022	    4.767	    3.708
 1995	    12	    26	   15.756	     21.201	     26.736	     92.825	      0.539	     11.284	    1.711	    2.903	    3.558	    2.599
 1995	    12	    27	    8.185	     20.987	     29.917	     84.544	      0.717	     16.195	    2.884	    4.163	    4.967	    3.859
 1995	    12	    28	    6.202	     21.758	     30.071	     83.705	      0.970	     17.233	    2.413	    4.429	    5.284	    4.150
 1995	    12	    29	    8.571	     22.067	     27.913	     89.583	      0.644	     12.769	    3.495	    3.266	    3.998	    3.010
 1995	    12	    30	    6.304	     21.657	     30.178	     85.498	      0.620	     16.754	    3.158	    4.258	    5.149	    4.035
 1995	    12	    31	    9.270	     21.685	     29.255	     86.903	      0.796	     13.349	    2.988	    3.520	    4.175	    3.181
 1996	     1	     1	    7.964	     20.935	     29.259	     84.757	      0.422	     15.464	    3.373	    3.887	    4.747	    3.654
 1996	     1	     2	    3.488	     21.403	     30.621	     83.727	      0.651	     17.849	    2.905	    4.535	    5.462	    4.307
 1996	     1	     3	    4.871	     21.516	     30.689	     83.661	      0.898	     18.609	    3.483	    4.765	    5.682	    4.500
 1996	     1	     4	   13.015	     21.189	     26.506	     91.093	      0.520	     10.047	    2.340	    2.627	    3.218	    2.305
 1996	     1	     5	   13.007	     21.337	     30.117	     85.527	      0.632	     17.382	    3.755	    4.395	    5.315	    4.167
 1996	     1	     6	   10.113	     21.404	     28.901	     85.236	      0.827	     14.711	    2.429	    3.791	    4.542	    3.481
 1996	     1	     7	    5.574	     20.659	     28.779	     86.760	      0.432	     15.675	    2.219	    3.908	    4.788	    3.672
 1996	     1	     8	    6.962	     20.527	     29.868	     86.547	      0.621	     18.015	    2.949	    4.522	    5.461	    4.267
 1996	     1	     9	    4.413	     20.905	     29.426	     86.578	      0.754	     16.717	    3.231	    4.243	    5.099	    3.956
 1996	     1	    10	    1.855	     20.593	     31.104	     81.724	      0.648	     20.569	    3.597	    5.161	    6.218	    4.945
 1996	     1	    11	    2.490	     21.640	     30.696	     82.205	      0.940	     20.710	    3.421	    5.212	    6.282	    5.016
 1996	     1	    12	    5.543	     21.654	     29.873	     86.459	      0.587	     16.507	    3.381	    4.176	    5.073	    3.961
 1996	     1	    13	   10.804	     20.957	     28.279	     89.179	      0.728	     13.587	    3.510	    3.506	    4.209	    3.175
 1996	     1	    14	   18.730	     21.015	     29.092	     86.029	      0.895	     13.589	    2.844	    3.605	    4.226	    3.208
 1996	     1	    15	    2.267	     21.263	     27.503	     86.294	      0.653	     11.238	    2.275	    2.950	    3.559	    2.613
 1996	     1	    16	    7.317	     20.954	     30.450	     82.763	      0.665	     19.561	    4.062	    4.899	    5.926	    4.687
 1996	     1	    17	    8.127	     20.533	     29.221	     83.453	      0.448	     17.418	    3.533	    4.307	    5.278	    4.094
 1996	     1	    18	    1.323	     21.388	     30.247	     82.564	      0.879	     18.412	    3.535	    4.683	    5.611	    4.423
 1996	     1	    19	    8.956	     21.497	     29.777	     88.169	      0.690	     14.938	    2.982	    3.867	    4.627	    3.574
 1996	     1	    20	   15.197	     20.980	     26.154	     91.854	      0.786	      9.425	    2.144	    2.527	    3.044	    2.148
 1996	     1	    21	   16.502	     19.926	     29.797	     82.876	      0.430	     20.307	    3.658	    4.950	    6.076	    4.772
 1996	     1	    22	    3.802	     20.600	     30.348	     83.978	      0.719	     20.851	    3.330	    5.180	    6.273	    4.970
 1996	     1	    23	    6.399	     20.875	     29.966	     88.836	      0.781	     17.783	    3.688	    4.518	    5.412	    4.233
 1996	     1	    24	    6.077	     21.191	     29.038	     85.820	      0.967	     15.492	    2.630	    4.000	    4.758	    3.662
 1996	     1	    25	    0.477	     20.226	     30.918	     82.272	      1.217	     22.876	    3.738	    5.801	    6.848	    5.465
 1996	     1	    26	    0.206	     20.654	     32.289	     78.160	      1.068	     24.597	    3.861	    6.265	    7.412	    5.998
 1996	     1	    27	    2.143	     21.756	     30.528	     83.489	      0.780	     16.927	    3.298	    4.363	    5.213	    4.098
 1996	     1	    28	    0.451	     20.797	     30.985	     81.706	      0.867	     21.627	    3.277	    5.437	    6.523	    5.204
 1996	     1	    29	    5.675	     21.836	     30.403	     84.917	      1.313	     17.386	    3.656	    4.577	    5.342	    4.206
 1996	     1	    30	    6.648	     20.233	     30.880	     84.092	      0.665	     20.258	    4.295	    5.091	    6.113	    4.838
 1996	     1	    31	    7.234	     21.019	     29.796	     86.579	      0.665	     15.482	    3.577	    3.991	    4.769	    3.684
 1996	     2	     1	    2.878	     21.376	     29.543	     83.207	      0.883	     16.547	    3.285	    4.237	    5.071	    3.943
 1996	     2	     2	    4.212	     21.340	     29.929	     85.484	      0.901	     17.741	    3.412	    4.525	    5.414	    4.244
 1996	     2	     3	    4.916	     21.096	     29.072	     87.795	      0.728	     13.923	    3.029	    3.628	    4.322	    3.289
 1996	     2	     4	   13.254	     20.965	     28.902	     87.232	      0.857	     14.448	    2.957	    3.761	    4.461	    3.401
 1996	     2	     5	   11.918	     21.087	     28.489	     88.804	      0.802	     12.982	    3.153	    3.411	    4.051	    3.046
 1996	     2	     6	   17.369	     20.272	     29.064	     83.954	      0.506	     16.531	    3.967	    4.129	    5.023	    3.867
 1996	     2	     7	    5.557	     21.053	     29.513	     87.527	      0.803	     15.319	    3.157	    3.972	    4.719	    3.636
 1996	     2	     8	    1.300	     21.462	     31.356	     81.036	      1.157	     23.357	    4.201	    5.892	    7.055	    5.687
 1996	     2	     9	    1.048	     20.766	     31.457	     82.171	      0.941	     21.603	    3.914	    5.504	    6.533	    5.225
 1996	     2	    10	    2.636	     22.540	     30.934	     83.172	      1.023	     18.849	    3.420	    4.839	    5.794	    4.625
 1996	     2	    11	    1.236	     22.097	     30.870	     83.414	      0.849	     18.683	    3.245	    4.772	    5.731	    4.557
 1996	     2	    12	    1.211	     21.887	     30.625	     82.302	      0.831	     18.054	    3.314	    4.620	    5.539	    4.381
 1996	     2	    13	    3.831	     21.785	     30.533	     83.843	      0.644	     19.219	    2.947	    4.816	    5.865	    4.654
 1996	     2	    14	   10.188	     21.940	     29.169	     90.247	      0.861	     13.503	    2.414	    3.554	    4.225	    3.225
 1996	     2	    15	   10.535	     21.069	     29.943	     86.137	      0.637	     17.008	    4.628	    4.313	    5.203	    4.058
 1996	     2	    16	   15.581	     21.239	     29.017	     89.310	      0.619	     14.687	    3.121	    3.756	    4.537	    3.473
 1996	     2	    17	    8.764	     21.436	     28.850	     87.547	      0.670	     15.473	    3.214	    3.913	    4.757	    3.659
 1996	     2	    18	    2.126	     21.143	     29.875	     84.811	      0.564	     18.078	    3.624	    4.513	    5.502	    4.312
 1996	     2	    19	   10.259	     21.598	     28.333	     89.422	      0.979	     12.532	    3.369	    3.322	    3.934	    2.952
 1996	     2	    20	   16.104	     20.739	     28.312	     87.534	      0.709	     14.128	    2.804	    3.624	    4.358	    3.295
 1996	     2	    21	    4.909	     21.261	     29.836	     85.212	      0.681	     18.412	    3.495	    4.607	    5.598	    4.396
