CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.6858	 km²
Elevation 	 477.6611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	     7	    0.000	     18.497	     33.062	     47.455	      1.421	     20.133	    0.232	    5.678	    6.098	    4.833
 1998	     8	     8	    0.000	     18.962	     32.238	     47.497	      1.994	     20.604	    0.230	    5.880	    6.220	    4.925
 1998	     8	     9	    0.004	     19.305	     31.938	     50.447	      1.994	     19.964	    0.215	    5.671	    6.043	    4.775
 1998	     8	    10	    0.000	     18.941	     32.349	     47.369	      1.497	     21.012	    0.233	    5.765	    6.341	    5.028
 1998	     8	    11	    0.000	     18.281	     33.009	     45.708	      1.346	     20.040	    0.221	    5.622	    6.068	    4.795
 1998	     8	    12	    0.001	     20.306	     32.913	     50.010	      1.636	     18.336	    0.203	    5.296	    5.650	    4.485
 1998	     8	    13	    0.014	     19.559	     32.293	     43.979	      2.104	     21.852	    0.238	    6.122	    6.606	    5.263
 1998	     8	    14	    0.000	     18.296	     31.866	     40.713	      2.020	     22.279	    0.214	    6.194	    6.659	    5.262
 1998	     8	    15	    0.000	     17.790	     32.421	     42.236	      2.000	     22.392	    0.212	    6.343	    6.694	    5.292
 1998	     8	    16	    0.000	     17.643	     31.570	     43.662	      2.114	     21.543	    0.200	    6.094	    6.418	    5.032
 1998	     8	    17	    0.000	     18.180	     30.608	     44.782	      1.991	     22.624	    0.205	    6.036	    6.701	    5.258
 1998	     8	    18	    0.000	     18.068	     30.552	     47.043	      1.944	     21.720	    0.193	    5.850	    6.446	    5.037
 1998	     8	    19	    0.000	     16.994	     32.001	     46.496	      1.622	     22.720	    0.227	    6.222	    6.740	    5.293
 1998	     8	    20	    0.000	     17.608	     32.461	     41.481	      1.954	     23.062	    0.213	    6.482	    6.885	    5.441
 1998	     8	    21	    0.000	     17.889	     32.515	     36.652	      2.219	     23.251	    0.202	    6.623	    6.954	    5.507
 1998	     8	    22	    0.000	     17.149	     31.030	     39.320	      2.211	     23.564	    0.186	    6.444	    6.942	    5.437
 1998	     8	    23	    0.000	     17.210	     31.115	     36.732	      2.565	     23.597	    0.186	    6.589	    6.960	    5.454
 1998	     8	    24	    0.000	     17.002	     30.119	     39.947	      2.368	     23.691	    0.177	    6.351	    6.931	    5.397
 1998	     8	    25	    0.000	     16.732	     30.701	     42.731	      1.942	     22.803	    0.183	    6.177	    6.705	    5.214
 1998	     8	    26	    0.000	     15.708	     32.411	     40.276	      1.486	     23.762	    0.177	    6.491	    7.002	    5.479
 1998	     8	    27	    0.000	     16.701	     33.235	     38.132	      1.355	     23.659	    0.176	    6.477	    7.058	    5.573
 1998	     8	    28	    0.000	     17.954	     33.521	     37.266	      1.922	     23.698	    0.178	    6.767	    7.140	    5.683
 1998	     8	    29	    0.000	     18.220	     32.296	     40.585	      1.982	     22.191	    0.170	    6.261	    6.674	    5.263
 1998	     8	    30	    0.000	     18.614	     32.879	     38.369	      1.809	     22.984	    0.174	    6.416	    6.941	    5.513
 1998	     8	    31	    0.009	     19.306	     31.180	     43.162	      2.217	     21.145	    0.144	    5.859	    6.384	    5.014
 1998	     9	     1	    0.000	     19.218	     30.344	     47.080	      3.169	     22.284	    0.168	    6.146	    6.669	    5.228
 1998	     9	     2	    0.003	     18.002	     29.372	     48.567	      2.663	     19.982	    0.123	    5.538	    5.945	    4.564
 1998	     9	     3	    0.006	     19.023	     31.067	     46.812	      1.933	     21.317	    0.146	    5.812	    6.420	    5.030
 1998	     9	     4	    0.000	     18.478	     32.279	     41.129	      1.735	     23.051	    0.167	    6.317	    6.937	    5.482
 1998	     9	     5	    0.000	     18.332	     33.633	     38.002	      1.538	     24.372	    0.162	    6.718	    7.367	    5.878
 1998	     9	     6	    0.000	     18.807	     34.918	     33.187	      1.596	     24.326	    0.164	    6.910	    7.432	    5.984
 1998	     9	     7	    0.000	     19.589	     34.641	     32.704	      2.193	     24.406	    0.166	    7.131	    7.478	    6.038
 1998	     9	     8	    0.000	     18.831	     34.537	     33.559	      2.004	     24.608	    0.153	    7.119	    7.501	    6.029
 1998	     9	     9	    0.000	     17.938	     35.245	     34.441	      1.406	     24.554	    0.160	    6.942	    7.478	    6.004
 1998	     9	    10	    0.000	     18.962	     34.513	     34.521	      2.024	     24.676	    0.159	    7.133	    7.528	    6.053
 1998	     9	    11	    0.000	     20.635	     32.350	     43.715	      3.262	     24.582	    0.176	    6.909	    7.482	    5.997
 1998	     9	    12	    0.000	     20.026	     32.109	     45.325	      2.610	     24.121	    0.151	    6.670	    7.313	    5.827
 1998	     9	    13	    0.000	     19.328	     33.263	     38.972	      2.145	     25.192	    0.162	    7.025	    7.642	    6.119
 1998	     9	    14	    0.000	     18.737	     33.840	     36.281	      2.311	     25.411	    0.158	    7.298	    7.706	    6.171
 1998	     9	    15	    0.000	     18.303	     34.032	     34.196	      1.998	     25.594	    0.140	    7.265	    7.748	    6.198
 1998	     9	    16	    0.000	     17.776	     35.601	     29.875	      1.595	     25.603	    0.136	    7.356	    7.801	    6.274
 1998	     9	    17	    0.000	     18.987	     35.792	     32.719	      2.034	     24.375	    0.134	    7.328	    7.504	    6.067
 1998	     9	    18	    0.000	     20.887	     34.466	     39.798	      1.829	     23.824	    0.127	    6.732	    7.368	    5.968
 1998	     9	    19	    0.000	     18.787	     35.700	     30.314	      1.815	     25.897	    0.135	    7.511	    7.941	    6.425
 1998	     9	    20	    0.000	     17.796	     35.978	     28.787	      1.386	     26.137	    0.132	    7.385	    7.979	    6.433
 1998	     9	    21	    0.000	     19.675	     35.345	     33.569	      1.499	     24.329	    0.120	    6.894	    7.505	    6.072
 1998	     9	    22	    0.002	     20.466	     35.842	     33.711	      1.263	     23.524	    0.125	    6.617	    7.319	    5.955
 1998	     9	    23	    0.003	     21.723	     33.773	     40.113	      2.254	     24.128	    0.133	    6.756	    7.469	    6.053
 1998	     9	    24	    0.008	     20.676	     31.844	     41.764	      2.801	     24.311	    0.120	    6.636	    7.401	    5.901
 1998	     9	    25	    0.000	     19.922	     33.268	     44.152	      2.441	     25.525	    0.127	    7.157	    7.781	    6.242
 1998	     9	    26	    0.000	     20.007	     33.675	     40.391	      2.039	     24.639	    0.144	    6.913	    7.547	    6.060
 1998	     9	    27	    0.000	     19.559	     34.998	     36.087	      1.872	     23.468	    0.104	    6.878	    7.240	    5.828
 1998	     9	    28	    0.000	     21.641	     35.465	     36.601	      2.034	     23.456	    0.119	    6.867	    7.335	    5.989
 1998	     9	    29	    0.000	     22.176	     35.503	     36.421	      1.836	     24.749	    0.119	    7.018	    7.746	    6.357
 1998	     9	    30	    0.000	     19.765	     34.943	     34.591	      2.237	     26.431	    0.120	    7.625	    8.120	    6.574
 1998	    10	     1	    0.000	     20.678	     34.324	     38.167	      2.337	     26.031	    0.117	    7.379	    8.016	    6.495
 1998	    10	     2	    0.003	     19.810	     33.702	     39.743	      1.933	     23.876	    0.109	    6.746	    7.322	    5.860
 1998	    10	     3	    0.003	     21.461	     33.562	     41.660	      2.127	     23.961	    0.106	    6.677	    7.411	    5.981
 1998	    10	     4	    0.000	     21.584	     34.654	     38.085	      2.495	     26.206	    0.117	    7.456	    8.126	    6.628
 1998	    10	     5	    0.000	     21.160	     35.602	     38.359	      1.941	     26.281	    0.115	    7.480	    8.172	    6.685
 1998	    10	     6	    0.347	     22.048	     36.609	     37.279	      1.854	     24.867	    0.107	    7.257	    7.824	    6.455
 1998	    10	     7	    0.000	     22.217	     36.375	     35.489	      2.006	     25.121	    0.113	    7.332	    7.900	    6.518
 1998	    10	     8	    0.026	     22.769	     35.974	     39.638	      1.716	     25.431	    0.107	    7.155	    8.001	    6.608
 1998	    10	     9	    0.460	     22.788	     35.835	     39.513	      0.977	     22.902	    0.135	    6.247	    7.231	    5.944
 1998	    10	    10	    1.761	     22.523	     33.523	     53.420	      0.812	     18.044	    0.480	    4.884	    5.706	    4.561
 1998	    10	    11	    2.301	     20.812	     30.826	     60.690	      0.771	     16.712	    0.712	    4.407	    5.211	    4.023
 1998	    10	    12	    4.611	     20.681	     29.670	     69.014	      0.605	     16.334	    2.228	    4.196	    5.070	    3.869
 1998	    10	    13	    5.527	     20.690	     31.779	     64.447	      0.655	     18.007	    1.841	    4.718	    5.599	    4.367
 1998	    10	    14	    1.648	     21.122	     33.548	     49.721	      1.417	     24.600	    2.378	    6.592	    7.594	    6.119
 1998	    10	    15	    0.037	     21.710	     34.564	     41.374	      1.835	     25.504	    1.595	    7.058	    7.926	    6.453
 1998	    10	    16	    0.882	     22.080	     34.972	     42.258	      1.277	     24.240	    1.080	    6.614	    7.582	    6.188
 1998	    10	    17	    2.518	     23.145	     32.924	     63.090	      1.545	     17.250	    1.517	    4.884	    5.477	    4.363
 1998	    10	    18	    3.724	     21.703	     30.561	     65.626	      1.464	     13.138	    1.269	    3.811	    4.201	    3.181
 1998	    10	    19	    5.468	     21.222	     32.607	     67.844	      0.990	     18.963	    2.834	    5.124	    5.916	    4.670
 1998	    10	    20	   13.628	     20.381	     25.895	     80.269	      1.946	     10.733	    1.784	    2.953	    3.442	    2.420
 1998	    10	    21	    3.881	     19.575	     25.254	     76.926	      2.692	     10.755	    1.478	    3.020	    3.425	    2.384
 1998	    10	    22	    4.142	     18.707	     27.643	     69.493	      2.229	     14.494	    1.578	    4.131	    4.482	    3.296
 1998	    10	    23	    0.476	     19.250	     31.144	     59.123	      1.966	     24.062	    2.330	    6.394	    7.262	    5.701
 1998	    10	    24	    0.067	     19.932	     32.370	     51.914	      1.697	     26.206	    1.769	    6.900	    7.961	    6.344
 1998	    10	    25	    0.067	     21.140	     33.088	     48.799	      1.761	     25.966	    1.221	    6.918	    7.980	    6.424
 1998	    10	    26	    0.196	     21.783	     33.389	     48.257	      2.090	     26.049	    0.945	    7.043	    8.048	    6.514
 1998	    10	    27	    0.248	     21.362	     34.140	     44.850	      1.544	     26.510	    0.794	    7.127	    8.197	    6.652
 1998	    10	    28	    0.010	     21.842	     34.875	     41.409	      1.508	     26.100	    0.658	    7.118	    8.129	    6.636
 1998	    10	    29	    0.099	     22.262	     35.255	     37.335	      1.628	     26.340	    0.595	    7.252	    8.235	    6.755
 1998	    10	    30	    0.002	     21.355	     35.781	     40.694	      1.553	     25.201	    0.540	    7.101	    7.877	    6.438
 1998	    10	    31	    1.335	     23.119	     32.140	     56.447	      0.737	     16.545	    1.403	    4.397	    5.253	    4.142
 1998	    11	     1	    6.669	     20.453	     32.323	     65.268	      0.653	     18.963	    1.996	    4.977	    5.888	    4.614
 1998	    11	     2	   10.724	     20.582	     28.073	     83.191	      0.671	     12.539	    2.286	    3.320	    3.980	    2.912
 1998	    11	     3	   14.182	     20.113	     29.266	     73.235	      0.712	     16.006	    3.200	    4.150	    4.962	    3.747
 1998	    11	     4	    5.215	     21.182	     28.795	     78.232	      0.866	     14.193	    2.399	    3.736	    4.466	    3.343
 1998	    11	     5	   15.516	     20.500	     27.030	     82.803	      0.442	     11.451	    1.822	    2.988	    3.660	    2.622
 1998	    11	     6	    4.011	     20.328	     29.315	     78.722	      0.942	     16.423	    2.841	    4.296	    5.084	    3.854
 1998	    11	     7	    9.796	     20.438	     24.960	     87.802	      1.179	      9.501	    1.400	    2.549	    3.099	    2.118
 1998	    11	     8	   11.986	     19.507	     28.323	     78.112	      0.671	     16.727	    2.712	    4.227	    5.122	    3.840
 1998	    11	     9	    9.603	     20.685	     28.050	     82.222	      0.870	     14.665	    2.241	    3.798	    4.578	    3.408
 1998	    11	    10	    9.495	     20.251	     28.822	     79.494	      1.120	     17.055	    2.945	    4.424	    5.252	    3.981
 1998	    11	    11	    7.737	     20.219	     27.519	     80.756	      1.129	     15.395	    3.020	    3.957	    4.755	    3.533
 1998	    11	    12	   12.514	     20.837	     28.630	     79.195	      0.781	     15.117	    2.925	    3.913	    4.716	    3.540
 1998	    11	    13	   14.025	     20.434	     28.861	     80.411	      1.481	     15.971	    2.767	    4.271	    4.954	    3.737
 1998	    11	    14	   13.917	     20.521	     28.619	     81.868	      0.959	     14.547	    2.742	    3.841	    4.551	    3.396
 1998	    11	    15	   16.918	     20.221	     27.821	     82.650	      0.849	     14.377	    2.571	    3.730	    4.479	    3.310
 1998	    11	    16	   15.838	     19.920	     27.936	     81.675	      1.072	     17.915	    3.026	    4.507	    5.456	    4.117
 1998	    11	    17	    4.167	     19.495	     30.445	     74.204	      0.982	     24.299	    3.819	    6.071	    7.318	    5.725
 1998	    11	    18	    2.597	     20.053	     31.147	     71.465	      0.709	     25.818	    3.629	    6.387	    7.808	    6.173
 1998	    11	    19	    4.633	     20.729	     30.532	     73.736	      0.751	     22.381	    3.447	    5.608	    6.833	    5.360
 1998	    11	    20	    7.705	     20.723	     28.570	     80.784	      0.450	     14.738	    2.638	    3.763	    4.608	    3.445
 1998	    11	    21	    5.026	     20.523	     29.325	     78.587	      0.967	     18.215	    3.184	    4.667	    5.600	    4.288
 1998	    11	    22	    9.425	     19.920	     27.283	     82.908	      0.860	     16.174	    3.041	    4.066	    4.958	    3.688
 1998	    11	    23	   11.617	     19.528	     28.330	     80.086	      0.751	     18.815	    3.146	    4.683	    5.706	    4.325
 1998	    11	    24	   14.772	     19.664	     27.324	     81.552	      0.813	     15.064	    2.482	    3.843	    4.646	    3.426
 1998	    11	    25	   12.154	     19.768	     27.408	     82.779	      1.178	     14.944	    2.654	    3.888	    4.617	    3.406
 1998	    11	    26	    3.429	     19.245	     29.478	     76.491	      1.185	     22.401	    4.045	    5.626	    6.735	    5.203
 1998	    11	    27	    1.356	     20.673	     30.701	     70.086	      0.636	     23.407	    3.488	    5.815	    7.130	    5.610
 1998	    11	    28	    5.883	     21.382	     30.242	     75.723	      0.991	     20.590	    3.214	    5.235	    6.338	    4.955
 1998	    11	    29	   17.860	     20.466	     26.199	     84.747	      0.731	     10.177	    1.609	    2.730	    3.301	    2.306
 1998	    11	    30	   15.352	     20.332	     27.972	     83.964	      0.975	     15.794	    2.309	    4.054	    4.882	    3.650
 1998	    12	     1	   18.474	     20.375	     26.431	     87.967	      0.973	     12.191	    2.293	    3.191	    3.855	    2.767
 1998	    12	     2	   17.591	     20.128	     28.795	     81.705	      0.890	     18.243	    3.081	    4.622	    5.583	    4.249
 1998	    12	     3	   13.924	     20.334	     27.715	     84.509	      0.549	     13.397	    2.093	    3.457	    4.211	    3.087
 1998	    12	     4	   11.899	     20.289	     28.498	     82.146	      0.757	     15.984	    3.323	    4.096	    4.948	    3.717
 1998	    12	     5	    7.391	     20.484	     28.768	     81.780	      0.823	     17.488	    3.593	    4.438	    5.380	    4.087
 1998	    12	     6	    4.609	     20.295	     30.162	     78.281	      0.842	     19.164	    3.643	    4.917	    5.888	    4.544
 1998	    12	     7	    7.326	     20.421	     28.211	     82.700	      0.577	     15.437	    3.103	    3.925	    4.792	    3.584
 1998	    12	     8	    4.134	     20.241	     28.287	     80.772	      1.079	     14.647	    2.392	    3.873	    4.567	    3.393
 1998	    12	     9	   13.394	     19.745	     29.591	     76.841	      0.843	     22.647	    3.802	    5.610	    6.834	    5.303
 1998	    12	    10	    2.347	     16.451	     30.245	     74.896	      0.796	     23.503	    3.256	    5.871	    6.945	    5.323
 1998	    12	    11	    0.609	     20.027	     30.729	     67.822	      1.202	     25.342	    3.541	    6.361	    7.654	    6.027
 1998	    12	    12	    0.333	     20.249	     31.348	     65.830	      0.951	     25.687	    3.691	    6.442	    7.791	    6.168
 1998	    12	    13	    0.022	     20.207	     32.319	     63.356	      0.663	     26.745	    3.603	    6.682	    8.138	    6.490
 1998	    12	    14	    0.758	     19.797	     32.401	     64.796	      0.911	     26.081	    3.597	    6.633	    7.931	    6.306
 1998	    12	    15	    6.694	     20.574	     30.863	     69.126	      1.018	     23.072	    3.440	    5.849	    7.036	    5.531
 1998	    12	    16	   12.243	     20.648	     29.427	     81.170	      0.933	     17.794	    3.382	    4.577	    5.491	    4.201
 1998	    12	    17	   16.217	     20.374	     27.942	     82.085	      1.181	     15.406	    2.813	    4.006	    4.775	    3.561
 1998	    12	    18	    7.250	     20.463	     28.463	     81.121	      1.446	     17.243	    3.448	    4.470	    5.305	    4.018
 1998	    12	    19	   15.372	     20.272	     26.888	     85.323	      1.164	     14.388	    2.627	    3.693	    4.466	    3.278
 1998	    12	    20	   12.125	     19.598	     28.349	     80.743	      0.993	     21.940	    3.712	    5.366	    6.579	    5.049
 1998	    12	    21	    5.597	     18.979	     28.498	     81.650	      1.193	     23.371	    4.252	    5.715	    6.955	    5.348
 1998	    12	    22	    7.013	     18.735	     28.666	     78.784	      1.043	     23.404	    3.978	    5.723	    6.961	    5.353
 1998	    12	    23	    3.408	     19.088	     29.135	     79.214	      0.760	     22.257	    3.969	    5.475	    6.677	    5.139
 1998	    12	    24	    1.990	     19.204	     29.927	     74.788	      0.919	     24.580	    3.886	    6.071	    7.368	    5.741
 1998	    12	    25	    0.783	     19.067	     29.935	     66.684	      1.663	     26.931	    3.850	    6.691	    8.019	    6.275
 1998	    12	    26	    0.264	     19.723	     29.858	     67.244	      1.802	     26.597	    3.806	    6.600	    7.955	    6.241
 1998	    12	    27	    0.472	     18.634	     29.913	     67.421	      1.372	     25.898	    3.794	    6.445	    7.706	    6.002
 1998	    12	    28	    0.576	     18.838	     30.306	     69.550	      1.198	     25.668	    3.582	    6.406	    7.671	    5.991
 1998	    12	    29	    1.550	     19.800	     30.279	     72.397	      0.840	     21.953	    3.717	    5.526	    6.665	    5.182
 1998	    12	    30	    5.967	     20.524	     29.781	     76.455	      0.724	     20.194	    3.819	    5.072	    6.175	    4.777
 1998	    12	    31	    3.519	     20.224	     29.872	     75.427	      0.664	     20.764	    3.429	    5.191	    6.330	    4.902
 1999	     1	     1	    7.765	     20.687	     28.300	     80.958	      0.589	     16.304	    2.428	    4.110	    5.044	    3.800
 1999	     1	     2	    5.612	     20.608	     29.739	     77.454	      0.707	     19.292	    3.141	    4.875	    5.929	    4.578
 1999	     1	     3	   13.551	     20.882	     26.443	     87.674	      0.685	     11.275	    1.727	    2.955	    3.617	    2.582
 1999	     1	     4	    8.259	     20.106	     28.549	     83.094	      0.677	     16.323	    3.111	    4.153	    5.038	    3.787
 1999	     1	     5	    8.617	     19.882	     29.018	     82.520	      0.909	     18.429	    3.273	    4.687	    5.634	    4.291
 1999	     1	     6	    9.343	     20.340	     27.098	     83.584	      0.944	     14.921	    2.876	    3.794	    4.621	    3.413
 1999	     1	     7	    3.163	     20.106	     29.068	     79.230	      1.050	     20.229	    3.493	    5.086	    6.149	    4.727
 1999	     1	     8	    2.507	     19.259	     29.683	     77.006	      0.696	     25.504	    4.328	    6.187	    7.616	    5.939
 1999	     1	     9	    2.057	     18.047	     30.334	     69.445	      1.141	     23.399	    3.743	    5.957	    6.999	    5.411
 1999	     1	    10	    4.345	     19.887	     28.330	     74.693	      1.624	     18.984	    3.220	    4.850	    5.766	    4.380
 1999	     1	    11	    5.985	     20.177	     27.000	     84.917	      1.552	     13.318	    2.217	    3.555	    4.171	    3.034
 1999	     1	    12	   15.593	     19.508	     26.683	     88.136	      0.836	     12.120	    2.331	    3.208	    3.825	    2.733
 1999	     1	    13	   12.975	     19.463	     27.711	     85.843	      0.969	     15.710	    2.743	    4.042	    4.829	    3.582
 1999	     1	    14	    9.829	     19.874	     26.971	     86.497	      0.789	     15.256	    2.437	    3.850	    4.702	    3.471
 1999	     1	    15	    4.254	     19.400	     28.770	     80.637	      0.833	     19.552	    3.553	    4.891	    5.921	    4.510
 1999	     1	    16	    0.977	     19.590	     30.524	     77.015	      0.529	     24.266	    3.448	    5.957	    7.321	    5.731
 1999	     1	    17	    0.156	     19.470	     31.642	     68.409	      0.964	     26.479	    4.018	    6.656	    7.995	    6.324
 1999	     1	    18	    0.007	     19.831	     31.076	     60.242	      1.424	     28.611	    4.459	    7.126	    8.592	    6.815
 1999	     1	    19	    0.340	     19.556	     31.028	     66.149	      1.337	     25.655	    3.757	    6.509	    7.734	    6.088
 1999	     1	    20	    0.436	     20.008	     31.153	     69.327	      1.444	     26.464	    3.973	    6.699	    7.993	    6.324
 1999	     1	    21	    0.335	     19.956	     31.498	     68.650	      1.316	     26.175	    3.928	    6.660	    7.924	    6.277
 1999	     1	    22	    0.266	     20.150	     30.330	     68.718	      1.297	     21.806	    3.270	    5.604	    6.640	    5.174
 1999	     1	    23	    0.030	     19.864	     31.878	     60.128	      1.423	     27.269	    3.915	    6.969	    8.251	    6.560
 1999	     1	    24	    0.089	     20.021	     31.819	     60.334	      1.712	     26.971	    3.636	    6.965	    8.171	    6.495
 1999	     1	    25	    0.514	     20.879	     31.819	     61.331	      1.611	     26.554	    3.825	    6.816	    8.092	    6.458
 1999	     1	    26	    0.142	     20.320	     32.112	     60.795	      1.099	     26.429	    3.736	    6.724	    8.042	    6.408
 1999	     1	    27	    0.570	     19.029	     31.425	     66.041	      0.671	     23.694	    3.344	    5.959	    7.171	    5.619
 1999	     1	    28	    2.287	     20.476	     31.495	     71.171	      0.775	     21.815	    3.699	    5.581	    6.695	    5.265
 1999	     1	    29	    6.217	     19.788	     29.279	     77.289	      0.608	     18.870	    3.436	    4.735	    5.762	    4.405
 1999	     1	    30	    3.159	     20.072	     30.860	     72.588	      0.626	     22.951	    4.021	    5.727	    6.980	    5.472
 1999	     1	    31	    1.619	     19.502	     31.031	     71.386	      0.751	     25.318	    3.799	    6.285	    7.635	    6.007
 1999	     2	     1	    0.675	     19.237	     31.832	     64.798	      0.712	     26.856	    3.739	    6.683	    8.098	    6.411
 1999	     2	     2	    0.293	     18.781	     32.062	     56.416	      0.946	     25.324	    3.324	    6.466	    7.649	    6.029
 1999	     2	     3	    0.394	     20.764	     30.501	     67.766	      0.786	     21.264	    3.459	    5.368	    6.509	    5.085
 1999	     2	     4	    2.922	     20.316	     31.216	     63.938	      0.983	     26.248	    4.251	    6.554	    7.947	    6.301
 1999	     2	     5	    0.324	     19.025	     31.477	     60.230	      1.406	     25.857	    3.439	    6.650	    7.784	    6.132
 1999	     2	     6	    0.653	     20.171	     31.173	     66.921	      1.505	     23.463	    3.239	    6.099	    7.140	    5.619
 1999	     2	     7	    2.697	     19.751	     30.358	     71.072	      1.119	     23.251	    3.539	    5.875	    7.031	    5.493
 1999	     2	     8	    0.934	     20.229	     31.385	     68.207	      1.145	     24.194	    3.738	    6.185	    7.360	    5.813
 1999	     2	     9	    0.611	     20.094	     32.985	     60.023	      1.001	     27.613	    3.813	    7.058	    8.413	    6.746
 1999	     2	    10	    0.266	     20.501	     33.514	     56.696	      0.836	     25.643	    3.245	    6.621	    7.881	    6.330
 1999	     2	    11	    0.039	     20.406	     34.328	     58.644	      0.660	     25.419	    3.387	    6.561	    7.846	    6.326
 1999	     2	    12	    0.977	     21.770	     33.787	     64.991	      0.833	     22.425	    3.138	    5.914	    6.995	    5.631
 1999	     2	    13	    0.480	     21.459	     32.962	     55.165	      1.388	     27.267	    3.662	    7.049	    8.375	    6.761
 1999	     2	    14	    0.274	     21.316	     32.714	     61.049	      1.759	     24.941	    2.992	    6.637	    7.675	    6.156
 1999	     2	    15	    0.466	     21.103	     33.550	     51.956	      1.976	     28.245	    3.579	    7.531	    8.672	    7.020
 1999	     2	    16	    0.000	     20.358	     33.507	     50.006	      2.087	     28.089	    3.262	    7.579	    8.587	    6.921
 1999	     2	    17	    0.273	     20.880	     33.155	     57.827	      1.752	     24.913	    2.853	    6.728	    7.665	    6.150
 1999	     2	    18	    2.968	     20.648	     32.408	     61.134	      1.173	     24.174	    2.919	    6.294	    7.410	    5.904
 1999	     2	    19	    2.571	     20.176	     30.922	     74.516	      0.949	     21.852	    3.169	    5.583	    6.665	    5.217
 1999	     2	    20	    5.032	     19.597	     30.193	     72.759	      0.902	     21.059	    3.107	    5.346	    6.393	    4.955
 1999	     2	    21	    7.268	     20.268	     29.339	     78.136	      0.748	     17.468	    2.730	    4.471	    5.378	    4.103
 1999	     2	    22	    9.038	     20.007	     28.728	     80.518	      0.719	     16.276	    2.433	    4.166	    5.018	    3.780
 1999	     2	    23	   11.915	     19.744	     27.722	     84.607	      0.612	     14.988	    2.687	    3.811	    4.630	    3.430
 1999	     2	    24	   31.588	     19.559	     27.464	     81.324	      0.916	     15.664	    2.801	    3.990	    4.804	    3.562
 1999	     2	    25	   11.235	     19.778	     27.601	     84.025	      1.212	     16.334	    3.392	    4.185	    5.000	    3.734
 1999	     2	    26	    6.407	     20.310	     28.085	     80.448	      1.474	     18.947	    4.013	    4.762	    5.752	    4.384
 1999	     2	    27	    8.976	     20.815	     28.909	     80.291	      0.878	     16.436	    3.259	    4.228	    5.088	    3.864
 1999	     2	    28	   11.672	     20.285	     27.162	     87.980	      0.593	     12.870	    2.423	    3.319	    4.044	    2.944
 1999	     3	     1	   16.561	     20.000	     26.692	     86.728	      0.542	     10.961	    2.306	    2.892	    3.507	    2.484
 1999	     3	     2	   27.627	     19.622	     26.422	     86.842	      0.557	     11.212	    2.227	    2.941	    3.565	    2.520
 1999	     3	     3	    2.992	     20.197	     26.871	     83.581	      0.814	     13.740	    3.086	    3.512	    4.276	    3.131
 1999	     3	     4	   12.982	     20.107	     25.589	     89.486	      0.956	     11.453	    2.246	    2.976	    3.624	    2.563
 1999	     3	     5	    8.587	     19.985	     27.692	     83.492	      1.423	     15.642	    2.988	    4.072	    4.810	    3.587
 1999	     3	     6	   12.872	     19.808	     26.532	     85.839	      1.256	     13.830	    2.617	    3.573	    4.280	    3.120
 1999	     3	     7	   10.836	     19.685	     27.078	     85.794	      1.253	     14.642	    3.027	    3.798	    4.512	    3.322
 1999	     3	     8	    6.089	     18.463	     29.732	     75.536	      1.182	     24.549	    4.401	    6.092	    7.289	    5.666
 1999	     3	     9	    0.111	     18.628	     30.261	     70.695	      1.231	     25.059	    4.003	    6.273	    7.462	    5.830
 1999	     3	    10	    0.246	     19.095	     30.407	     71.755	      0.745	     23.355	    3.427	    5.796	    7.012	    5.475
 1999	     3	    11	    0.398	     18.979	     30.397	     72.678	      0.658	     22.871	    3.703	    5.669	    6.870	    5.354
 1999	     3	    12	    0.342	     19.457	     30.997	     72.213	      0.564	     23.269	    3.911	    5.770	    7.026	    5.515
 1999	     3	    13	    4.421	     20.582	     30.477	     76.044	      0.823	     20.965	    3.916	    5.300	    6.398	    5.006
 1999	     3	    14	    8.066	     20.097	     27.654	     84.617	      0.663	     14.284	    2.643	    3.653	    4.431	    3.278
 1999	     3	    15	    6.864	     19.958	     28.560	     84.765	      1.062	     15.862	    2.770	    4.139	    4.885	    3.676
 1999	     3	    16	    5.078	     20.195	     28.298	     82.745	      0.784	     18.116	    3.495	    4.517	    5.515	    4.204
 1999	     3	    17	    6.308	     19.897	     28.175	     82.450	      1.053	     17.807	    3.122	    4.494	    5.412	    4.109
 1999	     3	    18	    4.454	     20.073	     28.236	     82.182	      1.293	     19.139	    3.158	    4.796	    5.789	    4.429
 1999	     3	    19	    3.633	     19.224	     28.670	     76.251	      1.163	     21.150	    3.042	    5.254	    6.323	    4.864
 1999	     3	    20	    3.793	     18.399	     28.539	     78.698	      0.976	     20.121	    3.140	    5.020	    6.002	    4.575
 1999	     3	    21	    3.381	     19.503	     28.104	     82.196	      0.844	     17.995	    3.396	    4.491	    5.441	    4.123
 1999	     3	    22	    2.440	     19.359	     29.745	     74.316	      1.231	     22.337	    4.165	    5.629	    6.699	    5.214
