CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -39.304   	 dd
Latitude  	 -15.569   	 dd
Area      	 31342.9646	 km²
Elevation 	 703.6664  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    14	    0.026	     11.620	     21.066	     83.890	      0.503	     12.210	    1.031	    2.684	    3.190	    2.296
 1992	     6	    15	    0.026	     11.918	     21.421	     84.159	      0.565	     11.264	    0.961	    2.570	    3.005	    2.139
 1992	     6	    16	    0.472	     14.192	     21.742	     85.491	      0.654	     10.923	    1.165	    2.528	    3.000	    2.152
 1992	     6	    17	    0.730	     13.599	     21.468	     89.260	      0.804	      8.554	    0.757	    2.175	    2.457	    1.665
 1992	     6	    18	    0.558	     14.716	     21.556	     86.327	      1.116	      8.002	    0.938	    2.122	    2.358	    1.584
 1992	     6	    19	    0.804	     15.349	     22.578	     87.647	      1.099	     10.594	    1.177	    2.595	    2.975	    2.145
 1992	     6	    20	    0.035	     14.149	     22.258	     88.872	      0.851	     11.242	    1.342	    2.661	    3.083	    2.229
 1992	     6	    21	    0.086	     15.589	     23.396	     88.495	      0.570	     10.717	    1.116	    2.555	    3.028	    2.201
 1992	     6	    22	    0.108	     15.449	     24.749	     87.463	      0.461	     11.430	    1.360	    2.726	    3.222	    2.386
 1992	     6	    23	    0.258	     16.874	     23.400	     86.431	      0.627	      7.773	    1.200	    2.034	    2.371	    1.624
 1992	     6	    24	    0.013	     16.067	     25.188	     83.716	      0.597	     10.772	    1.424	    2.675	    3.093	    2.280
 1992	     6	    25	    0.009	     15.806	     24.543	     89.733	      0.730	      8.717	    1.280	    2.326	    2.591	    1.823
 1992	     6	    26	    0.124	     17.448	     24.377	     85.688	      0.582	     10.045	    1.518	    2.467	    2.935	    2.142
 1992	     6	    27	    2.723	     15.182	     24.038	     87.260	      1.011	      7.240	    1.578	    2.160	    2.229	    1.492
 1992	     6	    28	    5.059	     15.189	     19.202	     86.375	      1.076	      3.424	    0.979	    1.194	    1.331	    0.660
 1992	     6	    29	   20.958	     14.637	     19.219	     89.244	      0.721	      5.214	    4.146	    1.456	    1.715	    0.997
 1992	     6	    30	   68.656	     14.538	     16.910	     94.534	      0.906	      3.073	    6.568	    1.009	    1.238	    0.567
 1992	     7	     1	   30.554	     14.256	     19.093	     90.864	      0.712	      5.814	    0.995	    1.555	    1.838	    1.104
 1992	     7	     2	    1.663	     14.526	     20.039	     81.456	      1.923	      9.423	    2.116	    2.292	    2.643	    1.821
 1992	     7	     3	    0.493	     10.522	     15.989	     86.226	      1.229	      5.165	    0.136	    1.456	    1.610	    0.883
 1992	     7	     4	    1.543	     13.193	     19.065	     89.276	      0.821	      5.432	    1.136	    1.546	    1.743	    1.015
 1992	     7	     5	    3.805	     14.654	     24.964	     86.128	      0.979	     11.585	    1.589	    2.978	    3.252	    2.400
 1992	     7	     6	   24.512	     10.999	     18.184	     82.952	      1.762	      4.961	    1.866	    1.701	    1.605	    0.885
 1992	     7	     7	    0.843	      4.376	     14.726	     79.390	      0.636	     12.165	    0.783	    2.330	    2.737	    1.833
 1992	     7	     8	    0.221	      6.229	     17.491	     84.681	      0.744	      8.911	    0.582	    2.103	    2.279	    1.456
 1992	     7	     9	    0.871	     12.864	     18.431	     90.822	      0.540	      6.588	    1.441	    1.655	    1.978	    1.214
 1992	     7	    10	    1.835	     14.486	     20.358	     91.106	      0.624	      6.364	    1.233	    1.697	    1.984	    1.235
 1992	     7	    11	    0.706	     16.031	     22.051	     91.027	      1.144	      9.143	    1.449	    2.300	    2.664	    1.855
 1992	     7	    12	    0.398	     15.701	     23.161	     88.992	      0.811	      8.978	    1.129	    2.313	    2.641	    1.841
 1992	     7	    13	    0.240	     16.343	     24.147	     86.836	      0.783	     10.845	    1.468	    2.680	    3.113	    2.273
 1992	     7	    14	    1.081	     15.383	     26.619	     79.696	      1.328	     12.149	    1.676	    3.357	    3.460	    2.596
 1992	     7	    15	    7.604	     12.204	     21.913	     79.662	      1.823	      6.020	    1.744	    2.220	    1.897	    1.156
 1992	     7	    16	   22.577	      8.612	     12.096	     86.372	      0.761	      3.285	    2.051	    0.984	    1.184	    0.509
 1992	     7	    17	    4.108	      9.848	     13.451	     90.466	      1.001	      3.835	    0.336	    1.106	    1.319	    0.622
 1992	     7	    18	    9.035	     12.395	     18.828	     81.806	      1.291	      8.235	    2.754	    2.064	    2.335	    1.515
 1992	     7	    19	    1.004	      7.727	     16.653	     65.337	      2.137	     14.647	    1.088	    2.997	    3.429	    2.419
 1992	     7	    20	    0.026	      3.974	     17.303	     76.301	      0.694	     13.913	    0.876	    2.785	    3.165	    2.179
 1992	     7	    21	    2.089	      7.715	     19.579	     81.052	      1.228	     10.318	    2.058	    2.622	    2.672	    1.787
 1992	     7	    22	    9.665	      9.195	     15.524	     85.784	      1.565	      4.010	    1.616	    1.394	    1.372	    0.666
 1992	     7	    23	    2.961	      2.332	     15.038	     77.687	      1.350	     12.533	    1.117	    2.628	    2.770	    1.828
 1992	     7	    24	    1.644	      3.999	     16.141	     82.379	      1.140	     10.755	    1.749	    2.428	    2.548	    1.651
 1992	     7	    25	    0.503	      7.924	     16.574	     86.362	      0.889	      7.949	    0.906	    1.932	    2.140	    1.316
 1992	     7	    26	    0.473	      9.458	     17.762	     86.432	      0.977	      7.776	    1.799	    1.976	    2.167	    1.345
 1992	     7	    27	    6.348	     11.857	     16.115	     92.596	      0.451	      5.847	    2.013	    1.458	    1.793	    1.024
 1992	     7	    28	    7.374	     12.982	     17.508	     93.107	      0.406	      5.765	    1.701	    1.483	    1.815	    1.049
 1992	     7	    29	    0.237	     13.249	     22.278	     86.036	      0.690	     11.311	    1.327	    2.694	    3.131	    2.216
 1992	     7	    30	    0.329	     14.123	     24.844	     84.962	      0.873	     13.257	    1.825	    3.266	    3.679	    2.722
 1992	     7	    31	    3.334	     14.370	     23.083	     86.434	      1.000	      8.532	    1.899	    2.356	    2.541	    1.716
 1992	     8	     1	   19.794	     13.149	     17.037	     92.298	      1.437	      3.673	    2.810	    1.227	    1.372	    0.665
 1992	     8	     2	    8.209	      7.354	     14.664	     74.860	      1.581	     14.241	    1.594	    2.688	    3.297	    2.260
 1992	     8	     3	    0.763	      4.141	     16.134	     79.815	      0.680	     11.479	    0.996	    2.392	    2.711	    1.766
 1992	     8	     4	    8.414	     12.109	     19.364	     85.733	      1.059	      6.537	    1.173	    1.850	    2.002	    1.208
 1992	     8	     5	    0.290	     12.609	     18.249	     87.855	      0.778	      9.092	    1.217	    2.100	    2.545	    1.664
 1992	     8	     6	    0.278	     13.659	     18.436	     87.805	      0.878	      7.590	    0.908	    1.859	    2.248	    1.415
 1992	     8	     7	    0.388	     14.742	     21.981	     83.982	      1.157	     10.407	    1.308	    2.597	    2.977	    2.073
 1992	     8	     8	    4.390	     10.953	     18.668	     91.085	      1.592	      6.793	    1.845	    1.999	    2.031	    1.220
 1992	     8	     9	   22.731	      9.160	     11.562	     91.727	      0.564	      4.537	    2.759	    1.126	    1.438	    0.704
 1992	     8	    10	   13.832	     11.012	     17.526	     93.923	      0.898	      5.402	    1.811	    1.560	    1.725	    0.954
 1992	     8	    11	    2.286	     15.122	     20.999	     89.228	      0.577	      7.915	    1.768	    2.003	    2.400	    1.563
 1992	     8	    12	   17.656	     14.446	     18.513	     91.677	      1.347	      4.894	    3.064	    1.456	    1.676	    0.924
 1992	     8	    13	    5.408	     12.537	     20.065	     82.611	      1.176	     12.123	    1.995	    2.784	    3.271	    2.277
 1992	     8	    14	    0.439	     10.087	     19.626	     81.612	      0.669	     13.222	    2.195	    2.881	    3.418	    2.378
 1992	     8	    15	    0.089	      8.646	     18.782	     83.907	      0.796	     13.944	    1.413	    2.970	    3.491	    2.420
 1992	     8	    16	    0.157	     11.878	     19.943	     80.804	      0.990	     11.920	    1.524	    2.740	    3.210	    2.213
 1992	     8	    17	    3.400	     12.198	     18.687	     90.465	      0.532	      6.926	    1.886	    1.772	    2.098	    1.268
 1992	     8	    18	   20.800	     14.585	     17.395	     95.645	      0.612	      4.897	    2.095	    1.340	    1.673	    0.911
 1992	     8	    19	    3.604	     14.679	     22.229	     83.320	      0.863	     11.578	    2.081	    2.782	    3.283	    2.312
 1992	     8	    20	    0.566	     13.364	     20.495	     87.253	      0.768	      9.601	    1.492	    2.340	    2.756	    1.837
 1992	     8	    21	    0.540	     12.987	     18.091	     90.724	      1.078	      7.817	    1.468	    1.928	    2.304	    1.436
 1992	     8	    22	    7.062	     15.428	     17.863	     95.736	      1.135	      4.947	    1.380	    1.351	    1.703	    0.939
 1992	     8	    23	   10.075	     15.464	     25.063	     70.030	      1.685	     14.568	    3.510	    3.743	    4.114	    3.054
 1992	     8	    24	    0.002	      9.919	     22.116	     62.877	      1.651	     17.513	    1.930	    4.073	    4.482	    3.262
 1992	     8	    25	    0.000	      8.107	     20.284	     76.887	      0.860	     18.010	    1.909	    3.764	    4.425	    3.174
 1992	     8	    26	    0.049	      7.050	     21.126	     77.555	      0.690	     18.745	    2.054	    3.906	    4.575	    3.292
 1992	     8	    27	    0.071	     10.836	     21.490	     80.987	      1.019	     15.269	    1.649	    3.467	    4.002	    2.856
 1992	     8	    28	    0.634	     12.306	     19.396	     85.341	      0.558	     10.529	    1.879	    2.418	    2.929	    1.952
 1992	     8	    29	    1.979	     13.289	     21.478	     86.929	      0.686	     12.170	    2.737	    2.839	    3.387	    2.358
 1992	     8	    30	    0.543	     16.439	     23.111	     87.848	      1.299	     10.278	    1.479	    2.663	    3.060	    2.127
 1992	     8	    31	    1.873	     16.839	     22.906	     88.710	      0.804	      8.405	    1.332	    2.221	    2.610	    1.744
 1992	     9	     1	    7.233	     15.734	     18.881	     87.917	      1.511	      5.465	    1.324	    1.515	    1.847	    1.057
 1992	     9	     2	   10.787	     14.924	     19.370	     91.558	      0.534	      6.490	    1.998	    1.701	    2.079	    1.249
 1992	     9	     3	    3.476	     15.567	     23.047	     78.134	      1.128	     12.431	    1.840	    3.043	    3.568	    2.541
 1992	     9	     4	    0.335	     13.656	     18.505	     87.426	      0.898	      7.964	    0.782	    1.960	    2.381	    1.486
 1992	     9	     5	    0.162	     14.431	     20.717	     87.189	      0.793	      8.435	    1.158	    2.158	    2.545	    1.643
 1992	     9	     6	    0.840	     14.695	     20.797	     88.996	      1.210	      8.478	    1.089	    2.223	    2.563	    1.660
 1992	     9	     7	    1.250	     13.346	     21.925	     81.921	      1.072	     16.218	    2.172	    3.638	    4.369	    3.165
 1992	     9	     8	    0.423	     11.880	     21.864	     85.264	      0.788	     15.247	    1.676	    3.448	    4.087	    2.912
 1992	     9	     9	    3.064	     14.274	     20.163	     86.052	      1.959	     13.579	    2.610	    3.035	    3.731	    2.619
 1992	     9	    10	   12.868	     15.166	     18.161	     89.462	      2.787	      9.391	    2.935	    2.043	    2.740	    1.783
 1992	     9	    11	   11.330	     15.476	     17.448	     92.280	      2.404	      5.842	    1.731	    1.425	    1.924	    1.103
 1992	     9	    12	    9.827	     15.724	     18.381	     94.393	      1.674	      5.843	    1.432	    1.532	    1.940	    1.122
 1992	     9	    13	    5.264	     15.974	     23.854	     86.507	      0.941	     14.129	    2.050	    3.386	    4.040	    2.935
 1992	     9	    14	    0.526	     15.280	     21.053	     88.272	      0.888	      9.477	    2.002	    2.356	    2.828	    1.877
 1992	     9	    15	    5.877	     16.231	     19.704	     92.024	      0.835	      6.459	    1.056	    1.707	    2.110	    1.273
 1992	     9	    16	    1.351	     16.259	     23.733	     83.386	      0.692	     13.124	    1.543	    3.149	    3.803	    2.732
 1992	     9	    17	    0.269	     16.255	     25.039	     81.675	      1.151	     13.905	    2.158	    3.500	    4.035	    2.945
 1992	     9	    18	    2.771	     16.655	     22.096	     89.103	      0.706	      8.139	    2.056	    2.130	    2.555	    1.667
 1992	     9	    19	    3.586	     15.627	     21.551	     80.223	      1.205	     10.986	    1.085	    2.680	    3.216	    2.202
 1992	     9	    20	    0.301	     14.897	     21.896	     83.344	      1.020	     14.107	    1.978	    3.253	    3.956	    2.813
 1992	     9	    21	    0.243	     15.674	     23.482	     86.918	      1.499	     14.174	    1.916	    3.467	    4.048	    2.918
 1992	     9	    22	    0.237	     17.879	     28.216	     79.757	      1.112	     19.663	    3.204	    4.848	    5.693	    4.424
 1992	     9	    23	    0.850	     18.522	     26.986	     84.317	      1.374	     14.551	    3.931	    3.783	    4.330	    3.250
 1992	     9	    24	    7.020	     18.700	     26.846	     85.522	      1.312	     15.708	    3.930	    3.958	    4.637	    3.510
 1992	     9	    25	   11.838	     18.239	     24.627	     72.862	      2.132	      9.997	    2.602	    2.821	    3.095	    2.160
 1992	     9	    26	    1.634	     12.762	     21.138	     71.764	      1.833	     13.201	    0.958	    3.230	    3.659	    2.527
 1992	     9	    27	    0.032	     12.631	     21.407	     74.396	      1.163	     15.659	    2.973	    3.559	    4.239	    3.003
 1992	     9	    28	    0.982	     13.167	     22.178	     73.428	      1.326	     19.895	    2.528	    4.347	    5.296	    3.887
 1992	     9	    29	    0.161	     11.026	     21.558	     77.724	      1.193	     17.921	    2.252	    3.993	    4.707	    3.365
 1992	     9	    30	    0.035	     14.216	     23.391	     79.808	      1.353	     19.169	    2.530	    4.354	    5.231	    3.865
 1992	    10	     1	    0.155	     15.356	     23.848	     82.417	      1.563	     15.181	    2.240	    3.723	    4.316	    3.128
 1992	    10	     2	    2.119	     17.642	     22.205	     90.682	      1.031	      8.230	    1.353	    2.162	    2.610	    1.710
 1992	    10	     3	    0.904	     17.589	     26.915	     81.301	      1.051	     18.024	    2.598	    4.404	    5.226	    3.976
 1992	    10	     4	    0.097	     16.786	     24.949	     79.961	      1.473	     20.531	    2.969	    4.712	    5.764	    4.373
 1992	    10	     5	    0.185	     15.112	     25.158	     77.077	      1.486	     22.155	    3.026	    5.097	    6.107	    4.629
 1992	    10	     6	    5.667	     16.618	     25.879	     77.703	      1.571	     14.948	    3.600	    3.886	    4.367	    3.215
 1992	    10	     7	    3.729	     14.105	     18.076	     77.639	      1.526	      8.518	    1.045	    2.039	    2.549	    1.590
 1992	    10	     8	    2.663	     14.143	     18.298	     86.020	      1.505	      7.483	    2.393	    1.901	    2.316	    1.402
 1992	    10	     9	    7.361	     14.655	     18.390	     88.355	      1.863	      9.677	    1.753	    2.214	    2.837	    1.829
 1992	    10	    10	    4.834	     14.303	     21.751	     82.425	      1.579	     17.170	    3.598	    3.839	    4.703	    3.388
 1992	    10	    11	    4.020	     13.972	     22.923	     85.725	      1.382	     15.166	    2.789	    3.654	    4.250	    3.028
 1992	    10	    12	   19.187	     17.024	     25.391	     86.432	      0.730	     10.752	    1.529	    2.841	    3.296	    2.310
 1992	    10	    13	    0.897	     14.869	     26.036	     72.190	      1.196	     22.132	    3.168	    5.180	    6.148	    4.663
 1992	    10	    14	    0.023	     12.476	     27.067	     76.886	      1.165	     22.699	    3.609	    5.462	    6.222	    4.697
 1992	    10	    15	    0.218	     17.777	     27.132	     81.270	      1.788	     21.100	    3.447	    5.139	    6.071	    4.678
 1992	    10	    16	    1.016	     18.884	     26.161	     87.561	      1.593	     16.210	    4.582	    4.020	    4.790	    3.600
 1992	    10	    17	    7.524	     19.419	     28.962	     81.477	      1.686	     15.222	    3.303	    4.209	    4.616	    3.521
 1992	    10	    18	    2.253	     18.004	     22.047	     88.747	      1.534	      8.266	    1.933	    2.171	    2.636	    1.722
 1992	    10	    19	    0.630	     17.297	     23.246	     85.916	      1.092	     11.175	    1.898	    2.812	    3.376	    2.343
 1992	    10	    20	    3.839	     18.573	     28.837	     81.347	      1.415	     15.933	    4.423	    4.304	    4.785	    3.643
 1992	    10	    21	    7.984	     14.829	     22.091	     68.340	      1.698	     20.513	    4.119	    4.419	    5.569	    4.097
 1992	    10	    22	    0.046	     12.836	     23.393	     71.020	      1.223	     24.372	    3.029	    5.283	    6.469	    4.821
 1992	    10	    23	    0.015	     12.831	     25.607	     75.682	      1.228	     26.731	    3.759	    5.994	    7.183	    5.451
 1992	    10	    24	    0.041	     15.218	     26.713	     79.122	      1.234	     21.108	    2.400	    5.094	    5.953	    4.507
 1992	    10	    25	    0.216	     18.709	     27.667	     80.986	      1.622	     21.868	    3.578	    5.293	    6.354	    4.937
 1992	    10	    26	    0.082	     19.962	     30.888	     80.502	      1.249	     19.235	    4.034	    5.081	    5.803	    4.579
 1992	    10	    27	    3.113	     20.127	     31.093	     78.620	      0.872	     22.793	    4.071	    5.700	    6.814	    5.450
 1992	    10	    28	    2.156	     19.608	     28.185	     85.182	      1.156	     14.372	    3.834	    3.804	    4.382	    3.301
 1992	    10	    29	    7.302	     17.500	     24.758	     76.149	      1.800	     11.542	    1.780	    3.140	    3.512	    2.475
 1992	    10	    30	    2.040	     16.495	     23.019	     83.255	      1.000	     12.071	    2.717	    2.981	    3.586	    2.497
 1992	    10	    31	    3.986	     18.131	     21.342	     90.485	      1.657	      8.392	    2.064	    2.110	    2.667	    1.735
 1992	    11	     1	    2.691	     17.159	     22.135	     87.611	      1.400	     10.427	    2.663	    2.608	    3.172	    2.151
 1992	    11	     2	    1.394	     18.157	     28.378	     84.051	      1.388	     19.530	    4.112	    4.949	    5.740	    4.418
 1992	    11	     3	   15.248	     18.859	     30.714	     80.963	      1.268	     18.054	    4.481	    4.890	    5.439	    4.235
 1992	    11	     4	   17.608	     16.286	     23.283	     77.635	      2.134	     13.965	    3.098	    3.474	    4.066	    2.891
 1992	    11	     5	    1.123	     13.101	     20.393	     63.379	      1.772	     16.048	    2.024	    3.569	    4.366	    3.054
 1992	    11	     6	    0.212	      9.845	     21.522	     75.880	      1.265	     19.656	    3.401	    4.348	    5.108	    3.625
 1992	    11	     7	    0.136	     13.282	     25.726	     76.844	      1.111	     22.876	    2.637	    5.313	    6.276	    4.700
 1992	    11	     8	    0.005	     14.449	     27.764	     75.400	      0.902	     27.067	    3.823	    6.259	    7.524	    5.800
 1992	    11	     9	    0.142	     16.582	     29.232	     75.491	      1.106	     26.048	    4.036	    6.286	    7.462	    5.840
 1992	    11	    10	    0.047	     16.979	     28.868	     77.209	      1.068	     25.305	    3.738	    6.078	    7.266	    5.676
 1992	    11	    11	    0.524	     19.147	     29.310	     81.052	      1.035	     17.480	    3.468	    4.525	    5.255	    4.047
 1992	    11	    12	    1.408	     19.547	     31.621	     77.434	      0.970	     22.018	    3.625	    5.654	    6.607	    5.262
 1992	    11	    13	    0.965	     20.240	     32.332	     75.280	      0.971	     22.465	    4.715	    5.806	    6.788	    5.455
 1992	    11	    14	    0.975	     21.098	     29.858	     80.436	      1.499	     20.177	    3.357	    5.147	    6.088	    4.810
 1992	    11	    15	    0.853	     20.383	     29.839	     79.892	      1.733	     17.277	    4.071	    4.682	    5.255	    4.083
 1992	    11	    16	    4.568	     19.428	     25.938	     78.307	      1.626	     16.411	    2.253	    4.012	    4.881	    3.659
 1992	    11	    17	    2.100	     17.408	     24.982	     73.961	      2.112	     19.391	    2.003	    4.567	    5.558	    4.165
 1992	    11	    18	    0.500	     14.960	     26.584	     65.988	      1.208	     27.375	    3.692	    6.234	    7.574	    5.816
 1992	    11	    19	    0.210	     16.894	     27.856	     72.353	      1.519	     23.518	    3.223	    5.716	    6.742	    5.204
 1992	    11	    20	    0.036	     18.459	     29.635	     77.118	      1.593	     24.973	    4.072	    6.207	    7.298	    5.756
 1992	    11	    21	    3.201	     20.435	     33.241	     79.402	      1.105	     24.070	    5.946	    6.300	    7.295	    5.918
 1992	    11	    22	   18.492	     19.556	     23.896	     91.986	      2.026	     10.927	    3.473	    2.761	    3.392	    2.379
 1992	    11	    23	    5.857	     16.879	     20.433	     82.219	      1.726	     10.842	    2.316	    2.509	    3.244	    2.177
 1992	    11	    24	    5.162	     16.195	     19.723	     91.178	      0.888	      8.922	    2.475	    2.170	    2.745	    1.757
 1992	    11	    25	   38.193	     18.221	     20.987	     95.242	      2.007	      6.476	    2.782	    1.745	    2.191	    1.334
 1992	    11	    26	    5.046	     17.934	     22.807	     80.288	      2.552	     16.667	    2.264	    3.694	    4.803	    3.504
 1992	    11	    27	    1.481	     15.054	     22.183	     78.693	      1.715	     15.338	    2.216	    3.598	    4.346	    3.077
 1992	    11	    28	    1.136	     14.288	     22.151	     79.016	      2.095	     17.520	    3.777	    4.019	    4.851	    3.476
 1992	    11	    29	    1.116	     16.721	     24.068	     80.292	      2.235	     18.831	    3.972	    4.379	    5.355	    3.962
 1992	    11	    30	    5.676	     18.621	     24.497	     86.275	      1.705	     13.529	    4.106	    3.365	    4.065	    2.933
 1992	    12	     1	   13.426	     18.867	     27.723	     80.419	      1.783	     17.033	    3.101	    4.448	    5.088	    3.855
 1992	    12	     2	    2.823	     17.189	     24.895	     76.821	      1.651	     25.557	    4.536	    5.625	    7.148	    5.468
 1992	    12	     3	    0.201	     16.681	     25.164	     80.814	      1.109	     19.222	    3.173	    4.517	    5.499	    4.100
 1992	    12	     4	    0.037	     17.625	     25.235	     81.661	      1.367	     20.420	    3.430	    4.734	    5.853	    4.412
 1992	    12	     5	    0.284	     18.152	     27.490	     79.283	      1.710	     23.765	    3.617	    5.678	    6.861	    5.317
 1992	    12	     6	    0.183	     17.751	     28.218	     78.064	      1.650	     26.552	    4.676	    6.321	    7.625	    5.965
 1992	    12	     7	    2.470	     18.680	     31.713	     76.752	      1.844	     25.558	    5.597	    6.737	    7.577	    6.053
 1992	    12	     8	    1.513	     19.477	     23.812	     81.671	      1.714	     11.904	    2.501	    2.923	    3.648	    2.586
 1992	    12	     9	    0.490	     17.999	     25.255	     81.101	      1.573	     15.183	    2.328	    3.791	    4.501	    3.297
 1992	    12	    10	    0.258	     18.658	     27.469	     82.963	      1.280	     16.636	    2.870	    4.251	    4.969	    3.744
 1992	    12	    11	    2.635	     20.470	     27.169	     84.223	      1.391	     16.387	    3.412	    4.087	    4.950	    3.757
 1992	    12	    12	    3.971	     19.240	     25.502	     84.640	      1.386	     16.691	    4.042	    4.009	    4.945	    3.693
 1992	    12	    13	    6.381	     18.514	     23.439	     87.207	      1.981	     15.947	    3.801	    3.648	    4.663	    3.406
 1992	    12	    14	    1.504	     17.768	     27.680	     77.173	      1.555	     23.235	    5.342	    5.610	    6.711	    5.186
 1992	    12	    15	    0.385	     18.196	     25.501	     81.905	      1.899	     13.810	    1.937	    3.611	    4.154	    3.016
 1992	    12	    16	    0.160	     17.930	     24.662	     80.505	      1.398	     15.883	    2.408	    3.829	    4.665	    3.420
 1992	    12	    17	    1.958	     19.160	     26.811	     86.463	      1.637	     16.315	    3.992	    4.140	    4.881	    3.665
 1992	    12	    18	    1.445	     19.739	     30.895	     73.272	      1.282	     23.707	    5.221	    6.016	    7.073	    5.630
 1992	    12	    19	    0.078	     18.450	     30.045	     73.285	      1.284	     25.072	    4.326	    6.219	    7.354	    5.807
 1992	    12	    20	    1.732	     20.493	     33.253	     72.019	      0.904	     25.939	    5.233	    6.616	    7.843	    6.382
 1992	    12	    21	    0.507	     19.088	     32.901	     67.331	      0.779	     27.360	    4.967	    6.846	    8.165	    6.600
 1992	    12	    22	    0.033	     18.751	     29.858	     78.366	      1.502	     24.116	    5.756	    6.049	    7.097	    5.593
 1992	    12	    23	    0.577	     20.901	     30.052	     77.632	      2.220	     25.626	    4.502	    6.354	    7.628	    6.108
 1992	    12	    24	    4.372	     20.475	     31.220	     79.741	      1.178	     21.810	    5.671	    5.615	    6.583	    5.243
 1992	    12	    25	    3.483	     21.202	     28.938	     78.014	      2.114	     21.707	    3.619	    5.375	    6.498	    5.126
 1992	    12	    26	    0.058	     16.561	     25.418	     74.951	      1.567	     18.890	    2.914	    4.557	    5.420	    4.036
 1992	    12	    27	    0.039	     16.980	     25.052	     73.580	      1.224	     18.989	    2.566	    4.466	    5.449	    4.060
 1992	    12	    28	    0.006	     15.589	     27.746	     75.743	      1.535	     24.868	    3.626	    6.010	    7.036	    5.406
 1992	    12	    29	    0.005	     17.046	     30.737	     71.701	      1.460	     28.940	    4.747	    7.172	    8.375	    6.646
 1992	    12	    30	    0.080	     18.956	     32.724	     76.301	      1.363	     28.151	    4.759	    7.228	    8.372	    6.767
 1992	    12	    31	    0.372	     21.895	     34.937	     75.660	      1.155	     25.004	    4.815	    6.684	    7.702	    6.365
 1993	     1	     1	    3.641	     22.630	     33.209	     80.843	      1.464	     23.164	    5.471	    6.138	    7.126	    5.833
 1993	     1	     2	   16.657	     22.716	     33.247	     81.468	      0.902	     20.451	    5.107	    5.378	    6.336	    5.157
 1993	     1	     3	    7.946	     21.947	     26.824	     92.534	      1.643	     11.289	    2.400	    2.989	    3.582	    2.623
 1993	     1	     4	    9.720	     21.177	     28.087	     87.884	      1.470	     12.392	    3.326	    3.393	    3.890	    2.896
 1993	     1	     5	   10.442	     21.275	     32.578	     79.193	      1.284	     22.266	    4.409	    5.878	    6.791	    5.485
 1993	     1	     6	    5.852	     22.007	     33.224	     73.043	      1.169	     26.204	    5.868	    6.719	    7.987	    6.555
 1993	     1	     7	    6.544	     21.671	     31.014	     80.950	      1.603	     24.445	    5.476	    6.155	    7.370	    5.944
 1993	     1	     8	    8.875	     21.764	     34.911	     75.987	      1.162	     24.851	    6.064	    6.655	    7.649	    6.315
 1993	     1	     9	   18.955	     18.912	     27.231	     88.212	      0.911	     12.151	    3.478	    3.258	    3.764	    2.735
 1993	     1	    10	   29.397	     17.661	     20.181	     92.521	      0.750	      7.029	    1.538	    1.816	    2.314	    1.422
 1993	     1	    11	   15.145	     17.949	     25.670	     87.258	      0.840	     13.448	    2.482	    3.399	    4.054	    2.934
 1993	     1	    12	    0.521	     19.304	     31.342	     81.410	      0.812	     24.998	    4.587	    6.195	    7.431	    5.938
 1993	     1	    13	    3.865	     21.777	     31.215	     84.567	      0.861	     21.412	    3.543	    5.399	    6.516	    5.224
 1993	     1	    14	    1.443	     22.020	     30.775	     84.442	      1.014	     18.901	    3.596	    4.857	    5.794	    4.601
 1993	     1	    15	   11.435	     22.545	     32.864	     81.268	      1.073	     19.614	    5.045	    5.223	    6.073	    4.916
 1993	     1	    16	    9.359	     21.750	     31.468	     81.053	      1.218	     19.353	    4.828	    5.092	    5.934	    4.734
 1993	     1	    17	    4.732	     21.934	     30.436	     76.031	      1.984	     15.784	    3.568	    4.419	    4.896	    3.824
 1993	     1	    18	    4.271	     19.551	     24.721	     78.174	      1.804	     13.448	    2.632	    3.313	    4.071	    2.958
 1993	     1	    19	    2.065	     18.822	     25.859	     83.501	      1.155	     14.043	    2.918	    3.549	    4.236	    3.105
 1993	     1	    20	    2.611	     19.659	     26.502	     85.182	      1.364	     16.222	    3.689	    4.014	    4.857	    3.653
 1993	     1	    21	    0.915	     19.814	     28.456	     81.725	      1.233	     23.094	    3.558	    5.555	    6.795	    5.334
 1993	     1	    22	    0.761	     21.054	     28.953	     82.483	      1.617	     22.909	    3.622	    5.568	    6.819	    5.401
 1993	     1	    23	    0.310	     19.992	     29.811	     77.974	      1.249	     26.356	    4.111	    6.372	    7.765	    6.199
 1993	     1	    24	    0.079	     19.813	     31.067	     80.798	      1.265	     26.085	    4.110	    6.501	    7.741	    6.213
 1993	     1	    25	    2.094	     22.765	     33.413	     80.124	      0.960	     23.987	    5.737	    6.174	    7.373	    6.063
 1993	     1	    26	   20.220	     22.579	     33.277	     79.695	      0.941	     20.447	    5.496	    5.394	    6.325	    5.150
 1993	     1	    27	   24.005	     22.543	     29.000	     89.171	      0.651	     12.363	    3.305	    3.241	    3.915	    2.967
